task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.645,11.04,5.27,5.06,4.93,1.1,105.31,146.53,100.78,10.67,5.55,5.4,5.51,1.07,112.85,153.74,104.8
T2,5.655,10.34,5.14,5.45,5.09,0.99,106.68,165.14,99.99,10.09,4.81,5.22,4.95,1.08,100.43,142.68,112.96
T2,5.704,10.26,5.04,5.52,5.75,1.0,106.05,143.91,102.93,11.07,4.66,5.21,5.5,1.1,100.84,149.22,108.97
T1,5.709,10.14,5.46,5.05,4.75,1.06,104.51,157.17,105.33,10.09,5.16,5.21,5.41,1.11,107.13,156.03,115.82
T5,5.714,10.87,5.85,4.91,4.95,1.13,105.36,163.01,111.34,10.22,5.47,4.99,5.1,1.01,95.86,151.19,107.6
T7,5.72,10.8,5.21,5.04,5.77,1.0,112.08,160.95,101.28,9.59,5.06,4.87,5.57,1.0,102.12,150.7,104.16
T5,5.722,9.87,5.03,5.16,5.41,1.18,101.48,153.75,117.03,9.79,5.02,5.08,5.64,1.01,110.88,155.53,99.58
T2,5.736,10.81,5.28,5.66,4.93,1.02,107.18,149.85,97.9,10.57,5.39,5.14,5.29,1.11,99.87,155.22,98.01
T9,5.742,10.86,5.33,5.9,5.22,1.0,111.94,155.03,96.05,11.04,5.43,5.05,5.69,0.96,107.77,158.45,112.12
T3,5.752,10.39,5.3,5.68,5.03,0.96,109.81,157.81,99.45,10.82,5.47,4.95,5.2,0.99,100.4,156.11,101.4
T1,5.77,10.92,5.1,5.25,5.48,1.02,101.7,150.18,115.38,10.98,4.92,5.45,4.71,1.07,102.05,144.29,101.24
T1,5.771,10.94,4.89,5.68,5.57,1.07,110.59,159.06,111.63,10.53,4.89,5.73,4.98,1.1,97.35,164.98,110.92
T5,5.774,9.82,5.84,5.2,5.47,1.07,96.92,154.52,105.5,9.45,5.01,4.99,5.12,1.03,98.4,153.92,113.26
T8,5.783,10.48,5.6,4.81,5.48,1.1,105.6,157.49,104.33,10.49,4.79,5.31,5.41,0.97,101.24,167.94,103.3
T10,5.795,11.2,5.24,5.24,5.67,0.98,107.47,155.34,96.91,10.59,5.31,5.24,5.31,1.05,96.06,161.78,92.87
T4,5.814,10.72,5.31,5.4,4.68,1.1,101.76,144.02,103.14,9.91,5.49,5.87,4.89,1.11,110.36,165.98,104.23
T1,5.825,11.17,5.52,5.45,4.76,1.15,112.81,161.93,100.71,10.83,5.54,5.45,5.03,1.08,105.96,157.65,111.15
T8,5.828,10.51,5.12,5.57,5.42,1.03,100.31,149.94,102.73,10.52,5.54,5.16,5.75,1.06,105.36,154.01,107.84
T4,5.858,9.38,5.61,5.46,5.12,1.03,118.75,166.55,104.69,10.23,5.83,5.83,5.12,0.97,107.57,155.45,112.26
T9,5.862,10.86,5.35,5.37,4.86,1.04,116.83,156.01,112.47,10.48,5.09,5.65,5.34,0.93,102.35,150.01,111.2
T1,5.865,10.22,5.32,5.74,5.58,1.0,100.12,166.38,113.36,11.06,5.15,5.47,5.28,1.1,99.23,149.95,106.4
T10,5.869,10.21,5.1,5.11,5.42,1.09,97.01,164.81,108.64,10.87,5.35,5.23,5.65,0.96,103.99,141.25,109.61
T9,5.876,11.09,4.67,5.58,4.86,1.07,107.89,170.06,106.0,10.95,4.77,5.07,5.04,0.99,113.1,156.82,95.79
T6,5.893,9.99,5.29,5.22,5.64,1.0,106.43,154.78,106.05,10.28,5.91,5.15,5.62,1.0,114.36,149.59,103.49
T8,5.895,11.08,5.44,5.13,5.03,1.05,111.32,152.07,98.39,11.09,5.42,5.46,5.22,0.98,105.1,148.25,108.81
T3,5.901,10.63,5.13,4.89,5.64,1.04,106.37,171.83,110.57,9.59,5.13,5.69,5.21,0.94,103.75,154.05,110.2
T9,5.907,9.93,4.77,5.86,5.76,1.04,114.19,166.59,106.36,9.56,4.92,5.01,5.57,1.06,107.41,150.12,100.18
T2,5.912,10.47,5.0,5.67,5.54,1.04,108.78,159.88,98.32,11.14,5.16,4.82,5.51,1.12,100.02,157.92,114.82
T2,5.957,10.28,4.98,4.87,4.96,1.06,91.8,139.8,112.62,9.46,4.8,5.66,4.96,1.04,107.53,148.89,102.48
T1,5.958,11.1,5.33,5.75,5.15,1.09,106.45,145.07,118.96,10.35,5.04,5.5,5.08,1.04,99.25,149.79,115.67
T10,5.958,11.46,4.67,5.18,5.44,0.97,105.82,156.35,98.49,11.24,4.67,5.14,5.3,1.0,99.14,164.56,106.76
T2,5.989,9.89,4.71,5.53,5.57,1.03,102.1,141.53,114.32,9.54,4.75,5.11,5.62,1.0,108.37,140.66,109.54
T3,5.99,11.13,5.67,5.58,5.2,1.08,101.8,171.74,96.29,9.52,4.99,5.05,5.76,1.06,113.76,156.65,112.37
T1,5.997,11.21,4.89,5.68,5.33,1.13,105.95,156.03,112.15,10.8,5.4,5.52,4.86,1.04,97.14,171.23,116.82
T8,6.001,10.36,5.25,5.61,5.1,0.94,110.7,156.29,112.12,11.36,5.2,5.34,5.46,1.04,114.51,147.73,110.37
T4,6.008,10.1,5.62,5.58,4.72,0.98,100.55,166.59,110.46,9.93,5.3,5.13,5.49,1.08,115.34,156.25,100.32
T2,6.068,10.15,5.39,5.05,5.24,1.0,93.73,141.71,101.59,9.94,4.83,5.31,5.71,1.04,96.49,154.02,108.81
T2,6.083,10.88,5.31,5.19,5.04,1.05,101.2,141.76,100.35,10.0,5.44,5.57,5.69,1.0,102.0,141.74,102.35
T6,6.13,10.29,5.07,5.07,5.49,1.15,112.7,156.43,110.11,11.0,5.65,5.12,5.52,1.1,112.49,158.12,95.0
T5,6.137,9.6,5.04,5.25,5.33,1.12,95.24,154.56,105.01,9.2,5.24,4.61,5.3,1.03,110.5,150.9,99.38
T9,6.17,10.55,5.22,5.2,5.2,1.07,104.75,153.06,107.49,9.87,4.99,5.6,5.6,0.96,106.28,166.99,109.24
T4,6.183,10.76,5.85,5.03,5.03,1.09,113.84,153.19,113.94,9.79,4.95,5.29,5.46,0.98,111.89,161.38,113.61
T9,6.207,10.38,4.67,5.45,5.7,1.06,113.79,160.53,103.35,10.24,5.2,5.2,5.75,1.04,105.86,166.79,102.48
T3,6.209,11.03,4.92,5.55,5.2,0.98,115.6,149.38,100.57,10.04,5.08,5.58,5.87,1.08,104.85,171.4,106.65
T8,6.211,10.76,5.08,5.43,5.72,1.0,100.72,152.72,105.04,11.68,4.77,5.09,5.32,1.05,112.78,162.21,103.65
T9,6.23,10.89,5.24,5.42,5.66,0.95,112.36,154.43,98.39,9.82,4.86,5.51,5.09,0.95,115.7,150.48,101.4
T6,6.243,9.96,5.46,5.5,5.36,1.0,114.54,146.53,103.67,10.84,5.81,5.05,4.96,1.12,97.68,142.09,101.42
T7,6.245,9.96,5.27,4.77,5.74,1.01,109.76,172.64,104.69,10.48,5.41,4.98,5.42,1.1,108.17,169.38,114.32
T2,6.245,10.38,4.94,5.22,5.17,1.17,96.97,158.9,113.78,11.1,4.67,4.86,5.56,1.17,106.0,153.02,102.88
T2,6.253,10.68,5.16,5.59,5.43,1.08,96.36,153.73,101.0,9.41,5.46,5.15,5.54,1.06,95.24,146.88,113.7
T4,6.273,10.33,5.78,5.82,5.48,1.02,115.62,150.5,113.72,9.98,5.3,5.02,5.45,0.95,118.65,165.38,113.72
T10,6.296,10.06,5.22,5.43,5.16,1.12,104.91,164.97,92.7,10.48,4.97,5.34,5.56,1.03,101.12,144.86,95.92
T3,6.322,10.71,5.16,5.22,5.29,0.98,115.75,156.65,106.31,10.0,5.45,5.26,5.74,0.99,115.53,159.05,102.74
T3,6.324,10.39,5.19,5.1,5.65,0.93,111.36,151.52,112.01,10.14,5.4,5.0,4.97,1.0,106.43,159.08,112.42
T5,6.349,10.05,5.12,5.12,5.08,1.02,94.72,164.64,109.95,10.31,5.18,4.71,4.92,1.1,107.1,143.55,118.14
T5,6.353,10.93,5.48,4.64,5.14,1.17,105.38,163.3,104.52,10.2,5.16,5.07,5.28,1.02,99.74,145.47,113.03
T6,6.357,10.55,5.15,5.36,5.33,1.18,106.99,141.52,102.17,10.17,5.82,5.52,5.32,1.14,111.47,161.37,109.2
T9,6.366,10.82,5.05,5.24,5.44,0.96,111.19,157.36,100.75,9.95,5.24,5.68,4.92,1.03,110.12,159.39,100.89
T5,6.391,10.42,5.66,5.33,4.85,1.08,102.93,153.59,113.5,10.25,5.2,5.11,4.86,1.0,110.69,159.26,115.63
T5,6.392,9.25,5.7,4.82,5.05,1.05,108.14,153.51,103.53,10.04,5.51,4.65,4.85,1.14,106.44,156.65,114.89
T1,6.395,9.93,5.04,5.46,4.76,1.07,103.61,166.6,110.88,11.4,5.36,5.14,4.98,1.08,110.26,169.5,102.13
T5,6.399,9.66,5.89,4.76,5.23,1.14,106.36,140.59,113.28,10.54,5.52,4.61,5.19,1.05,95.24,166.18,99.68
T10,6.402,10.83,4.69,5.61,5.01,1.02,110.8,163.72,104.21,10.52,4.98,5.15,5.83,1.12,97.47,157.03,105.51
T10,6.407,10.41,4.68,5.17,5.0,1.0,107.82,158.7,102.44,11.09,4.58,5.35,5.27,1.07,109.94,149.49,108.55
T7,6.418,10.66,5.08,4.74,5.8,1.05,107.98,171.13,101.29,10.49,5.26,5.18,5.76,1.07,100.44,154.94,99.38
T4,6.421,10.63,5.81,5.0,5.19,0.98,107.47,158.72,100.18,10.15,5.26,5.22,5.25,1.11,112.32,152.71,99.39
T8,6.439,10.91,5.19,5.18,5.22,1.08,101.16,161.65,96.62,10.86,4.84,5.53,5.01,1.04,107.5,174.79,97.24
T5,6.439,9.88,5.43,5.16,5.55,1.18,96.67,154.07,106.37,10.14,5.05,5.28,5.48,1.13,104.33,140.79,108.54
T5,6.444,9.32,5.68,5.03,5.19,1.14,109.22,161.19,110.36,9.42,5.92,5.11,5.64,1.14,98.77,149.55,102.67
T4,6.481,10.47,5.72,5.65,4.68,1.01,104.9,154.01,104.09,10.26,4.95,5.66,5.3,1.12,109.46,143.82,109.15
T1,6.483,11.26,5.06,5.89,4.84,1.05,107.42,149.42,110.57,10.4,4.78,5.88,5.26,1.05,110.47,165.34,111.32
T3,6.485,10.29,5.62,5.22,5.86,0.99,115.3,156.11,106.16,10.3,5.73,5.53,5.8,1.0,102.6,153.93,105.79
T9,6.488,10.4,5.38,5.65,5.46,0.92,100.3,148.77,106.04,10.06,5.43,5.9,5.43,0.99,115.92,160.01,108.44
T9,6.494,9.82,5.05,5.34,5.62,1.04,116.89,164.42,105.57,10.42,5.09,5.54,4.94,0.98,110.81,168.21,99.73
T1,6.498,10.34,5.04,5.66,5.1,1.12,111.31,147.2,103.35,10.22,5.6,5.45,4.7,1.08,111.0,169.31,115.66
T6,6.539,11.33,5.59,5.46,4.86,1.0,104.94,143.86,106.62,11.44,5.34,5.45,5.14,1.0,110.49,150.57,99.42
T4,6.541,10.15,5.51,5.54,5.18,1.04,101.48,166.28,111.76,9.72,5.85,4.98,4.74,1.03,102.49,165.09,110.42
T9,6.557,10.07,5.16,5.2,5.32,1.0,114.9,166.55,95.51,10.98,5.14,5.82,5.08,0.97,112.36,150.73,104.47
T9,6.558,10.56,5.24,5.88,5.4,0.98,114.58,162.75,100.66,9.89,5.41,5.85,4.95,1.08,117.17,171.04,101.6
T10,6.56,11.26,4.98,5.82,5.61,1.12,111.21,167.3,109.26,9.72,4.8,5.65,5.39,0.99,111.88,149.04,97.37
T1,6.571,11.09,5.17,5.28,5.03,1.17,108.78,154.95,105.33,10.91,5.45,5.11,5.2,1.09,105.86,168.26,111.81
T3,6.594,9.43,4.95,5.61,5.83,1.06,104.38,146.56,102.5,9.95,5.57,5.63,5.66,0.96,112.77,156.98,112.78
T4,6.604,10.41,4.99,5.54,4.83,1.0,102.53,163.2,107.25,10.98,5.45,5.52,4.75,0.96,108.86,156.6,108.24
T6,6.612,11.04,5.33,5.51,5.15,1.13,97.94,154.75,103.97,10.27,5.42,4.92,5.59,1.18,102.67,142.56,106.62
T1,6.615,10.04,5.15,5.79,5.35,1.04,108.72,167.93,113.56,10.61,5.55,5.43,5.18,1.07,112.19,159.26,110.54
T1,6.617,10.26,5.04,5.25,4.85,1.04,102.01,170.41,111.38,10.67,4.87,5.88,5.11,1.16,114.81,161.55,110.6
T4,6.624,9.93,5.57,5.78,4.68,1.0,102.98,167.35,111.57,9.4,5.43,5.13,4.96,1.1,118.35,155.25,106.18
T4,6.625,10.19,5.78,5.36,4.74,0.95,107.11,142.86,106.94,11.06,5.67,5.06,5.49,1.09,101.37,142.0,99.04
T1,6.627,10.42,5.05,5.38,5.25,1.08,107.14,144.49,106.68,9.98,5.64,5.4,5.46,1.1,113.84,154.03,110.99
T3,6.63,10.14,5.25,4.85,5.07,1.03,105.65,172.66,104.8,10.85,5.63,5.45,5.08,0.96,105.66,169.09,109.75
T6,6.672,9.95,5.72,5.53,5.25,1.0,110.27,155.99,96.18,10.48,5.41,4.99,5.32,1.18,107.68,148.38,93.97
T2,6.686,9.68,4.79,5.63,5.72,1.08,96.79,159.34,111.47,9.86,5.06,5.52,5.0,1.02,98.56,158.04,112.56
T9,6.701,10.78,5.45,5.03,5.53,1.06,117.06,172.3,95.16,10.84,5.21,5.04,5.0,1.07,110.92,151.61,110.57
T3,6.705,10.31,5.65,5.18,5.85,0.95,105.3,168.8,96.95,9.84,5.76,5.33,4.99,0.94,101.02,150.32,105.45
T6,6.724,11.46,5.17,4.7,5.2,1.15,107.11,148.25,101.66,10.13,5.26,5.02,5.36,1.13,114.1,140.64,93.45
T3,6.726,9.72,5.55,5.03,5.17,1.01,114.3,158.59,102.09,9.9,5.6,4.87,5.49,0.93,102.21,156.71,102.37
T3,6.747,10.42,4.91,5.51,5.43,1.04,102.45,148.15,111.22,10.01,5.46,5.45,5.04,0.94,103.01,172.6,99.6
T8,6.768,10.99,5.43,5.02,5.28,1.01,106.65,171.8,111.86,11.8,5.0,5.34,5.04,1.06,113.57,151.38,101.56
T9,6.773,10.47,4.7,5.35,5.07,0.96,102.4,167.07,102.45,10.14,4.82,5.41,4.87,0.95,107.73,161.04,108.55
T1,6.78,10.27,5.42,5.59,5.14,1.01,110.9,145.07,104.76,10.82,5.13,5.16,5.51,1.02,97.65,161.43,115.56
T8,6.792,10.69,4.78,5.29,5.6,1.1,99.73,162.91,106.96,10.76,5.42,5.32,5.4,0.97,108.04,167.11,109.1
T9,6.818,10.69,4.72,5.85,5.18,1.03,111.33,150.75,108.88,11.0,5.42,5.72,5.04,1.03,101.2,158.18,101.06
T5,6.833,10.9,5.93,4.88,5.56,1.01,104.86,163.04,116.27,10.01,5.28,4.94,5.07,1.14,94.95,147.74,112.58
T2,6.834,9.67,4.7,5.27,5.37,1.07,98.59,153.73,110.7,10.24,4.82,5.32,5.38,1.02,99.45,163.08,109.93
T1,6.836,10.55,4.92,5.33,5.05,1.13,110.6,154.13,109.21,11.24,5.18,5.84,5.56,1.11,106.39,145.27,115.11
T6,6.838,11.4,5.46,5.31,5.49,1.16,104.61,144.0,94.32,10.97,5.27,5.48,5.37,1.02,107.26,158.7,99.28
T2,6.856,9.78,5.31,5.13,5.73,1.08,104.49,140.35,107.19,11.04,5.28,5.44,5.46,1.0,98.72,145.83,107.31
T2,6.857,9.54,4.7,5.27,5.01,1.11,106.58,158.91,114.73,10.69,4.64,5.52,5.67,1.08,105.56,140.7,106.21
T1,6.858,11.2,5.42,5.62,5.23,1.01,108.98,155.97,117.5,10.74,5.66,5.11,5.06,1.12,106.94,155.84,115.33
T9,6.872,10.99,4.79,5.1,4.86,0.97,113.21,163.92,96.22,10.63,5.08,5.49,5.36,0.92,103.9,169.75,108.34
T3,6.89,9.49,4.95,5.33,5.74,1.02,101.23,167.05,112.24,9.67,5.52,5.22,5.66,1.03,105.53,167.05,107.07
T6,6.89,10.86,5.29,5.28,5.07,1.15,110.46,145.68,102.14,10.84,5.72,5.1,5.58,1.08,98.05,141.72,103.7
T10,6.896,11.18,5.38,5.08,5.72,1.06,111.6,148.61,106.5,10.93,5.02,5.78,5.61,1.09,106.62,153.59,109.37
T5,6.918,9.43,5.13,4.68,5.41,1.04,105.15,164.9,104.66,10.71,5.88,5.04,5.19,1.12,103.7,150.96,108.02
T4,6.94,10.5,5.04,5.77,4.92,1.06,112.46,159.89,106.36,10.08,5.62,5.42,4.81,0.97,109.33,156.92,102.11
T1,6.956,9.79,5.46,5.19,4.78,1.07,99.98,147.52,104.55,10.76,5.46,5.32,5.58,1.06,110.48,144.47,103.33
T3,6.968,10.15,5.41,5.06,5.09,1.01,105.59,155.72,106.86,9.79,4.95,5.07,5.49,0.96,117.62,154.22,106.68
T9,6.981,10.58,5.2,5.14,5.4,0.96,98.82,154.03,97.63,10.61,4.65,5.23,5.49,1.01,102.17,154.61,105.47
T9,7.007,9.61,5.08,5.66,4.9,0.96,104.19,147.41,101.42,9.8,5.25,5.37,5.32,1.02,106.46,147.98,101.44
T8,7.021,10.8,5.59,5.05,5.72,0.95,102.09,164.36,105.73,11.8,5.09,5.28,5.43,0.96,98.73,174.9,104.61
T2,7.026,9.41,5.04,5.3,5.66,1.05,98.43,147.68,102.88,10.06,4.85,4.91,5.65,1.16,96.56,159.5,103.16
T7,7.04,11.01,5.51,5.32,5.47,1.07,106.44,156.37,106.62,10.23,5.44,5.18,5.38,0.98,105.8,162.73,98.58
T10,7.045,10.12,4.81,5.28,5.72,1.07,101.45,144.05,108.68,10.43,5.31,5.79,4.96,0.96,109.12,158.36,101.34
T1,7.058,10.36,5.2,5.78,4.87,1.02,107.92,168.32,116.07,10.72,5.22,5.74,5.26,1.12,100.58,168.97,117.96
T5,7.058,10.68,5.75,4.68,4.81,1.07,106.51,166.15,104.94,9.4,5.61,4.8,4.88,1.08,103.74,160.05,107.85
T10,7.076,11.11,4.59,5.65,5.7,1.02,100.94,146.83,93.45,11.25,5.23,5.1,4.98,1.1,96.54,162.98,106.83
T7,7.085,9.85,5.37,4.89,5.8,1.02,107.68,174.29,106.18,10.3,4.83,4.69,5.75,0.95,104.85,167.35,104.79
T1,7.09,10.28,5.27,5.21,5.21,1.17,102.87,160.29,111.43,11.28,4.93,5.53,5.42,1.12,103.11,144.08,114.21
T1,7.104,10.41,5.11,5.31,5.26,1.07,99.16,147.62,109.69,10.55,5.46,5.65,4.94,1.04,98.97,148.74,106.42
T8,7.127,10.34,5.2,4.93,5.81,1.01,107.58,174.44,98.97,11.59,5.15,5.18,5.65,1.1,112.5,164.41,100.07
T10,7.128,10.02,4.63,5.36,5.61,0.97,109.04,153.52,102.54,9.98,5.27,5.88,5.51,1.09,111.08,159.27,102.88
T7,7.142,9.64,5.38,5.37,5.38,1.07,101.16,151.03,105.75,10.39,5.35,5.44,5.59,0.98,98.54,149.85,104.28
T9,7.144,10.06,5.2,5.09,5.7,1.01,113.1,145.74,99.94,10.54,5.43,5.04,5.49,1.08,105.0,150.49,110.91
T2,7.148,10.94,4.88,5.61,5.33,1.06,98.75,157.01,108.38,11.04,4.72,5.03,5.46,1.12,98.89,141.03,102.81
T8,7.15,11.17,5.61,5.27,5.01,1.07,113.23,163.17,102.97,11.48,5.4,5.24,5.53,0.96,111.62,168.33,111.86
T6,7.15,11.35,5.64,5.46,5.31,1.18,98.41,140.22,98.42,11.55,5.87,5.37,5.28,1.14,110.86,155.16,100.33
T9,7.164,10.03,5.1,5.34,5.15,0.99,110.66,170.88,105.97,10.55,5.21,5.73,5.5,1.07,104.75,149.89,102.17
T1,7.168,10.32,5.53,5.48,4.74,1.03,111.64,156.66,114.4,10.27,5.04,5.24,4.86,1.13,99.7,167.4,114.3
T3,7.17,9.95,5.44,5.48,5.74,1.02,104.84,155.94,103.65,10.14,5.73,5.1,5.32,1.07,112.84,164.57,97.27
T3,7.189,10.81,5.02,5.4,5.34,0.99,105.18,147.4,106.68,9.38,4.93,5.26,5.57,1.06,100.7,172.73,109.74
T9,7.194,10.16,4.73,5.62,5.3,1.04,108.24,165.57,105.57,10.78,4.85,5.2,5.04,0.93,103.01,145.8,101.49
T7,7.199,9.69,4.81,5.25,4.92,0.96,114.16,157.07,104.09,10.48,5.35,5.17,5.82,1.01,112.34,167.82,100.97
T1,7.217,10.12,5.11,5.04,5.46,1.01,98.75,162.67,104.14,11.32,5.16,5.7,5.59,1.11,100.71,156.28,101.42
T3,7.222,9.52,5.28,5.6,5.22,0.93,100.59,167.7,98.36,9.53,5.49,4.91,5.73,1.04,107.96,167.86,103.62
T4,7.226,9.95,5.77,5.74,4.73,0.98,108.12,161.32,101.03,10.93,5.78,5.44,4.7,1.1,100.98,151.02,107.02
T4,7.231,10.98,5.48,5.36,4.65,1.08,112.26,154.78,113.33,9.92,5.84,5.48,5.52,0.96,105.37,143.62,102.33
T10,7.255,9.87,5.21,5.49,5.35,1.03,112.14,141.94,103.4,9.86,5.07,5.14,5.45,1.0,95.92,157.53,109.16
T1,7.269,11.08,5.15,5.19,4.99,1.06,108.35,170.35,112.63,10.39,5.0,5.37,4.91,1.16,101.45,150.58,100.7
T5,7.274,9.34,5.46,5.2,5.3,1.0,107.49,147.61,107.92,9.34,5.65,4.58,4.95,1.01,103.98,166.12,110.18
T2,7.279,10.33,4.72,5.51,5.26,1.05,92.86,160.17,112.02,9.8,5.06,5.03,5.56,1.1,102.33,147.18,108.57
T3,7.294,10.54,5.22,5.57,5.73,1.0,115.75,161.22,109.13,9.85,5.54,5.34,5.25,0.97,105.12,155.62,109.96
T7,7.294,9.72,5.15,4.76,5.57,1.0,99.3,153.53,105.55,10.42,4.96,5.14,5.5,0.96,101.84,156.57,101.85
T1,7.316,10.67,4.78,5.02,5.47,1.13,115.55,169.28,113.35,10.16,5.63,5.03,5.37,1.16,104.01,145.21,117.0
T8,7.318,11.16,5.15,5.52,5.33,0.95,98.79,151.97,96.37,11.2,5.44,5.31,5.16,1.03,110.58,172.94,104.33
T1,7.351,10.65,5.4,5.31,5.22,1.17,113.67,166.29,109.01,11.3,5.17,5.43,4.74,1.03,110.99,156.28,112.43
T9,7.354,11.25,5.17,5.2,5.41,0.95,103.65,161.37,104.49,10.18,5.36,5.85,5.61,0.96,107.89,171.96,112.59
T9,7.363,10.03,5.07,5.34,5.41,1.06,102.62,159.8,97.65,10.59,4.89,5.91,5.03,1.0,106.58,160.46,112.68
T3,7.367,10.41,5.26,5.69,5.52,1.02,115.68,151.36,97.48,9.76,5.44,5.32,5.05,1.01,99.89,160.36,100.63
T3,7.371,10.94,5.12,5.65,5.67,1.03,110.84,163.94,98.19,9.96,4.9,5.52,5.76,1.0,100.82,167.13,105.73
T7,7.398,10.27,5.01,5.16,5.03,1.08,101.94,158.28,98.4,9.77,4.77,4.6,5.8,0.97,108.98,151.33,109.37
T7,7.401,10.11,5.41,5.13,5.55,0.96,112.38,148.26,112.86,9.66,5.05,5.39,5.24,0.96,102.27,158.04,101.65
T2,7.427,9.57,5.36,5.59,5.5,1.0,98.75,142.89,97.79,11.07,5.18,4.96,5.0,1.09,104.14,154.38,106.6
T1,7.431,10.76,5.52,5.08,4.79,1.04,112.58,170.35,108.14,9.8,5.04,5.7,4.71,1.02,114.35,153.23,106.25
T2,7.434,9.64,4.84,5.46,5.01,1.17,107.23,140.67,105.15,10.52,5.16,5.22,5.67,1.02,107.07,157.59,101.19
T9,7.439,10.44,5.07,5.44,4.98,0.99,109.56,154.46,108.17,10.79,5.48,5.59,5.34,0.99,112.73,162.36,105.97
T5,7.442,10.06,5.42,4.76,5.1,1.0,109.29,165.21,108.11,9.91,5.12,4.78,5.1,1.17,98.66,155.23,113.9
T10,7.445,10.05,5.24,5.4,4.94,1.05,101.84,150.83,93.44,10.02,4.6,5.83,5.54,0.96,102.95,157.52,104.42
T9,7.45,9.63,5.24,5.14,5.67,1.04,113.85,146.46,110.43,11.04,5.19,5.96,5.12,0.94,106.36,171.04,105.47
T9,7.454,10.67,5.02,5.94,5.01,0.96,98.75,163.21,104.72,9.81,4.73,5.06,5.45,1.08,113.71,164.91,107.87
T9,7.472,10.13,5.09,5.95,5.12,0.96,102.67,153.08,96.72,10.93,4.82,5.69,5.36,0.94,107.42,152.38,112.27
T5,7.475,9.48,5.86,5.28,5.19,1.04,109.84,144.54,116.75,10.83,5.31,4.99,5.16,1.17,110.56,154.58,108.11
T8,7.478,11.56,5.07,5.5,5.52,1.04,115.83,158.4,101.82,10.76,4.84,5.15,5.21,1.1,110.14,170.65,110.43
T8,7.478,11.23,5.52,4.78,5.76,1.08,107.74,169.06,102.3,10.74,5.44,5.12,5.32,0.97,112.85,152.07,111.77
T2,7.479,10.35,4.61,5.63,5.42,1.08,95.88,159.76,105.67,11.03,4.82,5.18,5.25,1.14,98.53,164.37,107.45
T1,7.488,11.51,5.61,5.68,5.11,1.06,98.75,152.91,114.35,11.07,5.6,5.96,4.92,1.12,109.52,168.78,101.04
T2,7.491,9.66,4.77,4.99,4.9,1.12,100.79,149.95,103.8,10.37,4.65,5.61,4.92,1.0,92.46,157.98,104.41
T6,7.495,10.44,5.38,5.34,5.51,1.12,101.15,163.19,99.23,10.36,5.26,5.48,5.02,1.13,111.28,151.31,102.14
T3,7.503,10.51,5.74,5.28,5.75,0.95,106.67,164.21,103.95,11.04,5.74,5.21,5.69,0.94,110.2,171.9,102.84
T8,7.509,10.33,5.4,5.56,5.69,0.97,102.41,161.25,97.73,11.48,4.85,4.82,5.74,1.05,111.17,170.94,108.33
T4,7.518,9.6,5.12,5.87,4.72,1.05,118.47,145.97,98.01,10.49,5.74,5.3,5.43,0.96,110.28,165.86,109.0
T10,7.533,10.43,4.87,5.72,5.77,1.02,111.76,142.97,103.28,10.57,4.81,5.26,5.45,1.07,96.54,147.7,98.56
T3,7.534,9.52,5.16,5.66,5.55,0.92,100.7,157.42,112.26,9.6,5.11,5.58,5.64,1.08,115.46,168.33,110.71
T6,7.545,11.12,5.13,4.99,4.92,1.11,100.36,139.18,109.01,10.55,5.08,4.83,5.64,1.18,115.63,144.61,107.67
T6,7.558,11.15,5.13,4.88,5.64,1.14,114.19,155.85,101.88,11.13,5.69,4.92,4.95,1.05,109.62,156.72,103.11
T7,7.564,10.92,5.37,4.84,5.28,1.04,105.29,147.66,103.78,9.92,5.26,4.67,5.25,0.96,110.79,158.83,110.79
T7,7.579,9.84,5.03,4.77,5.65,0.96,110.79,170.09,114.25,10.67,5.12,5.41,5.19,0.94,99.82,157.4,101.35
T4,7.595,10.86,5.06,5.09,4.83,1.07,107.71,156.37,111.74,9.64,5.37,5.56,5.0,1.08,117.6,165.65,102.05
T6,7.615,9.81,5.26,5.06,5.21,1.01,100.77,160.48,106.83,11.23,5.03,4.8,5.19,1.12,107.12,142.0,93.88
T4,7.616,10.76,5.22,5.03,4.8,1.11,117.39,150.66,115.46,11.02,5.37,5.45,5.2,0.94,112.15,149.24,98.24
T9,7.622,10.74,4.76,5.92,5.12,0.95,107.59,146.33,109.2,10.62,5.24,5.78,5.2,1.01,104.02,148.56,100.33
T9,7.63,10.29,4.8,5.2,4.99,0.96,108.18,151.75,95.83,10.23,5.05,5.82,5.67,1.08,103.33,150.83,101.75
T1,7.641,11.38,5.49,5.36,5.58,1.1,98.78,150.78,112.56,9.82,5.43,5.9,4.99,1.07,98.3,161.65,109.81
T4,7.649,10.13,5.17,5.88,4.79,1.08,102.36,142.8,105.41,10.36,5.33,5.32,4.97,0.98,101.81,150.4,97.89
T8,7.652,11.2,5.31,5.29,5.87,1.09,103.38,172.31,100.37,10.63,4.79,5.31,5.59,1.07,113.93,157.84,95.23
T9,7.658,9.81,4.97,5.53,4.91,0.98,102.48,162.98,108.68,10.37,5.5,5.83,5.13,0.98,102.44,161.49,96.68
