task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,6.076,10.0,4.75,5.48,5.48,0.98,108.87,154.04,111.78,10.1,5.58,5.11,5.74,1.04,116.84,161.84,106.42
T7,6.082,10.52,4.73,4.71,5.58,1.06,110.17,167.26,111.31,10.89,5.1,5.21,5.07,1.0,108.86,161.81,101.2
T5,6.082,10.41,5.87,4.85,5.5,1.08,98.63,158.85,100.31,9.39,5.43,5.21,5.18,1.05,95.22,163.3,116.74
T4,6.088,11.02,5.14,5.48,4.97,0.99,118.23,146.56,102.66,9.64,5.18,5.54,4.67,0.99,100.4,161.19,99.56
T1,6.148,10.66,5.5,5.49,5.57,1.06,109.16,158.09,117.15,11.29,5.31,5.32,5.24,1.18,111.02,166.72,114.91
T10,6.179,10.21,5.2,5.47,5.31,0.98,96.66,147.07,92.94,10.92,4.82,5.78,5.17,1.09,95.81,153.38,97.03
T9,6.184,9.7,5.2,5.2,5.06,0.98,104.75,165.13,102.23,10.88,4.72,5.2,5.48,0.96,106.17,158.4,104.35
T2,6.191,10.44,5.44,5.57,5.36,1.15,98.82,144.73,98.62,9.42,5.38,5.01,5.53,1.09,98.9,152.62,104.99
T3,6.192,11.09,5.59,5.56,5.57,1.0,111.84,147.15,95.54,10.38,5.25,5.05,5.76,1.08,105.88,151.5,109.71
T10,6.202,10.35,4.81,5.22,5.44,0.97,101.45,164.76,105.82,11.45,5.34,5.46,5.74,1.04,99.8,156.99,106.25
T5,6.204,10.59,5.66,4.66,4.94,1.17,105.76,157.45,113.46,9.65,5.01,5.17,5.17,1.02,106.89,161.78,108.61
T1,6.212,10.5,4.98,5.68,5.47,1.03,109.02,150.58,119.02,10.44,5.66,5.6,5.59,1.12,106.98,166.78,113.91
T9,6.224,10.1,5.27,5.36,5.11,1.06,115.8,148.58,108.37,10.88,5.39,5.44,4.92,1.0,105.25,148.59,95.25
T7,6.228,9.53,5.6,4.72,5.47,1.01,107.73,168.11,99.09,10.05,5.41,5.09,5.42,0.98,110.97,160.67,113.4
T9,6.228,10.66,5.52,5.17,5.74,0.95,115.99,150.24,102.29,10.5,4.76,5.06,5.38,0.96,113.96,164.92,108.31
T2,6.24,10.35,4.98,5.32,4.97,1.02,107.36,140.54,106.87,9.53,5.21,5.1,5.46,1.16,95.12,155.79,97.08
T8,6.263,10.21,5.34,5.05,5.35,1.06,104.77,152.72,99.72,10.64,5.25,5.44,5.18,1.05,111.6,155.29,111.72
T10,6.282,11.42,5.23,5.34,5.83,0.97,108.84,141.06,92.74,11.25,4.59,5.03,4.97,1.01,99.32,143.6,100.23
T5,6.282,10.36,5.5,5.09,5.15,1.05,103.97,157.51,104.94,10.72,5.6,5.17,4.98,1.0,95.04,165.51,111.85
T9,6.31,11.14,5.36,5.18,5.08,1.03,110.7,154.46,108.57,10.93,5.2,5.91,5.21,0.93,104.02,151.48,109.8
T8,6.312,10.06,4.77,4.81,5.75,1.04,101.62,165.12,96.99,11.06,5.1,5.43,5.85,0.94,103.25,162.8,97.12
T9,6.317,10.36,4.92,5.66,5.67,0.97,113.96,170.99,99.72,9.53,4.8,5.85,5.73,1.03,109.86,166.28,100.31
T1,6.32,10.58,5.04,5.45,5.32,1.13,101.6,157.78,112.15,11.11,4.85,5.58,5.47,1.05,107.76,165.82,115.18
T7,6.327,9.74,5.1,4.73,5.71,1.09,115.85,163.65,108.56,10.24,5.25,5.02,5.65,1.08,113.29,148.52,101.59
T9,6.342,11.04,5.17,5.93,5.6,1.03,115.92,167.9,100.14,10.95,5.08,5.83,5.12,1.02,107.44,156.43,109.43
T6,6.362,10.64,5.53,5.2,5.51,1.13,109.87,142.5,108.45,10.32,5.18,5.19,5.36,1.05,110.25,150.54,96.29
T9,6.365,10.26,5.08,5.37,5.12,1.0,110.33,155.53,100.42,10.91,4.73,5.67,5.64,1.02,115.19,161.67,95.1
T9,6.393,11.33,5.3,5.29,4.91,1.03,113.96,151.84,98.86,9.68,5.24,5.42,4.88,1.06,113.71,170.92,106.69
T5,6.407,10.57,5.86,4.69,5.34,1.11,104.46,163.93,101.21,9.59,5.4,5.22,5.4,1.09,98.54,149.78,113.94
T5,6.408,9.67,5.11,4.63,5.2,1.09,95.63,162.64,117.73,10.02,5.0,5.15,5.27,1.01,108.65,153.38,107.41
T6,6.424,9.89,5.11,5.05,5.71,1.15,101.93,162.54,98.14,11.41,5.25,5.28,5.19,1.17,114.39,140.06,99.12
T2,6.433,10.73,4.84,4.93,4.99,1.02,101.54,148.08,97.25,10.72,5.45,5.45,5.31,0.99,105.38,157.06,104.46
T1,6.442,10.76,4.92,5.93,4.74,1.06,114.32,162.2,107.02,11.04,5.2,5.37,4.9,1.18,114.12,164.12,109.54
T4,6.443,9.62,5.59,5.16,4.78,0.96,104.19,142.94,111.36,9.62,5.43,5.42,5.38,1.09,111.2,155.82,105.0
T7,6.452,9.83,5.58,5.32,5.38,1.1,111.52,150.28,113.43,9.99,5.35,5.16,5.52,0.95,107.15,171.07,109.22
T1,6.478,10.25,5.1,5.78,5.12,1.09,108.26,164.62,111.22,10.49,5.21,5.77,5.34,1.05,108.48,146.77,118.7
T4,6.479,9.4,5.09,5.23,4.65,1.01,105.98,154.44,101.94,10.18,5.7,5.64,5.18,1.07,112.38,159.98,104.79
T5,6.481,9.93,5.82,5.4,4.79,1.15,100.07,146.31,112.92,10.59,5.2,5.0,4.88,1.06,95.0,165.21,104.47
T6,6.488,10.37,5.39,5.01,5.58,1.09,102.46,146.99,105.56,11.23,5.68,5.42,5.25,1.14,100.24,162.28,94.58
T9,6.507,9.78,5.16,5.88,4.97,1.04,100.11,163.24,112.79,10.18,5.13,5.92,5.22,1.08,109.6,156.43,109.3
T5,6.552,9.46,5.21,4.91,5.51,1.06,104.95,154.84,102.49,9.96,5.64,5.27,5.53,1.15,108.27,148.04,107.66
T7,6.558,10.19,5.03,4.88,5.18,0.94,98.89,149.18,100.94,9.97,5.59,5.28,4.93,1.1,112.75,158.09,102.01
T1,6.565,10.41,4.82,5.87,4.93,1.07,114.71,154.62,101.95,10.86,5.53,5.79,5.13,1.09,101.6,149.09,108.78
T2,6.566,9.57,5.33,5.45,5.29,1.02,105.42,157.04,101.72,9.72,5.02,5.64,5.03,1.07,103.67,159.44,103.72
T4,6.567,10.06,4.93,5.17,4.96,1.12,103.25,142.86,99.02,10.7,5.55,5.82,5.47,1.02,102.01,163.69,104.74
T5,6.579,9.66,5.14,5.21,5.34,1.17,99.71,140.27,115.1,10.18,5.59,5.39,5.05,1.14,96.47,140.26,101.87
T2,6.585,9.7,5.07,5.61,5.16,1.02,103.95,157.08,104.7,9.78,5.28,5.05,5.32,1.16,98.0,155.22,106.98
T2,6.606,9.68,5.04,5.38,5.4,1.14,95.06,157.01,101.98,10.41,4.99,4.87,5.16,1.03,99.5,141.46,103.77
T10,6.609,10.12,5.02,5.74,5.73,1.12,100.26,155.42,100.99,11.43,5.28,4.99,5.7,0.96,101.89,160.15,93.75
T6,6.621,10.94,5.44,4.8,5.26,1.15,107.5,158.95,108.43,11.44,5.25,4.83,5.38,1.08,115.75,141.54,106.87
T6,6.629,10.22,5.61,5.27,5.04,1.1,107.96,155.91,100.68,10.86,5.59,5.53,5.12,1.04,98.06,150.53,100.91
T9,6.643,10.64,5.2,5.47,5.36,0.95,114.12,160.09,106.1,10.96,4.93,5.64,5.29,1.04,114.96,148.81,100.97
T10,6.659,10.31,4.67,5.15,5.19,1.08,98.4,162.16,104.59,10.65,4.9,5.6,4.97,1.0,100.78,156.3,99.1
T6,6.663,11.07,5.23,5.19,5.01,1.17,106.58,153.11,94.4,10.96,5.37,5.28,5.35,1.05,105.22,148.38,94.09
T8,6.666,11.48,5.5,5.05,5.58,1.08,111.48,147.89,109.19,9.96,4.88,4.96,5.89,1.09,112.1,163.78,109.35
T4,6.67,10.51,5.72,5.3,4.71,1.1,118.09,150.66,112.36,9.69,5.33,5.74,4.69,0.94,118.73,142.27,108.61
T5,6.673,10.21,5.54,4.58,5.21,1.18,106.08,145.62,109.95,10.94,5.75,5.25,4.88,1.03,108.1,141.21,107.52
T10,6.688,10.35,5.25,5.08,5.6,1.04,104.6,153.77,96.58,10.88,5.3,5.16,5.74,1.01,102.01,151.0,98.74
T7,6.696,9.62,5.44,5.03,5.5,1.08,98.12,166.13,103.8,10.32,4.96,4.6,5.68,1.08,98.38,157.07,114.11
T6,6.717,11.12,5.56,5.39,5.1,1.08,98.36,154.55,104.95,10.25,5.33,5.3,5.66,1.0,109.86,140.16,99.92
T9,6.729,10.76,4.87,5.1,5.21,1.0,115.93,158.91,102.8,10.0,5.52,5.42,4.97,0.93,109.56,164.98,95.99
T7,6.736,9.8,5.23,5.27,5.02,1.02,115.3,148.95,107.02,10.64,5.28,4.79,5.78,1.03,104.89,174.51,98.13
T6,6.737,11.1,5.03,5.33,5.66,1.01,102.06,138.3,106.76,10.19,5.4,5.14,5.59,1.12,106.74,145.75,102.46
T7,6.745,11.01,5.3,5.38,5.78,1.01,102.31,174.44,110.15,9.77,4.78,4.73,5.51,1.06,111.04,171.25,102.24
T3,6.759,10.94,5.01,5.33,5.78,1.03,99.88,169.63,103.83,10.06,5.48,5.02,5.46,1.04,113.44,167.7,106.58
T8,6.759,10.03,5.29,5.57,5.23,1.07,109.09,159.0,110.26,11.28,4.79,5.44,5.71,0.95,103.41,173.67,106.32
T9,6.766,10.73,5.33,5.25,4.96,0.98,105.32,168.57,110.95,10.59,5.36,5.57,5.17,1.0,112.61,171.96,103.51
T9,6.783,10.19,4.85,5.43,4.85,1.04,107.16,152.09,102.18,11.16,5.47,5.4,5.57,1.03,110.36,161.42,111.52
T9,6.79,9.65,5.11,5.32,5.61,0.98,114.01,161.07,103.35,10.65,4.7,5.31,5.4,1.08,102.67,150.1,98.89
T10,6.8,10.15,5.07,5.4,5.38,1.0,112.74,148.85,102.16,11.12,5.2,5.46,5.82,1.09,108.88,148.5,104.37
T2,6.808,10.85,5.3,5.31,5.06,1.06,98.53,139.61,111.98,9.45,5.06,5.18,5.61,1.08,93.93,164.32,105.99
T4,6.81,9.94,5.36,5.06,5.13,1.06,102.88,159.47,105.1,9.64,5.14,5.6,4.93,1.08,109.62,162.12,106.42
T3,6.82,10.47,5.08,5.61,5.11,1.05,106.93,162.95,109.35,9.52,5.62,5.17,5.09,1.02,103.79,153.93,105.73
T3,6.827,10.29,5.74,5.22,5.31,0.96,104.21,153.14,96.32,10.4,4.95,5.25,5.67,1.0,111.97,173.11,100.63
T4,6.828,9.75,5.45,5.78,4.84,0.95,111.89,149.23,110.5,10.44,5.34,5.74,4.95,1.12,109.03,160.98,100.45
T10,6.829,11.24,4.64,5.15,5.24,1.0,104.35,141.57,105.15,9.97,4.92,5.15,4.97,1.02,107.32,163.72,93.55
T6,6.831,10.21,5.65,5.4,4.97,1.0,99.24,151.93,106.07,11.03,5.68,5.25,5.15,1.12,102.78,143.24,98.51
T3,6.838,10.26,5.65,5.11,5.22,0.94,116.53,153.07,100.96,10.18,5.29,4.9,5.01,1.0,104.46,171.72,102.74
T10,6.843,10.87,5.14,5.27,5.31,1.07,110.21,142.6,107.34,10.65,4.67,5.65,5.27,1.09,110.78,144.93,104.36
T3,6.849,10.84,4.95,4.87,5.56,0.95,113.49,171.27,103.24,10.38,5.56,4.94,5.08,0.94,103.99,155.33,96.12
T9,6.852,10.56,5.09,5.86,5.06,0.97,111.43,148.21,100.18,10.61,5.44,5.12,4.85,1.0,102.95,169.44,112.14
T5,6.866,10.53,5.04,5.3,5.32,1.05,98.68,162.24,102.32,10.67,5.39,4.58,4.81,1.16,102.7,165.09,106.98
T1,6.869,9.84,5.25,5.8,5.54,1.01,100.34,145.27,102.01,10.67,5.32,5.11,5.09,1.01,107.47,150.53,106.68
T1,6.871,10.61,5.18,5.5,5.59,1.14,104.11,168.72,115.76,10.19,4.97,5.02,5.0,1.0,108.35,145.06,111.1
T9,6.894,11.03,5.29,5.44,5.29,1.05,100.36,172.43,95.2,9.87,5.07,5.71,5.34,0.93,115.93,163.14,106.91
T6,6.895,10.34,5.34,5.41,5.25,1.09,108.11,151.71,104.22,9.87,5.86,4.72,4.91,1.01,111.28,141.56,104.53
T10,6.919,10.87,5.18,5.39,5.58,1.13,97.58,150.71,95.85,10.41,4.67,5.18,5.34,1.07,104.12,155.83,100.1
T1,6.923,11.39,5.67,5.4,5.31,1.15,104.16,153.62,112.36,11.4,4.79,5.27,5.43,1.02,113.26,166.03,118.78
T2,6.926,10.3,4.63,5.42,5.5,1.0,98.82,162.91,98.85,10.58,5.24,5.68,5.37,1.12,105.12,145.96,100.36
T3,6.939,9.98,5.55,5.05,5.18,1.08,101.52,167.99,104.42,10.0,5.23,5.59,5.22,1.03,115.24,154.16,97.65
T7,6.969,9.98,4.92,4.86,5.77,1.0,103.47,174.17,114.58,10.96,5.33,5.22,5.17,0.96,112.28,163.55,103.62
T5,6.972,10.48,5.76,5.22,4.96,1.06,104.42,150.9,109.75,10.0,5.42,5.06,5.38,1.08,109.56,154.56,106.03
T3,6.983,10.0,4.92,4.88,5.87,1.01,111.84,157.0,107.16,10.56,5.58,4.83,5.83,1.05,99.85,149.24,105.21
T10,6.998,10.43,5.22,5.3,5.29,1.07,110.78,163.61,94.85,11.21,4.59,5.83,4.96,1.04,97.6,166.82,104.38
T2,7.021,11.01,5.44,4.88,5.51,0.99,104.02,146.58,112.93,10.37,5.47,4.91,4.97,1.01,102.21,158.56,102.22
T9,7.025,10.98,5.33,5.36,5.71,1.09,99.64,157.96,102.2,10.65,4.78,5.53,5.31,1.08,102.01,156.98,112.34
T10,7.028,10.15,4.82,5.66,5.22,1.08,110.14,166.36,103.44,10.87,4.91,5.09,5.35,1.08,98.25,151.1,95.39
T2,7.046,10.78,5.45,5.15,5.23,1.11,106.36,146.88,100.51,9.88,5.16,5.61,5.44,0.99,105.77,154.17,112.62
T3,7.064,10.19,5.06,5.25,5.0,0.93,108.64,149.83,102.57,11.12,5.3,5.35,5.28,0.96,116.78,172.17,101.29
T5,7.083,9.45,5.84,4.83,4.8,1.02,103.48,162.21,111.0,9.96,5.04,4.62,5.08,1.15,105.77,157.38,105.5
T5,7.087,9.2,5.52,5.34,5.35,1.02,99.91,145.73,109.41,10.37,5.45,4.79,4.82,1.02,100.34,157.43,112.1
T7,7.095,9.33,5.55,5.45,5.35,0.96,108.99,171.26,115.34,9.89,5.49,4.9,5.37,1.0,103.35,169.5,112.53
T3,7.095,9.99,5.2,5.45,5.44,0.94,103.92,151.95,104.98,10.54,4.88,5.1,5.52,1.0,105.3,158.3,102.66
T6,7.104,11.04,5.66,5.06,5.22,1.18,102.81,146.58,108.88,9.97,5.68,4.97,5.25,1.01,108.46,139.86,96.44
T3,7.112,10.9,5.63,5.36,5.39,1.06,106.93,167.98,109.08,10.04,4.89,5.13,5.34,0.98,105.18,171.15,108.67
T7,7.115,10.06,5.38,4.7,4.98,1.02,110.86,174.6,107.99,10.68,5.13,5.33,4.96,1.07,113.88,168.12,103.73
T1,7.138,10.0,5.07,5.09,5.53,1.18,104.94,149.45,117.74,10.44,5.41,5.45,5.28,1.0,98.93,158.78,114.74
T2,7.142,10.85,5.29,5.62,4.87,1.17,95.11,156.93,107.63,9.76,4.95,5.0,5.0,1.08,99.42,158.28,97.33
T9,7.146,10.21,5.22,5.69,5.72,1.05,112.78,157.93,101.92,10.9,5.18,5.14,5.11,1.08,105.44,162.24,107.92
T5,7.152,10.06,5.77,4.96,5.67,1.02,106.95,162.63,108.06,10.09,5.44,5.21,5.65,1.12,108.51,150.53,115.5
T2,7.162,9.48,5.45,4.94,4.88,1.07,104.1,163.12,114.77,9.52,5.27,4.87,5.57,1.1,95.38,147.67,97.26
T5,7.164,10.68,5.46,5.42,5.28,1.0,108.46,161.42,105.11,10.58,5.66,5.28,5.49,1.17,102.59,162.5,111.93
T7,7.165,9.41,4.85,5.31,5.09,0.97,114.82,167.5,99.2,11.04,5.04,5.13,5.42,0.97,102.27,161.76,100.09
T3,7.172,9.84,5.73,5.03,5.53,1.04,109.92,157.68,99.91,10.46,5.33,5.26,5.64,1.0,102.58,152.49,111.76
T5,7.179,10.25,5.66,4.76,5.19,1.16,94.77,160.03,101.62,9.49,5.57,4.76,4.79,1.04,104.84,155.63,109.36
T10,7.181,10.86,5.04,5.57,5.46,0.98,103.76,145.61,94.19,11.45,4.59,5.58,5.03,1.11,97.98,164.02,102.31
T9,7.184,10.1,4.68,5.77,4.97,1.07,106.04,153.78,106.7,10.8,4.85,5.24,5.49,0.99,114.28,156.36,108.59
T3,7.184,10.19,4.93,5.68,5.21,1.08,101.44,150.36,108.44,9.88,5.13,5.3,5.8,0.97,103.06,152.88,98.92
T2,7.186,9.62,4.89,5.09,5.45,1.05,94.85,156.89,111.56,10.33,4.69,4.92,5.52,1.15,106.28,158.42,110.98
T3,7.189,10.16,5.69,5.6,5.01,1.07,110.38,152.81,111.02,9.93,5.35,5.26,5.17,1.03,116.58,164.64,99.54
T8,7.21,10.2,5.09,5.05,5.17,1.03,113.45,166.43,95.51,10.88,4.96,4.92,5.56,1.09,110.23,172.04,99.46
T4,7.212,10.5,5.16,5.6,5.39,1.02,115.9,142.05,97.81,10.35,5.54,5.11,5.39,0.96,104.81,150.5,109.44
T9,7.218,10.28,5.26,5.73,5.56,1.07,107.86,172.34,103.0,10.59,5.2,5.77,5.64,0.94,111.8,157.18,98.59
T4,7.238,9.51,5.58,4.99,5.51,1.07,114.22,163.39,111.73,10.8,5.75,5.18,4.74,1.04,107.69,157.58,103.76
T10,7.24,10.52,5.1,5.72,5.05,1.07,102.87,162.21,106.84,11.35,4.85,5.5,5.84,0.99,106.62,161.78,102.08
T3,7.241,10.91,5.65,5.22,5.0,0.95,99.81,147.7,99.6,9.97,5.36,5.5,5.53,0.94,102.58,145.85,110.87
T7,7.242,9.45,5.31,5.26,5.31,1.1,99.92,162.66,114.77,10.86,4.75,4.85,5.44,0.99,115.26,172.22,100.74
T7,7.251,10.5,4.93,4.66,5.0,1.06,114.02,160.55,102.68,9.45,5.23,5.12,5.22,0.99,105.18,167.99,103.61
T7,7.256,9.49,4.77,4.65,5.5,1.01,106.5,173.11,115.89,9.33,4.89,5.13,5.63,1.02,110.83,149.62,104.16
T10,7.286,10.21,5.29,5.83,5.07,1.07,107.85,157.33,104.59,10.74,5.11,5.63,5.23,0.98,102.2,167.52,106.38
T8,7.291,10.89,5.23,4.93,5.63,1.03,105.45,172.16,103.52,10.31,5.12,5.42,5.24,1.0,104.87,174.94,99.24
T4,7.308,9.33,5.19,4.99,4.79,0.96,118.13,142.21,109.84,9.96,5.01,5.3,5.12,0.98,109.15,146.33,109.44
T2,7.312,10.55,5.01,4.92,5.61,1.03,101.09,142.9,102.6,10.95,4.92,5.68,5.33,1.04,100.82,147.4,107.39
T4,7.313,9.64,5.01,5.07,4.8,0.97,104.64,151.19,103.59,10.18,5.25,5.59,5.07,1.07,107.36,142.55,108.37
T7,7.321,10.01,5.05,4.9,5.08,0.94,104.85,164.81,101.44,10.46,5.29,4.82,4.99,1.1,99.86,148.71,97.82
T10,7.325,9.97,4.8,5.1,5.19,1.04,112.6,160.09,95.84,9.81,4.87,5.31,5.71,1.13,102.3,154.48,102.4
T3,7.333,9.37,5.12,5.55,5.4,0.98,105.05,163.21,104.3,10.93,5.01,5.56,5.44,0.98,103.72,149.46,106.75
T9,7.337,11.27,5.5,5.2,5.06,1.0,115.31,147.41,100.43,9.57,5.12,5.15,5.63,1.02,113.56,153.13,103.97
T3,7.347,9.98,5.01,5.35,5.09,0.95,114.82,152.59,102.78,9.98,5.2,5.48,5.86,0.95,111.76,147.15,100.5
T4,7.355,10.5,5.76,5.1,5.39,1.05,107.36,152.34,110.53,9.95,5.09,5.3,5.16,1.08,109.08,161.29,100.73
T5,7.364,10.4,5.86,4.95,5.55,1.05,105.28,147.78,105.73,10.81,5.03,4.76,5.63,1.04,99.24,163.95,105.8
T2,7.369,9.68,5.1,5.68,5.6,1.17,105.63,142.19,108.17,10.0,5.12,5.68,5.37,1.11,104.11,160.53,113.06
T6,7.373,11.1,5.54,4.78,5.58,1.11,112.7,149.79,95.36,10.44,5.48,4.72,4.96,1.04,109.91,143.29,95.14
T2,7.374,9.93,5.4,5.61,5.38,1.04,108.52,151.21,106.48,10.58,5.07,5.1,5.6,1.17,107.73,150.91,98.06
T10,7.428,11.18,5.36,5.09,5.46,1.02,111.8,151.84,109.11,10.96,5.19,5.28,5.33,0.97,110.13,159.96,106.82
T3,7.438,10.97,4.89,4.99,5.49,1.0,115.24,171.19,100.19,10.28,5.29,5.48,5.26,0.94,113.53,172.28,107.14
T6,7.442,11.24,5.54,4.78,5.0,1.16,99.07,154.77,104.98,10.45,5.29,5.29,5.5,1.1,98.79,142.55,94.26
T10,7.466,9.8,4.58,5.23,4.93,1.11,111.54,154.4,109.16,11.01,4.85,4.99,5.32,0.96,109.4,159.55,105.15
T7,7.47,9.84,5.26,4.59,5.58,1.06,115.26,158.21,115.08,9.54,4.91,4.66,4.98,1.06,106.25,172.2,111.03
T10,7.487,11.01,5.34,5.34,5.34,1.12,110.26,150.82,96.95,11.18,4.97,5.87,5.47,1.06,111.9,143.52,98.54
T3,7.496,9.96,4.91,5.35,5.74,1.0,110.14,156.44,111.4,10.39,5.4,5.49,5.62,1.03,116.04,148.21,100.89
T3,7.502,10.25,5.77,5.37,5.57,0.96,113.43,155.88,104.46,9.66,5.6,5.44,5.47,1.06,109.1,165.09,111.85
T6,7.515,10.07,5.8,4.84,5.61,1.11,108.63,147.26,109.38,10.86,5.64,4.89,5.4,1.01,101.56,153.89,100.33
T9,7.526,11.21,4.68,5.37,5.65,0.95,100.08,172.26,108.42,10.44,5.36,5.88,5.27,1.07,107.36,157.24,109.2
T2,7.528,9.56,4.86,5.23,5.24,1.05,108.04,154.9,97.34,10.06,5.31,5.34,5.25,1.0,96.47,158.04,112.98
T7,7.549,10.79,4.94,4.74,4.97,1.04,115.68,164.3,102.42,9.51,5.41,4.91,5.75,1.07,104.85,172.64,100.78
T7,7.57,10.23,5.02,4.74,5.78,1.0,114.57,160.49,101.06,9.69,5.25,4.97,4.91,0.93,110.61,171.26,105.55
T3,7.57,9.99,5.08,5.2,5.83,1.0,117.09,164.51,106.31,9.6,5.03,5.58,5.07,1.04,114.27,157.65,99.96
T9,7.574,10.55,5.08,5.56,5.5,1.0,109.01,160.43,95.78,10.87,5.11,5.95,4.89,0.93,109.63,157.56,104.16
T10,7.594,10.33,5.21,5.38,5.59,1.05,99.6,155.53,97.66,10.32,4.78,5.62,5.34,1.0,101.26,162.19,93.58
T1,7.609,10.71,4.93,5.91,5.39,1.15,106.93,151.88,109.37,9.79,5.32,5.04,4.79,1.08,101.58,168.23,106.3
T2,7.623,10.44,5.12,5.22,5.26,1.08,100.47,140.66,100.6,9.8,4.98,5.4,5.69,1.12,108.54,155.11,105.62
T6,7.628,10.6,5.03,4.77,4.94,1.08,101.29,148.49,102.32,9.83,5.79,5.31,5.46,1.05,107.68,145.56,100.58
T8,7.634,10.86,4.84,5.57,5.01,1.08,104.5,172.81,111.45,10.38,5.46,4.88,5.09,1.04,99.98,159.3,111.96
T9,7.641,10.16,5.14,5.68,5.63,1.0,103.19,148.59,106.81,11.14,5.04,5.05,4.99,1.07,108.64,169.15,109.09
T10,7.644,9.71,5.03,5.4,5.33,1.07,109.7,159.15,106.82,10.4,4.92,5.16,5.59,0.96,108.0,153.83,105.05
T8,7.649,10.56,4.86,5.18,5.66,0.96,112.38,171.8,94.33,11.77,5.46,5.29,5.85,1.07,100.36,150.53,96.17
T6,7.665,11.28,5.46,5.42,5.44,1.02,101.66,139.15,103.53,11.09,5.74,5.17,5.19,1.13,103.13,159.8,105.97
T7,7.68,9.46,5.16,4.94,5.64,0.94,106.11,157.01,110.76,9.38,5.29,5.35,4.95,0.99,110.05,164.29,98.46
T6,7.702,10.07,5.88,5.32,5.28,1.11,108.22,145.63,108.47,10.45,5.52,5.16,5.09,1.18,113.83,138.94,103.5
T1,7.708,11.43,5.42,5.68,5.32,1.01,110.63,154.84,103.32,10.31,4.83,5.56,5.27,1.09,99.54,157.13,108.78
T2,7.72,11.18,5.05,5.22,5.41,0.99,101.64,161.14,107.39,9.88,5.41,5.03,5.69,1.14,94.76,148.03,100.27
T7,7.725,10.04,4.88,5.36,5.7,0.94,107.73,163.34,112.76,10.3,5.08,4.77,4.97,0.99,107.26,165.88,115.95
T8,7.756,11.28,5.47,5.59,5.21,0.97,101.81,157.68,97.87,11.7,5.55,5.36,5.0,0.96,98.59,158.33,97.67
T2,7.757,9.41,5.3,5.04,5.7,1.07,94.6,159.04,98.09,9.57,4.86,4.99,5.04,1.11,101.49,141.88,109.8
T8,7.76,10.85,5.03,5.19,4.99,1.01,106.14,155.43,107.97,10.14,5.05,5.51,5.3,0.98,102.4,149.86,102.2
T10,7.775,11.34,4.68,5.74,5.18,1.08,111.79,147.74,93.09,10.91,5.14,5.47,5.32,1.09,108.4,145.02,104.9
T6,7.781,9.92,5.56,5.34,5.16,1.08,110.49,144.17,97.03,10.91,5.72,5.04,5.28,1.04,111.56,142.5,107.67
T7,7.783,10.54,5.3,4.76,5.6,0.96,111.52,170.05,103.64,10.4,5.53,5.28,5.56,1.0,106.75,152.93,115.5
T5,7.79,10.61,5.85,4.83,4.96,1.14,102.76,139.96,115.31,10.66,5.58,5.37,5.58,1.08,109.95,146.41,108.07
T10,7.801,9.72,4.85,5.72,5.5,1.06,110.97,159.88,94.51,9.87,5.3,5.54,5.55,1.02,98.92,142.6,95.71
T5,7.864,9.52,5.87,5.13,5.06,1.12,100.34,140.54,114.44,10.58,5.43,5.26,4.99,1.16,97.81,154.57,116.08
T1,7.866,11.5,4.98,5.45,5.53,1.18,105.96,155.66,118.86,9.93,5.32,5.58,5.28,1.16,106.87,160.07,102.09
T9,7.884,10.39,5.21,5.62,4.99,0.99,107.42,167.49,105.47,11.21,5.02,5.4,5.32,1.06,112.34,159.61,105.38
T4,7.885,10.32,5.37,5.73,4.86,1.01,115.01,151.84,111.99,9.4,5.61,5.7,5.02,0.99,104.56,142.55,107.86
T1,7.886,10.55,5.21,5.36,5.12,1.17,106.3,155.66,103.83,10.75,5.33,5.79,4.86,1.13,109.62,169.56,112.61
T2,7.896,10.52,5.24,5.55,5.42,1.06,100.36,151.98,107.9,11.0,5.02,4.89,5.5,1.02,92.26,160.68,107.39
T7,7.898,10.74,4.86,5.37,5.57,1.03,113.7,167.82,103.88,10.8,5.44,5.13,5.22,1.04,100.78,175.1,111.03
T2,7.909,9.92,4.98,5.52,5.71,1.15,99.8,154.02,100.02,9.6,4.92,4.92,5.59,0.99,98.56,144.22,97.08
T4,7.923,9.32,5.64,5.47,4.73,0.97,102.06,148.54,106.67,10.02,4.95,4.96,5.05,1.0,106.63,153.76,104.95
T7,7.929,10.24,5.18,5.15,5.79,0.95,103.81,158.98,98.63,10.86,5.28,5.21,5.73,1.1,114.21,166.13,114.58
T9,7.957,10.38,4.78,5.23,5.24,0.95,108.02,170.71,97.69,10.63,5.43,5.51,5.49,1.08,104.86,158.44,110.57
T2,7.962,9.82,5.07,4.84,5.0,1.16,100.28,155.46,110.36,9.68,5.11,4.94,5.69,1.01,95.33,145.75,108.72
T9,7.965,10.76,4.74,5.11,5.38,1.03,102.96,167.63,96.36,9.93,4.94,5.25,5.11,1.06,107.02,159.34,107.4
T7,7.968,10.07,5.19,4.74,5.16,0.98,104.91,150.94,110.7,11.0,5.5,4.79,5.28,1.04,106.83,163.89,110.79
