task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.922,9.52,5.03,5.54,4.98,1.04,107.25,151.06,111.34,10.28,5.35,5.67,4.87,1.1,103.07,154.9,109.19
T6,5.93,11.29,5.63,5.48,5.4,1.09,115.63,154.34,93.61,9.83,5.48,5.2,5.59,1.02,111.74,141.31,97.48
T1,5.936,10.85,5.27,5.19,4.93,1.02,98.97,169.89,109.84,10.89,5.15,5.48,5.08,1.03,114.61,145.06,116.52
T3,5.943,9.53,5.03,4.88,5.73,0.97,109.2,165.66,97.29,9.7,5.69,5.7,5.8,1.06,106.09,151.4,105.96
T10,5.951,10.16,5.44,5.54,5.29,0.96,95.6,152.94,95.53,10.96,5.23,5.88,5.53,1.04,101.14,159.68,107.18
T7,5.953,10.15,4.71,4.99,5.07,0.97,100.95,155.96,115.49,9.55,5.46,5.09,5.44,1.08,113.8,172.34,113.02
T5,5.955,9.32,5.44,4.76,4.85,1.09,101.34,152.16,116.27,9.54,5.82,5.36,5.07,1.04,97.52,153.38,116.29
T4,5.976,10.74,5.06,5.78,4.68,0.97,107.06,141.28,104.15,10.15,4.94,5.5,5.16,1.09,115.94,161.36,111.34
T7,5.982,9.72,5.07,4.9,5.65,1.11,105.71,153.24,115.41,10.96,5.07,5.37,5.78,1.03,113.77,158.51,113.13
T5,5.996,10.58,5.5,5.28,5.65,1.16,95.9,158.1,101.12,10.38,5.88,5.38,4.95,1.05,109.72,140.56,115.62
T9,5.996,10.05,5.44,5.43,5.61,1.06,107.36,161.57,102.51,11.25,5.24,5.58,5.41,1.07,104.59,158.18,97.61
T10,6.027,10.97,4.67,5.12,5.69,1.08,106.62,166.09,95.69,10.05,4.6,5.21,5.82,1.07,100.6,144.12,107.96
T1,6.029,9.76,5.66,5.15,5.28,1.12,101.44,158.35,109.9,11.13,5.57,5.11,4.92,1.09,107.2,147.34,101.29
T7,6.031,9.75,5.36,4.89,5.56,1.05,110.17,155.54,107.23,9.84,5.36,5.07,5.78,0.99,99.08,156.37,114.85
T6,6.042,11.06,5.15,5.38,5.14,1.17,105.44,160.02,105.39,10.01,5.39,4.84,5.24,1.15,105.73,143.32,110.59
T6,6.05,10.28,5.04,4.74,5.37,1.12,103.94,145.13,103.62,10.84,5.6,5.5,5.07,1.03,109.76,158.33,98.53
T4,6.061,9.41,5.71,5.8,5.2,0.98,112.54,143.39,106.23,10.65,5.38,5.39,4.78,0.96,105.03,143.97,113.15
T6,6.072,11.24,5.47,4.9,5.15,1.13,103.12,144.52,94.14,10.58,5.62,4.67,5.73,1.16,115.28,143.03,107.84
T6,6.074,10.99,5.22,5.4,5.03,1.06,101.62,143.24,95.27,9.83,5.17,4.74,5.62,1.04,102.37,154.24,108.23
T5,6.085,9.46,5.14,4.99,5.65,1.09,104.38,155.44,117.7,9.53,5.44,5.29,4.92,1.03,103.91,166.13,112.74
T7,6.087,9.63,4.84,4.7,5.45,0.97,103.71,174.36,99.34,10.42,5.39,4.96,5.41,0.99,98.65,172.33,109.72
T10,6.087,10.15,4.62,5.42,5.76,1.06,108.96,161.72,108.41,9.87,4.97,5.25,5.51,1.0,103.72,160.9,92.99
T2,6.089,9.99,4.88,5.54,5.54,1.07,97.54,157.98,101.68,10.18,4.99,4.97,5.06,1.16,94.96,157.01,113.8
T2,6.092,10.14,5.42,4.91,5.53,1.03,96.22,151.01,112.96,9.54,5.16,5.2,4.86,1.06,95.89,150.9,114.33
T8,6.109,10.23,5.24,5.04,5.38,1.08,99.75,156.45,108.16,11.74,4.82,4.98,5.26,1.07,115.0,166.0,111.96
T8,6.117,10.99,5.62,5.39,5.17,1.08,99.08,175.35,102.17,11.2,5.28,5.53,5.27,1.05,108.28,170.79,100.69
T5,6.117,10.27,5.8,4.78,4.89,1.16,99.3,159.03,116.89,9.47,5.75,5.15,4.99,1.0,103.42,148.01,107.48
T2,6.126,10.78,4.81,5.36,5.39,1.12,105.07,159.58,111.64,9.9,5.06,5.17,5.52,1.08,93.31,162.98,108.43
T9,6.126,10.19,5.18,5.02,4.87,0.95,114.94,147.57,101.96,10.72,4.69,5.36,5.13,1.03,112.42,170.02,99.36
T10,6.131,10.76,5.03,5.25,5.2,1.03,97.01,150.22,100.23,10.18,5.07,5.54,5.6,1.09,106.05,147.95,95.29
T7,6.134,10.15,5.22,5.3,5.71,1.05,111.53,157.88,112.46,10.63,5.05,4.85,5.38,1.01,103.9,150.98,111.89
T4,6.135,9.48,5.13,5.15,5.28,1.07,114.39,145.63,98.07,11.06,5.03,4.96,5.02,0.98,117.07,161.26,109.7
T6,6.137,11.29,5.65,5.14,5.46,1.03,104.25,137.64,98.08,10.75,5.88,4.9,5.36,1.0,106.11,160.63,108.44
T3,6.152,9.71,5.36,5.3,5.42,0.94,115.77,167.0,100.28,9.93,5.69,5.04,5.36,1.06,115.53,151.06,102.52
T6,6.152,10.14,5.68,5.52,5.18,1.05,110.66,160.5,98.8,10.78,5.29,4.68,5.52,1.13,108.3,154.29,104.11
T6,6.159,11.43,5.9,5.42,5.42,1.11,99.64,149.73,95.14,10.35,5.17,5.32,4.94,1.06,115.05,138.89,106.32
T8,6.173,10.71,5.38,4.9,5.27,0.96,112.38,151.32,100.21,10.69,4.74,4.99,5.2,0.99,111.85,171.57,108.12
T3,6.176,10.5,5.72,5.25,5.25,0.98,117.4,159.71,110.66,10.02,5.65,5.48,5.04,0.94,104.07,158.17,104.98
T5,6.19,9.95,5.56,4.68,4.81,1.01,106.02,159.73,114.4,9.75,5.51,4.57,5.01,1.04,108.56,140.67,113.8
T7,6.2,9.71,5.56,4.8,5.46,0.95,111.57,173.28,112.5,10.07,4.76,4.69,5.5,0.94,104.68,155.54,105.11
T1,6.213,10.69,5.14,5.77,4.84,1.11,112.67,157.62,111.52,9.93,4.79,5.1,5.4,1.18,98.35,152.04,104.74
T7,6.23,9.99,5.15,4.59,5.39,1.04,111.38,170.13,114.65,9.8,5.33,5.18,5.17,1.0,102.98,152.73,111.23
T4,6.246,9.95,4.99,5.14,4.82,1.1,107.85,142.94,115.23,9.47,5.51,5.01,5.35,1.0,104.56,151.64,104.93
T1,6.259,10.52,5.34,5.07,5.41,1.1,110.9,161.61,102.77,11.21,5.36,5.08,5.45,1.12,114.73,167.12,100.47
T9,6.273,10.35,4.65,5.33,4.86,1.07,102.06,170.79,99.5,11.14,5.08,5.24,5.44,1.01,110.5,166.69,109.58
T4,6.275,11.07,5.32,5.45,5.33,1.06,100.45,142.56,105.43,9.58,5.28,5.15,4.68,0.98,112.48,160.03,101.18
T7,6.279,9.31,4.77,5.37,5.23,1.08,102.45,157.82,115.47,10.84,5.38,4.77,5.73,0.94,101.72,158.59,115.35
T9,6.288,9.92,5.28,5.26,5.04,1.0,114.85,161.57,100.46,9.66,4.85,5.04,5.75,0.94,114.59,163.18,95.03
T2,6.291,9.76,4.75,5.55,5.57,1.02,93.07,140.14,100.92,10.56,5.24,5.47,5.7,1.17,92.16,163.01,102.42
T10,6.293,11.32,5.17,5.76,4.93,1.05,111.12,159.59,109.62,11.06,4.58,5.26,5.36,1.1,101.84,159.9,102.2
T10,6.296,11.06,5.37,5.21,5.34,1.03,96.21,141.75,95.84,11.28,5.11,5.03,5.7,1.1,112.72,142.98,105.73
T7,6.306,10.52,5.45,5.38,5.49,1.0,109.08,160.53,114.84,10.69,4.8,4.92,5.72,1.06,98.65,159.44,106.45
T3,6.331,10.74,5.61,4.99,5.45,1.0,118.09,172.52,100.91,9.41,5.65,4.82,5.61,0.96,117.74,169.96,102.32
T6,6.351,10.03,5.13,5.04,5.71,1.09,100.82,152.89,110.31,10.03,5.16,4.94,5.23,1.1,115.46,143.39,103.11
T4,6.352,9.77,5.58,5.83,4.84,0.94,108.62,162.34,100.28,9.72,5.47,5.32,4.83,1.05,100.51,164.28,104.8
T3,6.355,11.0,5.13,4.95,5.43,0.98,109.74,165.74,102.93,9.42,5.0,5.17,5.0,0.94,103.82,157.1,106.16
T4,6.356,10.87,5.31,5.72,4.7,1.09,118.65,159.56,114.89,9.53,5.66,5.75,4.97,1.03,115.8,146.21,102.76
T2,6.356,10.02,5.42,5.26,5.52,1.1,102.66,163.14,101.84,11.16,5.46,5.64,5.14,1.15,91.71,146.77,100.35
T8,6.359,10.05,4.76,5.27,5.44,1.06,100.25,149.81,94.39,11.22,4.82,5.0,5.75,1.06,102.23,161.27,104.55
T5,6.365,10.81,5.76,5.28,5.24,1.14,105.93,142.36,104.24,10.26,5.7,4.88,4.86,1.18,110.03,157.17,101.16
T8,6.386,11.28,5.5,5.46,5.03,0.98,108.32,153.22,105.4,10.2,5.59,5.37,5.44,0.96,109.77,162.99,110.28
T2,6.397,9.42,5.07,5.52,5.08,1.05,102.62,142.19,108.72,11.18,4.82,5.48,4.85,1.08,100.41,150.68,100.36
T2,6.405,10.98,5.21,5.04,5.63,1.03,107.07,155.22,113.13,9.81,5.26,5.09,4.86,1.16,95.39,144.13,98.42
T6,6.407,10.92,5.41,5.37,5.71,1.12,100.93,156.35,104.17,11.47,5.72,5.47,5.0,1.1,111.18,149.02,108.29
T4,6.412,9.48,5.65,5.08,4.83,1.07,100.66,162.71,107.63,10.23,5.68,5.06,5.1,1.0,109.48,151.69,99.41
T5,6.429,10.15,5.84,4.85,4.82,1.15,103.36,140.01,111.63,10.35,5.63,4.75,5.06,1.16,100.51,166.13,110.55
T10,6.43,11.34,4.69,5.69,5.72,0.98,95.72,147.03,96.15,9.87,4.73,4.98,5.8,1.05,100.81,159.55,109.46
T5,6.434,10.61,5.91,5.21,5.67,1.06,111.08,166.33,103.04,9.85,5.05,4.92,5.38,1.03,98.44,153.49,113.9
T1,6.453,10.04,4.97,5.94,4.74,1.13,105.65,170.43,109.47,10.67,5.22,5.92,5.54,1.06,99.64,161.61,111.08
T6,6.454,10.52,5.44,4.98,5.55,1.13,107.84,149.68,109.17,10.22,5.93,4.68,5.62,1.04,107.63,150.88,103.35
T5,6.466,9.26,5.54,4.82,5.22,1.15,99.2,163.13,117.27,9.74,5.41,5.38,5.32,1.16,103.52,143.34,110.34
T4,6.479,10.96,5.16,5.36,4.87,1.06,117.42,153.84,101.51,10.57,5.25,5.38,5.44,1.01,118.65,167.03,114.91
T2,6.488,10.17,5.07,5.68,5.33,1.1,95.39,159.11,100.83,10.72,4.83,5.34,5.58,1.15,107.36,155.86,102.39
T4,6.491,10.89,5.14,5.6,4.93,0.99,114.44,161.85,109.36,10.05,5.42,5.28,4.87,0.99,104.0,163.39,98.24
T9,6.512,10.91,4.74,5.78,5.52,0.94,102.0,159.97,112.8,9.62,5.28,5.96,5.74,1.06,107.59,167.46,101.1
T2,6.517,10.76,5.08,5.24,5.24,1.04,105.7,149.57,97.8,9.46,5.33,5.33,5.22,1.16,104.1,141.0,110.33
T8,6.536,10.99,4.92,5.19,5.38,1.02,104.08,159.75,109.64,10.99,5.24,4.95,5.22,1.06,103.25,172.04,100.62
T9,6.537,9.88,4.91,5.26,4.89,0.96,116.15,160.21,107.86,10.0,5.05,5.09,5.63,1.04,109.92,156.43,97.82
T2,6.538,10.89,5.45,5.12,5.16,1.0,92.98,163.07,108.8,10.12,5.05,4.85,5.45,1.11,97.11,160.39,113.91
T6,6.544,10.35,5.7,5.54,5.09,1.14,99.3,148.2,93.7,9.83,5.03,4.99,5.55,1.17,107.01,140.67,94.9
T7,6.551,9.43,5.16,5.13,5.29,1.02,113.48,161.71,108.44,10.44,5.39,5.08,5.03,1.04,101.38,162.89,107.0
T3,6.553,10.47,5.78,4.94,5.23,1.03,100.18,169.42,99.54,9.45,5.48,5.63,5.33,0.97,115.35,156.32,108.55
T5,6.565,10.55,5.01,5.16,5.4,1.05,107.49,166.34,104.16,10.02,5.63,5.24,5.49,1.15,111.01,150.38,114.18
T1,6.586,10.29,5.29,5.41,5.49,1.0,114.13,166.98,106.91,10.32,4.97,5.88,5.58,1.0,101.7,162.36,118.15
T1,6.603,10.97,5.36,5.56,5.23,1.04,103.48,146.11,101.95,10.91,4.96,5.83,4.79,1.13,100.0,153.1,112.28
T7,6.607,10.13,4.94,4.74,5.02,1.06,104.49,159.48,113.0,10.86,4.98,4.91,5.74,0.96,113.27,164.87,102.03
T1,6.624,10.24,5.41,5.18,5.34,1.17,99.98,154.56,111.51,11.15,5.07,5.65,4.78,1.07,103.39,161.73,116.89
T10,6.629,10.21,4.67,5.25,5.04,1.05,112.6,156.14,96.19,10.96,5.2,5.03,5.78,1.0,106.64,159.21,109.62
T4,6.631,10.45,5.54,5.41,5.31,0.99,100.4,143.72,108.61,9.95,5.56,5.6,5.31,1.07,112.77,154.52,113.9
T4,6.638,9.66,5.46,5.74,5.26,1.08,110.34,154.0,100.28,10.86,5.16,5.42,4.97,0.97,111.11,161.07,114.64
T6,6.682,10.94,5.39,5.32,4.97,1.18,110.7,150.62,101.42,9.82,5.11,5.53,5.13,1.18,113.17,147.14,109.44
T4,6.686,9.63,5.8,5.05,5.36,0.99,102.11,164.85,112.36,10.29,5.86,5.72,5.46,0.99,107.71,167.24,104.59
T7,6.692,10.06,5.01,4.6,4.94,0.98,108.99,160.0,104.09,9.67,5.59,5.07,5.6,1.02,104.53,161.11,107.07
T6,6.711,11.57,5.37,4.99,4.9,1.16,109.48,149.79,109.02,9.92,5.38,5.07,5.43,1.08,115.75,148.78,110.21
T8,6.712,10.52,5.61,5.18,5.54,1.08,106.09,165.15,102.73,10.79,5.47,5.59,5.12,1.12,116.77,170.71,94.52
T1,6.72,10.51,5.53,5.37,4.82,1.07,106.99,160.46,118.6,9.84,5.36,5.86,5.17,1.02,113.2,150.87,114.79
T9,6.726,11.0,5.49,5.42,4.86,0.93,104.98,157.5,99.37,10.55,5.44,5.91,5.02,0.98,105.64,171.96,105.97
T1,6.727,11.1,5.17,5.13,5.49,1.08,100.12,144.99,104.85,11.3,4.93,5.19,5.4,1.16,108.08,146.26,105.65
T4,6.73,9.84,5.33,5.1,5.08,0.99,104.33,157.75,105.69,9.71,5.24,5.38,4.8,1.01,118.28,144.97,110.62
T4,6.737,9.95,5.18,5.09,5.3,1.08,114.41,141.74,112.08,10.58,5.04,5.76,4.98,1.03,103.95,150.34,106.62
T7,6.756,9.61,4.86,5.26,5.15,1.0,101.27,148.38,112.51,9.33,5.5,4.84,5.34,1.07,104.7,174.58,107.38
T6,6.769,11.28,5.83,5.2,5.72,1.06,102.92,139.82,106.62,9.92,5.26,4.81,5.72,1.15,113.05,149.3,103.71
T2,6.771,10.99,5.04,5.28,5.62,1.02,104.1,156.17,98.03,10.41,5.26,5.13,5.38,1.03,105.28,164.52,111.1
T9,6.776,11.07,4.95,5.53,5.39,1.06,107.18,157.94,112.21,10.5,5.19,5.48,5.15,1.0,116.87,146.01,109.14
T1,6.798,11.48,4.92,5.91,4.94,1.02,110.16,159.84,115.87,10.16,5.33,5.28,4.83,1.14,104.28,163.5,105.62
T9,6.799,10.52,5.52,5.68,5.22,1.06,110.13,156.18,97.53,9.63,4.92,5.2,5.47,0.94,101.52,154.02,106.15
T2,6.801,9.77,5.15,5.14,5.52,1.05,100.45,151.49,109.12,9.54,5.07,5.65,5.61,1.02,94.79,153.02,110.81
T9,6.808,10.86,5.29,5.07,4.9,0.98,114.19,165.79,98.04,11.1,4.83,5.23,5.19,1.02,117.19,171.5,112.14
T2,6.815,10.97,5.12,5.37,5.02,1.04,103.92,158.91,110.76,10.5,4.69,5.7,5.03,1.04,108.85,158.23,99.11
T8,6.824,10.68,5.18,4.77,5.38,1.04,109.44,172.04,96.48,11.73,5.41,5.53,5.11,1.0,108.62,170.24,106.55
T4,6.828,10.01,5.43,5.72,4.7,1.08,104.81,163.39,98.07,10.69,5.42,5.08,5.29,1.02,105.06,147.45,109.11
T3,6.863,10.39,4.88,5.6,5.51,1.04,103.23,147.55,101.03,10.58,4.99,5.14,5.68,1.03,100.1,157.52,100.97
T1,6.866,10.64,4.84,5.52,5.59,1.12,109.2,168.72,109.21,10.92,5.21,5.96,4.74,1.05,104.83,157.34,110.01
T3,6.873,11.04,4.92,4.86,5.06,0.92,107.64,165.38,102.35,9.46,5.02,5.05,5.09,0.96,113.65,146.88,105.93
T4,6.876,9.51,5.52,5.56,4.7,0.99,107.92,146.63,104.54,10.89,5.35,5.6,5.08,1.03,117.11,148.66,107.57
T1,6.878,11.1,5.18,5.94,4.85,1.16,114.12,153.01,117.96,10.09,5.11,5.86,5.13,1.06,113.73,144.29,103.21
T6,6.884,11.01,5.85,4.94,4.91,1.04,100.47,153.33,109.04,11.59,5.89,5.04,5.15,1.15,113.15,161.03,101.46
T1,6.899,11.22,4.94,5.72,4.72,1.18,99.77,148.12,111.08,10.88,5.09,5.4,5.4,1.15,101.63,168.21,107.06
T1,6.912,10.97,5.07,5.87,5.53,1.07,114.73,159.2,101.4,11.25,5.06,5.55,5.39,1.08,107.61,154.07,108.22
T2,6.959,10.89,4.91,5.17,5.56,1.04,107.43,144.61,104.9,9.72,5.34,4.95,5.25,1.06,105.01,142.16,101.71
T5,6.968,9.98,5.16,4.74,5.49,1.16,103.12,146.65,111.26,10.18,5.81,5.2,5.28,1.14,94.7,160.74,106.71
T5,6.97,10.5,5.38,5.13,5.24,1.13,102.85,156.12,113.28,9.64,5.57,4.92,5.61,1.13,100.09,153.74,109.84
T7,6.987,9.98,4.88,4.91,5.71,0.94,105.04,166.5,115.12,11.02,5.23,4.74,5.32,0.94,108.78,163.94,105.12
T3,6.992,10.81,4.92,5.46,5.8,0.94,101.52,171.46,107.27,10.25,5.01,4.97,5.74,1.07,108.52,156.57,110.93
T10,7.019,10.41,4.67,5.62,5.83,1.05,102.86,143.04,102.3,10.94,4.95,5.14,5.29,1.1,111.64,158.85,99.98
T1,7.033,11.41,5.01,5.62,4.75,1.02,114.81,149.45,104.36,10.36,5.32,5.08,4.72,1.18,102.73,164.64,112.97
T2,7.052,10.01,4.99,5.08,5.21,1.0,103.74,158.47,112.67,10.44,5.28,5.27,5.19,1.0,103.87,143.03,100.4
T6,7.06,9.8,5.0,4.79,4.85,1.18,111.61,138.01,103.62,11.31,5.01,5.01,5.2,1.16,111.03,148.11,95.78
T9,7.068,10.94,5.51,5.06,4.96,1.0,111.64,166.9,95.72,10.46,4.86,5.47,5.18,1.05,110.38,163.83,105.91
T5,7.073,10.38,5.04,5.33,5.18,1.03,106.58,159.43,116.08,9.62,5.57,5.39,5.48,1.18,104.42,144.84,114.56
T6,7.09,10.69,5.24,5.31,5.2,1.06,104.57,142.86,94.61,9.95,5.56,5.4,5.23,1.02,109.7,162.27,96.21
T1,7.104,10.68,5.06,5.61,5.06,1.14,103.01,159.66,107.87,10.2,4.8,5.63,5.1,1.16,102.6,144.88,116.44
T10,7.109,10.17,5.11,5.03,5.42,1.0,107.9,158.46,102.84,10.46,5.26,5.06,5.06,1.07,95.01,155.63,106.84
T4,7.11,10.54,5.19,5.75,5.03,1.09,106.63,159.56,112.23,10.43,5.2,5.1,5.0,1.01,119.05,157.91,113.06
T9,7.11,10.09,5.05,5.4,5.3,0.98,107.14,166.28,110.47,10.14,5.47,5.09,5.37,0.94,104.35,152.85,100.62
T8,7.117,11.7,4.96,5.12,5.17,1.1,99.73,156.74,110.12,9.99,4.89,5.08,5.41,1.1,105.92,152.92,111.71
T1,7.124,11.15,5.28,5.71,5.44,1.11,110.14,144.35,111.32,10.3,5.43,5.08,5.15,1.12,108.94,160.08,115.18
T10,7.13,10.16,4.88,5.45,5.77,1.06,101.0,162.93,108.35,11.24,5.14,5.16,5.78,0.98,101.22,167.18,109.14
T7,7.139,10.21,4.92,4.8,5.34,1.1,108.5,150.94,101.52,10.94,5.05,5.1,5.21,1.01,109.52,165.15,98.26
T3,7.141,9.67,5.36,5.61,5.84,0.94,105.6,163.94,97.67,9.37,5.28,5.66,5.3,0.98,109.37,153.92,107.56
T7,7.144,9.71,5.29,4.76,5.57,1.04,105.51,147.74,114.65,9.7,4.93,4.67,5.01,1.09,112.17,171.15,100.24
T5,7.155,10.63,5.36,4.7,5.57,1.06,110.03,145.59,101.59,10.62,5.09,5.35,5.45,1.09,102.11,156.74,111.34
T10,7.174,10.1,5.37,5.44,5.33,1.04,98.9,156.33,103.73,10.03,4.85,5.73,5.61,1.05,102.79,151.45,96.32
T3,7.182,9.54,4.93,4.87,5.18,0.92,102.11,166.29,106.15,9.49,5.06,5.02,5.33,1.04,108.36,158.04,96.95
T5,7.185,9.22,5.71,5.21,5.32,1.16,104.28,150.16,105.57,10.58,5.46,5.16,5.35,1.14,96.52,150.78,102.43
T5,7.198,10.29,5.69,4.86,5.18,1.18,104.67,148.38,110.53,9.6,5.27,5.02,5.29,1.12,105.4,140.51,109.79
T5,7.199,9.47,5.29,4.92,5.09,1.17,110.01,160.37,116.36,9.45,5.77,5.08,4.79,1.04,97.04,162.29,110.66
T9,7.203,10.42,4.98,5.9,5.27,1.06,104.07,156.65,108.48,9.78,4.93,5.74,5.1,0.98,101.63,167.12,103.24
T4,7.219,9.58,5.39,5.06,5.28,1.03,102.75,153.19,98.93,10.5,5.12,5.89,5.05,1.05,114.32,159.9,104.76
T1,7.247,11.58,4.85,5.74,5.4,1.15,108.46,157.46,117.18,11.19,5.52,5.58,5.33,1.04,97.61,149.72,115.26
T4,7.251,10.51,5.06,5.58,5.51,1.06,107.52,166.88,104.28,9.73,5.2,5.21,4.97,1.03,112.97,166.34,110.15
T6,7.259,11.57,5.38,4.92,5.26,1.05,105.1,141.12,94.73,10.56,5.84,4.91,5.49,1.01,111.89,163.64,93.57
T10,7.276,11.38,4.97,5.79,5.38,1.0,110.08,145.32,95.51,11.39,5.43,5.63,5.59,0.96,102.42,156.59,94.85
T2,7.286,10.52,5.02,5.19,5.75,1.12,92.21,160.36,101.14,10.39,5.03,5.52,5.76,1.11,93.22,161.21,110.79
T1,7.308,10.26,4.97,5.2,5.24,1.13,98.59,164.13,107.19,11.34,5.29,5.16,5.22,1.0,98.0,165.61,104.36
T5,7.311,9.91,5.36,5.15,5.62,1.13,95.23,142.68,101.68,9.74,5.72,4.89,5.32,1.0,110.56,140.21,114.96
T6,7.313,10.96,5.9,5.15,5.31,1.06,100.33,146.41,94.22,11.45,5.05,5.29,5.24,1.0,109.64,141.59,95.63
T6,7.317,10.27,5.26,5.03,5.12,1.14,99.72,148.86,97.46,10.44,5.35,4.78,5.13,1.02,111.43,142.38,101.32
T5,7.339,9.87,5.36,5.14,5.2,1.01,104.79,149.86,112.5,9.53,5.17,5.37,4.92,1.18,106.59,151.17,116.47
T3,7.341,10.89,5.11,5.55,5.87,0.95,101.44,163.42,95.51,10.08,5.2,5.32,5.0,1.08,112.85,149.25,107.62
T7,7.349,9.81,5.0,4.71,5.28,0.94,103.53,160.49,108.34,10.84,5.23,5.08,4.93,1.06,109.5,172.88,99.46
T8,7.369,11.08,4.86,5.26,5.01,1.04,109.59,157.22,95.79,10.34,5.52,5.04,5.04,1.07,115.12,149.21,109.37
T4,7.39,9.74,5.48,5.21,5.42,1.0,106.76,153.1,104.23,9.62,5.42,5.31,5.11,0.95,107.7,167.41,101.7
T4,7.393,9.93,5.4,5.25,5.09,1.1,104.17,141.71,100.34,10.19,5.8,5.34,4.7,1.02,106.91,159.59,98.99
T5,7.395,10.43,5.63,5.34,5.46,1.11,103.47,149.25,112.71,10.5,5.71,5.22,5.49,1.04,102.38,157.36,115.62
T1,7.397,11.08,5.09,5.3,4.99,1.04,106.36,150.14,116.9,11.16,4.87,5.84,5.24,1.13,115.46,145.88,110.91
T4,7.463,9.54,5.36,5.89,4.66,1.01,119.03,163.11,99.06,10.09,5.63,5.23,4.86,0.97,107.21,151.77,107.68
T5,7.464,9.94,5.5,4.71,5.56,1.02,102.97,158.02,103.04,10.33,5.74,5.13,5.2,1.08,99.74,154.84,111.29
T1,7.473,10.85,5.68,5.1,5.58,1.01,101.3,148.73,101.12,10.98,5.09,5.26,5.21,1.14,106.24,159.08,106.68
T9,7.483,10.06,5.28,5.11,4.85,1.05,110.37,166.44,107.7,10.4,5.43,5.18,5.28,0.98,112.67,165.24,109.32
T9,7.489,9.81,5.2,5.57,5.31,1.0,107.77,172.26,108.3,11.22,5.43,5.27,4.98,1.02,106.62,165.33,106.94
T6,7.502,10.9,5.29,5.33,5.37,1.18,113.54,141.7,100.28,10.03,5.86,5.09,4.92,1.05,115.21,160.67,105.72
T3,7.515,9.7,5.1,5.49,5.6,0.96,108.72,161.26,107.52,9.56,5.18,5.02,5.51,1.0,109.1,167.7,104.08
T3,7.522,10.83,5.02,5.58,5.8,1.08,108.65,151.65,105.82,9.84,5.44,5.29,5.21,0.97,105.61,160.55,111.85
T1,7.528,10.26,5.13,5.4,5.11,1.01,111.97,164.82,107.3,10.4,5.53,5.48,5.51,1.0,99.81,152.76,115.55
T4,7.535,10.2,4.94,5.17,4.74,1.08,107.66,145.06,104.21,9.54,5.52,5.09,4.89,0.94,117.04,154.6,101.18
T3,7.542,10.26,5.37,5.45,5.37,0.91,103.71,171.97,103.22,10.35,5.76,5.25,5.52,0.92,117.25,172.52,102.07
T1,7.549,10.67,5.02,5.52,5.04,1.03,98.08,151.17,107.85,11.3,4.81,5.19,5.29,1.16,110.57,147.52,111.38
T10,7.566,10.76,4.79,5.22,5.52,1.04,110.66,166.35,98.34,10.66,4.83,5.84,5.34,1.12,109.1,161.76,100.24
T3,7.582,10.21,5.56,5.54,5.76,0.97,114.07,147.27,100.2,10.26,5.78,5.69,5.0,0.97,116.44,154.61,97.95
T4,7.618,9.63,5.03,5.48,5.43,1.08,104.0,152.27,108.85,9.9,4.96,5.0,5.41,0.94,107.91,165.79,100.31
T1,7.621,10.48,4.92,5.07,5.27,1.13,106.13,153.61,114.27,11.33,5.32,5.96,4.88,1.16,104.19,153.55,100.93
T10,7.631,10.52,5.33,5.39,5.21,1.03,106.95,147.4,96.42,10.13,4.65,5.79,5.27,1.12,95.87,164.51,96.3
T6,7.635,10.24,5.78,4.91,5.46,1.1,105.57,151.28,107.98,11.23,5.24,5.01,4.98,1.01,113.02,161.0,109.63
T5,7.667,9.93,5.68,4.95,4.84,1.07,96.71,157.47,112.27,10.8,5.84,5.38,5.43,1.05,100.32,157.08,114.54
T5,7.674,9.66,5.3,4.57,5.21,1.11,100.08,159.71,104.24,10.68,5.39,4.91,5.11,1.05,110.64,141.82,100.56
T9,7.678,10.63,5.07,5.25,5.58,1.04,114.77,159.61,106.56,11.13,4.82,5.34,5.01,1.02,105.44,166.52,106.17
T8,7.686,10.38,5.14,5.49,5.78,0.95,110.2,156.39,108.0,10.8,5.3,5.44,4.95,0.96,111.5,148.16,103.36
T6,7.687,10.94,5.66,5.41,5.7,1.08,100.33,160.64,105.47,10.74,5.53,4.72,5.72,1.03,112.49,161.31,106.26
T1,7.698,10.68,5.46,5.54,5.54,1.16,112.83,159.3,101.74,9.75,5.35,5.54,5.35,1.11,112.73,155.97,101.03
T8,7.699,10.89,5.59,5.0,5.33,1.02,110.29,167.94,111.36,10.21,4.95,4.92,5.65,1.1,103.84,156.9,95.53
T5,7.739,10.59,5.26,5.05,5.52,1.02,104.21,146.66,102.8,9.52,5.6,5.35,5.02,1.17,99.7,143.09,117.8
T3,7.743,9.96,5.64,5.05,5.21,0.93,118.1,165.38,108.5,10.26,5.01,5.22,5.08,1.01,109.2,172.58,104.98
T5,7.747,10.09,5.91,4.98,5.41,1.07,106.17,144.09,116.4,10.52,5.67,4.78,4.99,1.06,94.28,153.18,103.54
T9,7.748,10.17,4.72,5.89,5.34,1.03,111.94,159.92,112.51,10.17,5.01,5.53,5.04,1.03,117.02,149.78,108.68
