task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,6.068,9.71,5.45,5.05,5.01,1.07,106.66,151.77,102.46,9.76,5.48,5.38,5.28,0.93,106.77,156.13,101.03
T4,6.07,10.12,5.8,5.09,5.52,0.99,114.39,151.87,102.88,10.28,5.46,5.48,5.17,1.0,107.36,141.72,114.03
T10,6.078,10.61,5.34,5.29,5.85,1.06,110.78,166.79,104.0,10.59,4.86,5.62,5.09,1.07,104.35,151.1,92.59
T8,6.082,11.79,5.52,5.62,5.38,1.11,101.78,159.05,97.07,10.98,5.5,5.31,5.2,0.97,110.4,155.74,94.79
T9,6.095,11.22,5.45,5.16,5.08,0.93,111.94,161.78,108.71,11.16,5.09,5.31,5.5,1.06,111.37,149.25,97.6
T5,6.132,10.36,5.74,4.66,5.3,1.02,97.57,157.94,102.35,9.57,5.15,5.19,5.19,1.17,104.66,158.54,116.49
T3,6.136,10.21,5.67,5.58,5.68,1.08,100.64,173.42,104.05,10.65,5.42,5.06,5.61,0.93,105.48,160.61,101.75
T4,6.139,10.38,5.15,5.3,4.77,1.02,105.52,146.53,103.33,9.74,5.06,5.02,4.9,1.1,114.94,157.74,106.11
T8,6.143,10.33,5.51,5.59,5.34,0.95,100.59,149.21,97.05,9.95,4.8,4.82,5.64,1.03,114.46,165.63,103.84
T4,6.162,9.58,5.17,5.62,5.22,1.0,101.09,166.15,100.64,9.38,5.66,5.81,4.82,1.01,100.4,149.19,114.34
T8,6.171,11.72,5.07,5.02,5.22,1.09,106.72,173.82,101.81,10.13,5.07,5.14,5.48,1.09,116.88,151.15,105.82
T3,6.184,10.26,5.08,5.35,5.53,0.98,103.51,172.52,111.05,9.95,5.03,4.82,5.68,0.94,110.14,164.5,104.8
T10,6.19,10.49,5.41,5.53,5.27,1.08,107.61,162.98,103.85,10.24,4.92,5.72,5.6,0.95,108.28,154.84,104.24
T5,6.193,10.33,5.05,5.38,5.24,1.12,96.9,145.96,111.88,10.91,5.42,5.31,5.29,1.03,105.32,149.14,104.2
T9,6.205,11.0,5.52,5.41,4.98,0.98,101.94,150.8,101.16,10.23,5.29,5.7,5.63,0.99,103.31,152.85,95.3
T1,6.212,11.42,5.21,5.21,5.16,1.02,107.76,168.86,104.86,10.77,5.14,5.92,5.18,1.08,115.4,153.81,105.73
T5,6.215,10.78,5.56,5.3,4.78,1.08,100.07,140.28,106.89,9.67,5.01,4.62,4.93,1.0,98.6,160.79,109.06
T10,6.234,10.15,4.58,5.25,5.64,1.05,110.26,166.2,108.89,11.52,5.37,5.14,5.72,1.12,109.8,163.38,95.51
T9,6.242,10.11,5.24,5.16,5.14,1.08,107.57,153.13,101.6,9.55,4.79,5.51,4.84,1.0,106.39,159.12,105.36
T3,6.25,10.84,5.1,5.6,5.21,0.98,115.8,168.79,103.88,10.98,5.38,4.9,5.12,0.96,117.39,169.99,109.96
T6,6.255,10.1,5.61,5.39,5.32,1.07,109.86,152.4,104.6,10.61,5.08,4.83,5.55,1.13,101.56,142.89,107.23
T3,6.266,10.6,5.03,5.02,5.68,1.04,114.08,153.92,100.52,9.77,5.66,4.96,5.78,1.02,118.61,158.45,109.84
T4,6.277,10.09,5.19,5.2,5.12,0.98,100.39,158.23,101.85,9.54,5.41,5.52,5.04,1.04,117.04,153.07,107.44
T2,6.282,10.74,5.25,5.53,5.54,1.14,105.43,160.17,102.85,10.19,5.11,5.08,5.33,1.02,94.43,147.16,114.17
T8,6.293,11.75,5.51,5.14,4.97,1.12,114.76,171.09,94.31,9.99,4.98,4.76,5.4,1.1,99.04,163.12,110.71
T3,6.295,10.38,5.57,4.82,5.67,1.02,116.76,150.99,109.34,9.74,5.25,5.16,5.55,1.09,114.4,155.72,111.74
T8,6.306,10.29,5.19,4.97,5.18,1.06,116.76,160.92,102.83,10.73,5.2,5.66,5.2,0.97,109.09,170.79,103.02
T5,6.317,10.1,5.41,4.86,5.44,1.18,110.83,152.51,116.49,10.06,5.35,5.18,5.24,1.14,104.8,148.04,100.93
T5,6.319,9.57,5.28,5.03,5.06,1.03,102.1,161.8,99.83,10.53,5.16,5.39,5.03,1.11,108.6,152.56,99.74
T6,6.335,10.25,5.45,5.42,5.61,1.1,101.56,143.76,110.34,10.23,5.86,5.38,5.0,1.09,102.94,148.16,104.13
T8,6.344,10.06,5.08,5.19,5.65,1.12,115.62,166.16,96.17,10.65,5.22,4.76,5.25,0.95,108.17,168.38,94.98
T10,6.356,10.87,4.72,5.76,5.24,0.96,95.85,166.16,94.16,9.7,5.35,5.03,5.8,0.99,109.2,159.72,92.91
T9,6.369,9.92,5.09,5.42,5.63,1.06,99.22,158.95,100.74,10.52,4.98,5.57,5.04,0.94,115.13,154.31,111.88
T5,6.383,10.54,5.86,4.87,4.95,1.08,102.67,166.04,110.54,10.39,5.06,5.18,5.49,1.05,102.76,159.5,112.13
T6,6.392,10.03,5.28,5.31,5.69,1.06,99.75,137.95,100.26,11.35,5.09,5.41,4.9,1.0,100.07,137.6,93.88
T6,6.4,10.34,5.07,5.54,5.26,1.09,107.7,160.98,97.94,11.51,5.29,4.74,4.99,1.09,101.86,148.07,101.97
T5,6.418,10.41,5.52,5.32,5.24,1.18,99.77,161.0,105.3,9.96,5.26,5.21,4.92,1.06,95.32,148.33,111.28
T9,6.437,10.88,5.05,5.76,5.2,0.98,99.92,161.07,101.12,9.94,4.76,5.08,4.96,1.04,98.85,166.56,111.2
T4,6.459,10.15,5.15,5.14,4.7,0.96,113.69,157.62,113.62,9.62,5.06,5.13,4.72,1.11,117.12,167.4,104.45
T2,6.47,10.34,4.96,5.4,5.59,0.99,103.95,154.78,105.41,9.91,5.0,5.31,4.84,1.04,97.95,148.63,97.69
T7,6.471,9.73,4.85,4.74,5.42,1.08,115.73,159.0,103.42,9.73,4.94,5.42,5.55,1.0,111.13,152.73,108.1
T7,6.49,9.47,5.58,4.93,5.31,1.0,111.57,147.66,102.02,10.69,4.71,5.13,5.59,1.03,100.18,173.93,106.64
T10,6.492,10.05,5.36,5.62,5.18,1.02,110.83,160.65,95.36,10.2,4.93,5.03,5.0,0.95,104.47,142.77,100.32
T8,6.494,10.98,4.98,4.9,5.03,1.02,111.17,162.64,99.78,10.72,5.36,4.97,5.09,1.03,109.68,168.93,105.54
T1,6.495,10.74,4.84,5.61,4.75,1.12,104.24,147.52,108.09,10.16,5.68,5.58,4.75,1.17,101.94,162.1,117.62
T8,6.501,10.94,4.81,5.23,5.85,1.06,103.65,161.39,110.51,10.41,5.53,4.84,5.28,1.08,106.36,157.6,106.51
T9,6.518,11.28,5.47,5.68,5.63,0.92,102.46,156.83,100.62,11.0,5.3,5.2,5.05,1.03,109.56,164.13,100.0
T3,6.522,10.62,4.97,4.87,5.07,1.02,110.44,156.88,107.73,10.8,5.72,5.35,5.6,0.99,109.92,150.92,105.02
T7,6.524,10.91,4.95,5.25,5.01,1.1,104.53,172.56,115.59,10.92,4.95,5.22,5.24,1.01,104.72,149.88,105.56
T10,6.555,10.66,5.37,5.59,4.96,0.99,96.64,159.59,98.45,10.32,4.77,5.52,4.98,1.1,104.05,164.2,94.33
T4,6.607,10.57,5.62,5.33,4.71,0.96,118.02,148.02,107.91,10.16,5.18,5.4,5.17,0.95,112.27,161.96,106.42
T7,6.61,9.38,4.76,4.75,5.68,1.09,106.28,167.54,97.71,10.4,4.85,4.7,4.9,1.03,106.36,157.21,100.47
T3,6.626,10.14,5.18,4.85,5.29,1.08,107.38,150.24,100.21,10.21,5.56,5.6,5.76,1.05,112.2,153.06,99.39
T7,6.635,10.88,5.29,5.08,4.99,0.94,114.16,168.22,106.62,10.04,5.08,5.26,5.23,0.98,98.01,165.85,114.94
T4,6.648,9.51,5.84,5.65,4.95,0.99,116.25,154.74,108.89,9.35,5.77,5.81,5.38,0.99,117.77,146.0,100.17
T4,6.663,10.32,5.63,5.06,5.16,1.11,111.33,148.55,105.27,9.66,5.43,5.6,5.26,1.05,105.22,146.88,115.31
T1,6.67,9.76,5.37,5.27,4.7,1.18,97.9,167.99,101.73,10.46,5.65,5.18,4.84,1.16,100.12,166.74,106.38
T4,6.683,10.38,5.13,5.34,5.42,1.12,108.46,160.82,107.44,10.36,5.62,5.33,4.88,1.1,109.29,155.81,102.4
T9,6.724,10.99,5.16,5.22,5.71,1.04,110.78,166.42,100.23,9.7,5.11,5.27,5.3,1.02,111.56,164.42,112.94
T10,6.755,10.33,5.33,5.19,5.23,1.08,106.51,159.39,109.2,11.32,5.41,5.4,5.59,1.11,105.73,148.58,94.18
T10,6.755,10.92,4.81,5.57,5.61,0.95,96.47,162.14,100.51,10.09,5.02,5.21,5.82,1.08,105.08,150.73,104.6
T6,6.757,11.57,5.56,5.36,5.04,1.13,97.74,153.42,96.77,10.66,5.5,4.81,5.51,1.08,100.17,142.96,94.36
T2,6.776,10.41,5.34,4.87,5.75,1.09,94.62,144.71,113.38,10.7,5.08,5.48,5.56,1.05,105.3,141.18,110.66
T2,6.776,9.84,4.93,5.12,5.75,1.09,92.4,142.81,99.41,9.7,4.71,5.22,5.68,1.09,102.57,141.19,103.68
T3,6.786,10.81,5.28,5.25,5.83,0.96,103.62,165.93,105.08,9.69,5.14,5.4,5.25,1.05,112.0,165.13,108.53
T7,6.79,9.75,4.79,5.4,4.92,0.97,100.78,155.26,106.36,9.36,5.18,4.97,5.76,1.09,99.73,155.38,114.65
T1,6.793,11.07,5.32,5.49,5.23,1.01,97.76,157.13,114.11,10.03,4.84,5.29,5.33,1.18,102.98,164.05,105.02
T6,6.805,11.08,5.46,4.75,5.06,1.01,102.19,144.8,102.21,11.61,5.26,4.76,5.23,1.12,97.98,162.85,101.75
T10,6.815,9.94,5.27,5.65,5.36,1.0,103.83,158.03,98.82,10.57,4.91,5.15,4.94,1.11,103.79,155.67,99.35
T9,6.821,10.59,4.76,5.41,5.64,1.07,116.83,171.74,98.61,10.58,4.7,5.09,5.41,0.92,107.14,158.25,110.02
T4,6.831,10.99,5.17,5.1,5.29,0.97,107.06,160.2,115.26,9.32,5.17,5.38,5.48,1.0,109.51,152.76,115.04
T4,6.844,9.47,5.81,5.49,5.38,1.05,107.21,151.85,100.03,9.65,5.59,5.59,4.88,1.1,100.63,159.89,100.29
T5,6.863,9.8,5.31,4.93,5.49,1.11,94.68,160.6,110.38,9.3,5.62,4.71,5.55,1.12,107.29,141.63,110.35
T5,6.868,10.1,5.66,4.86,5.21,1.03,97.4,145.17,112.82,10.2,5.65,5.09,5.06,1.13,108.88,143.44,115.89
T3,6.869,9.76,5.48,5.08,5.13,1.04,110.85,169.63,101.59,10.18,5.62,4.83,5.73,1.03,115.76,173.32,96.71
T1,6.873,11.32,5.0,5.9,5.58,1.16,104.1,158.41,109.01,10.95,5.56,5.86,5.43,1.17,99.55,158.58,116.32
T9,6.912,9.82,5.05,5.51,5.41,0.92,103.61,157.89,112.84,10.65,4.75,5.95,5.33,0.94,110.96,155.18,104.45
T5,6.954,10.55,5.1,4.94,5.49,1.05,105.62,144.64,104.69,10.6,5.25,5.34,5.38,1.07,104.38,147.33,114.22
T1,6.973,10.94,5.0,5.12,5.54,1.06,102.03,150.01,108.66,10.84,4.88,5.74,5.16,1.18,108.72,167.24,101.36
T4,7.011,10.96,5.37,5.08,4.8,0.95,103.32,156.42,99.64,9.35,5.26,5.86,5.47,1.06,104.86,162.12,110.94
T2,7.026,9.94,5.17,5.44,5.57,1.01,105.64,141.55,105.66,9.71,5.29,5.48,5.74,1.16,103.03,163.04,113.33
T8,7.03,10.67,5.03,4.93,5.18,1.07,100.38,169.39,101.39,10.66,4.96,4.93,5.79,0.98,114.72,157.96,99.29
T8,7.04,10.82,5.18,4.78,5.74,0.99,114.36,166.75,98.19,11.09,5.33,5.51,5.3,1.1,103.26,173.88,105.46
T9,7.055,10.62,4.88,5.93,5.49,1.07,106.7,172.26,110.41,9.75,4.98,5.62,4.87,1.02,102.06,154.72,107.42
T3,7.075,11.14,4.97,5.39,5.41,0.98,105.7,167.28,95.59,10.51,5.61,5.02,5.3,1.06,106.23,172.9,98.63
T3,7.077,10.21,5.78,5.58,5.58,0.97,107.95,164.45,107.01,10.07,4.89,4.99,5.3,1.02,106.76,164.23,104.89
T5,7.083,9.49,5.36,5.25,5.52,1.18,111.29,159.71,110.71,10.73,5.44,5.05,5.65,1.09,97.38,159.29,112.9
T6,7.097,9.83,5.61,5.07,5.32,1.07,110.07,153.48,99.83,10.88,5.62,4.74,5.14,1.1,109.16,152.49,102.17
T3,7.118,10.41,5.19,5.38,5.57,0.96,101.8,157.29,111.48,9.68,4.99,5.69,5.25,1.04,114.31,156.98,101.47
T9,7.118,10.91,5.16,5.37,5.64,0.97,116.62,165.91,97.63,10.78,4.92,5.34,5.04,1.04,101.52,157.38,106.1
T3,7.12,10.19,5.64,5.55,5.82,1.02,107.99,161.38,108.4,9.82,5.47,5.32,5.42,1.01,112.2,157.67,106.44
T4,7.131,9.4,5.69,5.7,5.18,1.03,100.95,164.87,109.7,10.8,5.76,5.83,5.06,1.07,104.65,158.23,109.36
T8,7.184,11.47,5.29,5.64,5.54,1.01,116.8,166.82,94.66,11.43,4.84,5.09,5.6,1.1,108.23,151.32,99.22
T1,7.199,11.21,4.83,5.28,5.33,1.0,114.44,166.75,113.1,10.56,4.79,5.22,5.2,1.05,114.13,157.01,104.8
T2,7.2,9.61,5.06,5.24,4.97,1.12,96.94,158.8,104.28,9.56,4.69,5.32,4.92,1.08,105.43,145.2,108.68
T8,7.201,10.13,4.92,5.08,5.49,1.04,108.86,163.29,96.53,11.29,4.93,5.63,5.68,1.02,110.09,170.13,107.89
T3,7.202,10.38,5.08,5.65,5.15,1.03,110.79,158.71,112.16,9.46,5.66,5.62,5.73,1.0,104.01,167.66,111.74
T3,7.224,11.04,5.49,5.02,5.33,1.02,107.99,171.14,104.04,10.0,5.62,5.4,5.18,1.0,116.38,157.71,97.1
T3,7.237,10.59,5.42,5.4,5.45,0.92,105.18,153.9,101.51,10.62,4.9,4.89,5.53,0.96,117.35,161.42,104.64
T4,7.249,9.75,5.04,5.06,4.85,1.09,110.03,162.59,100.74,9.54,5.65,5.27,4.66,0.99,113.76,158.49,100.23
T10,7.251,11.2,5.29,5.84,4.94,1.03,96.06,149.19,104.37,10.1,5.29,5.55,5.84,1.04,104.83,163.05,106.96
T2,7.28,10.76,4.62,4.83,5.02,1.09,97.85,164.37,112.66,10.19,4.99,5.56,5.09,1.15,100.0,143.09,103.16
T8,7.283,10.18,5.58,5.01,5.15,1.06,111.14,161.84,105.02,10.99,5.0,5.54,5.44,0.98,102.6,175.56,110.02
T9,7.304,10.47,5.1,5.59,5.62,0.98,110.59,166.75,102.48,11.04,5.47,5.88,5.68,1.04,104.05,150.24,106.16
T5,7.309,10.54,5.24,5.28,4.84,1.05,98.52,150.38,115.31,10.14,5.73,5.08,5.34,1.09,104.15,161.58,111.58
T9,7.312,11.07,5.33,5.35,5.75,0.95,111.56,157.66,95.2,10.99,5.26,5.89,5.18,0.95,113.03,150.24,107.98
T9,7.317,10.13,4.87,5.67,5.11,1.06,112.42,159.67,111.36,10.92,5.22,5.4,5.66,0.94,108.52,163.14,101.91
T4,7.357,9.97,5.58,5.77,5.43,1.05,109.15,153.74,109.41,10.52,5.32,5.05,5.02,1.07,102.6,161.53,103.02
T5,7.366,10.16,5.17,5.27,5.65,1.0,99.68,156.3,102.49,10.48,5.04,5.07,4.84,1.09,96.96,157.45,103.22
T8,7.37,10.69,4.96,4.78,5.27,1.01,112.47,154.3,97.29,10.82,5.05,5.54,5.67,1.02,108.04,161.08,107.81
T10,7.401,11.4,5.16,5.22,5.78,1.08,110.28,142.6,108.41,11.36,5.18,5.68,5.53,0.98,111.29,155.66,101.02
T1,7.405,11.39,5.01,5.44,4.95,1.03,109.54,167.2,118.39,11.01,5.35,5.77,5.44,1.01,109.03,157.01,115.58
T2,7.413,10.67,4.91,5.45,5.04,1.11,107.31,164.49,99.09,10.62,5.11,5.65,5.75,1.05,100.41,157.55,107.75
T3,7.415,10.72,5.61,5.36,5.18,1.04,102.84,157.81,106.33,10.47,5.52,5.32,5.24,0.94,109.1,171.65,108.48
T10,7.425,10.46,4.6,5.17,5.14,1.13,99.94,145.66,97.68,11.16,4.91,5.02,5.62,1.02,99.39,147.53,104.18
T5,7.429,10.1,5.45,5.28,5.49,1.1,103.7,157.31,102.16,9.55,5.84,4.76,5.41,1.14,103.97,159.57,102.8
T3,7.431,10.33,5.58,5.13,5.52,1.0,100.76,167.66,103.94,10.4,5.44,5.18,5.73,1.02,113.19,146.44,112.87
T9,7.432,10.24,4.83,5.03,4.86,0.94,101.02,155.41,98.82,10.55,5.36,5.48,5.26,1.07,99.22,152.24,97.43
T8,7.452,10.11,5.42,5.32,5.33,1.07,113.81,154.19,106.7,10.85,4.88,5.01,5.08,0.94,111.98,149.83,100.36
T7,7.452,10.85,5.1,5.44,5.59,1.09,97.48,158.5,112.46,10.83,4.76,4.74,5.16,1.08,115.56,170.52,107.96
T6,7.476,11.37,5.88,5.15,5.53,1.16,114.04,162.99,105.43,10.28,5.7,4.98,4.84,1.09,112.2,145.85,97.44
T1,7.506,9.81,5.16,5.49,4.9,1.07,107.36,169.43,109.98,11.34,4.87,5.94,5.4,1.11,104.24,164.64,110.38
T7,7.506,10.01,5.51,5.32,5.23,1.1,111.41,168.63,107.58,10.15,5.14,4.9,4.97,0.98,110.27,169.44,108.34
T1,7.512,11.13,5.3,5.54,5.41,1.02,97.89,164.24,107.37,10.58,5.67,5.94,5.22,1.06,114.88,164.8,106.0
T7,7.522,10.97,4.79,4.88,5.57,1.0,100.48,169.65,106.36,9.51,5.1,5.14,5.09,1.03,103.4,153.68,111.31
T9,7.524,11.09,4.88,5.72,5.1,0.95,109.27,157.56,105.91,10.0,5.31,5.82,5.66,0.97,102.17,171.99,109.39
T10,7.539,10.26,4.88,5.8,5.58,1.01,107.93,161.43,103.88,10.42,5.33,5.02,5.2,1.06,111.93,141.68,101.02
T6,7.548,9.97,5.87,4.85,5.24,1.03,99.82,143.71,108.78,11.25,5.78,4.87,5.0,1.1,104.06,151.82,109.75
T6,7.569,9.93,5.81,5.13,5.0,1.15,108.64,157.9,101.5,9.99,5.4,5.5,5.52,1.13,105.61,157.66,110.25
T8,7.58,9.93,4.74,5.05,5.31,1.12,111.26,159.64,108.46,10.78,5.04,5.26,5.42,0.96,112.2,150.32,98.3
T7,7.593,9.84,5.03,4.9,5.42,0.98,108.92,149.15,111.58,9.52,5.28,5.42,5.79,0.98,105.12,148.76,105.01
T5,7.599,9.94,5.03,5.35,5.02,1.05,102.1,166.13,108.11,9.85,5.84,4.86,4.87,1.08,96.86,160.02,103.86
T5,7.621,10.91,5.92,4.67,4.87,1.08,108.01,140.82,111.72,10.82,5.73,5.05,5.08,1.04,104.33,150.12,112.14
T1,7.628,11.39,5.4,5.49,5.48,1.09,105.51,157.08,118.45,11.11,5.54,5.09,5.0,1.13,98.35,169.28,115.58
T3,7.629,9.37,5.4,5.48,5.7,0.93,100.19,163.71,98.27,10.84,5.37,5.56,5.73,0.98,106.3,145.98,112.53
T4,7.636,9.66,5.82,5.66,5.21,0.96,116.57,148.13,106.35,10.91,5.74,5.9,5.05,0.96,104.64,157.89,100.38
T7,7.659,9.47,5.47,5.02,5.38,0.94,114.79,170.88,106.42,10.51,4.79,5.04,5.25,1.0,107.24,147.83,115.79
T2,7.689,10.65,4.77,5.68,5.62,1.01,96.88,159.67,102.48,10.88,4.92,5.66,5.22,1.1,98.13,160.39,107.05
T6,7.691,11.0,5.04,5.19,5.36,1.14,111.32,157.99,110.4,11.24,5.34,5.26,5.03,1.11,105.83,140.44,102.14
T1,7.693,11.08,5.43,5.52,5.57,1.03,108.75,164.94,102.86,10.02,5.22,5.67,5.18,1.12,103.26,164.62,106.91
T8,7.7,11.75,5.43,4.76,5.65,1.1,111.48,159.75,103.89,11.71,4.9,5.01,5.29,1.11,116.32,155.32,100.86
T8,7.707,11.74,5.12,5.14,5.86,0.97,102.48,151.44,101.29,11.42,5.07,4.9,5.03,0.98,106.41,151.32,110.57
T2,7.717,10.42,5.05,5.49,5.51,1.0,105.01,157.44,111.75,9.55,5.0,5.27,5.53,1.14,94.5,148.63,100.64
T7,7.757,9.68,4.71,4.99,5.1,0.97,98.82,164.84,97.58,9.71,5.06,5.35,5.72,1.06,104.64,165.71,97.78
T9,7.76,9.97,5.22,5.36,5.31,0.99,110.02,168.88,110.89,9.99,5.07,5.32,5.75,1.05,101.78,165.46,107.74
T6,7.765,10.81,5.41,5.26,5.62,1.1,109.96,156.2,101.47,11.06,5.15,5.22,5.38,1.08,106.11,148.2,94.1
T7,7.779,10.03,5.42,4.62,5.77,1.05,100.96,161.49,113.91,9.8,4.78,4.75,5.49,1.09,104.84,161.63,97.55
T9,7.78,11.22,4.98,5.07,5.05,0.95,102.06,164.38,112.21,10.82,4.93,5.32,5.01,1.08,104.02,164.36,103.92
T9,7.783,10.17,4.73,5.27,5.31,1.02,106.04,151.51,95.24,10.5,5.42,5.73,5.68,1.09,112.76,169.84,112.21
T7,7.788,10.94,5.14,4.69,5.14,1.02,113.66,161.76,105.31,10.88,5.03,4.67,5.35,1.1,100.14,172.79,103.67
T9,7.794,10.9,4.81,5.21,5.65,1.02,110.39,172.49,107.0,10.21,4.85,5.71,5.12,0.95,113.46,164.9,107.43
T8,7.797,11.38,5.26,4.95,4.95,1.11,98.73,152.84,111.98,11.23,5.06,5.24,5.73,0.98,105.37,151.0,95.1
T1,7.817,10.4,5.56,5.39,4.79,1.0,107.07,158.08,106.97,10.9,5.26,5.75,5.4,1.14,112.68,163.86,112.85
T4,7.823,9.77,5.21,5.25,5.04,1.1,101.39,167.09,112.96,10.42,5.71,5.08,4.76,1.04,103.0,149.23,100.63
T6,7.827,10.03,5.51,5.42,5.26,1.18,104.44,161.74,93.85,11.24,5.91,5.1,5.53,1.04,107.7,150.03,108.46
T1,7.841,10.58,5.06,5.77,5.14,1.06,109.51,148.12,116.95,10.08,5.61,5.67,5.26,1.12,109.63,161.43,107.96
T3,7.851,9.47,5.32,4.9,5.78,0.93,106.56,169.2,110.38,9.8,5.52,5.69,5.39,0.98,110.38,172.82,99.36
T4,7.857,10.11,4.96,5.33,4.69,1.0,109.8,157.63,106.26,9.42,5.17,5.36,5.26,1.0,112.34,141.41,110.7
T6,7.89,9.99,5.55,5.15,5.27,1.16,98.06,149.79,101.31,10.97,5.4,5.54,5.29,1.06,105.06,150.83,110.73
T7,7.896,10.74,5.13,5.41,5.02,1.03,100.48,157.7,98.69,10.64,5.09,4.62,5.19,0.94,113.27,170.03,101.2
T5,7.904,9.36,5.74,5.13,4.99,1.09,101.11,141.82,113.94,9.43,5.21,5.36,5.03,1.14,110.18,163.71,100.31
T8,7.917,11.38,4.94,5.25,5.4,1.0,113.13,171.26,105.42,10.63,5.02,4.99,5.51,1.08,105.35,169.14,111.77
T3,7.925,9.85,5.37,5.71,5.27,0.97,117.17,160.23,111.78,9.89,5.07,4.86,5.73,1.0,112.89,159.66,101.76
T7,7.926,10.99,4.87,5.45,5.74,1.08,110.83,152.73,108.57,10.38,5.43,5.16,5.17,1.01,114.25,169.62,108.14
T6,7.93,10.38,5.33,4.91,4.93,1.01,98.05,137.86,109.59,11.38,5.54,5.32,5.01,1.13,103.05,145.02,93.97
T1,7.961,10.56,5.03,5.86,5.41,1.14,113.06,163.08,115.18,11.4,4.97,5.82,5.14,1.03,114.81,152.81,101.56
T10,7.961,9.93,5.37,5.66,5.17,0.99,100.26,149.23,104.92,10.16,4.59,5.1,5.14,1.06,103.0,146.9,97.04
T7,7.961,10.03,5.59,5.09,5.51,0.95,113.14,170.88,113.52,9.74,5.26,5.43,5.74,1.01,100.64,149.13,106.24
T5,7.978,10.54,5.81,4.7,5.09,1.14,111.63,160.09,114.54,10.93,5.94,4.87,4.9,1.12,102.76,150.98,100.61
T4,7.987,10.93,5.57,5.81,4.66,1.11,118.43,141.72,102.5,10.09,5.33,5.25,4.8,1.11,116.37,163.22,101.47
T10,8.0,11.38,5.44,5.21,5.21,1.1,95.41,162.64,102.13,10.8,5.02,5.76,4.94,1.03,112.26,166.78,97.29
T6,8.007,11.57,5.65,4.82,5.17,1.16,100.75,160.89,108.42,11.52,5.5,5.28,5.37,1.1,103.76,160.69,104.77
T8,8.013,10.21,5.26,5.28,5.18,1.0,113.32,173.56,96.31,10.11,4.82,5.45,5.3,1.12,101.38,161.51,100.72
T5,8.016,10.58,5.14,5.19,5.45,1.07,111.73,155.04,113.71,9.57,5.18,5.25,5.46,1.14,107.06,149.0,111.32
T7,8.018,10.38,5.4,4.59,5.75,0.95,102.27,148.7,99.45,10.21,5.18,5.39,5.31,1.01,110.42,161.03,115.33
T7,8.029,11.05,5.34,5.08,5.45,1.05,109.56,159.44,113.02,10.84,5.56,4.64,4.99,1.04,102.52,155.91,105.23
T4,8.04,10.52,5.09,5.37,4.85,0.94,112.46,164.28,111.78,10.51,5.09,5.32,5.24,0.97,109.3,152.03,114.5
T10,8.048,10.22,5.14,5.81,5.55,1.09,112.72,148.31,99.28,10.66,4.73,5.36,4.95,0.98,110.09,165.89,97.24
T6,8.052,10.17,5.13,5.22,5.43,1.03,103.11,147.94,94.67,11.43,5.63,5.13,5.28,1.12,105.44,143.71,95.46
T7,8.056,10.62,5.53,5.01,5.28,0.97,112.05,168.18,109.74,9.39,5.57,5.3,5.3,1.08,102.72,162.49,109.8
T5,8.057,10.84,5.11,5.08,5.49,1.04,97.8,154.21,109.17,9.64,5.76,4.66,5.43,1.01,106.11,145.47,109.42
T7,8.09,9.29,5.31,5.13,5.38,1.09,102.6,155.62,109.7,10.52,4.81,5.45,5.69,0.98,99.97,169.77,110.11
T3,8.093,11.03,4.97,5.66,5.07,0.97,105.74,168.98,104.8,9.63,5.1,5.37,5.72,0.98,112.89,160.54,102.78
T7,8.096,10.32,4.93,5.19,5.37,0.98,104.91,165.38,97.71,10.38,5.08,5.33,5.3,1.05,100.14,163.69,106.9
T6,8.105,10.72,5.34,4.96,4.92,1.13,109.83,151.29,109.76,10.84,5.72,5.11,5.68,1.09,111.25,137.99,95.75
T2,8.116,10.49,4.99,4.95,5.58,1.12,104.13,147.47,107.12,9.91,4.77,5.54,5.27,1.01,108.94,142.0,114.79
T7,8.133,10.27,5.34,4.98,4.93,1.01,106.14,148.2,104.46,11.02,4.76,5.37,5.71,1.03,108.45,156.81,100.93
T6,8.136,11.49,5.49,5.12,5.08,1.11,103.11,149.03,106.38,11.24,5.64,5.22,5.01,1.04,106.5,156.85,109.04
T8,8.143,11.38,5.22,5.33,5.65,1.0,104.92,155.34,97.86,11.08,4.81,5.34,4.98,1.1,104.9,174.1,94.75
T6,8.154,11.2,5.51,5.37,5.45,1.06,104.73,149.5,109.35,9.94,5.29,5.0,5.25,1.06,105.06,150.03,105.03
T4,8.161,10.23,5.15,5.04,4.71,1.03,103.07,167.74,109.86,9.62,5.57,5.62,5.35,1.07,119.1,144.59,106.47
T8,8.164,10.28,5.02,5.2,5.02,1.03,102.04,154.33,111.98,10.8,5.11,5.36,5.8,1.04,104.67,172.19,106.87
T3,8.164,10.44,5.32,5.43,5.38,1.06,107.57,155.15,102.95,11.11,4.99,5.11,5.88,1.04,106.48,148.05,106.17
T3,8.167,9.62,5.41,5.56,4.97,1.04,115.27,156.71,96.94,9.52,5.77,5.03,5.2,0.94,114.6,154.46,96.78
T8,8.173,11.74,4.87,4.91,5.66,1.05,113.59,169.12,104.61,11.05,4.84,5.17,5.36,1.08,106.53,149.94,111.14
