task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,1.02,167.56,23.41,25.82,104.63,108.58,23.73,163.42,1.07,153.91,23.65,24.37,105.73,107.75,24.13,152.32
T9,597.366,1.02,169.7,27.86,24.35,103.25,110.63,25.03,155.72,1.1,166.56,27.92,28.5,102.53,99.19,27.33,157.85
T6,599.699,1.05,152.75,26.27,25.38,108.75,108.11,25.15,167.98,1.09,152.85,23.64,25.68,107.79,99.74,24.11,166.17
T10,599.818,1.13,149.5,26.92,27.68,103.33,102.56,26.61,155.9,1.07,153.09,23.83,26.9,95.28,112.23,24.61,166.67
T6,601.223,1.07,157.2,25.88,25.58,96.63,94.78,25.62,160.85,1.06,159.38,26.94,25.09,96.26,103.03,26.18,167.36
T7,601.387,1.15,170.59,25.0,26.85,118.29,104.66,29.36,154.05,1.03,163.56,29.02,27.95,105.91,94.9,25.84,148.17
T8,601.697,1.06,138.58,27.45,26.8,97.12,105.31,28.27,157.57,1.1,142.65,24.29,24.65,113.78,100.83,28.11,163.99
T9,603.014,1.09,147.36,27.58,28.57,106.51,102.88,26.78,159.78,1.15,147.32,28.78,25.02,96.15,105.07,26.96,164.89
T1,603.677,0.98,161.72,27.07,28.14,104.12,98.8,26.38,145.61,0.99,172.73,27.49,25.99,107.84,110.67,28.85,160.3
T1,604.814,1.02,171.11,25.15,27.88,97.24,114.04,29.17,141.95,1.05,150.24,27.08,25.51,109.93,98.64,27.44,161.5
T4,606.596,1.05,154.58,24.52,25.1,109.44,102.92,24.56,150.04,1.09,144.75,27.21,27.21,111.71,102.78,25.45,155.66
T7,607.027,0.98,150.04,29.05,28.23,101.52,106.39,27.01,140.93,1.12,152.56,26.0,25.27,118.32,111.36,25.52,154.29
T8,608.319,1.02,147.32,24.29,24.46,106.62,95.75,28.8,157.88,1.0,137.65,23.92,24.9,112.95,110.66,25.08,157.67
T1,612.134,1.02,173.15,25.17,25.58,105.67,112.72,26.18,160.45,1.08,162.06,29.78,29.57,109.28,103.37,29.47,143.71
T10,612.731,1.14,142.31,24.54,24.31,110.66,110.92,27.18,154.47,1.06,160.26,26.72,26.49,99.53,99.21,28.15,168.92
T1,614.852,0.98,167.38,29.47,26.85,96.39,112.6,28.45,150.04,1.01,168.33,28.89,29.8,96.68,115.63,26.38,161.15
T4,615.828,1.12,147.76,27.72,28.26,102.79,98.19,27.29,169.63,1.06,163.41,25.16,27.7,111.76,113.05,26.96,158.58
T8,616.461,1.08,139.26,25.87,25.91,105.43,98.78,28.6,154.79,1.12,161.34,25.09,26.14,114.12,101.24,28.67,158.98
T10,617.787,1.01,146.11,27.21,23.71,95.88,98.04,25.89,172.6,1.14,162.93,23.32,25.37,112.73,108.49,26.81,160.85
T8,617.882,0.99,163.34,24.15,25.27,108.25,99.15,28.14,164.17,1.02,159.88,24.86,25.02,115.27,110.74,28.51,159.21
T3,619.836,1.01,156.94,24.87,25.16,106.86,103.2,28.57,142.84,1.15,155.17,24.77,26.85,100.82,109.8,25.5,162.6
T7,620.336,1.13,158.32,29.12,24.71,109.79,106.42,27.15,153.31,1.03,160.25,28.35,26.82,102.8,107.69,27.11,153.61
T4,620.75,1.02,146.54,25.29,26.86,102.41,103.23,25.02,162.94,0.98,143.66,27.61,27.91,107.15,101.19,26.08,157.41
T8,620.803,1.12,153.98,28.02,25.4,108.23,105.81,27.28,156.95,1.07,154.68,25.87,26.93,110.11,96.3,25.52,157.4
T8,623.137,0.97,157.47,24.04,26.08,109.9,108.68,25.49,160.96,1.06,142.96,23.98,28.67,103.12,104.53,28.75,155.76
T3,624.156,1.1,159.43,26.2,27.4,102.69,104.99,27.14,148.67,1.12,138.35,28.42,26.58,112.53,98.09,25.98,167.04
T6,624.186,1.0,150.67,23.42,23.95,101.93,104.07,24.61,165.46,1.04,147.68,25.9,24.27,111.35,108.88,25.57,161.15
T7,624.676,1.09,162.39,24.9,25.63,116.04,95.01,26.85,151.02,1.08,158.32,24.72,28.23,111.4,101.17,27.93,156.95
T1,624.913,0.98,147.92,29.78,27.88,110.94,98.85,27.68,158.01,0.97,171.56,29.08,25.15,109.89,107.31,28.42,166.57
T2,625.269,1.1,158.68,24.3,23.31,104.0,112.47,27.29,165.86,1.16,164.28,27.99,23.12,117.48,95.62,26.61,155.88
T10,625.954,1.09,156.36,23.6,24.31,101.08,97.76,27.23,150.75,1.08,164.95,23.0,27.57,110.84,114.39,28.2,150.4
T5,626.387,1.01,159.07,28.15,24.65,96.98,109.07,25.6,142.81,0.97,139.24,25.2,24.35,98.64,102.18,26.51,146.04
T8,626.982,1.06,141.7,25.26,28.53,99.36,98.6,25.05,162.34,1.1,150.07,24.3,28.64,100.4,106.91,27.95,153.97
T8,628.102,1.12,143.88,24.99,26.02,110.64,93.98,27.32,159.83,0.99,145.29,27.42,27.21,100.02,102.68,27.15,157.17
T2,629.868,1.12,149.55,24.25,25.69,112.41,109.55,28.49,163.27,1.06,147.57,28.39,24.39,105.51,106.56,28.05,143.87
T10,630.641,1.11,144.48,23.94,26.94,96.1,100.49,25.88,153.5,1.18,142.27,23.65,25.7,111.2,107.54,26.73,164.2
T8,633.5,1.04,138.07,26.64,27.11,113.34,100.25,28.64,150.66,1.05,161.7,25.28,25.62,100.06,94.93,26.27,140.12
T10,634.053,1.09,161.27,24.76,25.06,107.08,109.68,25.98,158.48,1.16,141.51,23.44,26.82,98.66,98.33,24.3,155.55
T2,634.548,1.08,153.06,27.75,24.43,114.19,97.55,28.63,148.84,1.14,165.24,27.04,24.42,117.45,109.36,26.05,144.06
T9,634.69,1.08,163.36,25.47,25.95,111.6,107.16,27.0,157.05,1.08,147.69,27.49,27.46,98.83,109.92,24.96,163.68
T7,635.241,1.03,160.33,25.99,28.86,106.92,100.52,27.88,156.78,1.14,155.61,25.12,26.36,112.79,108.28,25.81,159.17
T8,635.315,1.08,159.3,27.92,28.15,109.57,101.62,24.59,146.36,1.12,143.9,25.44,25.74,104.28,105.36,24.52,148.72
T9,636.706,1.11,167.19,27.88,28.03,95.71,108.61,27.15,147.22,1.14,170.26,28.2,26.36,111.66,108.22,26.15,152.47
T3,638.417,1.1,145.12,28.6,28.87,118.92,105.21,28.66,149.26,1.12,156.67,27.33,27.03,100.8,100.91,28.72,146.54
T7,639.232,1.12,174.64,24.93,24.54,102.28,102.52,29.16,157.42,1.14,172.1,27.79,28.01,113.52,99.58,27.39,147.54
T9,640.222,1.11,166.86,26.56,24.66,98.62,109.16,27.18,162.44,1.05,164.26,29.06,27.99,99.29,105.59,27.21,162.43
T7,640.833,1.1,175.38,27.68,27.85,117.18,108.41,27.54,141.15,0.98,159.43,25.71,26.18,104.11,110.24,28.15,148.61
T6,641.533,1.06,158.4,24.21,25.35,102.41,100.65,23.93,167.69,1.05,174.88,26.01,27.92,97.66,111.46,26.89,154.9
T2,642.362,1.16,149.52,24.51,24.37,117.44,112.96,26.77,143.99,1.16,165.59,28.18,26.27,103.87,106.8,25.16,167.85
T10,643.737,1.0,140.72,24.22,25.74,105.27,104.79,27.12,162.52,1.14,142.27,24.44,24.09,107.02,99.99,26.11,152.15
T6,644.017,0.95,174.2,26.2,24.87,99.32,108.9,24.04,161.1,0.97,151.57,25.26,27.34,102.14,99.34,27.63,143.27
T3,644.975,1.07,159.64,28.89,24.84,100.63,110.92,27.2,160.98,0.99,145.12,26.64,25.9,105.16,97.19,28.39,161.28
T8,646.941,0.97,151.21,28.0,24.15,102.15,108.9,25.84,159.08,0.98,158.14,26.85,27.77,105.03,109.15,25.9,149.08
T2,647.218,1.07,160.37,27.57,23.29,104.25,112.66,25.32,154.89,1.1,155.46,25.72,24.84,107.18,103.88,26.07,167.89
T10,647.392,1.1,149.72,27.12,24.48,101.72,100.18,28.53,163.83,1.01,163.19,25.02,24.61,106.3,106.16,25.52,158.08
T7,648.361,1.08,158.54,27.4,28.38,103.74,105.88,26.24,156.86,1.01,161.22,25.79,26.01,107.5,95.56,25.11,161.66
T2,649.011,1.01,144.73,26.59,25.28,114.45,97.33,28.13,146.07,1.07,164.87,25.43,24.23,105.32,111.1,26.0,144.11
T7,650.33,1.1,167.7,26.76,26.14,103.26,102.52,28.58,147.87,1.01,160.47,28.6,28.35,103.96,98.93,27.89,154.66
T3,650.925,1.1,160.27,28.53,24.63,111.06,112.06,29.3,152.51,1.09,142.1,25.32,26.21,104.57,111.22,29.4,141.71
T7,651.279,1.12,150.06,27.15,27.25,117.19,107.04,25.74,155.71,1.08,149.58,26.47,28.37,106.95,100.92,28.8,160.54
T3,652.858,1.03,153.82,26.22,29.11,111.45,111.42,25.34,165.84,1.14,145.32,27.51,28.85,114.14,97.4,28.7,162.84
T8,653.204,1.06,150.8,25.72,27.94,110.3,104.29,27.63,162.73,1.11,149.4,26.69,25.04,100.73,93.86,27.66,157.78
T1,654.18,1.02,174.25,28.84,28.18,95.3,113.35,25.4,162.54,1.03,148.78,27.2,28.8,106.34,114.85,25.74,156.43
T6,654.216,0.95,158.52,26.44,24.22,109.72,103.5,27.45,153.55,1.1,163.86,24.75,25.35,111.82,109.39,24.24,152.16
T1,654.805,1.0,152.66,28.41,29.69,95.46,115.55,24.97,142.52,1.02,156.55,28.57,26.06,96.39,112.44,28.12,167.41
T4,655.163,1.09,141.84,25.08,26.24,104.12,110.96,24.22,156.69,1.12,148.42,24.32,27.85,100.72,105.23,25.23,165.45
T10,655.844,1.12,158.84,26.59,25.29,109.44,104.53,25.51,148.75,1.09,149.34,23.82,25.37,101.45,103.21,28.66,165.44
T5,656.378,1.03,152.82,28.1,27.7,93.27,100.27,24.44,165.78,1.06,154.31,25.72,24.34,103.97,113.36,25.82,147.32
T7,656.772,0.99,163.25,24.72,24.37,102.5,103.78,27.58,156.36,0.98,175.38,25.29,27.85,106.66,99.96,26.54,152.85
T5,657.633,1.06,162.68,25.48,27.46,96.64,96.9,25.76,143.4,0.95,152.97,25.92,28.5,93.81,104.71,25.03,141.95
T3,657.733,1.06,139.82,25.42,24.76,116.21,105.66,28.57,149.7,1.04,163.12,25.84,26.02,116.32,102.81,28.17,147.91
T6,658.225,0.94,160.55,24.16,25.1,108.47,104.71,25.78,165.81,1.09,170.46,27.22,26.18,96.52,107.59,27.02,166.92
T5,658.829,1.08,144.84,26.7,26.06,107.53,111.72,26.39,141.54,0.95,156.18,25.07,28.75,93.81,99.28,27.48,143.4
T9,660.482,0.99,168.3,29.33,27.6,102.14,106.74,25.68,147.16,1.02,168.29,27.87,26.28,97.13,102.6,24.87,163.06
T8,661.725,1.1,157.96,27.24,26.15,105.61,107.51,25.85,152.81,1.12,138.19,24.4,27.31,104.86,100.11,28.23,149.43
T6,662.602,1.01,164.73,26.57,24.54,111.2,101.88,23.95,158.18,0.95,173.99,24.96,25.19,112.88,103.33,25.64,159.65
T4,663.271,0.97,142.58,26.42,24.72,113.56,111.03,24.31,161.2,0.99,142.52,24.02,26.77,109.11,100.93,26.53,169.45
T1,664.638,1.05,172.03,25.34,27.32,108.23,110.98,25.08,146.24,1.07,172.96,26.04,26.97,109.1,107.99,25.35,153.18
T9,668.15,1.14,149.32,26.35,28.46,100.67,99.36,26.72,142.81,1.15,163.91,27.99,26.48,99.24,102.24,24.82,148.05
T9,668.27,1.06,171.24,29.04,28.2,103.44,111.84,27.22,140.86,1.15,158.45,28.69,27.34,105.74,109.19,27.59,145.48
T5,668.511,1.1,140.53,25.98,27.63,105.37,106.44,25.04,154.97,1.02,159.77,24.22,25.36,107.98,112.59,25.87,146.36
T10,670.176,1.05,147.71,27.08,27.24,98.68,100.39,27.4,146.54,1.01,148.77,26.14,24.93,97.14,105.57,25.5,167.78
T9,671.5,1.0,163.3,27.69,26.33,109.59,108.69,25.06,155.84,0.99,172.19,28.25,27.17,102.93,105.17,27.4,146.46
T8,672.961,1.01,151.34,23.99,26.19,112.93,98.64,28.83,139.99,1.06,140.77,27.25,24.71,108.64,107.51,24.99,163.92
T5,676.419,0.96,145.42,25.63,27.6,98.64,113.36,27.32,149.4,1.1,154.13,26.85,25.8,101.42,107.06,26.75,165.7
T3,677.577,1.04,144.97,24.3,25.79,109.02,111.7,24.95,150.2,1.02,146.75,27.97,28.55,106.05,101.95,25.98,163.13
T8,678.214,0.97,144.91,24.69,26.18,112.67,94.35,25.05,159.0,1.06,151.32,27.95,26.11,97.62,108.34,24.6,144.29
T9,678.779,1.13,147.0,29.78,25.6,106.23,101.31,28.55,158.82,1.1,157.63,26.72,26.81,111.0,95.43,27.22,164.89
T10,679.338,1.18,156.09,24.29,23.74,100.39,98.72,24.51,149.5,1.01,156.34,23.07,26.65,104.05,98.66,24.21,170.04
T6,680.827,1.05,163.0,23.2,25.46,104.28,98.66,24.64,166.53,0.94,150.66,23.2,24.41,103.62,96.49,23.85,162.91
T8,682.179,1.08,159.71,24.74,26.33,106.39,107.84,27.64,146.51,0.97,139.39,27.87,26.44,102.38,106.96,24.87,155.26
T3,682.865,1.1,155.16,27.03,28.36,107.52,104.02,27.06,160.51,1.01,160.59,27.55,27.18,116.59,100.43,26.58,160.2
T10,683.677,1.07,145.5,24.14,23.71,110.21,110.05,27.33,149.72,1.18,143.97,23.82,27.06,113.11,99.99,24.96,165.37
T9,685.124,1.1,158.8,29.32,27.63,107.88,103.12,26.12,161.24,1.16,160.96,27.41,27.37,96.25,106.6,26.18,159.44
T5,685.196,1.11,137.66,24.24,27.52,101.89,108.63,23.94,160.09,1.05,142.31,27.47,28.4,94.13,108.12,26.82,158.32
T10,687.126,1.1,157.16,25.42,24.9,108.7,105.79,24.22,165.18,1.08,162.05,23.39,26.29,106.41,112.27,24.76,158.21
T1,687.416,1.04,151.19,27.84,26.54,109.94,99.4,28.83,141.95,1.01,148.87,28.1,28.06,98.01,113.99,27.6,145.78
T3,688.619,1.06,150.21,27.15,27.24,111.24,104.04,28.54,161.87,1.16,141.12,27.27,26.59,119.24,104.92,26.96,156.52
T6,689.393,0.97,155.05,24.93,24.89,104.39,95.94,25.36,154.31,0.92,161.91,26.03,24.69,105.81,98.03,27.32,158.04
T10,689.582,1.08,154.51,26.14,25.03,108.83,112.46,25.75,163.37,1.14,156.9,26.46,24.66,96.76,109.41,24.47,160.85
T9,690.396,1.16,150.35,25.75,27.23,105.2,99.18,25.27,154.35,1.12,157.89,27.24,26.74,101.81,99.78,26.82,155.12
T5,691.599,1.0,143.0,28.14,25.0,101.19,105.81,25.46,152.85,1.02,154.87,26.87,27.46,100.3,106.26,27.54,147.39
T1,692.702,1.02,156.08,26.9,25.69,109.6,116.0,25.77,158.57,0.97,169.36,28.89,26.66,101.23,103.94,28.66,143.23
T7,692.782,1.07,152.99,26.88,25.48,110.41,98.89,28.76,143.37,1.04,149.39,28.03,27.41,114.43,111.75,26.79,143.83
T4,693.396,1.13,150.95,23.82,29.15,113.56,98.91,25.6,152.68,1.02,156.11,26.79,26.32,106.18,101.64,27.24,161.51
T2,693.412,1.15,166.14,24.9,26.56,111.14,106.08,27.07,161.35,1.13,148.55,25.18,25.68,103.12,109.85,25.99,168.33
T9,693.529,1.01,164.86,28.72,28.44,106.84,100.77,26.33,151.32,1.05,147.46,29.19,27.59,105.2,108.59,28.01,147.55
T1,694.373,1.04,161.39,28.62,25.79,111.53,108.36,29.3,145.22,1.1,159.47,26.06,26.49,102.56,104.24,25.32,157.77
T8,694.481,1.03,155.78,24.78,24.22,106.99,107.76,28.22,155.75,1.01,160.28,25.68,24.56,109.72,106.75,25.42,149.07
T6,695.535,1.09,151.11,23.9,25.29,112.24,103.42,25.35,167.22,1.04,165.67,23.09,24.91,107.71,104.74,26.29,166.96
T8,697.816,1.09,144.43,24.23,24.58,97.98,109.86,25.49,156.82,0.96,147.08,25.96,26.1,97.46,108.26,28.1,142.97
T4,699.857,1.03,158.58,27.07,25.54,110.2,114.39,26.17,160.75,0.99,155.26,28.2,26.6,101.22,109.18,23.68,152.44
T7,701.331,1.07,169.46,26.64,25.03,112.28,111.36,26.66,161.5,1.1,156.39,25.77,28.13,107.89,104.31,27.37,144.57
T6,701.684,1.1,168.93,26.92,25.5,110.48,104.78,27.37,145.22,1.05,170.34,26.78,25.44,96.57,103.06,24.81,155.08
T9,701.991,1.02,157.39,28.0,24.13,99.52,104.65,27.47,151.26,1.03,169.04,26.03,27.37,97.96,108.61,29.43,163.2
T1,702.588,1.09,162.9,29.04,27.61,111.09,109.08,25.86,147.5,1.1,166.39,28.02,25.46,110.81,101.57,28.85,160.32
T3,704.993,1.12,147.12,27.07,25.94,114.29,108.86,25.49,149.25,1.03,153.74,25.6,26.43,115.22,103.11,28.1,143.37
T4,705.42,0.96,144.75,26.42,28.01,104.0,112.25,24.69,152.02,1.06,153.61,24.22,28.89,108.94,100.86,27.34,144.56
T4,705.608,1.02,150.56,26.88,24.81,106.31,106.17,25.86,161.84,0.99,164.59,28.04,26.21,110.16,102.28,23.3,145.67
T4,705.886,1.0,160.69,27.26,27.33,113.89,110.29,25.45,151.0,1.04,161.64,28.12,25.24,107.34,99.09,25.4,154.35
T6,706.111,0.96,159.57,24.21,26.66,97.19,104.35,25.71,145.65,1.03,158.16,23.74,26.02,109.72,94.68,25.39,151.98
T5,706.517,0.96,162.25,24.13,28.08,101.46,113.52,27.82,147.5,1.11,162.85,27.22,28.14,94.76,99.74,27.83,143.37
T8,707.339,1.13,145.84,25.88,25.74,103.1,101.87,24.56,156.01,1.1,160.43,24.29,25.38,108.95,101.04,26.58,140.18
T9,707.896,1.07,165.08,28.35,25.85,104.21,106.51,28.98,145.03,1.12,162.78,26.14,26.2,96.48,100.81,28.67,155.7
T4,707.958,1.11,139.43,27.18,27.81,113.16,108.0,25.47,167.3,1.12,141.5,25.24,26.67,110.8,115.39,25.39,145.06
T5,709.921,1.08,145.3,26.88,26.35,96.27,103.87,24.25,163.92,1.13,145.06,24.69,28.56,103.84,99.4,26.26,160.6
T3,711.402,1.05,147.33,26.96,26.78,107.21,105.74,28.52,146.1,1.13,155.2,27.1,25.99,115.09,104.56,27.3,153.99
T10,713.001,1.09,147.72,24.57,27.31,101.74,101.17,28.03,158.1,1.03,155.25,26.98,26.65,106.51,110.86,26.72,169.27
T7,717.174,1.07,165.06,28.74,28.39,101.92,104.26,25.68,150.42,1.08,168.04,26.94,26.46,104.61,103.26,27.16,161.88
T9,717.523,1.12,157.39,26.46,26.48,95.77,96.93,25.54,160.82,1.12,146.47,26.36,25.9,109.3,95.62,27.65,156.07
T1,719.832,1.04,160.79,28.33,28.27,94.84,110.58,28.77,162.92,0.95,156.64,28.09,27.46,102.37,105.87,29.31,166.76
T2,720.785,1.04,146.1,24.9,25.53,108.27,104.35,25.82,163.95,1.0,146.35,25.13,25.9,114.45,105.63,26.21,149.01
T10,721.033,1.01,151.06,23.26,24.28,100.75,101.47,24.52,157.09,1.12,158.11,24.64,27.3,98.11,107.56,27.22,169.01
T9,723.206,1.17,164.86,29.11,25.81,100.98,95.28,27.36,156.41,1.1,147.47,25.49,27.24,99.92,111.39,28.51,154.08
T4,723.304,0.96,148.92,27.39,26.09,115.18,105.28,27.14,146.77,1.13,164.84,25.5,27.82,116.59,99.54,24.53,150.9
T9,723.331,1.17,172.27,29.4,26.22,104.7,99.94,29.3,139.83,1.1,165.58,25.86,25.17,108.86,108.2,25.65,149.22
T7,724.972,1.11,173.21,27.42,27.73,112.09,99.98,25.15,149.24,1.11,175.05,25.53,25.14,118.32,101.5,25.37,139.91
T10,725.669,1.05,147.01,25.62,26.12,108.08,104.9,28.64,161.02,1.1,145.71,26.12,23.88,96.57,106.99,26.14,160.59
T8,725.982,0.96,155.89,24.98,26.41,110.66,95.05,25.2,140.95,1.12,160.35,24.77,24.76,102.44,105.78,24.59,140.02
T8,726.207,0.97,144.04,26.62,25.52,111.52,102.77,28.62,153.35,1.05,158.58,27.33,27.14,111.38,93.51,25.14,150.35
T9,726.22,1.05,171.31,27.05,25.75,103.31,103.73,29.02,153.96,1.14,152.06,29.04,24.6,99.98,110.63,25.79,146.73
T6,727.319,1.05,151.96,23.51,28.03,103.1,108.32,25.55,149.94,1.01,155.83,23.56,26.0,100.05,94.48,27.56,144.62
T6,727.641,1.08,159.85,23.18,27.76,112.4,101.26,25.16,146.88,1.01,171.58,25.2,26.25,108.87,108.81,26.7,162.31
T1,728.468,1.09,162.34,25.63,29.39,97.75,110.31,27.41,158.43,1.1,148.72,26.18,27.01,99.99,107.13,28.4,143.79
T6,728.763,1.08,149.35,26.58,24.01,105.47,108.82,24.4,141.62,1.0,172.54,24.61,27.38,106.82,106.27,24.41,149.99
T6,729.047,1.08,153.19,23.52,26.54,96.04,109.61,24.4,142.9,1.06,147.9,24.9,25.21,110.76,101.09,27.34,153.7
T10,730.114,1.18,156.34,23.61,27.61,97.92,106.4,28.4,171.96,1.01,160.82,23.72,26.87,102.45,102.59,28.0,156.2
T2,730.123,1.01,165.04,25.31,23.92,107.25,112.04,28.59,151.54,1.07,149.78,28.51,25.91,108.86,105.0,26.68,161.28
T3,731.006,1.11,145.36,25.95,28.29,103.4,107.24,26.6,142.79,1.05,145.59,26.3,25.5,103.18,106.13,28.9,152.11
T4,731.247,1.07,160.13,24.1,24.94,106.95,103.81,25.91,158.97,1.06,165.1,27.94,28.53,113.81,99.17,25.95,168.35
T5,733.413,1.12,158.0,26.1,24.32,105.58,106.8,27.33,157.13,1.12,137.46,28.1,24.32,97.05,103.32,25.96,161.41
T10,733.815,1.18,147.23,27.2,25.1,104.14,97.99,24.99,154.6,1.04,154.88,24.52,24.48,104.16,97.05,24.22,155.31
T7,734.217,1.07,167.21,28.72,25.04,102.19,100.97,29.27,150.64,1.07,160.78,27.61,27.63,110.77,106.53,25.84,151.34
T1,734.282,1.07,164.16,28.41,29.16,105.7,111.12,28.94,148.06,0.96,160.78,28.23,27.19,111.04,116.02,28.86,151.35
T6,734.479,0.95,164.09,24.26,26.38,105.03,106.78,23.72,146.32,0.94,164.39,26.11,23.8,104.82,95.47,25.09,143.9
T8,734.514,1.1,150.94,25.87,27.8,106.86,94.74,28.09,155.92,1.03,149.85,25.32,28.55,109.96,96.79,28.1,157.65
T1,736.649,0.96,161.31,29.7,25.68,94.9,100.26,25.68,156.26,1.07,171.49,26.2,26.47,103.18,115.56,29.26,143.07
T7,739.723,1.1,171.6,25.99,25.6,112.95,96.44,24.94,137.84,1.05,162.7,25.02,24.81,111.12,104.67,26.59,142.63
T2,739.733,1.07,151.18,25.76,27.16,109.3,109.87,26.7,164.0,1.03,161.66,28.75,25.72,112.31,102.06,28.98,159.3
T6,740.79,1.07,160.14,26.04,25.96,112.7,101.45,26.36,154.05,1.05,172.73,24.68,25.08,111.28,102.58,27.78,160.62
T8,741.613,1.01,160.98,26.92,26.27,99.79,107.17,24.64,160.69,1.05,162.99,24.97,24.49,110.01,103.55,27.26,149.58
T2,742.916,1.07,144.02,25.58,27.21,112.34,105.99,26.95,167.9,1.17,157.52,25.12,26.55,113.25,98.14,28.17,160.7
T6,743.555,1.04,148.74,23.93,25.53,110.94,98.1,27.31,159.72,1.0,148.15,25.03,25.98,110.78,111.41,27.56,158.52
T9,744.849,1.1,162.97,25.78,24.76,99.16,94.8,26.57,146.5,1.17,172.5,29.04,26.47,101.79,100.13,26.25,140.1
T1,745.145,0.98,174.62,29.47,28.23,110.78,107.44,25.29,143.87,1.07,156.17,28.04,26.99,97.56,109.65,25.03,141.28
T6,745.654,1.01,157.66,25.9,25.75,102.64,109.69,24.66,163.81,1.07,160.36,26.93,25.42,105.82,99.36,26.91,162.6
T6,746.958,1.04,153.41,25.98,24.19,108.87,93.76,26.7,156.18,0.98,165.54,26.77,26.78,103.48,110.02,23.72,165.31
T1,747.042,0.97,158.9,27.18,28.76,108.36,101.6,27.42,149.94,0.94,157.09,28.95,25.23,109.94,102.14,25.54,165.85
T2,748.237,1.09,153.0,27.32,25.64,99.94,111.04,25.2,160.05,1.16,161.16,27.25,25.22,117.38,107.6,27.25,154.86
T6,749.124,0.97,166.52,26.23,27.63,104.11,102.67,24.37,160.26,1.07,154.48,27.37,26.91,103.77,108.54,23.71,160.22
T7,749.452,1.06,176.33,26.55,24.99,114.12,103.82,24.98,163.17,1.0,176.33,28.5,26.43,115.42,95.43,27.1,162.57
T9,750.676,1.0,157.49,29.76,24.42,99.48,104.65,27.52,162.3,1.16,163.14,28.37,25.03,111.1,100.27,25.53,160.55
T6,750.964,0.93,154.33,23.17,26.17,102.59,102.87,24.17,161.36,0.94,156.96,26.02,28.03,95.84,110.5,25.19,162.95
T5,752.264,1.04,137.56,25.22,24.69,108.61,105.51,27.93,158.83,0.99,161.3,28.1,24.82,96.14,99.18,27.46,162.01
T10,755.27,1.01,148.13,26.75,24.61,95.54,102.92,25.81,167.43,1.12,152.05,23.31,26.33,101.12,103.27,25.0,161.97
T8,756.283,0.95,157.94,25.9,26.93,112.14,100.11,28.07,143.51,0.98,149.03,26.99,26.09,98.99,102.62,28.33,161.93
T2,758.653,1.17,143.49,27.64,26.33,108.18,110.74,29.5,159.59,1.14,141.26,27.05,25.71,101.33,110.23,25.6,143.69
T3,759.218,1.16,153.93,27.03,25.26,105.66,115.08,28.66,145.8,1.06,150.84,26.09,25.53,112.41,97.98,29.62,147.46
T9,760.837,1.15,163.3,25.7,24.52,107.44,112.18,27.67,153.15,1.12,159.51,25.78,27.23,100.67,96.41,27.29,160.63
T5,762.385,0.97,145.99,27.41,27.59,91.9,113.37,27.1,151.04,1.1,150.34,24.98,26.39,100.59,96.0,25.98,141.1
T2,763.751,1.01,151.7,25.16,25.61,108.76,103.64,27.78,159.77,1.04,142.35,27.25,26.19,112.58,103.57,25.4,163.99
T7,763.833,1.01,171.39,27.85,26.36,110.13,95.9,27.35,142.03,1.04,149.42,28.98,25.48,116.66,98.47,27.13,145.74
T2,769.8,1.14,151.88,27.56,24.54,99.51,105.68,26.44,163.72,1.16,147.24,26.44,25.45,109.3,107.6,27.22,167.84
T3,770.225,1.08,139.17,28.1,27.57,110.13,106.77,27.4,154.86,1.05,162.21,24.6,25.46,101.03,109.55,26.21,143.36
T6,772.376,1.05,150.41,24.24,27.46,95.83,99.97,26.45,150.63,0.94,162.01,26.89,26.57,112.67,94.2,26.35,144.32
T1,773.107,1.02,169.44,29.01,27.12,97.38,107.63,27.68,141.7,1.01,171.65,28.54,29.54,109.28,108.4,27.66,152.72
T7,774.468,0.97,152.3,25.93,26.86,118.29,103.49,27.84,143.52,1.04,161.61,28.46,24.44,111.63,108.25,28.14,147.29
T5,775.122,1.02,151.43,24.63,26.23,91.98,108.58,27.06,156.21,0.98,152.5,25.44,26.83,101.89,108.88,26.57,153.62
T2,776.007,1.08,160.12,27.54,24.57,105.68,112.69,26.63,169.43,1.11,147.44,27.6,24.41,114.43,100.03,26.21,161.53
T10,776.494,1.09,147.07,24.34,23.82,105.93,112.92,27.94,152.26,1.09,144.18,25.68,25.96,109.3,105.22,27.4,149.5
T2,777.422,1.06,153.01,27.77,23.39,111.39,95.8,26.66,166.18,1.11,162.0,27.9,24.05,99.24,98.91,26.0,166.06
T6,778.346,0.95,150.07,26.63,25.08,110.22,101.33,25.14,142.77,0.99,159.78,25.28,27.83,109.32,103.93,25.97,160.11
T2,780.637,1.01,141.58,26.72,25.24,116.0,100.37,26.17,168.27,1.1,150.19,25.88,27.14,101.61,105.49,27.38,160.91
T1,781.155,1.1,154.45,25.98,29.19,105.27,115.75,27.98,147.94,1.0,156.46,25.9,25.28,99.16,104.87,27.03,154.32
T10,781.747,1.13,148.25,25.42,23.66,108.28,107.79,24.52,163.12,1.1,160.48,23.58,24.31,105.37,114.63,26.23,151.98
