task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,1.01,173.6,27.62,28.18,118.83,101.83,25.91,143.37,1.07,162.49,26.87,26.18,114.27,110.88,27.26,157.04
T2,568.35,1.04,158.49,25.3,25.3,115.82,104.64,27.07,160.69,1.05,165.26,27.41,22.94,114.67,103.56,29.52,149.3
T10,568.772,1.1,146.22,24.3,23.81,110.39,105.4,24.34,154.95,1.01,155.89,23.28,23.73,111.24,98.77,25.06,156.42
T10,569.202,1.03,161.06,25.28,24.95,97.4,108.33,26.52,146.47,1.08,158.02,23.24,24.49,97.79,113.08,28.0,156.16
T5,569.391,0.99,138.38,24.15,26.35,94.44,109.49,27.62,149.23,1.0,150.33,26.66,25.11,95.28,111.69,26.44,154.64
T3,569.977,1.1,162.9,27.68,26.42,117.62,109.5,28.17,164.81,1.02,143.77,27.3,24.95,101.16,98.71,28.12,141.69
T8,570.146,1.05,153.26,24.8,27.95,98.3,105.47,26.4,145.5,1.11,155.68,24.49,26.02,105.1,95.19,25.08,161.42
T4,570.799,0.96,144.1,24.12,28.35,110.43,112.92,24.09,149.38,1.05,141.35,25.58,28.03,108.82,111.5,25.02,144.69
T8,572.158,0.96,157.73,24.97,25.38,102.08,97.15,28.22,158.46,0.99,151.12,25.84,26.16,100.09,105.69,27.91,144.82
T5,573.609,1.07,138.97,25.26,25.49,108.36,101.53,27.22,157.51,1.02,156.04,24.53,25.1,101.31,107.44,27.52,165.85
T6,577.072,1.0,149.09,24.21,24.17,96.63,97.31,24.26,142.88,1.01,161.15,23.94,24.35,113.73,105.86,25.2,154.68
T8,577.214,1.09,137.83,27.1,27.28,98.87,94.22,25.18,144.4,0.97,158.08,24.47,28.46,97.36,94.92,27.05,149.28
T6,577.629,1.06,149.89,23.09,23.93,112.15,100.0,25.44,165.78,0.96,148.68,25.62,27.78,101.03,100.64,25.0,141.62
T6,579.031,1.05,167.84,25.03,24.93,102.75,95.57,27.66,151.09,1.03,171.69,23.79,24.33,102.05,98.85,25.26,146.28
T1,580.112,1.06,167.76,25.97,26.44,108.69,107.29,27.2,161.87,1.04,151.72,26.13,28.42,103.06,105.13,27.15,143.67
T4,583.058,1.08,164.68,28.06,26.99,107.17,101.02,25.34,159.74,1.11,162.46,24.69,27.74,103.69,111.5,23.27,148.53
T8,583.956,1.11,140.85,26.27,27.35,108.59,99.25,25.59,154.46,1.12,151.58,24.05,27.42,103.86,110.87,26.37,148.11
T3,584.519,1.11,153.7,26.76,26.08,110.24,103.88,28.72,156.44,1.01,158.41,27.63,28.54,108.1,102.51,24.95,160.74
T2,584.78,1.13,154.02,28.77,25.17,99.45,101.08,27.48,163.57,1.13,152.76,26.65,25.11,111.03,108.94,24.84,143.66
T1,585.16,1.05,169.69,28.46,27.96,109.73,101.42,25.26,167.43,1.08,152.27,28.07,29.06,97.38,100.72,29.53,160.83
T4,586.173,1.07,152.74,23.84,25.25,112.47,110.13,23.36,159.34,0.96,163.51,26.12,26.48,110.22,101.63,26.71,145.45
T4,587.856,1.01,141.56,25.68,28.02,104.96,111.14,24.36,144.89,1.12,151.31,26.64,27.71,117.07,116.03,23.18,168.1
T1,587.878,1.01,149.0,29.64,25.73,102.39,98.73,29.32,160.38,0.96,156.4,26.95,25.23,96.5,107.74,28.64,146.03
T8,588.29,1.11,144.23,26.49,26.51,113.39,103.88,28.34,163.11,1.0,154.29,25.04,25.32,111.67,101.01,26.32,161.44
T10,588.606,1.13,156.27,26.58,24.4,95.53,102.76,24.55,171.96,1.02,140.84,24.37,25.54,109.62,112.06,25.75,150.5
T4,588.787,1.11,143.53,28.08,26.11,104.12,113.94,25.93,164.13,1.09,165.08,23.89,27.82,110.67,108.85,26.17,149.63
T10,589.154,1.02,165.25,25.94,24.3,110.88,99.98,25.7,161.54,1.15,157.33,23.86,23.57,97.91,102.42,28.56,148.7
T2,591.011,1.0,158.24,28.82,26.15,104.44,112.26,28.58,157.73,1.16,152.75,25.82,24.05,102.22,106.69,25.62,153.68
T8,592.343,1.08,137.95,23.67,25.0,101.7,102.0,27.36,161.65,1.04,160.7,27.68,25.87,99.77,103.99,25.12,162.96
T2,592.447,1.14,165.25,26.24,23.87,110.03,107.59,25.53,160.44,1.04,161.82,27.19,26.51,114.04,107.63,29.24,145.3
T9,593.344,1.03,157.57,28.93,28.02,101.4,98.41,28.46,159.16,1.02,160.12,28.32,24.62,103.55,110.53,25.45,141.66
T7,594.543,1.11,171.98,25.48,27.13,100.54,96.59,28.68,141.17,1.07,153.11,27.92,28.62,112.98,98.31,29.41,153.59
T6,597.914,1.01,151.26,26.12,26.25,99.46,109.62,26.1,160.81,1.02,172.59,26.75,26.64,113.08,106.73,27.63,143.37
T6,598.613,0.93,152.84,25.9,26.81,100.08,107.84,27.62,152.32,1.09,152.12,25.57,26.32,104.71,102.89,23.99,145.14
T9,599.413,1.14,168.88,28.3,25.79,110.33,97.83,26.22,158.05,1.11,172.19,27.58,28.0,100.6,108.24,27.34,144.8
T7,604.087,1.03,156.34,25.81,24.45,103.7,104.62,27.72,155.37,1.13,154.37,24.71,26.54,113.58,108.11,26.74,154.64
T9,604.237,1.05,153.91,25.86,24.13,103.26,105.09,27.68,150.09,1.14,157.39,28.6,27.81,96.08,107.32,26.2,156.92
T6,604.609,0.97,149.83,25.92,26.48,100.55,99.82,26.55,160.57,1.02,155.09,24.95,26.22,102.64,93.74,26.18,167.61
T5,605.627,0.97,147.68,28.1,25.0,105.66,98.64,25.21,145.43,1.09,146.63,23.93,26.95,101.31,107.12,27.67,143.31
T10,607.09,1.12,162.59,22.98,25.03,106.49,107.56,28.18,169.75,1.17,160.91,25.58,26.96,109.96,105.78,27.14,162.04
T5,607.246,1.04,151.61,26.85,24.69,108.19,104.0,27.68,147.45,0.99,161.1,28.4,24.84,94.13,103.87,24.43,163.35
T1,607.863,1.08,168.27,28.97,27.12,102.51,114.02,29.07,156.28,1.05,153.92,25.42,26.56,102.16,105.31,29.6,148.73
T7,608.239,1.14,159.46,24.94,26.27,103.49,96.78,27.89,153.59,1.1,149.85,28.86,25.51,113.95,99.19,27.65,155.52
T3,608.408,1.05,162.77,27.05,28.52,103.26,108.17,28.2,145.52,1.0,158.72,25.48,25.52,102.35,101.24,26.66,153.87
T3,609.188,1.15,152.67,24.36,28.41,109.54,104.48,29.51,161.03,1.01,154.81,28.48,29.1,105.89,99.22,25.32,164.91
T1,609.454,1.04,159.68,25.87,29.07,96.68,100.56,27.39,162.21,1.05,161.86,25.9,25.19,94.35,108.21,27.2,146.31
T9,609.516,1.08,153.91,26.89,26.22,103.22,102.14,27.81,142.48,1.14,148.09,28.28,28.28,98.11,96.96,26.18,148.49
T6,610.45,1.0,157.03,24.82,24.71,111.2,94.17,25.01,147.69,1.03,160.74,23.44,26.06,113.02,102.93,23.57,143.0
T8,611.831,0.99,160.02,26.79,26.66,107.74,106.96,28.07,153.74,1.06,150.57,26.49,24.39,111.06,98.44,26.19,142.41
T1,614.042,1.09,150.64,28.22,28.25,97.57,102.56,27.15,161.91,1.06,158.53,25.11,25.31,107.38,109.63,27.59,165.29
T9,614.331,0.99,168.7,27.62,25.35,97.29,101.04,28.34,141.89,1.17,156.47,27.41,24.6,99.83,99.94,26.67,154.45
T3,614.957,1.05,149.5,25.05,28.22,116.71,107.54,27.2,155.48,1.04,138.92,24.72,27.41,118.39,104.8,26.81,154.07
T5,615.009,0.95,144.86,26.38,25.96,100.08,104.25,27.65,157.85,1.0,144.43,25.31,26.91,102.01,97.53,24.08,146.98
T2,616.162,1.07,150.23,26.78,25.84,102.22,104.04,27.53,151.3,1.02,140.74,26.72,23.83,100.99,112.3,26.42,157.88
T4,617.176,0.97,163.55,25.89,25.32,115.52,115.98,26.11,152.68,1.03,149.56,24.52,26.44,107.27,99.02,27.24,148.18
T2,617.797,1.06,149.57,28.26,24.95,99.78,97.87,29.2,146.27,1.06,141.64,28.17,24.56,106.59,99.3,27.43,153.18
T1,620.763,0.96,173.08,26.93,27.1,111.36,114.08,28.9,155.79,0.94,165.38,25.71,25.89,96.98,108.8,29.62,161.17
T9,621.233,1.11,171.35,25.94,26.19,105.32,102.75,29.2,141.41,1.07,165.5,26.23,24.79,108.39,99.62,26.88,152.93
T3,626.446,1.07,163.09,27.76,28.96,116.71,110.21,27.73,168.11,1.05,149.63,26.1,26.59,109.0,114.48,25.05,155.43
T5,627.353,1.02,140.64,25.44,28.38,103.54,96.77,26.78,165.06,1.06,141.81,24.2,25.61,93.33,110.23,24.37,153.64
T9,627.999,1.05,153.02,29.53,27.18,108.59,112.06,25.59,158.73,1.11,165.84,25.18,26.7,103.63,109.07,26.69,161.49
T2,628.751,1.12,164.75,26.98,27.13,107.08,95.96,28.58,153.34,1.04,144.88,26.85,25.52,100.71,97.0,25.27,162.97
T10,632.422,1.14,155.82,24.01,27.03,103.21,105.52,24.32,172.6,1.05,165.12,26.51,27.28,101.44,115.27,25.8,151.67
T4,634.776,1.13,158.6,25.98,27.88,117.45,102.19,25.8,146.02,1.1,150.12,26.6,24.7,109.15,110.05,24.25,148.6
T5,636.822,0.96,146.48,27.14,28.78,94.91,112.01,27.66,161.28,1.02,147.08,24.38,27.13,107.52,109.0,26.39,159.58
T4,637.05,1.03,139.16,24.45,26.87,102.1,99.9,25.86,151.29,1.1,138.94,24.22,27.71,113.0,116.21,23.47,163.17
T10,637.667,1.16,145.14,25.41,27.43,95.91,98.33,25.92,158.21,1.13,146.92,23.63,27.36,110.64,100.68,24.22,167.8
T10,637.851,1.08,145.25,23.69,26.21,97.61,101.87,25.01,162.45,1.18,151.4,23.67,27.14,111.16,107.5,27.91,148.23
T8,639.264,1.06,139.38,27.57,25.53,106.01,99.09,26.99,161.24,1.02,139.22,25.3,26.42,102.11,96.77,26.15,139.69
T2,639.35,1.12,161.08,26.61,24.83,105.43,106.31,28.05,156.13,1.12,144.71,25.52,26.26,116.53,96.23,29.33,164.4
T4,640.057,1.0,162.56,25.55,27.74,100.08,104.76,24.15,149.92,1.05,155.15,25.05,25.52,101.34,110.39,25.16,144.02
T8,641.849,1.06,152.56,24.15,25.22,100.83,105.14,28.4,146.7,1.06,145.47,24.99,26.33,105.56,104.12,28.89,156.92
T5,642.266,0.98,148.19,25.66,28.51,107.41,95.68,24.64,144.97,1.11,162.1,27.01,24.67,104.65,105.9,23.78,162.72
T3,642.497,1.08,139.69,27.5,25.66,114.46,105.74,28.46,142.98,1.08,144.85,25.19,28.26,107.4,103.92,26.03,148.18
T9,643.155,1.0,164.52,25.27,28.31,104.58,110.68,26.66,156.48,1.11,152.66,26.86,24.36,106.39,105.99,25.46,155.36
T8,643.812,1.03,150.04,26.25,24.16,111.11,110.03,28.37,146.61,1.04,162.72,24.81,24.39,103.9,104.11,27.73,162.37
T8,644.699,1.02,147.08,26.1,24.53,99.3,95.05,27.84,156.56,0.98,156.38,26.99,27.9,100.34,102.61,28.16,144.29
T9,647.139,1.08,150.7,25.5,25.57,109.91,97.22,28.26,141.14,1.16,166.2,26.81,25.57,96.52,107.32,25.67,153.66
T5,648.129,1.04,162.03,25.89,28.06,102.06,108.93,27.86,165.91,1.05,143.62,25.11,28.2,104.65,97.8,25.45,157.91
T8,648.648,1.1,151.84,27.98,26.86,104.25,101.4,27.87,156.7,0.97,158.54,27.11,28.58,112.57,95.37,25.92,159.13
T3,648.801,1.16,162.73,25.71,26.05,104.58,109.86,29.07,148.4,1.12,155.63,24.91,27.17,115.62,99.11,28.3,145.87
T3,651.089,1.1,144.0,25.42,27.17,110.97,104.02,26.64,143.78,1.12,143.16,28.84,27.39,105.39,105.65,28.01,164.4
T10,651.128,1.06,144.45,24.25,25.03,105.27,99.01,26.96,168.64,1.15,165.23,23.93,27.65,101.05,112.27,27.11,165.61
T8,651.93,0.96,157.66,24.17,26.42,108.49,97.82,27.6,159.29,1.13,152.07,27.79,25.43,107.19,97.05,28.01,147.38
T3,652.003,1.17,152.41,27.41,24.57,106.75,103.14,29.36,165.37,1.13,159.84,27.28,26.85,116.83,107.0,26.03,160.31
T10,652.846,1.01,158.05,26.88,26.76,109.3,111.76,26.73,167.96,1.1,165.17,23.83,26.65,97.36,112.11,28.02,171.5
T4,653.088,1.12,140.33,25.36,27.08,113.04,101.46,24.7,156.74,0.99,148.08,25.92,25.6,110.8,116.1,25.22,154.36
T4,654.064,1.07,152.44,25.29,26.44,111.15,103.74,23.34,153.68,1.02,142.26,27.18,25.15,102.63,98.99,27.39,167.46
T5,654.121,1.12,155.42,24.31,28.48,104.87,99.73,24.46,165.11,1.12,150.04,24.86,25.21,101.77,105.35,26.21,161.73
T8,655.315,1.1,156.85,27.13,27.68,113.53,110.92,26.86,148.41,0.96,149.28,25.02,27.58,107.93,101.26,28.7,141.76
T10,656.951,1.18,154.92,27.0,23.72,108.36,110.27,24.36,173.84,1.02,150.49,26.12,27.68,104.28,98.82,24.72,146.86
T7,657.748,1.04,169.89,25.14,26.36,103.66,101.5,24.97,144.09,0.97,150.42,26.53,28.37,103.47,95.9,27.64,154.74
T1,658.401,1.01,173.78,27.2,26.58,95.15,116.33,28.19,141.36,1.08,161.27,25.16,29.58,101.31,103.09,25.46,147.65
T8,660.462,1.1,154.45,27.16,27.54,101.36,106.42,27.0,148.5,1.11,152.38,26.0,26.73,111.86,100.93,28.72,144.89
T1,660.84,1.0,152.57,25.98,27.49,97.75,106.58,28.51,164.6,1.01,149.43,29.2,25.17,105.37,102.82,29.07,154.07
T3,661.184,1.02,156.69,25.59,26.87,106.76,111.11,26.89,162.78,1.03,154.63,24.8,26.08,118.76,105.33,27.28,147.06
T8,662.721,1.06,139.42,24.02,26.01,102.38,96.87,26.31,155.5,0.96,154.73,26.46,27.13,98.87,99.7,27.72,160.53
T5,663.192,0.97,142.47,27.69,27.13,96.48,110.96,25.19,162.81,0.98,145.28,27.9,27.46,96.88,105.14,26.86,162.98
T4,664.931,1.12,142.02,25.16,26.34,106.11,98.28,23.36,145.43,1.12,159.0,23.8,25.36,104.03,100.26,24.24,157.25
T4,668.041,1.08,159.04,25.69,26.93,116.96,108.91,24.12,145.39,0.98,159.68,27.88,26.84,109.25,103.04,25.38,161.21
T4,668.915,1.1,157.02,28.21,27.97,107.65,116.21,23.72,151.74,1.01,141.41,26.67,27.28,104.98,104.5,25.93,157.52
T4,668.981,1.04,146.05,28.07,29.29,116.52,114.62,25.22,169.67,0.96,155.34,26.79,25.0,104.42,101.2,25.31,153.28
T9,669.256,1.02,162.7,29.82,27.24,103.75,100.75,25.1,160.75,1.07,169.7,29.16,24.72,95.21,100.39,27.05,153.34
T3,669.448,1.1,141.07,25.22,27.05,104.97,102.27,26.28,159.99,1.04,145.75,26.9,25.7,104.05,103.7,26.1,144.0
T5,670.988,0.96,156.0,25.87,25.96,91.96,102.98,27.46,155.32,1.0,150.34,24.7,26.68,107.96,113.04,28.04,167.44
T1,671.146,1.03,166.17,26.47,27.65,105.0,106.13,27.6,143.67,0.96,148.54,28.85,29.34,98.9,101.85,28.14,145.62
T10,671.571,1.14,161.79,23.63,25.79,96.76,101.87,25.78,160.98,1.06,144.48,23.22,26.08,112.91,114.71,26.23,146.76
T5,671.604,1.03,153.49,25.86,28.6,98.2,102.36,27.54,162.53,1.09,157.06,26.48,28.38,100.93,108.71,28.0,142.5
T1,672.882,0.96,161.88,25.98,29.41,106.62,111.43,27.33,152.44,0.97,160.63,28.04,25.53,99.42,106.44,26.65,143.18
T2,673.068,1.17,159.45,26.12,25.18,104.42,98.64,29.07,150.67,1.14,151.41,25.74,27.17,103.12,111.42,26.48,148.18
T10,673.906,1.04,156.95,24.62,24.44,107.79,107.23,25.53,151.4,1.02,159.43,25.85,24.51,104.88,101.17,25.4,166.69
T6,675.024,1.09,151.02,24.19,24.84,96.37,107.32,26.87,143.76,0.97,159.03,26.04,24.7,102.75,100.01,27.65,156.5
T8,675.812,1.03,143.45,25.91,25.35,110.7,106.42,24.99,156.82,1.08,161.06,23.62,27.21,105.9,108.63,27.64,139.03
T4,676.22,1.1,154.7,28.19,26.9,101.91,102.15,23.89,165.71,1.08,152.22,26.65,25.92,113.16,108.17,27.54,152.58
T3,680.476,1.07,143.38,25.08,27.42,106.05,99.94,28.72,143.36,1.0,161.47,24.93,24.69,106.74,101.42,27.56,146.97
T8,680.543,1.11,149.4,26.76,25.51,104.47,96.83,25.72,160.69,1.11,141.84,26.12,25.91,99.48,105.37,28.23,161.26
T10,681.77,1.02,142.93,26.88,23.74,96.32,106.89,28.77,166.83,1.17,156.64,27.0,26.12,112.31,106.99,25.24,163.56
T1,682.19,1.03,167.38,26.32,26.3,95.78,100.87,25.06,165.36,1.03,158.28,25.85,25.36,97.95,114.77,26.38,158.34
T8,684.861,1.06,142.44,27.87,25.45,109.27,110.03,25.1,140.99,1.1,162.56,23.97,27.72,105.16,97.72,28.93,158.82
T3,684.886,1.05,159.73,28.58,27.12,117.16,112.47,27.48,154.48,1.06,138.94,26.06,25.8,110.22,109.68,27.39,155.62
T10,685.364,1.08,163.08,24.02,25.33,107.02,107.88,24.32,148.1,1.07,148.13,25.67,26.85,110.73,114.41,28.66,153.9
T1,686.107,1.1,156.89,26.69,28.94,108.28,108.43,28.6,149.46,0.96,150.13,26.4,25.17,111.36,98.7,29.59,141.94
T6,686.293,1.05,173.98,26.83,24.36,103.1,101.54,26.39,155.75,0.93,162.21,24.21,25.41,109.91,94.21,23.5,144.97
T7,691.77,1.09,154.82,28.03,27.31,112.55,108.42,29.27,146.89,1.05,163.04,27.44,24.36,104.59,105.36,28.76,160.62
T1,692.761,1.09,156.15,25.87,29.73,108.7,105.63,28.54,153.21,1.08,167.32,26.35,27.82,95.4,107.38,27.04,152.91
T6,693.949,1.0,169.62,23.77,24.78,102.64,110.1,24.11,141.74,0.94,153.74,23.65,28.21,109.63,108.22,24.32,166.23
T7,694.306,1.02,153.66,25.57,26.95,107.68,94.88,26.06,154.35,1.0,168.73,27.83,27.84,114.52,101.35,26.6,150.69
T2,694.553,1.15,142.32,26.57,26.23,99.87,98.04,25.68,151.83,1.05,144.35,26.17,23.54,102.33,112.51,29.52,165.8
T6,695.808,1.05,151.93,26.47,25.19,110.62,96.38,26.53,167.74,0.93,164.83,23.04,27.02,104.49,110.06,27.05,154.9
T2,696.241,1.09,157.8,25.18,23.4,100.67,95.33,26.75,146.12,1.16,155.07,24.54,25.82,102.33,109.12,27.01,149.19
T10,697.977,1.1,162.08,26.23,24.93,101.22,114.18,24.73,169.08,1.17,161.52,23.54,23.51,104.45,97.54,26.47,173.7
T3,700.93,1.17,147.89,26.9,27.66,106.52,106.9,29.46,141.67,1.01,141.6,28.46,29.1,104.95,106.22,25.46,164.88
T5,705.527,1.05,148.16,24.31,28.56,106.36,112.96,24.64,157.6,1.1,159.53,28.24,24.97,102.09,106.85,24.5,150.6
T7,705.976,0.99,165.43,28.34,25.68,113.13,103.83,25.18,144.38,1.05,168.51,29.11,28.37,108.09,102.04,28.84,143.63
T7,707.03,1.12,167.31,28.0,26.48,117.94,107.55,27.43,153.25,1.02,159.51,26.62,28.46,103.85,97.63,25.54,159.73
T8,707.476,0.98,141.7,24.78,24.22,98.87,104.14,28.89,160.2,1.0,140.27,25.12,28.09,103.5,94.59,26.96,157.65
T6,707.568,0.92,168.87,26.08,24.17,103.32,100.43,26.78,153.55,0.98,154.61,27.23,27.12,101.03,102.66,23.56,158.56
T1,708.429,1.04,153.67,28.99,29.07,105.7,115.87,27.3,151.23,0.98,172.66,29.14,26.21,110.82,107.46,26.51,148.84
T1,708.444,1.04,154.37,28.22,27.05,100.43,103.78,28.33,162.78,1.1,174.99,26.34,27.52,109.73,99.4,29.18,144.92
T9,709.473,1.14,151.5,28.2,27.99,108.05,109.26,29.06,146.49,1.01,172.58,26.8,27.08,102.2,108.24,24.98,161.15
T3,710.349,1.13,141.26,25.0,29.1,117.16,97.31,28.91,163.92,1.01,148.5,26.48,26.92,102.27,100.24,24.93,144.57
T7,711.462,1.14,166.63,27.06,28.38,114.96,100.5,25.0,154.85,0.98,156.04,27.64,27.27,109.57,96.99,27.2,153.81
T2,711.53,1.1,148.62,24.52,25.26,116.29,98.69,27.26,157.43,1.1,155.82,27.29,23.29,104.24,97.44,25.88,166.83
T4,713.454,0.98,150.12,26.3,28.98,113.01,107.17,26.74,150.71,1.13,158.76,25.32,29.29,117.54,103.81,23.75,163.8
T8,714.256,1.06,150.22,24.98,28.0,115.13,103.97,28.57,144.55,1.13,160.25,24.99,28.0,113.89,97.56,27.35,157.26
T2,715.418,1.17,158.31,27.54,26.27,107.46,107.88,28.72,167.3,1.14,148.44,26.42,26.78,115.82,95.41,25.38,151.38
T8,716.152,0.96,149.85,25.84,27.75,97.18,109.93,28.12,164.22,1.03,153.18,24.14,28.01,100.18,100.28,24.44,156.01
T7,716.386,1.11,163.28,27.63,26.14,112.98,100.57,25.33,143.41,1.12,167.63,24.85,27.7,108.86,104.49,27.13,158.22
T4,716.707,1.04,161.46,24.37,26.82,110.51,115.49,23.29,169.51,1.0,141.21,27.25,25.15,101.53,106.68,25.98,155.64
T5,718.654,0.98,142.96,27.69,27.09,91.82,109.65,26.61,165.98,0.95,154.31,26.75,28.29,95.4,110.79,25.77,153.49
T5,718.717,1.13,158.19,24.53,25.05,98.12,109.4,28.26,159.07,1.02,150.54,26.63,27.13,97.91,108.2,27.81,146.95
T5,721.455,1.03,161.18,28.35,26.02,108.64,110.03,26.48,142.32,1.07,154.31,25.88,26.38,107.35,112.71,25.22,156.33
T6,723.188,0.97,171.69,26.56,24.41,97.93,95.24,23.95,149.34,1.03,163.98,25.35,28.03,111.15,98.82,23.86,143.69
T3,723.213,1.07,140.24,28.37,25.39,104.7,108.0,25.39,158.27,1.12,155.19,28.43,26.59,112.06,104.41,26.28,155.48
T10,724.201,1.03,146.11,25.64,26.01,111.51,98.5,27.28,155.86,1.08,159.65,24.89,27.06,98.68,112.65,25.26,159.28
T4,724.627,1.01,142.45,26.08,27.74,115.3,112.72,25.07,147.4,1.1,149.81,26.94,27.18,111.26,98.05,24.54,153.04
T6,724.736,1.08,172.84,23.2,26.98,100.13,111.12,23.99,157.36,0.95,149.82,24.98,25.86,104.13,94.39,25.47,144.6
T3,724.892,1.09,146.64,24.3,27.35,110.04,112.25,29.42,164.29,1.01,149.86,26.03,29.14,103.71,110.65,29.22,142.1
T3,727.156,1.11,149.14,27.37,28.29,117.23,107.7,28.94,167.84,1.08,158.31,24.5,28.03,113.24,98.71,26.61,157.06
T8,727.692,0.98,146.55,26.6,27.6,103.17,100.85,26.68,159.26,1.12,158.73,24.67,27.01,108.8,110.47,27.55,144.89
T6,728.494,0.99,163.03,24.05,26.76,107.59,103.74,23.97,159.46,1.07,169.49,27.13,24.11,107.6,97.98,23.95,160.71
T8,728.808,0.99,139.05,23.77,28.4,111.0,101.2,28.11,161.37,1.07,138.49,23.7,25.53,102.04,104.14,26.95,158.98
T2,731.063,1.08,146.63,25.29,23.26,100.14,112.23,27.4,164.4,1.04,150.08,28.16,26.14,104.98,97.44,26.67,163.46
T10,733.036,1.07,160.86,26.91,23.62,113.22,105.05,27.37,167.91,1.05,140.38,26.6,24.95,109.21,105.65,24.62,157.59
T3,733.634,1.14,139.82,24.46,25.76,118.98,110.05,29.08,156.13,1.13,144.04,28.51,28.89,106.2,101.23,25.56,146.91
T3,734.11,1.03,153.06,27.14,27.94,100.99,114.51,25.03,161.16,1.04,161.57,26.1,26.51,103.06,110.1,27.85,151.2
T8,735.163,1.08,161.64,24.47,25.51,102.77,105.49,26.54,145.7,0.95,148.54,27.4,28.16,107.87,93.74,27.13,148.22
T3,736.339,1.08,152.78,26.35,28.68,108.14,110.82,28.72,154.08,1.07,157.28,25.96,25.65,109.57,114.91,28.11,148.3
T3,738.351,1.1,140.34,26.06,25.98,109.66,103.53,26.24,148.59,1.09,151.14,28.03,26.51,118.38,102.14,29.18,166.81
T9,739.341,1.09,155.64,26.51,27.99,106.5,105.61,27.46,161.42,1.0,172.62,27.95,25.88,97.27,101.48,26.28,157.39
T9,739.645,1.12,159.74,27.78,24.96,105.09,105.93,25.1,158.13,1.17,152.67,28.66,27.61,101.16,107.42,25.31,139.88
T6,739.957,1.01,149.89,23.97,27.08,99.57,101.26,27.78,145.59,1.03,157.38,25.96,25.1,109.3,110.68,26.61,148.52
T9,740.974,1.03,150.7,29.26,27.94,95.31,107.62,29.4,163.88,1.06,157.03,28.15,25.68,100.35,103.97,24.96,141.58
T3,743.358,1.11,156.24,26.71,26.57,104.2,111.94,25.69,143.43,1.05,157.22,26.15,28.34,102.28,105.43,28.52,155.98
T9,743.499,1.04,145.58,29.21,25.35,100.65,110.43,26.96,142.88,1.1,164.06,28.24,26.12,97.93,100.8,28.98,145.69
T6,744.257,1.04,151.71,23.98,26.45,102.92,107.24,27.56,150.86,1.02,154.28,24.94,24.36,110.98,103.88,26.94,161.13
T8,745.643,1.05,162.88,23.88,26.81,106.52,104.44,26.2,143.02,0.99,153.06,24.78,28.49,97.22,102.91,25.35,164.64
T9,745.888,1.02,168.14,29.14,26.27,110.44,96.37,25.27,150.93,0.99,146.47,28.28,28.11,106.51,110.91,28.31,163.32
T8,746.814,1.11,138.04,25.28,25.71,112.18,106.02,28.39,155.9,1.05,161.0,26.04,25.13,104.93,105.94,26.32,150.65
T4,747.269,1.12,163.06,26.63,28.58,112.42,112.92,27.34,150.34,1.11,151.18,27.69,27.44,117.54,115.86,23.7,156.21
T7,747.865,1.1,164.42,26.37,25.3,105.67,101.1,25.35,145.73,1.04,165.17,28.28,25.2,111.84,109.63,27.84,151.11
T1,748.121,1.01,160.03,29.47,26.51,104.26,114.81,26.12,162.84,1.05,156.12,26.59,25.57,97.37,114.74,26.52,144.78
T9,752.045,1.1,170.27,28.57,25.76,98.63,108.64,27.16,139.81,1.11,154.0,27.99,26.36,104.68,109.88,29.35,142.74
T1,752.214,1.0,162.34,27.58,26.99,104.27,108.82,26.37,143.25,0.98,167.4,26.57,26.04,96.31,108.05,28.54,162.05
T2,753.527,1.05,162.72,27.45,23.14,101.33,108.08,26.28,147.31,1.12,164.24,26.64,25.62,107.82,97.08,27.78,149.44
T3,755.136,1.07,155.06,25.33,27.56,104.85,100.0,29.4,159.04,1.0,140.52,28.63,27.82,118.95,102.11,27.38,154.25
T1,755.533,1.01,170.8,28.96,27.84,107.67,105.38,27.99,145.76,0.97,158.68,29.27,25.97,111.04,101.98,28.08,150.35
T9,758.404,1.0,172.35,28.04,26.89,97.4,97.74,27.32,161.18,1.01,172.79,26.47,24.42,99.15,101.2,25.16,156.11
T2,759.407,1.14,156.68,26.3,27.17,114.89,96.67,27.28,166.7,1.11,153.96,27.87,24.2,105.12,107.59,28.35,155.09
T5,759.661,0.99,143.56,23.94,26.94,107.11,110.21,25.7,160.09,0.96,147.13,24.83,25.0,108.64,105.91,26.74,148.09
T8,759.688,0.97,138.7,28.01,28.61,104.54,109.93,27.83,159.84,1.13,157.53,24.99,28.67,113.98,98.2,28.18,164.29
T10,759.798,1.01,160.26,24.14,23.72,109.44,110.05,24.73,163.08,1.1,146.77,26.76,23.72,110.5,107.88,27.12,152.42
T9,760.558,1.01,146.57,28.2,25.18,99.88,103.2,26.3,153.74,1.16,165.55,25.45,26.32,111.02,107.52,27.65,140.99
T7,761.309,1.07,174.42,27.24,25.06,110.46,99.31,29.22,153.04,1.15,164.33,25.47,26.43,108.51,96.28,28.26,139.7
T1,762.546,1.02,154.9,26.0,27.28,109.26,105.52,26.33,155.24,0.96,150.97,29.12,28.85,108.9,99.26,28.93,152.34
