task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,1.04,165.54,29.01,25.22,97.29,114.31,29.07,156.29,1.02,149.59,26.31,29.09,95.34,113.77,26.47,145.78
T9,595.989,1.0,152.64,29.04,25.32,102.39,101.54,25.06,164.51,1.04,145.89,26.69,27.28,105.91,96.92,26.83,151.01
T5,596.311,1.12,154.91,24.47,27.2,101.25,97.36,28.24,164.04,1.1,154.95,27.99,26.08,102.23,112.7,27.24,167.58
T8,596.325,1.11,143.55,27.18,24.84,113.7,103.71,27.94,154.46,1.1,144.52,25.79,24.19,106.23,100.9,25.98,150.45
T10,596.643,1.14,154.28,26.88,25.1,111.74,107.8,25.84,155.91,1.14,154.53,24.43,27.51,98.59,105.5,27.26,150.4
T1,597.58,0.97,164.22,28.41,27.64,102.63,105.58,28.51,163.43,0.96,167.68,28.08,27.16,101.48,105.71,29.04,147.74
T3,597.855,1.06,140.34,24.34,27.19,112.86,113.95,25.74,150.46,1.04,152.8,26.18,25.19,119.2,107.99,28.07,154.88
T3,598.207,1.07,158.84,28.45,25.52,116.12,98.11,28.93,158.71,1.09,138.39,25.51,25.91,109.91,97.98,27.04,164.76
T8,599.55,1.13,150.46,25.93,25.57,109.54,98.74,25.84,141.82,0.97,156.12,24.21,24.56,101.69,104.2,27.81,159.13
T3,600.844,1.09,151.71,28.8,26.06,104.06,108.56,28.28,147.72,1.03,148.14,27.55,25.2,103.77,102.5,26.12,158.61
T10,601.749,1.13,150.15,25.67,26.95,99.58,107.33,25.65,159.56,1.08,144.23,24.48,24.14,99.79,99.82,26.2,166.6
T6,604.164,1.0,173.1,23.29,25.95,104.71,95.52,24.36,150.64,1.08,148.96,25.31,27.72,111.05,110.26,27.31,141.62
T3,604.968,1.08,138.94,26.71,25.93,115.22,108.51,28.54,147.55,1.07,156.5,27.78,27.74,117.16,102.5,28.11,165.42
T10,609.287,1.0,158.64,24.6,26.88,106.22,112.88,25.88,173.52,1.07,143.97,24.12,26.21,107.39,97.12,25.08,156.18
T5,611.914,1.09,152.58,25.81,27.86,106.04,106.3,24.25,159.01,1.1,140.88,27.4,27.5,105.77,111.69,23.94,151.79
T7,611.999,1.06,176.6,28.98,24.71,107.55,101.5,27.4,142.09,1.1,149.81,25.14,28.62,100.66,104.11,27.94,155.37
T9,613.435,1.12,159.15,27.31,26.44,108.53,95.14,25.15,143.58,1.01,167.02,29.79,26.0,104.38,94.73,28.69,162.35
T3,618.135,1.0,148.14,25.15,28.9,107.7,102.6,26.06,145.98,1.17,148.16,27.8,26.59,104.16,105.72,26.64,162.22
T5,618.799,1.01,144.21,24.02,26.6,97.25,101.74,24.86,154.67,1.09,146.06,24.81,26.94,101.62,113.38,27.76,167.44
T10,619.218,1.18,146.18,25.51,26.2,99.18,99.31,28.59,160.46,1.16,157.96,27.22,27.35,112.91,103.93,27.42,160.51
T3,620.818,1.12,138.56,28.8,26.59,115.35,108.13,25.54,156.86,0.99,138.18,28.55,27.72,113.25,102.94,29.29,151.07
T10,620.859,1.04,155.22,26.39,25.24,110.89,105.66,28.43,162.39,1.0,146.68,22.9,27.16,111.14,105.68,25.93,153.06
T5,621.618,0.96,154.97,24.69,26.09,101.2,103.56,26.99,154.64,1.07,152.3,27.61,25.33,94.55,113.36,27.06,149.11
T2,621.691,1.16,164.64,25.3,25.21,105.16,99.29,28.54,150.19,1.17,165.69,27.28,27.04,115.66,108.85,29.25,149.08
T8,622.59,1.0,148.62,23.7,28.48,115.37,110.56,26.86,162.49,1.03,149.36,23.97,24.68,100.83,106.71,27.24,163.27
T2,623.582,1.1,150.28,24.3,26.46,115.4,105.15,25.3,145.01,1.05,144.68,26.04,26.38,116.4,95.57,26.32,163.67
T9,625.294,1.05,160.98,28.35,26.06,110.2,96.96,28.93,164.22,1.1,150.79,25.16,24.45,104.53,95.58,26.25,144.78
T8,626.334,1.0,156.99,24.12,24.9,105.93,99.34,28.03,143.22,1.1,141.63,25.05,26.11,105.37,110.77,26.4,159.93
T9,626.442,1.05,146.63,27.46,27.06,108.29,111.81,25.83,139.17,1.02,164.72,26.76,25.79,100.41,103.04,28.13,164.66
T9,626.844,1.11,163.68,26.28,28.48,97.12,109.34,29.43,158.25,1.14,151.38,27.93,25.04,103.22,112.29,28.61,144.28
T6,627.534,1.04,164.74,25.58,28.1,98.09,94.82,27.34,144.36,0.95,160.41,24.33,26.76,102.24,111.0,26.28,161.13
T8,627.697,1.12,155.32,26.58,26.85,98.26,102.61,25.5,142.27,1.12,149.46,24.99,26.81,109.72,98.74,27.93,164.17
T6,627.855,1.09,158.99,24.27,25.56,106.86,104.35,25.6,159.89,0.97,154.62,24.06,24.56,109.3,97.14,26.43,144.18
T5,629.278,1.08,150.51,27.67,24.81,106.18,113.19,27.91,150.07,1.04,157.71,27.84,27.32,107.74,99.67,27.11,147.96
T6,629.42,1.08,155.92,27.19,25.58,98.86,110.99,25.14,160.24,1.04,173.54,25.42,27.25,95.85,100.91,24.49,161.28
T5,632.158,1.02,152.49,28.08,28.56,105.93,109.31,26.43,153.8,0.97,162.75,24.49,24.89,103.38,100.57,28.25,153.32
T5,632.511,1.07,159.49,25.06,25.31,102.93,105.85,27.65,153.26,0.98,150.54,26.88,27.42,91.8,101.01,25.22,161.95
T7,633.987,1.1,158.4,25.92,26.91,110.55,96.67,26.54,141.22,1.08,158.87,27.3,28.46,105.24,108.41,26.26,147.79
T4,634.334,1.02,157.15,24.37,28.01,111.28,110.08,26.18,166.03,1.07,159.68,27.79,29.08,111.42,102.28,26.43,146.29
T3,634.424,1.01,147.18,24.82,27.72,104.55,106.87,26.91,146.99,1.1,150.68,26.78,28.8,116.07,108.05,28.54,143.34
T7,635.509,1.15,157.69,28.44,26.7,105.64,96.94,25.99,151.73,1.11,157.31,27.99,28.44,117.83,110.57,27.03,154.12
T7,636.893,1.07,162.79,25.77,24.43,113.13,104.67,26.65,147.3,1.04,168.34,28.19,27.55,118.32,99.41,26.78,149.4
T5,636.987,1.03,156.38,25.18,26.2,107.84,101.93,28.24,153.19,1.1,157.2,25.7,25.07,96.18,101.41,25.68,155.61
T8,637.312,1.13,155.37,27.64,26.76,100.18,108.13,28.11,140.12,1.04,146.95,23.78,28.39,111.86,98.78,28.42,154.83
T1,637.765,0.97,167.22,28.84,25.93,101.87,111.35,28.48,163.91,0.99,156.15,28.93,26.78,97.74,110.65,28.12,164.32
T3,638.809,1.13,156.5,25.2,25.52,107.04,96.91,29.41,146.32,1.14,164.02,27.73,25.9,116.66,113.77,28.42,165.73
T9,639.232,1.11,159.1,26.31,24.8,101.17,108.52,29.09,149.22,1.16,163.88,26.41,27.02,95.24,102.58,27.96,154.42
T3,639.355,1.14,148.5,24.89,25.79,106.18,106.52,28.17,160.81,1.09,149.5,27.99,28.45,113.08,111.77,29.49,153.74
T7,641.021,1.06,174.07,25.79,25.94,115.14,104.41,24.98,145.23,1.04,150.09,28.76,26.42,108.82,98.76,28.84,152.17
T7,641.028,1.01,172.61,25.2,24.54,106.29,100.57,26.01,159.65,1.15,149.46,28.92,25.66,112.79,102.7,28.7,138.67
T10,641.383,1.17,140.2,24.01,26.21,98.96,110.73,25.19,158.08,1.17,149.0,23.18,23.52,109.84,99.26,25.61,158.23
T10,645.465,1.11,163.57,23.61,27.65,111.48,112.29,27.54,149.9,1.02,155.78,23.64,24.2,101.04,97.67,24.86,172.38
T9,645.515,1.06,168.74,25.59,27.21,102.4,95.86,28.13,158.25,1.07,156.88,26.0,26.52,95.42,112.17,28.66,153.65
T8,646.191,0.96,160.67,26.2,28.24,105.14,102.84,26.18,142.09,1.11,150.0,27.37,25.26,104.42,102.09,27.38,160.04
T6,646.269,1.04,170.96,23.64,27.08,110.6,99.66,24.51,166.77,1.09,172.48,25.27,27.5,97.62,106.54,25.81,158.2
T2,648.159,1.15,159.09,26.85,25.18,107.94,103.66,28.24,160.26,1.04,142.63,27.58,24.1,114.05,111.92,28.25,148.59
T10,648.32,1.18,142.77,25.14,26.63,99.73,100.68,25.5,163.89,1.16,158.31,26.31,25.25,112.77,99.15,27.97,151.04
T7,648.837,1.01,176.41,28.86,26.85,115.67,104.59,25.29,151.74,0.99,152.99,26.69,27.81,104.66,103.73,29.12,154.92
T9,649.749,1.14,162.36,27.8,26.18,109.66,107.49,25.41,162.43,1.01,164.66,28.1,27.23,110.87,100.91,26.96,140.35
T6,649.939,1.04,150.21,23.2,25.6,106.91,110.99,26.86,145.72,1.0,169.76,24.54,27.25,111.49,95.9,25.96,145.22
T8,650.781,0.97,150.79,27.64,26.56,102.12,105.1,24.59,149.54,0.96,150.0,24.17,24.37,112.67,99.87,24.68,146.1
T5,652.503,1.09,144.51,24.3,25.67,105.24,107.38,27.52,164.1,0.97,141.8,25.0,26.07,92.32,108.69,24.25,151.55
T7,652.832,1.1,158.43,28.78,26.77,117.82,103.5,27.86,143.49,0.98,157.93,28.34,26.95,112.84,98.1,28.72,157.7
T5,652.865,1.05,153.38,26.95,24.27,92.21,104.0,24.8,157.6,1.07,149.49,25.38,28.19,107.4,107.33,24.3,142.52
T7,654.635,1.04,158.33,25.19,27.87,117.84,103.26,25.28,154.06,1.09,157.58,27.84,27.02,107.78,95.09,28.69,145.71
T8,655.173,1.12,148.85,24.81,25.57,106.94,96.72,28.85,139.62,1.01,151.39,23.99,27.68,102.72,110.73,26.79,161.38
T7,656.71,1.03,174.92,27.44,25.26,107.39,106.92,26.9,144.99,1.06,174.02,26.76,24.95,103.27,98.14,27.7,156.91
T9,656.755,1.05,153.15,26.65,25.74,97.12,107.52,27.15,145.37,0.99,169.0,25.82,25.04,94.59,97.65,25.96,158.8
T9,657.539,1.1,159.77,27.23,28.19,105.01,96.17,25.65,162.25,1.03,161.28,25.78,28.09,100.36,103.41,29.49,154.23
T8,657.811,1.1,152.59,25.44,26.06,99.3,100.09,25.61,154.98,1.0,141.07,27.49,25.67,105.2,100.41,28.81,157.67
T9,659.69,1.17,169.0,27.24,27.86,103.18,95.99,25.66,144.46,1.09,158.92,29.38,24.09,105.74,100.28,25.31,148.45
T4,660.502,1.1,146.84,26.5,28.48,106.49,114.84,26.71,165.15,1.04,152.45,25.99,25.56,117.38,111.66,23.22,149.23
T3,662.025,1.01,159.07,24.88,25.3,101.85,103.1,25.27,152.4,1.13,139.44,24.63,29.07,114.2,111.53,26.15,164.26
T1,662.403,1.01,164.8,25.79,26.7,95.87,107.99,29.23,150.63,1.06,168.72,28.05,25.96,111.9,104.16,28.1,152.73
T8,663.993,1.06,143.06,26.58,27.68,112.93,109.04,26.45,148.67,1.11,159.8,24.4,26.86,98.75,101.01,28.24,152.3
T4,664.956,1.0,145.25,24.75,26.03,103.58,105.69,27.01,153.86,1.1,164.24,27.88,27.94,104.12,107.16,26.43,166.96
T1,664.959,1.05,170.29,25.34,29.4,96.15,98.86,26.21,150.3,1.04,175.24,29.2,29.21,95.06,107.46,28.91,160.04
T6,666.363,1.09,167.28,24.33,26.21,100.62,108.29,25.76,159.18,0.97,149.3,25.56,24.0,105.7,95.35,27.62,149.74
T4,667.648,1.1,142.75,27.02,27.36,116.59,106.11,25.83,165.26,0.95,145.66,28.21,25.19,117.31,102.91,26.71,162.68
T6,669.116,1.09,167.4,23.45,25.05,101.64,100.41,27.31,142.35,1.01,172.2,26.18,27.71,104.02,93.9,27.21,156.86
T9,670.363,1.13,166.19,29.36,27.75,101.94,101.61,26.08,148.98,1.06,166.66,29.19,25.15,97.14,111.25,26.3,154.52
T5,670.891,1.03,160.72,25.08,25.53,92.79,97.0,27.77,156.84,1.02,155.06,26.14,28.46,106.39,99.28,24.6,153.8
T5,672.965,1.13,155.61,27.68,27.25,102.47,99.73,26.79,163.3,0.98,145.31,23.99,28.33,103.84,96.9,24.34,149.12
T5,673.51,0.98,162.07,24.43,25.53,100.82,109.4,27.05,163.74,0.96,142.41,25.19,27.82,105.07,109.36,25.86,163.04
T1,676.569,0.99,153.96,29.68,25.51,110.34,105.76,29.51,141.7,0.97,165.54,28.56,29.17,99.21,112.43,27.0,166.2
T7,676.649,1.09,154.55,25.76,27.38,113.93,109.56,26.71,145.37,1.12,150.09,26.64,27.02,104.53,103.5,24.94,144.99
T6,679.722,1.04,152.47,24.41,25.69,108.97,104.26,27.01,146.98,1.01,172.06,23.47,26.32,110.06,102.03,26.94,141.56
T8,679.742,1.04,161.64,23.98,28.02,108.28,98.4,28.85,149.8,1.02,144.8,24.6,28.01,112.24,101.29,27.82,162.22
T5,680.42,1.11,137.84,24.59,27.74,105.64,110.56,27.36,162.56,1.12,142.34,27.82,27.37,100.91,111.32,25.42,151.56
T2,680.888,1.11,144.71,26.16,27.07,116.51,105.99,29.49,149.77,0.99,151.44,27.58,25.04,103.41,105.54,26.35,151.05
T4,681.4,1.1,159.18,27.1,27.71,117.15,113.49,25.89,159.74,1.09,147.82,25.12,27.28,115.08,99.73,26.54,166.84
T6,681.656,1.09,165.62,23.63,26.32,112.49,110.68,23.78,160.16,1.02,148.15,26.15,26.74,103.09,100.36,26.78,155.49
T10,681.77,1.15,146.17,22.92,24.07,109.32,112.14,26.02,173.16,1.02,151.13,24.43,26.17,111.95,112.0,27.4,166.26
T3,682.382,1.1,143.82,27.49,28.52,108.29,100.3,28.11,145.47,0.99,145.27,28.2,26.47,114.24,110.8,26.47,156.12
T2,683.184,1.09,150.06,27.6,25.23,112.49,106.14,27.17,154.29,1.05,156.08,26.57,27.11,107.4,103.39,29.5,164.68
T9,684.878,1.05,161.22,25.59,26.28,111.15,101.52,25.18,144.94,1.08,157.39,27.11,26.38,100.8,106.74,26.89,140.93
T1,685.15,1.06,167.49,27.16,29.78,104.32,108.75,27.47,152.73,1.02,153.81,29.8,27.77,106.86,102.63,27.26,167.43
T3,685.211,1.06,153.82,27.82,24.99,111.27,98.17,26.81,145.13,1.04,138.08,27.08,27.8,101.07,100.6,25.7,141.58
T10,685.34,1.12,151.9,26.49,25.96,100.64,107.79,28.44,155.6,1.18,150.86,24.1,27.57,96.75,97.92,27.12,154.95
T6,685.792,1.08,169.12,26.63,24.54,112.82,106.06,24.61,167.26,1.09,154.84,26.83,26.14,110.15,109.41,24.46,146.98
T1,688.362,0.97,151.99,26.65,25.66,105.87,104.54,25.75,141.51,1.1,168.12,26.23,28.69,110.07,111.32,25.88,157.16
T3,689.238,1.09,152.15,24.96,28.36,104.2,98.84,25.98,161.72,1.12,152.72,25.38,26.71,114.96,115.03,28.25,153.84
T3,690.179,1.02,145.58,25.98,26.63,115.02,105.78,25.69,150.46,1.09,140.94,28.15,25.33,107.87,98.5,28.59,161.75
T8,691.245,1.06,161.38,24.38,24.46,99.61,98.73,27.65,163.28,0.96,153.28,24.76,27.5,107.22,105.4,26.86,145.44
T8,692.014,0.95,137.43,25.1,26.67,98.23,94.38,24.54,154.79,0.98,140.85,25.67,27.49,104.34,107.82,27.82,164.39
T1,692.969,1.01,148.04,28.57,27.16,97.82,105.69,29.07,149.22,0.99,158.53,28.33,28.15,105.22,99.06,26.87,159.37
T2,693.917,1.09,161.82,27.86,23.5,109.3,105.22,28.41,150.77,1.04,164.14,27.0,24.1,107.53,106.8,27.41,149.9
T3,696.258,1.04,141.44,26.05,24.97,100.8,108.52,25.01,159.01,1.17,149.53,27.91,27.22,113.34,99.35,25.08,154.51
T3,696.497,1.09,162.17,26.43,26.9,116.37,98.34,29.49,147.17,1.0,155.57,26.47,27.41,110.26,99.08,25.8,153.95
T9,698.392,1.07,158.8,29.56,27.24,104.45,110.02,25.04,142.48,1.02,170.63,26.86,26.94,110.8,110.43,26.96,155.41
T9,698.571,1.17,165.15,25.58,26.12,102.46,112.33,29.1,164.95,1.1,157.27,27.36,26.07,98.78,97.33,24.9,161.52
T5,700.145,0.96,158.78,24.7,26.87,107.66,104.54,26.22,141.67,1.08,150.87,26.29,25.13,101.27,105.74,27.46,143.35
T9,702.362,1.13,151.48,27.02,27.86,103.66,100.08,25.53,143.94,1.05,172.66,27.74,24.32,102.77,107.13,27.58,140.96
T4,702.708,1.08,141.93,25.71,27.05,103.65,106.06,23.26,143.09,1.02,147.66,27.94,28.37,108.76,115.04,27.1,155.88
T5,703.598,1.1,157.28,25.82,25.68,106.39,108.6,27.02,161.07,1.02,146.96,25.1,24.83,101.99,103.27,28.14,165.68
T1,703.864,0.98,158.68,27.97,27.48,110.76,116.67,28.58,159.99,1.04,151.95,26.6,26.27,97.75,115.86,25.84,142.05
T3,704.812,1.06,149.5,25.37,26.34,105.24,110.79,25.16,152.67,1.04,151.84,27.8,28.23,104.43,101.17,25.01,154.51
T3,705.872,1.01,153.95,24.59,27.17,109.11,96.91,26.41,149.88,1.12,161.5,27.92,24.88,101.03,98.33,28.51,147.9
T10,707.182,1.08,162.79,23.64,23.61,96.14,114.05,24.7,162.93,1.0,139.37,24.42,24.38,110.37,112.33,24.24,168.76
T3,707.3,1.04,142.75,27.36,27.4,114.64,99.28,27.22,143.78,1.15,146.16,24.71,28.6,109.65,113.54,28.69,143.83
T8,708.102,0.96,156.51,23.61,26.86,107.52,104.89,28.71,141.76,0.98,156.99,25.15,27.59,103.84,94.93,24.67,160.88
T5,710.78,0.99,142.96,28.03,24.5,106.82,103.7,27.58,149.76,0.96,139.76,24.69,25.47,107.4,96.35,24.83,156.51
T7,718.369,0.98,162.34,27.53,28.76,111.65,104.35,26.78,148.8,1.05,164.23,27.24,25.25,102.35,98.28,27.81,144.05
T9,718.614,1.07,169.56,28.24,28.4,104.33,109.18,26.02,148.45,1.0,166.78,27.58,25.9,97.07,99.92,25.65,161.49
T2,719.177,1.03,158.64,28.2,23.21,108.41,98.05,25.86,148.04,1.13,158.6,27.54,23.25,109.79,106.12,25.41,159.98
T6,722.004,0.97,173.98,25.42,24.03,107.03,107.34,26.62,166.96,0.96,156.71,26.22,26.25,105.16,101.07,24.76,160.62
T1,722.864,0.94,148.89,29.28,27.09,100.0,111.26,28.45,157.56,1.1,160.18,25.53,26.79,110.79,99.1,29.28,165.94
T2,724.352,1.02,161.33,26.82,23.15,108.43,97.3,25.8,143.66,1.12,157.56,25.08,25.06,100.86,107.51,25.82,150.5
T4,724.82,1.04,142.43,23.86,25.01,118.63,110.64,26.7,151.09,1.01,146.49,23.82,25.78,103.03,107.44,27.06,154.81
T5,725.419,1.03,144.32,25.78,25.49,98.97,104.14,26.16,152.85,1.07,154.39,27.87,25.85,106.19,111.3,26.77,163.97
T6,726.018,1.08,175.32,25.54,28.03,110.76,101.9,26.58,157.03,1.08,173.1,25.91,27.29,112.67,109.18,23.86,163.96
T4,726.427,1.0,139.62,27.84,24.79,111.34,101.2,23.8,158.76,1.0,159.07,24.86,29.21,105.95,100.93,23.44,160.76
T1,727.677,1.06,147.72,27.6,29.0,104.59,104.3,27.12,162.56,1.04,149.56,27.21,28.85,103.48,100.62,28.15,159.04
T10,729.848,1.04,143.98,23.05,25.91,100.3,113.43,26.23,149.24,1.13,157.77,25.36,26.43,110.79,107.94,25.7,150.73
T2,729.882,1.13,157.02,28.36,25.07,111.85,95.75,29.3,159.1,1.13,143.29,27.28,25.46,116.37,111.85,25.13,154.54
T9,730.567,1.1,159.22,25.82,25.2,106.46,108.94,28.9,155.42,1.04,152.83,25.12,28.5,100.92,109.98,28.46,146.42
T2,731.968,1.1,144.88,27.14,24.11,103.23,101.95,27.84,154.26,1.12,158.58,26.04,24.54,102.22,109.38,27.94,164.07
T1,734.926,1.0,151.15,27.39,25.74,110.52,98.86,25.91,151.03,1.09,153.21,25.15,28.31,100.44,108.78,26.65,156.63
T7,737.039,1.15,169.27,27.9,24.94,110.1,99.48,25.43,157.04,0.98,167.7,27.44,25.53,104.77,111.53,26.15,140.14
T7,737.373,1.09,172.63,29.0,26.06,100.48,97.95,24.93,160.53,0.97,176.88,29.21,24.79,112.16,94.13,26.17,145.24
T2,738.137,1.02,144.78,27.23,25.24,115.41,112.2,29.36,151.45,1.16,157.69,27.45,23.57,103.36,103.26,27.61,162.73
T8,740.745,1.0,152.72,24.67,26.65,114.77,96.59,28.26,164.56,1.12,157.57,26.02,26.28,111.52,103.67,28.61,146.08
T4,740.821,1.1,149.81,26.09,24.86,118.71,108.38,23.22,156.28,1.02,158.76,27.27,28.59,105.35,113.01,26.39,143.26
T3,742.997,1.12,151.1,27.55,25.3,104.53,99.06,28.05,151.54,1.15,154.81,24.56,27.94,102.07,111.49,29.4,144.01
T9,744.145,1.09,156.52,27.95,25.68,104.71,104.8,28.76,144.78,1.11,158.37,26.16,25.66,95.56,95.97,29.11,161.19
T5,744.982,1.07,141.79,24.48,28.36,108.69,107.0,25.42,159.17,1.0,153.74,25.98,26.06,101.58,113.59,25.05,159.13
T3,746.316,1.0,146.34,26.9,25.4,108.65,98.18,29.52,156.82,1.06,150.93,24.39,27.82,105.01,103.13,28.66,154.9
T6,746.348,1.08,170.6,26.26,26.54,97.76,96.32,24.77,163.38,1.01,173.22,24.99,25.96,98.03,102.16,24.61,158.56
T1,746.565,1.1,162.83,25.24,26.86,95.34,114.64,28.15,159.3,1.04,171.04,29.17,26.04,107.84,106.09,25.03,152.45
T9,747.521,1.01,155.73,25.59,26.77,97.4,94.92,28.06,160.25,1.11,172.53,26.89,26.12,101.99,110.44,28.98,143.42
T3,748.993,0.99,155.34,27.36,25.99,103.46,99.55,27.96,150.3,1.16,152.07,26.85,28.77,107.22,102.9,25.99,146.99
T1,750.473,1.06,150.2,28.58,25.28,100.12,108.12,25.53,141.35,1.02,151.73,25.46,27.59,99.42,112.65,28.92,167.2
T7,752.764,1.11,166.53,28.75,28.27,118.69,102.18,25.17,155.36,1.09,150.04,26.7,27.58,117.71,102.79,26.7,138.23
T5,752.982,1.01,162.75,26.5,26.87,103.82,111.74,27.42,162.24,1.03,139.92,26.08,26.12,107.84,96.9,26.33,166.21
T1,753.109,0.97,153.8,27.56,25.14,105.79,108.06,26.98,166.99,1.0,161.23,28.33,26.64,106.15,114.78,25.63,142.43
T1,753.879,1.05,150.37,27.16,29.06,109.89,108.79,25.08,153.55,0.96,160.19,28.47,26.37,101.24,111.41,28.45,152.5
T9,754.179,1.1,155.54,29.0,27.56,105.2,106.47,25.32,147.64,1.02,157.45,26.69,24.26,107.31,95.52,28.81,156.07
T3,755.564,1.04,139.48,28.06,24.66,114.74,112.98,29.18,166.28,1.11,154.62,28.86,26.76,110.07,109.07,25.95,147.91
T9,756.314,0.99,157.98,26.51,28.22,109.91,100.78,27.93,141.73,1.05,147.3,29.16,27.66,103.62,106.55,26.57,153.65
T2,756.582,1.08,150.39,28.16,25.39,113.55,109.65,26.45,156.07,1.0,158.64,24.55,25.68,107.54,96.04,26.82,162.96
T3,758.14,1.01,149.63,25.51,27.18,111.93,99.84,28.66,146.16,1.13,162.44,25.43,26.63,104.78,107.0,28.78,161.11
T7,762.459,0.98,177.17,28.63,27.94,102.64,102.97,26.07,140.99,1.02,165.79,28.79,26.56,107.62,111.83,29.16,159.91
T10,762.901,1.18,149.12,27.12,27.2,110.63,105.52,24.67,154.77,1.11,162.84,24.11,27.42,111.21,100.98,26.33,173.53
T9,763.37,1.08,164.72,28.28,26.73,110.84,97.42,27.27,163.85,1.12,149.23,29.29,24.76,97.22,101.2,27.91,143.64
T3,764.296,1.12,159.96,25.31,27.69,108.94,104.98,26.32,163.74,1.03,159.84,27.35,26.29,116.3,103.67,27.51,147.91
T1,766.373,1.01,157.34,26.81,27.19,95.89,116.15,25.7,160.55,0.93,162.89,26.97,28.31,96.3,108.01,29.7,164.93
T4,766.551,1.04,158.12,27.77,27.33,105.37,111.18,24.86,143.49,1.0,150.05,25.17,27.88,102.2,103.05,24.96,152.32
T2,767.696,1.09,153.78,27.41,24.43,109.81,105.64,25.52,165.95,1.14,145.27,27.8,25.68,101.62,98.6,26.34,165.63
T2,768.615,1.12,140.91,25.17,27.2,114.87,100.94,28.88,162.53,1.13,153.43,27.74,23.21,108.62,108.6,25.7,169.02
T4,768.696,1.07,158.58,24.44,27.92,106.19,113.6,23.23,165.01,1.08,163.55,24.25,25.19,111.44,99.05,24.67,146.8
T2,769.52,1.06,151.16,27.3,26.72,114.68,96.44,26.22,146.05,1.13,158.1,26.08,25.39,109.28,97.75,25.78,149.73
T9,774.202,1.15,146.99,25.6,26.54,109.8,106.1,26.91,164.37,1.1,153.37,27.2,26.6,109.02,112.08,24.96,155.57
T5,774.719,0.97,152.16,24.16,25.09,99.96,100.57,26.59,146.36,1.06,140.63,24.37,26.36,96.37,109.99,24.34,166.02
T8,777.103,1.02,160.5,26.14,24.5,100.22,109.66,24.5,146.62,0.98,147.82,24.59,26.22,98.55,105.78,25.93,142.09
T6,777.423,1.08,153.34,23.69,27.0,104.49,110.88,25.94,155.78,1.02,164.18,27.25,24.19,110.76,109.94,26.8,166.17
T5,778.532,1.03,162.51,25.51,27.72,108.64,98.33,26.32,154.32,1.04,153.63,27.47,24.36,102.04,110.52,24.44,143.2
T3,779.077,1.06,148.16,25.37,27.22,111.05,107.73,28.56,149.97,1.08,139.3,27.39,26.45,107.77,112.08,26.01,154.61
T2,779.464,1.0,151.26,25.6,26.07,102.71,101.13,26.07,153.36,0.99,156.73,25.31,25.12,108.71,97.57,27.74,155.45
T6,780.034,0.93,157.73,24.57,26.91,109.02,110.06,26.34,144.67,1.1,148.71,26.22,28.09,109.09,95.81,23.75,160.85
T7,781.145,1.11,176.79,26.12,28.21,116.46,97.65,27.1,153.59,1.03,154.79,28.36,28.82,100.94,96.29,26.91,140.46
T3,781.375,1.17,146.84,28.52,28.25,112.43,105.04,28.86,147.25,1.06,160.36,27.91,28.08,111.16,113.47,24.96,161.96
T10,782.174,1.04,156.33,26.88,24.99,101.48,114.02,25.03,150.75,1.12,157.46,23.69,26.29,100.75,109.77,25.98,162.92
T3,784.15,1.17,144.37,24.44,24.56,106.57,107.03,27.23,143.62,1.12,145.16,27.04,28.2,100.46,110.36,25.76,166.8
T2,784.616,1.05,149.73,26.93,26.22,117.48,113.18,26.34,169.02,1.17,152.66,25.62,23.54,106.25,97.53,26.22,165.76
T1,785.534,0.97,163.78,29.03,26.57,95.04,107.38,27.18,160.36,1.02,159.55,25.51,28.49,105.05,113.06,27.64,159.75
T10,786.973,1.15,153.51,25.75,27.05,103.52,99.73,27.68,156.57,1.15,161.27,25.73,26.34,103.95,112.51,24.28,170.04
T5,788.118,0.98,151.49,26.76,24.56,108.3,97.02,25.98,146.53,1.09,157.72,24.7,27.75,98.32,100.57,23.83,161.1
T7,788.238,1.0,162.87,28.92,24.88,118.29,108.25,27.39,144.21,1.0,160.27,25.7,25.94,116.57,109.9,28.71,155.68
T5,789.374,1.09,148.11,24.91,28.01,105.88,110.79,26.84,164.94,1.0,153.76,28.13,27.37,92.59,108.64,24.66,143.1
T7,789.835,0.99,163.16,29.23,28.77,107.0,110.5,28.06,163.02,1.13,149.5,25.61,26.1,114.64,97.45,29.2,147.38
T3,792.212,1.02,144.94,25.58,28.66,107.73,101.29,27.52,161.88,1.16,146.44,27.66,29.01,112.92,105.65,27.98,146.62
T4,792.8,0.99,157.4,24.69,29.2,105.58,115.98,26.38,157.41,1.12,152.74,27.52,26.74,100.7,108.49,24.43,156.31
T9,792.919,1.1,150.8,28.57,26.72,102.93,102.73,27.21,140.24,1.02,171.12,26.24,24.89,107.93,107.48,27.07,155.2
T6,793.077,1.06,175.32,24.24,26.79,113.06,110.01,24.18,145.93,0.98,150.67,24.01,26.34,113.55,100.2,23.47,154.46
T5,794.285,1.0,151.77,26.33,26.86,105.8,108.63,25.25,158.91,0.97,139.36,24.0,26.35,104.21,101.94,26.38,146.36
