task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,11.45,114.25,24.44,10.13,10.85,5.24,107.78,149.81,11.24,116.32,27.06,9.25,9.58,5.61,99.33,172.21
T9,595.989,10.53,94.68,23.41,9.23,10.48,5.17,112.63,168.04,10.91,108.63,26.89,9.87,10.16,4.98,116.26,154.79
T5,596.311,10.12,99.63,27.94,9.59,10.85,4.9,97.78,162.61,10.19,105.96,25.89,9.85,10.27,5.14,107.92,159.18
T8,596.325,10.15,104.21,24.24,9.82,9.69,5.51,99.77,142.38,11.49,115.84,27.45,11.22,10.84,5.56,96.14,162.13
T10,596.643,9.65,112.75,27.33,10.56,9.17,5.04,110.54,175.06,9.65,102.89,26.67,10.37,10.3,4.7,108.9,171.12
T1,597.58,10.38,108.24,27.44,10.74,9.84,5.14,100.65,158.35,11.51,110.4,25.7,10.46,9.57,5.1,109.2,157.08
T3,597.855,10.92,101.72,27.25,9.98,10.44,5.8,109.42,143.02,9.32,110.99,25.02,9.81,10.67,5.09,96.49,163.83
T3,598.207,9.72,95.13,27.86,10.9,10.26,5.64,96.97,165.24,9.95,108.86,26.39,10.49,10.89,5.73,95.2,151.36
T8,599.55,10.88,100.57,24.68,10.98,9.59,5.54,100.62,154.74,11.23,109.41,27.15,11.35,10.94,5.16,100.3,147.27
T3,600.844,9.47,95.0,25.52,10.37,10.79,5.35,100.71,151.2,10.48,97.23,25.67,10.94,9.88,4.95,102.88,155.29
T10,601.749,10.41,103.09,28.43,9.89,10.73,5.41,97.94,173.65,9.38,111.34,25.44,9.9,9.25,5.17,94.16,164.36
T6,604.164,10.26,103.37,23.97,10.01,10.45,5.55,111.08,173.72,11.01,96.92,27.16,9.24,9.6,5.49,105.48,177.01
T3,604.968,9.9,106.11,28.39,10.29,11.44,5.39,99.6,158.49,10.25,106.44,25.12,9.5,11.46,5.06,101.63,144.78
T10,609.287,10.46,101.23,27.89,10.79,9.37,5.38,95.02,161.27,10.02,113.88,27.16,10.14,9.55,5.44,109.8,149.88
T5,611.914,10.51,106.4,28.28,10.46,10.69,5.33,94.91,160.64,9.8,97.42,28.84,10.34,11.0,4.68,110.05,150.27
T7,611.999,9.63,103.56,25.23,10.35,10.15,5.29,101.05,154.25,10.94,104.1,25.54,10.64,10.84,5.51,109.48,156.38
T9,613.435,9.69,104.62,25.17,10.57,9.98,4.96,111.1,162.46,10.93,103.42,24.77,10.1,9.98,5.15,108.26,160.84
T3,618.135,10.32,97.23,25.59,10.32,9.81,5.76,97.56,147.64,10.6,99.94,25.14,10.73,11.3,5.02,99.12,157.76
T5,618.799,10.04,103.48,24.9,9.86,11.54,4.87,111.58,149.72,10.22,97.59,25.39,9.54,10.98,4.8,96.85,165.28
T10,619.218,10.36,100.39,28.08,10.9,10.76,4.73,96.34,155.59,9.81,114.09,24.89,9.8,10.14,5.18,95.39,160.57
T3,620.818,9.53,101.63,25.52,10.06,10.07,5.07,105.88,145.86,9.74,103.33,28.86,9.7,10.67,5.64,93.06,150.01
T10,620.859,10.03,104.75,25.37,10.26,10.66,5.45,100.48,165.76,10.4,104.94,26.83,9.54,10.73,5.38,105.73,169.95
T5,621.618,10.51,97.19,28.28,9.6,11.67,5.28,103.6,166.59,9.99,108.95,26.79,9.54,10.51,5.07,104.48,158.11
T2,621.691,10.11,94.88,28.13,10.02,10.23,5.15,100.75,157.99,9.65,106.08,28.1,9.85,10.86,5.47,104.48,150.14
T8,622.59,10.45,100.69,27.11,10.53,9.39,5.16,95.75,148.09,10.15,108.36,25.22,11.52,9.28,5.66,103.79,142.28
T2,623.582,10.8,111.39,28.62,9.97,10.5,4.97,110.57,166.5,11.03,108.55,24.48,9.75,11.14,5.68,102.89,169.13
T9,625.294,9.21,102.38,23.84,10.31,9.98,5.48,104.19,176.88,9.46,108.55,24.73,10.16,9.9,5.49,118.19,166.98
T8,626.334,10.6,109.59,28.2,10.17,10.81,5.47,104.02,145.71,10.55,115.86,25.01,10.14,9.4,5.2,105.72,168.32
T9,626.442,10.38,98.61,23.4,10.75,10.32,5.42,106.57,169.33,9.89,111.46,27.25,9.17,10.87,5.52,107.2,169.32
T9,626.844,10.24,101.47,25.93,9.41,10.68,4.69,103.06,157.99,10.67,103.8,26.06,10.0,10.28,5.5,110.84,175.29
T6,627.534,10.01,96.7,23.19,10.37,10.73,5.82,107.93,167.48,11.16,95.39,25.93,9.9,9.7,5.04,99.4,168.62
T8,627.697,11.68,110.0,24.89,10.62,9.57,5.64,100.32,152.83,10.33,101.97,27.62,11.42,9.42,5.54,94.81,159.82
T6,627.855,9.83,97.84,24.97,10.88,10.2,5.13,101.44,175.19,11.3,110.6,24.42,9.84,10.25,5.02,105.19,161.47
T5,629.278,10.57,112.33,25.4,10.39,11.44,4.7,94.69,148.43,10.06,105.86,27.14,9.46,10.12,5.22,106.91,166.3
T6,629.42,11.46,95.38,23.31,10.4,11.18,5.66,95.84,168.86,10.59,95.35,24.61,9.76,10.3,5.06,110.05,171.84
T5,632.158,10.11,95.58,24.63,9.67,10.64,5.41,100.0,148.56,9.8,113.3,27.58,9.8,10.99,4.89,109.88,150.3
T5,632.511,10.78,96.62,28.53,10.96,10.61,5.22,110.73,146.5,9.83,101.7,28.87,10.42,11.67,5.49,109.76,156.18
T7,633.987,9.59,109.65,28.49,10.35,10.18,5.58,104.33,151.44,10.3,101.28,26.85,10.48,9.72,4.78,95.52,151.22
T4,634.334,10.14,104.08,26.58,10.63,10.47,5.38,113.87,146.32,10.9,101.19,27.1,9.29,11.63,5.38,99.26,148.85
T3,634.424,10.54,107.0,26.66,10.99,11.49,5.04,94.52,160.84,9.96,94.78,27.74,9.81,9.98,5.71,93.52,146.87
T7,635.509,9.42,104.94,26.48,9.66,10.34,5.67,103.23,163.1,10.68,114.42,26.9,10.95,10.17,5.0,101.18,167.24
T7,636.893,10.95,114.67,27.62,10.94,9.49,5.1,106.34,158.32,10.41,108.63,24.7,10.04,10.84,4.83,101.58,165.6
T5,636.987,9.85,97.02,28.38,10.4,10.65,5.21,97.63,166.8,10.27,103.31,24.36,10.67,10.67,5.53,106.0,150.21
T8,637.312,10.57,118.35,25.71,10.68,9.4,5.29,101.36,141.9,11.72,102.86,26.64,10.0,10.57,5.52,109.65,153.79
T1,637.765,10.04,116.59,24.0,9.94,10.24,5.4,110.78,164.46,10.95,107.89,27.89,9.67,9.83,5.69,113.87,172.94
T3,638.809,9.7,106.44,26.51,9.98,10.44,5.23,94.78,162.04,9.74,98.69,25.22,10.24,11.36,5.78,103.59,162.29
T9,639.232,10.13,102.67,23.76,10.12,10.78,4.87,100.88,158.69,9.59,109.3,24.4,9.83,9.85,5.07,103.37,165.39
T3,639.355,9.81,105.91,24.74,9.78,9.9,5.1,101.1,151.32,10.79,96.06,27.15,10.2,11.23,5.54,94.27,165.88
T7,641.021,10.59,114.49,28.66,9.42,9.86,5.51,93.95,165.1,10.05,108.91,26.31,10.54,10.59,5.29,98.09,158.41
T7,641.028,9.55,113.57,28.42,9.46,9.83,5.04,99.24,175.19,10.2,107.09,26.22,9.37,9.43,4.86,106.58,156.96
T10,641.383,10.9,112.72,28.12,10.77,10.67,4.87,94.75,161.27,10.79,113.29,24.97,10.61,9.44,4.89,100.61,153.88
T10,645.465,10.34,101.69,24.44,10.27,9.99,4.66,97.09,177.21,9.35,111.16,24.87,9.7,10.72,5.28,108.74,151.15
T9,645.515,9.5,110.34,25.98,10.75,10.83,4.88,113.37,157.99,9.49,100.81,25.86,10.42,10.37,5.18,110.1,164.5
T8,646.191,10.28,112.19,24.16,11.13,10.07,5.01,98.92,158.24,10.42,115.64,27.6,9.91,9.62,5.61,108.23,157.82
T6,646.269,10.36,95.81,23.44,10.42,10.24,5.58,97.05,168.59,9.76,108.79,23.62,9.88,10.23,5.81,105.69,161.82
T2,648.159,9.94,99.58,26.64,10.47,10.68,5.85,106.42,158.5,10.94,99.09,28.31,10.22,10.86,5.9,97.72,170.62
T10,648.32,9.99,106.39,24.64,10.51,9.24,4.75,109.2,158.61,10.29,116.75,28.08,9.49,10.48,5.43,102.49,157.19
T7,648.837,10.46,99.35,24.74,10.74,9.54,5.49,96.62,151.06,9.8,99.04,24.41,10.59,10.89,5.2,106.76,159.52
T9,649.749,9.37,110.66,23.94,9.54,9.98,4.91,99.85,166.17,9.43,105.62,25.17,9.72,10.03,4.8,102.45,153.01
T6,649.939,10.68,95.87,26.32,9.37,10.68,5.66,101.18,164.64,11.49,100.57,24.41,9.26,9.79,5.57,107.92,153.9
T8,650.781,11.31,109.0,25.71,10.46,10.17,5.71,99.12,152.64,11.27,115.64,26.18,10.32,9.98,5.44,110.4,160.02
T5,652.503,10.7,111.93,27.18,9.78,11.06,4.83,103.72,166.3,11.01,112.74,28.93,10.18,10.94,4.71,104.22,152.01
T7,652.832,9.72,102.95,25.17,9.71,9.32,5.54,104.93,156.94,10.42,100.01,25.42,10.05,10.31,5.68,105.28,160.87
T5,652.865,9.56,95.74,24.96,10.59,11.42,5.42,96.7,146.87,10.33,99.17,26.63,10.44,10.04,4.74,99.23,164.77
T7,654.635,9.93,103.3,28.38,9.54,10.67,5.36,99.45,162.13,9.37,109.51,28.44,9.93,10.2,5.08,103.07,159.22
T8,655.173,11.03,108.86,28.25,11.28,10.56,5.37,100.32,153.4,10.09,114.11,24.7,11.27,9.49,4.91,99.6,158.76
T7,656.71,9.68,115.7,28.24,10.67,10.17,4.84,105.08,167.32,9.56,102.65,28.59,10.8,9.32,5.03,96.65,176.2
T9,656.755,10.24,105.74,27.27,10.42,10.68,4.81,101.66,151.8,10.92,106.11,26.0,9.81,10.34,4.7,108.84,170.91
T9,657.539,10.6,106.34,24.72,9.93,9.64,4.73,115.4,163.7,9.62,107.72,24.07,9.8,10.58,5.44,113.12,152.92
T8,657.811,10.55,115.95,26.48,10.09,9.62,5.69,102.52,164.73,11.67,116.91,26.01,11.09,10.35,4.84,111.15,163.11
T9,659.69,10.02,106.11,27.38,10.38,9.84,5.46,112.3,171.71,10.95,98.42,24.67,10.13,9.91,5.51,116.69,175.4
T4,660.502,10.24,109.57,26.87,10.17,11.35,5.37,107.58,166.53,10.24,104.32,27.87,9.33,10.88,4.98,99.22,152.82
T3,662.025,10.02,94.25,28.25,10.65,10.09,5.83,93.08,143.51,10.26,101.61,27.56,9.6,10.86,5.05,94.24,144.74
T1,662.403,11.0,108.13,27.32,9.77,10.86,5.6,111.08,159.92,11.38,116.85,27.06,10.28,10.58,5.32,98.15,151.99
T8,663.993,11.74,112.73,26.34,11.17,9.59,5.34,110.1,143.44,11.23,101.54,25.35,10.89,10.65,5.05,107.73,165.75
T4,664.956,10.21,107.19,28.92,10.63,10.53,4.68,102.14,146.43,10.92,94.68,29.17,10.31,11.31,5.47,100.84,145.71
T1,664.959,10.76,116.0,26.41,10.15,9.76,5.06,105.38,167.97,11.08,107.26,27.87,10.25,9.2,5.03,105.8,168.26
T6,666.363,11.25,108.66,25.93,10.12,10.68,5.47,110.16,160.3,11.23,101.08,24.4,9.55,10.49,5.26,106.43,160.75
T4,667.648,11.48,101.53,28.88,9.38,10.58,4.92,98.42,164.0,11.53,100.37,25.2,9.7,10.17,5.33,105.08,170.69
T6,669.116,9.91,104.86,26.86,10.06,11.24,5.38,98.44,159.95,10.87,110.12,23.1,10.35,10.71,5.06,105.88,154.83
T9,670.363,9.99,95.19,25.48,10.06,9.33,5.22,106.38,173.24,10.69,103.16,26.37,9.71,10.09,5.49,112.27,170.93
T5,670.891,10.89,113.49,27.64,10.97,11.21,5.48,111.72,160.4,10.69,105.32,24.7,9.99,10.35,5.16,97.76,151.2
T5,672.965,10.62,102.14,25.59,10.29,11.43,5.46,108.06,171.15,10.86,110.71,26.88,10.22,10.32,5.07,101.94,159.18
T5,673.51,10.71,112.41,24.85,11.1,11.63,4.8,101.56,161.52,9.56,104.34,27.9,9.83,11.1,5.27,111.75,148.21
T1,676.569,11.38,105.94,27.63,9.68,9.25,5.6,112.48,166.26,10.64,114.25,24.81,10.4,10.03,4.92,102.93,176.37
T7,676.649,10.24,107.47,27.8,10.69,9.61,4.99,106.2,151.26,10.72,108.91,24.26,9.44,10.37,5.37,99.77,159.18
T6,679.722,10.63,107.85,25.25,10.88,10.89,5.78,98.62,169.93,9.86,101.02,24.43,10.06,10.84,5.24,98.47,170.51
T8,679.742,10.98,113.18,27.59,9.81,10.11,5.27,100.32,144.65,10.95,106.04,26.98,11.24,9.86,5.34,106.44,166.24
T5,680.42,10.78,96.06,26.35,9.44,10.65,5.3,97.68,166.07,10.88,104.33,25.37,9.96,10.93,5.19,110.59,149.32
T2,680.888,9.83,97.0,25.23,10.15,10.61,5.04,97.74,150.38,9.49,99.85,28.31,10.42,10.07,5.52,98.66,153.42
T4,681.4,11.25,101.61,27.4,10.06,11.66,5.2,101.69,146.42,11.56,96.35,26.19,10.61,11.34,4.95,110.67,161.29
T6,681.656,10.44,101.11,23.48,10.11,9.94,5.18,100.01,154.04,10.41,106.78,24.33,9.28,10.3,5.12,109.99,165.68
T10,681.77,10.71,114.32,24.15,10.86,10.55,4.87,98.96,151.33,10.18,109.54,24.93,10.7,9.87,4.91,101.1,167.35
T3,682.382,10.67,107.68,28.31,10.16,10.79,5.28,101.63,157.32,9.38,107.38,27.26,11.0,11.59,5.1,108.88,162.05
T2,683.184,11.05,95.03,28.44,10.66,10.78,5.37,96.34,169.31,9.46,110.34,25.86,10.8,11.11,5.28,105.26,168.18
T9,684.878,9.93,103.17,24.4,10.71,10.93,5.36,106.58,173.69,9.57,106.55,23.98,10.62,10.89,5.37,113.67,157.04
T1,685.15,11.38,107.94,27.26,10.43,10.74,5.37,109.98,151.99,10.4,101.66,27.13,10.55,9.74,5.46,105.08,153.6
T3,685.211,9.72,107.58,26.89,9.59,11.52,5.28,93.79,145.57,9.7,111.12,24.6,10.25,11.33,5.15,102.66,156.41
T10,685.34,10.99,112.0,28.31,10.94,9.26,4.99,98.41,162.67,11.03,115.65,24.46,10.48,9.15,5.06,98.52,167.24
T6,685.792,9.86,102.94,26.47,10.01,10.92,5.09,99.62,162.98,10.8,106.19,25.09,10.72,9.82,5.61,106.94,169.93
T1,688.362,10.16,103.63,27.64,10.95,9.2,5.13,99.42,165.94,10.46,110.73,27.52,10.79,10.24,5.6,102.63,164.47
T3,689.238,9.6,106.93,25.16,11.22,10.82,5.18,105.61,154.81,10.36,99.33,24.56,10.65,10.21,5.84,109.62,162.24
T3,690.179,10.07,103.83,25.21,10.41,11.4,5.16,93.48,143.02,10.88,95.01,28.2,10.19,10.75,5.42,109.4,158.14
T8,691.245,11.43,101.63,27.08,10.93,10.24,5.42,108.46,147.07,10.44,107.02,26.1,10.24,10.95,5.46,111.1,148.98
T8,692.014,11.05,104.34,25.82,11.54,10.69,4.96,103.76,142.67,11.72,101.36,27.21,9.93,10.74,5.54,98.52,142.75
T1,692.969,10.5,101.7,26.88,10.32,9.85,5.24,114.1,151.31,10.25,110.1,25.13,10.02,9.28,5.05,112.91,157.29
T2,693.917,9.9,104.58,27.31,9.26,11.05,5.47,97.04,160.34,9.95,94.17,24.75,9.65,10.33,5.17,109.08,167.55
T3,696.258,9.47,93.95,25.23,10.4,10.4,5.56,94.44,154.03,9.57,108.9,28.88,9.55,10.57,5.37,100.97,164.26
T3,696.497,9.66,104.43,28.41,10.9,10.12,5.64,102.31,151.34,9.59,110.49,26.05,11.11,10.49,5.66,104.74,148.66
T9,698.392,10.28,102.01,23.57,9.81,10.36,4.77,108.72,174.94,10.47,99.58,25.36,10.82,9.28,5.22,113.0,162.92
T9,698.571,9.67,94.44,24.4,9.62,9.68,5.54,100.32,175.92,10.74,106.68,24.27,10.72,10.3,5.46,110.59,155.54
T5,700.145,10.25,97.64,24.5,9.72,10.65,5.18,112.02,146.29,10.57,108.08,27.82,10.12,11.46,4.72,107.87,160.68
T9,702.362,10.15,98.85,26.51,10.38,9.38,4.7,112.82,152.31,9.36,107.98,23.93,9.42,10.51,4.68,116.04,169.35
T4,702.708,10.17,99.22,25.0,9.75,11.56,4.83,113.66,156.52,10.89,93.87,25.71,10.24,10.33,5.15,106.94,145.06
T5,703.598,10.13,95.78,26.69,10.66,11.32,5.28,98.86,153.81,10.34,106.88,25.5,9.57,10.3,5.08,108.16,171.32
T1,703.864,10.4,105.86,24.15,9.73,9.45,5.35,100.99,160.67,10.16,116.94,25.67,10.76,9.38,5.24,96.46,175.26
T3,704.812,10.89,101.64,28.08,9.66,10.57,5.27,95.98,152.36,10.95,94.3,25.14,9.53,10.87,5.33,107.33,164.26
T3,705.872,9.44,110.13,25.09,10.98,10.15,5.69,95.77,159.81,9.44,97.65,27.46,9.58,11.16,5.28,109.24,163.65
T10,707.182,10.17,116.1,27.93,10.65,10.36,5.2,104.97,168.74,10.3,109.48,26.21,10.69,9.56,4.98,109.83,173.23
T3,707.3,9.94,109.72,25.55,10.36,10.17,5.05,105.42,167.07,9.29,97.36,28.58,9.96,9.84,4.92,93.84,144.05
T8,708.102,9.88,117.01,27.28,10.67,10.28,5.06,99.33,148.91,10.34,109.59,27.79,11.54,9.74,4.9,108.56,148.46
T5,710.78,11.13,108.09,25.98,10.54,10.01,5.08,103.77,158.99,10.15,112.95,27.32,10.27,10.95,5.23,95.12,158.82
T7,718.369,9.46,115.91,27.3,10.85,9.89,5.09,93.97,168.0,10.76,110.81,26.19,10.52,9.51,5.58,95.58,157.37
T9,718.614,10.94,103.99,24.24,9.76,10.98,4.93,108.42,175.4,9.98,111.23,24.02,10.6,10.49,5.49,104.11,176.58
T2,719.177,10.31,102.65,28.0,10.49,10.02,5.37,109.36,158.74,10.51,95.78,27.15,9.8,10.96,5.5,113.2,155.92
T6,722.004,11.4,97.49,24.64,9.78,10.06,5.37,104.68,152.49,11.02,101.58,24.91,9.51,11.08,5.67,105.65,173.81
T1,722.864,9.94,103.99,26.7,10.8,9.59,5.04,108.76,157.6,11.41,106.12,27.86,9.23,9.2,5.34,114.12,161.79
T2,724.352,10.27,104.42,27.47,10.47,10.81,4.98,101.31,170.82,10.98,110.81,26.63,10.45,10.04,5.7,101.19,168.99
T4,724.82,10.14,107.32,27.34,9.61,11.88,5.45,110.34,144.58,11.27,94.97,26.94,9.55,11.87,4.72,105.46,156.47
T5,725.419,10.46,111.05,27.68,11.06,10.0,5.04,94.4,173.36,11.23,109.74,28.05,9.6,10.88,5.44,99.19,173.02
T6,726.018,10.82,113.02,23.3,10.63,10.52,5.27,104.09,151.21,11.01,100.96,26.1,9.4,11.17,5.78,107.26,157.5
T4,726.427,11.55,102.99,26.05,10.78,10.07,5.26,111.32,154.67,11.34,98.31,29.41,10.47,10.34,5.15,113.52,158.43
T1,727.677,11.44,103.86,26.43,9.51,10.35,5.64,110.33,170.73,10.4,108.64,25.02,10.71,10.01,5.11,111.38,168.96
T10,729.848,9.69,105.3,28.58,9.47,9.45,5.02,99.24,159.32,10.19,107.23,25.91,10.59,10.17,5.07,111.02,166.82
T2,729.882,9.53,107.76,27.7,10.58,10.0,5.86,105.91,158.05,10.41,102.42,24.7,10.23,10.08,5.85,104.74,151.01
T9,730.567,10.85,98.54,24.57,9.6,9.91,5.24,105.5,169.0,10.18,109.68,24.48,10.17,9.35,5.14,108.37,168.42
T2,731.968,10.68,109.99,28.44,9.49,10.42,5.62,107.16,158.74,10.95,104.63,26.02,10.48,9.69,5.27,103.7,169.93
T1,734.926,10.87,108.02,27.91,10.5,9.76,5.06,97.36,156.14,9.81,111.36,25.62,9.47,9.84,4.93,102.7,155.98
T7,737.039,9.72,102.42,25.27,9.9,9.9,5.1,106.23,170.61,9.96,115.24,28.63,10.34,10.21,5.04,105.34,153.62
T7,737.373,10.24,113.83,28.1,10.06,9.92,5.16,99.61,157.12,10.45,113.48,24.74,10.67,10.55,5.21,102.59,168.69
T2,738.137,9.51,99.82,24.96,10.23,10.96,5.05,97.62,147.85,9.47,111.2,26.26,9.41,11.02,5.27,108.59,153.14
T8,740.745,11.41,116.97,24.2,11.4,9.91,4.83,108.29,155.92,10.32,103.77,24.49,9.79,10.2,5.2,100.86,158.43
T4,740.821,10.54,105.08,26.16,10.23,11.76,4.93,99.22,151.74,11.22,101.26,27.03,9.81,10.13,5.04,109.4,153.42
T3,742.997,9.47,106.36,24.8,10.65,11.47,4.96,102.82,157.26,9.71,100.71,27.87,9.88,9.97,4.93,107.81,152.56
T9,744.145,9.76,103.62,27.32,9.6,9.43,5.29,112.18,166.98,9.38,106.99,26.92,10.19,9.99,5.24,108.43,176.84
T5,744.982,10.38,104.1,27.63,9.8,11.66,4.87,110.97,172.6,10.1,112.5,28.64,11.1,11.28,4.76,99.02,154.89
T3,746.316,9.71,110.05,25.45,11.17,9.98,5.52,97.06,167.09,10.55,107.65,28.57,10.13,11.16,4.96,93.68,142.65
T6,746.348,11.46,98.94,23.82,10.07,10.3,5.64,97.67,166.55,9.88,95.46,26.8,10.58,10.88,5.58,101.95,173.54
T1,746.565,11.04,105.52,27.79,10.78,9.85,5.18,107.28,164.98,10.06,106.6,25.73,9.38,10.22,5.46,98.05,175.8
T9,747.521,10.48,104.63,25.98,9.48,10.24,5.32,113.42,167.51,9.71,100.91,23.28,9.32,10.52,5.21,113.52,156.86
T3,748.993,9.32,102.59,24.44,10.85,10.2,5.46,94.22,163.42,10.87,104.31,26.63,10.3,9.82,5.19,104.66,159.34
T1,750.473,10.13,116.1,25.56,10.59,10.64,5.04,97.74,153.76,11.05,106.02,25.61,10.71,10.4,5.28,109.65,156.92
T7,752.764,10.74,112.96,25.0,9.53,10.4,5.15,111.03,171.48,10.54,113.64,26.87,9.29,10.94,4.84,101.08,155.53
T5,752.982,10.11,113.3,27.6,10.16,11.65,5.44,108.99,163.43,9.88,96.66,26.62,11.06,11.3,5.07,102.93,162.79
T1,753.109,11.31,103.65,24.42,9.95,9.78,5.47,98.75,160.82,10.08,102.73,24.64,10.11,10.65,5.51,98.03,154.3
T1,753.879,11.23,105.94,25.11,9.6,10.3,5.6,107.26,153.98,10.18,102.02,24.9,9.25,10.57,4.89,99.42,149.05
T9,754.179,10.62,100.6,24.03,10.39,10.51,5.53,117.0,160.5,10.01,106.39,25.35,9.73,9.34,5.35,112.87,163.31
T3,755.564,10.16,102.8,26.21,9.55,10.4,5.12,93.68,153.2,9.57,100.29,28.47,10.1,10.77,5.18,95.99,157.63
T9,756.314,9.6,99.36,26.38,10.62,10.78,5.15,108.89,168.7,10.84,99.36,25.7,9.58,10.9,5.39,104.88,164.5
T2,756.582,11.01,103.26,26.26,10.67,10.7,5.18,113.27,166.54,9.78,96.77,26.97,10.13,9.62,5.73,97.52,156.27
T3,758.14,10.75,97.95,26.39,10.79,10.06,5.66,109.69,161.06,10.65,99.96,27.2,10.41,10.42,5.07,107.83,148.46
T7,762.459,9.31,111.49,26.14,10.9,10.98,5.23,97.97,168.89,9.28,116.8,28.65,9.6,10.8,4.9,108.22,175.5
T10,762.901,11.03,114.3,24.53,10.74,9.32,5.25,105.49,163.65,9.94,104.45,25.76,10.22,10.48,4.72,96.45,159.91
T9,763.37,10.61,93.99,26.21,9.62,10.06,5.22,108.61,161.71,10.14,111.2,26.74,10.35,10.07,5.3,117.21,165.74
T3,764.296,9.67,109.84,28.44,10.86,10.75,5.08,92.62,143.99,10.78,106.64,26.36,10.38,11.18,5.41,98.54,148.95
T1,766.373,11.33,109.72,26.49,10.14,10.9,5.08,111.59,149.19,10.39,110.42,26.88,10.72,9.45,5.22,102.09,173.85
T4,766.551,11.24,96.59,27.18,10.51,11.64,5.29,103.39,151.97,10.05,100.9,27.06,10.67,10.32,5.42,113.59,162.95
T2,767.696,10.2,105.54,26.26,9.47,11.16,5.02,100.67,145.34,10.65,94.35,26.67,10.13,10.88,4.97,112.31,167.51
T2,768.615,10.68,106.27,28.96,9.77,10.87,5.38,107.1,159.04,10.51,95.97,25.35,9.84,9.92,5.05,108.26,151.12
T4,768.696,10.31,108.05,26.11,9.27,10.06,4.8,114.35,153.35,11.25,104.68,26.13,10.86,10.08,5.43,102.8,154.76
T2,769.52,10.46,102.14,25.14,9.84,11.13,5.39,113.34,153.49,11.03,103.7,26.41,10.67,10.1,5.5,101.49,157.7
T9,774.202,10.38,110.38,24.66,9.15,9.78,5.2,117.6,163.24,10.45,93.92,25.89,9.33,10.39,5.12,103.9,149.71
T5,774.719,10.6,104.49,25.36,10.99,11.0,4.84,105.04,155.86,10.2,113.02,26.41,9.44,10.19,5.4,96.32,150.1
T8,777.103,10.93,103.22,27.93,10.01,9.46,4.89,97.05,157.24,10.98,115.64,26.54,11.54,9.86,5.29,96.88,158.24
T6,777.423,10.32,105.44,25.72,10.8,10.17,5.74,99.22,173.03,10.38,112.06,27.06,10.91,9.77,5.31,107.72,156.03
T5,778.532,10.43,110.92,26.45,10.03,11.65,4.92,99.35,172.72,9.86,98.24,28.86,10.54,9.98,5.06,110.5,164.84
T3,779.077,10.61,105.5,28.08,9.63,9.91,5.16,108.41,145.01,9.52,111.25,28.52,9.64,10.45,5.33,98.12,149.0
T2,779.464,9.65,104.86,25.42,10.17,11.24,5.26,96.71,165.05,10.02,101.21,27.03,10.3,10.1,5.58,111.98,170.24
T6,780.034,10.66,103.63,25.17,10.96,10.78,5.65,109.06,162.59,10.78,110.42,24.91,10.78,10.49,5.0,99.95,170.52
T7,781.145,9.86,109.84,24.72,10.19,10.28,5.52,107.08,158.68,10.15,110.7,27.03,10.59,9.37,5.04,98.99,171.17
T3,781.375,9.26,95.85,28.85,10.34,10.04,5.05,94.62,165.12,10.44,103.26,25.22,10.43,10.91,5.14,92.92,147.16
T10,782.174,9.5,107.48,26.55,10.56,9.85,5.48,102.42,174.69,10.0,105.69,28.3,10.57,9.68,5.12,98.7,161.11
T3,784.15,11.0,94.3,26.36,10.44,11.39,5.38,105.34,150.0,10.97,105.95,28.39,10.44,11.46,5.17,105.07,144.67
T2,784.616,10.8,102.52,27.36,9.97,10.23,5.23,112.31,151.12,10.67,97.1,25.1,9.61,11.18,5.25,112.76,156.81
T1,785.534,10.06,103.87,26.14,9.62,9.21,5.69,106.28,175.3,10.28,99.18,25.13,9.67,9.77,5.02,108.14,175.13
T10,786.973,10.5,115.59,25.04,10.75,10.43,5.46,103.21,156.51,10.54,117.87,27.07,10.86,10.03,5.21,98.67,167.22
T5,788.118,9.76,105.6,25.19,10.23,11.73,5.18,101.88,147.65,10.22,111.63,27.26,11.14,10.94,4.84,112.12,171.99
T7,788.238,9.45,101.13,26.22,10.32,10.06,5.59,99.64,149.27,9.73,102.82,27.36,10.18,10.66,5.64,96.69,151.34
T5,789.374,10.95,98.36,24.54,10.22,11.3,5.52,107.25,147.38,9.55,108.81,27.71,9.96,10.43,5.25,112.18,148.33
T7,789.835,9.6,107.43,26.21,9.99,9.91,5.57,104.77,171.25,9.48,105.37,26.32,9.78,10.97,5.2,110.31,169.37
T3,792.212,10.76,97.81,26.03,11.11,11.14,5.38,96.6,167.06,10.18,109.93,26.89,9.92,11.12,4.95,101.05,151.5
T4,792.8,11.17,95.16,29.59,10.01,11.04,4.69,109.92,146.7,11.21,97.66,26.64,9.45,11.53,5.14,107.31,158.11
T9,792.919,9.62,96.96,25.73,9.66,9.4,5.56,118.14,172.89,10.8,106.1,25.55,10.48,10.29,4.79,117.7,170.26
T6,793.077,10.53,103.22,27.08,9.46,10.71,5.75,97.74,152.07,10.56,108.73,26.77,9.27,11.11,5.88,101.98,172.38
T5,794.285,10.7,101.72,26.08,10.28,10.22,5.5,95.25,170.72,10.44,109.46,28.38,9.78,10.8,5.17,109.9,164.62
