task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,11.24,96.95,24.97,9.37,9.66,5.41,103.82,176.17,10.56,105.95,23.36,9.58,10.56,5.88,103.58,150.7
T9,597.366,9.78,110.48,25.25,9.34,9.55,5.55,111.11,164.33,10.37,95.23,27.16,10.5,10.36,4.93,114.13,168.17
T6,599.699,11.38,97.22,26.46,9.42,10.27,5.09,102.95,160.16,10.81,111.76,25.09,10.29,9.52,5.07,110.99,159.68
T10,599.818,10.69,106.22,24.33,11.1,10.46,4.97,100.21,173.46,9.99,101.68,24.86,10.41,10.32,4.74,105.01,158.1
T6,601.223,10.96,102.34,23.45,9.7,9.95,5.09,100.77,165.32,11.1,96.44,26.93,9.64,10.33,5.06,108.91,172.76
T7,601.387,10.25,99.66,26.61,10.97,10.06,5.41,105.74,165.21,9.46,102.37,26.51,10.92,9.61,5.67,96.16,156.43
T8,601.697,11.55,105.79,26.35,10.05,10.26,5.52,102.6,165.9,10.7,101.39,28.43,10.63,9.21,5.66,108.51,162.44
T9,603.014,10.89,108.98,26.91,9.27,9.76,5.43,105.85,150.16,10.1,107.35,26.38,10.35,9.39,5.21,109.93,165.64
T1,603.677,10.5,103.25,25.13,9.7,10.37,5.18,110.03,173.35,11.32,100.51,23.87,10.58,10.22,5.6,104.41,150.42
T1,604.814,11.31,109.3,27.26,10.1,10.82,5.02,102.19,176.15,9.75,99.38,25.25,9.68,10.41,5.06,107.23,166.69
T4,606.596,11.61,109.42,28.45,9.66,11.72,5.35,110.22,154.5,10.22,98.62,25.82,10.24,11.0,4.71,107.53,166.85
T7,607.027,9.26,113.64,27.89,9.77,10.33,4.88,100.55,163.8,10.72,114.5,26.72,10.91,10.84,5.35,108.7,149.16
T8,608.319,10.17,113.09,26.12,10.93,9.23,4.88,105.96,145.22,11.13,107.09,28.46,10.17,9.58,5.11,109.34,166.84
T1,612.134,10.4,117.57,27.94,9.28,9.45,4.98,102.47,173.44,11.02,100.63,27.72,9.3,9.92,5.31,100.08,172.76
T10,612.731,10.18,112.21,26.58,11.12,10.36,4.73,100.35,171.84,9.98,109.2,25.14,9.84,10.17,5.3,101.57,176.13
T1,614.852,9.84,115.86,24.24,9.62,9.88,5.71,113.3,173.82,11.08,113.8,26.87,10.14,10.18,4.9,110.03,174.2
T4,615.828,10.32,98.41,25.01,9.87,11.21,4.84,106.02,164.36,10.54,102.88,26.92,10.43,10.05,5.26,112.35,153.36
T8,616.461,10.63,110.35,24.14,10.16,10.72,5.06,106.95,144.02,11.56,100.61,25.34,10.94,10.34,5.37,102.28,150.16
T10,617.787,9.76,104.18,24.52,10.73,9.82,4.9,98.95,166.98,10.46,118.1,25.27,9.53,9.51,5.33,107.26,167.5
T8,617.882,10.4,116.74,24.15,11.06,9.38,5.07,108.42,159.82,9.88,104.27,28.23,11.51,10.45,4.92,105.15,158.55
T3,619.836,9.82,95.67,28.93,10.01,10.17,5.48,109.17,151.25,9.68,96.86,25.79,10.09,10.06,5.11,106.26,153.36
T7,620.336,10.7,116.38,25.72,10.02,9.97,5.41,105.78,159.92,10.83,117.32,25.31,9.84,10.8,4.8,93.43,161.93
T4,620.75,11.59,103.39,29.27,9.55,10.37,5.49,106.49,165.62,10.22,107.64,26.67,10.38,10.81,5.28,113.72,153.08
T8,620.803,11.1,117.94,26.54,11.39,10.31,5.71,107.08,157.16,11.67,102.92,27.87,11.58,9.97,5.36,98.64,144.19
T8,623.137,11.08,106.18,26.4,10.59,10.1,5.11,99.81,143.39,11.57,109.64,25.16,10.68,9.5,4.92,98.32,163.26
T3,624.156,10.42,94.96,26.31,10.65,10.06,5.44,106.75,156.59,9.28,105.98,25.15,10.61,10.16,5.55,105.61,150.37
T6,624.186,11.49,108.73,23.0,10.03,10.62,5.06,106.93,170.01,11.01,101.86,25.35,10.03,11.12,5.27,99.5,170.03
T7,624.676,9.96,104.87,27.36,9.71,10.92,5.36,99.44,153.1,10.59,116.38,27.0,10.38,9.27,5.59,106.97,149.1
T1,624.913,9.77,113.35,26.98,10.1,10.02,5.1,99.14,167.52,11.56,117.48,26.95,9.83,10.3,5.13,104.62,168.74
T2,625.269,9.49,108.41,25.04,10.22,10.82,5.35,112.02,160.92,10.58,103.53,27.01,9.79,10.57,5.38,103.36,166.68
T10,625.954,10.18,114.1,24.28,11.12,9.17,5.34,107.21,174.69,9.54,104.16,24.83,10.48,9.86,4.82,106.8,170.37
T5,626.387,10.28,97.83,25.56,9.71,11.72,4.75,111.52,153.39,9.8,102.81,26.25,10.07,10.09,5.27,101.09,160.0
T8,626.982,10.41,111.99,26.64,9.91,9.38,5.58,111.51,152.8,11.61,100.97,26.16,10.05,10.0,5.19,106.64,160.57
T8,628.102,11.27,114.99,28.29,10.32,10.08,5.21,99.58,151.8,11.58,113.99,24.78,11.38,9.31,5.03,97.41,152.79
T2,629.868,10.99,101.72,27.48,10.53,10.84,5.0,102.51,144.17,11.09,105.32,28.86,10.84,9.72,5.78,102.47,151.2
T10,630.641,9.79,103.53,25.77,10.85,9.54,5.38,97.03,154.56,10.24,118.2,26.81,11.13,10.77,4.83,102.92,164.76
T8,633.5,10.02,104.72,27.66,10.55,9.43,5.49,107.72,162.78,11.67,112.38,25.44,11.5,10.56,4.9,95.87,141.9
T10,634.053,10.62,117.87,27.46,9.87,10.86,5.36,105.49,177.46,10.29,110.88,27.92,10.0,9.44,5.47,103.6,176.8
T2,634.548,10.13,99.28,25.15,9.56,10.83,5.59,103.01,154.66,10.09,111.54,26.13,10.74,9.56,5.13,100.02,163.9
T9,634.69,10.88,109.62,24.1,9.68,10.32,4.93,106.81,166.44,9.99,110.38,27.41,10.27,10.41,4.75,115.15,164.96
T7,635.241,9.48,102.58,25.22,9.36,9.38,4.9,108.66,171.84,9.84,109.82,27.79,10.63,10.57,5.45,94.86,164.48
T8,635.315,10.8,113.48,27.77,9.75,9.47,5.37,99.12,163.48,9.89,115.8,26.48,10.7,10.39,5.38,109.36,166.4
T9,636.706,10.92,94.63,23.79,9.88,10.65,5.13,101.66,153.45,9.93,100.18,26.48,10.4,10.74,5.09,112.22,168.57
T3,638.417,10.5,105.82,28.72,10.3,10.79,5.75,109.69,161.71,9.94,96.92,27.82,10.8,10.4,5.27,109.05,145.43
T7,639.232,10.94,101.0,24.8,10.83,9.68,5.55,105.22,156.71,10.77,106.09,28.53,9.96,9.57,5.49,99.64,151.74
T9,640.222,9.38,102.94,24.06,10.81,10.43,5.08,114.16,175.65,10.38,97.12,23.84,9.81,10.23,5.55,105.33,166.17
T7,640.833,9.37,112.9,28.14,10.31,9.75,5.21,94.28,159.6,10.12,108.41,26.05,10.09,10.7,5.18,107.38,156.02
T6,641.533,11.05,101.92,24.03,9.54,10.33,5.44,100.89,154.92,10.37,111.99,26.7,9.82,10.82,5.68,105.01,177.01
T2,642.362,11.07,103.45,27.64,10.01,9.78,5.67,104.04,163.57,10.69,100.3,24.44,9.63,10.51,5.23,107.62,170.35
T10,643.737,10.2,112.17,24.8,11.17,10.3,5.34,94.19,176.96,10.48,118.2,24.41,9.58,9.37,5.29,108.4,169.18
T6,644.017,10.13,100.52,26.56,10.19,9.71,5.68,111.21,176.53,9.86,97.96,26.48,10.95,10.38,5.74,110.28,170.9
T3,644.975,10.25,94.65,26.98,10.9,11.25,5.84,96.94,155.2,9.61,105.82,28.65,9.81,10.34,5.78,95.96,149.07
T8,646.941,11.61,115.38,26.99,9.92,9.21,5.67,100.62,150.31,10.64,102.09,24.07,11.56,10.57,5.43,109.98,166.7
T2,647.218,10.12,99.22,26.66,10.4,10.66,5.08,111.1,157.78,10.17,111.17,28.24,10.59,10.65,5.19,98.84,144.35
T10,647.392,9.79,103.69,25.39,9.47,9.6,5.36,109.14,164.01,10.59,116.5,28.0,10.42,10.45,5.23,93.63,162.35
T7,648.361,10.1,101.65,25.32,9.58,9.92,5.66,104.06,176.96,10.84,110.94,28.66,10.48,9.27,5.18,100.93,176.74
T2,649.011,9.52,102.24,24.49,10.79,10.05,5.18,112.08,159.77,9.92,95.41,26.54,10.73,10.77,5.11,103.01,151.42
T7,650.33,9.45,99.72,28.71,10.03,9.61,5.55,102.29,154.0,9.79,114.06,27.9,10.34,10.97,4.86,94.71,151.8
T3,650.925,10.83,106.14,27.41,9.7,11.49,5.84,97.03,140.86,10.06,99.88,24.7,11.0,9.94,5.3,107.81,142.94
T7,651.279,9.88,116.62,28.0,10.49,9.53,5.25,97.87,150.52,9.37,105.02,25.41,10.93,9.39,5.37,106.31,163.19
T3,652.858,9.4,107.58,25.2,9.95,10.39,5.36,106.15,159.04,9.38,105.4,25.88,10.26,11.18,5.04,95.76,151.56
T8,653.204,9.89,106.66,25.95,11.06,10.05,5.69,101.76,144.56,11.44,118.74,26.27,11.58,10.93,5.49,98.74,153.75
T1,654.18,9.94,113.26,27.89,9.45,10.13,5.42,106.23,176.91,10.8,104.49,23.76,10.97,9.4,5.57,108.65,169.96
T6,654.216,9.98,109.94,23.2,10.18,10.41,5.14,96.4,176.88,10.31,98.67,23.34,9.54,10.81,5.61,97.45,174.14
T1,654.805,11.16,107.94,27.44,10.06,10.36,5.08,110.64,169.95,9.94,103.87,25.17,10.77,9.88,5.21,112.96,172.85
T4,655.163,10.36,94.38,26.07,9.4,11.31,4.69,98.3,158.91,11.26,95.0,27.94,9.94,11.27,4.78,110.45,165.16
T10,655.844,10.99,117.66,24.2,10.1,10.51,4.65,93.73,167.09,9.7,114.92,26.93,9.68,9.62,5.21,105.93,170.82
T5,656.378,10.64,107.77,26.49,10.47,11.03,5.39,98.07,146.26,10.93,106.7,25.83,10.37,11.33,5.07,99.69,148.35
T7,656.772,9.76,107.11,28.39,10.36,10.82,5.45,98.09,175.63,10.55,112.9,27.65,10.31,10.53,5.21,104.33,177.1
T5,657.633,10.53,103.61,24.73,11.03,10.58,4.88,105.76,153.24,11.24,96.08,25.1,9.62,10.22,5.17,108.92,149.5
T3,657.733,10.89,99.89,28.51,10.75,10.23,5.4,109.17,147.47,9.32,102.33,27.62,9.8,11.13,5.05,108.37,157.59
T6,658.225,10.6,105.14,23.77,10.67,10.33,5.06,105.66,168.63,9.8,106.4,23.82,10.4,10.48,5.37,103.27,156.5
T5,658.829,9.98,99.43,27.08,11.12,11.09,4.74,100.67,154.84,10.5,109.11,27.9,10.65,10.22,5.16,109.14,154.51
T9,660.482,10.85,102.01,24.81,10.62,10.54,4.88,101.06,153.61,9.22,104.08,24.98,10.34,10.12,5.4,112.45,151.65
T8,661.725,11.2,108.14,25.42,11.32,10.54,5.15,95.88,155.7,11.36,116.62,25.35,10.37,9.41,5.11,106.39,166.44
T6,662.602,9.69,101.64,24.68,10.61,11.08,5.05,98.38,169.41,10.88,110.46,25.15,10.53,10.76,5.87,98.82,167.23
T4,663.271,10.85,109.77,28.63,9.44,11.12,5.36,105.98,169.48,11.6,107.04,26.97,9.54,11.62,5.37,111.4,160.44
T1,664.638,10.58,116.46,24.9,9.98,9.44,5.56,99.91,176.63,9.81,101.97,25.96,9.48,9.83,5.6,104.38,173.59
T9,668.15,10.34,97.1,24.72,10.63,9.89,4.79,115.65,171.65,10.37,111.18,25.25,9.25,10.84,5.24,114.77,171.99
T9,668.27,9.4,110.04,26.12,9.37,10.82,5.37,101.53,166.86,10.93,110.54,25.04,9.41,9.91,4.79,111.07,176.73
T5,668.511,11.18,103.68,28.63,10.06,10.57,4.79,106.9,159.74,9.78,100.12,24.34,10.5,9.93,5.26,111.97,164.62
T10,670.176,10.99,111.62,25.17,9.61,9.78,5.51,110.01,167.92,9.6,116.96,25.98,11.08,9.79,5.42,102.51,153.06
T9,671.5,10.39,94.02,26.1,10.21,9.6,5.42,112.36,156.98,9.81,99.7,26.86,9.59,9.4,4.7,114.52,159.04
T8,672.961,10.01,115.44,24.7,9.76,9.59,4.9,102.38,143.58,10.59,119.28,24.42,10.28,10.83,5.15,105.28,152.36
T5,676.419,10.51,99.14,25.34,11.12,10.81,5.07,100.87,164.66,11.29,98.68,28.81,10.42,11.2,4.88,111.26,170.31
T3,677.577,10.06,109.68,27.43,10.48,10.06,5.57,98.94,143.02,9.32,106.24,24.65,10.5,11.48,5.68,105.61,158.9
T8,678.214,10.91,102.52,27.5,9.89,9.63,5.43,111.35,158.78,11.3,117.54,25.2,10.14,9.82,5.0,95.78,147.59
T9,678.779,10.14,104.35,27.1,9.36,10.24,5.42,110.94,162.3,10.85,100.27,27.58,10.1,9.63,4.7,110.79,165.64
T10,679.338,10.21,117.47,25.21,10.3,10.41,4.87,102.05,149.51,11.0,102.38,25.07,10.4,9.21,5.29,99.77,167.22
T6,680.827,11.18,107.56,24.11,10.85,10.28,5.41,101.03,163.41,10.62,95.98,24.11,9.69,10.21,5.7,108.05,170.8
T8,682.179,11.49,118.36,28.12,10.46,9.99,5.23,98.89,152.14,9.97,100.84,26.67,10.11,9.89,5.59,111.82,156.43
T3,682.865,9.66,97.36,27.02,11.22,10.02,5.49,93.18,155.5,10.39,98.72,26.94,10.79,9.82,5.78,104.16,152.91
T10,683.677,10.11,118.6,26.87,10.41,10.05,5.34,109.04,158.06,9.92,115.02,26.93,10.83,9.46,5.26,109.1,154.47
T9,685.124,10.05,100.6,25.29,9.91,9.98,4.87,115.39,175.85,10.84,109.62,27.26,10.17,9.82,5.28,114.45,176.92
T5,685.196,9.99,110.64,24.61,9.49,11.77,5.5,110.05,168.54,10.63,112.73,28.86,9.87,10.03,5.25,95.45,154.41
T10,687.126,9.57,108.08,24.41,11.09,9.27,5.19,111.07,154.79,10.3,109.14,24.63,9.75,10.7,5.5,107.86,176.42
T1,687.416,9.8,117.57,24.9,9.31,9.46,4.98,98.36,176.15,11.46,100.68,27.56,10.22,10.85,5.62,111.74,172.21
T3,688.619,10.04,96.62,25.96,10.02,11.25,4.94,93.52,147.86,10.34,105.49,26.0,10.73,10.68,5.43,107.95,154.64
T6,689.393,11.29,99.38,23.92,10.86,9.92,5.2,95.93,173.62,9.95,106.49,24.1,10.39,10.89,4.99,104.76,166.05
T10,689.582,9.54,116.78,24.39,10.7,9.77,4.69,100.88,164.59,9.6,100.74,26.16,10.56,9.91,4.67,98.32,165.95
T9,690.396,10.73,108.4,27.58,9.72,10.44,4.87,114.39,169.19,10.41,102.94,27.38,9.66,9.77,5.46,102.83,155.59
T5,691.599,9.51,111.95,28.58,10.94,11.75,5.0,100.44,173.36,10.08,112.7,27.16,10.54,10.51,5.4,104.48,158.09
T1,692.702,11.55,114.96,23.68,9.91,10.25,5.16,102.23,149.42,10.53,101.98,24.32,9.98,10.14,4.83,97.3,169.22
T7,692.782,9.6,101.37,25.48,9.84,10.46,4.97,109.82,169.14,9.49,112.17,27.8,9.51,10.08,5.48,108.76,160.09
T4,693.396,11.71,106.57,28.88,10.35,10.96,4.89,102.55,155.43,11.23,100.17,27.83,9.82,11.16,5.05,107.14,145.11
T2,693.412,9.8,96.36,28.41,10.99,10.7,5.03,96.63,164.05,10.06,108.36,27.55,10.16,11.06,5.05,106.31,166.7
T9,693.529,10.85,105.7,25.62,9.47,10.62,5.54,118.41,160.85,10.33,99.4,26.37,9.48,9.35,4.8,113.99,157.74
T1,694.373,11.09,102.53,27.84,10.34,10.3,5.3,100.95,169.52,10.23,104.28,26.03,10.78,9.8,5.04,113.9,170.63
T8,694.481,11.34,117.24,27.92,10.76,9.23,5.12,103.4,156.36,11.51,105.72,24.19,9.8,9.6,5.56,96.22,143.55
T6,695.535,11.43,102.68,26.69,9.56,11.03,5.67,96.24,155.6,10.74,101.46,25.84,10.33,10.52,5.64,109.2,152.49
T8,697.816,10.99,119.47,26.12,10.93,10.7,5.09,101.9,154.29,10.34,104.36,24.74,9.77,10.34,5.71,106.83,161.44
T4,699.857,10.37,109.95,28.95,9.37,11.14,4.72,99.15,153.32,11.24,109.94,28.32,9.86,11.41,5.29,111.52,150.99
T7,701.331,9.31,103.39,24.58,9.9,10.88,5.35,100.94,172.22,9.45,100.68,27.62,9.24,10.32,5.54,99.75,170.27
T6,701.684,11.27,100.21,24.56,9.81,10.87,5.21,106.79,153.9,10.09,102.86,25.07,10.79,10.73,5.7,94.22,172.94
T9,701.991,10.88,106.55,26.89,10.79,10.02,5.42,107.17,161.18,10.81,102.67,26.38,10.17,9.44,5.16,100.99,172.55
T1,702.588,9.96,101.84,27.4,9.54,10.42,5.6,108.1,158.25,10.27,102.85,24.93,10.92,10.65,5.12,104.41,169.38
T3,704.993,10.06,100.77,26.76,9.88,11.23,5.84,104.86,146.34,9.53,111.6,25.67,9.65,11.44,5.21,95.88,163.27
T4,705.42,10.55,99.37,28.63,10.63,11.11,4.95,98.62,167.14,11.7,109.36,28.51,9.41,11.01,5.1,98.0,148.48
T4,705.608,10.9,99.34,28.65,9.58,11.1,5.41,110.74,157.54,11.17,102.8,28.13,9.94,10.82,5.38,100.48,168.15
T4,705.886,11.2,100.93,28.08,10.51,11.88,5.51,101.63,149.98,11.62,107.03,27.3,10.71,11.74,5.07,106.0,166.7
T6,706.111,11.29,108.52,23.68,10.69,9.54,5.13,98.97,161.39,10.42,95.67,24.96,9.68,11.01,5.77,97.49,150.55
T5,706.517,11.21,111.28,25.01,9.37,10.88,5.17,110.33,150.66,10.36,100.08,24.54,10.77,11.33,4.86,101.68,166.59
T8,707.339,11.15,116.17,26.07,11.07,9.87,4.86,109.28,145.14,11.25,109.34,28.43,10.6,10.5,5.54,107.99,157.12
T9,707.896,10.39,111.39,25.78,9.48,10.86,5.23,106.56,155.98,9.69,103.89,24.58,9.75,9.77,5.04,107.04,148.95
T4,707.958,10.92,100.62,29.1,9.18,10.8,5.26,112.96,163.76,10.07,102.75,28.04,10.71,10.25,5.03,97.77,167.66
T5,709.921,9.79,101.07,26.02,10.9,11.34,4.94,98.09,149.26,9.97,100.19,27.32,10.86,10.32,5.14,98.44,163.95
T3,711.402,10.66,98.09,26.7,10.96,11.27,5.23,97.46,149.18,10.62,102.45,25.61,9.58,11.29,5.45,103.94,152.82
T10,713.001,9.7,110.27,26.53,10.71,9.44,4.76,100.99,156.8,9.65,106.77,26.59,9.61,10.06,5.11,94.1,169.12
T7,717.174,10.31,110.58,28.76,9.25,9.63,5.08,93.49,172.91,10.87,109.58,28.4,9.79,9.56,5.43,98.81,172.63
T9,717.523,9.62,106.55,26.16,10.32,10.7,5.51,112.25,149.5,10.75,107.14,23.46,9.4,10.56,5.19,110.24,163.31
T1,719.832,11.39,113.23,24.64,10.4,10.6,5.07,111.78,163.93,10.24,112.46,27.12,10.86,9.73,5.0,108.81,161.4
T2,720.785,9.72,106.88,28.41,9.31,10.02,5.31,101.18,147.09,10.32,101.18,27.08,10.49,9.69,5.74,103.35,147.08
T10,721.033,10.93,116.55,26.59,10.38,9.68,5.2,103.18,165.19,10.0,105.32,27.02,10.39,9.9,5.49,102.62,157.96
T9,723.206,10.64,107.56,24.8,9.24,9.65,4.92,107.69,175.5,10.63,107.18,24.75,9.45,9.72,5.1,113.56,149.64
T4,723.304,11.2,104.2,25.8,10.53,10.54,5.41,112.03,163.49,11.05,106.76,25.45,9.74,10.58,4.72,103.23,150.55
T9,723.331,9.26,106.11,27.1,10.39,10.55,5.53,116.9,173.23,9.36,106.92,23.41,9.28,11.0,5.27,115.4,158.69
T7,724.972,9.86,106.37,27.31,10.33,9.46,5.18,108.18,168.59,9.39,99.33,28.27,10.12,9.91,5.28,95.47,149.03
T10,725.669,10.09,103.84,25.52,10.78,9.98,4.83,94.0,163.6,9.79,112.2,26.73,10.69,9.52,5.1,108.44,164.92
T8,725.982,10.06,104.73,27.55,10.16,10.39,5.39,101.18,152.3,10.4,105.86,27.34,10.01,10.49,5.29,108.98,155.78
T8,726.207,10.3,102.42,25.82,11.44,10.2,5.16,105.53,145.22,10.45,104.23,27.54,9.92,9.42,5.64,95.74,153.11
T9,726.22,10.74,96.04,27.52,10.6,9.59,5.35,104.78,163.24,10.67,104.19,26.25,10.8,10.93,5.55,110.03,171.49
T6,727.319,11.16,104.73,25.11,9.39,10.01,5.59,97.61,171.2,9.81,100.26,26.94,9.65,9.59,5.75,94.8,158.38
T6,727.641,10.32,110.66,24.11,9.54,9.53,5.74,109.97,156.75,10.33,101.22,23.1,9.31,10.42,5.84,107.13,151.44
T1,728.468,10.54,108.57,24.23,9.73,9.2,4.94,110.3,176.32,11.56,102.11,26.95,9.7,10.63,5.03,114.16,152.94
T6,728.763,11.2,112.09,24.15,10.38,10.64,5.23,95.87,164.99,10.78,96.23,23.25,9.38,10.82,5.57,103.97,159.27
T6,729.047,9.74,97.18,24.7,10.94,11.08,5.14,102.07,153.51,10.99,112.3,25.1,10.14,10.52,5.18,107.93,166.35
T10,730.114,10.5,102.38,24.44,10.04,10.24,5.38,104.04,169.34,10.44,109.42,27.6,10.41,9.22,5.38,97.93,175.74
T2,730.123,10.68,110.92,28.43,10.29,9.57,5.29,107.05,147.65,10.84,105.77,25.52,9.35,10.64,5.77,111.48,148.49
T3,731.006,9.58,97.42,28.44,10.86,10.39,5.67,108.56,161.79,10.93,105.5,27.28,9.69,10.29,5.41,92.78,143.12
T4,731.247,10.08,100.93,25.31,9.79,10.91,4.92,110.53,169.03,11.37,99.25,26.26,9.53,11.22,5.45,98.54,160.79
T5,733.413,9.78,101.25,25.24,9.37,10.23,5.44,104.98,161.64,9.7,97.39,28.66,10.94,10.12,4.86,106.52,152.87
T10,733.815,9.81,105.94,26.64,10.56,9.47,5.03,107.41,175.9,10.49,104.44,26.48,9.74,10.68,4.64,94.0,175.47
T7,734.217,9.85,103.98,26.02,9.5,10.79,5.26,105.19,152.86,9.86,102.1,28.1,10.34,10.98,5.35,108.8,175.2
T1,734.282,11.48,109.66,27.44,10.21,9.49,5.04,110.84,155.74,10.66,103.76,25.23,10.27,10.52,5.51,104.13,169.89
T6,734.479,11.28,101.92,25.33,9.35,10.43,5.48,103.42,175.12,9.91,100.23,23.87,9.31,11.06,5.1,96.14,166.9
T8,734.514,11.09,109.28,25.76,11.46,10.31,5.12,109.35,143.16,11.29,117.41,26.12,10.11,9.96,5.66,101.82,162.83
T1,736.649,10.08,107.59,24.07,9.8,9.46,5.71,108.3,152.1,10.63,106.17,26.95,9.34,10.43,4.84,101.71,172.86
T7,739.723,9.5,114.99,27.74,10.42,10.74,5.29,99.77,169.51,10.07,106.51,24.9,9.5,9.35,4.8,110.02,171.03
T2,739.733,9.47,108.33,27.84,10.74,10.41,5.34,101.1,154.0,10.06,94.67,27.33,10.47,9.56,4.98,104.83,162.5
T6,740.79,10.96,103.91,24.64,9.5,11.21,5.09,102.66,164.99,10.37,102.14,23.85,9.66,10.58,5.87,106.58,173.81
T8,741.613,10.74,102.18,24.79,10.06,10.86,4.84,107.52,142.58,11.46,108.63,25.56,11.47,9.83,5.33,105.29,151.55
T2,742.916,9.66,97.18,28.7,10.23,10.41,5.04,107.43,170.83,10.11,101.0,25.38,10.93,10.12,5.18,105.45,145.72
T6,743.555,9.9,107.2,25.74,9.9,9.96,5.72,102.82,155.21,10.17,106.78,24.45,10.73,9.73,5.63,105.62,177.44
T9,744.849,9.34,107.39,24.07,10.35,10.04,5.47,103.54,153.51,10.89,100.86,23.62,9.71,9.8,4.99,113.58,150.45
T1,745.145,9.79,115.97,24.93,10.71,9.65,5.22,111.5,154.48,10.85,99.02,24.72,9.49,9.47,5.64,98.05,176.91
T6,745.654,11.46,105.45,25.35,9.28,10.2,5.76,104.62,177.12,10.87,97.63,23.17,10.24,11.1,5.75,96.33,170.18
T6,746.958,10.74,97.03,24.1,10.91,10.21,5.5,96.22,169.62,10.59,103.83,23.43,9.29,9.71,5.06,107.65,153.3
T1,747.042,10.04,114.59,25.13,10.74,10.82,5.73,113.18,160.05,10.11,109.83,27.81,9.32,10.63,5.36,104.54,150.84
T2,748.237,9.9,106.2,27.02,9.74,9.86,5.71,106.14,167.24,10.5,100.51,27.63,10.98,9.63,5.35,112.4,154.12
T6,749.124,9.93,109.35,24.95,9.38,10.47,5.29,110.33,165.16,10.49,109.08,23.32,9.83,11.1,5.73,106.72,158.3
T7,749.452,9.85,101.96,26.96,9.67,10.57,4.85,109.63,150.47,9.74,101.96,24.96,9.59,10.37,4.93,104.06,149.39
T9,750.676,10.85,108.43,24.37,9.79,9.93,5.42,115.5,164.59,9.83,96.23,25.89,10.57,10.53,5.24,99.83,169.8
T6,750.964,9.73,103.81,26.56,9.49,9.68,5.24,109.24,166.9,10.23,98.72,26.13,10.22,11.17,5.37,109.28,160.59
T5,752.264,10.89,98.62,28.33,10.17,10.68,5.16,95.79,153.42,9.75,109.72,28.66,9.81,10.42,5.19,107.59,156.85
T10,755.27,9.6,110.62,27.38,10.42,10.67,4.83,104.38,164.23,10.92,118.63,25.58,10.05,9.71,4.67,108.07,164.15
T8,756.283,10.06,106.17,26.38,11.58,9.87,5.11,104.2,155.1,11.32,107.79,28.3,9.95,10.38,5.31,108.24,157.66
T2,758.653,11.04,98.95,27.34,10.79,9.55,5.04,97.4,171.02,10.9,94.79,28.16,10.82,10.05,5.11,112.73,167.06
T3,759.218,9.93,106.41,24.74,9.64,10.78,5.21,97.2,147.28,10.94,98.13,27.45,10.06,10.28,5.73,93.66,156.36
T9,760.837,10.45,94.02,24.56,9.31,10.9,5.52,101.42,159.71,10.72,110.63,26.42,9.72,9.89,5.02,117.98,161.97
T5,762.385,9.8,101.24,24.79,9.37,10.7,5.47,100.66,173.06,10.54,101.36,25.15,10.8,11.44,5.39,101.88,161.11
T2,763.751,10.68,94.32,28.33,9.5,9.97,5.47,109.37,162.15,10.18,110.44,27.63,9.97,10.01,5.73,102.86,153.02
T7,763.833,9.57,114.0,25.69,10.63,10.63,5.58,107.59,159.81,9.7,116.42,28.17,10.01,9.48,5.66,105.86,167.43
T2,769.8,9.47,105.26,25.36,10.44,11.11,5.59,98.62,155.43,9.79,101.42,27.98,10.05,11.05,5.35,112.43,166.42
T3,770.225,10.17,107.2,27.28,10.72,9.93,5.06,107.69,143.52,10.52,106.83,25.77,9.88,11.38,4.99,107.96,145.77
T6,772.376,11.38,101.38,24.54,9.86,10.71,5.59,101.46,152.41,10.6,109.94,26.78,10.46,11.17,5.83,101.99,173.32
T1,773.107,10.43,109.67,26.22,9.51,10.09,5.48,99.14,166.26,11.27,115.82,27.12,10.84,10.67,5.16,113.35,170.2
T7,774.468,10.77,111.94,24.29,9.51,9.33,5.12,105.26,172.22,10.86,107.27,27.55,10.04,9.62,5.59,100.02,160.61
T5,775.122,9.94,99.37,26.85,9.99,11.54,5.4,98.8,157.49,10.62,108.66,28.68,9.58,11.77,5.38,96.1,171.02
T2,776.007,9.92,95.07,27.15,9.61,10.64,5.3,97.4,145.05,9.75,110.14,27.41,10.32,10.78,5.69,103.35,171.02
T10,776.494,9.68,112.95,28.01,9.54,9.54,5.35,101.71,153.96,10.93,105.52,25.17,10.94,9.79,5.45,98.42,149.51
T2,777.422,10.22,102.5,26.55,10.77,9.83,5.71,106.5,147.81,10.99,104.27,27.29,10.75,10.3,5.6,97.75,158.54
T6,778.346,11.04,97.97,25.26,10.0,10.96,5.41,109.51,153.08,10.18,103.65,22.96,10.69,10.57,5.38,104.18,172.39
T2,780.637,10.26,108.98,26.3,10.39,9.6,5.4,96.58,151.34,10.72,94.91,24.85,10.69,9.65,5.77,113.55,144.86
T1,781.155,11.22,107.49,24.48,10.25,10.9,5.42,96.35,169.37,10.75,101.36,25.2,10.15,10.76,5.1,106.35,154.71
T10,781.747,10.19,116.69,24.41,10.8,10.6,4.99,105.36,162.18,10.19,110.25,27.68,10.9,10.58,4.8,96.61,154.84
