task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,569.674,9.98,99.51,26.48,10.73,10.97,5.5,110.55,156.74,9.29,102.21,26.16,10.79,10.28,4.84,110.52,149.71
T3,570.106,9.34,97.23,25.27,10.83,10.66,5.13,103.16,152.51,9.77,104.93,28.19,9.59,11.64,5.43,94.4,164.31
T10,570.487,10.84,105.33,24.32,10.41,9.77,4.83,104.26,157.35,10.44,118.49,24.35,10.19,9.68,5.12,103.87,157.47
T8,570.509,11.15,102.36,25.61,10.32,9.4,5.43,103.69,168.64,11.28,106.56,24.7,11.22,10.64,5.08,105.29,148.78
T3,570.733,10.66,97.32,27.33,10.12,9.96,5.23,102.23,150.88,10.58,94.41,24.61,10.48,9.82,5.56,98.92,147.59
T3,571.694,9.59,102.17,28.91,9.84,9.94,5.12,107.73,160.97,10.94,100.71,25.21,9.85,11.19,5.56,95.06,165.88
T10,572.95,10.73,103.13,26.8,10.88,10.51,4.74,105.7,152.59,10.92,100.65,25.01,9.56,9.75,5.42,97.12,161.64
T5,573.7,11.0,107.56,27.12,9.93,11.09,4.96,108.16,170.1,9.87,108.63,27.02,10.41,10.24,5.35,104.82,146.58
T5,574.089,10.43,103.68,28.77,10.75,10.51,5.04,100.62,170.36,11.04,98.16,24.53,10.34,10.04,4.86,110.23,161.09
T8,574.098,10.5,111.88,28.48,10.96,9.6,5.35,109.55,159.05,10.71,106.79,26.01,10.04,9.64,5.01,109.94,166.98
T9,574.337,9.42,95.06,24.23,10.74,9.3,5.46,99.72,169.77,10.4,108.08,26.91,10.2,9.48,4.72,113.56,163.64
T8,575.355,10.93,101.28,27.87,10.35,10.18,4.83,104.56,152.5,11.14,116.56,27.02,10.85,9.39,5.64,103.93,162.59
T6,576.053,10.26,99.85,24.1,9.47,10.37,5.6,107.97,172.21,10.35,110.04,26.2,10.86,9.89,5.29,104.49,165.65
T6,577.006,9.84,101.83,24.01,10.35,11.17,5.68,103.99,160.75,11.39,106.97,24.77,9.38,9.59,5.76,95.06,164.32
T9,577.711,10.62,102.56,25.81,9.42,10.23,4.88,106.38,175.14,10.45,107.63,23.49,10.15,9.6,5.13,113.28,171.98
T3,577.982,9.77,99.23,25.33,10.79,10.04,5.76,106.44,159.8,9.65,97.49,25.07,9.97,10.06,4.92,92.41,161.75
T3,577.99,9.3,96.74,26.47,10.9,11.45,5.74,103.8,150.93,10.12,110.77,27.61,9.9,10.7,5.35,102.52,145.59
T2,580.595,9.59,98.9,28.08,10.64,10.37,5.03,110.16,146.25,9.66,107.47,26.08,10.3,11.08,5.48,104.92,158.5
T8,581.046,11.34,104.45,26.43,11.06,10.35,5.56,109.48,155.78,10.65,106.8,24.51,10.82,9.87,5.3,98.28,154.43
T9,581.774,9.97,105.72,26.66,10.39,9.74,4.84,114.71,163.3,10.18,95.87,25.69,9.89,10.2,4.77,106.38,152.85
T9,582.291,10.8,109.61,23.45,10.76,9.5,5.38,113.74,163.15,9.57,98.54,23.22,9.77,10.34,5.19,114.42,172.52
T5,585.193,11.3,112.13,24.9,10.42,10.86,4.7,98.46,151.02,10.12,109.21,27.64,9.95,10.14,5.01,97.18,172.96
T5,587.057,10.8,103.43,26.62,10.15,11.57,4.75,99.23,157.46,9.56,113.45,26.01,10.9,10.3,4.97,95.97,161.12
T7,588.48,9.26,112.72,26.59,10.57,9.43,4.85,110.58,149.63,10.68,115.62,28.67,9.96,9.34,5.05,101.4,164.57
T3,589.683,11.01,102.36,27.97,11.15,9.84,5.41,100.56,154.89,9.28,99.9,27.12,10.66,9.97,5.3,101.66,147.16
T2,590.461,9.69,106.57,28.83,9.94,10.88,5.43,97.97,170.62,11.16,95.35,27.32,9.49,10.69,5.52,106.53,171.02
T9,592.476,10.12,95.58,25.09,9.42,9.44,5.06,105.68,149.01,9.36,107.88,24.64,10.38,9.87,5.49,104.22,174.34
T10,593.393,10.53,105.08,28.62,10.63,9.88,4.96,107.92,159.71,9.47,109.92,27.6,10.27,9.34,5.12,99.6,175.03
T4,593.419,11.58,104.64,27.18,9.59,11.31,5.49,103.14,165.9,11.19,99.66,27.41,10.82,10.41,5.36,98.26,146.02
T3,594.476,10.17,108.67,26.81,10.57,9.92,5.14,96.13,158.6,10.34,104.16,26.5,10.33,10.4,5.51,97.61,154.95
T6,595.451,10.44,112.58,23.27,10.64,10.42,5.56,107.37,153.72,9.9,108.02,25.06,10.73,9.73,5.21,109.75,155.74
T9,596.296,9.45,105.78,25.33,10.78,9.64,4.88,107.34,173.06,10.47,95.84,23.62,9.28,9.35,5.22,114.5,158.91
T1,600.405,11.25,116.35,24.16,9.26,10.27,5.53,108.93,175.59,10.53,110.74,25.48,10.31,10.53,5.48,106.11,165.14
T1,600.515,11.36,106.73,24.32,9.8,10.27,5.56,110.49,176.3,9.8,107.8,25.07,9.99,10.12,5.0,112.51,171.85
T4,600.531,11.81,95.02,28.14,10.3,10.59,5.19,112.03,166.7,11.63,101.53,25.29,10.74,11.08,5.2,104.48,160.86
T6,603.15,10.96,110.12,23.6,9.61,9.69,5.76,103.18,159.85,11.27,102.96,25.55,9.41,9.91,5.08,96.24,168.62
T6,603.378,11.17,96.22,26.39,9.59,10.97,5.86,104.25,167.92,10.13,102.46,24.01,9.86,9.67,5.79,102.99,156.49
T9,603.721,10.76,95.2,24.2,9.29,9.66,4.87,109.4,164.33,10.23,110.04,25.63,10.39,10.22,5.34,113.58,173.23
T9,604.717,9.52,95.19,27.26,10.75,9.5,5.03,108.78,157.16,10.51,106.92,24.84,9.71,9.83,4.81,108.42,172.53
T3,606.942,10.95,107.06,26.21,9.69,10.12,5.02,102.45,152.86,10.06,94.7,27.18,10.63,10.71,5.0,97.01,165.88
T9,607.015,9.41,101.19,24.54,9.22,9.74,4.69,102.65,164.5,10.55,97.36,25.41,9.24,9.98,4.68,101.16,161.71
T7,608.277,10.02,99.09,26.63,9.54,10.95,5.5,109.89,162.93,9.25,102.47,28.0,10.9,9.72,5.62,103.44,170.92
T10,609.22,9.94,102.14,28.12,10.98,9.7,5.4,108.47,158.74,10.71,110.83,26.55,10.67,9.39,5.02,109.97,173.16
T8,609.991,11.61,109.91,25.8,10.32,9.38,4.88,106.39,147.76,11.02,115.44,26.98,10.15,10.75,5.43,107.99,158.86
T6,611.809,10.21,111.5,24.33,9.96,10.75,5.56,96.96,168.62,9.76,104.87,24.02,10.49,10.83,5.42,108.45,150.32
T5,612.562,11.11,97.7,27.21,10.6,11.24,4.92,99.23,157.07,9.72,100.4,24.58,10.4,10.23,5.07,100.62,166.36
T4,612.823,11.05,94.38,28.4,10.51,11.86,4.66,113.07,148.85,10.23,94.59,26.67,9.7,10.99,5.12,114.03,148.06
T2,613.073,9.79,94.18,26.38,10.49,11.01,5.32,98.42,164.38,9.8,108.78,26.98,9.33,10.98,5.12,102.38,168.28
T2,614.84,10.8,99.3,26.4,9.95,10.86,5.21,114.03,159.55,10.46,109.0,25.46,9.62,11.11,5.28,97.97,163.67
T8,614.843,11.01,116.01,28.39,11.16,9.96,5.53,96.47,147.87,10.12,103.77,27.97,11.52,10.32,4.94,99.58,160.87
T5,614.989,11.29,112.25,26.91,10.98,9.97,5.37,106.68,153.47,10.91,107.67,28.09,10.82,10.86,5.14,95.36,151.89
T1,615.882,10.7,100.71,27.87,9.67,10.48,5.58,113.94,155.58,10.71,106.34,24.08,10.14,9.97,5.52,109.34,150.42
T3,616.276,10.72,107.54,26.67,11.17,11.3,5.33,96.16,146.55,9.88,107.15,27.92,10.87,10.65,5.75,92.56,165.54
T10,619.427,10.02,106.26,27.25,10.77,9.64,5.33,96.77,157.57,10.7,114.33,27.94,10.34,9.91,5.45,100.99,171.31
T5,620.745,11.0,108.54,25.92,10.22,10.99,4.98,110.05,170.71,9.95,112.82,26.69,10.59,11.67,5.5,108.92,153.34
T10,623.483,10.97,113.17,26.57,9.48,9.59,5.48,93.75,150.58,10.87,108.4,28.54,11.08,9.17,4.81,97.27,172.18
T2,624.266,10.82,109.96,26.9,9.47,11.2,5.13,105.52,163.43,10.26,105.76,25.06,9.68,9.57,5.35,114.05,160.78
T4,624.704,11.82,106.27,27.3,10.16,11.77,5.15,114.4,161.0,10.25,104.97,27.1,10.68,10.32,4.95,105.98,153.59
T5,624.766,9.78,96.06,25.39,10.6,10.83,4.66,98.24,161.33,11.06,100.76,26.85,9.99,11.29,4.88,110.43,150.18
T7,625.305,9.26,103.02,27.5,9.85,10.74,5.62,107.13,177.12,9.64,102.97,26.78,10.31,9.97,5.59,105.93,159.13
T7,625.413,10.69,101.77,27.3,10.96,10.11,5.53,101.34,153.14,9.97,102.15,27.7,10.57,9.31,5.16,106.94,173.61
T9,625.929,9.36,97.71,23.61,9.75,10.52,5.39,109.54,154.91,10.54,98.59,25.96,10.51,9.26,5.46,104.7,164.94
T1,627.445,11.0,116.61,27.19,9.3,9.44,4.87,111.11,175.46,10.87,107.68,25.34,9.32,9.7,4.98,113.71,150.79
T2,628.078,10.46,108.37,25.57,9.74,10.4,5.38,110.02,169.57,10.03,105.93,25.49,9.69,10.15,5.06,113.29,159.63
T6,629.528,9.78,109.76,26.22,10.68,10.82,5.12,101.49,166.33,10.02,95.75,25.35,10.45,11.21,5.64,97.05,154.72
T5,630.027,10.3,104.1,28.14,10.01,10.11,5.36,104.54,152.87,11.1,105.32,24.89,10.84,10.44,4.67,104.59,152.76
T5,631.575,9.8,97.23,24.56,11.05,11.54,4.71,105.61,169.55,10.5,112.68,25.64,10.13,10.14,5.3,102.23,157.06
T4,632.535,10.29,94.98,29.22,10.18,11.62,4.82,100.66,151.25,11.43,99.89,25.65,9.74,10.02,5.49,103.27,160.07
T1,634.695,9.98,101.85,24.14,10.73,10.49,5.15,102.7,167.0,10.26,114.58,24.03,9.55,9.72,5.01,112.33,172.36
T1,637.83,10.94,100.79,24.52,9.25,10.25,5.53,110.08,164.32,10.16,107.95,25.22,9.89,9.22,5.36,101.04,161.54
T9,639.964,9.98,94.04,24.47,9.23,10.61,4.71,101.1,161.0,10.67,97.34,23.72,9.68,10.81,5.56,118.2,172.09
T4,641.712,10.26,96.05,27.11,9.77,11.44,4.99,110.17,144.71,10.5,104.23,28.61,10.01,10.25,5.21,96.85,154.95
T3,642.371,9.95,108.84,26.29,9.62,11.14,5.72,105.1,160.05,10.97,106.98,25.53,9.63,11.3,5.45,101.63,155.9
T2,642.486,9.73,101.72,26.5,10.45,9.56,5.0,101.35,165.64,11.02,103.48,25.33,10.46,11.16,5.72,99.01,164.9
T6,642.626,11.3,110.52,26.11,9.94,10.03,5.28,94.32,177.38,10.8,112.02,26.32,9.34,11.17,5.57,102.75,174.92
T4,642.661,10.63,98.31,29.06,9.19,11.57,5.35,101.15,152.4,11.57,102.76,27.82,10.57,10.77,4.93,106.9,163.14
T8,643.167,11.56,110.74,28.26,10.33,10.21,5.57,98.77,145.57,10.74,113.73,27.33,10.88,10.62,5.43,107.82,159.28
T3,643.203,10.21,104.43,25.86,10.39,11.59,5.29,109.55,143.04,10.16,102.85,24.94,9.51,9.97,5.77,98.24,164.53
T8,643.287,9.88,110.08,24.1,10.82,9.97,5.28,107.82,149.22,11.28,116.7,26.35,10.9,9.84,5.17,109.93,153.49
T2,644.186,10.17,110.04,24.67,9.42,9.66,5.04,105.08,146.17,10.3,104.96,27.62,9.85,9.87,5.16,113.86,162.97
T7,644.556,10.22,108.52,24.69,9.62,9.57,5.58,96.81,171.77,10.14,105.67,27.12,9.91,10.63,5.28,98.87,154.23
T10,648.645,9.95,113.14,25.77,10.65,10.2,5.19,100.0,164.52,9.74,115.59,26.03,10.55,10.23,4.71,102.46,152.38
T1,648.759,10.04,107.22,28.05,10.52,10.07,5.3,107.32,149.56,10.75,110.05,26.42,9.3,10.66,5.65,101.09,176.63
T4,649.208,11.58,93.83,25.2,10.59,10.4,5.3,100.66,164.4,10.25,107.25,27.6,10.66,11.74,4.9,96.82,155.81
T6,650.331,10.13,95.87,23.79,10.77,10.56,4.96,97.23,167.3,11.47,112.17,24.0,9.28,9.78,5.7,109.22,176.8
T8,650.724,10.02,112.71,26.1,10.74,10.91,5.7,108.36,156.77,9.91,101.21,26.36,10.23,10.32,5.64,111.84,164.3
T7,650.855,10.43,101.77,27.28,9.62,10.56,5.48,103.28,174.65,10.59,113.6,24.58,10.17,9.92,5.41,109.57,175.61
T8,650.903,10.53,118.0,28.33,11.56,9.32,5.66,110.08,145.22,11.0,103.49,27.8,11.07,10.45,5.46,102.1,145.56
T6,651.197,9.72,98.67,25.54,10.35,11.21,4.96,94.49,164.28,11.0,108.2,25.62,10.25,10.76,5.28,106.69,175.07
T10,652.548,10.28,100.77,27.38,10.4,10.63,4.68,107.18,176.45,9.76,107.95,24.3,10.78,9.17,4.97,94.5,152.85
T3,652.788,9.47,109.93,24.34,10.0,10.62,5.0,109.28,144.53,10.03,107.36,26.68,11.24,11.16,5.7,104.65,142.53
T6,653.045,9.74,107.04,25.94,9.32,10.56,5.37,109.28,150.06,10.53,100.89,24.08,9.82,9.91,5.46,99.62,160.78
T7,658.05,10.6,115.29,27.0,9.73,9.7,5.39,106.05,167.52,9.55,104.01,27.89,9.4,10.81,5.5,93.59,162.84
T6,658.248,11.16,111.54,24.26,10.53,9.82,5.68,110.77,165.32,9.9,105.97,27.02,10.4,10.85,5.58,109.78,170.83
T9,658.66,9.87,107.31,25.81,9.71,9.93,5.16,113.56,176.44,10.52,101.1,24.19,10.75,10.95,4.96,103.62,173.23
T6,660.479,10.74,98.02,24.76,10.02,11.2,5.07,98.12,153.76,10.92,100.62,24.57,9.84,10.56,5.08,107.86,157.82
T10,660.784,10.21,113.14,27.16,10.28,9.68,4.9,96.25,155.56,10.24,103.22,24.56,10.78,9.23,5.29,97.83,157.35
T10,660.832,10.94,106.83,25.66,10.12,9.73,4.72,95.84,149.51,10.13,113.88,25.35,9.99,10.46,4.74,103.18,167.35
T3,661.935,9.39,100.49,26.36,9.98,10.18,5.5,106.94,157.32,10.2,99.54,28.71,9.81,10.06,5.64,93.71,145.08
T1,663.771,10.65,110.5,25.35,10.64,10.82,5.45,97.58,153.98,11.3,110.26,26.7,9.33,10.58,5.08,106.29,161.28
T5,666.149,9.87,101.1,26.78,9.58,10.09,4.72,109.78,167.28,11.02,98.07,28.71,9.94,10.58,4.84,109.96,150.72
T3,666.288,10.75,94.46,27.8,10.54,10.13,5.58,106.75,160.76,9.39,96.07,28.06,9.79,10.71,5.5,103.35,156.52
T4,666.923,11.62,100.86,29.48,9.56,10.0,4.76,104.38,153.6,10.16,97.49,26.82,9.68,11.83,5.28,112.13,157.11
T6,669.54,10.39,97.63,25.26,10.06,10.26,5.61,105.28,170.83,9.94,107.02,26.26,10.49,10.75,5.11,108.62,150.28
T9,670.041,9.37,101.1,25.11,9.94,9.27,4.91,102.64,164.14,9.73,108.77,27.04,10.4,10.05,4.96,104.76,175.47
T1,670.227,10.04,110.04,23.88,10.96,9.27,5.13,106.42,155.49,9.73,115.16,27.81,9.97,10.32,5.53,97.32,154.93
T3,670.408,10.14,94.47,25.21,11.05,10.56,5.72,99.19,146.07,10.0,107.44,24.96,9.7,10.22,5.25,103.19,167.07
T3,670.565,9.47,103.77,26.57,11.11,11.04,5.22,101.55,150.96,9.62,95.01,24.33,9.8,10.87,5.68,107.6,145.7
T2,670.762,10.09,98.26,27.37,10.28,9.54,5.38,102.85,148.39,10.86,108.22,27.35,10.69,9.59,5.25,107.94,170.75
T6,670.956,11.17,111.69,25.18,10.05,10.48,5.65,103.03,175.12,9.98,105.31,26.53,10.24,11.24,5.15,111.06,169.48
T6,671.575,11.04,105.97,26.01,9.41,11.24,5.87,100.82,158.69,10.19,109.08,24.11,10.86,11.02,5.78,110.04,154.78
T4,671.865,11.67,108.58,25.46,9.64,10.35,5.36,109.08,161.26,10.24,110.08,28.86,9.3,10.43,4.99,111.58,166.81
T6,672.777,11.15,103.69,24.73,9.49,9.58,5.42,102.95,174.2,10.28,95.45,24.43,9.82,10.27,5.87,106.51,164.22
T8,677.619,11.4,106.66,27.91,9.88,10.51,5.7,97.92,165.68,10.66,110.12,25.35,10.64,10.07,5.07,111.49,165.71
T2,677.65,9.84,101.6,26.95,9.85,11.2,5.04,100.51,153.07,9.43,103.44,26.88,9.62,11.21,5.74,106.11,166.13
T8,678.791,10.82,105.56,27.31,9.79,10.13,5.35,98.62,142.58,10.71,102.52,26.64,10.14,10.2,5.56,96.83,155.1
T6,680.54,11.21,106.0,24.33,9.86,9.75,5.68,95.71,152.2,11.26,103.98,24.64,10.73,9.91,5.44,102.33,170.11
T7,681.767,9.72,117.24,26.59,10.88,9.9,5.15,105.2,156.22,10.66,99.18,25.65,9.95,10.78,5.29,100.68,175.96
T4,684.174,11.09,98.82,26.4,10.32,10.1,4.97,105.96,151.15,10.04,96.87,25.4,10.67,10.29,4.97,104.67,159.62
T4,687.772,10.71,96.36,27.88,10.05,11.56,5.22,113.04,168.56,10.94,104.64,25.85,10.0,10.05,5.23,105.44,161.0
T10,687.853,9.52,107.9,27.39,10.56,9.28,5.04,109.8,162.31,10.85,118.7,25.74,10.28,10.28,5.15,104.62,174.2
T3,688.342,10.86,106.43,25.76,10.91,11.03,5.74,107.7,149.89,10.92,107.64,25.08,10.18,10.41,5.03,93.13,155.26
T4,691.754,10.48,96.31,28.21,9.54,11.28,5.38,107.06,146.94,10.54,107.35,26.7,10.17,11.86,4.94,100.71,163.95
T6,694.709,11.4,105.45,26.75,10.58,9.61,5.25,104.12,158.47,9.71,103.46,26.46,9.81,10.22,5.6,102.53,164.02
T2,695.562,10.07,105.69,27.33,9.26,11.11,5.37,100.99,144.01,9.41,109.85,28.42,10.46,10.71,5.3,101.32,169.38
T7,695.788,10.32,105.48,27.78,9.46,9.93,5.02,107.13,152.85,10.07,104.9,27.91,10.62,10.13,5.63,97.74,171.17
T9,697.912,9.24,94.02,25.67,9.53,9.9,4.84,115.68,157.97,10.43,105.74,25.38,9.26,10.6,5.32,103.75,163.56
T2,698.175,10.71,100.08,27.69,9.72,9.85,5.03,103.98,163.85,10.58,105.61,27.33,9.94,10.71,5.3,108.75,166.5
T10,698.363,10.45,102.91,26.17,9.45,9.69,4.73,101.55,165.26,9.91,107.95,27.96,9.68,10.61,5.4,100.67,161.23
T2,699.304,10.93,96.76,27.61,10.18,10.44,5.38,105.36,145.15,10.8,100.06,27.29,9.86,11.15,5.34,99.69,160.34
T10,700.317,10.45,101.49,28.41,10.7,10.66,4.66,108.17,164.59,10.49,116.96,25.14,9.86,9.58,5.35,99.28,176.42
T10,701.863,11.07,106.06,25.2,10.58,9.27,5.01,104.75,166.8,9.99,107.95,24.75,11.14,10.63,4.89,102.49,154.41
T3,701.982,11.02,95.58,24.9,9.7,9.98,5.41,100.05,140.71,10.94,96.28,26.93,9.75,11.44,5.23,98.5,161.92
T3,706.293,9.81,97.54,26.72,9.62,10.1,5.47,100.76,156.52,10.76,107.06,28.21,10.7,11.33,5.25,101.43,165.27
T8,706.591,11.24,103.41,27.73,11.1,10.46,5.68,108.98,145.98,9.89,102.02,26.04,11.5,10.6,5.15,108.57,167.12
T10,706.884,9.51,103.48,27.79,10.33,9.32,4.65,96.09,170.75,9.5,109.06,25.53,11.16,9.51,5.21,101.08,157.84
T9,709.98,10.58,103.27,27.18,10.15,10.06,4.95,113.31,165.64,10.63,102.94,24.69,10.62,10.66,5.13,108.78,154.59
T7,710.368,9.89,110.98,28.2,10.11,9.31,4.82,103.26,159.02,9.98,110.38,27.9,10.59,11.01,5.28,106.05,176.75
T2,710.504,10.23,108.62,28.35,9.78,9.99,5.04,109.18,148.32,10.84,96.84,26.55,9.68,10.4,5.17,105.46,158.08
T5,712.907,9.8,111.6,27.48,9.81,11.25,5.07,96.7,161.48,10.42,104.03,24.57,10.07,11.09,5.39,104.54,165.65
T3,712.922,10.56,111.25,24.74,11.04,10.56,5.77,100.38,141.89,10.21,97.42,27.07,9.62,9.82,5.0,109.2,155.43
T1,714.279,11.36,105.69,24.08,9.57,9.22,5.13,98.98,167.1,10.4,104.13,27.56,10.66,9.97,5.2,96.69,176.4
T10,715.186,10.03,104.94,26.04,11.08,10.48,4.73,109.46,167.88,9.4,113.45,25.22,10.72,9.54,5.5,94.19,154.47
T5,715.961,10.03,103.34,26.22,10.33,11.12,4.87,96.85,159.24,10.64,109.74,28.94,11.01,10.42,4.9,111.58,167.94
T8,716.059,10.57,118.88,25.07,9.82,9.34,4.81,106.77,149.82,11.22,113.87,26.5,10.26,10.67,5.04,99.01,159.43
T4,716.124,11.53,99.44,27.46,10.17,10.32,4.83,105.61,153.55,10.44,102.81,26.18,10.48,10.47,5.06,115.09,149.46
T5,716.761,10.6,112.9,24.76,9.58,10.03,5.26,98.82,148.47,9.9,106.52,26.38,10.9,10.72,5.49,106.68,169.34
T2,719.155,9.69,109.5,27.65,10.68,9.75,5.34,99.4,168.12,10.78,108.05,25.99,10.79,10.75,5.65,107.73,166.05
T5,720.056,10.57,96.99,25.64,10.79,10.2,4.8,99.51,156.9,10.75,99.78,28.73,10.9,10.46,5.0,97.48,160.06
T7,720.902,9.26,103.76,24.71,9.54,10.1,5.59,102.86,156.39,10.64,99.61,26.72,10.54,10.5,4.83,104.27,164.1
T1,721.136,9.73,114.66,25.25,9.87,10.23,5.21,108.83,162.74,11.16,112.11,27.73,10.4,9.27,5.18,113.87,152.1
T3,721.454,10.85,111.67,25.74,9.94,9.81,4.98,100.94,162.74,10.21,110.66,27.18,9.67,10.18,5.47,107.08,151.32
T3,724.716,10.89,94.53,27.08,9.9,11.3,5.72,106.16,151.7,10.93,104.16,26.79,11.21,10.95,5.74,108.63,143.81
T7,725.394,9.3,115.26,26.92,10.09,10.07,4.86,108.93,162.79,10.84,116.81,28.26,9.71,10.49,5.19,100.25,151.06
T3,727.998,9.75,107.5,28.41,10.28,10.88,5.82,108.85,145.04,10.17,96.18,27.82,10.45,11.31,5.65,106.48,145.72
T8,728.161,10.24,109.71,27.15,9.96,9.55,5.0,100.32,144.82,11.39,119.27,26.79,10.58,10.12,5.36,103.22,164.51
T1,732.268,9.73,102.9,27.86,10.24,10.63,4.84,97.63,169.33,11.16,108.84,24.65,9.38,10.68,5.46,98.63,176.07
T6,734.354,10.81,105.34,22.95,9.57,11.22,5.88,110.04,175.7,9.85,98.28,24.98,10.23,10.71,5.4,111.26,161.75
T5,737.358,10.1,105.36,25.91,10.72,10.5,4.7,108.49,152.2,10.89,105.1,25.38,10.46,11.58,5.17,104.96,169.96
T1,737.894,11.14,103.87,24.72,9.44,10.93,5.68,99.33,167.0,10.5,108.91,26.9,10.46,10.03,5.5,110.03,176.37
T6,738.761,10.97,97.5,27.05,9.37,9.68,5.59,109.78,165.09,10.79,107.28,23.86,9.57,10.26,5.19,100.01,170.64
T2,740.017,10.82,94.27,24.84,9.39,10.8,5.48,105.26,148.3,10.19,94.88,28.68,9.75,9.99,5.03,102.42,159.29
T1,740.919,10.79,108.91,23.8,10.7,10.18,5.67,96.13,159.97,10.48,116.46,24.17,10.5,9.82,5.46,106.72,152.84
T4,744.258,10.86,93.44,27.47,9.66,10.3,5.48,106.71,144.05,11.67,103.08,28.93,10.13,10.22,4.78,98.41,149.29
T10,746.917,10.73,101.49,25.92,9.74,10.79,5.0,111.17,152.47,9.51,118.57,24.83,10.81,10.64,4.81,107.84,155.57
T5,747.875,11.1,107.23,28.84,9.87,11.59,4.67,110.6,172.6,10.38,96.39,27.09,10.74,10.46,5.35,112.08,146.48
T4,750.982,10.37,98.55,28.25,9.74,11.88,5.08,110.98,162.23,11.44,101.08,25.76,9.73,10.31,5.45,103.24,166.27
T6,751.823,11.1,96.0,24.96,9.78,10.22,5.82,109.23,155.98,10.26,100.26,25.12,9.47,9.61,5.16,109.83,160.35
T4,752.057,11.17,105.52,25.42,9.36,10.13,4.78,114.9,149.02,11.8,104.64,25.31,9.88,10.11,5.02,110.17,145.06
T5,756.642,10.63,111.58,27.4,10.66,10.42,5.02,103.94,159.24,9.71,106.61,24.42,9.37,10.06,5.54,104.63,153.28
T8,756.698,10.39,114.19,27.19,10.32,10.85,5.37,96.15,151.66,11.58,113.06,28.35,10.67,9.47,5.47,102.86,166.12
T8,759.271,11.19,109.28,24.9,10.04,10.53,5.08,103.22,158.96,11.62,110.57,27.92,9.82,10.73,5.42,108.34,142.15
T9,759.732,10.27,108.77,23.63,10.83,9.56,4.75,102.88,166.24,9.83,110.4,25.66,10.04,9.41,5.18,107.05,164.83
T6,760.973,10.32,98.94,24.73,9.43,10.73,5.31,106.61,158.4,11.27,110.66,27.16,10.6,9.79,5.42,107.42,150.19
T6,762.584,9.78,111.72,25.26,10.11,10.54,5.24,110.44,164.88,10.46,103.6,23.04,9.44,9.91,5.57,102.22,171.15
T10,764.712,9.62,105.69,25.14,10.19,9.51,5.39,96.58,152.59,10.18,104.16,26.33,9.8,9.17,4.94,101.73,160.24
T7,768.019,10.27,106.44,25.45,10.5,10.12,4.8,110.32,162.93,10.91,117.27,27.91,9.72,10.08,4.92,101.03,166.36
T8,769.168,10.18,118.21,27.38,9.81,10.02,4.88,109.16,162.36,10.39,106.9,25.51,10.17,9.76,5.52,105.88,147.97
T3,769.452,11.01,100.52,27.79,10.89,10.55,5.66,101.71,145.82,10.64,100.26,28.44,9.92,11.3,4.96,103.4,157.37
T1,769.778,10.3,111.84,25.0,9.47,9.47,5.66,107.95,156.28,10.79,113.35,24.66,10.64,10.83,5.08,104.73,168.38
T5,769.883,10.8,97.57,25.4,10.03,10.09,4.78,111.6,168.28,11.24,105.23,24.66,9.56,11.32,5.48,106.6,155.97
T8,770.591,10.66,113.74,24.22,11.07,10.85,5.37,106.28,144.13,11.07,101.03,25.43,11.35,10.36,4.97,106.25,167.03
T7,771.89,9.7,114.28,27.16,10.16,9.78,5.41,99.75,163.01,9.37,117.72,27.48,9.46,10.69,5.48,102.56,166.29
T5,772.175,9.88,99.02,26.06,9.53,10.34,5.19,105.04,171.71,10.13,112.88,25.74,10.41,10.65,4.93,108.09,152.76
T4,774.414,11.61,97.63,25.52,10.42,10.9,4.88,112.3,158.96,11.62,103.3,29.19,9.25,11.17,4.98,108.65,151.17
T10,774.57,10.28,113.64,26.65,9.6,9.55,4.7,94.41,153.53,10.97,103.84,28.13,10.32,9.68,4.75,108.17,161.26
T3,775.37,10.29,96.92,28.68,10.71,10.25,5.69,97.77,148.42,9.54,94.08,27.11,11.24,10.42,4.97,101.49,166.7
T5,775.6,10.5,108.65,25.4,10.5,11.09,5.48,110.33,158.41,9.53,112.54,25.34,10.4,10.28,5.19,105.86,155.89
T3,776.06,9.94,99.59,27.04,11.06,10.63,5.04,106.67,166.41,10.32,106.34,26.11,10.2,10.95,5.04,99.2,144.67
T8,777.038,11.11,116.99,27.91,10.83,9.77,5.2,106.02,145.0,11.06,107.89,25.48,11.41,10.66,5.09,101.05,151.4
T7,777.137,10.64,117.09,26.56,10.5,10.51,5.02,104.33,151.16,9.36,113.87,24.62,10.64,10.69,4.8,100.93,166.92
T9,778.334,10.04,100.56,25.43,9.22,10.23,5.36,113.17,168.75,9.54,94.02,24.47,10.86,9.43,5.33,117.32,157.37
T3,780.54,9.68,109.71,24.36,11.09,10.2,5.6,101.46,156.52,10.44,111.25,26.21,10.83,10.72,5.4,108.47,154.03
T3,780.947,9.28,110.76,28.44,10.15,11.48,5.54,103.25,154.99,10.3,101.58,28.13,10.84,10.24,5.69,96.16,146.69
T3,781.192,10.98,105.11,26.38,9.74,10.31,5.1,95.92,163.36,9.28,100.9,25.79,9.49,11.47,4.92,100.31,143.2
