task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,569.142,10.66,96.15,25.95,10.37,10.72,5.08,102.21,172.6,11.0,104.44,28.81,10.69,11.38,5.21,100.1,155.2
T2,570.804,10.64,108.74,28.82,9.96,11.08,5.28,105.32,164.46,10.34,103.36,24.66,9.74,10.12,5.43,105.08,145.9
T5,572.904,11.09,101.46,27.14,9.54,11.65,4.79,108.0,170.49,10.18,113.09,25.89,10.63,10.5,5.17,103.13,165.04
T8,575.247,10.26,107.61,27.7,10.31,9.65,5.34,105.63,167.27,10.8,109.9,25.33,10.65,9.54,5.16,103.48,158.81
T7,575.927,9.61,101.96,28.13,9.46,10.09,5.01,105.02,165.35,10.21,114.94,26.02,10.17,9.99,4.78,107.23,164.04
T5,576.222,10.3,98.43,26.14,9.46,10.8,5.14,97.68,154.46,11.09,101.58,28.51,9.41,11.64,5.16,101.41,164.97
T2,576.624,10.35,107.46,28.28,10.01,9.88,5.88,109.02,160.98,10.07,98.9,26.7,9.76,10.02,5.47,113.25,154.66
T6,576.67,9.8,100.07,25.12,9.6,10.52,5.6,96.05,161.01,10.02,105.01,23.97,10.84,9.67,5.7,106.69,166.69
T2,578.057,10.93,96.01,27.04,10.84,10.28,5.45,110.6,146.48,10.88,97.18,26.88,10.98,10.1,5.11,97.52,153.81
T5,578.39,9.57,101.38,24.99,10.99,11.34,5.4,100.02,152.61,9.85,103.72,26.88,10.0,10.94,4.98,100.03,153.36
T3,579.25,9.83,100.85,27.9,9.56,10.42,5.4,106.68,148.19,10.15,105.41,28.66,11.21,10.28,4.98,108.88,157.06
T1,580.927,10.11,110.89,26.18,9.75,10.79,4.91,101.6,171.64,10.96,102.97,27.76,9.93,9.83,5.02,113.29,170.17
T3,581.598,9.74,94.5,26.11,10.82,11.05,5.56,108.41,148.66,10.76,106.2,27.74,10.09,10.25,4.96,93.02,153.05
T10,584.291,9.5,100.51,26.87,10.71,9.93,4.94,97.98,151.14,10.59,105.04,24.78,10.37,9.24,5.46,101.92,159.48
T7,584.837,9.78,105.28,26.81,9.96,10.96,5.31,106.09,160.96,9.88,117.28,28.71,10.89,10.27,5.58,105.26,164.67
T2,585.298,10.53,105.33,27.16,10.3,10.8,5.41,110.84,169.98,9.49,111.56,28.24,10.46,10.71,5.9,104.69,148.03
T7,585.372,9.72,117.53,28.67,9.87,10.41,5.41,94.5,169.05,10.45,108.85,28.06,10.47,10.06,4.85,97.04,163.57
T1,586.171,10.39,99.48,24.5,9.84,9.78,5.46,103.01,171.36,9.98,110.55,23.92,10.75,10.65,5.04,104.96,169.95
T1,586.188,11.11,107.97,26.2,10.76,9.74,5.53,100.08,158.9,10.67,117.2,25.11,9.69,9.81,4.99,103.94,166.01
T1,587.674,10.94,115.16,26.78,9.94,10.21,4.97,103.5,172.64,11.37,117.57,26.16,10.8,9.45,5.5,96.32,153.89
T3,591.152,9.32,109.12,27.76,11.28,10.84,5.5,106.96,158.81,10.06,100.38,27.67,10.26,10.36,5.66,109.43,164.26
T4,591.356,11.67,97.45,25.12,10.29,10.46,5.18,106.4,147.93,10.89,106.38,25.48,10.01,10.41,5.07,110.74,147.26
T1,592.863,11.32,117.35,26.78,10.77,10.23,5.48,105.7,156.77,10.9,108.84,23.92,10.18,10.93,5.38,97.63,161.62
T2,593.574,10.38,107.64,25.02,9.65,9.93,5.34,97.05,167.92,10.66,99.37,26.62,10.59,11.18,5.58,98.27,150.96
T2,593.861,11.02,107.63,24.64,9.82,9.53,5.32,100.98,156.92,11.0,97.32,26.41,9.35,9.9,5.13,101.5,160.62
T9,593.889,9.97,109.35,26.5,10.41,9.77,4.93,109.98,158.42,9.84,102.35,23.51,9.63,10.48,5.36,113.28,168.05
T4,597.739,11.69,97.89,29.17,9.49,10.58,5.3,105.79,169.46,10.56,93.72,25.51,10.58,10.84,4.74,100.5,149.22
T9,597.934,9.96,110.37,25.29,10.72,10.76,5.24,105.19,169.45,10.93,94.17,26.67,9.53,10.6,5.28,110.46,166.22
T5,598.178,11.12,111.11,25.62,9.46,9.94,4.69,112.18,152.31,10.95,104.4,26.45,10.3,11.36,5.14,106.87,166.41
T2,599.827,10.61,96.96,25.85,9.76,9.63,5.13,107.81,169.57,10.64,108.8,28.52,10.05,10.81,5.16,107.62,162.59
T8,600.06,11.19,110.24,27.08,11.3,10.22,5.66,103.3,150.01,10.78,113.88,25.06,11.29,10.85,4.99,96.74,156.93
T2,602.332,9.73,104.98,28.48,9.62,10.21,5.34,113.71,156.43,9.84,95.41,26.77,10.75,11.27,5.11,104.21,147.78
T3,602.453,9.84,107.93,25.12,10.06,11.57,5.23,93.28,150.93,10.61,104.05,26.8,10.7,11.38,5.31,92.41,149.1
T3,604.949,10.03,102.98,27.56,9.74,11.44,5.28,98.19,159.8,10.78,108.21,25.29,9.97,11.31,5.23,96.7,149.69
T5,606.512,10.75,105.82,26.39,9.79,10.24,4.93,99.14,151.3,9.7,104.66,24.85,11.03,10.52,4.67,112.26,162.1
T9,608.703,9.27,98.61,24.24,9.45,9.4,5.26,118.31,155.81,9.43,100.28,24.39,10.83,10.82,5.3,101.06,175.76
T2,608.728,10.58,108.86,26.55,9.72,10.56,5.21,103.03,163.77,10.16,99.22,26.16,9.37,10.41,5.85,96.5,148.47
T10,608.92,9.82,103.58,24.47,11.01,9.73,5.38,100.17,158.06,10.83,103.83,26.48,10.86,9.28,5.12,105.97,169.63
T8,608.965,10.36,115.38,24.42,9.84,10.71,5.26,108.73,143.34,11.18,114.41,27.93,11.51,10.02,5.63,110.75,167.95
T3,609.482,9.72,105.11,25.69,10.29,9.9,4.93,103.5,152.69,10.76,94.0,24.41,10.97,10.68,5.16,105.72,142.96
T10,610.18,10.99,101.69,25.68,11.23,10.68,5.38,98.21,155.18,10.98,110.67,28.36,9.81,10.31,4.77,97.71,162.2
T2,610.811,10.07,101.67,26.7,9.61,9.79,5.45,103.35,163.18,10.8,111.45,25.12,10.72,11.1,5.67,113.41,155.78
T10,611.247,10.3,110.77,24.94,9.76,9.78,5.17,104.94,165.81,10.7,108.12,24.53,9.99,10.53,5.01,109.38,163.71
T2,612.203,9.66,102.46,25.23,9.67,10.32,5.28,101.49,152.92,10.28,96.84,26.47,10.91,10.28,5.71,112.48,157.25
T3,612.802,10.74,100.08,24.74,10.3,11.61,5.53,94.27,159.83,10.8,101.93,28.34,10.5,10.43,4.92,103.21,155.2
T10,613.622,9.89,108.71,27.18,10.48,10.11,5.02,102.47,152.02,9.95,115.97,25.95,10.19,10.14,4.92,102.44,152.31
T9,613.895,10.73,101.14,23.57,9.86,9.42,5.18,111.76,173.21,10.26,97.93,23.7,9.77,10.15,5.48,117.08,153.51
T3,614.538,9.51,100.38,26.4,10.4,10.11,5.47,107.93,151.62,10.67,111.26,24.36,10.12,10.78,5.8,101.4,143.51
T3,614.941,10.35,102.2,25.47,10.19,10.54,5.59,103.8,163.56,10.22,98.36,25.48,11.03,11.05,5.39,97.73,147.86
T10,615.341,10.02,104.12,26.96,11.05,10.0,4.73,109.62,151.62,9.48,115.59,25.82,10.04,10.05,4.78,102.1,160.42
T8,615.746,11.02,108.8,28.05,10.75,9.57,5.69,109.45,159.01,10.3,118.55,25.71,11.59,9.61,4.82,99.56,142.03
T3,615.987,11.01,98.97,27.76,10.75,10.79,5.67,109.54,159.5,10.8,100.09,26.05,10.09,10.29,4.93,108.37,141.82
T4,616.467,11.54,107.03,27.91,10.55,10.44,5.54,103.13,164.89,11.82,93.1,29.43,9.56,11.4,5.05,114.49,146.77
T5,619.647,9.82,97.57,25.42,10.46,11.28,5.22,105.71,173.34,9.83,109.76,27.76,11.06,10.38,5.46,107.25,167.26
T7,620.045,9.8,110.29,25.0,9.6,9.99,4.92,102.43,153.09,10.51,107.74,27.8,10.23,10.24,4.82,109.0,150.5
T6,620.258,9.72,111.96,24.2,9.24,10.98,5.82,99.07,151.78,11.16,95.26,24.52,10.08,9.7,5.75,100.15,161.32
T10,620.615,10.08,108.04,26.49,11.18,10.47,5.15,100.17,175.58,10.79,101.51,28.31,9.94,9.58,5.11,95.49,168.74
T2,621.744,9.86,103.99,24.66,10.57,10.16,5.58,97.04,145.2,9.38,110.29,27.07,10.77,10.28,5.65,105.97,170.27
T1,622.882,10.21,101.4,25.52,9.6,10.47,5.21,101.39,161.62,10.25,107.35,26.52,9.47,10.42,5.0,102.75,172.26
T5,622.938,11.1,104.62,26.84,9.51,10.94,5.04,102.57,153.57,10.57,107.72,25.94,11.05,10.27,4.68,102.07,150.56
T7,623.734,10.92,117.35,28.15,10.09,10.21,5.26,108.93,163.82,9.36,114.99,24.3,10.24,10.76,5.57,105.29,149.96
T3,624.498,10.32,101.83,25.76,9.51,10.5,5.53,92.6,141.17,10.65,94.1,28.55,9.69,11.66,5.66,98.29,154.89
T1,625.853,10.26,117.38,27.13,10.38,10.61,5.02,99.83,164.38,10.72,110.63,26.42,9.59,9.75,4.88,99.75,165.37
T6,626.445,10.45,104.11,23.4,10.44,9.77,5.74,108.39,156.31,10.36,103.94,24.8,10.68,10.33,5.83,97.15,165.91
T1,626.587,9.95,99.86,26.69,10.61,10.52,5.2,102.72,160.78,10.75,108.81,24.6,10.4,10.56,5.09,104.35,156.14
T7,627.815,10.57,115.56,24.6,9.34,10.53,5.37,93.9,171.81,10.34,112.03,24.57,10.21,10.67,5.6,106.52,154.42
T7,629.084,9.8,100.13,27.67,10.43,9.6,5.12,101.97,156.22,10.66,108.32,26.97,9.82,9.53,4.78,102.5,161.21
T3,632.43,10.44,104.96,28.68,11.02,11.2,5.67,93.13,163.36,9.96,99.8,26.1,10.83,10.96,5.56,95.41,148.97
T10,632.589,10.8,113.48,28.59,9.55,9.43,5.1,107.8,172.63,10.7,106.26,28.6,10.89,9.99,5.43,97.0,176.57
T5,633.046,10.22,103.01,25.73,10.56,11.46,5.48,106.87,158.82,10.2,97.57,26.32,10.12,10.81,5.26,108.97,161.29
T9,633.944,10.84,95.83,23.73,9.86,10.0,5.42,102.49,158.54,9.23,106.54,27.29,10.38,10.0,5.46,108.17,175.34
T8,634.211,11.46,103.69,26.6,10.65,9.96,5.47,102.32,150.24,11.63,110.35,27.26,9.82,9.86,5.01,95.98,168.32
T7,636.519,10.92,109.59,28.2,9.76,9.33,5.22,109.87,156.74,9.59,103.46,28.65,10.24,9.37,4.94,106.74,171.91
T8,637.007,11.74,114.4,27.63,9.95,10.5,5.44,95.88,153.54,10.4,111.79,24.61,9.95,9.92,5.01,95.48,149.45
T8,637.235,11.41,116.91,24.83,10.38,10.23,5.52,98.43,164.17,11.21,115.49,27.98,11.38,9.21,5.62,99.64,150.62
T10,637.59,10.77,104.97,25.35,10.91,9.93,4.81,96.59,158.69,9.76,105.08,27.93,11.2,10.67,4.92,101.58,173.46
T3,638.757,10.16,102.45,27.49,10.25,10.12,5.45,103.71,161.05,10.52,102.33,27.3,10.72,11.41,5.15,99.56,158.81
T2,640.035,9.45,101.96,26.87,10.88,11.06,5.06,114.02,152.82,9.53,107.47,25.41,9.42,11.28,5.9,101.28,156.23
T4,640.629,10.14,97.63,26.83,10.87,11.31,4.99,96.88,165.01,11.32,102.21,25.36,10.01,10.74,5.3,103.32,155.92
T1,641.28,11.46,107.35,25.81,10.64,9.99,5.5,100.0,161.91,11.04,109.27,27.81,10.06,10.83,5.55,104.23,162.58
T7,643.835,10.39,113.67,25.25,10.23,10.53,5.57,102.13,170.47,10.12,112.94,28.13,10.63,10.96,5.06,102.16,153.07
T7,644.581,9.55,107.83,26.97,9.72,9.48,5.16,108.22,174.97,9.37,107.09,27.42,10.34,9.82,5.54,107.46,166.63
T6,644.646,11.34,110.12,26.49,10.34,9.73,5.85,106.76,175.46,10.32,108.45,25.43,9.42,10.48,5.38,96.96,177.7
T5,644.949,11.03,99.91,25.39,9.61,10.78,5.51,97.37,153.27,11.22,97.61,26.22,10.42,11.3,5.24,101.86,173.13
T8,647.282,11.36,112.52,24.44,10.64,10.2,5.58,100.1,154.33,10.99,103.25,27.95,10.05,10.08,5.46,102.52,167.13
T7,649.104,10.0,99.46,26.31,10.89,10.7,5.3,102.7,154.59,9.47,107.89,28.06,9.24,10.02,5.58,108.03,158.26
T7,650.743,10.95,117.09,25.61,9.85,10.94,5.14,103.15,158.68,10.34,116.39,28.1,9.33,9.81,5.14,97.06,176.63
T4,650.856,10.97,97.32,26.33,10.01,11.08,5.11,97.65,171.0,11.82,98.82,27.9,10.35,10.49,4.98,104.43,166.88
T8,651.967,11.64,114.83,26.42,11.11,10.59,5.51,106.73,163.26,11.64,116.15,26.99,10.04,10.62,5.59,95.07,152.89
T3,652.185,9.7,99.92,25.37,10.5,10.68,5.69,100.96,148.37,10.76,103.75,25.18,11.18,9.93,5.09,94.78,165.28
T8,652.326,10.66,113.74,24.41,10.09,10.42,5.44,105.45,164.37,10.88,110.2,27.94,11.22,10.7,5.26,99.22,159.06
T2,652.358,9.51,110.32,27.7,9.45,10.28,5.73,107.41,145.68,9.7,102.74,25.12,9.94,9.72,5.76,101.31,158.78
T5,654.046,10.14,104.62,26.56,10.31,10.4,4.68,100.83,172.25,10.1,109.97,27.25,9.79,11.2,5.06,96.29,154.67
T3,654.53,10.22,107.64,28.36,10.2,11.2,4.92,109.48,147.51,10.59,101.83,24.7,10.4,10.95,5.66,102.44,152.63
T9,655.418,9.25,104.84,27.0,9.3,10.26,5.48,104.97,158.8,9.46,99.62,25.51,9.14,10.84,5.46,107.85,162.34
T10,655.696,10.18,109.88,26.29,10.13,9.93,5.17,94.61,168.56,10.66,117.89,27.7,10.66,9.73,4.81,109.98,173.34
T4,655.859,11.86,101.75,25.32,10.29,10.09,4.83,113.9,155.62,11.39,105.92,26.67,10.5,10.21,5.26,106.2,158.92
T8,656.97,10.2,117.4,26.98,9.85,9.61,4.86,109.61,142.87,11.73,118.88,28.03,10.09,9.96,5.14,106.55,152.82
T7,657.836,10.13,111.46,25.61,10.85,10.91,5.47,109.17,169.51,10.58,101.07,24.25,10.54,9.81,5.19,97.18,164.74
T1,659.913,9.99,112.25,25.19,9.82,10.68,5.52,109.51,171.4,10.29,112.45,26.34,9.44,10.37,5.71,108.47,161.79
T5,659.995,10.89,101.64,28.32,10.13,11.8,4.72,110.6,148.56,10.0,112.52,27.45,9.95,11.75,5.37,111.39,152.03
T3,660.273,10.12,96.61,25.68,10.99,10.38,5.36,99.76,150.15,10.63,100.05,26.45,11.17,10.04,5.83,105.75,163.84
T5,661.16,9.66,103.69,26.56,10.52,11.44,4.66,95.3,172.6,10.93,96.87,27.32,10.82,11.46,5.5,107.82,170.56
T7,661.488,9.38,107.02,25.38,10.24,9.67,5.21,93.49,166.54,10.95,113.08,27.46,10.56,10.9,5.11,103.87,155.26
T1,662.041,11.13,106.6,25.92,9.32,10.66,5.6,100.27,165.35,11.13,117.57,26.7,10.46,10.05,5.58,97.94,158.26
T1,663.215,11.54,102.61,25.13,10.52,10.41,4.82,114.0,176.81,11.5,111.49,26.36,9.66,10.67,4.95,113.12,165.88
T2,663.501,9.41,97.66,24.98,10.76,10.61,5.32,110.06,163.56,11.03,94.79,27.14,10.71,11.01,5.69,107.41,158.59
T8,663.952,11.24,101.18,27.92,11.06,9.84,5.11,97.56,163.26,10.3,112.03,26.04,11.09,10.04,5.48,94.81,159.47
T6,664.577,10.32,99.28,25.39,10.42,11.23,5.03,106.43,171.36,11.46,108.08,23.1,9.71,10.06,5.35,107.97,155.34
T8,665.26,9.98,111.71,27.08,11.53,9.76,5.36,100.0,153.74,11.27,102.24,28.25,10.11,10.56,5.23,96.74,153.57
T1,668.333,9.99,113.35,23.78,10.84,9.51,5.09,112.24,152.85,9.85,101.2,25.86,10.43,10.87,5.21,104.13,149.42
T8,668.525,11.25,106.44,27.21,11.55,10.87,5.13,105.4,154.94,10.59,109.08,25.34,11.56,10.1,5.44,110.43,159.38
T2,668.678,10.41,105.54,25.68,10.14,10.32,5.28,97.76,168.28,9.71,106.02,25.88,10.78,9.88,5.52,107.49,166.5
T9,669.493,10.88,97.12,26.29,9.66,9.74,4.88,117.64,156.92,10.62,104.96,25.02,10.85,10.19,4.73,114.38,171.64
T7,670.678,10.24,113.39,25.26,10.52,9.82,5.52,94.59,153.11,9.8,107.41,24.75,10.48,10.54,5.66,102.78,164.85
T6,672.54,10.69,108.28,25.95,10.64,10.53,5.67,105.73,169.42,10.82,103.93,23.37,10.27,10.92,5.34,96.51,158.47
T8,678.258,10.82,113.58,27.56,9.76,10.06,5.12,107.64,168.48,11.21,113.98,28.02,11.15,9.34,5.07,111.12,145.54
T10,678.329,10.72,110.48,28.16,9.96,9.4,5.15,105.59,177.12,9.68,102.83,26.82,10.1,9.94,5.42,111.07,175.68
T6,678.689,9.91,109.58,23.26,9.51,10.56,5.27,96.3,159.48,10.17,101.24,25.79,9.82,10.05,5.72,103.1,150.48
T1,678.767,10.71,104.62,23.74,9.52,10.48,4.87,106.99,173.16,10.13,101.41,25.25,9.88,9.94,5.67,110.1,156.92
T10,679.345,11.02,114.14,25.43,10.81,10.03,5.46,99.79,150.05,10.42,101.96,26.1,10.7,10.41,5.5,96.52,171.95
T3,680.314,10.56,94.98,26.38,9.87,11.27,5.58,101.98,147.4,9.6,111.05,25.75,11.06,10.45,5.48,104.36,157.3
T1,680.419,10.21,106.52,26.06,10.55,10.26,5.58,105.86,174.33,11.13,109.05,26.93,9.42,10.36,4.94,107.39,164.46
T7,680.421,9.96,101.36,25.29,9.66,10.29,5.0,102.87,157.53,10.48,99.04,24.3,10.01,10.37,5.4,102.89,158.56
T8,681.136,10.22,118.64,27.8,10.7,9.65,4.84,97.82,144.6,9.91,110.42,24.56,11.54,10.38,5.54,94.45,158.48
T4,682.79,11.27,105.29,29.62,10.37,11.3,5.32,111.72,149.24,11.51,93.51,25.75,10.19,10.15,4.84,101.95,148.79
T7,684.104,10.51,114.76,27.74,9.76,9.27,4.82,108.46,152.24,9.63,117.66,24.21,9.97,10.85,5.57,102.76,164.96
T9,685.182,9.53,97.71,23.72,9.35,10.14,4.71,105.92,151.83,9.86,103.42,24.09,10.11,10.5,5.13,112.27,172.55
T6,685.596,11.48,109.03,24.03,9.52,9.9,5.76,100.22,172.61,11.31,104.99,26.24,9.7,11.1,5.59,107.21,174.59
T6,685.872,10.9,112.93,26.74,9.45,10.51,5.59,108.08,173.81,11.48,97.22,25.39,9.95,11.12,5.33,95.92,170.35
T6,686.405,11.21,106.03,25.63,9.32,9.73,5.68,98.03,170.11,10.17,99.31,25.35,10.11,9.73,5.3,107.92,162.81
T3,686.462,9.51,96.19,25.48,11.06,9.88,5.55,92.31,151.16,9.61,96.75,24.46,9.83,10.97,5.27,92.64,150.37
T5,687.965,9.56,109.43,26.49,10.01,10.84,5.07,112.26,151.25,10.25,99.46,25.33,9.88,9.93,5.26,108.22,152.75
T9,688.162,10.93,100.73,24.98,10.46,10.59,5.26,116.25,165.48,9.68,110.93,27.19,10.41,10.9,5.19,102.51,169.87
T3,690.045,10.06,110.49,27.0,10.5,11.29,5.19,99.85,160.8,9.81,105.39,28.24,10.85,10.72,5.79,96.84,142.65
T7,690.86,9.7,110.11,24.86,9.59,9.74,5.26,100.6,170.39,9.52,107.41,25.3,10.15,9.47,5.29,102.87,174.97
T9,691.276,9.97,106.36,26.54,9.51,9.37,4.88,113.86,173.28,9.62,109.49,23.62,9.61,10.09,5.18,107.65,161.74
T3,691.927,10.47,104.16,27.25,10.64,10.77,5.16,96.71,154.39,9.61,108.24,26.72,10.88,11.65,5.08,96.54,148.97
T2,694.022,10.22,96.34,28.91,10.6,9.62,5.77,109.35,145.01,9.88,106.17,27.97,10.11,10.48,5.0,99.36,152.62
T5,694.353,10.57,104.46,25.57,9.94,11.38,5.05,96.1,149.31,9.84,104.66,28.23,10.84,10.08,5.06,108.85,161.02
T8,695.399,11.52,115.94,27.58,11.07,9.97,4.83,97.52,155.2,10.98,101.55,24.23,10.58,9.45,4.98,99.9,161.49
T4,696.914,10.24,102.19,25.64,10.55,10.27,5.3,113.89,165.01,11.37,96.31,28.35,9.67,11.8,4.77,111.63,167.26
T5,698.449,10.65,106.93,26.93,10.57,10.22,5.49,94.43,153.36,9.98,111.21,27.33,10.59,10.58,5.38,100.8,150.99
T9,698.889,10.52,98.53,27.08,9.46,9.3,5.16,115.87,169.79,9.53,93.78,26.09,9.36,10.43,5.15,115.4,168.47
T7,699.949,10.95,110.2,27.89,10.68,9.34,5.28,108.11,176.03,10.15,109.6,25.0,9.82,10.96,5.42,102.03,170.35
T9,700.423,9.74,97.51,24.72,9.15,10.08,4.81,102.28,175.92,10.42,105.57,26.65,10.7,10.42,5.13,108.29,174.26
T3,701.085,9.87,109.34,28.93,10.24,11.46,5.15,92.39,160.39,9.94,109.79,25.18,9.77,11.11,5.26,94.96,166.3
T4,701.234,10.35,105.27,28.78,10.22,11.36,4.85,97.75,153.47,11.71,94.44,27.92,9.41,11.48,5.36,111.95,161.44
T4,701.367,10.28,108.01,25.62,10.09,10.17,5.44,110.0,162.16,10.44,100.48,29.56,9.41,10.12,5.11,103.74,166.66
T9,702.078,10.59,108.82,26.83,10.06,9.39,5.23,118.32,164.43,9.68,102.61,23.25,10.34,10.87,4.69,115.82,171.71
T1,703.473,9.96,114.43,25.35,10.09,9.21,5.33,96.61,150.79,9.88,109.24,27.51,10.3,10.67,5.18,107.89,169.11
T10,704.167,11.08,116.0,26.16,11.17,9.35,5.46,97.5,158.74,10.41,115.22,27.62,9.87,9.22,5.34,102.36,154.45
T8,707.964,11.44,113.54,27.19,11.51,10.07,5.53,98.3,163.48,9.98,100.61,28.01,10.41,10.53,5.14,99.66,143.96
T1,708.275,10.84,99.52,24.12,10.36,10.06,4.98,104.46,175.3,9.84,110.45,24.64,10.79,10.8,5.5,112.5,172.74
T9,708.5,9.26,106.0,27.24,9.73,9.54,4.91,114.89,150.24,9.74,105.62,26.88,10.56,10.98,5.21,101.32,162.22
T10,708.741,10.52,105.28,28.46,10.69,10.09,5.28,108.53,172.84,9.8,104.98,25.41,10.45,9.51,5.16,98.37,166.07
T4,710.053,11.07,101.8,25.28,9.27,10.3,5.29,102.16,164.42,9.98,98.82,25.8,10.13,10.24,4.72,103.23,149.22
T1,711.085,10.29,101.58,27.18,9.48,9.21,4.85,110.16,149.57,9.89,111.37,27.01,9.53,9.7,5.17,102.02,171.09
T2,712.395,10.0,105.92,24.89,9.77,10.46,5.35,107.01,170.47,10.0,108.54,26.9,9.82,11.22,5.26,103.03,164.04
T8,712.583,10.52,111.47,25.61,11.4,9.95,5.02,95.74,148.95,9.98,109.53,28.38,10.14,10.08,4.89,108.01,147.18
T8,714.823,11.25,116.11,27.97,10.88,10.62,5.05,96.41,155.39,10.39,119.24,27.97,10.36,9.52,5.56,103.3,162.94
T7,715.533,9.63,110.96,28.39,10.73,10.27,5.03,97.06,176.46,10.95,110.96,27.38,10.5,10.63,5.0,106.23,161.43
T3,715.575,9.78,96.33,27.77,11.06,10.54,5.14,107.62,155.94,10.67,104.8,27.97,10.0,10.53,5.58,108.4,144.89
T10,717.458,10.24,114.24,24.82,10.59,9.29,5.1,96.13,171.67,10.14,117.34,27.79,11.18,10.73,5.42,102.95,158.76
T1,718.011,10.58,107.65,25.35,9.44,9.83,5.55,98.81,172.78,11.52,110.42,25.86,10.58,10.28,5.46,101.19,166.36
T8,719.067,10.27,103.69,26.02,10.61,10.85,5.61,111.36,152.23,10.9,101.99,28.09,10.45,9.25,5.5,111.16,155.35
T7,719.218,10.14,104.01,26.7,10.47,10.59,5.14,100.36,154.0,9.8,100.29,26.35,10.5,9.31,5.16,111.06,156.74
T8,721.619,11.13,103.49,26.18,9.86,9.82,4.99,102.42,166.98,10.17,101.8,27.76,11.52,9.33,5.13,109.28,149.44
T6,722.702,9.87,106.06,23.83,9.68,11.21,5.41,93.98,177.01,10.71,103.46,26.03,9.52,11.15,5.49,104.64,157.52
T8,726.046,11.44,117.01,25.4,10.25,9.97,5.26,102.51,149.76,11.11,101.03,27.24,9.79,10.79,5.54,99.95,148.16
T10,726.295,10.22,104.46,24.62,10.52,9.98,5.42,106.63,167.84,10.45,117.0,28.57,10.97,9.24,5.27,105.59,171.5
T9,727.306,9.82,108.08,23.9,9.88,10.4,5.14,111.1,162.32,10.84,102.28,25.86,10.69,10.9,5.19,103.51,165.39
T4,727.725,11.26,106.86,25.92,10.26,10.33,4.94,109.39,146.87,10.66,95.49,26.4,10.73,11.31,4.68,109.04,149.0
T8,728.084,11.17,114.22,27.02,11.04,10.1,5.35,95.65,157.29,11.16,108.29,28.46,9.97,9.28,5.04,102.15,168.14
T3,728.535,9.96,106.89,26.66,10.5,10.89,4.96,94.47,161.95,9.6,103.3,25.39,9.68,10.22,5.25,102.7,160.8
T8,729.038,10.76,104.17,26.12,11.32,10.74,5.54,111.84,162.8,11.5,115.77,28.36,9.86,10.43,5.42,105.06,145.09
T9,729.936,9.25,105.74,24.56,9.7,10.31,5.49,115.27,176.92,9.27,98.43,27.34,10.82,10.24,5.2,104.18,175.96
T8,730.714,11.57,103.06,28.1,10.2,10.64,4.88,109.66,157.12,10.18,102.72,26.01,10.75,10.71,5.28,107.0,163.29
T5,732.596,9.54,105.08,27.42,10.86,11.72,4.71,96.21,170.11,11.23,112.57,26.92,9.58,10.72,5.37,105.82,162.06
T5,732.695,10.3,107.62,28.43,10.61,10.42,4.69,106.81,163.43,10.31,99.62,27.42,9.93,10.09,5.29,101.5,167.36
T7,733.046,10.18,108.97,28.08,9.82,10.54,4.94,95.47,166.62,9.73,103.59,26.93,10.22,10.09,5.46,99.43,149.45
T5,733.729,9.78,99.23,27.41,10.68,10.98,4.85,108.92,155.07,9.78,108.69,26.14,10.6,10.85,4.73,95.16,169.18
T7,733.875,10.74,105.57,26.35,9.39,9.78,5.16,102.08,172.81,9.89,106.47,26.4,9.99,10.71,5.25,96.35,153.64
T7,735.452,10.67,107.69,27.73,9.73,10.69,5.06,111.06,169.86,10.78,102.05,27.97,10.2,9.98,4.9,97.15,153.06
T3,735.597,9.43,95.51,27.88,10.16,11.34,5.5,97.54,149.89,10.5,104.87,27.33,11.03,11.49,5.44,105.82,151.91
T3,736.223,10.86,103.18,25.63,9.58,10.8,5.63,109.6,144.06,10.79,94.56,25.54,10.0,11.35,5.77,106.9,142.54
T5,739.002,9.96,105.77,28.42,9.82,10.75,4.78,95.38,166.61,9.95,110.37,28.28,10.52,10.56,4.9,110.0,149.14
T10,742.119,10.24,111.22,27.31,10.89,9.52,5.29,101.37,163.62,10.23,101.69,27.66,9.51,10.37,4.92,101.56,170.75
T3,742.461,10.55,93.95,24.64,9.73,11.36,5.26,95.88,152.06,9.72,108.78,28.24,9.55,11.38,5.16,103.28,149.7
T7,742.682,9.48,117.68,25.83,9.49,10.1,4.86,102.49,156.39,10.57,105.48,25.61,10.25,9.32,4.88,98.88,173.16
T5,743.112,9.75,107.66,25.95,10.56,10.09,4.83,108.0,148.78,10.18,96.64,25.5,10.37,10.69,4.66,106.35,171.5
T8,744.471,10.17,104.37,27.81,10.98,10.79,4.96,109.98,142.22,10.09,102.74,27.85,10.6,10.87,5.12,106.39,147.58
T2,744.718,9.77,98.53,26.9,10.25,9.65,5.28,111.72,147.85,10.19,109.85,26.9,10.92,10.84,5.34,112.34,167.34
T4,746.648,10.97,106.39,28.03,9.3,10.47,4.72,100.12,144.57,11.77,100.36,27.09,9.22,11.85,5.09,105.28,168.45
T10,747.619,10.86,110.28,27.72,9.52,10.64,4.93,96.32,165.46,10.36,115.89,28.38,11.09,10.24,5.28,100.61,165.53
