task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,10.25,102.4,27.25,9.82,10.46,5.6,111.18,162.26,10.55,116.42,25.13,9.54,10.84,5.26,114.02,175.19
T7,639.391,9.78,114.06,28.14,10.01,10.56,4.84,106.94,162.14,9.62,112.86,28.08,10.63,10.97,5.15,96.74,159.38
T2,639.908,10.8,105.69,26.26,10.35,10.83,5.06,107.04,146.66,10.67,107.34,28.99,10.37,10.47,5.0,99.2,170.47
T9,640.749,10.3,99.12,25.58,9.26,10.99,5.42,112.68,157.81,9.21,99.36,23.66,10.3,10.29,5.03,100.11,160.95
T9,642.951,9.74,101.74,23.28,9.86,9.43,5.53,107.06,158.43,10.82,109.43,26.94,9.7,10.6,5.18,114.45,173.83
T6,644.232,11.14,107.99,26.06,10.53,10.24,5.59,99.91,168.18,10.59,111.31,26.64,10.64,11.1,5.04,95.93,160.75
T1,645.054,11.2,117.21,27.46,10.02,10.72,5.15,104.81,156.18,9.8,99.38,23.72,9.44,10.54,5.73,99.8,168.47
T4,647.61,11.56,103.69,26.44,9.33,11.05,4.77,112.4,146.69,11.58,95.2,26.54,10.21,10.06,5.37,109.08,152.87
T10,647.806,10.39,102.38,24.4,10.17,10.6,5.01,98.96,157.38,10.33,104.16,24.26,10.58,10.67,4.97,93.73,173.56
T5,647.903,10.7,104.45,24.34,9.85,10.53,4.74,112.21,167.67,9.96,111.24,27.01,10.76,11.1,5.1,103.11,156.48
T2,653.333,10.74,111.3,29.0,10.25,9.97,5.0,103.62,161.04,10.89,109.19,26.76,10.98,9.56,5.54,109.72,157.7
T10,653.555,9.88,103.8,25.89,10.56,10.06,5.48,95.78,163.26,9.88,115.72,27.6,9.55,10.68,4.74,101.56,151.34
T1,653.75,9.9,105.32,26.18,10.8,10.48,5.16,112.29,162.91,11.46,112.47,27.68,9.99,9.43,5.22,107.1,174.27
T8,653.761,10.22,103.29,25.52,10.61,10.41,4.98,109.09,157.24,11.52,117.4,27.06,9.88,10.81,5.54,108.24,161.77
T7,655.033,10.89,100.85,27.66,10.79,10.33,5.12,97.6,172.32,10.3,107.19,27.72,10.02,9.43,4.78,94.22,176.67
T6,655.917,10.89,102.97,26.46,10.88,10.37,5.17,98.37,160.06,10.59,101.92,24.06,9.49,9.62,5.5,104.32,168.62
T6,658.023,10.14,101.58,24.83,10.89,10.74,5.62,106.57,177.3,9.9,101.71,23.8,10.59,11.03,5.26,102.11,157.47
T2,658.391,9.39,109.03,25.57,9.9,9.72,5.0,98.82,146.78,10.78,105.3,27.37,9.61,10.67,5.33,104.68,147.25
T9,658.611,10.64,101.95,27.41,10.54,10.54,4.87,106.56,169.73,10.86,100.7,26.1,9.44,9.5,4.73,108.45,152.37
T7,658.743,10.64,115.78,28.09,10.12,10.99,4.9,98.55,173.45,10.56,116.22,25.05,9.67,9.27,5.13,104.77,155.82
T10,658.963,9.5,110.59,24.24,9.97,10.57,5.36,108.4,167.33,10.63,110.83,27.07,11.05,10.06,5.51,109.1,153.18
T4,659.189,10.97,104.02,24.95,10.71,11.06,5.29,106.35,144.71,11.69,110.41,28.51,10.01,11.17,5.32,100.89,167.5
T6,659.559,10.53,112.89,26.91,10.6,11.27,5.08,101.72,160.56,11.12,109.03,25.81,10.2,10.41,5.72,108.17,158.25
T2,659.998,9.69,102.5,28.88,9.85,10.6,5.52,112.73,161.23,10.61,106.57,27.73,10.93,10.78,5.39,102.88,166.4
T5,660.207,10.63,107.77,25.91,10.74,11.26,5.25,102.91,169.72,10.29,112.41,27.69,9.86,10.58,5.36,101.12,153.48
T8,662.945,11.54,108.32,27.09,9.97,10.89,5.16,107.42,143.39,10.77,104.45,26.46,10.2,10.29,5.49,100.25,163.99
T4,665.335,10.94,104.97,27.4,10.66,10.27,4.99,108.35,143.92,11.01,94.4,29.5,9.69,10.17,4.9,103.14,161.73
T3,666.795,10.82,108.16,28.43,10.0,10.09,5.27,96.33,142.66,9.4,104.97,25.31,10.46,10.44,5.66,107.35,143.81
T10,668.246,10.95,106.52,24.62,10.39,10.07,5.03,102.38,163.98,10.26,111.97,28.06,9.7,10.46,5.28,104.82,158.65
T4,668.564,10.12,98.38,26.67,10.87,11.37,4.82,100.96,170.76,10.81,93.12,28.63,9.72,11.71,5.14,110.77,155.89
T10,669.007,10.96,109.16,26.35,11.18,10.23,5.05,93.99,158.69,10.74,112.11,28.16,10.31,10.25,4.84,97.0,167.33
T2,672.916,9.67,94.67,24.65,10.03,10.32,5.41,102.44,159.29,10.04,94.26,26.47,10.21,10.96,5.41,107.68,154.81
T3,674.845,9.74,95.92,27.56,9.65,10.04,5.18,106.22,154.39,9.87,104.4,27.61,10.09,10.51,5.02,97.4,145.56
T6,675.365,10.38,112.58,24.95,10.65,9.57,5.24,94.22,161.92,11.35,107.38,26.48,10.43,10.29,5.5,94.45,173.03
T5,675.408,9.88,95.83,24.51,10.14,10.88,4.93,111.74,153.56,10.91,112.95,27.32,10.84,10.21,5.0,102.93,166.93
T7,675.912,10.94,115.66,25.64,9.35,9.87,5.35,109.76,166.43,10.57,99.33,28.35,10.68,10.37,5.09,107.47,163.1
T4,676.588,10.2,107.25,29.04,9.39,11.44,5.44,108.9,168.96,11.76,104.3,28.9,9.59,10.17,5.03,104.09,154.65
T6,676.596,11.4,105.9,26.53,9.45,10.55,5.69,104.01,151.41,11.45,103.13,24.42,10.55,9.63,5.7,102.15,163.58
T9,676.972,10.89,109.3,25.7,9.29,9.52,4.77,113.58,152.98,10.86,108.85,24.42,10.68,10.08,5.54,103.48,162.46
T10,677.003,10.09,107.53,25.72,11.18,10.25,5.16,94.19,160.96,9.55,112.97,24.15,9.86,9.28,4.99,97.4,155.93
T3,679.686,10.8,94.98,26.84,9.9,11.0,5.08,101.6,141.65,9.79,100.98,26.71,10.53,10.2,5.8,101.54,161.69
T9,681.092,9.98,103.61,26.38,9.2,9.95,4.73,108.42,162.73,9.89,103.39,24.81,10.14,10.74,4.96,100.35,158.15
T8,681.735,11.27,110.24,24.8,11.52,10.81,5.69,99.64,149.82,10.01,109.6,26.35,10.69,10.44,5.42,108.02,158.52
T5,683.394,10.13,101.32,28.67,9.83,11.33,5.17,99.7,153.27,11.25,106.37,26.72,9.57,9.97,4.81,108.64,162.27
T2,687.349,11.0,110.42,28.04,9.36,11.03,5.58,108.08,146.48,9.67,104.98,26.07,9.27,10.2,5.88,97.69,147.88
T9,687.394,10.82,103.83,26.51,10.81,10.12,4.75,99.95,161.74,9.9,94.08,27.06,9.6,10.39,4.74,115.26,165.82
T9,687.727,10.01,104.28,24.93,9.75,10.36,5.46,108.17,152.2,10.93,108.32,25.48,10.17,9.28,5.36,107.44,172.64
T4,688.592,10.64,109.15,26.87,10.78,11.42,5.07,104.47,148.55,10.36,105.72,29.61,10.53,11.48,5.48,97.59,147.86
T9,689.885,10.31,101.0,26.21,9.73,9.7,5.36,100.94,157.84,9.71,96.04,27.45,10.49,9.74,5.33,104.22,166.88
T5,690.336,9.64,106.86,25.16,10.74,10.44,5.09,110.73,157.18,10.8,101.93,26.63,10.76,9.94,5.21,99.73,166.95
T7,691.381,10.1,108.68,27.62,10.18,10.69,4.79,101.05,167.75,10.1,114.52,27.26,9.52,10.44,4.87,104.35,166.23
T4,691.652,10.98,101.39,25.31,10.87,10.87,4.85,108.83,162.16,10.91,101.98,26.63,10.32,10.09,5.29,105.12,166.51
T9,692.517,9.42,110.06,25.78,10.6,9.36,5.2,117.82,171.29,9.56,111.22,27.29,10.63,10.26,4.87,103.79,175.14
T7,692.774,9.47,117.09,25.61,10.91,9.27,5.36,107.82,160.28,10.13,111.95,24.2,10.19,10.42,5.03,104.4,173.3
T7,695.472,10.07,103.1,25.05,10.55,9.48,5.58,96.16,165.21,9.42,106.74,26.37,9.94,9.29,5.67,110.52,150.55
T2,697.118,10.98,110.68,28.81,9.59,10.17,5.0,113.41,168.92,10.47,111.31,25.65,9.88,11.1,5.26,101.88,167.39
T10,697.971,10.84,107.56,27.16,9.8,10.8,4.98,101.26,174.88,10.56,103.63,25.25,11.17,9.88,4.76,109.2,159.73
T1,698.336,10.91,114.02,28.01,10.0,10.74,4.94,114.01,164.45,11.44,107.22,26.95,10.46,10.57,5.57,107.23,176.07
T3,699.271,10.16,100.31,28.6,11.02,11.51,5.02,104.74,150.77,10.34,101.06,25.01,9.68,11.37,5.8,100.55,159.04
T4,699.608,11.63,99.6,25.4,10.33,11.32,4.89,109.68,171.05,10.34,96.05,25.71,9.78,11.49,4.99,102.55,166.27
T3,700.446,9.3,106.36,24.52,10.09,10.78,4.94,106.23,158.23,10.49,94.07,26.25,10.5,10.17,5.3,93.18,160.88
T3,701.057,9.91,100.79,25.33,9.86,11.11,5.33,108.26,143.43,10.07,107.84,26.65,10.78,10.07,5.8,107.23,155.46
T7,701.125,9.47,108.37,27.76,10.01,10.39,5.03,101.37,158.74,9.99,114.74,24.23,10.98,10.02,4.85,101.96,166.19
T4,701.625,10.42,93.87,25.4,10.41,10.79,4.7,111.79,162.95,10.82,94.42,29.31,9.8,11.62,4.89,98.02,157.5
T2,702.741,10.65,106.5,28.58,10.36,10.73,5.45,110.27,147.31,10.5,110.48,25.52,9.8,10.79,5.16,108.28,164.2
T4,704.6,11.27,108.12,28.19,9.54,11.04,4.97,113.98,157.7,10.1,96.5,29.15,9.39,11.3,5.05,111.35,161.12
T7,705.889,9.77,99.18,28.75,9.37,10.46,4.96,99.38,165.14,9.78,106.21,28.45,10.9,9.27,4.79,103.56,164.25
T3,707.332,9.3,102.63,26.76,10.29,11.41,5.73,103.23,142.67,10.26,97.7,27.6,10.51,11.06,5.1,103.25,164.95
T2,709.31,10.23,102.33,26.84,9.35,10.54,5.76,100.12,153.02,9.53,99.36,25.65,10.14,10.79,5.32,96.98,144.34
T8,710.353,10.35,103.94,27.93,10.03,9.39,5.71,94.83,146.48,10.3,104.06,24.06,11.58,10.06,4.96,104.76,163.48
T10,710.82,10.58,104.98,27.7,10.74,9.55,4.85,96.07,152.31,10.27,102.93,24.61,10.51,10.27,4.85,103.13,155.35
T6,710.999,10.26,103.63,26.49,10.32,10.9,5.77,94.86,171.08,9.76,103.18,27.08,9.29,11.09,5.02,106.45,153.29
T9,711.251,10.8,102.01,24.03,10.29,10.47,5.19,100.35,154.59,10.04,104.14,25.89,10.44,9.5,5.13,116.7,155.59
T2,712.568,9.57,101.0,27.25,10.28,10.92,5.72,106.72,169.29,9.58,107.22,27.7,10.58,10.62,5.48,111.69,147.31
T10,712.688,9.82,113.32,27.96,10.51,10.35,5.35,107.0,156.89,10.97,112.41,25.53,9.58,10.03,4.85,95.54,162.01
T7,714.141,10.06,104.97,25.04,9.4,10.05,5.35,107.58,169.24,9.8,105.93,27.28,10.19,9.39,5.31,100.7,167.12
T4,715.781,11.63,109.77,27.42,9.99,10.31,5.35,102.98,161.01,10.47,101.18,26.18,10.09,10.0,4.87,102.2,155.69
T6,717.534,10.87,95.27,24.9,10.47,10.65,5.88,106.93,152.26,9.88,104.86,26.73,10.87,11.1,5.69,101.05,177.58
T6,717.869,10.59,104.56,23.0,9.88,10.82,5.37,103.58,171.08,10.71,96.52,26.02,10.18,10.79,5.77,108.96,167.6
T9,719.098,9.85,110.97,23.84,9.86,10.95,5.48,113.03,149.93,10.05,104.28,24.16,9.54,9.54,5.52,115.82,165.74
T8,720.11,10.42,110.1,28.4,10.2,10.64,5.07,95.06,159.68,10.15,113.82,26.86,10.73,9.25,5.66,94.8,145.65
T10,721.846,9.78,105.18,28.31,10.63,10.36,4.65,98.96,168.56,10.67,100.2,25.35,11.2,10.26,5.18,100.06,149.56
T8,721.878,11.71,113.45,28.49,9.8,10.25,4.85,94.62,147.71,11.48,116.68,28.11,10.44,10.74,5.18,108.21,146.16
T6,724.062,11.34,110.01,27.08,9.97,10.01,5.23,95.7,153.9,11.3,106.45,24.94,10.17,11.18,5.22,108.45,164.94
T4,724.067,10.72,96.48,27.0,9.83,11.15,4.97,98.52,167.53,11.56,103.18,28.03,10.0,11.24,4.72,98.6,157.04
T2,726.103,9.49,103.22,25.18,9.96,10.27,5.16,100.61,157.77,10.77,108.03,26.25,10.38,10.24,5.04,112.16,153.98
T10,726.761,9.39,115.09,26.11,10.61,9.82,5.42,105.8,149.92,10.06,115.09,24.2,10.83,10.82,4.74,100.06,162.29
T1,727.648,11.19,112.23,25.23,9.75,10.14,5.12,106.67,149.72,11.54,101.4,24.74,10.59,10.22,4.83,99.71,155.21
T10,727.839,10.28,113.7,25.57,10.1,9.44,4.66,99.69,152.66,10.46,114.12,24.68,10.56,9.44,4.86,109.04,165.73
T5,732.248,10.42,102.7,28.93,11.12,11.66,5.0,97.18,163.06,10.25,96.95,27.94,9.81,11.66,4.7,94.91,158.61
T5,734.04,9.76,103.64,26.68,10.58,10.61,5.23,112.08,164.0,11.07,102.87,27.72,9.92,11.05,5.09,109.07,147.38
T9,734.465,10.06,110.64,25.87,9.84,9.4,5.54,116.71,163.15,10.1,111.46,25.23,10.02,10.97,5.02,102.38,159.38
T7,735.208,10.78,105.25,28.33,10.78,9.39,4.78,100.58,160.21,10.78,113.98,25.77,10.18,9.45,4.83,97.61,169.98
T6,736.184,10.99,103.26,25.96,9.6,9.96,5.6,106.93,164.6,9.99,108.1,23.52,10.77,10.49,5.32,102.66,155.63
T9,736.788,9.91,94.48,26.72,9.97,9.76,5.29,111.11,160.02,10.72,111.41,27.16,9.59,9.78,5.5,103.74,153.93
T3,737.941,10.95,106.36,26.89,9.62,10.62,5.13,103.0,163.0,9.76,109.32,28.06,11.02,11.51,5.16,99.73,149.55
T3,738.073,9.72,110.37,27.9,10.69,10.86,5.67,108.47,145.77,9.32,102.46,26.28,10.48,11.18,5.18,103.28,143.69
T10,740.435,9.51,105.92,24.53,10.81,10.58,5.23,97.78,152.41,9.53,105.28,24.24,10.86,9.51,5.4,108.52,156.14
T8,740.944,11.38,101.4,27.68,10.88,10.15,5.54,100.21,143.85,11.31,114.83,24.68,11.02,9.28,4.83,105.84,151.82
T3,740.944,9.32,103.96,24.96,10.88,10.47,5.57,105.72,142.09,9.54,111.32,26.11,10.04,11.45,5.36,104.33,148.45
T7,741.901,10.8,99.61,26.83,10.56,9.36,4.97,101.04,162.39,10.73,117.72,25.96,10.75,9.29,5.65,94.44,171.91
T6,742.283,10.32,105.15,26.9,9.41,10.82,5.38,97.3,159.69,10.33,103.46,27.03,10.7,9.86,5.88,101.39,174.79
T2,743.372,9.45,95.72,29.0,9.74,11.09,5.9,97.95,151.66,10.29,94.16,28.21,10.33,9.96,5.73,113.08,169.95
T8,744.599,11.09,101.03,24.84,11.39,9.57,5.3,105.66,145.65,10.83,104.5,27.48,11.3,10.76,5.01,96.27,156.49
T1,745.072,11.31,114.6,24.15,9.42,10.44,5.5,102.09,161.43,11.41,116.1,27.16,9.76,10.29,4.99,99.0,171.46
T6,746.383,11.05,103.96,23.58,10.45,10.72,5.67,99.63,153.77,9.85,101.83,26.08,9.85,9.66,5.75,98.95,172.78
T8,747.243,10.77,113.28,27.9,10.03,10.38,4.84,95.78,150.48,10.28,109.53,26.5,11.52,10.12,5.64,106.49,151.55
T7,747.468,10.07,107.72,28.19,9.38,10.78,5.39,100.81,170.86,9.75,99.93,27.85,9.4,10.01,5.33,93.97,157.53
T2,747.906,10.94,109.18,27.17,10.4,10.82,5.78,97.36,148.14,9.54,99.86,27.48,9.58,10.37,5.06,112.61,167.3
T2,748.144,9.44,104.35,26.66,10.19,9.99,5.46,98.42,158.24,9.47,94.09,26.16,9.35,9.93,5.67,100.04,148.7
T9,749.019,9.76,105.72,23.95,10.4,10.86,5.1,110.59,175.33,10.26,110.14,26.48,9.37,9.76,5.51,103.04,174.14
T2,751.75,9.82,94.58,25.88,10.02,10.23,5.42,110.3,167.02,9.78,94.83,26.1,10.49,11.27,5.71,105.89,166.65
T8,753.115,9.89,102.64,25.16,11.12,10.44,5.54,103.88,166.5,11.1,100.61,28.32,10.04,9.82,5.62,98.62,160.3
T7,753.225,10.58,101.17,27.51,9.88,9.82,5.31,108.88,155.0,10.52,115.57,27.16,9.6,9.67,5.29,98.87,165.35
T7,753.347,10.15,104.43,27.48,9.88,10.12,5.34,105.65,157.02,10.24,111.68,27.41,10.71,9.77,5.19,94.22,171.96
T1,753.482,10.68,109.06,25.73,10.96,10.28,5.42,101.08,154.32,11.13,114.91,27.32,9.82,9.55,4.93,102.24,155.64
T9,753.775,10.18,104.38,25.14,9.6,9.77,5.01,115.84,152.31,9.9,106.48,23.76,10.2,9.44,5.39,100.41,163.07
T2,753.784,10.27,104.38,28.01,10.37,10.2,5.22,113.36,145.32,10.25,97.74,25.56,10.09,10.11,5.38,101.01,166.33
T8,755.755,11.64,109.43,25.95,9.97,10.02,4.93,99.84,143.7,11.58,106.32,27.97,11.24,10.91,5.4,108.85,160.31
T6,759.423,11.01,96.44,24.96,10.84,9.9,5.61,93.89,161.01,9.71,100.21,26.48,9.54,10.94,5.06,108.43,150.21
T9,759.706,10.09,98.57,26.49,10.49,10.0,5.07,104.49,171.76,9.67,107.98,26.94,9.91,10.68,4.7,101.34,160.33
T1,759.848,11.1,104.66,25.18,9.72,9.83,4.99,112.66,150.84,11.52,109.46,24.1,9.52,10.77,5.62,108.76,150.62
T3,759.892,9.29,96.74,25.87,10.89,10.68,5.64,103.25,159.62,9.74,107.49,28.59,10.2,10.71,5.41,103.28,144.82
T6,760.621,10.36,110.66,25.3,10.43,9.77,5.78,95.43,158.69,11.29,97.38,23.14,9.5,10.16,5.5,102.96,156.87
T6,760.974,10.51,101.44,25.47,10.11,10.72,5.61,95.83,173.59,11.34,107.59,25.82,10.6,10.01,5.41,107.46,166.42
T2,761.071,10.28,95.43,26.52,10.92,10.76,5.78,105.08,149.4,9.82,104.49,27.82,9.75,10.66,5.62,106.3,160.27
T5,764.075,9.95,99.76,26.34,10.0,11.21,5.46,95.57,160.99,10.54,100.97,27.87,9.66,10.32,4.84,97.28,152.92
T9,765.194,9.77,102.12,26.48,9.55,9.74,5.32,112.45,163.56,9.8,109.31,23.57,9.36,10.89,5.39,116.4,169.87
T1,766.923,11.42,116.8,24.65,10.56,9.49,5.19,104.81,152.75,11.26,116.0,25.68,9.46,10.44,5.38,112.22,149.17
T2,767.853,10.11,109.28,26.6,10.98,10.7,5.77,102.35,157.24,10.1,98.82,24.57,10.09,10.92,5.03,96.22,152.27
T3,768.331,10.53,97.37,26.0,10.81,11.48,5.65,104.66,153.34,9.4,107.22,26.9,10.46,11.55,5.25,103.21,159.2
T8,768.678,10.81,110.73,27.69,11.07,10.37,5.53,106.05,151.86,10.23,114.52,24.89,9.96,10.62,5.37,98.62,165.1
T5,771.349,9.97,110.94,26.15,10.68,10.96,5.06,108.92,150.33,11.25,103.62,27.4,10.42,10.5,5.49,99.68,147.65
T1,771.409,10.66,105.94,24.82,9.24,9.51,4.9,109.28,163.09,9.98,99.0,24.57,10.8,9.28,5.06,103.76,164.38
T4,771.724,10.58,98.5,29.5,9.36,10.18,5.35,104.26,156.61,11.03,93.98,28.21,10.67,10.08,5.14,102.7,166.1
T7,771.772,9.69,115.21,27.16,9.59,9.34,5.16,103.23,174.52,10.38,112.43,25.11,10.24,10.13,5.44,95.14,162.85
T2,771.863,10.99,106.88,24.45,10.82,9.79,5.11,104.8,166.05,10.31,103.21,25.87,9.61,9.56,5.63,102.86,151.66
T7,772.09,10.32,105.58,26.42,9.54,10.98,5.25,99.77,175.39,10.15,101.62,27.65,9.36,10.89,5.5,111.01,169.47
T7,772.166,9.68,105.44,27.3,10.34,10.84,5.44,106.72,170.61,10.27,107.47,25.38,10.73,11.02,4.85,109.6,153.11
T6,772.263,10.22,109.41,27.0,10.45,11.1,5.88,94.49,150.14,10.61,95.18,24.99,9.77,10.84,4.96,110.63,170.2
T10,774.747,9.8,103.48,24.44,10.2,9.51,4.78,110.66,150.1,9.94,102.18,27.6,10.99,9.85,5.07,97.4,165.22
T7,775.351,9.43,111.02,24.79,9.94,10.44,5.04,98.06,161.53,10.9,108.31,27.24,10.56,10.54,5.44,104.18,154.79
T10,775.526,10.25,112.9,25.96,11.06,10.17,5.01,94.82,150.89,9.95,106.46,25.68,10.39,10.29,4.9,107.8,163.8
T9,775.586,9.49,106.93,26.39,9.46,9.85,4.74,105.16,169.71,10.33,106.46,26.16,9.82,10.78,5.09,107.36,160.02
T1,778.709,10.08,107.62,26.24,10.71,10.01,5.44,98.86,176.4,10.97,105.86,25.37,9.71,9.19,5.53,112.97,163.96
T4,780.888,11.27,109.42,27.51,9.16,10.3,5.21,101.26,150.57,10.9,101.09,29.56,9.67,11.12,4.76,108.92,146.26
T1,781.33,9.81,100.0,28.04,9.98,9.97,5.6,112.63,161.25,11.53,114.53,27.14,9.93,10.32,4.89,111.02,169.45
T1,781.481,10.04,101.02,24.42,9.54,10.53,5.39,111.73,149.57,9.79,114.26,27.18,9.71,10.01,5.55,97.43,160.26
T2,782.586,9.52,111.18,28.82,10.03,9.72,5.73,113.91,165.2,10.69,108.99,29.0,9.54,9.76,5.25,114.06,170.79
T4,783.467,11.15,106.7,25.45,10.37,10.5,4.99,109.72,154.96,10.07,98.6,25.47,9.63,10.66,5.38,106.64,146.32
T7,784.033,10.77,110.58,28.46,9.28,9.6,5.08,99.79,166.66,9.28,111.1,27.16,10.31,9.95,5.16,107.01,174.96
T4,784.473,11.22,100.05,28.61,10.55,10.99,5.5,113.06,144.31,11.75,109.34,28.52,9.86,11.04,4.81,96.96,155.81
T2,785.322,9.61,103.82,27.94,10.5,11.1,5.8,97.6,169.89,10.6,96.12,26.02,10.02,11.3,5.82,109.19,161.26
T10,785.359,9.34,115.44,24.39,11.23,9.49,5.41,108.7,173.39,10.33,118.86,24.21,9.7,9.36,5.46,99.57,176.95
T8,786.652,10.46,110.24,24.44,11.31,10.38,5.15,106.05,153.67,10.18,106.21,24.61,11.05,10.44,5.16,109.98,148.46
T2,787.482,10.69,97.19,26.88,10.07,10.81,5.22,108.87,159.29,9.69,101.41,26.23,10.82,9.8,5.04,96.35,163.69
T6,787.814,10.49,108.96,24.92,10.84,9.99,5.41,97.61,166.27,11.18,105.34,26.03,10.29,9.59,5.33,93.89,166.13
T5,789.87,10.96,109.35,25.48,9.8,10.96,4.97,108.27,154.47,9.97,105.01,28.05,9.68,10.99,5.17,105.61,159.72
T6,790.052,10.2,110.72,24.95,9.37,9.68,5.61,96.63,158.56,11.17,102.47,26.3,10.14,10.97,5.75,95.43,171.58
T10,791.182,9.91,100.74,25.38,10.18,9.51,4.68,95.25,157.95,9.85,103.89,27.91,10.35,9.47,5.26,110.36,153.96
T5,793.04,11.22,109.1,24.7,10.84,10.7,4.8,104.16,170.52,10.47,109.68,26.35,9.76,11.56,5.09,107.25,162.26
T6,793.782,9.97,104.0,25.82,9.37,9.87,5.26,95.25,159.85,10.02,96.67,24.7,10.12,10.99,5.37,103.39,174.11
T5,794.465,10.45,108.48,26.68,11.02,10.69,4.73,107.87,147.26,10.8,105.35,28.93,9.89,10.48,5.12,104.1,153.56
T3,795.158,9.39,94.1,27.41,9.88,10.66,5.43,101.72,157.18,10.59,111.59,25.96,10.47,9.91,5.66,94.65,160.09
T1,795.543,9.93,117.57,24.1,10.68,10.74,5.5,100.88,165.89,11.08,101.44,25.5,9.69,9.95,5.3,98.98,169.33
T1,796.408,11.15,111.73,26.59,9.71,10.17,4.87,113.12,169.11,10.24,103.65,27.43,10.09,10.85,5.46,110.05,155.64
T8,797.431,10.36,109.4,27.42,10.53,10.77,4.93,101.36,158.86,9.97,111.99,27.06,10.07,10.5,5.4,104.7,152.46
T8,798.066,10.4,118.08,26.51,10.21,9.54,4.92,107.78,163.97,10.89,108.96,24.98,10.0,9.94,4.87,108.31,146.38
T7,798.244,9.32,107.52,26.09,9.54,10.59,5.52,99.5,163.67,9.46,110.94,27.55,9.72,10.63,5.44,110.26,160.6
T4,799.659,11.0,98.99,25.4,9.85,10.22,4.88,112.18,163.81,11.63,104.72,28.68,10.57,10.05,5.53,99.15,150.61
T3,803.649,11.01,98.85,27.01,10.75,10.77,5.04,102.48,142.6,10.96,94.7,24.44,10.65,10.15,5.42,104.94,141.25
T7,809.045,10.02,116.13,26.92,9.33,9.4,5.55,93.73,153.93,9.57,111.68,26.93,10.75,9.41,5.07,102.64,153.63
T10,809.056,10.49,110.25,27.94,11.07,10.3,5.26,94.34,156.82,10.84,111.38,28.0,9.47,9.99,4.74,100.86,172.72
T8,809.358,10.23,100.77,28.29,10.94,10.11,5.63,94.82,157.16,10.36,100.99,26.05,10.18,10.25,5.56,94.41,158.86
T3,810.819,10.91,109.86,26.1,10.13,11.38,5.65,103.37,154.83,10.58,100.12,28.24,10.23,10.2,5.0,95.94,156.27
T9,811.06,10.48,101.56,25.1,9.73,10.85,5.2,109.43,174.75,10.22,110.97,23.5,10.32,9.88,5.12,100.28,161.71
T8,811.737,11.08,113.82,27.08,10.99,10.91,4.83,99.21,159.34,10.6,107.47,24.03,10.82,10.58,4.89,105.1,160.26
T7,812.185,9.98,99.81,25.78,10.91,9.39,5.01,102.74,155.09,9.35,101.24,26.85,9.28,10.41,5.28,103.6,157.51
T9,812.641,10.48,109.28,27.05,9.73,10.32,5.46,116.26,170.96,9.56,96.78,26.43,10.08,9.86,5.01,104.51,166.14
T9,814.716,10.2,100.82,24.55,10.37,9.91,5.14,118.18,151.34,9.46,107.53,25.68,10.13,10.76,5.26,103.44,170.14
T5,816.101,11.03,96.19,24.64,10.55,11.4,5.35,104.88,170.71,9.78,110.64,26.06,9.93,11.63,5.25,107.56,159.46
T7,816.949,9.64,116.64,25.26,9.72,9.56,5.14,107.76,165.35,10.54,106.37,27.7,9.91,10.22,5.1,93.73,159.02
T4,817.276,11.45,108.01,25.63,10.41,9.99,5.37,105.17,162.23,11.47,95.27,29.52,10.68,10.17,4.84,103.15,160.05
T10,817.363,10.6,111.21,25.64,10.19,10.32,4.68,102.69,156.54,10.02,105.03,25.72,10.62,9.28,4.84,100.07,156.91
T2,817.817,10.38,94.35,28.85,10.84,9.9,4.99,99.06,146.48,10.25,102.02,26.6,10.7,9.83,5.02,105.36,157.78
T10,820.43,11.09,102.82,24.09,10.88,9.98,5.18,106.62,173.89,10.33,111.38,27.42,11.13,10.43,4.79,98.42,169.58
T1,820.67,10.61,105.58,24.91,9.38,9.46,5.32,106.96,151.76,11.52,107.48,24.19,10.9,9.94,5.17,114.11,173.02
T9,821.191,9.22,101.3,24.31,9.66,10.4,5.18,103.3,168.4,10.75,104.23,26.86,9.89,9.31,4.99,109.49,164.2
T10,821.595,10.45,116.68,24.49,9.66,9.76,5.33,107.15,156.05,9.51,114.38,28.2,10.72,9.74,4.84,98.45,167.24
T3,821.596,10.09,110.26,25.12,10.9,10.99,5.12,95.15,149.64,9.4,109.68,27.93,9.52,11.66,4.99,97.92,147.66
T6,822.047,10.31,105.07,23.43,10.59,9.7,5.52,110.11,171.87,10.18,106.42,26.81,10.75,10.46,5.76,96.42,159.27
T2,822.993,9.64,102.76,27.61,9.96,10.54,5.13,105.84,167.25,9.51,96.97,27.47,10.41,10.99,5.86,102.22,149.56
T6,823.185,11.27,96.92,25.79,10.16,10.36,5.43,97.22,171.57,10.47,95.1,27.17,10.2,9.74,5.06,109.68,172.78
T3,825.421,10.94,108.24,24.52,11.1,11.36,5.64,99.13,142.83,10.39,103.3,27.39,10.56,10.4,5.08,92.42,143.85
T9,825.612,10.86,101.84,26.17,10.72,10.23,4.71,108.33,159.2,10.41,101.55,23.42,10.54,10.35,5.35,112.81,164.33
