task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,9.45,104.06,26.14,9.54,10.7,5.24,99.58,174.6,10.87,102.26,25.38,9.56,9.56,4.85,98.44,165.48
T6,620.487,10.28,106.78,23.58,10.79,10.06,5.69,104.31,151.21,9.84,110.46,25.69,9.83,10.74,5.3,95.73,168.9
T4,621.952,10.29,95.6,28.99,10.74,10.58,5.48,105.79,159.73,11.68,103.58,29.61,10.8,10.06,5.29,98.02,149.67
T7,622.039,9.48,103.32,27.91,9.49,9.78,5.35,106.74,154.79,10.43,108.4,25.08,9.85,9.73,5.25,109.48,167.12
T4,622.596,11.7,106.12,29.61,9.47,11.65,4.97,111.57,157.49,11.54,106.32,26.43,10.5,11.86,5.52,104.09,164.0
T2,623.529,10.16,103.54,25.86,10.64,11.06,5.16,108.01,144.01,9.94,106.02,27.29,10.01,10.16,5.21,105.87,165.1
T9,623.619,10.53,103.78,26.11,9.61,10.03,4.94,105.31,149.01,9.78,94.6,23.24,10.8,10.34,5.46,110.9,173.39
T6,624.192,10.3,110.17,23.86,10.64,11.24,5.88,109.15,168.39,11.15,107.12,24.56,9.48,10.0,5.11,95.7,177.32
T2,625.379,11.16,111.64,25.32,9.4,9.69,5.14,104.5,165.85,10.47,107.35,24.75,9.62,9.97,5.48,99.33,144.09
T9,628.137,9.75,110.94,24.79,10.72,9.71,5.36,116.46,173.19,10.85,109.18,26.04,9.53,10.0,4.78,101.28,170.06
T9,630.975,10.93,110.38,26.67,9.44,9.86,5.08,114.52,167.92,10.46,106.32,24.67,10.15,9.61,4.86,105.68,174.47
T4,632.119,11.75,109.68,25.51,10.09,10.72,4.99,112.47,166.59,11.06,100.63,27.4,9.66,10.57,4.86,114.4,149.78
T6,636.857,10.39,109.41,23.26,10.92,10.24,5.08,109.62,152.94,10.38,96.98,23.65,10.64,9.86,5.4,110.11,176.28
T4,641.429,11.28,107.11,29.06,9.8,10.26,4.94,106.47,166.1,11.82,104.41,26.7,9.77,10.27,5.25,108.61,153.94
T8,642.355,10.46,101.49,27.68,10.0,10.66,5.65,101.18,152.64,10.59,104.36,26.79,10.53,10.15,5.33,108.85,151.9
T6,643.698,11.27,98.19,25.24,10.7,10.3,5.46,105.25,165.73,10.51,108.21,23.4,9.69,11.1,5.75,94.85,159.85
T3,644.77,9.85,103.26,26.2,10.59,10.58,5.84,94.19,157.7,10.25,96.71,24.84,10.18,11.0,5.37,106.94,147.39
T10,646.576,10.47,108.75,25.56,10.41,10.53,4.68,107.02,158.35,11.02,112.78,27.83,10.32,10.08,4.65,103.33,168.69
T7,646.762,10.57,105.48,26.56,9.5,10.82,5.27,106.8,164.76,9.47,117.72,24.3,10.1,9.51,5.19,97.97,150.38
T3,646.903,10.98,107.07,25.3,9.95,11.0,5.73,96.59,158.54,10.91,107.32,27.38,11.06,11.05,5.09,97.06,154.64
T4,647.063,10.96,106.11,28.83,10.14,10.56,5.41,112.03,148.99,10.28,98.5,28.98,9.89,10.23,5.0,97.09,165.4
T1,647.112,10.08,112.13,24.62,9.69,9.86,5.16,97.36,164.16,10.01,105.94,27.62,10.5,10.29,5.58,110.52,176.03
T1,649.003,10.27,108.96,26.03,10.22,10.09,4.85,113.12,165.16,10.99,112.9,26.81,10.93,9.99,5.14,109.63,151.61
T9,649.845,9.94,94.09,25.16,9.67,10.18,4.81,101.69,152.72,9.7,99.17,26.9,10.25,10.96,5.15,115.65,150.64
T8,650.75,9.93,100.65,28.04,11.46,9.4,5.0,102.23,146.62,10.83,119.41,27.25,11.29,9.24,5.54,95.72,151.21
T9,650.805,9.98,98.35,26.85,9.97,9.85,5.32,101.02,163.34,9.42,96.56,23.87,10.02,10.95,5.56,100.28,162.09
T10,650.833,10.28,117.34,26.36,10.83,10.1,4.82,99.82,174.2,9.45,115.8,26.8,10.23,9.74,5.26,94.34,155.31
T6,651.824,10.27,111.02,25.09,10.43,11.08,5.03,101.44,152.49,9.99,100.8,26.85,10.22,10.01,5.16,103.91,171.08
T9,651.947,9.63,97.7,25.04,10.6,9.28,5.51,106.32,168.04,9.31,96.83,23.66,10.04,10.88,4.8,99.94,162.34
T2,652.115,9.57,101.21,27.52,9.37,9.74,5.36,106.93,163.43,9.71,111.3,28.45,9.47,10.66,5.09,100.12,155.13
T1,652.355,11.04,107.7,26.69,10.16,9.96,5.65,100.87,152.29,11.46,109.83,25.52,9.32,9.78,5.07,99.01,162.03
T5,652.752,9.78,105.19,26.32,10.4,11.74,4.93,94.47,156.02,10.48,106.09,24.85,10.84,10.06,5.14,94.52,157.8
T3,652.778,9.99,110.86,28.26,10.74,10.49,5.03,97.85,145.95,10.52,104.89,28.51,10.65,10.38,5.63,100.18,152.86
T9,654.721,9.56,110.66,25.81,9.45,10.2,4.75,114.61,171.89,9.92,97.92,24.98,10.13,9.79,4.99,102.7,169.66
T10,655.097,9.78,116.69,26.08,10.17,10.18,5.21,97.98,162.85,11.08,105.08,24.41,10.36,9.91,4.97,93.92,152.55
T5,655.49,9.99,101.03,28.28,9.38,10.18,5.41,104.54,170.96,10.61,106.36,27.57,10.35,10.73,4.94,108.6,155.79
T7,656.37,9.26,102.05,26.91,10.25,9.57,5.57,110.2,151.87,10.99,102.72,24.3,10.17,9.51,5.68,100.5,155.8
T7,656.976,9.54,104.19,27.85,10.6,9.6,5.39,96.36,162.93,9.62,116.96,24.56,10.34,10.21,5.26,94.77,176.5
T4,658.339,10.01,94.55,25.96,9.53,10.43,5.29,108.91,170.0,10.05,109.66,26.75,10.01,11.41,5.46,104.94,156.83
T3,658.804,9.67,106.38,27.93,10.65,9.92,5.42,109.2,153.83,10.83,99.15,26.67,10.57,11.5,5.48,97.84,147.4
T8,659.401,10.52,106.68,24.05,10.63,9.24,5.28,96.47,161.61,10.82,119.07,27.97,10.25,9.97,5.34,102.1,144.06
T8,659.468,10.93,116.35,25.4,10.05,10.61,5.42,97.91,147.87,11.63,101.54,25.89,11.4,9.22,4.86,98.18,159.06
T9,659.788,10.73,102.51,27.04,10.17,9.98,4.98,109.98,155.62,10.28,106.9,23.57,9.71,10.4,5.49,116.99,159.02
T1,660.976,11.04,108.08,25.68,9.7,10.09,5.18,100.4,152.34,11.42,103.87,25.56,9.52,9.69,5.55,99.02,150.19
T3,661.715,10.16,107.58,24.99,9.72,10.62,5.69,108.33,149.88,10.69,100.54,28.47,10.26,10.62,5.03,93.19,153.75
T4,662.226,11.25,99.03,27.7,10.84,10.86,5.04,112.86,154.53,10.15,101.96,27.24,9.63,10.0,5.32,113.04,159.87
T4,662.89,10.9,95.22,25.03,10.02,11.13,5.53,106.09,150.71,10.56,93.44,26.75,10.11,10.92,5.4,97.1,145.32
T1,663.548,10.04,105.63,26.19,9.8,10.28,5.49,101.58,150.77,9.93,112.72,24.27,10.18,10.61,5.14,103.61,158.17
T3,665.466,10.52,99.41,27.07,10.59,10.32,5.46,98.38,147.1,10.1,106.86,26.29,9.98,10.58,5.46,108.19,167.12
T2,666.395,10.14,102.91,28.64,9.79,11.29,5.67,100.27,155.64,9.76,97.94,26.26,9.42,9.56,5.05,96.48,164.76
T4,666.603,11.69,106.61,25.31,9.91,11.71,4.85,114.4,148.25,10.23,105.73,29.55,10.0,10.45,5.5,108.57,161.01
T10,666.889,9.94,102.2,24.96,9.82,9.17,4.81,94.15,167.98,10.78,100.7,26.59,10.56,10.26,5.26,108.64,176.13
T4,669.442,11.05,99.37,26.44,9.89,10.27,5.0,99.94,153.33,10.72,107.58,28.65,10.85,11.05,4.92,98.04,147.06
T4,670.316,11.1,94.38,27.54,10.26,10.63,4.67,105.96,164.71,10.8,108.05,25.26,9.81,10.8,5.38,106.46,149.43
T4,671.708,10.51,106.37,27.32,9.4,10.91,4.68,103.68,145.52,11.04,94.61,28.65,10.68,11.29,4.74,98.0,167.02
T6,672.427,11.05,104.05,27.09,9.52,10.23,5.88,96.08,154.84,9.94,105.96,26.84,10.57,9.66,5.43,105.77,176.27
T4,674.991,10.62,99.14,25.46,9.6,10.97,4.85,99.38,147.89,10.73,93.43,26.92,9.98,10.05,5.45,102.55,153.03
T5,677.298,10.81,99.6,25.87,10.95,11.62,4.97,110.2,158.82,11.27,98.0,25.95,10.24,11.11,5.36,103.52,153.91
T8,677.979,10.47,107.13,25.18,10.78,10.6,4.89,101.76,155.1,10.18,105.01,24.58,10.96,10.94,5.63,106.77,143.75
T1,679.028,10.54,114.26,27.22,10.8,9.3,5.22,98.72,153.17,10.45,99.28,25.01,9.5,10.07,5.05,105.02,157.61
T10,679.501,9.99,108.12,26.57,11.22,10.81,4.89,107.86,173.4,9.96,114.14,27.62,9.82,9.81,5.04,107.15,166.76
T3,680.072,10.0,105.43,26.72,10.75,10.55,5.47,102.31,163.28,9.37,97.42,25.77,10.37,11.24,5.29,93.24,145.22
T8,680.368,10.15,110.01,24.6,10.11,10.29,4.96,107.85,144.19,11.2,104.12,24.28,11.52,9.55,5.44,110.75,153.83
T6,682.109,9.71,110.54,26.02,9.45,11.18,4.96,94.94,168.96,10.82,106.49,22.88,10.23,10.92,5.67,100.77,164.94
T2,686.362,10.22,108.13,24.98,9.85,10.2,5.54,99.85,155.12,10.15,109.0,26.31,10.88,11.01,5.77,112.27,157.04
T8,686.449,10.54,104.37,24.36,10.56,9.86,4.9,102.3,162.28,10.02,104.36,26.05,10.17,9.81,5.54,97.51,167.83
T4,686.728,11.34,96.12,29.6,9.37,10.95,5.4,107.38,146.66,10.77,98.99,29.52,10.22,10.87,5.33,110.28,170.46
T4,687.249,10.8,105.34,28.38,10.0,10.12,4.76,103.02,162.47,10.77,107.67,26.16,9.62,10.13,5.48,108.33,157.91
T10,688.428,10.46,107.19,26.87,10.43,10.3,5.14,104.82,161.21,10.07,117.86,26.34,9.81,10.68,4.68,103.79,173.65
T8,688.431,11.63,119.39,28.24,11.48,10.88,4.89,103.16,150.36,10.59,116.24,28.14,11.56,9.28,5.15,97.41,166.24
T4,689.436,10.99,98.64,29.02,10.2,10.51,5.37,101.17,160.13,11.45,104.01,25.12,10.22,11.7,4.93,98.79,159.05
T5,689.877,10.61,106.0,27.56,10.97,10.72,4.87,110.65,151.72,10.78,111.74,24.83,9.75,11.17,5.13,96.66,171.92
T2,690.813,10.12,96.07,27.11,10.78,11.25,5.64,101.25,159.77,10.41,95.64,24.58,10.9,11.14,5.34,99.01,154.41
T6,691.21,10.4,110.2,25.99,9.29,11.09,5.34,108.08,165.1,10.28,95.95,25.32,10.43,10.75,5.82,110.03,177.34
T2,691.592,11.01,102.17,27.01,10.06,9.85,5.32,104.79,170.53,11.12,103.61,27.63,10.72,9.6,5.78,102.57,164.3
T7,695.011,9.43,101.51,28.3,9.36,9.43,4.99,107.61,167.15,9.97,101.77,26.42,9.54,9.7,4.93,108.11,165.14
T2,695.815,10.8,100.93,26.21,9.35,10.35,5.72,103.84,156.84,9.66,111.45,25.73,10.81,9.85,5.18,97.36,165.05
T8,696.974,11.67,103.25,24.52,10.06,10.7,5.58,103.25,145.2,10.74,107.19,24.69,10.01,10.77,5.21,95.88,142.08
T5,697.569,9.72,101.69,26.64,9.59,10.82,5.28,111.91,170.95,10.81,104.94,24.48,9.93,10.02,5.05,111.07,153.41
T10,698.904,11.04,109.95,25.89,11.08,10.71,4.77,100.9,172.38,11.02,107.97,25.7,10.04,9.54,5.35,102.77,154.19
T10,699.526,10.42,110.18,26.1,9.62,9.6,5.04,98.15,173.3,10.5,112.26,25.02,10.85,10.04,4.71,108.2,160.93
T2,699.934,10.61,98.15,25.88,9.76,10.87,5.72,107.97,153.07,10.48,98.92,25.56,10.12,11.06,5.22,100.95,146.67
T9,700.374,9.73,101.02,24.16,9.79,9.79,5.45,111.56,174.26,9.45,109.13,27.51,9.33,9.76,5.03,117.0,161.73
T8,702.42,10.01,110.26,25.56,10.31,9.59,5.07,103.73,151.4,10.45,104.06,27.52,10.96,10.9,5.69,109.54,155.54
T2,703.81,11.02,105.15,26.1,10.23,9.7,5.72,103.03,151.5,11.1,108.19,28.26,10.91,10.15,5.35,99.01,143.89
T7,703.995,10.74,114.17,25.24,9.38,9.83,5.01,106.99,163.95,9.33,99.85,27.81,10.0,10.55,4.86,109.98,163.5
T5,705.467,10.47,107.0,25.56,9.68,10.34,4.88,95.59,146.64,10.6,106.91,28.42,10.68,11.12,4.82,104.57,164.42
T6,705.54,10.9,110.79,26.26,9.66,9.8,5.4,98.53,172.94,11.23,108.75,25.62,10.2,9.71,5.75,102.58,150.85
T10,708.736,10.45,111.66,28.5,9.82,9.47,5.35,97.11,157.38,9.84,101.82,26.23,10.98,9.8,4.9,97.5,155.37
T10,709.216,10.86,100.23,28.56,9.82,9.61,5.37,98.67,153.79,10.99,103.46,24.76,10.27,10.41,5.29,103.71,175.79
T6,711.774,10.02,101.07,24.08,9.98,9.88,5.16,110.56,165.47,9.72,104.87,25.62,10.64,11.28,5.69,105.48,159.06
T7,718.079,10.11,99.73,28.51,9.26,9.87,5.01,94.7,162.93,9.36,102.42,24.86,10.61,9.69,4.85,103.19,176.65
T9,718.088,10.55,101.01,24.62,9.47,10.72,5.29,100.52,158.29,10.78,100.27,25.97,10.15,10.62,4.92,104.7,169.71
T10,718.191,10.07,110.37,27.3,10.99,9.47,5.03,95.38,169.97,10.25,107.67,25.78,9.48,10.86,4.88,97.4,160.07
T3,721.804,10.02,104.92,28.27,10.46,11.14,5.73,92.54,146.19,10.82,94.19,26.73,9.87,10.96,5.31,109.15,164.23
T3,722.763,9.52,111.4,28.34,10.28,10.84,5.48,106.03,154.73,9.99,94.58,24.44,10.6,10.41,5.8,103.25,144.13
T10,723.338,10.27,112.12,24.87,10.41,9.84,4.77,110.43,160.96,9.46,112.09,26.82,9.51,10.22,4.65,94.34,170.89
T4,725.516,11.63,95.37,26.89,10.28,11.73,5.04,112.14,161.68,10.01,104.68,27.4,10.31,10.06,4.86,101.6,164.33
T10,725.952,9.82,112.83,26.3,10.35,9.95,5.17,99.02,169.97,9.41,118.21,24.25,10.26,10.03,4.72,101.15,162.12
T9,726.759,10.74,104.57,25.28,9.58,10.06,4.71,112.82,168.95,9.41,102.56,25.5,10.33,9.99,5.49,112.28,175.14
T4,727.531,10.88,94.76,27.98,9.2,11.02,4.83,103.39,144.84,10.88,102.75,25.71,9.24,10.42,5.03,108.4,160.83
T3,728.714,10.19,95.74,27.07,10.3,10.63,5.1,98.62,165.47,9.48,108.24,25.12,10.4,11.66,5.28,107.62,148.03
T4,729.139,10.19,110.02,28.86,10.1,11.13,5.35,104.47,145.61,10.2,96.76,28.78,9.42,10.17,4.92,97.53,160.44
T6,730.396,10.44,101.29,24.02,9.3,10.74,5.88,110.09,172.02,11.5,111.02,23.6,9.91,9.76,5.76,96.63,155.09
T8,731.018,9.9,110.08,27.02,9.81,9.42,4.88,102.5,146.26,11.1,110.59,24.03,10.92,10.71,4.96,110.34,155.2
T6,731.15,10.44,98.78,26.2,10.04,9.95,5.43,104.56,157.87,11.05,103.69,23.23,9.37,10.57,5.4,96.63,164.08
T6,731.73,11.12,105.96,23.24,9.41,10.55,5.32,101.1,176.53,9.79,107.41,27.03,10.16,11.05,5.11,95.75,175.21
T5,731.799,10.11,99.85,24.49,10.28,11.15,4.96,104.54,153.16,11.03,100.34,28.61,10.95,10.16,5.51,110.0,159.54
T10,731.959,9.66,101.36,25.38,9.8,10.46,5.11,110.8,159.16,9.89,107.53,26.92,9.99,10.06,5.38,99.02,165.26
T2,734.833,10.12,111.3,26.31,10.3,10.15,5.06,100.44,160.78,10.5,110.58,25.23,10.63,10.66,4.98,106.53,165.64
T3,738.178,9.61,104.43,27.81,9.86,11.5,5.1,99.16,142.53,10.52,98.1,27.67,10.01,11.14,5.23,107.93,152.94
T5,740.023,10.63,104.37,27.71,9.54,11.75,5.06,103.16,157.99,10.49,98.17,25.94,9.57,10.72,4.84,95.39,151.3
T6,743.166,11.04,104.19,23.84,9.82,9.51,5.02,101.04,153.9,11.23,112.0,23.42,9.37,10.96,5.08,109.42,174.49
T1,745.161,11.56,111.73,28.11,10.64,10.6,4.97,113.18,176.63,11.27,111.46,24.48,10.46,10.67,4.83,104.04,159.89
T10,745.332,9.93,117.87,24.83,9.51,10.09,5.4,109.88,152.43,9.97,116.78,26.27,10.35,10.64,5.08,101.17,164.8
T9,747.12,9.32,96.02,27.54,9.2,9.91,5.13,113.07,151.55,10.38,108.99,25.98,9.81,9.6,4.84,106.49,170.8
T4,747.446,10.4,109.17,25.72,9.29,10.16,4.77,113.96,154.57,11.65,104.64,28.01,10.73,11.63,4.88,114.52,170.42
T7,748.695,10.32,101.64,25.75,10.17,9.94,5.25,103.28,172.21,10.42,99.18,25.67,9.26,9.92,5.29,93.55,155.51
T2,750.372,10.95,109.85,25.92,10.09,10.22,5.58,109.61,156.18,9.64,101.02,28.56,10.03,10.01,5.1,108.04,161.92
T1,750.645,9.85,114.92,25.48,10.0,10.45,5.48,111.21,162.91,9.88,108.5,25.05,9.26,10.05,4.85,97.7,153.35
T5,751.564,11.12,107.66,27.11,10.42,10.42,5.17,98.3,155.07,11.14,104.86,24.6,10.77,11.5,5.48,99.02,166.09
T1,752.228,11.46,108.91,27.25,10.6,10.41,5.22,96.88,153.17,10.39,104.44,26.39,9.9,9.75,5.47,110.52,176.96
T6,752.395,9.91,101.11,23.81,10.32,10.24,5.4,104.19,156.82,9.87,99.02,23.82,9.31,10.92,5.84,97.74,169.97
T2,753.571,10.55,99.31,28.93,9.47,10.49,5.19,97.32,155.86,11.01,98.19,28.58,9.55,10.46,5.06,113.52,152.21
T4,758.193,10.61,104.11,28.82,9.3,10.47,5.41,109.26,169.82,11.62,108.58,27.19,9.81,11.37,5.52,111.63,156.18
T5,758.764,9.68,104.1,28.85,9.96,10.98,5.36,94.61,160.35,9.68,107.76,26.55,10.66,10.89,4.87,102.8,164.42
T1,759.291,11.29,100.48,27.75,10.44,9.53,5.53,109.11,154.32,10.33,104.91,25.4,10.02,9.46,5.65,105.51,176.86
T3,759.657,9.61,108.72,25.73,11.22,11.22,5.71,101.57,161.77,10.86,109.72,27.76,10.54,9.97,5.22,107.68,151.94
T9,760.436,9.31,99.17,24.6,9.66,10.08,5.1,107.16,171.16,9.48,109.01,24.54,9.22,9.26,4.93,105.2,167.0
T4,764.347,11.66,94.47,28.68,9.61,11.74,4.86,104.47,146.24,10.42,96.46,28.19,10.66,10.06,4.89,114.35,153.56
T1,765.912,11.49,114.6,28.02,10.26,10.03,5.11,97.5,172.36,11.45,114.26,24.46,10.22,10.24,4.94,111.86,175.42
T2,765.954,9.5,104.64,25.04,10.9,9.88,5.61,112.25,167.39,9.51,100.59,25.17,9.43,10.75,5.34,103.9,144.52
T8,766.984,9.97,111.3,25.98,11.36,9.72,5.33,106.06,155.78,10.93,112.4,24.52,11.22,9.54,4.86,96.6,151.9
T2,767.487,9.97,100.06,25.34,11.0,10.09,5.85,104.45,151.12,10.58,100.74,25.6,9.47,10.59,5.3,112.4,159.52
T4,769.69,11.27,95.32,27.48,9.3,11.74,4.91,114.46,164.72,11.47,109.33,29.29,9.63,10.0,5.05,99.66,154.95
T8,771.484,10.59,103.14,25.51,11.21,10.79,5.41,99.64,144.57,11.02,111.47,25.6,9.96,9.51,5.42,104.05,152.8
T3,771.584,9.5,99.35,27.3,10.4,11.17,5.42,108.24,158.43,9.89,103.27,24.65,10.64,10.37,5.65,106.15,146.38
T10,772.228,10.27,114.33,27.92,10.68,9.98,5.28,108.82,157.6,9.41,100.91,27.25,10.7,10.0,4.77,107.02,154.27
T3,773.537,10.26,110.67,27.45,9.93,11.66,5.44,109.74,159.06,9.47,100.79,26.72,9.99,10.85,5.64,94.04,160.1
T5,773.705,10.62,105.43,26.41,10.67,10.6,4.98,105.13,151.28,11.15,100.26,26.95,10.65,11.58,5.46,106.67,155.51
T3,775.253,10.5,94.93,25.12,10.52,10.77,4.93,100.28,166.75,9.33,104.51,27.61,10.05,10.02,5.29,105.26,166.61
T1,775.679,10.31,102.74,25.92,9.56,10.47,5.68,96.07,171.06,11.05,110.43,26.35,9.44,9.63,5.57,100.01,157.6
T6,776.043,10.9,97.82,27.14,9.96,10.35,5.85,108.72,167.6,10.16,105.44,24.45,10.96,10.01,5.29,109.88,153.99
T10,776.895,9.72,110.85,28.51,10.65,9.27,4.93,100.67,168.81,9.46,101.82,28.3,9.9,10.27,5.1,106.28,156.56
T1,777.921,10.2,100.91,25.82,9.92,9.54,4.85,113.65,151.5,9.94,113.79,23.71,10.96,10.18,5.35,108.47,170.17
T6,778.037,11.2,105.9,25.1,10.26,10.57,5.75,103.25,154.72,11.4,99.51,26.31,9.54,9.84,5.26,98.47,165.47
T6,778.263,11.27,96.58,24.07,9.9,10.02,5.43,99.62,152.8,9.74,96.52,27.13,9.75,10.71,5.24,94.19,154.72
T1,778.759,11.3,113.67,24.24,10.06,10.36,5.29,97.74,161.08,11.52,109.22,27.09,9.7,9.46,5.12,104.4,152.91
T6,779.402,10.49,97.38,26.43,9.94,11.06,5.62,100.53,173.94,9.92,99.89,25.66,9.62,10.01,5.76,104.41,170.63
T3,781.099,10.94,103.64,26.37,11.02,10.69,4.99,97.41,159.51,10.95,97.37,26.78,9.97,11.46,5.68,101.6,162.04
T8,782.018,10.04,115.07,28.4,11.52,9.24,5.52,104.84,147.91,11.57,111.77,27.81,11.22,10.95,4.81,106.26,163.36
T7,782.47,10.86,102.21,24.57,9.5,9.99,5.24,100.31,167.47,10.87,99.14,26.45,9.93,10.86,5.66,94.47,163.3
T3,782.653,10.82,111.18,25.92,10.52,10.67,5.5,107.74,147.13,10.9,110.15,28.49,10.53,10.79,5.76,96.37,144.78
T10,783.862,9.67,105.44,26.98,10.7,10.64,5.49,101.91,161.0,9.88,111.16,26.42,9.7,10.4,5.39,102.51,160.67
T4,784.472,11.24,108.58,28.12,9.86,11.68,4.86,111.95,147.26,10.86,109.4,26.46,10.67,11.29,4.8,106.3,146.98
T9,785.21,10.4,111.25,27.48,10.74,10.56,5.0,116.25,175.19,9.73,111.13,25.87,10.06,9.29,4.87,109.89,160.56
T10,785.496,11.06,101.19,24.24,10.48,10.63,5.05,94.32,157.79,10.52,103.79,26.64,9.48,9.91,4.85,105.63,177.48
T7,786.268,9.55,116.11,25.51,10.09,9.36,4.87,106.28,150.95,10.66,105.91,27.76,9.94,10.33,4.79,107.36,174.51
T7,786.343,10.44,115.0,28.21,10.1,10.82,5.58,99.58,161.48,9.84,115.26,25.72,9.34,9.87,4.89,105.99,164.85
T8,786.817,10.31,109.26,24.82,10.82,9.8,5.42,95.69,155.01,11.2,112.15,27.45,11.33,10.42,5.69,106.68,146.74
T5,787.689,9.98,98.84,25.51,10.24,11.66,5.3,105.13,147.82,10.86,104.37,28.24,10.14,10.27,4.9,104.26,150.02
T10,788.527,10.0,112.26,28.27,11.15,9.16,5.36,109.92,174.48,10.82,107.57,25.1,10.98,9.75,5.45,108.17,174.97
T10,789.066,9.79,102.48,25.53,10.57,9.27,5.25,105.61,162.61,10.46,113.7,27.83,9.57,10.08,5.17,99.59,159.78
T8,789.158,10.92,109.89,26.48,10.02,10.51,5.11,101.6,143.62,11.03,111.65,24.84,10.59,9.52,5.67,102.88,147.97
T2,789.51,10.23,107.42,28.88,10.66,10.08,5.73,101.05,167.1,11.14,110.08,27.57,10.75,10.44,5.73,104.03,145.29
T10,789.554,9.45,105.08,27.04,9.55,9.23,5.31,104.48,170.66,11.08,115.6,27.38,10.41,9.75,5.28,93.6,173.39
T1,789.584,11.31,107.83,27.33,10.03,9.51,5.22,97.59,166.81,10.44,111.44,26.68,10.22,10.15,5.39,98.08,155.21
T5,791.989,10.52,105.23,25.26,9.67,11.1,5.2,99.02,162.26,10.91,97.24,28.32,9.54,10.14,4.86,99.57,170.72
T7,792.212,10.87,105.08,24.54,9.81,10.06,5.24,94.86,158.85,10.08,113.4,24.61,10.11,10.32,4.95,99.77,163.1
T1,792.598,10.5,106.38,26.0,9.7,10.9,5.6,110.52,166.83,10.95,110.46,27.83,9.29,9.85,5.25,102.48,166.16
T1,796.137,10.2,99.05,25.36,9.7,10.19,5.55,97.5,173.11,10.01,102.84,27.94,9.9,10.79,4.82,100.95,176.51
T9,797.983,9.89,105.74,26.5,9.79,10.9,4.8,113.53,169.98,10.3,94.98,25.37,10.71,9.73,4.73,113.9,172.55
T1,801.838,11.45,116.32,24.4,9.45,9.31,5.47,103.27,164.06,10.64,100.85,24.21,9.48,9.78,5.43,112.73,166.98
T7,802.182,10.18,108.91,24.44,10.64,10.78,4.8,109.57,149.88,10.39,101.77,27.2,10.03,10.41,4.99,93.96,158.37
T5,802.524,10.42,113.3,24.75,10.52,11.8,5.08,98.44,152.61,10.38,101.03,25.37,10.93,11.54,4.89,107.77,161.3
T1,802.922,10.3,109.22,26.19,10.26,10.76,5.01,103.62,161.33,10.06,108.2,27.67,10.8,10.4,4.89,96.75,170.58
T9,803.872,10.37,98.45,23.72,10.32,9.83,5.46,109.98,151.92,9.62,100.64,26.86,9.53,9.76,5.53,106.32,165.64
T10,804.014,10.55,108.07,28.13,9.69,9.78,4.83,105.83,163.15,10.26,108.75,25.31,10.28,9.85,5.47,95.94,155.15
T1,805.632,10.06,103.99,23.85,10.52,10.14,5.51,98.51,157.76,10.22,105.04,24.78,9.92,10.53,4.85,103.58,151.14
T4,807.813,11.37,94.35,28.88,10.22,10.25,4.72,106.28,161.0,11.68,101.09,28.19,10.14,11.5,5.13,101.15,165.8
T9,807.852,10.63,96.04,24.75,9.4,10.53,4.94,112.39,172.61,10.9,99.04,26.74,10.48,9.93,5.27,115.65,162.68
T1,809.007,10.07,104.68,24.27,10.38,10.14,5.5,110.64,175.19,10.51,104.52,27.0,9.72,9.6,5.58,111.57,162.23
T1,809.59,11.05,108.64,23.9,9.89,10.72,5.39,107.33,152.34,11.49,103.48,26.03,9.95,10.51,5.12,105.73,162.3
T9,810.087,10.57,96.78,24.62,9.36,10.8,5.31,103.75,151.36,10.73,102.96,27.48,10.57,9.97,4.78,118.44,166.16
T3,812.814,9.88,97.93,26.89,9.55,11.34,5.67,96.88,156.31,10.08,96.68,25.32,10.73,11.27,5.07,102.61,163.71
T5,812.834,10.61,95.8,26.17,9.78,11.73,4.79,104.93,151.69,9.87,109.38,24.72,10.55,11.1,5.01,108.7,166.67
T3,813.274,9.68,106.11,24.71,9.9,11.44,5.49,96.05,157.63,10.07,94.46,24.78,9.6,10.37,5.31,99.59,144.33
T1,813.3,11.33,109.22,26.78,10.67,9.66,5.49,97.61,155.55,9.98,108.08,26.24,9.77,9.63,5.45,113.55,163.88
T4,816.55,11.55,102.27,27.81,10.74,11.13,5.02,114.46,144.22,10.41,107.04,25.74,10.56,10.21,5.31,97.25,146.86
T5,817.874,11.25,106.27,25.74,10.29,11.28,4.92,105.04,165.0,11.09,111.46,25.62,9.61,11.5,4.76,100.78,164.94
T1,818.01,10.8,110.21,27.76,10.48,10.8,5.44,111.5,152.41,9.9,117.57,23.72,10.72,9.66,5.08,112.58,170.36
T2,818.355,9.49,108.62,28.01,10.23,9.7,5.22,103.06,169.19,11.09,111.58,26.76,10.9,10.69,5.9,103.92,165.2
T7,818.368,10.25,105.51,25.55,10.91,9.34,5.29,103.01,153.66,10.87,108.78,25.79,9.35,9.62,5.5,106.39,163.7
T4,818.502,10.65,108.78,29.23,10.15,10.37,4.82,113.19,147.33,10.32,97.71,28.38,9.79,11.0,4.84,104.05,163.29
T1,820.029,11.06,101.29,27.39,9.74,10.87,5.24,106.34,171.43,10.16,110.71,25.2,10.42,9.7,5.19,99.72,154.49
