task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,10.48,108.25,26.65,10.14,10.91,5.73,98.77,159.17,9.73,111.95,28.09,9.88,10.69,5.1,107.62,169.96
T8,636.906,11.63,103.01,26.3,10.05,9.94,5.7,96.56,150.44,11.25,113.78,24.29,10.46,9.58,5.55,110.08,161.82
T7,637.895,10.87,115.83,28.22,9.88,9.57,4.91,106.8,168.69,9.68,112.23,25.06,9.44,10.34,5.28,108.27,176.75
T1,639.959,10.6,99.26,27.39,9.52,10.25,5.49,101.01,159.79,10.4,104.5,25.82,10.33,9.23,4.94,107.52,174.09
T3,640.55,9.59,111.19,25.5,10.59,10.59,5.68,92.53,157.61,10.32,103.92,26.58,10.47,10.38,5.78,93.79,165.31
T7,641.536,10.27,111.48,24.58,9.79,9.65,5.56,96.11,157.53,9.29,104.34,26.18,9.83,9.43,5.66,96.32,161.9
T4,642.059,10.04,95.31,27.1,9.88,11.56,4.83,101.6,170.23,10.17,98.91,26.34,10.74,10.84,5.1,105.91,158.19
T4,646.046,10.53,102.66,25.21,10.74,10.0,4.69,102.67,155.5,11.34,95.48,26.44,9.97,11.41,4.81,108.61,154.38
T6,648.44,11.18,107.75,25.72,9.98,10.79,5.62,94.96,167.72,9.93,109.79,25.58,10.68,10.41,5.0,101.87,170.73
T4,648.6,10.24,97.22,29.6,10.17,11.24,5.12,96.85,150.94,11.26,109.94,25.89,9.43,10.22,4.88,104.98,169.28
T10,649.39,10.73,103.29,24.98,9.46,10.1,4.99,101.17,149.92,9.76,106.12,25.05,11.17,9.45,5.14,94.9,161.06
T4,649.47,10.2,101.09,27.22,9.14,11.7,5.26,114.92,157.8,10.09,99.68,29.61,10.6,11.15,5.2,102.8,147.21
T4,650.565,10.3,94.44,28.58,9.92,11.37,4.94,107.53,150.33,10.6,99.1,28.71,9.27,11.13,4.99,102.63,155.92
T4,652.14,10.72,93.86,28.85,10.86,10.19,5.53,104.31,154.96,10.57,96.92,25.28,10.76,11.02,4.83,99.51,144.08
T6,652.437,10.13,112.77,25.47,10.06,10.64,5.63,95.73,174.25,11.38,98.98,26.81,9.3,9.68,5.71,103.39,167.6
T5,652.779,10.02,96.95,28.16,10.9,10.83,5.29,111.97,164.85,10.37,106.88,24.46,10.4,11.2,5.07,105.0,155.38
T3,653.13,10.93,97.58,28.25,10.6,11.06,5.66,92.57,161.93,10.73,108.75,27.7,9.96,10.22,5.7,107.23,142.14
T2,654.366,10.79,98.43,27.0,9.49,9.59,5.12,98.29,162.69,10.49,103.36,24.95,10.6,9.84,5.15,104.45,165.23
T7,655.122,10.51,107.86,27.79,10.97,10.76,5.41,109.11,172.27,9.9,106.02,25.05,10.85,9.65,4.84,110.58,173.56
T6,656.353,10.36,100.09,25.38,10.36,9.61,5.6,97.04,162.38,9.87,112.93,25.83,9.56,10.87,5.2,109.75,174.04
T6,658.096,10.13,102.76,26.46,10.42,9.97,5.04,109.51,171.39,10.82,97.63,26.57,10.32,9.82,5.7,105.53,151.83
T4,661.012,10.68,105.22,27.82,9.85,11.44,5.36,98.54,163.77,11.83,93.82,26.83,9.2,11.43,5.18,111.26,162.37
T10,663.189,10.14,112.42,24.96,10.33,9.46,4.88,96.56,160.24,10.01,109.48,27.1,10.94,10.06,5.18,110.23,153.53
T10,663.532,9.51,103.45,26.33,9.91,9.37,4.89,108.78,174.69,9.54,101.12,27.19,9.54,9.22,4.87,107.13,159.79
T5,663.67,10.07,98.52,26.94,11.12,11.77,5.0,100.87,154.78,10.3,107.93,25.39,9.78,11.04,5.02,97.98,150.33
T4,664.015,11.62,99.4,26.05,10.18,11.66,4.85,99.19,160.46,11.82,96.25,28.75,10.67,11.14,5.01,109.94,167.63
T3,664.131,10.07,101.06,26.89,9.55,10.85,5.3,105.72,163.56,10.77,98.1,25.92,9.78,11.3,5.61,93.02,154.47
T5,666.64,10.87,101.07,24.77,10.86,10.77,4.95,98.41,162.06,10.6,112.89,26.63,10.45,11.68,4.74,96.14,166.8
T6,666.882,10.08,110.81,26.44,10.57,10.72,5.44,95.93,150.67,10.6,111.71,23.43,9.41,10.39,5.59,96.81,161.47
T1,668.232,10.9,100.15,24.9,9.51,10.83,5.07,105.51,163.66,11.37,103.48,24.92,9.67,9.76,5.19,112.84,159.46
T2,670.145,11.11,95.2,26.13,9.71,10.76,5.11,107.73,169.06,10.95,109.76,25.56,9.98,9.7,5.76,100.22,161.56
T9,670.271,9.28,98.85,23.94,9.65,9.89,4.97,118.18,152.42,9.82,102.19,25.43,10.62,10.4,4.72,116.26,163.56
T7,671.023,10.18,99.22,24.57,9.5,9.99,5.44,97.48,172.1,10.86,106.52,27.0,9.73,10.89,5.01,99.89,173.37
T1,671.572,10.98,99.22,25.13,10.78,9.3,4.98,109.7,158.18,9.78,108.02,24.2,9.74,9.62,5.47,108.65,161.82
T1,672.154,11.11,99.35,26.82,10.52,10.9,5.22,100.87,161.39,11.23,112.83,26.59,9.3,10.52,4.86,103.61,176.6
T3,673.263,9.79,102.48,28.57,10.28,10.15,5.61,99.04,160.26,10.13,108.36,25.12,10.48,10.81,5.35,101.21,152.05
T5,673.421,9.78,95.63,26.98,10.02,11.45,4.93,96.78,172.6,10.04,113.49,27.42,11.05,11.68,4.68,100.99,160.11
T7,673.878,9.62,106.76,25.88,9.7,10.15,5.64,105.28,176.74,10.55,103.98,27.53,10.0,10.06,5.1,104.33,166.86
T3,676.026,9.94,105.25,25.53,9.55,10.47,5.84,95.65,147.25,9.63,109.33,26.61,9.88,11.24,5.09,96.04,152.56
T2,676.28,10.19,107.48,28.02,9.68,11.29,5.27,111.63,167.56,9.39,108.55,28.85,10.65,10.01,5.55,97.18,154.41
T7,676.281,9.74,111.91,24.95,10.18,9.4,5.24,108.18,165.71,10.98,112.49,27.53,9.89,10.0,5.58,108.54,167.25
T1,676.88,10.17,100.02,26.33,9.93,9.54,5.39,114.02,154.73,10.84,113.97,26.4,9.3,10.37,5.11,98.92,173.98
T6,677.164,10.85,102.51,24.29,10.85,10.34,5.26,104.81,159.48,11.46,109.68,24.3,9.91,10.4,5.54,104.98,164.99
T4,677.21,10.1,107.42,26.75,9.69,10.62,5.29,113.73,147.24,10.0,105.84,26.13,10.29,11.55,5.18,106.94,161.58
T6,680.273,11.2,106.64,23.95,10.12,9.68,5.41,103.96,158.61,11.38,108.18,25.28,10.56,9.77,5.85,107.35,166.78
T4,681.495,10.88,97.5,27.39,9.32,10.39,5.0,104.14,161.71,11.82,97.34,26.05,10.67,11.22,4.77,97.85,171.05
T4,682.257,11.56,96.38,28.19,10.3,10.22,4.86,104.05,155.45,11.74,98.5,25.98,10.36,11.58,4.72,105.71,167.27
T10,683.083,9.69,113.09,24.62,11.0,10.6,4.71,106.97,155.24,10.86,105.16,24.87,9.57,10.25,5.26,97.78,155.99
T7,683.13,9.35,100.74,25.39,9.68,9.46,5.15,102.03,153.35,9.3,102.95,25.43,10.73,10.85,5.55,107.26,154.31
T5,683.615,10.3,105.63,25.85,10.52,10.36,5.18,97.64,162.98,9.57,97.15,25.53,10.3,11.4,4.76,97.64,155.51
T9,684.116,9.42,100.81,25.44,9.72,9.85,4.71,113.63,151.86,9.94,101.04,26.36,10.34,9.71,5.21,113.42,151.4
T1,684.45,11.26,116.18,25.48,10.61,10.58,5.38,100.93,167.26,9.98,104.66,24.94,9.47,9.65,5.68,114.11,157.36
T1,686.809,9.73,113.67,23.88,9.69,9.49,5.1,100.57,171.41,10.26,116.0,26.56,10.76,10.39,5.56,111.26,152.54
T8,687.546,11.54,111.86,24.69,10.53,10.35,5.7,105.28,162.9,10.57,100.55,27.26,10.61,9.63,5.52,104.37,159.38
T7,687.978,10.56,100.34,26.47,10.63,10.27,5.22,100.14,155.69,9.72,117.13,25.95,10.97,9.74,5.13,110.52,160.59
T2,689.431,9.49,109.65,27.67,9.81,10.19,5.46,114.13,165.2,11.13,107.82,27.42,10.22,9.81,5.7,98.56,145.24
T2,689.483,10.6,106.66,26.97,10.87,9.5,5.54,98.4,152.46,10.02,110.68,27.67,10.95,10.44,5.16,100.37,163.78
T1,690.305,11.4,103.92,27.39,9.92,9.56,5.47,106.85,169.45,11.5,99.48,24.35,10.26,10.8,5.6,96.92,176.86
T4,691.589,11.09,94.0,25.37,10.67,11.46,5.18,103.68,149.78,11.28,104.02,26.9,9.83,10.87,5.22,104.48,147.29
T7,692.249,9.62,104.67,28.4,9.94,10.27,5.29,108.35,157.45,10.87,116.13,24.25,10.3,10.64,5.54,103.23,156.56
T1,695.273,11.14,114.96,25.72,10.92,10.58,5.28,100.39,170.1,11.17,108.31,26.05,9.48,9.23,5.73,112.93,151.97
T7,695.301,9.61,104.19,25.55,9.35,9.32,5.29,109.84,152.97,10.61,114.9,27.02,9.52,10.57,5.56,107.41,176.75
T8,696.849,11.23,109.38,24.51,10.49,9.6,5.68,101.71,164.6,10.44,107.61,24.61,10.28,9.91,5.12,94.75,148.56
T9,698.602,10.83,101.14,23.48,9.31,9.74,5.17,113.76,165.78,10.48,105.43,25.36,10.43,9.39,4.82,113.07,166.8
T7,700.748,10.78,100.88,27.09,10.72,10.06,5.12,101.44,163.45,9.36,108.52,24.3,10.84,9.54,5.0,109.72,160.59
T8,702.455,11.16,113.47,24.23,10.86,10.0,5.55,109.94,149.55,11.59,100.89,27.16,10.68,10.2,4.81,101.17,153.24
T2,702.851,10.66,95.44,26.9,10.68,10.28,5.67,104.67,151.89,10.23,106.53,27.59,9.25,10.96,5.52,101.53,161.23
T7,705.77,9.82,105.5,25.96,10.23,11.01,5.13,102.68,160.71,9.77,115.48,24.57,9.41,10.02,5.49,103.44,174.54
T3,706.335,10.62,96.05,26.95,11.02,10.97,5.12,97.85,141.17,10.79,106.36,25.81,11.21,11.23,5.0,102.0,149.65
T2,707.225,9.91,101.67,26.31,9.32,10.66,5.01,99.85,161.39,10.47,109.0,28.88,9.78,10.04,5.49,110.65,153.02
T10,707.963,10.34,112.14,25.91,9.52,9.53,4.83,108.64,171.48,10.33,102.18,26.36,11.23,10.52,5.23,111.16,164.12
T7,708.163,10.46,100.45,27.12,10.48,11.01,5.57,97.72,149.76,9.89,108.18,26.61,9.37,9.91,5.56,107.15,166.39
T8,708.378,11.31,105.85,27.88,10.21,9.51,4.99,108.74,152.5,10.35,113.54,28.46,10.43,9.99,5.02,103.95,163.99
T10,710.816,9.98,106.06,25.76,10.59,10.44,4.69,97.43,164.36,9.64,103.74,25.07,9.77,10.76,5.07,100.79,164.52
T7,711.394,10.0,114.16,27.52,9.29,9.98,5.43,93.96,176.11,9.57,111.09,27.46,10.17,9.64,5.65,99.23,173.59
T4,711.417,11.47,104.54,27.47,9.47,10.92,5.38,107.3,160.41,11.32,102.37,27.11,9.4,10.72,4.94,112.3,169.2
T10,712.59,9.35,113.18,28.5,10.32,9.25,4.76,97.41,156.91,10.68,101.57,25.65,11.06,9.81,4.72,101.73,173.64
T8,713.28,10.09,118.03,28.52,10.06,9.73,5.01,100.7,159.94,11.23,109.16,28.23,10.56,10.31,5.29,99.56,156.92
T1,713.723,9.98,108.84,25.24,10.66,9.87,4.87,103.01,155.12,11.3,109.16,25.31,9.86,10.33,4.88,97.21,155.54
T3,714.491,10.46,97.24,27.29,9.97,11.52,5.41,97.41,154.41,10.87,103.1,24.99,11.15,11.48,5.43,102.95,163.53
T6,714.764,10.79,105.9,26.93,10.64,9.91,5.81,106.51,167.23,9.73,98.04,24.38,10.08,10.25,5.51,106.22,162.77
T4,716.517,11.7,101.78,26.16,9.8,11.24,5.35,110.98,168.53,11.02,97.02,28.75,10.73,10.02,5.02,99.5,160.05
T1,717.689,10.54,111.44,27.07,10.02,9.92,4.92,105.26,175.25,10.01,101.92,24.92,10.71,10.42,5.66,113.14,170.06
T8,717.917,11.06,115.85,27.97,11.5,10.37,5.36,102.34,149.11,9.91,114.19,25.92,11.16,9.4,5.61,103.79,153.79
T8,718.715,10.45,115.85,28.46,10.74,10.19,4.9,94.32,156.5,11.11,113.27,25.58,11.58,9.67,4.96,105.15,164.24
T4,719.258,11.57,94.33,26.5,9.24,10.25,5.09,105.47,152.98,11.86,95.33,28.28,9.32,10.09,4.71,104.28,159.73
T3,720.624,10.12,97.32,26.89,10.87,10.56,5.04,94.87,159.53,9.62,109.34,24.64,9.88,9.88,5.03,94.46,150.86
T6,723.838,11.33,99.28,23.18,10.89,10.61,5.16,98.13,162.44,10.71,111.29,23.68,10.3,10.54,5.35,106.08,173.38
T8,723.891,10.29,106.44,27.96,10.31,10.42,5.31,96.12,154.98,11.66,105.86,27.21,10.94,10.25,5.55,108.92,149.57
T10,724.841,9.78,106.43,26.49,9.91,9.8,5.47,98.37,159.46,10.87,113.88,26.57,10.02,10.17,5.23,107.26,171.89
T7,726.624,10.37,116.81,27.7,10.58,9.39,4.84,103.67,166.55,9.47,102.94,27.89,9.82,10.15,5.19,110.07,162.79
T7,727.792,10.81,107.69,27.02,10.8,9.94,5.07,109.63,175.95,10.96,100.23,24.24,10.39,9.63,4.84,98.23,168.11
T6,728.145,10.48,100.85,25.3,9.97,10.89,5.86,96.08,150.7,11.31,97.6,25.79,10.35,10.95,5.85,103.37,166.13
T1,728.327,11.45,115.82,26.98,9.38,9.19,5.06,107.4,173.58,10.26,108.35,25.25,9.29,10.72,5.59,98.03,164.71
T4,732.53,10.09,101.21,28.34,10.72,10.34,5.26,103.54,148.08,10.24,104.29,26.92,10.22,11.01,4.83,110.85,156.84
T10,732.834,10.03,102.1,24.15,9.69,10.5,5.36,109.83,168.35,9.96,109.43,28.12,10.27,9.78,5.38,110.02,151.1
T2,736.37,9.6,107.99,26.96,9.62,9.84,5.35,111.1,146.41,9.97,107.33,25.37,10.1,10.41,5.85,100.57,151.34
T2,738.625,10.06,97.1,25.68,10.17,10.95,5.5,100.75,160.45,10.16,106.62,28.17,9.79,10.2,5.57,110.87,166.35
T2,739.278,9.57,107.22,27.68,10.59,10.23,5.28,107.99,164.05,10.67,106.48,26.52,9.58,10.83,5.23,105.2,167.25
T10,740.964,10.22,103.22,26.54,10.58,10.46,5.37,101.53,173.2,10.22,101.69,26.83,10.73,10.26,4.89,103.64,159.16
T1,742.646,10.29,106.65,26.0,10.49,10.76,5.23,101.59,164.03,10.98,107.35,26.93,10.31,10.66,5.22,105.03,155.26
T9,742.911,9.8,94.44,27.06,9.37,10.66,5.27,110.73,163.45,10.27,104.57,24.18,9.23,9.55,5.36,107.69,164.42
T6,745.552,10.46,106.79,23.0,10.35,10.71,5.5,102.52,164.15,10.81,103.38,23.19,9.56,9.96,5.34,104.54,166.26
T6,749.117,10.95,105.28,25.43,10.59,10.87,5.61,94.22,171.36,9.97,102.36,23.26,10.45,10.75,5.7,101.27,165.91
T7,749.622,9.35,106.26,27.62,9.78,10.9,4.79,103.35,154.28,10.04,106.23,28.43,10.32,10.18,5.48,94.28,176.15
T2,750.39,9.65,98.92,28.08,9.34,9.57,5.5,102.78,166.49,9.67,110.34,26.51,9.78,11.01,5.0,107.99,154.41
T5,751.878,10.38,96.15,28.01,10.51,10.93,5.41,101.79,161.24,10.07,111.11,24.55,9.51,11.58,4.84,106.84,172.13
T7,752.106,9.94,100.23,25.34,10.73,9.42,5.07,103.79,168.82,9.96,112.56,26.8,10.09,9.94,5.35,93.58,164.31
T6,752.422,10.0,112.96,24.63,10.92,10.39,5.67,96.01,173.72,10.36,109.87,26.38,10.8,11.18,5.62,97.41,161.31
T1,754.078,11.43,103.84,26.78,10.36,10.43,5.1,107.76,150.79,9.99,100.15,24.82,10.13,10.64,5.36,104.13,173.85
T4,754.676,10.15,101.53,26.13,9.17,10.88,5.23,102.94,152.87,11.26,107.46,26.75,10.8,11.29,5.1,99.37,165.4
T1,755.297,11.25,106.7,28.02,9.68,10.42,5.57,112.27,163.96,10.92,107.83,27.58,9.33,9.23,5.66,111.8,162.3
T10,756.022,10.41,112.12,27.34,10.09,10.36,4.68,93.92,170.89,9.96,114.09,27.38,9.78,9.76,4.7,100.06,164.52
T4,758.512,10.95,98.53,26.39,10.56,11.25,5.19,98.96,158.39,11.8,106.67,24.94,10.88,10.76,4.78,112.78,167.86
T4,761.166,11.15,103.36,28.65,10.7,10.8,5.0,104.39,153.33,10.85,99.05,28.22,10.21,11.27,4.8,103.54,166.51
T5,765.631,9.86,106.7,24.83,10.56,11.76,5.38,94.88,160.11,9.82,100.97,28.85,11.06,11.62,5.13,100.53,157.07
T7,767.93,10.24,100.98,26.96,10.93,10.83,5.06,100.99,164.14,10.69,114.23,27.66,9.74,10.15,5.57,100.32,168.89
T5,770.097,10.66,104.76,26.83,10.97,11.36,5.39,100.92,162.51,10.73,105.96,27.2,10.46,10.66,4.97,96.1,161.91
T8,770.147,10.29,111.8,27.9,11.28,9.88,5.52,99.95,143.02,11.29,118.54,27.06,10.65,9.8,4.91,95.69,149.38
T6,770.246,10.59,106.24,24.2,9.3,9.75,5.43,106.76,160.84,10.46,101.64,26.36,10.89,10.34,5.86,109.23,168.86
T7,770.272,10.71,117.04,26.97,9.53,9.63,5.34,106.93,159.41,10.76,106.94,25.91,9.89,10.18,5.03,101.95,162.34
T5,772.999,10.48,105.92,24.83,10.77,10.74,5.47,102.27,157.57,11.25,108.17,27.42,9.66,10.56,4.84,98.1,172.72
T2,773.611,10.96,101.42,25.87,10.4,10.16,5.7,101.96,151.61,10.0,106.02,27.5,10.06,10.76,5.39,110.95,163.55
T3,773.944,10.8,100.91,24.44,9.78,11.53,5.65,102.14,160.45,10.21,109.5,26.1,10.46,10.88,5.65,106.81,142.44
T4,774.343,11.44,107.75,26.69,10.35,10.09,5.28,104.05,162.62,10.14,107.63,27.84,10.56,11.71,5.33,98.14,144.92
T7,776.259,10.42,115.7,26.5,9.64,10.43,5.66,95.63,149.62,9.56,112.49,24.74,9.57,9.37,5.66,102.59,160.6
T6,777.449,9.98,97.77,24.7,10.15,10.9,5.62,94.45,152.55,11.12,111.16,26.57,9.54,10.74,5.79,111.23,175.21
T3,779.534,10.5,103.41,25.9,10.09,10.74,5.07,97.16,153.61,10.28,107.56,26.65,10.72,11.52,5.17,102.2,146.47
T9,780.163,10.01,103.41,26.21,9.35,10.77,5.35,111.65,169.36,10.06,107.93,26.78,10.54,10.45,5.3,111.84,173.05
T7,780.71,9.94,115.42,27.7,10.57,9.93,4.83,94.58,155.78,10.32,101.76,25.57,10.68,9.89,5.51,103.54,167.57
T9,780.914,10.94,101.43,26.33,10.31,10.7,4.71,110.46,158.58,9.5,110.8,26.63,10.22,9.52,4.99,105.23,158.43
T1,783.147,11.17,114.19,25.3,9.29,10.83,5.62,109.56,155.06,11.36,111.75,25.11,9.93,10.51,5.28,99.4,149.81
T1,785.576,10.24,114.35,27.73,10.72,10.56,4.97,112.7,150.79,9.99,108.33,25.59,9.72,10.53,5.31,98.72,168.47
T1,785.714,10.34,103.76,24.22,9.57,10.74,5.22,108.59,173.51,10.87,108.94,26.76,9.31,9.69,5.54,104.23,164.34
T4,788.304,10.18,95.4,27.13,10.29,10.24,5.0,97.45,170.76,11.5,94.89,27.08,10.32,11.21,5.47,114.03,148.08
T7,788.854,10.55,112.3,24.82,10.17,9.86,5.42,111.01,173.44,10.87,117.28,25.82,10.62,9.84,5.59,94.59,170.53
T1,789.455,9.85,99.86,23.76,9.79,9.85,5.26,106.64,152.92,10.51,98.88,26.64,10.38,9.58,5.28,113.9,154.59
T1,790.176,9.92,114.26,26.48,10.19,9.45,5.09,101.53,175.16,10.73,110.64,27.68,9.32,10.35,5.1,109.57,157.76
T10,790.481,10.92,103.42,26.1,10.56,9.27,5.45,99.69,174.17,9.57,105.4,26.53,10.55,10.12,4.7,105.38,177.6
T9,792.391,10.67,100.82,25.02,10.27,10.57,5.47,107.48,149.9,10.82,104.39,24.79,9.31,9.55,5.2,113.01,154.54
T4,793.647,9.98,98.55,26.94,9.4,10.97,5.01,106.54,164.23,11.4,103.57,25.19,9.82,10.39,4.89,108.49,170.97
T7,795.684,9.43,108.18,27.68,9.32,10.7,5.46,110.87,169.14,9.99,102.1,27.96,9.31,10.94,5.58,102.35,172.37
T3,795.721,9.95,104.17,26.46,9.58,11.14,5.62,107.94,143.52,11.0,97.88,28.48,11.16,10.16,5.23,104.3,149.64
T2,796.465,10.9,103.68,28.42,10.36,10.23,5.65,107.35,151.2,9.5,99.85,25.4,10.77,9.83,5.24,98.28,163.08
T8,797.778,10.48,103.17,25.94,10.76,9.61,5.45,95.99,154.72,11.66,110.54,27.0,10.37,9.69,5.39,103.46,154.83
T2,797.797,9.59,110.68,24.56,10.03,10.71,5.48,107.49,151.12,9.68,110.0,24.76,9.27,9.87,5.06,99.4,155.13
T3,797.885,10.84,103.33,27.71,11.0,11.51,5.51,96.95,161.11,9.54,99.89,25.74,10.28,9.98,5.15,107.73,147.4
T7,797.959,10.06,104.97,24.85,10.5,9.71,5.4,110.32,153.04,10.84,103.51,24.6,10.68,10.69,4.85,99.58,156.94
T8,798.993,10.57,113.98,27.08,10.16,10.69,5.67,100.33,157.11,10.48,118.0,26.66,10.58,9.88,5.07,98.38,144.02
T5,802.007,10.43,111.86,24.91,10.7,10.56,5.48,95.9,159.14,10.38,110.03,24.98,9.79,10.64,5.47,106.85,168.0
T3,803.156,10.33,109.86,28.56,10.52,10.12,5.82,94.05,141.37,10.78,111.12,26.97,9.91,10.54,5.07,102.23,155.05
T4,803.567,11.38,104.24,25.87,9.38,11.52,4.73,109.54,159.5,10.58,97.34,27.79,9.6,11.65,5.08,98.83,153.36
T9,804.493,9.97,103.17,25.9,9.42,9.93,5.18,99.67,162.03,10.39,99.12,27.55,9.55,9.88,5.39,118.44,159.76
T8,804.685,10.56,118.64,27.26,11.13,10.84,4.92,97.21,161.1,10.53,113.89,24.33,9.88,9.66,5.52,94.87,145.51
T5,806.37,10.64,95.83,25.29,10.85,11.35,4.9,104.91,166.39,9.76,100.73,28.03,10.02,11.69,5.04,97.02,158.51
T8,806.538,10.54,115.7,28.01,11.58,10.38,4.83,101.28,159.96,11.43,110.73,26.6,11.47,10.43,5.54,96.29,162.8
T10,807.735,10.23,118.2,26.09,9.74,9.58,4.87,97.18,164.11,10.4,104.36,24.87,10.78,10.32,4.84,110.92,173.09
T4,808.403,10.55,103.29,27.14,10.25,11.7,5.4,104.32,160.14,10.98,101.23,25.51,9.58,11.78,4.7,112.71,167.53
T8,808.852,10.39,119.24,28.25,10.58,10.89,5.11,101.63,147.91,10.25,110.59,24.56,10.55,9.94,5.62,100.61,148.34
T6,808.979,10.48,95.57,22.88,10.06,10.07,5.03,102.15,159.33,10.24,112.26,25.43,10.62,11.23,5.08,108.08,149.86
T10,809.278,10.6,114.09,26.54,10.33,10.38,4.75,105.63,165.81,10.5,103.12,27.9,10.18,9.95,4.97,97.11,160.96
T3,809.804,9.51,103.36,27.61,10.78,10.84,5.72,106.55,154.31,9.88,111.67,25.55,11.11,10.01,5.19,107.31,152.24
T2,810.036,10.69,105.49,26.66,10.06,10.6,5.32,103.06,163.15,9.44,102.02,27.33,9.35,10.82,5.03,112.72,153.33
T9,810.739,9.55,100.12,26.89,9.76,10.78,5.54,109.37,174.16,10.12,99.05,25.46,10.13,9.4,4.71,108.64,148.94
T1,810.944,10.99,101.93,24.1,10.6,9.34,4.86,99.45,166.94,10.06,111.61,25.29,9.26,9.47,5.03,97.74,160.7
T6,812.263,11.51,103.91,23.79,9.32,10.4,5.26,99.0,150.72,10.6,95.54,25.18,9.9,10.18,5.5,110.14,162.09
T2,813.208,9.54,108.47,26.58,9.93,11.04,5.32,113.89,145.8,11.1,94.46,24.58,10.9,11.18,5.64,106.37,148.6
T9,815.215,10.5,107.42,23.93,9.75,10.84,5.49,105.2,171.32,9.45,102.19,23.76,9.57,10.22,5.15,113.82,160.93
T8,816.602,10.38,118.26,25.03,10.01,9.56,5.3,100.25,153.57,10.05,105.74,25.01,9.88,9.94,4.87,111.23,160.87
T1,819.376,11.54,102.71,26.73,9.95,10.59,5.4,107.19,152.94,11.1,107.35,26.3,10.84,9.76,5.25,113.15,164.32
T6,822.12,10.93,96.86,26.09,9.96,9.48,5.34,94.78,150.5,11.34,106.06,24.97,9.56,10.69,5.42,106.15,155.74
T8,822.524,10.43,100.68,26.8,10.6,9.52,5.3,102.14,161.36,10.42,100.65,26.19,11.25,10.38,4.95,104.14,144.8
T7,822.568,9.9,116.06,26.14,9.42,10.72,5.47,97.65,157.53,10.26,109.6,27.39,10.94,10.37,4.85,108.76,151.9
T9,822.692,9.89,96.82,25.15,10.1,10.26,5.1,104.11,159.64,10.22,96.78,26.01,10.54,10.23,4.75,105.46,150.82
T1,825.224,10.7,103.65,26.71,10.93,10.2,5.58,114.24,177.16,11.52,109.21,27.03,9.81,10.71,5.7,105.32,149.12
T7,825.43,10.23,99.27,27.84,9.83,10.86,4.99,108.54,176.7,10.3,102.47,27.32,10.15,10.78,4.84,105.0,176.13
T6,826.253,11.27,97.1,24.91,10.02,9.7,5.68,98.99,169.43,10.05,104.56,24.45,10.41,9.58,5.2,97.86,163.41
T5,827.151,10.96,105.41,26.68,10.37,10.2,5.53,94.45,147.32,10.11,110.41,25.01,10.32,11.31,5.06,98.1,167.46
T2,827.246,10.06,104.49,26.8,10.06,10.23,5.49,110.74,152.9,10.28,108.96,26.96,10.51,11.18,5.14,102.52,158.24
T5,827.557,10.94,97.2,26.38,9.69,10.58,5.01,100.87,152.34,10.77,108.13,28.04,10.57,10.34,5.5,110.36,155.51
T8,827.584,10.42,106.55,27.87,10.01,9.48,5.05,107.5,163.72,10.01,107.89,27.85,10.04,10.31,5.39,105.88,141.82
T8,830.785,11.45,118.35,27.45,9.79,9.87,5.34,109.48,161.62,10.38,100.57,25.5,10.15,10.82,5.52,106.89,167.89
T2,831.429,10.2,95.12,27.29,9.52,9.88,5.0,104.45,159.11,10.64,107.46,26.53,10.76,10.57,5.82,110.82,159.28
T10,832.707,9.51,113.28,25.77,10.77,10.23,5.08,107.46,157.8,10.94,103.32,25.25,9.56,10.68,5.03,100.9,158.62
T6,832.719,11.26,106.75,26.32,9.43,10.25,5.1,102.47,167.72,11.0,104.92,25.38,9.69,10.27,5.56,103.96,158.52
T8,833.938,11.24,110.42,26.38,10.41,10.32,5.51,96.89,158.15,11.68,119.07,27.94,9.86,9.81,5.68,103.3,155.1
T7,834.691,10.97,105.39,28.47,10.04,9.87,5.08,110.54,151.74,10.48,99.23,24.26,10.57,9.87,5.1,95.96,176.93
T7,835.647,10.54,108.39,26.05,9.52,10.18,5.65,108.7,174.11,10.0,106.04,28.38,9.54,9.77,4.99,103.6,174.54
T3,836.138,9.26,101.51,27.03,10.34,11.33,5.13,104.08,156.33,10.8,96.34,25.91,10.91,10.57,5.19,103.28,161.69
T8,837.607,10.39,112.15,24.16,11.57,9.27,5.06,95.34,150.53,11.17,103.32,26.72,10.26,10.5,4.86,100.81,158.43
T7,838.423,9.39,116.62,28.78,9.86,9.96,5.61,103.18,157.82,10.32,108.23,24.52,10.25,10.51,5.25,103.49,156.02
T1,838.441,10.26,108.57,24.4,10.2,10.02,5.38,104.23,166.22,11.26,106.22,24.27,9.32,10.48,5.26,107.82,169.38
T4,839.091,10.18,100.94,28.06,10.82,11.2,5.04,103.15,170.3,11.14,95.27,27.07,9.28,11.16,4.67,104.05,156.18
T3,839.387,11.02,94.75,25.05,10.53,10.4,5.36,93.06,150.44,10.19,103.61,26.76,10.49,10.38,4.94,93.67,156.08
T10,839.655,10.34,111.91,27.24,10.6,10.86,4.95,98.14,164.01,10.73,108.18,24.76,9.9,9.84,4.9,100.21,154.01
