task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,10.62,104.06,25.02,11.21,9.42,5.6,104.56,149.22,11.1,107.3,27.55,10.58,9.86,5.22,106.0,165.25
T3,592.133,9.92,102.2,26.68,11.09,11.14,5.43,109.55,164.02,10.93,104.31,26.71,10.84,9.84,5.04,101.45,146.87
T9,592.21,10.57,105.54,24.39,10.62,10.17,5.12,117.84,173.83,9.99,109.49,26.86,10.3,9.73,5.49,108.43,174.04
T2,592.994,10.61,108.23,27.44,9.85,10.32,5.03,109.26,152.82,9.81,109.51,25.91,9.67,10.48,5.28,97.95,167.2
T6,594.898,10.6,98.7,26.67,9.91,10.94,5.47,101.27,177.39,9.91,95.67,24.32,10.03,10.33,5.61,101.87,154.69
T10,595.473,10.8,118.2,24.2,9.96,10.64,5.0,107.3,166.32,9.69,105.3,27.53,10.73,10.45,5.03,104.41,175.2
T4,596.777,11.58,102.12,25.68,10.58,10.94,5.02,106.47,167.55,10.33,104.38,26.81,10.38,11.8,4.94,98.0,170.39
T10,599.568,9.99,109.93,28.41,10.43,9.63,5.36,96.32,150.77,10.1,117.29,26.84,9.83,10.24,5.46,108.84,161.04
T5,600.321,10.76,112.52,24.53,10.57,11.78,4.9,109.34,158.61,9.66,100.97,28.81,11.01,9.98,4.8,111.26,146.1
T8,601.049,11.35,114.51,24.18,10.78,10.35,5.39,94.3,148.84,10.54,107.27,28.34,11.3,10.22,5.42,105.62,150.71
T1,601.555,9.99,111.28,24.19,10.43,10.72,5.22,102.7,166.22,11.49,103.27,25.94,10.38,10.66,5.1,98.75,149.29
T8,602.482,11.39,107.58,27.91,10.97,10.84,4.87,101.46,154.29,10.97,113.47,26.06,11.5,10.51,5.66,99.62,162.36
T3,606.3,10.29,108.95,26.02,9.62,10.57,5.37,98.46,159.41,9.96,103.44,25.55,10.44,10.28,5.12,108.88,149.58
T2,607.717,10.79,109.56,26.96,10.57,10.33,5.21,105.87,154.98,10.04,108.19,26.31,9.74,10.47,5.19,112.77,168.18
T1,608.515,10.5,112.13,24.88,9.46,9.69,4.95,112.42,151.14,10.63,112.48,27.75,10.91,9.4,5.52,97.39,174.19
T10,608.53,9.9,101.3,27.38,10.7,9.39,4.94,100.66,153.48,9.78,110.97,28.41,10.35,9.66,5.04,109.97,172.94
T9,608.915,10.05,108.78,24.39,10.03,10.34,4.87,117.87,149.41,10.27,105.74,24.41,9.72,9.3,4.99,112.3,155.63
T9,609.201,9.54,96.17,24.48,10.63,10.4,5.18,104.97,157.98,9.97,102.28,26.1,9.31,10.9,4.73,107.13,153.35
T5,609.842,11.02,109.56,24.59,10.6,10.3,5.03,108.99,159.46,11.03,109.35,28.17,9.49,11.46,4.93,103.21,154.29
T6,611.587,11.23,110.25,26.13,10.57,10.12,5.34,104.61,153.93,10.17,112.85,26.64,10.06,9.84,5.44,106.76,174.29
T10,611.71,10.72,106.53,26.73,11.18,10.84,5.14,110.92,162.06,10.1,102.09,28.03,9.93,9.4,5.47,110.29,154.48
T9,612.56,9.67,94.77,25.39,10.14,10.5,5.25,114.5,170.55,10.68,101.15,25.17,9.15,9.55,4.99,116.64,168.52
T4,614.965,11.37,102.62,26.96,10.66,10.61,5.42,102.67,148.5,10.43,98.8,26.97,9.21,11.62,4.73,97.37,160.57
T1,617.418,11.47,105.52,24.29,10.4,9.6,4.97,96.4,176.88,9.92,102.54,26.85,9.86,9.67,4.84,103.05,172.26
T10,619.047,10.84,111.73,26.57,9.71,9.68,5.32,104.03,150.92,10.41,109.63,24.87,9.79,9.73,5.03,101.6,162.68
T6,619.825,11.07,97.64,22.98,10.42,11.16,5.7,104.26,170.3,11.49,97.5,24.0,10.26,10.17,5.4,109.24,166.47
T8,619.829,11.57,105.53,26.39,11.46,10.86,5.42,105.68,163.94,10.16,115.82,27.37,10.37,9.95,5.18,110.08,154.55
T7,620.218,9.41,101.96,25.62,9.5,9.51,5.27,97.48,159.41,10.51,116.51,24.6,10.83,11.02,5.21,102.92,157.9
T4,622.095,11.42,93.72,25.26,9.6,10.85,5.22,106.0,159.77,10.97,102.39,26.13,9.2,10.33,4.76,110.39,165.4
T8,622.275,10.86,102.98,28.06,10.16,10.21,5.1,111.84,145.51,10.35,115.1,26.99,11.26,10.37,5.64,108.73,156.58
T2,622.512,10.26,94.32,26.7,10.06,10.14,4.98,102.74,163.58,10.28,103.36,28.22,9.51,10.67,5.14,107.0,151.01
T4,622.59,11.31,107.24,28.56,10.77,10.0,4.82,111.32,157.54,11.46,107.11,26.05,9.37,11.25,4.69,111.52,168.29
T5,624.218,11.09,111.74,25.96,10.7,11.74,4.87,110.48,146.26,10.01,100.73,25.21,10.71,10.65,5.54,94.8,158.99
T1,625.225,10.79,105.66,24.67,10.11,9.35,5.06,103.43,158.41,10.49,106.44,27.13,10.26,9.97,5.01,107.5,169.82
T9,629.109,10.91,95.44,23.54,9.32,10.34,4.85,116.19,173.74,9.44,105.45,26.94,9.48,10.53,5.31,116.59,165.89
T8,630.276,10.06,118.38,24.99,10.54,10.02,5.22,101.46,161.62,9.94,104.63,27.49,10.9,10.11,4.93,100.86,143.79
T7,630.372,10.73,111.96,26.83,9.77,10.92,5.15,100.4,158.28,10.93,103.55,25.24,9.41,10.92,5.53,94.13,168.59
T3,630.416,10.3,97.78,26.06,10.27,9.87,5.66,104.37,157.1,9.92,111.6,25.94,9.89,9.86,5.02,92.74,142.65
T4,632.09,11.2,96.88,29.32,10.44,11.18,5.09,107.8,163.29,10.99,97.64,28.65,9.73,11.74,5.4,109.88,160.83
T8,632.604,10.5,114.22,27.96,10.58,9.56,5.59,94.75,147.59,11.06,116.24,27.02,9.97,10.02,4.96,99.99,146.62
T5,635.027,10.89,113.43,27.24,9.8,11.62,5.38,102.97,155.26,11.13,99.23,27.65,10.17,11.59,4.9,111.07,151.4
T9,635.626,10.78,102.65,25.87,9.27,9.92,5.33,105.58,169.97,9.55,95.71,24.94,9.62,9.93,5.12,113.19,150.38
T10,636.513,10.02,112.78,24.86,10.64,9.85,5.46,99.25,171.03,9.68,102.75,25.95,10.08,10.84,5.46,95.24,173.89
T4,637.338,10.99,98.82,29.41,10.86,11.44,4.86,109.32,155.24,10.69,102.1,28.35,10.74,11.56,4.73,110.25,161.22
T9,639.736,10.86,102.61,26.82,10.45,10.86,4.97,100.99,166.31,10.61,111.0,26.79,9.58,10.18,5.13,102.74,149.9
T9,640.481,9.81,96.25,26.02,9.73,9.8,4.88,114.99,162.32,9.43,107.95,23.35,9.66,9.37,4.7,118.09,160.73
T5,641.866,10.0,104.86,28.78,9.37,10.58,5.15,104.39,159.0,11.05,108.65,28.37,10.51,10.98,5.15,99.14,155.88
T10,642.935,10.84,103.83,24.75,9.78,10.72,4.87,110.94,154.83,9.99,113.11,25.91,11.05,10.37,4.84,109.97,171.84
T10,643.356,10.3,100.34,28.01,10.78,10.4,5.28,108.91,173.61,9.8,109.06,24.64,9.48,9.26,5.43,97.43,162.01
T8,643.63,11.73,115.59,24.82,10.65,9.77,5.62,110.34,155.93,11.57,117.38,26.67,10.58,9.95,5.33,100.73,153.24
T3,644.845,10.0,99.54,24.42,9.5,10.67,5.68,106.94,160.94,9.72,105.29,27.24,10.16,10.45,5.16,97.01,144.06
T7,646.363,9.36,99.27,26.5,10.09,9.4,5.19,104.06,156.91,9.4,102.3,27.78,9.63,10.69,4.97,104.37,170.22
T10,646.628,9.85,118.6,27.64,10.6,9.68,4.67,106.75,161.56,10.41,118.49,24.96,10.09,9.98,4.89,107.55,150.6
T3,646.722,10.06,106.19,26.72,9.64,11.4,4.97,102.23,153.18,10.74,104.5,25.91,9.77,10.24,5.4,97.75,157.15
T2,647.161,10.09,99.86,27.52,9.61,10.07,5.36,102.51,167.81,10.42,107.99,26.9,9.81,9.5,5.45,104.63,145.83
T8,648.431,10.47,109.28,25.92,11.3,10.68,5.21,104.6,157.82,11.31,101.09,24.7,11.5,10.86,5.5,100.24,153.31
T9,648.79,10.95,98.0,25.39,9.66,10.32,4.7,115.07,173.05,9.83,105.7,26.89,9.18,9.83,5.32,107.09,167.0
T3,649.481,10.36,94.09,26.66,10.63,11.36,5.74,104.1,158.05,11.01,107.17,26.93,10.7,9.89,5.47,96.1,147.17
T4,649.808,10.09,94.89,27.86,10.4,10.7,5.2,110.06,161.58,11.56,104.31,25.22,9.92,10.5,5.47,111.92,168.27
T4,650.735,11.45,94.59,27.92,10.4,11.55,5.42,100.55,151.58,11.43,94.44,29.35,9.57,10.6,5.13,112.35,158.82
T9,651.672,9.99,97.21,23.31,9.35,10.43,5.45,100.32,150.83,10.52,103.74,26.94,9.66,10.51,5.14,108.61,154.88
T1,651.853,10.5,99.19,24.72,9.42,10.47,5.07,106.29,150.81,10.74,105.44,26.69,9.27,9.83,5.14,96.04,172.18
T7,652.856,10.78,100.7,27.62,9.93,9.68,5.03,93.55,165.14,10.43,103.89,24.56,10.88,10.59,4.85,106.99,174.67
T9,653.819,9.62,101.0,23.48,10.52,10.26,5.32,112.19,165.27,10.31,97.12,24.1,9.79,9.74,5.39,114.84,149.79
T1,653.832,9.74,111.11,24.66,9.52,10.65,5.02,107.4,169.36,9.98,115.31,24.72,9.42,10.25,5.6,113.08,175.9
T2,653.968,10.14,108.61,25.29,9.72,10.78,5.74,98.67,151.77,10.28,100.49,28.32,10.4,10.74,5.46,104.59,145.13
T6,654.316,11.03,101.25,24.61,10.44,10.62,4.96,100.71,149.72,11.02,95.39,24.1,10.94,10.18,5.36,105.29,168.07
T4,655.545,10.31,100.05,29.56,10.38,11.41,5.53,115.04,159.77,11.46,94.76,25.55,10.72,10.34,5.49,98.02,164.67
T4,655.787,11.84,94.44,26.13,10.62,11.65,4.87,113.49,152.69,11.19,93.79,29.52,10.86,10.26,4.66,100.96,160.24
T8,655.991,11.6,111.93,28.15,10.86,9.33,5.21,105.62,160.85,10.97,114.72,26.62,10.21,9.63,4.81,97.39,144.78
T7,656.132,10.88,111.24,28.75,10.41,9.92,5.25,108.37,153.19,9.67,111.8,27.01,10.17,9.94,5.53,97.57,154.29
T10,656.495,10.27,101.96,25.89,10.94,10.05,4.99,100.1,167.4,10.45,107.97,26.23,9.69,9.27,4.82,105.41,168.47
T2,660.217,9.39,96.69,25.85,9.83,10.32,5.45,96.99,163.57,9.66,103.19,27.44,9.97,9.98,5.06,105.0,151.0
T4,660.653,10.51,106.3,28.02,10.5,10.72,4.81,109.56,162.45,11.8,109.47,26.9,10.58,11.36,5.45,106.57,169.56
T4,662.186,11.18,107.67,29.07,9.8,10.14,5.42,98.54,154.72,11.82,93.08,28.04,9.83,11.74,4.93,110.55,146.49
T4,664.704,10.38,102.92,29.56,10.61,11.31,5.51,111.16,150.99,10.9,105.72,29.17,10.39,10.23,5.16,114.48,167.48
T2,665.36,9.4,104.55,28.85,9.69,10.17,5.72,98.04,165.21,9.53,106.77,28.43,9.86,9.6,5.69,110.2,154.64
T8,668.628,10.17,104.94,25.8,10.86,10.71,5.56,96.38,148.64,10.11,111.65,25.96,9.84,10.31,5.68,99.22,146.74
T7,669.169,10.94,114.42,28.38,10.21,9.48,5.23,99.07,176.98,10.79,100.12,26.59,10.03,10.33,5.59,94.9,160.65
T3,670.054,9.89,107.58,24.56,10.99,10.08,5.74,101.44,155.43,9.79,95.34,27.21,10.19,10.83,5.51,96.97,157.96
T8,670.853,10.72,105.88,27.02,11.59,10.12,4.88,100.21,144.8,11.05,105.47,25.7,10.71,10.71,5.34,98.77,167.27
T1,673.31,11.55,112.55,27.87,9.98,10.2,5.46,101.68,170.1,11.45,107.35,26.24,9.47,9.46,5.23,102.77,170.72
T7,675.191,9.68,107.09,25.67,9.88,10.92,5.3,108.46,174.62,9.85,108.74,26.49,10.78,9.87,5.18,100.05,161.56
T8,675.557,11.55,109.48,27.91,11.39,10.11,4.98,111.43,144.13,10.15,111.84,25.69,9.93,10.48,4.93,100.52,148.22
T3,676.639,9.61,98.95,24.98,10.6,9.85,5.82,100.72,154.83,9.62,102.45,27.19,11.07,10.92,5.61,101.12,152.49
T9,677.087,10.04,101.47,25.16,10.81,10.84,4.73,109.77,148.95,9.44,96.14,26.22,10.04,9.44,4.78,105.69,168.05
T1,678.818,10.45,114.57,26.35,10.18,10.38,5.5,107.68,161.28,10.07,117.55,24.69,10.72,9.59,4.9,113.94,151.6
T8,678.956,11.31,111.64,25.38,11.4,10.11,5.1,105.32,166.28,11.31,104.5,25.65,10.36,10.2,5.02,101.55,147.37
T9,680.125,10.63,99.36,24.06,9.72,9.94,5.14,101.92,165.48,9.21,102.61,25.8,9.68,10.84,5.56,104.12,166.89
T4,680.493,10.54,102.59,27.54,9.3,10.42,5.26,105.79,162.07,11.2,93.14,26.78,10.73,11.74,4.72,106.94,161.53
T9,681.547,10.82,98.84,26.77,10.73,9.94,5.46,115.81,155.51,10.05,109.24,23.8,9.3,9.76,4.9,112.64,166.14
T3,682.414,9.56,101.9,26.8,10.18,11.53,5.15,104.08,147.25,10.58,97.35,28.12,9.93,11.64,4.93,104.16,161.48
T5,683.822,10.58,105.17,24.36,10.43,10.5,5.38,95.51,152.8,9.92,96.78,24.7,9.57,11.47,5.38,100.78,169.42
T3,684.759,9.38,109.69,26.49,9.7,11.13,4.97,97.76,165.67,10.04,94.98,27.18,9.59,9.98,5.29,102.41,150.46
T6,685.207,11.01,108.65,26.46,10.8,10.08,5.06,106.2,166.2,10.16,106.94,23.56,9.48,10.59,5.37,107.22,160.24
T8,688.246,10.5,112.28,27.63,10.39,10.32,5.27,100.45,161.56,11.31,102.42,27.97,11.06,10.74,4.93,104.7,148.23
T7,691.283,9.48,108.96,24.58,9.5,9.48,5.09,94.28,150.04,9.61,104.12,28.12,10.03,9.36,5.18,105.07,153.63
T2,692.483,9.65,106.88,24.7,9.32,11.28,5.72,104.52,167.4,10.31,111.59,25.06,10.17,10.53,5.14,107.32,168.72
T4,693.155,11.5,93.94,25.43,10.54,10.26,5.14,98.84,145.08,10.24,106.34,27.09,9.73,11.62,5.49,105.4,162.47
T3,694.876,9.96,98.02,28.77,10.52,10.06,5.4,103.97,162.74,10.25,109.55,25.17,10.92,11.34,5.29,103.28,152.32
T8,695.023,11.72,101.67,25.71,10.53,9.7,5.66,95.42,162.11,10.92,118.46,26.8,10.46,10.02,5.25,107.77,143.9
T9,695.87,9.56,100.86,24.16,10.8,9.62,5.03,103.41,159.01,9.91,103.17,24.57,10.35,10.42,4.87,114.07,163.7
T10,696.823,9.5,115.3,24.85,10.47,10.1,5.3,110.89,173.81,10.39,111.25,27.15,10.06,9.34,5.02,98.5,153.78
T10,696.991,9.81,102.38,26.82,10.64,10.58,4.85,106.32,165.46,10.42,101.36,26.03,9.54,10.31,4.93,104.36,165.5
T5,698.486,10.75,100.97,24.59,9.8,10.22,5.14,104.88,151.08,10.13,112.33,24.83,10.96,11.52,5.11,98.08,152.86
T6,699.541,10.39,101.55,26.46,10.06,9.65,5.06,94.96,152.88,9.92,106.25,23.6,9.3,10.96,5.4,110.81,153.38
T4,699.766,11.2,95.2,28.93,9.36,10.73,4.84,103.22,153.6,10.36,102.1,29.5,9.21,11.85,4.91,102.53,146.22
T3,699.792,10.04,100.69,25.04,9.94,11.56,5.72,94.87,152.27,9.28,106.39,28.56,10.92,10.39,5.53,108.91,157.65
T5,700.675,10.36,108.77,27.78,10.16,10.15,5.4,104.53,163.71,10.67,107.0,28.05,10.77,11.59,4.93,102.57,156.02
T5,700.679,11.01,108.35,24.34,9.74,11.72,4.71,97.64,151.24,10.55,100.76,28.68,9.95,11.47,4.67,110.19,154.12
T1,701.19,10.5,106.26,27.57,9.35,9.81,5.73,106.34,177.16,11.26,107.52,25.37,9.93,10.72,5.33,98.14,172.74
T7,701.601,9.7,114.99,25.57,10.88,9.81,4.9,109.99,155.78,9.32,105.02,25.43,10.42,10.54,5.61,103.74,157.62
T5,702.203,9.56,101.49,28.42,10.01,11.77,5.22,109.14,154.01,9.82,106.91,25.02,10.91,10.73,5.31,108.86,150.33
T2,703.711,10.44,110.74,25.4,10.68,10.53,5.27,102.43,170.12,10.36,111.32,28.35,10.5,9.91,5.82,107.62,156.66
T5,704.614,9.78,104.3,25.52,10.86,10.67,5.21,97.82,157.33,9.95,100.4,25.66,10.85,10.36,5.52,97.31,157.24
T9,705.18,10.39,106.3,23.98,10.74,9.93,4.97,102.8,151.64,10.2,104.84,26.89,9.35,10.45,5.13,103.74,176.43
T1,706.35,10.64,112.91,24.29,10.06,10.17,5.62,110.64,162.59,10.78,114.27,25.52,9.85,9.25,5.23,97.69,154.89
T10,707.259,10.1,101.03,27.02,10.56,10.38,4.84,104.62,158.73,10.73,104.48,26.87,9.73,9.74,5.31,98.35,169.0
T3,708.269,10.42,110.77,28.64,10.43,10.57,5.16,102.84,156.06,10.36,95.82,25.46,11.27,11.44,5.34,106.89,163.28
T3,712.441,10.33,104.1,26.98,10.9,11.1,5.54,95.6,161.69,10.71,96.34,28.39,11.19,11.05,5.36,93.09,150.07
T7,713.812,9.99,110.2,27.31,10.08,10.85,5.13,105.2,174.17,10.74,114.43,25.75,10.59,9.57,5.04,95.44,149.62
T7,714.307,9.7,102.39,25.31,9.59,10.83,5.37,107.9,153.49,9.67,107.79,26.18,10.64,9.43,5.18,94.49,170.22
T3,715.334,9.91,99.87,25.36,11.02,10.79,5.51,107.6,145.14,9.46,108.32,25.5,10.65,10.9,5.1,94.04,149.08
T10,715.479,9.52,113.22,25.75,9.7,10.47,5.17,96.95,163.81,9.86,111.55,26.58,11.21,10.33,4.78,101.1,163.9
T8,715.695,11.59,115.8,28.39,10.87,9.32,4.91,102.23,145.34,10.06,106.0,26.22,9.79,10.46,5.49,102.62,162.8
T10,718.497,9.97,117.0,26.97,9.77,10.27,5.04,100.56,162.07,9.92,104.11,25.61,10.92,9.81,4.8,99.69,166.19
T2,719.238,10.48,105.26,27.73,10.78,10.05,5.71,105.09,166.49,10.44,110.01,28.27,10.49,10.54,5.52,111.01,156.0
T10,719.775,10.61,109.63,25.59,10.59,10.4,5.06,95.94,168.69,10.67,103.74,26.03,11.21,10.82,4.76,94.48,155.28
T10,719.905,10.04,115.14,27.97,10.99,9.28,4.87,102.63,167.97,10.35,114.48,28.23,11.0,9.31,4.95,108.9,154.38
T8,720.085,10.34,104.88,28.4,11.53,10.83,5.18,106.26,165.73,10.47,109.05,27.6,10.76,9.44,5.53,104.81,166.34
T2,720.196,10.6,107.33,28.88,10.33,9.74,5.73,106.14,146.85,9.52,97.93,26.08,10.84,10.81,4.98,100.57,166.68
T8,721.318,11.16,104.8,25.06,10.61,9.43,4.89,102.87,141.9,10.06,107.46,24.58,9.86,10.53,5.7,97.18,165.25
T2,721.377,9.51,96.9,28.14,9.34,9.65,5.21,111.46,163.89,9.66,100.29,25.24,10.31,10.88,5.43,112.33,153.21
T2,721.493,10.9,104.98,27.93,10.6,9.95,5.04,105.08,154.68,9.98,111.59,27.66,9.71,10.09,4.97,107.4,170.38
T2,722.378,10.58,97.12,27.63,10.32,10.17,5.73,100.95,167.03,10.19,108.66,26.86,9.9,10.16,5.48,103.97,163.56
T5,724.087,9.8,105.6,28.38,10.69,11.71,5.19,103.87,158.43,10.65,111.99,27.7,10.51,10.93,4.97,111.72,157.55
T2,726.664,10.6,105.31,28.82,9.99,10.63,5.22,99.2,160.07,9.76,105.69,26.38,9.53,10.21,5.16,100.68,166.54
T1,726.985,11.46,101.35,26.42,10.85,10.58,5.53,109.26,151.31,11.22,101.92,28.1,10.1,10.28,5.68,96.2,152.34
T8,728.11,11.32,113.23,27.27,10.57,10.71,5.11,103.85,153.09,11.68,118.59,24.89,10.5,10.18,5.33,102.32,161.77
T1,728.438,11.55,111.11,27.46,10.0,9.3,5.36,103.5,176.76,11.44,114.57,24.0,9.81,10.47,5.16,112.57,172.36
T1,728.527,11.5,106.98,27.62,10.96,9.7,5.28,112.93,173.21,10.24,104.87,25.21,10.13,10.2,5.5,105.85,172.86
T9,728.59,9.26,96.21,26.72,9.97,10.58,5.44,105.19,164.77,9.83,100.1,25.29,9.86,10.31,5.53,116.84,164.58
T8,728.76,10.98,100.77,24.64,10.68,9.43,5.57,103.79,145.56,10.17,117.01,24.5,10.65,9.66,5.04,99.55,159.43
T7,728.877,10.38,112.2,27.54,10.12,9.53,4.83,110.52,173.2,10.53,116.31,27.34,10.04,10.44,4.78,93.58,172.22
T1,729.248,10.02,104.79,24.47,10.76,9.2,5.46,112.29,153.76,11.22,109.79,24.08,9.67,9.38,4.9,102.03,162.46
T3,730.544,9.4,103.34,25.69,11.21,10.05,5.45,97.76,156.33,10.1,95.51,25.45,11.21,10.09,5.1,98.54,143.76
T10,731.103,11.0,112.78,25.44,10.35,10.12,5.08,98.27,168.37,9.38,115.22,24.96,10.48,10.3,5.21,104.71,174.17
T2,732.126,10.18,95.83,28.11,9.94,10.34,5.89,105.56,145.85,9.85,101.02,27.34,10.94,10.27,5.5,103.03,167.96
T3,732.675,9.88,99.49,28.06,9.72,11.11,5.57,94.24,145.04,10.42,110.62,28.73,10.65,11.27,5.15,98.5,158.95
T7,733.467,10.53,117.72,28.05,10.88,10.55,5.06,110.06,169.21,10.15,117.19,27.94,9.62,9.4,5.05,104.33,169.08
T5,733.621,9.78,105.91,28.21,10.48,10.03,5.13,106.46,173.2,10.74,110.04,25.72,9.81,10.55,4.82,105.0,165.21
T10,733.937,9.54,108.65,24.76,9.52,9.2,5.04,96.34,155.46,10.74,109.92,24.93,10.48,10.81,5.23,93.92,174.36
T2,734.369,9.48,102.45,25.4,10.98,9.68,5.74,104.48,155.69,9.44,103.42,24.58,10.26,10.57,5.47,107.0,167.34
T1,735.032,11.43,100.02,27.84,10.03,10.37,5.59,107.71,156.65,10.46,112.05,24.65,9.29,10.2,5.26,113.39,154.35
T5,736.449,9.54,98.16,25.24,9.49,11.08,5.07,98.14,159.22,9.78,111.78,28.54,9.52,10.07,5.07,100.62,170.24
T8,738.553,11.0,117.02,27.57,10.39,9.72,5.52,109.84,143.44,11.1,113.21,25.78,11.06,10.24,5.07,105.95,144.96
T4,739.002,10.34,100.1,28.48,9.18,11.28,4.82,97.0,153.32,11.51,97.34,27.1,9.29,11.2,5.25,114.31,158.27
T10,739.46,9.76,109.52,27.5,10.79,10.25,5.2,108.07,152.99,10.49,116.37,24.66,10.09,10.22,4.69,94.62,161.04
T2,740.41,9.4,105.49,28.29,10.33,10.95,5.5,97.62,158.24,10.88,105.83,27.16,9.95,9.76,5.27,99.59,156.56
T8,741.0,11.27,106.21,27.72,10.85,9.66,5.3,95.98,150.19,10.57,116.07,26.6,11.4,9.36,4.88,94.65,144.56
T6,744.371,11.21,97.75,23.3,9.77,10.52,5.58,110.09,154.84,10.36,112.02,22.96,9.37,11.12,5.8,103.67,153.03
T3,744.441,9.46,102.81,25.87,10.66,10.02,5.79,103.88,157.32,9.38,99.06,27.12,9.94,9.88,5.4,106.55,161.7
T10,746.419,10.58,114.39,26.99,10.16,9.84,5.13,103.13,173.61,10.45,108.2,25.94,11.18,10.69,4.94,96.81,157.92
T1,746.66,10.86,101.54,27.84,10.46,9.99,4.88,99.91,157.62,10.98,116.31,25.96,9.36,10.46,5.43,96.97,177.09
T2,750.164,9.84,105.69,27.02,10.87,10.53,5.39,113.4,154.68,9.97,108.8,25.67,10.76,10.09,5.04,113.35,161.56
T5,752.969,10.48,108.74,28.18,10.48,10.39,4.66,95.48,152.76,9.92,96.62,24.5,9.56,11.17,5.38,107.87,163.24
T3,753.101,9.7,103.97,24.89,10.11,9.94,5.13,95.94,143.29,9.64,95.76,26.43,11.02,10.31,5.8,98.46,159.7
T4,753.328,11.3,97.49,28.8,10.05,11.5,5.38,99.82,150.29,11.7,107.55,26.7,10.09,10.76,4.96,100.18,170.36
T7,753.772,9.82,108.45,28.42,10.41,10.28,5.54,99.64,161.06,9.59,113.54,27.76,10.97,10.54,5.49,96.7,171.84
T4,754.28,11.54,95.6,26.78,10.46,10.25,5.38,107.22,164.89,11.48,103.96,25.91,10.02,10.52,5.36,112.53,155.24
T2,755.862,10.61,100.29,25.06,9.99,9.62,5.68,110.74,150.67,9.9,108.76,28.6,9.55,10.15,5.56,109.89,168.92
T7,755.866,10.71,113.64,27.96,10.61,9.57,5.59,97.54,155.4,10.68,104.53,25.26,10.24,11.01,5.51,105.87,175.7
T2,758.086,9.91,107.27,28.5,10.95,10.71,5.3,97.28,145.9,10.64,108.98,25.7,9.59,10.25,5.12,109.85,150.2
T6,759.414,11.04,96.25,25.81,10.68,10.35,5.2,98.4,166.9,11.4,98.79,25.53,10.2,10.65,5.79,100.38,167.44
T5,759.454,10.54,111.72,25.29,10.66,10.21,5.22,111.25,167.36,10.66,105.36,28.21,9.67,9.94,4.94,100.81,167.61
T2,760.296,9.79,103.12,28.83,9.96,9.83,5.14,102.38,150.96,11.15,105.15,26.23,10.09,11.15,5.16,107.92,150.74
T1,761.609,10.5,113.26,27.81,9.25,10.8,5.46,108.11,169.44,9.79,115.98,26.84,9.59,9.71,5.44,100.73,157.31
T4,761.987,10.1,94.4,25.84,9.54,10.31,5.07,105.28,161.68,10.26,97.3,25.0,10.26,11.29,5.14,106.05,148.51
T7,763.086,10.0,114.22,27.59,10.9,10.91,5.63,94.03,160.78,9.96,106.18,24.58,9.91,10.81,4.92,100.7,160.34
T8,763.293,11.28,114.83,28.01,10.13,9.94,4.87,107.73,143.79,11.56,108.8,27.91,9.92,10.02,5.48,107.92,146.04
T8,764.313,10.88,113.11,25.41,10.19,10.44,5.58,102.35,168.66,10.71,101.9,28.12,10.59,10.61,5.07,103.13,152.84
T10,766.71,10.16,111.76,28.52,10.94,10.62,4.73,102.57,172.53,9.52,112.46,26.07,11.11,9.15,5.37,104.76,169.12
T10,767.363,10.03,101.84,24.68,10.43,10.54,4.78,96.26,171.03,10.15,107.78,26.1,10.4,10.39,4.93,105.93,153.88
T2,767.457,11.12,104.27,24.66,9.3,9.97,5.2,102.57,167.81,10.18,103.89,26.46,9.57,10.15,5.68,108.67,147.85
T8,769.568,11.14,111.71,24.92,11.01,9.54,4.91,110.29,146.02,9.98,112.52,25.38,11.59,9.66,5.71,104.6,164.41
T3,770.599,9.71,100.77,28.17,9.52,11.08,5.16,96.1,152.18,10.55,103.3,25.28,10.52,11.66,5.81,94.0,166.41
T5,772.933,10.81,112.02,28.28,9.79,11.17,4.67,95.97,156.75,10.62,107.53,26.47,10.32,10.28,5.34,97.89,159.9
T4,773.317,11.68,105.16,25.87,9.17,11.2,5.0,99.81,147.54,11.38,102.21,29.21,9.36,10.29,5.17,114.05,154.07
T10,773.867,10.0,109.22,25.8,10.9,10.74,5.16,104.08,169.95,10.14,116.41,24.29,9.99,9.17,4.97,110.74,164.39
T2,774.612,11.09,103.33,26.85,9.62,10.26,5.5,105.34,150.31,11.01,109.22,28.82,10.68,10.44,5.13,105.19,144.08
T10,774.691,9.99,104.46,25.9,10.47,9.93,4.91,106.63,161.31,10.78,105.86,26.73,9.85,9.3,4.91,109.83,170.23
T7,777.693,10.2,115.22,26.72,9.36,10.3,5.15,104.63,171.17,10.15,113.4,26.42,9.97,10.69,5.16,94.07,155.05
T1,777.695,10.48,102.08,26.1,9.46,10.0,5.61,106.27,170.2,11.34,103.42,24.75,10.41,9.7,5.64,101.51,167.89
T10,779.506,10.24,104.01,26.98,10.09,10.27,5.48,103.91,157.81,10.58,117.31,25.14,10.74,9.27,5.37,105.89,173.9
T10,779.672,11.02,111.9,27.83,10.92,10.8,5.18,109.41,158.35,11.04,115.01,24.12,9.98,9.82,5.21,111.11,168.56
