task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,587.074,11.01,113.01,23.81,10.23,10.4,5.37,96.79,152.86,10.49,104.56,24.46,9.97,9.76,5.62,97.5,164.02
T6,587.957,11.26,110.12,27.04,10.42,10.42,5.79,96.91,154.77,11.16,105.9,23.6,9.62,11.08,5.75,99.95,154.69
T6,588.238,11.02,110.9,27.0,9.54,10.06,5.36,111.33,164.22,10.62,104.5,26.61,10.35,9.89,5.62,95.34,170.96
T10,588.439,10.45,109.97,24.64,10.51,9.36,4.9,101.71,164.23,9.92,111.12,25.66,9.86,10.18,5.12,97.45,169.23
T5,590.357,10.28,111.24,27.12,9.55,11.04,5.34,96.66,153.91,11.08,104.26,28.4,9.62,11.54,4.98,107.89,147.64
T5,592.169,10.02,105.82,28.36,10.59,10.5,5.53,108.39,153.47,10.5,102.12,25.56,9.47,11.26,5.13,99.74,153.42
T4,592.557,10.55,99.79,28.35,9.54,11.63,4.84,107.66,147.96,11.42,100.63,29.02,9.15,11.3,4.82,103.43,155.23
T6,592.981,9.83,105.18,26.13,10.24,9.65,5.64,101.48,171.84,11.17,96.44,23.25,9.62,9.63,5.37,94.16,156.87
T4,593.095,10.11,104.64,25.12,9.37,10.05,5.47,114.97,149.62,11.28,104.64,28.07,10.36,11.55,5.38,108.5,150.98
T3,593.744,9.52,100.29,28.58,10.48,11.27,5.09,96.99,156.34,10.83,97.54,24.52,10.89,10.97,5.52,94.05,161.58
T10,593.851,10.13,113.69,24.58,10.58,10.45,4.87,97.78,161.86,10.17,101.36,25.06,11.06,9.73,5.01,94.36,175.36
T7,594.665,10.57,102.84,26.5,10.79,9.62,5.63,102.87,167.96,10.26,110.34,24.74,10.94,10.6,5.38,105.44,173.16
T2,595.437,9.89,103.79,26.46,9.71,9.93,5.22,97.48,158.11,10.86,103.22,25.35,10.82,11.3,5.0,104.96,169.68
T2,595.63,10.84,106.02,28.97,10.71,11.11,5.43,104.6,158.55,9.45,106.83,28.2,9.81,10.73,5.27,97.36,166.04
T2,595.845,10.42,108.27,26.25,9.66,11.21,5.9,113.62,158.14,11.01,101.05,27.93,9.85,9.69,5.47,104.69,155.12
T5,596.904,10.48,101.24,28.84,9.58,9.93,5.29,105.92,159.36,10.92,98.52,26.63,10.75,11.46,4.98,100.29,171.96
T8,596.994,11.42,118.36,24.97,11.5,10.81,5.56,100.28,167.15,11.03,118.27,25.7,10.96,10.71,5.21,95.27,144.9
T9,597.014,9.37,103.82,25.11,10.46,10.42,4.86,103.31,174.34,9.51,106.24,24.18,10.03,10.6,4.74,116.89,154.34
T6,598.861,9.91,104.0,24.2,9.74,10.78,5.17,94.05,155.91,10.75,109.41,25.24,9.49,9.68,5.03,104.12,150.93
T5,599.066,9.5,104.2,25.19,11.06,11.67,4.94,94.81,167.4,10.22,96.12,24.69,10.13,11.34,5.06,100.09,152.76
T10,599.812,9.44,115.52,25.98,10.94,10.09,4.93,108.93,156.52,10.51,106.07,26.54,10.61,10.24,4.81,101.57,173.65
T5,600.282,10.62,99.76,25.19,10.25,11.2,5.26,97.98,147.7,11.29,103.28,24.69,9.4,11.29,5.43,103.28,168.99
T5,601.21,10.13,109.16,27.76,10.7,10.7,4.71,106.48,158.53,10.81,111.18,28.05,10.4,11.12,4.86,103.23,170.7
T4,602.905,10.01,108.12,25.96,9.96,10.6,5.01,105.28,145.08,11.07,100.9,27.04,10.41,10.37,4.84,102.14,161.29
T1,603.109,11.17,100.71,27.07,10.43,9.73,5.14,97.56,164.02,10.61,110.86,27.21,10.74,10.75,5.44,102.79,174.27
T9,605.293,10.64,100.52,27.42,10.68,9.38,4.71,108.09,157.06,9.96,107.05,27.11,10.63,9.62,5.22,105.42,165.82
T7,606.357,9.6,105.44,27.58,10.71,10.79,5.17,105.23,165.25,10.78,107.93,28.22,10.41,9.77,5.28,104.35,174.92
T6,607.286,10.81,99.42,24.1,10.49,10.94,5.02,100.34,166.73,9.69,103.26,23.95,9.96,10.53,5.87,97.53,174.8
T5,607.506,10.56,102.8,26.46,9.56,11.21,5.46,94.5,169.7,10.9,98.3,25.12,10.36,10.55,5.51,94.88,159.93
T10,608.581,10.13,108.65,27.55,10.26,10.51,4.73,97.18,153.34,10.46,104.19,24.56,10.73,10.04,5.42,105.53,165.75
T3,610.627,10.45,97.66,26.02,9.95,9.91,4.98,102.38,164.06,10.18,107.58,26.72,10.2,11.1,5.84,106.4,149.63
T5,612.005,9.7,101.49,28.17,10.45,11.09,5.26,98.28,165.32,9.85,108.66,27.29,10.36,10.22,4.89,98.97,160.98
T8,612.357,10.6,110.73,26.46,10.7,9.81,5.09,94.82,143.01,11.24,101.28,26.18,11.39,9.25,5.68,100.02,143.68
T1,613.621,11.2,108.91,27.96,9.74,10.66,5.55,112.01,167.61,10.48,99.35,24.35,10.05,9.47,5.02,102.19,173.51
T9,613.756,10.36,95.87,24.48,9.94,9.71,5.17,104.16,171.29,10.2,99.12,23.34,10.85,10.52,5.56,107.36,149.65
T9,614.421,10.64,99.01,24.9,9.64,9.53,4.86,101.41,171.49,10.24,99.72,26.03,9.82,10.12,5.25,109.16,175.51
T4,615.042,10.82,108.12,26.84,9.86,11.17,4.96,109.83,164.28,11.24,96.35,28.4,10.31,11.57,4.97,114.03,155.54
T10,616.403,10.88,104.98,27.17,9.57,10.32,5.38,105.51,159.78,11.04,107.14,26.09,11.05,9.96,4.67,101.62,164.05
T2,616.777,9.61,110.97,24.76,10.55,10.16,5.41,103.48,160.45,10.11,110.85,26.64,10.47,10.62,5.19,101.95,163.77
T7,620.933,9.96,116.38,25.75,10.04,9.36,5.17,100.4,174.05,9.86,104.87,24.48,10.17,10.32,5.16,108.27,160.73
T1,622.071,10.34,109.81,25.72,10.68,9.93,4.86,111.6,177.09,11.53,109.39,25.83,10.46,9.98,5.14,104.4,155.98
T10,622.267,10.97,106.78,24.88,10.71,9.4,5.21,108.07,160.5,9.82,104.44,27.47,9.73,10.58,4.84,101.73,163.29
T4,624.058,10.22,101.55,29.54,10.0,10.01,5.15,108.46,151.58,11.09,100.82,25.92,9.92,11.67,5.52,109.47,162.75
T8,624.14,10.53,110.12,24.87,11.54,10.24,5.67,99.55,149.48,10.58,103.22,24.72,10.6,9.98,5.41,106.27,165.79
T3,624.526,10.17,108.36,28.64,10.99,11.18,4.95,97.33,141.26,10.04,103.26,27.05,9.98,11.6,5.14,106.44,141.65
T2,624.648,10.72,100.49,25.55,10.6,10.16,5.63,102.38,169.9,10.8,100.97,24.87,9.48,9.87,5.65,98.66,147.31
T4,625.626,10.28,98.67,27.03,9.51,10.99,5.26,114.97,148.25,10.51,108.21,29.56,10.03,10.5,4.99,103.96,158.91
T7,626.409,9.9,99.72,26.14,10.18,10.46,4.92,99.11,171.71,10.13,114.38,24.53,9.36,10.12,5.6,101.14,155.16
T2,627.288,9.85,98.5,29.01,10.31,9.55,5.28,99.56,161.49,10.5,101.82,28.54,9.31,9.81,5.59,100.95,155.14
T8,628.424,10.36,106.0,24.29,11.29,9.65,4.86,111.43,143.34,11.29,112.15,27.15,10.59,10.36,5.09,106.8,167.15
T7,628.984,10.1,101.11,25.0,9.64,9.74,4.83,103.74,153.44,9.54,106.26,27.13,10.81,10.32,4.86,100.89,150.8
T4,631.4,10.42,100.48,26.69,10.63,10.37,5.33,98.83,160.57,10.53,96.94,25.52,10.26,10.22,4.83,106.18,160.2
T8,632.63,10.01,116.23,26.51,10.26,10.82,5.11,103.97,161.08,10.95,115.92,26.66,10.23,9.41,5.35,98.42,144.63
T1,633.004,11.04,107.18,27.99,9.76,10.89,5.43,108.35,164.88,11.44,111.9,27.91,9.31,9.27,4.87,106.11,149.81
T4,634.522,10.27,96.75,29.3,9.4,10.67,4.9,104.85,149.65,11.48,109.66,26.4,10.29,10.82,5.06,97.82,167.7
T2,634.933,9.58,102.14,26.95,9.75,10.57,5.01,103.98,156.43,10.77,107.07,25.4,10.73,10.32,5.88,108.08,163.15
T5,640.376,10.42,113.02,24.38,9.72,10.98,5.01,102.35,154.55,10.4,96.33,25.01,11.14,9.94,4.67,107.75,148.06
T9,640.742,10.75,109.32,24.61,9.8,10.73,5.14,105.83,155.03,10.3,98.89,24.21,10.48,9.35,5.12,101.02,161.72
T4,640.936,11.09,103.17,28.02,10.6,11.04,5.0,105.4,163.6,11.23,94.89,27.9,10.56,11.24,5.06,114.16,149.82
T6,641.003,10.32,103.6,25.87,9.81,10.34,5.7,98.18,174.79,11.31,111.12,23.24,10.55,9.91,4.99,105.72,176.68
T9,641.681,9.38,105.25,25.28,9.64,10.77,4.79,106.08,162.81,10.36,103.06,27.16,10.4,9.54,5.36,102.46,173.03
T7,641.952,10.04,108.18,28.39,10.52,10.75,5.22,102.78,150.77,9.44,111.96,26.96,10.04,9.7,5.54,97.34,151.78
T8,642.903,11.37,111.49,26.18,10.25,9.45,5.0,95.14,166.24,10.88,109.81,28.08,10.92,10.26,5.01,111.44,145.23
T5,642.922,9.9,109.25,28.76,10.54,11.33,5.5,95.73,161.18,10.92,111.82,25.02,10.07,11.75,4.74,109.46,167.68
T3,643.506,10.61,94.88,27.34,11.05,11.29,5.22,106.42,165.44,10.11,95.42,28.39,10.91,11.16,5.39,108.37,156.24
T8,643.954,11.09,106.05,25.41,9.76,9.24,5.47,100.61,149.68,11.01,112.03,26.59,11.58,9.64,5.29,109.86,157.52
T4,644.733,10.98,104.53,25.31,10.82,11.7,5.03,110.16,168.29,10.02,97.17,25.16,9.64,11.72,5.19,100.89,146.5
T2,647.994,10.26,108.94,27.71,10.39,10.43,5.12,100.43,159.29,10.87,93.99,26.11,10.04,10.62,5.0,102.25,152.89
T10,650.454,9.59,114.48,26.86,10.15,9.14,5.21,110.8,173.8,9.33,113.88,26.32,10.05,9.14,5.38,94.44,155.59
T1,652.21,10.5,115.74,26.23,9.9,10.09,4.88,106.67,150.46,11.03,104.42,25.54,10.74,9.62,5.45,100.07,172.72
T6,655.12,9.92,103.91,23.52,10.35,11.25,5.66,106.04,170.8,11.33,102.42,26.32,10.37,10.41,5.27,107.83,164.75
T3,655.528,10.94,106.19,24.94,10.0,10.44,5.09,102.74,145.08,9.75,105.29,27.92,10.32,10.98,5.43,95.96,142.96
T5,656.086,10.42,110.2,25.32,9.61,11.5,5.36,99.12,148.33,11.05,104.71,26.53,10.88,11.74,5.24,107.87,154.66
T3,658.115,9.54,104.8,27.15,10.45,11.45,5.33,101.72,164.62,10.62,103.63,27.46,10.71,11.39,5.45,104.68,144.28
T2,659.161,10.1,103.09,26.7,10.39,9.81,5.8,113.24,148.14,10.56,103.5,27.61,10.93,10.4,5.54,110.95,160.87
T6,659.72,9.97,95.39,24.91,9.76,9.97,5.31,103.97,170.72,10.75,111.02,25.94,9.24,9.66,5.23,97.53,161.15
T3,659.786,10.62,104.38,25.32,10.18,10.63,5.39,99.56,160.1,10.15,96.83,25.82,9.71,11.52,5.07,107.87,148.46
T4,660.131,10.22,97.96,25.07,9.58,10.25,5.17,103.24,162.75,11.82,107.03,29.1,9.38,10.06,4.68,97.9,159.72
T5,660.189,10.57,110.3,28.27,10.58,11.72,5.42,104.7,171.15,10.87,109.35,24.9,9.38,10.83,4.68,102.88,150.04
T1,661.091,10.79,107.96,27.59,10.12,10.87,5.17,113.0,175.74,10.63,116.43,26.41,10.77,9.71,4.85,113.15,174.43
T10,661.146,9.76,104.94,26.07,10.35,10.27,5.42,108.67,152.55,10.76,100.24,26.08,11.23,9.19,5.16,102.98,153.77
T1,662.846,10.26,104.13,25.83,9.8,10.51,5.66,107.08,156.51,10.25,116.11,24.92,10.75,10.59,4.99,101.39,168.78
T4,663.27,11.11,109.17,26.46,10.35,10.19,5.26,109.35,159.83,11.5,106.37,25.99,9.93,10.88,5.36,112.97,152.94
T4,663.36,11.15,104.02,27.06,9.65,11.17,4.94,106.9,146.7,11.8,94.85,26.96,10.54,10.19,5.37,100.63,153.35
T6,664.387,11.37,98.09,25.4,10.69,10.3,5.47,105.72,163.19,10.82,105.9,25.76,10.48,10.41,5.67,96.33,151.78
T6,667.071,11.45,107.63,25.94,9.38,10.46,5.01,99.0,168.44,10.48,110.81,25.04,9.79,10.47,5.14,97.83,172.96
T4,667.533,11.74,98.91,26.81,10.54,10.53,5.38,110.25,147.54,10.97,109.34,26.67,9.41,11.74,5.28,114.91,167.05
T5,667.707,9.77,110.56,26.24,10.59,11.32,5.17,101.68,157.75,9.85,110.16,26.06,9.76,10.9,5.4,96.69,149.34
T5,667.814,10.71,100.6,27.58,11.02,10.38,4.7,101.22,152.04,10.42,98.41,24.99,10.89,10.39,5.21,99.01,160.98
T8,668.292,10.16,103.24,27.27,11.08,10.74,5.28,103.25,143.18,11.73,109.26,27.79,9.96,10.51,5.43,108.62,149.22
T4,670.207,11.14,109.99,26.03,9.5,11.69,4.89,102.03,163.39,10.56,103.4,25.09,9.69,10.5,5.42,98.52,144.05
T3,670.487,9.81,98.69,28.64,9.55,11.06,5.57,98.4,157.76,9.58,99.96,28.23,10.49,10.78,5.61,109.28,144.13
T8,671.196,10.47,112.73,25.22,10.96,9.63,5.14,104.27,157.24,9.99,110.28,25.46,9.92,9.23,5.66,104.84,153.4
T1,671.508,9.85,109.13,26.5,10.6,10.59,5.39,113.39,152.94,9.97,117.2,26.08,10.36,10.33,5.56,104.85,176.88
T3,678.126,9.72,101.45,27.16,9.68,10.42,5.1,103.8,146.49,9.63,100.02,27.05,11.03,11.59,5.15,98.85,155.2
T1,679.841,10.17,106.17,25.7,10.64,10.52,5.44,100.17,164.98,10.15,99.37,27.44,10.34,10.25,5.23,102.32,165.18
T9,680.705,10.4,98.06,23.41,10.63,10.57,5.12,114.38,171.46,10.74,105.14,24.98,10.15,10.77,5.3,115.02,157.51
T2,681.036,10.83,96.41,26.9,9.35,9.83,5.74,99.6,152.92,9.52,111.41,26.59,10.54,10.54,5.74,112.85,169.31
T6,681.688,10.81,105.34,26.45,10.3,9.99,5.68,94.49,164.91,11.42,105.44,25.18,10.57,11.08,5.89,99.0,166.98
T3,682.297,10.2,100.22,26.1,10.91,11.48,5.28,97.2,147.56,10.25,99.09,28.48,10.23,11.12,5.26,94.22,165.14
T2,682.343,10.4,109.99,27.7,9.37,10.01,5.09,113.64,145.13,9.7,94.27,26.96,10.5,10.19,5.06,111.14,155.14
T5,683.16,10.48,100.58,26.18,10.15,10.12,5.11,108.92,165.69,9.6,107.53,27.64,10.6,10.79,5.07,102.51,146.64
T9,684.403,9.73,95.49,26.33,10.57,10.12,5.2,117.08,164.14,10.72,111.09,24.78,9.6,9.34,4.76,103.37,172.89
T3,685.835,9.79,108.67,28.34,10.16,10.57,5.04,99.85,164.47,10.5,102.97,25.96,10.66,10.23,4.96,105.4,150.0
T3,688.579,10.03,101.96,24.94,9.81,10.44,5.82,95.74,157.8,9.69,95.49,28.09,10.4,10.07,5.8,107.62,147.09
T6,690.258,10.31,96.7,26.46,10.46,10.77,5.76,105.47,162.84,11.31,111.98,22.88,9.76,10.22,4.96,96.09,177.37
T8,690.78,11.28,109.7,27.38,10.64,9.64,5.31,96.41,158.02,10.69,101.03,25.94,9.97,9.43,5.06,104.37,145.2
T1,692.555,11.04,113.41,23.92,10.09,10.21,4.97,112.74,155.26,9.74,103.99,27.62,9.31,9.61,5.6,110.55,166.69
T9,692.629,9.99,98.09,26.18,9.66,9.54,5.18,102.39,152.31,10.53,107.22,24.37,9.71,10.64,4.73,111.21,168.75
T5,694.491,10.13,112.1,25.98,10.85,11.01,4.87,95.17,166.46,11.1,111.93,27.99,10.54,10.0,5.12,111.81,150.86
T7,697.723,9.76,112.48,28.15,10.09,10.54,5.17,106.61,169.45,10.32,115.81,26.88,10.39,10.59,5.51,94.63,171.32
T8,698.188,10.27,104.88,28.0,10.67,9.63,4.87,103.51,161.57,10.27,114.11,25.34,10.59,9.59,5.09,110.53,164.74
T4,698.242,10.05,97.42,25.56,9.75,10.16,5.11,100.78,169.4,11.59,100.93,29.31,10.51,11.76,4.7,115.15,164.77
T9,698.953,9.43,96.78,27.28,10.13,10.46,5.35,112.04,175.34,10.62,105.13,27.53,10.29,9.53,4.69,103.91,153.28
T2,699.673,10.34,101.61,28.11,9.9,10.77,5.82,112.97,157.76,10.95,106.98,26.07,9.56,10.42,5.42,100.36,169.92
T4,699.752,11.11,98.09,25.49,10.87,11.86,4.84,101.62,158.19,10.5,97.77,27.05,10.32,10.32,5.17,108.35,159.5
T4,701.733,10.85,104.06,27.82,9.64,10.36,4.84,101.28,152.2,10.56,104.64,29.18,10.62,11.89,5.06,100.63,165.62
T8,703.346,11.22,113.11,28.25,10.26,10.43,5.21,94.81,146.5,10.99,106.9,27.06,11.2,10.12,4.87,111.23,163.37
T3,703.893,10.32,107.58,28.43,10.93,10.4,5.19,107.48,159.04,10.07,107.17,26.61,10.43,10.4,5.8,94.78,154.29
T9,704.607,9.86,101.19,24.5,9.3,9.85,5.26,116.55,149.06,9.71,99.0,24.32,10.4,10.1,5.55,112.18,158.66
T8,705.466,11.68,116.42,25.26,9.84,9.58,4.98,103.72,148.61,11.05,103.49,27.01,11.2,10.76,5.34,94.75,157.66
T5,706.1,11.01,101.81,25.18,10.05,10.22,5.36,94.75,163.39,9.85,104.83,25.8,9.78,10.63,5.15,111.06,151.3
T5,706.202,9.82,105.09,24.53,10.66,10.66,5.16,105.21,149.07,10.11,97.4,27.12,10.71,11.8,5.3,102.13,157.68
T3,707.049,10.83,107.17,25.0,11.01,10.06,5.22,108.1,151.71,10.3,98.66,26.43,10.42,11.27,4.93,92.85,159.23
T10,708.074,9.95,114.86,28.36,9.8,9.64,4.87,98.66,177.11,10.18,110.27,28.44,9.92,9.17,5.04,107.56,161.89
T8,708.308,10.6,105.32,24.22,10.31,9.42,5.16,111.38,146.02,10.44,111.48,27.79,11.13,9.94,5.2,95.41,165.93
T8,710.625,11.24,112.34,26.91,10.98,10.02,5.69,111.1,153.09,10.03,109.0,28.36,10.24,9.38,5.13,101.82,158.08
T3,711.025,9.63,110.66,26.39,10.99,10.23,4.99,97.52,150.84,10.21,110.94,26.83,10.78,10.36,5.37,99.36,159.53
T7,711.334,9.34,114.55,25.01,9.71,9.42,5.51,108.88,173.2,10.27,102.24,27.97,10.64,10.96,5.37,104.26,175.95
T2,712.29,10.97,107.99,26.95,9.35,10.21,5.36,102.0,157.54,10.05,95.2,26.1,9.49,9.81,5.08,112.88,170.65
T3,714.673,10.55,108.16,28.49,9.58,10.24,5.05,98.88,149.1,10.21,96.86,28.44,9.8,10.8,4.99,106.9,163.33
T4,715.601,10.94,93.74,28.98,9.92,11.02,4.7,109.04,147.2,11.33,92.95,28.23,9.16,10.75,5.26,112.3,159.18
T6,716.318,10.53,106.57,24.05,10.42,9.87,5.49,99.98,168.86,10.51,106.8,25.02,10.34,9.52,5.24,107.65,154.49
T9,717.569,10.76,99.4,27.29,10.2,9.88,5.5,114.13,160.68,10.64,111.18,24.39,9.16,9.9,4.77,109.77,153.45
T7,721.265,9.68,116.98,26.02,10.0,10.83,5.04,100.33,173.8,10.23,108.85,27.31,10.18,10.42,5.13,96.04,158.78
T9,721.698,9.47,109.28,27.06,9.4,10.7,5.23,102.02,155.63,10.93,98.4,24.51,10.38,10.83,4.88,108.81,152.97
T4,722.271,11.16,105.73,29.1,10.16,11.45,5.48,99.22,157.54,10.5,98.17,25.16,10.59,11.52,5.41,97.56,162.07
T3,724.3,10.1,104.86,26.91,9.67,10.86,5.31,108.69,165.54,10.72,100.85,28.14,10.66,11.23,5.35,93.96,149.88
T1,724.486,11.48,108.34,27.62,10.95,10.24,5.49,108.83,169.96,10.62,109.19,24.05,9.98,9.81,5.5,109.78,152.53
T10,725.763,10.47,114.39,24.15,10.6,10.15,5.38,95.43,177.8,10.42,104.19,24.13,9.74,9.91,5.24,96.89,169.23
T9,726.691,9.97,111.23,26.75,9.94,9.62,5.54,113.9,174.73,10.53,111.02,23.3,10.82,9.54,5.15,112.64,169.52
T3,727.725,9.44,96.34,24.74,9.57,11.54,5.37,104.12,152.32,10.74,109.72,25.9,10.45,10.78,5.54,92.41,141.86
T9,728.275,10.47,103.5,25.37,9.21,9.46,5.43,116.61,161.61,9.97,101.54,23.66,9.63,10.76,5.02,106.42,173.27
T7,728.491,10.86,102.91,25.55,10.55,9.64,4.94,110.86,160.44,9.56,116.91,26.42,10.58,9.68,5.3,103.82,166.09
T1,729.397,10.85,111.36,24.2,10.58,9.79,4.85,97.33,156.19,9.89,112.55,24.94,10.93,10.06,5.02,99.84,172.62
T1,731.359,11.31,105.84,25.23,10.87,9.38,5.04,98.07,156.79,10.68,102.15,27.34,10.55,9.85,5.06,112.22,160.52
T3,732.626,9.64,95.0,27.87,10.34,10.81,4.99,92.36,149.69,9.53,105.26,25.92,9.53,10.18,5.26,102.52,165.05
T2,732.781,10.25,98.99,25.91,9.46,9.94,5.36,111.24,149.59,9.96,103.89,27.34,10.14,11.0,5.52,111.3,165.33
T4,733.1,11.62,102.8,24.94,10.29,10.39,5.26,101.15,160.79,10.18,99.02,28.87,9.44,11.03,4.97,112.53,152.56
T1,733.298,9.86,105.46,24.7,10.76,9.74,5.01,113.13,164.78,9.86,116.41,25.23,10.13,9.46,5.51,97.25,159.94
T3,735.185,10.31,103.51,28.55,9.66,10.73,5.23,96.4,161.48,9.81,96.26,27.59,10.88,10.37,5.18,100.82,166.61
T3,735.264,10.62,106.12,28.41,10.0,11.62,5.18,104.09,162.52,9.54,111.64,28.63,9.93,11.1,5.0,109.15,157.18
T7,735.745,10.67,112.86,27.81,10.59,10.83,5.34,105.88,163.16,9.75,109.9,24.73,10.53,9.49,5.5,101.48,167.76
T4,737.214,11.31,93.81,29.56,9.47,10.35,4.98,112.07,145.08,10.9,99.52,24.99,10.86,11.64,5.16,107.21,155.12
T3,737.734,9.9,94.5,28.64,11.05,10.0,5.51,104.75,154.26,9.67,94.37,25.61,10.28,10.86,5.58,108.02,145.01
T1,738.68,10.63,112.72,26.54,10.76,9.76,5.71,112.29,156.28,10.57,103.3,27.83,9.33,9.2,5.26,113.29,164.77
T7,738.726,9.51,104.8,26.62,10.53,10.81,5.22,93.86,159.41,10.03,104.5,27.65,9.37,9.49,4.87,102.56,171.79
T3,738.746,11.01,110.92,28.14,10.94,10.79,5.68,103.22,155.66,10.62,105.91,24.91,9.69,11.5,5.8,105.98,148.19
T10,739.564,10.4,118.72,27.7,10.57,10.22,4.67,101.81,164.8,10.84,118.13,26.77,11.08,10.06,5.05,93.69,155.08
T2,740.595,10.06,109.96,26.09,10.52,10.29,5.55,98.28,161.21,9.89,108.61,27.72,10.18,11.12,5.07,98.16,160.09
T7,741.224,10.51,109.61,24.31,9.28,10.11,5.04,98.23,150.4,10.02,100.48,27.28,10.91,9.76,5.06,94.9,176.46
T9,742.845,10.2,108.47,25.09,9.75,10.95,5.39,104.23,154.88,9.68,110.72,25.2,9.82,10.68,5.44,106.88,156.08
T2,744.02,10.23,104.94,26.05,10.58,9.71,5.08,107.03,162.5,10.99,96.12,28.04,9.64,10.36,5.01,97.54,151.36
T1,745.388,11.18,114.76,23.83,10.31,9.57,5.28,99.91,159.06,10.2,115.65,25.52,10.86,10.21,5.11,96.8,168.33
T8,745.741,11.38,101.97,27.8,10.88,10.0,5.63,97.24,167.03,10.95,105.07,24.12,11.2,10.14,5.11,106.87,149.88
T2,746.032,10.02,111.59,26.73,9.57,11.11,5.9,99.6,160.2,9.71,96.12,26.51,10.23,9.94,5.21,109.72,161.04
T9,746.804,9.31,99.62,26.28,10.52,9.98,4.98,115.9,149.36,10.38,98.88,25.94,10.78,10.31,5.4,112.91,158.46
T4,747.134,11.58,104.19,29.22,9.25,10.86,5.38,108.77,170.22,10.58,95.64,26.82,10.86,10.31,4.79,111.6,165.44
T7,748.907,9.8,99.77,28.52,9.54,10.27,5.18,93.48,176.64,10.57,101.48,28.02,10.09,9.75,5.14,98.6,149.06
T3,749.6,10.69,97.24,26.3,11.17,10.29,5.13,99.52,166.51,9.95,109.66,27.28,11.12,11.33,5.2,92.62,151.51
T10,749.671,10.34,105.26,25.31,10.17,10.64,4.66,108.06,171.62,10.96,109.97,27.93,10.71,9.8,4.99,106.25,163.73
T6,749.88,10.57,101.3,23.32,10.34,10.4,5.37,106.08,161.75,11.15,95.81,26.02,9.58,10.73,5.41,102.42,155.3
T8,750.031,11.1,108.8,25.39,11.37,10.85,4.83,104.37,144.11,9.97,106.33,26.46,10.93,10.1,4.94,108.36,159.19
T4,750.633,11.78,103.33,28.12,9.54,10.52,5.4,108.3,150.55,10.27,103.5,26.11,10.63,10.98,5.19,114.97,146.54
T9,750.907,9.36,111.38,23.55,10.45,10.94,5.44,99.67,152.86,9.76,95.25,24.73,10.83,10.9,5.24,114.9,175.71
T5,751.164,9.66,98.63,28.23,9.95,10.04,5.49,111.44,162.33,10.45,98.63,28.85,10.06,10.17,5.42,94.76,151.54
T10,752.758,10.71,103.17,27.22,10.63,9.37,4.69,101.58,176.82,10.3,101.69,27.4,10.68,10.2,5.19,93.73,159.9
T7,753.059,9.39,105.54,26.2,10.28,9.91,5.63,95.14,161.66,10.49,113.98,28.25,10.89,9.9,5.05,94.39,155.39
T5,753.955,10.45,111.76,27.21,9.59,10.22,5.03,98.46,171.25,10.44,111.26,27.34,10.23,10.64,4.87,106.04,164.99
T9,754.183,10.38,100.83,24.68,9.82,10.31,5.37,107.47,169.33,9.97,99.72,25.58,10.83,10.85,5.28,105.2,162.12
T5,754.957,10.28,98.17,27.76,10.93,10.18,5.17,98.0,153.27,10.13,102.53,24.86,10.9,10.45,4.71,97.63,160.16
T1,755.194,10.85,114.91,25.65,10.74,10.36,4.97,100.55,164.03,11.2,109.24,28.13,9.52,9.96,5.23,99.29,160.71
T1,756.101,10.65,107.44,27.65,10.13,9.2,5.01,106.28,149.23,9.76,104.5,27.07,10.0,10.51,5.57,110.36,164.8
T5,757.851,10.7,106.32,27.14,10.61,10.43,5.38,102.13,150.27,10.59,101.85,25.05,10.9,11.66,5.33,111.17,146.46
T1,759.313,10.48,111.62,24.96,9.55,10.82,5.2,113.96,162.02,10.95,113.09,23.88,10.16,10.08,5.5,100.55,171.13
T8,762.818,10.47,108.11,26.48,10.82,10.09,5.09,110.43,148.42,11.0,103.62,27.42,10.65,9.61,5.07,95.68,165.32
T6,763.435,10.24,105.44,23.45,10.14,9.94,5.56,107.0,168.3,11.15,99.34,26.56,10.51,10.79,5.26,99.54,158.61
T5,764.624,10.82,108.43,24.57,10.62,10.93,5.03,106.67,166.08,10.13,102.13,28.9,10.42,11.4,5.08,112.21,170.88
T3,764.663,10.86,103.83,25.64,10.83,10.36,5.55,105.29,158.43,10.31,94.5,26.73,10.1,10.14,5.47,97.92,142.6
T7,764.889,10.34,101.05,24.71,10.87,9.89,5.41,108.7,155.92,9.6,111.04,24.66,9.28,9.58,4.84,93.55,157.1
T9,765.128,10.47,99.12,23.54,9.7,10.74,5.16,101.87,176.92,9.99,105.99,27.34,9.75,9.31,5.12,111.93,173.28
T10,768.109,10.27,108.52,25.19,9.48,9.84,5.08,110.26,159.27,9.39,118.41,27.14,11.1,10.66,4.85,99.74,163.16
T2,768.178,10.82,110.0,27.7,10.5,9.6,5.02,98.93,151.56,9.56,106.62,25.58,10.33,9.84,5.16,112.97,153.89
T10,768.273,10.34,118.31,24.6,10.98,9.14,5.04,107.02,161.06,10.01,109.42,25.04,10.55,9.69,4.8,105.96,153.4
T9,771.913,10.93,102.65,24.94,10.75,10.53,5.09,106.68,176.43,10.56,109.3,25.11,10.1,9.31,5.48,101.74,152.92
