task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,9.79,98.03,24.94,9.67,10.18,5.41,98.22,142.74,10.47,104.05,26.72,10.29,10.4,5.62,101.12,142.74
T5,586.136,10.77,96.26,28.15,10.56,10.9,5.12,96.97,171.99,11.09,109.31,27.65,9.68,10.26,4.98,97.04,151.93
T10,586.302,10.18,109.63,25.69,10.38,10.81,4.7,107.5,172.53,9.55,114.33,26.66,9.69,10.7,4.94,105.41,152.48
T4,586.632,11.27,109.36,27.85,10.19,11.66,5.38,101.43,168.63,10.91,94.81,29.43,9.87,10.23,4.87,107.48,149.32
T10,588.808,9.59,115.3,24.9,9.49,9.68,5.16,104.1,172.59,9.67,106.16,26.57,10.98,9.87,5.21,100.53,154.26
T3,590.039,9.58,102.45,25.39,10.87,11.29,5.21,104.15,149.86,10.74,107.1,26.58,10.37,10.37,5.62,101.19,156.52
T8,590.67,11.73,105.72,24.14,10.31,9.53,5.66,106.25,162.78,11.01,113.06,25.47,10.79,10.75,5.66,105.07,148.95
T3,591.221,10.1,94.76,28.34,10.46,10.0,5.39,105.5,144.48,10.95,96.03,27.91,9.69,11.62,5.65,104.94,155.76
T5,591.795,9.8,107.77,28.85,10.39,11.26,5.26,95.57,159.42,10.57,96.12,25.16,9.66,10.42,4.78,109.07,148.53
T6,594.999,11.47,109.76,23.64,10.44,10.01,5.44,108.23,154.9,10.12,103.44,24.26,10.34,9.6,5.04,99.12,153.66
T1,596.184,11.18,112.07,26.3,10.13,9.97,5.69,100.64,165.16,11.04,99.85,26.34,10.08,10.08,5.41,110.17,163.88
T8,596.393,11.14,104.97,28.39,10.92,10.7,5.42,99.55,151.8,10.1,106.05,25.43,10.67,9.39,5.67,102.71,151.61
T7,596.767,9.77,99.39,27.97,9.71,10.04,4.82,102.13,153.5,10.23,100.39,28.24,10.78,10.25,5.12,98.97,165.1
T10,597.007,10.28,112.14,27.87,10.03,9.8,5.19,110.58,163.48,10.73,111.62,24.93,10.17,9.3,4.74,110.01,160.35
T9,597.168,10.68,106.53,25.35,10.74,10.96,4.98,115.82,158.2,9.26,96.98,24.62,9.95,9.86,5.5,103.39,166.69
T9,599.962,10.83,106.22,25.93,10.04,9.73,5.54,114.07,164.2,9.25,109.14,24.31,10.4,10.08,4.71,116.04,161.18
T9,600.62,9.82,107.95,26.67,10.8,10.34,4.87,116.21,172.91,10.86,98.65,24.1,9.7,10.62,5.52,113.79,176.46
T7,603.033,10.66,114.52,26.74,9.78,10.62,4.92,107.51,176.17,9.89,112.94,28.22,9.57,9.46,5.15,105.1,165.35
T5,603.064,9.83,97.02,25.55,9.99,10.46,4.94,98.6,159.14,10.97,113.45,28.71,10.44,9.94,5.3,107.93,148.16
T1,603.65,10.17,113.29,26.16,10.47,10.11,5.03,96.13,176.64,10.24,100.67,24.84,9.4,10.57,5.46,96.99,163.44
T5,603.777,9.63,104.33,28.51,10.63,11.5,4.7,109.07,160.35,11.24,101.25,24.83,9.38,11.33,4.8,111.81,166.67
T5,605.35,9.56,111.42,26.83,10.43,10.61,5.37,112.16,172.06,10.73,111.58,26.08,10.31,10.2,5.12,94.81,158.82
T9,608.509,10.02,98.35,25.68,9.3,10.38,4.88,101.67,160.94,9.96,101.62,26.13,9.79,9.43,4.74,100.7,173.06
T6,609.399,9.91,110.58,23.81,10.19,10.32,5.06,102.52,159.71,10.3,101.07,26.37,10.43,10.74,5.36,97.8,166.2
T7,614.318,9.78,115.32,28.13,9.79,10.25,4.8,99.75,152.86,9.51,101.86,27.95,9.63,10.96,5.67,109.71,167.61
T10,614.618,10.3,104.98,26.13,9.67,9.98,5.09,95.26,163.16,10.76,117.81,27.64,10.36,9.95,5.5,95.49,156.35
T6,615.403,11.16,96.52,26.96,10.55,9.68,5.06,108.12,161.01,10.88,101.04,26.9,9.94,9.56,5.24,108.57,160.27
T5,617.875,9.69,111.89,28.85,10.69,10.28,4.7,99.02,161.38,9.99,103.63,28.93,10.42,11.47,4.71,109.78,162.47
T2,618.402,9.69,94.18,26.5,10.29,10.21,5.62,98.98,166.29,10.12,108.19,27.9,10.94,10.23,5.85,110.68,162.03
T4,619.999,11.3,101.86,25.24,10.71,10.95,5.14,101.28,156.5,11.5,95.12,25.76,10.64,10.19,5.37,110.2,158.39
T5,620.2,10.7,95.76,26.47,10.36,11.12,5.26,95.75,148.04,10.29,99.93,27.9,10.01,10.7,5.09,108.14,154.92
T4,620.249,11.27,109.44,26.74,9.97,10.55,5.15,106.28,163.93,11.84,102.92,28.68,10.17,10.26,5.16,100.63,167.66
T7,621.228,10.42,110.3,25.13,10.78,9.53,5.07,105.84,172.18,10.84,100.24,24.9,9.57,10.89,5.24,99.64,162.72
T10,621.259,11.09,116.04,25.74,10.98,9.9,4.7,102.88,170.46,10.95,102.93,27.92,10.14,10.58,5.08,97.27,173.8
T4,621.486,10.82,98.67,25.55,10.69,10.12,4.91,104.01,160.43,10.6,93.87,25.57,10.7,11.26,5.34,104.59,145.14
T9,621.544,9.99,109.7,25.33,10.49,10.9,5.16,117.6,157.42,9.62,100.06,24.21,10.7,10.8,5.1,108.17,159.5
T3,621.769,9.6,95.34,28.51,10.5,10.38,5.14,94.44,163.27,10.41,94.5,27.61,10.9,10.01,5.68,105.83,157.15
T2,622.434,10.1,103.94,28.34,9.36,11.03,5.59,99.76,165.55,11.1,110.44,25.7,9.69,11.3,4.98,100.43,159.14
T1,622.647,11.55,103.86,24.88,10.8,10.92,5.72,98.15,167.89,11.23,104.12,27.04,9.92,10.57,4.86,114.16,168.37
T2,622.791,11.08,108.47,27.52,9.57,11.19,5.39,103.17,148.23,10.1,97.0,24.97,10.78,10.01,5.23,104.53,159.46
T8,625.48,9.96,118.49,24.43,10.47,10.69,5.37,95.69,142.67,9.96,114.07,24.09,9.86,9.48,5.02,111.05,153.14
T7,627.58,10.74,114.76,26.78,10.15,9.87,4.9,101.44,167.96,9.46,112.69,28.77,10.79,9.64,5.55,109.63,157.7
T5,628.154,11.26,109.95,28.44,10.82,10.14,4.86,111.17,153.28,9.54,95.49,24.75,10.99,11.55,5.54,111.39,147.03
T6,628.324,10.2,106.7,26.01,10.94,10.18,5.0,100.39,156.3,10.84,108.1,26.68,10.43,10.66,5.0,103.19,159.33
T7,628.926,10.45,102.42,25.71,10.27,9.75,5.19,100.75,169.37,10.03,108.01,26.63,10.08,9.36,5.51,108.0,150.52
T2,631.022,10.51,103.63,24.9,9.98,10.43,5.66,107.03,156.51,9.8,95.98,25.06,9.9,10.16,5.82,96.59,154.36
T6,631.155,11.46,107.13,25.09,9.53,10.1,5.42,109.46,156.31,11.4,102.62,24.06,10.45,10.15,5.4,103.21,162.85
T2,631.654,10.26,100.01,25.26,9.95,10.78,5.23,100.04,153.36,11.03,104.27,28.42,10.6,10.98,5.73,104.78,163.81
T1,632.258,10.94,117.57,27.48,9.54,10.22,5.51,102.86,165.94,10.75,99.35,23.92,9.96,10.19,5.12,113.26,149.4
T7,632.739,10.45,115.4,25.38,9.36,10.59,5.64,102.83,177.12,10.68,115.79,26.34,9.32,10.08,4.91,97.09,164.2
T10,633.244,9.72,108.55,26.32,10.98,9.88,5.28,106.97,154.79,10.98,116.99,27.62,10.97,9.15,5.26,94.36,153.93
T2,634.163,11.14,100.68,25.23,10.36,11.26,5.76,96.61,168.07,10.42,95.2,26.66,10.79,10.07,5.78,102.44,165.68
T6,634.235,10.78,102.14,24.35,10.09,10.81,5.54,108.63,176.28,11.36,99.27,25.79,10.56,10.42,5.34,106.4,171.48
T6,635.205,10.8,107.11,23.98,9.68,10.81,5.06,110.16,168.81,10.18,97.68,24.46,10.94,10.56,5.69,96.54,156.98
T2,636.53,9.62,110.54,24.98,10.13,9.7,5.16,111.45,166.82,10.02,104.05,25.8,9.99,11.06,5.35,100.46,145.0
T6,638.572,9.76,100.8,25.5,9.4,10.24,5.33,108.39,155.79,11.14,112.14,24.18,10.61,9.9,5.64,100.68,155.91
T2,639.319,10.36,101.21,25.56,10.18,10.9,5.23,107.13,169.92,10.21,107.76,28.5,10.13,9.55,5.03,96.75,157.32
T4,640.321,10.29,92.94,29.41,9.27,10.95,5.49,111.38,144.92,10.02,93.51,26.1,10.48,10.48,5.19,107.38,168.85
T1,642.566,10.23,107.35,24.59,10.1,10.68,5.05,101.45,174.1,10.01,103.24,27.04,10.57,10.17,5.22,113.06,175.32
T8,645.811,10.12,113.54,26.14,11.32,10.94,4.84,95.87,161.33,11.35,118.81,24.99,10.6,10.04,5.26,110.88,164.6
T4,648.814,11.22,98.62,26.62,10.2,11.79,5.22,103.56,161.62,10.97,107.64,29.1,10.38,11.5,5.11,107.6,150.57
T8,649.628,10.96,109.91,24.36,10.94,10.18,4.9,94.57,147.96,10.95,101.54,24.26,10.99,10.54,5.3,111.65,163.94
T9,649.953,9.98,104.53,24.31,9.72,9.8,4.88,116.26,159.02,9.69,98.84,24.29,10.35,9.68,5.03,109.01,168.91
T1,649.96,10.7,111.7,24.19,10.85,10.15,4.88,106.28,168.96,10.56,107.65,25.28,9.84,10.19,5.06,97.57,156.02
T3,650.067,10.57,97.12,25.21,9.65,11.22,5.05,109.28,154.66,10.3,104.67,28.31,9.96,11.31,5.76,104.49,157.6
T2,650.708,9.77,109.66,25.27,9.61,10.99,5.67,99.56,163.67,10.8,97.1,24.97,10.48,10.28,5.57,106.55,155.12
T7,650.728,10.51,108.23,25.68,10.55,9.83,5.22,94.44,170.73,9.32,108.09,27.24,9.46,10.91,5.33,104.36,153.3
T10,651.941,9.82,105.44,25.47,10.66,10.7,5.33,103.57,162.12,9.65,107.77,28.27,10.08,10.26,5.3,98.27,154.38
T3,652.037,11.01,109.59,26.68,10.04,10.86,5.84,103.65,149.63,9.3,109.96,28.2,10.6,10.92,4.93,109.6,160.56
T3,653.56,10.16,100.8,27.56,10.85,11.02,5.28,105.97,154.4,9.33,95.94,27.2,9.7,10.92,5.02,109.0,155.5
T1,656.707,11.36,110.04,25.23,9.87,10.1,5.12,113.91,149.19,10.31,108.25,27.81,9.77,9.52,5.38,100.55,164.2
T9,658.336,9.32,108.43,26.83,9.26,10.58,5.16,101.27,173.03,9.97,96.02,27.28,10.4,10.25,5.06,112.85,157.39
T7,659.274,10.13,107.69,25.47,10.18,10.79,4.91,98.6,177.07,9.54,106.01,24.44,9.68,10.74,5.5,108.02,159.13
T5,660.925,10.08,106.34,25.36,10.58,10.28,5.0,99.17,157.24,10.41,112.21,24.7,10.9,11.34,4.92,107.4,155.19
T10,661.064,10.71,108.81,24.58,9.89,10.4,5.21,107.55,151.71,10.2,109.31,26.5,9.69,9.81,4.84,107.55,154.28
T2,664.347,10.46,96.04,27.9,9.53,9.71,5.37,106.5,150.31,10.74,111.76,27.87,9.61,11.12,5.73,108.81,145.83
T7,665.15,10.76,103.02,26.46,9.64,10.73,5.58,107.26,152.67,9.43,110.81,24.91,9.4,10.34,5.02,101.16,159.57
T8,665.451,11.52,116.41,24.8,11.25,10.54,5.19,107.33,158.18,11.1,101.69,24.27,10.36,10.95,5.33,97.24,163.35
T5,665.939,10.2,112.04,25.36,10.89,11.69,4.9,98.0,150.19,10.16,96.18,28.15,10.59,10.69,5.09,106.52,158.2
T8,667.205,11.02,116.62,28.33,11.08,9.29,5.41,107.62,154.92,11.0,110.54,27.24,11.15,10.19,5.54,103.95,157.16
T4,667.263,11.63,103.92,27.24,10.14,11.29,5.0,100.14,164.61,10.0,104.06,27.62,9.38,11.05,5.52,106.49,166.88
T5,668.847,10.7,101.18,26.53,11.06,11.45,5.45,102.97,157.8,10.47,103.14,25.14,10.18,10.09,5.29,105.25,150.33
T10,669.816,9.72,104.89,24.9,10.58,9.25,5.03,99.25,164.03,10.67,110.69,27.86,10.16,9.55,5.01,96.56,157.84
T7,670.812,10.23,106.97,28.09,10.62,10.79,4.93,107.58,154.22,10.85,115.22,25.75,10.24,10.12,4.91,109.3,150.54
T8,672.354,10.98,117.8,25.64,10.77,9.7,5.21,107.28,150.36,10.72,109.46,24.15,10.04,10.17,5.66,99.77,144.6
T2,672.903,10.66,101.55,27.41,10.18,9.62,4.98,101.72,166.01,10.28,105.83,25.64,10.85,11.26,5.42,99.86,146.41
T10,674.831,9.42,100.3,28.12,10.83,9.77,5.35,98.6,164.5,10.2,100.24,26.97,9.52,9.23,4.8,99.28,164.72
T10,676.581,9.97,116.65,28.32,9.45,9.37,5.35,98.64,150.76,9.94,103.09,26.93,11.22,9.91,4.68,104.77,151.15
T2,676.592,11.13,107.07,27.82,10.03,10.1,5.08,110.27,162.97,9.52,95.74,26.97,9.75,10.81,5.32,100.95,157.04
T1,677.14,11.16,113.67,24.02,9.31,9.84,4.9,113.99,164.38,10.15,106.2,26.95,10.21,9.98,5.73,97.85,155.87
T8,678.046,10.83,103.46,24.37,10.56,9.95,5.59,106.83,144.69,10.92,105.62,24.44,10.19,10.62,5.2,98.95,142.75
T2,678.261,9.79,107.82,27.0,10.46,10.33,5.07,103.05,145.96,9.59,100.92,26.67,9.29,11.06,5.57,113.94,158.01
T2,678.954,9.94,103.95,28.19,9.92,10.98,5.09,104.29,163.11,10.6,94.63,26.9,10.89,10.56,5.35,97.76,170.79
T5,679.985,10.62,101.46,28.88,11.04,10.17,5.09,99.74,157.76,9.63,101.59,28.05,9.51,11.47,4.86,101.03,147.36
T5,682.854,9.85,102.18,25.86,10.74,11.17,5.46,111.72,156.35,9.59,113.45,28.16,10.64,10.64,4.75,106.07,157.37
T5,684.322,11.06,96.2,26.68,10.46,11.68,5.15,98.1,159.46,10.89,99.64,26.51,9.64,10.5,4.88,98.47,164.77
T9,684.485,10.7,102.49,26.79,9.81,10.06,5.5,113.92,152.92,9.77,95.27,26.72,9.52,10.89,5.07,116.69,166.18
T2,685.182,10.82,94.49,28.26,10.84,9.69,5.88,107.59,144.92,9.93,107.12,27.67,9.62,9.57,5.38,99.83,165.2
T10,685.913,9.85,108.35,27.07,9.54,9.28,5.18,95.82,149.56,10.53,117.04,24.95,10.9,10.02,4.84,111.07,164.22
T9,686.34,10.74,108.08,23.26,9.17,10.72,4.87,111.9,153.6,10.63,102.9,27.38,10.39,9.74,5.01,110.2,157.16
T8,686.695,10.61,110.57,27.02,10.55,10.68,5.49,98.04,156.9,10.36,115.13,27.4,10.06,10.1,5.67,109.09,160.2
T6,687.099,10.36,102.94,26.88,10.49,10.35,5.04,97.26,165.59,9.72,99.39,23.24,10.35,11.1,5.22,97.28,171.36
T10,687.594,9.41,107.3,25.32,9.78,10.83,5.26,100.1,165.32,9.41,111.34,28.09,11.21,10.72,5.02,109.5,158.65
T4,688.058,11.66,96.61,27.4,9.15,11.87,4.67,109.96,169.72,11.37,100.97,29.5,10.69,10.48,4.69,105.94,169.56
T3,688.169,9.37,101.43,28.68,10.6,10.22,4.96,109.19,154.2,10.12,98.04,26.79,9.62,10.01,5.72,96.53,141.82
T3,688.724,10.62,96.32,24.49,11.17,10.12,5.43,103.21,167.09,9.91,97.36,25.22,11.01,10.28,4.94,93.28,152.83
T2,689.422,10.66,109.28,26.13,10.31,10.2,5.51,110.6,165.65,10.18,100.82,29.03,10.02,9.66,4.98,97.96,157.2
T7,690.375,10.03,105.28,28.77,10.36,10.56,4.92,107.84,172.37,10.48,108.76,27.67,9.62,10.4,4.94,110.02,168.0
T1,691.507,10.73,107.26,26.38,9.73,10.05,5.4,114.14,158.2,10.16,106.17,27.13,9.32,10.03,5.24,97.51,177.09
T5,691.912,9.83,112.7,28.49,10.9,10.64,4.69,103.98,153.92,9.76,111.61,24.43,11.12,11.58,4.9,111.06,148.83
T10,693.654,10.81,113.32,28.5,9.78,9.55,5.47,105.22,169.22,10.84,109.01,25.03,10.21,9.43,5.28,94.25,151.23
T4,698.25,11.77,107.22,25.31,9.58,11.47,4.97,98.96,168.17,11.1,110.39,28.82,10.21,10.49,5.36,109.04,158.91
T7,698.884,9.98,104.57,25.75,9.76,9.64,5.07,105.7,168.3,10.36,116.72,25.02,9.72,10.6,5.28,102.59,160.59
T8,699.555,11.57,101.83,24.43,10.24,9.41,5.23,102.14,159.34,10.38,105.49,27.39,10.52,10.79,4.99,96.45,150.46
T5,699.776,9.99,104.14,26.29,9.6,11.7,4.88,94.55,170.11,10.41,97.5,26.15,10.31,10.82,4.69,105.66,168.54
T1,700.382,10.6,99.42,26.41,10.29,9.98,5.02,107.19,159.33,10.25,102.53,26.73,9.37,9.73,5.12,98.05,153.55
T4,701.233,11.01,95.62,26.41,10.52,10.62,5.12,99.05,149.46,11.61,93.21,29.17,10.44,10.32,4.71,109.88,163.18
T2,702.509,11.07,107.07,27.31,9.86,10.71,5.61,111.09,154.66,10.18,99.96,25.46,10.22,9.76,5.15,103.04,166.5
T5,702.816,10.89,103.63,26.56,11.04,10.76,4.82,97.68,166.8,11.06,113.38,26.96,10.51,10.86,4.77,95.93,165.62
T3,702.896,9.39,111.68,26.24,9.97,10.25,5.1,104.1,140.71,9.29,94.97,28.14,10.1,11.06,5.4,103.19,166.65
T3,703.168,10.03,107.07,24.94,11.01,11.21,5.52,101.79,166.5,10.76,104.42,25.23,9.62,10.67,5.23,99.6,145.7
T6,704.283,11.17,99.85,26.61,10.8,10.44,5.15,104.41,177.44,11.15,108.48,25.63,9.34,11.22,5.62,103.05,155.34
T1,704.636,11.08,115.61,27.84,9.84,10.22,5.51,109.15,175.9,11.52,115.59,24.54,9.32,10.22,5.19,100.09,150.38
T3,706.082,10.22,101.9,28.51,9.57,9.92,5.79,96.12,154.78,10.7,109.06,24.99,10.53,9.97,5.71,107.62,145.8
T4,708.488,10.84,105.01,26.89,10.22,10.22,4.89,112.18,163.11,10.02,103.47,29.52,9.65,11.85,4.69,102.29,144.62
T9,708.53,9.52,107.18,23.47,10.01,9.71,5.02,113.76,154.99,9.44,97.21,25.79,10.08,10.2,5.13,113.12,175.5
T10,709.857,10.18,108.52,24.51,9.92,10.37,5.09,98.6,164.25,10.62,111.59,26.58,10.77,10.48,5.36,98.32,150.35
T1,713.015,11.4,101.3,24.69,10.72,9.87,5.04,102.75,176.39,10.36,100.47,26.65,9.37,9.83,4.89,112.74,151.31
T1,713.234,10.24,103.94,25.13,9.52,10.12,5.67,113.12,162.74,10.86,101.66,27.06,9.27,10.74,5.25,109.68,168.78
T9,714.341,9.67,98.53,24.38,10.44,10.86,5.56,107.06,175.54,10.3,98.06,25.26,9.64,10.22,5.55,115.9,159.38
T2,714.574,9.52,97.68,28.18,9.52,10.2,5.23,112.37,167.94,10.22,111.2,28.69,9.72,9.58,5.78,104.56,155.56
T6,715.339,9.86,104.79,26.16,9.34,10.97,5.29,105.81,150.53,10.9,109.79,23.58,10.43,10.01,5.72,107.08,174.92
T3,716.989,9.74,101.51,28.39,9.6,10.34,5.53,102.48,159.81,10.31,105.41,26.22,9.5,9.84,5.54,104.26,159.04
T5,718.065,11.06,99.73,24.38,10.97,10.1,4.74,104.63,166.59,10.38,112.7,27.58,9.87,10.69,5.49,107.18,168.0
T2,718.446,9.64,108.62,28.25,9.93,10.35,5.03,97.4,159.3,10.22,107.82,25.57,9.81,9.72,5.03,108.22,154.09
T2,721.829,10.24,100.27,26.96,10.07,9.71,5.01,105.48,153.42,9.82,96.04,25.17,10.03,11.07,5.0,107.46,145.9
T8,721.92,11.12,106.47,27.63,9.82,10.51,5.28,95.04,158.44,10.87,102.86,27.89,10.11,10.39,5.36,94.74,156.07
T10,722.554,9.94,115.52,27.16,10.44,10.42,4.76,94.15,174.51,10.67,114.47,28.39,10.36,9.85,5.38,96.59,162.69
T3,723.164,10.9,103.01,28.83,10.73,10.95,5.04,104.93,166.77,10.13,104.68,26.06,9.6,10.39,5.45,105.18,149.27
T5,723.952,9.82,98.3,27.94,10.75,10.68,5.3,110.97,163.43,9.79,99.9,28.79,10.38,10.62,5.11,98.0,147.05
T4,725.302,11.05,103.74,28.5,9.64,11.76,5.07,99.58,152.94,10.63,94.0,27.16,9.83,11.18,4.93,97.08,150.33
T3,725.969,9.98,101.88,26.47,9.67,10.08,5.17,107.81,142.33,10.07,98.84,25.1,10.16,11.45,5.1,109.53,142.43
T9,727.177,9.42,100.98,23.9,9.97,10.46,5.15,117.7,172.53,10.01,103.62,24.1,9.45,10.18,5.14,112.78,160.33
T5,728.62,9.83,111.07,28.93,10.82,10.58,4.94,96.03,150.19,9.78,95.77,27.32,10.45,11.05,4.72,96.78,171.92
T3,729.786,9.74,111.62,26.72,11.06,11.51,5.74,104.72,162.77,9.68,107.54,26.38,10.73,11.17,5.07,108.24,152.05
T3,729.905,9.33,106.34,25.22,10.52,10.85,4.93,109.28,151.16,9.62,110.99,26.98,9.79,11.36,5.47,98.0,149.69
T10,730.17,11.04,105.17,26.34,9.58,9.33,5.05,94.82,163.83,10.21,106.83,26.58,10.33,10.32,5.18,105.01,172.06
T8,731.357,11.09,104.01,28.33,9.92,10.41,4.98,99.88,167.07,10.5,101.83,25.26,10.68,9.61,5.6,98.95,152.91
T10,731.433,9.62,100.78,27.92,9.74,10.58,4.86,106.19,150.38,9.58,106.67,28.42,11.15,10.04,4.9,110.94,164.47
T5,732.455,10.53,106.93,25.88,10.89,11.15,5.07,94.41,170.75,10.9,111.95,26.12,9.93,10.72,5.42,110.05,163.55
T4,732.691,11.55,97.27,27.77,10.15,10.5,4.82,98.68,166.53,10.6,106.96,25.16,10.57,11.05,5.39,105.78,156.27
T10,732.767,9.38,116.77,25.68,9.54,9.19,4.94,106.04,150.33,10.66,115.8,26.8,9.93,10.59,4.82,93.75,169.52
T8,733.187,10.77,113.82,26.75,9.97,10.24,4.87,94.8,142.59,11.41,108.4,25.94,11.28,9.97,5.35,107.74,156.93
T2,733.749,9.59,98.24,26.27,10.12,11.01,5.7,112.08,145.89,10.38,99.51,27.12,10.02,11.28,5.66,104.91,156.23
T7,734.681,10.15,113.5,26.83,10.84,9.65,4.93,110.25,160.09,10.19,110.3,27.91,9.84,10.67,5.25,100.99,171.77
T8,735.124,11.22,101.8,27.76,11.54,10.61,5.55,98.46,143.39,11.12,115.28,26.33,9.76,10.86,5.52,104.6,146.46
T1,738.807,10.56,99.57,26.66,10.12,9.69,5.06,99.8,176.38,10.32,102.73,25.68,10.52,10.82,5.23,97.36,171.22
T1,739.306,10.6,109.02,25.54,9.89,9.84,5.52,106.58,173.82,10.64,111.73,25.08,10.26,9.99,5.09,100.7,161.82
T3,740.424,10.48,98.76,25.49,9.78,11.38,4.97,100.6,165.54,10.36,99.85,28.39,10.96,10.68,5.55,104.69,158.15
T10,740.525,10.6,100.87,24.09,10.36,9.39,5.03,108.74,154.56,10.45,110.88,24.21,9.86,10.6,4.81,102.44,161.48
T9,741.456,10.01,103.15,27.3,10.5,10.89,5.29,117.3,162.49,10.16,100.83,26.1,9.17,9.35,5.48,103.37,161.0
T1,741.75,9.82,104.62,27.77,10.86,10.16,5.47,112.58,160.71,11.53,112.42,25.59,9.88,10.3,5.49,107.26,156.4
T5,742.781,10.85,111.18,28.69,10.02,11.14,4.9,97.42,171.04,11.23,108.53,28.43,10.18,10.9,4.8,105.97,147.44
T9,743.168,9.82,107.39,27.54,9.69,9.39,5.08,107.5,158.79,10.76,101.84,25.62,9.66,10.82,4.84,101.08,176.46
T3,744.138,9.68,94.88,25.01,11.03,10.87,5.12,96.71,159.42,9.28,110.99,25.09,9.8,11.5,5.12,106.16,145.07
T1,744.249,11.07,103.11,26.83,9.65,9.66,5.4,110.22,173.21,11.34,108.02,24.73,9.75,9.65,5.36,100.17,169.97
T7,744.63,10.73,100.2,26.9,10.93,9.62,5.35,93.71,165.6,9.71,114.07,25.64,9.88,9.86,4.8,94.57,174.15
T7,744.635,9.74,108.14,24.97,10.33,10.55,5.36,106.31,149.39,9.75,100.7,28.29,10.15,9.44,5.62,109.11,174.17
T5,746.601,9.86,103.23,25.24,10.67,10.63,5.34,97.38,158.73,9.91,101.38,24.7,9.81,10.62,4.8,94.71,156.35
T10,747.48,9.46,103.43,26.07,10.77,10.67,4.74,94.45,162.21,10.31,101.51,25.59,10.14,9.14,5.29,108.2,167.84
T5,748.671,9.91,112.65,26.4,10.8,10.58,5.07,105.63,157.07,10.78,96.43,26.51,10.38,10.18,5.12,100.25,171.8
T7,751.336,9.49,101.62,28.19,10.33,9.46,5.15,109.85,171.15,9.95,99.81,27.87,9.49,10.68,5.36,111.06,175.48
T7,751.929,10.62,110.81,28.15,10.42,10.49,4.98,93.95,164.31,10.49,108.97,26.22,9.69,10.83,5.33,106.66,175.16
T2,752.633,10.19,99.67,24.6,10.77,10.73,5.8,106.81,144.01,11.13,95.74,25.54,9.47,9.54,5.03,105.97,145.59
T10,753.115,9.76,109.78,24.25,10.84,10.6,5.2,103.92,163.16,10.88,108.12,26.35,10.34,9.99,5.37,107.02,167.14
T9,753.406,10.11,101.67,26.91,10.32,10.84,5.51,100.98,166.24,9.32,103.0,26.54,9.72,9.96,5.35,103.92,160.57
T7,753.806,10.53,112.06,27.55,9.96,9.52,5.45,104.18,154.97,10.15,116.05,25.5,9.85,9.98,4.89,97.76,161.9
T3,757.354,10.04,100.29,25.12,11.02,11.32,5.23,105.98,155.82,9.29,111.3,25.85,10.06,9.84,5.62,99.36,156.33
T2,757.358,9.6,95.2,27.09,10.39,9.65,5.79,109.0,162.5,10.1,110.34,26.5,9.3,11.05,5.82,99.6,164.83
T5,759.374,10.62,111.12,27.11,10.44,10.69,5.35,99.36,146.43,10.85,109.97,26.49,10.64,11.77,4.73,108.97,159.7
T1,760.645,9.74,100.73,26.03,10.16,10.92,5.53,109.33,169.95,11.39,107.94,25.97,9.48,10.65,5.44,103.54,174.81
T10,761.455,10.79,115.01,24.44,10.19,10.6,5.36,97.04,159.78,10.56,105.72,27.04,11.06,9.61,5.4,105.12,153.18
T2,764.067,10.69,97.92,27.6,10.44,10.04,5.47,100.43,169.24,10.64,94.25,28.8,10.63,11.23,5.31,106.55,152.59
T5,764.418,10.74,95.71,28.25,10.91,10.89,5.04,101.44,147.44,10.53,111.82,25.15,9.55,10.58,5.11,107.42,171.05
T3,767.579,9.95,101.9,26.36,10.59,10.54,5.64,106.91,146.68,9.42,100.29,25.25,10.86,11.33,4.92,102.99,152.24
T7,768.167,10.19,109.69,26.68,10.33,10.33,5.48,100.31,171.03,9.81,107.36,27.28,10.85,9.71,5.24,99.19,154.79
T4,770.058,10.3,94.48,25.12,9.39,10.07,5.48,97.08,148.08,11.05,93.7,26.96,9.3,11.56,5.34,99.93,154.18
T9,770.1,9.32,100.81,25.2,10.8,10.72,4.9,102.77,161.68,10.71,109.43,25.5,10.68,10.41,5.07,108.42,168.31
T4,770.257,10.07,104.3,28.4,9.92,11.45,4.84,101.05,144.92,11.48,107.35,29.45,10.74,10.33,5.47,98.46,153.6
T4,770.668,10.75,107.75,27.04,9.32,10.35,5.43,105.78,161.93,10.57,108.87,27.61,9.44,10.27,5.09,114.2,160.72
T1,771.184,10.65,111.61,27.32,10.32,10.13,5.4,113.19,150.77,9.87,105.69,23.68,9.83,9.23,5.24,102.72,166.26
T4,771.517,11.45,98.98,27.73,10.44,11.5,4.83,106.18,167.96,11.0,106.11,26.06,9.22,11.03,4.74,99.69,164.28
T10,773.874,10.11,107.72,27.19,10.64,9.36,4.92,102.56,156.05,9.99,111.59,24.76,10.57,9.83,5.44,110.92,155.87
T9,775.283,9.41,102.44,27.53,10.54,9.84,5.14,109.02,174.38,10.09,110.97,25.48,10.14,10.26,5.3,103.34,172.52
T8,775.418,11.1,117.22,27.04,10.06,10.16,5.13,99.12,142.1,11.63,100.62,24.25,11.32,9.44,5.22,101.12,165.73
