task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,10.29,104.51,25.64,10.87,9.85,5.67,108.37,169.14,10.95,106.26,24.98,9.65,10.59,5.4,109.52,170.61
T2,568.35,9.39,95.09,24.58,10.75,9.94,5.44,96.63,167.39,9.9,96.91,26.39,9.79,10.18,5.67,106.48,147.22
T10,568.772,9.38,117.93,27.95,9.74,10.0,5.21,98.62,173.2,10.26,103.24,26.23,9.56,9.76,5.43,109.03,150.31
T10,569.202,10.14,108.06,27.13,9.78,9.38,5.4,99.25,173.42,9.33,114.13,28.55,11.1,9.91,4.95,97.93,171.95
T5,569.391,10.37,111.32,24.34,9.4,11.24,4.67,97.4,163.76,10.68,107.36,28.12,9.76,11.08,5.34,99.51,166.59
T3,569.977,10.12,95.51,28.63,10.9,9.93,5.78,97.52,163.09,9.87,105.3,25.83,9.81,11.0,5.18,104.09,157.92
T8,570.146,10.98,114.36,24.85,10.65,10.47,5.68,105.72,158.01,10.51,103.02,24.6,10.32,10.38,5.13,95.09,155.79
T4,570.799,11.56,107.24,27.49,10.35,11.24,5.22,110.98,144.93,10.86,94.36,28.02,9.31,11.73,5.28,106.49,147.56
T8,572.158,10.2,103.62,25.56,9.82,10.44,5.33,95.75,150.8,9.89,118.54,24.47,11.42,10.85,5.15,97.99,155.93
T5,573.609,10.1,102.63,26.8,11.06,10.79,5.03,107.8,153.16,10.34,105.67,24.58,9.7,10.0,5.02,103.72,170.58
T6,577.072,10.26,103.68,25.75,10.22,9.95,4.96,105.35,160.06,11.34,100.22,23.58,10.29,10.09,5.73,107.0,174.11
T8,577.214,9.93,104.37,26.35,10.16,9.92,5.59,104.7,144.12,10.34,107.42,26.97,9.84,10.7,4.84,96.35,156.56
T6,577.629,9.72,107.92,26.39,10.23,10.02,5.33,95.81,173.03,10.27,100.99,25.11,10.49,9.56,5.79,109.64,164.99
T6,579.031,11.32,96.67,26.14,10.19,9.84,5.72,97.5,177.06,10.06,108.45,26.05,9.31,11.02,5.52,101.59,174.93
T1,580.112,11.3,110.56,24.4,10.23,10.3,5.37,107.08,150.77,11.08,108.08,24.5,9.83,9.97,5.64,105.35,161.77
T4,583.058,10.44,99.2,28.24,9.31,10.92,4.71,114.8,146.42,11.74,110.33,29.59,10.15,10.09,5.28,98.79,160.14
T8,583.956,10.15,101.36,25.8,11.48,9.47,5.35,108.24,142.38,11.06,109.96,24.8,11.32,10.02,5.39,95.04,144.2
T3,584.519,9.28,99.35,27.08,9.59,11.51,5.27,93.28,155.42,10.21,96.25,26.71,11.1,10.61,5.84,98.94,144.0
T2,584.78,10.16,101.22,25.68,10.68,9.93,5.62,97.6,162.62,9.99,103.44,27.09,9.3,11.26,5.43,108.01,150.51
T1,585.16,11.42,116.81,25.55,10.21,10.38,5.2,108.47,176.29,9.96,113.09,27.83,9.6,10.09,5.07,104.41,149.88
T4,586.173,10.43,110.36,25.36,10.4,10.41,5.49,110.28,164.53,11.11,104.59,28.14,9.48,11.78,4.86,107.58,167.11
T4,587.856,11.52,98.7,24.99,10.0,11.39,5.47,98.41,160.76,10.96,101.49,29.14,10.51,10.4,5.49,102.01,170.24
T1,587.878,10.02,105.06,26.02,10.53,10.0,5.06,105.87,175.03,10.27,103.44,27.32,10.29,10.86,5.24,102.32,158.13
T8,588.29,10.8,118.64,24.45,10.39,9.93,5.43,105.66,145.98,11.54,113.11,24.34,10.26,10.38,5.05,101.05,153.46
T10,588.606,9.46,108.18,27.11,9.72,10.71,5.2,99.6,175.86,10.42,105.96,27.66,9.45,9.97,4.89,110.1,165.95
T4,588.787,11.13,109.94,25.43,9.58,11.31,4.77,106.12,155.16,10.33,100.3,27.51,9.78,11.25,5.33,98.51,163.29
T10,589.154,10.74,104.34,27.62,11.21,9.25,5.26,104.62,150.11,9.99,115.98,24.87,11.24,9.35,5.0,108.0,170.23
T2,591.011,10.66,108.33,26.01,9.82,10.67,5.4,113.08,147.87,10.3,109.51,26.41,10.75,10.51,5.21,104.56,157.6
T8,592.343,10.5,114.32,25.38,10.85,10.83,4.89,98.46,165.71,10.95,116.5,24.5,10.18,9.54,5.62,99.67,163.56
T2,592.447,10.85,101.26,25.06,10.98,10.11,5.3,105.08,159.69,9.4,104.58,26.16,10.5,10.9,5.04,98.04,162.04
T9,593.344,9.83,101.76,26.37,9.98,10.07,5.44,108.37,159.23,9.95,97.59,23.39,9.71,9.52,4.75,102.03,171.8
T7,594.543,10.68,104.67,25.13,10.24,9.49,5.56,99.23,163.48,10.95,100.77,28.05,10.22,9.63,4.94,98.54,158.68
T6,597.914,9.86,100.33,24.41,9.31,9.67,5.18,109.23,150.48,11.32,96.14,23.92,9.94,10.38,5.49,109.15,169.66
T6,598.613,10.24,110.79,25.01,10.83,9.98,5.52,102.22,177.7,10.96,100.89,26.63,10.06,10.5,5.56,108.03,157.49
T9,599.413,9.97,103.82,23.45,9.17,10.03,5.18,111.82,162.98,9.3,93.87,26.07,9.4,10.26,5.2,105.94,152.76
T7,604.087,9.32,99.89,28.1,9.84,10.96,5.03,102.38,156.38,10.63,116.96,25.83,10.22,9.38,5.58,106.04,173.35
T9,604.237,9.33,102.59,27.55,9.67,9.27,4.89,110.48,164.14,10.79,106.55,24.08,10.47,10.42,5.37,115.06,150.48
T6,604.609,10.54,108.11,23.91,10.49,10.5,5.38,101.03,170.29,10.32,103.43,27.09,9.29,10.2,5.4,108.91,155.74
T5,605.627,9.54,111.2,28.66,9.94,11.32,4.83,110.15,165.21,10.22,99.4,24.57,9.81,10.0,4.87,95.16,150.18
T10,607.09,10.19,101.43,24.52,10.7,10.51,5.49,104.66,155.08,10.63,112.41,26.83,10.41,9.34,5.3,101.56,168.11
T5,607.246,10.65,101.48,28.81,10.17,11.54,5.42,100.12,165.0,10.3,103.13,28.87,9.65,10.03,4.94,110.86,152.86
T1,607.863,10.26,103.92,24.31,9.9,9.76,5.22,108.43,161.06,11.43,107.94,24.44,10.03,10.04,5.43,107.73,152.83
T7,608.239,9.29,117.28,27.65,10.79,10.93,4.91,103.64,158.68,10.13,103.25,24.74,10.65,9.3,5.16,109.98,156.58
T3,608.408,10.04,95.22,28.01,9.91,10.36,5.33,94.67,154.29,11.01,102.38,25.67,10.9,11.29,5.1,108.74,141.86
T3,609.188,9.69,104.42,25.53,9.81,10.53,5.31,101.44,152.83,10.01,100.71,28.85,11.04,11.03,5.07,103.28,144.61
T1,609.454,11.22,116.76,27.85,10.91,10.18,5.2,112.95,174.09,11.0,108.61,24.99,10.05,10.51,5.25,102.42,161.12
T9,609.516,9.3,102.59,25.48,10.0,9.46,4.99,110.96,174.94,9.67,95.84,26.21,10.59,10.13,5.48,107.9,160.18
T6,610.45,10.12,106.89,26.76,10.08,11.08,5.26,106.42,158.52,10.69,108.78,27.0,10.03,10.83,5.35,101.1,155.37
T8,611.831,9.88,102.72,24.4,9.83,10.51,5.59,104.2,142.37,10.33,104.96,24.45,9.76,10.76,4.89,104.6,153.11
T1,614.042,11.05,111.49,26.71,10.09,10.6,5.51,105.35,174.81,9.95,104.0,25.37,10.06,10.34,5.67,113.15,164.64
T9,614.331,9.73,106.25,24.48,9.46,10.22,5.03,111.91,149.01,9.76,105.43,26.2,10.8,10.22,5.53,109.6,157.97
T3,614.957,9.87,96.06,27.92,11.1,10.81,5.51,96.94,147.51,10.99,94.32,25.35,10.18,10.51,5.59,93.79,142.44
T5,615.009,9.68,97.7,25.87,10.32,10.86,5.36,99.86,157.92,9.94,101.84,28.74,10.14,10.16,5.29,106.24,170.52
T2,616.162,9.85,102.16,28.4,9.53,10.51,5.62,110.15,161.41,9.73,102.77,24.56,9.87,9.56,5.58,105.93,167.7
T4,617.176,11.36,104.68,27.32,10.43,10.73,5.0,101.24,155.43,11.56,99.74,26.06,10.03,10.2,4.72,109.04,156.28
T2,617.797,10.82,100.2,25.17,10.6,10.4,5.21,110.87,165.64,10.1,109.96,27.69,9.37,10.77,5.19,103.44,144.83
T1,620.763,11.41,112.98,28.04,9.33,9.69,5.41,97.16,154.35,11.05,105.52,23.88,9.32,9.56,5.25,103.31,169.07
T9,621.233,9.97,107.59,27.48,9.56,9.94,5.54,105.16,174.9,10.82,96.14,25.03,10.51,10.26,4.81,115.86,152.38
T3,626.446,10.31,97.44,26.06,10.63,10.77,5.74,109.6,154.79,10.06,97.95,25.15,10.06,11.15,5.16,96.06,150.96
T5,627.353,10.6,113.13,25.36,10.17,10.83,5.11,97.43,164.95,10.28,99.44,26.39,9.41,11.29,5.45,108.92,153.92
T9,627.999,9.35,106.59,26.02,10.68,10.88,5.31,115.9,172.37,10.63,97.7,25.2,10.2,9.41,4.78,113.82,176.58
T2,628.751,9.39,111.56,28.26,9.51,9.85,5.8,113.08,165.65,10.18,109.99,26.71,10.66,9.66,5.15,101.73,155.92
T10,632.422,11.0,103.32,25.59,10.62,10.26,5.25,97.17,166.98,9.62,118.87,24.36,9.48,10.75,5.16,98.44,165.39
T4,634.776,10.34,107.04,29.5,10.4,10.77,5.14,99.52,168.61,11.22,104.39,26.51,10.7,10.53,5.4,96.96,143.94
T5,636.822,10.28,98.2,27.2,9.45,11.61,5.13,108.43,170.7,10.34,101.03,25.25,10.94,11.1,4.81,100.67,168.97
T4,637.05,11.43,107.02,29.12,9.28,11.44,5.34,110.74,149.87,11.14,94.35,27.9,10.06,10.64,5.15,109.89,160.2
T10,637.667,10.21,105.2,27.64,10.26,10.49,5.05,103.55,159.3,10.51,106.53,26.36,11.08,10.67,4.75,95.33,154.27
T10,637.851,11.03,108.88,26.88,10.14,9.32,5.0,106.62,167.77,10.32,111.99,25.23,10.44,9.39,5.11,106.36,165.22
T8,639.264,10.83,100.58,28.38,11.24,10.66,4.81,98.91,149.89,9.88,105.6,25.33,10.52,9.89,5.65,95.46,148.2
T2,639.35,10.68,101.73,26.25,10.42,10.8,5.38,102.47,143.93,10.6,97.0,25.86,10.4,10.39,5.38,107.92,145.73
T4,640.057,10.95,100.6,29.1,9.85,10.09,5.49,112.45,155.1,10.18,96.41,27.25,9.17,10.6,5.12,111.7,160.57
T8,641.849,11.44,118.92,27.23,10.94,9.87,5.12,102.44,153.38,11.43,109.91,27.62,10.46,9.26,5.18,100.2,168.12
T5,642.266,10.71,102.13,26.47,10.15,10.24,5.11,109.74,157.2,9.52,101.01,28.92,10.58,11.7,5.34,96.03,166.0
T3,642.497,11.02,109.69,25.12,9.94,10.69,5.23,102.02,147.56,10.16,95.49,25.94,9.78,10.87,5.28,92.58,147.13
T9,643.155,9.91,102.88,26.27,10.15,10.53,4.69,102.79,175.84,9.3,98.56,23.25,9.43,10.08,5.34,115.49,161.45
T8,643.812,11.08,112.17,27.75,10.21,10.32,5.63,110.43,159.68,11.46,106.97,24.69,9.75,10.29,5.56,100.1,157.52
T8,644.699,10.72,104.36,26.61,9.85,9.62,5.39,109.88,163.45,10.66,111.56,28.26,10.42,10.65,5.64,95.94,146.23
T9,647.139,10.33,95.39,24.94,10.25,9.58,4.89,111.58,163.3,9.72,111.41,25.95,9.59,9.73,5.37,100.94,163.74
T5,648.129,11.1,108.03,25.5,9.74,10.88,5.44,107.89,155.09,10.45,112.27,24.74,10.89,9.98,5.46,106.31,160.11
T8,648.648,11.28,100.93,24.13,11.29,9.41,5.48,104.49,159.31,10.96,110.6,26.72,10.35,10.31,5.7,104.72,147.27
T3,648.801,10.12,94.71,25.73,9.53,10.08,5.75,107.02,162.43,9.34,100.02,26.91,9.68,10.57,5.05,93.09,147.37
T3,651.089,9.92,105.55,27.14,10.6,9.91,5.49,99.12,167.07,9.78,96.73,28.68,9.54,11.47,4.95,94.75,144.21
T10,651.128,9.89,113.69,28.46,10.35,10.3,4.69,103.06,166.76,10.15,115.01,26.56,10.27,10.03,5.5,107.18,173.3
T8,651.93,9.96,119.5,25.84,10.7,9.54,5.02,95.67,152.84,11.38,114.3,24.78,11.18,10.09,5.58,95.99,146.99
T3,652.003,11.0,104.4,26.25,10.8,10.46,4.95,97.85,166.7,9.83,106.64,24.59,10.09,10.84,5.07,96.44,144.83
T10,652.846,9.88,113.22,28.08,9.46,9.79,4.68,109.99,158.41,9.91,118.41,24.86,10.76,9.53,5.49,100.9,165.55
T4,653.088,10.36,106.23,26.61,9.68,11.06,5.13,107.42,165.76,10.07,107.77,25.25,9.67,10.7,5.36,114.59,155.66
T4,654.064,11.45,100.77,25.65,10.03,11.3,5.2,98.15,170.69,11.09,105.29,27.11,9.74,10.64,5.28,101.83,161.11
T5,654.121,10.2,100.68,26.93,9.58,10.96,5.46,106.09,160.12,9.86,111.61,26.47,10.56,11.47,5.36,95.39,153.92
T8,655.315,10.88,109.65,27.95,10.39,9.39,4.94,111.1,154.68,11.48,111.66,27.92,9.86,9.59,5.27,111.39,160.46
T10,656.951,9.99,111.14,28.27,10.91,9.46,4.73,98.45,151.44,9.62,109.93,26.73,11.1,10.58,4.91,97.5,164.52
T7,657.748,10.62,112.3,28.23,10.63,9.87,5.28,95.49,171.98,9.93,103.87,27.24,10.29,9.6,5.58,110.49,171.43
T1,658.401,10.66,114.58,23.76,9.49,10.64,4.99,114.02,174.52,10.9,108.32,24.94,9.29,9.58,5.64,96.81,150.55
T8,660.462,10.21,109.52,27.97,10.33,10.06,4.98,111.38,148.46,10.24,113.69,27.68,11.1,10.89,5.3,104.9,154.48
T1,660.84,11.03,101.71,24.48,10.94,9.38,5.24,114.19,176.64,10.39,113.07,27.87,10.47,10.69,5.17,107.78,172.33
T3,661.184,9.87,96.25,25.76,11.03,10.6,5.15,105.98,144.36,10.86,98.6,24.54,10.63,11.22,5.0,106.32,159.17
T8,662.721,11.12,113.92,25.19,10.64,9.89,5.66,95.07,165.34,11.35,103.56,24.63,10.45,9.38,5.17,108.74,152.5
T5,663.192,10.76,105.78,26.88,10.94,9.94,4.84,95.0,164.99,9.85,101.74,24.42,10.54,10.56,4.82,111.96,155.84
T4,664.931,11.76,100.43,26.92,9.46,11.2,4.92,110.28,147.64,11.76,96.81,26.69,9.77,10.82,5.37,99.38,161.38
T4,668.041,10.73,99.01,27.85,10.26,10.54,4.98,98.96,165.59,11.29,101.19,25.51,9.56,11.79,5.14,105.89,157.08
T4,668.915,10.54,105.15,26.82,10.69,11.6,5.31,97.26,158.64,11.03,96.89,28.85,10.61,11.44,4.89,111.42,157.08
T4,668.981,10.77,93.37,28.38,9.61,10.24,5.12,98.04,150.61,11.24,100.79,25.47,9.87,11.34,4.97,100.72,163.35
T9,669.256,9.38,105.24,25.89,10.05,10.31,5.09,105.96,153.66,9.68,105.9,25.85,10.86,10.82,5.11,113.62,175.71
T3,669.448,10.88,111.58,26.82,9.87,10.79,4.97,100.92,164.02,10.47,97.78,25.92,9.74,10.63,5.57,105.98,153.32
T5,670.988,9.82,105.28,26.7,10.66,11.29,4.72,107.87,171.15,10.06,101.36,27.54,11.02,10.85,5.53,95.93,165.28
T1,671.146,11.44,111.61,24.52,10.46,10.11,4.92,100.94,161.77,11.09,105.51,25.88,10.22,10.82,5.3,113.64,163.98
T10,671.571,10.97,109.11,26.36,10.03,9.91,5.0,110.11,174.24,10.12,104.99,25.64,10.36,9.48,5.11,99.24,158.31
T5,671.604,10.99,108.23,27.06,9.92,10.57,5.51,95.48,161.77,9.7,107.72,27.38,10.9,10.19,5.33,104.16,165.34
T1,672.882,10.59,116.61,24.48,10.59,10.28,5.41,102.2,164.8,9.85,107.27,25.15,10.82,10.4,4.95,113.58,155.3
T2,673.068,10.8,101.02,26.33,10.64,9.65,5.87,107.28,148.36,10.53,104.61,28.05,9.94,11.06,5.34,110.05,144.63
T10,673.906,9.92,106.46,25.14,10.19,10.18,4.77,97.01,173.46,10.14,118.21,26.72,10.91,9.68,4.76,109.77,157.35
T6,675.024,11.47,97.86,26.64,9.31,11.03,5.14,97.1,175.22,10.51,104.6,22.9,9.73,9.84,5.62,102.1,172.61
T8,675.812,10.5,115.42,24.29,11.39,9.49,5.07,99.76,147.32,11.43,100.99,25.23,10.61,10.88,5.04,98.89,158.66
T4,676.22,11.17,98.06,25.87,10.18,11.2,5.08,104.38,159.83,11.25,107.15,26.16,9.62,10.8,4.94,106.93,158.29
T3,680.476,9.5,100.4,25.45,9.92,11.48,5.15,93.28,164.53,9.35,110.16,24.57,10.92,10.01,5.41,102.05,155.7
T8,680.543,9.93,104.01,26.46,10.89,10.71,5.01,111.12,142.58,11.51,109.6,26.9,10.16,10.36,5.54,110.88,147.51
T10,681.77,10.73,115.09,26.49,10.63,9.72,5.12,109.12,165.08,10.84,116.2,28.59,10.94,10.82,5.1,95.82,160.67
T1,682.19,10.42,115.86,25.34,9.57,10.18,5.55,96.55,169.36,9.84,100.53,27.77,10.7,10.05,4.87,100.73,155.56
T8,684.861,9.89,114.82,27.85,10.41,10.1,5.56,111.36,161.62,10.04,114.81,26.66,10.0,10.74,5.0,111.71,149.65
T3,684.886,10.15,109.35,28.93,10.82,10.71,5.11,92.75,164.79,9.62,106.11,27.74,10.39,10.02,5.42,103.25,149.3
T10,685.364,9.74,118.7,26.34,10.94,9.37,5.37,103.64,159.44,9.81,101.81,25.0,10.6,10.3,5.07,102.29,165.5
T1,686.107,10.9,102.85,24.29,10.32,10.09,5.42,100.2,169.18,11.09,103.8,26.16,10.88,9.65,5.14,113.08,164.15
T6,686.293,11.05,97.49,25.09,9.75,10.01,5.52,102.85,170.61,10.16,107.4,25.66,10.38,11.21,5.38,108.9,157.92
T7,691.77,9.36,113.3,27.8,9.8,10.63,5.5,105.19,161.34,10.15,101.33,28.63,10.0,10.32,4.96,108.37,157.3
T1,692.761,10.87,107.89,27.85,10.88,9.43,5.45,97.32,150.37,9.8,113.36,26.82,9.55,9.31,5.69,104.41,171.24
T6,693.949,9.94,95.98,26.61,9.59,10.2,5.12,109.47,167.46,11.21,110.42,23.36,9.23,9.51,5.75,104.77,166.72
T7,694.306,10.79,110.11,26.18,10.09,9.44,5.22,104.16,173.26,9.5,114.52,27.15,9.32,9.74,5.16,108.27,167.12
T2,694.553,10.39,106.64,25.86,9.49,11.21,5.76,102.26,167.5,10.79,107.67,27.07,9.61,9.71,5.1,100.98,158.01
T6,695.808,10.03,96.39,23.23,10.94,9.86,5.64,104.84,156.53,10.66,101.15,24.11,9.37,10.17,5.65,95.49,177.01
T2,696.241,10.0,111.59,27.55,10.97,11.05,5.03,112.22,164.44,10.16,97.53,25.06,10.31,9.71,5.04,111.28,154.19
T10,697.977,10.97,117.12,26.3,11.08,10.87,4.65,102.1,172.81,10.42,113.4,25.31,11.08,10.19,5.03,101.55,172.8
T3,700.93,10.18,104.42,25.92,9.55,9.99,5.66,96.61,143.7,10.02,95.17,25.36,9.52,11.27,5.69,105.16,141.0
T5,705.527,9.61,108.13,25.44,9.51,10.18,5.18,100.86,146.87,9.85,107.72,25.78,9.82,11.3,5.06,103.07,154.12
T7,705.976,9.94,104.81,26.58,9.72,9.49,4.93,104.33,174.13,10.76,102.31,25.06,10.93,10.49,4.98,93.6,152.6
T7,707.03,9.3,101.48,25.14,10.94,9.82,5.66,104.1,175.01,10.27,101.62,26.19,10.48,9.49,5.46,110.48,163.01
T8,707.476,11.13,118.38,27.92,10.65,9.92,5.17,101.17,149.48,11.24,107.39,28.37,10.14,10.67,5.11,95.5,162.83
T6,707.568,10.31,99.85,24.71,10.56,10.82,5.6,99.16,176.88,10.23,99.98,25.83,9.81,9.56,5.53,95.54,173.54
T1,708.429,9.84,111.23,25.76,9.63,9.49,5.47,109.37,174.61,10.4,106.6,26.77,9.95,10.72,5.28,102.22,176.52
T1,708.444,9.84,108.91,26.46,9.33,10.41,4.91,99.74,175.71,10.0,105.94,25.29,10.97,10.38,4.98,107.0,166.85
T9,709.473,9.38,101.82,26.43,10.52,10.99,4.95,112.0,155.46,10.54,106.23,27.52,10.06,9.83,5.2,103.92,159.88
T3,710.349,10.12,105.25,28.06,10.93,10.13,5.44,97.16,151.91,9.67,105.91,27.88,11.01,11.61,5.51,97.92,165.31
T7,711.462,9.89,104.53,28.16,9.58,10.52,4.93,100.07,169.7,10.5,104.24,28.08,10.18,10.32,5.19,101.21,154.28
T2,711.53,10.8,108.09,28.98,10.94,10.01,5.14,110.65,162.84,10.82,94.63,27.84,10.4,10.6,5.14,96.48,167.25
T4,713.454,11.29,104.39,25.18,10.58,11.6,4.66,110.39,164.72,11.16,101.26,26.52,9.61,11.62,4.92,106.09,161.42
T8,714.256,11.12,115.7,27.27,10.96,10.59,5.64,99.09,148.56,11.38,111.61,27.4,10.96,9.75,5.27,109.48,158.94
T2,715.418,9.49,106.76,28.36,9.63,9.54,5.16,98.34,144.88,9.88,99.93,24.73,9.34,10.6,4.97,96.87,150.18
T8,716.152,10.89,117.41,25.45,10.19,9.5,5.15,109.53,157.28,11.12,113.73,27.65,11.5,9.4,5.29,102.32,166.65
T7,716.386,9.43,105.12,27.09,9.34,9.63,5.04,107.56,149.88,10.5,107.21,24.97,9.57,10.49,4.94,105.86,151.87
T4,716.707,11.57,97.94,29.04,10.62,11.62,4.73,109.73,160.11,11.22,107.42,24.93,10.83,10.52,5.12,113.07,154.9
T5,718.654,10.11,108.09,28.88,9.84,9.94,5.06,109.34,147.3,10.05,106.7,24.54,10.9,11.73,5.52,107.65,155.89
T5,718.717,10.32,96.44,24.58,10.04,11.44,4.8,112.26,164.5,10.74,101.7,27.07,10.94,11.41,4.8,99.95,154.47
T5,721.455,10.89,99.43,25.38,9.42,11.65,5.41,108.67,154.67,9.5,106.7,28.31,10.74,9.94,4.71,107.73,157.32
T6,723.188,9.86,108.45,24.45,10.21,10.35,5.29,106.61,175.15,10.36,104.09,22.88,9.39,10.3,5.7,105.88,151.79
T3,723.213,9.46,110.92,27.76,11.12,10.68,5.3,102.91,158.74,9.53,108.19,27.47,10.73,10.0,5.04,100.92,147.51
T10,724.201,9.91,104.18,26.09,10.46,9.41,4.71,100.65,156.35,10.23,117.81,27.62,10.62,9.78,4.93,110.74,161.31
T4,724.627,11.37,93.03,26.83,9.85,10.62,5.01,102.7,155.45,11.68,105.08,25.36,10.65,11.66,5.21,106.61,170.84
T6,724.736,10.44,98.86,24.45,10.86,10.71,5.33,109.61,151.66,11.41,108.75,26.54,10.83,10.78,4.95,94.2,154.64
T3,724.892,10.95,107.18,25.0,9.87,11.66,5.7,97.18,158.95,10.02,103.44,28.41,9.71,11.66,5.44,93.23,141.62
T3,727.156,10.63,98.93,24.5,9.67,11.56,4.94,100.29,164.38,10.71,94.09,26.66,11.21,11.17,5.18,92.97,152.69
T8,727.692,10.86,114.08,26.28,9.98,9.98,5.52,110.31,144.56,11.0,118.3,27.39,9.95,10.34,5.69,96.12,154.48
T6,728.494,11.23,104.14,26.85,9.41,11.05,5.4,93.98,167.09,10.55,101.63,24.19,9.79,10.34,5.44,106.61,176.0
T8,728.808,11.03,103.49,25.07,9.88,9.46,5.53,106.61,156.63,10.47,111.49,27.11,10.47,9.88,5.17,95.79,150.16
T2,731.063,11.11,110.1,27.54,10.16,10.12,5.06,111.16,148.25,10.31,107.46,26.26,10.21,11.26,5.14,106.65,151.56
T10,733.036,10.24,115.89,27.92,10.73,10.34,4.82,104.24,158.07,9.59,115.31,24.17,11.04,10.06,5.08,106.28,156.0
T3,733.634,9.95,94.99,25.52,10.89,10.2,5.73,96.13,143.62,10.45,100.24,26.07,10.23,10.27,5.71,100.31,143.89
T3,734.11,10.86,111.38,27.1,10.96,10.68,5.8,104.36,155.46,10.84,94.88,26.72,9.58,10.46,5.81,101.6,165.68
T8,735.163,11.1,111.77,26.02,10.89,9.24,5.57,96.4,149.96,11.0,115.28,27.4,10.25,9.91,4.97,106.04,155.55
T3,736.339,10.37,109.55,26.77,11.02,10.11,5.36,108.26,157.65,10.58,103.28,24.88,10.33,11.62,5.37,95.16,156.89
T3,738.351,9.74,104.72,25.64,9.51,10.55,5.05,108.91,154.39,10.65,110.39,25.04,9.57,10.02,4.93,93.68,166.61
T9,739.341,10.5,109.29,25.7,10.52,9.5,5.46,107.88,156.67,10.7,106.83,27.22,9.74,9.47,4.84,112.76,150.25
T9,739.645,10.72,96.79,26.22,10.68,9.51,4.8,105.96,153.68,10.88,98.59,25.68,9.72,10.12,4.77,115.65,151.11
T6,739.957,10.4,107.92,26.25,9.82,9.71,5.54,97.3,177.86,10.8,112.28,23.86,9.95,10.25,5.18,109.21,170.7
T9,740.974,10.66,106.43,27.05,10.32,9.83,4.89,99.58,170.7,9.61,104.96,24.44,9.6,10.47,4.91,115.15,176.46
T3,743.358,10.9,96.61,28.59,11.27,10.34,5.42,93.48,151.51,10.86,103.05,25.22,10.89,10.71,5.74,97.46,149.35
T9,743.499,10.01,105.62,27.31,9.46,9.27,5.22,109.93,154.55,10.33,100.82,27.56,10.68,10.34,5.34,106.56,153.05
T6,744.257,10.16,102.2,25.62,10.49,10.18,5.24,105.62,176.74,9.7,100.55,23.0,10.43,10.79,5.7,98.47,168.62
T8,745.643,10.16,101.55,24.27,11.42,9.36,5.3,100.0,149.83,9.89,109.19,25.7,10.33,10.51,5.7,111.77,163.77
T9,745.888,10.47,109.19,24.6,9.44,10.6,5.49,99.88,173.13,9.92,107.14,26.31,9.98,9.76,5.35,107.34,149.36
T8,746.814,10.22,104.7,24.6,10.16,10.04,5.63,107.77,165.27,10.67,103.44,26.32,10.41,10.65,4.84,96.54,148.34
T4,747.269,10.16,98.67,27.91,10.37,11.2,5.22,109.13,167.38,11.84,107.92,25.66,9.59,11.62,5.11,110.0,167.84
T7,747.865,9.33,102.95,27.8,10.9,10.35,5.68,93.71,166.55,10.63,109.76,27.17,10.88,9.82,5.31,97.29,163.63
T1,748.121,10.68,115.74,24.93,10.04,10.93,4.91,110.84,155.12,10.3,101.66,25.1,9.42,9.88,5.25,113.3,168.24
T9,752.045,10.64,100.61,24.98,10.44,9.76,4.86,108.61,175.38,10.36,98.5,25.25,10.39,10.64,5.25,114.22,150.83
T1,752.214,10.9,108.57,25.94,10.69,10.29,5.23,97.94,163.16,11.41,109.27,26.18,9.38,9.23,4.97,97.32,165.59
T2,753.527,9.71,101.65,26.26,10.23,10.05,5.43,97.52,148.7,10.02,96.84,28.43,9.91,9.96,5.9,102.52,170.2
T3,755.136,9.84,96.29,28.91,10.13,10.49,5.11,107.81,164.67,10.29,100.54,28.36,10.92,11.31,5.64,104.86,159.2
T1,755.533,9.93,116.38,27.21,10.67,9.96,5.44,113.79,174.57,10.28,105.86,27.46,9.48,10.87,4.84,96.22,165.49
T9,758.404,10.23,110.65,24.23,10.87,9.79,5.34,112.92,167.0,9.26,96.6,27.43,10.02,9.89,4.75,116.64,165.56
T2,759.407,10.56,101.38,28.19,10.89,10.81,5.06,107.59,150.11,9.96,96.12,26.91,10.21,10.13,5.3,100.32,159.29
T5,759.661,10.07,106.61,28.78,9.54,11.32,5.35,100.67,154.71,9.89,102.14,28.8,10.34,11.65,5.21,100.03,150.99
T8,759.688,10.06,112.9,24.64,10.42,10.91,4.9,98.79,150.26,11.69,105.86,27.57,10.68,10.22,5.06,97.41,148.16
T10,759.798,10.02,109.2,26.87,10.91,10.31,5.34,102.1,167.87,10.54,102.82,26.28,10.91,10.57,5.37,94.19,152.43
T9,760.558,10.01,108.65,26.48,10.73,10.53,5.53,112.47,171.54,10.54,108.81,24.04,10.05,10.91,4.81,101.96,166.18
T7,761.309,10.99,100.21,24.98,10.78,10.86,5.48,106.52,160.34,9.48,109.08,24.34,10.39,10.99,5.32,99.58,171.36
T1,762.546,10.04,110.27,26.36,9.93,9.3,5.11,110.16,160.79,11.46,100.73,25.42,9.88,9.64,5.27,113.72,173.86
