task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,157.16,25.89,146.94,108.07,25.04,145.7,1.01,1.09,154.66,27.48,154.33,101.52,25.52,154.52,1.0,1.12
T5,59.249,160.52,27.89,155.9,109.25,27.72,147.28,1.12,0.94,175.57,27.19,140.56,100.25,27.33,166.24,1.07,0.95
T4,59.446,173.83,25.71,161.45,106.85,27.51,169.36,1.04,1.02,158.24,26.52,150.55,92.47,26.25,167.38,1.06,1.02
T8,59.651,157.05,27.92,162.64,100.62,24.43,153.19,0.97,1.02,147.74,24.72,168.99,109.1,23.77,152.65,0.97,1.0
T5,59.905,151.84,26.25,152.49,101.89,24.64,156.56,1.0,0.93,152.68,26.17,155.68,94.66,26.69,158.72,1.16,0.94
T10,59.931,160.96,27.8,158.44,99.81,27.93,152.01,1.0,1.02,167.84,24.86,174.08,109.4,26.37,174.9,1.03,1.07
T7,60.061,173.9,26.92,171.92,93.86,27.78,162.89,1.04,1.0,156.18,28.46,167.65,109.74,26.49,159.68,1.09,1.05
T8,60.214,152.71,27.32,163.45,99.96,25.86,174.04,1.09,0.98,153.81,26.68,148.27,105.1,27.59,164.11,1.0,1.09
T3,60.257,157.02,24.65,161.17,109.54,27.7,153.04,0.98,1.03,150.16,25.19,167.07,100.08,24.6,163.11,1.1,1.09
T3,60.284,157.73,27.62,151.36,95.92,26.58,169.03,1.15,1.15,164.91,26.26,153.66,103.33,24.28,155.97,1.12,1.07
T10,60.448,152.86,25.8,162.15,99.18,26.13,150.98,1.15,1.02,149.06,27.46,164.59,101.05,28.11,150.33,1.01,1.08
T3,60.56,161.68,27.14,156.13,97.24,25.54,155.98,0.97,0.99,172.62,25.72,143.68,111.64,26.59,171.86,1.02,1.09
T9,60.579,171.14,25.27,159.42,104.22,27.45,161.65,0.95,1.08,167.37,29.27,168.27,104.64,23.93,162.63,1.01,1.12
T1,60.625,156.57,28.39,154.88,110.9,28.38,163.54,0.93,1.09,168.14,29.09,158.23,100.15,25.35,172.43,1.0,1.01
T10,60.784,154.17,27.78,154.33,101.87,29.09,162.3,0.98,1.03,169.42,26.36,151.14,106.76,29.5,156.38,1.11,0.96
T2,60.807,150.88,27.68,172.19,111.11,25.78,156.22,1.07,1.07,156.62,23.8,161.44,100.63,28.53,168.91,1.1,1.14
T3,60.869,173.26,28.1,144.49,101.02,24.55,156.17,1.02,0.99,172.87,28.5,168.58,102.43,26.17,168.0,1.15,1.08
T9,60.941,158.83,24.93,153.64,112.1,26.24,160.6,1.01,1.04,171.14,26.9,145.98,103.86,25.7,149.66,1.04,1.04
T10,61.151,164.33,28.64,157.97,100.83,29.18,174.7,0.99,1.07,153.28,24.57,154.32,102.86,29.16,149.41,1.03,1.0
T3,61.348,150.95,26.88,162.89,101.57,24.46,173.74,1.11,1.06,149.51,27.72,151.69,98.36,25.95,151.17,0.97,1.12
T6,61.387,159.61,26.48,165.65,103.95,26.39,153.42,1.12,1.03,160.73,23.29,155.36,116.69,23.57,161.15,1.05,1.05
T1,61.682,157.93,27.41,156.76,110.69,29.02,153.66,1.01,1.0,148.4,29.58,143.5,116.11,27.99,162.74,0.92,1.09
T2,61.903,160.1,24.7,174.41,106.87,25.76,154.49,1.03,1.13,157.75,27.4,148.7,109.54,27.79,149.63,0.98,1.17
T7,61.954,152.12,29.19,159.06,97.51,25.54,150.26,1.07,1.11,158.47,26.13,171.37,95.41,26.6,156.93,0.99,1.16
T6,61.99,149.56,27.19,158.32,105.67,24.96,151.19,1.04,1.07,163.7,24.56,150.63,112.49,25.34,161.38,1.02,1.1
T3,62.0,148.11,24.44,145.75,101.58,28.68,168.22,0.97,1.06,159.34,25.96,144.93,102.16,24.36,160.94,1.13,1.1
T7,62.107,168.19,25.76,148.4,99.44,25.72,156.04,1.02,1.12,172.23,24.89,145.81,100.67,24.86,154.03,1.08,1.16
T2,62.183,149.8,25.15,166.99,104.36,27.9,163.8,1.06,1.18,164.8,24.97,165.6,97.97,24.95,162.78,1.03,1.08
T8,62.265,151.81,27.13,168.07,109.07,25.2,166.82,1.07,1.11,150.67,24.21,154.23,102.86,26.63,162.29,0.99,1.14
T3,62.388,173.03,27.44,159.53,112.94,28.08,171.05,1.13,1.1,175.22,25.89,152.56,104.52,25.5,173.82,1.12,1.1
T7,62.669,152.2,25.38,146.93,105.82,27.51,139.45,1.06,1.0,168.9,29.02,163.97,102.3,28.46,151.14,1.07,0.99
T3,62.963,153.47,27.93,165.84,99.08,28.08,167.59,1.03,1.13,152.48,26.62,156.12,97.95,24.87,151.13,1.02,1.12
T6,63.017,156.68,27.17,150.22,102.91,25.83,145.25,1.01,1.13,173.38,24.83,166.85,104.95,23.68,152.71,1.03,1.15
T7,63.041,173.32,27.07,172.08,93.17,25.65,150.28,1.03,1.1,160.61,28.09,148.89,97.8,26.96,149.4,0.99,1.06
T4,63.159,156.94,29.42,155.66,99.3,25.71,167.08,1.1,1.07,167.58,28.5,147.53,100.73,24.6,160.99,1.11,1.11
T5,63.309,169.41,26.97,152.37,99.93,27.36,162.94,1.17,0.98,155.65,27.75,155.25,95.84,26.81,160.09,1.09,0.94
T1,63.348,163.26,27.22,162.24,115.12,26.67,162.84,1.1,1.15,147.87,26.77,167.1,101.86,28.84,169.03,1.09,1.06
T8,63.371,169.36,27.66,172.2,107.29,23.75,158.84,1.04,0.97,172.33,28.01,163.58,107.31,24.57,165.7,0.97,1.09
T4,63.469,154.69,26.44,145.89,97.89,24.73,169.93,1.07,1.07,159.56,28.29,161.21,100.74,23.84,149.9,1.09,1.06
T8,63.47,152.65,25.84,161.72,114.95,26.52,168.38,1.0,1.13,163.97,26.37,151.38,112.38,24.08,149.05,0.97,1.01
T10,63.48,152.47,25.33,165.87,105.87,26.51,163.99,1.06,1.08,156.66,25.37,161.46,99.02,27.87,164.37,1.1,0.99
T6,63.498,152.57,26.88,166.7,111.42,26.79,157.13,1.01,1.06,155.48,26.68,162.16,109.12,26.59,167.49,1.12,1.11
T9,63.593,150.19,26.77,168.73,100.43,23.94,156.32,1.1,1.05,164.04,28.74,159.79,105.1,26.34,153.69,1.02,1.16
T9,63.655,150.6,25.93,153.98,98.84,27.23,155.3,1.04,1.09,159.2,27.28,145.79,97.79,27.46,164.05,1.0,1.02
T3,63.78,165.55,25.4,150.27,99.56,27.15,150.48,1.03,1.14,159.71,26.78,151.99,111.21,27.56,162.6,1.15,1.14
T5,63.848,156.6,25.91,154.77,97.78,25.78,172.43,1.14,1.03,156.76,26.31,149.84,103.89,27.12,170.43,1.16,1.0
T2,63.894,154.24,24.24,169.85,109.15,26.22,160.62,0.98,1.15,165.87,23.66,161.16,105.75,26.77,153.79,1.08,1.19
T10,64.038,173.98,25.2,148.0,99.08,27.27,171.55,1.09,0.94,157.32,25.08,162.76,106.6,26.17,168.05,1.09,1.05
T5,64.232,177.02,24.63,140.4,104.19,24.74,172.62,1.03,1.08,164.62,25.63,163.31,95.29,25.96,149.26,1.1,0.93
T5,64.249,170.62,24.37,142.66,101.67,27.07,152.02,1.02,1.08,167.31,25.89,141.5,110.3,24.19,148.56,1.05,1.09
T3,64.28,149.53,26.58,165.16,107.36,26.82,171.78,1.12,1.1,151.85,27.29,155.61,101.87,26.74,164.09,1.02,1.09
T10,64.287,169.28,27.75,149.05,97.28,28.29,173.05,1.06,0.92,162.7,28.29,153.63,99.68,29.28,167.01,1.0,0.96
T5,64.288,166.87,24.29,158.88,107.4,26.51,173.96,1.0,1.08,161.97,26.87,158.42,99.72,26.89,160.39,1.07,1.01
T5,64.342,160.48,28.29,158.72,108.59,24.22,174.94,1.12,0.99,160.09,26.05,159.29,101.79,27.46,158.25,1.17,1.07
T1,64.376,152.55,28.72,160.8,108.89,26.09,152.74,1.08,1.14,148.58,26.54,152.49,112.2,26.92,153.48,0.99,1.09
T9,64.389,166.39,28.63,147.26,104.86,25.94,167.39,1.01,0.99,154.82,24.99,148.56,104.98,25.75,171.25,0.94,1.14
T4,64.42,172.73,27.82,157.62,106.84,27.35,150.98,1.1,1.02,167.38,26.79,142.83,94.74,26.12,166.24,1.01,1.02
T5,64.479,152.13,26.59,156.96,106.36,24.42,167.65,1.13,1.02,170.01,25.35,139.67,107.22,24.23,159.07,1.07,0.97
T7,64.513,155.14,26.74,148.89,106.86,26.13,156.85,1.08,1.07,161.32,24.85,163.79,107.83,27.4,153.31,1.11,1.11
T5,64.513,161.26,27.08,152.2,103.87,27.48,168.96,1.12,1.08,164.37,27.88,155.64,108.64,26.5,159.23,1.01,0.98
T2,64.524,171.17,26.04,147.34,98.82,25.91,150.06,1.04,1.1,151.3,24.27,167.41,95.63,24.38,147.29,1.03,1.01
T7,64.574,149.84,27.9,145.81,109.97,27.04,162.87,1.04,1.13,169.4,27.75,171.43,94.74,25.94,146.69,1.04,1.14
T4,64.672,151.3,26.27,154.75,106.85,25.59,155.72,0.99,1.11,164.24,25.35,161.75,93.01,23.56,159.84,1.12,1.03
T5,64.77,177.58,24.12,150.85,102.59,25.22,157.16,1.05,1.02,172.32,25.27,152.94,111.68,26.66,174.9,1.12,1.04
T4,64.831,168.65,26.79,157.18,93.48,24.13,158.56,1.02,1.05,172.47,26.28,161.28,96.37,26.34,155.68,1.06,1.12
T6,65.006,163.86,23.32,164.18,104.74,23.62,160.82,1.06,1.0,154.03,25.79,172.3,106.87,25.63,160.3,1.02,1.17
T3,65.143,149.27,25.05,162.37,99.19,26.64,175.31,0.97,1.08,170.47,25.18,152.73,99.87,27.56,156.46,1.11,0.99
T10,65.405,153.51,28.67,160.96,93.27,26.04,149.53,1.03,1.06,157.32,27.39,159.18,99.77,27.25,165.47,1.04,1.01
T4,65.428,149.46,29.3,153.0,103.37,26.12,153.76,1.17,0.99,159.06,28.6,154.99,106.15,27.24,145.16,1.09,1.04
T5,65.555,159.19,24.29,146.1,97.33,27.1,157.96,1.13,1.02,162.46,27.99,145.52,102.74,25.72,148.74,1.17,0.96
T3,65.618,162.4,24.9,153.98,97.32,28.58,169.77,1.0,1.07,169.21,25.94,148.78,103.61,26.72,161.84,1.11,0.99
T6,65.62,175.71,25.39,164.68,116.5,26.67,157.06,1.16,1.15,152.6,23.63,150.96,115.31,23.95,170.16,1.0,1.06
T5,65.752,171.96,24.42,157.26,109.35,25.6,172.43,1.11,0.95,161.53,24.92,149.06,99.08,24.6,151.95,1.01,0.97
T3,65.846,165.73,27.4,167.81,98.94,24.57,170.07,1.06,1.13,159.93,26.09,162.44,109.58,24.32,166.3,1.08,1.06
T2,65.868,146.21,24.38,154.63,101.06,24.67,166.6,1.02,1.15,153.09,23.55,161.16,107.17,24.52,169.08,1.03,1.1
T5,65.95,167.76,26.73,158.23,110.44,26.01,166.06,1.15,0.94,156.59,24.88,139.3,110.84,28.28,157.73,1.0,1.03
T9,65.953,174.67,29.22,167.78,110.96,26.96,156.21,0.97,1.03,152.49,29.35,171.98,105.74,25.46,148.37,1.06,1.04
T10,66.105,156.26,25.98,152.84,97.91,26.55,161.7,1.0,0.96,164.97,26.44,160.6,105.58,28.0,149.53,1.06,0.97
T5,66.112,160.56,24.77,158.31,94.66,25.28,173.28,1.07,0.98,159.19,27.13,146.26,99.67,27.18,169.72,1.04,0.97
T8,66.129,149.68,27.32,160.53,100.24,26.24,157.43,1.04,1.12,165.11,25.32,151.26,101.12,23.83,151.5,1.13,1.12
T3,66.299,167.18,24.65,166.79,101.7,25.94,148.28,1.01,1.06,175.05,26.35,165.67,105.71,26.73,154.64,1.1,1.08
T2,66.485,149.13,24.54,155.34,111.65,25.71,168.69,1.04,1.05,158.16,27.62,150.53,110.86,27.44,164.45,1.13,1.16
T7,66.592,169.25,25.29,162.74,101.54,28.83,151.45,1.01,1.02,157.93,27.07,171.58,99.8,25.67,146.58,1.03,1.01
T9,66.74,176.85,28.59,168.29,99.19,25.87,169.47,1.1,1.12,177.5,24.9,156.72,112.02,28.04,163.24,1.09,1.12
T8,66.826,153.85,26.42,164.01,109.07,25.47,146.42,1.12,0.96,155.8,28.27,151.53,105.01,26.85,155.48,1.06,1.08
T9,67.03,167.84,26.13,149.12,94.61,24.33,166.63,0.95,1.14,167.32,29.38,161.13,103.51,24.35,156.51,1.05,1.03
T6,67.037,158.31,23.39,153.51,112.3,27.61,151.47,1.01,1.19,163.6,24.54,159.36,104.21,27.26,163.43,1.02,1.18
T7,67.117,153.41,26.82,162.52,93.69,28.58,141.6,1.03,1.15,168.6,26.94,162.36,101.08,27.35,157.69,1.07,1.02
T5,67.26,152.34,27.76,149.24,111.18,26.34,148.2,1.03,1.09,166.47,24.51,144.25,97.18,24.83,152.11,1.08,0.98
T10,67.348,158.97,28.68,159.89,101.32,25.89,172.97,1.11,0.93,155.23,25.9,173.36,97.65,28.28,171.85,1.08,1.05
T3,67.513,152.58,26.33,161.44,100.32,28.58,168.3,1.03,1.13,149.92,26.45,143.22,112.5,24.93,163.77,1.14,1.14
T1,67.533,151.85,26.34,157.81,109.36,26.09,159.27,0.93,1.14,147.71,27.61,154.37,116.1,27.52,170.86,0.97,1.1
T10,67.858,160.44,28.64,168.37,95.68,24.99,171.56,0.98,0.94,173.31,24.8,161.19,103.26,27.5,171.21,1.02,0.99
T5,67.893,162.14,24.35,155.05,109.94,27.95,169.27,1.18,0.96,165.51,26.45,161.01,96.7,26.18,174.67,1.14,0.93
T1,67.939,167.48,28.9,160.43,103.28,25.75,166.05,1.07,1.0,164.89,27.74,146.0,115.27,24.9,171.26,1.06,1.16
T7,68.118,167.09,26.85,156.5,94.14,28.08,155.23,1.01,1.14,161.1,26.4,169.86,101.02,28.81,145.77,1.1,0.98
T2,68.481,155.27,25.44,153.52,109.57,26.63,162.23,1.02,1.14,159.17,23.97,147.84,109.15,28.25,148.56,1.13,1.09
T8,68.622,163.12,28.12,164.76,110.68,24.56,159.59,0.99,1.09,167.14,26.69,166.01,99.86,27.66,163.1,1.07,1.04
T9,68.627,151.01,24.99,164.41,103.5,25.67,161.33,1.05,0.99,154.68,26.32,167.08,103.81,27.09,162.94,0.94,1.07
T6,68.749,174.03,23.49,156.7,118.64,27.19,162.23,1.0,1.02,161.55,27.07,169.45,106.07,26.31,147.41,1.0,1.19
T3,68.85,175.4,24.8,151.47,111.88,28.17,159.04,1.06,1.04,168.65,27.27,150.48,100.77,26.64,154.93,1.02,1.05
T4,68.992,151.79,25.5,161.75,106.15,25.67,153.47,1.17,1.04,162.55,26.61,156.58,92.47,26.09,167.82,1.15,1.04
T7,69.205,177.46,28.16,162.62,98.23,28.52,153.0,0.94,1.11,175.96,28.78,164.38,99.32,29.1,161.2,1.0,1.04
T1,69.28,165.54,25.04,145.16,104.59,25.12,160.21,1.05,1.05,170.89,27.78,162.28,111.14,27.71,147.31,1.01,1.16
T5,69.356,160.35,23.85,152.49,98.81,27.16,153.77,1.05,0.98,154.81,26.31,162.94,106.93,24.5,148.46,1.1,1.01
T9,69.546,161.43,25.44,145.59,108.22,27.67,159.12,1.04,1.12,159.2,26.44,161.39,107.6,26.77,162.14,1.05,1.01
T2,69.692,169.65,27.84,165.48,107.0,24.48,151.49,0.99,1.11,162.97,25.82,164.5,97.04,27.77,146.88,1.11,1.02
T8,69.765,166.7,26.08,166.51,107.02,27.73,169.11,0.99,1.03,153.69,28.13,157.39,106.46,27.77,149.74,1.1,0.99
T2,69.876,163.72,26.72,171.01,99.44,26.84,153.99,1.12,1.16,147.39,25.52,158.16,96.79,24.6,147.91,1.06,1.04
T3,69.997,163.56,24.4,148.2,101.45,27.57,152.66,1.07,1.13,152.48,24.54,149.24,113.57,27.53,173.95,1.11,1.1
T2,70.074,154.63,26.06,163.09,104.88,25.36,158.81,0.96,1.12,145.14,25.26,162.86,105.94,27.07,152.38,1.05,1.14
T3,70.103,161.29,28.2,145.45,112.54,27.77,168.55,1.06,1.08,165.84,27.77,156.84,100.77,24.68,172.58,1.04,1.06
T8,70.208,167.35,28.03,158.46,98.82,24.88,149.69,1.07,1.05,160.5,27.92,161.24,105.49,23.62,149.42,0.99,1.04
T3,70.312,159.91,28.53,167.78,98.69,27.57,165.48,1.11,1.05,155.11,26.09,152.18,112.57,24.77,148.72,1.13,1.12
T7,70.415,152.82,27.97,151.18,97.65,27.81,150.54,1.04,1.12,166.68,26.96,172.13,95.83,24.99,159.09,0.99,1.03
T5,70.461,176.21,26.24,149.82,97.52,25.71,173.94,1.13,1.06,154.66,26.45,140.5,107.51,28.44,173.31,1.07,1.0
T3,71.035,163.93,28.79,154.92,110.36,26.79,155.67,0.98,1.08,175.71,28.69,167.46,104.13,27.65,165.63,0.97,1.13
T5,71.043,158.89,24.06,155.64,110.8,26.97,155.57,1.17,0.93,173.39,26.57,160.12,96.62,24.35,159.6,1.12,1.03
T10,71.169,174.93,27.54,174.08,95.88,26.83,159.13,1.1,0.99,159.76,27.87,170.23,107.23,25.71,156.99,1.03,0.99
T7,71.631,153.43,29.06,170.06,94.1,25.2,162.94,1.0,1.0,155.37,27.03,150.72,98.09,29.12,152.5,1.08,1.12
T5,71.947,164.41,26.13,148.0,108.07,27.7,156.16,1.0,1.05,172.91,24.69,152.64,108.64,24.89,152.81,1.14,1.03
T2,71.97,145.35,27.93,154.24,103.95,24.14,165.4,1.04,1.09,160.35,26.9,155.48,99.13,27.31,146.85,1.13,1.04
T10,72.042,160.39,24.87,161.37,108.51,28.92,166.06,1.08,0.98,166.52,28.13,169.6,105.86,27.21,163.31,1.06,1.01
T10,72.05,150.64,25.06,154.07,93.37,27.64,171.07,1.1,0.97,148.06,25.55,168.85,99.23,25.57,160.75,1.08,0.92
T9,72.119,158.34,26.85,153.64,95.93,26.51,152.48,0.94,1.02,171.53,26.08,150.0,97.24,24.08,163.44,0.99,1.06
T9,72.201,159.56,27.23,166.36,103.67,27.06,158.29,1.03,1.07,162.14,26.48,167.7,111.44,24.99,152.68,1.07,1.08
T1,72.272,157.88,29.44,148.56,106.26,29.14,166.13,0.97,1.11,155.8,27.1,158.63,103.8,27.11,168.45,1.07,1.06
T10,72.272,168.1,28.6,173.16,97.28,26.19,176.21,1.12,1.02,165.25,25.31,152.53,101.16,27.42,172.99,1.0,1.02
T4,72.333,157.91,24.98,159.12,92.04,26.81,162.06,1.17,1.14,169.59,26.24,166.12,105.02,23.47,162.04,1.07,1.12
T7,72.382,162.6,26.64,152.2,104.42,25.44,149.52,1.06,1.15,158.88,26.5,154.37,97.7,26.18,151.2,0.98,1.13
T2,72.425,147.19,27.34,151.78,108.87,28.08,149.31,1.09,1.13,147.63,24.51,168.13,101.94,25.17,168.07,1.07,1.06
T4,72.464,156.11,25.82,166.71,101.48,25.59,149.85,1.17,1.1,171.39,26.55,153.06,103.48,24.4,168.73,1.1,1.0
T10,72.563,156.52,26.23,165.19,97.44,27.87,165.39,1.11,0.99,163.49,28.3,174.14,97.62,29.34,165.57,0.99,0.96
T5,72.566,157.74,26.31,155.41,95.84,27.09,154.79,1.16,1.03,174.02,25.06,158.7,108.51,28.48,166.25,1.09,1.04
T1,72.679,155.12,28.5,157.1,115.92,26.89,149.22,1.02,1.18,168.34,26.4,164.22,110.19,28.31,169.13,0.95,1.08
T2,72.904,153.9,27.84,160.14,96.97,25.58,159.5,1.03,1.04,147.42,23.77,155.69,112.24,24.35,155.27,1.03,1.05
T4,72.918,152.92,25.25,164.63,108.45,24.27,167.6,1.12,1.02,149.79,27.99,164.96,103.37,27.29,162.41,1.17,1.1
T9,72.937,162.81,26.25,167.32,100.37,25.91,175.18,1.05,1.1,176.76,25.89,148.36,109.68,24.18,172.39,0.96,1.1
T2,72.946,156.53,25.46,158.9,112.07,25.51,163.01,0.98,1.02,146.08,24.23,156.46,110.52,24.42,145.48,1.09,1.19
T3,72.969,156.75,26.04,159.01,100.84,25.31,163.33,1.06,1.03,170.12,28.28,159.44,98.23,27.0,163.48,1.11,1.14
T3,73.002,167.55,24.64,152.46,109.02,27.4,171.36,1.12,1.15,158.44,27.05,164.31,109.86,24.55,170.06,1.0,1.0
T7,73.032,153.84,26.48,167.55,96.49,28.67,147.17,0.97,1.03,153.28,24.66,172.56,103.13,28.83,148.35,1.09,1.13
T4,73.04,175.09,27.29,141.75,98.75,24.2,171.65,1.1,1.08,150.66,25.6,156.23,98.4,27.04,147.02,1.04,1.03
T6,73.079,166.88,23.49,167.47,109.61,24.66,153.07,1.09,1.03,173.54,27.11,166.21,114.87,24.33,163.5,1.14,1.09
T6,73.186,165.53,24.25,165.79,100.9,25.72,149.3,1.04,1.07,160.61,23.26,149.25,103.52,27.27,147.81,1.15,1.1
T3,73.216,165.8,25.65,152.61,101.56,28.48,160.78,0.98,1.09,172.87,27.36,157.42,112.69,27.33,170.07,1.03,1.06
T9,73.422,166.8,25.59,160.38,106.88,27.1,173.12,1.0,1.1,165.06,26.38,148.35,104.98,25.38,151.11,0.98,1.08
T1,73.625,153.7,25.58,159.67,114.32,26.78,154.28,1.09,1.16,174.35,28.02,144.03,100.32,27.08,171.64,1.09,1.18
T7,73.847,151.31,29.12,159.6,97.92,26.41,155.12,1.1,1.05,152.39,26.94,169.6,93.86,27.82,145.7,1.01,1.06
T6,73.919,168.89,23.25,156.87,100.11,27.37,157.99,1.01,1.07,159.39,26.86,157.06,106.87,24.12,165.95,1.05,1.04
T2,73.952,157.52,24.74,165.72,98.46,25.47,150.95,1.11,1.15,158.27,23.96,159.34,107.83,24.13,155.14,1.14,1.08
T1,74.08,170.63,28.88,142.18,101.89,25.05,162.84,0.98,1.1,156.62,28.08,161.86,108.65,28.23,152.6,1.05,1.08
T10,74.144,163.67,25.23,172.82,104.2,29.64,168.4,1.08,1.02,170.33,25.13,154.72,93.95,27.09,170.4,1.03,0.94
T7,74.241,174.0,29.19,153.12,100.69,29.24,144.79,0.95,1.12,156.5,27.44,151.73,93.6,26.34,144.41,1.08,1.11
T6,74.35,163.46,25.85,174.31,113.19,24.94,163.03,1.14,1.09,170.98,23.59,160.37,104.68,26.33,147.63,1.12,1.1
T7,74.376,166.58,28.86,160.03,108.54,28.78,147.83,1.07,1.07,171.76,24.83,158.94,99.4,26.82,144.89,0.94,0.98
T6,74.404,172.81,25.35,148.19,107.09,27.38,147.36,1.12,1.08,152.89,25.62,162.0,102.98,27.28,155.38,1.07,1.1
T6,74.617,156.77,24.9,170.63,112.49,26.66,160.99,1.14,1.02,163.92,23.75,152.39,114.38,25.48,157.11,1.04,1.07
T1,74.699,163.57,28.1,155.31,113.19,29.11,164.94,0.94,1.14,161.08,27.37,150.55,104.05,27.11,154.2,1.05,1.15
T10,74.757,154.01,28.79,173.67,106.73,26.05,167.22,1.06,1.06,163.35,25.26,161.99,105.87,26.47,152.7,0.98,0.94
T1,74.777,150.07,25.97,147.21,99.94,26.34,168.34,1.0,1.05,168.09,29.0,156.86,99.88,24.84,150.14,1.08,1.11
T1,74.797,162.68,25.54,160.42,105.58,25.7,152.22,1.06,1.17,162.91,29.11,151.52,110.21,25.5,153.33,1.08,1.17
T10,74.858,164.98,25.24,151.72,98.49,25.17,150.67,1.02,0.93,152.97,26.1,173.38,105.68,29.4,159.89,1.07,0.96
T10,74.881,174.5,26.09,157.09,98.31,28.46,172.8,0.97,1.02,156.14,27.56,161.88,106.01,26.01,164.75,0.97,1.05
T6,74.967,149.83,25.14,163.21,101.04,27.28,150.83,1.06,1.06,171.71,26.48,169.83,100.3,26.88,159.68,1.01,1.02
T3,74.985,165.95,27.12,157.09,112.5,26.29,150.56,0.99,1.05,166.28,25.72,157.34,112.1,24.54,172.12,1.05,1.04
T9,75.136,172.15,25.97,155.12,96.88,27.52,160.88,1.04,1.14,160.2,25.82,167.84,107.32,27.98,171.86,1.04,1.07
T4,75.268,171.58,27.34,152.36,94.9,26.45,157.09,1.03,1.12,148.82,25.33,157.91,103.17,23.63,154.0,1.0,1.12
T10,75.471,160.66,25.59,169.6,109.05,28.13,166.38,1.12,1.07,164.2,26.42,172.94,104.81,27.14,169.64,1.01,0.94
T9,75.526,151.4,26.22,170.88,98.41,25.6,166.78,1.06,1.17,158.28,25.27,165.14,107.34,25.14,164.79,0.96,1.14
T2,75.582,169.7,23.93,148.38,107.06,24.82,146.44,1.1,1.02,165.08,25.91,150.29,103.73,24.79,156.07,1.13,1.04
T6,75.707,167.14,24.46,169.35,103.39,26.81,146.7,1.12,1.1,152.61,26.72,161.04,101.04,26.73,167.52,1.14,1.06
T5,75.87,157.44,24.98,147.24,97.78,28.5,148.5,1.11,1.02,176.35,27.52,159.54,107.82,26.75,163.19,1.12,0.94
T6,75.908,158.16,25.52,170.56,101.99,24.46,157.78,1.13,1.03,165.96,26.87,153.17,115.94,26.27,155.23,1.05,1.14
T5,76.03,153.27,26.45,154.24,111.53,28.35,168.1,1.13,0.96,153.22,26.12,151.68,105.38,25.35,165.92,1.14,0.99
T4,76.107,161.79,28.67,148.63,102.8,23.77,168.42,1.0,1.0,170.55,27.39,150.26,98.2,25.18,152.45,1.1,1.09
T1,76.222,160.28,26.34,159.29,114.08,25.14,161.5,1.04,1.06,162.05,27.19,164.24,106.93,26.95,152.87,0.97,1.03
T8,76.232,167.28,26.8,164.01,115.65,27.42,155.17,1.11,0.99,145.14,27.07,147.96,111.14,25.74,169.19,0.97,1.05
T9,76.429,149.95,26.16,157.6,105.83,25.81,171.05,0.98,1.16,173.5,28.65,168.58,98.6,26.18,151.32,0.99,1.14
T3,76.441,159.01,24.54,156.25,103.1,27.54,175.39,1.0,1.05,155.7,28.09,145.95,102.65,28.22,154.93,1.1,1.02
T7,76.577,161.36,25.62,151.0,105.15,27.19,163.18,1.0,1.11,172.0,27.97,150.6,109.77,25.14,150.46,1.04,1.1
T7,76.781,161.29,28.26,168.6,107.44,25.5,152.96,1.0,1.0,166.25,28.38,172.21,106.06,26.92,154.35,1.1,1.13
T1,76.825,163.35,25.68,153.93,101.0,25.22,145.43,1.0,1.08,163.76,25.43,149.92,106.29,28.29,150.27,1.01,1.12
T3,77.188,167.0,27.34,167.62,103.46,28.79,153.38,1.05,1.02,163.71,28.45,159.58,101.1,27.56,148.69,1.05,1.03
T10,77.463,168.85,24.84,172.53,93.95,27.18,149.48,1.12,1.02,171.93,25.73,160.68,105.68,27.12,176.74,1.05,1.0
T10,77.636,155.38,27.56,148.5,97.91,26.15,161.74,1.07,1.05,153.82,28.42,170.23,106.06,25.7,155.54,1.02,1.06
T10,77.724,147.45,25.84,154.84,98.55,26.01,172.67,1.09,1.02,157.61,27.86,148.49,93.45,28.03,172.38,0.98,1.04
T6,77.757,156.71,25.44,156.25,117.4,26.55,153.25,1.0,1.19,155.16,23.35,158.34,110.0,23.58,166.18,1.13,1.07
T1,77.8,149.04,26.01,158.16,102.78,28.1,166.41,1.04,1.09,151.97,29.21,152.35,112.19,26.49,150.34,0.96,1.01
T9,77.822,158.67,26.57,162.94,105.1,26.63,158.53,0.99,1.03,175.28,29.32,161.9,109.98,26.74,150.65,1.09,1.0
T9,77.842,149.81,28.6,165.2,103.01,25.47,154.62,1.08,1.06,160.33,27.83,159.16,103.5,25.59,148.37,1.01,1.1
T2,77.859,153.72,27.61,172.83,100.13,28.18,158.68,1.01,1.06,149.68,23.5,154.16,113.33,25.51,149.06,1.06,1.2
T9,77.868,152.08,25.06,172.3,109.98,27.34,160.61,0.95,1.08,174.86,27.74,158.06,108.55,24.48,156.89,0.95,1.0
T8,78.064,151.38,27.29,149.66,114.04,26.52,151.31,1.03,1.1,172.17,27.0,147.27,106.71,23.94,164.72,1.13,0.99
T2,78.075,145.09,25.34,158.21,110.87,27.34,151.92,1.13,1.18,146.08,25.22,164.62,110.47,26.72,168.38,1.0,1.11
