task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,174.73,29.22,150.39,96.35,25.04,149.59,0.95,1.15,177.73,25.26,169.66,95.7,29.02,161.76,1.02,1.08
T3,55.902,163.73,28.67,168.29,97.1,24.79,172.8,1.11,0.98,161.68,27.7,153.9,103.91,25.7,174.92,1.1,1.07
T2,56.02,150.69,27.01,147.02,97.13,24.41,164.74,1.0,1.12,163.96,27.22,160.56,108.01,28.4,145.56,1.1,1.13
T2,56.222,169.98,26.85,151.48,109.48,28.62,165.01,0.97,1.12,167.89,26.75,159.28,111.23,27.27,153.15,1.03,1.11
T7,56.789,175.24,26.42,156.32,108.64,26.76,157.26,1.06,1.03,177.51,26.59,155.97,107.09,25.67,158.29,0.95,1.05
T6,56.83,156.77,23.49,165.66,103.96,24.96,156.89,1.01,1.08,170.19,25.43,171.74,106.34,25.06,166.66,1.15,1.12
T6,56.917,165.3,25.45,147.63,99.97,26.26,152.09,1.02,1.19,165.7,25.21,150.03,114.16,24.82,151.87,1.12,1.03
T10,56.998,161.63,27.66,155.95,92.93,26.16,167.33,1.1,1.06,150.72,26.29,147.32,99.78,28.67,172.06,1.0,1.01
T6,57.076,162.06,27.28,150.65,99.89,25.42,165.2,1.0,1.13,165.34,25.92,165.12,105.13,23.71,152.72,0.99,1.1
T1,57.196,171.83,29.01,145.02,101.62,28.01,159.51,1.0,1.07,165.91,26.61,161.58,116.34,25.2,168.33,0.98,1.09
T4,57.199,164.03,26.99,147.42,104.75,25.07,158.0,1.02,1.02,152.52,28.07,162.68,106.03,27.0,151.46,1.04,1.04
T4,57.351,150.64,25.17,166.94,100.38,26.95,150.24,1.17,1.13,148.76,25.09,163.85,92.97,23.56,149.38,1.14,1.01
T7,57.494,173.14,27.14,145.35,107.04,29.34,161.02,0.99,1.0,172.76,27.95,151.52,93.5,25.94,139.21,1.0,1.12
T4,57.536,165.77,28.01,154.94,101.83,25.15,146.74,1.02,1.09,167.37,27.31,165.33,103.17,26.14,159.54,1.11,0.99
T6,57.536,160.31,25.76,160.94,102.49,24.87,167.97,1.14,1.17,174.06,26.64,164.24,103.69,24.17,168.75,1.11,1.1
T2,57.623,166.67,25.52,163.9,106.69,28.67,144.95,1.12,1.05,156.13,25.37,153.13,110.72,26.87,149.47,1.06,1.1
T10,57.624,160.42,25.4,149.25,108.08,25.87,176.98,0.98,1.07,161.35,27.11,162.88,93.75,26.88,176.11,1.12,1.04
T4,57.638,173.81,28.1,164.29,99.18,27.11,167.35,1.1,0.99,155.43,25.76,166.74,107.82,25.86,153.99,1.1,1.0
T6,57.678,161.06,27.42,168.41,118.22,25.39,168.23,1.0,1.08,163.47,23.75,154.94,109.95,26.8,170.16,1.04,1.03
T7,57.713,173.01,25.21,156.46,97.02,28.67,154.97,1.06,1.09,172.4,25.89,166.06,98.77,26.92,151.14,0.95,1.12
T8,57.713,157.59,28.16,146.58,116.49,25.2,150.96,1.12,1.11,148.68,24.27,174.2,116.08,24.5,161.68,1.0,1.08
T2,57.799,148.4,24.54,170.4,104.15,25.77,168.76,0.98,1.02,147.19,23.57,148.7,97.93,28.57,149.47,1.1,1.07
T5,57.891,175.56,24.98,147.43,97.25,28.19,172.43,1.0,1.08,163.38,27.46,141.31,111.53,24.76,165.54,1.14,0.92
T8,58.007,149.91,25.72,154.52,107.27,23.79,156.14,1.08,1.04,157.96,24.33,166.99,113.24,25.14,153.12,1.08,1.11
T10,58.018,149.0,28.24,168.27,103.84,25.57,157.56,1.08,1.05,158.09,27.4,174.14,99.54,26.69,166.19,1.09,1.08
T3,58.115,150.33,25.34,154.86,99.41,27.94,155.82,1.0,1.08,156.92,27.99,165.43,107.28,24.44,160.94,1.09,0.97
T5,58.219,150.14,25.36,147.09,111.38,28.61,169.97,1.18,1.0,172.67,24.96,139.11,109.39,27.91,153.96,1.0,0.94
T5,58.318,171.31,28.14,161.54,106.0,27.09,168.27,1.07,1.01,156.3,24.51,139.11,104.73,24.4,173.24,1.02,0.98
T7,58.371,164.46,27.02,149.28,102.3,27.64,147.95,1.02,1.07,149.67,25.84,160.48,101.65,27.12,160.01,1.03,1.06
T10,58.468,164.09,25.51,152.59,106.12,29.01,152.2,1.05,0.97,167.57,25.11,171.79,94.49,28.62,154.94,1.02,0.99
T10,58.613,172.45,29.04,164.5,97.9,28.37,154.11,1.09,0.99,156.54,24.69,167.96,103.99,25.33,157.39,1.07,0.92
T5,58.653,176.72,24.66,145.17,95.67,28.17,147.2,1.03,0.96,161.26,26.33,138.59,96.47,27.46,165.52,1.18,1.02
T9,58.834,159.84,29.23,161.75,99.51,25.16,173.25,1.04,1.09,171.77,28.62,167.54,104.31,23.87,164.24,0.96,1.09
T3,59.077,164.8,25.31,149.79,99.88,27.98,153.71,1.06,1.12,152.52,28.57,168.14,102.05,26.58,172.42,1.04,1.13
T7,59.288,172.58,27.74,172.66,108.54,25.04,143.71,1.01,1.08,160.39,28.86,159.7,96.17,27.41,139.53,1.05,1.01
T6,59.567,152.61,26.44,165.13,117.66,25.03,157.72,1.03,1.19,159.89,24.73,162.59,99.85,24.4,166.98,0.98,1.05
T9,59.639,152.24,27.8,153.21,97.0,25.07,149.95,0.96,1.17,168.1,27.9,160.35,96.94,27.42,165.4,1.07,1.06
T10,59.718,168.23,26.63,168.98,104.69,25.15,158.44,1.01,1.0,167.46,26.58,167.89,108.11,29.4,176.58,1.12,1.04
T8,59.826,156.76,24.21,170.03,108.76,25.58,147.04,1.08,1.03,171.76,25.08,160.47,114.24,26.01,152.83,1.02,1.04
T4,59.897,150.15,25.97,164.67,107.1,24.5,167.52,1.0,1.04,171.85,29.01,148.6,93.95,24.31,161.05,1.1,1.03
T4,59.924,161.66,26.41,142.79,91.81,27.04,171.39,1.06,1.1,166.78,26.95,160.14,102.73,25.44,167.46,1.08,1.0
T3,59.98,163.37,27.35,159.19,106.14,27.7,172.73,1.11,1.03,175.22,26.14,168.5,108.23,27.06,163.72,1.1,1.06
T9,60.166,158.64,27.18,168.53,109.65,25.51,162.36,0.97,1.07,175.03,27.01,151.06,95.92,26.31,163.6,1.02,1.07
T1,60.304,150.28,27.52,147.8,100.3,25.47,149.16,0.96,1.11,148.06,26.7,143.64,112.85,28.29,162.03,0.98,1.04
T2,60.34,146.21,26.08,172.72,104.36,24.24,163.67,1.12,1.14,165.61,26.48,154.64,112.07,28.09,157.92,1.08,1.05
T5,60.394,163.84,27.06,154.99,103.42,25.68,169.81,1.16,0.93,160.19,23.86,140.5,101.47,24.97,168.69,1.17,0.92
T2,60.527,146.28,23.64,149.95,109.18,25.04,152.18,0.98,1.05,153.09,27.92,147.57,103.32,27.1,170.89,0.98,1.13
T3,60.761,151.91,28.74,166.61,102.04,25.88,171.61,1.03,0.98,147.94,27.84,153.45,103.22,25.94,160.42,1.06,1.03
T3,60.977,160.16,25.26,166.15,104.46,28.04,158.61,1.04,1.0,167.96,25.42,167.65,105.74,24.38,162.6,1.03,1.0
T1,60.982,170.65,26.58,154.85,104.14,26.39,151.84,1.09,1.08,157.54,28.39,149.22,115.78,27.1,165.74,0.97,1.18
T5,61.163,160.42,24.64,139.22,110.24,26.63,150.19,1.13,0.96,155.07,26.57,144.47,108.78,25.45,147.39,1.11,0.97
T8,61.3,170.57,26.3,150.25,105.49,25.67,160.93,0.98,1.0,155.51,28.3,172.37,110.31,27.07,146.65,1.01,1.08
T10,61.362,156.66,26.05,169.13,96.75,27.74,168.38,0.97,1.07,153.07,25.58,150.73,105.76,29.01,164.17,1.03,1.03
T2,61.443,168.57,25.64,163.67,96.67,25.06,161.98,1.1,1.05,157.76,23.7,166.36,97.27,26.58,151.56,1.04,1.07
T5,61.625,173.81,25.26,159.22,95.86,24.44,149.1,1.15,0.97,170.02,27.96,163.57,95.56,28.31,173.55,1.09,1.06
T5,61.744,149.63,23.99,159.83,111.3,25.05,174.54,1.03,1.09,156.6,24.76,146.07,110.01,27.91,170.96,1.08,1.04
T1,61.857,150.82,27.15,153.6,105.37,27.44,161.96,0.95,1.17,167.37,25.66,154.41,102.81,29.13,162.77,1.05,1.1
T5,62.035,155.13,25.48,146.46,97.53,26.82,148.65,1.01,1.01,151.02,26.68,138.04,94.38,26.79,160.73,1.0,1.05
T9,62.234,157.48,28.69,166.79,102.53,26.37,152.49,1.06,1.06,170.73,28.7,164.46,105.23,27.98,164.06,1.0,1.04
T9,62.404,173.74,25.36,166.65,96.86,26.0,155.82,1.1,1.12,157.9,28.12,161.92,111.34,25.23,166.55,0.95,1.06
T4,62.457,167.8,28.36,142.73,95.24,27.25,157.82,1.15,1.13,172.01,24.94,147.08,100.94,24.6,149.38,1.17,1.14
T3,62.517,153.88,24.91,153.03,101.38,25.88,162.23,1.04,1.12,175.36,28.74,155.74,103.43,28.18,161.28,1.03,1.15
T1,62.667,157.97,27.89,144.03,114.28,27.47,164.94,1.05,1.1,161.37,28.74,155.5,115.95,28.89,165.73,1.04,1.08
T6,62.766,153.84,23.46,149.21,111.4,25.0,150.35,1.04,1.12,167.16,26.58,173.31,112.7,27.7,168.7,1.02,1.2
T8,62.776,148.97,25.62,168.11,99.72,23.62,155.91,1.0,1.09,146.71,27.32,148.04,103.63,26.21,169.84,1.07,0.96
T6,62.814,155.94,26.98,164.2,108.15,24.27,167.57,1.04,1.16,161.99,25.95,152.17,104.95,26.38,148.32,1.06,1.19
T10,62.88,165.43,24.73,161.03,94.15,29.04,169.48,1.11,1.05,150.36,28.8,162.32,94.69,26.7,156.0,1.1,0.97
T6,63.156,167.99,25.33,161.81,108.5,25.6,163.18,1.11,1.16,165.6,26.93,158.14,106.47,23.84,167.97,1.11,1.16
T7,63.614,165.56,26.21,155.22,99.05,28.03,153.71,1.08,1.16,154.1,29.24,169.55,95.48,26.96,152.54,1.09,1.0
T5,63.639,149.67,27.38,155.86,99.22,25.04,168.29,1.03,1.05,173.88,25.7,159.44,104.11,26.89,170.67,1.14,1.0
T2,63.813,164.66,26.52,150.9,110.3,28.23,146.01,1.07,1.02,157.66,25.26,170.49,95.48,28.41,158.81,0.99,1.04
T1,63.88,156.98,28.64,152.66,108.11,25.83,169.13,1.03,1.14,151.85,26.97,153.4,105.98,25.05,164.56,0.96,1.17
T9,63.939,153.51,28.07,165.58,112.21,26.96,158.09,1.0,1.12,172.16,25.84,153.9,105.81,26.51,165.96,1.01,1.05
T1,64.027,157.7,27.24,147.2,112.72,27.53,160.06,1.0,1.06,147.87,26.36,148.28,104.76,25.33,167.91,1.06,1.05
T5,64.077,169.5,24.63,146.47,98.18,27.56,163.65,1.03,0.93,156.13,28.18,156.99,106.93,25.95,151.38,1.0,0.96
T7,64.138,155.72,28.02,154.29,96.2,28.06,149.93,0.94,1.08,154.04,29.2,150.03,107.09,28.03,150.33,1.0,1.0
T7,64.426,170.1,28.78,158.78,108.31,29.02,156.75,0.93,1.06,163.23,28.46,164.56,107.85,25.08,146.6,1.02,1.01
T8,64.43,156.7,25.78,166.33,113.89,25.51,150.18,0.97,1.14,154.75,26.13,160.16,112.28,26.1,159.67,0.98,1.02
T3,64.438,174.91,27.22,155.28,101.08,26.5,161.28,0.98,1.03,162.69,27.2,154.52,98.53,26.14,166.85,1.06,1.04
T4,64.445,158.4,27.32,158.47,97.49,26.64,144.96,1.14,1.05,150.92,25.1,142.07,106.14,24.25,154.31,1.13,1.06
T7,64.495,175.01,26.77,167.13,101.55,26.8,164.94,1.06,1.03,173.32,26.27,161.74,100.58,29.12,163.45,1.07,1.0
T8,64.589,152.6,25.97,163.38,111.26,26.76,161.34,1.01,0.99,171.22,25.81,170.98,102.36,27.8,150.14,1.08,1.08
T4,64.606,162.18,25.56,151.59,108.56,26.88,164.47,1.02,0.98,174.24,26.42,156.78,106.11,27.88,152.69,1.14,1.01
T9,64.701,166.0,26.62,171.81,112.16,25.86,154.46,1.05,1.01,162.15,28.38,156.99,110.55,26.51,161.97,1.06,1.07
T1,64.85,153.12,29.44,149.55,109.15,28.69,155.0,0.95,1.1,154.64,27.12,155.76,115.12,25.8,171.54,0.92,1.02
T9,64.881,150.19,27.74,168.06,97.92,27.51,165.74,0.93,1.15,159.34,24.97,165.06,110.55,24.87,147.72,1.07,0.99
T7,64.898,150.17,24.82,169.13,95.83,28.36,156.03,1.1,1.09,177.45,27.01,154.57,95.16,27.56,146.15,0.96,1.12
T7,65.034,176.49,25.85,161.17,100.23,28.9,141.36,1.05,1.14,173.9,24.89,158.78,96.66,26.82,155.33,1.07,1.14
T10,65.215,157.9,26.68,163.16,93.31,25.92,161.77,1.02,1.05,151.7,28.49,168.94,108.02,25.76,166.8,1.14,0.93
T4,65.454,159.68,27.35,159.75,99.38,25.45,170.14,1.05,1.08,165.92,27.05,166.19,96.82,26.79,148.15,1.09,1.12
T8,65.646,150.15,25.84,160.4,101.59,25.26,150.25,1.01,1.0,167.16,26.94,157.48,104.16,24.64,170.22,1.09,1.04
T10,65.888,154.12,27.89,163.68,95.29,27.93,156.2,1.1,0.98,154.48,27.5,148.77,107.15,27.32,159.07,1.06,1.0
T10,65.965,154.48,27.96,153.85,99.53,25.31,154.85,1.1,1.02,149.06,26.12,161.17,106.74,28.13,176.98,1.0,1.02
T5,66.352,171.94,26.31,162.11,107.78,28.2,152.68,1.0,0.98,160.37,25.36,143.24,105.65,28.44,160.51,1.12,0.98
T6,66.363,152.99,24.75,165.37,108.44,23.48,152.87,0.98,1.04,167.1,27.4,157.36,105.68,24.91,146.54,1.12,1.13
T3,66.487,174.74,27.74,168.76,113.23,24.34,163.15,0.98,1.11,155.11,27.06,162.76,99.64,25.62,170.31,1.03,1.03
T4,66.518,172.01,26.69,165.67,95.44,25.88,167.82,1.0,1.01,149.39,28.56,145.61,106.78,27.54,159.58,0.99,1.09
T3,66.615,167.94,28.28,152.18,105.27,26.14,156.2,0.98,1.14,161.97,28.46,144.83,98.85,25.56,154.27,0.99,1.06
T1,66.82,154.06,27.91,153.08,112.09,27.04,172.03,1.07,1.04,152.6,27.07,153.6,107.48,27.11,165.48,1.06,1.15
T6,66.916,172.31,25.85,154.53,114.62,27.14,160.36,1.0,1.06,165.85,24.46,171.0,106.28,27.18,162.23,1.15,1.1
T3,67.033,171.92,26.47,167.53,102.98,27.2,152.09,1.06,0.98,159.58,27.96,166.76,100.39,25.45,162.3,0.98,1.04
T8,67.035,162.22,28.27,153.87,111.89,23.54,167.9,1.1,1.06,159.76,27.56,164.2,114.66,26.89,163.77,1.13,1.12
T9,67.13,152.78,29.11,159.34,105.37,25.34,152.41,0.98,1.16,168.69,27.62,165.32,112.03,25.37,170.93,1.04,1.16
T7,67.17,172.72,24.66,171.37,94.61,25.18,164.95,1.01,1.03,155.72,26.01,156.42,103.52,26.9,159.7,0.99,0.98
T5,67.35,152.14,24.04,144.98,98.22,25.49,158.46,1.16,1.09,175.03,26.82,147.75,108.52,24.52,166.24,1.13,1.06
T7,67.382,160.71,26.9,158.15,105.6,25.91,147.22,1.03,1.0,159.61,29.3,155.42,105.16,28.95,162.08,0.99,1.06
T4,67.397,157.0,26.97,154.56,100.54,24.56,167.87,1.07,0.97,163.68,27.89,164.33,91.94,26.97,153.96,1.0,1.07
T4,67.528,160.75,25.36,142.14,103.32,27.34,150.72,1.05,1.01,157.98,28.66,161.54,106.4,24.64,168.78,1.02,1.02
T3,67.602,160.05,26.89,150.48,106.28,28.74,163.86,0.99,1.11,161.4,25.49,161.35,107.78,25.55,153.51,1.1,1.11
T8,67.625,155.8,27.3,156.52,115.29,26.21,171.88,1.07,0.98,150.21,26.62,160.92,104.54,25.53,165.4,1.01,1.02
T8,67.635,157.96,26.85,159.98,101.83,27.35,169.54,1.11,0.99,155.23,26.51,149.08,99.78,27.49,151.53,1.03,1.0
T6,67.65,165.96,26.97,174.68,112.8,26.82,163.04,0.98,1.06,156.08,25.56,168.43,102.98,24.91,146.7,0.99,1.12
T9,67.787,168.78,26.08,149.17,109.94,27.11,162.42,1.08,1.01,167.35,27.12,146.45,111.82,25.46,154.52,0.94,1.04
T9,68.01,162.68,26.64,161.22,112.02,25.26,157.13,1.03,1.04,160.1,26.96,148.27,104.16,26.57,148.4,1.02,1.06
T7,68.037,176.26,28.78,166.94,104.58,28.73,163.08,1.03,1.13,158.54,27.46,160.8,95.83,28.48,152.61,0.99,1.04
T4,68.058,150.02,28.0,160.83,101.65,25.19,161.71,1.07,1.07,160.3,27.37,163.51,100.54,27.21,169.06,0.99,1.06
T6,68.062,161.5,23.65,155.56,106.26,27.49,159.72,0.98,1.04,175.05,25.09,156.71,101.83,26.48,159.39,1.02,1.01
T4,68.173,174.9,27.49,152.36,97.45,27.54,154.22,1.01,1.08,152.85,28.56,149.18,96.03,24.02,154.12,1.07,1.12
T3,68.174,157.27,26.01,151.06,102.04,27.0,158.85,1.11,0.98,153.25,28.5,164.72,112.57,27.15,165.65,1.02,1.1
T4,68.238,151.3,26.11,161.63,100.02,24.91,146.48,1.03,0.97,170.77,25.53,148.81,104.25,27.84,166.22,1.16,1.04
T6,68.33,175.87,25.43,157.56,100.22,24.31,150.72,1.09,1.19,167.28,25.63,156.1,103.82,24.63,144.91,1.15,1.16
T7,68.607,159.52,28.54,156.21,100.48,26.21,139.68,1.02,1.12,158.66,27.16,163.48,99.16,26.72,142.83,1.04,1.08
T2,68.66,157.5,24.2,169.2,101.0,28.43,145.29,1.0,1.09,155.43,27.5,154.57,113.15,28.56,162.46,1.14,1.1
T4,68.661,166.03,26.48,147.77,104.88,26.93,162.91,1.14,1.14,156.34,27.24,157.51,102.84,23.99,144.96,1.16,1.13
T1,68.95,148.85,25.49,167.3,111.3,26.14,150.47,1.04,1.05,163.89,25.36,154.41,105.89,25.15,169.35,0.94,1.05
T2,68.952,170.37,27.61,153.52,112.97,27.22,170.03,1.04,1.2,147.57,27.74,160.85,95.36,24.59,164.74,1.01,1.15
T7,68.954,164.24,28.63,169.07,92.7,28.3,161.03,1.08,1.0,157.51,29.02,154.29,94.85,25.1,163.49,1.0,1.01
T8,68.981,154.3,25.91,163.9,102.42,25.97,159.56,1.01,0.96,167.14,27.75,172.95,105.86,27.88,155.25,1.05,1.09
T7,68.994,159.85,26.14,165.64,105.93,29.16,163.42,0.98,1.15,158.17,25.67,155.98,94.99,28.37,157.77,0.98,1.03
T7,69.097,166.71,28.42,171.37,97.03,25.6,157.03,1.1,1.07,153.61,27.91,162.37,104.93,26.85,157.26,1.04,1.14
T3,69.167,157.92,25.13,144.93,101.29,25.36,175.67,1.13,1.08,159.74,27.43,158.26,107.78,27.75,148.9,1.06,1.13
T6,69.237,171.08,24.79,170.63,99.88,25.58,163.43,1.05,1.09,154.36,27.41,161.25,101.18,26.78,155.23,1.07,1.02
T7,69.292,155.51,26.43,169.86,106.99,26.13,154.4,1.03,1.16,149.7,26.34,156.55,109.19,29.12,154.35,0.97,1.07
T6,69.45,159.64,25.94,167.21,114.78,26.3,155.91,1.05,1.05,174.16,26.48,148.67,101.08,24.18,149.3,1.01,1.1
T7,69.643,164.69,26.29,159.58,94.22,24.91,159.17,1.0,0.98,177.34,25.94,162.75,97.79,26.82,162.52,1.06,1.14
T2,69.682,159.22,25.42,154.99,102.89,25.39,149.42,1.01,1.19,170.74,26.54,173.82,109.46,28.4,169.13,1.08,1.14
T7,69.72,173.7,26.68,157.43,106.99,28.82,163.26,1.02,0.99,156.62,28.93,153.21,98.34,25.3,154.99,1.08,1.16
T8,69.765,145.14,26.17,166.19,111.74,27.49,151.57,1.06,1.12,164.88,24.69,169.19,106.41,25.92,167.9,1.03,1.06
T2,69.777,168.47,26.85,147.33,96.31,25.26,162.26,1.06,1.06,146.27,26.65,164.12,98.89,25.91,150.43,1.0,1.14
T5,70.126,165.87,24.24,150.6,108.38,28.02,151.64,1.05,1.06,170.37,24.22,143.76,96.8,25.46,155.16,1.01,0.97
T9,70.148,164.35,28.62,168.22,110.96,24.2,149.54,0.98,1.03,157.56,26.51,152.92,97.48,25.65,167.43,1.11,1.11
T6,70.236,155.84,24.5,154.91,102.13,24.26,153.89,1.05,1.19,173.02,25.5,169.95,102.91,24.92,164.22,1.12,1.09
T2,70.298,147.43,26.81,152.26,106.31,27.0,153.15,1.14,1.19,150.93,25.99,159.54,102.53,28.45,147.66,1.06,1.12
T7,70.364,152.89,26.14,154.84,96.94,25.31,139.17,1.01,1.04,151.21,28.53,168.8,94.85,26.8,158.18,1.04,1.0
T10,70.519,154.8,28.17,164.76,95.59,26.37,153.65,1.01,0.94,157.12,27.1,159.33,107.6,26.68,174.19,1.15,0.98
T3,70.651,148.25,24.3,150.68,96.49,28.12,166.08,1.0,1.0,150.29,26.91,154.99,104.67,25.72,172.34,0.99,1.14
T7,70.783,166.65,24.81,148.24,97.22,28.27,159.43,0.94,1.01,159.46,25.32,169.72,102.47,28.27,144.88,1.05,1.13
T6,70.85,158.62,27.51,167.0,104.66,24.11,163.44,1.11,1.01,169.57,25.05,152.17,103.42,27.6,151.98,1.01,1.15
T2,70.904,160.59,25.32,147.34,103.97,27.0,144.6,1.12,1.04,154.04,27.39,165.15,107.72,27.85,145.9,1.01,1.07
T10,71.164,148.97,26.26,166.3,102.39,28.44,163.4,1.14,0.94,170.33,25.59,174.22,107.82,26.32,151.54,1.04,0.92
T6,71.198,171.37,26.82,174.68,114.09,25.18,158.37,1.14,1.17,152.99,23.45,156.62,101.96,24.65,165.76,1.12,1.05
T3,71.205,150.83,28.37,162.89,112.2,26.62,150.06,1.06,1.13,172.67,26.78,167.58,96.71,27.16,163.33,1.06,1.15
T8,71.413,169.07,24.99,171.91,106.46,26.81,167.59,0.96,1.11,151.45,28.3,171.25,109.66,25.75,152.04,1.04,1.01
T1,71.496,160.55,25.24,155.31,99.31,24.77,162.61,0.97,1.18,167.72,29.44,158.88,114.47,24.99,154.08,1.05,1.11
T10,71.574,173.79,27.12,155.48,93.69,27.08,173.57,0.97,1.0,167.59,27.2,163.16,92.7,26.0,163.34,1.05,1.0
T6,71.678,159.59,26.11,174.17,113.44,26.41,153.49,1.03,1.06,166.14,27.28,148.18,106.86,26.85,165.53,1.11,1.18
T10,71.681,171.51,28.67,153.31,106.91,29.58,172.8,1.04,1.05,168.57,28.53,158.55,93.04,27.39,155.05,1.11,0.98
T6,71.836,153.64,26.56,169.02,114.38,25.18,157.42,1.02,1.06,156.51,23.86,157.23,101.31,24.38,151.64,1.02,1.16
T2,71.962,169.63,26.58,166.15,96.18,25.26,161.61,1.08,1.14,149.13,27.12,165.54,103.97,24.35,167.58,0.97,1.19
T2,72.042,147.19,23.86,160.34,97.04,28.26,170.03,1.07,1.05,169.62,27.1,159.31,96.34,25.03,149.93,1.1,1.14
T5,72.085,152.93,28.34,143.56,94.6,28.46,155.94,1.13,1.04,153.09,27.93,153.11,105.11,26.79,156.79,1.07,1.07
T8,72.159,151.33,25.34,167.42,98.88,27.26,147.9,1.06,0.97,169.24,25.59,148.27,112.84,27.09,168.18,1.13,1.0
T8,72.546,145.9,26.48,172.92,110.84,26.5,165.42,1.14,1.0,168.42,24.54,156.02,101.02,27.26,152.98,1.1,1.01
T2,72.625,159.61,24.13,165.91,95.31,25.11,159.74,0.98,1.01,146.61,25.37,160.24,96.4,24.69,149.06,1.0,1.14
T10,72.733,174.88,26.32,154.69,95.44,27.69,169.77,1.0,1.0,167.94,25.44,166.46,96.22,28.35,160.46,0.97,1.01
T5,72.783,154.99,23.89,158.7,105.38,27.81,156.92,1.03,0.96,160.0,27.92,142.66,96.12,26.68,164.81,1.18,0.99
T5,72.803,165.35,25.77,145.7,104.74,26.01,161.98,1.03,0.93,151.65,26.78,145.9,99.5,25.81,173.54,1.0,0.98
T8,72.882,158.68,26.84,146.47,111.78,24.57,164.86,1.0,1.07,147.84,25.69,146.96,107.14,24.06,171.88,1.11,1.12
T10,72.989,148.06,25.44,153.11,98.35,25.06,164.99,1.04,0.95,162.37,24.98,152.81,98.47,27.79,153.24,1.12,1.0
T4,73.005,149.41,25.05,164.37,92.03,25.02,145.53,1.0,1.03,148.39,28.16,148.11,97.83,27.15,170.45,0.99,1.01
T5,73.067,154.34,25.74,138.84,99.1,24.28,172.03,1.0,1.05,166.75,24.14,159.49,96.75,26.6,169.17,1.02,1.01
T2,73.105,164.86,27.36,171.41,95.45,27.93,164.06,1.12,1.16,170.82,27.6,173.76,104.38,26.22,158.64,1.1,1.05
T2,73.277,146.75,25.85,150.0,97.14,24.62,155.01,1.13,1.08,167.59,25.5,165.17,99.75,27.5,151.49,0.96,1.08
T2,73.304,158.71,26.7,146.83,99.65,24.23,158.85,1.09,1.18,163.99,26.92,160.71,111.03,25.93,155.27,1.1,1.06
T9,73.36,156.78,27.44,147.92,101.7,27.46,172.62,1.07,1.12,166.15,26.46,165.51,111.4,27.55,163.81,1.06,1.05
T7,73.465,171.44,27.11,172.66,109.87,27.82,145.68,0.98,0.98,156.66,25.53,164.41,105.23,28.93,146.86,0.99,1.13
T8,73.489,162.81,26.72,170.58,101.83,26.59,162.74,0.96,1.14,158.33,25.92,147.55,108.45,26.91,157.01,1.12,1.08
T8,73.492,164.24,26.55,157.48,108.91,25.57,166.82,1.08,1.0,159.31,27.58,153.16,115.78,24.06,169.11,0.99,1.05
T4,73.666,172.19,28.3,152.54,94.27,26.39,162.81,1.13,1.13,167.67,27.74,140.54,103.85,26.41,157.23,1.05,1.11
T3,73.89,174.41,24.4,151.69,112.1,28.46,165.65,1.07,1.06,170.34,26.54,165.02,103.59,25.84,166.38,1.11,0.98
T2,73.926,151.21,27.63,152.51,109.98,28.2,157.48,1.02,1.03,154.84,27.28,156.96,108.64,24.94,157.19,0.98,1.08
T5,74.003,157.28,28.01,143.26,98.43,28.58,158.62,1.16,1.05,156.73,25.15,138.52,96.88,27.8,153.33,1.08,0.92
T6,74.183,153.22,25.7,161.21,116.93,27.62,153.79,1.09,1.06,168.15,23.97,164.53,100.35,24.37,166.48,1.11,1.01
T10,74.485,154.81,24.98,161.27,97.42,27.41,163.44,1.1,1.03,156.06,28.71,160.42,105.1,25.05,169.12,1.07,1.05
T9,74.533,154.32,28.12,168.67,109.1,26.13,171.29,1.1,1.1,153.73,27.25,161.46,103.66,27.69,156.51,0.99,1.09
T7,74.623,161.45,25.67,169.84,106.3,26.82,152.89,1.0,1.11,159.47,26.68,172.39,100.76,25.84,146.58,1.1,1.07
T10,74.732,169.79,26.9,173.78,99.84,27.07,164.27,1.06,1.0,171.84,28.17,149.0,104.98,27.0,173.8,0.99,1.02
T8,74.936,145.21,26.75,169.12,110.32,25.06,162.54,1.13,1.14,164.26,24.93,167.95,109.87,26.08,163.04,1.12,0.98
T5,75.077,156.07,25.59,158.52,105.14,25.56,171.23,1.12,1.03,163.19,24.84,161.16,101.78,26.94,157.29,1.11,0.99
T9,75.204,160.92,27.56,158.75,98.92,27.44,155.62,0.93,1.06,177.72,28.61,155.12,98.01,24.22,172.35,1.1,1.07
T6,75.857,154.88,26.82,160.94,104.04,24.56,148.75,1.13,1.04,162.9,24.36,152.83,109.8,23.79,149.81,1.1,1.19
T9,75.873,162.44,26.84,160.09,101.76,27.39,172.3,0.94,1.14,173.98,28.33,161.46,96.52,27.19,159.81,0.97,0.99
T1,76.044,168.12,27.18,154.84,107.35,25.47,162.94,0.98,1.01,147.3,28.96,144.0,104.59,24.65,146.17,1.02,1.02
T5,76.152,174.48,26.59,143.6,102.27,25.62,165.16,1.08,1.02,154.46,25.48,144.58,102.21,24.75,170.46,1.05,0.95
T3,76.197,149.92,25.03,154.47,102.28,26.37,151.29,1.11,1.0,173.54,24.85,144.04,98.58,26.82,150.24,1.01,1.11
