task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.221,149.55,23.7,156.46,111.5,24.85,158.63,0.98,1.09,165.1,23.93,151.8,109.19,28.32,167.33,1.0,1.18
T6,59.298,156.23,26.71,162.49,111.2,24.82,163.32,1.05,1.07,167.11,23.81,149.45,116.0,24.37,164.8,1.08,1.17
T1,59.356,166.44,29.47,165.95,102.02,25.2,151.26,0.97,1.13,148.03,26.69,143.39,103.4,28.57,155.0,1.0,1.1
T3,59.434,164.25,28.36,155.61,96.41,27.1,151.59,1.06,1.03,158.6,26.43,167.14,110.28,26.82,165.21,1.14,0.97
T10,59.511,165.68,26.94,158.26,97.47,29.1,170.85,1.12,1.05,154.35,25.74,165.99,99.84,27.64,175.33,1.12,1.03
T7,59.534,168.16,25.83,157.78,105.27,26.39,162.98,1.06,0.99,149.79,24.86,153.72,97.92,26.49,164.99,0.94,1.03
T5,59.547,177.58,24.96,143.02,102.59,24.99,168.08,1.15,1.04,176.12,24.37,153.27,106.3,26.13,170.46,1.03,0.93
T4,59.755,156.24,26.36,156.51,106.03,24.85,158.37,1.13,0.97,168.57,26.35,152.25,105.81,23.6,145.53,0.99,0.97
T7,59.822,173.79,25.9,156.81,98.12,26.18,142.56,1.09,0.99,166.72,27.46,164.42,109.12,25.6,152.28,1.0,1.12
T5,59.957,158.22,27.09,151.72,97.47,26.86,156.41,1.1,1.08,154.51,25.93,149.6,94.68,26.97,168.25,1.06,0.93
T9,59.963,155.77,27.28,146.16,98.99,26.81,150.58,0.94,1.1,166.45,26.3,166.7,96.06,24.21,163.78,1.07,1.03
T10,60.267,148.09,27.83,151.2,100.16,29.49,157.54,1.09,1.07,167.6,27.89,161.74,104.4,28.48,150.32,0.98,1.07
T1,60.288,169.1,25.71,147.06,102.4,27.01,157.61,0.94,1.14,153.34,26.62,156.12,112.81,26.46,147.75,0.95,1.12
T7,60.313,149.67,28.28,153.1,109.8,25.07,157.68,1.02,1.04,166.58,26.43,172.04,106.82,25.14,152.22,0.99,0.99
T6,60.423,164.98,25.6,154.13,99.92,24.58,152.32,0.98,1.1,155.6,24.09,162.74,108.9,27.69,160.41,1.07,1.13
T6,60.498,161.4,24.64,174.87,113.57,23.4,159.92,1.16,1.02,172.48,24.77,161.16,105.62,23.98,154.47,1.03,1.06
T4,60.613,169.88,26.31,159.8,101.74,23.75,152.69,0.99,1.08,165.48,26.47,147.53,102.8,25.6,149.22,1.16,1.08
T6,60.718,148.76,27.12,158.32,106.37,23.58,163.43,1.12,1.19,160.04,24.5,149.77,106.38,23.73,168.23,1.13,1.06
T6,60.743,172.67,26.72,174.98,118.47,24.33,161.52,1.02,1.14,150.5,25.68,174.87,108.1,23.84,148.51,1.06,1.06
T5,60.853,175.42,25.84,156.54,97.54,27.88,163.96,1.11,1.06,171.31,25.93,151.88,101.24,24.75,166.62,1.08,0.98
T10,60.87,170.17,26.44,155.48,103.52,28.32,155.68,1.06,0.94,160.3,25.02,173.67,97.95,27.27,176.21,1.06,1.04
T7,60.875,172.34,24.83,147.8,101.79,25.14,140.66,1.07,1.03,158.79,27.64,153.21,104.95,25.38,149.99,0.99,1.06
T2,60.891,168.18,26.52,156.46,96.77,26.03,148.37,1.07,1.17,169.09,23.92,172.34,105.9,25.24,166.43,1.02,1.14
T2,60.92,170.17,23.76,165.9,101.74,28.5,157.08,1.06,1.14,157.92,24.44,149.15,97.43,27.95,171.15,1.05,1.12
T8,61.092,162.32,25.77,162.19,101.55,23.65,151.52,1.06,1.04,169.46,26.27,156.18,116.28,24.36,172.38,0.97,1.08
T5,61.171,173.68,25.63,143.19,106.44,26.31,152.81,1.17,1.04,150.53,26.62,154.88,101.3,26.05,149.16,1.15,0.94
T8,61.172,170.17,26.84,155.35,98.61,26.76,148.4,1.08,1.1,151.35,26.54,168.37,113.73,25.17,172.28,1.11,1.14
T2,61.256,169.84,27.11,161.39,105.16,28.25,163.07,1.06,1.17,167.69,26.0,169.2,104.61,24.59,160.46,0.99,1.18
T9,61.257,162.1,25.9,168.99,109.94,27.56,154.71,1.0,1.06,151.8,28.85,151.3,96.23,27.33,147.74,1.01,1.09
T10,61.311,164.2,28.0,174.44,109.5,26.44,165.43,1.14,0.99,169.8,25.18,162.51,99.17,26.63,172.8,1.01,0.92
T7,61.344,156.5,28.99,158.48,101.59,25.39,157.68,1.08,1.08,165.46,26.93,171.38,107.04,28.93,152.85,0.96,1.03
T4,61.347,171.4,27.72,146.74,92.43,25.68,169.47,0.99,1.04,172.42,27.72,148.23,93.12,25.5,157.44,1.12,1.01
T6,61.373,171.32,27.6,169.46,100.99,25.2,158.05,1.13,1.19,150.98,23.36,168.36,104.63,26.01,151.02,1.07,1.19
T6,61.516,162.22,24.66,157.26,109.25,27.37,149.3,1.03,1.02,176.12,24.36,168.43,114.21,27.57,164.06,1.11,1.15
T3,61.524,157.71,27.18,162.74,102.33,26.74,170.04,1.14,0.99,163.86,28.46,144.55,109.68,26.82,167.92,0.99,1.03
T6,61.594,164.79,25.77,160.56,106.39,26.93,164.54,1.08,1.1,153.96,25.68,161.01,106.43,27.35,166.67,0.98,1.18
T8,61.729,162.52,27.92,156.71,116.28,24.02,162.52,1.1,1.02,157.38,26.51,155.86,99.92,25.16,156.15,1.08,1.09
T3,61.759,167.23,27.35,159.56,102.24,27.98,158.48,1.14,1.11,159.19,26.02,145.95,111.9,26.45,167.81,1.14,0.98
T5,61.905,173.58,24.51,161.31,94.79,27.96,174.83,1.08,1.08,176.07,27.22,162.95,101.9,26.3,168.05,1.17,1.07
T7,61.999,150.37,29.31,172.88,106.53,25.85,145.74,1.02,1.14,158.4,24.77,166.69,99.15,26.91,139.67,1.02,1.06
T1,62.126,159.61,28.45,151.5,106.53,27.89,145.29,1.09,1.13,160.78,27.81,163.85,111.86,24.74,156.0,0.94,1.07
T7,62.298,155.89,25.6,146.36,108.81,25.0,139.65,0.96,0.99,150.2,25.67,145.72,107.34,27.19,146.9,1.1,1.0
T4,62.456,155.4,25.88,142.09,104.96,26.49,146.62,1.03,1.07,173.86,27.18,154.46,97.42,25.21,166.74,1.12,1.04
T1,62.591,157.88,26.76,144.85,108.22,26.65,172.12,1.05,1.08,158.41,28.14,148.44,99.81,28.08,148.98,1.03,1.04
T9,62.733,157.89,27.74,148.36,109.23,24.04,154.94,1.02,1.09,152.51,25.0,171.92,109.51,25.49,165.41,0.95,1.07
T4,62.753,150.43,26.96,161.85,108.42,27.8,164.3,1.07,1.0,174.76,27.21,146.74,98.75,26.0,148.94,1.17,1.09
T7,62.795,166.38,26.32,161.22,97.57,26.94,143.44,0.94,1.13,158.82,28.33,168.58,101.54,29.18,161.45,0.94,1.0
T9,62.882,154.51,29.12,167.9,109.26,25.49,166.55,0.94,1.12,171.49,28.31,171.62,108.32,25.74,171.75,0.99,1.03
T2,62.911,162.0,24.65,147.82,110.38,24.56,170.93,0.97,1.18,147.62,24.1,162.55,104.59,28.61,149.26,1.08,1.19
T10,62.925,164.6,25.25,160.82,94.84,25.95,163.59,1.09,0.99,151.22,25.71,161.76,92.68,26.81,173.35,1.05,1.02
T10,62.964,159.57,25.03,152.66,98.35,29.45,167.93,1.01,1.02,153.96,29.04,168.54,106.94,29.44,164.91,1.1,1.02
T7,63.061,163.46,25.07,148.29,97.05,25.48,145.8,0.99,0.99,167.24,28.35,159.18,104.2,24.94,154.25,1.08,1.03
T3,63.308,164.13,28.84,146.8,100.37,26.57,171.34,1.13,1.03,169.58,27.0,151.67,104.22,24.77,150.67,1.01,1.14
T6,63.51,166.4,25.98,174.85,102.82,26.25,146.35,0.99,1.03,166.4,23.38,168.66,102.66,24.76,147.41,1.03,1.16
T4,63.52,174.27,29.3,158.07,99.18,24.62,152.59,1.01,1.03,147.9,24.88,162.74,100.25,26.89,163.52,1.0,1.14
T3,63.545,165.28,27.93,145.17,98.26,25.16,159.31,1.04,1.03,156.72,27.69,161.76,110.06,25.22,162.11,1.08,1.08
T4,63.56,154.65,24.84,141.51,93.26,24.74,168.77,1.12,1.1,150.92,26.91,163.85,106.24,25.49,153.96,1.12,1.1
T2,63.563,149.87,26.93,173.14,96.8,25.74,144.88,1.12,1.18,147.3,23.59,166.15,96.45,28.14,170.91,1.04,1.01
T8,63.587,157.47,25.59,149.49,112.77,24.38,155.41,1.14,1.07,151.98,24.39,148.18,106.35,26.61,166.4,1.11,1.05
T5,63.651,171.96,26.28,150.51,104.95,28.27,154.86,1.13,1.07,176.21,24.8,151.29,98.18,24.85,158.62,1.16,0.94
T8,63.855,165.35,25.1,171.2,100.24,27.04,163.04,1.11,1.1,161.1,27.66,173.55,103.22,26.61,161.97,1.07,1.13
T2,63.974,157.71,26.22,154.16,104.51,24.4,164.97,1.08,1.15,165.22,26.62,165.09,108.28,26.3,157.79,1.05,1.01
T2,64.048,153.9,26.88,163.78,109.82,26.71,153.55,1.01,1.18,147.93,25.34,167.48,97.41,27.36,163.66,1.09,1.16
T6,64.073,160.07,23.74,174.69,109.81,24.42,146.32,1.15,1.16,164.55,23.54,155.78,100.56,24.62,153.23,1.07,1.04
T4,64.12,151.2,28.96,140.61,94.54,27.01,157.74,1.16,1.11,156.04,28.5,146.26,96.83,26.81,170.76,1.04,1.01
T5,64.294,164.52,25.09,154.95,99.9,25.66,150.51,1.11,1.05,162.9,24.07,142.83,110.11,25.6,164.93,1.08,1.02
T10,64.298,156.17,28.45,154.72,105.57,27.61,163.15,1.06,0.98,167.84,28.37,170.12,108.51,26.88,152.15,0.98,1.01
T5,64.336,156.85,24.46,158.01,101.94,24.15,164.16,1.12,1.05,152.34,25.58,162.96,106.14,24.71,160.02,1.12,1.09
T1,64.53,161.66,25.38,156.65,110.22,26.22,168.88,1.03,1.04,149.31,25.16,162.64,110.97,27.11,167.18,1.05,1.0
T6,64.536,153.3,23.38,152.96,105.24,27.57,169.4,1.12,1.04,173.13,26.68,168.87,102.95,26.07,165.3,1.0,1.1
T5,64.663,169.43,27.04,161.56,94.82,25.79,149.75,1.0,0.99,171.31,24.75,161.95,111.18,24.55,149.1,1.04,0.96
T4,64.793,171.38,29.25,148.84,107.05,27.07,150.8,1.02,1.13,150.24,26.21,159.41,97.26,26.22,172.32,1.03,0.97
T2,64.879,152.99,26.59,156.71,107.62,26.21,163.66,1.01,1.09,171.03,25.67,152.24,99.16,25.05,160.91,1.07,1.08
T4,64.907,171.28,27.24,165.0,105.68,24.6,171.94,1.1,1.08,152.63,27.51,160.38,105.69,26.8,172.21,1.08,1.13
T9,65.117,171.64,24.83,154.25,105.37,25.02,156.18,1.0,1.07,155.82,25.16,145.46,101.81,23.95,162.36,1.08,1.12
T2,65.167,150.79,25.46,163.99,101.84,26.06,156.1,1.06,1.16,157.31,23.71,161.32,102.66,25.22,162.83,1.02,1.12
T8,65.356,155.76,27.17,157.93,98.66,25.6,161.18,1.01,1.01,170.17,25.77,147.55,116.87,27.53,160.18,1.12,1.14
T9,65.369,159.36,28.32,162.04,96.8,27.45,157.62,1.02,1.05,170.68,26.4,152.71,98.0,28.12,150.15,1.08,1.17
T2,65.382,167.72,26.85,166.99,104.1,24.83,145.11,0.96,1.16,166.45,24.48,161.47,101.06,24.67,159.88,1.13,1.06
T6,65.439,166.14,25.14,173.24,109.61,25.03,148.52,1.11,1.08,150.5,23.24,149.21,108.99,24.03,161.21,1.06,1.06
T7,65.511,161.76,27.75,154.52,100.69,26.16,156.68,1.1,1.13,156.82,28.68,170.5,107.52,25.16,147.43,1.03,1.04
T3,65.526,151.91,24.89,160.22,112.11,28.79,156.32,1.02,1.09,162.62,25.54,169.32,107.05,24.3,172.56,1.0,1.03
T5,65.649,165.26,28.13,158.11,104.51,25.81,168.96,1.05,1.09,150.94,26.74,139.22,106.28,27.96,170.14,1.12,1.05
T1,65.86,151.16,26.22,143.69,101.54,27.07,153.94,1.0,1.18,167.28,28.38,158.78,101.85,26.79,169.5,1.06,1.03
T1,66.029,165.86,28.47,156.2,100.98,25.82,150.59,1.09,1.15,158.56,25.56,156.58,104.6,24.57,163.07,1.0,1.01
T7,66.072,160.53,26.7,151.88,104.63,25.23,148.26,1.06,1.05,161.36,28.93,152.31,102.11,28.06,156.09,1.1,1.12
T1,66.236,158.71,28.38,152.6,111.16,28.62,148.9,1.08,1.03,148.06,27.33,154.81,100.06,28.79,156.76,1.05,1.04
T10,66.285,149.46,26.58,153.71,100.67,26.42,169.28,1.09,1.01,171.6,26.62,160.09,101.06,29.68,175.48,1.06,1.04
T4,66.312,174.62,27.77,142.48,96.38,26.69,148.22,1.16,0.97,168.36,26.0,141.82,96.38,26.93,149.55,1.09,1.08
T4,66.381,172.54,28.18,164.84,94.54,24.14,152.72,1.03,1.03,147.45,28.69,159.85,107.63,26.03,169.74,1.14,0.97
T6,66.821,153.9,25.79,148.56,109.02,25.37,165.96,1.03,1.13,155.12,23.56,164.35,102.91,25.0,158.06,1.13,1.03
T4,66.864,162.42,29.06,158.51,99.22,26.31,172.01,1.12,0.98,166.09,28.96,154.84,103.48,24.12,167.63,1.04,1.05
T7,66.916,157.6,24.78,148.01,96.66,27.07,144.88,1.06,1.05,167.18,25.69,165.89,100.98,26.5,157.63,0.97,1.11
T6,67.111,163.56,25.6,160.43,108.99,26.04,154.36,1.06,1.15,171.52,23.73,164.51,114.48,26.85,161.78,1.1,1.18
T8,67.124,169.52,24.21,162.12,101.87,25.47,154.3,1.11,1.06,155.23,24.61,148.27,113.2,24.76,160.21,0.96,1.03
T1,67.202,168.1,25.14,160.65,103.06,24.86,168.36,1.07,1.16,170.35,28.27,157.24,100.4,27.53,166.12,1.0,1.11
T9,67.26,173.8,25.08,163.25,95.77,26.43,159.88,0.94,1.07,162.81,25.93,159.76,101.71,24.2,155.62,1.0,1.04
T1,67.27,147.35,28.86,147.21,100.18,25.03,165.92,0.96,1.06,146.79,26.82,160.26,100.94,25.12,164.03,0.96,1.04
T4,67.301,165.85,26.24,159.54,92.8,25.23,171.54,1.14,1.13,167.06,28.55,152.51,107.07,23.47,167.74,1.1,1.02
T4,67.374,161.77,26.79,144.2,93.01,26.06,171.5,1.06,0.99,171.53,26.55,151.16,101.77,25.04,168.7,1.1,1.11
T7,67.559,161.3,27.33,149.78,99.16,27.65,157.56,0.99,1.02,159.52,27.3,156.11,95.99,28.46,152.5,1.04,1.06
T6,67.686,154.34,26.65,167.56,109.84,24.98,149.35,1.0,1.12,171.52,26.76,152.71,102.71,27.49,146.7,1.1,1.15
T2,67.709,160.62,25.71,151.01,109.16,28.5,169.12,1.09,1.06,168.2,24.19,163.36,99.66,25.99,169.06,1.09,1.02
T9,67.76,160.92,25.86,152.93,98.72,25.99,149.95,1.05,1.02,167.84,25.14,156.72,104.42,24.16,175.18,1.01,1.01
T1,67.978,156.38,27.45,165.15,108.69,28.81,152.1,1.06,1.01,155.78,25.74,162.13,107.1,26.76,150.64,0.96,1.13
T9,67.99,152.55,25.23,166.36,111.26,24.2,166.78,0.95,1.11,171.58,25.38,166.43,95.39,27.38,168.52,1.07,1.16
T2,68.013,154.63,24.97,154.54,96.86,27.53,151.72,1.06,1.18,162.1,26.22,159.78,101.3,27.5,167.84,1.02,1.16
T9,68.081,153.39,27.56,154.05,101.78,25.96,169.24,0.97,1.05,175.15,26.63,156.41,109.54,24.0,148.01,0.94,1.17
T2,68.155,154.16,24.13,162.1,99.75,27.79,166.04,0.99,1.07,163.56,26.87,151.4,113.33,25.11,164.74,0.98,1.13
T8,68.235,169.02,27.58,154.57,112.91,27.8,153.8,1.12,1.08,168.6,24.31,168.37,106.56,27.71,155.62,1.02,1.03
T4,68.282,165.57,26.44,151.81,92.47,26.89,154.19,1.08,1.04,154.07,28.99,157.74,104.5,27.75,145.75,1.05,1.1
T3,68.632,155.74,28.26,152.42,104.14,24.7,149.29,1.07,1.03,172.87,26.3,151.83,107.9,28.19,163.72,0.97,1.1
T1,68.658,170.84,26.84,155.93,107.19,27.63,167.59,0.98,1.02,171.05,29.64,155.65,102.78,25.61,148.09,1.0,1.18
T3,68.73,149.32,27.36,153.41,111.92,25.07,160.12,0.98,0.99,163.71,27.02,162.19,100.47,26.68,171.72,1.02,1.01
T4,68.757,167.67,28.27,141.63,104.62,24.43,149.82,0.99,1.02,155.97,29.2,165.0,92.97,23.98,165.38,1.03,1.02
T1,68.78,147.35,28.06,149.29,107.79,24.9,159.13,0.94,1.15,160.21,28.84,141.38,100.83,28.23,145.44,1.08,1.11
T6,68.844,157.2,27.21,165.94,101.83,25.29,151.22,1.13,1.01,169.04,27.07,153.75,100.5,27.39,162.62,1.08,1.01
T1,68.987,165.37,26.97,149.75,100.94,26.7,151.63,1.0,1.1,164.23,28.93,158.39,100.93,24.96,167.88,1.01,1.15
T1,69.12,161.52,25.23,160.55,115.0,29.02,148.98,0.93,1.12,157.99,26.48,142.46,108.18,27.45,148.08,0.94,1.05
T2,69.587,158.41,25.56,160.17,105.58,27.08,147.8,1.09,1.19,170.17,27.88,170.16,106.16,25.09,167.61,0.99,1.15
T5,69.682,151.55,24.51,138.88,96.36,27.18,157.18,1.0,1.04,169.98,27.09,155.0,97.1,26.5,157.26,1.01,1.08
T5,69.699,152.71,26.29,150.46,104.95,27.27,153.77,1.11,1.01,171.17,25.2,147.43,99.26,26.24,174.12,1.13,0.98
T7,69.865,172.66,25.14,170.37,104.12,25.32,153.25,1.05,1.02,161.35,26.06,166.99,95.14,27.14,151.25,0.96,1.04
T3,69.915,171.74,28.15,148.07,113.26,26.17,151.31,1.04,0.97,174.26,27.37,151.22,107.99,25.3,158.78,0.98,1.0
T10,70.191,168.3,26.35,171.88,100.64,28.03,157.65,1.06,1.0,163.02,27.48,171.79,105.31,28.17,153.89,1.08,1.02
T1,70.333,169.15,26.69,156.07,107.0,25.7,172.09,1.04,1.12,167.28,25.54,156.77,108.86,29.12,168.89,0.99,1.05
T2,70.518,158.12,25.36,171.95,105.99,26.19,164.45,1.11,1.18,157.51,27.62,165.69,96.38,26.42,163.56,1.01,1.08
T6,70.597,163.98,27.17,165.53,118.22,24.99,152.8,1.15,1.06,169.01,27.44,156.96,115.68,25.27,145.26,0.99,1.02
T9,70.68,168.56,25.82,147.01,97.24,28.2,172.62,1.11,1.08,177.31,28.91,155.97,94.55,24.44,150.51,1.0,1.12
T5,70.726,154.51,28.11,160.65,101.88,25.13,159.99,1.09,1.07,176.61,27.52,138.82,98.01,25.64,172.24,1.04,1.02
T6,70.897,171.72,26.14,153.55,101.04,26.11,165.35,1.02,1.15,155.08,26.64,170.31,105.23,23.52,156.5,1.11,1.19
T1,71.039,146.88,28.63,155.17,114.87,29.09,166.15,1.04,1.08,166.99,26.88,166.26,100.18,24.76,170.52,1.08,1.09
T10,71.092,159.83,27.22,149.71,97.06,25.46,166.96,1.06,1.01,174.22,26.0,152.76,105.38,27.99,160.9,0.98,1.07
T9,71.095,158.34,26.4,155.9,98.59,25.65,165.0,1.09,1.11,169.75,26.15,152.71,94.87,24.7,149.15,0.94,1.0
T4,71.097,171.4,25.33,165.57,101.16,24.83,163.51,1.12,1.08,160.57,25.01,163.34,92.62,26.13,152.45,1.1,0.96
T8,71.173,170.97,28.5,156.53,108.16,24.99,171.48,1.0,1.11,157.96,26.83,159.88,103.65,24.17,154.68,1.12,1.1
T1,71.242,153.28,25.75,150.93,116.74,28.8,151.75,1.0,1.03,162.07,26.3,156.77,109.74,25.42,152.94,1.03,1.01
T10,71.299,155.48,25.58,168.91,101.34,25.12,150.58,1.08,0.95,154.12,26.13,154.07,100.6,26.24,159.06,1.14,1.08
T7,71.386,153.29,27.83,162.12,103.67,27.95,157.18,1.07,1.09,166.39,27.27,168.8,107.45,26.5,145.07,1.04,1.04
T3,71.411,153.23,27.09,158.72,112.31,26.82,169.71,1.12,1.07,163.5,27.1,168.76,109.75,25.87,175.63,0.98,1.11
T7,71.44,155.46,27.55,157.62,95.77,25.44,156.7,0.98,1.01,168.25,27.27,159.23,106.61,26.34,152.14,1.08,1.02
T5,71.548,155.9,26.47,142.24,97.84,25.83,161.59,1.09,0.98,159.46,24.63,148.62,102.98,27.43,157.66,1.07,0.99
T10,71.739,150.64,27.26,152.81,107.91,25.03,175.68,1.14,0.98,157.79,28.21,153.29,104.96,28.03,155.0,1.11,1.06
T3,71.82,154.07,26.18,156.15,100.36,25.46,166.57,1.04,0.97,173.76,28.77,164.89,110.42,28.18,163.54,1.01,0.98
T5,71.85,157.07,27.97,161.03,97.87,24.96,154.7,1.07,0.93,173.56,27.49,145.6,108.12,26.76,149.0,1.12,1.01
T5,71.978,167.76,24.71,139.22,109.6,25.91,172.62,1.02,1.02,171.14,24.21,151.68,98.81,28.5,169.11,1.12,0.99
T5,71.991,152.68,25.09,151.9,101.1,26.42,152.56,1.05,0.96,165.35,24.61,163.74,94.86,25.48,166.0,1.07,1.01
T9,72.03,167.96,25.16,156.14,94.64,23.93,167.72,1.04,0.99,155.87,27.4,152.66,104.82,25.38,160.97,1.06,1.05
T4,72.185,154.13,29.41,146.26,92.43,24.12,145.16,1.03,0.97,165.93,27.5,163.9,96.4,27.56,170.29,1.01,1.04
T1,72.469,162.4,25.67,147.94,108.5,28.94,158.29,1.07,1.06,169.92,26.27,150.81,101.65,25.42,162.04,0.94,1.15
T4,72.509,168.09,27.64,166.97,92.35,25.13,169.22,1.01,1.08,147.89,28.19,149.34,93.11,27.66,147.19,1.16,1.11
T6,72.587,156.51,23.73,157.71,115.47,27.17,165.49,0.99,1.1,153.78,25.11,158.27,116.98,25.38,168.11,1.07,1.14
T10,72.762,153.97,27.72,169.22,102.72,29.09,156.28,1.1,1.05,150.55,28.53,156.62,99.82,25.43,151.44,1.04,1.0
T2,72.859,164.79,25.32,157.55,110.19,26.92,164.06,1.1,1.04,148.82,25.12,160.07,98.59,26.52,153.04,1.09,1.06
T1,73.081,158.49,25.5,144.45,110.46,25.46,158.43,0.94,1.03,167.75,29.2,150.22,102.18,29.14,150.54,0.94,1.12
T5,73.11,171.88,25.29,147.46,102.21,27.72,161.66,1.04,1.04,150.1,24.88,158.66,100.82,26.92,168.95,1.07,1.09
T6,73.13,159.64,24.01,154.83,107.6,26.11,150.64,1.04,1.19,169.54,27.58,155.75,115.77,25.99,159.92,1.07,1.18
T6,73.167,163.47,23.69,154.61,118.4,25.03,145.68,1.09,1.12,173.2,27.19,170.77,104.64,27.56,170.05,1.0,1.14
T5,73.394,163.84,24.43,157.59,105.65,27.22,174.71,1.17,0.99,172.9,26.04,160.98,99.3,27.43,162.98,1.14,1.0
T3,73.406,175.36,27.66,157.66,102.48,27.2,153.51,1.14,1.1,158.77,28.7,153.94,109.29,26.81,163.2,1.06,1.02
T7,73.493,161.45,25.03,169.93,95.94,27.17,159.71,1.1,1.14,152.49,28.8,149.46,101.26,24.83,152.82,1.04,1.08
T8,73.686,150.76,27.85,157.39,115.86,27.42,152.28,1.11,1.09,155.11,25.81,165.81,111.95,25.31,152.4,0.97,0.99
T4,73.902,167.8,28.76,152.36,101.58,27.81,168.83,1.06,1.01,150.65,24.86,148.22,100.78,27.35,167.88,0.99,1.12
T4,73.93,163.24,25.66,163.22,105.49,27.11,159.25,1.07,1.12,169.59,27.25,143.94,94.9,25.19,166.22,1.12,1.0
T5,73.946,175.56,25.36,142.02,95.86,25.96,153.66,1.15,1.01,162.28,27.29,162.1,94.24,28.61,152.36,1.05,0.93
T1,73.97,161.07,28.03,147.2,104.59,25.78,146.06,1.05,1.04,167.72,25.14,164.49,103.25,27.9,160.19,0.95,1.16
T4,74.633,175.1,27.97,163.9,103.36,24.16,164.87,1.17,0.97,160.59,27.38,163.59,101.84,24.06,158.86,1.02,1.02
T5,74.642,165.06,27.96,154.62,99.22,24.27,151.94,1.08,1.05,166.34,26.66,150.98,99.94,28.24,172.64,1.11,0.99
T1,74.726,154.39,25.98,163.21,99.04,27.37,167.71,1.09,1.15,158.83,28.22,145.73,112.35,27.14,162.14,0.95,1.18
T9,74.833,161.3,24.75,165.39,107.95,26.0,165.43,0.97,1.03,176.04,28.69,148.48,109.58,26.99,169.88,1.04,1.1
T9,74.888,158.32,26.47,152.95,97.89,26.24,157.1,1.01,1.06,173.5,27.41,152.83,101.27,28.16,173.43,0.96,1.02
T6,75.022,148.74,26.25,172.89,113.57,25.87,149.73,1.06,1.12,176.72,26.51,148.35,117.53,26.02,147.58,1.04,1.17
T3,75.148,175.09,28.37,152.56,111.54,25.46,155.1,1.15,1.06,169.12,27.0,164.89,98.13,24.99,173.26,1.12,1.09
T3,75.217,163.07,24.39,159.77,95.86,24.4,155.76,1.02,1.04,171.92,24.55,147.41,99.41,27.05,154.92,0.97,1.11
T1,75.275,147.3,29.5,154.15,100.44,27.35,167.79,0.95,1.15,154.25,28.3,143.39,99.31,26.05,151.26,0.96,1.14
T4,75.347,163.56,25.25,152.53,104.09,25.87,162.2,1.17,1.12,155.85,28.72,141.64,99.92,26.93,161.51,1.11,1.12
T3,75.417,148.02,24.36,147.17,108.9,27.53,166.12,1.05,1.08,175.05,27.05,167.29,100.59,25.94,155.25,1.13,1.1
T1,75.488,157.3,28.78,151.08,112.33,28.2,148.91,1.02,1.09,148.06,28.91,153.97,98.46,26.98,151.9,1.04,1.03
T10,75.663,169.54,29.15,170.98,97.65,25.9,151.24,1.12,0.97,155.16,26.5,151.48,95.13,27.36,164.37,0.99,1.02
T3,75.822,152.21,26.98,164.63,112.92,26.44,170.2,1.06,1.13,168.18,25.26,163.4,109.29,24.98,173.77,0.99,1.01
T4,76.18,171.85,29.3,165.49,97.98,23.89,172.21,1.03,1.08,169.45,26.26,147.78,104.67,26.84,161.83,1.0,1.13
T1,76.21,160.54,29.23,147.56,106.81,25.26,156.28,1.08,1.05,153.44,26.44,141.91,104.71,26.91,155.04,1.06,1.01
T10,76.311,169.17,25.64,168.81,103.2,29.51,160.74,1.03,1.0,160.96,27.11,169.22,109.04,27.53,171.24,1.12,0.94
T6,76.351,169.56,24.84,171.0,108.13,24.91,163.23,1.0,1.16,159.92,26.07,154.53,117.12,23.68,143.95,1.11,1.13
T5,76.671,167.5,26.84,143.04,102.04,25.98,156.79,1.17,1.05,172.44,27.55,144.08,110.8,25.91,174.96,1.14,1.06
T5,76.736,151.19,26.66,139.3,96.72,26.12,174.9,1.08,1.07,156.13,28.13,142.98,107.44,24.94,165.5,1.07,1.04
T9,76.781,151.66,26.08,165.2,110.91,28.16,167.06,0.97,1.17,155.02,24.8,145.91,99.53,24.03,164.08,1.11,1.08
T8,76.857,149.73,24.87,161.24,105.2,23.54,168.42,0.98,0.98,147.45,25.86,170.9,101.84,27.71,159.24,1.0,1.02
T6,76.871,157.86,27.01,154.75,103.42,24.76,156.89,1.0,1.18,151.38,23.4,165.34,116.61,23.34,153.38,1.14,1.08
T1,76.984,146.88,25.6,151.5,106.26,25.19,166.15,1.01,1.03,155.6,28.64,166.69,109.26,28.94,147.66,0.96,1.08
T8,76.994,163.07,25.03,160.93,105.27,24.05,170.27,1.07,1.11,150.55,26.45,147.32,111.78,26.93,173.57,0.96,1.07
T5,77.387,151.19,24.16,143.57,97.2,28.34,148.56,1.0,0.95,150.11,26.63,159.85,110.24,26.89,172.99,1.17,1.03
T3,77.427,156.67,26.84,152.69,97.37,25.67,165.41,0.98,1.14,148.02,26.0,157.97,102.04,24.36,151.59,1.06,1.14
T5,77.469,172.17,27.04,151.33,96.8,26.78,173.81,1.13,1.02,167.0,24.39,143.19,107.43,28.47,150.54,1.06,0.94
T9,77.479,163.66,29.2,169.45,105.24,25.78,159.38,0.95,1.04,163.66,26.51,148.05,99.79,28.17,175.29,1.06,1.0
