task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,172.01,25.23,160.84,100.23,26.88,149.95,1.02,1.01,148.3,29.2,141.85,106.04,26.41,151.0,1.16,1.14
T2,56.551,153.62,24.63,148.66,98.22,26.02,168.84,1.11,1.12,147.57,23.82,157.55,109.61,26.41,171.01,0.96,1.14
T2,57.043,154.54,23.8,170.87,110.19,27.0,145.62,0.98,1.14,154.63,26.01,147.12,102.52,24.75,163.82,1.12,1.06
T1,57.089,167.9,27.51,157.25,107.28,29.13,160.77,0.95,1.04,165.91,24.93,150.0,104.46,28.53,158.85,0.99,1.04
T5,57.137,169.38,25.63,137.66,100.94,25.91,153.86,1.18,0.99,173.66,24.52,141.59,98.81,28.58,165.81,1.14,1.08
T7,57.203,176.98,28.58,145.41,104.22,28.52,153.68,1.03,1.11,149.67,26.54,158.18,95.88,26.43,144.52,1.1,0.99
T5,57.222,159.63,28.1,163.15,96.8,24.84,147.97,1.09,1.07,150.68,25.17,163.74,104.88,28.16,151.12,1.17,1.07
T2,57.359,148.53,25.34,155.08,111.66,26.91,147.74,1.08,1.14,158.62,26.65,170.04,109.41,25.04,157.21,1.01,1.12
T9,57.423,151.66,24.86,162.07,98.37,25.7,170.25,1.01,1.12,173.74,28.38,160.02,103.78,26.78,169.98,0.96,1.08
T3,57.518,163.2,26.27,168.04,105.52,25.94,167.24,1.08,0.99,159.54,27.21,164.95,103.22,26.61,152.15,0.99,1.02
T1,57.699,148.65,28.44,146.58,103.38,26.21,169.5,0.95,1.18,172.86,26.84,146.72,100.69,26.58,170.12,1.06,1.16
T1,57.706,157.42,27.31,165.51,104.78,29.02,154.83,0.99,1.15,155.75,26.54,161.22,101.32,28.61,162.06,0.93,1.05
T5,57.736,171.16,26.9,149.37,107.55,26.78,169.41,1.08,0.95,152.38,24.92,151.9,106.1,28.35,155.06,1.16,1.02
T8,57.835,165.53,26.37,150.9,115.29,25.82,159.59,1.07,1.0,152.92,28.68,154.07,108.91,25.79,158.05,1.07,1.04
T10,57.952,161.97,25.11,165.1,105.41,28.55,174.64,1.14,1.01,157.46,28.13,155.45,99.56,25.09,165.8,0.99,1.05
T4,58.145,171.58,24.96,162.2,98.75,27.55,147.28,1.13,1.12,156.27,28.7,153.56,98.18,24.62,154.45,1.04,1.07
T1,58.25,158.64,26.76,164.77,98.61,27.57,168.09,0.98,1.12,163.53,25.81,146.72,110.28,25.03,169.13,0.92,1.18
T8,58.276,163.65,27.75,166.11,103.47,25.37,171.01,1.03,1.14,150.87,28.32,169.52,107.21,24.14,167.24,1.13,1.13
T4,58.58,175.0,28.93,147.8,93.59,25.41,167.82,1.0,0.98,153.26,27.38,158.18,106.71,24.81,152.22,1.1,1.06
T9,58.619,162.14,25.89,146.9,109.43,25.91,173.52,0.99,1.04,158.89,28.53,150.91,107.59,27.9,169.54,0.96,1.1
T1,58.651,170.21,28.67,154.4,102.1,28.09,155.31,1.1,1.14,166.79,27.2,141.89,116.95,27.15,151.39,0.97,1.12
T10,58.687,158.46,25.93,165.17,102.22,28.73,165.43,1.04,0.96,165.4,25.87,150.51,94.54,27.54,149.53,1.0,0.94
T9,58.762,157.9,27.56,162.04,95.78,24.31,174.91,0.98,1.01,150.92,28.07,155.75,112.02,28.02,166.18,1.05,1.06
T6,58.931,172.41,27.33,158.93,102.13,26.88,159.08,0.99,1.03,149.59,27.15,162.24,113.06,24.86,163.44,1.04,1.02
T8,58.951,151.5,27.94,160.09,100.24,27.07,155.13,1.08,1.07,161.32,24.89,150.93,111.62,27.9,158.23,1.1,1.06
T3,59.006,166.8,28.15,156.28,100.06,28.65,153.53,1.02,1.07,160.88,27.93,155.28,99.41,24.55,149.73,1.0,1.14
T9,59.067,171.53,26.5,164.7,106.4,24.39,169.24,0.97,1.07,169.76,27.19,152.16,101.23,26.31,164.75,0.96,1.05
T2,59.124,163.11,27.73,157.67,105.74,24.94,149.03,0.97,1.01,153.27,23.51,172.19,112.73,26.75,162.91,1.06,1.14
T2,59.565,168.04,25.48,171.96,103.56,24.95,153.15,1.08,1.2,149.7,26.08,152.19,110.01,26.22,161.37,1.0,1.1
T10,59.577,174.04,26.36,172.81,99.34,26.88,173.68,1.06,1.06,175.12,26.36,151.2,104.54,27.27,151.04,0.98,1.07
T1,59.578,147.35,27.39,143.07,115.81,28.15,161.1,0.95,1.04,153.74,26.99,148.53,112.88,28.34,146.16,0.94,1.06
T2,59.895,146.94,24.97,171.0,107.75,26.76,157.39,1.11,1.04,165.48,25.01,166.04,106.96,26.88,152.13,1.0,1.01
T3,59.899,149.21,26.78,163.94,106.85,27.01,156.89,1.04,1.13,169.31,27.25,151.68,112.95,27.3,172.2,1.04,1.02
T1,59.971,165.8,26.12,157.67,114.26,25.26,149.38,0.99,1.05,163.0,26.27,142.21,111.48,28.19,156.56,1.0,1.12
T8,60.006,156.39,25.33,172.02,109.16,25.17,152.22,1.01,1.0,169.37,28.26,149.74,100.49,24.43,156.76,1.12,1.13
T4,60.083,150.66,26.1,166.97,99.91,24.57,158.56,1.16,1.03,167.42,25.42,145.72,94.63,25.41,158.0,1.08,1.05
T2,60.677,152.58,27.52,172.1,107.68,24.92,170.4,1.0,1.05,166.21,26.08,150.23,113.33,26.22,146.65,1.01,1.15
T2,60.829,169.87,24.19,159.62,98.37,25.72,169.68,1.05,1.01,167.89,27.57,152.94,110.82,24.26,158.81,1.03,1.08
T6,61.302,157.09,26.34,160.6,108.32,25.24,147.07,1.03,1.14,152.52,27.6,151.39,108.47,26.75,153.38,0.99,1.03
T5,61.37,156.0,25.24,138.31,105.35,27.09,173.41,1.09,0.93,155.95,28.33,152.2,101.84,24.14,160.86,1.07,0.94
T9,61.697,152.09,26.94,157.99,99.48,25.97,156.71,0.96,0.99,150.6,25.05,155.75,110.22,25.0,171.11,0.97,1.1
T4,61.832,171.74,28.21,156.86,101.16,23.94,171.98,1.03,1.07,164.0,28.81,158.44,93.06,27.18,170.0,1.1,1.12
T9,62.065,163.94,28.2,145.85,111.82,26.11,158.21,1.08,1.06,173.34,26.47,150.3,100.77,23.88,175.49,1.02,1.08
T3,62.085,163.73,24.56,146.79,104.04,28.08,154.94,1.11,1.14,163.5,25.22,169.54,102.05,26.54,175.83,1.15,1.03
T8,62.112,155.9,25.44,162.99,116.44,26.34,162.52,1.12,1.0,144.95,24.9,153.83,110.54,26.43,156.34,1.0,1.04
T9,62.304,158.44,28.06,163.93,107.84,24.74,153.41,1.0,1.01,159.35,26.29,162.19,107.91,24.08,152.0,1.01,1.0
T6,62.429,150.01,25.64,152.33,109.76,25.12,155.7,1.16,1.1,172.56,26.12,159.44,117.0,24.87,159.45,1.11,1.13
T7,62.448,153.49,27.81,167.7,92.54,28.36,164.59,0.99,1.16,173.74,27.41,158.47,103.36,28.27,139.46,0.96,1.14
T2,62.45,162.51,26.38,148.68,107.72,24.78,163.91,1.14,1.14,162.27,25.85,168.44,111.7,25.56,159.48,1.02,1.16
T2,62.527,165.84,27.34,161.44,108.07,24.64,170.79,1.11,1.04,154.9,25.78,150.03,105.74,28.62,144.76,1.04,1.01
T4,62.731,175.34,25.41,152.84,92.95,27.25,172.05,1.17,1.13,167.49,25.42,163.59,103.3,25.07,172.32,1.13,1.13
T10,62.963,152.2,26.76,165.74,98.62,28.76,163.25,1.1,0.98,149.15,24.97,151.43,96.6,28.41,169.73,1.1,1.08
T3,63.224,167.58,27.65,169.4,113.27,27.26,166.37,1.13,1.08,163.63,26.03,144.14,105.24,26.78,158.13,1.15,1.13
T3,63.242,149.11,28.54,145.18,107.28,24.74,166.36,1.02,1.09,172.52,26.94,155.47,105.21,27.12,173.29,1.08,0.98
T5,63.492,156.12,26.46,139.93,102.92,26.81,151.41,1.09,1.04,153.47,24.29,162.13,95.24,27.04,154.67,1.09,1.02
T5,63.532,162.71,25.68,144.52,110.04,26.18,168.1,1.12,1.01,175.04,28.1,138.77,98.19,25.99,172.64,1.13,1.06
T6,63.572,174.87,25.6,170.16,116.65,27.27,159.46,1.15,1.1,149.0,24.72,158.04,104.02,27.48,168.29,1.01,1.17
T9,63.658,174.22,26.15,167.27,100.59,26.51,154.57,1.05,1.01,171.06,25.15,162.1,107.02,27.82,172.15,0.99,1.09
T5,63.908,165.35,24.52,162.15,111.73,28.16,171.11,1.15,1.03,163.55,23.89,159.01,96.1,27.75,172.08,1.06,1.0
T5,63.917,168.71,24.12,161.56,99.73,24.6,168.16,1.04,0.96,159.69,25.87,158.82,102.59,24.2,148.96,1.14,0.96
T1,63.947,160.78,29.58,155.76,98.61,25.42,159.31,0.92,1.18,161.96,29.63,164.34,101.32,25.39,170.07,1.04,1.12
T5,63.987,163.01,23.84,138.52,104.84,26.24,158.27,1.04,0.98,155.38,28.15,138.1,100.62,28.05,173.41,1.04,0.98
T10,64.024,165.28,27.45,169.66,103.06,25.95,156.0,1.08,1.01,151.89,26.51,162.62,104.14,25.92,154.94,1.01,0.99
T10,64.072,151.74,27.69,151.9,108.78,27.45,159.21,1.06,1.08,152.82,24.77,160.36,105.13,28.91,150.0,1.09,1.07
T7,64.179,177.51,25.54,168.8,95.43,25.32,145.4,0.95,1.06,170.83,26.3,147.5,106.3,26.45,163.23,0.98,1.03
T4,64.215,148.99,26.55,147.78,106.55,27.18,158.86,1.14,1.04,173.78,28.42,162.8,99.28,24.4,145.46,1.01,0.99
T8,64.388,157.31,26.5,157.33,110.23,26.6,157.28,1.08,1.02,165.1,25.28,166.99,106.58,24.66,173.11,1.11,1.0
T5,64.389,161.92,26.34,161.92,109.39,25.38,174.94,1.01,1.06,155.65,24.6,151.72,107.4,26.89,151.23,1.08,1.08
T5,64.438,166.48,26.24,150.3,95.19,26.01,147.68,1.08,1.08,159.43,24.02,144.79,109.38,26.5,172.61,1.01,0.98
T4,64.805,157.81,26.95,159.83,106.03,24.42,156.55,1.13,1.04,153.43,28.81,159.03,108.8,23.79,160.86,1.08,1.06
T1,64.835,152.12,26.48,164.02,106.53,28.96,166.15,1.08,1.04,146.59,29.14,155.57,108.55,26.49,150.69,0.97,1.03
T3,64.851,154.49,26.77,154.91,102.02,26.24,161.48,0.99,1.08,175.36,26.0,148.25,107.7,25.97,165.17,1.02,1.01
T9,64.879,163.08,26.47,171.64,112.13,25.61,150.8,1.02,1.16,161.3,27.29,163.97,98.08,26.0,164.41,1.05,1.03
T9,64.941,172.02,26.15,156.62,101.1,26.41,171.11,1.08,1.11,167.96,28.53,163.89,106.28,24.65,168.83,1.08,1.16
T1,64.975,166.71,28.14,161.73,100.18,25.42,161.03,0.98,1.1,160.85,29.07,150.58,100.4,29.04,170.25,0.95,1.02
T6,65.389,159.51,26.76,168.38,105.78,25.57,151.48,1.0,1.07,151.58,26.64,166.06,113.0,23.93,166.66,1.05,1.16
T4,65.405,165.53,26.78,156.7,107.85,25.51,148.39,1.17,0.98,175.14,28.21,155.47,101.48,25.96,159.02,1.08,0.99
T9,65.571,160.1,28.36,146.67,109.03,25.08,165.78,0.93,1.15,159.79,25.94,167.42,97.0,27.65,172.5,0.95,0.99
T9,65.575,164.68,29.09,168.48,96.56,24.93,151.51,1.09,1.09,151.5,26.16,159.57,104.65,25.23,153.88,1.0,1.0
T10,65.602,150.02,27.3,157.66,98.66,27.77,159.41,1.01,0.97,151.85,25.76,165.68,94.5,29.1,171.21,1.0,0.98
T1,65.711,153.84,29.43,151.1,104.62,26.2,149.33,1.01,1.04,157.32,25.07,142.23,107.77,26.0,156.09,0.99,1.02
T3,65.942,169.67,27.27,160.79,98.5,28.78,165.53,1.08,1.01,164.97,25.9,164.86,112.2,26.68,151.89,1.15,1.05
T4,66.039,156.34,27.06,161.6,100.25,26.0,172.13,1.11,1.08,164.03,25.09,159.68,95.32,24.17,149.51,1.17,0.96
T6,66.118,154.94,25.78,165.39,106.37,27.63,161.33,1.14,1.02,163.47,26.87,174.08,105.56,25.0,148.38,1.02,1.07
T1,66.154,158.41,28.15,145.45,105.88,29.19,163.32,0.99,1.03,151.09,27.6,147.38,115.81,28.92,147.38,1.06,1.03
T1,66.169,168.81,25.28,157.51,114.04,26.56,165.04,0.95,1.08,157.3,25.88,152.86,104.42,25.43,171.4,1.0,1.11
T4,66.243,167.42,25.26,149.53,99.98,27.64,165.92,1.02,1.06,166.01,27.32,142.79,103.75,25.64,164.43,1.01,0.98
T4,66.255,155.36,25.97,150.17,98.74,26.63,169.94,1.1,1.11,172.32,25.48,160.84,103.41,24.28,170.16,1.12,1.13
T1,66.271,149.43,28.78,158.31,109.69,25.44,148.92,0.94,1.18,166.69,25.68,151.82,115.35,27.37,146.78,1.07,1.09
T3,66.297,151.52,25.4,162.85,102.05,24.68,165.69,1.02,1.11,153.31,27.58,145.62,104.52,25.67,151.89,1.0,1.09
T6,66.722,165.92,23.97,168.99,118.03,25.43,159.91,1.07,1.17,167.43,25.45,151.03,115.77,23.39,159.81,1.14,1.19
T2,66.861,148.66,26.35,173.21,107.83,27.77,154.68,1.03,1.16,155.61,26.8,170.69,101.15,24.56,150.51,1.1,1.18
T9,67.011,163.69,27.13,164.01,103.25,26.05,169.1,0.99,1.03,159.37,26.23,155.95,111.62,25.25,174.81,0.94,1.07
T3,67.046,164.99,26.02,170.22,98.23,26.14,163.77,0.98,0.98,171.92,28.52,162.26,102.97,25.18,171.36,1.1,0.98
T6,67.242,169.41,23.54,149.51,116.65,24.75,158.43,1.0,1.02,175.0,26.96,171.54,115.05,24.81,156.69,1.12,1.15
T3,67.264,161.86,26.28,160.18,101.06,26.58,172.28,1.06,1.13,172.75,25.22,166.85,107.04,25.12,158.96,1.02,1.04
T3,67.472,170.57,24.41,164.92,106.19,28.17,148.28,0.97,1.14,168.9,24.44,147.17,110.2,28.05,153.6,0.99,1.03
T8,67.679,166.99,26.9,166.49,113.4,27.67,171.98,1.02,1.06,166.74,25.4,166.14,111.95,26.41,148.47,1.09,1.13
T9,67.729,168.91,25.72,147.76,105.82,25.26,170.65,1.02,1.1,152.28,25.43,168.71,109.94,25.76,158.74,1.02,1.04
T1,67.804,167.08,29.02,152.48,116.98,27.22,172.46,0.95,1.05,160.58,26.59,145.52,112.09,25.83,164.18,1.08,1.0
T8,67.918,157.59,28.48,162.59,99.78,27.88,171.48,1.01,1.14,162.29,26.0,153.49,115.65,25.52,166.11,1.14,1.13
T9,68.177,174.07,24.86,157.89,103.11,25.61,155.41,1.06,1.15,173.8,26.08,155.05,95.6,26.71,167.35,1.07,1.16
T5,68.33,169.3,24.83,155.95,110.8,24.86,164.25,1.03,1.04,162.72,24.73,155.41,94.62,25.53,155.21,1.12,0.94
T2,68.341,170.84,27.63,171.72,109.04,28.49,156.24,1.11,1.16,150.82,24.68,166.36,99.65,26.98,152.48,0.98,1.14
T1,68.361,166.4,27.99,167.63,103.8,29.19,150.97,1.04,1.02,159.81,26.02,164.49,102.16,28.47,148.04,1.01,1.16
T6,68.378,156.45,25.64,162.72,117.58,24.35,158.0,1.04,1.08,175.44,23.66,148.23,118.24,26.8,152.06,1.01,1.15
T2,68.562,168.47,26.08,163.36,105.63,27.93,148.82,1.06,1.17,167.22,27.9,149.22,109.98,25.48,168.91,0.99,1.15
T2,68.568,166.93,27.64,160.97,99.25,25.91,153.64,0.97,1.11,169.51,23.79,148.15,111.74,27.62,157.27,0.98,1.04
T1,68.582,165.47,27.83,151.43,100.22,27.09,169.28,0.98,1.01,158.57,26.75,148.9,101.94,28.22,167.61,0.95,1.01
T9,68.718,149.98,26.26,167.18,96.5,25.57,166.82,1.07,1.02,151.66,26.08,154.15,105.69,27.3,162.94,1.06,1.16
T3,68.9,173.76,24.58,152.96,109.82,25.36,168.73,1.1,1.0,150.16,26.22,157.97,107.23,24.78,160.78,1.1,0.99
T6,68.905,157.65,24.17,161.59,101.93,25.07,158.37,1.0,1.05,172.56,24.82,148.53,111.39,26.31,154.59,1.01,1.02
T10,68.961,156.49,25.47,173.47,107.15,26.86,161.7,1.02,1.01,157.03,26.43,174.14,93.72,28.9,157.54,1.08,0.98
T5,69.183,171.07,28.03,161.31,109.39,24.6,156.98,1.01,1.04,166.32,26.59,154.8,102.83,28.58,156.68,1.03,1.03
T4,69.4,170.21,26.78,164.67,107.19,24.97,163.12,1.12,1.1,164.03,29.25,153.06,107.28,27.51,152.85,1.08,1.02
T1,69.56,167.23,28.12,164.1,100.65,28.11,164.59,0.95,1.07,172.18,28.06,147.36,100.85,29.1,149.02,1.08,1.16
T3,69.681,155.11,24.94,166.73,100.47,25.99,155.43,0.98,1.05,175.58,26.3,162.4,97.43,26.68,148.67,0.98,1.15
T9,69.809,161.09,26.22,168.27,111.83,23.8,173.28,1.1,1.05,166.8,27.74,163.94,104.22,25.78,159.56,1.06,0.99
T9,70.07,160.67,26.08,150.27,101.3,27.46,158.2,1.08,1.12,156.85,28.63,150.74,99.55,28.1,152.71,1.09,1.16
T8,70.21,147.45,26.41,171.62,102.74,27.89,152.02,1.06,0.99,147.24,25.03,168.77,106.17,24.46,171.43,0.97,0.98
T2,70.258,146.28,24.06,155.62,104.22,26.74,161.15,1.12,1.16,153.36,24.51,147.28,99.85,26.02,145.39,0.98,1.11
T7,70.398,168.79,27.93,167.54,98.14,28.46,157.6,0.99,0.99,166.25,26.16,167.48,98.09,26.72,149.6,1.05,1.04
T10,70.455,170.21,26.36,168.03,96.28,27.86,159.46,1.0,0.96,153.07,28.82,169.22,92.3,25.77,151.79,1.04,0.98
T5,70.578,171.73,26.62,146.09,101.69,25.56,172.95,1.03,1.02,176.55,27.47,158.64,102.53,27.24,169.67,1.01,0.93
T1,70.583,169.92,28.2,148.65,112.01,24.7,165.55,1.04,1.17,166.21,29.54,149.55,100.24,27.09,164.06,1.02,1.15
T10,70.757,173.69,26.65,171.93,107.25,25.36,160.24,1.1,1.04,148.97,27.2,171.5,93.8,27.37,158.4,1.11,1.04
T7,70.85,161.59,28.79,170.6,109.19,24.83,163.42,0.98,0.98,167.77,24.99,168.82,94.38,24.78,158.6,1.11,0.99
T1,70.898,162.21,29.4,165.57,115.44,28.81,172.62,0.96,1.18,172.12,26.39,150.14,115.61,27.32,168.12,0.99,1.11
T1,71.037,171.08,27.48,166.84,108.55,28.83,151.26,1.02,1.05,155.56,28.0,143.15,101.68,28.31,151.26,0.93,1.05
T8,71.271,149.19,26.8,158.46,106.46,26.72,173.87,1.0,1.04,156.19,25.78,157.33,100.3,24.0,150.07,1.1,1.07
T10,71.284,169.92,28.81,162.24,99.62,28.95,174.31,1.11,0.93,167.82,27.26,156.1,104.56,26.16,165.12,1.02,0.94
T7,71.425,154.61,24.86,156.87,100.58,27.51,164.47,1.05,1.06,156.48,28.7,154.52,98.52,29.36,146.44,1.1,1.08
T9,71.444,164.94,26.36,152.71,102.75,27.75,166.18,1.02,1.01,167.77,27.46,146.9,104.31,27.55,159.88,1.09,1.14
T2,71.485,154.09,25.97,153.64,110.13,26.62,146.65,1.02,1.09,145.34,27.79,160.74,104.53,26.07,167.33,1.06,1.14
T8,71.498,165.93,26.63,162.56,104.81,24.71,163.86,1.01,0.96,168.75,24.25,161.58,104.42,24.97,146.86,1.1,1.06
T6,71.498,163.06,26.34,153.36,107.85,24.78,169.61,1.14,1.13,171.85,26.64,174.69,106.4,25.12,161.74,1.0,1.16
T9,71.64,166.95,29.04,147.53,98.93,25.34,160.16,0.96,1.04,162.81,27.17,157.76,108.64,24.35,156.53,1.1,1.11
T1,71.677,160.65,27.26,162.73,106.79,28.64,166.1,1.08,1.15,170.39,29.58,154.37,111.48,27.2,155.79,1.03,1.01
T3,71.704,164.83,27.91,165.16,112.09,26.18,149.1,1.03,1.11,151.52,28.71,159.98,96.9,27.33,168.22,0.99,1.1
T3,71.89,149.83,26.58,167.92,101.54,28.17,149.04,1.02,0.99,163.86,25.12,144.14,111.54,28.08,150.24,1.11,1.08
T9,71.943,150.6,29.22,149.12,109.92,24.59,150.68,0.98,1.11,163.69,27.48,159.72,107.9,26.46,175.02,1.06,1.05
T7,71.987,159.27,28.91,146.43,93.51,28.4,148.09,1.03,1.05,155.02,28.7,172.0,95.64,25.16,145.27,1.08,1.11
T1,72.173,162.74,28.17,144.8,108.73,25.75,165.76,1.06,1.07,158.42,26.72,156.42,98.5,25.39,162.12,1.05,1.14
T3,72.217,154.46,27.98,149.79,103.96,25.17,164.36,1.12,0.99,173.53,27.15,154.38,96.41,25.51,168.67,1.04,1.1
T4,72.263,154.85,25.09,155.41,107.75,24.4,159.36,1.0,1.12,169.74,27.77,142.92,92.47,27.06,145.53,1.08,1.08
T4,72.312,160.97,26.76,141.5,103.92,26.06,151.46,1.08,1.11,168.0,25.49,163.49,106.98,27.23,164.19,1.1,1.11
T10,72.548,151.71,25.92,170.26,103.67,27.58,169.59,1.02,1.05,167.11,26.79,155.01,109.04,28.8,166.75,1.06,1.08
T1,72.692,152.62,28.44,162.81,109.57,24.58,166.42,0.96,1.18,165.05,28.25,147.92,103.5,28.04,150.54,0.95,1.06
T5,72.737,169.02,26.27,146.03,111.42,27.46,161.4,1.0,1.08,169.02,24.34,154.86,96.68,28.16,164.26,1.09,1.05
T2,72.791,167.13,24.22,167.61,97.47,28.11,155.06,1.12,1.01,148.58,25.51,153.54,102.98,24.59,159.67,1.01,1.16
T7,72.936,149.84,26.77,165.5,101.78,26.47,149.1,1.09,1.14,149.49,29.19,162.37,102.13,26.6,161.39,1.02,1.12
T3,72.938,174.88,25.82,161.98,109.06,28.05,166.37,1.1,1.04,166.37,25.47,167.13,110.84,27.54,171.93,1.14,1.06
T1,73.164,149.31,27.66,159.88,109.61,26.74,147.38,1.04,1.03,167.18,25.44,144.06,116.04,28.04,150.75,1.02,1.09
T8,73.182,160.97,25.52,170.03,107.47,26.41,147.44,1.1,0.96,168.95,24.44,165.34,113.52,25.02,158.49,1.0,0.97
T1,73.509,151.18,25.84,164.36,106.66,29.2,170.32,1.08,1.14,171.84,28.86,147.66,110.42,27.1,167.86,1.05,1.14
T9,73.536,166.45,26.0,145.89,107.46,26.36,155.3,1.1,1.12,158.85,27.92,159.11,108.17,24.3,174.91,1.0,1.03
T9,73.63,150.92,25.49,147.53,104.69,26.76,150.77,1.04,1.08,157.65,25.68,168.27,106.47,25.86,149.04,1.04,1.16
T3,73.67,161.97,24.85,170.17,104.96,28.12,148.72,0.97,0.97,151.16,24.55,152.63,105.2,27.86,154.46,0.99,1.1
T3,73.71,152.48,24.4,152.13,104.02,26.42,158.84,1.0,0.98,155.78,28.45,162.42,109.12,27.95,166.6,1.04,1.05
T7,73.98,163.77,26.36,169.75,99.86,26.84,153.65,0.98,1.05,173.49,25.87,152.05,94.33,29.04,140.04,1.04,1.11
T7,74.008,166.12,24.75,151.0,94.1,29.13,148.24,0.96,1.06,176.02,28.64,149.17,92.99,29.41,150.45,0.95,0.98
T2,74.266,158.01,27.09,155.29,107.48,25.97,146.65,1.04,1.12,145.14,27.26,166.46,107.7,25.69,152.94,1.13,1.08
T1,74.314,147.22,29.45,150.25,102.01,26.89,158.85,0.98,1.14,165.73,26.52,161.86,109.81,28.94,168.22,1.06,1.0
T2,74.343,152.18,24.62,164.92,100.04,25.03,144.64,1.02,1.06,164.79,24.75,161.05,112.09,24.95,153.55,1.05,1.12
T9,74.387,173.55,27.69,169.64,99.05,28.02,174.63,0.95,1.07,159.34,27.8,157.17,107.59,24.37,172.3,1.03,1.04
T5,74.423,171.59,27.58,138.52,99.98,25.69,160.56,1.11,1.08,176.43,27.51,163.05,104.43,27.01,171.33,1.03,1.09
T10,74.447,173.66,28.76,169.75,99.1,28.68,149.65,1.08,1.03,158.93,27.89,168.27,105.27,28.32,154.89,1.08,0.97
T9,74.5,156.82,27.13,167.3,107.82,26.42,168.45,0.96,1.03,168.7,25.54,161.9,99.72,23.93,158.58,1.0,1.01
T9,74.541,161.5,26.33,161.85,106.91,27.59,152.79,1.01,1.03,174.74,24.9,170.59,101.34,24.73,150.99,1.02,1.12
T9,74.72,158.34,28.18,164.47,109.42,26.65,164.03,1.09,1.12,174.31,27.6,147.25,101.16,25.42,153.05,1.1,1.16
T5,74.751,157.28,24.22,161.59,108.07,26.22,171.09,1.11,1.08,175.96,27.52,147.31,97.33,24.75,168.95,1.17,1.08
T8,74.783,168.68,24.36,156.1,111.17,25.91,149.65,0.96,1.02,169.38,28.21,164.85,105.72,24.62,147.92,1.13,1.08
T8,74.783,147.75,24.34,166.64,105.5,25.36,159.65,1.04,0.99,161.18,26.85,157.48,116.92,23.93,160.36,1.08,1.05
T2,74.787,168.17,23.53,163.27,107.49,25.38,169.04,1.11,1.05,167.47,23.94,147.58,99.75,25.22,152.2,1.12,1.08
T1,74.879,163.24,29.14,161.88,107.62,26.73,165.76,0.92,1.07,168.4,27.28,147.62,110.12,25.77,148.19,1.07,1.14
T2,74.91,164.44,23.74,152.45,104.29,25.39,144.74,1.07,1.05,163.03,26.48,166.73,111.72,27.24,144.86,1.07,1.17
T6,74.946,163.71,27.26,158.22,102.98,27.28,146.59,1.06,1.12,148.85,26.96,162.49,101.47,26.99,162.91,1.04,1.06
T3,75.028,150.84,27.07,168.42,98.89,27.54,161.47,1.09,1.1,152.89,27.7,155.28,108.06,25.18,157.54,1.0,1.07
T8,75.094,150.87,26.41,149.24,108.47,24.77,155.4,0.96,1.13,171.08,25.78,166.51,112.23,23.92,168.35,1.14,1.13
T4,75.183,168.93,24.9,161.88,94.91,27.08,149.5,1.11,1.09,168.12,25.67,142.84,104.64,27.84,153.99,1.11,1.06
T10,75.325,169.38,28.73,155.92,94.27,28.62,150.67,1.0,1.07,160.44,25.84,154.7,104.39,27.99,170.4,1.0,0.92
T3,75.342,169.31,28.75,153.46,103.98,26.23,150.24,1.08,1.06,162.6,24.44,163.94,100.06,26.37,166.79,1.11,1.02
T6,75.45,156.24,25.98,171.74,113.29,26.1,146.76,1.14,1.16,153.05,25.37,169.95,101.5,25.62,163.32,1.12,1.03
T6,75.583,154.65,24.04,148.62,106.14,27.7,170.17,1.13,1.06,150.27,23.92,167.9,102.43,26.64,165.8,1.02,1.16
T7,75.641,174.94,28.78,167.09,95.94,25.44,158.54,0.95,1.14,158.97,26.3,155.73,105.33,26.23,142.09,0.97,1.14
T7,75.793,175.26,24.97,148.67,100.0,28.4,142.09,0.99,1.15,177.09,26.74,158.79,95.91,29.18,161.47,1.05,1.02
T4,75.952,168.2,25.44,150.64,98.87,27.05,155.87,1.06,1.1,172.47,28.22,146.79,97.89,24.02,149.9,1.07,0.96
T6,76.147,160.17,24.86,159.21,104.48,25.89,144.91,0.99,1.01,163.15,25.06,169.26,113.17,25.2,166.06,1.08,1.02
T4,76.159,161.64,28.6,161.06,96.14,27.28,171.74,1.06,1.07,169.19,25.72,152.56,96.25,23.63,162.18,1.1,1.12
T9,76.225,154.94,25.19,168.42,108.72,27.67,159.17,1.05,1.15,176.84,24.82,156.14,107.77,26.02,169.21,1.07,1.11
T9,76.298,163.86,28.88,147.05,110.76,27.49,163.68,1.04,1.08,166.58,25.28,166.58,101.96,25.68,170.22,1.03,1.08
T1,76.41,153.72,25.34,149.12,99.04,28.05,150.31,1.04,1.04,160.02,27.33,145.82,104.59,25.84,162.27,1.04,1.05
T4,76.487,172.26,28.21,160.34,103.23,24.58,146.29,1.11,1.06,167.58,24.76,153.76,99.43,25.02,156.96,1.15,1.08
T8,76.516,149.02,28.25,167.73,108.17,25.34,165.85,1.08,1.04,157.42,27.14,165.34,114.42,23.66,160.32,1.08,1.07
T9,76.579,166.8,27.32,157.81,105.71,24.35,173.86,1.09,1.02,173.01,26.65,153.13,101.06,27.86,149.09,1.07,1.05
