task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,167.62,26.82,161.64,98.21,26.64,164.91,0.95,1.16,156.71,26.04,149.17,97.54,25.25,158.72,0.98,1.06
T6,62.049,151.21,26.57,160.38,118.49,27.0,158.56,1.13,1.04,175.61,24.8,147.2,102.85,23.32,166.74,1.16,1.12
T4,62.195,160.16,25.1,161.06,100.3,26.08,147.24,0.99,1.08,153.43,29.41,158.6,93.96,25.73,172.19,1.01,0.99
T7,62.204,162.56,26.87,155.94,96.12,25.22,139.7,1.11,1.02,154.57,28.98,166.81,99.0,26.0,150.67,1.03,1.1
T4,62.26,153.05,25.9,160.35,92.35,24.93,159.79,1.04,1.01,155.99,25.75,148.79,104.67,23.45,149.96,1.14,1.11
T2,62.353,165.41,27.4,173.19,100.98,25.74,152.01,0.97,1.08,147.15,23.92,151.09,103.87,25.48,165.29,1.04,1.13
T9,62.362,168.1,25.74,164.41,106.87,25.7,170.22,1.1,1.04,157.23,29.23,161.75,98.08,26.64,171.11,0.98,1.05
T6,62.419,152.86,25.45,154.12,100.22,26.3,163.18,1.02,1.13,151.33,25.25,167.9,118.71,23.62,153.95,1.12,1.07
T2,62.538,163.18,23.7,152.74,99.15,24.62,159.2,1.04,1.08,158.25,25.62,154.99,102.53,25.72,151.56,1.05,1.16
T9,62.814,156.26,25.83,160.03,106.4,26.26,168.71,1.08,1.01,151.07,25.97,153.98,103.09,26.88,159.7,1.09,1.16
T9,63.097,173.9,29.12,163.7,105.62,27.17,158.89,1.0,1.03,157.29,26.76,153.07,109.01,27.12,174.47,1.0,1.14
T4,63.212,175.18,29.13,162.14,108.07,25.64,163.31,1.01,1.05,156.77,24.77,162.8,95.82,24.56,165.2,1.11,1.08
T6,63.686,168.5,23.6,148.96,107.09,27.06,163.6,1.04,1.14,152.89,25.43,147.51,100.76,26.05,156.85,1.01,1.01
T4,64.143,171.58,25.56,148.16,100.7,24.16,151.0,1.09,1.06,170.21,25.21,144.62,93.77,26.84,157.67,1.15,1.02
T8,64.235,164.3,28.42,171.58,116.87,24.26,158.4,0.97,1.01,153.13,27.28,158.43,101.54,27.76,163.77,1.06,1.11
T6,64.37,174.18,25.82,159.57,116.81,25.61,167.38,1.15,1.18,156.3,25.95,163.69,105.56,26.74,164.8,1.09,1.04
T3,64.477,159.91,25.09,151.62,97.39,26.34,154.48,1.1,1.09,167.33,28.26,151.33,103.74,27.85,175.28,1.0,1.11
T10,64.658,148.88,25.97,162.24,93.22,27.53,176.89,1.07,0.96,151.81,25.37,149.76,109.18,26.54,150.49,1.09,1.01
T7,64.676,154.8,29.32,161.64,98.46,27.07,155.2,0.94,1.06,170.53,28.88,154.85,94.97,28.82,156.66,1.07,1.11
T3,64.69,161.97,26.06,164.86,112.17,24.38,156.74,1.05,1.03,154.14,24.97,161.44,103.37,24.41,167.97,1.0,1.08
T4,64.706,149.39,25.72,164.56,92.05,25.02,158.67,1.13,1.12,169.81,26.34,165.86,104.96,27.76,151.44,1.16,1.0
T1,64.711,166.84,26.54,142.16,108.69,26.36,164.83,0.98,1.1,151.98,26.88,153.6,115.68,26.91,153.18,0.99,1.1
T1,64.9,168.1,27.62,160.85,101.65,27.81,170.52,1.05,1.12,146.88,27.84,152.69,109.44,26.54,170.17,1.03,1.15
T9,64.984,158.25,26.54,162.45,98.22,24.19,154.86,0.96,0.99,154.51,26.0,150.26,109.11,26.64,153.64,1.02,1.03
T8,65.075,146.71,24.28,169.69,98.89,27.9,162.74,1.0,1.02,171.66,25.81,170.57,103.67,24.88,172.38,1.12,1.13
T9,65.08,163.44,25.07,162.07,102.7,25.67,150.77,0.94,1.08,165.43,26.78,163.33,108.52,27.91,155.19,1.03,1.07
T10,65.083,160.68,24.8,150.64,101.64,27.27,150.09,0.99,1.01,160.89,25.76,174.62,95.14,28.95,153.78,1.12,1.04
T6,65.182,175.22,26.12,164.0,118.04,23.53,146.76,1.09,1.12,167.02,25.4,170.12,114.58,24.76,153.55,1.05,1.15
T9,65.195,165.06,26.39,154.46,99.13,26.58,169.06,1.0,1.07,154.96,26.62,160.02,98.81,24.54,170.4,0.96,1.14
T2,65.212,161.34,27.71,171.08,103.65,25.96,163.44,1.0,1.12,149.0,25.66,158.95,107.24,27.1,167.94,1.04,1.19
T1,65.236,149.55,29.61,149.12,107.94,27.66,159.8,1.07,1.08,149.92,28.94,156.04,105.09,27.52,166.64,1.09,1.05
T5,65.275,156.73,27.79,158.97,100.23,25.53,168.15,1.05,0.99,171.66,25.77,155.4,110.11,28.39,155.06,1.08,1.1
T3,65.278,157.27,27.84,169.4,97.19,26.23,156.89,1.01,1.02,166.14,25.52,154.59,99.54,25.6,163.48,1.07,1.04
T9,65.472,163.72,25.73,159.24,104.3,24.74,157.82,1.09,1.03,161.71,28.84,158.27,108.87,25.53,168.3,1.04,0.99
T10,65.51,160.17,27.02,172.82,96.73,25.6,163.27,0.99,0.92,172.45,25.65,174.22,109.14,28.56,149.57,1.09,1.03
T5,65.549,152.34,27.7,146.65,100.56,26.95,157.66,1.04,1.03,176.19,26.73,144.02,106.26,24.42,157.96,1.16,0.93
T7,65.637,176.71,26.05,152.38,106.73,26.92,148.96,0.94,1.16,151.81,25.87,167.1,107.04,27.05,140.86,1.03,1.03
T7,65.698,159.17,26.02,164.89,97.47,28.14,141.62,1.01,1.02,151.32,27.6,153.12,98.27,27.97,155.73,1.0,1.16
T4,65.834,156.8,27.04,155.25,92.05,26.74,170.24,1.16,1.11,150.43,27.38,158.16,106.82,25.8,151.48,1.1,1.05
T3,65.88,171.23,28.81,164.3,97.08,25.54,158.22,1.06,1.12,157.01,28.67,165.37,109.31,26.81,168.55,0.99,1.04
T8,65.94,163.18,27.89,170.18,102.14,23.59,148.4,1.04,1.06,171.65,27.72,154.03,100.4,24.06,153.19,1.01,1.0
T8,65.947,158.3,26.06,162.37,101.51,27.96,163.18,1.13,1.04,170.45,25.4,151.2,101.21,24.22,161.2,0.96,1.06
T9,65.979,164.99,27.56,147.97,95.9,25.22,165.43,1.02,1.15,170.71,28.92,149.13,105.65,27.92,159.1,1.07,1.15
T1,66.098,172.18,27.61,162.22,115.39,26.82,159.44,0.96,1.18,169.43,28.46,146.99,103.74,26.19,163.06,1.05,1.15
T3,66.172,163.71,25.72,162.4,100.81,26.08,165.76,1.05,1.13,171.71,26.32,150.59,95.63,27.79,172.22,1.1,1.15
T4,66.223,158.6,25.14,149.51,107.94,25.81,159.16,1.01,1.02,153.49,27.11,142.08,101.77,23.6,145.0,1.1,0.99
T4,66.289,169.72,29.12,163.49,107.03,27.11,160.14,1.14,0.98,170.25,24.88,140.48,100.41,24.52,155.98,1.05,1.02
T1,66.355,170.64,27.56,156.63,101.81,28.54,158.38,1.03,1.11,171.08,28.24,163.57,103.38,28.31,167.88,1.07,1.09
T3,66.547,166.14,26.35,160.24,101.82,27.59,153.38,1.06,0.97,162.6,24.28,151.77,105.87,27.65,172.34,1.05,1.03
T2,66.639,150.79,26.6,161.28,102.74,27.89,152.12,1.1,1.04,160.1,27.9,169.58,108.21,25.97,161.15,1.01,1.1
T4,66.66,160.46,27.0,145.61,104.5,25.62,169.93,1.11,1.01,152.78,29.25,153.9,103.28,25.26,165.67,1.04,0.98
T10,66.689,170.0,27.54,168.03,99.3,25.01,150.55,1.0,1.0,159.05,26.49,151.83,103.67,25.78,171.56,1.06,0.99
T4,66.944,172.02,27.62,163.59,95.08,25.93,155.3,1.16,1.08,164.81,24.96,161.84,93.91,27.89,168.11,1.03,0.96
T4,67.032,171.68,26.7,142.94,101.93,24.6,169.96,1.02,1.1,165.49,27.94,156.14,103.47,23.79,151.04,1.12,1.12
T4,67.171,172.87,26.68,166.94,97.63,23.68,157.42,0.99,1.01,169.7,26.0,152.24,103.85,25.25,156.32,1.07,1.07
T6,67.243,175.47,25.35,158.32,116.65,25.74,154.92,1.03,1.12,175.52,24.25,167.01,106.39,24.54,147.76,0.98,1.09
T4,67.499,163.42,29.17,160.65,105.1,27.88,157.41,1.04,1.04,174.9,25.43,166.26,95.98,25.08,167.01,1.16,1.04
T5,67.73,151.49,25.0,147.62,105.2,24.79,149.48,1.01,0.97,163.32,25.23,138.94,103.71,27.2,163.5,1.16,0.93
T8,67.798,156.89,28.42,165.62,107.53,27.15,164.62,1.12,1.07,160.05,26.58,167.0,108.45,24.18,152.3,1.06,1.0
T1,67.903,160.85,26.32,152.6,113.92,25.28,157.56,1.05,1.03,160.02,29.36,167.19,102.87,27.42,147.31,1.04,1.15
T10,67.95,154.88,26.89,166.94,93.98,26.11,172.77,1.0,1.03,161.26,26.7,171.58,107.21,28.32,162.36,1.02,1.05
T3,68.007,162.23,25.43,161.31,102.43,24.4,159.17,1.04,0.99,151.6,28.43,149.48,100.96,28.71,170.2,0.99,1.12
T8,68.037,148.76,28.35,158.96,115.62,27.22,147.24,0.98,1.12,156.04,24.24,171.98,115.5,27.25,154.51,0.96,1.03
T6,68.211,166.14,23.92,152.72,100.3,23.75,149.51,1.08,1.13,166.58,27.42,151.95,101.76,23.97,158.63,1.05,1.03
T2,68.636,148.1,25.97,151.22,96.4,26.42,155.18,1.01,1.04,165.5,27.2,158.1,112.17,27.37,170.41,1.03,1.04
T8,68.645,153.05,26.12,158.44,104.31,24.32,155.52,1.12,1.04,149.52,27.28,146.82,104.91,25.89,165.51,0.97,1.06
T4,68.673,147.91,26.21,166.63,106.21,24.14,168.46,1.0,1.1,150.92,26.61,157.39,94.04,27.6,149.58,1.0,1.04
T4,68.725,154.13,27.29,159.4,91.65,23.97,159.84,1.07,1.13,153.71,28.17,145.62,104.01,25.43,150.45,1.05,0.99
T10,68.843,173.19,24.53,167.98,93.69,29.04,167.93,1.08,1.01,161.77,25.24,162.59,97.76,28.2,176.89,1.04,1.07
T8,68.843,148.16,28.56,168.14,101.6,27.9,149.88,1.02,1.01,147.8,24.99,171.46,111.16,27.56,153.78,0.99,0.98
T4,68.944,151.51,27.34,165.01,93.26,27.06,152.8,1.05,1.07,159.55,28.98,144.84,95.6,25.38,165.99,1.01,1.04
T5,68.988,173.28,26.88,147.24,95.1,24.76,171.59,1.1,1.08,174.91,26.38,138.11,103.74,24.82,171.71,1.12,1.02
T2,69.081,164.19,26.73,154.17,96.01,26.2,169.33,1.12,1.07,153.98,24.81,172.14,99.56,28.47,169.04,1.09,1.18
T6,69.121,171.72,26.56,157.74,105.99,26.95,153.6,1.12,1.02,154.18,24.68,173.76,115.11,24.57,168.48,1.06,1.17
T2,69.159,159.43,26.01,155.01,111.73,28.38,152.77,0.97,1.09,168.07,23.7,153.13,107.57,24.73,155.79,1.04,1.16
T7,69.501,174.19,28.05,159.44,110.01,25.66,142.79,0.93,1.01,170.86,27.0,145.37,109.2,29.18,155.72,0.94,1.09
T2,69.581,145.42,27.92,148.81,98.14,25.62,169.72,1.12,1.16,159.7,23.5,162.92,98.59,26.46,157.8,1.08,1.06
T8,69.697,157.7,25.13,160.74,105.37,27.27,169.11,0.97,1.1,147.24,27.68,162.66,112.1,24.38,151.41,1.1,1.08
T5,69.757,177.69,27.01,162.51,102.48,26.36,173.84,1.17,0.98,150.14,26.09,156.64,96.95,27.46,174.78,1.08,1.03
T10,69.89,151.55,24.68,167.07,108.27,25.77,164.36,1.03,1.01,166.99,26.36,161.18,102.04,27.26,156.26,1.03,1.05
T10,69.953,164.28,27.66,153.61,96.11,26.91,162.36,1.01,1.04,161.93,26.44,155.81,102.74,26.02,175.84,1.04,1.03
T2,69.993,146.04,26.42,165.65,105.64,26.96,150.18,0.96,1.02,152.58,26.49,172.36,98.14,24.69,162.87,1.01,1.07
T9,70.037,154.01,26.14,153.64,105.83,27.62,148.23,1.09,1.07,167.81,26.83,165.9,98.99,25.07,148.44,1.06,1.11
T8,70.242,169.53,25.73,157.31,100.39,23.73,148.18,1.03,1.03,169.95,27.31,162.86,99.87,26.31,160.11,1.06,1.11
T2,70.381,146.91,25.99,149.56,101.77,25.22,155.14,1.0,1.03,152.73,27.61,154.95,107.07,28.5,164.34,1.09,1.17
T7,70.4,168.66,28.12,159.53,95.88,29.04,149.37,1.0,1.09,172.05,25.65,160.58,102.44,29.38,151.3,1.06,1.03
T5,70.547,162.14,25.62,153.27,94.27,25.51,169.57,1.07,1.02,170.95,25.74,151.21,107.97,26.62,165.85,1.14,0.95
T6,70.554,150.05,26.68,160.71,109.88,25.55,153.48,1.14,1.1,166.79,26.62,161.17,115.68,25.48,166.66,1.14,1.02
T10,70.874,160.26,25.44,173.16,100.78,28.7,162.25,1.13,1.06,169.42,25.25,152.55,101.79,25.26,150.33,1.08,1.08
T10,70.922,152.57,27.8,153.65,100.78,25.95,152.43,1.13,0.96,163.35,25.52,161.68,98.25,29.58,177.5,1.06,0.98
T6,71.177,159.77,25.6,159.56,100.03,23.58,146.32,1.08,1.18,154.68,24.04,150.14,100.76,23.73,152.39,1.08,1.14
T7,71.808,166.17,28.47,145.61,106.19,25.5,155.45,1.01,1.02,159.61,26.98,165.85,93.88,29.02,150.26,1.01,1.05
T9,71.809,159.41,27.68,168.06,103.13,28.13,161.04,0.98,1.1,158.91,27.14,150.63,102.73,27.41,151.73,1.03,1.08
T10,71.819,156.17,24.89,165.62,102.92,25.58,169.57,1.08,1.07,165.25,28.08,154.23,101.82,26.81,149.48,0.99,1.01
T3,72.18,166.5,26.64,146.49,104.22,26.41,160.74,1.06,1.08,149.72,27.09,164.0,99.42,28.76,150.31,1.06,1.11
T3,72.276,170.55,26.0,158.24,103.05,26.71,161.48,0.97,1.13,158.75,28.1,169.92,99.87,25.79,173.9,1.03,0.97
T10,72.334,161.48,25.44,154.33,94.92,29.09,158.22,0.97,0.92,166.64,28.21,166.68,95.44,27.42,162.69,1.13,1.06
T4,72.552,170.28,27.11,148.02,107.4,24.08,146.45,1.08,1.04,151.13,27.36,162.8,96.09,25.73,165.2,1.06,1.08
T10,72.595,162.55,26.89,162.23,98.89,26.88,175.87,1.14,1.08,150.87,25.82,155.48,105.98,29.15,164.51,1.02,1.01
T9,72.676,163.73,27.81,161.55,98.04,25.46,173.25,0.98,1.06,150.33,26.26,164.46,102.27,26.58,155.3,1.04,1.17
T4,72.753,168.61,25.44,166.04,105.93,27.48,168.73,1.1,1.11,167.37,25.69,142.64,107.8,24.88,171.92,1.0,1.07
T3,72.871,148.25,25.9,156.4,102.7,27.3,170.15,1.03,0.99,152.49,25.13,161.99,110.64,28.17,159.44,1.11,1.0
T4,72.914,174.88,26.97,164.72,99.18,27.11,170.53,1.14,1.1,174.09,28.79,157.25,92.18,26.16,168.11,1.12,0.96
T6,73.04,155.67,24.04,151.47,110.28,27.34,164.18,1.02,1.05,158.4,26.12,148.34,109.18,24.12,165.76,1.01,1.18
T8,73.102,169.03,28.5,162.7,110.05,26.77,168.77,1.09,1.08,163.56,24.95,157.66,116.63,26.94,156.21,1.01,1.06
T6,73.115,170.11,25.52,163.7,116.89,24.03,147.76,1.07,1.04,175.47,26.24,155.71,115.31,25.06,155.88,1.01,1.12
T6,73.173,151.58,27.47,163.21,100.44,23.91,149.38,1.0,1.06,157.76,26.64,163.37,112.8,27.51,167.54,0.99,1.12
T5,73.18,158.68,24.69,147.25,95.46,28.41,171.11,1.04,0.97,149.7,25.28,146.64,97.13,24.29,167.61,1.09,1.02
T10,73.196,149.6,26.62,166.52,106.36,28.76,156.06,1.04,1.06,157.86,25.91,151.15,98.04,26.45,167.9,1.14,1.04
T2,73.483,166.76,27.42,164.71,95.48,25.36,171.01,0.97,1.04,150.93,23.63,154.77,108.88,27.07,159.75,1.02,1.13
T3,73.818,156.8,28.51,146.62,98.03,26.81,174.95,1.05,1.13,155.76,25.12,153.66,104.13,25.45,156.54,1.04,1.12
T5,74.002,161.42,24.04,148.12,99.82,24.14,171.04,1.03,0.96,164.76,26.98,145.55,100.03,25.22,157.29,1.06,0.96
T6,74.317,156.2,23.98,161.8,113.82,25.45,146.73,1.07,1.07,152.17,26.76,163.56,103.45,27.19,163.6,1.02,1.07
T1,74.516,148.5,26.69,164.49,104.6,26.55,152.99,0.99,1.17,169.12,25.26,156.65,100.83,27.52,150.58,0.98,1.16
T10,74.533,174.54,27.62,162.4,96.11,28.25,152.14,1.02,1.04,167.45,26.04,168.37,97.16,28.27,170.69,1.0,1.04
T9,74.712,175.58,25.84,149.81,111.26,24.57,161.41,1.06,1.0,167.0,27.71,158.6,102.94,28.07,163.27,1.05,1.02
T4,74.745,163.71,26.55,159.78,91.92,25.19,156.44,1.02,0.97,152.97,24.97,144.13,102.8,25.2,171.99,1.16,1.08
T7,74.87,150.69,26.05,172.17,102.59,25.56,146.99,0.95,1.1,166.83,29.09,149.78,106.19,27.4,159.65,0.98,1.15
T2,75.037,154.24,27.59,163.82,101.38,25.05,167.33,1.08,1.02,157.66,26.42,152.5,104.63,24.61,147.58,1.07,1.06
T1,75.064,170.68,25.54,146.66,109.57,25.22,152.52,0.99,1.15,155.78,25.45,150.44,112.4,29.04,150.29,0.94,1.16
T5,75.156,155.33,24.29,158.7,102.53,25.87,174.71,1.14,0.94,176.7,25.96,142.12,95.64,27.09,172.16,1.05,1.08
T1,75.223,168.0,25.44,154.9,115.86,25.89,155.47,1.04,1.03,157.6,29.42,155.5,115.53,26.21,162.07,0.97,1.09
T6,75.24,160.13,27.41,174.95,108.18,26.71,144.1,1.08,1.1,158.77,24.31,151.31,106.87,25.29,161.04,1.11,1.01
T2,75.357,150.49,27.6,154.47,103.78,25.42,169.93,1.11,1.15,164.63,24.78,160.06,106.24,27.7,169.51,1.13,1.16
T4,75.819,152.83,28.28,151.44,105.94,23.84,145.33,1.15,1.13,154.17,26.61,141.74,103.47,25.56,167.1,1.1,0.98
T5,75.876,172.65,25.35,154.16,94.49,25.99,163.93,1.13,1.05,173.97,24.97,141.21,99.52,27.33,162.24,1.12,0.95
T1,75.929,153.63,26.09,155.86,100.42,28.27,171.76,1.0,1.14,162.86,25.47,152.78,115.37,28.86,150.32,1.05,1.03
T3,75.966,151.96,27.81,164.09,99.24,28.44,162.67,0.97,0.98,149.46,28.66,166.19,113.15,27.77,157.34,1.04,1.12
T9,76.044,157.47,26.0,168.89,104.07,27.97,168.49,0.98,1.04,175.71,25.92,169.66,112.04,27.56,174.44,0.94,1.1
T4,76.435,154.7,26.52,154.01,99.18,27.01,150.35,1.14,1.04,171.43,25.77,166.77,96.31,25.7,168.11,1.05,0.98
T1,76.591,149.46,27.62,149.35,106.76,26.79,155.62,0.97,1.03,166.19,26.32,167.23,103.61,26.33,165.34,1.1,1.04
T2,76.595,150.83,26.31,172.72,107.94,25.61,159.26,1.11,1.17,167.33,24.65,165.91,108.85,25.32,166.6,1.04,1.07
T8,76.698,154.3,27.7,154.32,112.26,24.66,157.03,1.03,1.13,159.48,27.07,155.67,101.26,26.08,159.11,1.06,1.11
T2,76.749,158.34,26.52,171.42,99.83,24.56,152.13,1.06,1.04,165.2,27.52,161.44,109.46,25.14,169.62,0.99,1.11
T4,76.969,155.57,29.05,151.8,101.61,25.21,149.19,1.1,1.0,165.53,28.83,140.81,106.33,27.66,167.3,1.0,1.01
T8,77.148,153.13,27.65,157.39,106.03,24.91,173.27,1.03,1.05,159.84,24.37,153.94,103.15,24.59,150.44,1.07,1.08
T3,77.158,163.35,27.72,162.59,112.76,28.4,174.88,1.1,1.02,149.5,28.14,169.75,96.56,27.77,167.06,0.97,0.99
T10,77.223,174.58,28.16,167.68,100.83,25.65,163.24,1.01,0.97,154.81,29.06,148.94,94.42,26.22,173.91,1.07,0.96
T3,77.354,168.69,25.42,165.26,100.42,28.58,159.14,1.04,1.0,168.58,25.47,161.31,100.08,25.44,173.11,1.1,1.09
T5,77.371,164.74,24.61,161.95,104.76,28.1,150.24,1.08,0.93,156.75,25.24,152.92,95.78,26.46,169.11,1.18,0.96
T3,77.525,148.64,27.24,161.99,96.58,28.77,148.89,1.04,1.06,149.77,27.43,152.86,104.3,27.9,171.34,0.98,1.07
T1,77.568,161.47,28.17,163.03,113.87,25.85,145.43,1.07,1.04,162.77,26.33,156.65,99.49,25.62,147.96,0.94,1.16
T6,77.604,171.12,23.61,158.78,107.98,26.07,154.67,1.1,1.04,163.98,26.68,162.12,105.34,24.88,161.7,1.1,1.13
T10,77.69,157.36,24.86,171.6,99.68,25.34,160.37,1.03,0.98,161.02,25.25,153.71,105.63,28.14,168.26,0.97,0.92
T1,77.792,147.75,27.36,161.75,109.22,28.34,163.86,1.06,1.11,165.42,29.37,165.68,104.54,25.31,160.37,0.93,1.11
T6,77.804,160.81,25.84,163.11,108.68,25.06,166.66,1.12,1.16,174.24,25.59,173.65,103.72,23.62,157.33,1.07,1.04
T6,77.826,166.1,26.8,168.52,102.91,27.18,157.21,1.01,1.16,171.97,24.72,153.17,116.16,26.56,167.81,1.05,1.16
T1,77.876,154.22,28.97,164.17,105.18,27.04,151.19,1.05,1.16,172.8,26.54,145.1,103.32,24.88,162.61,1.09,1.15
T6,77.94,168.9,23.65,161.84,105.36,27.56,150.76,1.08,1.14,162.84,23.35,167.69,100.17,26.26,148.56,0.99,1.1
T3,78.11,166.33,27.54,163.39,96.22,28.13,174.08,1.04,1.02,165.59,26.33,166.49,110.24,25.81,153.08,1.09,1.09
T8,78.202,159.35,26.88,149.24,116.34,27.04,166.08,1.03,1.03,170.12,25.82,166.01,111.23,24.81,151.89,1.03,1.11
T7,78.247,157.01,28.43,171.2,93.51,27.7,153.54,1.1,1.12,172.66,24.69,155.56,102.96,24.88,149.18,1.0,1.15
T3,78.265,149.72,26.96,159.1,96.58,27.56,160.29,1.12,1.1,155.55,24.48,168.4,109.24,27.54,155.47,1.04,1.0
T10,78.386,154.0,28.67,168.91,97.44,28.98,161.6,1.06,0.93,154.84,26.33,156.92,99.94,27.99,168.77,1.1,1.08
T4,78.447,174.56,26.61,157.91,93.47,26.36,147.0,1.17,0.98,160.62,27.08,152.84,93.7,25.25,148.94,1.0,1.02
T9,78.521,168.14,25.37,166.56,110.55,25.67,151.66,1.02,1.16,150.26,28.1,148.56,100.81,25.91,169.37,0.95,1.17
T10,78.55,166.47,24.69,167.52,99.31,28.98,149.96,1.0,1.0,168.1,26.69,172.06,101.82,25.42,165.57,1.03,0.92
T7,78.627,156.22,25.2,165.5,98.74,25.74,139.48,1.04,1.13,166.17,24.89,172.0,103.19,25.7,161.26,0.94,1.14
T7,78.634,171.34,28.78,160.19,94.97,26.06,155.55,0.95,1.04,175.81,25.54,150.11,103.4,25.98,164.99,0.97,1.04
T8,78.682,149.66,28.44,147.18,110.77,25.35,163.03,1.03,0.97,169.66,26.54,165.42,100.9,27.35,150.45,1.0,1.03
T5,78.769,164.17,25.32,143.37,102.85,26.61,162.62,1.08,0.94,157.07,24.04,147.56,102.63,26.47,150.67,1.1,1.05
T10,78.853,164.46,26.44,168.6,95.41,28.16,164.83,1.13,1.06,164.1,27.87,151.9,108.74,26.71,154.5,1.08,1.02
T10,78.907,155.49,28.43,165.78,106.63,25.34,170.47,1.0,1.08,173.25,28.78,149.76,99.36,28.03,175.87,1.11,0.95
T8,78.916,160.78,28.32,161.1,111.31,26.54,153.54,1.06,0.98,156.99,26.38,169.54,105.67,25.98,148.46,1.08,1.06
T2,78.951,164.71,25.7,167.84,101.97,25.7,148.26,1.09,1.02,163.14,24.49,149.23,99.41,28.62,146.37,1.12,1.06
T10,78.955,159.8,25.65,153.53,104.65,26.24,172.04,1.08,0.97,153.96,25.25,167.89,94.96,28.57,150.23,1.1,1.05
T1,78.958,157.83,29.37,159.05,113.09,28.46,155.47,0.93,1.0,146.76,27.2,166.79,99.73,28.76,153.11,1.05,1.06
T5,79.199,159.98,24.23,157.59,99.77,28.66,151.66,1.05,1.05,161.27,24.77,147.02,94.43,24.91,148.93,1.18,0.98
T7,79.221,176.22,28.29,172.68,95.72,26.13,153.35,1.06,1.08,162.11,26.3,166.04,96.56,28.6,161.8,1.07,0.98
T1,79.26,164.58,28.02,158.77,107.07,28.23,157.04,0.99,1.07,155.42,28.13,143.41,107.86,25.44,166.88,1.04,1.01
T1,79.614,147.75,28.53,159.71,115.98,25.19,168.22,0.97,1.08,153.38,29.5,166.66,105.06,28.51,171.55,1.06,1.13
T9,79.798,160.81,26.8,172.13,104.93,24.5,148.37,1.05,1.02,155.48,25.62,169.48,95.02,24.46,174.91,1.08,1.1
T1,80.184,165.55,28.39,150.55,108.9,28.7,153.26,1.04,1.0,165.93,29.56,154.5,114.3,27.52,156.0,0.93,1.18
T7,80.218,154.94,25.25,153.21,96.14,25.47,141.4,1.05,1.01,169.28,25.23,162.19,94.8,29.12,149.61,1.09,1.01
T5,80.252,150.94,26.16,140.86,105.7,28.33,158.05,1.11,1.08,156.5,27.95,147.06,97.21,25.79,165.78,1.17,0.98
T1,80.292,173.59,25.59,156.63,115.0,28.5,163.13,0.95,1.08,171.78,25.08,158.05,109.93,25.71,163.1,1.07,1.12
T9,80.387,152.55,28.25,147.83,99.37,27.85,171.48,1.02,1.15,175.09,27.56,164.82,111.15,27.77,170.64,1.0,1.06
T10,80.401,148.37,25.06,162.51,97.51,26.32,155.36,1.04,0.93,173.88,25.97,167.42,102.57,28.92,167.32,0.98,1.05
T1,80.563,157.1,28.47,143.85,106.79,26.98,155.72,1.0,1.08,171.07,27.18,154.12,103.91,26.56,168.11,1.07,1.01
T4,80.781,172.26,26.07,154.07,95.6,24.4,172.33,1.08,1.06,168.65,29.34,152.62,94.08,25.12,151.56,1.01,1.02
T9,80.785,167.46,27.74,171.62,104.74,23.9,166.83,1.07,1.17,174.69,25.32,154.95,111.74,26.75,172.99,0.99,1.16
T1,80.901,164.1,26.76,152.77,109.3,27.05,148.7,1.07,1.16,157.93,28.46,156.58,105.53,25.44,154.27,1.06,1.02
T1,80.959,157.42,28.35,144.39,116.66,25.14,161.61,1.05,1.18,165.08,28.24,158.78,106.24,27.58,162.61,0.97,1.04
T9,81.009,169.41,26.4,168.06,109.92,26.95,159.47,1.1,1.01,177.58,27.48,161.85,105.86,27.42,151.17,0.96,1.04
T3,81.281,157.52,28.34,156.72,108.41,28.37,160.95,1.1,1.13,168.4,27.65,154.57,99.06,25.57,157.28,0.98,1.05
T5,81.283,173.28,25.5,151.26,100.54,27.77,162.93,1.08,0.98,161.77,26.62,140.47,95.89,27.43,171.03,1.03,1.03
T3,81.327,149.33,24.63,167.84,103.16,25.51,155.91,1.12,1.02,158.45,25.06,167.03,106.71,24.68,173.65,1.08,1.1
T1,81.33,170.55,25.59,162.61,101.69,29.1,168.7,1.03,1.15,150.24,27.61,142.44,108.78,26.48,156.81,1.03,1.05
T4,81.655,156.68,28.61,141.5,103.91,27.38,160.59,1.1,1.05,163.8,28.41,144.25,102.32,26.46,172.07,1.17,1.01
T5,81.787,154.62,24.04,162.85,100.54,24.19,156.51,1.08,0.94,159.73,27.54,162.78,111.47,25.87,166.58,1.05,1.06
T1,81.801,151.3,27.76,144.53,106.85,27.37,154.29,1.09,1.12,165.05,27.19,146.92,101.32,26.66,148.01,1.09,1.09
T2,81.835,161.37,25.36,164.93,106.96,25.22,160.1,1.07,1.04,171.27,25.29,172.19,99.56,26.0,151.43,1.09,1.11
T7,81.837,157.51,27.43,155.3,98.03,27.64,141.28,1.05,1.02,164.68,27.93,167.17,99.82,28.59,139.65,0.96,1.09
T4,81.85,157.81,28.32,147.9,101.91,23.63,145.28,1.07,1.11,151.78,28.38,159.4,97.92,27.81,172.22,1.02,1.1
T1,82.003,154.28,26.96,150.62,116.8,25.72,153.52,0.94,1.05,155.36,29.44,156.62,109.22,26.39,166.41,1.07,1.03
