task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,166.25,27.14,151.11,108.7,25.08,141.7,1.09,1.06,152.49,26.44,170.92,104.12,29.34,161.72,1.01,1.03
T2,56.835,162.53,24.7,173.68,99.41,24.57,144.87,1.05,1.13,168.62,25.07,163.4,102.74,25.8,152.12,1.0,1.06
T10,56.877,161.37,28.48,160.96,108.38,25.6,165.74,1.09,1.03,166.13,26.59,160.75,108.11,27.42,173.84,0.98,1.05
T10,56.92,160.86,27.5,161.06,105.42,27.16,150.98,1.1,1.0,168.11,28.11,146.92,101.7,27.61,168.21,1.12,1.02
T5,56.939,150.07,27.45,162.25,103.23,26.02,170.02,1.06,0.93,156.75,26.16,157.51,107.51,28.42,160.73,1.04,0.96
T3,56.998,170.37,28.77,169.55,111.12,26.05,165.48,0.97,1.12,151.83,25.67,156.28,101.82,24.38,153.11,0.98,1.02
T8,57.015,150.83,27.02,156.25,105.28,26.82,155.55,1.0,1.1,151.38,25.05,165.76,104.93,27.89,152.49,1.11,1.09
T4,57.08,162.24,28.12,152.56,97.28,25.12,160.99,1.07,1.12,153.41,27.92,166.19,107.02,24.2,161.6,1.0,1.1
T8,57.216,165.12,26.21,155.42,110.84,27.26,148.64,1.06,1.05,149.14,25.44,154.06,109.16,24.42,153.78,1.06,1.02
T5,57.361,171.66,26.21,140.78,104.76,25.68,154.64,1.0,0.97,153.91,26.66,163.76,102.63,27.9,157.29,1.15,0.93
T6,57.707,161.06,23.57,157.06,111.97,24.91,151.89,1.03,1.12,160.17,25.21,168.82,116.55,26.2,159.04,1.03,1.03
T8,57.721,150.13,27.92,157.84,98.88,27.62,150.96,1.02,1.03,149.9,26.01,150.44,114.37,27.77,173.53,0.98,1.01
T6,57.763,154.68,26.18,166.5,109.21,24.25,147.36,1.12,1.04,168.95,23.38,174.08,117.62,24.76,152.8,1.14,1.08
T6,57.903,157.2,25.32,170.34,99.99,27.35,160.58,1.06,1.16,175.35,27.28,150.51,113.91,24.11,159.35,1.03,1.01
T1,58.011,167.08,27.96,142.37,115.69,24.57,162.11,0.99,1.17,171.47,27.79,150.62,105.55,25.42,159.43,1.06,1.08
T4,58.306,174.77,24.98,156.98,101.99,24.52,161.83,1.12,1.08,159.45,25.25,147.01,102.84,24.14,161.6,1.01,1.07
T8,58.396,170.86,27.3,147.59,103.91,23.75,147.35,1.06,1.02,157.73,28.11,168.72,108.29,27.98,155.11,0.97,1.09
T3,58.452,158.63,25.92,158.6,110.23,27.0,159.94,1.13,1.03,154.6,27.12,151.99,108.38,24.36,150.09,1.09,1.0
T2,58.478,165.94,23.57,147.17,106.51,24.47,163.82,1.1,1.14,147.01,24.8,169.15,111.37,27.9,167.45,0.97,1.16
T1,58.516,166.85,28.3,147.56,113.32,26.03,152.6,0.93,1.06,153.95,25.7,146.36,107.97,27.49,167.2,0.99,1.02
T4,58.617,168.57,25.57,148.81,93.16,25.13,165.46,1.0,0.98,156.32,26.24,154.84,105.77,24.14,154.39,1.01,1.13
T4,58.786,166.66,27.02,149.98,91.85,23.6,149.62,1.07,0.98,164.84,27.48,157.08,96.14,24.54,163.88,1.03,1.09
T1,58.788,159.0,28.52,154.88,100.63,29.14,166.72,0.98,1.18,166.14,28.02,143.47,103.73,27.59,148.11,0.99,1.01
T8,58.829,165.22,24.6,172.02,105.0,24.94,164.2,1.11,1.03,152.6,27.18,159.88,100.88,24.34,152.03,0.98,1.06
T10,58.861,148.55,25.3,160.08,109.0,28.37,171.42,1.09,0.99,164.2,29.09,169.49,94.49,27.75,172.77,1.01,1.03
T4,58.879,171.02,27.38,160.26,93.19,25.15,161.97,1.13,1.13,147.89,25.72,160.14,104.63,24.57,158.45,1.16,1.1
T10,58.915,151.54,26.04,166.08,100.58,25.36,153.78,1.14,0.93,163.13,25.35,156.09,105.32,25.91,150.67,1.06,1.02
T2,59.101,166.69,23.96,170.56,108.89,27.23,145.94,0.96,1.08,163.42,27.93,152.68,105.4,24.61,165.29,1.14,1.2
T8,59.234,161.4,27.73,165.28,98.8,27.63,155.18,1.12,1.05,151.71,27.67,148.38,115.73,27.8,147.44,0.96,1.08
T2,59.245,155.71,24.38,158.64,107.52,25.03,166.56,1.12,1.16,169.82,26.71,149.72,96.74,24.94,151.72,1.12,1.13
T9,59.334,156.78,27.96,161.07,102.74,26.58,166.22,0.96,1.1,151.43,28.4,149.85,105.65,27.03,150.16,1.1,1.02
T7,59.454,167.09,25.04,162.77,99.5,27.54,149.52,0.98,1.11,152.49,26.27,166.9,107.54,26.66,160.01,1.09,1.15
T6,59.791,166.22,23.69,167.79,109.41,27.37,169.16,1.02,1.13,175.46,24.6,152.46,104.66,26.12,144.58,1.02,1.09
T6,59.861,159.64,24.73,150.19,108.15,26.79,147.63,1.13,1.1,152.29,23.26,168.78,99.82,26.38,154.14,1.0,1.07
T9,59.941,162.06,28.09,170.7,97.24,24.24,156.51,1.01,1.04,162.43,26.95,161.43,100.28,27.29,158.8,0.97,1.03
T7,60.409,161.19,25.45,150.92,102.98,25.01,155.44,1.03,1.1,159.27,27.6,148.65,94.33,25.57,155.55,0.95,1.08
T9,60.424,164.08,26.72,163.28,98.22,27.49,156.27,0.94,1.02,175.88,28.92,145.59,100.53,26.56,162.36,1.01,0.99
T6,60.461,151.81,26.57,164.69,112.19,27.5,158.37,1.09,1.08,159.51,27.37,158.32,112.06,24.28,157.42,1.12,1.07
T5,60.563,152.13,26.36,138.88,100.61,25.9,157.43,1.08,0.98,175.53,27.09,157.98,105.38,27.9,149.82,1.0,1.05
T10,60.709,166.61,26.82,163.34,103.99,27.48,167.4,1.11,0.98,151.32,29.04,150.61,94.92,29.25,165.47,1.13,0.98
T5,60.725,172.85,26.85,160.18,95.87,25.5,173.96,1.03,0.94,177.06,25.38,160.87,106.32,27.57,172.24,1.1,0.93
T1,60.786,157.94,27.79,164.99,103.02,26.75,150.61,1.0,1.15,152.62,26.68,151.52,102.36,28.94,164.18,1.03,1.04
T7,60.824,153.29,29.0,150.76,95.24,27.41,159.9,1.1,1.15,166.78,27.66,145.75,99.13,27.51,144.87,1.06,1.08
T3,60.841,157.23,27.67,146.54,110.16,25.88,159.86,1.02,1.06,165.96,25.96,153.75,100.82,28.53,148.99,1.11,1.15
T3,60.919,151.68,26.94,154.36,101.66,28.06,148.13,1.09,1.13,166.48,26.77,160.08,112.82,27.5,161.56,0.97,1.09
T1,60.945,167.18,25.02,156.16,105.12,24.62,157.05,1.08,1.14,158.57,25.07,165.01,98.44,27.58,168.39,0.93,1.09
T9,60.952,159.9,26.72,163.74,106.6,25.99,173.07,0.95,1.06,161.17,24.8,145.16,96.7,27.41,175.59,1.01,1.04
T6,61.045,160.44,26.9,163.58,101.89,23.87,152.11,1.09,1.14,163.85,27.1,167.86,105.45,24.36,148.44,1.0,1.19
T8,61.183,160.95,27.91,173.76,103.46,24.55,167.76,1.12,0.97,145.14,28.19,172.02,101.83,24.72,155.34,1.0,1.13
T1,61.404,146.85,26.39,142.18,109.36,24.88,155.72,1.06,1.08,157.73,28.25,147.37,116.84,27.61,150.09,1.0,1.15
T9,61.433,154.01,26.82,145.91,100.89,24.39,164.98,0.93,1.04,164.66,28.17,154.76,107.2,24.46,174.09,1.03,1.01
T3,61.496,173.46,25.89,143.71,98.02,25.2,155.76,0.99,0.98,148.62,28.54,148.74,111.97,26.33,172.97,1.13,0.97
T5,61.501,172.65,24.68,147.62,103.45,27.58,159.1,1.01,1.04,173.63,24.95,151.76,108.12,24.8,157.55,1.09,0.98
T2,61.616,157.51,23.56,160.25,102.68,24.61,170.04,1.12,1.08,163.88,27.6,168.44,102.4,25.97,163.01,1.02,1.07
T4,61.718,149.58,27.36,166.94,96.66,25.11,157.98,1.16,1.08,157.89,28.01,153.79,100.39,26.48,157.85,1.08,1.09
T2,61.78,152.84,27.81,153.8,96.44,27.4,155.42,1.0,1.13,146.52,27.64,147.36,105.8,24.17,145.33,0.97,1.07
T1,62.076,150.48,26.85,141.09,106.53,26.19,172.13,0.99,1.09,162.77,26.0,156.05,105.09,27.14,150.34,0.93,1.0
T9,62.123,155.02,25.72,166.32,110.3,26.07,160.26,1.09,1.06,152.51,25.02,166.72,112.03,24.35,170.4,1.0,1.15
T3,62.645,154.34,25.06,145.6,105.68,28.77,148.12,1.13,1.0,158.83,26.62,146.28,105.85,24.46,175.39,1.04,1.04
T5,62.735,170.95,27.84,150.11,102.65,28.06,148.6,1.08,0.92,152.68,24.22,158.04,104.35,27.54,172.66,1.04,1.06
T9,62.8,166.95,26.44,167.11,94.7,28.19,156.53,1.01,1.16,174.79,26.39,166.44,108.79,27.63,150.05,1.03,1.05
T2,62.875,170.1,27.01,174.15,102.98,28.38,158.36,0.96,1.11,151.3,25.34,152.97,111.57,26.78,157.97,0.99,1.12
T10,63.242,160.62,25.87,164.5,94.86,25.02,167.74,0.99,1.05,158.89,25.36,152.9,108.19,27.83,169.23,0.98,1.08
T4,63.478,154.07,28.98,164.53,92.97,24.09,160.99,1.14,1.12,158.51,29.0,156.72,91.94,24.31,163.98,1.11,1.01
T5,63.682,167.65,26.32,155.64,102.05,27.8,168.6,1.13,1.02,156.63,27.95,143.02,94.81,28.66,166.36,1.18,0.99
T4,63.705,155.05,27.32,162.12,97.4,23.77,147.42,1.03,1.06,169.27,26.07,141.42,97.34,27.54,163.34,1.0,1.01
T10,63.767,156.98,28.38,172.97,96.4,28.31,170.8,1.11,0.93,174.66,28.71,158.5,103.81,28.23,171.63,0.97,0.96
T10,63.785,164.84,26.66,159.34,99.84,29.33,149.65,1.05,1.02,171.46,27.91,149.16,104.63,28.0,153.79,1.14,0.97
T8,63.926,163.01,24.87,150.79,112.76,27.5,159.04,1.1,1.11,163.13,26.63,173.94,110.03,24.81,152.9,1.14,1.14
T2,63.935,162.71,27.58,148.88,110.5,26.61,147.67,0.98,1.03,164.63,27.78,171.97,95.66,28.25,155.97,1.1,1.09
T4,64.006,150.68,26.76,142.03,97.89,26.29,164.48,1.05,1.0,161.14,28.48,151.22,106.4,24.06,151.23,1.1,0.98
T8,64.185,153.95,25.76,172.31,113.26,25.38,156.36,0.97,1.0,150.88,26.54,163.79,114.04,24.12,172.22,1.04,1.06
T5,64.227,157.74,26.29,150.54,105.21,27.21,152.26,1.02,0.97,165.86,25.77,158.61,105.7,26.42,154.67,1.15,1.09
T3,64.25,172.93,26.13,163.71,99.87,27.24,164.01,1.08,1.07,151.3,28.44,162.2,109.12,26.29,159.44,1.08,1.1
T9,64.315,150.8,25.16,155.97,102.73,25.63,162.74,1.04,1.1,162.43,25.52,153.13,110.83,27.97,172.39,1.08,1.09
T8,64.381,172.25,24.92,146.8,104.56,26.68,149.03,1.03,0.97,153.34,28.52,149.79,115.1,26.27,168.92,1.05,1.07
T8,64.47,156.41,27.28,148.07,106.07,24.24,169.68,1.08,1.0,168.72,27.49,154.55,102.64,26.43,147.04,1.09,0.97
T9,64.714,159.2,27.15,165.9,105.84,27.46,147.86,1.1,1.0,152.24,26.28,155.65,105.98,24.85,162.36,0.98,1.13
T5,64.813,162.72,27.38,151.69,104.24,27.17,149.88,1.0,1.04,151.58,24.84,160.77,105.82,27.5,164.22,1.14,1.05
T8,64.865,171.76,26.55,163.61,101.85,23.75,169.52,1.02,0.99,155.82,24.67,159.04,106.05,26.57,164.18,1.06,0.98
T3,64.88,174.56,26.78,153.69,107.78,26.18,162.78,1.07,1.05,174.76,26.69,162.87,98.52,25.57,154.23,1.0,1.11
T3,65.109,151.68,28.17,149.47,97.65,25.98,155.91,1.03,1.08,175.74,24.27,143.71,110.42,27.9,165.29,1.13,1.06
T10,65.113,172.88,28.53,174.31,97.42,27.01,164.38,1.06,1.05,169.86,27.68,149.0,104.54,28.07,151.89,1.07,1.04
T8,65.193,150.27,26.13,155.16,106.03,27.84,166.69,1.01,1.06,153.07,28.61,149.68,112.19,25.62,156.5,1.01,1.09
T3,65.2,150.16,28.12,156.25,103.98,25.22,162.97,1.01,1.14,170.75,27.57,149.95,110.39,28.44,165.25,0.98,0.98
T10,65.285,174.22,24.84,173.41,104.26,27.13,150.68,0.97,1.05,160.82,25.25,153.24,95.17,28.2,169.21,1.03,1.02
T4,65.309,153.16,28.6,166.93,101.45,26.25,151.61,1.09,1.08,148.18,25.95,165.57,104.33,23.59,165.2,1.03,0.96
T4,65.406,166.92,29.14,151.81,100.39,25.47,144.89,1.12,1.05,160.75,27.04,161.63,92.62,27.68,171.48,1.13,1.02
T5,65.412,154.99,24.42,162.41,110.24,25.71,165.01,1.07,0.93,151.21,27.35,140.12,95.82,26.28,163.44,1.06,1.1
T8,65.531,169.54,26.56,153.27,107.47,27.59,148.24,1.06,1.08,160.88,27.75,167.19,102.23,27.96,171.98,1.09,1.11
T10,65.695,166.61,26.0,168.6,102.81,28.2,175.14,1.05,0.97,150.46,25.25,173.36,97.65,27.61,164.93,1.03,1.0
T7,65.775,161.66,25.46,157.62,97.77,27.12,163.74,1.01,0.98,173.9,25.87,165.04,99.76,26.77,159.77,0.94,1.01
T1,65.84,164.11,28.05,150.7,98.47,28.98,167.04,0.97,1.09,173.08,26.78,161.59,112.81,27.61,149.13,0.98,1.04
T8,66.046,168.14,24.71,154.03,110.92,24.12,159.25,1.04,1.02,171.1,25.88,152.58,98.34,26.96,146.52,1.02,1.14
T1,66.084,167.4,27.15,148.71,105.57,27.01,164.18,1.07,1.1,173.92,25.04,149.46,98.97,27.21,172.46,0.98,1.14
T3,66.118,151.83,28.13,150.84,108.39,24.3,171.8,1.13,1.04,158.76,24.79,149.66,105.89,24.59,162.99,1.01,1.09
T8,66.272,158.07,27.85,161.56,98.8,25.16,161.56,0.98,1.03,157.59,26.84,155.88,104.8,24.78,146.72,1.02,1.08
T5,66.319,171.34,25.91,157.0,94.81,27.05,157.48,1.13,1.06,164.21,25.74,153.76,108.21,26.86,165.85,1.04,1.03
T4,66.493,151.93,25.96,157.17,93.59,23.77,168.11,1.0,1.08,151.93,28.19,157.85,96.4,27.8,168.27,1.04,0.96
T4,66.804,156.34,25.1,161.29,98.84,27.08,145.46,1.02,1.06,166.52,27.13,159.02,103.45,26.93,159.9,1.06,1.11
T4,66.891,160.3,27.88,154.56,96.57,24.94,172.05,1.03,1.05,147.93,28.45,158.22,93.95,25.58,169.99,1.15,1.04
T4,66.898,170.86,28.98,159.4,95.43,27.11,160.01,1.03,1.08,172.9,24.83,152.4,92.73,23.89,159.79,1.01,1.08
T9,66.926,165.54,27.24,155.69,107.54,25.12,163.04,0.96,1.07,168.25,28.68,155.7,97.79,28.01,151.15,0.94,1.03
T3,66.945,157.06,26.49,155.32,104.46,25.78,172.33,1.08,1.14,155.54,25.28,168.1,100.32,25.55,164.89,1.06,1.01
T5,67.099,170.86,24.57,147.43,98.62,28.17,158.62,1.16,0.94,166.15,27.67,148.39,99.04,24.94,169.38,1.08,1.08
T1,67.115,163.0,27.72,166.57,103.3,26.89,153.5,0.95,1.08,170.39,27.99,157.76,111.3,26.51,150.69,1.09,1.14
T10,67.157,158.19,26.67,158.5,104.84,28.56,149.65,1.11,0.98,149.93,25.28,154.72,109.4,27.64,157.2,1.0,0.98
T5,67.16,155.95,26.94,157.64,103.44,27.01,170.06,1.04,1.01,152.68,27.27,138.42,103.38,25.13,166.13,1.03,0.95
T1,67.288,158.64,28.89,148.71,107.79,25.63,172.03,1.08,1.11,172.92,26.61,158.31,116.9,24.65,158.88,0.93,1.12
T2,67.307,162.0,26.14,155.75,95.3,27.54,168.27,0.97,1.06,148.13,25.82,159.08,107.75,27.51,150.74,1.05,1.02
T10,67.391,166.51,27.14,167.59,102.61,28.55,161.81,0.98,1.01,166.7,25.82,165.9,98.14,26.42,164.32,1.1,1.0
T6,67.502,165.16,24.68,162.88,111.72,24.96,168.8,1.0,1.19,163.98,24.76,150.65,102.29,27.35,156.33,1.13,1.14
T8,67.581,149.68,27.27,153.67,111.22,27.09,146.54,0.96,1.13,146.07,26.17,151.98,105.3,23.8,171.24,1.06,0.97
T4,67.622,153.1,27.51,164.29,108.5,24.6,171.33,1.12,1.09,158.6,28.9,146.73,99.95,26.37,155.41,1.02,1.0
T3,68.048,149.3,25.46,163.55,107.16,27.91,171.7,1.13,1.09,168.02,28.32,154.62,100.52,24.55,173.54,1.13,1.02
T8,68.054,167.82,25.84,161.3,106.37,26.94,151.96,1.11,1.08,149.44,27.3,151.44,105.47,27.77,152.94,1.1,0.98
T10,68.177,173.62,28.31,174.01,93.3,28.31,153.4,1.01,0.96,160.76,25.51,147.32,98.39,26.1,159.07,0.98,1.08
T1,68.219,159.58,27.54,164.24,99.37,26.72,145.43,1.04,1.01,165.21,26.51,145.0,103.2,24.65,151.84,0.93,1.0
T8,68.486,156.59,27.42,168.0,105.84,26.28,147.46,0.96,0.98,168.3,26.14,151.38,111.68,24.02,162.73,0.99,0.99
T3,68.489,170.12,25.74,166.74,106.71,25.16,156.8,1.03,1.12,157.44,28.42,164.89,98.8,25.31,166.6,1.01,0.97
T10,68.536,173.96,27.15,172.87,99.28,26.74,152.43,1.13,1.02,159.16,28.57,170.8,92.82,27.4,150.58,0.98,0.95
T1,68.611,153.34,28.0,160.06,110.58,25.66,166.46,0.96,1.0,170.39,26.13,158.24,106.85,25.0,162.4,1.08,1.06
T6,68.629,163.21,27.24,167.59,109.23,27.45,169.74,1.02,1.09,163.98,27.19,172.42,114.62,23.47,164.08,1.0,1.13
T7,69.177,158.78,26.62,146.48,96.35,25.44,155.34,0.97,1.15,165.46,28.45,153.65,93.95,27.75,146.15,0.98,1.16
T1,69.276,170.58,27.82,156.16,109.74,26.31,156.68,0.95,1.1,174.0,25.93,156.55,106.44,27.82,168.74,1.05,1.12
T6,69.395,170.62,24.6,154.13,118.03,24.28,151.48,1.03,1.11,151.06,25.68,151.05,101.96,26.57,166.75,1.01,1.15
T7,69.431,169.87,28.87,168.98,98.74,26.54,159.64,1.08,1.11,165.37,29.19,167.17,109.82,28.31,144.4,1.09,1.1
T2,69.455,161.19,24.37,162.72,105.23,27.58,163.8,1.04,1.18,167.56,25.36,170.97,96.86,24.97,168.89,1.09,1.06
T6,69.581,152.43,25.94,165.65,117.94,26.05,151.43,1.01,1.11,152.68,26.22,161.81,101.14,27.39,161.45,1.01,1.01
T2,69.624,159.93,24.75,164.63,104.02,26.87,165.27,1.14,1.08,149.84,25.25,147.28,108.78,24.97,153.23,1.03,1.04
T10,69.798,154.51,27.4,158.29,107.15,29.06,167.97,1.09,1.02,164.28,25.06,152.76,107.66,26.98,159.9,1.0,0.93
T3,70.093,173.6,27.68,168.1,106.85,24.87,174.44,0.97,1.07,160.54,24.45,144.04,98.34,27.73,153.25,1.08,1.14
T5,70.553,164.32,27.98,161.86,96.09,26.95,149.27,1.05,1.08,155.57,25.95,145.24,103.92,26.58,153.86,1.07,0.98
T7,70.598,166.38,24.8,167.65,103.14,24.86,140.66,1.03,1.01,155.82,28.46,166.06,109.18,27.43,159.19,1.01,1.1
T7,70.703,163.47,27.69,150.97,99.23,24.95,146.1,1.04,1.04,153.14,29.07,171.9,104.42,26.6,161.48,0.95,1.05
T8,70.748,169.02,25.85,149.0,106.03,27.62,160.21,1.08,1.03,157.79,24.78,161.36,101.32,24.56,165.79,0.97,1.1
T6,70.757,156.45,27.19,164.83,113.72,24.59,170.01,1.0,1.13,163.69,23.7,167.81,100.95,24.76,152.07,1.03,1.16
T1,70.843,163.88,27.58,156.18,99.29,26.52,153.26,1.09,1.1,161.58,26.58,145.26,110.93,27.47,147.28,1.06,1.04
T1,70.844,163.88,27.44,153.2,112.19,25.89,168.89,1.0,1.16,158.46,28.08,159.68,106.76,26.03,154.56,0.99,1.18
T9,70.947,176.32,27.64,166.5,97.92,24.08,159.88,1.02,1.06,156.54,27.16,157.12,104.19,26.94,158.8,1.09,1.01
T3,71.035,150.23,24.38,158.4,98.89,24.6,173.52,1.08,1.11,174.88,27.18,158.01,107.47,28.26,159.27,1.14,0.99
T7,71.146,155.57,26.09,171.92,95.3,26.11,152.16,1.06,1.05,155.61,26.66,166.56,106.3,25.2,152.48,0.93,1.15
T2,71.153,149.2,25.57,164.88,98.66,27.03,170.79,0.96,1.17,146.75,25.61,161.38,101.52,24.52,147.62,1.01,1.06
T4,71.345,166.52,29.0,164.69,94.6,26.35,146.27,1.05,1.0,167.98,26.38,162.56,95.43,27.72,171.06,1.14,1.04
T8,71.426,158.07,27.9,171.38,116.72,24.7,148.66,1.1,1.08,153.07,27.06,156.52,116.72,27.01,166.18,1.0,1.06
T2,71.542,146.88,24.4,163.06,102.66,25.38,162.32,1.08,1.09,167.85,24.96,162.5,110.38,25.34,167.69,1.12,1.11
T8,71.615,155.75,27.69,165.08,115.67,26.94,168.69,1.06,0.96,155.36,28.21,156.51,103.83,23.68,171.8,0.97,1.01
T7,71.639,174.19,25.18,152.53,95.14,26.66,140.5,1.1,1.01,158.64,26.6,158.58,94.82,25.48,151.13,0.96,1.16
T4,71.671,172.19,26.28,140.56,106.64,25.34,172.31,1.1,1.09,159.8,27.96,164.67,97.42,23.46,166.16,1.15,1.11
T5,71.865,168.97,27.55,160.71,110.3,24.43,155.34,1.14,0.97,176.55,27.16,155.59,103.42,24.49,172.03,1.08,0.98
T5,71.872,176.01,24.28,163.76,111.25,27.03,169.86,1.08,1.03,167.81,25.42,155.74,94.81,26.98,162.74,1.18,0.99
T5,72.146,156.24,26.36,140.82,97.46,28.01,156.07,1.01,1.08,160.35,27.16,161.04,106.74,26.97,165.59,1.02,0.98
T6,72.319,155.35,27.28,162.12,116.62,27.48,159.54,1.05,1.04,168.76,25.5,151.95,117.6,26.25,161.12,1.02,1.09
T3,72.321,152.72,27.72,160.96,103.9,26.23,147.96,1.14,1.0,150.33,26.65,148.15,107.6,26.17,170.27,1.08,0.98
T10,72.42,169.28,26.29,161.46,98.6,29.52,150.48,0.98,1.03,160.6,26.32,171.58,102.47,26.17,160.37,1.1,1.02
T4,72.463,170.54,24.83,145.26,97.89,25.39,158.63,1.06,1.13,153.43,27.08,144.07,108.8,25.97,169.35,1.09,1.12
T6,72.474,170.11,23.86,166.66,107.76,23.38,165.75,1.16,1.18,150.29,26.62,172.73,116.37,23.43,152.57,1.09,1.08
T3,72.489,148.84,25.42,153.41,99.42,24.8,151.48,1.0,0.98,147.94,25.44,149.24,105.2,26.76,161.38,1.15,1.13
T3,72.716,154.83,24.7,162.31,108.44,26.87,159.41,1.1,1.07,164.36,28.46,167.58,106.5,25.34,153.11,1.02,1.05
T8,72.769,151.47,26.16,161.88,102.85,23.91,172.88,1.1,1.06,151.78,25.88,150.9,100.07,24.92,150.45,1.13,1.14
T6,72.849,175.9,23.21,170.12,100.44,26.64,162.16,1.09,1.1,150.41,26.67,173.33,106.38,24.15,157.05,1.05,1.03
T8,72.881,156.99,28.19,166.86,111.21,26.52,154.64,0.97,1.01,156.86,25.58,159.57,107.28,24.96,160.21,1.12,0.97
T2,73.106,171.53,23.67,157.52,104.26,26.28,146.68,1.11,1.05,164.8,25.74,159.34,112.07,25.99,147.62,1.06,1.11
T10,73.304,155.62,25.48,159.38,93.81,25.05,152.59,0.98,0.95,167.33,24.65,149.62,104.24,25.71,168.8,0.97,1.02
T3,73.363,162.16,25.92,159.29,106.88,27.75,168.44,1.0,0.98,157.32,27.26,148.71,112.09,25.12,159.43,1.11,1.11
T3,73.411,158.76,27.8,159.83,102.82,25.77,173.2,1.08,0.98,160.05,28.53,157.96,98.8,25.93,159.44,1.09,0.97
T8,73.516,155.9,24.47,168.53,106.37,24.88,160.75,1.05,1.07,166.09,25.57,168.99,102.94,24.5,173.87,1.04,0.98
T3,73.634,171.86,28.4,146.12,109.71,26.32,169.49,1.02,1.04,171.37,26.38,152.58,108.22,25.14,173.63,1.01,1.05
T3,73.835,149.34,26.84,168.73,104.65,26.9,154.93,1.05,1.02,165.97,24.91,157.87,99.73,26.92,169.03,1.07,1.07
T9,73.934,160.9,27.83,168.14,97.92,25.6,158.56,1.07,1.05,170.83,29.35,149.51,103.7,25.59,157.25,1.05,1.03
T9,73.964,174.61,27.81,155.18,98.59,27.5,160.73,0.96,1.03,166.33,25.12,169.53,103.81,25.61,171.66,1.02,1.13
T6,73.996,156.44,26.18,160.66,109.01,25.48,164.83,1.07,1.16,169.64,26.34,171.56,117.74,24.11,151.87,0.98,1.14
T9,74.097,172.67,25.04,151.51,109.23,26.68,164.28,1.06,0.99,156.05,24.8,169.11,108.42,25.71,161.58,1.09,1.14
T3,74.336,148.44,28.5,167.02,98.5,25.77,165.23,1.05,1.09,149.32,28.43,145.14,110.66,26.74,175.51,1.1,1.1
T9,74.35,169.95,25.54,165.58,100.89,27.09,166.05,1.01,1.01,176.5,26.0,158.38,99.49,26.64,175.23,0.97,1.02
T6,74.426,164.49,25.09,161.17,114.03,27.22,147.04,1.04,1.18,174.7,26.58,165.07,110.82,23.94,170.46,1.07,1.03
T8,74.564,155.27,26.33,173.97,104.81,24.99,159.65,1.12,1.04,149.14,26.31,171.03,98.85,27.07,147.75,1.06,1.04
T9,74.589,151.41,25.82,152.74,105.24,26.19,172.72,1.05,1.14,159.91,25.1,157.36,98.77,23.91,161.65,1.1,1.09
T8,74.681,169.15,28.15,158.96,107.74,27.53,168.52,1.09,1.12,154.11,25.18,152.12,107.93,27.75,149.05,1.0,1.14
T4,74.727,162.42,28.18,142.48,105.58,27.13,160.99,1.17,1.07,152.13,28.2,155.33,99.88,27.72,160.98,1.06,1.1
T7,74.787,172.05,28.1,151.71,94.74,25.98,154.88,1.04,1.03,159.85,27.33,167.6,97.26,26.29,160.27,1.03,1.09
T1,74.812,169.87,25.93,162.4,110.69,26.95,169.08,0.92,1.03,158.09,28.9,149.68,111.29,25.73,148.9,1.09,1.08
T9,75.204,167.35,26.11,161.75,105.29,24.2,164.06,1.1,1.05,166.16,25.8,146.54,96.94,27.56,160.28,1.03,1.1
T1,75.221,165.81,26.92,157.35,113.95,27.78,170.39,1.02,1.18,171.36,25.97,154.41,114.32,26.89,150.07,0.95,1.0
T2,75.353,144.62,26.48,169.58,103.7,25.76,154.58,0.96,1.04,145.93,27.55,166.92,98.78,26.67,165.65,1.0,1.12
T3,75.514,149.21,27.12,144.2,98.23,28.0,153.52,1.02,1.15,175.2,24.37,153.64,100.59,26.17,165.83,1.14,1.05
T1,75.553,169.15,27.22,146.42,106.73,28.99,152.45,1.06,1.05,161.09,25.35,157.5,107.33,24.62,156.46,0.96,1.02
T9,75.84,160.42,24.82,168.46,109.6,26.38,148.03,1.08,1.1,154.19,25.98,146.05,101.1,27.11,164.05,1.04,1.1
T2,75.941,166.05,25.7,173.05,96.98,25.07,170.76,1.02,1.03,168.47,23.63,173.07,101.37,24.64,166.56,1.04,1.18
T5,75.966,165.53,24.95,142.82,99.82,27.15,153.58,1.16,1.06,170.23,27.74,146.5,95.3,28.01,170.68,1.16,0.96
T8,75.969,167.06,25.47,153.41,111.77,24.25,155.52,1.12,1.07,157.5,26.11,158.77,101.87,25.97,161.92,0.99,1.12
T10,75.98,169.0,27.7,173.27,102.81,25.09,160.65,1.09,1.05,154.77,28.89,167.71,102.81,25.27,152.43,1.05,0.93
T9,76.056,160.47,25.12,156.7,105.38,26.74,169.99,1.09,1.14,154.72,26.74,170.43,94.94,23.84,154.57,1.0,1.13
T7,76.131,151.81,25.33,160.06,93.05,28.68,158.16,0.94,0.99,151.55,27.8,158.8,109.02,27.57,143.12,0.95,0.98
T1,76.255,170.02,27.14,143.99,109.91,26.94,169.38,0.96,1.07,154.8,26.61,161.79,109.81,24.86,170.51,1.06,1.07
