task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.527,154.57,27.83,141.91,109.61,28.84,168.12,1.04,1.12,172.32,28.29,162.99,109.81,27.11,159.96,1.05,1.04
T8,63.691,153.52,28.06,148.22,100.68,25.49,164.18,1.02,1.14,155.8,26.45,153.67,114.04,24.32,160.57,1.02,1.0
T7,63.79,154.06,25.6,160.8,95.43,29.02,154.92,0.94,1.12,168.71,27.67,166.06,99.16,28.76,162.47,1.09,1.12
T1,63.996,149.61,28.32,150.62,114.22,28.78,151.75,0.96,1.04,158.89,28.33,145.44,112.58,28.64,153.66,1.04,1.14
T3,64.055,170.25,27.0,158.5,101.82,25.87,156.9,1.0,1.1,163.85,24.75,153.87,102.59,26.37,171.63,1.13,0.99
T7,64.154,153.14,28.42,146.87,106.0,27.6,145.08,1.04,1.02,158.03,25.1,165.58,102.3,25.48,158.24,1.06,1.03
T4,64.206,156.24,27.39,153.11,102.84,25.38,152.17,1.06,1.03,169.81,27.01,161.22,107.36,27.08,170.57,1.1,0.98
T4,64.605,159.78,25.4,162.74,103.91,25.64,171.65,1.11,0.99,153.65,28.99,140.87,107.08,25.18,161.1,1.15,1.0
T6,64.844,160.23,27.47,163.01,105.28,27.42,155.36,1.05,1.07,159.4,24.54,156.05,116.52,25.98,146.16,1.11,1.19
T4,64.86,164.68,25.92,166.63,101.45,23.78,166.82,1.02,0.97,165.17,25.56,147.98,100.45,24.09,155.44,1.05,1.03
T10,64.939,161.57,25.04,161.04,96.07,26.72,164.82,1.0,0.98,150.18,25.6,157.97,108.02,26.94,167.93,0.98,0.99
T4,64.947,168.0,29.34,145.82,94.27,27.89,152.69,1.1,1.07,168.8,25.47,160.35,98.94,24.12,146.13,1.09,0.99
T4,65.056,172.34,27.25,158.36,102.23,25.09,171.21,1.02,0.98,164.53,28.66,159.2,106.66,26.1,172.24,1.15,1.04
T4,65.214,164.81,28.89,158.22,98.72,27.29,163.13,1.04,1.13,162.04,25.85,151.39,100.81,23.85,159.28,1.08,0.99
T6,65.244,164.54,27.58,160.73,113.73,24.75,163.4,1.16,1.15,171.85,27.39,171.94,112.46,25.24,166.49,1.08,1.04
T5,65.278,166.83,24.9,159.88,110.74,25.14,163.86,1.12,0.98,165.16,27.8,150.01,100.83,25.0,162.08,1.12,0.98
T3,65.313,164.25,26.08,166.57,105.87,27.46,161.54,1.12,1.07,166.13,27.67,167.64,108.31,25.4,166.74,1.0,1.14
T2,65.437,151.91,24.55,151.78,104.53,25.37,169.51,1.1,1.19,170.83,24.62,166.88,100.69,27.41,153.38,1.06,1.14
T7,65.512,159.82,27.16,153.51,109.24,28.56,158.83,0.93,1.05,155.06,27.05,169.37,95.94,29.34,159.39,1.08,1.14
T6,65.635,159.61,23.57,162.0,107.23,25.56,148.75,1.03,1.06,152.52,25.34,167.81,104.07,23.41,146.7,1.05,1.12
T6,65.81,158.03,27.16,158.22,104.04,26.97,154.87,1.16,1.05,166.58,25.98,173.82,99.94,25.25,164.07,1.04,1.08
T4,66.101,158.54,27.25,151.78,97.89,23.76,163.75,1.05,1.12,171.6,28.7,150.14,104.03,27.59,149.84,1.02,1.1
T10,66.319,174.5,26.27,154.79,107.97,28.81,176.64,1.07,1.08,148.37,28.22,151.54,98.39,27.2,153.94,1.01,1.09
T10,66.353,171.47,26.17,164.39,96.8,28.44,172.77,1.05,1.06,148.06,24.98,158.99,101.69,25.71,175.48,1.12,1.05
T5,66.367,158.36,25.5,153.61,94.61,25.05,174.54,1.08,1.04,167.21,27.6,160.79,98.15,27.34,164.72,1.17,1.02
T4,66.402,161.08,27.4,158.51,93.74,24.7,172.32,1.1,1.12,153.6,26.13,141.85,103.66,27.23,151.12,1.1,1.05
T3,66.413,155.5,24.92,166.65,102.79,28.12,171.27,1.09,1.04,161.05,27.23,165.99,109.12,26.82,166.51,1.08,1.14
T5,66.664,171.38,26.43,150.46,102.77,27.36,149.1,1.01,0.94,165.72,27.3,152.94,104.91,25.97,166.36,1.08,0.98
T6,66.688,155.04,26.88,171.67,100.18,27.7,157.07,1.16,1.13,148.84,26.34,169.45,116.21,26.23,161.46,1.1,1.04
T1,66.823,165.81,26.57,155.0,110.97,28.73,165.5,1.05,1.01,172.97,28.24,163.47,115.8,25.81,153.14,1.02,1.02
T2,67.014,158.5,26.55,148.74,104.68,25.03,170.06,1.04,1.05,146.61,25.3,150.9,108.66,27.68,163.7,1.05,1.19
T9,67.027,176.18,28.62,152.62,102.52,25.07,158.45,1.03,1.04,170.36,26.33,164.7,99.68,26.26,170.36,1.1,1.13
T7,67.102,170.07,28.16,171.2,98.46,28.21,158.6,1.08,1.08,151.35,28.32,150.72,94.31,26.43,151.18,0.95,1.07
T1,67.157,147.54,29.5,158.88,111.71,25.84,152.26,1.0,1.15,147.07,24.99,163.03,107.37,28.69,160.85,1.04,1.16
T1,67.215,156.82,25.84,156.55,103.69,25.83,150.61,1.07,1.13,173.94,27.48,143.09,104.05,26.84,168.12,1.07,1.0
T3,67.326,156.97,27.4,167.78,103.05,24.48,166.51,1.13,1.04,175.14,26.42,163.71,106.99,28.3,165.78,1.1,1.03
T5,67.342,150.24,24.52,159.08,103.13,25.5,170.04,1.02,0.93,161.97,27.48,140.42,111.77,24.16,165.24,1.05,1.05
T7,67.388,161.72,26.35,153.85,98.52,27.73,161.88,0.96,1.14,163.83,25.79,162.27,102.44,28.49,140.3,1.03,1.02
T3,67.603,154.19,24.38,154.36,105.19,27.96,168.6,1.07,1.09,159.73,24.58,158.26,99.36,25.79,173.77,0.98,1.05
T2,67.628,149.76,25.37,172.5,106.65,26.68,152.3,1.01,1.15,159.04,26.27,162.63,98.82,24.54,168.78,0.98,1.18
T7,67.628,169.98,24.86,171.77,100.28,25.27,160.65,1.0,1.05,162.57,28.62,162.27,105.95,28.03,160.28,1.01,1.08
T1,67.688,172.09,25.39,158.23,109.91,28.34,149.38,0.97,1.14,155.74,27.26,145.13,98.6,27.38,163.22,0.97,1.0
T6,67.716,162.92,25.45,175.02,116.7,24.15,169.46,1.0,1.05,167.16,24.37,153.89,117.4,26.84,153.97,1.13,1.08
T4,67.721,156.7,27.96,158.16,104.55,27.59,155.61,1.13,1.01,169.54,25.4,160.38,95.88,23.87,149.84,1.14,1.02
T6,68.027,171.92,26.73,170.16,116.74,27.15,157.0,1.06,1.16,167.11,24.17,161.11,104.77,26.4,154.39,1.03,1.06
T4,68.149,161.87,25.5,148.11,106.88,24.37,149.13,0.99,1.05,158.58,27.8,149.16,94.32,24.45,162.57,1.04,1.09
T4,68.226,152.52,26.98,140.77,92.58,27.56,161.0,1.02,1.13,174.09,26.34,165.94,100.73,25.52,164.98,1.13,1.06
T10,68.308,148.01,24.79,173.82,105.23,29.41,175.84,1.01,0.96,149.88,28.91,156.09,109.41,27.67,171.56,1.1,0.95
T7,68.313,156.43,24.96,162.49,94.03,28.16,154.32,1.09,1.05,153.44,28.1,155.91,102.7,28.36,145.77,1.08,0.98
T5,68.361,160.25,27.36,154.24,98.31,25.54,165.06,1.09,0.98,157.31,23.99,152.38,101.4,24.51,160.39,1.09,0.99
T9,68.412,160.1,24.87,168.6,110.08,24.18,153.52,0.98,1.07,161.48,24.85,160.07,110.28,26.48,149.44,0.96,1.01
T1,68.445,147.22,27.16,143.5,102.89,24.73,150.29,1.04,1.0,150.24,26.35,143.87,112.0,29.02,155.38,0.95,1.08
T1,68.681,173.21,26.22,161.34,98.73,28.05,151.44,1.04,1.1,156.75,26.36,153.38,111.48,28.69,169.37,0.98,1.05
T8,68.755,145.64,27.25,149.79,110.15,24.25,164.21,1.01,1.0,154.95,24.92,172.1,115.84,25.5,168.2,1.12,0.96
T7,68.798,161.5,26.36,158.48,93.21,25.89,159.64,1.1,1.1,174.59,24.83,149.16,93.17,25.16,148.78,0.98,1.1
T2,68.943,146.88,25.11,156.37,96.9,26.31,155.17,0.98,1.17,163.15,27.32,153.16,107.98,24.3,152.2,1.12,1.17
T2,68.948,164.63,25.76,171.12,110.66,27.53,154.73,1.1,1.06,154.46,27.82,151.62,99.74,25.49,154.28,0.98,1.16
T1,69.031,159.36,27.79,150.62,110.96,28.74,170.03,1.02,1.07,154.93,27.5,151.74,106.76,27.37,146.42,1.04,1.03
T4,69.159,171.33,25.9,153.06,100.61,26.29,170.03,0.99,1.11,171.58,25.82,160.93,98.55,27.04,156.99,1.13,1.03
T7,69.225,172.43,28.42,169.66,103.19,25.69,164.59,1.09,1.09,154.06,29.12,148.61,105.18,25.81,157.24,1.04,1.06
T1,69.527,168.09,29.57,147.1,102.35,26.69,150.69,0.98,1.06,160.27,28.7,158.51,100.97,28.1,160.06,1.01,1.05
T7,69.53,160.61,28.32,162.37,109.51,26.97,164.4,1.0,1.05,152.2,25.26,148.32,105.43,25.2,161.29,1.01,1.12
T8,69.685,160.59,26.91,174.22,108.1,24.77,163.75,1.13,0.97,161.89,24.21,160.16,105.46,26.16,152.28,1.08,1.08
T9,69.86,164.46,29.42,158.06,108.12,24.33,171.68,0.98,1.16,169.36,28.17,169.45,99.53,26.3,163.68,1.06,1.1
T7,70.075,171.26,29.13,170.35,96.71,28.49,139.71,1.03,0.99,153.48,29.23,167.1,95.43,28.88,160.65,1.02,1.03
T8,70.245,165.89,24.21,161.01,110.03,24.63,163.56,0.98,1.01,165.35,26.5,169.31,110.71,23.58,159.04,1.08,1.07
T2,70.285,166.21,27.0,147.42,102.11,26.99,145.97,1.06,1.04,148.2,24.19,148.46,105.91,28.3,165.35,1.14,1.08
T7,70.577,155.7,27.38,172.84,109.08,28.83,150.99,0.94,1.11,171.99,29.13,158.02,100.19,29.31,148.72,1.03,1.16
T3,70.633,169.35,25.34,155.82,110.78,28.67,150.89,1.01,1.02,160.23,26.99,159.98,101.71,24.35,153.82,1.02,1.05
T2,70.722,168.14,24.38,164.71,95.37,28.06,155.95,1.01,1.15,158.25,23.95,171.38,96.5,28.19,165.85,1.1,1.05
T10,70.796,159.93,25.64,158.66,101.62,28.68,169.65,1.06,1.05,170.42,26.14,167.41,97.62,26.83,173.94,1.11,1.03
T7,70.816,159.28,24.92,154.91,95.04,27.04,160.69,0.98,1.09,155.57,29.26,152.41,98.25,28.67,143.7,0.94,1.13
T8,70.838,163.88,27.48,169.61,106.62,26.38,146.68,0.96,1.08,160.97,26.8,166.14,112.14,25.92,154.09,1.13,1.02
T10,71.082,161.63,28.27,149.97,97.1,27.64,152.01,1.09,0.92,148.09,24.78,159.68,108.35,28.42,150.58,1.04,1.08
T7,71.139,155.8,26.16,162.12,108.39,25.09,159.08,1.01,1.03,176.68,24.65,153.94,102.59,26.79,155.52,1.04,0.99
T4,71.142,165.53,25.63,163.85,97.91,24.95,152.21,1.09,1.04,151.84,26.63,153.54,99.19,26.2,155.41,1.02,1.04
T10,71.259,156.52,25.96,164.51,95.88,25.39,177.54,1.06,1.02,148.03,27.48,163.08,100.32,29.45,163.06,1.08,1.0
T8,71.328,156.16,24.8,147.33,109.97,23.54,157.62,1.12,1.13,162.32,28.42,148.04,112.13,23.92,165.84,1.1,0.98
T1,71.372,165.63,25.94,145.0,110.75,25.82,161.38,1.04,1.1,152.68,26.01,154.87,99.01,27.5,172.48,0.93,1.11
T3,71.449,155.78,24.95,148.2,102.55,25.55,173.14,1.04,1.13,161.65,28.37,162.4,102.02,28.68,152.32,1.1,0.99
T6,71.476,153.49,24.64,159.21,100.22,26.3,160.1,1.1,1.15,163.18,23.45,157.2,116.61,25.18,151.44,1.02,1.04
T4,71.652,152.35,25.35,145.62,100.7,23.89,145.8,1.07,1.03,171.31,26.68,164.8,102.03,23.93,169.8,1.11,0.99
T1,71.769,160.85,27.2,145.69,115.37,27.46,152.52,1.05,1.18,162.76,26.55,163.47,113.21,27.11,163.31,1.1,1.07
T8,71.792,157.73,28.23,166.51,111.37,25.97,169.47,1.04,1.0,145.62,27.17,158.39,112.63,27.9,163.68,1.14,1.03
T8,71.871,166.02,28.23,165.78,108.27,26.83,152.92,0.97,1.05,171.58,28.39,153.83,105.38,25.27,150.26,0.98,1.08
T4,71.926,171.37,26.7,154.13,107.8,23.75,156.04,1.05,1.13,165.9,25.62,149.72,106.88,26.09,158.36,1.0,1.08
T3,72.062,159.93,28.55,156.72,101.56,26.16,161.53,1.04,1.12,157.44,25.74,163.95,109.54,26.19,156.52,1.13,1.11
T6,72.384,167.53,26.37,156.5,103.62,25.83,146.32,1.0,1.09,170.64,25.19,157.26,101.96,25.0,146.38,1.1,1.18
T8,72.389,158.68,25.23,167.02,99.96,26.34,151.38,1.13,1.1,146.83,25.93,162.4,105.05,23.68,154.47,1.05,1.0
T10,72.484,161.76,28.54,174.01,99.78,27.08,167.32,1.01,1.05,160.9,26.94,153.09,107.1,25.28,153.86,1.09,0.93
T7,72.662,175.61,27.25,158.78,99.32,25.03,164.23,1.08,1.12,154.34,27.81,160.0,95.6,26.78,139.22,1.08,1.0
T7,72.779,162.32,25.14,152.31,99.6,28.3,162.65,1.03,1.05,169.26,26.68,172.62,97.99,26.71,144.53,1.01,1.16
T6,72.815,156.21,27.56,161.79,103.82,26.73,157.83,1.0,1.03,174.22,23.32,161.66,109.8,24.92,166.29,1.12,1.03
T1,72.833,168.34,27.67,156.2,116.13,28.88,147.62,0.93,1.01,154.67,26.91,163.88,104.62,27.47,150.59,0.95,1.1
T4,73.253,165.35,25.84,145.01,102.26,26.07,149.29,1.08,1.06,164.68,27.19,166.26,96.48,25.04,166.26,1.14,1.1
T10,73.283,149.65,27.62,169.91,97.51,26.82,153.7,1.06,0.93,155.63,26.03,161.71,101.56,29.59,165.32,0.97,1.02
T2,73.637,158.64,26.6,164.64,110.35,25.84,157.56,1.07,1.01,151.24,26.43,171.2,101.67,28.13,149.01,1.03,1.07
T2,73.863,159.18,26.62,147.17,109.14,26.9,156.76,1.12,1.14,149.84,26.0,154.57,101.25,25.67,147.24,1.11,1.14
T2,73.928,146.15,27.09,158.15,99.19,25.65,167.61,1.09,1.04,151.63,25.71,162.14,100.37,24.95,147.22,1.08,1.06
T10,74.096,162.85,27.21,174.14,94.73,29.4,149.41,1.09,1.03,157.33,28.53,152.84,99.14,27.09,174.02,1.13,1.06
T1,74.265,154.22,26.62,162.32,112.26,24.97,166.33,1.05,1.04,152.85,28.78,144.98,99.86,27.1,168.45,0.95,1.16
T9,74.291,152.18,28.52,166.31,99.23,25.22,170.37,1.07,1.03,172.21,25.45,165.51,101.01,26.2,154.01,0.94,1.06
T6,74.555,160.07,26.24,172.6,100.35,24.54,149.37,1.16,1.08,165.73,27.38,154.86,100.28,24.1,151.97,1.12,1.11
T6,74.912,158.78,25.23,164.04,118.04,27.23,144.83,1.12,1.15,148.81,26.03,162.81,116.64,26.39,164.07,1.03,1.06
T7,74.962,160.06,26.44,161.39,107.26,28.05,164.47,0.95,1.15,176.39,26.81,166.36,93.24,29.3,162.94,1.07,0.98
T2,75.039,156.62,26.49,168.88,99.23,24.87,156.76,0.98,1.18,147.62,26.91,147.0,113.33,27.36,169.49,0.97,1.13
T5,75.188,168.23,27.02,152.08,102.21,28.35,153.49,1.07,1.08,165.53,27.95,145.24,104.88,25.14,164.64,1.03,1.01
T7,75.211,170.31,29.23,154.68,98.11,26.97,140.41,1.1,1.03,166.65,27.79,168.58,105.43,28.83,149.56,1.04,1.11
T6,75.242,161.54,25.81,171.74,107.09,26.85,166.22,1.01,1.02,162.06,25.79,165.0,100.56,24.99,155.36,1.08,1.12
T1,75.408,170.59,25.28,167.26,104.67,29.13,162.91,0.98,1.17,160.55,26.4,163.05,105.89,25.0,154.08,1.07,1.08
T4,75.468,163.81,27.16,152.5,106.4,26.53,168.12,1.13,1.04,162.01,28.13,158.16,93.96,26.91,150.69,1.15,1.0
T1,75.53,147.35,25.74,142.35,104.71,26.92,172.43,0.93,1.07,168.28,29.37,152.1,105.71,26.0,156.4,1.03,1.04
T10,75.602,154.35,26.95,148.03,96.66,26.66,164.75,1.09,1.06,161.26,27.83,165.8,99.22,25.38,149.66,1.07,1.03
T4,75.851,167.29,26.07,140.94,101.95,24.57,150.38,1.02,1.01,148.36,27.75,159.85,101.77,25.72,171.02,1.14,1.0
T4,76.117,147.9,25.31,165.0,95.93,23.79,151.44,1.01,1.08,172.24,26.12,153.07,104.48,25.08,159.74,1.1,1.1
T5,76.563,171.07,23.94,155.42,107.44,28.35,159.39,1.02,1.05,175.57,26.62,153.77,99.08,24.79,171.71,1.08,1.06
T7,76.793,164.73,24.83,166.39,109.18,27.11,155.98,1.01,1.0,176.4,26.14,147.82,108.42,26.78,148.96,0.97,1.16
T5,77.01,150.32,25.2,161.1,111.02,26.81,152.81,1.16,0.99,166.86,27.05,148.46,103.47,28.13,149.48,1.07,1.0
T8,77.015,156.11,25.94,172.99,113.85,24.96,171.72,0.97,1.08,166.51,25.44,148.71,106.03,24.67,173.94,1.03,0.97
T6,77.025,154.92,25.2,167.65,115.43,25.13,159.68,1.05,1.11,160.07,25.19,157.26,118.52,25.51,169.7,1.14,1.07
T7,77.027,160.89,25.7,155.19,98.94,25.29,158.38,1.06,1.12,160.39,26.43,172.23,107.33,25.45,164.94,1.05,1.01
T5,77.3,162.02,24.88,138.11,99.92,26.89,173.03,1.02,1.02,154.62,27.72,152.6,106.53,26.97,167.08,1.13,1.06
T2,77.361,169.8,27.4,158.75,101.52,28.57,152.2,0.99,1.08,159.93,23.56,166.46,104.36,27.54,161.72,0.99,1.02
T3,77.394,153.45,27.84,155.74,105.21,26.59,167.06,1.07,1.08,154.6,26.16,147.36,106.16,24.95,175.8,1.07,0.97
T4,77.434,155.28,28.34,146.66,97.41,26.09,171.48,1.02,1.03,173.41,27.6,166.83,104.12,24.43,149.58,1.01,1.14
T7,77.626,166.83,25.8,150.93,96.05,27.57,150.72,1.04,1.02,176.85,28.62,145.45,102.52,25.6,150.52,0.96,1.03
T6,77.745,172.31,25.45,169.13,100.71,25.7,155.36,1.06,1.04,166.35,24.15,153.07,103.68,24.94,154.27,1.08,1.12
T3,77.953,151.49,28.79,148.56,99.45,27.01,160.11,1.08,1.0,163.52,27.37,162.87,104.18,25.33,163.08,1.01,1.03
T9,78.016,158.89,25.54,166.89,99.54,25.25,150.34,1.03,1.16,158.34,27.59,151.54,97.96,26.01,156.63,0.95,1.03
T7,78.071,170.31,28.53,163.68,107.86,26.96,154.4,0.97,1.04,173.73,25.48,168.5,93.57,27.39,146.68,0.95,1.03
T9,78.091,164.2,27.64,150.18,105.05,28.16,157.57,1.02,1.17,151.03,29.12,158.58,97.53,28.0,174.33,0.99,1.06
T1,78.315,163.41,25.47,166.71,107.86,28.73,172.22,0.94,1.04,170.43,25.24,150.3,109.51,25.78,156.93,1.07,1.07
T1,78.558,154.55,26.37,159.29,98.48,28.91,147.88,0.93,1.17,153.05,27.68,157.71,113.31,26.63,150.57,1.05,1.08
T1,78.571,148.07,25.26,153.45,100.96,28.1,168.24,1.08,1.0,170.58,28.74,165.93,115.73,26.74,168.47,0.94,1.1
T4,78.83,164.29,26.98,160.57,91.69,27.11,162.16,1.17,1.01,150.02,27.17,151.05,101.68,27.09,163.43,1.16,1.06
T7,78.885,163.83,25.46,160.41,107.04,28.25,164.89,1.08,1.0,164.5,29.0,151.96,108.05,26.25,159.82,1.01,1.12
T1,78.945,172.92,28.51,146.79,108.5,25.44,154.66,1.09,1.17,146.99,29.26,144.85,109.3,27.15,156.93,1.05,1.17
T1,79.018,162.91,27.69,164.94,110.55,25.28,150.61,0.96,1.12,158.34,29.05,152.89,115.35,26.57,150.73,1.08,1.08
T10,79.048,152.86,26.94,171.43,93.84,27.54,158.85,1.1,1.0,155.89,28.98,157.39,104.06,27.84,156.74,1.01,1.06
T9,79.239,158.03,26.0,152.5,96.6,25.68,154.07,1.1,1.01,155.87,27.25,160.03,100.88,26.2,169.1,0.97,1.01
T4,79.365,175.28,25.6,150.39,105.41,24.7,165.56,1.0,1.1,151.96,28.48,157.89,95.77,24.37,167.54,1.17,1.04
T7,79.568,150.6,27.22,150.41,103.82,28.04,161.48,1.07,1.06,172.72,25.53,150.28,102.04,29.31,139.46,0.97,1.01
T3,79.572,154.07,24.54,151.52,103.1,27.89,157.5,0.98,1.01,148.47,24.73,152.36,106.8,27.91,166.81,0.98,1.07
T2,79.647,165.84,25.26,161.73,110.46,28.63,144.6,1.1,1.11,162.1,27.15,154.39,108.69,24.79,167.1,1.12,1.18
T8,79.778,172.33,26.89,159.5,99.03,26.62,167.62,1.01,1.04,164.4,26.42,149.49,108.78,26.87,155.41,1.03,1.01
T2,79.78,157.68,24.54,168.44,112.67,24.92,168.48,1.11,1.12,153.05,24.97,150.61,104.38,25.32,146.68,1.06,1.19
T3,79.788,174.01,28.44,159.12,95.64,26.83,155.76,1.01,1.05,150.68,24.99,154.52,99.39,25.68,147.96,1.06,1.04
T7,79.796,177.58,27.04,166.36,106.06,26.73,163.14,0.96,0.99,172.21,27.88,154.95,99.45,27.31,146.22,0.94,1.03
T8,79.899,157.94,24.52,155.53,108.15,25.87,164.98,1.11,1.14,171.08,26.06,151.38,116.46,25.08,163.65,1.05,1.03
T5,80.201,150.68,26.81,153.74,107.86,26.86,149.16,1.03,0.94,170.84,27.5,160.33,109.44,27.09,156.26,1.12,0.96
T3,80.316,166.41,26.33,162.9,96.58,26.93,148.79,1.0,1.01,150.76,26.66,145.4,101.58,28.21,174.63,1.06,1.11
T4,80.357,169.45,27.04,164.29,104.75,27.17,170.15,1.13,1.11,171.42,27.8,149.41,92.36,25.01,171.39,1.12,0.97
T9,80.449,162.06,29.37,166.74,109.04,27.97,174.29,1.0,1.11,149.99,26.47,161.91,108.86,23.86,167.04,0.96,1.16
T8,80.468,164.32,27.79,161.52,109.84,25.86,161.54,1.12,1.12,155.11,28.68,171.08,104.99,24.02,160.93,1.1,1.09
T5,80.637,149.74,24.97,147.33,101.61,25.95,152.88,1.03,1.01,151.68,25.36,138.6,94.84,26.19,170.14,1.12,1.06
T8,80.654,162.81,27.9,167.34,105.38,24.34,169.18,0.99,0.98,150.88,25.86,153.99,106.09,25.31,152.39,0.99,1.05
T10,80.773,166.01,28.92,161.46,94.5,28.93,175.48,1.0,1.04,167.74,28.38,156.09,106.4,26.67,168.43,1.13,0.91
T4,80.84,159.56,29.15,159.21,97.7,24.4,145.16,1.11,1.01,149.46,28.43,145.63,94.63,24.14,159.65,1.1,1.08
T8,80.885,154.04,28.73,165.82,104.58,23.91,168.18,1.09,1.03,159.63,24.95,160.7,101.56,24.48,147.45,1.03,1.14
T6,80.898,149.22,24.02,151.05,99.82,27.05,156.84,1.06,1.16,175.17,24.48,164.04,112.34,26.73,146.84,1.12,1.14
T10,80.928,174.88,27.9,174.14,96.6,26.66,163.73,1.03,0.98,169.92,27.78,165.99,95.33,26.98,168.88,1.13,1.0
T3,80.98,163.28,28.56,150.82,105.83,27.91,172.73,1.07,1.14,167.23,27.37,155.95,111.26,25.31,166.97,1.12,1.08
T2,81.004,168.54,27.69,147.02,99.57,24.52,164.06,1.07,1.07,169.0,24.11,159.95,109.3,24.76,146.49,1.06,1.12
T9,81.074,151.38,26.17,157.2,104.01,24.1,149.63,1.03,1.11,176.78,25.94,146.72,108.28,27.62,161.17,1.09,1.17
T1,81.094,164.29,27.12,165.29,105.42,24.75,162.26,1.02,1.16,169.92,29.16,155.17,114.02,28.85,156.22,1.05,1.08
T6,81.226,161.34,25.6,148.07,102.82,24.34,153.25,1.15,1.12,148.84,25.84,171.5,103.39,26.96,157.0,1.03,1.06
T2,81.321,155.3,26.22,172.66,105.54,27.3,161.01,1.04,1.05,145.18,26.52,148.35,107.94,26.31,150.92,0.99,1.07
T9,81.521,165.29,26.77,156.89,95.16,25.25,163.76,0.94,1.15,156.29,26.33,156.35,98.8,26.13,153.64,1.03,1.06
T8,81.66,146.48,25.12,170.9,106.48,24.55,171.22,0.99,1.08,164.78,25.59,148.54,101.61,24.85,160.97,1.13,1.01
T1,81.938,159.25,25.79,165.95,110.93,27.78,165.76,0.92,1.13,154.25,28.78,159.64,101.0,26.75,150.14,1.0,1.1
T6,82.212,171.14,26.06,166.06,104.1,23.89,144.57,1.03,1.1,169.48,26.07,148.44,100.41,26.7,158.94,1.05,1.07
T8,82.252,156.0,27.28,162.99,107.41,27.63,154.59,1.1,1.02,157.23,24.41,162.56,105.04,27.89,158.13,1.1,1.06
T7,82.257,169.24,27.46,166.66,95.48,27.05,160.38,0.94,1.02,171.72,27.99,148.48,92.95,24.92,154.41,1.06,0.99
T9,82.269,165.71,26.03,170.81,97.73,27.29,173.66,1.02,1.0,165.63,26.4,161.08,101.19,24.0,154.93,1.03,1.17
T1,82.522,166.22,29.37,142.18,116.71,26.53,169.35,1.06,1.06,158.42,29.26,141.68,108.27,26.16,154.92,0.94,1.1
T7,82.543,160.75,28.86,159.58,100.97,25.35,154.03,1.01,1.02,163.12,29.25,150.54,103.9,29.12,150.41,0.99,0.98
T6,82.625,166.1,25.85,160.43,116.78,25.06,153.2,1.07,1.19,156.95,26.27,166.66,104.13,25.86,150.72,1.02,1.12
T5,82.715,156.59,25.93,161.09,102.02,25.91,147.42,1.01,1.0,176.28,24.37,152.06,96.58,27.37,155.34,1.15,1.0
T2,82.725,149.1,26.68,167.07,100.29,25.56,151.92,1.04,1.08,170.98,27.42,164.64,110.47,25.43,147.62,1.08,1.16
T5,82.756,151.84,27.28,139.65,99.85,26.97,152.28,1.08,1.08,169.24,27.98,151.17,94.68,26.69,156.7,1.01,0.96
T8,82.758,167.64,25.57,166.49,112.75,24.42,157.01,1.06,1.09,166.96,25.31,148.37,112.77,25.9,155.11,0.97,1.12
T8,83.079,155.64,25.05,151.67,115.41,27.13,150.66,1.0,0.98,167.36,27.43,150.18,114.81,27.91,162.88,1.06,1.04
T2,83.143,151.8,26.52,154.26,113.2,25.61,147.18,1.06,1.19,160.93,23.93,163.58,103.31,26.76,158.63,1.02,1.06
T10,83.271,165.68,24.97,149.71,107.09,27.25,159.46,1.12,1.03,167.59,25.87,152.75,95.3,27.32,156.67,1.03,1.0
T6,83.272,152.33,27.49,169.83,111.2,25.18,143.77,1.11,1.07,167.63,24.04,162.0,111.61,25.18,168.24,1.06,1.14
T8,83.394,147.92,27.22,162.63,105.84,26.17,165.1,1.12,1.09,171.18,27.72,151.75,110.21,26.85,163.75,1.04,1.07
T7,83.469,155.6,28.37,145.71,99.11,29.1,143.35,1.1,1.07,165.06,25.83,172.39,98.78,29.1,149.46,0.94,1.11
T7,83.565,151.89,27.71,155.26,101.99,25.45,145.22,0.96,0.99,177.73,26.56,161.38,106.25,25.2,154.03,0.98,1.16
T3,83.614,164.55,27.55,164.7,109.82,24.62,150.03,1.09,0.99,153.45,24.85,152.93,100.32,28.75,167.08,0.99,1.1
T8,83.761,146.12,26.54,155.69,110.67,24.89,165.44,0.96,1.02,159.55,25.42,147.81,98.9,26.64,166.39,1.14,1.14
T7,83.842,162.82,27.46,170.8,102.77,26.72,158.1,1.1,1.08,173.82,26.3,167.92,106.73,25.5,161.44,1.07,1.1
T1,83.844,172.46,26.92,159.51,101.86,27.29,163.66,0.94,1.12,147.22,25.42,152.77,110.92,26.98,164.02,1.1,1.03
T4,83.909,157.91,25.48,148.66,94.22,26.35,153.51,1.14,1.1,154.13,24.94,152.69,94.54,27.09,161.6,1.02,1.04
T3,83.939,172.93,26.8,165.02,97.42,25.94,161.04,1.02,0.98,153.23,25.15,169.4,98.93,24.8,173.8,1.13,1.08
T10,83.966,170.21,29.15,164.08,92.82,27.61,162.71,1.1,1.07,161.57,25.3,161.03,104.94,25.51,176.67,1.01,0.94
