task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,149.55,26.71,152.2,106.58,26.81,170.94,0.99,1.13,171.94,24.82,145.14,102.53,25.39,172.34,1.08,1.1
T4,60.705,163.2,25.03,150.1,101.73,24.2,171.76,1.14,1.06,157.91,25.04,165.49,96.16,26.12,147.11,1.05,1.12
T10,60.776,160.42,27.84,161.39,95.3,28.51,165.96,1.14,0.98,156.35,28.28,148.68,98.28,25.39,162.49,1.12,0.97
T8,60.819,145.62,25.14,149.34,100.11,27.91,151.89,1.02,1.01,148.14,28.02,148.71,112.19,26.73,153.32,1.02,1.01
T9,60.954,173.5,25.79,161.28,100.59,23.98,164.57,0.94,1.14,163.56,25.97,162.15,100.15,24.42,158.7,1.0,1.17
T5,61.317,160.28,27.09,162.33,104.29,28.29,168.04,1.04,1.02,167.81,27.89,142.51,100.73,25.76,153.04,1.09,1.06
T3,61.356,152.21,26.78,155.15,109.21,28.75,168.97,1.08,1.12,167.96,26.3,156.12,99.88,25.66,148.16,0.98,1.06
T4,61.395,150.74,25.23,142.84,103.5,27.61,166.74,1.0,0.97,173.48,27.64,159.52,94.76,26.3,158.59,1.04,1.13
T8,61.428,144.97,27.02,169.12,100.3,25.12,155.63,0.97,0.96,156.11,26.92,167.39,107.53,27.31,169.44,1.0,1.01
T4,61.622,159.32,28.79,160.65,98.5,23.74,169.35,1.17,1.06,148.87,25.65,153.2,101.21,24.42,148.22,1.0,1.11
T8,61.709,148.76,28.0,165.04,109.61,23.93,148.18,0.97,1.04,170.81,26.92,171.87,110.42,27.46,173.31,1.12,1.02
T3,61.844,157.63,27.06,152.73,112.76,27.44,172.85,1.13,1.04,165.11,24.6,157.05,112.88,27.02,168.89,0.99,1.02
T10,61.901,149.76,25.83,153.11,109.04,27.16,164.54,1.11,1.03,158.91,24.68,155.92,106.69,28.64,151.7,1.0,1.04
T5,61.926,167.98,24.6,162.16,98.18,27.12,173.94,1.07,1.02,164.74,26.43,142.66,108.0,28.17,151.27,1.18,1.09
T9,62.049,166.55,28.07,170.89,101.27,24.13,163.3,1.03,1.05,156.5,28.59,170.88,106.79,24.24,159.05,0.94,1.12
T1,62.12,172.19,25.97,164.27,115.99,25.92,154.86,1.09,1.18,158.72,29.14,145.1,102.89,27.15,159.68,0.98,1.0
T5,62.151,151.67,24.66,154.01,101.4,24.97,170.06,1.15,1.04,161.78,25.15,140.58,110.3,27.96,170.96,1.0,0.99
T10,62.341,171.14,27.11,150.8,98.86,28.75,169.73,1.09,0.94,165.58,24.54,152.0,107.23,25.28,173.8,1.15,1.05
T9,62.419,167.26,29.43,153.8,110.3,27.52,171.32,1.09,1.0,173.16,28.57,156.12,97.84,26.86,174.47,1.08,1.16
T3,62.504,171.93,27.4,167.4,104.83,25.87,167.09,1.14,0.98,164.37,26.62,160.11,109.76,28.74,163.31,1.09,1.08
T6,62.554,161.3,27.34,151.93,101.41,24.0,165.75,1.01,1.19,150.02,24.3,169.95,114.87,26.99,166.92,1.15,1.14
T3,62.662,157.02,26.12,153.86,101.7,25.44,148.79,0.98,1.03,164.91,25.19,164.72,112.15,27.5,154.97,1.1,1.05
T4,62.775,154.46,25.59,151.44,104.63,23.48,166.06,1.05,1.1,160.32,25.9,142.35,100.76,26.26,151.9,1.16,1.02
T2,62.823,162.66,27.57,165.39,99.07,26.64,169.02,1.12,1.09,149.1,26.74,157.57,103.53,28.5,152.38,0.96,1.01
T8,62.93,154.69,27.02,171.54,102.63,24.17,165.74,1.09,1.01,160.93,28.68,156.06,113.52,26.93,169.68,1.08,0.98
T3,62.947,148.25,28.64,163.96,97.56,24.43,156.17,1.08,1.07,164.44,28.13,163.66,95.85,27.59,166.38,1.12,1.12
T8,63.057,164.88,24.3,154.2,112.22,24.12,168.44,1.06,0.97,164.94,27.19,146.93,101.25,24.88,163.45,1.11,1.03
T5,63.171,162.26,25.0,138.04,99.6,25.74,171.74,1.06,1.06,173.88,27.59,139.24,106.16,25.53,174.03,1.16,1.07
T5,63.193,156.06,24.74,150.17,110.44,27.78,158.4,1.09,0.95,165.7,28.1,154.78,103.59,28.13,158.04,1.13,1.05
T6,63.35,166.24,27.46,148.84,117.62,25.55,166.92,1.05,1.06,165.48,24.34,157.94,99.99,24.91,163.89,1.12,1.16
T8,63.441,159.3,26.11,157.93,107.12,26.77,169.67,1.11,1.09,152.94,27.15,147.54,113.89,24.25,171.13,1.06,0.96
T10,63.562,170.56,26.69,160.82,108.66,25.43,160.73,0.99,0.92,159.8,27.48,155.08,107.68,27.63,163.74,1.05,1.05
T9,63.686,167.35,25.97,154.06,101.14,26.63,156.55,1.05,1.1,152.55,28.0,156.15,103.51,28.1,171.27,1.11,1.16
T5,63.825,155.38,23.85,148.75,110.15,26.4,168.1,1.1,0.96,155.57,28.29,152.34,100.09,27.28,150.46,1.01,1.09
T6,63.915,176.72,26.72,162.72,108.84,26.62,144.06,0.98,1.1,163.06,25.85,147.63,106.83,24.11,148.13,1.12,1.14
T6,63.997,170.64,26.34,165.74,104.74,26.25,147.81,1.16,1.05,160.61,27.35,170.91,107.65,23.36,147.82,1.1,1.04
T5,64.181,168.57,27.38,140.69,97.0,24.45,149.3,1.17,1.02,159.31,25.26,158.01,99.3,25.31,172.43,1.1,1.02
T9,64.37,157.79,25.28,162.9,98.07,26.32,166.84,0.96,1.09,155.07,24.98,158.27,110.8,27.48,164.62,1.1,1.1
T4,64.589,151.18,27.6,162.45,92.81,25.68,172.34,1.16,1.07,158.8,27.64,144.15,95.19,26.88,168.22,1.1,1.03
T2,64.701,158.1,25.23,173.53,111.11,25.06,158.62,1.0,1.02,150.03,25.42,149.11,103.32,25.42,161.08,1.09,1.15
T7,64.711,176.47,28.82,160.63,99.19,27.82,160.38,0.94,0.98,177.67,26.14,161.44,97.98,25.36,138.93,1.1,1.04
T7,64.9,176.91,25.3,172.5,103.41,28.81,145.74,0.95,1.06,167.24,28.85,152.53,95.05,26.87,139.17,1.09,1.13
T10,64.922,167.6,27.64,166.76,103.84,28.24,157.33,1.06,1.06,155.1,28.34,172.47,93.71,25.78,156.02,0.99,0.99
T8,64.945,151.31,25.34,168.37,101.94,27.95,148.56,1.04,1.1,153.56,25.59,159.9,113.04,27.35,159.93,1.03,1.01
T1,64.946,146.73,26.84,148.43,104.0,25.72,149.11,1.05,1.07,152.49,25.43,156.63,104.0,27.52,169.55,0.95,1.06
T8,65.011,154.36,27.61,158.44,105.86,27.21,158.91,1.09,1.0,158.09,25.7,158.74,98.89,27.15,146.52,1.0,0.98
T9,65.182,158.5,29.16,168.31,101.76,27.11,148.15,1.01,1.0,160.16,26.59,166.43,101.5,25.24,157.72,1.08,1.12
T3,65.221,158.49,25.54,157.0,97.53,27.55,148.61,1.11,1.05,175.14,28.65,153.87,100.11,26.76,172.15,1.13,1.13
T7,65.236,156.18,26.48,155.92,106.86,27.76,157.63,0.98,1.0,174.94,25.61,172.81,93.28,27.03,145.08,0.96,1.07
T10,65.551,160.44,28.33,167.89,97.09,29.1,162.83,1.09,1.06,150.86,28.56,151.93,101.17,27.99,166.96,1.11,0.93
T4,66.075,154.17,29.25,150.91,103.66,24.52,158.96,1.1,0.98,156.8,26.79,158.46,97.85,25.43,150.38,0.99,0.96
T7,66.098,150.41,25.76,153.3,99.83,25.61,154.78,0.95,1.14,152.63,28.24,155.49,96.96,26.58,163.08,1.07,1.08
T3,66.256,153.33,28.79,154.52,100.96,27.89,167.27,1.09,1.07,172.62,26.98,152.42,100.26,28.72,168.3,1.07,1.14
T7,66.355,150.6,27.6,148.89,92.95,26.98,148.09,1.08,0.99,160.61,27.53,150.93,106.23,26.26,144.18,1.01,0.98
T4,66.478,171.94,27.09,145.33,108.43,24.85,145.33,0.99,1.03,151.3,26.44,149.07,104.14,25.87,156.26,0.99,1.09
T4,66.629,147.86,28.23,152.14,106.78,24.29,154.68,0.99,1.0,166.87,25.7,161.28,91.65,23.89,158.2,1.16,0.97
T1,66.704,147.12,25.36,150.29,100.4,25.17,161.89,1.08,1.06,152.97,26.62,157.31,113.09,27.11,169.82,0.93,1.03
T4,66.829,164.6,26.63,145.52,104.8,26.36,170.75,1.03,1.02,154.77,25.9,150.91,92.57,23.49,155.57,1.17,1.13
T9,67.243,149.98,27.0,148.36,107.54,24.96,154.25,1.08,1.16,168.04,27.21,165.93,108.12,27.68,172.72,1.01,1.07
T10,67.551,163.02,25.84,165.26,104.72,27.65,150.33,0.97,0.94,156.95,26.43,164.71,106.14,28.61,176.09,1.06,1.07
T10,67.552,152.66,27.89,170.06,108.02,26.7,173.34,1.0,1.01,166.36,25.83,151.71,107.05,27.38,173.24,1.0,0.93
T6,67.567,167.27,25.4,173.24,116.07,23.58,158.38,1.11,1.18,156.51,26.56,161.15,105.86,26.57,163.47,1.08,1.02
T2,67.759,145.18,24.72,169.95,96.67,25.27,165.43,1.08,1.11,166.74,26.17,171.41,103.28,25.36,153.74,0.97,1.09
T2,67.761,151.85,27.82,165.12,110.19,27.7,170.82,1.04,1.11,149.12,25.49,171.61,96.34,25.27,153.77,1.14,1.12
T3,67.861,173.87,27.96,143.4,108.43,26.9,166.18,1.1,1.11,167.0,25.11,166.15,105.19,25.74,167.06,0.98,1.01
T7,67.903,175.37,24.82,159.61,104.53,26.39,141.63,1.1,1.0,155.82,29.03,150.96,107.74,25.06,138.94,1.08,1.01
T1,67.935,174.16,26.42,163.32,116.34,28.78,168.35,1.05,1.02,157.32,24.95,142.65,105.81,26.7,153.26,1.06,1.14
T6,68.052,169.45,23.54,155.75,101.05,24.82,145.04,1.06,1.07,148.94,26.96,156.64,105.23,24.91,149.62,1.04,1.19
T10,68.15,156.5,25.87,169.52,99.56,26.72,166.77,1.05,0.94,173.52,28.67,162.6,106.14,29.41,163.28,0.97,1.07
T9,68.211,157.23,25.19,156.49,104.08,25.68,173.52,0.94,1.11,151.96,27.45,160.66,105.5,26.92,149.36,0.99,1.06
T4,68.308,167.98,29.21,159.54,94.89,26.29,158.37,1.08,1.03,173.64,26.35,142.73,106.24,26.95,165.62,1.16,0.98
T4,68.442,167.07,27.67,160.4,96.52,23.89,158.86,1.04,1.04,173.51,26.56,165.46,95.88,26.72,159.94,1.12,1.01
T5,68.627,154.89,27.52,161.05,104.35,25.23,173.07,1.07,1.03,165.16,24.26,146.07,100.56,25.83,148.19,1.07,1.09
T5,68.685,161.99,25.2,154.95,94.56,27.5,150.12,1.1,1.06,174.91,27.48,155.66,103.86,26.26,167.2,1.07,0.94
T3,68.686,151.16,25.54,163.69,99.61,28.17,154.67,1.05,1.03,164.23,25.58,146.25,106.85,27.55,168.85,1.13,1.03
T1,68.726,161.82,29.34,148.96,100.85,28.89,162.84,0.97,1.14,168.96,26.69,141.38,111.43,29.07,161.71,0.98,1.13
T9,69.121,155.18,26.2,149.85,97.5,25.84,162.15,1.08,1.13,174.46,25.17,159.36,104.85,27.38,150.08,0.94,1.03
T5,69.538,169.03,23.86,151.51,94.24,25.81,173.4,1.12,1.07,152.21,27.57,142.02,97.42,27.71,168.88,1.01,1.0
T1,69.731,165.93,25.8,154.87,115.32,26.77,169.65,1.07,1.09,155.3,25.35,147.94,115.99,25.44,163.32,0.94,1.04
T4,70.11,173.04,27.13,166.04,103.69,26.14,165.7,1.13,1.03,151.3,25.21,159.2,107.29,26.88,171.59,1.15,0.98
T2,70.26,160.0,24.23,162.5,96.32,27.25,148.61,1.04,1.03,162.12,25.13,164.23,103.45,26.71,171.41,0.97,1.08
T8,70.298,147.77,27.52,164.7,100.44,25.06,154.16,0.96,1.06,166.29,28.13,151.67,98.58,27.5,172.08,1.0,0.99
T8,70.396,148.56,24.59,149.84,110.04,24.46,155.7,1.0,1.11,152.36,28.3,163.2,116.46,23.54,160.07,1.05,1.05
T9,70.554,163.42,29.09,162.17,104.22,25.22,170.37,1.01,1.06,170.64,27.27,149.12,94.66,25.26,154.31,1.08,1.1
T3,70.748,158.22,25.45,170.19,98.19,28.3,167.59,1.12,1.05,164.93,24.88,156.99,109.06,27.91,173.9,1.14,1.1
T3,70.774,172.62,28.6,161.39,111.03,25.52,174.44,1.13,1.0,167.96,24.28,168.85,106.98,28.07,172.65,0.97,1.06
T5,70.828,163.89,26.47,148.76,103.12,26.86,158.49,1.08,1.04,154.85,25.1,158.34,100.63,25.27,171.03,1.07,1.06
T6,70.967,165.53,25.28,164.51,104.02,24.05,166.32,1.14,1.14,151.84,23.65,158.75,107.09,27.08,166.22,1.07,1.1
T9,71.177,171.64,24.79,151.51,107.42,26.35,158.47,0.97,1.05,171.39,26.94,157.78,103.51,25.43,168.52,0.98,1.11
T3,71.181,148.57,27.24,158.34,97.42,24.83,156.89,1.01,1.01,159.96,26.7,147.16,100.39,27.13,171.95,1.02,1.09
T3,71.196,159.78,28.79,146.79,108.82,28.07,159.41,0.98,1.04,161.58,27.21,151.03,102.33,25.78,156.55,1.04,1.1
T4,71.312,157.61,26.39,142.92,92.98,27.16,166.83,1.1,1.01,165.92,28.69,154.56,105.48,25.53,159.28,1.05,1.08
T8,71.842,170.45,28.55,166.17,101.87,27.9,167.51,1.0,1.03,155.14,26.14,153.48,112.99,26.64,172.22,1.1,1.07
T1,71.992,147.02,25.42,151.88,109.16,25.5,150.08,1.04,1.06,164.88,25.27,149.14,115.66,24.89,153.94,0.95,1.1
T2,71.996,171.19,27.48,172.83,97.46,25.99,148.26,0.99,1.09,157.93,26.87,166.56,103.33,27.93,169.02,1.01,1.11
T8,72.01,164.13,25.84,166.33,111.63,26.2,167.1,1.0,1.11,151.97,24.8,155.82,99.93,27.11,159.63,1.04,1.12
T3,72.023,155.76,27.06,162.37,98.56,28.25,161.04,1.06,1.0,165.3,25.32,152.46,110.23,25.55,151.91,1.01,1.12
T3,72.245,150.38,27.15,150.03,107.05,27.46,159.41,1.09,1.09,168.26,26.25,163.59,100.36,26.66,168.97,1.02,1.09
T3,72.372,174.52,27.62,163.59,105.98,26.95,149.04,1.12,1.11,158.49,28.45,147.74,106.64,26.68,161.71,1.06,1.0
T4,72.493,169.62,28.02,141.55,98.69,25.29,163.26,1.11,1.11,168.13,28.96,147.6,97.34,24.2,149.25,1.09,1.09
T10,72.506,162.86,25.69,151.48,95.57,26.27,165.8,0.98,0.92,163.15,26.32,155.55,100.06,26.06,159.71,1.1,0.99
T2,72.798,161.52,26.03,149.47,112.35,28.24,170.07,1.12,1.12,168.14,27.36,155.97,107.52,24.94,147.43,1.11,1.18
T8,72.825,169.62,26.3,155.42,115.73,26.53,166.16,1.11,0.98,166.99,26.21,160.69,100.98,26.51,147.46,1.06,0.97
T9,73.04,172.39,29.31,157.98,107.37,24.62,174.72,1.03,1.08,159.56,29.16,154.54,102.22,27.22,167.39,1.05,1.11
T5,73.085,155.38,25.85,141.8,108.87,24.5,161.94,1.12,1.05,174.66,24.68,138.13,98.97,26.7,169.11,1.06,0.93
T9,73.115,160.92,29.34,154.83,103.5,26.36,172.72,0.94,1.01,149.98,27.8,150.51,105.1,26.37,148.08,1.05,1.02
T9,73.173,160.08,25.78,145.7,102.86,23.95,158.71,1.02,1.05,174.11,28.08,149.88,99.41,24.6,170.49,0.98,0.99
T4,73.571,168.22,25.13,155.33,94.64,26.48,148.05,1.16,0.96,157.1,27.67,156.61,102.39,24.84,167.08,1.08,1.03
T5,73.655,173.74,26.64,151.65,97.14,24.73,164.27,1.11,1.0,163.55,25.18,152.64,109.31,25.71,168.9,1.17,1.05
T8,73.701,161.41,28.73,166.86,108.61,23.73,164.62,1.05,1.12,170.57,25.3,161.52,104.49,26.1,151.5,1.01,0.99
T10,74.008,158.62,28.35,162.73,102.92,27.15,171.05,1.01,0.94,150.26,28.6,168.41,108.1,28.31,176.33,1.15,0.99
T1,74.048,170.38,26.69,164.22,106.44,25.74,154.37,0.94,1.08,154.1,28.64,154.33,107.39,28.36,148.62,0.95,1.1
T2,74.133,152.35,26.71,166.84,112.04,25.91,171.49,0.97,1.16,165.61,26.72,151.99,96.67,24.4,156.34,1.12,1.11
T3,74.149,160.23,25.57,154.34,101.89,28.16,158.36,1.08,1.12,168.34,27.47,159.44,101.71,26.06,173.26,1.07,1.08
T10,74.249,150.86,26.8,151.9,99.5,28.72,175.73,0.99,1.05,160.68,29.1,170.01,96.4,26.47,177.31,1.02,0.98
T5,74.288,165.77,26.59,151.72,107.3,25.22,156.68,1.14,1.05,157.76,24.24,138.52,100.47,28.14,163.8,1.14,0.95
T3,74.306,171.24,27.66,158.05,100.59,26.95,171.89,1.01,1.07,152.22,25.57,159.87,108.36,26.15,156.54,1.05,1.1
T9,74.317,153.73,25.4,155.83,95.78,27.14,154.33,1.02,1.07,162.81,28.17,156.72,102.8,25.79,156.55,1.11,1.06
T7,74.516,165.37,27.46,157.62,95.16,25.18,163.04,1.09,1.08,156.74,24.77,152.58,103.91,25.6,148.83,1.04,1.15
T8,74.518,153.07,26.57,159.48,105.27,24.36,173.03,1.11,1.09,150.1,27.7,155.42,111.14,24.77,154.41,0.98,1.12
T6,74.76,164.1,26.89,159.95,114.03,23.64,165.2,1.12,1.08,149.59,24.39,152.96,108.34,26.25,152.5,1.09,1.12
T1,75.06,164.1,24.93,146.37,112.4,24.93,172.43,0.98,1.15,146.76,28.96,149.35,107.86,24.92,169.17,0.99,1.03
T7,75.064,175.82,25.04,150.07,97.57,26.78,139.7,1.07,1.16,156.1,24.86,153.6,109.23,26.32,152.32,1.03,1.16
T1,75.123,158.09,27.62,148.72,107.92,25.92,158.36,0.94,1.17,150.38,25.69,159.05,112.67,29.1,171.64,0.93,1.09
T7,75.223,152.85,26.86,151.93,95.13,28.21,160.27,0.99,1.0,157.55,26.75,154.65,99.44,28.42,163.33,1.01,1.16
T9,75.24,151.8,28.7,154.2,99.74,24.08,172.19,1.06,1.12,164.2,29.03,156.77,101.09,25.07,159.56,0.95,1.02
T10,75.388,173.36,25.65,161.36,106.79,25.18,154.73,1.15,1.06,163.94,24.54,148.85,103.29,28.58,160.53,1.0,0.99
T6,75.48,158.22,24.57,171.44,103.09,26.38,163.59,1.06,1.1,175.9,23.3,166.85,105.5,25.6,162.09,1.01,1.01
T6,75.686,164.44,25.2,165.79,117.25,24.87,154.87,1.0,1.11,174.24,24.9,172.07,114.62,24.11,158.56,1.02,1.01
T8,75.8,168.31,26.59,153.53,108.45,27.06,167.36,1.1,1.13,171.33,25.74,155.88,100.01,23.89,150.93,1.01,1.0
T7,75.929,163.56,25.63,153.3,109.77,29.15,140.35,0.98,1.09,158.24,28.78,170.62,101.22,27.01,142.55,1.06,1.07
T5,75.986,165.06,24.88,145.5,101.71,26.38,158.4,1.07,0.93,149.54,28.23,162.11,106.84,26.4,148.93,1.14,0.93
T5,76.206,168.12,25.6,163.58,106.21,27.09,170.55,1.02,1.1,150.61,24.29,143.81,102.92,25.78,151.23,1.04,1.03
T1,76.278,169.2,29.08,147.8,114.88,27.97,168.5,1.09,1.11,163.11,28.08,148.67,107.44,25.66,156.0,1.0,1.04
T3,76.286,148.26,26.48,167.43,107.93,27.04,172.0,1.06,1.1,168.03,26.38,166.97,98.14,28.82,148.9,1.11,1.09
T4,76.361,157.04,26.76,159.03,102.07,26.35,162.13,1.04,1.0,167.89,29.03,158.06,100.98,26.39,169.83,1.0,1.0
T7,76.591,173.09,26.29,168.67,107.85,28.55,140.96,1.06,1.16,149.71,24.82,151.21,97.99,27.08,162.04,1.0,1.15
T2,76.886,157.63,23.74,161.43,98.72,26.33,166.43,1.06,1.1,166.82,27.63,155.08,103.33,26.92,154.69,1.13,1.02
T6,76.907,163.98,25.36,169.95,115.3,23.67,143.58,1.11,1.13,154.61,26.93,153.86,117.16,24.11,160.64,0.99,1.05
T1,76.927,170.97,27.72,161.94,104.56,26.04,154.92,1.02,1.11,171.78,25.16,144.69,109.55,27.09,156.98,1.09,1.18
T8,76.999,154.69,26.74,162.18,102.81,26.3,162.19,1.14,1.1,154.75,28.25,149.58,105.16,26.26,158.0,1.14,1.1
T8,77.069,151.81,25.3,156.46,103.46,27.22,149.85,1.13,1.02,158.67,25.59,157.84,99.48,26.17,152.96,1.1,1.05
T2,77.174,153.1,24.18,167.82,95.73,24.42,167.61,1.05,1.08,163.89,26.09,171.72,105.61,25.2,156.22,1.09,1.17
T7,77.568,164.5,26.04,158.41,97.3,26.29,153.46,1.0,1.1,157.15,27.61,151.03,103.94,26.29,151.3,1.08,1.03
T9,77.604,154.72,25.24,147.56,111.17,26.64,160.82,1.02,1.08,158.99,25.64,158.06,96.29,24.44,154.3,1.06,1.13
T6,77.651,148.87,24.69,170.2,102.95,24.54,161.57,0.99,1.08,173.1,24.89,153.8,103.45,24.76,151.02,1.11,1.13
T7,77.792,175.62,25.45,153.28,103.72,26.78,146.99,1.09,1.15,171.86,26.0,145.75,106.52,26.18,162.89,1.11,1.1
T9,77.804,173.5,29.19,163.12,102.29,26.37,154.31,1.02,1.02,155.22,27.4,160.67,106.59,26.7,169.21,1.03,1.04
T9,77.826,164.87,26.52,170.43,98.4,26.07,148.53,0.97,1.11,167.84,26.08,150.26,109.73,27.98,159.29,0.96,1.02
T7,77.876,157.41,25.98,171.35,100.08,25.74,157.9,0.94,1.14,151.96,28.03,163.91,103.19,25.28,146.29,0.94,1.03
T9,77.94,155.48,26.7,149.95,106.4,24.0,165.96,1.06,1.05,177.5,29.23,147.49,109.42,25.47,164.46,1.01,1.17
T8,77.966,160.04,24.4,160.08,108.1,25.96,156.36,1.09,1.02,168.72,27.61,164.87,111.9,26.44,170.24,1.08,1.08
T1,78.168,146.59,26.69,161.7,110.7,26.04,149.16,1.03,1.03,148.42,26.61,157.49,104.44,27.02,161.15,1.05,1.13
T4,78.229,174.27,28.57,141.29,107.99,25.07,157.07,1.07,0.99,149.18,26.99,146.84,107.82,26.55,167.08,1.12,1.06
T6,78.27,166.4,25.73,161.26,103.2,25.62,143.68,1.14,1.05,148.76,26.17,161.97,114.03,26.64,147.81,1.13,1.14
T1,78.406,166.94,28.53,142.16,110.35,29.13,168.31,1.0,1.05,163.26,25.65,155.86,111.76,25.42,158.28,1.08,1.12
T3,78.511,162.62,24.72,154.54,113.03,26.27,155.67,1.05,1.03,150.26,25.92,163.4,110.04,27.4,159.99,1.02,1.09
T4,78.566,149.08,26.89,141.53,102.11,23.8,145.8,0.99,1.13,150.56,25.92,150.57,91.65,27.64,157.82,1.01,1.06
T6,78.902,175.76,26.83,162.5,111.81,27.59,151.02,1.06,1.04,175.44,25.45,161.26,100.42,27.21,156.06,1.15,1.02
T7,78.958,175.29,29.0,162.27,99.46,28.1,160.27,0.94,0.98,152.12,29.04,148.24,93.87,24.84,156.09,0.97,1.04
T5,79.045,163.45,25.41,147.33,97.33,27.66,162.13,1.07,0.94,171.07,28.26,146.47,106.52,24.92,168.07,1.18,0.97
T8,79.169,154.52,24.54,172.18,99.77,24.55,165.79,1.03,1.05,152.88,26.39,149.24,99.22,26.76,149.76,0.99,1.07
T3,79.246,166.37,26.38,148.82,101.84,26.08,163.14,1.02,1.06,162.6,26.18,153.41,99.51,27.88,163.09,1.06,1.11
T7,79.26,176.22,29.19,167.43,102.11,29.33,140.68,1.1,1.09,149.66,24.91,169.75,94.44,25.42,152.39,0.98,1.05
T6,79.301,155.67,26.89,155.65,101.57,27.45,144.9,1.0,1.13,159.65,23.97,159.07,115.33,24.41,154.78,1.13,1.19
T10,79.609,147.68,25.03,150.48,107.1,26.84,176.21,1.06,1.04,148.53,25.22,161.71,99.69,28.2,153.7,1.08,1.08
T1,79.614,167.48,28.61,143.98,108.22,26.99,165.55,0.95,1.01,157.09,28.38,158.26,110.35,28.2,171.4,0.94,1.15
T7,79.614,175.62,25.21,159.7,98.64,25.93,161.02,1.06,1.08,164.91,25.45,164.89,92.54,25.06,155.44,1.1,1.0
T5,79.782,166.15,25.5,143.24,107.22,28.09,153.17,1.16,1.06,171.32,25.07,162.9,102.74,28.35,147.76,1.07,1.08
T4,79.874,173.31,28.15,153.2,99.5,25.22,151.26,1.05,1.12,168.36,27.66,140.48,106.24,25.08,162.01,1.11,1.11
T10,79.996,166.99,29.05,169.23,96.6,27.69,168.6,1.13,1.03,174.39,28.49,150.98,108.77,26.23,157.56,0.99,1.03
T6,80.074,149.93,23.84,155.71,113.41,24.26,155.13,1.15,1.04,156.95,25.81,169.24,118.24,25.09,168.41,1.15,1.1
T8,80.13,169.07,28.6,153.94,115.0,27.71,153.54,1.05,1.05,153.07,24.96,161.53,116.32,24.5,173.4,0.97,1.06
T5,80.16,167.18,24.42,148.4,102.98,25.56,158.66,1.13,1.09,153.09,24.71,148.76,106.48,24.16,164.24,1.07,0.94
T7,80.184,150.69,27.28,146.48,98.85,28.4,150.45,1.07,1.1,153.29,24.66,172.58,104.45,27.03,154.88,1.03,1.06
T7,80.292,169.25,28.92,148.89,105.42,26.52,139.48,1.08,1.03,156.35,28.14,150.66,94.22,27.64,165.17,1.09,1.08
T4,80.398,155.57,25.71,156.14,102.09,26.11,163.12,1.0,1.13,149.06,27.89,153.76,103.85,26.29,162.41,1.15,1.1
T10,80.478,171.96,27.8,171.43,96.31,25.18,164.91,1.06,0.92,167.59,27.43,167.66,106.28,25.29,176.08,1.14,1.03
T6,80.517,161.46,24.04,165.54,103.75,25.6,145.01,1.13,1.19,157.89,27.1,168.32,106.4,23.81,152.32,1.12,1.02
T7,80.563,168.43,28.54,145.67,95.54,25.31,160.2,1.07,1.13,151.08,26.83,161.0,105.82,25.89,157.97,1.04,1.14
T5,80.573,149.63,26.52,162.97,109.09,28.61,155.07,1.08,1.01,160.66,25.81,146.06,95.74,26.98,163.27,1.13,0.94
T7,80.901,157.51,27.25,149.57,100.58,26.6,151.99,1.11,1.09,158.9,27.28,163.89,99.79,28.69,145.7,1.0,0.98
T3,80.933,163.73,28.62,169.56,105.74,25.32,170.4,1.02,1.02,152.31,25.28,147.25,97.53,25.88,163.09,1.1,1.1
T7,80.959,164.46,25.86,169.94,93.69,27.82,145.34,1.06,1.14,163.62,25.92,153.85,101.95,25.38,146.29,1.0,1.15
T6,81.054,169.34,25.76,150.06,109.8,26.82,156.62,1.16,1.07,163.76,23.97,164.18,103.57,25.94,162.23,1.09,1.17
T2,81.156,155.16,26.68,162.48,102.58,24.64,146.78,1.05,1.09,150.03,25.55,160.11,112.84,26.14,161.24,0.97,1.09
T7,81.33,168.51,28.92,156.16,92.77,25.72,149.26,1.04,1.03,161.35,25.76,164.42,99.88,25.15,140.62,1.0,1.16
T6,81.357,167.0,26.02,166.86,118.04,26.1,145.01,1.1,1.18,149.86,26.34,172.3,109.24,23.84,159.54,1.14,1.01
T8,81.433,151.62,27.15,167.38,116.78,27.42,169.93,0.96,1.02,151.5,27.98,172.47,115.26,24.2,171.54,0.99,1.05
T6,81.544,150.14,25.75,157.4,110.61,27.32,169.84,1.1,1.14,151.21,23.9,159.69,114.24,23.83,163.44,1.13,1.13
T4,81.611,153.26,29.14,149.76,93.19,24.47,169.8,1.12,1.03,169.36,29.41,146.34,102.84,26.8,150.87,1.15,1.02
T8,81.639,155.34,26.89,153.8,108.4,25.28,151.38,1.04,1.07,150.62,26.55,148.41,106.4,26.66,161.15,0.99,0.99
T3,81.645,150.74,26.23,147.36,96.38,26.44,156.72,1.03,1.06,156.72,26.01,150.97,95.92,24.9,174.49,1.14,1.04
T3,81.673,158.75,25.39,157.68,103.76,25.32,174.84,1.02,1.01,153.25,26.44,168.66,108.76,26.22,163.72,1.03,1.03
T8,81.733,151.81,26.83,151.67,114.66,25.18,154.38,0.97,0.98,169.11,24.63,167.42,101.95,24.31,151.24,1.06,1.01
