task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,161.53,28.79,170.42,106.11,26.58,140.4,1.03,1.08,176.99,28.43,167.68,99.92,29.02,155.0,0.94,1.04
T3,57.011,173.13,27.52,155.69,110.58,28.18,151.24,1.02,1.07,171.29,28.44,145.58,108.98,24.36,167.27,1.06,1.15
T10,57.049,153.63,27.41,169.68,103.93,26.52,169.65,1.06,1.0,164.44,25.08,169.3,106.14,26.8,153.4,1.08,0.93
T8,57.051,166.87,25.31,168.22,102.74,27.24,163.44,1.03,1.02,171.76,27.01,162.59,111.23,27.86,157.39,0.96,1.05
T3,57.073,150.26,28.55,147.42,103.61,24.88,161.18,1.06,1.01,150.3,26.16,170.08,98.45,26.13,164.09,1.14,1.02
T3,57.169,170.25,25.14,170.19,108.9,28.54,170.57,1.06,1.05,148.23,26.77,152.84,107.77,26.96,172.64,1.12,0.99
T10,57.295,159.13,25.65,162.76,95.72,25.19,170.74,1.03,0.96,151.85,29.03,163.77,104.39,25.19,157.07,1.08,0.95
T5,57.37,156.3,23.87,140.01,110.36,24.86,174.14,1.12,1.04,163.89,25.31,155.25,96.36,26.24,151.02,1.03,0.96
T5,57.409,176.23,26.97,141.07,103.23,25.71,160.33,1.17,1.09,174.18,25.82,163.47,100.96,27.4,156.17,1.01,1.07
T8,57.41,157.05,27.54,163.72,105.49,24.77,150.93,0.99,1.1,151.61,27.48,168.17,116.53,26.38,171.07,0.98,0.98
T9,57.434,155.18,26.84,168.46,104.85,26.54,167.39,0.98,1.12,170.65,24.98,157.63,106.73,23.98,173.52,1.04,1.04
T8,57.535,159.48,27.28,171.95,115.84,25.07,163.03,0.97,1.08,147.11,25.72,173.1,112.9,24.46,148.66,0.98,1.11
T6,57.605,165.52,27.19,172.55,116.4,23.75,159.68,0.98,1.1,169.04,25.33,166.51,113.04,23.47,170.5,1.09,1.19
T6,57.701,153.56,24.91,159.45,101.17,25.48,146.35,1.02,1.02,156.01,24.86,172.94,116.07,24.81,148.56,1.14,1.13
T9,57.771,161.85,26.26,159.24,104.44,27.65,153.51,1.02,1.17,169.48,26.77,165.55,106.82,26.15,151.51,0.99,1.0
T3,57.798,171.29,24.94,144.64,97.17,27.96,153.23,0.98,1.07,160.35,27.35,147.29,99.01,26.73,174.14,1.05,1.1
T3,57.799,155.94,25.72,150.48,98.36,26.25,165.22,1.05,1.06,175.14,27.63,163.57,103.16,25.59,162.7,0.97,1.14
T2,58.059,148.55,25.73,168.88,100.98,28.51,167.02,1.09,1.17,159.7,26.83,151.52,96.76,24.42,160.28,0.96,1.16
T8,58.105,157.36,25.5,153.8,115.98,25.39,151.09,1.06,1.13,150.09,28.54,174.22,110.77,24.28,164.65,1.13,1.1
T9,58.177,155.02,29.13,152.81,108.87,27.33,148.89,1.09,1.0,163.82,25.99,151.53,103.51,25.52,168.81,1.01,1.16
T9,58.229,158.33,25.49,146.96,96.34,27.01,166.84,1.09,1.06,155.18,27.02,171.64,105.54,25.96,175.37,1.06,1.05
T5,58.519,149.76,27.41,158.1,98.82,27.58,161.31,1.12,1.01,172.03,24.81,139.45,96.62,28.36,158.04,1.12,1.09
T5,58.706,151.18,26.18,141.67,94.94,28.52,147.34,1.09,1.03,177.54,25.11,139.88,101.67,28.1,173.45,1.13,0.97
T7,58.848,166.61,28.51,172.66,108.75,25.66,149.56,1.08,1.07,174.96,26.47,151.52,109.8,28.7,150.51,0.99,1.16
T3,58.968,156.51,24.34,170.0,105.52,26.14,175.67,1.02,0.99,155.33,25.56,164.44,101.98,24.26,157.07,1.03,1.01
T2,59.046,151.45,25.58,160.77,96.4,26.31,159.52,1.07,1.18,163.18,26.24,153.89,105.21,25.97,162.25,1.02,1.15
T9,59.248,158.44,27.84,146.04,105.94,26.28,172.62,1.0,1.04,176.94,27.91,165.78,97.84,24.21,169.65,1.0,1.03
T10,59.339,147.3,25.65,159.41,96.15,25.9,150.88,1.11,0.96,164.09,26.63,158.4,100.65,26.7,162.15,1.1,1.05
T4,59.342,149.22,27.14,153.21,99.88,25.15,152.26,1.06,0.96,154.31,28.73,140.43,98.32,25.13,161.27,1.16,1.05
T3,59.448,156.74,25.59,161.39,109.31,25.75,173.91,1.0,1.09,167.23,24.54,170.01,113.67,25.09,171.81,1.03,1.06
T6,59.545,148.94,25.69,167.6,104.03,25.02,144.71,1.08,1.1,172.81,23.75,171.49,102.54,26.78,153.8,1.05,1.07
T9,59.63,174.32,27.18,162.71,95.6,25.91,162.05,1.1,1.02,170.42,24.8,152.83,108.32,24.12,152.08,1.06,1.12
T1,60.04,147.35,27.65,147.27,114.02,27.84,158.48,0.99,1.04,169.51,25.5,146.66,108.02,28.89,167.61,0.97,1.15
T1,60.052,171.83,26.22,158.87,101.81,27.84,162.14,0.93,1.1,164.31,28.64,162.77,105.38,28.29,172.02,1.06,1.13
T4,60.053,155.76,25.49,164.52,92.58,25.92,153.96,1.13,1.13,174.81,27.16,157.78,92.63,25.67,161.56,1.13,1.02
T6,60.315,150.14,27.6,148.01,99.99,24.48,157.75,1.08,1.04,155.66,25.07,161.7,104.18,26.3,148.23,1.03,1.03
T6,60.338,161.43,26.0,169.69,108.79,25.58,152.5,1.14,1.03,158.03,23.66,148.62,108.18,26.56,154.69,1.1,1.03
T9,60.372,162.91,27.44,160.46,106.24,23.86,169.37,0.95,1.08,160.42,28.03,168.71,108.87,27.06,164.57,1.02,1.11
T9,60.472,163.2,24.79,145.28,111.83,27.01,164.4,0.97,1.07,173.02,28.07,157.1,98.53,25.91,157.03,0.96,1.04
T3,60.694,169.6,27.83,161.47,97.38,28.4,159.99,1.08,1.04,151.09,28.52,157.24,107.83,24.29,154.09,1.05,0.99
T9,60.701,150.81,25.84,161.16,99.88,26.31,162.74,0.99,1.16,150.23,25.52,166.3,108.78,25.47,170.39,1.07,1.08
T7,60.828,166.68,26.9,168.89,98.77,27.1,140.4,0.99,1.02,167.86,29.25,161.33,102.64,29.1,139.08,0.99,1.08
T10,60.922,150.1,25.73,161.71,101.84,25.59,152.73,1.09,1.02,171.46,24.89,169.55,104.57,28.0,156.99,1.08,1.04
T8,60.999,164.78,26.54,158.26,110.68,27.51,158.46,0.99,1.02,162.59,27.7,163.62,114.81,26.3,173.53,1.12,0.98
T6,61.181,151.42,24.86,162.49,107.98,24.57,161.59,1.0,1.03,155.16,24.04,165.78,117.62,24.36,166.93,1.12,1.14
T5,61.256,163.19,27.52,154.98,100.47,26.02,150.19,1.09,0.95,177.69,24.96,163.76,99.68,25.22,165.22,1.17,0.99
T4,61.282,160.73,26.7,165.11,100.2,25.01,172.21,1.15,1.04,152.78,26.28,157.51,102.51,27.05,162.04,1.16,1.12
T2,61.307,154.44,24.05,154.64,113.24,26.87,152.77,1.08,1.19,159.58,25.42,146.82,98.81,28.43,157.1,0.96,1.16
T8,61.484,165.93,27.9,166.99,102.89,24.71,146.85,0.99,1.1,151.77,27.67,169.15,115.0,26.77,147.77,1.08,1.01
T2,61.484,149.2,27.8,157.68,100.04,26.3,160.26,1.01,1.19,167.76,23.95,166.17,110.35,25.99,167.61,1.07,1.09
T5,61.499,167.18,26.11,143.26,95.2,24.78,166.47,1.03,0.96,163.55,25.93,146.38,102.16,27.18,167.79,1.06,1.09
T1,61.588,168.99,27.44,149.46,109.67,25.21,147.44,1.01,1.05,154.31,27.33,144.48,103.42,28.48,171.22,1.0,1.02
T3,61.628,167.98,25.85,165.37,95.85,27.55,163.64,1.06,1.01,167.23,26.0,157.13,111.89,28.74,163.09,1.14,1.01
T10,61.943,152.47,28.6,171.54,108.64,27.74,166.36,1.0,0.94,150.59,28.16,152.13,105.35,25.42,158.01,1.09,0.96
T5,62.075,156.3,28.32,159.29,101.9,25.35,147.93,1.01,1.09,150.39,25.66,151.88,108.94,28.33,166.13,1.02,1.01
T10,62.348,163.94,28.67,152.49,93.95,26.56,165.6,0.98,0.95,160.9,24.55,163.3,107.66,26.91,171.07,1.15,0.96
T2,62.427,146.07,27.38,161.58,98.46,24.86,149.44,1.04,1.17,158.03,26.96,161.26,102.99,24.69,169.52,1.05,1.01
T4,62.47,170.21,28.67,151.42,103.48,25.41,160.69,1.16,1.06,165.06,28.5,143.23,92.12,27.85,168.5,1.13,0.96
T5,62.477,176.54,27.02,139.28,96.26,24.51,156.95,1.07,1.07,155.83,27.99,147.43,106.24,26.69,149.66,1.16,1.0
T7,62.531,150.71,28.32,157.72,108.21,28.88,145.56,1.06,1.01,151.0,26.13,166.6,97.16,27.04,146.6,0.99,1.09
T7,62.541,168.16,25.23,168.8,96.68,28.96,164.02,1.05,1.06,150.28,24.7,165.34,108.75,27.22,145.78,1.0,1.12
T9,62.593,153.58,27.98,162.32,107.68,23.79,151.28,1.03,0.99,176.04,28.46,157.46,112.03,28.11,172.3,0.94,1.16
T1,62.745,171.09,28.89,155.63,98.6,28.15,150.54,1.06,1.04,146.86,29.39,164.24,108.77,26.17,154.56,0.94,1.04
T2,62.808,156.17,24.81,149.46,97.72,27.4,155.97,1.06,1.02,146.37,25.67,150.85,112.41,28.5,146.68,1.06,1.1
T6,62.953,155.38,24.75,162.19,116.52,24.46,146.94,1.07,1.06,154.71,24.38,148.62,109.44,27.28,156.89,1.06,1.16
T5,63.003,156.76,25.35,154.89,105.14,27.96,168.6,1.03,1.04,164.14,24.76,139.92,98.12,24.18,159.84,1.06,1.09
T5,63.158,166.53,24.11,139.05,94.86,25.5,156.68,1.15,1.02,152.82,24.92,163.67,95.89,25.62,173.06,1.04,1.09
T4,63.254,169.89,28.0,165.33,95.91,26.56,165.37,1.07,1.0,162.98,26.3,166.61,91.87,27.29,159.02,1.1,1.12
T1,63.469,161.52,27.49,143.18,102.8,25.91,167.79,1.04,1.06,174.21,28.05,148.26,114.45,27.21,170.23,1.03,1.09
T1,63.783,160.54,27.69,155.4,98.86,28.78,158.48,1.09,1.1,155.36,25.09,148.61,101.46,27.4,165.05,0.92,1.09
T9,63.996,157.65,25.0,159.88,95.74,27.52,153.52,1.05,1.04,171.07,27.18,165.88,104.27,24.88,161.72,1.02,1.02
T4,64.171,171.26,28.7,161.63,96.4,25.08,159.94,1.16,1.0,151.58,26.73,143.92,93.81,26.88,157.16,1.02,1.01
T3,64.237,163.32,25.64,151.77,112.64,26.64,171.62,1.06,1.09,168.81,26.27,145.64,111.86,27.55,160.82,0.99,1.01
T2,64.249,162.82,23.97,165.85,107.6,27.83,158.64,1.13,1.13,155.97,27.2,153.64,104.98,27.75,157.27,1.09,1.18
T6,64.263,160.14,26.35,163.67,104.66,27.14,159.46,1.04,1.16,152.12,23.81,155.32,100.76,26.09,161.98,1.01,1.08
T4,64.266,158.33,28.36,144.88,106.64,27.5,149.9,1.01,0.97,160.15,26.44,148.46,106.91,25.06,165.99,1.06,1.12
T8,64.317,145.4,24.58,157.39,116.44,25.08,174.04,1.07,1.12,157.38,28.21,166.11,106.59,27.98,164.2,1.01,1.04
T3,64.32,163.93,28.51,155.51,98.8,27.49,166.13,1.12,1.1,161.58,24.32,162.91,111.03,27.77,157.54,1.14,1.09
T8,64.329,163.13,28.5,152.67,109.15,27.27,166.89,1.01,1.12,147.45,25.66,157.66,107.97,27.86,161.81,1.0,1.05
T2,64.419,149.12,25.0,165.66,108.21,24.13,153.12,1.0,1.04,148.3,27.31,166.56,107.26,24.79,159.5,1.01,1.06
T7,64.456,151.96,29.23,154.57,103.1,29.02,162.52,1.03,1.02,157.2,25.83,154.91,100.15,26.32,162.47,1.06,0.98
T10,64.864,163.64,28.76,173.56,99.68,27.11,152.3,0.99,1.03,173.96,25.27,155.65,108.45,28.62,160.23,1.06,0.98
T1,64.876,156.82,27.83,159.44,110.75,27.86,171.16,1.03,1.07,154.21,29.38,145.16,104.05,27.68,150.32,0.97,1.17
T4,64.921,152.85,26.54,158.27,97.9,27.05,163.94,1.09,0.99,165.06,28.42,157.74,94.54,25.17,147.19,1.04,1.14
T6,65.033,158.72,26.58,148.07,103.98,23.39,159.92,0.99,1.13,157.2,26.22,165.55,117.16,23.74,164.93,1.0,1.13
T8,65.072,157.58,26.14,150.2,112.85,23.86,157.4,1.01,0.98,145.62,24.31,163.5,107.36,26.77,167.57,1.01,1.14
T7,65.086,171.81,27.0,172.09,103.6,25.08,140.6,0.95,1.01,159.62,26.86,163.79,103.06,25.2,153.51,1.05,1.08
T8,65.09,159.75,26.3,161.64,114.41,26.28,166.78,1.02,1.0,147.29,26.62,164.7,106.27,25.04,159.99,1.01,1.11
T6,65.12,175.24,25.11,172.81,101.17,24.09,159.92,1.1,1.08,167.63,26.43,152.13,116.86,23.48,165.35,1.15,1.04
T10,65.255,159.71,26.49,165.8,96.6,27.93,169.43,1.07,1.06,170.77,28.38,163.05,103.2,29.58,162.36,1.1,0.94
T3,65.279,163.49,28.77,155.99,99.88,27.92,154.09,1.08,1.07,153.09,25.47,153.75,100.91,24.45,166.18,1.04,1.03
T6,65.305,166.81,24.22,160.07,102.82,24.0,157.13,1.15,1.03,170.0,25.43,149.0,113.82,23.81,147.56,1.03,1.14
T7,65.805,155.42,27.14,156.46,102.86,29.18,141.45,0.96,1.12,152.57,27.29,160.0,95.28,25.6,154.25,0.99,1.08
T6,65.825,157.97,24.02,158.2,100.78,25.4,168.14,1.09,1.18,176.69,24.44,154.55,102.46,24.64,157.5,0.99,1.07
T9,65.866,174.03,28.24,168.27,102.52,27.28,154.04,1.04,1.0,157.88,25.29,165.44,109.29,27.69,148.6,1.04,1.11
T6,66.048,156.91,23.74,162.74,107.01,27.37,143.68,0.99,1.14,170.03,27.24,159.54,112.81,24.12,161.93,1.14,1.13
T10,66.078,156.03,28.76,170.83,98.66,27.16,150.33,1.15,1.06,163.02,27.21,152.59,103.84,25.52,177.5,1.13,1.0
T10,66.083,167.59,28.46,159.59,98.0,27.56,170.94,1.1,0.99,161.57,25.47,173.47,103.59,28.66,170.74,1.0,0.97
T3,66.193,171.76,25.42,148.07,109.98,26.08,155.16,1.0,1.01,159.03,26.22,151.44,101.66,24.51,168.22,1.09,1.12
T1,66.377,160.28,26.25,149.26,112.85,28.24,153.48,1.01,1.05,156.91,27.51,143.91,114.52,27.99,147.67,1.02,1.18
T5,66.615,161.77,27.77,149.05,110.24,25.04,158.62,1.01,1.03,150.65,25.59,154.86,101.87,24.74,157.29,1.16,0.95
T3,66.629,163.08,25.06,164.95,96.87,25.88,152.62,1.07,1.14,155.88,24.91,147.91,105.76,25.16,160.29,1.13,1.04
T4,66.692,149.2,28.54,142.79,103.45,25.64,159.84,1.12,0.98,162.42,27.24,153.0,107.15,24.43,161.6,1.04,1.13
T6,66.954,156.6,26.36,162.1,114.19,25.99,163.02,1.02,1.07,173.43,27.15,159.69,113.36,26.39,167.56,1.06,1.04
T9,67.004,168.95,25.29,157.3,109.45,27.45,169.23,1.02,1.02,159.54,26.69,147.85,109.29,26.08,158.29,1.07,1.07
T1,67.023,170.02,25.51,157.45,116.74,28.09,169.5,0.95,1.1,155.86,26.12,150.88,108.54,24.92,158.48,0.95,1.02
T3,67.041,172.6,25.86,151.23,112.94,25.55,174.09,1.13,1.03,164.51,27.66,160.35,101.89,25.99,153.8,0.99,1.08
T3,67.056,168.58,26.69,165.84,108.53,25.15,166.5,1.02,1.04,167.39,25.4,162.59,105.9,27.4,172.2,1.13,1.09
T2,67.076,163.44,27.14,169.37,106.92,25.38,163.47,1.1,1.01,157.65,25.92,174.05,105.49,26.23,158.04,1.06,1.09
T6,67.096,161.43,26.98,174.34,107.57,23.68,162.97,1.06,1.06,167.75,27.28,161.42,102.91,23.82,143.87,1.03,1.07
T6,67.158,171.01,24.44,158.34,111.39,26.81,153.21,1.12,1.05,165.96,24.06,151.4,107.44,23.85,168.0,1.05,1.12
T4,67.187,167.04,26.61,158.88,102.2,27.25,161.27,0.99,1.04,165.18,26.89,159.54,102.39,25.38,149.9,1.02,1.13
T6,67.278,151.33,26.56,171.49,115.15,25.45,158.94,1.08,1.07,174.97,25.2,160.07,116.75,25.3,143.34,1.1,1.16
T8,67.762,153.46,27.09,163.97,112.32,27.53,168.45,1.08,1.08,170.46,26.91,155.09,111.55,26.48,161.83,1.1,1.05
T2,67.765,169.58,26.65,170.88,112.44,24.38,154.96,0.99,1.02,154.78,24.8,149.12,102.53,26.79,147.39,0.97,1.08
T8,67.879,153.24,25.01,154.01,115.41,25.73,150.93,1.02,1.0,156.86,24.57,154.25,116.65,23.58,167.87,0.97,1.07
T6,68.054,167.32,27.06,156.01,108.18,26.08,146.35,1.11,1.07,161.76,23.49,174.71,112.3,26.38,159.39,1.12,1.04
T7,68.177,168.9,28.96,172.86,105.4,24.92,145.28,1.07,1.08,171.71,29.09,163.19,102.47,29.12,158.29,1.08,1.05
T4,68.417,171.33,26.42,140.46,101.68,24.62,154.73,1.17,1.03,161.37,29.23,151.93,100.61,25.59,156.6,1.13,1.12
T4,68.777,163.55,26.89,154.5,102.8,24.0,158.27,1.1,1.03,159.91,24.97,148.09,91.65,24.79,149.38,1.09,1.11
T10,68.785,168.87,28.71,163.91,106.98,28.87,152.35,0.98,1.03,149.15,27.0,152.3,93.05,25.36,169.42,1.14,1.01
T3,68.834,175.09,25.11,153.0,101.87,26.18,161.19,1.03,1.1,173.07,27.75,152.12,113.34,28.58,166.35,1.01,1.13
T4,69.175,157.76,25.4,148.73,108.78,27.38,149.55,1.04,1.06,169.19,25.68,148.94,105.91,23.45,147.96,1.02,1.04
T6,69.471,173.18,25.82,156.87,108.16,25.56,144.05,1.12,1.1,160.78,23.75,151.37,103.64,25.16,151.44,1.14,1.1
T2,69.556,170.82,24.18,165.9,100.82,25.91,153.01,1.07,1.08,157.18,27.59,165.01,101.93,27.06,169.62,1.08,1.16
T7,69.579,150.69,26.52,151.78,92.58,25.11,160.89,1.06,1.1,156.6,27.58,155.94,102.92,25.59,154.9,1.08,1.14
T9,69.791,170.14,27.01,163.81,105.66,25.9,152.44,1.03,1.01,156.81,26.66,156.1,99.83,25.37,150.96,1.1,1.13
T2,69.817,153.05,27.89,147.36,107.34,24.64,171.49,0.98,1.1,163.41,26.58,159.74,98.78,28.49,163.34,1.05,1.06
T10,69.836,153.07,27.36,159.95,100.64,27.2,172.74,1.0,1.04,160.57,28.38,173.34,106.0,28.51,150.98,1.03,0.93
T2,69.93,171.04,25.97,154.37,102.27,25.22,153.55,1.0,1.06,149.2,26.52,151.09,97.84,25.44,150.74,0.97,1.08
T10,70.032,153.07,28.55,166.46,103.99,27.55,151.73,1.08,1.06,159.38,28.37,160.95,104.99,28.93,175.75,1.05,0.99
T10,70.186,168.28,27.46,160.72,96.76,27.26,165.68,1.13,1.03,157.13,28.85,168.39,99.98,26.07,159.72,1.03,0.99
T3,70.198,172.93,24.68,165.48,105.42,27.57,173.54,0.99,1.06,148.23,28.06,157.34,102.7,28.07,151.59,1.1,1.09
T3,70.629,163.5,26.78,157.96,103.2,27.74,168.73,1.14,1.14,172.41,27.83,165.42,106.34,27.19,172.21,1.04,1.13
T8,70.659,151.72,27.35,167.19,100.31,23.56,155.55,1.05,1.03,159.9,27.08,169.38,109.06,26.29,153.78,1.12,1.1
T10,70.688,157.82,25.28,170.52,109.21,27.48,159.41,1.14,1.05,160.54,26.33,165.78,108.35,29.44,165.43,1.11,0.93
T9,70.998,173.0,27.16,168.14,109.01,27.19,159.88,1.09,1.17,150.61,24.93,171.07,103.32,27.27,167.82,0.97,1.1
T7,71.037,160.01,25.23,169.55,96.56,25.71,145.21,0.99,1.09,162.76,28.2,152.96,103.22,26.01,163.74,0.96,1.12
T2,71.05,148.57,27.5,165.69,113.33,26.69,147.74,0.99,1.18,155.05,27.55,148.7,109.64,24.45,165.53,1.08,1.03
T5,71.291,175.12,28.23,140.96,104.18,24.85,174.91,1.11,1.06,157.48,25.96,141.23,110.92,27.02,152.3,1.04,0.99
T3,71.292,170.23,25.7,155.4,112.82,26.71,148.95,1.1,1.04,166.18,28.43,160.24,111.34,24.35,148.28,1.01,1.06
T1,71.428,169.92,27.72,144.48,100.96,28.01,148.21,1.03,1.11,168.46,28.87,142.22,103.39,28.48,152.6,1.08,1.1
T10,71.519,160.69,27.93,147.98,107.15,29.48,154.45,1.0,1.0,171.51,26.8,174.22,104.67,28.83,171.45,1.05,1.01
T5,71.596,170.8,26.57,150.47,106.43,27.7,159.79,1.02,0.96,164.37,27.41,155.9,107.33,26.63,150.67,1.17,1.04
T8,71.606,154.2,25.33,168.4,110.84,25.36,146.86,1.06,1.0,163.31,25.07,149.58,116.58,24.56,174.06,1.03,1.08
T4,71.612,169.88,26.8,148.64,106.03,25.52,166.26,1.15,0.99,169.06,27.1,166.64,98.85,24.39,154.31,1.02,1.1
T5,71.676,172.92,27.35,148.0,110.24,27.46,154.97,1.16,1.02,164.37,25.4,159.93,95.74,28.46,155.34,1.03,1.02
T2,71.915,163.04,24.31,155.44,102.11,25.51,153.99,1.06,1.19,144.9,24.63,171.01,99.07,24.58,170.37,1.04,1.18
T5,72.006,166.35,28.08,163.43,108.03,25.76,155.0,1.04,0.97,150.95,25.37,141.27,99.98,28.23,153.64,1.12,1.06
T7,72.09,150.71,28.15,163.89,100.39,29.36,143.5,0.98,1.07,173.62,28.43,167.78,109.62,28.67,146.24,0.95,1.05
T1,72.114,167.28,28.64,161.16,115.27,28.11,149.35,1.02,1.03,164.0,26.38,159.29,112.69,26.38,158.83,1.0,1.13
T3,72.145,148.04,27.37,166.31,101.72,26.59,155.08,1.06,1.03,148.19,25.67,148.21,98.57,25.48,158.09,1.03,1.13
T3,72.472,153.74,28.57,164.6,110.53,25.29,172.73,1.07,1.14,171.21,27.3,144.64,101.71,26.45,172.89,1.11,1.13
T7,72.539,154.61,25.54,155.13,105.43,24.77,157.14,0.97,1.0,172.21,27.25,146.26,107.58,29.4,163.48,0.99,1.03
T3,72.8,169.31,26.99,146.95,105.42,28.26,172.04,1.0,1.0,150.73,26.04,148.9,111.39,26.02,175.8,1.07,1.03
T8,72.816,153.16,25.09,160.5,103.15,27.66,155.36,1.04,1.01,159.6,25.14,158.43,104.58,26.02,168.69,1.11,1.11
T1,73.227,168.46,29.4,162.22,103.24,24.88,156.46,0.94,1.04,153.31,28.27,148.46,99.89,25.42,152.76,1.01,1.14
T6,73.435,175.98,27.43,153.51,105.73,24.92,147.07,1.05,1.15,170.12,26.12,166.37,109.27,25.37,156.85,1.06,1.19
T5,73.736,171.66,25.36,149.97,94.5,26.01,172.87,1.08,1.08,151.93,24.76,154.9,108.22,24.26,164.19,1.08,1.07
T1,73.789,148.9,28.46,142.68,109.56,26.79,161.4,1.09,1.06,149.41,28.94,143.82,99.68,27.45,168.5,1.05,1.0
T6,73.876,176.24,27.57,149.93,101.14,23.56,170.1,0.99,1.16,176.78,26.42,167.29,115.14,25.99,149.68,1.01,1.07
T2,74.002,152.84,24.38,161.85,106.86,27.68,164.97,1.0,1.09,158.06,27.29,170.6,96.82,28.25,152.59,1.07,1.18
T1,74.092,155.65,28.94,143.69,112.01,26.78,158.71,1.01,1.07,172.89,25.49,153.53,98.46,25.92,161.5,1.09,1.04
T4,74.426,160.65,24.88,163.85,98.23,24.38,164.61,1.01,1.07,159.0,26.36,157.09,106.98,27.04,147.19,1.07,1.11
T10,74.692,161.57,28.55,161.36,94.5,26.53,150.67,0.99,0.94,164.04,27.22,162.07,92.46,28.98,166.8,1.04,1.07
T5,74.787,162.72,24.46,159.68,100.01,26.08,152.49,1.05,0.97,177.58,24.9,146.74,108.0,24.6,153.58,1.03,1.05
T4,75.098,156.44,25.6,154.54,108.8,24.89,152.52,1.07,1.08,164.48,25.01,152.31,107.05,23.75,152.2,1.14,0.97
T6,75.182,151.26,24.08,156.17,110.07,26.93,148.63,1.14,1.16,172.51,25.91,165.64,116.4,24.91,153.55,0.99,1.05
T4,75.206,171.23,29.22,148.23,93.75,25.9,171.02,1.09,1.0,148.16,27.14,158.27,107.19,27.81,158.81,1.16,1.1
T5,75.664,165.35,24.09,151.68,95.13,27.25,160.79,1.18,0.96,167.45,24.95,153.66,103.57,24.97,163.45,1.03,1.04
T8,75.67,154.04,27.17,158.62,107.48,24.94,150.07,1.12,1.13,157.68,26.52,155.22,111.72,25.9,153.42,1.02,0.99
T8,75.927,165.0,28.35,165.25,108.76,23.97,169.19,1.09,1.13,150.77,26.31,168.12,114.97,23.93,157.16,1.04,0.96
T9,75.973,159.14,26.69,163.48,96.79,27.58,162.09,0.94,1.08,154.27,27.04,151.15,95.96,26.03,151.1,1.06,1.03
T6,76.097,150.54,26.33,149.4,107.52,24.81,149.56,1.05,1.15,166.1,23.32,173.71,113.43,25.39,152.19,1.03,1.14
T6,76.258,149.15,26.63,162.1,106.28,23.47,150.83,1.02,1.18,168.65,27.47,173.26,107.38,26.38,162.09,1.06,1.14
T10,76.471,167.6,27.19,156.64,104.84,27.07,169.59,1.02,0.96,171.56,28.39,161.89,105.32,25.01,150.14,1.08,1.08
T7,76.802,157.22,26.31,151.93,96.72,26.38,149.77,1.02,1.0,162.6,29.26,161.98,101.47,26.31,161.51,1.09,1.08
T8,76.917,160.05,28.11,146.49,111.26,24.66,155.35,0.98,1.13,166.26,26.95,155.02,104.91,25.78,160.93,0.97,1.06
T3,76.945,165.96,28.03,158.14,110.43,27.38,175.04,1.09,1.13,168.28,27.34,154.17,103.59,24.44,152.64,1.14,0.98
T1,76.978,155.39,29.52,142.73,113.85,29.08,160.31,0.99,1.04,164.88,26.08,145.57,108.2,25.83,147.67,0.99,1.04
T5,76.988,177.58,24.34,147.46,104.64,25.04,170.15,1.14,1.08,163.19,24.23,149.65,109.35,24.5,172.16,1.06,1.04
T8,77.059,164.86,27.19,160.33,113.35,25.22,165.22,1.11,1.11,168.02,26.26,151.67,111.43,27.72,158.78,1.05,1.08
T7,77.189,153.45,26.33,150.49,100.23,27.17,152.82,1.1,1.08,176.51,27.74,163.97,97.02,27.23,152.68,1.1,1.08
T5,77.218,173.66,26.23,144.25,102.08,24.6,155.52,1.03,1.05,171.54,27.67,162.85,95.48,25.66,152.19,1.12,1.09
T4,77.441,154.17,26.78,142.2,101.86,26.09,168.48,1.02,1.06,161.08,27.16,159.89,94.73,24.53,160.52,1.17,1.07
T10,77.457,165.56,25.08,150.7,105.21,25.46,171.56,1.13,1.09,154.51,28.61,162.51,105.38,29.58,150.55,1.08,1.02
T3,77.537,149.56,27.51,152.2,109.12,27.19,163.4,1.0,1.11,150.68,26.44,159.01,108.29,28.33,163.41,1.14,1.14
T5,77.56,168.13,27.79,161.23,97.43,24.86,161.94,1.04,1.1,175.38,24.02,150.93,100.23,25.71,159.06,1.08,0.93
T3,77.606,156.7,25.35,157.29,109.94,27.3,165.17,1.08,1.04,163.76,28.53,145.4,100.26,26.45,173.23,1.0,1.1
T8,77.704,157.63,25.78,147.37,115.42,25.2,149.34,1.0,0.98,147.78,27.03,167.85,104.84,24.19,164.0,0.98,1.03
T7,77.714,173.62,28.35,161.64,95.16,29.18,161.4,1.03,0.99,169.97,29.24,156.1,106.14,27.31,160.42,1.09,1.06
T9,77.833,150.19,27.71,147.92,98.1,24.45,168.71,0.99,1.04,161.09,27.01,159.01,111.4,26.2,156.1,0.94,1.07
T3,78.054,163.93,25.34,167.83,110.95,27.83,173.04,1.04,1.04,149.11,25.7,150.67,107.52,24.93,157.86,0.98,0.99
T3,78.095,163.71,25.58,155.28,97.16,27.91,165.9,1.08,1.14,166.01,24.85,163.59,98.53,28.76,174.9,1.06,0.99
T3,78.119,169.21,25.08,152.63,101.48,28.5,168.67,1.0,1.12,163.71,25.75,150.27,98.12,27.0,160.6,1.11,1.0
