task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.711,156.7,24.91,153.08,99.14,26.0,154.37,1.04,1.01,153.98,27.42,158.5,100.62,27.99,170.74,1.0,0.92
T1,56.731,158.94,27.26,148.51,107.44,26.52,151.27,1.0,1.07,150.08,29.17,142.65,115.67,27.22,149.59,1.05,1.03
T7,56.784,161.07,25.09,170.23,103.82,27.17,154.4,0.96,0.99,173.56,25.5,168.36,102.7,25.14,162.78,0.96,1.1
T5,56.807,162.52,26.62,159.84,95.51,27.68,162.08,1.0,0.93,163.2,28.12,143.9,97.13,25.81,160.94,1.18,1.04
T8,56.816,166.6,26.7,152.53,111.79,26.55,163.87,1.04,0.97,167.99,25.32,147.2,109.02,23.85,167.24,0.98,1.13
T5,56.906,160.47,27.95,141.5,96.8,27.19,168.11,1.18,1.02,168.96,27.16,141.48,105.11,25.05,161.66,1.02,1.04
T8,56.907,171.2,27.19,166.86,107.31,25.28,158.78,0.97,1.08,153.13,27.48,169.61,105.3,27.9,165.93,1.09,1.0
T8,56.925,151.61,27.9,161.34,107.22,24.44,167.57,1.01,0.99,165.88,24.53,152.97,115.8,24.88,168.69,1.02,1.08
T8,57.063,171.02,24.68,162.51,111.41,24.25,149.05,0.97,1.09,159.04,24.87,163.86,108.28,27.21,163.87,1.09,1.05
T8,57.122,167.6,25.0,154.23,114.18,27.57,166.69,1.03,1.03,167.16,26.33,172.58,116.44,27.4,163.59,1.1,1.02
T7,57.141,154.97,24.68,156.97,99.19,28.19,142.79,1.05,1.06,152.47,25.93,156.21,105.23,29.1,141.66,1.06,1.16
T9,57.235,157.64,26.61,146.21,96.5,24.82,171.46,1.0,1.07,165.86,25.66,162.1,99.55,27.99,162.15,1.05,1.02
T3,57.25,169.31,27.03,159.12,112.76,28.19,168.97,1.09,1.04,149.56,25.56,158.29,102.05,25.28,158.84,1.12,1.05
T2,57.605,151.09,27.32,159.48,97.82,28.62,147.19,0.98,1.14,148.67,23.77,165.12,98.68,25.16,159.41,1.0,1.07
T2,57.701,152.81,24.52,154.18,104.02,24.23,154.54,1.01,1.15,170.1,27.01,147.82,104.7,26.74,156.34,1.13,1.13
T10,58.016,161.43,28.2,162.38,100.16,29.28,170.55,1.0,0.93,168.25,25.84,153.33,100.84,26.0,165.34,1.14,0.94
T10,58.173,167.7,27.15,151.1,100.35,27.83,176.36,1.03,1.01,165.46,25.74,148.78,97.1,27.51,159.97,1.09,1.03
T10,58.214,165.4,25.95,166.3,104.36,28.23,175.91,1.03,0.99,165.04,25.02,155.24,102.04,27.56,167.24,1.06,0.98
T5,58.217,176.83,25.02,150.2,108.74,28.1,163.72,1.05,1.02,167.16,24.37,155.68,96.48,24.74,171.46,1.0,1.05
T7,58.25,170.23,27.46,160.46,94.75,27.93,142.23,0.94,1.14,149.84,28.88,147.41,99.76,27.02,153.31,1.03,1.14
T1,58.259,168.81,27.39,151.01,109.55,28.51,168.37,1.04,1.06,162.91,28.87,157.49,109.44,28.94,164.04,1.01,1.07
T1,58.467,168.22,29.26,151.43,111.93,26.17,169.68,1.05,1.16,172.11,27.5,150.34,115.13,25.38,149.18,1.0,1.15
T7,58.581,157.83,26.54,148.0,93.04,24.86,142.09,0.97,1.09,166.81,28.32,165.86,96.17,28.27,145.59,0.98,1.09
T5,58.8,161.26,25.48,154.78,94.94,27.09,163.55,1.04,1.08,171.0,27.29,147.81,105.16,27.9,147.34,1.1,1.06
T1,58.83,170.37,27.45,162.61,109.0,28.82,151.34,1.05,1.18,167.54,27.32,159.01,106.74,28.06,166.99,1.09,1.01
T10,58.911,165.4,27.92,159.24,104.65,29.53,163.24,1.11,0.97,160.3,27.96,164.82,99.31,28.76,157.44,0.98,1.06
T5,58.957,153.68,27.53,150.3,105.47,28.51,148.74,1.11,0.97,165.99,25.87,143.92,106.47,27.15,172.95,1.13,1.06
T7,59.003,170.94,24.89,155.39,97.44,24.9,161.76,1.06,1.1,150.56,28.2,156.96,94.24,29.25,139.18,1.04,1.04
T7,59.259,175.01,28.53,161.88,95.83,26.98,144.92,0.95,1.05,163.62,25.46,163.95,94.08,28.53,148.96,1.03,1.02
T7,59.335,157.27,24.93,145.9,102.7,25.2,154.99,0.95,1.03,158.03,25.46,152.23,105.15,27.06,143.77,1.07,1.01
T2,59.545,163.28,25.34,164.12,97.42,27.99,169.52,1.02,1.1,169.83,27.07,169.81,98.99,25.88,154.23,0.99,1.03
T10,59.558,173.99,25.72,152.78,101.6,29.41,152.67,1.09,1.01,151.81,27.48,150.05,97.33,26.34,155.52,1.06,1.06
T5,59.681,161.87,26.35,144.23,110.01,28.06,164.96,1.08,1.01,151.54,24.78,160.76,100.88,27.21,171.59,1.14,1.02
T1,59.737,167.4,26.61,164.19,101.7,25.43,147.14,1.02,1.05,160.98,26.47,151.86,107.39,26.76,158.36,0.95,1.17
T6,59.851,176.19,26.87,165.3,117.06,27.6,149.73,1.08,1.13,176.54,24.51,155.49,100.62,26.6,143.49,1.11,1.14
T3,59.853,163.76,26.78,169.73,107.07,26.25,156.91,1.03,1.01,175.79,26.42,165.69,100.11,26.41,174.43,1.07,1.1
T4,59.922,169.74,26.96,147.8,96.39,25.02,169.78,1.17,1.11,156.68,26.17,150.93,97.08,25.53,156.96,1.16,0.98
T1,59.965,149.62,27.0,153.55,104.77,26.23,157.42,0.94,1.15,170.08,28.45,147.36,104.09,27.71,162.07,0.95,1.1
T10,60.25,161.63,25.05,164.37,96.31,28.91,160.37,1.0,0.99,171.53,26.04,151.2,95.15,28.62,167.74,1.14,1.06
T2,60.315,163.74,24.02,170.89,101.36,26.13,165.07,1.01,1.16,154.94,24.15,154.37,112.94,28.46,167.33,1.09,1.13
T2,60.338,158.22,23.94,154.69,100.66,24.13,170.04,1.03,1.01,160.76,24.89,158.79,98.22,25.33,153.29,1.08,1.01
T8,60.343,145.6,24.53,168.19,105.31,23.94,154.74,1.08,0.98,164.32,26.36,170.57,115.17,27.43,168.58,1.07,0.96
T8,60.383,151.91,27.26,167.82,112.11,26.44,164.04,1.14,1.02,170.25,24.66,152.88,108.05,26.84,149.08,0.97,1.12
T7,60.45,169.12,25.44,169.45,101.79,27.37,143.87,1.02,1.05,160.75,25.64,162.37,107.88,25.55,141.35,1.01,1.09
T6,60.592,171.45,26.98,164.68,112.19,27.51,169.55,1.07,1.19,163.28,27.56,158.75,110.57,24.16,144.8,1.13,1.18
T6,60.728,158.33,27.41,156.65,104.02,23.41,144.18,1.07,1.06,152.68,26.28,156.21,104.02,26.65,161.78,1.12,1.19
T7,60.831,175.74,27.3,158.41,106.73,27.81,159.57,1.06,1.14,165.64,27.91,151.73,106.61,28.15,156.13,1.03,1.15
T6,60.881,163.01,23.52,174.52,105.67,23.7,167.77,1.03,1.01,156.04,25.37,153.75,99.82,26.01,168.46,1.0,1.11
T5,60.892,170.9,26.34,162.99,110.3,27.18,167.77,1.1,1.09,156.48,24.28,154.99,97.82,28.21,173.55,1.12,0.94
T1,61.015,154.93,26.74,156.59,116.17,28.88,167.71,1.02,1.1,157.32,26.82,154.98,109.85,26.83,162.12,1.04,1.02
T9,61.047,171.39,28.26,160.56,97.48,25.38,159.35,1.09,1.16,154.07,28.14,151.63,99.72,25.08,162.03,1.03,1.17
T10,61.063,174.16,25.02,155.58,105.62,25.1,169.82,1.13,0.95,159.43,28.53,174.08,93.99,25.77,166.75,1.01,1.04
T5,61.119,163.45,24.95,138.31,111.05,26.79,163.23,1.08,1.04,163.75,24.71,145.63,96.43,28.44,156.4,1.11,1.06
T2,61.181,156.53,26.84,153.4,108.51,25.08,149.78,1.08,1.13,149.03,27.11,168.94,102.95,27.85,156.27,1.09,1.04
T6,61.264,158.4,25.95,148.35,104.48,27.38,158.94,1.09,1.14,175.03,24.28,148.76,116.23,24.52,162.62,1.15,1.13
T3,61.434,172.87,27.42,146.41,112.28,25.81,173.82,1.08,0.99,165.86,25.96,161.47,97.8,27.8,172.66,1.0,1.07
T3,61.456,155.94,27.35,149.25,112.87,26.59,163.22,0.97,0.97,170.57,28.43,147.36,101.3,26.63,153.53,1.05,1.11
T1,61.463,147.75,27.12,157.71,115.39,25.41,162.77,1.01,1.14,148.52,28.97,167.48,104.59,28.43,160.77,0.95,1.01
T10,61.689,149.62,25.42,159.18,107.97,28.21,173.68,1.14,0.98,156.5,26.13,174.14,102.63,29.1,171.56,0.99,0.92
T4,61.702,168.61,25.57,155.84,104.18,24.7,167.34,1.12,1.14,173.04,29.33,155.17,96.34,25.46,146.27,1.1,1.08
T10,61.708,152.97,25.13,162.54,92.45,29.51,151.79,1.14,1.0,157.61,28.37,160.04,95.15,27.27,162.24,1.01,1.02
T5,61.727,164.14,28.32,141.22,110.99,28.46,149.78,1.07,0.98,166.03,25.8,140.66,104.7,25.53,148.65,1.14,1.02
T5,61.756,164.32,25.26,144.87,94.82,26.18,163.9,1.1,0.97,157.65,25.17,140.66,97.45,26.83,158.35,1.14,0.94
T8,61.843,163.21,26.68,170.48,98.88,27.69,154.22,0.99,1.04,171.18,24.28,158.47,101.77,24.02,151.74,1.01,1.06
T7,62.221,171.59,25.73,158.37,100.22,26.64,150.32,1.01,1.12,159.51,28.89,167.52,100.64,27.58,157.03,1.01,1.03
T3,62.348,163.93,28.45,162.83,105.62,27.0,175.81,0.98,1.15,149.51,27.64,157.87,98.31,28.57,160.51,1.04,1.0
T9,62.348,172.65,27.64,155.76,107.83,24.12,158.47,1.07,1.03,158.28,28.36,147.26,94.94,28.11,150.59,0.98,1.1
T7,62.359,175.25,27.28,169.72,97.54,25.47,154.35,1.08,1.05,149.49,28.59,156.72,105.41,26.11,142.17,0.98,1.01
T8,62.371,146.44,26.61,163.2,99.7,25.97,146.42,0.99,0.98,167.31,24.54,158.46,102.13,24.22,166.78,1.01,1.0
T9,62.386,152.24,25.47,152.18,97.96,27.98,170.93,0.99,1.03,155.68,27.56,165.26,109.98,26.94,154.94,0.97,1.07
T7,62.596,165.26,29.17,145.45,106.92,27.89,163.21,1.04,1.12,166.75,26.64,162.08,94.41,26.37,156.25,0.94,1.02
T9,62.66,162.62,28.58,161.85,109.04,24.71,152.08,1.09,1.08,158.25,26.52,168.06,95.39,27.08,155.73,1.1,1.1
T1,62.951,170.64,26.01,167.03,113.23,25.75,154.18,1.0,1.12,171.39,26.34,165.55,107.59,26.91,171.06,0.96,1.07
T2,62.953,160.61,26.7,149.43,103.7,24.67,147.89,1.11,1.07,160.53,27.01,167.41,111.36,28.55,159.43,1.1,1.05
T5,63.075,151.47,24.78,153.11,98.31,25.5,164.25,1.04,1.08,158.11,27.24,138.11,94.92,25.91,171.23,1.01,0.93
T7,63.194,156.71,27.61,160.04,95.3,28.4,143.71,0.95,1.11,171.76,25.89,172.66,100.0,27.64,151.0,0.94,1.13
T7,63.22,154.77,25.1,145.46,107.6,28.24,157.64,1.02,1.12,175.25,28.26,155.41,102.08,26.34,162.47,0.96,1.01
T9,63.237,163.98,27.36,166.3,110.41,24.93,162.43,0.94,1.1,167.42,27.4,165.3,102.23,25.88,167.16,1.1,1.13
T1,63.283,164.97,24.98,155.1,103.64,26.89,155.38,1.04,1.09,167.7,27.98,143.91,109.71,28.38,162.35,1.04,1.18
T9,63.328,166.41,25.37,161.16,101.8,23.83,156.18,1.01,1.0,161.96,25.46,167.87,111.65,26.75,165.74,0.95,1.06
T9,63.378,171.35,28.17,156.66,97.84,27.8,153.85,1.01,1.12,166.25,25.2,156.54,104.08,24.7,171.46,0.94,1.1
T10,63.38,148.36,28.71,153.63,100.67,26.72,168.91,0.97,0.99,162.41,26.65,153.22,104.54,26.21,150.0,1.05,1.01
T4,63.626,165.41,25.17,146.5,103.85,27.76,149.49,0.99,1.05,161.64,26.03,145.02,103.35,27.55,171.8,1.09,1.04
T9,63.713,172.02,24.88,170.09,109.26,27.19,174.76,1.0,1.0,150.09,29.1,164.72,110.22,26.11,163.24,0.93,1.04
T9,63.753,149.88,26.18,155.69,107.67,25.76,153.64,0.94,1.14,177.89,29.09,163.7,102.6,28.16,174.23,1.06,1.08
T1,63.808,164.97,25.54,160.86,115.17,26.83,158.29,0.98,1.08,154.56,29.04,156.56,107.2,25.85,145.44,1.02,1.08
T10,63.878,169.38,28.11,157.94,106.4,28.72,175.43,1.01,1.06,149.9,25.16,151.84,99.28,28.41,169.57,1.05,1.08
T1,63.973,170.35,26.75,166.84,101.68,27.63,147.13,0.96,1.17,147.78,27.09,144.87,115.32,28.1,171.42,1.05,1.13
T6,64.027,176.57,24.99,163.86,113.99,24.46,147.56,1.11,1.12,171.34,23.47,171.2,117.4,24.77,149.56,1.13,1.14
T10,64.093,163.94,28.56,172.87,101.79,27.72,150.64,1.14,0.98,164.77,26.24,167.38,102.01,29.46,173.87,1.11,1.04
T8,64.256,172.0,25.77,161.18,101.54,23.58,164.72,1.11,1.0,151.72,25.26,153.65,109.77,23.56,170.24,1.08,0.98
T2,64.263,148.7,25.36,153.29,100.87,25.04,163.95,1.06,1.06,167.47,27.91,153.79,104.98,28.56,170.91,1.02,1.12
T4,64.269,151.93,29.23,152.51,91.82,27.76,168.5,1.1,0.99,168.2,29.25,153.72,107.94,27.3,150.01,1.17,1.08
T4,64.365,165.06,28.14,166.83,93.11,25.18,148.28,1.1,0.98,151.12,28.03,147.01,97.08,24.63,164.98,1.06,1.07
T5,64.377,150.39,24.39,154.06,101.67,26.89,157.26,1.13,1.07,159.73,24.68,147.4,110.99,24.89,165.19,1.0,0.97
T10,64.498,163.72,25.97,171.88,109.25,27.64,171.96,1.05,1.08,165.92,27.56,152.48,109.45,28.8,160.75,0.99,0.99
T1,64.612,167.4,27.72,154.39,116.8,25.46,172.03,0.98,1.12,166.84,26.36,142.44,110.35,28.68,168.74,1.04,1.13
T1,64.893,155.35,27.9,145.98,114.26,25.5,147.37,1.04,1.15,151.2,28.13,158.02,112.2,27.87,166.4,1.05,1.0
T10,64.988,172.83,27.8,150.91,94.67,25.64,152.06,1.03,0.93,167.45,29.12,162.36,97.01,26.27,166.38,1.05,0.99
T2,65.033,158.2,24.98,167.28,95.31,25.3,148.28,1.04,1.04,147.71,26.54,171.48,97.4,27.05,168.05,1.09,1.01
T2,65.12,154.27,23.72,163.52,104.02,27.81,148.28,0.98,1.11,156.39,27.39,147.57,102.4,24.19,164.12,1.08,1.07
T1,65.129,151.02,26.0,155.76,111.43,24.74,145.5,1.05,1.14,157.3,26.83,142.84,108.18,27.9,152.31,0.99,1.14
T7,65.168,152.39,28.29,150.76,109.58,25.12,147.49,0.98,1.11,173.84,26.36,156.46,98.69,26.94,148.83,0.99,1.05
T10,65.179,151.89,26.5,152.82,96.15,29.3,154.28,1.02,0.93,161.63,28.51,160.64,99.33,27.65,175.89,1.05,0.98
T7,65.267,151.0,28.47,166.04,109.2,25.57,139.67,0.93,1.16,156.64,29.24,148.03,93.72,27.78,148.45,0.98,1.07
T2,65.305,156.49,24.56,164.07,110.54,26.34,154.0,1.0,1.03,170.74,24.74,172.21,101.76,26.24,163.8,1.1,1.1
T8,65.327,149.49,24.81,159.38,100.3,26.19,146.77,0.99,1.05,153.41,24.3,164.72,98.56,27.42,157.62,1.03,1.06
T7,65.335,174.59,25.86,172.5,107.25,25.47,151.78,1.04,1.15,172.21,28.35,162.96,99.36,27.69,164.33,0.94,1.15
T6,65.338,164.19,25.72,170.16,100.61,24.01,163.8,0.99,1.19,169.3,24.48,172.62,105.24,23.85,156.5,0.99,1.14
T9,65.531,171.71,29.25,148.32,98.22,26.56,162.85,1.04,1.02,174.11,26.1,168.3,108.69,24.9,159.25,1.09,1.01
T5,65.617,176.7,25.42,162.18,103.46,25.69,163.23,1.16,1.02,156.73,24.68,161.86,94.84,26.26,155.39,1.15,1.0
T3,65.782,149.64,26.5,160.1,98.3,28.24,160.98,1.04,1.06,165.11,25.64,155.06,96.18,24.51,155.91,1.0,1.06
T2,65.825,158.75,27.15,159.31,105.63,24.24,154.71,0.97,1.09,148.13,27.14,163.1,111.5,25.05,145.1,1.11,1.09
T4,65.859,167.29,26.67,154.65,105.68,27.76,145.19,0.99,1.03,172.73,28.7,140.64,94.73,27.63,171.55,1.08,1.14
T5,66.023,155.54,28.29,156.5,108.87,28.5,162.88,1.06,1.05,163.71,28.18,139.11,108.8,26.0,147.94,1.02,0.95
T2,66.048,154.98,23.73,171.43,110.21,24.68,162.98,1.03,1.06,149.64,27.69,167.08,112.92,25.03,145.51,1.08,1.18
T1,66.049,156.57,27.3,148.67,107.29,28.08,158.52,0.95,1.16,169.83,27.81,163.27,114.65,28.27,165.1,1.05,1.09
T9,66.69,152.08,24.83,169.86,100.43,27.76,152.85,1.08,0.99,172.67,29.42,163.22,108.3,25.42,165.74,1.1,1.14
T6,66.73,166.8,27.6,158.94,115.15,24.11,163.85,1.08,1.01,150.54,25.02,151.37,112.23,26.85,151.29,1.05,1.14
T4,66.789,151.48,25.78,150.26,97.1,23.66,164.32,1.09,0.97,147.93,26.48,162.34,100.19,26.91,163.97,1.03,0.99
T10,66.859,169.0,25.8,146.97,107.82,26.87,167.45,0.99,0.99,160.26,28.05,171.89,105.1,29.52,166.21,1.14,1.06
T2,66.954,165.17,25.62,163.9,102.66,27.3,147.18,1.01,1.09,154.24,27.71,154.87,99.31,27.92,162.26,1.01,1.01
T7,66.956,161.32,27.37,159.73,99.83,27.11,160.62,1.0,1.16,166.68,25.49,146.58,100.97,29.12,160.83,0.99,1.11
T5,66.971,154.34,24.21,150.46,104.54,28.61,167.07,1.0,0.96,167.56,25.33,141.48,97.33,24.66,172.59,1.03,0.96
T10,66.997,159.15,25.91,153.11,100.06,28.26,175.29,1.06,1.08,149.39,24.94,150.85,103.66,28.62,153.57,0.98,1.08
T2,67.096,158.22,26.02,162.07,100.29,24.38,159.88,1.04,1.09,157.94,24.54,156.46,108.89,26.33,166.69,0.97,1.02
T6,67.151,162.69,24.92,168.41,110.75,23.94,147.82,1.07,1.04,174.46,27.54,154.32,104.77,24.26,166.67,1.01,1.01
T2,67.158,162.27,27.14,171.01,98.28,25.65,169.57,1.04,1.15,148.97,23.67,174.24,101.13,28.36,158.04,0.97,1.14
T3,67.266,163.73,27.28,153.46,110.23,27.52,162.88,1.15,0.99,173.46,26.34,161.68,100.46,25.15,169.19,0.98,1.03
T2,67.278,156.57,27.11,169.58,110.19,26.94,149.48,1.12,1.11,145.66,24.06,146.83,106.58,25.11,168.91,0.97,1.14
T6,67.452,173.38,26.72,148.41,114.74,25.8,157.33,1.03,1.06,167.36,25.28,174.86,104.55,26.23,145.69,1.05,1.09
T3,67.536,160.99,28.84,154.56,111.29,24.96,158.16,1.04,1.03,175.8,28.41,144.54,98.31,28.32,148.95,0.98,1.12
T3,67.583,172.76,28.79,144.83,98.52,27.16,175.78,0.98,1.11,151.22,24.54,163.39,101.54,26.2,174.88,1.01,1.09
T5,67.729,171.95,27.38,142.84,95.94,25.51,174.8,1.11,1.01,175.88,24.71,162.33,94.56,27.08,161.59,1.05,1.01
T6,67.78,174.03,26.89,156.57,109.01,25.43,156.57,1.15,1.2,170.27,27.21,159.54,101.52,23.64,165.96,1.09,1.04
T4,67.948,151.67,28.38,150.09,107.4,27.54,150.44,1.09,1.13,161.56,27.77,142.79,97.3,27.85,172.03,1.15,1.1
T7,67.979,151.17,27.66,160.58,97.08,28.78,163.03,0.98,1.01,177.08,25.48,148.44,102.59,28.9,158.39,0.95,1.03
T5,68.021,156.25,25.78,158.11,98.82,26.4,162.28,1.17,1.05,159.05,27.77,155.95,101.94,27.09,158.46,1.12,1.06
T2,68.054,163.24,23.71,167.3,98.22,27.66,154.54,1.14,1.09,157.13,23.68,156.39,113.25,24.42,158.12,0.98,1.04
T7,68.125,151.28,25.5,165.04,106.04,27.86,147.64,0.96,1.11,172.92,28.62,149.03,95.88,26.72,156.66,1.03,1.16
T8,68.147,158.39,25.35,150.33,110.94,25.8,149.58,1.05,1.05,156.44,26.47,152.67,116.22,27.3,161.15,1.08,1.06
T3,68.204,153.65,28.21,167.83,110.78,26.7,163.86,1.13,1.1,150.74,25.67,151.52,96.6,25.98,163.84,1.04,1.14
T3,68.21,159.12,25.46,154.32,111.56,26.73,171.63,1.04,1.03,150.64,28.66,167.62,101.4,25.39,172.65,1.04,1.13
T5,68.248,160.56,25.32,163.36,102.46,27.05,148.89,1.11,1.09,152.55,26.21,142.66,105.73,24.99,170.02,1.03,1.1
T10,68.551,163.41,26.49,159.88,99.22,26.4,159.11,1.15,1.02,165.87,26.25,162.56,97.32,28.84,173.34,1.04,0.95
T4,68.592,165.72,25.09,142.45,102.8,27.08,162.42,1.02,1.01,148.3,27.08,140.83,105.68,25.4,153.22,1.1,0.98
T6,68.767,169.79,25.97,149.45,108.79,24.92,148.84,1.11,1.16,167.99,27.53,165.54,118.63,24.17,148.38,1.02,1.15
T6,68.86,169.34,26.99,161.92,108.99,25.68,151.27,1.04,1.02,166.8,26.11,153.18,110.28,24.4,157.05,1.09,1.1
T1,68.983,155.4,26.15,155.71,103.26,29.1,150.86,1.08,1.1,169.35,29.42,147.01,113.26,25.15,154.23,0.99,1.03
T7,68.987,175.82,25.9,172.39,95.86,27.61,140.35,1.02,1.08,165.78,25.61,160.28,95.7,25.61,142.96,1.04,1.09
T5,69.249,164.37,24.23,138.31,96.14,27.88,174.71,1.11,1.03,150.84,27.21,146.4,110.19,28.23,168.29,1.02,1.08
T1,69.468,157.94,26.84,146.72,116.12,27.27,151.01,1.08,1.03,171.88,28.82,167.0,112.23,25.15,156.28,0.93,1.14
T2,69.471,168.71,24.11,155.26,105.9,25.69,161.2,1.03,1.08,168.18,24.15,148.46,105.54,25.4,163.6,1.03,1.17
T7,69.517,175.82,25.48,164.49,102.38,29.22,162.28,1.08,1.12,158.68,25.09,147.28,100.9,24.96,163.49,1.06,1.15
T5,69.547,177.05,27.53,147.08,104.29,27.38,150.36,1.15,1.07,163.89,25.64,159.22,108.57,27.97,147.66,1.03,0.93
T8,69.58,147.06,28.73,148.71,103.65,27.4,147.03,1.0,0.99,171.22,24.19,158.08,110.18,26.43,162.07,0.99,1.1
T9,69.734,157.9,27.28,159.16,98.33,27.05,158.02,1.01,1.09,168.76,24.76,148.47,98.4,27.58,160.61,1.09,1.11
T7,69.876,170.53,26.09,148.14,96.52,25.53,164.84,0.94,0.99,172.2,28.98,155.39,97.08,26.18,163.26,1.05,1.04
T1,70.095,153.55,26.88,143.91,104.46,25.92,158.88,1.08,1.0,160.9,29.38,154.12,107.86,26.36,172.33,1.09,1.06
T4,70.109,164.19,28.22,162.81,105.99,27.83,160.14,1.04,0.99,157.99,25.11,141.85,98.39,26.05,152.28,1.16,1.11
T8,70.436,148.17,24.67,165.58,104.64,25.12,172.08,1.06,1.11,156.59,28.19,167.42,102.08,23.79,167.34,1.13,1.05
T8,70.572,170.17,24.9,171.65,107.46,26.72,146.42,1.14,1.0,167.95,24.49,171.84,103.85,23.66,163.71,1.02,1.03
T8,70.626,164.75,25.47,151.69,107.93,24.64,146.93,0.98,1.07,150.92,24.91,158.86,104.89,23.75,159.38,0.98,1.12
T6,70.69,173.76,24.96,160.07,109.8,27.04,157.63,1.0,1.13,155.16,26.53,165.34,115.44,23.77,169.23,1.08,1.12
T7,70.691,161.59,24.81,167.4,93.01,29.24,160.24,0.96,1.12,156.6,29.19,152.58,106.74,28.27,139.52,0.99,0.99
T10,70.883,160.5,28.33,162.49,92.92,27.53,160.46,1.06,0.98,167.76,26.02,172.62,102.42,29.32,154.11,0.97,1.03
T1,70.929,169.92,28.54,145.15,106.1,25.81,171.31,1.08,1.03,158.64,27.29,148.43,99.04,28.21,148.11,1.02,1.11
T8,70.955,158.33,27.73,161.29,100.1,26.12,163.61,0.98,1.1,151.61,24.67,149.0,116.22,23.92,156.4,1.02,1.06
T1,71.079,150.47,26.83,158.31,100.91,29.19,168.09,0.99,1.01,173.36,28.32,160.86,116.33,26.15,147.38,1.05,1.07
T1,71.29,151.02,26.78,148.34,114.64,27.06,160.87,1.08,1.15,160.1,28.45,166.51,103.31,26.87,147.37,0.95,1.06
T9,71.327,163.67,25.28,156.72,94.64,27.27,164.28,1.08,1.08,167.35,25.14,168.6,108.42,25.87,167.86,0.95,1.14
T7,71.414,157.1,24.76,160.19,96.48,28.69,150.95,1.09,1.05,155.74,26.29,146.75,102.38,25.75,153.64,1.1,1.1
T6,71.434,154.4,24.68,169.1,104.16,26.58,163.62,1.16,1.17,156.6,27.52,163.67,116.75,27.38,168.87,0.98,1.01
T5,71.435,153.04,28.34,138.89,107.25,25.05,170.37,1.15,1.09,154.35,25.29,160.28,107.2,25.31,157.28,1.09,1.08
T9,71.487,172.67,25.61,149.31,97.73,26.6,153.16,1.04,1.05,174.36,24.99,160.56,110.84,24.15,167.61,1.0,1.13
T10,71.505,152.83,25.48,160.95,101.25,25.19,165.88,1.01,0.98,156.76,27.1,168.87,103.63,27.27,160.46,1.01,1.06
T5,71.639,163.05,24.35,141.07,95.94,24.3,157.35,1.01,1.02,171.66,25.37,146.42,106.36,26.23,154.86,1.14,1.1
T7,71.823,165.74,24.66,156.87,95.91,28.3,142.83,0.94,1.07,165.56,29.22,154.52,93.05,26.16,158.39,0.99,1.01
T8,71.868,154.48,24.92,170.0,115.08,25.59,164.18,1.08,0.96,169.38,28.41,168.36,109.73,24.5,159.57,1.06,0.97
T10,71.99,152.06,27.38,173.36,96.0,28.51,162.83,1.0,1.06,159.29,28.44,164.48,105.3,27.2,167.0,1.03,1.03
T9,72.147,177.97,24.75,169.09,103.81,24.37,149.25,0.99,1.13,167.26,27.29,171.4,109.2,25.26,156.09,1.06,1.13
T8,72.186,168.37,26.08,170.53,107.26,27.72,152.49,1.02,1.12,164.35,27.52,165.11,111.88,27.82,172.32,1.13,1.06
T5,72.363,173.99,24.63,162.33,103.2,28.02,170.34,1.02,0.95,168.87,26.66,159.36,98.19,27.5,164.26,1.11,1.02
T3,72.658,155.09,25.42,165.11,101.98,25.81,170.57,1.12,1.02,163.85,27.53,170.22,100.32,26.59,160.52,1.05,1.15
T6,72.68,150.63,27.4,169.97,102.72,26.56,153.61,1.05,1.05,148.85,26.93,149.77,114.22,23.85,146.22,1.07,1.02
T8,72.869,149.07,26.83,160.31,110.31,26.12,164.22,1.12,1.12,147.74,26.86,160.76,107.69,26.11,164.0,1.06,1.04
T8,72.892,150.59,25.82,160.2,101.55,24.83,163.37,1.05,1.02,161.75,27.92,173.62,112.23,27.79,151.04,1.02,1.11
T3,72.895,158.39,24.97,160.85,101.6,28.82,153.24,1.11,1.13,166.27,28.06,168.4,99.06,28.15,158.44,1.08,1.08
T9,72.957,165.16,26.73,153.64,98.62,23.91,166.09,0.93,1.04,163.59,24.95,154.56,108.7,25.42,173.25,0.98,1.08
T3,73.014,162.69,24.54,158.65,102.6,27.16,175.51,0.98,1.11,163.07,25.94,145.06,106.75,25.31,169.5,1.06,1.12
T5,73.087,167.79,24.32,148.92,107.46,26.04,164.68,1.18,1.06,162.72,27.38,154.88,100.09,26.85,154.47,1.13,1.09
T2,73.435,156.74,24.68,147.69,107.19,25.67,171.27,0.97,1.08,150.48,23.66,159.24,105.8,24.42,153.15,1.14,1.02
T5,73.578,166.1,26.62,150.8,97.78,25.73,155.28,1.05,1.08,164.32,27.25,162.78,109.71,25.69,168.17,1.17,1.05
T10,73.595,169.0,26.44,166.87,109.32,27.53,158.77,1.07,1.01,161.52,26.65,149.22,101.94,28.51,166.32,1.1,0.98
T6,73.669,174.52,27.52,165.75,117.58,24.46,147.63,1.03,1.04,154.05,26.27,158.27,110.06,27.04,147.32,1.11,1.12
