task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,60.763,151.09,26.68,153.35,116.23,25.44,163.1,0.97,1.06,157.36,26.3,163.74,111.26,27.42,147.35,1.11,1.1
T5,60.816,177.69,24.82,145.78,99.04,24.44,166.92,1.17,0.96,160.68,27.85,143.36,102.31,28.22,168.47,1.12,1.08
T7,60.824,158.9,26.77,160.65,101.97,26.71,157.68,1.08,1.16,157.51,26.32,161.33,96.17,25.18,159.7,1.07,1.04
T4,60.876,169.19,27.81,153.7,98.01,24.82,166.38,1.04,1.06,154.7,25.35,149.31,106.07,24.49,148.22,1.04,1.03
T1,61.476,159.35,25.32,162.38,104.78,24.78,156.22,0.93,1.04,155.7,27.68,162.4,106.24,27.82,150.55,0.97,1.03
T10,61.787,160.67,28.31,165.1,94.6,25.33,162.36,1.08,0.95,148.15,28.27,162.59,95.78,26.71,167.77,1.1,0.94
T9,61.84,155.02,25.97,157.11,95.77,24.94,156.71,1.05,1.0,157.79,27.56,164.65,101.8,27.86,163.2,0.95,1.03
T2,61.906,151.24,23.63,148.3,104.42,25.8,154.53,1.03,1.16,156.13,23.5,151.65,105.61,28.05,151.0,1.08,1.06
T3,61.916,160.54,24.32,157.68,98.12,28.2,173.94,1.12,0.98,154.6,26.26,152.66,109.38,26.63,147.96,1.01,1.03
T10,62.02,147.57,25.41,162.73,92.27,27.54,159.46,1.01,0.98,173.25,27.84,165.52,94.44,27.08,157.2,1.08,0.98
T5,62.042,152.93,24.36,162.33,97.8,27.8,160.79,1.17,0.98,150.95,25.98,146.4,104.54,27.62,148.0,1.11,1.04
T1,62.12,157.9,26.42,158.85,109.61,27.52,156.99,0.97,1.13,167.18,26.15,145.0,103.39,26.03,149.09,1.0,1.17
T9,62.243,166.26,29.35,151.62,109.97,24.56,174.16,0.95,1.14,168.56,28.09,155.36,103.28,24.16,158.29,1.02,1.17
T7,62.279,158.03,26.78,152.36,96.39,27.74,144.54,1.06,1.05,171.01,27.74,163.04,103.49,24.85,141.49,1.04,1.13
T9,62.279,174.26,25.63,164.36,100.64,27.31,174.38,1.05,1.14,167.84,24.98,158.74,104.19,25.11,175.24,1.04,1.05
T2,62.398,163.14,23.5,171.42,97.46,28.5,145.7,0.98,1.16,150.83,26.05,154.77,103.76,24.38,168.39,0.98,1.12
T8,62.633,163.84,25.0,149.14,106.05,24.58,151.96,0.98,1.01,172.33,27.25,155.16,109.15,26.71,173.75,1.05,1.11
T10,62.815,159.56,27.2,153.61,104.14,28.6,158.56,1.06,0.93,158.72,27.83,172.47,100.61,26.29,162.65,1.1,0.99
T5,62.824,160.28,27.96,160.95,95.91,25.25,171.49,1.06,1.02,155.1,25.81,154.29,99.89,26.35,159.31,1.11,0.97
T9,63.102,154.48,28.17,166.4,96.85,24.18,175.06,0.95,1.17,174.43,26.36,160.57,109.93,23.94,174.09,0.95,1.17
T8,63.119,145.64,27.3,167.71,113.19,27.43,147.6,1.02,1.13,152.95,24.93,147.18,108.9,27.1,170.05,1.07,0.96
T9,63.165,152.43,25.38,162.16,98.47,26.13,175.24,1.1,1.08,150.86,28.64,158.83,105.12,25.53,162.05,1.09,1.06
T1,63.202,148.52,28.46,145.13,107.3,25.98,165.29,0.98,1.05,156.02,25.32,144.83,100.96,28.7,154.86,1.04,1.01
T7,63.273,162.84,27.02,158.64,99.88,25.79,163.69,1.09,1.03,166.88,25.65,162.53,98.81,28.37,160.62,0.96,0.98
T9,63.416,173.36,26.0,162.17,110.22,27.82,164.41,1.08,1.11,159.54,24.88,158.75,108.72,25.48,154.07,1.08,1.03
T6,63.623,160.09,23.36,167.09,114.38,27.7,153.97,1.14,1.16,159.38,25.3,161.66,112.23,25.13,168.74,1.15,1.14
T9,63.653,154.95,28.62,159.82,108.94,26.54,157.33,1.1,1.07,153.05,29.0,163.79,97.83,26.59,160.8,0.97,1.13
T9,63.932,175.36,25.25,146.21,106.92,25.61,175.24,1.09,1.13,159.41,27.25,156.7,103.43,26.81,156.21,1.01,1.03
T5,64.072,160.13,28.02,147.1,97.33,25.7,170.62,1.1,1.07,160.41,24.29,163.6,110.2,25.78,157.88,1.16,1.04
T5,64.077,152.7,25.89,145.24,105.38,26.41,157.09,1.14,0.95,177.31,27.58,151.4,109.87,26.13,151.57,1.03,0.97
T6,64.241,171.31,26.95,168.36,102.56,25.06,148.53,1.14,1.14,175.04,27.28,169.24,112.26,23.73,160.58,1.0,1.06
T2,64.334,156.52,26.27,170.49,103.08,27.66,164.6,1.05,1.07,170.65,25.58,164.18,99.13,25.67,144.87,1.1,1.06
T1,64.418,147.22,26.11,161.62,110.58,27.58,154.27,1.05,1.04,166.03,25.09,147.57,102.35,27.78,167.08,1.08,1.0
T4,64.435,154.92,25.06,154.02,102.24,27.23,156.62,1.06,0.96,175.12,25.94,162.45,98.91,25.12,147.83,1.0,1.14
T7,64.518,159.23,25.39,166.18,102.64,29.4,158.85,1.01,1.02,166.33,27.0,166.66,95.9,25.37,156.03,0.97,0.98
T1,64.784,166.82,28.08,148.65,98.48,28.7,158.72,1.02,1.13,148.79,28.46,142.16,99.84,26.9,170.39,1.0,1.11
T4,64.793,157.61,27.69,159.28,106.66,23.47,165.1,1.08,0.98,151.96,25.07,146.02,94.58,25.8,157.08,1.01,1.05
T5,64.814,160.76,28.29,157.41,98.48,27.48,170.06,1.16,0.95,173.11,26.05,140.52,109.66,28.02,158.18,1.11,1.08
T6,64.878,150.42,23.66,156.96,111.6,24.96,163.37,1.01,1.16,168.5,23.46,156.43,113.44,24.52,162.94,1.12,1.19
T9,65.071,160.77,27.0,149.7,105.23,28.24,158.3,1.08,1.1,157.01,24.8,165.9,94.34,23.87,169.82,1.04,1.08
T5,65.518,162.21,23.88,148.94,99.77,26.64,164.81,1.11,1.0,155.18,25.5,147.46,107.51,28.1,173.3,1.16,0.99
T7,65.584,156.21,29.23,151.93,103.92,26.79,150.18,1.06,1.14,168.86,25.48,156.94,96.41,28.62,144.92,1.1,1.11
T1,65.651,157.7,25.04,141.14,116.48,28.83,160.39,0.98,1.15,162.66,25.68,153.78,102.87,26.72,165.29,1.07,1.05
T2,65.657,158.27,25.28,158.84,101.08,24.49,161.78,1.1,1.01,157.26,25.22,159.08,106.65,27.0,164.34,0.98,1.05
T4,65.671,166.46,26.3,162.08,105.57,25.8,161.05,1.1,1.03,160.66,27.54,147.48,104.41,24.34,145.19,1.1,1.12
T5,65.793,163.01,26.19,145.52,98.97,28.26,166.28,1.09,1.01,156.33,25.78,142.81,99.73,24.69,174.2,1.04,1.07
T2,65.847,151.18,27.0,171.36,96.92,26.07,158.62,1.0,1.01,157.14,27.42,170.89,101.76,24.44,167.43,1.01,1.17
T2,66.058,148.66,24.27,160.53,104.38,24.22,159.89,0.96,1.15,152.58,24.77,167.49,108.8,25.14,152.0,1.1,1.08
T10,66.093,152.35,27.9,168.51,98.43,28.75,170.65,0.97,0.96,154.35,27.1,150.75,104.22,28.32,165.74,0.99,0.99
T6,66.213,160.23,23.38,154.25,102.21,25.66,159.35,1.03,1.13,152.01,23.34,148.67,111.4,24.18,161.78,1.05,1.14
T6,66.287,176.82,27.24,147.53,103.75,23.38,165.29,1.09,1.05,148.76,23.52,159.05,112.98,23.39,151.02,1.11,1.03
T9,66.435,172.35,26.89,171.76,101.16,25.12,174.44,1.01,1.11,154.51,24.84,158.18,104.5,27.85,161.21,1.03,1.04
T10,66.594,166.0,25.8,174.09,106.62,28.79,171.96,1.06,1.04,152.47,27.8,149.11,93.81,26.97,166.06,0.98,1.03
T6,66.626,155.09,24.01,168.45,105.2,24.2,148.38,0.98,1.05,159.64,23.6,161.59,100.92,27.68,152.72,1.14,1.07
T8,66.66,162.26,26.78,163.82,114.86,24.31,162.19,1.0,0.97,152.5,25.34,159.19,107.82,26.43,157.81,1.05,1.13
T4,66.698,152.08,28.98,162.14,93.19,26.58,163.94,1.06,0.98,167.65,25.97,155.41,104.96,25.13,146.6,1.12,0.97
T5,66.731,174.98,27.76,152.81,94.56,24.45,167.08,1.12,1.04,158.59,26.33,148.76,108.59,27.92,174.06,1.12,1.01
T10,66.885,147.57,26.51,165.85,95.75,25.71,175.62,1.01,1.03,153.03,28.02,154.07,98.02,29.12,149.43,1.15,0.95
T7,66.955,172.05,28.86,151.78,102.93,29.25,146.32,1.03,1.02,171.09,24.84,148.01,93.44,25.74,140.77,1.03,1.02
T6,67.167,167.02,25.88,147.64,106.3,25.22,159.07,1.11,1.14,166.24,27.45,163.89,105.29,24.86,165.75,1.1,1.14
T9,67.29,168.44,28.48,166.36,105.7,27.76,152.2,0.95,1.13,169.4,26.64,158.58,97.15,25.38,157.72,1.03,1.03
T7,67.362,160.91,29.02,169.5,95.62,28.22,163.87,1.01,1.1,154.94,26.75,166.08,106.52,29.3,144.3,0.94,1.02
T6,67.365,152.17,27.41,169.26,101.33,27.45,162.95,1.15,1.02,174.79,24.43,171.75,102.02,23.4,163.4,1.14,1.07
T7,67.445,170.06,29.1,150.49,100.99,25.55,145.34,0.96,1.12,175.48,25.18,145.88,108.31,28.75,156.57,0.95,1.11
T8,67.593,171.4,24.78,147.33,99.72,26.66,163.45,1.05,0.96,165.35,25.74,173.79,98.43,27.13,172.96,1.13,1.12
T3,67.594,152.55,25.48,151.27,96.56,27.49,164.71,1.13,1.03,151.35,25.54,155.15,96.31,26.59,171.62,1.12,0.97
T9,67.659,163.98,24.86,166.72,110.8,24.85,175.18,1.05,1.14,163.79,29.32,150.32,104.08,27.27,159.16,1.01,1.1
T9,67.826,162.1,24.96,146.04,107.95,27.92,154.86,1.0,1.1,161.97,29.16,155.9,107.81,25.07,152.41,0.99,1.07
T9,67.895,158.83,29.08,163.49,98.6,28.21,160.45,0.96,1.06,159.81,27.31,162.15,107.88,24.8,164.03,0.96,1.06
T10,67.999,159.82,26.0,150.73,103.47,25.02,151.73,1.0,1.01,159.99,25.42,157.97,104.16,26.71,158.8,1.08,0.92
T2,68.075,148.26,27.5,154.47,106.61,27.03,152.2,1.09,1.07,169.0,24.43,170.61,101.3,28.64,150.52,1.06,1.18
T4,68.105,148.25,29.06,146.25,96.28,25.28,170.15,1.1,1.06,159.91,25.33,141.35,94.89,23.89,156.92,1.15,1.02
T3,68.197,159.98,28.07,146.54,111.29,27.31,151.46,1.04,1.12,149.13,25.58,148.06,97.19,25.54,150.53,1.02,1.09
T3,68.269,148.77,28.1,155.95,102.08,25.84,165.76,0.98,1.03,152.22,27.27,156.78,105.93,28.41,148.09,1.0,1.02
T4,68.284,152.35,29.02,143.43,107.89,27.59,170.0,1.12,1.04,159.6,28.21,145.85,96.27,24.39,152.65,1.11,1.04
T10,68.285,154.12,28.78,149.48,105.05,29.07,162.49,1.06,1.01,164.1,27.02,164.31,98.46,26.18,174.22,1.08,1.04
T6,68.314,176.43,27.6,170.31,106.48,24.27,160.58,1.07,1.14,152.12,24.66,154.99,106.37,23.45,158.63,1.07,1.11
T3,68.375,168.18,25.57,162.99,102.44,26.22,156.31,1.04,1.01,159.08,27.14,168.3,104.88,26.0,165.39,1.14,1.1
T10,68.432,170.56,29.08,174.01,105.53,29.33,169.57,0.99,1.04,164.84,27.66,164.37,109.04,29.0,172.82,1.03,0.98
T3,68.493,171.93,28.74,160.85,106.14,24.56,174.84,1.01,0.98,172.39,28.3,166.57,104.94,28.46,169.46,1.09,1.0
T9,68.518,164.68,28.3,163.38,94.84,24.27,149.63,1.1,1.05,165.87,25.16,149.64,109.64,26.56,148.01,0.99,1.01
T5,68.66,156.03,28.15,159.49,97.87,27.21,173.86,1.11,1.02,152.39,24.85,145.24,106.09,27.73,169.86,1.16,1.04
T1,68.691,150.22,26.54,145.05,115.32,24.57,162.35,1.01,1.12,149.31,28.12,156.12,100.97,25.0,157.49,1.0,1.18
T1,68.714,166.59,26.89,144.72,103.39,25.33,162.91,0.97,1.04,152.07,28.38,165.83,109.29,25.11,166.42,1.0,1.06
T9,68.942,164.1,27.56,166.63,102.25,26.26,161.33,1.03,1.01,177.86,26.08,147.49,97.24,27.9,152.2,0.98,1.11
T6,68.949,150.95,26.98,161.7,110.65,26.14,145.4,1.06,1.09,160.26,25.83,162.66,107.58,25.22,162.91,1.03,1.02
T10,69.191,161.02,24.91,160.96,93.98,27.35,156.77,0.99,0.96,162.37,27.83,154.69,98.35,28.22,176.7,1.0,1.0
T1,69.228,165.81,27.98,160.46,116.52,25.02,168.02,0.97,1.01,159.44,27.81,163.51,110.74,25.92,155.58,1.07,1.17
T2,69.264,160.06,27.74,162.63,95.69,26.0,154.53,0.98,1.09,158.2,26.24,152.82,104.3,27.44,152.24,1.06,1.01
T3,69.391,148.51,25.54,151.68,104.65,28.49,155.74,1.05,0.98,163.63,27.67,159.53,111.78,26.7,171.31,1.03,1.07
T7,69.692,173.82,27.18,155.88,94.26,25.36,160.16,0.98,1.01,164.8,25.67,172.81,100.26,29.2,141.07,0.95,1.14
T5,69.722,154.66,24.5,144.27,95.91,25.31,172.24,1.07,0.96,173.63,27.13,143.89,103.97,26.05,169.38,1.12,0.94
T3,69.832,168.26,28.17,155.61,102.92,28.17,172.8,1.06,1.11,169.06,25.97,148.78,98.36,27.31,154.04,1.01,1.02
T10,69.978,153.07,24.86,147.13,105.31,25.4,172.82,1.07,1.0,169.96,26.08,169.1,106.76,26.96,152.26,1.0,1.04
T2,70.206,170.69,27.32,173.16,109.8,26.61,148.02,0.99,1.1,163.03,25.61,157.57,102.75,25.16,157.58,1.04,1.08
T9,70.251,162.99,24.86,155.52,109.52,27.34,171.86,0.99,1.01,162.01,26.59,159.34,99.07,28.12,165.06,0.94,1.16
T10,70.282,171.68,28.27,162.3,97.32,26.07,165.98,1.14,0.96,170.56,24.96,153.32,97.46,28.31,177.41,1.12,1.01
T2,70.46,156.67,26.85,147.84,102.74,26.04,150.3,1.04,1.03,153.2,24.44,173.73,105.1,24.24,154.46,1.01,1.08
T3,70.643,161.41,26.71,166.64,104.13,25.39,158.54,1.09,1.01,158.79,26.27,153.87,109.54,25.48,174.76,1.06,1.12
T5,70.833,171.42,26.38,145.52,108.03,26.83,169.29,1.15,0.97,155.18,27.46,140.58,100.65,24.9,153.99,1.05,0.95
T5,70.868,150.9,28.15,151.48,106.0,28.22,156.09,1.12,1.02,155.54,27.84,138.59,100.16,27.27,152.69,1.18,1.1
T7,70.95,166.43,26.3,167.43,110.01,26.08,144.88,1.07,1.03,168.16,26.98,156.42,99.36,27.57,144.61,1.09,1.14
T3,70.953,157.01,26.42,147.17,96.65,25.94,155.92,1.11,0.98,155.87,28.26,161.39,96.92,24.84,163.77,0.97,1.1
T6,71.043,174.18,27.42,156.15,106.21,27.35,149.56,1.14,1.08,148.84,24.33,173.1,101.04,27.62,143.91,0.98,1.12
T3,71.124,156.49,27.69,157.87,110.7,24.35,151.46,1.06,1.01,158.17,24.32,164.71,105.56,27.06,149.04,1.11,0.98
T7,71.147,161.19,28.84,160.93,97.26,29.35,149.56,0.98,0.99,157.64,27.82,170.23,95.86,27.48,148.42,0.98,1.14
T1,71.384,172.92,28.71,147.05,103.0,26.51,158.95,0.93,1.02,168.99,29.5,142.84,109.67,26.29,147.31,1.03,1.15
T2,71.416,158.89,26.76,151.52,95.74,28.25,159.5,1.0,1.03,171.53,23.68,159.74,105.44,24.12,145.42,1.05,1.01
T9,71.457,155.25,29.17,165.58,101.48,26.51,156.89,1.06,1.1,155.48,25.14,167.3,99.97,25.23,164.08,1.08,1.17
T5,71.52,171.59,25.52,160.84,99.67,27.11,166.02,1.15,1.06,156.46,26.95,153.11,97.65,24.42,155.39,1.18,1.08
T2,71.618,166.26,26.27,149.92,112.67,27.23,162.83,1.02,1.19,149.55,24.13,167.49,110.38,25.45,151.57,1.03,1.13
T5,71.641,154.35,24.1,143.28,94.83,27.96,148.09,1.15,1.04,173.56,25.77,157.51,104.35,27.09,169.68,1.15,0.98
T7,71.652,157.89,27.93,170.19,98.52,27.62,146.65,0.99,1.03,172.08,25.65,145.79,109.18,26.46,150.45,1.01,1.07
T3,71.721,160.02,28.71,148.68,103.05,27.33,172.15,1.11,1.06,167.7,25.73,170.09,101.57,26.0,172.04,1.06,1.09
T5,71.786,163.66,24.52,150.78,100.73,27.55,173.81,1.0,1.05,166.91,25.2,150.38,96.62,28.05,165.78,1.06,1.04
T10,71.806,173.99,24.77,149.61,105.59,26.86,168.77,1.07,1.0,168.64,28.89,163.8,100.65,25.91,161.34,1.13,1.01
T3,71.837,174.28,28.07,145.06,108.93,24.44,153.51,0.99,1.1,158.57,25.3,147.02,105.44,24.73,174.48,1.08,1.0
T9,71.845,177.45,26.72,150.5,111.99,24.31,169.78,1.08,1.02,160.86,24.96,167.48,109.29,26.64,158.53,0.94,1.11
T2,71.864,157.65,23.93,168.74,101.06,26.26,156.27,1.13,1.05,167.99,27.31,164.96,96.11,28.61,157.31,1.01,1.15
T3,71.89,157.57,27.58,148.79,104.87,25.83,159.99,1.13,1.12,162.96,25.03,155.4,102.4,24.73,162.3,0.98,1.06
T8,72.098,169.03,26.39,163.84,112.45,26.24,165.4,1.07,0.97,154.39,28.5,168.68,115.83,25.34,147.77,1.12,1.13
T4,72.123,149.42,26.28,165.0,99.3,27.61,165.27,1.08,1.0,148.49,28.19,148.82,96.98,25.7,154.19,1.11,1.08
T9,72.183,152.64,25.81,157.76,106.1,24.21,158.58,0.98,1.02,169.59,26.89,150.6,104.3,27.79,154.15,0.97,1.04
T4,72.38,159.31,28.88,147.51,106.04,27.78,144.88,1.08,0.98,158.51,27.27,143.98,107.26,23.87,148.72,1.03,1.02
T10,72.395,153.48,27.71,160.12,102.88,26.7,159.82,1.15,1.07,156.36,27.3,161.06,97.42,25.87,155.54,0.99,1.01
T3,72.415,158.71,28.68,170.0,110.92,26.93,162.35,1.0,1.03,149.33,28.32,160.1,103.74,27.89,172.04,1.03,1.13
T7,72.419,156.61,26.52,159.48,98.12,26.1,142.17,0.99,1.08,155.37,27.02,151.63,101.18,25.48,163.72,1.03,0.98
T7,72.505,164.45,25.84,152.29,99.58,28.37,147.88,1.08,1.1,151.83,26.06,162.89,106.52,24.98,146.37,1.06,1.06
T7,72.558,157.2,27.2,164.56,98.7,27.74,159.59,1.09,1.14,155.99,24.89,147.41,100.42,28.59,140.68,1.05,0.99
T10,72.862,168.1,27.79,150.94,104.12,27.07,160.07,1.02,1.04,157.29,24.64,150.36,109.53,25.79,168.14,1.12,1.04
T8,72.908,157.19,26.86,148.38,100.31,27.44,173.53,1.14,1.08,146.86,26.83,162.78,114.81,26.52,167.74,1.03,0.98
T4,73.076,171.39,27.1,145.68,94.59,25.38,160.52,1.13,0.98,168.56,26.16,161.44,107.01,26.46,148.05,1.04,1.08
T2,73.121,171.1,25.04,154.99,111.36,27.05,147.66,1.04,1.06,159.1,24.71,155.75,101.13,27.69,149.88,1.04,1.04
T4,73.127,174.16,26.64,159.02,108.26,23.56,169.83,1.14,1.1,148.42,26.17,152.5,106.51,23.78,147.11,1.1,1.11
T7,73.212,150.84,28.64,156.42,97.85,27.14,158.6,0.96,1.12,164.22,25.98,145.64,100.58,28.42,149.4,1.03,1.04
T10,73.246,172.15,28.89,161.99,106.62,26.59,169.28,0.99,1.02,153.09,28.73,157.31,100.17,25.96,155.85,1.04,1.06
T3,73.33,154.85,25.7,168.29,103.05,26.74,159.28,1.07,1.15,155.35,26.14,161.11,110.32,25.93,168.32,0.98,1.09
T9,73.375,170.45,26.65,147.05,95.98,27.81,167.93,1.08,1.04,150.07,24.96,166.98,104.19,25.7,150.67,1.03,1.1
T3,73.471,164.77,26.0,154.36,101.3,26.44,164.44,1.03,1.1,165.45,24.27,165.16,100.32,25.78,160.05,1.13,0.97
T4,73.549,164.62,28.35,166.35,93.1,26.2,147.11,1.08,1.12,161.77,25.65,165.86,100.43,25.06,155.29,1.07,0.97
T5,73.637,161.59,23.85,159.39,109.39,25.25,153.96,1.16,1.08,159.39,27.67,148.46,104.91,26.51,166.28,1.0,1.1
T2,73.686,155.3,26.93,166.92,105.22,26.17,167.58,1.08,1.05,167.89,27.3,163.67,113.2,28.59,164.7,1.12,1.17
T6,73.726,161.5,23.82,162.24,108.09,25.26,161.99,1.14,1.14,173.2,25.53,153.06,107.82,25.29,169.23,1.13,1.1
T2,73.741,148.5,26.86,167.76,97.42,24.65,170.03,1.03,1.11,170.37,24.89,163.11,98.66,27.61,170.72,0.99,1.03
T10,74.278,160.5,28.09,151.44,108.38,29.46,174.31,1.04,1.08,156.52,25.11,166.6,107.91,28.8,175.53,1.09,0.98
T3,74.383,163.73,24.28,150.33,105.87,28.2,171.31,1.08,0.98,172.82,25.59,165.16,101.87,25.81,156.08,1.01,1.06
T6,74.417,151.26,27.28,155.48,101.12,25.56,156.58,1.11,1.17,166.56,25.17,172.18,107.96,26.65,149.21,1.06,1.06
T10,74.66,153.02,27.92,167.35,101.84,27.22,163.38,0.98,0.93,148.03,25.13,150.75,105.82,27.26,162.69,0.98,1.01
T7,74.701,152.16,29.13,161.71,100.29,26.29,141.75,1.07,1.0,177.68,27.16,156.21,103.35,25.01,158.42,0.99,1.08
T10,74.867,148.03,25.8,157.94,108.35,26.28,169.73,1.08,0.97,166.89,29.02,172.81,105.63,28.32,169.98,1.1,1.08
T3,74.963,164.51,27.46,167.13,107.99,26.34,168.89,1.04,1.04,156.75,28.8,149.09,113.14,27.0,155.05,0.97,0.99
T3,75.024,159.88,24.82,163.55,98.05,26.96,156.52,1.14,1.04,166.34,26.34,168.92,99.38,27.4,173.26,0.99,1.0
T6,75.151,166.46,23.59,162.81,108.7,25.93,167.45,1.08,1.16,152.57,24.82,168.9,114.75,24.46,166.92,1.03,1.16
T9,75.263,158.99,28.96,162.77,108.96,26.36,170.56,1.01,1.07,152.62,29.32,154.54,105.6,27.06,170.88,1.05,1.17
T2,75.281,150.48,27.28,152.36,108.09,28.13,170.05,1.0,1.13,169.35,27.12,152.24,106.92,27.0,167.04,1.1,1.02
T7,75.489,175.94,26.7,163.19,99.8,27.31,158.92,0.96,1.14,158.47,27.41,149.32,96.58,26.08,162.56,0.99,1.04
T7,75.703,166.25,27.98,154.61,106.52,26.86,140.8,1.1,1.04,165.48,25.65,170.96,103.9,27.47,141.7,1.07,1.14
T3,75.704,161.91,28.67,154.24,98.52,28.41,149.06,1.04,1.1,167.34,26.12,167.17,96.58,26.55,174.85,0.97,0.99
T9,75.736,174.02,24.88,157.23,94.74,25.27,160.61,0.94,1.06,164.52,26.1,167.27,101.64,26.24,171.05,1.06,1.01
T10,75.937,153.3,28.35,156.54,95.72,28.77,154.67,1.01,1.04,150.86,25.22,163.24,105.58,25.96,159.13,1.1,1.03
T1,76.094,173.69,26.39,165.15,114.54,25.06,164.49,0.94,1.04,169.2,26.42,157.64,103.44,28.88,171.26,1.08,1.08
T2,76.227,151.24,25.4,153.01,105.88,28.43,168.33,1.0,1.11,163.4,25.96,167.41,102.15,26.95,161.51,0.97,1.19
T6,76.275,169.54,24.92,150.22,104.21,27.38,153.12,1.08,1.18,168.23,25.01,153.55,102.07,25.4,166.37,1.15,1.02
T8,76.337,147.29,27.14,161.3,115.86,25.61,167.84,1.0,1.05,149.73,26.69,172.07,116.25,25.91,168.19,1.08,1.0
T9,76.407,150.6,27.48,172.05,98.0,26.97,150.89,1.02,1.09,154.5,27.04,158.83,111.38,27.22,150.65,1.03,1.08
T10,76.442,163.49,24.81,169.72,97.24,29.13,175.45,1.13,0.98,166.61,28.69,151.87,92.92,26.1,162.68,1.11,1.06
T8,76.487,161.01,24.93,174.21,108.9,24.46,162.52,1.03,1.02,168.76,27.56,156.4,101.75,26.57,157.38,1.09,1.09
T6,76.654,154.34,27.3,169.13,113.39,24.27,155.55,1.05,1.1,170.5,23.61,148.76,118.71,23.38,156.16,1.02,1.04
T7,76.801,160.06,27.64,167.28,107.01,27.68,157.97,0.99,0.98,172.05,28.48,163.97,99.3,25.48,148.32,1.01,0.98
T6,77.017,166.46,25.98,151.67,107.38,23.56,145.2,1.07,1.16,169.5,26.28,174.57,107.08,24.38,144.48,1.03,1.17
T1,77.077,172.97,29.38,149.22,108.74,26.36,149.0,1.02,1.12,162.86,25.75,146.99,102.16,25.19,148.69,1.06,1.05
T2,77.204,159.01,24.9,156.37,109.97,26.02,169.96,1.12,1.0,165.92,27.71,163.9,99.03,27.5,167.64,1.13,1.02
T7,77.249,175.28,24.93,158.91,107.76,29.12,154.41,1.08,1.08,162.16,28.97,167.7,99.8,26.07,140.19,1.04,1.07
T8,77.561,161.02,28.46,154.23,105.72,25.13,148.78,1.0,1.04,170.97,25.74,156.02,103.74,25.64,154.36,1.02,1.02
T2,77.574,146.28,25.54,154.56,108.9,25.48,151.27,0.99,1.06,157.77,26.65,152.45,108.68,27.7,158.45,1.08,1.09
T8,77.6,144.98,28.12,146.95,112.78,24.88,164.52,1.05,1.03,163.71,25.33,161.58,110.58,25.65,167.14,1.0,1.1
T10,77.753,161.31,29.06,163.52,103.84,28.46,156.46,1.02,0.95,172.91,28.34,159.76,107.19,28.3,164.96,1.13,1.02
T6,77.81,158.57,25.4,160.0,115.77,25.24,166.66,1.03,1.17,159.26,26.87,152.83,112.34,27.0,153.6,1.14,1.16
T7,77.829,168.63,26.1,149.15,108.49,29.08,158.85,1.05,0.98,177.54,28.93,151.02,95.73,28.81,150.31,0.98,0.98
T5,77.898,177.69,24.89,149.05,108.66,27.91,150.46,1.08,1.05,165.7,27.5,155.52,99.0,26.73,154.56,1.07,0.94
T10,78.01,161.92,27.99,174.19,94.03,28.16,164.9,0.98,1.01,160.66,29.15,148.0,109.64,28.79,165.13,1.01,1.01
T5,78.642,175.16,24.63,147.24,110.11,28.51,165.88,1.16,0.92,153.23,25.6,142.78,101.32,27.5,163.65,1.14,1.07
T1,78.66,160.32,26.0,150.58,114.28,27.9,169.13,1.04,1.06,170.68,28.99,157.45,109.67,28.88,166.41,0.94,1.08
T9,78.841,169.89,25.3,163.11,102.39,25.99,153.05,0.95,1.14,168.58,26.99,171.61,103.59,24.6,153.69,1.02,1.02
T4,78.847,148.44,28.83,149.88,107.02,26.77,165.46,1.14,0.98,159.24,25.37,142.92,97.62,25.0,166.74,0.99,1.02
T1,78.859,171.07,25.97,156.0,108.56,28.74,153.39,1.04,1.14,158.53,27.77,145.45,113.87,26.22,150.07,0.96,1.18
T2,78.962,164.79,26.17,170.36,107.69,24.68,165.65,1.01,1.02,146.53,24.86,172.26,95.69,27.66,163.5,1.06,1.04
T7,78.978,151.05,24.93,161.22,100.64,28.25,144.48,1.08,1.08,176.98,28.86,145.79,93.75,25.76,161.56,1.04,1.08
T2,79.093,159.61,24.74,147.42,102.51,27.69,160.3,1.01,1.07,157.94,26.77,154.99,97.34,27.28,150.51,1.12,1.12
T4,79.227,163.42,25.94,151.73,94.04,25.19,160.98,1.15,1.13,174.9,26.44,158.82,107.04,26.86,163.51,1.12,0.99
T7,79.292,150.8,28.63,164.41,94.12,29.11,148.35,1.05,1.09,150.62,26.75,149.87,105.7,27.76,145.15,1.03,1.01
T9,79.568,152.77,27.04,156.41,96.08,26.66,172.77,0.98,1.08,171.9,28.11,156.12,110.45,25.32,155.01,1.06,1.07
T2,79.619,154.16,26.0,154.52,99.56,26.71,149.14,0.98,1.03,152.87,26.72,149.78,111.89,26.01,166.59,1.12,1.15
T9,79.654,160.4,24.88,172.2,109.71,25.78,173.16,1.1,1.04,171.53,27.23,152.74,98.33,25.52,154.29,0.96,1.08
T7,79.683,158.4,25.61,152.36,106.0,27.04,149.56,0.95,1.02,171.07,27.3,166.08,107.6,27.44,146.05,1.04,1.01
