task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,372.391,108.59,106.65,102.12,116.7,96.97,106.16,111.74,1.04,93.24,110.48,102.67,111.73,107.39,101.55,105.23,1.11
1,372.948,99.17,105.78,112.36,114.97,109.36,93.13,105.28,1.04,104.68,98.56,104.68,102.03,102.77,101.71,98.58,0.93
2,373.305,98.41,93.36,103.67,96.0,101.69,113.29,113.57,1.03,107.3,108.01,108.98,102.99,102.44,103.72,110.44,1.1
2,373.417,109.42,95.78,109.98,105.92,98.7,103.84,110.42,1.05,98.77,108.09,105.9,100.3,104.68,98.14,103.36,0.97
4,373.537,100.74,97.78,104.18,117.5,100.86,112.72,100.85,1.03,106.39,109.87,107.37,110.05,95.52,114.88,109.1,0.98
3,373.784,96.99,109.0,100.26,100.05,107.36,109.8,101.24,0.96,105.79,106.92,106.46,102.35,110.83,110.23,101.4,1.0
1,374.097,109.29,111.54,101.49,106.85,94.03,108.15,101.08,1.07,99.88,108.62,107.9,112.08,110.17,98.97,97.68,0.97
3,374.93,106.05,105.37,97.12,105.24,110.14,99.16,99.5,1.03,109.32,117.55,97.0,103.78,110.46,102.17,107.64,0.99
3,374.962,104.82,102.0,108.22,95.89,109.23,107.49,105.21,0.99,97.36,111.08,95.98,103.76,111.07,115.85,96.2,1.02
4,375.196,96.24,111.56,110.37,114.19,102.5,115.71,106.28,1.12,92.12,115.14,105.96,104.41,95.25,102.14,102.43,1.09
4,375.307,95.39,112.57,106.32,103.96,98.98,114.73,102.29,1.13,92.52,114.04,111.73,114.18,106.97,109.09,112.16,0.98
1,375.549,109.86,101.5,95.46,110.32,106.14,94.58,100.55,1.04,106.08,104.01,112.98,110.59,101.44,97.5,105.43,1.01
1,375.826,101.53,112.78,110.91,98.77,103.92,97.69,102.83,1.07,102.02,109.82,106.13,101.64,93.24,96.98,104.94,0.96
4,376.155,95.43,99.3,99.27,101.38,108.38,113.0,102.12,1.12,107.93,109.99,106.32,112.06,99.27,115.9,97.64,1.12
3,376.267,103.17,116.43,104.33,95.94,94.7,102.72,108.27,1.0,101.67,102.09,95.39,101.82,97.25,112.86,110.11,0.99
3,376.915,97.59,105.58,97.65,109.29,109.19,101.85,101.87,1.03,96.84,106.81,107.4,110.05,96.67,112.91,104.16,1.01
3,377.09,98.08,107.29,95.88,105.2,95.48,111.25,105.04,1.09,104.45,105.51,94.65,100.48,94.78,101.86,105.54,1.1
4,377.771,92.33,103.12,110.45,112.75,99.39,104.41,102.04,1.06,94.21,109.32,116.37,111.35,95.35,112.29,111.23,1.01
1,378.614,108.7,110.94,99.69,109.06,105.18,97.82,109.54,1.04,96.05,109.62,109.18,116.82,107.02,107.83,112.72,0.96
4,378.964,105.72,102.51,105.6,116.15,109.6,105.51,112.6,1.02,96.24,112.12,115.26,110.88,104.65,115.38,108.56,0.95
2,379.047,97.79,104.18,105.49,99.21,97.68,107.31,110.22,1.06,105.3,105.83,99.86,98.29,104.66,104.84,102.08,1.1
4,379.202,99.81,105.44,106.48,111.96,100.99,105.87,114.0,0.99,101.14,104.52,107.28,104.33,101.12,115.47,99.23,1.05
1,379.428,92.98,111.2,102.06,114.56,105.47,102.74,112.96,0.95,101.14,113.12,111.66,103.96,95.73,92.12,113.82,1.07
4,379.456,100.91,104.01,101.49,111.74,107.54,115.32,97.59,0.98,108.31,103.7,110.79,100.94,108.68,105.01,110.43,1.08
4,379.651,105.47,109.64,101.23,106.14,93.27,97.81,107.49,0.98,96.64,108.92,108.18,106.46,100.76,100.01,103.21,1.06
4,379.706,99.28,112.58,102.42,117.46,103.37,107.88,99.19,1.04,105.37,101.18,111.41,106.8,94.63,109.07,105.28,0.96
1,379.832,110.34,99.51,104.83,114.2,96.94,96.89,103.54,1.0,108.45,107.9,98.01,99.75,108.02,108.84,102.93,0.98
2,379.902,112.64,105.24,110.25,101.51,111.79,108.67,100.76,0.96,104.79,101.15,95.74,105.08,111.96,105.74,104.88,1.08
1,379.995,103.75,114.07,99.61,108.14,100.71,103.85,103.1,1.0,94.32,115.34,107.02,102.47,101.25,95.42,106.14,0.96
2,380.134,100.77,100.41,97.3,95.97,107.89,96.94,105.83,1.0,114.78,99.92,103.67,103.4,104.12,104.52,112.49,1.09
4,380.725,99.9,112.85,101.74,115.99,108.32,104.48,114.51,0.95,92.83,102.16,107.97,111.66,104.34,100.01,112.45,0.98
4,381.093,100.21,102.7,107.09,112.36,108.24,112.01,97.76,0.98,102.41,110.58,110.91,103.31,109.55,108.03,99.7,1.01
3,381.442,102.48,105.54,101.24,102.78,107.22,108.93,111.76,1.1,95.34,112.13,108.9,100.09,94.4,104.73,110.78,1.07
3,381.83,102.06,104.04,107.62,98.04,107.14,111.95,101.11,1.0,107.66,100.37,98.87,96.84,109.43,115.84,105.3,0.99
1,382.152,106.22,111.54,112.28,112.87,104.49,92.16,103.37,0.95,103.1,112.86,96.76,107.75,106.23,98.8,112.45,1.09
1,382.88,103.05,107.86,99.31,111.7,107.94,107.76,98.44,0.99,94.84,105.85,110.24,102.69,104.38,95.74,106.19,1.01
3,383.226,93.73,117.44,107.36,109.38,96.38,116.74,109.17,1.09,96.28,118.64,108.17,106.13,100.87,115.35,99.8,1.06
1,383.99,94.99,111.98,105.3,104.03,110.2,94.6,111.79,0.96,97.08,106.98,96.97,116.62,110.05,102.21,114.5,0.93
4,384.172,101.36,107.3,111.62,113.65,108.93,106.74,98.13,1.13,93.02,98.4,113.15,104.17,108.63,100.47,106.14,1.09
2,384.251,110.0,101.98,101.21,98.17,107.19,110.47,113.49,1.0,105.81,96.01,97.82,100.45,102.36,112.18,117.03,0.99
3,384.63,94.04,116.68,108.2,100.07,110.83,102.49,95.65,0.99,92.76,111.18,105.89,96.62,97.02,106.21,100.75,1.04
3,384.664,92.72,105.3,99.85,109.62,96.08,101.96,107.38,1.02,106.62,103.78,96.6,109.74,105.97,114.32,100.67,1.04
2,385.051,99.12,99.86,96.51,98.83,96.08,97.36,100.22,1.09,102.6,102.64,102.03,98.36,98.95,104.64,113.99,1.12
3,385.499,94.67,109.77,99.71,98.14,98.13,116.18,98.7,1.06,93.4,100.57,104.4,96.1,105.14,101.56,107.9,1.0
3,385.935,99.5,113.39,92.53,106.42,109.86,114.81,105.49,1.11,100.74,101.07,102.44,104.58,107.0,114.85,95.98,1.08
4,385.956,102.73,113.43,99.75,100.87,96.24,103.92,109.45,1.09,103.56,103.7,105.61,102.96,105.74,98.61,102.4,1.0
1,386.224,105.5,113.9,102.92,99.21,94.08,103.7,111.91,0.93,110.3,98.54,102.68,103.17,93.8,105.18,100.82,1.1
2,386.256,114.1,108.21,106.41,102.73,103.21,104.85,113.74,1.12,108.89,105.22,101.19,102.58,98.57,103.16,104.88,1.0
2,386.332,105.62,99.48,97.54,98.04,100.06,102.35,101.99,1.04,109.07,99.65,96.38,103.54,96.14,112.01,105.92,1.12
4,386.469,92.16,111.42,113.66,102.94,104.51,103.34,100.73,1.1,98.17,99.0,111.42,106.49,107.42,106.29,98.04,0.96
2,386.763,104.29,95.36,98.12,96.51,103.48,113.54,100.87,1.02,98.83,99.68,103.35,102.22,96.58,110.81,106.19,1.05
4,387.116,93.49,115.2,113.21,106.06,103.72,112.66,113.67,0.97,97.4,108.63,111.63,104.48,100.82,109.13,111.59,1.03
2,387.235,110.09,102.06,105.71,108.83,104.37,100.89,114.06,1.06,113.2,107.84,98.47,101.82,107.78,113.44,101.9,1.0
2,387.809,99.34,95.08,107.18,96.93,102.11,105.24,101.26,1.1,100.69,93.78,103.62,110.17,110.01,114.51,107.54,1.11
2,387.898,106.9,94.82,109.19,95.34,101.12,97.8,104.63,1.13,109.65,93.38,103.67,97.18,106.97,102.56,100.86,1.06
2,388.26,104.74,105.45,102.02,107.74,110.72,114.56,103.18,1.03,99.6,100.5,100.58,104.92,105.62,104.52,113.02,1.07
2,388.264,102.0,101.37,103.58,108.44,108.97,98.84,111.11,0.98,113.76,100.65,106.96,107.84,97.3,98.03,113.14,1.07
3,388.28,104.58,118.43,93.35,110.9,99.75,111.59,99.2,1.09,100.39,105.0,104.2,107.65,106.1,114.72,111.19,1.0
1,388.46,100.64,110.48,98.61,105.81,106.64,103.63,115.2,1.01,108.46,100.99,101.24,113.12,104.02,103.01,104.81,1.02
3,388.703,99.26,101.0,98.38,108.86,97.27,104.21,95.42,1.01,100.57,101.71,100.59,103.83,108.51,115.07,104.14,1.08
3,388.819,102.43,109.6,91.9,99.53,94.56,106.53,101.58,0.96,108.02,110.99,103.65,112.36,105.88,101.33,102.7,0.99
3,389.417,92.71,113.36,94.43,104.81,103.74,116.61,99.5,0.96,106.26,102.33,96.98,109.7,100.61,114.26,96.54,1.12
1,389.531,98.52,111.76,96.74,100.9,108.03,95.36,100.44,1.04,105.95,111.87,98.39,104.01,94.18,101.68,113.68,1.07
1,390.297,95.15,107.28,103.64,99.75,109.3,92.12,112.65,1.08,94.51,116.79,106.41,110.82,103.11,105.94,106.12,1.02
1,390.397,106.34,112.41,98.39,113.01,93.5,93.89,112.28,1.0,98.68,110.34,109.17,114.7,104.82,104.99,105.72,1.09
2,390.591,113.3,100.86,93.74,109.64,107.41,105.23,114.56,1.02,106.1,102.04,103.09,96.34,105.17,107.86,102.82,1.07
3,390.685,92.91,100.7,98.91,99.86,99.06,104.39,98.24,1.1,99.42,117.13,95.4,109.72,96.69,99.31,96.86,1.08
4,390.768,101.16,112.22,101.59,110.74,95.02,115.91,106.07,1.04,95.05,108.0,109.98,116.25,107.82,103.01,97.0,1.03
4,390.925,103.22,101.64,110.24,117.87,93.17,99.24,107.75,1.0,108.94,101.73,100.08,100.78,103.32,99.03,108.22,0.98
4,391.766,93.44,114.2,116.58,111.42,106.06,113.01,107.82,1.06,103.56,114.67,105.51,105.48,98.98,115.19,107.88,1.04
3,391.836,100.57,105.38,98.37,99.25,109.74,117.0,108.44,1.0,94.29,116.19,102.7,107.48,108.34,116.23,99.79,0.95
2,392.122,113.54,102.8,98.81,109.49,98.13,108.36,117.32,1.05,97.84,106.76,108.67,110.27,101.54,109.4,115.2,1.01
1,392.178,94.47,108.81,101.41,112.75,109.98,96.8,109.73,1.06,94.28,109.72,112.54,112.16,103.35,107.11,102.98,1.1
1,392.236,99.21,111.69,97.64,108.55,97.76,105.03,104.76,0.96,109.94,114.81,107.24,109.54,99.49,102.22,103.06,1.02
2,392.242,113.54,102.0,94.12,97.53,112.98,111.28,111.83,0.99,102.91,101.23,109.92,101.69,105.92,99.84,105.22,1.11
4,392.244,97.85,97.75,113.15,110.63,106.66,108.25,107.79,0.98,95.66,98.6,103.41,106.14,98.1,101.25,105.91,1.0
2,393.216,104.45,109.36,106.14,97.57,99.92,110.02,99.78,1.05,97.56,95.02,107.66,100.36,105.11,102.4,106.57,1.09
2,393.365,97.84,97.33,93.62,103.25,104.62,111.64,109.78,1.13,100.14,104.22,100.73,100.34,106.2,113.35,112.62,1.12
1,393.369,97.55,111.0,109.02,101.75,99.35,108.84,99.13,1.06,98.06,116.7,103.28,104.69,102.66,104.07,109.83,1.09
1,393.432,110.1,100.83,96.47,102.25,92.99,105.53,109.84,0.94,99.95,110.25,112.44,108.08,101.81,92.0,108.85,1.04
1,394.284,96.34,110.59,105.55,116.92,96.95,92.16,111.06,1.06,102.58,114.16,103.62,105.35,93.5,100.29,101.31,1.06
2,394.556,104.2,100.2,96.16,104.41,104.8,105.08,104.32,1.05,101.44,95.2,104.32,104.89,103.59,101.53,106.1,1.07
3,394.663,99.66,114.0,94.16,98.48,96.06,107.49,106.87,1.01,92.98,111.08,92.81,96.6,109.42,106.44,109.0,1.06
4,395.481,92.83,101.61,106.61,114.87,95.02,105.16,106.97,1.12,100.64,112.97,103.46,101.39,94.59,102.39,105.97,0.98
3,395.803,107.09,101.5,93.29,112.66,100.69,105.08,111.1,1.02,99.67,118.19,104.67,111.34,105.44,115.35,103.44,1.0
2,395.893,101.63,94.53,103.86,111.4,111.31,108.26,104.68,1.09,99.61,98.24,103.21,104.34,106.82,107.91,111.94,1.12
3,395.965,96.01,114.69,104.97,103.62,94.65,108.23,99.77,1.12,105.67,114.65,107.27,103.08,104.2,111.36,101.48,1.03
2,396.186,108.03,109.8,107.66,97.46,96.84,110.74,115.87,1.11,110.54,97.89,106.26,101.51,97.84,103.38,115.64,1.14
1,396.344,97.18,102.11,110.27,107.2,97.74,102.78,99.21,0.93,99.26,99.76,98.82,113.18,106.12,92.36,106.88,0.95
4,397.011,97.68,113.53,110.14,101.59,105.0,102.4,110.3,0.99,104.32,111.92,101.93,117.6,103.98,110.04,114.34,1.09
4,397.501,102.28,98.66,104.36,110.83,95.86,112.17,107.18,1.02,101.19,113.93,115.52,107.21,107.56,113.52,110.82,0.96
1,397.563,107.86,116.28,96.41,105.7,97.35,95.06,109.38,1.02,102.03,98.68,95.43,98.96,96.88,92.36,112.82,0.96
1,397.571,98.09,116.2,102.05,116.44,102.37,100.21,96.91,1.1,106.1,98.56,97.86,112.58,101.85,95.94,108.41,1.09
1,397.884,105.76,113.23,111.34,100.06,103.11,102.9,114.46,1.0,95.92,112.4,100.27,105.47,105.05,96.65,101.5,0.96
3,398.235,97.4,110.89,92.34,108.03,105.22,98.92,102.91,1.04,106.1,110.73,105.58,101.86,95.03,101.8,103.4,1.01
3,398.37,95.33,115.17,94.4,97.32,110.7,114.96,109.93,0.94,94.37,103.05,107.83,110.69,105.45,114.62,110.54,1.03
4,398.375,105.06,100.66,111.24,103.64,94.13,98.6,113.71,1.01,99.28,103.0,101.49,112.7,103.39,108.02,111.22,1.12
4,398.602,100.91,105.28,103.43,99.96,93.13,107.7,113.19,1.1,103.5,114.04,100.78,102.2,95.78,105.85,98.68,0.99
1,398.993,94.65,115.98,108.52,109.06,101.25,94.09,104.05,0.98,95.04,109.82,107.51,104.31,107.68,101.92,103.91,1.07
1,399.261,100.07,111.49,102.93,101.73,102.96,105.96,106.43,0.98,95.12,100.53,102.3,110.44,105.79,106.39,102.55,0.96
2,399.45,104.99,106.78,94.7,97.93,111.83,102.24,113.0,1.0,109.56,103.92,94.41,99.23,109.22,109.39,111.32,0.96
3,399.775,109.86,108.03,103.14,101.8,97.34,117.39,111.46,1.08,95.88,114.84,99.39,110.5,104.52,111.25,98.6,0.99
1,399.965,109.77,104.01,110.28,112.39,94.13,103.56,98.82,0.95,99.83,102.74,96.38,104.2,104.34,108.73,112.86,0.96
4,400.149,100.38,101.64,106.22,99.23,99.82,113.47,100.44,0.96,97.37,104.85,99.49,102.01,95.2,99.42,113.6,1.12
1,400.786,104.64,100.85,97.97,99.71,105.09,101.92,106.17,0.97,105.24,109.77,99.78,114.57,107.51,104.78,99.15,1.09
3,400.796,97.17,114.22,102.37,95.55,100.87,112.15,111.13,0.99,99.8,104.75,97.65,104.04,96.19,103.91,101.77,0.98
1,401.141,101.29,102.54,107.1,115.14,99.41,94.19,99.35,1.06,94.1,106.21,100.65,110.18,99.88,103.73,113.65,0.95
2,401.358,112.26,106.07,105.52,94.92,98.95,101.02,118.2,1.09,113.54,96.14,93.85,98.14,97.23,109.37,105.82,0.98
4,401.635,101.02,97.36,101.08,101.52,107.49,102.69,98.32,1.03,94.78,99.9,102.73,109.92,107.54,110.0,111.59,0.99
2,401.703,98.15,107.76,103.2,109.97,103.1,98.69,111.54,1.03,106.24,93.64,98.89,104.27,111.36,100.25,103.92,1.06
3,401.781,99.66,111.88,92.6,100.95,95.5,99.12,109.76,1.08,108.22,111.34,92.72,111.4,110.14,115.11,108.98,1.02
2,402.606,111.09,105.86,110.09,102.94,103.34,104.08,117.99,1.04,111.65,108.72,98.3,108.26,104.94,112.75,102.29,0.96
1,402.649,100.52,103.84,110.19,98.72,93.76,100.96,113.12,0.93,103.83,110.1,107.1,109.45,94.31,95.36,110.1,0.98
2,403.327,102.61,102.22,102.56,94.11,96.15,107.39,102.32,0.98,100.84,95.08,108.03,101.56,97.03,106.8,107.25,0.96
4,403.419,106.21,97.43,112.34,116.95,103.89,115.38,108.6,1.1,97.78,104.03,103.39,106.39,106.1,106.7,106.62,1.0
4,403.754,108.88,108.38,106.38,112.65,96.0,98.5,113.55,1.01,97.76,104.3,108.0,100.17,95.33,101.82,108.24,1.09
3,404.227,107.19,112.49,94.55,100.05,102.73,109.72,109.17,1.01,98.52,105.42,101.58,108.45,107.59,110.0,100.82,0.98
4,404.255,95.74,112.18,102.51,106.35,109.19,113.8,97.19,1.1,106.2,110.46,110.84,116.93,95.35,108.93,104.12,1.08
2,405.229,107.4,96.59,107.34,97.44,96.57,113.29,118.56,1.03,99.86,99.73,96.73,106.86,111.79,97.2,106.25,1.12
2,405.515,102.08,94.62,108.21,94.33,112.58,103.85,101.67,1.06,115.0,96.25,98.38,94.28,98.44,113.67,114.51,0.98
3,405.551,93.51,115.71,107.96,106.25,99.19,105.89,102.04,0.99,100.85,112.99,104.66,103.01,99.23,110.28,100.11,0.96
3,405.642,100.89,105.39,94.54,100.64,96.43,112.54,94.9,1.05,94.82,107.63,108.16,96.99,108.47,103.62,97.26,1.08
3,405.661,93.91,118.1,106.16,96.01,103.94,104.93,104.46,0.96,98.93,105.48,97.12,99.48,108.22,102.49,104.77,1.05
4,405.743,102.56,99.13,115.46,114.28,94.8,102.89,112.23,1.04,99.56,109.25,98.79,100.23,96.28,103.89,96.82,1.08
3,405.858,93.26,102.76,101.68,111.49,100.83,115.39,107.04,1.05,101.02,112.44,108.35,110.13,95.8,111.68,99.9,1.09
2,406.112,108.34,106.92,104.43,96.19,112.99,110.57,110.87,1.06,114.0,94.18,104.01,108.98,98.9,114.54,111.32,1.04
2,406.121,114.06,95.18,96.68,104.13,111.62,113.24,106.52,1.07,110.73,97.61,94.29,104.92,111.75,102.38,114.4,1.14
3,406.402,103.4,118.41,97.24,100.01,105.06,109.34,99.88,1.09,100.95,105.12,96.66,101.03,106.8,107.64,111.42,0.98
1,406.428,108.4,114.13,101.25,102.1,109.02,103.51,109.34,0.98,94.96,108.12,96.2,106.23,105.08,96.08,97.85,1.08
3,406.783,106.34,113.57,102.7,103.49,110.59,102.89,107.5,1.09,106.07,106.0,103.46,97.03,109.92,114.36,101.57,1.09
3,406.815,99.41,105.58,104.68,104.19,101.68,112.56,103.16,0.97,109.32,110.17,108.72,112.66,104.48,105.0,97.79,1.05
3,407.062,104.52,117.12,100.13,98.78,105.68,116.66,100.82,1.04,103.82,117.8,101.37,101.8,99.08,116.68,107.64,1.01
1,407.32,94.92,114.13,96.3,110.99,99.1,93.8,102.27,1.08,108.93,110.29,102.6,110.59,101.8,107.89,103.35,0.99
2,407.885,106.47,94.73,103.67,103.05,111.54,110.06,101.78,1.03,108.1,101.17,93.31,109.35,111.52,101.26,106.8,1.0
4,408.039,98.17,109.82,102.86,115.77,97.48,110.98,100.61,0.97,98.27,105.6,114.32,116.67,97.96,109.09,107.07,0.96
4,408.043,106.93,100.78,114.54,116.52,104.34,109.78,103.75,1.03,105.06,113.28,110.75,101.92,94.83,97.96,96.54,1.12
2,408.122,97.31,101.48,105.12,109.64,96.72,107.19,105.39,0.99,110.73,104.56,101.93,105.98,107.67,112.64,102.02,1.1
4,408.197,103.96,109.21,110.7,112.72,94.8,106.34,112.15,1.1,104.81,113.7,100.36,101.08,96.51,107.86,105.93,1.04
1,408.205,93.91,110.35,111.35,102.23,98.88,101.21,98.28,0.95,106.13,115.48,95.95,113.66,96.48,109.01,101.54,0.94
1,408.304,101.23,107.17,101.02,115.63,93.35,101.1,106.86,1.07,109.43,110.84,105.55,114.05,97.41,94.67,98.27,0.96
1,408.509,96.34,104.4,95.42,108.07,100.96,102.85,113.99,1.02,98.56,105.44,110.38,109.96,109.4,102.88,103.11,0.98
3,408.524,105.23,113.68,93.51,101.85,109.23,100.12,99.07,1.04,100.56,103.4,99.49,112.58,101.67,102.82,95.49,1.0
3,409.054,97.4,103.95,94.18,110.98,107.27,116.1,111.74,1.04,99.5,105.51,108.27,103.74,107.16,99.12,98.06,1.1
4,409.754,99.78,98.18,109.0,101.79,102.37,106.74,107.45,1.06,94.19,97.92,106.45,104.96,96.12,111.71,105.67,1.06
2,409.758,113.44,108.99,109.09,107.64,97.5,109.08,109.4,1.03,100.54,107.16,100.96,101.69,101.53,102.57,114.9,1.07
2,410.206,115.0,104.08,102.47,109.94,96.58,100.6,105.51,1.08,114.93,101.08,94.12,97.77,96.52,108.67,101.87,1.12
1,410.285,103.41,114.93,103.41,107.68,93.15,107.89,107.42,0.95,103.88,102.17,105.0,110.86,109.67,95.34,102.55,0.96
2,410.342,104.23,99.53,93.64,102.66,99.79,111.92,107.18,0.98,101.61,97.25,107.38,109.48,108.94,96.79,116.36,1.03
4,410.829,100.76,102.06,114.7,105.48,97.46,103.19,97.77,0.98,107.66,107.56,103.26,115.39,97.72,101.25,107.88,1.07
3,411.048,102.3,116.48,98.55,99.03,98.6,112.54,94.2,1.1,101.31,106.05,95.88,95.22,104.19,99.12,100.85,1.12
4,411.21,96.94,98.35,115.56,108.96,92.6,103.46,105.93,1.01,100.38,113.68,116.47,108.36,100.03,101.41,111.2,1.1
3,411.868,109.16,116.37,108.78,95.55,105.25,110.87,99.8,1.07,103.08,115.38,100.81,105.83,108.09,113.0,110.3,1.02
3,412.151,96.86,110.02,101.94,105.64,93.65,111.56,110.49,1.05,107.76,111.18,96.62,98.23,97.14,106.68,100.67,1.09
2,412.531,114.52,96.24,102.36,98.3,105.63,105.08,102.39,0.97,107.26,107.76,109.26,104.13,111.18,100.92,109.36,1.06
1,412.571,106.91,111.92,109.29,112.84,107.63,103.7,104.1,0.96,99.22,101.2,110.09,108.4,107.78,107.81,114.66,0.97
2,412.723,112.59,109.89,105.31,109.31,107.67,105.04,106.66,1.0,104.56,110.19,110.05,110.58,97.28,103.79,112.74,1.0
2,412.885,109.0,97.67,96.09,111.17,103.5,106.88,107.3,1.07,102.27,100.49,103.08,109.86,112.37,110.1,108.25,0.96
3,413.007,94.8,105.74,101.53,96.45,95.65,109.54,100.06,1.11,96.44,106.82,108.29,102.94,105.4,105.63,107.06,0.98
1,413.387,107.08,101.08,102.28,102.27,98.23,100.14,113.73,1.03,103.17,100.18,98.39,102.3,95.81,104.72,101.39,1.0
2,413.801,108.8,102.98,103.3,99.93,105.87,108.53,105.09,1.0,98.72,109.17,97.28,105.98,101.05,111.57,110.14,1.09
4,413.824,105.35,98.98,116.46,107.17,103.72,109.04,110.66,1.11,105.32,108.84,109.7,101.37,97.36,115.71,98.13,1.07
3,414.362,93.51,113.68,103.97,99.73,94.0,105.42,102.86,1.03,107.07,103.18,104.92,103.96,109.8,109.24,110.54,1.07
3,415.112,104.23,103.41,96.79,97.19,102.84,113.26,97.01,1.0,101.68,109.79,95.12,110.5,110.55,106.87,94.86,0.98
1,415.591,102.4,100.22,101.47,115.47,105.93,102.95,108.98,0.96,100.72,104.63,106.54,99.6,98.23,107.85,105.99,1.0
4,415.823,104.08,113.58,110.31,106.16,97.05,108.3,112.87,1.07,102.31,105.98,98.74,116.13,106.68,103.69,98.76,1.06
1,416.773,96.77,113.72,101.02,103.39,106.45,100.7,104.81,0.99,106.19,115.51,106.42,101.48,104.26,105.62,110.43,0.97
2,417.138,108.65,95.13,97.54,95.6,112.74,106.0,105.83,1.08,110.05,100.4,101.23,95.26,108.76,102.87,99.96,1.08
1,417.28,108.98,114.93,108.31,109.92,107.81,101.96,114.63,0.98,99.97,116.67,100.92,114.56,110.06,108.81,105.24,0.96
1,417.777,97.98,103.49,107.66,111.57,108.8,104.7,102.12,1.03,105.01,111.82,101.0,116.39,101.08,92.47,111.2,1.1
4,417.98,93.54,101.28,105.4,113.2,98.74,109.52,100.47,1.05,98.88,103.65,101.17,115.39,105.8,109.04,110.8,1.02
1,418.21,108.38,108.74,102.86,102.64,102.09,102.46,107.05,0.96,103.55,101.98,101.08,102.03,103.56,93.77,97.16,1.09
3,418.389,104.52,101.61,98.47,98.83,109.41,99.31,94.77,1.0,93.62,111.12,98.0,100.63,109.82,113.26,106.04,1.0
2,418.614,102.15,97.44,103.3,98.39,106.35,112.11,115.16,0.96,100.8,100.63,96.15,107.98,111.93,107.34,107.32,1.14
2,418.786,102.32,106.37,107.74,104.71,99.29,102.36,109.41,1.04,110.01,99.57,93.58,105.78,104.46,100.21,103.93,1.11
2,418.845,107.46,101.12,93.64,100.69,100.89,113.44,112.52,0.96,109.06,104.11,97.3,99.31,98.64,96.54,118.21,1.03
3,418.956,97.86,116.3,108.27,107.01,103.22,100.67,109.52,0.99,94.58,108.96,98.87,108.49,101.16,100.74,94.21,0.99
2,419.212,104.96,96.65,97.01,107.67,106.51,101.15,103.92,1.01,102.33,100.65,95.24,95.08,109.61,111.84,116.12,1.11
3,419.383,99.67,111.35,96.69,98.6,100.02,101.42,109.73,0.98,96.63,118.45,105.05,102.28,105.44,106.26,104.18,0.95
2,419.424,107.5,110.24,94.58,95.73,97.86,101.03,111.48,0.98,100.98,96.78,103.21,100.9,100.8,111.41,104.98,1.12
2,419.721,106.48,96.59,105.3,98.29,98.71,100.6,116.63,1.08,107.35,109.43,106.27,95.1,113.19,98.74,101.4,1.02
3,420.158,93.69,112.16,106.59,100.28,98.6,114.81,97.18,0.99,103.87,115.42,107.62,98.95,95.03,116.94,111.77,0.96
2,420.59,115.44,95.53,96.71,99.35,111.58,102.23,101.64,0.96,111.25,104.94,108.3,105.66,104.71,105.46,100.56,1.02
4,420.617,102.79,101.81,102.37,101.55,106.32,104.0,97.0,0.98,107.87,107.15,104.03,107.43,94.34,112.08,112.5,0.96
3,420.739,93.2,118.07,102.86,112.77,107.75,115.55,111.78,1.1,101.14,105.37,100.03,97.4,102.71,105.81,107.9,0.96
1,421.201,101.83,99.76,107.16,98.89,94.87,100.06,103.68,1.09,98.83,115.7,102.84,116.01,106.32,101.8,112.99,1.03
1,421.3,100.92,102.87,103.92,114.08,105.47,95.84,106.35,0.93,106.68,107.65,105.09,110.02,107.16,95.66,100.69,0.94
4,421.614,105.05,109.36,100.29,108.66,104.29,98.06,102.12,1.1,93.24,99.76,108.24,102.33,98.32,111.81,100.44,1.02
2,421.969,102.26,97.37,104.18,108.77,111.6,109.37,104.5,1.12,102.19,101.05,102.1,109.44,112.09,99.68,104.58,1.12
1,422.295,98.32,111.53,102.68,117.14,109.98,103.87,101.44,1.02,107.97,108.55,103.72,109.54,101.17,107.39,110.63,1.06
3,422.95,99.94,112.52,94.48,105.52,102.86,102.88,96.08,0.95,94.72,114.67,106.04,105.52,107.64,114.72,95.58,0.98
1,423.114,99.78,100.13,111.56,101.54,101.54,94.61,106.37,1.07,101.64,106.04,99.59,114.37,106.49,93.76,108.91,0.96
1,423.474,101.88,107.82,107.2,106.23,95.22,92.34,97.7,0.97,103.17,115.45,107.57,103.72,107.66,97.72,105.66,1.04
4,423.573,104.32,107.48,107.75,100.17,107.24,109.86,98.45,1.06,99.95,106.09,111.62,113.66,108.93,115.93,103.96,1.12
2,423.578,100.9,93.78,108.7,94.04,95.84,113.24,100.36,1.05,100.01,102.27,97.79,94.4,105.78,99.42,118.01,1.08
2,423.792,99.16,94.33,103.84,108.74,109.96,103.33,110.48,1.0,106.18,106.07,110.46,103.88,97.23,111.89,112.52,1.01
3,424.063,94.2,114.65,107.4,103.53,100.4,98.9,109.26,1.05,107.86,109.45,103.88,111.84,105.33,113.21,107.28,0.96
4,424.138,108.74,100.69,104.8,117.06,103.25,112.58,101.0,1.12,103.77,104.01,102.08,113.76,98.75,101.05,109.85,1.13
1,424.152,104.38,107.67,103.31,104.18,93.58,92.37,111.66,1.08,105.07,115.57,104.88,102.51,93.99,95.61,97.16,0.96
