task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,369.939,98.55,100.27,103.65,104.19,106.61,112.37,102.69,1.1,104.8,111.08,104.24,99.87,109.79,100.49,101.28,1.02
2,370.132,106.01,106.72,107.17,100.66,113.22,113.97,103.18,1.14,103.32,107.78,101.98,102.32,105.64,103.82,99.91,1.09
4,370.134,92.62,101.15,113.39,117.12,102.66,110.33,102.17,1.02,105.63,105.25,101.18,102.68,102.19,100.16,106.0,1.0
3,370.552,93.2,110.99,104.31,98.86,100.96,101.52,94.72,1.12,95.63,101.3,107.07,96.66,108.75,110.13,101.83,0.94
3,370.903,108.47,109.04,98.87,102.11,103.13,107.53,94.4,0.99,109.0,105.47,91.85,106.13,111.09,110.23,99.38,1.12
4,371.063,103.23,114.16,107.67,101.59,103.25,99.52,102.12,0.97,105.35,109.69,108.02,117.85,93.92,99.49,105.56,1.13
2,371.463,114.52,102.62,97.61,109.02,111.1,111.25,104.63,1.03,109.85,99.66,97.08,99.27,101.13,103.09,117.71,1.11
4,371.587,98.19,101.75,103.8,112.33,106.47,110.0,105.07,1.06,102.41,103.32,108.63,105.11,93.15,109.48,102.72,1.05
3,371.628,93.03,118.2,95.88,100.51,110.87,115.31,96.27,0.98,103.38,114.23,105.61,100.09,95.01,106.9,98.46,1.03
4,371.924,97.08,110.74,103.43,116.13,96.28,114.44,97.37,1.03,95.43,105.26,115.52,100.3,102.77,100.25,100.11,1.07
1,372.036,103.93,116.66,101.09,114.56,108.69,98.99,107.9,0.99,104.5,115.06,107.68,116.61,101.09,93.07,101.51,1.03
3,372.264,98.7,110.51,98.37,105.74,96.35,114.85,110.6,1.11,97.89,112.36,97.08,104.68,99.16,107.64,106.87,0.94
3,372.528,96.99,103.14,107.16,95.89,93.71,108.62,95.32,1.08,98.58,113.95,95.93,103.74,105.11,114.09,94.98,0.95
1,372.678,105.95,101.5,99.35,99.94,102.66,97.82,104.55,1.05,103.88,114.02,106.19,107.59,94.02,99.95,106.44,0.94
4,372.927,107.54,109.82,98.68,104.33,96.36,99.34,102.39,1.06,98.97,109.19,104.43,102.69,102.68,99.56,103.42,1.02
3,373.377,96.29,115.79,108.64,110.82,100.98,105.74,101.07,0.95,97.86,101.12,99.01,105.64,101.73,108.83,94.62,1.01
3,373.537,100.2,116.11,92.81,104.49,109.14,114.88,103.14,0.98,106.83,104.58,98.3,96.47,95.76,101.03,95.8,1.1
1,373.687,107.64,99.05,96.88,102.1,102.64,96.2,105.59,0.94,93.63,105.77,100.85,109.81,97.07,104.56,102.76,1.1
2,373.879,107.13,101.98,108.6,101.61,97.56,107.77,114.57,0.97,97.31,95.76,110.09,98.83,96.17,110.84,110.8,1.08
1,374.24,105.12,101.8,105.06,106.85,98.62,106.35,101.5,0.98,102.66,107.38,99.29,107.77,103.53,95.29,102.01,1.09
1,374.275,98.56,111.6,96.3,99.45,99.5,101.28,114.63,1.01,102.13,103.07,98.19,116.35,107.51,92.04,101.79,0.96
3,374.486,100.79,100.02,96.67,111.49,106.91,107.73,97.91,0.95,103.16,100.69,108.24,97.66,99.02,102.88,105.67,1.11
3,374.511,106.78,111.24,104.75,109.2,111.18,113.75,111.74,1.0,97.89,114.71,101.6,97.72,105.25,109.27,111.2,1.12
2,374.545,110.53,93.56,108.59,94.8,111.62,103.33,111.09,1.03,105.61,93.38,96.22,107.64,109.7,112.03,111.45,1.03
4,374.627,103.14,99.07,111.71,111.47,101.81,108.5,102.52,1.12,107.28,107.21,109.7,115.13,103.47,112.52,104.77,1.03
1,374.772,101.64,114.64,111.27,113.45,110.24,95.76,106.19,1.04,108.4,116.84,110.1,113.01,102.84,100.17,100.75,1.08
4,375.307,93.66,111.39,110.01,102.44,100.45,104.18,112.7,1.02,96.44,98.76,115.65,104.41,96.29,111.98,114.34,0.99
1,375.407,110.18,98.54,97.44,101.48,102.29,104.78,98.77,1.04,95.58,114.27,105.11,114.73,105.38,106.88,98.48,0.98
3,375.489,100.12,117.84,99.65,110.28,99.64,108.45,99.18,1.07,109.91,118.29,96.23,105.19,101.45,104.98,109.68,1.08
1,375.642,104.09,99.26,102.06,107.93,110.36,106.05,102.94,1.07,96.52,110.66,112.44,114.75,105.82,92.69,103.93,1.03
4,375.939,92.51,108.29,103.99,105.64,95.92,100.46,113.94,1.08,103.2,102.52,108.42,110.9,95.1,114.62,99.23,0.97
3,375.972,107.73,109.65,101.71,99.53,97.27,101.41,96.87,1.08,99.96,104.79,107.96,106.42,96.33,116.55,104.26,1.06
1,376.173,108.97,101.37,105.23,99.19,95.32,92.34,102.64,0.96,100.04,105.36,101.25,114.63,96.99,108.77,99.22,1.09
2,376.196,114.91,105.82,102.02,99.43,98.35,107.75,115.04,1.0,111.53,110.12,109.39,110.17,101.44,110.49,107.92,0.97
3,376.26,95.24,102.03,103.08,104.79,101.66,99.09,96.32,1.04,102.26,111.68,107.39,107.3,107.51,109.21,109.26,1.11
1,376.427,103.1,115.94,95.39,107.35,101.81,101.19,105.31,1.04,102.79,101.14,97.21,109.47,102.97,101.19,110.46,0.93
2,376.958,105.41,110.24,104.91,106.84,108.51,99.56,111.17,1.05,104.62,93.93,97.81,94.13,106.37,102.83,104.54,0.99
2,377.18,99.68,105.66,101.02,100.87,102.9,109.37,115.3,0.99,108.72,103.58,105.72,103.82,107.32,105.81,104.29,0.96
2,377.33,109.4,95.03,97.22,110.25,97.54,109.6,115.64,1.14,101.58,104.88,97.92,100.13,107.81,101.41,109.55,1.01
4,377.445,96.7,112.17,111.41,102.6,98.42,103.34,105.25,1.06,102.46,111.3,113.38,107.04,95.68,102.34,97.51,0.98
1,377.681,93.36,116.78,111.46,105.75,98.86,101.53,103.08,0.92,110.04,110.99,108.48,106.07,106.23,92.72,110.43,0.94
1,378.04,103.86,99.87,111.24,107.93,97.3,104.72,97.79,1.08,92.88,98.64,112.35,109.64,96.3,108.36,115.13,1.0
1,378.167,94.38,116.63,101.85,114.69,97.35,92.47,110.43,1.08,107.77,106.38,103.48,111.7,100.78,107.14,110.92,1.03
4,378.549,106.48,114.84,106.21,104.3,95.1,106.72,108.99,0.97,92.29,115.27,114.5,108.06,103.04,116.08,105.13,1.08
3,378.615,100.7,105.91,98.69,109.64,102.36,117.1,100.0,0.96,94.59,107.63,102.84,100.14,99.12,100.08,103.2,0.98
2,378.772,97.92,93.38,103.88,100.01,97.28,106.52,103.31,0.96,110.07,108.48,107.22,109.21,107.53,98.15,104.35,1.0
2,378.894,112.64,108.48,93.87,107.77,110.72,98.5,111.8,1.08,106.23,101.42,100.73,100.13,102.25,104.23,116.54,1.01
1,379.04,106.35,103.74,106.32,116.35,107.79,94.92,97.67,0.92,94.25,104.39,100.65,109.08,96.49,108.98,99.98,0.95
4,379.264,101.8,106.79,113.19,116.76,94.25,98.02,102.15,0.96,99.97,105.61,106.54,105.82,92.69,115.27,114.11,1.07
1,379.275,106.29,109.72,105.57,102.47,106.29,106.13,102.95,0.93,93.19,101.5,98.3,101.85,96.99,103.78,107.42,0.97
1,379.619,106.11,115.23,101.58,104.72,98.23,100.72,103.01,0.97,108.24,101.38,109.06,109.49,107.63,96.47,100.93,0.93
1,379.957,105.9,100.94,102.55,101.06,106.83,105.88,97.47,1.04,104.96,111.14,105.1,104.09,100.45,92.68,103.55,0.92
4,380.723,106.24,101.63,103.38,102.61,109.92,112.98,112.4,1.01,98.51,100.71,100.12,108.78,107.42,100.87,109.54,1.11
4,381.147,105.78,98.05,105.7,105.07,95.34,110.57,107.99,0.96,92.64,101.09,101.97,112.09,108.32,108.69,113.59,0.95
3,381.22,108.29,100.8,107.8,112.54,109.88,117.42,100.97,1.11,96.47,115.44,94.22,105.01,106.42,99.63,96.37,0.96
1,381.31,107.79,114.64,107.11,108.27,103.23,94.92,114.66,0.99,105.85,106.27,109.42,104.3,107.2,99.57,102.1,1.01
1,381.988,107.03,116.74,109.17,107.27,105.6,108.02,106.55,1.04,105.91,100.22,103.75,116.3,93.11,100.62,112.91,1.0
4,382.114,97.29,113.52,105.87,113.64,104.3,102.76,108.52,1.03,102.2,113.7,101.38,100.23,109.25,100.18,101.83,1.06
2,382.618,113.44,94.21,109.26,102.99,100.48,104.23,107.04,1.04,107.01,107.03,97.27,103.33,97.74,99.34,111.88,0.97
4,383.223,92.75,97.16,105.99,116.74,93.98,97.89,108.13,1.06,104.1,110.04,116.73,99.62,98.16,108.06,112.67,0.98
1,383.358,105.46,114.49,97.71,109.65,107.15,104.86,103.63,0.94,96.15,116.96,104.08,107.38,102.86,103.44,107.05,1.01
1,383.589,108.5,114.78,99.38,104.8,107.4,101.28,97.96,0.97,107.22,108.49,103.75,111.36,97.95,95.25,98.99,1.03
3,383.816,95.22,105.41,105.24,99.21,94.23,99.42,95.42,0.99,101.63,113.59,94.18,101.1,101.47,106.3,101.42,0.95
2,383.994,108.13,97.69,93.33,108.04,106.51,105.9,108.49,1.01,106.87,96.19,96.9,98.69,97.11,99.16,116.24,1.11
1,383.995,93.22,110.84,107.32,108.38,106.31,93.89,98.01,1.08,104.4,115.69,102.71,101.42,99.1,105.9,101.01,1.02
2,384.041,114.76,100.01,104.03,98.27,101.13,98.66,106.67,1.12,104.51,105.89,104.29,108.51,111.41,112.11,106.95,1.12
3,385.01,96.0,108.38,99.61,99.22,107.34,99.09,102.26,0.99,96.58,103.1,102.42,105.24,103.11,115.67,95.92,1.1
2,385.457,99.4,109.97,110.3,108.07,104.86,110.49,106.68,1.1,100.53,107.73,108.15,101.11,105.03,111.72,116.65,0.99
2,385.557,101.51,99.73,103.58,98.54,103.99,100.99,101.64,1.11,111.76,108.53,108.08,109.46,113.3,108.25,103.32,0.99
4,385.711,106.3,98.66,98.84,99.48,97.55,107.42,114.68,0.99,101.06,98.82,111.08,107.17,102.3,98.48,103.49,1.08
1,386.499,106.35,114.87,96.94,106.57,106.56,108.6,105.55,0.94,96.99,104.53,102.6,116.61,108.73,100.96,112.64,0.93
1,387.447,100.22,102.36,96.2,103.34,102.98,97.31,114.97,0.96,98.83,100.41,108.72,108.4,103.13,107.44,107.67,0.93
1,387.921,93.52,107.39,112.05,101.71,106.62,94.43,108.72,1.05,105.09,106.7,97.85,109.47,103.4,98.7,101.38,1.07
4,388.164,106.59,97.87,111.71,102.3,95.52,99.7,111.14,0.98,106.97,103.0,102.85,113.66,97.79,101.05,103.55,1.1
3,388.337,105.06,102.95,93.5,105.53,106.99,116.59,101.42,0.94,95.46,105.05,96.74,105.72,107.99,99.31,100.02,1.06
1,389.286,93.66,114.09,100.56,106.07,94.33,99.37,101.0,0.95,94.78,107.72,110.6,105.29,96.67,101.04,103.46,1.02
1,389.51,97.65,105.77,111.81,102.33,106.0,92.4,105.25,0.96,96.84,107.55,106.92,107.38,102.89,103.39,102.27,1.09
4,389.624,97.72,98.82,110.45,105.2,93.86,114.82,110.68,1.09,102.54,99.11,112.24,102.21,105.97,101.5,111.14,1.09
3,390.06,101.42,102.09,100.73,107.85,103.72,115.18,108.48,1.04,101.57,115.8,107.66,110.21,105.25,117.19,110.63,1.06
4,390.325,102.95,102.14,104.4,114.35,101.94,101.25,99.28,1.06,105.69,100.31,116.58,100.17,105.87,98.59,103.55,1.04
2,390.364,99.66,108.95,110.71,99.25,99.67,110.68,103.56,1.07,105.97,102.98,103.83,109.09,100.07,96.57,116.24,1.08
4,390.592,101.12,99.32,112.43,104.45,98.98,113.64,113.14,1.0,100.91,100.93,107.26,113.32,105.97,105.96,106.51,1.07
4,390.652,100.16,113.3,113.3,102.66,109.01,98.78,97.72,1.06,93.2,100.54,108.48,113.87,109.17,97.58,112.93,1.0
2,390.684,110.98,97.45,106.41,99.27,109.36,100.25,102.16,0.96,103.17,106.15,103.62,107.22,104.54,98.66,112.21,1.05
3,390.745,100.89,101.68,102.6,103.08,111.06,109.24,110.44,1.05,104.88,102.87,103.25,107.16,95.54,104.73,110.66,1.1
1,391.173,107.51,105.69,104.38,102.66,95.6,104.16,104.16,0.93,95.44,106.35,109.59,116.3,105.8,107.02,110.08,0.92
3,391.597,106.31,111.16,102.58,99.05,106.88,105.36,98.95,1.1,94.74,111.34,108.94,103.45,103.86,114.75,109.99,0.99
3,392.592,98.05,118.72,107.48,104.68,108.94,110.36,100.44,1.04,105.48,118.33,97.63,95.94,107.33,101.35,96.58,1.12
2,392.621,108.22,96.14,107.57,103.95,96.84,105.9,111.32,0.96,114.91,95.82,94.12,97.92,98.65,112.35,101.9,1.11
1,394.282,99.07,106.01,99.98,116.91,103.61,96.26,111.97,1.07,105.96,106.85,101.05,102.85,104.32,109.04,112.4,1.05
2,394.619,103.68,97.63,107.9,100.14,99.21,101.59,105.68,0.99,99.34,95.82,99.08,97.48,103.5,109.7,102.57,1.03
4,394.966,107.47,112.13,110.42,99.91,92.88,109.71,109.94,0.98,103.22,111.68,116.61,100.42,103.64,99.7,103.32,1.12
1,395.013,98.24,114.54,96.6,100.1,96.06,97.66,106.66,1.09,94.65,116.79,111.38,102.8,110.24,108.73,111.74,1.06
2,395.237,114.33,99.49,105.43,101.11,97.72,100.6,102.41,1.12,110.22,100.86,107.9,97.18,100.54,110.14,116.83,0.99
1,395.663,103.04,104.06,103.91,106.07,102.41,100.62,108.91,1.01,96.22,115.98,109.31,108.26,101.99,106.45,109.86,1.03
2,395.69,114.2,100.7,95.76,104.41,111.04,102.38,104.02,1.12,113.96,101.6,101.25,104.33,113.02,109.4,101.11,1.06
4,395.69,102.75,114.73,112.44,106.28,93.98,116.01,111.85,1.09,99.91,108.34,116.2,100.03,103.57,106.58,103.06,1.01
4,396.079,106.04,99.65,109.48,107.59,109.19,108.72,103.83,1.05,97.76,112.26,98.79,108.19,101.58,109.12,99.05,0.97
2,396.205,105.14,96.25,96.13,105.66,112.45,100.14,115.96,1.05,98.57,99.1,110.46,101.14,111.87,111.35,104.24,1.06
1,396.421,101.94,111.73,102.6,109.61,101.04,105.94,100.46,1.09,101.62,102.01,97.0,103.66,101.57,106.17,107.55,1.02
1,396.765,102.28,102.4,98.69,104.02,94.12,96.97,101.39,0.96,104.53,104.53,100.84,106.23,101.25,105.23,109.08,1.02
4,397.016,107.47,99.97,106.01,103.02,99.38,100.49,107.87,0.99,104.63,105.19,107.37,111.77,102.86,107.54,102.67,1.08
3,397.561,109.76,103.47,103.81,112.48,104.72,116.38,97.56,1.07,93.79,117.76,94.56,102.28,105.05,111.36,95.93,1.02
2,397.568,102.31,99.92,93.69,110.95,109.49,106.67,116.17,1.12,112.54,106.23,110.74,97.77,106.55,101.67,106.67,1.09
2,397.702,101.8,92.97,106.8,94.7,112.08,109.2,104.54,1.05,101.94,101.86,102.39,95.4,101.89,97.46,111.46,1.0
1,397.783,106.29,106.37,110.7,112.69,97.64,97.47,113.5,1.1,94.63,104.39,109.98,113.92,106.0,96.65,111.96,1.0
4,397.915,106.52,106.07,103.41,104.0,102.37,110.63,109.35,1.06,103.79,106.74,105.4,117.87,103.98,100.19,105.59,1.03
1,398.196,103.14,115.64,111.98,102.85,106.75,108.49,104.1,1.04,94.48,100.25,110.38,102.01,105.8,99.96,103.91,0.97
1,398.455,98.18,115.1,95.56,111.29,101.7,95.22,100.07,1.09,100.44,109.92,111.05,100.21,108.54,97.99,106.65,0.96
2,398.548,104.21,93.33,108.92,102.68,97.38,101.64,114.03,1.0,105.01,98.98,101.34,100.94,106.37,98.96,112.77,1.04
2,398.667,101.36,94.17,102.4,96.6,99.83,108.14,116.73,0.96,104.89,97.47,110.88,98.47,106.34,114.54,104.5,1.0
1,398.74,108.7,115.85,99.83,112.84,95.95,100.72,113.99,1.03,101.48,112.9,99.62,113.83,109.03,101.96,102.14,1.01
3,399.095,96.44,101.0,91.96,112.55,108.91,116.8,94.38,1.03,93.16,103.14,107.14,109.64,96.18,103.9,95.34,0.98
3,399.491,95.04,111.54,103.38,110.7,111.07,113.17,99.52,1.06,108.84,102.78,94.58,105.1,103.92,99.78,107.99,1.11
1,399.999,102.46,110.87,112.85,117.21,109.68,105.7,114.3,1.07,102.91,105.05,101.91,99.3,105.5,108.99,112.65,1.01
3,400.343,108.29,104.63,100.27,110.56,97.14,113.5,97.06,1.05,104.27,115.6,102.7,105.68,97.63,106.38,100.27,1.04
3,400.363,106.79,116.92,95.24,109.76,105.13,101.68,103.47,0.97,108.1,115.09,103.58,112.07,109.74,101.91,103.79,1.1
4,400.473,99.93,113.46,115.64,113.74,104.94,108.25,99.05,1.07,97.68,98.78,115.64,106.35,98.1,103.95,109.93,1.08
1,400.822,100.35,114.13,105.21,110.6,96.98,104.38,108.99,1.02,103.55,109.69,101.98,106.26,94.61,97.84,114.96,1.08
1,401.27,102.86,109.72,101.05,104.97,103.56,104.68,113.99,0.97,96.29,99.98,112.69,117.21,110.05,105.26,111.58,1.09
4,401.592,99.74,97.36,101.36,104.99,101.82,105.82,107.21,1.1,95.13,113.7,104.8,107.12,93.35,105.97,110.8,1.08
4,401.675,94.26,97.98,99.25,111.19,102.0,111.72,112.67,1.01,105.34,99.07,102.2,102.83,103.86,113.52,104.55,1.07
3,401.912,106.69,99.9,106.07,106.26,109.97,106.24,108.67,1.1,104.44,117.84,102.7,97.6,99.95,104.98,108.4,0.94
4,402.012,99.28,102.34,111.36,117.85,100.77,100.58,100.56,1.08,93.28,111.72,115.46,115.85,93.98,112.49,114.16,0.95
2,402.34,104.67,104.11,96.39,103.02,104.3,98.23,102.77,1.13,104.64,97.97,106.08,97.33,107.86,98.69,117.2,1.04
4,402.454,99.78,105.48,111.79,112.77,102.28,101.04,98.87,0.96,97.95,103.96,105.42,113.88,109.07,115.01,113.94,1.11
1,402.618,108.6,104.35,103.68,113.19,95.47,93.75,115.21,1.0,109.18,103.05,95.94,101.71,109.01,99.95,110.84,1.0
3,402.727,104.82,112.49,104.5,97.29,97.14,100.34,106.81,1.08,107.53,106.54,103.73,100.94,108.09,99.09,107.3,0.96
1,402.837,109.63,104.69,102.28,100.9,110.29,93.6,105.64,0.96,100.23,114.63,108.45,107.5,107.15,105.71,110.43,0.96
2,403.711,103.33,103.88,110.48,95.59,108.11,111.05,110.43,1.14,107.39,93.92,100.64,110.47,96.28,111.88,107.17,1.12
2,403.99,102.35,104.67,97.03,108.06,103.64,113.08,117.14,0.98,111.2,100.62,109.13,99.21,101.86,97.46,111.62,1.01
2,404.185,106.45,102.33,97.97,96.63,100.31,101.44,115.87,1.04,107.72,104.2,99.47,101.39,101.03,101.41,105.65,0.98
1,404.261,99.89,111.64,106.52,105.11,105.47,94.16,98.44,1.07,105.94,112.76,105.0,100.29,99.32,102.56,110.18,1.09
3,404.521,104.69,104.86,102.05,106.28,98.28,115.67,103.21,0.99,97.98,112.83,103.58,96.57,97.27,115.5,96.95,0.99
1,404.694,94.54,111.85,100.06,114.47,109.4,99.01,101.01,0.98,109.14,101.6,95.94,112.08,96.59,93.77,111.07,1.1
2,404.711,105.35,101.48,94.73,97.44,105.66,112.06,103.89,1.07,106.23,95.78,96.21,97.28,110.86,113.0,109.38,0.99
4,404.793,100.16,110.51,101.93,108.03,99.83,105.54,102.27,1.03,108.67,108.55,98.88,114.72,107.52,101.16,102.4,1.0
1,405.55,109.19,102.88,110.24,110.65,109.49,106.1,104.75,1.03,95.31,102.89,95.78,110.64,106.02,101.05,102.3,0.96
2,405.564,102.24,101.01,110.49,99.31,108.8,103.54,105.23,1.13,98.04,101.72,102.47,110.47,110.88,113.96,100.14,1.06
2,405.606,115.41,97.45,97.27,110.58,102.46,110.06,104.52,1.04,100.6,95.79,99.35,104.33,99.71,100.34,112.07,1.09
4,405.736,104.35,101.46,101.66,107.5,96.5,105.87,105.07,0.97,98.86,101.23,99.54,104.27,106.05,106.77,113.55,1.03
4,405.978,96.0,105.8,110.88,112.03,105.74,110.13,112.09,1.1,105.06,103.69,105.16,101.29,95.85,106.12,111.91,1.05
2,406.125,101.22,102.04,106.53,104.34,111.11,99.92,112.07,1.1,106.23,97.45,108.6,105.95,100.49,104.32,110.64,1.08
3,406.328,93.92,110.81,97.48,112.66,103.53,108.16,95.68,1.1,104.92,104.44,103.18,101.02,105.01,101.44,97.78,1.1
2,406.693,111.93,101.98,97.05,97.02,99.78,109.5,111.36,1.14,111.53,106.19,97.7,101.51,100.04,102.77,111.73,1.0
2,406.956,103.64,104.77,110.53,106.73,98.71,103.72,116.96,1.11,108.82,99.7,110.62,106.82,96.93,101.08,101.94,0.99
2,407.154,110.07,100.78,103.96,104.05,98.52,112.14,105.13,1.03,110.74,96.78,99.02,105.02,98.7,96.94,110.26,1.1
4,407.441,102.48,107.95,114.65,103.47,109.57,99.61,103.07,0.98,91.78,115.11,114.5,111.52,99.39,106.34,102.7,1.03
1,407.471,97.06,107.72,109.31,110.12,96.54,92.92,98.46,0.96,97.67,103.2,96.45,112.87,93.83,93.76,97.45,1.0
2,407.55,106.04,105.55,106.92,109.52,105.38,113.01,107.58,1.0,110.4,97.9,108.82,100.94,106.66,100.36,101.9,0.98
3,407.888,94.59,100.4,106.16,96.66,101.67,99.31,104.55,1.03,95.79,102.28,103.55,98.71,111.2,98.92,106.06,1.06
2,408.075,113.03,96.85,99.69,101.82,97.72,98.14,117.22,1.03,108.93,99.97,106.41,99.62,95.54,101.05,115.61,1.0
4,408.264,93.54,113.23,110.36,113.42,106.18,99.84,106.62,1.0,100.74,101.56,100.23,115.07,105.93,105.85,113.33,1.1
1,408.415,98.68,109.47,106.73,111.09,107.66,95.25,108.87,1.05,97.72,99.67,103.26,109.6,106.0,106.26,97.96,1.05
1,409.61,97.14,104.91,101.58,113.83,100.71,98.71,101.24,1.07,102.58,108.04,100.83,105.87,109.3,94.32,109.46,1.03
2,409.964,101.74,103.6,98.06,99.44,108.04,97.11,113.98,0.98,104.51,100.9,97.45,110.81,97.06,97.08,117.65,1.03
2,410.541,105.14,106.72,101.48,99.97,111.56,101.67,102.82,1.0,105.83,101.7,107.9,109.63,99.88,97.34,107.1,1.0
3,411.511,99.67,108.16,106.57,112.54,106.71,111.5,105.52,1.1,99.8,118.16,108.63,99.01,111.2,107.25,96.39,1.1
4,412.563,108.47,114.1,98.97,104.87,100.17,106.64,111.19,1.08,103.56,111.14,110.39,101.48,108.49,107.79,109.94,1.07
3,412.898,102.71,105.36,98.91,102.4,108.42,99.56,103.78,0.99,96.1,107.11,103.77,100.42,106.66,111.94,96.13,1.05
2,413.14,100.4,103.45,110.28,101.7,105.49,105.95,112.4,0.99,100.54,104.4,101.51,94.81,97.01,111.09,105.65,1.14
1,413.399,99.58,109.14,97.43,114.08,93.15,97.46,97.77,1.06,97.65,110.84,99.62,99.69,106.86,96.06,103.55,1.07
1,413.853,97.63,114.6,104.11,108.55,109.63,106.4,101.93,1.02,105.48,104.66,100.06,111.71,95.61,107.58,97.86,1.06
1,413.962,103.69,110.59,97.37,109.34,108.69,102.67,105.55,0.96,104.71,107.41,98.52,102.58,107.81,96.64,102.08,0.96
1,414.126,104.47,107.1,106.92,116.21,108.8,107.78,107.98,0.97,108.74,104.01,97.8,102.1,104.02,100.06,102.93,1.05
4,414.137,102.06,97.43,109.74,105.51,97.49,108.88,107.65,1.03,101.16,102.45,114.95,100.54,101.11,113.46,109.76,1.08
3,414.235,107.22,105.42,91.79,108.37,96.82,112.46,97.2,0.96,109.8,117.8,94.4,109.16,106.0,109.14,100.47,1.1
4,414.66,91.87,105.87,105.24,104.33,103.39,98.7,99.28,1.13,93.01,114.11,109.66,103.31,101.82,104.86,97.83,1.12
3,415.382,96.2,105.39,99.56,108.72,106.66,103.56,99.16,1.08,107.09,114.13,104.66,100.92,94.57,114.93,98.98,1.02
4,415.475,97.76,100.05,105.62,106.88,93.48,113.01,109.54,0.95,101.99,98.72,113.58,102.07,97.55,111.18,111.79,1.06
3,415.593,93.92,105.12,108.24,97.32,95.64,107.91,102.44,1.09,96.63,108.91,106.42,106.74,109.82,105.93,107.48,0.99
3,415.76,105.25,101.63,103.24,106.17,94.94,106.32,94.25,0.98,98.07,111.16,99.98,101.96,107.53,108.79,97.79,1.1
4,415.788,108.94,113.56,99.12,116.95,99.82,112.99,105.86,1.02,100.2,102.21,103.36,106.7,105.21,106.2,108.76,1.03
2,416.42,104.18,106.72,102.11,95.66,103.06,105.2,101.31,1.03,113.95,100.37,107.81,95.99,99.41,109.69,105.21,0.99
1,416.558,99.25,106.58,110.72,110.05,96.96,102.45,99.8,0.98,96.77,104.35,96.64,110.6,100.22,101.96,115.24,1.03
3,416.719,96.9,117.13,108.23,111.16,101.62,107.49,96.7,0.97,96.99,116.68,108.95,96.54,101.61,117.39,101.62,0.96
3,416.723,107.72,102.31,97.58,107.98,97.77,110.31,97.06,1.07,96.63,106.76,105.08,106.75,108.75,107.83,94.98,1.06
1,417.488,93.08,110.94,96.2,113.66,104.5,96.32,99.8,1.0,106.53,107.28,97.0,100.34,94.4,94.58,105.62,0.95
4,417.687,102.46,111.6,100.99,104.33,99.94,113.24,97.89,1.09,96.94,107.75,103.99,105.8,92.98,106.32,107.67,1.03
1,417.895,93.67,100.13,111.25,113.78,98.47,106.06,105.87,0.96,107.6,100.52,106.08,106.07,101.25,96.73,114.91,1.03
1,418.087,94.92,111.64,99.5,109.24,97.69,105.42,102.6,1.05,106.58,100.06,110.27,115.45,95.64,102.22,113.33,0.96
3,418.453,92.76,107.17,101.74,101.49,101.25,114.86,95.94,1.0,108.46,111.28,103.58,102.88,95.66,111.07,101.42,1.09
2,418.995,109.42,109.36,102.52,104.89,106.0,104.32,101.11,1.06,111.42,101.12,106.9,97.23,107.98,113.49,118.08,1.04
2,420.186,104.45,108.48,96.39,95.46,108.86,96.73,103.35,1.04,113.6,105.38,104.63,96.31,107.75,97.81,104.03,0.98
4,420.537,98.45,109.32,98.68,112.02,103.01,109.56,103.83,1.06,102.27,111.07,101.87,106.48,100.39,112.34,96.44,1.07
3,420.723,100.32,108.36,102.93,100.66,101.69,117.37,103.4,1.04,98.55,111.99,93.5,104.15,100.04,115.22,108.49,0.97
2,421.123,106.01,109.21,106.75,106.63,105.65,108.51,108.31,1.01,108.95,107.03,108.64,99.08,98.26,113.44,101.88,1.11
3,421.329,95.88,103.1,94.92,110.13,100.8,109.59,97.78,0.98,106.5,109.45,103.08,98.84,97.53,110.01,104.31,1.08
3,422.342,103.46,112.55,108.27,105.65,107.99,108.23,102.83,0.96,95.04,108.83,92.62,97.19,102.54,109.04,98.71,1.1
2,422.517,107.3,97.56,97.34,98.68,101.29,98.42,103.65,0.97,97.45,93.36,99.28,101.5,111.89,112.74,113.88,1.02
2,422.551,113.96,104.4,94.29,96.42,113.11,114.56,108.35,1.12,106.5,100.5,99.04,100.77,105.36,106.25,115.64,1.06
2,422.666,111.37,97.9,107.79,95.35,104.15,100.62,117.98,1.05,109.72,97.28,102.99,102.19,99.52,98.41,107.22,1.06
1,422.721,108.91,107.92,108.51,109.35,109.3,102.88,101.8,0.99,109.95,108.28,101.25,106.26,104.36,92.19,102.6,0.93
2,422.722,105.66,106.92,108.35,98.69,97.74,111.47,113.33,1.03,106.62,95.18,94.82,98.93,105.27,105.34,116.94,1.1
1,422.771,103.69,112.59,95.66,104.52,96.04,97.13,108.0,1.1,100.26,109.3,112.59,106.61,105.47,106.8,106.49,0.93
4,422.988,104.68,101.7,111.47,117.86,94.14,110.78,101.45,1.0,104.07,114.68,106.78,113.32,99.65,103.95,100.44,1.07
4,423.661,101.74,111.02,100.29,100.71,99.63,111.53,102.18,1.04,105.97,98.49,110.71,107.14,92.89,101.73,111.55,1.01
4,423.662,104.66,106.35,102.85,113.39,108.2,100.58,108.38,1.04,101.73,104.65,111.83,107.79,99.55,98.85,110.58,1.08
