task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,359.447,104.79,113.87,112.77,110.83,110.04,101.96,107.35,0.94,97.18,106.62,98.23,116.86,107.03,98.66,114.48,1.04
1,359.54,93.32,104.8,105.43,111.62,99.78,101.74,113.63,0.97,100.88,116.98,103.11,114.7,94.45,97.3,101.07,1.03
2,359.745,106.1,95.08,96.13,100.71,112.92,109.27,101.26,0.99,110.0,98.49,108.49,94.07,104.37,96.94,110.64,0.99
4,359.951,102.06,107.01,113.16,113.35,96.56,106.8,98.76,1.07,107.04,101.97,103.28,100.87,94.32,103.55,101.0,1.13
4,360.666,100.96,109.51,106.1,104.56,95.4,113.16,111.95,1.13,105.53,100.2,115.64,103.19,97.28,112.52,97.51,0.98
2,361.334,110.02,94.61,104.6,95.4,110.01,96.99,104.26,1.09,99.8,94.0,109.81,96.3,102.32,101.74,103.27,1.04
1,361.68,110.45,112.59,97.01,116.39,105.47,103.68,109.42,1.09,104.4,115.7,99.39,100.61,106.08,105.28,103.06,1.1
4,361.753,107.44,104.76,109.39,115.68,95.2,105.52,105.5,0.98,102.62,99.26,104.03,111.68,99.52,107.64,101.15,1.1
4,361.844,92.43,103.3,102.85,107.35,98.88,103.12,99.73,1.12,91.9,100.71,111.32,117.01,105.55,102.66,111.84,1.02
2,361.924,102.34,100.37,104.98,101.84,101.15,113.54,116.29,0.99,113.18,96.01,104.02,105.08,99.71,111.68,105.74,1.03
1,362.319,104.71,113.95,96.55,102.69,102.19,105.08,100.77,1.04,96.49,99.92,110.83,104.72,108.34,106.66,106.48,1.08
1,362.414,106.04,108.3,111.36,99.61,108.7,93.5,106.48,1.04,109.8,107.9,111.47,99.52,103.38,96.95,101.26,1.0
4,362.511,107.83,107.08,115.21,110.76,109.84,103.01,100.98,1.09,97.69,112.46,110.91,107.66,96.09,115.0,109.26,1.02
3,362.73,98.07,116.07,97.56,94.89,96.98,117.27,94.8,1.1,98.9,116.02,96.75,105.96,103.15,112.5,110.28,0.97
3,362.959,104.9,116.92,96.36,104.81,105.12,112.32,106.03,1.06,105.6,108.12,99.78,98.58,100.72,116.5,101.46,1.12
3,363.045,108.83,114.36,97.85,109.64,96.7,99.14,105.71,1.06,103.24,112.51,103.11,106.74,106.15,114.17,98.83,1.05
4,363.208,95.21,109.82,105.9,104.79,108.46,115.97,112.58,1.13,95.66,102.14,99.68,107.91,100.93,111.68,106.82,0.99
1,363.432,102.79,106.34,98.63,107.93,104.93,92.46,99.44,1.06,108.91,116.59,104.86,110.31,93.69,98.05,99.82,0.92
1,363.931,101.9,113.96,102.44,107.28,103.92,97.31,111.64,1.0,94.49,113.55,111.88,98.96,106.86,97.03,113.9,0.97
2,364.022,107.08,101.08,96.2,110.94,98.02,110.81,110.28,1.03,115.31,101.01,98.61,98.52,98.89,101.46,113.27,1.13
3,364.26,105.76,114.93,94.1,99.9,107.0,111.1,99.39,0.98,93.92,109.6,107.27,112.38,106.26,106.87,101.86,1.08
1,364.442,96.59,100.84,102.92,110.68,106.92,109.12,108.85,1.0,109.54,114.67,106.59,111.85,94.57,101.1,102.14,1.08
3,364.954,101.4,111.08,100.42,101.89,105.86,104.1,95.12,1.02,96.1,104.06,96.76,99.73,102.54,112.41,108.92,0.95
4,365.062,98.82,98.18,114.02,117.76,97.01,115.1,110.34,0.98,97.69,107.92,102.06,104.26,100.46,103.95,102.04,1.04
3,365.231,100.45,117.06,99.86,108.58,99.06,107.63,111.61,1.09,95.06,105.21,104.33,102.27,111.07,112.71,111.48,1.03
2,365.932,103.87,94.63,102.83,101.33,105.86,98.16,111.92,1.03,98.79,110.05,101.44,102.66,101.78,108.58,106.19,1.1
3,366.07,107.82,106.73,101.24,108.12,105.14,101.79,108.75,1.1,109.0,106.16,104.61,102.4,97.14,112.68,102.28,1.08
2,366.079,104.02,103.9,104.65,95.35,98.57,105.42,110.26,1.12,101.78,96.74,104.98,101.51,96.95,98.81,115.02,0.99
4,366.484,92.54,111.59,108.53,115.41,96.54,103.82,102.72,1.01,92.62,104.26,101.93,103.98,108.2,112.92,109.86,1.02
1,366.877,109.09,107.75,101.46,116.06,108.45,104.82,101.31,0.99,107.81,103.84,101.03,103.39,105.21,95.76,106.12,1.02
2,366.955,103.38,102.06,105.86,107.49,101.52,101.05,108.87,0.97,110.59,95.32,103.81,111.83,106.48,103.64,107.86,0.97
2,367.007,105.35,97.69,98.67,101.29,111.72,113.93,101.52,1.12,103.58,102.64,105.19,104.55,105.58,107.75,107.32,1.08
2,367.324,105.06,97.5,96.16,100.96,98.02,97.26,113.77,1.08,100.77,102.98,110.22,96.17,102.06,105.51,106.85,0.96
3,367.883,96.0,113.0,96.53,103.82,100.02,112.77,111.21,1.11,108.36,111.93,108.95,107.42,104.17,110.31,103.07,0.99
1,367.95,92.88,101.08,101.65,116.64,108.14,96.56,105.04,1.04,93.95,111.24,106.4,115.91,100.2,93.6,114.16,0.95
2,368.15,104.79,108.29,109.7,101.48,96.25,98.14,117.56,1.03,100.29,109.75,93.76,107.56,109.77,97.76,103.92,1.03
2,368.538,103.16,99.37,97.92,104.89,110.01,108.75,116.08,1.12,110.2,105.69,99.82,104.27,107.84,114.28,101.06,1.1
2,368.568,105.03,105.48,106.75,109.09,109.73,100.43,106.95,1.03,108.96,103.45,103.19,107.34,99.91,107.34,118.03,1.05
4,368.813,105.09,103.54,101.7,115.21,95.57,106.95,98.87,1.13,95.56,100.8,106.99,115.64,95.15,102.91,100.73,1.06
1,369.157,99.07,107.18,108.06,115.26,94.54,102.24,103.24,1.02,109.86,103.51,102.68,112.87,108.54,100.06,101.5,1.08
4,369.273,100.94,99.87,103.2,107.78,94.72,98.06,112.89,1.04,102.76,102.52,111.69,107.83,106.43,98.33,114.7,0.98
2,369.471,103.33,96.9,97.88,111.43,108.28,107.74,113.99,1.03,104.32,107.09,100.81,104.31,101.0,101.64,107.98,1.07
3,370.066,107.91,110.22,102.93,112.79,101.27,105.8,110.05,1.0,101.0,106.32,95.56,108.22,96.97,110.18,103.02,0.99
3,370.333,97.02,103.69,95.45,99.62,94.86,116.12,99.79,1.1,104.44,114.71,105.93,95.23,108.43,103.02,107.4,0.97
1,370.535,96.36,111.87,107.12,103.27,101.17,92.16,110.35,1.1,94.82,106.05,104.86,105.6,100.73,107.73,110.7,1.1
3,370.627,108.41,106.7,99.86,111.71,108.2,112.44,97.68,0.96,100.74,112.3,97.36,109.08,106.43,99.35,94.4,1.0
1,370.674,97.14,115.7,113.23,115.36,93.81,102.35,97.23,1.09,93.3,108.04,97.0,105.7,102.89,92.98,108.68,0.94
2,370.723,104.8,102.62,105.22,97.28,110.4,101.08,111.72,0.97,104.01,102.42,108.01,111.29,102.89,113.87,106.16,0.99
4,370.988,108.85,102.51,99.93,112.48,109.25,112.98,112.9,0.96,106.2,98.4,103.99,107.94,96.74,114.31,101.8,1.12
1,371.118,105.9,111.74,97.21,108.06,106.92,109.16,99.26,1.07,99.83,108.69,107.12,109.92,99.78,96.51,111.4,1.04
2,371.427,104.68,98.33,103.95,95.95,105.91,103.67,113.34,0.99,111.34,106.83,97.27,100.45,104.24,107.78,109.75,1.01
3,371.461,108.06,115.0,103.75,98.31,103.91,105.8,94.34,1.06,107.42,115.38,103.08,99.92,107.22,116.94,101.77,1.12
3,371.467,106.98,113.07,93.24,109.72,99.65,113.22,102.63,1.08,109.47,102.2,95.2,106.06,99.59,114.84,107.48,1.05
2,372.087,103.01,97.43,108.92,103.25,103.35,101.03,104.74,0.98,99.16,96.71,97.88,95.44,96.74,106.42,101.52,1.11
4,373.149,105.71,113.12,103.26,104.79,101.06,107.75,104.05,1.09,104.48,101.88,99.25,109.29,108.59,105.66,98.19,1.06
3,373.371,107.39,105.39,105.1,99.73,99.98,116.1,97.32,0.98,104.39,112.62,104.36,110.2,103.09,104.26,105.91,1.03
3,373.474,98.38,104.9,101.43,99.22,109.65,112.86,102.4,1.0,108.64,114.94,105.06,103.99,106.37,109.27,100.58,0.99
3,373.717,108.31,116.91,103.21,110.91,110.77,116.94,100.12,1.08,94.62,102.49,103.09,100.14,102.84,116.23,104.75,0.97
2,373.826,101.21,101.17,101.81,101.34,111.26,109.0,102.18,1.07,114.1,106.98,101.93,107.03,96.95,105.17,118.3,0.98
1,374.176,102.97,107.68,110.46,107.77,97.0,102.62,113.5,1.02,104.44,105.27,112.1,108.66,101.1,94.1,97.7,1.01
1,374.414,106.35,108.6,96.32,115.68,93.24,99.24,102.6,0.93,98.25,99.71,109.61,99.63,104.94,104.16,109.38,1.0
3,374.665,95.84,115.35,96.36,95.33,110.66,116.54,96.2,1.06,97.12,106.16,98.5,101.96,98.17,111.28,103.57,1.11
4,375.13,103.1,98.28,104.81,112.66,106.15,112.52,108.88,1.05,101.02,115.05,108.62,108.03,93.86,99.18,99.58,1.05
2,375.366,97.56,95.92,98.5,97.53,98.02,98.41,101.47,1.06,98.04,95.05,103.35,97.62,111.03,104.57,102.87,0.96
4,375.853,102.56,101.73,112.86,110.25,99.3,101.3,109.42,1.0,98.68,100.0,103.25,99.34,96.06,115.53,104.12,1.06
1,375.925,95.91,99.42,106.33,111.71,101.08,108.36,105.25,1.0,107.57,114.6,96.8,100.3,103.56,98.7,108.0,0.97
3,376.162,103.56,101.21,107.88,110.21,105.14,109.18,99.81,0.96,93.93,112.16,104.1,100.84,97.19,104.57,99.39,1.04
1,376.213,100.89,105.73,97.94,109.42,96.75,92.39,98.27,1.07,93.6,112.7,99.33,108.01,93.83,96.56,106.54,1.03
1,376.55,102.93,106.98,98.56,106.07,94.03,103.38,108.1,1.09,97.4,115.75,108.76,102.59,94.87,99.26,113.67,1.06
4,377.604,91.91,106.07,100.38,111.96,106.65,104.26,109.72,0.99,95.67,101.41,109.16,101.52,106.53,102.67,99.65,1.05
1,377.639,97.89,110.14,110.83,109.49,100.57,96.08,106.87,0.98,102.56,107.03,99.98,106.36,109.89,91.98,112.45,1.04
3,378.045,95.43,107.8,108.07,112.07,107.33,98.96,110.85,1.05,93.16,108.07,106.07,101.69,100.96,108.2,102.69,1.12
3,378.097,97.28,113.79,105.75,105.01,106.5,100.61,99.74,1.08,98.94,106.45,98.71,106.7,99.19,115.32,94.57,1.06
3,378.297,108.53,109.91,93.11,95.94,107.93,100.34,95.34,1.1,103.02,102.13,108.63,111.38,108.49,99.77,101.78,0.97
2,378.501,109.44,108.29,109.97,105.25,96.92,107.31,117.99,0.97,106.86,102.79,93.53,110.67,101.56,109.79,107.07,1.06
4,378.681,93.08,97.37,115.19,101.18,107.24,106.66,102.02,1.12,93.2,99.36,115.21,108.77,96.85,100.02,106.0,1.1
3,378.722,102.5,112.15,104.21,107.84,101.26,109.57,99.2,1.04,105.79,118.7,92.34,100.89,105.46,101.88,109.29,1.03
2,378.906,105.97,95.18,105.13,100.33,102.64,112.9,107.47,1.05,114.81,102.6,97.99,96.92,98.41,99.44,117.85,1.02
3,379.167,98.87,100.9,103.67,109.32,101.29,113.14,97.26,1.06,105.3,101.57,106.95,95.08,96.79,107.83,110.72,1.04
4,379.317,99.52,98.85,107.14,101.29,104.91,109.98,103.42,1.1,105.81,113.38,102.08,111.84,109.14,102.23,108.88,1.07
1,379.783,98.57,113.48,100.15,111.36,109.8,97.25,113.99,1.08,106.35,114.81,102.44,101.2,95.18,93.77,111.91,1.09
3,379.789,99.14,103.68,103.24,109.68,103.94,106.3,107.44,1.1,95.76,105.57,101.24,98.85,95.89,115.43,95.37,1.06
2,380.008,109.56,97.09,96.28,96.19,98.35,102.78,112.77,1.1,112.43,99.51,99.88,97.79,111.11,100.35,118.03,1.11
4,380.488,95.76,97.19,115.58,112.96,104.65,102.93,110.05,1.05,100.95,108.88,102.6,101.37,97.1,97.91,110.86,1.03
1,380.782,97.76,111.72,105.74,99.75,101.82,105.6,97.92,1.06,102.42,103.46,102.92,104.59,102.84,101.28,111.5,0.95
1,381.397,110.3,112.59,104.52,113.66,109.64,95.23,103.42,0.93,95.69,105.4,98.52,101.8,104.02,94.19,105.73,1.07
3,381.558,99.26,110.38,97.08,106.36,96.4,103.26,97.06,1.08,96.63,110.82,98.78,100.48,104.03,101.23,94.77,1.12
3,382.194,92.49,111.86,105.84,111.49,106.76,115.44,105.49,0.98,109.76,113.57,92.82,97.08,98.24,101.24,98.03,1.07
2,382.52,103.33,97.3,99.49,94.1,109.03,110.48,111.59,1.04,102.15,108.06,105.11,107.52,97.77,105.46,103.31,0.98
2,382.643,101.04,104.59,94.1,100.96,108.48,102.23,102.46,1.03,111.64,106.72,102.52,96.65,106.82,99.33,104.98,1.03
1,382.894,93.58,112.59,96.84,100.92,101.25,98.37,109.45,1.02,94.35,101.46,98.29,114.96,96.02,99.96,113.63,1.02
1,383.148,104.53,113.75,101.68,116.44,94.64,96.65,112.08,0.94,107.64,116.98,111.2,115.6,102.89,107.58,101.94,0.97
4,383.193,106.94,113.46,103.76,106.38,107.34,111.16,114.19,1.12,99.04,115.11,113.72,107.95,101.07,105.98,103.71,0.98
3,383.739,93.85,105.64,94.07,101.8,106.88,108.95,105.21,1.03,107.8,106.0,107.43,112.45,99.87,104.57,100.26,1.11
3,383.99,106.74,102.74,108.64,102.13,105.28,98.9,98.31,0.94,94.23,112.23,96.89,103.78,102.4,102.39,100.11,0.98
3,384.091,97.98,107.74,102.86,106.06,93.78,101.24,95.92,0.95,103.4,103.59,103.53,101.97,99.53,110.18,107.03,1.03
1,384.197,109.95,106.66,110.09,116.76,94.34,100.96,108.29,1.01,109.02,104.64,113.23,105.81,94.27,107.28,112.82,1.0
3,384.55,98.55,108.4,96.27,111.98,94.1,112.77,99.51,1.04,97.64,111.61,107.66,98.67,110.35,116.14,99.55,0.99
3,384.718,94.94,105.89,93.39,99.08,97.78,106.21,94.6,1.07,107.21,112.02,104.92,109.41,97.15,116.31,94.38,1.0
1,384.724,104.96,107.68,105.51,105.29,97.83,100.37,100.22,1.06,98.16,103.25,106.73,99.63,101.81,108.77,102.94,1.06
2,385.442,112.83,94.18,98.67,106.43,100.1,97.42,99.94,1.12,111.61,104.16,96.69,96.66,101.51,104.68,117.32,1.12
3,385.444,101.4,117.4,102.16,103.73,110.18,100.52,95.26,1.01,106.15,106.16,98.71,111.35,94.09,102.39,104.35,1.11
3,385.463,94.67,109.82,93.58,99.24,109.53,104.83,98.63,1.1,93.14,105.34,93.5,112.38,99.25,113.78,110.61,1.05
1,385.631,101.75,116.72,95.33,101.29,98.14,104.34,105.53,1.02,93.03,114.7,95.82,99.34,108.54,100.29,98.54,0.94
3,386.091,93.21,101.57,96.12,110.57,96.15,115.18,107.55,0.96,97.98,113.72,106.95,106.31,105.46,108.08,102.16,1.0
2,386.368,115.12,104.7,105.45,110.36,103.0,110.05,117.71,1.02,110.87,110.06,98.77,97.15,103.86,111.77,111.8,1.01
3,386.501,98.34,118.05,99.36,100.72,102.9,109.36,97.79,0.99,96.99,112.17,107.27,105.76,94.76,113.19,99.52,0.95
4,387.264,97.07,105.25,102.95,115.85,101.75,106.7,110.36,1.07,99.29,114.02,109.0,103.24,92.6,99.42,110.13,1.12
3,388.032,107.92,106.98,96.79,110.73,107.75,107.69,101.32,1.03,92.5,118.4,108.16,104.79,108.3,110.2,98.95,1.04
3,388.204,100.16,111.53,105.77,112.66,96.14,112.77,111.19,1.0,100.34,102.71,95.41,97.09,104.51,108.95,95.34,0.98
1,388.301,95.79,109.63,107.19,111.65,97.9,103.44,114.87,1.09,109.84,98.64,99.29,111.07,110.28,97.33,98.29,1.05
1,388.395,104.54,112.2,98.42,105.11,107.32,92.19,109.51,1.04,110.23,103.81,96.47,103.86,110.37,92.92,99.86,0.94
4,388.914,92.28,103.79,111.92,99.43,97.59,104.43,104.24,0.98,97.02,109.48,104.34,108.15,106.26,99.76,97.06,1.1
2,389.16,108.05,101.68,110.74,97.46,107.13,103.09,115.14,1.0,113.42,110.19,95.11,106.14,109.96,112.52,108.21,1.14
3,389.665,103.94,101.5,102.19,98.73,109.57,103.91,110.6,1.09,98.97,118.19,108.64,96.01,97.73,116.81,101.74,1.04
4,389.799,104.65,98.87,100.42,111.77,101.9,112.76,102.64,1.09,103.6,105.32,106.98,113.57,100.7,105.96,104.37,0.96
2,390.765,109.83,109.61,105.71,100.12,102.87,102.4,105.09,1.12,113.07,96.28,107.73,106.86,109.14,104.17,113.34,1.07
3,390.874,104.82,111.2,97.52,94.87,99.87,112.91,95.52,1.06,101.63,118.33,108.38,111.97,107.54,114.86,96.21,0.95
4,391.169,98.47,112.2,112.29,104.0,108.1,110.99,98.84,0.99,91.74,98.07,99.34,105.73,102.24,109.95,98.08,0.97
2,391.194,110.98,97.78,104.28,109.53,98.82,114.26,101.67,1.01,106.66,108.89,101.78,103.4,107.39,113.19,105.34,1.13
3,391.629,95.87,111.49,100.79,103.29,105.39,114.81,94.95,1.03,109.8,102.82,99.67,105.37,97.34,107.37,109.31,1.06
4,391.639,106.73,115.26,101.31,107.13,102.66,112.51,105.89,0.98,92.51,102.06,107.26,107.77,105.55,111.37,106.07,0.96
4,391.744,99.83,108.39,98.88,104.64,98.2,104.79,107.04,1.1,102.31,109.22,114.02,111.69,109.1,113.47,108.86,1.1
1,391.863,106.58,104.57,105.5,110.94,100.39,98.66,99.35,0.94,105.53,109.4,97.81,107.7,93.77,102.48,97.88,1.0
1,392.319,110.38,109.72,104.68,113.01,104.55,94.6,111.06,1.0,101.34,110.11,99.83,114.26,105.93,102.22,99.19,0.98
2,392.441,105.03,110.06,102.6,95.58,104.3,102.13,105.07,0.96,114.15,102.42,101.91,97.14,97.33,111.27,113.94,0.96
3,392.488,97.14,100.37,96.05,104.12,104.61,114.04,96.2,1.08,105.83,102.31,96.6,97.72,109.45,111.94,94.72,1.12
3,393.182,94.73,112.17,104.67,108.74,101.84,112.74,100.59,1.07,99.24,105.34,92.61,98.24,104.51,106.78,95.68,1.12
3,393.309,108.36,103.09,104.37,103.78,106.33,107.02,101.53,0.98,96.12,108.46,101.53,106.13,95.38,114.84,94.34,1.03
3,393.908,95.76,117.84,98.11,98.75,111.17,114.78,104.77,1.11,109.86,114.35,94.11,98.87,108.24,103.23,103.7,1.03
1,394.021,105.57,110.56,101.39,111.88,100.39,101.55,107.42,1.02,102.04,105.78,106.32,109.76,100.24,102.78,100.97,1.09
3,394.203,103.79,105.87,102.86,106.24,102.34,114.72,98.49,0.94,93.38,116.31,104.9,105.24,99.37,100.64,104.47,0.95
2,394.516,105.68,94.2,95.87,106.53,106.5,109.77,103.56,0.98,113.98,99.66,108.06,111.1,103.35,107.7,116.25,1.1
3,394.566,100.13,116.86,108.35,95.94,95.01,114.37,96.31,0.97,102.44,110.39,99.02,112.65,110.67,104.42,102.44,0.98
1,394.983,108.98,114.5,105.88,113.83,106.52,96.98,97.96,0.99,103.54,113.18,101.19,101.98,94.52,102.74,97.36,1.01
4,395.152,104.11,103.12,112.64,117.5,107.99,98.05,113.14,1.07,93.85,107.94,108.18,115.02,100.03,115.26,103.75,1.1
3,395.441,98.58,104.69,100.21,107.46,109.24,114.96,110.54,1.0,96.44,100.11,95.61,100.12,104.07,111.35,99.38,0.95
3,395.542,105.62,116.09,100.21,101.8,100.2,101.17,110.63,1.02,108.8,112.02,95.45,105.21,106.38,115.08,99.88,1.06
4,396.255,101.02,112.13,103.26,117.01,95.2,111.57,99.65,1.1,98.8,101.64,100.93,110.38,99.48,100.75,109.54,1.06
1,396.664,96.86,98.94,100.23,99.61,105.16,103.59,107.01,1.04,100.72,115.62,106.87,98.83,99.88,98.71,109.41,0.96
3,396.702,95.82,107.93,107.38,103.57,97.91,115.32,103.58,1.08,98.23,101.07,99.03,109.64,95.01,103.68,108.39,0.99
3,396.789,109.53,100.38,105.0,110.36,94.86,99.2,94.87,1.09,106.88,102.34,101.43,97.45,107.9,101.42,99.74,1.11
3,396.821,107.91,105.64,100.1,99.23,99.2,107.2,103.07,1.01,97.16,103.36,102.96,109.39,100.96,117.03,106.14,1.03
3,397.058,106.14,107.95,104.12,105.24,101.33,108.2,103.2,1.0,104.58,105.44,93.9,99.23,98.72,104.48,106.91,0.99
3,397.241,93.35,108.77,105.24,96.46,93.69,117.56,100.84,0.95,99.96,102.47,105.0,95.22,110.14,101.66,98.38,1.09
4,397.43,102.27,115.08,106.2,108.77,99.06,101.1,97.63,1.07,106.38,98.78,102.12,100.17,96.06,98.85,100.0,1.04
2,397.753,105.31,97.64,104.79,106.3,112.17,107.34,114.28,1.09,113.58,98.77,94.12,109.46,95.84,109.9,112.57,1.05
2,397.862,114.61,98.15,95.03,94.57,108.86,105.4,105.47,0.98,108.14,102.7,102.1,101.41,106.37,106.02,104.99,0.96
1,397.919,95.71,108.69,102.68,112.53,107.54,106.33,98.48,1.05,109.76,107.55,96.14,99.52,104.68,107.79,107.44,1.02
2,398.609,107.0,106.37,107.4,110.14,112.67,110.05,111.18,1.09,106.24,103.22,106.93,107.55,110.17,114.3,106.31,1.08
1,398.923,95.44,115.58,106.54,106.6,104.6,102.32,108.03,0.99,106.29,112.08,96.2,106.85,96.77,95.36,102.12,0.98
4,398.936,94.81,105.44,114.36,101.16,108.32,102.37,96.49,1.12,96.0,101.27,104.66,106.88,102.85,99.28,105.67,1.0
3,399.334,102.26,101.29,101.74,110.9,98.37,102.25,98.81,0.97,109.22,110.63,98.87,112.68,96.91,103.3,95.32,1.05
2,399.387,99.85,97.65,103.02,100.11,103.35,105.89,102.99,1.07,101.8,97.02,93.45,102.18,100.96,112.66,105.37,1.03
4,399.404,103.34,107.41,105.29,107.14,109.16,105.22,107.33,1.03,105.32,100.71,99.64,111.86,105.32,102.38,109.54,1.0
4,399.611,96.91,108.29,111.32,100.61,108.29,106.44,99.58,1.13,99.14,101.64,101.69,104.27,109.02,106.7,103.42,1.09
1,399.62,98.3,101.33,95.66,104.41,104.87,96.39,102.92,0.98,110.05,111.49,100.15,116.01,105.45,107.47,104.81,1.06
3,399.794,109.62,101.47,94.08,100.7,107.96,117.46,110.37,0.97,98.67,117.4,103.98,102.24,104.52,111.83,102.29,1.06
4,400.076,103.88,111.97,103.97,116.63,102.3,115.7,104.67,1.0,104.45,99.97,99.42,109.61,98.75,106.17,111.84,1.02
3,400.128,101.2,108.21,101.84,108.86,96.86,102.91,106.26,1.1,97.58,111.55,98.37,106.28,108.94,109.37,106.89,0.97
2,400.402,101.37,92.97,102.23,103.93,103.73,113.08,115.36,1.0,107.76,104.12,105.99,111.29,109.3,106.37,111.17,1.06
2,401.206,108.1,94.06,97.82,107.34,110.99,101.28,105.38,0.96,103.49,106.37,101.06,109.11,103.69,109.05,111.72,1.07
3,401.258,108.46,107.24,98.43,101.8,102.37,106.02,102.55,0.96,96.2,100.7,101.43,108.04,97.07,117.27,107.36,1.02
3,401.478,101.24,114.22,103.02,101.17,107.02,102.49,103.39,1.0,106.64,112.31,103.75,112.77,94.76,113.86,111.74,1.06
4,401.912,92.83,105.61,112.88,101.65,93.64,105.83,109.11,1.12,96.67,101.4,109.92,112.36,95.75,102.74,107.86,1.09
4,402.284,107.39,100.54,102.37,102.6,103.57,100.1,109.81,1.1,94.38,105.38,113.99,100.77,99.91,114.1,102.52,0.95
1,402.725,108.45,105.78,102.06,110.2,109.8,96.08,100.75,1.02,109.73,100.53,106.34,106.48,107.79,95.62,106.09,1.06
3,402.726,99.14,105.92,104.6,95.0,108.2,107.89,98.65,0.94,97.66,106.92,105.07,111.56,100.84,108.29,102.69,0.96
2,403.064,112.39,95.7,107.74,99.93,105.63,105.02,108.35,1.06,115.34,104.33,95.05,108.15,107.98,98.43,115.05,1.14
2,403.216,113.03,105.23,102.31,106.44,98.02,104.17,100.25,1.06,107.0,106.48,94.4,102.55,105.44,111.83,111.08,1.04
2,403.432,107.13,108.72,103.96,111.21,110.4,105.51,100.21,0.99,101.62,102.42,106.92,97.15,97.42,113.95,111.59,1.11
1,403.686,109.07,111.31,111.47,101.5,106.98,95.62,106.87,0.98,100.79,101.42,95.89,99.95,102.83,99.48,100.01,1.07
3,404.108,98.58,106.82,108.23,98.85,99.27,111.82,111.19,0.98,97.86,110.26,97.56,111.51,97.34,108.1,94.4,1.1
2,404.552,108.4,100.62,98.38,110.27,101.38,102.15,100.45,1.12,104.08,95.18,109.48,97.62,103.62,100.64,100.61,1.09
1,405.101,110.01,107.83,95.63,112.16,98.73,108.33,100.49,0.95,98.32,102.54,108.51,98.96,106.59,94.62,113.76,0.93
1,405.139,99.18,114.73,108.57,103.48,105.21,106.92,107.9,0.92,104.4,103.84,107.57,108.26,103.57,100.73,105.73,0.97
2,405.144,102.54,105.08,109.64,102.18,98.96,114.31,109.06,1.13,101.53,104.25,106.75,106.82,106.65,111.19,103.27,1.03
3,405.197,98.05,103.39,104.11,109.68,108.51,117.55,97.13,1.07,104.58,100.0,96.81,103.76,105.89,106.21,100.03,0.97
1,405.628,102.32,106.58,108.49,107.16,94.06,108.19,101.88,0.94,109.86,107.53,96.52,113.13,95.07,105.41,109.04,0.98
1,405.686,100.0,109.35,102.61,110.32,98.62,102.46,111.67,1.03,101.48,108.69,96.86,110.03,102.77,92.04,108.29,1.02
3,406.174,109.62,111.53,108.06,111.04,107.0,114.16,110.62,1.1,109.22,111.08,95.56,97.41,104.72,111.53,106.22,1.03
1,406.555,100.62,116.79,112.1,105.82,101.17,98.48,101.86,1.02,94.45,114.8,104.43,111.9,98.37,106.26,108.94,1.08
2,406.814,106.87,100.12,105.76,104.74,101.17,100.16,104.29,1.05,101.81,107.13,97.97,106.35,101.53,109.02,101.59,1.13
2,406.955,105.05,104.7,96.2,95.56,108.28,107.61,111.8,1.04,109.19,108.82,97.19,106.65,112.17,102.97,101.91,1.13
3,407.383,108.1,100.56,104.65,102.23,107.28,112.55,98.95,0.98,92.85,110.12,100.51,112.23,108.94,114.36,101.32,1.11
4,407.459,98.82,102.41,110.42,108.39,100.68,103.69,112.94,1.05,107.81,115.08,108.67,116.74,101.28,114.88,99.92,1.08
3,407.818,95.69,105.36,102.76,99.9,96.96,109.14,108.2,1.11,100.44,109.64,96.81,112.55,106.0,117.01,111.35,0.99
3,408.356,101.46,102.04,106.59,103.49,104.03,115.87,108.52,1.06,109.57,108.95,104.85,101.74,109.74,102.55,101.86,1.04
1,408.726,93.3,103.64,95.2,115.57,106.93,102.66,105.12,1.0,96.52,107.44,95.45,104.7,99.0,93.46,102.25,1.07
4,408.789,97.02,110.65,113.83,111.87,97.1,106.31,97.89,0.96,102.46,111.49,106.86,102.71,108.75,109.02,101.04,1.08
2,409.185,110.76,97.06,104.94,104.48,111.24,106.22,118.21,1.03,100.17,102.7,105.72,105.12,100.96,98.01,118.44,1.06
4,409.403,95.67,111.56,99.86,108.96,96.55,113.82,103.83,1.0,104.28,111.59,116.75,113.16,105.42,105.16,113.2,1.06
1,409.78,99.17,110.35,104.41,102.76,98.73,105.23,104.1,1.02,107.9,112.84,105.33,111.57,101.25,94.31,110.84,0.96
1,409.976,97.68,107.27,98.3,100.96,106.02,102.34,102.31,1.07,107.16,101.56,101.96,111.39,99.45,98.6,114.96,1.03
4,410.211,106.3,109.88,111.38,117.06,103.52,115.49,111.74,0.98,105.18,98.35,110.12,101.5,103.26,114.14,109.77,0.97
2,410.424,100.54,103.39,104.83,98.1,103.73,105.0,105.39,1.14,101.14,106.76,106.12,105.02,98.96,109.73,105.09,1.09
4,410.909,92.64,100.93,110.9,106.49,108.1,101.75,96.68,1.08,92.99,104.89,100.79,116.53,98.32,104.69,104.77,1.06
1,411.297,100.34,114.02,111.46,104.03,102.6,92.37,101.12,1.08,106.59,111.14,100.28,107.68,109.07,94.33,105.73,0.96
