task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,363.371,106.23,104.5,101.31,106.48,105.36,110.18,108.06,1.13,106.34,100.86,103.2,94.37,97.58,113.98,116.68,0.98
1,363.643,106.02,104.8,112.09,104.52,100.37,102.17,110.43,0.97,99.58,115.75,105.33,113.17,110.5,105.88,99.86,0.99
3,363.724,96.63,108.46,105.17,110.83,93.99,112.44,107.55,1.1,95.1,101.71,97.98,96.57,107.16,109.28,95.64,1.09
3,363.894,100.59,118.5,98.4,108.69,108.3,102.03,108.25,1.0,108.74,104.39,100.02,107.62,104.47,115.84,109.0,1.02
1,363.9,109.08,100.25,100.53,111.06,96.33,103.41,97.79,1.03,107.86,102.11,110.66,105.86,105.51,99.41,102.31,0.96
1,363.986,93.66,115.47,101.65,112.63,99.1,101.21,105.8,0.97,105.92,105.05,101.95,115.63,110.38,100.94,113.89,0.97
4,364.062,99.51,100.83,101.55,109.21,102.9,105.33,96.53,1.03,105.37,112.66,116.39,104.54,99.78,106.9,103.46,1.01
4,364.103,104.35,99.8,105.14,114.11,102.84,105.82,99.02,0.95,106.92,100.83,112.62,103.65,99.78,109.96,96.8,0.98
4,364.178,95.15,104.98,98.6,116.11,96.55,105.09,98.12,1.07,98.45,109.39,105.35,106.96,99.48,100.49,99.89,0.98
2,364.195,105.69,108.78,105.49,107.64,96.93,111.61,113.38,1.09,97.39,101.29,101.47,101.04,97.36,103.5,107.78,1.04
1,364.413,100.82,116.84,99.06,106.49,93.54,101.5,97.37,0.92,95.43,107.72,104.89,109.01,96.95,97.72,99.87,1.08
3,364.616,102.43,112.32,103.18,100.94,95.28,112.7,94.27,1.07,94.88,112.43,92.87,103.42,100.96,109.37,109.28,1.01
2,364.802,114.61,108.97,109.64,105.65,111.14,108.67,109.12,1.0,115.21,98.14,110.2,101.96,105.87,106.25,100.79,1.05
2,365.125,100.16,99.46,110.62,100.28,109.99,108.14,109.86,1.0,112.08,104.12,95.91,95.11,107.84,98.67,111.57,1.01
1,365.161,103.43,106.91,101.01,105.62,98.97,109.12,102.99,0.93,96.22,116.94,103.17,108.09,106.47,103.68,101.99,0.93
2,365.311,113.37,108.97,101.18,106.65,111.54,108.15,117.74,1.04,99.93,104.18,108.36,101.94,110.58,106.7,112.18,0.99
1,365.348,100.62,110.89,111.88,109.56,93.11,93.29,99.22,0.96,97.98,110.42,108.49,102.01,108.06,94.97,108.31,1.02
2,365.627,98.9,104.18,94.23,94.55,104.36,112.27,102.06,0.99,112.08,100.62,104.17,107.75,111.56,98.07,117.05,1.14
4,365.633,103.21,113.31,101.76,109.16,94.9,115.86,109.77,0.97,102.11,102.44,108.75,106.87,98.4,112.7,104.43,1.02
3,365.673,97.83,101.32,103.81,109.05,96.73,103.51,109.39,1.03,97.03,105.12,105.34,99.9,110.61,116.55,102.84,1.03
4,366.026,104.32,99.2,110.37,115.32,95.24,112.34,100.44,1.04,99.15,102.06,99.85,105.11,101.6,102.55,109.02,1.07
2,366.219,100.22,108.82,101.13,107.79,112.11,99.96,111.9,1.13,111.95,98.71,97.28,102.58,96.59,111.27,101.67,1.09
2,366.406,97.79,104.14,108.08,98.43,110.62,100.07,113.38,1.05,108.57,103.21,110.69,103.26,109.36,99.6,117.85,1.05
4,366.504,95.37,114.29,115.35,111.27,103.41,101.7,111.54,1.09,104.65,112.94,100.77,101.65,98.32,109.78,104.42,1.05
4,366.744,100.64,105.8,99.48,111.22,107.42,99.06,109.93,1.0,94.19,100.61,101.64,115.77,102.31,111.34,105.25,0.98
1,366.807,99.98,106.31,105.6,114.25,104.62,92.23,110.43,1.03,99.7,105.93,95.23,110.37,102.12,93.17,106.56,1.08
4,367.274,107.54,104.1,99.88,101.09,93.52,114.35,110.97,1.07,97.2,109.1,115.31,105.38,93.78,105.12,102.08,1.0
1,367.605,96.52,111.92,103.11,110.62,104.32,92.89,97.87,0.96,100.79,103.4,107.41,115.99,99.05,92.28,107.44,0.98
1,368.012,93.14,114.56,96.12,108.55,99.05,100.94,100.03,0.95,108.6,115.4,96.33,103.2,94.44,107.11,105.5,1.04
1,368.432,110.1,100.13,111.69,111.43,97.12,96.07,102.01,1.02,97.12,108.89,107.83,106.48,94.85,101.12,101.49,1.09
1,368.478,110.23,99.71,107.28,109.58,101.7,92.86,105.19,1.04,98.53,109.69,100.64,115.21,103.78,105.28,100.13,0.97
3,368.502,98.87,117.86,105.17,105.63,105.26,109.59,96.2,1.05,92.77,105.87,94.48,102.81,97.14,114.78,105.74,0.98
4,368.541,103.52,102.44,107.42,116.87,105.66,106.42,99.68,1.1,99.49,100.8,110.19,107.96,107.64,115.94,113.67,1.01
3,368.541,92.64,101.09,101.32,106.26,103.15,116.86,105.81,1.05,106.04,104.86,101.0,99.84,97.27,110.31,99.38,1.04
1,368.544,106.41,102.01,110.28,110.32,108.99,94.77,113.45,1.09,100.63,116.26,106.42,105.26,109.36,97.52,114.5,1.08
2,368.815,102.6,93.24,94.22,111.06,96.87,102.83,105.83,1.08,100.15,108.01,94.8,106.67,98.02,114.16,117.07,0.97
4,369.395,101.02,110.88,102.56,104.31,100.63,102.8,104.05,1.1,98.27,106.72,103.26,109.04,107.99,101.3,111.19,1.02
1,369.546,99.49,100.1,106.85,112.7,107.83,107.02,99.46,1.07,102.56,114.85,95.44,102.58,104.47,96.44,115.19,1.08
2,369.788,102.49,108.79,99.58,97.66,108.47,107.07,110.42,0.98,104.67,98.35,96.15,100.22,111.61,111.04,116.76,1.08
4,370.02,98.76,107.5,105.04,104.69,94.9,98.64,104.43,0.96,102.19,110.44,103.53,99.67,96.82,103.94,102.84,1.11
3,370.281,93.7,100.68,103.57,97.1,104.95,106.9,102.31,0.95,93.96,107.19,98.7,98.86,107.96,117.5,100.8,1.02
2,370.65,105.36,110.19,103.99,102.85,105.81,100.36,107.92,0.96,115.34,99.57,96.14,101.34,108.35,110.44,102.29,0.97
1,371.256,104.28,106.57,100.24,106.06,103.52,99.56,109.52,0.97,109.63,112.41,98.02,110.37,103.14,101.74,102.97,1.0
4,371.259,108.13,101.81,114.87,102.78,100.03,99.29,107.99,1.02,98.86,97.94,111.86,103.78,100.49,115.35,102.12,0.97
2,371.549,114.64,105.94,96.51,94.1,111.89,100.95,111.94,1.06,98.15,106.98,106.23,94.2,105.21,101.05,102.82,1.03
2,371.942,110.87,99.28,108.0,103.12,109.3,108.51,104.74,1.02,107.78,104.33,107.49,103.02,112.46,113.95,108.79,1.0
2,372.728,109.14,98.88,107.51,97.02,97.84,109.02,114.92,0.99,105.64,109.84,102.56,96.34,106.55,98.69,111.35,0.98
1,372.989,98.68,110.32,99.38,105.67,97.94,98.18,109.42,0.94,95.85,108.67,102.24,104.93,95.62,96.5,101.5,0.98
1,373.122,108.61,114.87,103.14,100.98,110.0,108.92,113.98,0.98,108.95,99.96,97.6,110.32,108.4,108.32,98.4,1.06
3,373.125,97.18,116.28,101.46,108.95,98.02,104.8,104.5,1.06,92.71,105.89,105.08,98.95,108.56,103.19,109.29,1.1
3,373.237,94.39,118.0,93.92,96.65,106.88,116.8,106.14,1.09,102.48,109.81,97.87,108.27,100.83,106.78,100.85,1.05
2,373.326,113.72,93.86,107.22,107.56,97.5,110.71,103.2,0.99,102.35,92.74,107.04,98.1,101.48,101.41,112.52,1.13
1,373.418,96.97,111.54,99.6,99.94,94.56,93.06,99.19,1.04,102.74,110.95,98.09,116.6,104.25,105.83,113.63,1.1
4,373.591,106.5,103.54,116.45,99.16,107.27,99.7,111.45,0.97,98.93,99.04,101.65,113.65,105.53,110.78,103.97,1.03
1,374.039,95.87,115.33,100.27,99.46,100.54,104.21,96.95,1.02,96.59,101.31,109.79,114.48,99.89,98.65,102.54,0.96
1,374.579,97.67,113.75,112.39,111.71,93.72,96.32,107.54,1.09,104.38,109.77,105.92,113.13,110.44,96.95,110.43,1.0
4,374.997,95.79,111.14,104.96,117.46,96.51,103.56,100.05,1.04,99.15,106.4,108.63,103.02,96.5,99.34,101.83,0.97
3,375.299,109.53,118.22,106.7,105.24,98.89,115.11,94.21,0.98,103.46,102.37,102.42,109.86,106.83,109.92,111.21,0.95
1,375.577,97.32,106.62,107.83,106.67,104.49,92.92,105.86,1.09,93.72,112.41,108.34,113.97,104.57,98.51,104.38,1.09
1,376.008,92.86,104.35,102.96,102.11,100.76,105.87,113.3,0.98,104.71,115.94,111.59,103.8,104.36,94.77,105.28,0.96
2,376.162,102.1,102.62,103.49,97.44,111.75,114.33,115.5,1.0,104.86,103.35,98.4,96.34,104.28,109.4,101.3,1.05
3,376.179,99.57,114.02,97.36,98.62,104.93,113.86,104.1,1.03,108.41,110.26,93.5,105.7,96.91,109.88,95.47,0.96
1,376.18,96.97,109.28,100.87,103.74,100.88,95.48,100.52,0.96,104.71,113.12,106.38,102.54,101.69,93.32,114.36,1.0
4,376.661,94.79,101.94,99.54,107.66,108.59,104.86,107.09,1.09,93.91,104.66,114.06,108.64,103.89,111.16,114.02,1.0
2,376.678,97.89,105.82,93.94,102.38,99.86,103.63,99.96,1.05,110.6,104.88,97.97,101.72,109.5,111.38,104.92,1.01
3,377.137,93.13,111.81,101.1,109.7,110.31,108.79,107.56,0.97,92.7,105.17,109.0,100.84,96.88,106.26,98.72,0.96
2,377.785,111.79,100.37,100.86,104.41,96.95,107.17,113.1,1.05,97.89,101.16,100.08,104.13,112.22,103.02,100.36,1.12
2,378.03,100.59,103.84,94.77,110.58,111.13,101.46,117.66,1.02,109.94,103.14,109.78,97.4,104.72,110.76,103.97,1.11
3,378.55,94.42,106.45,107.27,98.58,107.75,109.83,106.01,0.97,92.64,111.52,102.93,104.79,96.63,100.97,99.35,0.98
1,378.666,100.39,115.1,107.74,113.19,98.01,98.65,104.66,1.07,100.82,102.74,101.25,107.43,95.64,106.33,111.03,0.93
3,379.012,93.62,100.3,92.12,105.52,111.09,114.57,100.85,0.99,98.32,111.68,101.54,97.46,105.46,114.32,96.0,0.96
4,379.478,101.91,101.02,112.27,108.41,95.2,108.72,113.94,0.98,108.19,97.66,105.93,102.83,100.76,104.23,102.95,1.1
4,379.554,107.5,98.51,110.57,107.36,103.89,111.5,110.56,0.98,106.3,98.14,115.08,102.32,106.64,99.38,98.74,1.06
1,379.563,99.05,115.94,112.7,103.17,94.08,98.44,99.5,0.93,100.11,114.02,106.41,111.4,96.9,103.42,99.92,0.99
2,379.612,109.68,100.37,103.67,97.08,100.24,97.38,109.24,1.02,100.04,108.96,102.4,97.92,102.22,109.02,113.79,1.12
2,379.646,106.22,101.7,98.24,103.99,101.03,102.13,112.06,1.06,114.14,109.78,97.35,108.87,99.63,107.93,106.31,1.01
3,379.666,97.52,107.52,96.44,102.58,98.4,98.95,100.12,1.0,104.11,100.57,107.57,109.9,106.2,114.29,111.94,1.03
3,379.87,93.01,118.5,101.54,104.15,97.74,105.41,108.85,1.06,104.9,111.08,106.95,110.28,106.95,110.67,102.68,1.08
3,379.874,96.31,114.41,94.4,97.58,104.96,109.92,111.61,0.94,104.9,105.34,102.52,103.14,105.22,101.96,96.86,0.98
2,379.953,100.44,95.37,97.15,103.33,107.53,111.38,105.32,1.07,104.34,97.37,97.18,94.4,103.46,109.66,117.48,1.12
4,380.758,95.67,110.04,107.31,113.48,95.82,106.79,103.32,1.04,108.14,109.22,111.62,112.66,96.0,105.82,97.25,1.01
2,380.918,113.39,103.35,106.8,101.07,101.62,110.76,102.97,1.12,99.3,96.14,110.05,100.87,100.75,102.87,100.8,1.14
4,381.522,97.29,98.85,106.44,99.9,95.09,98.13,109.02,1.03,104.06,105.61,114.54,105.95,103.14,106.51,104.37,1.12
4,381.756,99.04,103.67,106.99,100.72,108.47,115.55,102.7,1.06,104.1,110.46,107.48,113.45,107.7,114.33,96.9,1.11
2,382.274,111.57,99.84,103.49,94.38,96.58,114.3,112.73,0.99,102.32,101.48,103.95,104.55,103.67,96.84,117.98,1.07
3,383.019,107.05,101.75,107.44,99.42,102.28,103.05,94.76,1.04,96.17,106.53,106.16,105.16,111.24,113.3,108.22,1.02
3,383.318,101.4,104.43,102.68,99.09,106.91,102.58,104.93,0.95,99.51,116.82,101.1,98.73,105.87,101.84,99.5,1.11
1,383.475,101.28,107.61,100.65,109.98,105.19,100.06,113.8,1.09,106.02,116.12,98.41,103.94,102.29,98.65,114.16,0.94
3,383.564,96.17,104.37,94.18,109.39,100.06,113.24,98.22,1.04,99.82,102.0,101.61,106.28,104.14,114.62,107.62,1.0
1,383.642,95.49,117.03,104.68,114.97,97.64,107.4,107.87,0.95,100.35,99.57,103.82,111.49,102.39,102.24,104.06,1.03
2,383.723,102.38,95.34,95.84,111.32,102.14,98.6,118.16,1.12,114.06,101.29,103.21,109.64,104.02,100.35,107.04,1.02
3,384.09,107.66,103.54,106.58,96.53,96.31,104.39,100.06,1.09,95.69,118.42,100.26,105.77,94.78,108.04,96.97,1.05
2,385.009,113.83,103.9,106.36,95.7,107.61,112.18,108.25,0.98,107.17,107.03,99.28,108.31,97.6,108.15,105.17,1.14
4,385.435,99.9,108.22,100.56,110.14,94.21,103.42,96.53,1.0,105.7,99.07,103.28,106.49,94.7,105.09,102.74,1.05
3,385.926,109.0,108.22,95.22,105.24,103.7,101.88,96.47,1.08,100.85,117.13,104.56,106.7,93.85,104.73,101.55,1.02
4,385.986,102.71,114.54,105.44,117.64,109.3,106.56,112.34,1.07,100.18,110.88,108.24,115.36,107.3,99.61,110.83,1.06
2,386.249,107.0,97.61,97.21,102.16,105.64,101.15,115.14,1.13,99.61,107.07,108.33,111.52,103.48,110.29,101.23,0.97
1,386.274,94.91,106.31,100.53,109.08,102.77,94.39,110.75,1.08,109.13,102.14,101.91,99.75,92.98,106.92,107.79,1.01
3,386.671,96.25,101.57,92.7,100.48,99.12,108.75,101.76,1.01,96.01,102.87,95.15,104.78,96.24,100.64,105.83,1.03
1,387.053,110.02,102.67,99.49,113.7,103.65,102.24,113.65,0.98,109.58,107.85,100.65,100.94,97.19,101.31,97.15,1.1
2,387.144,104.21,101.98,99.32,109.54,108.92,99.06,111.8,1.06,99.41,104.27,95.62,103.11,96.14,100.78,104.02,0.99
2,387.61,102.38,96.25,100.86,94.2,103.56,110.29,108.86,1.03,99.88,109.89,107.4,102.51,102.69,98.41,112.4,1.11
4,389.09,92.58,105.96,98.65,109.18,107.84,99.84,111.41,1.02,94.22,97.36,101.69,115.32,103.95,98.85,100.56,1.07
4,389.379,93.78,107.5,113.36,104.35,99.88,101.06,98.19,1.1,92.12,106.93,104.18,111.96,100.73,104.47,102.65,1.01
3,389.731,100.74,117.86,103.08,98.6,110.73,114.17,109.68,0.99,108.62,105.58,102.61,99.08,106.61,115.08,106.01,0.94
1,389.967,98.24,111.61,102.86,112.69,96.39,108.47,102.83,0.98,97.81,115.69,97.94,115.95,108.6,96.73,106.41,0.96
1,390.646,107.32,106.27,99.49,99.46,104.51,100.42,104.88,1.06,107.97,104.32,102.03,115.65,110.0,95.42,107.01,0.95
1,390.762,96.74,111.82,104.29,113.03,107.42,97.05,110.68,1.0,93.8,109.91,106.4,102.44,109.98,95.36,112.99,1.07
3,390.991,108.06,106.68,99.26,101.76,98.21,114.32,100.65,1.0,107.7,113.68,101.32,106.99,100.2,99.27,106.42,1.1
4,391.311,93.78,114.0,114.47,104.0,95.82,113.12,104.18,1.09,108.73,100.63,102.96,104.33,92.92,103.92,114.7,1.13
1,391.367,104.53,101.41,100.87,108.28,94.12,102.34,101.93,1.03,104.5,117.02,104.84,114.0,96.21,92.84,108.3,0.97
4,391.513,103.62,107.09,106.43,116.25,107.26,114.1,99.79,1.04,101.34,98.05,100.23,99.97,103.89,104.98,113.14,1.0
2,391.544,103.75,98.99,108.81,98.4,109.66,100.98,111.83,1.1,104.8,95.48,106.08,94.87,102.84,112.18,106.86,1.04
4,391.593,103.14,98.3,104.8,109.34,98.64,99.38,104.08,1.11,93.54,105.73,101.38,114.51,109.49,113.8,112.6,1.06
4,391.611,95.95,99.35,116.06,104.91,94.32,106.42,106.84,1.08,93.92,99.65,102.5,116.86,98.42,107.79,106.51,0.98
3,391.669,105.36,105.27,96.53,105.83,103.09,108.16,100.01,1.03,107.99,110.14,107.49,106.02,97.08,108.77,105.92,1.08
4,391.8,93.9,111.68,98.6,117.18,97.01,114.12,100.56,1.03,105.85,100.8,110.48,113.48,97.25,106.74,101.74,1.08
2,392.261,113.38,97.61,97.49,94.13,99.0,111.72,111.8,1.08,109.29,94.17,100.93,103.11,97.58,99.08,108.66,1.04
1,392.561,108.25,99.91,108.48,101.73,104.0,103.59,103.55,1.01,105.76,111.99,109.92,116.3,96.83,99.04,103.55,1.08
2,393.214,103.45,94.88,110.63,110.25,101.45,96.95,116.24,1.14,105.06,99.42,100.86,95.73,101.99,112.98,100.76,1.0
1,393.28,108.96,101.46,101.14,105.13,110.14,97.82,110.43,0.95,108.87,110.99,96.6,115.26,97.75,97.31,109.17,1.08
4,393.316,106.24,108.63,109.25,114.92,102.25,106.7,100.8,1.0,98.13,101.99,112.64,102.94,93.25,115.19,96.89,0.99
2,393.369,106.47,108.21,100.08,95.93,98.02,112.44,117.66,0.99,108.82,93.34,97.99,111.18,108.42,106.02,106.8,1.1
4,393.965,91.82,102.44,114.95,99.73,109.57,100.93,113.7,1.11,97.85,109.02,113.16,106.46,96.35,98.85,109.26,1.1
1,394.203,108.08,107.82,104.37,100.91,94.65,92.58,101.7,1.01,107.23,100.13,107.81,109.42,95.35,102.81,109.48,1.03
1,394.34,100.46,116.96,111.56,105.95,98.85,107.43,97.36,1.02,108.38,100.34,105.64,100.77,109.68,106.57,100.51,0.96
4,394.831,108.44,105.46,111.76,112.7,93.71,101.73,103.71,1.03,94.17,99.65,98.36,113.6,104.94,114.43,110.83,1.09
1,394.849,106.02,112.6,111.51,109.54,110.24,104.49,110.08,1.06,103.48,102.99,97.37,117.28,101.57,98.55,108.3,1.03
4,395.139,97.83,112.08,100.96,111.27,97.59,99.15,100.15,1.09,94.62,113.5,98.77,112.72,102.75,100.24,106.28,1.06
2,395.398,97.31,98.44,109.38,102.79,96.08,102.38,104.9,1.1,112.43,98.94,99.58,94.81,102.02,104.24,105.85,1.04
1,395.573,99.78,101.42,101.1,105.82,93.15,101.17,101.5,1.1,101.9,99.98,95.94,106.87,102.74,107.47,111.93,1.09
3,395.6,96.63,107.93,92.92,107.88,99.7,105.53,110.54,1.04,93.86,118.61,100.56,112.69,103.3,102.01,96.2,0.95
2,395.695,100.49,107.78,95.35,96.34,100.24,112.72,117.32,1.1,102.23,94.31,97.97,100.15,102.45,102.23,103.2,1.05
3,395.87,109.32,100.62,99.74,106.94,94.68,116.65,102.44,1.05,107.99,111.09,102.13,108.26,109.5,106.27,105.91,1.1
3,396.264,109.18,117.44,95.35,103.98,106.0,116.18,108.17,1.06,106.4,117.58,94.86,109.94,109.74,99.35,105.19,0.98
4,396.505,102.54,102.05,109.39,103.59,94.7,103.6,107.35,1.13,92.71,100.77,106.32,105.39,108.65,104.82,109.33,1.04
2,396.798,112.6,108.92,97.86,96.12,99.54,109.43,116.64,1.09,108.08,99.22,102.99,94.39,105.36,102.66,106.03,0.98
1,396.982,107.28,110.27,104.37,100.38,93.76,98.74,111.24,0.93,106.88,99.36,103.83,111.77,96.17,101.74,98.58,1.03
1,397.147,102.13,110.27,96.84,111.65,100.71,98.56,111.4,1.09,101.99,101.68,100.41,110.87,108.34,108.92,101.38,0.93
2,397.279,97.56,108.04,101.38,100.13,95.99,99.53,116.68,1.12,111.5,95.92,93.3,103.46,101.92,97.38,106.24,1.04
2,397.521,107.56,95.92,100.14,105.71,109.28,112.89,107.96,0.98,101.44,108.91,108.9,103.25,98.57,102.27,101.42,1.0
2,397.746,100.17,97.64,100.79,111.52,112.77,113.68,115.5,1.04,107.56,97.82,101.7,95.79,101.78,110.67,105.87,0.98
4,397.881,106.05,103.79,110.6,100.89,102.6,103.42,101.98,0.98,98.77,104.95,102.32,117.12,99.03,108.5,109.31,1.07
1,398.027,95.22,115.4,106.52,99.75,95.65,108.79,110.01,1.1,95.89,101.1,103.36,108.38,94.85,95.36,102.31,0.95
4,398.299,93.92,98.35,111.79,115.99,100.77,106.02,98.58,1.02,101.07,104.97,107.37,113.04,97.0,106.29,112.32,1.09
2,398.467,103.93,94.82,94.39,94.81,96.58,112.35,107.63,1.06,104.89,98.41,109.08,108.24,109.16,109.37,118.3,1.05
2,399.427,114.56,105.77,105.99,104.41,100.04,106.0,116.37,1.09,110.76,93.62,108.84,98.67,108.66,104.17,105.51,1.01
2,399.598,104.75,95.48,104.8,106.53,109.15,103.16,116.85,1.04,104.36,105.22,110.85,99.26,102.53,108.57,111.07,1.12
4,399.666,96.83,113.31,113.92,100.03,97.88,102.72,109.95,1.1,92.73,114.81,109.92,102.15,102.84,101.72,110.31,1.09
3,400.948,109.64,118.41,98.41,97.58,101.75,100.67,100.75,1.09,109.32,116.82,100.13,101.02,107.44,101.68,95.12,0.96
3,401.0,94.53,109.04,96.15,98.62,109.24,100.68,105.32,0.94,101.57,99.91,101.04,96.02,98.79,99.78,102.69,1.09
4,401.248,104.52,112.93,100.8,102.9,103.26,105.18,103.56,1.02,106.94,103.22,108.56,103.19,99.59,107.29,111.69,1.05
2,401.342,106.57,101.88,106.89,105.08,105.91,102.12,116.37,1.05,106.25,107.16,94.75,104.05,104.94,100.78,105.37,0.99
1,402.096,93.77,107.68,105.06,115.95,94.83,100.37,103.66,1.02,107.79,110.56,111.1,112.05,106.66,106.98,111.67,1.09
3,402.527,98.73,105.67,105.09,105.04,95.47,115.97,97.18,1.11,95.46,117.69,100.44,110.02,106.3,111.35,94.2,1.09
1,403.09,94.38,108.52,107.83,106.49,109.41,103.03,114.99,0.94,106.41,109.1,105.43,115.83,94.12,95.48,114.28,1.05
2,403.594,103.0,109.53,102.29,104.02,95.7,112.72,117.59,1.0,115.34,96.69,96.42,111.58,99.56,98.09,116.46,1.06
1,403.737,103.94,101.2,95.95,104.18,95.59,95.74,102.12,1.08,103.86,107.29,102.72,104.13,100.62,98.8,107.35,1.06
4,403.76,102.95,97.46,115.26,102.51,105.77,105.72,96.82,1.0,107.51,105.5,110.57,112.96,96.11,113.17,106.69,1.12
3,403.867,96.17,118.7,101.52,95.85,107.47,101.68,104.28,1.09,109.3,108.14,108.25,97.92,102.68,99.91,105.06,1.07
3,404.096,106.98,112.52,107.16,109.92,102.58,99.58,95.87,1.06,107.09,108.5,106.2,105.56,95.92,115.81,105.41,1.12
2,404.106,107.26,98.29,93.58,99.21,107.91,97.92,114.68,1.05,108.65,103.44,99.25,104.16,103.2,106.94,109.75,1.11
2,404.124,103.17,107.09,101.38,107.64,102.87,99.02,111.54,1.11,102.23,105.77,95.59,98.83,106.36,96.79,113.62,1.13
4,404.212,101.07,113.08,98.97,116.25,109.18,108.33,103.06,1.02,104.55,104.3,109.64,99.43,97.86,105.06,112.69,1.07
3,404.396,100.06,118.37,96.62,107.97,96.7,103.26,106.94,1.0,93.55,113.59,93.79,95.33,106.71,102.28,98.81,0.96
3,404.824,106.48,101.99,108.64,106.99,111.08,102.04,109.46,1.07,94.42,114.84,95.28,110.7,100.99,108.95,98.62,0.94
1,405.085,97.77,116.96,111.35,100.73,109.3,105.18,112.04,0.94,101.99,112.07,109.04,111.07,102.17,107.92,103.35,0.97
1,405.232,108.94,107.9,98.69,103.55,101.08,100.4,113.8,1.01,108.08,106.85,109.85,114.65,99.52,96.62,109.65,1.03
3,405.322,103.22,113.35,96.11,105.65,108.12,105.24,111.35,1.02,108.85,109.72,92.6,103.57,104.98,101.76,97.13,1.06
2,405.689,101.16,106.86,108.98,94.4,96.17,111.14,110.22,1.02,106.47,110.07,106.35,95.44,110.39,102.74,105.69,0.96
3,406.55,96.44,107.17,106.97,102.13,96.97,99.62,103.39,0.95,106.78,106.31,98.38,109.41,109.75,102.7,101.13,1.04
4,407.875,95.79,97.43,106.22,113.38,100.99,101.96,102.27,1.03,96.45,113.5,113.1,102.03,109.17,99.06,108.52,1.07
4,407.886,94.81,107.55,115.41,112.36,102.84,103.27,106.0,1.12,91.67,111.26,103.81,115.77,94.19,109.66,105.15,1.09
1,407.969,106.17,110.36,108.5,114.75,109.3,98.06,102.72,1.08,107.79,103.49,105.82,112.69,107.9,104.78,111.19,1.06
3,408.03,109.18,103.58,96.7,103.26,95.5,110.34,94.53,0.95,103.47,116.42,96.7,98.58,101.75,106.9,108.0,0.99
3,408.796,106.05,101.13,101.54,108.72,96.86,104.06,94.93,1.11,100.55,105.92,96.79,109.04,100.63,117.56,97.26,1.06
4,408.956,92.05,100.77,109.4,103.78,107.51,104.04,101.32,0.98,104.28,103.61,104.92,101.65,109.62,108.89,105.09,1.01
1,409.009,109.63,99.69,105.89,100.76,100.54,105.71,109.65,1.02,106.05,99.91,98.21,103.72,97.41,104.1,106.9,0.99
1,409.609,110.26,111.93,104.0,99.95,108.45,94.46,98.27,1.0,100.04,102.33,100.56,109.42,96.98,107.1,111.4,0.96
2,409.878,97.98,104.45,102.56,110.57,99.83,97.84,106.11,0.96,100.58,101.44,93.76,103.05,112.49,109.89,100.03,1.11
1,410.567,101.53,103.49,97.4,114.79,103.26,104.66,102.85,1.08,95.91,107.29,107.68,115.32,103.53,102.74,104.1,0.94
3,410.809,93.76,101.81,108.95,112.07,103.62,100.55,106.01,0.99,108.22,111.88,107.8,95.08,106.0,116.72,102.09,1.01
4,410.929,104.33,99.82,98.97,100.18,94.9,105.7,111.84,1.09,96.38,99.73,99.66,117.06,100.73,115.46,98.19,1.06
4,410.935,92.0,114.02,101.18,111.8,107.6,112.15,103.15,1.02,103.38,107.44,113.92,100.95,109.79,113.7,109.96,0.99
4,411.034,99.95,113.38,103.28,113.64,102.19,104.28,110.54,1.03,92.56,107.39,103.13,101.92,103.89,102.67,100.57,0.97
2,411.102,102.72,105.7,106.45,106.44,99.92,113.24,115.6,1.13,109.07,105.46,94.31,98.22,101.91,100.62,117.32,1.01
1,411.11,99.38,114.02,100.28,106.57,105.05,98.92,105.97,0.95,105.53,104.52,101.98,103.9,107.88,106.52,102.76,1.0
4,411.187,92.51,107.39,114.06,106.26,95.2,99.38,101.86,1.03,98.06,104.14,111.82,99.23,108.32,113.17,105.86,0.97
1,411.192,93.83,102.31,104.37,108.91,108.54,105.3,101.12,1.02,110.02,104.4,110.04,98.87,104.76,92.98,100.39,1.02
2,411.293,105.14,108.78,99.53,108.74,100.18,96.92,107.46,1.04,112.09,106.56,100.52,109.56,104.39,110.81,101.82,1.0
1,411.297,95.95,110.73,97.26,107.93,101.56,92.04,102.55,0.98,93.6,116.79,111.04,105.49,95.15,97.83,105.56,0.96
3,411.415,99.46,113.47,96.79,107.4,108.13,116.85,105.7,0.94,102.53,116.73,99.98,98.01,97.34,101.89,103.4,0.95
4,411.6,94.26,110.84,106.58,106.58,98.31,110.0,102.19,1.04,95.44,114.16,110.75,113.57,92.88,111.16,104.11,1.01
1,412.168,99.75,101.2,95.83,115.85,97.7,107.48,102.82,1.04,102.03,101.6,111.88,108.08,100.76,108.18,110.74,1.06
3,412.213,104.81,107.61,97.79,107.77,106.64,116.74,100.63,1.0,96.86,108.96,103.26,103.44,99.37,116.01,105.32,1.01
1,412.899,93.19,107.67,113.14,115.86,93.15,95.53,109.38,1.03,108.4,113.88,98.61,109.9,102.73,100.37,113.72,0.98
2,412.945,111.52,99.41,96.52,104.92,109.49,106.72,112.34,1.09,101.42,97.48,109.1,109.48,107.53,108.37,105.88,1.09
4,413.605,105.72,98.02,112.53,108.77,93.15,104.43,103.98,1.11,105.6,114.04,101.76,113.08,106.1,110.08,109.57,1.02
