task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,381.686,117.34,114.28,101.56,103.35,110.66,1.16,106.37,109.82,117.59,105.32,108.67,106.31,114.93,1.16,96.49,94.51
1,381.756,101.02,100.89,99.04,103.14,115.88,0.97,97.53,98.6,96.81,96.98,105.44,108.03,114.32,1.1,112.53,112.07
4,382.044,112.96,107.75,116.17,110.31,109.07,0.99,103.92,103.49,116.19,111.81,114.47,97.17,106.0,1.04,103.41,106.13
4,382.179,99.56,105.65,115.19,98.45,108.07,1.03,103.16,108.15,112.42,113.42,100.83,108.73,113.06,1.15,106.86,102.76
2,382.188,107.29,100.42,100.51,109.91,103.5,1.01,100.16,100.16,101.97,105.98,97.67,105.21,101.78,1.02,102.82,111.48
3,382.297,99.31,111.79,104.7,104.88,112.46,1.14,110.83,110.48,107.05,101.25,112.44,109.44,111.55,1.03,107.09,110.66
2,382.402,115.1,104.29,94.74,100.03,98.14,0.95,103.22,100.52,114.39,97.89,112.3,106.72,99.71,1.01,113.25,102.8
4,382.465,110.7,108.62,110.41,95.32,109.7,1.08,105.98,101.49,102.46,110.29,115.73,109.8,103.66,1.09,106.42,101.28
1,382.533,101.32,100.75,97.26,111.88,110.12,1.04,99.06,98.05,106.75,102.68,104.89,113.72,116.57,1.06,98.62,98.18
2,382.566,118.86,107.49,110.8,98.28,115.34,1.09,99.22,103.13,107.45,105.48,106.67,106.52,104.91,1.01,112.75,99.72
1,382.69,111.19,100.89,102.06,117.4,112.1,1.05,111.56,107.42,110.24,108.22,96.75,111.91,105.52,0.96,98.61,108.16
4,382.759,111.03,116.15,103.37,99.13,107.58,0.98,100.09,102.54,102.86,108.04,104.69,96.68,108.05,1.15,106.41,99.9
2,384.155,110.22,111.35,104.0,97.86,109.63,1.01,108.33,100.38,112.69,111.0,107.17,95.81,105.5,1.04,97.78,100.03
4,384.398,99.19,110.05,99.0,94.13,112.28,1.15,95.16,97.59,114.73,108.69,113.56,104.11,101.38,0.99,108.57,104.11
2,384.401,111.72,96.56,97.88,97.97,104.76,1.0,111.56,109.86,105.04,98.95,97.32,101.9,108.39,1.0,101.12,108.32
3,384.505,103.67,113.46,105.89,113.35,106.08,1.14,109.84,104.11,105.24,103.45,115.61,108.52,114.31,1.12,106.13,110.36
4,384.973,109.09,110.62,116.6,102.34,104.72,1.14,106.54,110.51,117.47,113.62,99.78,107.18,105.72,0.98,104.79,105.34
1,385.516,100.48,106.21,100.93,115.47,98.81,1.0,112.98,111.36,96.11,99.95,95.73,115.08,99.68,1.01,103.46,102.28
2,385.607,113.9,104.0,101.25,107.37,112.28,1.09,110.27,105.79,109.39,95.75,99.79,101.2,109.18,0.95,102.06,104.98
1,385.812,94.58,99.25,102.56,105.53,111.31,0.96,101.58,97.83,110.55,108.23,103.22,100.35,100.62,1.08,107.44,106.59
1,385.872,93.72,100.04,103.72,114.51,108.14,0.96,104.04,100.69,96.33,94.86,101.16,110.58,114.97,0.99,109.74,99.95
2,385.92,119.26,99.97,111.79,100.4,98.12,0.96,105.79,103.25,113.48,103.39,101.61,109.74,99.48,0.93,101.45,96.12
4,386.375,109.7,111.59,112.86,96.14,116.11,1.0,108.79,95.16,115.17,108.54,102.15,104.5,111.45,1.0,99.0,104.27
3,386.571,94.29,113.1,106.81,102.06,111.04,1.04,100.37,108.5,98.06,99.47,106.5,105.43,114.98,1.03,109.34,103.72
4,386.643,99.29,111.49,114.16,107.8,104.54,1.14,106.51,96.37,99.06,107.47,100.55,102.58,101.78,0.98,105.7,99.03
4,386.68,110.4,114.81,112.4,93.91,103.35,1.0,99.0,95.75,108.17,101.72,102.82,96.78,110.67,1.08,101.63,98.94
2,386.744,107.6,111.35,95.96,95.13,115.62,1.09,111.16,108.05,119.36,96.75,96.21,100.4,104.96,1.04,108.68,109.36
1,386.863,105.11,108.22,99.13,117.59,107.63,1.02,105.09,105.08,100.84,105.91,100.05,115.84,115.71,1.08,106.13,98.89
1,386.899,109.22,102.3,110.3,100.72,103.4,1.03,109.26,106.88,103.87,98.8,94.89,115.23,113.06,1.1,104.1,109.19
1,386.918,105.12,108.31,95.24,116.78,98.58,1.01,106.4,111.95,103.34,95.88,99.06,115.31,110.86,1.04,99.86,108.59
4,387.235,105.34,102.13,116.15,106.86,117.19,1.02,95.93,94.3,116.46,105.3,110.41,101.04,108.28,1.11,103.79,94.2
2,387.596,111.88,110.98,98.03,106.55,115.23,0.93,107.12,101.75,112.52,101.54,106.47,99.39,104.2,1.05,99.13,108.5
3,387.624,109.3,108.83,104.46,109.84,100.38,0.98,100.7,115.37,109.37,100.69,114.09,116.37,103.57,1.1,95.79,103.87
3,388.016,97.87,113.58,102.73,103.68,113.77,1.16,104.45,103.66,95.87,108.97,102.41,112.23,115.48,1.14,98.42,113.99
3,388.362,96.54,109.83,109.8,101.91,110.23,1.04,97.52,107.55,94.82,98.1,114.98,105.74,114.94,1.09,97.3,98.47
2,388.477,102.68,96.75,106.17,104.14,104.99,0.93,107.22,100.01,100.74,102.46,107.25,101.46,109.32,1.09,101.23,98.02
4,388.648,114.87,114.86,105.68,101.68,100.9,1.08,97.18,101.37,113.78,115.08,109.11,109.4,103.39,1.02,103.39,109.15
2,388.976,101.22,95.11,108.53,99.11,101.9,0.96,106.22,103.25,108.31,97.7,94.71,97.89,113.52,1.04,104.94,98.51
4,389.491,107.98,104.15,109.18,94.03,104.37,1.14,97.98,94.2,107.5,110.54,113.21,100.43,111.48,1.01,98.12,100.27
4,389.688,110.42,113.02,108.81,103.79,109.59,1.09,94.86,105.39,109.63,109.15,100.72,95.86,110.67,0.98,109.76,97.44
4,389.851,107.26,99.7,108.06,97.77,108.83,1.06,109.76,97.13,99.41,105.23,107.37,103.64,106.95,1.02,94.85,104.18
1,389.957,106.7,105.11,94.72,116.76,103.31,1.02,101.6,104.32,101.56,109.66,95.59,100.79,100.62,1.06,98.49,111.86
3,390.484,100.77,112.08,100.13,109.38,109.49,1.06,111.03,111.45,98.4,107.82,106.47,108.92,103.52,0.98,95.07,102.29
1,390.562,110.97,107.22,109.62,114.51,109.69,1.07,106.21,96.16,101.63,95.26,103.18,101.5,111.74,1.02,110.27,109.56
3,390.631,102.24,108.97,109.13,99.3,115.15,1.0,100.11,99.77,98.45,111.9,114.96,105.26,103.13,1.04,99.09,115.09
2,390.705,115.03,97.05,108.53,106.44,99.6,1.06,109.98,109.61,110.54,97.02,104.63,107.3,98.17,0.97,98.87,97.96
3,390.837,98.65,109.19,117.52,99.9,103.04,1.08,100.78,115.32,102.2,97.98,106.22,117.1,100.71,1.03,95.09,100.24
3,391.232,101.13,109.8,106.56,108.39,98.56,1.06,108.87,102.38,103.36,100.66,113.97,102.86,99.74,1.08,96.41,109.25
1,391.926,96.83,95.07,99.37,103.61,115.41,0.98,101.02,103.62,105.22,94.62,100.52,116.37,105.88,1.11,104.06,109.1
1,392.18,97.67,100.17,108.56,115.5,113.13,1.01,104.66,106.86,99.93,99.5,100.52,114.61,110.82,0.94,110.48,110.37
3,392.477,105.22,109.51,116.42,109.68,106.94,1.03,110.09,115.34,93.99,106.11,111.6,108.12,101.43,1.1,105.83,111.01
4,392.6,109.48,99.4,105.4,105.92,114.1,1.02,101.27,96.08,116.3,110.11,103.68,96.54,105.53,1.06,96.43,95.94
3,393.21,107.82,96.97,112.38,102.74,99.3,1.1,109.53,109.6,100.33,98.55,111.8,114.7,111.45,1.08,107.02,100.87
2,393.767,117.62,95.47,106.17,106.33,111.26,1.0,99.88,111.38,112.58,97.74,108.72,108.2,109.66,1.05,112.94,104.16
3,393.87,104.87,105.85,101.69,103.87,100.46,1.04,105.37,115.99,106.39,96.26,109.6,104.03,115.27,1.08,107.14,99.36
1,393.985,102.84,108.65,105.17,100.35,115.11,1.08,112.66,95.62,99.29,98.46,106.37,110.13,110.81,1.07,109.17,101.55
4,394.303,107.31,103.89,115.61,94.12,116.6,1.02,109.64,98.94,113.31,106.44,109.62,94.29,103.93,1.05,102.76,109.37
4,394.419,108.87,114.18,105.21,104.44,99.36,1.04,107.39,97.59,112.05,102.4,105.13,98.97,110.73,1.08,95.83,111.14
2,394.452,107.72,102.42,95.92,109.79,108.97,1.07,111.34,96.14,115.54,97.86,108.06,107.64,115.24,1.03,99.32,112.5
3,394.61,106.63,101.32,114.15,115.54,111.8,1.13,100.49,100.51,106.4,97.74,104.34,102.43,101.43,1.04,104.14,104.93
3,395.065,104.44,96.26,111.63,100.15,107.26,1.15,102.26,114.73,107.42,102.73,117.38,115.18,107.34,1.01,112.07,104.83
3,395.262,95.72,96.85,99.13,103.11,113.92,1.05,95.21,111.05,101.38,108.15,115.71,108.4,103.76,1.01,102.2,100.1
1,395.438,93.67,109.77,104.0,108.99,111.26,0.94,97.04,96.37,102.7,102.29,105.09,115.95,101.48,1.1,108.4,106.53
2,396.112,102.59,111.91,99.59,108.83,98.41,1.08,110.78,110.91,114.07,98.95,105.92,94.42,111.87,0.97,101.09,99.32
3,396.186,100.64,109.24,100.5,110.73,103.22,1.04,106.39,107.53,102.8,109.59,111.87,99.9,102.55,0.98,100.67,111.13
4,396.193,108.59,112.79,112.04,109.95,113.44,1.12,100.41,110.23,113.44,99.93,111.28,108.26,104.37,1.05,100.01,105.85
3,396.485,105.33,112.0,107.44,100.39,100.09,0.98,100.01,105.4,109.74,103.83,106.55,114.15,112.82,1.14,95.47,114.47
2,396.566,116.83,111.41,107.54,94.74,106.85,1.07,100.96,109.28,102.26,98.98,111.11,97.87,104.5,1.03,97.81,108.27
3,396.572,97.71,99.48,102.54,108.02,98.56,1.06,102.51,115.74,93.16,99.47,108.95,103.12,111.04,1.0,105.96,105.96
4,396.671,103.68,106.56,107.18,103.43,116.32,1.08,94.95,101.73,105.23,106.48,108.89,101.51,115.7,1.0,103.54,104.16
2,396.735,105.34,107.92,97.33,105.83,104.05,1.08,103.56,106.09,105.43,103.58,110.98,101.57,113.76,0.98,104.8,110.95
1,396.912,96.0,103.39,104.2,101.64,102.43,0.94,100.48,109.12,101.17,98.92,110.2,112.13,102.44,0.98,96.09,112.05
4,397.027,107.13,117.02,111.9,95.62,110.2,1.11,96.01,110.24,107.14,112.91,115.78,111.17,102.01,1.08,104.88,106.13
4,397.073,117.39,102.08,109.46,104.44,109.36,1.0,106.86,95.09,115.4,114.48,116.56,108.74,106.71,1.0,93.71,97.52
4,397.529,115.09,108.95,104.11,104.39,113.22,1.04,109.73,106.68,116.64,105.59,110.03,96.62,103.6,1.16,102.36,95.97
4,398.608,110.03,115.87,115.09,109.82,102.09,1.06,100.33,98.77,108.09,112.34,114.21,110.86,105.4,1.14,110.38,102.44
3,398.704,98.32,99.38,114.45,109.76,113.13,1.13,110.63,99.11,105.02,95.91,114.37,109.55,109.67,0.99,102.56,111.74
3,398.846,108.25,106.68,101.69,107.36,107.23,1.1,108.82,116.28,105.85,101.34,111.71,105.23,108.64,1.07,104.74,112.0
3,399.164,94.25,106.34,113.61,103.78,109.48,1.11,95.5,104.02,95.75,99.31,114.17,100.74,110.96,1.04,111.97,99.08
3,399.424,97.74,110.92,111.65,99.99,100.86,1.14,101.51,114.69,105.66,105.08,112.23,99.62,112.03,1.12,106.01,112.83
3,399.46,106.33,108.73,103.77,108.12,107.67,1.13,111.12,98.52,94.94,112.71,115.23,102.45,115.07,1.01,102.42,102.04
3,399.929,106.81,99.61,116.91,108.12,103.02,1.04,94.27,105.58,99.64,108.26,104.28,113.14,109.75,1.06,107.19,105.42
1,400.503,109.11,97.13,106.62,111.45,108.7,1.08,103.1,107.99,105.8,109.63,104.27,115.52,102.14,1.02,96.66,98.15
4,400.929,109.91,100.2,100.86,105.51,106.98,1.03,96.52,106.46,99.81,102.09,116.16,103.53,114.52,1.09,101.77,109.37
4,400.973,113.31,107.95,102.08,98.13,110.72,1.05,110.92,107.94,102.91,106.94,115.64,103.21,106.06,1.08,103.77,99.21
3,401.285,106.64,108.06,102.34,105.54,113.95,1.11,111.48,112.27,104.27,100.38,107.61,109.17,100.93,0.98,106.08,104.95
4,401.299,108.09,103.91,98.44,100.11,113.16,1.07,98.28,99.88,116.66,107.4,98.67,109.16,113.72,1.03,110.53,106.69
1,402.297,108.59,106.86,100.12,106.98,110.59,1.08,105.68,106.55,98.47,95.94,96.13,101.62,115.09,1.1,107.33,108.71
2,402.324,110.54,97.66,98.9,101.9,115.19,0.98,104.6,99.91,115.03,107.3,105.04,104.4,115.63,1.09,113.93,98.56
3,402.985,104.83,113.25,103.38,108.8,114.67,1.15,99.64,114.56,96.47,98.04,103.17,114.7,115.32,1.12,101.53,114.7
4,403.09,103.51,107.2,114.19,106.08,117.06,1.04,106.35,96.73,104.27,114.86,108.55,99.27,115.0,1.05,99.49,103.36
4,403.113,103.12,106.16,103.57,108.23,109.26,0.99,93.43,97.12,111.21,107.75,113.97,110.77,110.44,0.98,108.57,109.71
3,403.405,101.71,106.76,110.02,117.06,111.24,0.98,99.62,115.77,107.44,113.86,101.84,100.85,107.07,1.08,95.09,112.72
3,403.825,97.89,102.04,102.4,103.34,111.08,1.04,96.89,100.36,101.13,110.53,114.15,113.67,106.53,1.06,96.66,110.69
3,404.17,95.0,108.97,105.26,104.79,115.36,1.08,98.39,111.95,96.61,99.32,108.82,110.74,115.71,1.12,103.43,112.86
3,404.466,103.68,111.73,112.16,100.26,104.94,1.05,100.64,113.79,96.9,111.14,107.48,100.8,105.94,1.02,102.2,99.77
2,404.874,118.19,106.13,96.35,106.62,109.53,1.03,99.77,98.4,118.69,95.36,112.47,104.99,112.31,1.03,99.96,102.52
1,405.012,102.13,106.67,109.94,105.82,113.45,1.0,101.98,98.66,107.16,98.06,103.2,104.07,112.01,1.03,96.1,111.57
4,405.039,99.29,114.86,114.19,99.44,100.24,1.0,96.96,94.86,111.34,112.77,112.93,100.72,101.56,1.09,102.67,103.6
1,405.157,99.6,100.97,104.19,105.66,107.48,0.96,109.97,108.68,107.81,103.42,98.84,116.04,98.57,0.94,109.76,111.27
3,405.657,99.32,105.66,115.66,112.1,105.55,1.04,106.85,104.27,98.12,110.14,117.57,111.2,111.69,1.15,104.32,115.42
3,405.737,101.13,104.8,114.1,115.65,103.09,1.05,102.6,112.79,93.2,110.71,106.5,116.01,99.91,1.01,106.85,103.56
4,405.75,103.09,111.59,116.56,102.48,117.44,1.0,98.28,109.15,99.39,101.92,109.12,108.2,115.96,1.08,98.22,108.85
3,406.21,96.27,110.76,112.04,107.46,113.1,1.12,107.56,109.19,103.01,97.98,116.05,117.21,107.28,1.06,110.84,112.83
3,406.441,104.25,100.36,116.45,108.79,103.83,1.14,110.32,107.59,109.82,105.71,103.47,102.76,101.78,1.08,107.93,106.82
4,407.166,111.38,108.04,102.78,103.5,110.31,1.07,107.39,101.66,109.84,116.15,110.21,101.18,102.51,1.11,95.21,98.7
1,407.358,106.04,97.8,111.11,99.62,101.05,0.99,111.73,108.28,99.18,102.78,103.14,101.93,107.45,1.06,96.61,101.14
2,407.549,115.35,96.06,109.72,101.8,108.52,0.95,103.37,110.3,108.97,96.75,108.84,95.42,101.63,0.98,112.58,100.6
1,407.715,96.75,97.87,107.1,101.65,114.79,1.08,111.47,107.12,100.1,104.49,111.42,110.08,101.31,1.02,110.19,108.59
2,408.121,100.5,104.27,104.07,96.05,97.89,1.09,103.6,107.57,112.87,111.91,97.8,106.02,114.8,0.96,113.65,97.11
2,408.254,102.78,95.91,109.8,106.71,111.38,1.1,114.19,102.45,102.89,112.49,109.93,107.61,98.89,1.08,106.15,107.24
4,408.519,102.11,104.79,100.0,108.59,105.7,1.05,105.06,97.29,107.69,116.02,111.92,102.42,112.01,1.08,100.36,104.71
4,408.712,108.43,113.06,105.4,96.1,111.58,1.14,105.37,101.0,117.44,114.77,111.92,95.16,114.88,1.05,100.42,104.16
3,409.324,99.0,102.21,104.8,112.25,114.8,1.02,107.12,105.9,104.55,112.33,102.02,112.99,103.27,1.04,97.52,114.36
1,409.475,93.72,101.8,103.49,116.88,100.13,1.04,110.27,108.51,102.35,100.26,94.65,105.66,107.44,0.98,104.2,100.13
4,409.547,111.39,101.26,100.3,96.1,103.76,1.16,110.62,110.27,102.13,99.81,111.45,106.26,109.03,0.98,101.26,98.61
4,409.56,104.64,110.35,102.09,98.19,111.58,0.99,99.22,95.82,106.08,106.76,112.5,98.31,102.28,1.0,109.81,104.54
2,409.994,102.11,103.78,99.44,102.57,113.58,0.97,113.34,96.44,106.74,94.77,101.15,98.05,103.99,1.08,106.01,102.66
3,410.333,102.11,104.15,108.92,107.89,111.55,1.15,97.42,102.5,98.87,106.71,105.57,105.54,115.26,1.02,95.87,100.1
3,410.334,98.04,98.37,115.11,104.62,102.26,1.06,102.91,101.01,101.17,97.44,106.76,112.0,103.94,1.16,98.54,109.29
3,410.422,106.24,104.64,106.58,115.16,106.46,0.98,110.91,110.8,97.96,97.06,115.08,117.06,113.01,1.01,101.24,106.17
4,410.539,101.21,102.23,112.98,94.93,99.85,1.13,104.97,109.36,100.24,102.58,112.93,110.29,100.19,1.05,98.64,105.75
1,410.579,107.61,106.92,108.31,115.88,112.94,1.02,110.27,111.91,93.95,94.46,94.09,116.95,111.78,1.11,106.01,111.88
3,410.73,93.69,101.02,107.79,106.37,98.57,1.11,108.77,103.9,105.85,104.19,115.6,107.39,110.57,1.01,111.79,105.99
2,410.757,114.96,100.68,107.57,110.04,108.87,1.0,97.38,110.55,115.78,100.73,103.94,105.39,99.24,1.06,105.27,99.53
3,411.065,102.01,96.19,103.38,105.97,105.08,1.01,110.88,106.11,104.29,110.92,108.84,114.14,100.82,1.14,99.53,115.6
3,411.758,107.66,104.61,114.34,100.72,107.58,1.0,109.62,100.88,94.93,97.98,113.04,113.13,97.84,0.99,110.59,111.16
2,412.016,109.31,110.33,94.66,100.08,111.37,1.05,100.27,111.4,116.76,96.67,100.02,97.37,102.99,0.98,99.79,108.15
2,412.156,110.47,101.13,102.96,101.2,111.94,0.99,112.79,104.94,104.1,111.07,99.24,106.96,105.75,0.98,113.01,110.56
1,412.325,102.81,97.46,95.18,108.16,98.38,1.03,96.73,98.6,101.37,96.54,101.75,100.55,98.51,0.98,111.88,109.39
4,412.361,112.42,104.46,104.39,103.53,113.4,1.12,102.89,106.84,112.77,115.0,105.86,111.2,108.3,1.02,93.53,103.76
4,412.422,101.28,114.88,110.65,107.15,102.65,1.02,101.87,96.8,108.7,113.66,99.0,106.86,106.31,1.02,95.22,111.21
2,412.555,118.42,99.92,110.47,99.15,103.42,0.94,98.05,101.38,105.46,101.71,95.03,105.96,113.44,1.08,114.95,102.17
4,412.928,116.24,110.88,114.94,98.51,111.63,1.1,95.5,97.74,112.77,116.11,108.88,102.6,110.81,1.0,108.57,96.35
4,412.969,108.17,109.93,99.24,96.22,112.56,1.15,108.27,111.54,102.46,117.37,116.67,93.86,115.01,1.12,99.0,99.03
1,413.515,108.9,101.68,109.76,117.22,108.91,1.0,111.28,98.84,105.13,107.66,107.79,99.75,103.03,1.0,112.74,95.07
2,413.536,118.95,97.93,102.96,105.7,114.2,1.02,99.7,112.71,103.46,103.3,101.4,94.29,100.82,0.98,102.04,102.81
1,413.549,97.23,107.14,110.63,100.05,116.44,1.05,97.18,96.93,98.46,109.13,108.65,112.35,108.84,0.99,105.94,112.8
4,415.364,102.53,106.71,100.16,99.83,115.23,1.16,97.96,102.2,109.93,102.87,105.27,105.25,101.89,1.03,94.24,100.61
4,415.712,111.71,107.96,98.68,95.61,110.6,1.1,103.15,103.03,113.11,109.34,113.99,107.58,116.23,1.1,96.31,105.62
4,416.018,108.11,102.76,115.81,106.9,108.14,1.1,100.26,109.85,112.92,110.59,100.72,107.06,114.68,1.01,95.34,104.43
4,416.392,114.47,101.58,103.1,96.26,106.6,1.16,95.62,102.08,113.5,110.02,111.28,105.64,105.68,1.03,104.94,99.58
3,416.515,96.57,99.65,105.94,113.6,106.25,1.03,104.95,99.77,106.85,104.11,111.24,102.2,109.85,1.06,106.08,99.84
4,416.88,101.26,105.97,105.28,98.41,117.45,1.12,105.23,95.59,101.27,99.79,103.55,95.58,104.99,1.09,110.16,107.42
1,417.383,108.37,98.56,105.06,103.58,112.36,0.94,112.19,110.51,104.46,92.83,107.59,114.6,110.06,1.1,97.53,111.45
4,417.966,108.19,114.22,104.11,96.26,104.13,1.1,105.26,100.74,110.6,107.14,98.66,99.13,111.39,1.15,108.22,107.11
1,418.281,97.99,92.87,102.7,108.99,105.2,0.95,106.12,112.19,107.81,93.3,99.81,107.05,111.38,1.0,102.66,103.47
3,418.323,105.85,97.12,111.45,110.4,101.61,1.1,95.5,108.49,97.17,103.83,101.21,110.43,104.45,1.01,98.45,111.74
4,418.357,110.5,105.5,115.64,104.69,106.6,1.03,103.35,106.67,104.83,107.86,102.92,98.67,105.18,1.01,108.3,105.26
4,418.575,108.11,110.68,111.92,94.6,110.86,1.09,104.15,94.24,102.5,111.03,102.51,109.38,116.86,1.13,95.5,109.01
3,418.594,94.54,101.4,108.37,110.17,103.52,1.0,102.42,111.44,109.5,108.96,108.44,114.5,111.44,1.0,94.6,100.81
4,418.735,106.96,114.76,98.87,100.77,107.47,1.05,103.31,109.79,107.09,99.33,111.75,106.56,102.04,1.06,97.6,97.18
3,418.78,107.56,101.38,99.56,103.34,114.66,1.05,95.68,103.66,106.53,108.87,113.9,110.76,103.77,1.0,97.64,111.16
3,419.003,97.92,107.28,104.8,105.78,111.33,1.01,112.01,114.74,106.64,103.75,109.84,104.95,111.58,1.14,111.5,102.11
3,419.011,107.94,104.28,102.96,104.57,99.7,1.04,100.92,109.64,97.87,108.04,108.22,106.88,114.24,1.13,98.2,107.59
3,419.239,93.48,100.48,101.46,102.81,103.07,0.99,111.37,114.0,97.12,102.09,108.31,102.54,101.0,1.03,107.17,116.52
4,419.248,102.52,105.56,116.06,105.24,108.94,1.07,96.38,106.74,110.32,108.54,103.31,97.5,100.64,1.14,95.83,104.31
2,419.827,113.91,97.74,99.78,100.03,113.07,0.95,109.14,103.64,114.42,109.39,100.94,93.1,105.72,0.96,114.26,98.1
3,419.86,97.65,96.71,105.77,100.45,99.49,1.14,101.01,115.43,97.73,99.47,115.08,110.7,110.2,0.98,111.87,100.93
4,420.89,101.28,105.5,110.99,110.85,101.77,1.16,102.93,111.52,112.92,114.15,109.23,107.07,117.45,1.13,105.69,107.41
1,420.919,98.92,94.52,102.91,108.04,100.89,1.09,107.04,111.48,105.75,96.64,101.62,109.95,99.23,1.04,100.3,96.75
4,420.958,100.65,114.41,101.57,105.63,106.96,1.11,99.11,107.22,111.11,108.78,108.2,109.86,104.7,1.05,105.98,108.24
3,420.975,99.64,103.06,113.0,112.83,113.34,1.14,108.98,99.52,100.66,106.72,110.76,104.22,109.13,1.14,103.32,116.23
2,420.98,115.68,99.14,111.63,100.05,102.67,1.03,101.19,109.87,115.9,100.96,105.0,100.69,103.42,0.94,110.83,101.13
4,421.011,107.69,100.0,99.8,96.54,113.3,1.04,108.71,106.96,99.47,112.56,110.18,98.28,102.56,1.05,98.12,103.96
1,421.574,103.33,99.45,109.48,101.32,102.51,1.07,96.91,105.18,104.86,104.36,107.34,108.7,112.44,0.94,109.8,110.16
1,421.853,106.37,96.62,96.2,108.22,104.23,1.07,96.8,96.3,96.06,95.76,106.79,102.11,106.09,0.99,106.59,102.34
4,422.281,108.21,111.06,99.06,104.9,100.11,1.04,103.61,102.95,104.13,108.66,114.32,108.2,109.6,1.07,98.12,103.25
1,422.516,93.59,96.13,94.9,109.84,102.18,1.02,106.17,103.84,109.36,108.76,94.23,115.15,109.52,1.0,113.08,112.67
4,423.17,116.24,103.52,114.03,100.03,114.44,1.11,103.96,100.12,113.28,103.39,111.69,102.35,107.17,0.98,102.18,104.03
1,423.227,101.35,105.17,104.66,101.82,102.37,1.06,112.96,108.43,109.29,100.14,105.24,109.55,102.31,0.98,102.25,109.12
2,423.355,103.67,99.18,99.35,107.14,98.34,1.04,98.37,100.52,111.43,97.06,97.78,101.2,112.16,0.94,103.71,103.98
4,423.732,108.81,108.95,104.51,98.18,108.52,1.06,94.7,98.73,115.96,114.65,113.23,108.18,108.42,1.1,99.7,97.28
2,424.423,111.79,110.86,97.98,103.8,101.52,1.02,113.27,98.24,111.59,97.86,99.28,101.65,103.46,0.93,108.95,95.79
3,424.952,107.24,106.2,108.24,102.76,99.05,1.16,108.75,111.73,101.13,106.25,104.38,109.7,98.39,1.07,108.88,105.96
3,425.18,100.58,99.52,101.86,107.26,102.63,1.04,99.92,112.69,94.0,108.28,106.7,102.34,102.28,1.14,94.72,98.76
4,425.27,117.44,100.16,108.84,93.72,109.82,1.08,100.06,101.85,111.88,110.62,101.01,96.7,113.28,1.12,103.5,110.12
4,426.008,113.3,111.87,115.09,102.3,106.11,0.99,110.39,101.45,110.88,108.0,113.5,110.76,110.75,1.05,100.42,97.34
3,426.011,94.91,98.96,100.02,105.63,106.81,1.08,95.57,102.4,105.86,109.19,113.75,99.58,107.46,1.16,109.74,101.94
1,426.126,110.7,109.62,99.37,109.14,104.28,0.94,107.11,112.23,109.26,108.08,108.31,107.77,100.29,1.01,100.81,110.45
1,426.75,110.39,103.7,110.17,116.25,101.12,1.06,111.26,101.52,110.91,100.35,109.94,113.48,115.86,1.05,99.15,102.12
1,426.982,103.29,108.98,108.56,111.95,110.89,1.01,97.59,112.29,99.41,96.66,97.58,112.51,112.1,1.02,107.94,106.92
1,427.109,110.61,107.35,108.25,98.98,106.91,1.0,107.16,107.06,105.38,106.34,94.72,113.03,113.83,1.06,96.69,111.48
3,427.547,94.56,105.23,111.97,116.0,105.62,1.12,105.85,100.41,103.51,97.85,111.02,102.1,109.49,1.07,107.76,113.68
3,427.735,93.24,97.29,111.72,108.19,99.68,1.03,98.16,115.34,105.77,106.58,114.79,102.4,110.28,1.07,105.33,107.91
4,427.958,112.62,116.8,110.99,102.58,111.05,0.99,103.49,111.6,106.08,105.32,112.31,93.94,116.91,1.1,106.86,94.99
1,428.549,106.61,107.74,108.22,99.05,110.08,1.05,98.23,107.21,97.32,105.85,108.43,110.5,99.74,0.94,111.88,95.87
2,429.009,111.83,99.38,105.62,101.11,113.23,0.99,101.72,102.54,111.79,106.46,106.63,101.12,105.02,0.93,113.92,100.49
3,429.313,95.06,105.25,115.92,100.02,105.9,1.06,95.12,111.0,93.74,102.17,102.88,112.7,98.88,1.09,99.94,100.66
3,429.342,109.84,110.66,113.28,117.85,103.07,1.05,100.36,113.46,95.02,101.25,99.2,116.25,109.08,1.07,108.54,105.29
3,429.425,98.32,104.52,102.4,108.22,109.57,0.98,108.21,103.38,94.93,104.1,102.54,110.1,110.71,1.07,104.79,108.52
4,429.479,105.36,115.0,110.86,98.21,115.46,1.07,94.06,95.06,115.59,112.95,104.39,94.56,104.38,1.0,98.82,107.87
3,429.73,104.56,112.01,102.95,117.15,101.97,1.0,97.84,99.79,96.84,96.94,112.18,103.31,102.55,1.0,95.68,104.3
4,429.851,115.54,103.86,104.04,108.14,105.01,1.12,96.11,97.29,112.86,102.41,116.34,110.06,105.69,0.98,107.96,101.23
3,430.078,100.91,110.72,114.08,105.92,101.73,1.05,103.01,102.38,96.83,104.64,103.69,101.52,101.4,1.03,106.38,113.59
4,430.15,106.66,116.8,116.82,97.72,100.11,1.05,106.35,96.04,114.73,114.66,106.27,97.65,117.08,1.16,103.94,107.73
4,430.488,112.22,99.81,103.37,108.52,105.53,1.0,105.3,105.95,112.95,104.18,109.96,109.58,107.11,1.16,98.78,100.49
2,430.513,118.74,97.66,97.76,92.72,107.71,0.96,110.96,103.39,107.64,99.43,106.19,107.98,112.4,1.0,110.44,109.3
