task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,99.92,103.54,114.98,114.89,114.9,1.12,109.02,114.99,109.93,106.1,102.95,103.44,100.46,1.0,108.21,110.34
4,50.382,103.74,108.8,104.64,100.51,105.42,1.1,103.71,94.23,102.97,108.38,112.86,108.42,110.11,1.07,93.61,97.08
4,50.453,109.46,102.78,112.05,93.81,104.32,1.1,96.96,99.62,104.09,116.96,114.72,102.99,110.66,1.13,105.26,109.7
1,50.471,110.41,99.96,110.37,102.58,111.68,0.94,107.15,107.59,103.64,108.63,95.3,109.55,101.57,1.06,113.11,95.56
4,50.514,101.67,103.41,113.53,102.97,109.44,1.1,106.18,96.73,116.83,102.55,116.41,109.55,112.18,1.13,103.28,96.31
2,50.54,106.4,99.92,107.81,92.77,100.01,0.99,97.9,98.96,116.31,106.71,96.0,103.46,115.21,1.04,102.55,109.87
4,50.774,108.81,102.55,98.57,103.36,117.77,1.02,100.05,106.69,116.69,114.74,100.09,106.61,108.32,1.02,105.68,94.18
2,51.076,118.29,96.99,100.12,103.52,105.23,0.96,109.09,112.61,100.97,105.36,106.17,101.78,103.57,1.01,106.48,103.57
4,51.255,116.16,112.63,114.43,101.89,108.99,1.12,96.49,97.13,113.28,105.64,116.04,109.4,107.83,1.03,95.17,97.05
3,52.696,101.28,95.88,101.64,100.76,98.74,1.15,111.11,100.54,105.38,100.12,106.26,107.67,109.7,1.06,111.37,102.48
3,52.952,99.32,110.52,104.45,103.61,99.44,1.14,98.65,113.51,97.82,105.78,99.2,116.81,111.08,0.98,108.67,112.65
1,53.067,99.42,97.4,104.54,112.23,114.79,1.04,106.49,105.61,104.27,103.0,94.72,99.68,111.73,0.96,112.46,105.14
3,53.077,97.02,98.04,110.18,117.6,107.53,1.14,108.77,115.08,95.58,109.69,100.65,113.76,109.67,1.09,94.95,112.87
1,54.06,106.57,108.47,96.14,103.93,102.22,1.02,112.98,99.88,110.54,102.92,98.89,105.3,112.91,0.96,104.1,102.69
2,54.078,112.84,102.42,108.42,105.83,100.12,1.07,114.11,103.99,109.0,109.62,103.56,97.53,107.08,0.99,102.86,97.53
3,54.756,99.91,105.31,110.94,106.09,113.34,1.13,106.82,99.53,94.02,99.11,109.18,112.8,112.35,1.16,95.07,111.58
2,54.917,108.8,100.97,106.3,93.11,112.83,0.98,99.09,111.57,108.38,102.46,106.91,93.03,103.85,1.09,114.96,103.06
4,55.08,111.34,111.08,112.31,104.44,103.92,1.09,102.93,106.81,100.8,115.47,112.94,108.48,102.59,1.08,105.67,109.99
1,55.386,110.94,96.1,95.24,106.27,110.06,1.04,97.22,108.13,96.83,107.39,111.02,111.69,110.38,1.1,111.92,104.96
2,55.43,101.4,108.56,104.19,104.71,109.94,0.95,114.51,100.52,116.54,100.57,106.12,98.34,99.0,1.01,107.73,102.25
4,55.606,109.29,99.41,107.31,101.12,105.31,1.11,109.95,110.9,105.36,100.04,110.86,110.27,105.08,1.04,95.81,100.68
2,55.749,110.91,100.06,100.21,105.66,107.71,1.05,109.17,96.69,110.53,96.32,94.8,96.78,110.14,1.08,102.33,108.23
3,55.831,97.6,110.9,99.85,113.9,111.66,1.04,109.5,104.96,97.42,111.55,109.81,99.77,104.59,1.12,111.18,99.08
2,55.834,112.35,107.7,100.12,101.47,103.4,1.08,108.19,104.24,118.75,105.02,100.5,93.35,114.8,1.07,111.26,110.12
1,55.91,106.51,108.98,111.36,110.93,99.4,0.99,99.76,101.14,110.7,97.87,110.11,109.6,116.24,1.05,102.55,107.23
1,56.051,94.82,98.46,95.66,113.3,113.82,1.1,110.05,104.37,109.26,98.12,95.45,117.4,102.25,1.08,96.92,109.12
4,57.196,110.57,115.07,114.63,93.92,106.27,1.11,93.64,101.87,107.19,101.15,107.03,95.99,103.6,1.1,97.91,94.5
1,58.056,96.91,102.12,98.42,116.53,101.44,0.99,109.17,96.0,110.2,107.44,99.03,112.3,112.97,1.01,110.1,95.64
4,58.391,110.24,109.39,112.52,95.71,101.23,1.14,109.83,102.94,106.19,100.2,108.17,105.22,103.81,1.07,95.5,107.6
3,58.395,109.84,109.72,108.6,113.2,114.84,1.04,110.59,105.79,93.29,97.19,112.66,106.92,114.59,1.03,100.71,103.64
3,59.298,99.94,97.5,113.35,110.06,99.78,1.04,107.58,105.58,101.67,108.92,102.88,106.37,101.43,1.14,95.21,111.28
4,59.365,115.79,104.46,103.57,104.94,106.1,1.09,102.63,95.09,100.18,109.62,113.55,100.87,99.13,1.03,95.05,101.46
3,60.66,93.74,113.62,104.95,111.82,104.79,1.05,96.42,105.58,104.6,113.43,111.58,107.87,105.08,1.08,109.5,100.22
3,61.583,98.17,102.18,100.37,112.12,101.41,1.03,109.5,102.52,108.92,113.46,112.58,107.87,110.67,1.13,110.94,107.36
2,61.984,105.26,106.53,101.04,94.67,107.04,1.02,104.26,104.24,104.83,102.15,111.36,94.42,103.59,1.07,96.81,101.81
3,62.075,99.58,113.25,109.0,110.35,104.14,1.01,95.85,115.22,108.9,96.13,108.31,102.45,110.17,1.12,98.34,98.53
2,62.416,116.31,102.95,106.76,104.16,99.41,1.07,105.18,99.62,108.46,95.2,110.09,94.2,113.52,0.97,112.75,98.98
1,62.527,109.94,97.11,101.86,104.67,101.01,1.04,98.17,107.18,101.55,101.3,108.74,116.9,99.34,0.99,101.52,103.24
4,62.639,101.4,107.38,102.73,108.42,110.44,1.09,103.76,101.45,100.52,101.26,106.35,102.14,103.07,0.98,110.53,100.06
1,62.987,98.85,92.96,104.23,108.12,108.56,0.97,100.78,103.86,103.2,106.65,103.36,106.58,101.5,1.04,110.48,95.42
1,63.455,101.55,106.32,96.64,116.94,99.17,1.0,96.3,108.73,101.3,109.32,109.0,105.39,108.39,1.08,101.14,101.62
2,63.842,114.93,104.24,111.96,106.87,115.85,1.01,113.27,102.81,109.55,107.85,95.61,96.12,98.78,1.08,111.56,104.81
1,64.236,100.52,107.35,102.76,104.94,114.16,1.09,105.94,98.18,108.2,108.94,100.91,102.0,98.2,1.04,99.78,107.57
2,64.498,117.08,99.92,111.69,107.81,102.63,0.95,106.79,99.15,108.05,95.51,97.22,97.93,98.38,0.97,105.17,105.35
1,64.722,109.07,100.32,106.82,100.8,116.48,1.07,108.49,100.16,102.9,106.42,100.12,114.36,114.84,0.99,108.34,109.04
1,64.901,100.71,106.75,105.46,112.35,107.77,0.98,111.53,102.46,101.17,107.08,99.33,102.07,99.53,0.97,111.04,104.96
2,65.092,102.65,100.27,97.65,94.67,103.42,0.98,112.2,100.32,105.71,107.96,107.12,96.24,101.78,1.05,101.09,102.09
2,65.286,105.14,102.66,105.57,101.8,111.48,0.96,105.64,103.71,101.97,106.15,101.31,107.74,107.05,1.1,101.72,96.76
3,65.516,93.2,109.72,104.84,102.45,102.04,1.02,100.11,111.81,101.06,113.02,104.1,116.01,106.76,1.14,109.71,113.31
4,65.638,108.09,104.27,112.93,95.16,117.71,0.98,95.31,94.49,104.38,104.22,104.39,96.78,100.26,1.08,94.67,110.8
4,65.763,102.39,99.92,105.76,95.15,102.87,1.0,98.88,106.98,116.34,102.34,114.66,96.08,113.4,1.09,102.82,103.75
2,65.773,113.66,108.0,105.9,105.14,99.21,0.93,101.37,109.77,106.2,102.07,104.82,102.91,97.67,0.96,109.94,108.15
4,65.883,113.05,104.7,111.53,100.77,113.94,0.98,101.76,103.39,110.82,103.27,115.62,109.4,109.63,1.11,101.3,110.02
3,66.327,106.08,104.02,116.54,108.56,111.66,1.07,107.4,98.23,107.23,105.17,115.11,115.62,115.2,1.0,109.99,109.94
4,66.851,103.74,114.18,110.87,106.31,103.64,1.08,108.62,97.74,110.7,114.86,110.21,101.89,110.92,1.06,99.43,95.19
4,67.642,111.04,100.86,105.75,102.56,102.87,1.05,99.8,110.56,112.39,110.62,113.89,100.03,103.55,1.04,106.37,108.49
2,67.758,109.72,98.57,105.67,95.54,109.01,1.03,113.35,107.89,102.26,97.79,106.92,104.4,108.18,0.94,103.37,96.51
2,68.287,116.91,104.49,106.9,108.99,113.19,1.05,104.78,110.94,108.16,101.16,100.48,96.47,107.83,1.08,107.5,113.79
4,68.52,115.9,116.24,116.15,99.62,106.26,1.05,102.18,101.26,114.24,108.52,114.72,101.31,111.36,1.07,100.23,100.38
2,68.862,105.52,107.26,108.06,101.86,106.38,0.95,106.14,113.09,102.86,101.71,99.5,95.84,112.24,1.02,111.25,101.43
4,69.16,110.72,112.95,105.21,109.77,100.95,1.0,97.91,103.0,111.11,113.48,101.12,95.04,100.11,1.02,100.96,104.76
3,69.34,99.42,103.38,99.08,101.85,114.79,1.13,103.32,111.85,99.31,111.69,108.62,109.69,104.14,1.06,99.19,104.11
1,69.341,98.4,97.14,103.2,100.79,106.69,1.08,105.6,105.34,105.11,105.72,94.54,117.21,98.57,1.04,99.48,103.13
3,69.986,97.57,103.05,99.31,103.62,100.3,1.16,94.38,108.57,106.38,110.96,101.85,115.86,101.61,0.98,107.78,104.03
2,70.499,106.91,101.94,103.28,97.82,108.72,1.03,103.05,96.58,116.39,111.0,112.38,96.67,107.02,0.96,102.72,109.18
3,70.542,107.27,100.78,113.01,107.65,106.87,1.08,96.55,115.38,94.43,104.56,108.85,117.72,113.76,1.1,95.78,116.51
3,70.561,100.73,108.38,103.76,112.68,103.05,1.06,106.56,115.85,108.85,111.55,103.15,117.02,100.26,1.04,110.16,112.27
3,70.589,101.85,98.12,109.7,114.3,110.74,0.99,101.73,99.11,94.38,106.7,102.14,101.97,113.11,1.06,95.06,103.18
4,70.652,110.22,116.8,110.67,106.13,115.16,1.06,99.49,99.61,104.74,99.66,111.06,108.63,108.22,1.07,97.69,110.06
3,70.796,110.31,111.79,108.45,115.95,113.19,1.14,108.22,116.45,97.75,102.73,103.42,110.82,97.87,1.05,99.44,100.43
4,70.992,111.03,112.2,116.75,107.06,107.64,1.15,108.93,96.79,117.02,104.08,113.14,96.7,100.6,1.03,105.88,102.09
2,71.14,101.82,109.1,112.3,103.44,101.94,1.0,108.18,102.14,104.95,107.5,108.82,99.78,107.12,0.95,107.42,106.46
1,72.079,109.58,98.78,111.5,109.03,106.91,1.05,100.81,97.01,108.97,97.03,94.34,105.77,107.48,1.02,107.84,107.08
3,72.33,97.06,98.04,108.82,102.78,101.59,0.98,107.71,101.03,103.54,95.85,105.13,117.06,101.78,1.08,97.25,106.05
1,73.012,96.72,108.94,104.35,113.48,110.04,1.08,99.63,95.74,101.85,96.78,100.89,102.9,101.25,1.03,109.02,99.21
2,73.101,106.12,102.89,101.72,105.5,98.56,1.07,114.68,111.31,107.6,99.12,96.79,96.74,113.68,1.05,102.56,97.18
3,73.125,94.29,108.7,112.85,102.13,103.14,1.14,101.62,111.66,98.99,102.67,115.39,100.45,106.29,0.99,105.42,105.69
4,73.341,115.34,105.56,102.91,109.93,113.9,1.06,98.22,111.35,110.42,99.52,115.04,109.96,117.08,1.14,110.68,97.61
1,73.973,109.17,95.88,108.2,106.34,104.93,0.97,107.78,104.98,100.18,100.9,95.69,106.91,113.07,1.1,104.06,112.68
1,74.292,93.9,109.83,102.76,106.7,114.22,1.08,98.93,110.13,103.9,100.14,108.53,112.85,106.66,1.1,104.71,105.27
1,74.824,103.62,109.84,97.43,107.13,101.28,1.08,97.07,103.35,98.44,97.66,99.98,102.46,110.41,1.08,108.66,112.45
4,75.226,100.88,99.7,108.64,102.21,109.17,1.09,100.33,103.48,105.21,116.74,101.4,94.91,116.9,1.14,93.58,96.11
1,75.865,94.7,108.23,108.02,109.6,112.74,1.03,99.3,111.6,98.43,100.04,104.31,103.59,108.5,1.11,109.26,96.54
2,75.922,114.96,101.45,106.52,98.55,105.7,1.04,96.98,100.57,106.21,112.31,106.74,96.34,99.23,1.04,105.26,106.47
4,76.238,112.39,116.78,99.19,106.34,102.45,1.01,94.67,107.73,110.03,116.8,112.52,98.64,100.11,0.99,95.91,108.24
1,76.375,107.61,105.3,103.18,116.53,104.46,1.01,99.5,109.6,103.58,108.1,110.17,102.4,113.34,0.96,104.19,98.65
1,76.98,96.12,97.82,107.85,111.86,107.18,1.07,105.07,99.54,94.97,107.84,100.39,105.2,116.14,0.98,108.65,103.69
2,77.022,117.55,111.1,102.8,105.78,103.7,0.93,103.63,97.76,106.8,104.24,96.94,107.58,108.55,1.08,103.88,96.3
4,77.512,108.91,109.61,100.16,106.09,110.5,0.98,104.75,111.83,110.74,115.29,103.86,98.45,107.87,1.09,99.41,109.79
1,77.601,102.92,99.3,105.0,117.3,99.68,1.05,106.89,101.18,97.17,101.54,110.3,103.26,110.69,1.08,110.73,101.85
1,77.742,96.62,107.35,103.54,102.92,106.64,0.95,112.95,105.85,94.64,99.92,107.62,102.98,109.5,0.98,110.53,102.96
1,78.064,105.26,104.05,99.19,100.13,113.73,1.04,106.18,99.54,98.89,99.25,101.4,105.95,112.65,0.96,110.91,106.39
4,78.34,117.47,111.52,113.58,97.5,114.97,1.06,99.39,95.62,105.61,102.36,109.66,98.47,102.26,1.03,94.3,99.5
2,78.449,104.02,104.04,99.06,93.79,103.03,1.08,112.34,108.9,102.31,100.65,107.46,97.37,105.99,1.01,97.21,111.83
3,78.521,98.46,108.28,103.1,112.32,99.09,0.99,103.83,114.28,97.48,96.22,100.65,101.52,105.02,1.14,101.73,100.18
3,78.833,94.43,100.3,99.85,114.3,115.2,0.99,94.52,104.95,102.11,108.04,113.6,109.27,101.05,1.04,106.88,116.09
2,78.883,108.38,111.17,106.16,95.95,101.71,0.94,97.69,111.19,106.37,101.22,111.25,98.8,105.97,1.05,112.35,98.15
4,79.713,113.22,106.94,116.84,105.77,104.73,0.99,106.25,98.73,100.94,112.94,100.83,96.69,111.73,1.02,100.89,96.59
4,79.79,113.2,108.78,105.24,108.52,108.55,1.11,100.9,108.18,115.39,111.86,102.85,95.16,108.22,0.98,109.04,107.11
4,80.765,102.96,115.8,98.9,98.95,103.48,1.08,105.88,100.38,105.05,103.9,102.38,97.77,100.43,1.08,95.72,101.26
2,80.809,101.07,105.36,109.26,94.59,114.56,1.05,114.26,102.23,100.74,108.32,102.73,97.37,102.05,1.08,111.37,104.75
3,80.887,93.24,104.29,114.86,103.86,100.7,1.1,104.95,107.99,97.0,112.77,111.3,110.13,111.64,1.16,99.56,101.07
1,80.962,109.56,109.64,111.01,108.96,107.64,1.07,97.72,100.05,109.26,97.08,111.01,106.1,103.7,0.99,112.23,103.67
3,80.98,106.0,96.74,103.39,107.71,106.07,1.03,110.59,106.44,108.54,105.78,103.89,108.13,107.33,0.98,110.67,108.66
3,81.232,95.65,106.25,108.46,110.77,107.91,1.14,108.93,107.06,98.93,99.31,109.35,114.46,99.84,1.04,103.72,104.39
1,81.493,104.08,100.8,108.33,114.66,111.3,1.06,96.9,95.72,98.05,102.44,93.82,109.99,108.5,1.07,101.05,107.08
4,82.157,99.62,115.83,102.12,100.38,115.94,1.08,108.57,103.86,112.23,99.79,106.64,109.88,106.57,1.12,98.88,109.12
4,82.192,109.07,115.61,102.38,95.94,106.19,1.03,109.26,97.59,105.92,103.73,105.27,106.14,104.25,1.1,98.22,111.7
3,82.198,95.08,111.46,110.28,111.65,110.86,1.11,100.39,99.91,100.94,110.04,117.24,113.94,105.13,1.03,98.43,98.32
3,82.725,97.3,111.96,111.9,105.11,107.85,1.01,103.83,102.36,103.3,105.51,100.86,109.43,106.6,1.0,103.72,110.87
4,83.034,103.78,102.77,113.09,106.62,102.23,1.16,104.39,95.02,102.96,98.84,115.02,94.7,112.17,1.15,93.65,110.16
3,83.507,98.65,99.67,100.42,106.3,98.41,1.16,103.69,98.84,94.92,98.92,111.87,115.22,98.56,1.14,106.25,107.01
4,83.703,115.1,115.07,113.19,97.62,102.15,0.98,102.44,109.1,103.46,107.6,101.3,94.58,108.82,0.99,106.78,104.43
3,83.871,95.16,112.06,113.24,107.51,114.83,1.05,96.42,99.78,100.91,99.21,102.15,108.98,111.78,0.99,98.39,107.23
1,83.872,94.31,97.17,109.48,106.7,98.94,1.11,110.13,107.86,98.21,94.64,94.7,103.51,98.52,0.98,99.06,104.0
3,83.878,94.45,108.92,100.42,105.47,113.78,1.05,109.51,98.82,92.98,104.68,113.04,114.47,113.16,1.06,106.16,107.86
2,84.502,110.56,101.15,111.43,94.38,114.81,0.93,105.4,108.0,117.66,96.33,99.99,106.61,105.99,0.98,98.86,98.23
1,84.527,103.47,109.83,95.27,109.84,103.3,0.96,98.1,102.07,93.83,100.5,109.34,106.58,102.87,1.01,111.69,108.59
1,84.637,96.75,96.46,95.27,101.32,103.81,0.94,111.22,104.98,103.25,95.22,105.09,103.59,101.62,1.04,99.08,107.55
4,84.642,112.66,108.08,103.32,103.36,105.63,1.11,108.99,97.74,112.96,115.4,100.66,106.86,117.18,1.0,94.14,102.61
4,84.7,108.02,109.61,101.38,98.31,104.5,1.0,107.53,110.08,116.19,103.77,113.92,98.82,109.63,1.08,102.0,95.5
4,85.533,104.93,110.59,113.85,106.32,99.59,0.98,107.73,98.61,110.63,111.28,106.36,97.92,113.77,1.16,95.16,104.44
1,85.608,96.16,99.5,98.8,110.95,106.9,1.01,99.91,109.28,102.19,108.09,103.7,99.75,112.8,1.01,109.66,107.22
2,86.123,114.53,106.15,105.55,104.96,115.65,1.08,105.29,102.52,101.96,107.85,99.36,97.11,106.38,0.96,97.84,112.16
4,86.521,107.08,111.44,102.91,98.91,99.54,1.13,100.19,104.04,107.44,99.98,107.82,110.02,113.84,1.01,104.04,98.39
3,86.872,108.59,106.61,105.17,105.69,104.59,1.06,99.35,104.65,98.9,103.09,99.2,117.72,110.73,1.09,100.26,106.24
1,86.878,109.65,104.16,103.7,103.95,115.54,1.05,105.25,96.29,97.76,109.08,103.53,106.29,116.56,1.06,97.98,105.93
1,87.124,108.86,93.55,101.86,115.08,115.45,0.94,109.65,107.39,96.71,103.99,103.81,116.95,107.21,0.98,111.4,107.43
2,87.167,102.51,95.89,102.1,101.25,107.71,0.94,107.46,109.28,118.74,108.34,108.14,103.14,106.83,0.95,100.27,104.16
2,87.173,113.98,96.7,100.02,101.99,113.62,1.08,103.4,107.49,114.59,103.11,109.53,104.61,100.1,1.06,110.53,105.02
2,87.183,105.1,101.16,99.36,102.48,110.13,1.02,100.47,102.8,116.06,98.81,101.29,93.13,108.61,1.01,111.37,97.57
1,87.394,93.66,98.74,108.26,109.14,107.5,0.96,97.72,103.58,109.49,109.71,102.81,104.46,109.19,1.08,99.16,98.71
3,87.553,100.77,99.0,114.98,104.53,114.29,1.1,99.4,110.47,95.91,106.25,110.68,115.43,101.28,1.15,105.54,107.53
4,87.748,100.06,100.65,110.65,107.13,99.8,1.02,97.53,100.78,99.19,107.06,108.89,94.22,116.26,1.04,95.61,94.43
4,88.353,103.17,116.74,105.85,104.69,115.06,1.13,103.96,98.41,104.37,102.98,103.37,109.31,110.26,1.07,109.04,111.39
3,88.601,104.06,101.4,112.96,114.61,111.58,1.04,111.45,114.16,93.52,96.66,116.0,110.43,101.08,1.03,94.78,101.88
2,88.824,109.7,100.62,112.51,107.95,112.61,1.0,100.82,111.02,104.17,100.09,97.76,106.46,98.7,0.96,113.91,108.77
1,88.848,110.57,98.36,108.19,104.45,115.38,0.98,102.26,108.56,96.64,106.63,111.46,114.7,107.95,1.07,95.51,104.48
2,88.97,114.71,111.2,111.43,92.96,114.62,1.02,107.35,112.5,111.81,100.4,106.37,101.62,103.22,1.1,97.69,109.3
3,89.181,103.11,99.67,105.11,105.92,113.68,1.14,107.36,100.76,102.6,100.79,115.91,108.47,99.64,1.1,107.09,102.74
3,89.242,101.71,112.41,102.63,113.43,101.25,1.13,109.22,105.28,108.52,96.66,112.53,116.81,109.03,1.0,98.43,115.37
4,90.362,111.97,107.14,104.12,109.33,104.25,1.04,104.15,109.9,117.59,116.83,109.57,98.31,103.04,1.13,97.99,94.29
4,90.437,114.82,113.46,99.61,101.07,99.9,1.01,109.04,101.02,105.87,106.14,110.52,101.01,115.83,1.11,97.53,103.14
3,90.516,96.57,108.73,106.81,112.23,102.16,1.0,110.59,100.14,108.97,102.88,113.97,100.64,106.25,1.07,105.25,104.58
2,90.677,109.37,107.76,100.71,109.78,103.5,0.99,111.57,103.98,111.19,111.5,106.56,101.2,114.58,1.0,106.28,99.68
1,90.83,98.82,95.64,101.09,99.42,109.66,1.1,100.01,111.96,108.39,109.86,105.93,103.95,103.17,1.08,110.06,110.18
3,91.002,110.34,101.98,101.17,107.77,109.94,1.12,95.06,116.37,96.54,106.75,99.36,101.34,97.32,1.05,98.13,110.84
4,91.192,107.57,107.14,113.64,97.68,104.24,1.02,108.71,97.69,108.85,107.6,107.32,109.33,99.88,0.98,102.94,96.08
3,91.753,106.01,112.71,110.56,102.73,99.94,1.11,101.6,99.16,106.09,98.61,102.09,105.26,97.86,1.06,105.29,100.55
2,91.883,111.02,107.16,97.21,102.27,111.69,1.05,110.92,99.32,105.46,94.77,108.23,98.75,108.18,0.96,110.85,96.63
2,93.614,110.04,97.07,105.67,103.43,99.01,1.05,112.79,96.0,100.58,106.92,109.73,99.21,100.72,1.07,108.14,103.0
1,93.679,110.56,98.03,108.2,105.32,114.97,1.02,112.67,102.16,95.55,104.36,108.56,109.14,102.48,1.09,103.41,102.43
4,93.908,106.52,104.4,115.7,97.0,109.8,1.06,103.16,111.54,116.42,101.78,107.83,106.61,103.45,1.04,102.15,108.35
2,93.936,106.74,112.08,98.34,108.57,99.85,1.03,102.81,105.18,116.06,109.11,104.51,98.53,110.05,1.02,105.75,98.62
1,93.981,109.25,97.25,109.84,100.79,109.56,1.08,98.25,112.23,106.11,108.65,102.65,101.32,114.14,0.99,98.3,108.43
2,94.015,118.58,100.76,108.37,97.5,106.99,1.0,111.34,105.9,115.23,96.11,97.82,106.16,114.83,0.95,101.4,109.36
4,94.184,111.96,100.67,114.72,97.07,116.03,1.06,102.22,101.73,116.69,103.47,115.11,101.26,117.25,0.99,101.65,100.47
3,94.684,103.15,109.44,104.51,105.5,103.94,1.14,101.75,98.27,99.69,97.14,111.58,106.02,107.9,1.01,99.78,109.46
3,94.862,107.14,108.92,102.0,105.85,107.38,1.03,108.88,108.4,98.51,100.76,99.7,108.76,105.41,1.14,108.54,101.41
2,95.551,102.88,108.95,107.01,94.31,115.41,1.05,110.77,109.18,113.72,96.06,103.49,109.27,101.73,0.93,100.06,109.36
4,95.708,104.66,104.81,110.41,102.25,113.79,1.06,100.89,108.12,102.16,100.72,113.59,106.68,115.24,1.1,96.21,105.75
1,95.771,98.77,100.74,100.73,105.9,104.75,0.94,99.46,100.93,110.94,92.41,95.44,102.68,110.86,1.07,108.69,107.38
2,95.97,107.5,101.45,99.5,101.25,102.4,0.96,113.93,109.56,105.96,96.93,106.61,102.07,102.63,0.93,104.8,104.12
1,96.037,106.57,109.66,99.05,103.93,114.9,1.09,97.95,104.07,100.18,109.17,109.62,100.74,106.08,1.04,104.79,96.56
4,96.264,106.65,115.57,105.79,105.73,113.16,1.14,94.06,94.49,108.17,111.15,105.78,102.54,104.83,1.15,94.67,106.98
2,96.392,119.39,108.15,99.02,95.77,103.84,0.95,99.43,103.73,110.94,99.04,106.2,97.67,101.94,1.06,109.21,97.17
1,96.935,94.93,100.42,99.41,101.21,104.32,1.0,111.53,98.78,105.84,94.68,105.0,110.3,116.42,1.01,97.31,98.89
3,97.078,107.4,105.31,105.29,115.5,106.88,0.98,104.98,114.67,109.5,97.36,100.42,114.5,115.07,1.02,107.67,99.66
2,97.931,104.23,98.92,100.7,94.6,107.2,1.0,97.64,113.13,102.52,102.32,102.72,95.58,113.68,0.96,103.91,108.7
3,98.057,100.55,101.07,113.68,114.4,110.66,1.04,97.64,107.02,98.99,111.27,102.02,104.92,115.02,1.04,111.2,99.97
3,98.252,103.44,99.87,114.0,101.97,113.06,1.08,102.07,108.55,107.46,96.9,115.65,105.26,105.09,1.03,100.7,100.6
1,98.33,108.54,98.08,107.4,101.59,112.55,1.02,99.97,112.82,101.73,103.0,94.13,114.76,111.73,1.04,107.57,101.95
2,98.401,117.64,95.57,109.73,97.36,103.57,1.08,108.71,109.82,103.3,103.62,106.88,92.73,112.38,0.92,107.62,102.89
3,99.063,95.58,101.18,117.41,107.2,104.79,1.13,109.23,99.9,106.26,100.79,114.86,105.78,103.77,1.07,98.22,100.88
2,99.946,103.94,103.31,102.72,93.7,101.94,0.94,107.39,102.66,118.45,95.85,107.54,96.15,111.42,0.99,105.53,113.42
1,100.143,101.03,99.07,96.75,104.11,106.32,0.95,101.9,107.4,96.64,103.56,100.93,107.13,115.38,1.1,105.7,110.49
4,100.406,108.09,109.94,99.89,108.71,103.86,1.1,95.14,109.9,103.18,112.92,116.62,109.65,107.27,0.98,97.37,97.28
4,100.438,105.1,109.19,115.48,102.59,116.03,1.04,109.76,107.21,111.39,111.44,108.66,98.38,116.11,1.05,100.84,107.97
3,101.261,99.84,97.65,112.63,107.36,110.17,1.11,105.85,114.92,93.43,111.93,99.15,106.37,107.04,1.12,110.03,104.96
1,101.439,100.28,101.33,102.0,106.06,116.02,1.03,104.91,112.92,108.94,100.55,107.4,116.5,100.65,1.08,98.59,99.88
4,101.479,105.98,104.76,104.14,94.29,112.15,0.98,108.18,101.3,108.11,101.89,116.2,95.71,111.46,1.16,100.2,97.02
1,101.98,95.09,103.54,106.82,113.0,99.32,1.02,100.89,104.33,97.83,102.61,106.06,110.77,100.25,1.08,99.48,109.12
2,102.57,115.28,108.59,112.13,99.39,109.05,1.0,105.62,103.56,106.63,96.75,108.26,95.63,107.15,1.07,110.86,98.48
3,102.89,94.45,106.62,108.39,102.72,111.8,1.09,102.1,111.32,94.87,111.57,99.7,108.56,110.69,0.99,99.12,109.35
2,103.277,117.49,98.37,96.0,103.06,102.69,1.06,102.49,103.02,113.83,104.48,97.3,98.14,100.63,1.08,105.48,107.81
4,103.414,106.45,102.46,113.34,98.22,103.11,1.11,94.96,109.66,115.6,102.09,102.91,103.26,102.29,1.1,102.63,111.12
1,103.483,106.14,92.48,96.78,99.29,110.62,1.11,109.56,107.38,108.97,102.85,97.87,106.34,111.13,1.07,97.58,95.66
4,103.577,101.08,116.5,104.15,102.59,103.66,1.1,94.13,108.21,108.09,113.87,107.32,104.56,100.38,1.02,106.31,105.99
4,103.706,115.75,115.06,112.52,97.02,102.75,1.09,105.15,107.2,110.24,103.69,99.75,98.73,100.37,0.98,94.75,95.3
2,103.779,112.02,110.96,105.62,99.64,111.38,1.02,114.09,104.31,103.96,111.45,109.68,106.38,109.74,1.08,101.76,96.58
3,103.848,105.44,99.11,116.88,102.34,101.21,1.07,108.82,108.71,95.57,106.64,104.41,115.0,106.55,1.0,111.57,98.33
2,103.851,113.83,106.98,106.05,108.21,110.62,1.01,100.96,96.42,103.81,96.54,100.94,104.4,99.29,0.99,105.26,110.41
2,103.983,118.99,106.45,101.03,96.38,106.85,0.96,102.45,95.97,109.71,105.26,99.44,105.23,111.32,1.05,113.78,111.86
2,104.059,106.75,99.25,98.19,108.22,115.14,1.01,105.7,102.92,113.72,100.74,111.01,103.78,104.5,1.05,98.85,105.01
3,104.122,105.52,99.02,117.37,107.87,114.37,1.06,101.08,114.0,96.27,100.79,102.57,113.55,112.33,1.0,103.0,108.32
3,104.205,99.43,100.38,102.88,115.12,102.42,0.99,101.9,114.67,104.93,107.62,117.1,108.59,98.74,1.14,97.64,116.23
2,104.285,111.79,109.98,102.01,105.28,106.78,1.09,96.96,108.31,114.24,95.32,95.22,101.85,104.14,1.06,109.3,106.81
2,105.314,103.94,97.58,108.46,105.76,107.15,0.97,103.32,95.87,103.67,104.27,99.96,94.48,110.41,0.94,114.58,98.96
