task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,365.336,107.58,98.95,104.03,109.62,105.25,1.15,100.78,103.56,99.58,107.66,101.7,99.78,107.89,1.1,106.86,102.58
1,365.399,108.58,100.31,97.16,108.99,99.17,0.98,107.17,97.0,96.5,93.55,109.0,108.96,102.51,0.97,97.66,111.86
2,365.451,104.84,96.06,96.21,95.67,105.72,0.97,97.25,108.84,102.54,106.76,94.74,102.11,107.72,1.03,111.71,102.17
2,365.51,112.61,98.66,108.19,96.71,101.39,1.06,102.55,107.61,117.1,110.68,110.0,92.69,99.33,1.01,111.59,112.09
1,365.552,106.4,106.32,94.13,112.82,110.32,1.1,105.77,102.32,104.95,104.92,107.93,104.12,100.32,1.1,100.3,98.23
3,365.61,108.25,98.18,105.29,100.4,98.52,1.14,100.78,106.44,92.98,97.72,112.16,116.68,115.13,1.11,108.72,102.48
2,365.729,108.16,100.24,96.02,103.14,111.54,1.03,104.02,99.27,102.03,102.37,101.7,97.71,106.42,1.05,108.14,99.27
3,365.863,109.54,103.94,112.85,117.82,97.33,1.11,111.23,113.42,105.43,110.55,101.84,106.21,108.41,1.08,111.48,107.9
3,366.07,96.96,98.51,103.36,108.02,102.07,1.03,107.12,114.89,102.6,113.16,104.06,104.25,108.71,1.09,100.7,106.52
4,366.518,111.36,103.38,109.56,109.22,109.71,1.07,104.46,104.43,99.43,115.04,108.19,101.68,113.81,1.14,106.77,109.37
2,366.866,103.56,112.18,98.47,97.96,105.56,0.99,102.69,113.0,109.97,98.38,104.54,103.28,107.53,0.95,103.25,107.65
2,366.987,102.75,97.6,105.67,109.46,111.14,0.96,104.14,113.09,100.89,110.98,102.6,93.77,98.16,1.1,101.95,111.13
4,367.049,99.47,105.08,111.93,102.01,99.2,1.03,106.44,95.68,104.51,116.24,109.11,109.09,107.91,1.11,109.83,96.1
3,367.169,97.65,99.11,111.3,114.42,115.06,1.03,104.22,116.27,93.43,102.67,111.87,99.13,114.87,1.04,95.22,100.86
3,367.478,108.13,102.47,103.15,110.72,103.7,1.0,99.53,104.19,110.41,98.5,104.12,105.64,109.31,1.13,107.87,106.52
2,367.58,113.25,103.83,98.82,96.81,108.87,0.96,109.42,110.01,108.86,107.64,99.16,100.83,101.31,1.06,109.6,108.78
2,367.784,103.57,112.15,99.21,109.1,110.32,1.02,111.08,104.23,105.21,112.32,98.83,101.88,100.02,1.09,102.49,107.08
1,367.912,99.57,103.02,100.74,109.45,98.2,1.03,101.52,107.95,97.03,103.28,94.42,101.93,102.25,0.95,103.4,98.74
4,368.599,115.9,110.54,100.83,108.66,109.25,0.98,95.83,95.3,117.71,113.66,108.17,99.14,117.45,1.07,98.48,95.8
3,369.333,101.85,96.9,115.61,102.88,101.43,1.12,106.62,113.01,94.58,99.0,106.5,114.89,109.7,0.99,95.47,106.68
3,369.552,95.9,106.3,111.71,117.43,112.8,0.99,106.73,108.27,96.8,103.57,108.94,110.58,101.56,1.16,94.48,98.35
2,369.876,111.83,98.8,112.03,105.53,103.14,1.07,109.22,111.83,119.46,103.11,96.88,103.84,112.15,0.97,106.59,104.36
2,370.113,103.14,97.75,107.2,100.81,111.14,0.96,99.1,106.21,105.51,110.33,101.38,96.73,103.99,1.07,105.51,96.86
2,370.234,115.6,111.66,95.92,107.41,115.14,0.97,103.34,106.88,109.6,99.4,106.88,93.67,99.29,1.04,103.05,98.15
2,370.87,114.47,100.75,109.85,94.73,108.94,1.04,104.95,103.98,107.29,100.69,106.29,95.9,106.85,1.06,98.14,95.89
3,370.98,96.95,106.04,103.89,103.3,106.87,1.03,106.88,112.44,110.13,111.58,106.46,111.03,102.81,1.07,94.99,105.55
3,371.192,94.85,109.57,117.34,104.95,98.63,1.14,98.81,115.68,93.22,98.86,108.19,110.82,110.08,1.06,110.18,114.38
3,371.483,94.39,101.18,103.8,109.82,98.56,1.01,101.53,110.03,94.4,98.5,109.85,100.76,104.11,1.14,101.49,107.59
3,371.856,101.14,110.57,115.3,113.73,113.81,1.0,107.97,115.42,97.04,103.57,104.45,110.43,103.77,0.99,109.78,116.42
4,372.023,100.52,104.4,111.93,95.36,112.16,1.0,103.86,107.72,116.16,99.95,99.26,103.61,110.37,1.09,110.6,102.16
1,373.275,108.63,93.41,110.3,115.24,100.61,1.06,106.42,96.56,105.37,96.95,101.87,105.33,108.3,1.03,97.7,97.21
3,373.841,104.28,106.76,113.6,109.79,105.15,1.0,101.11,111.62,108.64,102.42,107.93,105.44,97.46,1.07,109.42,108.72
2,374.52,111.62,107.34,101.7,106.46,103.83,1.05,105.48,103.1,105.69,104.16,109.26,98.61,98.16,1.05,105.79,110.15
4,374.666,113.53,113.1,113.36,102.2,99.88,1.07,100.19,103.09,99.91,102.98,99.8,99.47,113.06,1.12,110.78,108.0
2,374.671,111.96,104.16,101.38,95.81,101.52,1.08,104.76,102.46,111.31,110.28,95.0,93.03,100.63,1.01,107.64,112.09
2,374.745,114.42,100.35,109.7,94.67,115.62,1.04,111.42,96.3,113.92,99.88,107.39,107.29,106.79,1.09,113.02,108.6
3,375.284,108.39,98.28,99.21,103.69,106.2,1.02,106.88,104.97,99.67,97.5,101.7,104.32,113.22,0.99,110.35,114.86
1,375.519,107.06,108.76,106.65,105.33,115.31,0.98,98.61,99.42,95.61,96.61,95.22,99.27,98.56,1.07,112.13,98.23
2,375.652,115.96,108.48,100.53,95.8,99.33,1.07,105.73,111.97,111.12,98.32,99.16,102.13,108.87,1.04,97.38,98.92
3,375.991,103.47,98.18,116.64,102.45,114.21,1.07,99.39,102.99,106.79,113.18,108.3,103.6,103.4,1.15,111.9,114.38
4,376.357,103.14,111.99,116.18,98.33,103.64,1.05,107.74,97.36,111.27,101.56,112.9,99.85,114.76,1.06,108.68,107.89
1,376.713,107.56,102.04,105.62,110.69,113.97,0.97,98.11,112.46,96.51,109.8,97.14,107.05,104.96,1.05,109.24,108.21
3,376.958,107.76,96.47,108.92,113.53,112.29,1.12,105.84,113.21,97.02,97.33,111.71,115.95,105.98,0.99,98.15,112.69
1,377.493,95.33,94.74,102.16,99.06,115.86,1.02,97.05,104.96,96.62,102.68,98.19,107.68,100.54,1.03,102.25,101.05
1,377.958,99.35,95.56,106.37,113.36,105.33,1.05,105.26,112.65,98.34,100.44,108.17,101.5,114.48,0.99,99.16,106.83
3,377.987,108.03,109.51,100.9,101.5,112.12,1.0,99.52,110.66,94.82,113.18,107.3,113.69,106.2,1.11,100.09,113.99
3,377.989,104.4,108.61,116.42,117.51,97.51,1.07,101.8,98.32,104.29,97.5,112.11,114.5,114.93,1.09,106.39,115.99
1,378.305,109.03,97.69,102.06,100.67,100.25,0.95,111.56,96.62,106.04,94.7,104.2,103.39,113.92,1.08,109.62,107.4
2,378.366,110.93,100.72,103.49,94.55,105.02,1.0,108.14,98.81,111.71,102.61,97.28,109.91,108.18,1.04,103.85,110.6
3,378.686,109.02,103.91,115.69,99.23,98.89,1.07,97.04,113.72,95.31,105.64,115.45,100.89,102.6,1.16,109.36,116.23
4,378.899,115.07,107.2,111.08,99.85,105.35,1.05,105.62,107.8,110.61,108.23,101.21,108.94,110.73,1.0,95.22,109.31
2,379.074,101.43,97.18,112.17,107.3,104.5,1.04,113.93,111.75,116.39,105.61,96.18,109.1,101.39,1.02,101.14,103.02
2,379.391,118.24,101.52,104.51,105.22,100.94,0.95,101.82,107.38,101.05,111.58,100.16,103.22,100.9,0.95,101.82,99.37
1,379.709,98.39,95.05,109.21,103.73,110.12,1.09,107.04,107.36,110.61,103.79,106.06,106.19,114.16,1.02,103.12,105.92
1,379.745,97.73,95.0,106.59,113.64,108.42,1.1,104.56,102.32,110.72,92.54,98.09,109.74,111.75,0.94,111.53,108.3
3,379.759,97.65,107.82,105.16,117.15,102.63,1.11,95.73,109.85,103.06,99.16,102.3,101.6,104.12,1.1,108.73,99.53
4,380.143,105.27,105.58,103.62,102.54,109.56,1.03,103.0,110.2,117.39,105.87,105.55,94.14,103.8,1.06,107.45,96.35
3,380.209,105.18,113.28,109.59,101.44,110.66,1.12,107.62,110.87,99.16,99.67,102.28,106.08,103.57,1.03,103.18,111.44
4,380.982,115.1,103.34,100.54,98.73,103.11,1.12,99.24,101.02,108.21,116.99,107.06,105.74,117.71,1.01,110.52,99.13
2,381.315,104.29,111.06,112.29,94.58,111.54,0.95,111.33,101.62,101.31,105.13,112.21,93.11,112.15,1.06,98.56,107.33
3,381.494,93.17,99.22,111.01,109.16,112.15,1.02,95.43,106.8,105.79,106.74,112.44,111.22,104.71,1.05,95.02,112.87
3,381.795,94.71,98.81,117.24,100.72,104.38,0.99,109.16,102.74,106.04,95.88,102.51,99.36,110.23,1.04,96.89,103.53
1,381.871,110.68,109.08,95.18,106.85,116.48,0.94,96.51,104.59,93.87,98.77,94.35,105.96,116.35,1.07,102.18,100.56
1,382.348,110.48,94.08,93.98,110.76,116.6,1.04,97.66,102.43,108.2,99.6,101.23,111.1,105.85,0.96,98.09,108.71
1,382.704,108.28,104.17,108.33,116.7,105.87,1.01,111.61,107.61,104.06,104.36,105.41,104.35,101.3,1.07,108.83,110.87
4,382.807,107.84,112.23,105.29,100.98,107.49,1.09,94.44,105.96,113.17,107.4,112.82,98.55,113.16,1.05,97.23,111.14
3,382.973,95.56,110.06,104.51,113.06,105.49,1.13,95.82,101.78,108.77,105.86,107.88,117.09,113.98,1.14,111.61,109.98
3,383.722,97.04,109.11,101.64,117.89,114.83,1.03,95.82,100.54,97.24,110.72,110.29,106.57,111.41,1.01,102.35,108.49
4,383.791,111.71,104.38,100.34,109.09,109.59,1.07,106.79,110.17,110.66,111.63,115.65,99.1,99.9,1.05,105.98,97.56
4,383.876,104.72,106.21,105.92,105.24,111.39,1.03,109.76,99.08,109.5,110.61,101.26,109.82,108.82,1.02,98.03,108.82
1,384.176,110.54,101.43,110.35,100.67,111.19,0.96,109.09,108.16,101.68,104.46,106.82,107.74,107.03,1.1,99.78,103.38
2,384.259,103.46,112.47,107.01,100.42,108.42,1.08,110.52,96.34,106.0,112.18,95.31,99.88,107.05,1.01,104.78,101.09
1,384.795,101.98,96.66,108.76,113.3,108.49,1.02,109.01,97.18,108.43,106.59,99.14,99.27,110.38,0.96,103.63,105.36
2,385.085,106.14,103.42,111.38,95.71,99.06,0.94,112.62,98.18,110.93,100.43,97.21,93.38,106.98,1.04,109.72,105.6
4,385.394,107.19,100.31,114.17,105.04,112.96,1.14,100.44,100.77,106.6,98.9,116.2,109.55,112.25,0.98,94.13,107.38
3,385.801,94.47,102.42,99.92,106.52,113.95,1.0,107.68,110.61,108.21,108.49,105.29,105.5,103.06,1.12,99.64,109.15
4,385.836,111.38,114.86,104.94,107.82,100.66,1.03,94.76,99.02,112.63,115.44,104.24,95.16,111.61,1.04,98.07,102.99
2,385.838,110.5,101.71,111.48,104.29,108.35,0.97,111.28,113.16,102.74,104.69,103.24,101.36,110.14,1.05,108.81,111.4
3,386.557,100.3,109.8,106.95,116.12,104.57,1.12,109.56,115.49,106.33,102.17,116.68,112.6,102.26,1.08,95.12,107.23
3,386.608,93.82,108.12,103.82,104.85,115.62,1.13,103.88,109.15,99.06,104.24,100.55,105.5,106.2,1.01,108.57,99.95
3,386.739,105.48,101.59,111.87,109.8,106.87,1.11,99.99,114.81,98.84,110.92,112.28,110.7,110.23,1.01,97.34,115.79
2,386.874,112.61,108.25,100.7,96.64,112.59,0.99,113.67,103.25,115.78,96.61,97.84,104.18,98.61,1.06,104.75,96.16
1,387.297,95.61,98.46,100.2,107.4,103.06,1.1,104.87,97.94,104.13,94.86,102.95,114.61,109.57,1.0,111.52,104.82
2,387.359,105.27,109.72,106.8,92.77,103.51,1.01,110.48,98.38,114.71,106.06,95.54,98.16,111.81,1.05,97.37,101.62
4,387.396,104.66,100.21,103.51,102.08,104.25,1.14,107.16,106.64,103.68,103.36,105.56,93.99,109.78,1.12,100.9,111.46
3,387.482,95.24,96.5,111.34,113.0,111.44,1.03,105.03,114.7,96.11,102.04,112.41,102.74,103.04,1.14,107.21,103.72
3,387.801,108.92,106.62,115.73,102.47,113.98,1.08,112.09,110.2,106.63,112.92,99.44,109.16,107.26,1.14,108.52,106.82
2,387.933,106.74,96.8,101.51,107.14,107.17,1.02,96.89,101.35,118.28,103.31,96.15,109.79,112.89,0.95,107.14,111.86
1,388.05,107.67,92.82,101.33,111.88,108.74,1.06,100.78,97.15,103.05,105.58,108.31,98.98,98.58,1.1,109.82,100.96
4,388.259,115.93,104.76,100.06,101.65,101.83,1.1,110.75,99.88,106.88,104.44,115.78,103.4,109.1,1.06,108.63,106.79
3,388.33,99.94,104.5,99.58,104.19,110.64,1.07,106.6,98.31,93.71,103.0,113.26,108.95,108.35,1.13,106.32,113.79
2,388.736,103.57,110.51,108.69,98.78,103.18,1.07,107.18,95.8,115.72,105.75,100.96,107.71,104.17,0.95,106.8,97.74
2,389.525,115.06,108.09,94.74,98.35,102.39,0.94,107.37,109.21,110.99,106.15,103.36,93.9,105.72,0.96,102.09,107.91
4,389.787,114.41,115.06,108.82,99.35,110.11,1.0,110.38,105.17,113.09,107.88,109.46,97.5,101.13,1.06,108.33,104.83
3,389.951,98.04,109.52,111.2,114.22,101.22,1.1,100.02,104.17,104.14,107.99,109.95,117.09,97.55,0.99,102.51,109.24
1,390.216,99.62,106.46,110.84,103.14,114.12,1.05,99.61,111.12,98.89,95.07,108.31,108.04,99.81,1.1,112.06,103.14
1,390.944,97.62,108.98,110.4,117.68,108.78,0.94,109.26,105.14,97.83,98.67,107.3,115.95,110.38,0.99,98.19,104.23
4,391.439,99.33,109.58,115.61,104.7,105.82,1.0,104.27,107.83,104.41,102.32,113.55,106.38,114.16,1.14,107.41,102.07
3,391.574,93.38,111.82,106.84,105.47,115.62,1.11,95.87,115.34,100.58,97.46,103.76,103.22,98.74,1.08,106.61,106.85
2,391.835,100.55,98.45,94.87,110.07,114.02,0.99,106.01,100.08,115.27,112.16,109.26,110.07,110.3,1.03,109.68,96.58
4,391.841,115.59,117.18,109.83,101.89,107.48,1.11,102.32,95.21,111.21,104.35,100.88,109.52,104.13,1.06,96.24,98.08
3,392.223,107.79,108.12,116.49,110.75,104.3,1.1,104.79,98.4,96.81,102.4,116.11,99.7,111.38,1.15,105.2,111.44
2,392.94,104.23,108.34,97.76,96.21,105.46,1.05,109.17,106.21,101.16,100.33,105.88,107.59,112.24,1.06,104.25,109.86
2,393.787,109.73,97.67,95.61,97.57,105.99,1.02,103.27,111.28,115.1,99.07,102.5,103.94,99.85,0.94,114.09,111.57
1,394.249,106.55,98.2,111.56,112.55,113.24,0.98,96.44,109.02,104.48,98.4,103.14,105.12,106.76,1.02,95.94,111.54
1,394.546,101.58,109.64,104.06,110.11,106.16,0.96,105.2,100.46,111.12,99.55,104.51,100.13,106.33,0.98,101.98,101.14
3,394.804,95.75,102.16,102.04,100.23,109.86,1.06,103.72,108.7,104.23,111.62,114.32,104.97,114.85,1.14,105.25,102.85
1,394.864,98.38,93.34,93.94,110.58,104.04,0.98,112.32,106.08,99.42,93.85,96.16,106.12,103.93,1.01,99.17,97.23
2,395.05,115.55,94.72,103.71,96.73,106.35,1.01,101.95,98.26,103.67,99.38,101.04,106.47,110.92,1.02,100.06,96.16
4,395.291,99.68,108.56,109.05,108.93,112.78,1.12,93.97,110.64,103.68,100.44,110.98,100.38,113.37,1.03,102.98,101.0
2,395.722,103.72,95.18,102.28,109.75,98.96,1.05,104.97,108.31,110.38,111.0,106.47,98.52,97.59,1.01,104.42,110.13
2,396.587,103.3,97.07,96.36,102.96,107.83,1.06,110.96,102.52,114.47,108.12,108.26,109.46,115.0,1.03,113.53,111.83
2,397.269,112.27,108.83,100.02,95.63,99.69,1.07,111.18,104.54,112.36,103.05,94.66,95.64,106.71,1.0,102.75,113.26
3,397.456,97.24,107.78,106.24,107.24,101.13,1.0,95.73,98.32,109.29,113.22,105.17,109.84,103.04,1.14,94.8,115.22
4,397.601,103.69,110.59,106.33,103.92,101.41,1.05,102.29,99.62,101.56,111.88,113.34,106.6,110.83,1.02,104.79,108.07
3,397.854,95.92,111.63,109.13,104.56,110.38,1.11,110.34,109.46,99.35,104.03,116.82,113.06,114.24,0.99,109.02,104.95
3,398.576,108.92,99.38,100.76,100.05,109.08,1.07,98.9,106.11,103.98,111.93,101.42,106.37,106.42,1.12,110.88,106.24
2,399.261,118.74,100.67,106.12,107.21,102.16,0.94,105.19,100.16,109.67,99.62,108.26,92.7,114.09,1.09,99.32,100.57
4,399.347,102.11,114.55,116.03,103.02,116.84,1.03,107.57,105.96,102.31,105.21,114.85,98.47,112.87,1.11,105.35,108.15
2,399.48,103.08,112.24,101.38,102.48,110.13,1.04,114.19,106.53,108.3,96.71,109.55,108.42,106.23,0.99,101.7,103.01
1,399.831,109.6,100.44,106.46,112.98,107.18,0.99,112.96,108.68,111.15,106.22,101.09,107.09,109.82,1.04,104.3,108.76
4,399.892,109.89,111.28,114.94,97.65,108.96,0.98,110.93,102.56,110.03,113.97,105.02,106.12,112.91,1.16,110.53,111.55
4,399.985,115.22,115.64,99.36,102.6,114.1,1.16,96.52,105.6,99.09,107.14,116.82,107.61,111.46,1.14,110.38,95.54
3,400.323,94.55,107.02,100.33,113.9,100.15,1.14,99.39,114.73,95.22,109.69,113.16,104.92,114.9,1.06,101.05,105.11
4,401.042,104.37,112.84,114.22,111.26,104.83,1.09,96.2,105.22,116.42,104.51,116.41,110.78,105.72,1.08,95.24,111.56
2,401.134,101.16,102.61,100.85,95.36,101.96,1.07,108.2,96.84,116.41,112.06,94.66,109.4,112.4,1.04,101.21,98.92
4,401.418,110.24,102.78,108.03,99.1,111.75,1.04,102.98,109.78,116.87,103.37,98.64,106.61,116.6,1.15,105.68,111.47
1,401.674,110.38,99.0,106.34,102.04,103.81,1.02,107.57,101.54,108.49,97.26,101.62,114.75,111.38,0.95,98.3,111.6
1,401.848,102.56,106.26,98.96,107.24,112.64,0.96,112.54,111.81,107.28,95.02,100.97,102.28,108.57,0.97,99.66,107.27
3,401.881,103.3,113.43,99.7,103.66,111.6,1.14,106.32,105.76,100.69,110.73,115.46,103.72,97.87,1.12,95.77,102.83
4,402.089,115.17,103.77,104.98,98.67,107.14,0.99,93.53,100.13,102.46,106.6,110.02,103.93,107.24,1.01,96.75,108.86
3,402.469,108.12,96.5,108.39,117.47,102.54,1.0,95.43,103.93,102.6,109.3,113.68,101.52,101.15,0.98,97.33,106.52
2,402.565,117.62,95.4,107.27,94.22,101.67,1.0,103.0,95.87,104.06,107.33,99.17,104.16,99.6,1.08,110.32,99.68
2,402.766,108.97,103.46,111.48,96.18,107.06,0.95,113.02,98.26,117.2,106.98,108.42,95.9,103.65,0.93,106.88,100.6
1,403.184,96.37,107.79,106.86,100.54,111.7,1.01,111.95,104.24,101.12,92.82,101.75,102.47,102.1,1.07,98.27,112.81
3,403.603,108.08,113.86,112.68,104.0,107.01,1.14,111.9,106.15,98.52,104.87,114.55,100.12,109.13,1.01,110.84,109.34
4,403.639,117.44,101.57,108.0,102.49,110.36,1.03,104.32,109.7,102.78,105.15,112.5,106.3,107.14,1.06,100.46,96.59
1,403.726,100.26,105.26,101.01,100.81,100.62,0.94,106.95,105.27,96.1,94.36,95.69,113.89,106.98,1.06,113.17,103.58
2,403.758,108.8,103.83,99.5,101.85,103.14,0.95,100.04,96.45,107.74,105.15,101.25,106.46,102.99,0.96,106.21,110.13
1,403.856,103.89,101.44,110.54,110.67,114.63,0.99,111.35,105.64,107.55,97.18,100.93,100.66,113.2,0.98,112.84,96.37
4,404.099,109.09,102.73,110.48,99.63,104.37,1.09,109.5,94.43,112.42,103.25,98.64,107.08,111.15,1.11,101.64,101.19
2,404.61,102.0,111.89,104.0,101.59,101.16,0.94,97.38,111.08,117.66,105.37,103.08,98.71,111.58,1.03,113.65,108.66
3,404.772,95.72,102.13,100.72,117.56,97.71,1.11,111.58,108.49,98.31,112.38,104.08,116.88,111.77,1.1,98.19,98.85
1,405.193,111.09,94.17,111.46,110.93,116.18,1.08,112.34,110.8,104.97,106.1,107.94,108.11,110.95,1.05,104.45,96.37
3,405.584,103.47,102.05,114.76,111.73,106.29,1.11,100.7,115.34,95.66,106.72,117.25,108.39,106.17,1.04,95.73,109.25
3,406.311,101.22,108.61,117.43,101.68,100.93,0.98,99.37,105.19,109.5,106.0,100.04,106.92,97.88,1.14,95.5,114.16
4,407.092,104.12,100.9,101.59,96.35,104.34,1.08,100.2,108.24,108.58,102.82,100.2,107.82,103.17,1.01,110.47,108.38
2,407.178,109.43,100.27,101.81,94.6,110.86,0.99,112.26,97.15,109.0,107.65,104.99,96.18,105.18,1.0,104.34,103.56
2,407.289,109.9,103.31,103.98,106.76,104.25,1.04,114.93,112.59,110.96,112.4,94.93,97.37,104.42,0.98,114.48,101.04
4,407.406,113.63,103.26,110.39,104.48,112.58,1.15,99.51,111.31,110.61,110.03,106.08,107.61,102.25,1.0,94.71,104.2
4,407.54,112.63,114.08,114.85,104.87,113.04,1.12,95.17,101.63,111.78,116.62,116.27,103.55,99.14,1.06,98.39,99.45
3,407.589,103.08,111.55,103.4,110.5,108.9,1.07,102.74,112.5,94.8,97.33,113.61,99.96,106.15,1.06,97.38,112.64
3,407.92,103.49,103.0,115.23,106.14,114.23,1.11,97.33,110.34,107.62,113.02,103.5,113.55,114.64,1.11,96.46,106.65
2,408.165,115.65,106.04,101.66,98.53,115.0,1.08,105.56,103.1,109.43,109.38,102.21,103.81,109.53,0.94,105.96,102.84
2,408.607,112.71,110.61,111.5,100.42,108.87,1.06,111.26,96.32,112.61,111.39,109.7,99.64,103.41,0.95,99.64,103.97
4,408.854,102.09,100.72,101.86,111.43,116.5,0.98,96.38,107.89,99.33,100.86,103.62,109.65,102.05,1.1,96.75,103.59
4,408.977,117.06,99.61,116.59,102.34,112.15,1.06,96.51,101.79,104.27,117.37,105.85,104.56,108.0,1.0,96.31,111.44
2,409.656,103.24,112.26,105.08,95.53,115.31,0.95,101.62,98.24,106.56,95.32,96.58,99.9,100.82,1.06,112.9,113.34
2,409.877,103.81,107.78,97.88,109.68,103.51,1.06,114.26,105.62,112.18,96.48,103.25,95.61,113.1,0.96,99.32,100.03
1,409.95,95.96,96.55,107.44,106.85,109.04,0.96,104.28,112.95,105.94,103.4,107.53,114.49,116.02,0.99,104.78,106.74
2,410.622,104.45,103.29,101.1,107.11,103.48,1.07,98.07,98.2,118.05,104.58,101.1,104.16,110.96,0.94,98.09,97.83
3,411.141,107.82,98.55,105.53,101.65,106.38,1.0,99.61,110.45,108.95,112.41,108.91,117.73,103.71,0.99,95.85,104.68
3,411.382,95.02,102.61,107.74,111.77,109.08,1.0,108.82,113.42,100.84,98.29,115.65,111.55,114.29,1.12,96.42,98.76
4,411.672,113.44,99.1,114.17,95.43,113.4,1.03,105.72,110.95,110.41,107.54,98.5,105.51,112.77,1.11,104.44,103.11
4,411.699,106.93,98.92,105.08,108.74,106.12,1.08,99.67,110.8,111.15,102.34,111.61,96.14,105.07,1.09,93.61,105.85
1,411.811,96.36,106.65,96.98,100.45,108.33,0.95,103.93,95.45,105.22,105.92,102.58,109.15,113.59,1.02,99.86,98.38
3,412.152,96.15,108.92,100.0,111.47,101.73,1.05,107.31,105.05,97.62,112.68,113.75,103.16,108.63,1.12,110.68,110.51
4,412.287,104.95,107.43,103.34,103.31,102.65,1.13,110.02,101.05,105.05,105.54,110.86,107.8,105.24,0.99,105.62,100.77
2,412.456,100.66,108.43,108.19,97.0,115.31,1.04,106.21,100.28,104.82,102.08,96.0,95.53,97.56,1.06,104.76,105.94
2,413.024,118.24,103.2,104.51,105.34,103.83,1.08,99.32,104.82,113.01,105.44,102.13,100.82,115.85,1.0,106.7,108.16
1,413.196,99.53,108.99,108.45,102.28,116.04,0.98,95.51,110.67,105.38,95.94,96.04,116.11,108.36,1.07,101.21,95.71
4,413.364,115.96,117.47,112.28,102.08,103.53,1.0,95.76,94.76,116.62,109.29,104.84,110.84,111.52,1.08,108.5,99.02
4,413.458,106.43,104.44,106.37,97.62,117.25,1.11,101.09,107.87,114.87,108.46,116.08,101.65,99.75,1.03,108.98,111.7
2,413.466,117.1,103.08,109.92,105.78,112.3,1.04,111.73,109.9,117.57,99.96,101.52,109.02,113.52,0.95,100.06,99.31
4,413.521,110.14,105.06,114.19,108.62,110.38,1.12,97.23,95.05,117.02,105.03,115.73,107.06,111.27,1.07,108.9,102.65
2,413.644,111.98,109.38,98.46,107.15,106.89,0.95,101.01,112.39,114.44,95.7,109.16,100.25,113.44,1.04,111.26,108.31
3,413.666,99.0,102.83,104.72,112.38,105.26,1.06,100.01,111.6,93.44,107.02,115.22,102.01,100.3,1.13,106.14,114.38
1,413.718,102.82,104.51,104.11,99.66,112.26,1.07,101.64,103.67,99.81,95.07,102.47,115.88,104.8,1.08,107.53,112.46
1,413.79,110.54,104.56,97.36,111.08,103.94,0.96,111.32,106.69,94.98,99.94,97.57,111.18,113.42,1.01,96.28,98.38
2,413.911,116.56,96.71,94.72,110.03,113.44,1.02,103.34,107.65,103.95,105.19,103.43,95.53,105.23,0.94,104.85,98.69
1,413.997,109.53,99.94,95.85,114.47,112.36,1.0,107.95,102.03,104.81,109.71,96.78,113.62,112.06,1.05,107.95,105.18
3,415.291,103.32,102.5,104.51,100.94,113.81,1.07,100.01,111.1,96.14,97.63,114.08,104.76,97.64,1.02,99.1,114.04
2,415.346,114.14,96.56,112.13,96.58,108.4,1.08,98.17,103.64,109.16,99.47,104.49,100.83,112.94,1.08,110.86,108.84
2,415.424,102.51,100.35,105.28,97.0,109.7,0.94,106.19,104.2,107.5,110.1,103.24,98.59,115.16,0.95,113.53,96.38
2,415.449,118.74,103.76,109.43,94.44,105.81,1.06,103.02,110.11,110.99,110.63,111.52,102.91,114.6,0.95,101.75,113.56
1,415.491,107.36,94.54,108.15,114.12,98.25,1.08,101.14,104.76,107.55,104.37,99.4,106.83,106.53,1.03,107.16,98.13
2,415.529,110.5,97.81,106.2,99.78,114.62,1.08,105.6,109.07,118.09,102.37,99.52,102.03,101.94,1.03,109.31,98.93
3,415.703,101.28,99.34,116.34,99.38,111.3,1.14,97.3,98.27,93.3,101.12,113.53,116.66,106.7,1.03,105.29,114.09
2,415.894,106.34,95.11,107.28,94.72,113.1,1.01,112.54,101.89,109.04,104.76,107.86,92.77,113.62,1.02,97.37,109.23
2,416.24,110.22,102.07,99.13,95.81,103.07,0.94,109.16,101.49,117.53,112.06,99.59,103.02,104.5,0.97,108.95,108.32
1,416.324,106.32,102.92,98.0,100.42,112.96,0.95,106.46,112.67,96.5,105.11,98.72,116.94,116.11,1.04,109.75,108.18
4,416.327,114.89,109.58,99.19,103.73,116.16,1.09,106.22,96.41,111.97,100.99,101.32,111.3,114.03,1.09,110.32,111.47
3,416.331,106.63,98.08,106.54,117.82,106.25,1.03,105.37,111.27,99.54,112.94,100.76,117.43,111.43,1.06,94.75,114.13
3,416.941,95.59,109.19,99.01,113.04,106.82,1.09,111.12,108.5,100.44,108.12,114.5,117.64,111.94,1.13,99.61,107.36
3,417.109,102.88,103.0,102.34,111.82,99.34,1.16,109.53,104.99,109.74,102.65,110.6,103.37,105.02,1.1,111.23,106.8
2,417.261,107.5,99.62,106.92,100.8,101.31,1.02,97.87,112.39,114.74,111.91,108.24,104.61,103.84,1.08,110.81,100.27
3,417.865,98.65,106.28,113.2,100.02,107.44,1.13,95.99,109.97,97.42,100.7,107.42,100.04,98.57,1.12,109.33,107.43
2,418.247,112.62,102.45,108.06,108.57,108.62,0.97,102.69,98.86,112.46,112.12,101.85,95.82,113.68,0.94,101.93,96.26
