task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,416.741,96.51,100.89,110.4,112.51,99.83,0.96,99.63,95.84,109.94,94.09,98.06,113.11,112.43,0.97,101.02,104.88
3,417.065,106.33,96.99,102.34,115.67,113.01,1.14,106.34,107.55,94.39,104.29,110.48,106.35,104.01,1.1,102.67,112.66
3,417.31,94.55,97.28,101.87,102.2,101.4,1.14,105.72,100.32,107.03,96.39,112.96,116.47,107.88,1.04,98.02,105.4
2,417.429,118.5,106.13,104.28,94.09,98.7,1.0,101.36,97.78,108.4,101.28,99.62,96.76,98.58,0.99,114.51,96.15
3,417.539,100.07,102.47,116.12,99.9,99.68,1.12,99.84,100.07,104.14,113.42,106.34,117.08,105.38,1.08,95.21,103.28
4,417.662,116.0,100.72,98.88,102.54,114.75,1.1,96.73,97.59,115.72,103.09,106.67,98.3,108.54,1.1,110.42,95.88
4,417.913,100.01,108.32,103.12,105.09,112.25,1.12,106.37,98.62,110.74,102.25,105.56,110.69,113.79,1.02,110.46,99.9
1,417.943,106.32,108.76,100.83,110.69,99.26,1.06,97.17,106.89,108.42,97.18,100.18,114.5,109.82,1.05,104.61,100.36
2,418.082,117.92,99.02,109.26,96.33,109.03,1.09,111.12,104.02,114.29,109.57,112.17,98.26,100.05,0.96,109.76,112.64
3,418.667,97.42,99.21,106.84,101.02,105.55,1.0,102.35,114.5,100.5,99.32,115.76,105.39,110.67,1.12,111.59,112.83
4,418.734,104.04,114.92,112.15,110.69,116.25,1.09,98.7,97.19,100.29,106.23,102.8,96.23,99.8,1.12,100.46,111.39
3,419.21,105.77,105.77,112.88,103.31,100.15,1.04,95.5,103.28,104.14,102.77,117.33,106.09,103.83,1.0,101.95,111.44
1,419.274,105.48,103.02,104.86,99.61,101.82,0.96,104.35,96.16,106.12,108.65,96.86,104.18,109.45,1.07,104.66,104.86
3,419.353,100.77,113.49,115.6,116.78,111.85,1.06,112.0,115.34,95.56,96.79,114.24,115.66,99.74,1.04,95.91,108.4
4,419.69,111.34,104.37,98.9,94.44,114.86,1.14,107.62,105.52,115.79,102.62,110.65,95.46,112.05,1.04,103.19,107.37
1,419.755,93.5,99.55,96.8,104.47,109.3,0.94,96.1,110.74,100.33,100.32,110.61,113.33,101.82,0.96,108.79,103.58
1,419.817,99.69,101.16,104.23,103.84,111.15,0.99,103.48,112.62,101.25,109.0,109.61,107.05,103.88,1.09,104.5,104.22
3,419.981,96.19,107.06,101.06,107.97,108.32,1.14,100.1,101.9,96.54,106.46,100.73,102.9,107.07,1.14,96.6,101.78
1,420.145,107.63,98.21,96.33,101.4,109.5,1.04,106.32,110.39,94.64,106.36,107.1,102.37,110.62,1.03,111.05,104.76
4,420.148,99.19,104.49,102.12,97.07,104.94,1.0,104.12,111.39,108.24,113.14,100.72,101.01,108.42,0.99,107.16,95.24
3,420.643,95.76,100.88,103.56,113.3,114.26,1.15,106.68,106.16,105.18,96.4,102.96,111.4,112.77,1.12,111.23,107.08
4,421.046,104.33,105.93,99.61,103.17,117.06,1.11,110.32,98.45,111.73,103.25,106.96,103.64,99.21,1.1,96.91,107.08
1,421.51,106.81,100.32,101.87,112.47,109.5,1.05,103.21,95.49,110.57,109.27,103.76,103.97,116.05,1.08,99.34,104.95
1,422.026,107.69,94.17,108.64,103.95,99.25,1.1,96.1,102.52,94.76,102.43,105.72,107.94,111.75,0.94,102.55,96.91
2,422.263,117.09,105.26,103.7,107.6,110.77,1.0,97.38,110.74,118.26,100.06,97.64,93.46,111.07,1.01,108.39,97.83
4,422.324,115.6,99.74,110.39,103.35,105.24,1.11,98.75,94.49,107.44,103.37,114.42,105.09,108.32,1.02,96.22,101.05
1,422.547,94.9,98.71,95.43,115.53,102.28,0.94,112.67,100.8,95.26,100.34,96.31,117.21,112.96,0.95,99.96,104.92
3,422.921,107.69,108.72,111.72,106.08,112.03,1.12,98.26,106.48,106.6,111.2,117.34,109.55,101.43,1.08,99.44,110.56
2,423.224,112.52,108.0,94.8,95.08,110.16,1.01,105.15,101.04,104.68,100.6,103.99,96.42,98.37,1.03,103.37,97.18
2,423.566,117.59,103.58,95.61,106.72,114.55,1.01,109.76,112.0,107.5,94.77,110.92,104.74,106.79,1.07,100.78,106.58
4,423.587,111.71,114.54,109.09,98.47,103.55,1.09,108.57,108.24,117.05,114.32,111.92,97.5,114.59,1.16,94.3,108.11
2,423.914,119.22,95.53,98.83,110.17,100.2,0.99,114.36,101.88,117.15,97.76,101.72,104.53,112.96,1.0,106.4,113.78
1,423.958,102.76,109.8,96.78,104.35,107.22,0.95,96.61,100.26,106.21,106.26,108.37,112.86,113.9,0.98,98.27,106.11
2,424.004,105.57,97.6,101.69,92.67,105.67,1.04,104.85,107.28,117.49,103.75,104.29,104.11,101.92,1.05,98.06,95.79
4,424.524,107.8,103.33,108.89,104.39,107.48,1.14,105.9,111.47,112.19,116.68,99.1,98.51,107.48,1.03,110.43,104.11
2,424.563,114.23,103.39,109.09,93.45,104.09,0.95,97.25,111.55,108.86,109.04,100.55,102.24,114.35,0.93,105.96,103.25
2,424.663,112.88,105.03,103.9,106.47,104.55,1.01,107.78,111.2,112.87,105.26,98.28,102.18,99.82,0.97,103.45,96.66
2,424.869,105.27,105.13,97.4,105.23,99.24,1.08,99.32,109.32,108.0,110.92,96.05,95.8,105.12,0.98,110.99,110.6
3,425.106,110.45,112.41,101.69,102.45,115.07,1.13,102.98,114.83,107.46,103.83,117.52,106.29,108.63,1.15,98.78,112.64
2,425.802,102.19,106.15,98.04,98.47,110.06,1.0,107.54,106.46,111.85,110.63,109.88,101.96,110.18,1.0,111.34,102.7
4,426.052,110.99,103.86,98.84,97.16,107.46,1.02,110.93,96.11,99.1,106.7,100.86,97.5,111.85,1.1,93.62,97.63
3,426.173,103.76,109.11,107.74,102.47,106.87,1.14,94.95,112.38,99.9,106.91,108.95,108.74,114.8,0.99,104.39,113.01
2,426.342,118.42,105.58,98.43,109.13,108.88,0.94,109.67,111.87,117.63,109.09,103.25,93.68,100.05,1.06,104.88,109.89
4,426.4,106.41,105.5,108.58,95.85,104.34,1.08,98.28,102.65,111.69,104.38,114.24,95.92,113.22,1.03,108.8,106.25
4,426.423,117.06,114.12,108.02,98.24,109.8,0.99,107.87,102.49,102.11,99.06,109.37,96.67,114.78,0.98,97.47,94.76
2,426.732,105.69,101.22,111.64,94.3,97.89,1.01,99.68,96.36,101.71,107.19,98.78,96.38,107.16,0.97,102.75,98.92
3,426.764,99.54,104.29,106.12,113.71,107.26,1.16,98.58,109.96,100.3,101.95,99.72,104.1,115.0,1.12,107.44,106.04
3,426.798,94.15,101.58,105.35,102.25,106.57,1.07,102.91,103.56,101.28,102.79,104.95,103.56,111.14,1.11,105.33,116.28
3,426.986,107.66,98.0,108.96,110.75,111.99,1.07,110.57,99.28,94.4,109.07,114.11,111.04,97.3,1.04,106.67,115.99
4,427.285,102.6,104.46,99.82,98.47,103.13,1.0,101.22,95.7,101.64,109.27,99.09,103.53,115.01,1.0,100.44,94.72
2,427.538,113.72,97.32,105.35,96.96,106.39,0.94,113.9,96.87,119.2,98.55,99.02,105.86,104.29,1.05,106.36,105.64
2,427.58,110.89,110.62,97.88,106.77,107.01,0.94,111.85,101.09,109.26,97.73,102.67,94.09,104.96,0.93,112.75,112.7
4,427.755,111.32,104.38,102.48,103.4,101.3,1.08,106.34,98.05,107.26,115.2,106.96,104.7,103.47,1.09,105.69,102.76
1,428.069,108.58,94.1,100.83,112.86,111.19,1.0,95.51,111.95,102.9,93.01,101.04,102.76,98.32,0.98,103.23,95.24
1,428.633,103.34,93.05,101.62,115.65,102.27,1.1,104.05,110.29,104.5,104.05,103.33,110.98,104.28,1.02,95.65,102.9
1,428.72,100.28,98.48,101.75,109.16,108.56,1.01,106.27,97.29,94.86,92.72,100.18,111.29,102.92,1.07,113.02,103.68
3,429.577,105.76,112.77,100.04,99.58,98.75,1.08,97.57,109.21,95.24,103.65,116.09,105.5,101.43,0.98,106.16,106.48
1,429.6,111.19,108.74,95.85,106.29,103.47,1.07,107.16,112.19,107.14,102.71,100.83,105.74,99.16,0.96,109.27,102.96
1,429.678,105.81,109.79,99.8,99.29,109.25,1.07,106.34,108.73,110.38,108.38,103.36,113.17,108.78,0.96,109.13,101.54
1,430.01,105.02,100.87,103.84,106.92,107.22,0.95,95.96,102.66,109.17,109.29,111.28,107.8,113.92,1.08,107.19,106.28
3,430.199,101.85,110.95,113.35,117.62,110.09,1.08,104.04,113.36,97.8,112.01,107.44,102.76,97.93,1.04,97.96,105.9
2,430.22,113.09,101.39,99.76,106.22,103.9,1.03,113.27,102.8,109.71,98.3,101.27,94.6,112.31,1.01,109.11,101.04
1,431.125,107.72,107.35,104.23,105.9,116.12,1.06,109.32,107.57,107.82,107.98,100.36,99.7,99.17,1.04,110.09,107.75
1,431.28,103.4,101.16,94.65,110.93,102.34,1.1,107.13,102.73,110.57,107.08,106.36,113.33,109.58,0.95,112.2,98.27
4,431.29,101.56,103.31,116.82,97.68,116.9,1.14,98.66,95.24,108.21,116.74,111.61,94.89,102.45,1.02,98.82,95.54
4,431.426,114.42,102.47,99.8,109.55,101.07,1.13,105.59,97.7,107.08,99.95,99.21,100.71,106.86,1.02,102.15,98.77
3,431.444,92.92,109.57,107.61,102.95,102.81,1.07,110.99,107.01,98.67,107.13,105.17,112.12,101.11,1.03,107.61,106.31
3,431.448,98.27,111.03,115.61,111.89,113.98,1.08,110.62,99.53,103.3,103.54,115.26,115.26,109.64,1.0,104.3,114.7
1,431.467,95.73,96.18,106.36,100.1,108.91,1.0,111.87,103.03,96.75,103.64,108.54,99.29,114.06,1.06,107.53,102.16
4,431.862,116.46,99.88,109.57,105.76,103.03,0.99,102.12,104.28,104.41,104.26,115.23,100.72,112.8,1.12,93.62,110.21
1,432.421,107.53,93.76,103.49,111.08,103.33,0.98,105.63,106.39,96.4,109.57,106.86,112.51,98.52,1.04,109.91,111.95
2,432.526,105.86,98.74,96.96,107.14,103.71,1.02,114.48,109.9,101.5,98.35,99.67,106.45,114.97,0.97,100.05,106.57
1,432.762,103.21,108.99,110.35,113.89,103.61,1.07,102.17,111.07,103.09,108.1,104.31,110.32,115.35,1.07,98.71,97.34
1,433.221,106.79,103.91,109.24,104.2,111.99,1.08,101.28,95.66,101.04,96.57,106.44,102.46,104.45,1.05,100.43,104.86
3,433.319,100.26,98.08,110.74,112.83,104.11,1.06,99.61,107.74,107.58,100.88,116.33,115.31,112.63,1.12,98.02,115.23
1,433.519,95.68,96.18,105.41,107.03,108.33,1.01,107.17,101.9,109.68,98.08,100.87,110.31,110.05,1.02,112.08,100.16
1,433.543,102.39,101.44,102.63,111.08,101.34,0.98,99.56,100.44,105.17,108.5,95.27,116.42,106.69,1.06,97.89,103.36
3,433.628,107.18,99.28,115.79,108.39,109.48,1.09,104.75,112.0,105.51,105.25,117.57,117.6,113.81,1.1,99.73,99.28
4,433.744,114.02,105.64,108.2,94.57,100.78,1.0,102.76,106.25,100.22,107.07,107.49,102.69,100.96,1.15,102.31,107.22
3,434.25,99.42,108.07,108.34,108.65,99.04,1.06,104.74,106.3,98.04,100.8,116.05,109.43,101.99,1.05,110.35,99.53
4,434.554,115.15,108.38,104.85,109.23,117.05,1.02,110.41,98.15,113.9,100.21,108.34,97.94,111.85,1.04,110.27,107.11
3,434.729,108.52,102.35,117.4,104.22,105.55,1.0,98.45,99.53,96.72,97.27,111.3,109.0,105.62,1.14,98.39,111.94
4,434.829,103.09,107.2,98.84,102.13,117.09,1.05,97.28,100.66,114.81,116.06,110.63,94.57,112.48,1.1,94.98,100.12
3,435.097,99.84,96.78,105.66,117.14,100.95,1.13,99.52,101.82,103.52,103.09,99.77,109.69,111.58,1.06,95.99,113.72
2,435.211,113.92,101.59,96.03,97.28,104.7,1.01,110.58,103.14,115.87,95.49,97.63,94.3,111.81,1.07,97.25,101.35
2,435.434,111.12,96.33,105.88,94.44,102.5,1.08,101.45,99.3,104.62,101.0,98.4,104.99,110.74,1.0,97.38,100.32
3,435.476,104.24,96.22,104.88,101.18,98.63,1.03,99.62,102.72,106.4,97.66,110.29,116.03,111.24,1.01,111.62,100.31
4,435.528,116.83,114.93,112.86,109.52,112.23,1.14,108.8,109.66,107.14,116.11,109.42,105.82,103.64,1.12,94.53,104.25
4,435.551,109.62,111.28,107.41,104.83,101.41,1.0,108.29,98.11,100.47,107.88,114.19,97.39,100.22,1.15,94.58,94.2
1,435.647,108.55,106.26,96.16,99.82,98.7,0.95,104.71,97.63,96.12,108.55,102.12,116.42,108.25,1.04,98.09,99.94
2,436.378,117.1,110.37,101.9,96.18,99.0,1.08,109.95,107.46,113.4,112.5,110.92,107.68,101.65,0.92,110.14,104.09
2,436.514,108.52,99.47,102.76,100.55,99.14,1.04,107.08,103.32,114.29,108.91,112.54,93.14,107.76,0.98,106.05,103.06
1,436.862,98.44,105.71,107.93,112.47,110.77,1.09,108.94,104.86,98.89,97.46,109.53,112.47,100.06,0.94,101.47,112.05
2,436.881,103.67,100.63,106.67,94.3,102.74,1.06,105.95,100.47,116.12,105.03,107.0,101.86,99.71,1.06,99.6,97.87
4,437.424,102.92,109.92,109.42,105.26,100.14,1.04,93.44,100.7,101.79,102.48,111.32,93.87,103.76,1.13,100.46,99.84
1,437.647,109.83,101.16,107.43,115.5,103.07,1.0,111.56,94.98,106.7,96.55,94.82,104.84,102.17,1.06,112.32,109.28
3,437.685,95.89,113.95,113.42,117.15,107.44,1.15,111.89,113.96,94.94,105.02,107.61,114.46,106.24,1.14,95.43,115.22
2,437.864,109.43,105.75,109.95,100.29,102.89,0.96,109.53,97.65,118.19,97.4,96.28,106.76,108.55,0.96,111.33,106.88
2,437.932,117.66,95.66,106.19,100.67,107.83,0.96,96.92,110.96,105.87,99.67,97.22,98.61,111.66,0.98,112.75,97.06
2,438.037,103.62,99.88,106.67,95.37,108.41,0.99,104.26,99.85,108.8,98.17,107.2,98.54,100.48,0.95,107.84,96.73
1,438.059,98.08,100.8,103.58,110.28,98.95,1.08,110.1,94.96,97.04,97.65,106.65,101.22,103.4,1.08,106.89,106.77
1,438.228,102.02,103.56,107.16,115.6,108.14,0.98,105.04,98.22,100.19,100.56,99.74,114.18,111.26,0.97,108.69,96.36
1,438.315,110.56,109.8,95.83,101.6,104.62,0.96,97.89,101.39,105.1,93.3,106.23,105.71,106.69,1.06,109.8,98.89
3,438.451,94.33,96.78,107.69,110.43,102.38,1.03,109.62,100.52,107.44,103.84,116.66,106.2,100.26,1.1,97.73,109.19
2,438.529,106.8,108.18,109.09,101.45,113.57,0.93,112.76,98.86,114.17,98.15,95.41,101.38,100.82,0.93,97.65,96.92
2,438.726,117.1,96.05,98.53,93.48,105.34,1.08,113.36,98.48,114.18,104.7,99.16,95.71,107.02,1.05,107.64,97.18
4,439.016,112.03,115.88,99.46,98.21,114.21,1.1,96.59,107.25,105.5,105.95,115.12,100.78,116.63,1.06,102.76,101.4
2,439.473,102.89,97.21,105.46,110.18,111.46,1.06,96.96,110.67,106.87,96.27,105.92,97.03,114.51,1.02,114.96,112.25
1,439.986,104.81,104.16,94.39,103.97,108.39,1.0,107.53,111.26,106.32,104.99,99.66,103.93,106.33,1.01,103.0,95.71
3,440.203,109.92,102.74,104.8,117.21,113.48,1.05,100.1,115.85,99.4,106.38,104.94,103.59,114.79,1.07,111.0,107.74
3,440.671,105.52,106.51,101.16,107.82,107.13,1.12,97.3,103.6,97.94,109.44,115.22,106.02,103.13,1.06,97.95,111.49
1,440.741,105.93,98.85,102.61,101.84,103.67,1.01,110.01,97.35,97.91,93.77,97.15,113.74,104.34,1.09,112.42,96.44
3,441.092,105.81,111.57,110.56,117.89,107.56,1.07,101.41,115.86,95.56,96.9,103.56,116.02,110.09,1.06,103.53,110.1
2,441.309,102.0,103.41,103.76,108.41,104.23,1.04,111.69,104.84,112.02,108.87,105.98,109.1,108.68,0.96,107.22,104.33
4,441.413,103.47,109.27,109.23,109.96,103.54,1.16,96.22,104.04,116.97,117.28,115.7,107.8,99.9,1.07,98.12,96.35
1,441.692,108.9,93.22,97.78,106.91,100.64,0.99,111.42,108.43,99.62,109.57,107.84,110.75,115.12,0.93,104.51,107.51
3,441.693,92.95,97.1,113.69,116.01,103.77,1.14,95.78,114.32,96.72,100.32,101.67,111.14,104.43,1.11,108.77,111.74
3,441.707,93.36,96.5,108.84,103.92,109.89,1.15,95.5,107.56,100.33,104.02,101.7,115.63,105.44,1.04,111.79,114.32
3,442.175,95.72,107.8,113.24,103.66,111.6,1.06,104.75,101.75,105.76,108.18,116.67,114.7,115.48,0.98,104.22,104.27
2,442.537,105.57,95.91,104.14,97.63,111.93,1.0,105.9,109.32,110.13,100.74,99.16,96.33,101.73,0.93,102.29,111.32
3,442.597,96.38,96.99,99.72,110.71,114.44,1.16,111.07,115.19,94.39,113.9,108.12,116.85,105.94,1.12,109.5,102.69
4,442.726,115.38,115.37,99.21,96.89,104.72,1.16,95.95,109.1,112.96,114.32,108.67,100.56,103.66,1.16,101.3,95.61
1,443.117,109.26,109.64,99.14,105.96,102.74,1.01,101.43,107.32,106.64,96.55,103.13,117.21,104.62,1.1,100.76,105.97
2,443.309,111.73,111.89,96.35,93.71,106.27,0.98,108.3,108.73,110.22,97.71,102.8,102.96,110.86,1.03,106.04,107.31
4,443.391,112.64,112.11,105.47,96.25,113.4,1.05,104.04,101.68,101.08,116.63,112.77,105.79,114.75,1.06,103.77,95.21
1,443.595,95.11,94.94,103.32,105.84,112.14,1.03,101.9,101.04,100.89,99.51,98.22,105.71,107.5,0.94,110.19,103.74
2,444.539,116.76,112.47,108.37,109.66,108.37,0.94,102.52,112.13,105.92,107.88,102.01,93.08,98.2,0.95,104.6,100.01
4,444.768,103.14,106.52,116.06,104.9,114.65,1.05,107.69,104.69,99.11,101.72,110.5,108.87,101.38,1.0,104.89,100.78
1,444.949,101.12,92.96,106.66,102.9,107.86,1.07,106.4,111.12,102.91,92.89,98.0,99.4,98.58,1.04,112.95,112.92
2,445.046,108.86,107.91,108.27,103.18,107.36,1.04,108.54,111.88,115.84,100.58,111.26,98.75,111.03,1.03,102.73,113.16
4,445.586,103.91,103.91,106.92,97.0,117.44,0.99,104.08,104.71,107.57,113.74,102.56,100.56,105.72,1.02,96.96,107.07
1,445.899,93.68,97.55,100.18,115.54,103.19,1.0,112.53,102.89,108.03,103.22,96.07,106.74,109.12,1.1,107.86,111.91
2,446.045,115.74,106.54,109.95,99.35,110.7,1.08,114.03,109.2,112.31,104.83,98.55,103.14,115.51,0.96,110.06,96.66
2,446.1,113.83,97.6,102.19,97.19,110.53,1.01,98.85,95.87,113.98,112.08,96.13,104.99,99.24,1.01,97.25,102.66
2,446.424,114.32,107.43,107.48,93.79,109.42,0.96,109.4,99.37,115.23,101.77,109.85,101.77,112.61,0.96,97.14,106.9
2,446.521,101.16,100.01,97.29,97.87,107.2,0.99,100.72,101.62,114.9,101.0,110.58,97.37,110.32,0.97,110.85,101.01
1,446.877,94.66,100.75,105.24,110.58,113.39,1.01,112.09,110.88,110.57,95.72,100.2,103.59,104.16,1.02,97.71,112.76
1,447.48,100.48,100.14,96.95,113.64,106.52,1.1,107.71,101.14,109.55,102.05,109.35,100.12,103.33,1.04,104.03,112.56
1,447.761,101.35,109.36,107.78,117.05,102.28,1.04,96.61,99.98,98.44,104.16,104.76,110.76,110.27,0.98,101.64,103.58
3,447.965,104.14,101.89,103.68,100.96,100.95,1.01,105.58,101.76,95.36,110.04,116.66,113.15,97.53,1.03,111.9,109.15
3,448.271,100.55,106.91,115.13,99.43,108.58,1.06,107.71,100.66,93.57,102.67,104.17,102.23,114.91,1.09,104.78,105.01
3,448.358,102.87,100.79,104.08,108.14,109.75,1.08,103.43,115.99,95.46,104.52,108.39,100.72,106.24,1.04,105.39,102.96
2,448.683,107.02,110.0,109.53,101.59,109.67,1.01,106.42,97.83,110.64,104.16,95.38,109.67,112.52,0.95,111.35,100.72
1,448.873,106.89,94.74,107.85,106.92,111.23,1.0,111.47,108.81,110.44,99.04,103.15,117.22,99.12,1.04,99.39,103.69
1,449.07,97.76,100.97,96.07,98.97,112.65,0.96,110.92,104.95,107.55,96.46,110.6,113.55,115.39,1.1,98.17,105.07
4,449.18,103.68,102.48,108.81,105.63,112.23,1.02,98.22,102.91,100.39,107.38,116.6,106.07,105.27,1.05,95.0,108.5
4,449.355,99.91,106.44,100.62,95.57,100.58,1.1,95.16,95.05,103.14,115.87,110.98,104.3,99.9,1.04,96.91,106.79
2,449.547,110.21,100.1,96.64,106.46,98.14,1.0,101.36,108.74,111.83,97.07,103.93,94.59,113.78,1.08,98.34,113.27
2,449.802,104.67,102.28,111.79,106.45,114.38,0.98,98.21,98.62,114.71,111.87,111.95,106.22,107.05,0.98,102.0,107.57
1,450.44,101.81,109.08,100.74,101.93,105.69,0.98,101.28,112.72,96.97,99.45,102.01,113.96,109.75,0.94,111.88,96.74
4,450.809,117.06,117.47,115.64,103.29,108.91,1.12,102.63,96.76,106.57,107.75,102.9,103.49,112.19,1.08,100.42,101.55
2,450.984,119.06,100.59,99.96,107.21,99.94,1.05,113.53,101.93,118.19,96.7,109.88,107.1,109.43,1.05,110.78,109.86
4,451.509,108.09,98.96,114.6,102.04,108.0,1.02,99.08,98.32,103.56,107.14,98.57,111.29,114.88,1.04,100.05,96.25
1,451.544,101.25,94.52,104.79,116.28,109.08,1.01,100.06,105.09,109.07,104.01,109.81,110.08,112.74,1.02,107.71,100.08
3,451.947,107.55,100.89,106.22,111.86,99.84,1.12,103.46,102.24,99.91,96.2,105.26,106.98,115.46,1.07,110.38,111.49
4,451.985,108.65,106.83,99.61,103.92,103.8,1.15,98.23,111.55,111.79,101.47,98.95,97.5,117.06,1.13,103.0,97.04
2,452.603,108.27,97.83,103.61,107.3,103.2,1.08,111.29,111.21,106.26,95.56,99.52,103.82,109.53,1.05,114.51,98.56
3,453.407,102.94,98.08,106.78,103.34,114.93,1.08,95.06,109.25,107.17,108.12,113.72,109.24,114.44,1.14,98.13,109.24
3,453.565,93.44,100.56,113.73,109.46,98.94,1.07,100.37,98.22,109.5,101.61,107.71,102.86,100.3,1.04,98.81,99.78
2,454.224,107.74,94.98,98.53,106.03,106.38,1.06,101.74,103.71,104.28,100.1,99.77,99.78,113.23,1.01,97.02,108.41
4,454.341,103.25,102.41,100.39,102.01,107.76,1.09,97.72,110.26,105.05,106.6,107.31,103.64,104.7,1.03,102.33,98.44
4,454.56,107.46,101.54,109.42,107.06,108.36,1.14,94.14,99.09,106.65,106.83,99.8,111.32,116.98,1.1,104.96,104.87
3,454.604,102.77,106.38,107.69,103.73,102.63,1.11,100.04,114.7,108.53,108.25,115.28,113.77,106.2,1.12,99.69,106.08
2,454.722,113.6,110.35,108.37,96.74,106.06,1.04,112.34,106.53,101.41,111.49,100.12,109.34,115.4,0.92,109.98,110.67
4,454.794,106.47,111.03,105.44,102.22,116.63,1.09,95.67,96.34,115.32,107.3,99.95,96.38,115.94,1.11,98.69,98.83
4,455.343,113.25,105.58,98.57,104.95,99.75,1.06,103.29,104.58,105.54,103.37,115.64,103.66,117.19,1.14,109.06,111.44
3,455.367,98.58,113.88,115.15,110.84,108.16,1.06,111.1,114.33,105.43,113.46,109.29,108.19,112.57,1.04,107.36,111.5
4,455.564,117.28,114.86,114.5,109.86,107.91,1.1,107.17,98.51,108.53,116.54,99.88,109.91,115.23,1.05,95.92,100.49
1,455.859,97.83,98.68,104.2,103.1,106.73,1.01,103.02,111.7,110.57,100.04,103.66,114.82,98.82,1.06,98.54,106.96
2,455.934,104.02,100.52,98.26,99.54,110.7,1.03,107.96,108.32,103.03,101.45,111.92,103.94,111.17,0.96,101.14,96.14
2,456.188,102.7,106.05,98.53,95.31,103.72,1.01,113.35,112.31,110.31,102.95,108.45,95.86,101.31,1.08,103.69,106.8
1,456.228,93.89,105.92,103.2,104.05,102.34,0.96,97.99,95.99,106.48,106.29,99.73,109.16,108.27,0.95,95.99,106.45
3,457.001,104.1,106.74,110.82,106.05,111.0,1.06,100.94,106.83,104.25,99.47,99.01,101.6,107.38,1.11,99.65,114.04
1,457.448,101.76,104.62,99.44,99.39,116.11,1.07,106.18,104.02,95.58,94.8,105.87,100.26,116.54,1.02,109.94,112.11
3,457.721,96.55,107.55,113.01,105.23,100.85,1.01,96.12,116.23,108.0,97.2,101.21,101.18,115.07,1.06,101.57,111.66
4,457.742,111.33,103.74,102.77,106.05,111.5,1.05,108.33,109.39,101.28,113.0,99.87,97.54,107.64,1.06,95.4,107.83
2,458.386,113.31,111.89,107.28,95.31,107.92,1.06,105.75,112.26,116.07,100.52,109.53,105.69,106.92,1.07,97.84,107.17
2,458.551,113.92,101.27,97.3,105.77,99.6,1.02,108.78,102.87,117.1,99.9,105.08,105.47,111.65,1.06,101.46,109.82
4,459.061,105.87,109.61,102.53,104.69,102.41,1.09,101.07,98.66,114.02,101.41,115.85,97.5,101.03,1.08,101.94,105.11
2,459.091,101.46,107.33,101.99,108.22,101.6,1.06,107.22,103.88,100.73,96.54,111.29,103.34,105.23,1.03,96.92,97.45
4,459.269,104.95,98.81,99.19,107.65,115.06,1.03,110.07,104.65,115.78,114.41,115.61,97.83,106.19,1.06,94.88,101.65
1,459.413,103.41,100.14,96.98,104.68,116.48,0.96,102.29,110.88,107.72,105.63,99.02,105.35,104.0,1.05,111.53,100.16
2,459.747,118.94,99.59,111.93,101.47,108.18,1.06,110.1,102.68,114.14,99.18,95.79,93.21,100.05,1.07,99.57,99.69
1,459.959,98.49,101.8,103.1,112.3,115.64,1.08,100.42,102.88,98.55,93.71,108.09,110.01,101.04,1.03,100.3,96.24
4,460.388,105.87,107.03,99.19,95.37,116.58,1.1,98.36,95.05,113.1,113.61,105.73,101.99,102.25,1.14,95.32,109.76
1,460.534,98.05,109.62,109.2,99.29,99.81,1.02,96.43,98.14,101.94,100.26,108.7,99.8,110.95,0.96,96.22,97.46
4,460.586,107.57,111.93,112.94,106.12,112.9,1.06,102.97,97.61,102.53,99.39,112.57,93.87,117.56,1.1,95.22,111.7
4,460.933,103.31,108.97,102.11,100.77,116.31,1.0,95.31,98.5,99.56,110.11,104.34,99.64,114.48,1.09,99.95,96.09
1,461.064,104.48,105.22,93.97,102.84,112.06,1.02,106.69,112.35,100.04,98.04,96.3,101.6,99.83,0.99,107.86,111.31
4,461.112,103.24,108.8,113.1,94.13,116.37,0.98,96.61,101.56,110.42,107.4,100.52,105.02,102.56,1.06,94.58,95.09
1,461.544,100.48,93.3,97.92,109.6,106.98,1.07,107.75,103.36,107.88,109.77,94.6,105.01,100.12,0.97,111.84,104.98
3,461.911,109.51,110.67,115.51,105.65,110.57,1.01,107.99,107.03,93.72,104.49,109.53,110.42,106.93,0.98,95.52,105.55
2,462.062,115.23,107.68,104.29,99.88,101.49,1.07,106.09,107.42,113.12,110.81,111.44,100.51,111.34,1.08,111.92,106.02
4,462.551,110.74,102.58,105.47,104.11,103.69,1.15,102.38,95.19,104.72,104.38,110.18,109.75,104.81,1.01,110.4,104.54
2,462.558,102.32,104.1,104.61,104.18,112.15,1.09,111.59,98.02,109.13,112.01,98.03,96.55,99.41,0.94,111.68,110.89
1,462.726,96.0,98.85,103.68,101.65,111.08,1.03,107.17,107.78,99.42,109.17,110.18,117.68,116.3,1.0,102.62,107.09
3,462.851,101.19,106.71,100.04,104.9,99.34,1.12,98.2,115.32,109.95,113.46,101.66,107.28,97.67,1.15,109.5,112.86
4,462.996,115.54,112.8,115.52,97.54,109.82,0.99,99.41,99.52,111.34,103.37,108.0,100.43,113.06,1.05,106.1,110.74
