task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,373.25,111.79,111.45,107.26,98.26,114.01,1.06,109.3,113.77,104.84,111.91,99.29,106.47,101.83,0.98,100.94,107.18
3,373.611,94.58,98.5,105.11,107.07,109.96,1.05,105.44,110.56,100.93,109.28,117.41,102.07,100.26,1.07,98.78,99.9
2,373.627,103.44,99.14,105.87,95.17,102.56,0.96,107.5,111.49,113.98,110.0,97.88,104.98,104.12,1.02,112.9,105.52
2,374.083,115.08,101.7,99.03,99.35,114.39,0.93,98.88,110.49,110.69,112.26,105.1,96.26,104.38,1.06,113.53,96.3
1,374.126,103.34,97.7,98.02,107.4,115.41,1.02,99.64,107.55,107.25,102.61,104.31,115.96,101.01,1.09,99.56,103.58
2,374.215,111.6,103.68,99.08,96.44,99.51,1.06,111.12,96.36,118.83,103.76,112.21,105.26,111.96,1.04,110.92,102.95
3,375.483,97.0,109.59,102.28,105.54,99.04,1.16,102.78,112.51,107.82,100.12,104.51,110.06,109.55,1.05,103.45,113.09
2,375.597,117.85,97.6,106.19,108.93,104.03,1.04,102.94,101.04,106.75,101.21,97.22,105.88,98.39,1.0,104.51,107.72
3,375.715,102.87,100.32,115.52,116.28,107.85,0.98,107.48,99.62,96.62,110.96,102.41,110.31,97.51,1.14,103.96,99.07
2,375.904,116.49,103.29,97.29,101.31,106.85,0.97,104.78,108.74,105.21,104.22,105.58,95.08,109.86,0.93,100.96,100.0
1,376.1,102.09,99.33,101.75,103.93,116.39,0.98,107.95,101.69,106.56,96.55,102.81,115.12,112.84,1.03,101.91,107.86
2,376.313,111.77,94.67,102.28,104.98,97.54,0.93,107.68,100.01,110.36,106.64,112.3,102.13,99.94,1.08,101.91,102.95
4,376.786,115.79,116.2,105.13,95.58,109.86,1.03,97.56,95.8,102.4,102.46,101.91,98.75,100.95,1.15,101.67,98.07
4,376.854,107.08,105.08,101.01,94.12,104.24,1.04,105.06,111.37,102.53,111.08,116.76,95.16,105.94,1.12,103.47,100.68
3,377.399,103.67,100.69,112.16,111.72,106.53,1.05,101.04,116.45,97.92,109.57,99.43,100.72,106.8,1.13,109.16,99.95
2,377.402,109.8,104.34,97.77,95.87,99.21,1.05,110.8,99.15,119.39,95.9,112.31,103.68,99.66,1.04,99.65,113.13
2,377.545,113.29,107.64,99.64,93.56,110.7,1.01,103.69,98.86,101.6,99.92,96.13,107.41,114.66,0.94,111.56,97.69
4,377.598,111.95,102.48,112.8,101.99,112.25,1.11,108.71,108.0,105.38,103.86,106.82,107.04,108.1,1.04,98.77,100.27
2,377.883,107.15,97.35,106.41,100.94,103.66,0.98,107.03,101.9,102.86,99.15,111.25,104.99,103.84,1.02,101.08,107.69
2,378.005,108.86,105.95,97.1,92.9,105.56,0.98,99.91,105.01,108.89,101.25,108.58,105.45,103.18,1.04,112.0,112.65
2,378.292,104.7,101.38,112.21,99.72,103.07,1.1,104.34,109.36,103.95,112.24,102.68,107.18,102.15,0.96,112.26,99.65
1,378.358,96.79,94.8,109.75,113.3,113.58,0.94,108.0,100.8,106.14,98.13,101.56,101.24,113.26,1.07,108.4,106.81
2,378.493,105.57,100.4,98.54,103.55,101.85,1.08,102.44,96.16,102.51,99.42,105.2,101.28,103.65,0.96,112.08,113.43
3,378.583,95.9,101.28,110.1,114.8,101.13,1.0,101.97,106.94,110.23,106.56,110.22,105.54,101.71,0.99,105.83,105.12
1,379.052,95.72,105.35,101.58,105.95,108.69,0.96,101.26,112.65,100.9,109.41,99.35,109.34,102.14,0.98,104.71,108.54
3,379.59,93.77,102.57,115.73,107.97,103.15,1.06,104.74,107.67,93.39,97.75,100.33,114.61,110.36,1.09,98.16,115.71
1,380.047,102.79,95.66,109.51,116.1,112.06,1.07,107.11,96.3,96.64,109.17,104.06,105.17,111.07,1.1,110.06,108.57
3,380.111,110.34,111.63,108.39,115.62,109.13,1.12,109.42,99.24,109.92,111.79,112.04,112.79,115.46,1.11,102.06,111.24
4,380.2,110.82,115.31,116.08,103.68,99.33,1.08,101.29,107.04,99.11,116.63,105.4,109.55,109.33,1.03,101.81,110.57
3,380.811,103.84,106.74,117.44,102.2,107.11,0.99,101.56,105.12,93.43,99.87,116.21,103.18,103.24,1.16,104.47,105.4
3,381.097,97.65,95.9,107.62,102.06,114.37,1.06,109.22,98.52,95.67,101.61,109.25,113.62,115.06,1.06,97.25,111.95
4,381.251,101.8,117.28,112.57,105.73,101.23,0.98,99.32,101.64,110.7,105.32,107.22,100.87,113.4,1.06,101.52,97.58
2,381.415,105.61,110.28,112.13,96.42,101.94,0.98,109.46,109.76,115.83,100.77,106.92,106.38,109.84,1.02,101.79,103.3
4,381.805,110.42,106.43,112.06,97.54,100.11,1.1,110.04,110.8,112.03,107.4,102.15,110.2,106.1,1.09,108.92,107.31
1,382.319,108.28,104.14,98.91,99.89,98.37,1.03,112.29,106.15,97.83,93.78,96.37,102.0,116.14,0.96,100.43,100.62
4,382.365,104.82,113.88,109.27,97.68,113.72,1.02,101.59,111.45,112.03,108.52,99.48,96.92,114.14,1.15,104.09,103.09
2,382.626,106.8,103.53,101.66,98.63,98.39,0.93,103.18,111.3,113.85,106.98,97.21,99.21,112.3,1.07,109.67,98.31
4,382.702,100.47,112.22,114.6,96.19,108.45,1.14,96.22,94.51,106.37,108.56,115.4,102.29,107.46,1.1,95.66,108.15
2,382.898,102.44,111.96,100.77,106.04,108.39,0.96,98.03,100.0,117.17,97.34,100.66,103.94,107.06,1.01,111.26,105.5
3,382.939,98.47,100.74,109.2,109.79,100.15,1.15,104.64,113.21,96.34,102.1,117.36,111.55,105.27,1.15,107.21,116.48
1,382.939,107.42,93.34,103.76,103.61,101.25,1.06,100.71,105.63,100.52,100.32,99.44,99.68,111.19,1.0,110.12,107.86
4,382.966,116.3,108.41,108.0,100.73,108.32,1.0,99.43,110.92,101.57,102.16,112.8,107.06,101.41,1.05,96.92,109.88
1,382.982,107.43,100.41,102.51,101.34,110.93,0.94,107.51,96.74,94.34,102.69,94.62,113.59,105.23,0.94,109.82,99.15
1,384.796,107.16,99.06,94.89,107.65,101.82,1.08,111.03,101.78,109.53,109.55,109.44,110.8,112.67,1.02,108.83,104.6
4,385.274,112.24,103.38,99.03,99.91,106.13,1.0,95.07,105.67,108.09,110.51,113.7,108.94,103.47,1.03,104.4,105.04
4,385.829,112.84,112.25,98.9,94.42,116.25,1.02,108.71,108.34,111.79,116.41,104.22,103.33,101.03,1.05,94.55,105.28
4,385.919,113.5,110.51,107.71,107.58,109.25,0.99,103.25,99.7,116.46,116.63,110.63,107.55,114.21,1.01,93.3,98.37
1,385.978,97.83,100.89,97.84,103.8,100.64,1.04,98.17,95.82,94.14,95.92,101.62,100.97,109.41,0.95,104.27,97.59
2,386.0,116.61,104.63,98.78,97.11,107.53,1.07,104.42,109.63,104.05,106.05,97.78,96.38,107.6,1.02,98.0,108.05
1,386.013,97.22,95.92,104.4,110.5,103.47,1.1,102.55,107.27,100.47,107.79,101.09,99.76,107.22,1.06,96.1,100.92
3,386.071,100.57,97.98,109.25,106.38,113.31,1.1,109.1,107.53,109.5,101.25,103.39,104.95,104.44,1.0,111.96,114.7
1,386.183,107.61,99.84,100.39,101.99,112.34,1.03,103.63,102.66,102.93,104.43,94.65,107.52,111.77,1.03,95.8,96.56
4,386.346,106.08,104.66,109.11,103.18,107.48,1.1,96.79,99.36,101.6,112.68,107.57,103.68,110.83,0.98,95.81,111.46
2,386.409,118.45,107.42,101.29,98.16,109.49,0.96,109.76,103.39,111.13,111.35,96.0,100.53,112.5,0.95,108.81,111.18
1,386.461,94.31,108.0,102.32,105.76,115.04,1.1,104.87,111.12,99.93,104.32,102.0,112.37,107.59,0.99,112.67,108.56
3,386.581,95.1,112.92,107.7,110.73,115.13,1.14,100.72,107.03,108.64,108.28,106.47,114.56,105.09,1.14,109.48,114.21
1,386.704,100.41,98.27,105.62,101.59,114.72,1.02,110.48,108.61,104.97,100.24,100.24,115.01,114.83,1.07,100.78,102.55
1,387.028,97.99,108.2,107.93,112.14,103.69,0.93,111.28,97.83,109.49,100.52,109.48,110.3,114.63,1.01,109.09,102.23
1,387.136,101.02,97.17,106.46,98.95,100.06,1.07,101.64,106.83,107.36,92.55,101.94,116.5,112.45,0.97,105.54,98.89
3,387.153,93.38,102.83,113.26,105.74,98.56,1.03,101.73,110.47,94.64,113.67,105.53,114.7,103.12,1.09,104.79,99.28
2,387.293,108.6,103.83,95.55,98.88,111.63,0.93,109.85,112.58,116.99,108.12,96.06,102.67,109.64,0.98,99.09,103.77
2,387.546,116.48,109.1,107.28,93.59,111.37,1.03,114.58,110.79,100.53,112.24,95.59,101.42,102.39,1.07,101.45,108.24
2,387.736,112.64,101.59,100.18,101.65,113.44,0.98,110.03,110.25,106.33,102.63,107.25,103.68,108.94,0.98,102.86,108.63
4,387.741,113.2,113.62,109.2,108.68,106.19,1.08,99.3,100.77,104.33,116.54,101.56,96.88,106.08,1.09,98.3,110.61
3,387.969,96.19,99.38,109.95,104.29,111.43,1.15,112.0,110.36,103.52,102.18,99.85,105.08,97.51,1.12,95.33,106.83
1,388.398,102.66,104.83,99.06,106.22,99.51,0.94,107.37,106.37,95.11,99.84,94.53,116.28,109.57,0.97,97.31,96.91
1,388.921,108.04,109.12,104.42,104.7,110.55,1.09,98.23,99.6,99.6,92.78,106.0,103.5,106.08,1.0,96.52,112.45
3,389.62,103.59,104.29,114.17,105.43,113.37,1.03,111.92,109.85,95.39,103.6,102.06,115.73,115.73,0.98,95.74,104.97
4,389.72,101.45,112.74,116.82,98.3,114.41,1.03,106.62,102.56,104.51,103.46,110.65,104.3,100.83,1.14,94.68,100.34
2,390.016,103.92,111.91,99.72,94.12,111.5,0.97,107.26,112.66,107.63,108.86,100.27,99.16,111.35,0.98,101.63,110.13
1,390.029,108.04,96.66,95.02,102.98,99.79,1.08,109.24,112.68,106.9,98.74,99.94,103.93,101.31,0.95,100.43,103.01
1,390.155,96.34,104.43,103.09,111.63,115.88,1.04,104.28,110.43,111.15,99.13,98.56,102.58,114.84,1.09,98.52,100.66
4,390.247,108.86,110.05,106.63,109.57,107.64,0.99,105.97,98.01,110.82,102.54,102.2,106.89,112.25,0.98,110.38,94.3
2,390.644,118.86,99.35,97.67,109.03,100.61,0.98,100.45,99.78,113.12,109.04,98.18,94.28,115.41,0.93,102.38,107.24
3,390.755,100.33,113.42,106.81,117.1,114.4,1.1,101.04,106.04,102.27,110.58,104.51,110.75,103.94,1.14,97.95,112.92
4,391.605,111.27,107.38,112.81,102.16,115.83,0.98,106.27,106.97,107.49,110.54,108.97,101.12,112.47,1.16,93.49,109.55
4,391.616,109.99,115.08,112.98,109.87,107.48,1.08,99.49,101.43,105.03,105.95,106.96,98.27,106.86,1.16,108.93,111.54
2,391.617,112.71,108.04,104.49,109.96,101.71,0.94,103.53,100.32,111.3,110.78,96.47,96.74,99.94,1.05,104.76,104.21
4,391.869,110.1,114.76,110.37,104.92,107.35,1.06,98.66,107.28,104.82,101.86,102.25,111.14,110.57,1.15,100.42,96.1
2,391.9,108.52,108.11,105.2,95.68,107.36,1.04,107.26,102.46,113.57,105.2,97.31,94.08,100.02,0.96,111.26,110.41
4,392.189,114.36,104.38,100.98,98.17,102.64,1.06,104.3,103.6,102.27,110.42,101.74,107.9,114.33,1.08,107.53,95.06
2,392.298,102.98,100.07,94.74,98.03,101.73,0.94,112.9,103.0,116.56,108.84,100.22,92.84,111.22,1.02,96.96,110.28
3,392.429,105.08,113.25,101.74,100.93,113.1,1.0,109.13,111.8,104.69,111.59,116.0,109.16,113.52,1.14,111.85,106.81
3,392.675,97.73,104.8,109.29,108.04,106.34,1.12,100.49,105.02,110.02,109.24,106.95,104.28,107.11,1.11,100.02,115.4
4,392.985,105.05,109.94,98.88,107.8,101.22,1.15,104.19,101.45,116.66,107.71,100.35,110.88,103.04,1.06,104.04,105.14
3,393.965,97.75,110.7,106.24,100.14,102.6,1.03,109.33,114.74,96.12,112.68,102.07,117.82,109.32,1.07,104.95,107.21
2,394.167,103.92,110.07,107.0,103.93,98.08,1.01,113.9,101.13,113.09,103.41,97.96,95.36,99.2,1.04,107.19,113.55
1,394.354,99.95,105.3,96.26,109.98,116.6,0.97,99.43,103.63,97.77,99.36,107.31,111.29,113.0,1.02,101.65,96.08
4,394.519,108.09,116.65,112.18,104.39,104.37,1.05,99.32,102.54,111.15,108.0,98.62,108.23,100.32,1.05,101.3,98.98
2,394.651,116.53,99.92,97.4,102.79,107.76,1.02,103.59,109.64,109.61,96.16,99.13,102.7,115.63,0.96,100.79,96.86
3,394.682,108.77,103.21,113.04,103.37,110.34,1.15,108.75,112.92,100.89,107.06,103.95,115.18,106.17,1.03,109.33,111.05
1,394.716,107.72,96.67,109.76,117.56,109.69,1.08,113.02,100.8,101.25,100.27,99.02,116.37,112.14,1.06,107.49,98.59
1,395.079,100.14,105.3,109.31,107.22,102.77,1.1,112.67,97.35,96.64,92.82,110.07,112.08,104.34,1.04,99.96,110.51
2,395.142,111.8,100.19,106.5,100.29,104.08,0.98,105.73,111.02,118.8,102.66,98.53,97.06,112.65,0.98,106.62,104.41
3,395.146,95.92,96.9,109.69,116.85,104.0,1.08,103.44,102.58,96.21,103.27,115.3,104.55,114.04,1.15,107.24,98.33
3,395.174,96.12,107.25,113.06,111.16,113.95,1.14,94.27,101.26,101.06,99.61,111.76,104.95,97.84,1.07,102.63,114.5
4,395.253,106.37,100.69,116.17,109.27,109.17,0.98,96.17,96.35,99.33,109.42,111.0,99.64,102.29,0.99,93.45,101.34
2,395.293,116.4,109.53,105.57,95.8,110.11,1.01,109.1,100.57,106.0,108.61,104.07,102.82,109.49,0.97,108.88,110.49
1,395.563,108.39,95.81,94.23,100.81,101.01,0.97,103.56,99.11,107.58,106.2,97.8,108.64,108.84,0.97,103.88,97.35
2,395.832,117.63,99.12,107.71,94.63,109.49,1.03,102.57,101.44,119.0,103.76,106.76,99.39,115.12,0.98,101.46,103.06
4,395.872,114.07,114.84,110.64,98.22,114.93,1.0,99.92,107.78,106.93,111.58,103.16,105.79,99.35,1.13,96.04,104.09
2,396.154,115.06,101.45,98.53,101.37,99.68,0.99,111.71,105.2,119.0,109.42,96.4,93.99,99.21,1.06,107.92,100.57
3,396.188,105.24,103.57,101.86,109.43,113.5,1.14,102.78,110.55,107.79,104.49,107.45,101.5,98.19,1.14,106.25,105.01
3,396.841,103.24,104.17,115.3,102.27,104.79,1.1,95.78,106.82,93.82,98.46,109.68,115.65,111.7,1.02,103.0,108.29
4,396.873,106.57,113.02,116.94,106.83,116.88,1.07,110.04,103.0,111.0,107.72,106.64,107.15,116.96,1.01,108.89,99.78
3,397.617,102.27,100.37,105.98,100.17,99.84,1.16,106.54,116.52,103.11,113.62,100.99,101.74,98.61,1.08,104.43,104.03
3,397.934,102.2,105.62,104.88,109.52,107.38,1.0,100.94,101.3,95.24,112.05,111.48,99.24,112.01,1.14,103.43,106.82
3,397.983,97.26,105.58,108.37,113.62,113.66,1.16,100.29,110.37,94.17,97.1,103.38,99.78,99.48,1.12,105.83,109.76
2,398.085,104.95,105.98,99.45,108.22,105.75,0.93,106.79,99.78,106.96,104.96,108.97,103.34,112.61,1.02,109.0,99.97
1,398.354,104.7,93.43,101.41,114.7,110.13,0.94,101.32,102.81,111.06,107.93,100.93,103.28,110.27,1.07,97.47,111.07
4,398.755,111.04,111.13,100.98,103.74,107.35,1.01,95.67,105.42,104.41,117.18,116.74,109.07,104.25,1.14,109.04,100.82
4,399.052,105.92,100.16,110.48,95.76,109.33,1.02,93.53,110.12,105.1,103.01,111.08,98.31,99.89,1.1,98.39,98.05
4,399.145,108.43,100.13,115.19,98.67,115.23,1.05,101.77,99.5,114.41,115.29,101.58,110.29,108.82,0.99,107.74,99.03
2,399.209,104.7,96.01,94.82,93.7,105.1,1.06,106.36,96.41,104.16,100.59,110.75,95.98,114.55,1.07,105.7,95.92
2,399.638,108.47,94.75,108.22,107.78,115.14,1.09,109.44,108.74,110.87,104.81,107.31,93.32,114.63,1.05,113.59,104.72
1,400.106,110.88,109.79,104.06,105.04,98.82,1.08,111.71,101.9,107.72,100.91,107.33,105.96,114.49,1.05,96.07,100.46
1,400.14,108.07,96.1,106.97,103.88,107.51,1.04,111.92,111.68,102.25,92.84,108.74,99.57,116.08,0.95,105.54,112.46
2,400.23,114.23,96.17,95.44,109.1,100.76,1.03,97.48,100.18,116.07,95.18,110.05,106.33,106.84,0.95,108.14,101.86
4,400.362,115.07,116.54,114.49,105.69,99.2,1.13,99.72,105.84,106.36,110.62,108.44,103.16,110.5,0.99,106.85,111.6
1,400.376,102.56,106.33,108.19,103.48,105.69,0.97,98.52,100.89,97.91,97.48,109.72,100.57,115.82,1.03,104.71,105.4
2,400.381,110.64,108.95,100.31,108.03,112.24,1.06,110.48,103.02,111.04,99.53,98.33,98.59,110.92,0.93,96.98,106.06
4,400.449,117.34,101.82,111.84,106.31,106.47,1.12,109.58,99.18,111.15,104.51,106.26,107.03,113.44,1.08,110.4,97.8
2,400.469,115.91,106.96,98.11,98.07,99.41,0.98,101.52,102.2,106.33,107.58,94.86,101.42,111.87,0.93,100.78,110.2
4,400.637,100.95,114.29,112.86,108.04,113.28,1.1,109.37,109.55,112.05,114.84,105.78,108.13,117.62,1.16,100.44,94.29
3,400.685,101.13,108.96,110.4,105.5,110.09,1.01,111.89,110.84,94.31,101.98,114.09,113.73,97.56,1.11,101.79,108.49
4,400.71,104.91,112.2,114.32,101.28,113.7,1.01,108.83,104.44,110.14,108.59,100.2,110.31,116.61,0.99,98.54,99.48
1,400.973,94.93,94.03,102.52,103.26,111.25,1.1,101.98,108.28,109.3,94.67,104.52,115.5,106.64,1.06,108.94,106.62
4,400.973,101.57,100.1,116.15,106.15,116.6,1.12,95.6,97.04,103.25,101.54,113.7,94.6,104.75,1.1,104.52,109.66
3,401.205,109.93,108.5,104.97,109.23,111.66,1.12,110.59,113.32,100.66,105.62,115.57,101.68,97.84,1.15,110.63,98.99
1,401.63,99.75,96.46,97.8,100.74,115.66,1.09,107.84,109.56,109.62,97.13,111.07,110.8,109.98,1.1,108.28,102.81
1,401.773,102.86,105.3,97.14,105.84,100.24,1.11,111.88,110.18,106.37,100.87,98.34,102.54,105.71,1.04,98.86,97.3
2,402.08,114.71,96.84,105.02,107.87,113.79,0.92,101.93,109.05,100.96,96.75,111.19,96.66,109.86,0.96,111.56,107.16
4,402.246,117.76,116.68,114.17,106.38,114.46,1.14,102.22,109.56,99.33,109.42,108.1,93.78,108.43,1.15,110.74,99.84
3,402.323,107.87,108.43,115.82,103.8,103.77,1.15,111.79,112.36,98.9,107.82,101.7,112.49,108.16,1.04,105.79,116.27
2,402.689,102.32,109.91,98.03,107.25,111.5,1.01,108.17,97.45,113.11,106.92,97.6,98.12,101.35,1.01,110.42,96.16
1,402.814,98.38,100.07,99.21,99.82,101.01,0.94,100.77,103.42,94.28,98.92,101.01,99.56,111.64,0.98,112.46,97.42
2,402.862,106.29,102.83,99.59,99.78,100.13,0.94,109.14,102.03,105.52,97.02,97.27,95.81,102.5,1.05,98.04,97.3
3,402.897,97.42,107.99,101.71,100.26,98.11,1.12,104.08,101.16,96.55,97.14,99.95,101.85,102.43,1.07,100.37,109.99
4,403.278,115.79,101.64,103.93,108.15,103.06,0.98,98.97,96.19,113.71,107.88,98.47,102.96,101.13,0.99,97.28,100.65
2,403.313,113.74,104.04,106.41,104.36,111.64,1.08,112.68,111.48,114.78,95.01,95.44,106.94,113.53,1.01,104.64,105.42
2,403.803,118.19,106.77,95.67,105.23,109.94,0.93,113.1,101.04,116.37,100.57,101.71,96.24,107.16,1.04,105.79,106.09
3,403.828,108.21,105.66,108.99,112.12,106.38,1.11,96.13,106.48,103.34,106.51,117.57,108.5,103.14,1.04,101.2,112.02
3,404.026,98.84,112.94,116.55,112.0,106.56,1.05,104.94,103.53,97.3,108.87,101.69,109.04,106.79,1.02,99.4,105.79
1,404.129,97.76,105.3,109.9,106.34,99.96,1.01,108.36,108.56,97.0,93.27,96.14,116.37,102.05,0.93,97.23,106.86
2,404.302,110.9,103.08,106.63,92.71,102.94,0.98,98.86,111.02,116.53,106.54,104.64,94.14,100.46,1.04,110.45,101.13
3,404.444,107.88,100.79,109.77,110.08,107.7,0.99,97.96,98.88,105.24,110.84,108.44,107.77,111.4,1.05,96.41,113.51
4,405.064,111.09,108.51,112.86,100.51,107.0,1.03,102.63,98.92,107.08,108.74,98.44,96.23,106.05,1.05,100.64,108.95
3,405.194,94.43,100.96,112.23,105.88,100.41,1.1,104.65,100.36,106.12,104.56,106.95,116.17,100.0,1.14,103.94,100.82
4,405.274,110.1,109.7,108.53,104.3,110.06,1.16,98.3,102.16,114.61,114.18,115.85,98.55,104.94,1.1,93.44,94.56
4,405.39,101.08,106.64,104.15,109.16,103.35,1.0,110.59,107.22,99.5,115.11,105.36,100.06,113.81,1.08,99.7,99.84
1,405.525,107.51,107.79,105.46,103.74,105.34,0.98,112.19,97.59,111.06,108.88,101.86,101.23,110.27,1.01,97.71,108.37
1,405.561,99.62,108.23,111.07,106.74,99.06,1.02,99.76,104.12,104.56,103.24,98.62,105.61,101.9,0.97,103.58,106.83
1,405.627,101.55,106.65,104.06,117.34,115.81,1.02,107.22,112.03,97.72,102.29,100.1,99.06,109.89,0.99,97.79,99.1
2,405.769,111.66,100.34,98.9,109.31,109.03,0.92,102.28,112.22,110.36,101.59,104.24,97.67,107.23,0.97,107.73,108.63
1,406.175,100.2,106.3,110.6,104.27,109.75,1.02,111.74,95.23,109.76,97.48,98.8,98.98,114.74,0.94,95.28,103.24
4,406.419,100.97,105.16,110.33,107.61,115.45,1.08,103.7,101.64,112.92,112.85,99.1,107.85,116.47,1.1,94.14,96.53
3,406.775,103.34,98.95,105.79,117.3,102.43,1.04,110.12,108.63,95.74,104.29,100.65,113.6,102.22,1.15,106.32,104.75
1,406.888,96.81,101.26,96.04,113.32,112.42,1.02,101.8,96.42,99.23,100.14,95.06,108.51,105.31,0.94,109.91,102.9
2,407.219,108.7,103.63,106.69,94.12,106.06,1.06,108.32,103.33,102.72,111.06,107.91,99.29,110.8,0.94,96.92,105.5
3,407.619,108.82,98.26,108.01,109.33,111.3,1.1,111.62,111.52,107.0,99.23,108.13,116.76,113.72,1.16,109.22,110.66
1,407.798,100.09,105.4,103.1,109.99,99.02,0.99,111.58,103.34,109.34,94.8,101.27,103.8,107.5,0.98,107.57,97.21
4,407.84,116.36,100.67,102.0,104.5,112.68,1.06,100.74,94.1,101.9,117.27,105.61,104.48,116.66,1.09,107.61,111.45
4,407.921,107.46,106.71,110.54,104.3,103.47,0.99,103.76,109.21,107.55,110.62,100.58,109.88,117.69,1.14,99.05,109.2
3,408.102,109.22,102.65,109.95,107.1,108.71,1.1,111.39,99.83,101.89,100.61,103.42,105.08,110.4,0.99,103.53,103.34
3,408.203,107.24,99.65,105.74,107.24,112.19,1.04,98.02,99.7,97.91,102.33,99.92,110.37,109.78,1.15,102.27,99.28
4,409.145,108.57,98.84,103.24,104.56,109.02,1.05,104.75,103.11,106.32,107.67,116.18,102.15,114.93,1.08,98.04,109.12
1,410.269,104.26,105.3,99.19,105.82,100.61,0.96,99.23,105.14,93.82,100.44,102.97,112.51,109.29,1.08,95.95,109.2
3,410.615,96.15,106.96,111.97,104.84,109.7,1.0,94.99,114.66,106.6,100.92,101.5,116.43,103.52,1.12,99.12,108.61
3,410.638,107.55,103.83,100.2,108.13,104.3,1.02,95.76,107.66,109.62,103.29,102.19,109.2,99.61,1.13,94.25,111.61
4,410.879,104.96,116.36,113.75,104.23,108.07,1.07,100.26,111.14,115.46,110.42,100.66,97.24,112.53,1.02,99.61,110.64
3,411.292,100.64,97.36,106.84,110.43,101.71,1.0,98.5,105.74,103.15,99.3,112.53,110.84,111.8,1.01,104.14,114.36
2,411.493,109.43,109.59,99.45,98.12,101.33,1.07,108.08,104.94,114.47,109.64,103.7,96.55,113.53,1.07,113.72,101.98
1,411.636,106.89,95.64,109.06,103.95,110.12,1.02,111.84,112.19,105.37,103.14,103.44,102.05,102.27,1.05,107.0,108.54
2,411.797,116.22,104.46,96.89,105.53,97.89,0.99,111.43,106.91,106.5,102.28,109.29,104.61,99.82,0.93,107.03,102.46
1,412.117,109.16,97.8,102.97,99.7,98.14,0.97,106.4,97.83,103.37,100.43,103.09,110.08,101.89,1.05,96.52,104.23
1,412.352,101.73,100.19,96.06,101.95,109.12,1.07,100.89,97.44,94.15,105.61,103.76,115.5,111.07,1.02,100.78,103.68
3,412.669,94.62,109.38,99.18,106.67,112.53,1.0,110.63,110.89,103.67,98.04,111.67,102.15,99.61,1.08,108.46,102.51
3,412.774,104.6,110.55,114.93,102.4,113.98,1.02,111.1,111.75,108.9,100.96,110.21,106.29,107.67,1.0,98.78,105.99
2,412.979,112.88,100.24,107.2,99.56,114.2,1.0,110.47,103.81,108.38,95.64,108.89,106.46,99.91,1.04,97.56,110.74
1,412.98,98.99,97.92,108.52,99.65,109.29,0.99,104.71,109.1,100.26,103.39,100.05,113.29,105.78,1.06,99.63,104.12
2,413.232,105.26,97.95,98.84,106.68,111.38,1.09,99.65,110.94,103.62,110.86,102.96,94.47,100.34,0.97,110.92,100.54
4,413.558,114.97,103.47,112.58,95.74,116.6,1.04,95.6,99.49,100.39,114.08,109.05,103.66,108.26,1.08,93.64,95.72
3,413.669,109.92,102.47,107.44,116.12,101.59,1.07,106.88,98.41,104.2,96.58,109.64,111.2,99.62,1.13,106.32,104.33
3,413.974,110.31,96.08,103.39,115.65,98.75,1.04,101.69,109.14,100.46,104.44,110.3,103.73,107.44,1.11,109.02,104.81
4,414.081,113.53,108.57,104.44,107.05,110.03,0.98,93.45,102.83,106.96,112.53,105.21,102.6,100.32,1.13,105.37,109.88
1,414.184,93.83,99.45,98.04,99.14,106.02,0.98,112.53,104.03,106.35,97.46,95.89,106.12,109.88,1.02,98.25,104.22
3,414.254,110.06,102.82,107.42,110.76,113.36,1.0,108.86,112.69,108.75,99.97,105.71,109.16,114.44,1.08,96.23,112.35
1,414.599,108.09,95.76,99.13,113.66,105.92,0.99,106.4,99.42,104.56,107.08,103.07,110.54,110.84,1.03,102.45,106.11
1,414.993,95.7,106.86,109.79,99.73,110.93,1.04,102.0,98.57,96.75,107.26,103.6,100.53,109.64,1.09,108.92,107.59
1,415.105,98.93,104.36,107.89,107.65,105.39,0.96,100.13,104.87,107.06,108.68,108.25,117.11,98.54,1.06,113.02,104.02
1,415.594,93.61,95.54,110.17,105.84,98.74,1.06,97.32,98.6,93.89,100.75,98.36,103.28,99.37,0.97,110.82,95.62
2,415.722,110.87,106.31,107.48,103.46,113.1,1.04,97.42,108.6,103.94,99.64,110.47,98.12,113.24,0.95,113.35,104.67
3,415.73,95.42,108.18,102.14,107.41,114.29,1.09,101.32,108.91,93.02,105.84,116.7,110.74,113.6,1.09,97.63,105.69
3,415.742,105.36,97.27,104.62,110.28,106.27,1.0,103.31,99.3,108.21,100.38,100.82,101.44,106.38,1.15,96.46,104.01
4,415.9,100.97,109.15,111.44,101.37,105.31,1.14,107.42,95.82,106.82,116.78,100.52,107.42,101.34,1.0,104.02,103.6
3,416.037,98.28,104.61,111.67,114.37,98.04,1.05,110.03,106.97,97.03,101.44,101.66,111.93,109.57,1.16,109.48,102.2
1,416.195,101.32,108.23,109.88,107.07,115.56,1.07,100.49,110.16,93.67,101.09,109.35,110.69,107.22,1.03,99.91,111.13
4,416.6,111.84,104.73,104.1,100.03,104.87,0.98,103.76,107.28,110.5,115.25,110.76,108.62,114.48,1.09,110.32,101.78
