task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,375.643,104.86,98.36,97.8,100.83,110.47,0.93,103.79,108.6,100.73,97.75,100.92,106.47,113.25,0.96,103.53,106.06
1,375.912,107.69,97.78,103.09,103.44,103.06,0.97,102.42,108.62,108.23,109.64,105.93,112.86,101.86,0.99,109.17,101.5
1,375.92,94.58,108.71,102.74,102.54,110.94,0.98,111.8,107.43,101.37,104.12,109.23,103.59,100.41,1.02,100.12,106.53
3,376.068,99.99,109.21,102.63,115.24,113.15,1.12,95.76,115.85,98.08,98.82,113.97,99.4,113.1,1.09,100.01,114.74
2,376.479,102.67,103.71,106.87,93.71,104.84,1.07,109.11,111.75,103.07,95.64,102.83,96.18,111.75,0.99,110.78,111.4
2,377.229,108.82,104.22,101.85,105.86,106.59,1.05,103.66,106.34,115.1,98.04,97.92,107.69,105.2,1.06,99.88,101.89
2,377.854,101.56,101.0,112.47,103.52,97.61,1.0,101.46,107.73,103.81,108.88,105.89,103.18,109.53,0.92,109.86,106.21
3,377.907,94.56,97.22,115.39,101.78,115.48,1.06,95.87,114.07,96.32,113.88,105.11,114.8,107.91,1.13,97.26,115.14
2,377.97,111.96,101.48,99.5,96.26,109.49,1.07,105.5,111.99,103.72,111.66,106.47,97.96,107.34,0.94,106.31,107.87
1,378.088,110.54,93.25,109.24,113.89,115.05,1.0,109.98,111.51,102.07,98.18,100.36,108.47,108.41,1.06,107.75,110.72
3,378.255,95.79,98.46,105.16,103.12,100.2,1.08,96.06,103.01,98.65,111.74,104.77,111.26,108.63,1.12,106.86,101.0
3,378.317,102.87,111.21,115.3,101.52,111.16,1.14,110.03,109.99,93.76,102.17,105.45,114.22,106.88,1.14,100.37,109.94
2,378.442,113.01,108.56,102.21,101.47,104.43,1.01,103.5,97.02,105.45,95.35,100.06,107.35,110.92,0.96,100.34,106.57
1,378.464,97.58,100.89,105.77,99.36,98.25,0.99,108.84,112.57,103.59,97.85,98.06,117.36,101.24,1.05,108.69,95.2
2,378.559,102.88,96.86,101.35,101.73,106.32,1.06,111.37,99.49,118.58,96.18,109.52,99.21,114.91,1.04,106.8,98.86
1,378.6,105.19,105.84,94.62,116.25,116.14,0.97,95.95,110.72,110.54,104.88,99.1,115.66,109.78,0.99,109.56,111.7
4,379.114,105.18,103.34,113.55,94.68,111.27,0.98,103.04,102.76,116.53,103.26,109.99,94.35,115.5,1.16,98.82,97.33
2,379.232,109.11,96.61,111.43,102.52,105.18,1.03,96.83,100.01,105.02,98.89,95.97,93.27,112.9,1.1,106.09,113.69
1,379.323,105.09,108.37,100.44,108.71,108.56,1.01,109.66,100.88,102.9,109.12,110.12,111.73,99.99,0.94,104.66,96.44
4,379.398,105.1,113.95,114.35,102.96,102.64,1.11,106.38,99.93,113.0,107.07,114.72,110.49,108.52,1.1,100.7,99.92
2,379.406,119.0,99.64,95.86,94.14,111.11,0.98,99.77,98.4,119.22,107.9,101.51,106.61,107.32,0.99,98.08,112.5
2,379.535,116.9,98.98,97.8,110.07,99.6,0.98,97.25,105.97,108.7,100.97,107.96,101.68,102.56,1.0,104.14,107.69
4,379.636,100.41,114.86,98.94,100.51,113.33,1.05,93.86,100.32,102.52,100.68,98.57,103.96,110.44,0.98,104.04,94.96
3,379.706,93.7,108.72,106.37,104.0,103.06,0.99,95.5,107.02,100.53,103.18,99.48,115.27,110.74,1.08,94.7,98.82
3,379.731,104.95,102.74,102.48,103.44,105.35,1.16,109.84,99.37,109.5,105.11,113.97,110.67,97.64,1.08,97.64,103.93
3,379.747,107.67,103.21,112.84,105.9,107.58,1.12,95.89,115.71,108.32,106.95,108.31,113.35,102.92,1.06,96.42,106.3
2,380.83,110.86,95.32,100.44,93.38,108.94,1.05,106.62,105.22,103.3,104.1,96.1,109.13,104.98,1.06,107.36,112.72
1,381.288,109.94,94.08,99.21,105.12,116.48,0.96,111.53,110.67,103.62,98.08,111.17,114.44,98.95,0.96,109.42,97.1
3,381.376,102.38,103.83,107.79,117.61,101.13,1.07,108.88,100.72,110.45,105.66,105.16,104.0,106.69,1.12,111.12,99.08
4,381.504,100.2,101.82,102.21,98.95,104.59,1.09,94.02,102.76,109.77,114.15,100.06,97.85,101.56,1.11,102.63,109.42
1,381.614,110.39,93.76,105.85,102.51,101.63,0.99,99.09,104.02,99.05,98.36,110.42,116.66,98.12,1.11,98.54,99.97
2,381.729,113.29,101.21,111.43,105.11,107.34,0.93,112.84,104.62,116.4,107.96,103.25,100.83,98.23,1.04,105.17,101.17
1,381.774,95.7,104.71,93.86,107.18,103.93,1.02,100.71,107.99,105.81,94.8,95.27,111.1,111.43,0.98,110.23,97.94
2,382.407,110.89,112.14,94.66,102.61,97.9,1.1,113.3,101.3,113.03,109.11,95.72,95.68,103.22,1.06,110.42,112.11
2,382.741,111.44,108.43,96.77,97.36,111.64,1.07,102.33,113.23,109.0,96.22,109.3,103.88,108.07,1.09,101.9,99.69
2,382.939,117.78,111.1,95.42,109.79,113.53,0.96,114.11,100.08,103.51,107.36,111.14,98.1,105.7,1.08,114.96,100.81
4,382.998,104.5,114.82,109.57,106.89,103.57,1.14,106.79,102.79,111.39,104.39,111.92,104.34,108.51,1.02,102.73,98.08
1,383.144,101.76,109.66,109.61,103.49,98.52,1.1,107.86,98.87,100.41,99.0,99.79,109.01,104.71,1.08,112.85,105.05
3,383.247,102.48,106.58,106.7,113.69,106.34,1.11,111.12,112.51,104.28,97.72,106.62,116.39,102.37,1.14,102.26,98.22
4,383.301,101.28,99.4,111.08,99.97,115.86,1.1,97.73,111.12,99.85,107.58,107.18,108.23,109.4,1.03,96.21,108.35
4,383.592,102.96,115.13,105.35,107.06,109.71,1.09,102.32,96.89,112.23,113.01,100.34,110.41,104.45,1.06,101.87,99.52
1,384.236,100.61,100.35,99.1,100.5,113.59,0.97,103.6,98.74,110.05,109.55,108.86,102.65,115.71,1.03,107.3,96.37
2,384.249,113.12,104.59,96.18,109.03,111.38,1.05,101.7,113.37,115.75,107.64,98.04,98.58,110.92,0.94,97.64,107.24
3,384.256,98.0,110.35,117.62,107.82,109.96,1.03,98.58,109.98,95.0,96.75,110.02,105.08,97.93,1.08,95.12,111.28
1,384.276,111.18,101.58,97.57,105.48,114.02,0.97,108.88,109.1,106.32,92.96,95.82,100.13,111.2,1.02,103.96,112.52
2,384.415,100.7,103.82,110.96,105.23,107.7,1.01,102.28,110.25,116.76,109.09,105.02,100.7,105.02,0.93,100.96,97.18
4,385.472,103.47,104.86,115.46,101.78,109.63,1.1,110.38,94.86,114.87,105.23,116.42,102.67,107.46,1.06,108.34,103.4
3,385.496,104.76,103.6,100.42,110.42,109.82,1.07,111.12,112.6,102.44,110.87,101.66,114.47,112.01,0.98,110.57,114.32
3,385.516,94.34,101.28,106.12,103.13,107.0,0.99,97.96,108.88,108.32,105.18,116.33,117.06,107.68,1.08,94.72,107.75
1,385.604,93.69,109.8,108.27,112.49,114.41,0.98,111.05,96.96,102.76,96.98,110.76,113.16,113.39,0.99,108.28,111.8
2,385.652,113.92,111.25,112.17,100.44,114.56,0.94,103.94,104.2,117.7,98.15,99.54,95.81,99.2,1.09,103.87,107.8
1,386.234,110.52,108.76,100.7,111.63,101.8,0.94,102.1,99.9,96.02,96.98,100.33,116.76,99.04,1.1,96.92,109.76
1,386.673,102.77,101.12,107.1,112.82,106.64,1.01,109.98,105.36,98.57,95.72,100.61,116.11,108.53,1.07,113.32,96.16
2,386.883,109.71,112.26,105.43,109.61,114.26,1.02,99.37,105.94,101.58,105.75,106.28,100.53,109.61,1.05,111.24,111.21
3,387.892,103.44,111.21,113.71,105.47,113.52,1.03,110.99,105.41,110.24,110.35,107.16,117.47,106.93,1.08,98.16,115.83
3,388.228,98.86,101.46,99.36,114.44,98.64,1.08,99.51,110.66,106.64,107.28,111.6,115.02,108.48,1.01,103.33,101.75
3,388.496,108.96,103.71,115.79,100.14,104.45,1.1,101.41,101.42,103.14,107.62,112.23,113.31,108.41,1.01,105.08,107.94
3,388.576,108.83,96.97,104.88,106.67,114.23,1.07,108.75,105.58,95.36,101.28,112.28,108.59,101.56,1.12,109.84,111.74
2,388.605,101.97,99.36,110.68,100.36,99.94,1.05,101.12,105.84,111.25,97.76,97.14,106.46,101.21,0.96,113.19,100.04
2,388.991,100.56,98.35,106.94,99.25,114.26,1.05,110.37,110.18,103.28,95.36,106.22,95.99,113.78,0.98,108.96,110.84
1,389.147,98.59,103.87,111.07,116.25,112.09,0.95,111.76,107.75,98.72,108.37,100.89,113.39,100.64,1.06,99.01,110.07
1,389.527,100.26,94.74,100.18,103.26,109.37,1.03,96.66,112.72,101.76,100.01,102.8,115.38,113.44,0.96,111.42,96.57
3,389.589,94.89,111.94,104.46,104.96,113.38,1.14,94.59,99.22,107.0,99.67,112.23,108.5,106.21,1.14,111.09,105.55
3,389.944,100.8,104.32,113.98,102.01,108.7,1.14,112.0,108.04,103.14,101.13,117.22,114.3,113.48,1.08,101.22,99.9
2,389.946,113.29,98.4,95.74,108.49,114.45,1.01,100.58,97.69,114.07,108.92,106.68,103.63,111.36,1.04,104.51,105.22
2,390.153,106.74,106.76,98.54,105.07,107.95,1.06,111.69,103.02,105.61,101.77,97.46,95.77,99.73,1.06,105.14,113.52
4,390.632,99.41,107.14,107.41,95.85,104.25,1.09,100.47,103.75,108.26,115.36,100.05,110.31,109.56,1.06,103.04,101.54
2,390.712,106.01,95.32,97.21,95.82,101.47,1.04,102.33,110.8,109.83,109.3,101.03,102.02,107.08,1.09,107.78,105.42
4,391.073,103.32,112.73,112.52,102.6,107.14,1.0,100.22,101.44,103.88,112.22,108.73,105.25,113.33,1.08,102.31,107.87
1,391.739,104.7,95.89,98.97,105.96,112.0,1.01,103.02,105.69,94.97,105.18,98.8,115.96,113.19,1.1,111.66,103.18
2,391.844,113.52,107.48,109.7,97.32,102.98,1.01,108.89,103.22,109.43,110.03,107.31,109.4,109.66,0.95,101.52,97.76
3,392.064,101.06,110.97,109.8,111.4,103.04,1.07,102.03,109.18,100.18,101.11,109.85,100.97,107.56,1.04,102.31,99.3
2,392.137,109.99,101.63,99.5,99.56,104.14,0.95,103.66,100.0,112.74,96.18,97.2,110.03,102.91,1.05,109.11,112.11
1,392.456,95.15,100.34,107.1,102.8,98.52,0.99,101.32,103.7,102.97,101.26,108.09,101.49,107.9,0.99,101.02,96.86
2,392.695,109.43,108.91,97.96,109.46,115.07,0.93,102.18,113.16,113.98,110.96,103.32,98.63,115.38,1.05,98.03,102.72
3,392.804,102.87,112.59,113.06,114.34,106.87,0.99,97.63,109.18,110.07,107.82,114.8,108.04,111.3,1.13,105.03,105.29
3,393.108,95.82,104.17,112.36,102.21,113.19,1.07,109.69,104.25,97.26,100.32,113.53,115.18,100.19,1.06,95.31,99.22
4,393.293,110.66,110.24,109.23,110.23,103.47,1.04,107.82,100.27,99.33,105.93,108.02,107.18,111.28,1.13,106.66,96.18
2,393.503,104.62,104.49,102.77,97.82,114.45,0.95,104.98,111.07,116.06,102.37,94.87,110.08,111.64,1.07,109.68,104.21
4,393.628,104.74,102.24,108.57,110.94,101.41,1.05,99.68,100.74,110.39,116.96,102.04,94.91,113.4,1.02,95.33,96.64
1,393.855,107.81,108.27,99.41,102.37,113.2,1.07,99.64,100.62,98.46,108.65,105.56,113.34,105.2,0.97,96.45,101.69
4,394.062,117.62,102.78,100.16,97.62,115.01,0.98,98.51,97.04,100.56,111.29,114.49,101.58,103.88,1.02,103.99,104.54
3,394.692,110.22,112.38,104.46,109.8,108.71,0.99,97.33,99.36,109.84,104.98,107.96,104.02,103.81,1.14,103.01,109.39
3,395.005,104.01,97.44,115.92,101.2,112.69,1.0,103.4,106.56,103.59,113.0,102.48,114.46,111.7,1.12,98.45,101.0
4,395.154,104.82,104.59,103.57,102.2,114.15,1.09,93.84,106.45,113.3,105.01,109.83,111.2,114.9,1.14,93.97,96.08
3,395.19,93.57,101.78,110.14,106.88,104.88,1.16,98.78,113.56,95.26,109.79,116.34,100.76,103.09,0.98,98.19,105.27
3,395.318,95.46,108.35,104.03,107.89,115.48,1.0,100.09,113.99,94.48,104.63,112.23,103.59,105.35,1.03,104.75,99.24
1,395.39,96.17,106.03,110.51,99.27,105.23,1.08,97.8,103.42,106.11,107.08,109.02,101.93,107.16,1.08,106.56,109.22
2,395.716,118.19,94.75,109.92,102.05,114.02,0.93,109.85,109.12,104.36,97.71,106.95,100.88,114.09,1.09,110.97,96.48
4,395.797,115.15,110.08,102.21,103.43,117.12,1.06,100.53,111.78,115.39,102.72,108.04,105.54,99.14,1.01,97.23,107.37
3,396.068,107.03,102.74,104.01,105.77,112.35,1.13,94.25,101.5,98.14,103.76,115.92,100.49,98.52,1.04,109.23,103.49
3,396.153,107.88,113.53,111.63,104.7,113.76,1.05,106.01,99.53,106.1,110.92,101.46,108.46,114.34,1.07,108.46,109.35
4,396.159,117.39,110.24,104.11,110.9,114.64,1.08,95.4,100.32,107.55,109.44,103.84,110.9,117.33,1.03,109.68,104.32
3,396.205,107.24,97.19,105.92,107.39,111.43,1.14,102.79,103.89,94.65,104.5,101.86,116.23,106.15,1.11,95.76,112.69
3,397.043,108.9,101.42,102.05,99.58,109.78,0.99,98.92,113.59,101.28,103.54,103.89,101.22,98.56,1.11,98.58,104.3
3,397.146,95.26,98.37,99.0,107.87,99.64,1.1,107.09,111.75,96.32,97.2,112.68,110.47,105.55,1.16,97.16,107.59
3,397.234,95.92,105.78,102.77,117.02,107.03,1.14,103.21,99.36,96.34,98.22,106.37,114.61,111.14,1.14,105.65,100.76
3,397.305,109.25,105.99,103.42,103.31,108.8,1.04,104.12,115.14,107.88,98.26,115.81,108.12,99.64,1.07,96.61,102.51
2,397.328,117.45,98.04,99.45,99.64,98.29,0.96,101.82,107.13,108.32,95.22,108.69,101.48,110.3,0.98,108.23,102.81
3,397.458,103.76,105.97,107.44,111.93,109.6,1.01,98.13,107.53,104.16,104.5,106.95,113.01,115.69,1.15,102.43,110.08
3,397.698,107.58,97.78,108.85,108.05,106.07,1.01,108.93,108.5,107.58,106.96,115.04,113.55,105.77,0.99,108.39,111.63
2,397.98,114.07,106.82,109.73,105.23,105.72,0.94,106.16,112.29,111.02,107.9,97.11,106.33,109.49,0.95,110.86,97.78
2,398.15,112.43,99.67,105.43,103.52,108.27,1.06,102.81,99.11,115.05,110.56,103.71,107.19,100.25,0.94,101.9,110.94
4,398.362,103.72,106.64,114.31,97.68,104.13,1.11,98.3,105.63,110.63,110.42,103.32,102.34,101.61,1.06,108.62,94.53
2,398.457,102.26,105.19,97.71,95.84,107.71,0.97,106.31,95.89,100.66,105.34,108.16,94.12,114.81,1.01,97.84,102.74
4,398.534,99.43,101.84,109.35,96.89,114.76,1.14,106.38,110.71,105.05,114.84,108.77,100.78,107.65,1.01,110.48,109.99
1,399.278,108.81,109.59,105.87,115.65,102.74,1.1,112.84,105.61,93.69,109.73,99.22,114.56,101.82,1.06,110.26,105.24
3,400.264,94.15,98.34,103.55,105.11,112.8,1.11,105.81,112.0,94.87,107.62,109.35,116.29,101.08,1.13,106.44,102.83
4,400.844,105.22,99.42,106.38,111.05,117.08,1.0,100.87,106.64,107.33,103.0,102.35,97.88,110.44,1.05,101.4,105.86
1,400.924,93.59,106.34,102.49,100.96,114.81,0.95,100.79,107.83,95.48,107.7,101.26,106.7,105.59,0.96,107.49,103.02
4,401.232,106.72,110.22,109.27,103.43,106.86,1.12,101.71,109.35,104.78,99.2,116.66,93.86,101.03,1.07,105.46,110.86
1,401.696,109.64,94.9,104.19,115.96,105.73,1.02,106.58,108.76,110.36,105.03,109.51,110.1,110.55,0.94,96.39,107.18
1,401.923,96.0,101.54,104.89,110.28,98.57,1.02,106.87,111.57,97.78,98.06,96.46,116.52,113.19,1.08,112.47,108.3
2,402.001,105.01,104.81,99.31,107.76,99.06,0.98,96.86,96.44,109.0,97.16,102.36,100.6,107.94,1.01,102.69,102.87
2,402.146,102.03,97.09,101.43,96.47,108.39,1.08,100.62,113.46,110.54,94.9,106.05,98.85,107.42,1.07,108.16,101.76
1,402.523,98.0,103.36,110.53,108.03,104.86,0.96,96.92,95.66,101.25,107.44,109.24,110.32,111.64,1.1,110.2,95.42
1,402.539,101.91,104.63,102.61,116.65,98.7,0.98,97.53,95.66,102.22,99.33,100.93,115.38,100.89,0.94,96.62,100.26
3,402.796,93.74,105.4,116.05,116.68,109.49,1.15,107.6,99.48,94.43,98.9,102.16,111.71,107.3,1.16,108.41,115.37
3,402.806,103.59,101.59,104.77,104.22,114.07,1.02,103.45,107.4,104.28,105.54,113.53,101.2,101.03,1.12,96.81,112.95
4,403.085,111.7,105.4,116.18,107.9,105.68,1.02,93.65,101.02,115.34,103.4,110.43,93.86,108.49,1.02,100.84,109.2
2,403.373,104.06,95.74,95.38,107.98,114.99,1.06,108.08,101.76,116.83,95.57,105.67,104.16,100.35,1.03,96.9,108.91
3,403.876,95.34,109.23,108.41,114.47,98.28,1.16,99.87,98.52,99.06,105.37,109.2,99.43,101.99,1.14,110.5,102.51
4,404.035,106.02,98.92,111.33,109.58,104.87,0.98,105.3,94.14,104.33,116.06,113.85,97.87,108.98,1.12,109.54,97.34
2,404.154,110.69,99.07,98.22,105.83,98.29,1.09,102.44,96.68,117.62,106.15,103.11,100.6,109.38,1.08,114.58,100.39
4,404.201,104.62,105.65,115.12,110.93,102.14,1.05,98.82,110.08,115.4,106.48,103.09,109.96,106.86,1.02,106.5,101.55
4,404.3,110.15,115.81,116.76,110.57,101.54,1.08,98.16,106.93,112.23,107.29,114.71,109.21,116.06,1.03,100.89,103.79
4,404.326,116.42,99.26,111.75,97.5,111.66,1.15,95.92,111.14,110.82,117.28,114.73,109.46,100.58,1.0,99.72,107.87
4,404.355,110.95,113.45,99.21,111.36,112.8,1.03,106.73,97.28,111.55,108.35,104.18,104.44,102.61,0.98,108.8,106.98
2,404.851,112.71,105.37,97.35,100.62,107.08,1.06,113.49,104.96,118.31,97.48,97.31,102.74,109.46,1.03,99.45,108.73
1,405.009,95.55,100.66,104.22,108.62,112.96,0.94,102.67,95.2,105.49,95.99,109.51,109.14,99.35,1.05,101.57,106.89
3,405.071,102.87,113.22,115.92,100.04,113.19,1.16,103.63,98.27,109.3,110.51,102.66,116.4,100.18,1.06,111.59,106.2
3,405.286,98.17,97.29,110.88,117.51,115.7,1.11,106.35,99.16,101.34,107.31,117.11,99.46,103.81,1.13,97.46,114.0
3,405.759,99.12,106.72,116.21,104.22,109.98,1.06,108.97,102.38,110.32,98.96,109.34,114.8,97.77,1.15,106.27,114.96
3,405.777,105.24,96.9,116.48,113.47,99.62,1.13,109.62,116.24,93.68,105.02,116.75,113.53,98.54,1.07,97.26,102.69
3,406.39,95.26,103.2,99.48,108.39,114.93,1.09,102.1,99.7,101.69,95.88,111.0,105.43,106.37,1.04,110.62,101.41
2,406.519,115.6,108.43,98.53,96.62,109.53,1.07,110.46,106.43,115.68,108.54,99.36,97.97,97.89,0.97,105.68,104.53
3,406.623,96.12,100.05,99.7,105.47,106.21,1.12,107.05,106.89,108.39,99.52,109.5,103.06,112.51,0.99,105.37,102.96
3,407.01,109.81,100.55,113.6,109.62,112.81,1.08,99.62,109.15,93.36,99.46,107.72,111.47,115.14,1.15,107.7,105.01
1,407.35,103.78,108.89,96.2,100.92,116.06,0.96,110.06,102.3,103.2,101.66,105.45,117.05,98.82,0.97,108.19,109.2
3,407.668,109.02,109.1,117.18,108.61,112.01,1.09,109.21,114.47,98.87,97.42,113.19,107.85,108.16,1.14,111.9,100.95
1,408.348,102.76,106.43,94.32,103.59,98.94,1.05,97.55,102.3,94.76,98.13,93.87,113.62,107.63,1.04,97.37,95.49
4,408.689,108.91,101.72,101.74,94.93,111.56,1.07,104.76,105.67,110.82,99.58,105.92,101.57,114.5,1.06,95.0,104.76
4,408.717,104.51,114.76,105.9,100.09,108.97,1.11,101.29,95.3,113.15,103.39,98.42,107.04,107.01,1.02,106.33,108.85
4,408.758,111.17,110.22,99.46,102.59,102.6,1.08,100.74,99.8,113.63,105.46,114.86,100.95,99.21,1.16,101.77,104.14
4,408.879,107.8,103.17,112.52,103.17,104.07,1.05,97.44,97.59,106.36,103.25,115.81,101.88,104.39,1.15,106.73,101.56
1,409.121,108.39,108.34,104.88,115.39,104.49,0.96,104.35,96.08,97.86,96.61,111.46,110.66,98.51,0.96,95.78,103.69
3,409.251,103.14,104.15,106.48,102.45,106.15,1.01,98.26,102.36,108.92,108.29,117.12,102.38,110.17,1.08,103.65,106.8
2,409.401,113.85,107.26,112.18,105.23,108.51,1.07,96.92,105.24,107.29,106.98,96.05,98.53,104.09,1.0,107.22,112.12
1,409.428,100.39,99.04,100.52,103.76,110.74,0.94,110.12,98.89,95.83,104.62,111.02,115.49,116.51,1.05,107.45,95.57
3,409.447,103.9,106.07,115.65,116.29,114.5,1.04,107.33,106.97,108.12,105.58,104.51,99.43,102.81,1.02,98.25,115.8
4,409.616,103.75,99.13,105.51,108.14,99.85,1.08,93.3,99.36,101.28,109.05,113.13,101.57,108.54,0.99,105.13,101.3
3,409.632,109.5,105.25,106.22,116.61,108.08,1.0,104.74,109.35,102.42,110.22,110.88,103.73,105.09,1.12,100.94,112.03
2,409.645,101.58,108.59,99.72,97.93,98.02,0.99,113.31,100.03,106.42,95.78,96.02,100.36,98.17,1.09,107.66,96.41
3,409.739,98.57,113.28,106.76,108.44,104.39,1.15,108.68,103.28,101.41,100.3,115.02,117.76,105.66,1.0,104.21,101.44
4,409.972,103.47,117.02,106.06,103.66,113.88,1.11,98.23,111.59,110.72,105.06,110.21,107.35,112.68,1.04,110.46,104.32
1,410.328,100.76,104.07,98.58,112.92,108.7,0.98,104.87,96.33,110.56,109.11,105.74,108.6,98.36,1.07,103.0,98.13
2,410.409,113.57,106.01,101.31,105.63,103.02,0.95,104.02,110.15,119.1,106.31,97.2,102.82,107.79,1.04,110.78,110.18
1,410.603,100.39,99.61,104.87,99.56,100.18,0.95,102.14,100.08,93.72,97.31,102.3,111.45,98.5,0.97,107.13,107.08
3,410.604,95.89,109.25,106.1,116.61,111.29,1.07,104.21,109.94,101.72,111.57,104.03,103.18,105.09,1.05,109.71,99.3
1,410.648,94.15,102.57,100.18,107.07,116.48,1.01,111.52,112.46,96.5,96.55,111.44,103.73,113.58,1.03,106.67,103.68
1,410.827,102.8,108.34,98.92,104.45,99.25,1.08,95.76,110.1,108.28,100.32,97.37,113.46,105.23,0.98,109.0,112.91
1,410.856,106.59,95.54,105.69,114.8,98.2,1.01,104.76,99.19,105.48,105.22,110.22,106.44,105.69,1.08,98.49,107.46
4,410.951,105.23,109.93,102.81,108.9,109.97,1.11,103.61,110.77,115.07,112.9,103.86,107.44,108.4,1.11,93.4,103.52
3,410.986,95.53,97.86,106.06,109.52,97.93,1.14,97.97,113.42,107.18,108.28,102.05,108.95,113.67,1.16,101.53,106.82
2,411.011,111.49,107.44,103.74,104.2,106.85,1.07,112.93,100.57,103.65,96.15,109.8,93.89,104.19,0.93,110.94,112.71
2,411.137,109.56,104.6,110.24,100.79,115.3,1.04,102.04,106.54,113.11,95.11,111.0,101.2,105.12,1.08,99.91,111.49
4,411.429,111.23,108.41,106.82,107.07,105.94,1.02,108.35,106.22,99.43,114.22,109.23,106.3,99.14,1.08,106.73,94.48
1,411.487,106.48,92.64,95.45,103.78,100.25,0.96,107.53,112.23,93.55,99.9,96.95,103.97,100.61,1.08,105.1,101.85
2,411.604,102.12,107.37,101.53,101.79,107.83,0.93,96.8,104.68,101.35,105.61,100.86,107.35,103.22,0.93,103.22,104.52
3,411.697,98.31,99.36,106.95,108.12,110.73,1.06,111.39,109.39,110.2,111.3,105.89,102.07,106.24,1.04,108.97,105.42
1,412.164,105.35,99.36,98.06,109.16,104.67,0.99,99.72,103.36,95.59,102.91,97.27,108.03,107.16,1.0,97.05,107.79
1,412.522,101.98,93.54,106.59,106.98,114.22,1.09,103.88,111.48,108.26,106.02,106.78,106.91,109.52,1.0,95.36,103.47
4,412.576,100.76,108.54,102.38,97.92,112.31,1.04,102.0,97.59,104.7,115.37,100.39,100.71,109.33,1.09,98.07,102.95
2,412.723,105.86,110.28,95.79,95.13,104.43,0.97,110.52,98.93,108.86,96.67,95.42,104.14,102.18,1.04,111.43,112.22
3,412.872,105.74,96.64,106.47,100.15,112.63,0.98,101.06,108.72,104.4,96.23,104.03,104.0,110.93,1.11,104.87,116.22
1,412.888,101.2,101.69,107.69,111.5,104.07,0.99,96.95,97.28,108.72,98.16,97.54,102.11,115.54,0.99,97.55,106.46
4,412.916,101.7,100.96,110.65,96.98,114.88,1.0,107.41,108.0,102.4,115.94,106.38,101.67,107.45,1.02,101.38,111.37
3,413.132,97.71,112.43,101.37,108.61,108.2,1.08,109.76,99.63,95.07,95.9,112.73,114.8,99.05,1.0,98.25,100.43
2,413.283,118.24,109.98,110.44,97.95,102.48,1.0,102.92,104.32,109.7,95.49,109.73,93.2,97.9,1.06,107.52,98.29
2,413.479,103.31,108.82,100.71,103.06,105.18,0.97,102.88,96.49,115.03,101.54,99.45,104.03,107.76,1.0,110.58,111.72
4,413.671,104.51,111.29,109.79,99.5,101.89,1.16,104.54,96.64,115.99,116.97,114.29,100.09,100.31,1.13,106.41,101.4
4,414.504,108.43,108.87,109.82,94.6,103.13,1.09,108.04,99.4,116.34,101.04,104.39,104.14,105.24,1.15,99.11,101.9
3,414.744,96.32,110.45,112.97,115.67,102.42,1.03,97.6,103.9,108.27,109.93,116.19,102.13,99.78,1.03,105.32,112.34
4,414.746,107.84,114.08,108.34,105.18,111.85,1.1,100.83,98.11,115.78,103.8,115.08,97.64,112.17,1.14,98.22,105.82
4,414.852,104.33,103.91,111.23,104.7,115.81,1.01,103.85,107.87,104.31,112.6,106.54,109.26,110.2,1.15,106.39,109.15
4,414.853,116.56,116.63,111.9,102.25,107.15,0.98,105.7,94.1,103.61,116.36,111.61,95.28,116.65,1.08,100.36,102.44
1,415.103,109.51,99.36,103.66,109.42,101.63,1.08,98.62,105.09,95.64,108.31,94.6,100.94,100.38,1.01,104.04,98.58
4,415.163,115.25,117.02,113.74,99.27,112.72,0.98,106.79,103.96,109.84,116.71,113.18,108.13,114.06,1.01,109.87,100.38
2,415.879,105.08,109.34,99.78,96.12,101.35,1.06,101.69,96.66,101.4,111.06,96.18,93.59,98.14,1.07,109.67,110.91
3,415.92,108.42,106.61,100.54,105.41,103.77,1.14,107.56,101.07,105.65,111.93,110.29,117.06,107.85,1.16,102.98,109.99
2,416.273,102.65,111.89,107.82,95.26,101.87,1.01,107.36,98.93,114.63,103.22,106.38,99.49,100.94,0.96,103.54,110.23
4,416.534,105.12,108.51,107.36,103.17,107.94,0.99,109.76,99.6,110.7,110.05,113.58,100.22,105.94,1.09,104.09,100.08
4,416.615,115.99,102.78,110.37,97.77,105.72,1.02,104.38,103.3,103.22,106.43,103.31,96.69,113.01,1.1,94.06,102.94
4,417.246,103.09,108.74,99.43,111.2,117.77,0.99,103.13,107.73,117.01,110.51,101.31,110.31,116.98,1.01,103.79,106.25
1,417.4,98.43,108.42,103.14,115.95,99.17,0.96,111.58,99.95,94.28,94.3,102.16,107.68,102.15,1.01,100.42,97.42
2,417.594,109.26,111.06,100.18,100.31,102.05,1.05,106.36,110.04,115.28,103.9,107.32,100.39,104.38,0.98,98.42,111.63
3,417.696,107.14,102.42,106.06,108.52,106.08,1.04,98.06,109.41,102.57,100.35,105.75,113.2,101.13,1.15,107.21,106.85
1,417.839,100.34,93.65,101.53,101.21,102.51,1.03,99.8,102.32,100.71,95.95,106.79,114.66,111.18,1.06,96.07,95.64
