task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,376.331,101.2,95.86,98.78,102.0,104.88,0.95,97.08,105.96,110.76,111.01,103.29,109.27,113.6,1.01,107.68,110.41
2,378.326,111.74,108.43,98.16,97.24,101.85,1.04,114.48,101.01,100.53,106.94,96.0,97.36,101.16,1.07,112.11,98.81
3,379.05,101.22,105.77,101.87,103.74,101.01,1.04,104.8,113.07,104.3,109.69,100.18,107.2,104.83,1.12,99.71,106.65
1,379.099,106.4,109.0,97.25,102.0,100.15,0.99,104.79,95.44,107.43,93.78,107.29,99.89,98.85,0.95,112.5,101.69
3,379.397,100.59,96.2,108.31,109.08,115.68,1.01,94.42,106.26,103.34,102.15,105.16,103.84,106.79,1.08,109.11,99.52
1,379.568,105.59,99.0,96.86,112.49,102.87,1.07,102.42,108.41,98.49,97.65,101.61,114.21,107.59,1.07,110.34,106.52
3,379.878,103.4,110.71,114.08,103.63,101.61,1.03,100.86,101.13,100.5,96.79,106.84,109.82,115.32,1.14,99.4,104.88
1,380.487,95.66,94.7,108.7,101.59,100.2,1.07,105.46,96.29,96.85,98.67,105.09,100.97,105.99,0.94,97.55,100.02
3,380.683,106.09,103.83,103.48,105.65,100.26,1.06,98.65,106.97,93.1,112.95,99.1,101.34,110.36,1.01,94.38,99.54
3,380.73,105.02,108.96,103.71,116.43,102.75,1.11,107.58,115.63,105.85,112.92,112.16,111.73,109.75,1.14,103.17,110.8
3,380.756,100.21,111.9,103.5,100.26,97.97,1.1,107.58,109.36,99.89,112.92,116.13,108.05,99.3,1.01,99.84,106.31
2,380.758,117.49,110.03,98.11,92.86,111.76,0.99,108.71,112.09,109.55,106.96,107.32,106.33,115.59,1.07,103.56,107.73
3,380.971,102.86,98.35,113.68,108.48,110.86,1.06,95.9,109.97,96.32,105.23,117.41,111.32,101.31,1.11,97.37,115.7
2,381.621,117.62,107.68,110.88,94.78,109.99,1.0,108.69,110.4,103.56,96.87,106.67,92.91,113.52,0.99,101.13,101.38
2,381.832,113.39,109.91,102.4,95.8,109.66,0.97,114.84,111.3,117.75,109.19,102.03,100.29,105.72,1.08,109.94,96.82
3,382.029,104.1,105.18,102.09,106.8,109.68,1.14,109.1,111.81,104.4,97.73,103.8,117.62,109.67,1.05,105.9,103.36
4,382.641,110.14,114.95,110.65,107.8,107.94,1.12,99.92,107.6,117.39,113.39,115.91,99.91,111.39,1.1,100.9,109.55
3,382.742,94.34,97.74,108.94,103.48,98.12,1.01,94.27,99.41,97.8,110.96,114.86,114.04,108.16,1.11,107.31,102.11
1,383.286,106.51,92.83,104.79,116.62,105.82,1.06,112.23,106.7,98.74,93.01,99.77,104.65,104.62,1.01,111.25,95.72
1,383.408,97.34,94.83,96.4,104.94,109.08,0.99,97.53,98.13,101.57,109.82,105.72,105.61,106.49,0.99,96.35,100.46
4,383.624,102.27,114.31,114.53,108.9,106.12,1.07,93.53,96.76,106.3,111.29,104.39,95.27,104.26,1.13,102.18,103.56
4,383.639,111.75,107.03,99.43,111.05,116.73,1.02,94.58,106.64,105.38,113.39,114.89,96.25,106.86,1.01,103.27,110.33
4,383.674,100.74,115.64,112.92,100.71,117.25,1.06,105.68,104.92,110.24,115.28,104.98,107.17,105.14,1.12,97.96,97.74
2,384.099,110.99,111.5,106.05,98.39,107.37,0.98,111.26,96.85,112.74,101.82,102.6,94.08,108.29,1.06,104.64,101.09
2,384.253,111.44,103.73,97.04,98.55,105.41,1.01,98.08,111.01,108.11,110.2,105.75,105.83,104.23,0.93,113.3,113.69
1,384.415,96.46,99.61,101.88,108.7,113.9,1.09,106.13,99.48,100.36,108.41,95.15,100.04,116.27,1.04,99.91,104.22
2,384.432,104.62,97.09,95.86,100.51,101.67,1.01,106.7,104.31,118.69,100.74,97.46,93.32,115.07,0.98,114.26,108.92
4,385.188,101.9,107.07,112.93,105.92,112.56,1.01,106.85,97.59,99.22,115.56,102.26,100.88,110.83,0.98,103.96,94.51
4,385.49,113.88,108.78,110.28,105.02,107.48,1.06,93.86,100.64,103.32,106.07,115.71,107.15,102.89,1.0,109.88,98.67
1,385.492,101.8,97.43,103.62,100.46,111.47,1.01,99.39,107.22,96.12,105.58,108.37,106.15,106.08,0.96,99.46,107.12
2,386.156,117.46,111.5,109.88,106.76,111.32,1.03,103.05,110.4,114.55,97.97,111.03,97.06,104.05,1.07,104.26,111.88
4,386.431,104.83,104.39,100.66,96.35,117.12,1.04,108.27,100.86,99.19,104.04,105.27,97.59,114.5,1.08,95.36,107.48
2,386.508,101.53,100.4,110.24,95.81,106.89,0.98,113.34,110.18,112.81,95.9,102.61,109.72,112.74,1.03,107.68,98.9
2,386.509,102.52,104.81,94.86,101.59,111.41,1.01,103.87,112.7,108.96,110.04,107.56,101.2,105.75,0.96,111.48,104.68
2,386.598,114.71,108.18,101.19,92.76,111.38,1.01,113.3,101.17,114.29,104.79,95.76,101.86,102.79,1.04,103.18,101.88
2,386.801,103.54,104.49,105.58,105.3,101.4,1.03,105.73,97.76,117.62,108.59,102.4,98.61,111.48,1.07,107.18,111.3
1,386.865,100.61,106.33,103.14,101.87,106.81,0.96,101.54,97.98,95.91,101.75,97.22,103.49,102.17,0.96,98.27,94.98
4,387.802,114.87,100.96,113.94,99.28,110.6,1.1,99.14,100.47,116.48,111.93,115.23,111.17,107.94,1.14,106.86,107.6
3,388.406,94.17,108.96,116.12,102.28,99.68,0.99,95.47,98.11,108.02,99.36,105.74,110.71,98.41,1.03,107.87,105.76
2,388.587,104.02,101.43,107.28,96.24,107.24,0.99,96.68,112.37,111.43,103.68,97.1,106.92,99.94,0.93,109.17,110.3
2,389.194,108.13,108.63,110.14,100.73,101.65,1.07,98.84,97.18,102.61,109.39,95.21,98.8,104.76,0.98,109.14,98.85
3,389.295,96.84,99.87,102.97,106.09,103.24,1.08,107.14,115.08,93.76,106.54,109.26,117.42,103.21,0.99,101.57,105.17
4,390.162,117.67,113.02,102.52,110.78,105.34,0.98,99.8,106.0,104.31,111.86,112.93,109.88,104.92,1.16,93.97,100.66
3,390.172,105.86,112.05,104.23,103.13,103.35,1.11,95.74,107.13,105.85,113.88,109.37,109.89,111.98,1.06,95.21,98.28
3,390.782,105.33,95.96,104.47,103.65,102.38,1.0,99.64,112.86,94.15,110.67,111.29,116.0,111.3,1.11,107.48,114.94
4,390.832,104.5,111.49,104.44,95.74,104.92,1.13,99.67,102.72,111.12,111.94,106.77,106.2,103.69,1.04,110.42,109.66
2,391.201,105.61,96.71,99.82,106.77,114.77,0.98,103.56,108.06,115.69,109.98,110.37,109.1,114.55,1.01,113.86,111.9
1,391.591,110.54,92.56,106.65,102.22,113.45,1.02,106.95,100.26,103.36,103.28,101.2,103.49,103.93,0.94,101.14,103.51
4,391.676,113.71,114.86,107.13,109.31,108.38,1.11,102.54,100.06,115.39,101.59,104.24,104.82,104.37,1.02,101.26,105.56
4,392.025,109.83,99.54,114.16,100.27,112.3,1.11,102.36,100.47,107.19,111.07,105.09,110.7,111.5,1.06,103.86,110.92
4,392.028,107.9,111.31,98.94,101.95,111.54,1.05,105.67,105.52,101.45,100.99,113.25,96.95,104.87,1.01,94.55,103.8
1,392.517,98.81,101.14,109.24,114.06,103.19,1.1,106.17,104.96,103.41,96.92,96.88,115.62,115.27,1.1,105.71,105.15
2,392.722,112.67,107.37,101.38,105.22,110.98,1.01,109.16,105.46,109.16,101.15,96.47,107.19,108.31,0.98,101.82,96.87
3,393.147,100.34,103.57,110.68,114.46,110.09,1.12,110.67,110.2,104.37,105.17,113.89,100.44,99.3,1.14,111.07,107.02
4,393.22,99.39,112.79,111.9,109.09,116.6,1.14,102.42,105.11,99.47,103.77,111.92,110.76,113.77,1.09,100.84,105.26
1,393.387,106.1,108.99,105.41,99.4,103.62,0.95,111.74,99.68,108.74,102.16,97.62,111.06,106.33,0.97,103.2,100.88
4,393.559,105.23,105.78,105.36,95.56,104.37,1.13,109.42,102.64,116.97,108.67,104.69,108.26,103.64,0.99,105.06,96.36
4,394.226,116.6,103.38,112.87,109.26,109.96,1.12,104.79,100.32,104.54,100.74,106.65,94.92,112.91,1.08,97.34,104.83
3,394.573,94.25,106.07,108.22,102.27,115.07,1.07,100.36,115.86,109.5,102.84,113.97,104.76,105.01,1.16,97.64,115.34
3,394.623,97.09,111.63,110.3,109.04,107.35,1.15,104.43,116.09,94.49,105.52,102.4,106.42,109.01,1.07,98.85,114.81
2,394.723,101.05,103.62,103.52,104.29,100.13,0.97,103.6,107.01,105.69,108.5,104.64,94.76,99.29,0.93,111.16,111.3
1,394.782,99.81,108.65,103.88,109.42,98.94,1.07,97.07,102.43,108.55,102.57,97.37,115.56,104.09,1.09,108.49,96.67
1,395.413,95.33,102.46,107.89,100.23,115.07,0.96,96.39,112.89,99.93,103.76,100.72,105.61,115.36,1.05,110.73,110.39
4,395.448,108.09,105.06,105.21,102.96,103.35,1.03,96.24,101.49,99.38,113.51,110.21,99.85,113.13,1.12,93.28,96.59
2,395.549,109.62,98.94,95.03,101.9,98.37,1.08,106.14,103.99,112.36,99.43,103.44,107.68,97.9,0.98,103.54,97.78
4,395.674,111.37,108.8,109.12,109.55,107.27,1.08,98.32,98.79,114.85,107.03,98.62,98.77,109.84,1.13,106.37,111.47
2,396.34,103.72,108.8,108.02,94.19,101.6,1.05,97.78,101.75,117.92,104.27,101.19,98.61,108.13,0.98,104.47,101.44
4,396.795,100.02,114.86,116.6,109.33,114.38,1.03,93.36,104.76,102.52,104.98,107.41,101.89,100.55,0.98,99.04,97.33
3,396.846,104.62,106.11,104.84,117.39,102.18,1.12,110.8,102.38,104.37,109.83,110.48,104.6,105.09,0.98,97.22,98.76
1,397.314,99.95,107.35,108.78,100.74,100.69,0.98,103.76,107.14,107.53,109.83,100.57,110.69,98.9,1.02,111.67,106.74
1,397.46,104.66,97.2,109.72,105.84,112.35,0.98,99.66,107.25,94.66,106.44,102.0,100.89,110.9,1.07,96.78,107.18
1,397.509,106.13,103.13,110.17,106.34,109.5,1.01,97.66,109.13,95.64,106.03,98.25,114.14,115.67,1.08,100.49,106.03
3,397.687,106.48,96.32,104.01,106.2,114.87,1.11,98.28,104.62,104.44,109.18,107.69,117.09,114.18,1.06,109.5,100.53
1,398.248,102.97,96.49,100.12,110.54,105.02,1.05,104.26,103.37,105.93,107.14,106.94,102.61,104.28,1.03,97.05,104.87
4,398.253,111.95,114.65,108.38,102.56,103.17,1.07,100.41,101.45,99.75,112.46,113.94,101.65,113.76,1.07,99.92,106.75
2,398.403,117.53,111.0,106.28,95.71,107.84,1.09,98.09,109.92,105.14,94.67,109.38,97.32,106.98,0.95,109.84,113.34
3,398.415,100.79,99.21,110.1,100.34,111.08,0.98,98.2,114.7,97.79,98.26,112.68,114.56,110.08,1.06,106.01,116.24
2,398.466,111.66,110.86,102.51,96.82,100.2,1.08,106.28,107.08,104.84,105.15,97.78,102.88,110.6,0.94,112.9,106.31
2,398.645,116.99,100.76,97.38,98.43,112.37,1.01,109.16,110.42,114.43,110.68,110.19,106.87,112.46,1.06,104.33,100.63
2,398.684,111.66,102.07,98.04,95.68,97.94,1.0,101.74,107.83,106.71,106.78,99.54,103.68,111.93,0.94,101.39,102.21
4,398.947,100.52,102.34,108.34,106.62,114.0,1.07,98.18,110.1,114.56,115.38,113.85,106.21,104.26,1.11,100.64,108.3
4,399.124,113.3,100.69,99.75,103.02,105.14,0.99,106.35,107.2,110.32,108.26,100.88,109.45,117.05,1.01,99.65,98.51
2,399.144,107.9,95.96,102.86,100.82,100.34,0.94,113.01,101.73,114.68,98.02,106.21,104.21,100.39,0.93,109.41,111.3
4,399.373,109.09,112.79,105.92,94.09,103.8,1.1,104.54,97.8,113.88,109.57,98.57,99.64,102.15,1.07,96.38,102.64
2,399.396,113.57,97.93,96.8,109.78,102.27,1.01,99.15,99.71,103.62,108.92,101.65,109.1,106.38,0.95,108.82,96.36
4,399.733,100.97,109.52,101.77,100.95,99.88,1.03,94.58,96.62,100.52,116.24,113.77,106.38,108.91,1.11,95.67,107.5
2,400.256,112.31,103.32,97.88,93.75,103.83,1.04,100.47,97.81,118.24,97.82,100.66,95.68,99.07,0.97,100.96,95.89
1,400.402,97.03,93.81,108.32,115.38,115.38,0.96,104.66,101.25,103.8,103.26,97.34,114.76,108.72,1.0,112.83,98.89
1,400.463,99.22,97.68,103.09,101.84,115.39,1.03,112.14,107.93,107.56,105.91,96.86,101.29,100.26,1.07,112.47,101.87
3,400.536,110.24,112.16,108.75,114.69,111.63,0.98,106.92,114.66,103.44,100.35,105.12,103.56,111.52,1.06,111.5,100.56
4,400.77,115.22,103.34,103.57,95.4,105.86,0.98,110.33,107.44,115.05,114.55,99.89,100.63,102.25,0.98,95.52,109.15
1,401.575,98.82,93.21,109.39,114.44,103.89,0.95,111.88,109.1,101.04,107.8,95.22,109.4,106.21,1.08,110.89,105.34
3,401.613,93.29,96.4,100.57,116.23,99.78,1.08,111.14,111.44,103.32,111.2,114.76,113.43,109.6,1.13,105.99,112.95
3,401.805,95.24,108.12,109.57,102.29,105.05,1.12,111.87,113.31,97.24,106.66,112.06,107.09,112.59,1.01,97.23,114.67
4,402.299,108.96,100.17,111.5,104.46,111.73,1.1,99.86,100.06,111.33,106.45,112.91,109.87,116.63,1.04,105.68,109.78
3,402.331,95.46,98.01,105.75,111.22,107.33,1.14,99.78,104.2,93.16,103.83,113.02,106.4,101.05,1.0,103.88,112.64
3,402.417,93.3,110.23,115.0,102.01,99.76,1.03,95.33,106.28,93.16,110.04,110.4,101.02,99.36,1.03,110.98,106.05
1,402.616,104.4,109.0,94.93,111.18,113.19,1.04,113.11,97.18,93.97,98.91,101.26,99.21,109.45,0.99,109.94,107.4
2,402.697,101.46,98.57,104.71,101.68,104.06,0.94,96.74,104.62,109.13,97.06,98.47,100.8,110.76,0.93,103.66,101.37
2,403.372,115.03,106.94,112.55,103.78,113.16,1.01,101.13,95.92,106.41,106.31,108.24,106.57,112.65,1.01,110.85,101.37
2,403.912,115.1,106.18,101.86,103.68,109.66,0.94,101.98,98.27,118.2,99.88,101.54,99.56,110.77,1.03,102.58,112.38
4,404.05,113.76,114.27,116.3,106.52,107.26,1.08,102.9,98.14,116.14,104.37,110.86,108.26,110.73,1.09,98.65,111.45
1,404.342,99.3,94.91,101.75,111.69,99.05,0.96,112.52,102.28,103.2,96.58,100.92,111.91,101.67,1.02,108.82,102.79
2,404.411,105.21,99.02,97.25,97.24,115.24,1.02,110.23,102.2,117.8,104.96,107.18,110.07,107.33,0.93,99.88,99.65
3,404.745,106.59,108.29,103.56,101.4,113.98,1.11,107.56,107.66,100.53,106.24,111.85,107.19,100.82,1.15,97.99,115.68
1,405.349,98.85,99.35,97.72,109.15,105.7,0.95,99.78,100.05,96.16,102.46,105.62,115.49,101.63,0.95,97.41,97.91
4,405.785,110.66,117.28,101.16,94.89,117.05,1.05,101.67,110.1,105.12,110.59,103.31,96.38,99.36,1.0,93.62,97.56
2,405.904,110.69,104.21,98.34,98.75,110.79,0.95,102.56,112.15,106.5,104.58,99.69,107.69,108.03,0.95,100.34,102.74
3,406.007,97.05,107.82,100.65,117.3,111.3,1.1,105.87,114.92,109.02,105.99,104.84,110.0,106.24,1.0,99.37,113.65
4,406.374,110.96,102.08,115.08,109.16,105.63,0.99,95.16,97.8,102.86,104.27,106.37,100.85,101.35,1.03,104.52,106.68
4,406.768,113.57,107.38,115.11,105.02,117.03,1.0,102.18,96.71,105.98,105.21,102.56,101.41,102.45,1.13,107.5,96.78
4,407.472,102.52,114.76,99.89,109.31,113.44,1.0,106.33,109.94,108.85,108.04,101.98,107.98,102.43,1.14,104.94,107.83
3,407.903,104.14,104.19,106.14,104.22,111.3,1.03,109.62,110.3,95.07,98.35,109.32,116.23,105.09,1.05,103.96,105.69
3,408.681,110.41,100.48,104.02,110.49,98.05,1.1,105.83,100.92,100.84,97.06,104.88,110.46,103.32,1.07,96.36,116.27
3,408.755,97.42,95.89,114.45,99.99,98.05,1.05,103.1,111.66,105.38,106.0,117.29,102.45,111.0,1.13,106.96,104.72
4,408.924,104.02,112.73,110.64,108.84,115.7,1.13,105.9,108.51,108.86,116.4,106.63,96.7,117.03,1.0,100.87,109.19
4,409.06,101.79,106.16,115.45,100.51,106.0,0.98,110.66,105.57,101.18,101.56,101.35,103.64,104.7,1.12,103.43,97.19
2,409.074,108.99,104.69,111.89,106.57,98.4,0.99,108.68,103.25,101.69,102.5,95.58,105.23,112.31,0.95,96.83,99.6
4,409.251,104.02,113.75,107.75,104.57,106.06,1.06,96.2,107.04,102.32,105.58,105.9,94.42,103.69,1.01,93.3,103.1
1,409.768,95.49,101.69,110.4,102.77,109.45,0.97,96.91,105.89,103.4,104.07,98.44,108.07,100.37,0.94,108.65,107.17
4,410.011,111.55,113.78,107.83,95.92,100.75,1.02,101.12,95.26,102.53,110.61,111.79,102.67,111.73,1.02,99.32,101.49
4,410.644,112.53,107.43,111.4,104.7,109.25,1.04,102.48,110.02,104.93,98.96,107.18,102.09,109.25,1.09,100.44,99.36
4,410.953,108.92,107.47,102.21,106.22,108.21,1.14,105.97,106.68,109.75,116.37,106.96,108.2,115.77,1.05,107.73,108.5
3,411.488,101.09,99.27,108.34,108.88,108.64,1.08,111.0,110.34,110.34,102.05,107.93,99.62,104.44,1.02,94.38,106.26
1,411.549,104.27,93.55,111.12,98.98,114.82,0.96,97.09,107.36,95.7,101.69,100.66,113.93,107.64,1.02,107.13,111.7
2,411.694,103.67,103.12,97.55,105.5,106.08,1.08,98.59,104.9,110.32,108.0,95.24,98.26,101.63,0.96,111.62,110.3
3,411.773,100.8,111.14,107.89,99.46,102.81,1.03,107.68,100.82,108.11,103.38,113.0,113.47,114.07,1.03,96.7,113.99
1,412.213,105.81,93.7,108.05,110.11,99.76,1.07,108.79,96.15,94.94,93.29,95.82,103.73,101.12,0.95,98.1,97.87
4,412.303,112.23,104.26,103.68,111.26,112.19,0.98,101.05,105.8,108.46,105.32,102.73,108.43,110.11,0.98,95.6,107.94
1,412.314,96.54,102.16,101.62,110.97,106.09,0.95,101.34,111.7,106.9,104.51,107.66,114.05,108.04,1.01,97.99,110.1
1,412.834,94.93,108.0,107.53,107.94,109.56,1.06,112.84,94.96,98.43,97.83,98.41,113.46,100.15,1.02,110.29,102.32
2,413.536,101.4,94.82,96.8,98.23,100.2,1.02,102.92,106.29,109.62,99.38,101.19,106.55,100.0,0.95,111.32,101.23
3,413.906,99.14,98.9,108.3,101.02,106.03,1.04,111.96,114.16,102.68,113.08,117.52,102.2,108.58,1.11,109.05,100.81
4,413.922,112.92,114.18,113.19,105.52,112.17,1.16,103.04,99.29,100.77,106.49,105.62,99.85,101.52,1.03,103.34,107.5
2,414.839,104.87,108.09,98.55,101.37,103.41,1.06,103.96,105.62,104.86,108.12,108.67,94.78,111.94,0.99,105.96,100.18
1,415.174,98.93,99.25,100.35,114.66,104.86,1.1,97.71,100.63,109.35,95.91,105.0,115.6,114.02,1.03,112.97,95.79
3,415.513,105.52,113.86,114.52,111.65,106.23,0.99,104.94,115.81,108.41,105.86,99.01,100.58,100.42,1.08,106.88,111.26
2,415.71,112.38,97.29,105.95,103.02,99.69,1.08,112.07,96.66,104.21,99.52,94.86,103.68,112.1,1.06,97.38,108.05
4,415.906,113.14,110.94,115.59,107.66,117.36,1.14,99.2,99.62,99.33,105.08,106.36,94.76,114.41,1.08,98.78,105.06
4,416.067,103.91,99.37,100.05,106.21,104.88,1.05,97.31,104.54,104.54,103.77,108.01,108.18,107.14,1.03,109.37,110.17
4,416.092,117.66,113.14,107.18,105.76,101.88,1.02,97.49,100.27,114.26,103.38,102.51,108.68,112.31,1.09,107.42,103.4
4,416.31,115.38,104.08,112.9,97.73,114.14,1.04,93.45,104.44,113.1,112.64,104.15,98.23,113.72,1.05,93.3,94.29
2,416.395,108.86,104.22,96.36,95.63,111.14,0.98,107.75,111.13,104.16,99.04,103.91,101.12,112.28,1.05,97.11,103.64
2,416.778,101.5,104.94,105.43,95.16,107.47,0.96,112.44,96.68,104.55,109.72,106.88,101.77,109.64,1.05,111.73,98.62
4,416.933,99.68,103.27,111.83,100.98,109.56,1.06,101.19,109.08,109.74,109.52,107.03,102.92,103.45,1.11,107.16,108.83
2,417.39,112.69,112.18,101.51,103.99,98.51,1.06,105.08,101.86,104.86,100.19,105.43,96.27,103.8,1.02,105.27,101.3
4,417.458,111.36,105.93,103.86,111.24,117.71,1.09,109.68,99.9,111.8,100.48,99.08,111.2,110.83,1.08,103.86,95.51
4,417.559,99.33,116.93,100.52,96.35,102.04,1.11,101.04,108.21,105.1,116.06,111.06,110.31,112.08,1.1,109.17,106.84
3,417.563,95.58,96.37,106.44,109.62,113.6,1.14,109.79,105.44,100.26,106.28,116.55,110.71,110.86,1.01,100.78,107.2
3,417.574,102.66,96.0,116.48,107.24,103.7,1.13,99.6,112.03,107.55,99.67,102.81,114.64,115.53,1.15,108.68,101.16
2,418.09,115.09,96.87,97.29,96.44,106.32,0.96,109.68,107.46,115.69,110.86,95.47,98.14,101.67,1.06,102.69,107.81
2,418.111,108.99,97.33,102.72,105.68,98.6,0.96,105.75,110.36,115.6,108.53,110.28,95.2,105.67,1.04,109.31,109.54
1,418.44,98.14,101.68,109.79,99.15,115.06,0.95,105.38,111.45,109.3,107.83,105.44,113.17,112.69,0.95,99.09,110.58
1,418.458,109.34,98.76,99.03,98.95,113.8,1.01,111.91,108.67,109.91,103.05,98.31,105.35,107.48,0.93,105.46,100.06
1,418.66,108.54,109.36,104.67,106.72,114.51,0.99,109.13,108.51,96.11,93.05,101.2,108.85,103.94,1.08,110.13,110.16
1,418.789,104.76,100.88,106.63,109.47,101.24,1.08,101.02,103.34,107.69,100.47,107.34,105.39,107.63,0.99,96.48,112.57
3,419.08,98.4,101.78,109.34,110.82,110.46,1.06,102.27,101.42,94.87,107.31,112.24,104.06,109.94,0.98,101.97,100.12
3,419.588,95.59,102.03,109.68,106.22,110.19,1.1,103.43,99.35,94.85,105.64,99.34,108.88,112.35,1.06,104.47,116.51
4,419.708,105.38,114.27,98.9,108.8,101.13,1.0,110.25,100.12,112.39,112.47,105.92,105.51,114.38,1.06,97.74,99.49
3,420.346,104.61,98.84,112.11,107.97,115.27,1.14,103.1,108.4,110.2,100.48,107.34,103.8,107.38,1.08,100.29,116.17
4,420.452,109.63,107.72,104.98,109.14,107.15,1.13,97.0,102.2,108.53,104.1,115.08,109.16,116.47,1.03,107.77,107.38
4,420.46,108.86,115.37,109.56,107.89,117.25,1.05,96.23,107.0,102.97,114.45,116.06,96.69,112.3,1.12,97.73,97.25
1,420.654,100.22,108.98,110.43,100.8,116.44,1.05,101.89,107.0,101.12,104.51,101.58,109.98,101.08,1.11,97.04,106.84
4,420.81,106.88,114.08,108.29,106.15,102.01,1.04,100.16,96.6,108.83,108.93,99.19,97.39,112.84,1.05,100.06,98.07
3,420.943,102.15,103.97,102.41,106.2,100.81,1.05,102.47,102.8,102.2,101.61,112.46,117.64,111.09,1.08,106.92,107.53
1,421.319,95.13,97.8,107.29,100.62,114.0,1.07,109.76,103.6,93.55,109.31,105.62,108.6,99.35,0.98,100.31,100.06
3,421.444,105.36,110.35,116.04,117.3,101.36,0.99,108.93,116.38,96.9,102.88,100.94,104.03,115.54,1.02,107.02,113.07
1,421.524,102.09,92.49,106.06,106.48,110.9,1.04,111.67,105.57,101.63,104.05,95.73,100.86,104.41,0.96,112.58,99.21
2,421.88,104.62,108.26,101.43,109.15,111.94,1.09,111.24,107.89,100.56,97.48,101.75,100.9,114.56,1.06,114.08,106.34
1,422.398,97.4,102.71,101.26,107.77,116.02,0.99,102.17,107.18,108.33,98.2,107.85,110.08,107.45,1.04,110.13,107.57
2,422.729,110.14,107.99,107.96,95.95,111.14,1.01,103.18,104.94,112.58,107.76,107.92,102.57,107.86,0.94,110.0,102.17
4,422.852,102.53,110.39,110.18,107.97,115.62,1.14,98.55,111.47,114.71,112.13,105.9,94.26,116.96,1.03,110.41,97.12
4,423.084,112.92,99.44,111.96,100.3,103.24,1.07,99.2,98.32,116.29,101.39,114.99,105.09,100.83,1.13,101.12,102.56
4,423.429,101.7,114.61,98.46,108.54,115.86,0.99,108.5,103.8,105.61,101.92,109.63,104.25,116.77,1.0,107.77,97.32
3,423.456,94.7,109.02,103.04,103.16,109.6,1.1,109.13,102.36,107.4,101.06,117.63,103.18,103.93,1.15,100.78,112.83
3,424.401,96.54,106.24,99.16,112.62,101.81,1.0,110.94,112.35,95.24,106.94,104.66,112.6,98.64,1.03,105.9,104.01
1,424.512,102.97,101.79,102.42,112.61,114.49,1.04,104.1,105.15,101.47,102.36,109.22,112.3,111.77,1.02,98.09,103.47
3,424.586,106.09,101.78,103.48,109.23,110.3,1.03,102.34,108.0,97.3,110.67,102.21,108.76,99.26,1.03,111.62,99.3
1,424.932,109.17,107.85,104.35,105.55,107.49,0.99,105.15,109.12,110.41,96.25,98.41,109.6,115.38,1.09,102.42,102.44
3,425.202,108.27,110.73,106.12,110.55,115.66,1.0,94.38,103.6,105.88,110.72,104.11,99.86,103.06,1.14,109.05,102.96
2,425.293,108.46,96.22,97.35,104.4,115.58,1.04,103.48,103.94,118.69,112.32,111.79,99.88,112.5,0.97,97.45,106.71
4,425.368,115.79,107.06,102.8,108.14,110.2,1.11,106.44,99.02,113.33,116.3,100.34,96.1,113.16,1.05,106.48,97.28
1,425.56,110.66,107.08,103.89,111.1,106.86,1.03,113.11,102.82,93.67,98.27,110.18,116.94,114.95,0.98,98.11,99.68
1,425.612,105.1,105.31,109.58,115.53,106.32,0.98,101.9,104.82,95.09,105.4,97.56,115.2,98.96,1.1,110.55,103.35
2,425.88,108.7,106.57,105.89,110.03,108.35,0.96,103.76,111.49,117.02,109.62,109.8,110.04,106.02,0.95,109.86,107.01
3,425.901,93.24,111.79,108.85,111.48,105.55,0.98,103.88,113.88,101.69,113.46,105.29,101.97,105.26,0.98,95.28,104.93
1,425.918,98.28,105.3,103.96,110.94,109.45,1.02,104.05,102.02,106.59,98.12,108.56,104.3,101.08,1.01,111.91,107.12
2,426.297,109.4,98.05,97.42,108.49,107.28,0.96,109.54,104.72,115.09,99.43,101.78,108.91,103.74,0.97,103.91,98.27
2,426.568,119.2,103.62,102.55,95.67,107.39,1.06,98.52,96.12,101.4,109.38,98.82,106.77,99.04,1.01,110.79,107.45
3,426.981,99.42,98.08,116.48,101.02,111.64,1.02,109.56,111.66,95.52,100.88,115.46,110.47,107.44,1.0,105.01,114.69
3,427.196,97.03,97.55,102.57,101.93,99.46,1.07,96.55,114.16,100.33,96.75,110.68,101.18,105.84,1.03,101.68,111.26
3,427.41,108.15,99.66,99.22,106.56,106.8,1.14,108.98,102.52,108.02,113.46,104.76,113.29,109.85,1.13,111.45,104.66
4,427.728,115.72,101.72,108.13,109.09,112.77,1.06,107.86,111.42,112.96,107.74,98.44,100.74,106.98,1.16,108.01,98.23
4,427.8,111.97,102.08,110.54,105.0,106.26,1.02,101.82,96.93,112.73,107.75,100.16,96.12,109.44,1.02,105.64,108.0
2,428.109,103.57,104.49,110.19,103.06,101.31,1.03,102.39,112.76,114.66,108.8,111.38,97.96,114.93,1.09,108.94,107.17
2,428.109,102.61,108.43,109.85,92.84,97.78,0.97,101.23,109.3,119.3,97.86,105.67,99.11,103.71,1.01,111.26,98.77
1,428.191,110.81,106.32,104.11,107.8,111.65,1.09,98.93,110.05,96.0,109.57,106.34,117.46,111.47,1.04,96.27,100.81
4,428.539,104.66,103.97,103.57,100.11,105.84,1.06,106.1,107.6,107.9,108.8,106.27,97.25,113.9,1.15,105.78,111.37
