task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,390.588,109.02,113.42,104.85,100.85,116.46,1.1,101.62,94.96,117.12,107.63,98.94,95.84,106.86,1.09,98.3,98.84
1,390.792,104.59,98.8,95.45,117.64,104.25,0.94,101.04,108.28,99.22,99.0,108.45,109.85,102.27,0.99,104.06,104.52
2,391.03,105.98,107.45,108.54,92.77,107.08,1.1,109.35,108.9,115.86,106.76,111.38,106.68,109.46,1.09,109.72,105.35
4,391.04,113.49,116.68,98.9,106.56,110.57,1.03,107.53,101.01,102.53,106.07,112.52,109.25,107.83,1.0,93.61,102.72
4,391.122,112.96,103.52,110.85,96.69,114.64,1.1,106.54,110.1,111.04,116.78,111.5,98.77,108.05,1.09,108.93,102.51
3,391.676,97.42,98.37,112.05,101.04,112.51,1.02,109.44,103.15,104.74,102.61,107.64,105.64,102.72,1.08,107.71,104.83
4,391.685,99.3,106.16,103.84,101.41,112.79,1.09,97.31,108.97,114.87,113.99,108.66,110.77,113.47,1.13,110.07,105.33
4,391.815,104.76,105.16,103.24,110.29,110.57,1.1,103.39,104.44,103.25,116.5,109.42,101.57,116.4,1.13,108.93,95.33
1,391.94,95.09,94.8,102.85,107.4,100.32,0.95,109.0,111.98,100.36,97.51,98.0,110.94,107.82,0.94,105.6,107.62
4,392.225,113.43,103.37,113.34,96.21,106.86,1.12,100.43,101.28,110.82,101.57,101.11,102.25,105.72,1.02,101.34,100.47
2,392.263,103.72,108.0,99.18,100.3,109.95,1.03,108.49,108.32,118.86,100.33,107.71,92.89,108.33,0.98,112.94,106.31
1,392.466,99.02,103.4,98.44,98.95,98.27,1.08,102.53,105.97,96.51,105.3,100.68,109.3,104.07,0.98,99.21,102.93
3,393.162,107.14,98.37,116.15,110.28,103.52,1.16,107.77,105.16,106.98,99.08,103.38,113.53,99.26,0.98,110.1,114.7
2,393.707,106.26,101.71,105.77,97.48,107.4,0.93,101.96,111.86,102.73,107.89,108.76,107.69,100.13,1.08,110.0,103.06
3,393.789,100.84,110.23,105.16,108.02,98.74,1.02,108.67,101.14,97.62,111.96,100.51,108.02,101.22,1.15,107.23,112.19
4,393.889,114.75,112.98,109.35,99.35,101.38,1.07,107.08,101.49,100.97,99.04,104.18,97.95,109.29,1.06,110.28,104.34
2,394.078,117.95,101.27,108.41,103.8,105.18,0.94,108.37,100.51,101.2,100.13,111.97,105.07,105.89,1.08,111.24,107.87
4,394.362,110.03,116.3,107.07,108.2,107.46,1.13,103.28,97.8,117.47,101.92,104.64,95.05,117.08,1.1,99.55,106.97
1,394.715,97.17,99.0,110.49,108.15,105.23,0.96,102.0,95.51,106.55,102.04,108.02,104.4,98.36,1.06,98.78,101.14
2,394.839,118.26,106.82,101.38,98.5,99.25,0.98,108.08,98.9,105.72,100.01,111.31,92.96,113.23,0.96,103.26,97.37
2,394.907,113.68,97.38,112.17,97.96,113.01,0.99,107.46,99.99,117.8,109.11,99.79,98.18,101.49,1.08,109.09,103.57
4,395.337,115.54,114.82,107.98,102.09,115.14,1.07,103.74,105.96,100.77,107.29,104.39,102.4,114.31,1.08,109.88,107.73
4,395.362,102.36,106.6,110.21,96.69,110.2,1.14,107.95,107.53,109.89,111.99,103.45,101.6,110.03,1.16,95.31,104.34
4,396.056,104.5,116.69,115.7,93.93,104.24,0.98,97.6,100.77,106.92,115.95,104.14,102.02,104.13,1.1,108.64,108.24
4,396.079,110.03,115.57,105.33,100.73,106.5,1.13,94.6,95.82,107.98,111.07,105.71,110.78,100.58,1.05,99.49,109.19
1,396.584,104.14,101.2,97.26,114.74,116.05,0.95,113.07,106.42,95.35,108.82,106.63,104.3,100.17,1.03,104.05,99.81
3,396.684,95.36,104.43,111.98,105.78,100.7,1.07,97.16,109.92,97.68,106.72,100.33,111.54,113.1,1.05,99.1,102.43
3,396.691,97.92,97.66,104.66,107.57,98.13,1.11,109.79,107.08,95.46,108.1,102.4,99.75,104.0,1.14,96.14,114.91
3,396.705,94.43,109.4,108.19,103.78,105.41,1.15,107.3,112.61,105.52,102.9,103.55,113.59,98.72,0.98,110.68,101.76
1,396.813,101.85,104.46,110.02,101.26,102.52,0.99,111.48,100.92,108.94,101.68,110.37,117.24,114.12,1.03,98.59,96.91
4,396.852,108.43,104.22,101.27,102.04,108.55,1.14,101.59,111.81,112.84,113.17,101.32,98.27,114.41,1.04,100.57,94.96
4,397.923,116.16,110.22,108.04,108.14,106.05,1.07,93.99,105.26,102.38,113.4,115.09,107.35,115.22,1.08,97.79,102.91
4,398.228,100.01,104.81,111.26,105.53,104.37,0.99,106.8,110.02,115.54,107.38,103.84,94.22,100.93,1.03,98.48,106.97
4,398.752,110.06,99.84,111.06,103.71,107.49,1.1,98.82,98.98,111.17,116.8,105.27,108.2,108.07,0.98,93.49,98.15
3,399.203,103.35,113.95,115.04,113.6,98.89,1.14,97.51,108.38,107.4,102.15,108.34,116.84,108.55,0.98,104.47,99.08
4,400.0,102.59,104.24,115.95,108.9,112.32,1.0,95.16,97.56,101.9,116.93,101.39,102.08,100.43,1.16,99.62,104.04
1,400.246,107.81,101.52,107.34,100.89,113.06,1.04,97.22,107.08,93.65,105.39,104.37,109.3,110.89,0.94,96.97,101.04
3,400.289,100.53,107.11,104.11,108.87,103.57,1.1,97.31,103.49,108.02,106.34,110.94,117.02,114.44,1.15,95.76,98.4
2,400.419,101.16,100.76,97.91,102.96,104.89,1.03,104.76,106.31,116.21,101.82,112.29,103.22,105.41,0.99,107.64,100.08
4,400.459,109.66,104.88,105.92,100.56,109.04,1.14,100.51,97.78,109.47,100.03,115.71,98.14,114.21,1.0,94.87,95.16
1,400.806,109.13,107.33,102.21,105.96,105.23,1.07,111.88,99.68,104.02,104.59,104.31,105.23,103.94,0.96,101.89,101.25
3,400.923,105.02,109.66,110.57,108.87,115.68,1.02,99.84,114.36,93.08,99.47,113.97,114.5,97.86,1.01,98.67,113.51
4,401.06,106.78,105.73,103.36,97.95,107.27,1.04,98.7,94.5,105.5,104.86,102.91,94.12,113.5,1.1,102.22,106.64
3,401.198,109.5,102.5,117.57,106.5,101.78,1.03,96.19,102.22,101.69,108.27,112.23,113.58,107.28,1.06,104.96,101.13
4,401.29,101.56,113.19,103.24,104.32,109.7,1.14,101.65,107.53,103.46,107.84,110.54,95.04,110.44,1.0,103.59,99.13
2,401.376,118.29,110.98,99.59,107.71,110.3,0.94,110.58,100.87,110.77,104.6,96.52,100.88,110.32,1.04,109.03,96.97
3,401.378,106.36,102.66,107.1,117.61,97.65,1.04,110.35,106.44,96.63,97.08,111.98,115.04,114.73,1.06,109.78,98.68
4,401.396,113.5,112.64,107.97,101.89,102.77,1.1,101.28,98.73,110.74,99.37,116.56,96.82,101.13,1.02,100.83,107.28
1,401.431,103.29,105.3,94.24,102.73,116.6,0.96,110.92,103.36,110.54,100.49,100.06,101.24,115.67,0.95,111.2,111.48
3,401.939,94.89,111.21,109.7,102.06,108.21,1.06,100.86,108.86,106.76,104.5,107.79,115.04,114.14,1.04,97.16,111.88
3,402.0,109.5,104.15,117.06,105.82,111.3,1.1,97.44,100.18,94.48,103.05,115.61,99.38,107.01,1.1,97.55,98.27
3,402.079,96.56,112.94,110.43,105.54,112.11,1.09,96.66,114.13,110.41,106.17,102.96,108.7,110.62,1.11,99.83,113.42
4,402.084,113.49,116.54,101.48,95.85,109.17,1.08,106.94,111.86,105.48,104.66,112.87,95.43,110.2,1.13,108.3,106.9
2,402.1,114.06,107.8,102.08,95.95,114.77,1.01,101.65,103.1,117.17,109.53,112.21,95.11,97.49,1.07,108.3,105.35
3,402.286,98.25,99.22,101.06,106.37,100.66,1.06,105.72,106.95,98.27,110.73,102.88,112.38,113.77,1.03,97.26,111.88
2,402.671,114.66,99.53,108.75,103.76,115.4,1.02,105.66,104.67,105.35,95.36,109.95,96.71,106.38,0.96,109.98,113.01
4,402.759,115.88,116.68,108.71,103.47,102.85,1.0,94.19,95.26,106.2,101.86,102.99,107.58,106.1,0.98,101.07,94.56
2,403.052,109.71,111.2,111.78,97.67,114.25,0.98,111.03,98.27,118.29,97.08,108.43,95.58,103.87,1.04,97.18,109.05
2,403.075,116.21,97.09,101.66,94.63,113.91,0.98,100.92,99.35,109.92,106.54,109.86,104.29,112.25,1.03,110.41,100.6
1,403.463,103.75,109.14,107.51,116.86,99.4,1.09,113.07,99.02,97.34,96.92,103.18,108.12,98.52,1.1,103.6,104.02
1,403.769,98.57,96.25,108.41,115.49,101.63,1.08,106.92,100.8,110.87,102.21,103.53,117.68,115.54,1.01,105.01,112.34
4,405.095,100.17,113.48,100.58,100.95,104.87,1.01,101.62,108.16,100.22,115.63,103.57,102.96,105.32,1.03,105.78,101.0
3,405.267,109.02,101.78,99.31,110.7,112.57,1.0,95.28,112.0,92.98,98.5,115.69,105.92,99.91,1.0,107.02,107.57
1,405.299,100.89,103.35,109.44,113.17,105.1,1.06,105.94,105.15,99.23,105.11,106.49,103.73,104.4,0.99,95.78,97.91
2,405.418,114.06,107.58,109.95,94.28,107.24,1.06,114.63,109.3,112.84,101.1,96.13,106.31,104.12,0.95,100.14,109.44
1,405.51,95.64,99.92,100.36,114.57,105.02,1.08,99.63,99.54,99.38,106.63,107.43,116.67,109.14,0.98,107.13,111.07
3,405.554,93.57,110.9,106.78,115.16,99.09,1.11,94.75,104.19,105.02,96.66,100.47,112.95,97.53,1.01,99.56,110.89
4,405.628,115.04,115.63,100.45,106.12,107.08,1.01,94.52,101.45,109.07,102.82,103.9,107.07,109.8,0.98,96.23,105.03
1,405.841,107.1,97.4,104.14,109.98,114.21,0.99,103.73,110.18,101.32,102.29,101.75,103.37,98.74,1.08,96.97,100.38
1,405.851,99.46,92.82,106.81,109.3,105.98,0.97,95.99,111.57,110.16,104.43,93.82,116.99,98.2,1.04,103.34,109.59
4,406.044,109.52,115.39,113.25,101.89,106.6,1.02,107.17,107.23,99.33,104.98,105.08,96.54,108.12,1.11,102.18,103.89
1,406.279,96.1,99.33,101.62,115.49,101.08,1.08,96.1,95.08,98.57,107.08,100.61,101.84,100.41,1.05,113.17,100.62
2,406.476,108.8,99.38,95.24,99.47,106.26,0.96,110.81,104.52,115.13,97.34,106.16,96.46,102.48,1.08,103.72,105.41
1,406.685,108.89,99.82,101.14,99.43,115.08,1.0,99.16,106.74,104.06,107.41,94.54,104.31,116.44,1.09,111.73,108.12
1,406.785,97.18,101.36,104.66,107.41,103.19,0.94,109.56,95.71,105.93,94.8,93.94,114.4,104.6,0.99,112.58,109.56
2,407.37,115.43,98.8,94.88,105.78,99.1,1.01,104.78,107.24,109.43,107.37,99.98,97.04,114.63,0.94,114.5,100.88
4,408.096,106.93,106.18,104.8,105.77,114.21,1.11,110.28,103.23,106.67,109.61,103.51,104.69,110.6,0.98,106.86,105.39
4,409.728,111.92,112.74,105.55,109.58,107.2,1.12,95.38,94.98,114.26,109.34,102.64,103.35,105.28,0.99,94.64,104.98
1,410.136,105.19,102.54,108.52,111.71,114.82,1.01,113.24,112.45,108.5,107.52,109.89,107.41,110.11,1.04,104.88,100.88
4,410.685,101.37,107.75,113.14,96.89,105.31,1.1,108.91,102.94,114.75,100.48,115.85,102.3,100.4,1.03,110.56,111.55
1,411.501,108.9,96.55,93.98,110.83,102.64,1.06,96.41,104.62,106.32,96.1,102.65,98.95,109.46,1.1,99.76,97.43
2,411.669,103.68,97.48,98.03,97.96,111.07,1.01,102.92,105.66,108.27,105.99,104.95,109.13,99.0,1.0,112.76,98.42
1,412.526,101.56,96.13,109.48,100.42,104.05,1.05,105.3,103.73,102.09,97.76,93.86,112.39,110.76,1.07,96.91,99.81
2,412.6,100.53,104.7,101.55,107.78,101.94,0.94,102.97,108.06,106.37,95.81,111.78,92.7,102.67,0.98,105.51,108.7
3,412.613,93.91,103.09,115.02,116.4,108.24,1.08,111.45,113.42,95.26,108.28,111.05,115.04,108.79,1.05,107.6,116.23
3,412.648,106.27,109.5,103.48,116.47,107.62,1.15,104.22,100.95,101.84,112.06,106.48,104.03,100.38,1.05,101.9,103.15
2,413.076,101.07,97.83,111.22,103.76,97.58,1.01,112.15,98.79,105.21,97.07,105.87,106.45,111.0,0.96,101.61,104.7
4,413.138,117.05,104.77,113.59,104.86,100.99,1.03,98.17,105.63,116.3,114.32,109.46,104.82,103.32,1.13,104.86,108.87
4,413.397,108.25,102.47,113.92,94.12,107.45,1.07,105.97,105.26,116.36,111.43,101.32,94.58,102.04,1.12,101.19,103.16
2,413.99,103.74,97.35,104.71,96.46,115.14,1.03,102.49,102.04,107.64,96.29,104.51,98.53,101.6,0.96,102.24,101.73
4,414.078,108.17,105.95,99.88,106.52,106.86,1.16,94.24,94.23,107.31,107.55,111.06,98.95,117.06,1.14,103.14,104.84
1,415.272,110.81,102.68,100.06,102.54,101.48,0.96,105.3,107.78,96.72,101.68,98.83,110.94,101.5,1.04,111.08,95.57
2,416.755,109.8,103.66,106.74,102.14,112.82,1.02,104.42,113.49,115.02,101.39,96.18,108.01,103.96,1.08,108.41,97.76
4,416.831,101.9,107.38,99.34,105.76,108.05,0.99,93.4,102.61,110.42,114.6,109.91,95.71,101.48,1.03,95.18,97.33
3,416.879,98.27,106.64,104.95,111.71,111.89,1.15,97.95,103.4,98.17,98.12,108.62,114.89,114.13,1.04,98.26,105.55
1,417.14,93.82,96.64,109.18,109.31,110.13,0.96,108.41,98.51,105.09,108.14,99.02,104.65,108.14,1.06,97.8,96.93
3,417.344,94.45,97.27,111.97,110.74,104.12,1.07,110.12,105.05,98.25,103.51,101.69,113.19,103.6,1.11,109.5,101.22
2,417.595,116.83,108.91,105.77,98.63,104.19,1.02,110.52,104.86,111.12,103.83,107.56,108.66,113.52,0.93,111.14,113.09
3,417.714,98.04,113.9,110.28,113.94,102.74,1.03,101.68,104.33,96.12,105.64,114.84,111.9,113.14,1.03,99.93,104.25
3,417.807,105.48,95.97,114.76,116.86,107.84,1.02,104.32,99.77,104.16,106.74,100.6,102.15,112.19,1.12,106.23,110.11
3,417.863,96.47,106.12,100.56,110.0,113.71,1.1,109.5,109.1,97.92,113.8,102.73,99.51,101.43,1.03,99.69,109.11
2,417.916,115.21,99.62,97.76,109.46,109.66,0.95,107.78,112.22,103.62,107.99,97.43,104.18,98.14,1.07,104.78,101.54
1,418.318,97.09,102.46,99.74,112.55,104.7,0.98,100.77,100.62,109.43,107.79,98.86,115.87,101.82,1.02,109.65,104.86
3,418.53,108.02,108.38,98.98,113.29,97.67,1.07,99.35,105.62,102.66,109.39,103.55,116.22,114.4,1.11,110.6,101.22
4,418.615,114.02,116.54,116.15,106.67,113.16,1.16,103.49,110.06,115.32,110.94,112.28,98.99,116.73,1.06,101.45,98.83
4,418.687,101.8,108.66,100.74,97.68,112.7,1.03,106.55,108.62,100.52,117.2,99.69,99.38,108.45,1.07,98.55,103.6
4,418.997,117.73,105.41,101.61,104.23,109.3,1.05,105.06,103.25,110.64,117.22,105.4,107.73,106.47,1.03,104.52,111.4
4,419.131,115.31,109.47,102.65,101.51,109.82,1.0,96.49,106.84,108.26,104.08,107.22,97.54,109.37,1.0,108.91,99.48
3,419.561,107.88,108.73,113.02,106.2,111.99,0.98,96.4,104.89,106.18,99.65,100.5,100.58,101.81,1.14,101.6,107.23
1,419.851,95.11,108.06,103.08,114.76,113.8,1.06,98.18,105.19,94.76,105.84,105.41,99.73,115.92,1.1,112.84,104.95
3,420.01,95.52,112.72,100.82,107.18,106.64,1.05,98.2,100.1,102.88,110.95,104.98,101.18,104.86,1.16,99.18,110.27
4,420.025,103.97,116.95,101.98,98.78,105.52,1.05,104.92,95.09,105.18,104.46,113.97,101.89,112.02,1.02,97.0,97.28
4,420.29,104.7,110.02,115.27,105.51,106.79,1.11,95.38,109.42,100.97,112.95,115.81,106.83,110.51,1.08,106.91,102.95
1,420.518,103.29,106.42,103.55,109.21,111.99,1.06,111.88,109.0,104.46,104.66,96.3,106.66,99.0,1.05,111.28,108.3
3,421.035,98.48,97.14,103.2,108.14,113.06,1.02,107.31,100.72,109.24,103.6,101.56,110.7,111.27,1.01,103.32,115.61
1,421.594,99.42,108.98,107.8,110.51,107.46,1.04,110.06,107.84,105.49,99.82,95.88,103.95,101.67,0.95,101.79,96.0
1,421.685,107.49,101.56,99.57,107.6,99.99,0.96,107.2,111.31,110.38,106.62,110.02,113.54,113.0,1.05,99.23,103.13
2,422.599,104.61,102.82,96.92,95.42,106.95,1.04,111.71,98.32,108.63,98.04,101.04,103.52,105.44,0.99,101.11,106.46
1,422.704,108.77,93.77,100.68,110.32,116.05,0.97,112.95,111.88,107.39,92.76,101.41,103.65,102.15,1.08,96.48,102.84
1,423.123,103.52,107.08,97.15,104.88,99.0,1.07,107.75,102.76,106.37,99.82,109.21,107.13,102.44,1.08,110.05,112.82
3,423.147,106.94,109.18,116.21,107.19,106.76,1.1,111.18,105.42,98.51,112.68,108.32,107.51,111.33,1.14,97.37,111.01
1,424.312,106.91,97.46,103.0,117.47,103.32,1.07,108.69,109.26,107.67,109.62,97.27,102.28,109.45,0.98,101.52,106.14
3,424.381,97.42,109.11,102.51,101.56,99.63,1.14,101.62,102.74,104.93,112.43,108.94,108.22,100.57,1.15,108.33,109.42
1,425.201,110.57,98.88,110.71,101.4,116.14,1.05,112.52,110.78,97.17,101.8,100.36,107.4,98.85,0.97,112.95,102.52
2,425.462,107.91,96.5,108.46,97.02,100.84,0.98,107.14,111.57,113.39,103.39,102.02,101.86,99.23,1.06,110.14,100.47
3,425.59,94.47,109.3,117.4,105.9,115.69,1.06,105.13,99.37,101.28,105.02,103.76,104.96,114.87,1.0,99.62,106.04
1,425.665,102.47,103.76,110.94,99.29,113.06,1.04,111.69,101.95,109.18,96.46,94.75,108.14,113.0,1.05,106.64,98.65
2,425.982,108.27,96.11,111.52,105.83,114.66,1.04,111.69,100.87,103.96,105.29,107.16,94.13,111.46,0.98,100.37,110.38
3,426.045,106.19,111.96,100.72,111.03,103.47,1.11,109.85,106.42,93.86,96.5,109.34,113.62,100.33,1.02,101.05,100.72
4,426.18,105.1,114.08,101.94,109.42,111.48,1.15,109.64,106.02,109.66,115.03,98.95,99.45,107.11,0.98,94.06,99.58
1,426.359,107.28,97.74,108.42,110.17,107.28,0.99,106.64,112.58,93.75,107.35,104.19,101.95,115.38,0.96,111.91,111.9
3,426.382,95.27,110.72,110.71,102.73,110.29,0.98,97.61,113.46,104.52,97.74,106.5,103.56,114.23,1.08,104.12,112.35
3,426.748,100.65,104.36,107.64,109.68,106.54,1.04,100.02,106.07,103.04,101.02,111.98,110.49,115.55,1.16,97.25,112.92
2,426.783,103.07,99.02,109.92,99.13,101.98,1.0,112.23,100.47,112.31,103.76,107.04,96.28,103.85,1.06,109.95,111.88
1,426.842,108.31,95.53,107.88,109.39,109.55,1.06,107.86,95.84,111.1,98.53,102.36,117.21,108.06,1.08,99.96,108.35
2,426.854,110.14,98.04,106.87,94.13,102.62,0.95,108.14,106.23,110.93,108.37,109.62,105.69,109.86,0.98,100.34,97.37
3,426.884,95.16,109.66,106.12,108.12,109.96,1.06,110.62,111.33,102.2,107.5,100.18,106.37,109.48,1.12,110.14,101.94
3,426.918,109.95,102.67,115.61,112.0,112.19,0.99,111.86,109.15,103.32,111.27,106.81,107.18,99.75,1.01,105.65,98.63
3,427.216,110.26,98.05,109.25,114.15,100.18,1.13,106.39,105.12,93.1,108.96,99.2,115.18,110.46,1.04,100.36,103.28
4,427.637,110.82,106.21,109.35,107.66,112.53,1.05,104.77,95.06,105.05,108.84,110.85,93.82,101.38,1.14,104.43,99.13
1,427.979,103.55,105.58,103.08,112.51,102.51,1.07,110.23,99.95,107.43,99.94,104.0,99.36,115.84,1.02,96.35,111.48
2,428.071,108.74,107.75,106.05,94.22,109.64,0.98,106.94,109.32,105.53,110.35,94.75,98.38,113.25,1.01,103.53,113.14
4,428.073,102.09,112.95,98.72,103.31,112.28,1.12,104.72,105.75,111.78,116.8,101.59,109.65,100.18,0.99,98.22,99.48
1,428.127,100.76,106.3,105.41,114.71,100.94,0.99,101.65,106.62,102.47,96.98,103.78,101.62,100.26,1.02,102.18,101.12
4,428.25,101.77,116.92,98.66,97.68,108.3,1.01,96.24,110.1,106.32,106.7,108.73,105.26,102.23,1.04,110.76,97.8
2,428.3,102.75,103.71,111.93,103.0,106.92,1.01,114.48,113.69,110.64,102.64,108.41,110.08,99.06,1.05,97.42,99.55
4,428.318,117.49,104.26,104.8,97.68,104.37,1.01,101.94,101.0,103.09,102.4,101.86,109.4,117.5,1.07,105.07,106.75
4,429.28,106.93,101.39,108.91,99.39,111.36,1.1,102.19,103.6,102.52,114.59,107.49,96.25,106.22,1.0,109.83,106.86
4,429.423,106.0,115.64,106.86,96.64,114.1,1.16,93.86,103.1,109.45,114.59,112.86,107.17,102.65,1.06,96.69,104.64
1,429.66,100.61,95.76,93.97,110.28,104.22,0.94,107.95,105.15,104.41,92.93,106.72,100.13,104.45,1.11,104.87,110.4
3,429.856,107.62,100.76,107.93,111.65,101.05,1.11,105.96,111.62,100.3,107.13,115.39,110.17,109.46,1.09,105.85,106.26
3,429.879,96.27,113.25,110.6,113.58,103.87,1.15,94.68,114.54,109.44,103.27,114.52,114.4,111.29,1.14,110.73,98.21
1,430.042,93.74,103.99,104.47,109.42,116.05,1.1,95.74,96.04,109.49,98.06,106.94,99.39,111.26,0.99,101.15,100.26
3,430.54,104.1,97.75,113.6,117.36,99.46,1.07,111.76,106.25,103.47,100.12,111.71,106.14,106.85,1.07,111.61,102.85
2,430.857,111.97,101.1,99.35,97.03,114.62,1.09,99.32,98.7,114.31,103.5,101.98,108.83,97.61,0.92,105.79,107.69
2,430.909,116.93,103.62,102.83,96.84,108.08,0.99,111.94,104.9,107.35,104.96,102.08,99.72,102.98,1.01,101.21,109.64
2,431.549,107.62,103.11,95.97,94.76,114.06,0.94,114.87,108.87,116.37,110.59,101.41,103.92,99.74,1.08,113.92,109.12
2,431.948,117.09,102.28,106.63,95.33,106.02,1.02,110.78,96.62,101.46,107.76,95.61,97.35,110.31,0.95,108.88,99.55
1,431.957,100.22,96.93,95.21,105.41,114.84,1.11,109.62,108.76,108.33,94.57,96.14,115.62,110.11,1.0,110.82,99.9
4,432.195,117.45,108.34,99.69,98.82,108.19,1.04,94.55,100.7,114.2,111.49,116.18,107.15,110.67,1.06,95.62,108.96
3,432.559,97.65,107.22,111.6,115.66,103.39,1.11,95.86,114.93,100.93,105.07,105.11,101.68,115.63,1.12,110.18,103.01
3,432.563,108.98,104.32,103.47,113.73,105.08,1.04,95.99,99.63,108.85,96.22,107.75,109.96,102.51,1.14,109.34,100.52
2,433.129,111.62,101.45,111.69,105.86,112.81,0.93,108.77,102.89,113.03,106.98,108.42,104.29,103.6,1.05,107.78,104.86
4,434.052,108.53,114.15,113.75,101.66,108.26,1.08,99.65,95.82,103.09,101.29,111.2,106.79,103.64,1.05,100.06,98.3
2,434.341,105.43,101.38,110.92,92.87,100.72,1.08,97.38,112.31,115.77,107.48,100.21,93.86,107.87,0.94,114.36,95.8
2,434.743,108.96,98.7,100.64,97.25,111.46,1.06,100.05,95.81,113.52,111.1,103.93,94.67,103.26,1.09,111.32,101.94
2,435.032,110.94,96.97,94.81,94.22,103.91,1.07,101.0,112.12,116.76,105.19,102.08,101.31,103.91,1.02,111.59,102.8
1,436.188,106.4,98.46,99.49,99.05,110.02,1.06,105.99,108.32,100.3,102.16,108.2,105.55,100.37,0.96,97.47,104.98
4,436.315,115.68,114.77,111.86,110.23,116.26,1.05,109.24,101.05,115.79,107.55,102.91,95.3,102.65,1.04,97.66,111.7
2,436.472,100.58,94.75,110.13,100.53,98.29,1.07,104.32,108.74,104.58,111.08,103.16,93.93,105.57,0.93,103.02,97.65
1,436.586,108.31,97.81,102.88,112.35,116.57,1.08,108.04,98.31,103.8,97.43,95.89,103.74,113.02,1.01,99.68,106.69
1,436.652,102.06,95.47,110.07,105.67,115.09,0.95,103.9,106.88,95.72,109.79,105.87,100.13,114.9,1.03,106.1,105.18
4,436.963,106.28,104.38,105.31,102.89,116.52,1.11,109.88,95.3,103.17,116.06,104.12,95.16,107.49,1.1,101.63,95.56
3,437.338,98.04,104.8,104.41,109.06,108.88,1.0,102.35,104.3,100.42,112.29,101.2,104.95,109.55,1.11,95.21,106.95
4,437.462,109.74,102.89,101.39,105.76,116.31,1.06,102.15,106.06,99.06,115.64,103.1,104.57,111.52,1.1,95.16,96.64
1,438.036,98.85,94.71,98.04,103.73,102.19,0.95,109.86,111.01,95.28,95.18,100.52,109.15,110.38,1.06,97.32,104.07
4,438.457,112.95,100.9,109.62,101.89,100.2,1.09,102.39,109.9,106.78,104.62,112.74,109.4,114.88,1.02,97.31,101.28
1,438.742,101.32,107.0,103.22,107.64,111.64,0.96,109.18,103.27,104.72,94.72,111.17,105.3,108.63,0.94,103.48,111.8
3,439.176,103.68,100.29,111.46,117.8,106.23,1.07,102.13,113.65,109.62,100.36,98.98,117.15,103.39,1.0,107.77,99.83
4,439.178,117.6,104.81,108.0,101.12,101.03,1.1,109.68,105.65,100.67,106.7,115.61,101.11,114.33,1.12,102.73,98.03
1,439.443,95.57,101.54,106.79,113.48,105.44,1.07,101.68,108.68,99.05,92.55,102.94,103.65,105.69,1.03,102.55,112.03
3,439.698,109.54,103.75,110.99,113.55,111.3,1.13,104.62,100.32,105.52,106.13,106.12,106.88,107.34,1.1,103.33,114.96
4,440.134,104.41,112.95,101.59,105.77,115.8,1.11,110.21,100.04,109.8,107.72,98.9,107.35,113.19,1.01,97.56,100.55
4,440.172,111.54,115.29,100.58,107.41,100.64,1.14,98.18,109.78,116.62,104.65,107.18,105.53,108.22,1.15,94.58,94.82
4,440.781,107.08,114.6,99.26,105.64,111.56,1.1,103.76,94.53,109.13,116.5,102.6,100.95,102.5,1.08,101.3,105.86
1,440.988,102.51,109.82,98.87,116.45,111.25,1.03,101.49,106.84,96.34,95.0,100.21,100.22,110.27,1.09,108.26,107.61
1,441.344,97.34,92.64,108.27,113.59,98.47,1.04,109.36,96.48,103.2,104.92,111.46,116.81,115.08,1.03,97.58,102.89
4,441.524,107.31,112.74,102.87,98.29,102.89,1.14,95.74,99.78,104.37,104.44,101.77,95.05,115.14,0.98,100.26,97.33
4,441.726,104.04,102.0,99.19,102.72,105.63,1.0,100.69,105.42,101.21,114.76,113.74,95.07,100.95,1.02,108.33,99.61
1,441.751,99.18,108.3,97.43,106.19,102.51,1.03,98.52,95.87,106.88,97.4,95.33,109.16,107.64,0.94,112.4,99.62
3,441.765,101.22,96.99,106.55,110.74,110.96,1.13,106.52,101.58,93.36,112.76,107.7,114.56,115.0,1.14,94.28,114.38
3,441.85,95.38,112.16,106.29,100.64,103.68,1.08,107.0,100.59,106.63,100.82,100.86,113.77,112.76,1.0,98.34,109.92
2,441.863,107.01,97.34,101.31,102.82,114.45,1.04,101.61,103.99,112.88,98.95,101.44,106.76,112.89,0.96,96.89,109.73
3,442.186,93.05,96.78,100.23,117.15,111.43,1.16,104.75,106.05,110.12,113.08,108.36,110.42,100.61,1.07,100.1,113.42
3,442.948,100.94,112.01,114.1,100.24,98.18,1.08,102.23,103.28,96.83,98.22,107.84,106.3,107.34,1.12,107.61,104.27
1,443.096,110.91,98.88,110.3,113.01,110.77,1.02,110.91,101.29,102.29,102.43,107.4,99.36,113.82,0.99,109.2,104.24
1,443.238,108.9,100.14,101.9,117.6,104.7,1.03,109.18,98.13,110.58,104.33,107.43,108.95,98.38,1.1,99.02,107.87
1,443.771,108.06,104.32,106.36,113.22,99.94,1.04,109.65,96.12,95.06,97.81,99.0,110.97,98.86,0.97,100.01,96.24
