task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,368.543,105.9,99.05,99.21,101.38,100.16,1.0,98.52,110.88,101.24,112.01,111.95,95.95,98.14,0.94,103.73,98.15
3,368.624,106.18,102.14,99.28,115.0,110.4,1.13,104.86,105.82,107.42,113.92,103.48,111.01,103.77,1.12,111.45,105.69
4,368.663,111.78,103.07,112.1,104.32,109.98,1.14,97.18,103.11,102.36,107.63,105.61,102.56,108.5,1.11,94.91,107.5
4,368.811,115.05,107.63,113.5,109.4,111.17,1.03,94.14,101.3,107.22,115.39,100.55,94.42,105.32,0.98,103.98,99.58
3,369.104,103.33,105.31,106.7,104.97,110.09,1.08,101.78,103.0,96.38,105.3,102.31,100.23,101.28,1.14,97.64,110.36
1,369.385,96.1,104.16,103.22,99.29,101.53,1.06,103.39,107.42,110.62,99.06,108.53,101.16,98.82,1.0,108.42,107.12
1,369.444,96.36,109.13,106.79,115.84,113.24,1.1,104.26,100.34,95.49,98.77,97.44,116.24,110.38,0.98,112.32,97.83
3,369.457,96.56,109.07,117.22,103.06,97.31,1.1,105.44,111.75,95.88,96.23,105.53,114.6,110.67,1.03,111.45,104.3
4,369.635,109.43,105.15,109.91,99.85,103.63,1.11,108.18,106.67,104.02,104.24,99.78,104.5,103.29,1.16,108.54,103.96
2,369.689,116.56,99.38,109.29,98.26,103.46,0.96,100.92,109.89,117.5,100.33,97.86,106.22,115.59,1.07,103.04,103.02
2,369.79,117.62,101.4,99.03,108.85,99.2,0.98,101.9,108.32,106.82,103.73,103.9,105.5,102.97,0.94,111.56,103.55
4,369.944,106.04,101.59,103.63,97.29,105.05,1.06,103.25,109.76,115.31,114.81,104.1,93.72,114.31,1.03,96.75,96.79
3,369.958,100.14,111.63,100.86,109.08,112.22,1.03,104.78,104.7,110.45,97.22,116.21,113.35,107.33,1.05,110.86,108.75
4,370.06,103.27,103.53,112.18,105.04,109.26,1.1,106.66,105.28,116.42,111.86,111.84,99.1,115.46,1.08,105.67,104.88
4,370.087,109.84,112.95,116.49,102.69,105.82,1.12,108.79,105.8,116.96,116.24,99.52,99.27,101.89,1.14,101.04,107.6
2,370.219,109.12,108.61,96.24,104.2,111.88,0.94,100.94,104.22,108.96,97.38,104.64,98.12,108.27,0.98,112.9,109.87
3,370.386,110.39,112.77,102.04,114.02,115.0,1.03,106.67,99.48,109.44,97.12,113.53,110.7,100.32,1.04,103.04,113.05
4,370.646,106.92,107.69,114.74,96.1,117.08,1.07,108.77,96.79,99.39,116.9,114.66,106.89,101.58,1.0,98.22,101.6
2,370.766,117.64,100.68,110.14,97.82,111.64,0.94,113.82,103.3,100.58,103.5,98.68,93.7,109.99,1.06,101.45,111.82
1,370.987,103.87,99.96,103.95,100.57,101.57,1.0,103.1,97.18,99.75,100.9,98.88,106.47,98.85,1.08,101.89,112.74
3,371.015,96.55,108.96,116.11,99.95,114.91,1.01,106.27,98.31,98.28,102.61,104.71,112.6,114.47,1.02,96.51,111.61
1,371.123,104.81,107.44,103.08,101.32,99.53,1.03,107.2,99.64,110.58,92.41,96.75,103.88,107.5,0.96,102.1,103.02
2,371.323,114.65,106.15,109.32,97.55,105.05,1.01,105.11,104.81,109.0,105.93,100.31,104.2,108.03,1.07,101.79,95.99
3,371.545,109.02,96.08,103.8,109.84,107.58,1.08,100.45,108.22,100.55,107.81,104.31,105.49,106.03,1.04,103.1,104.46
4,371.74,111.63,116.8,106.96,107.91,102.62,1.03,98.24,94.86,99.94,102.54,101.97,95.4,104.25,1.03,93.85,97.58
2,371.84,117.52,97.81,105.02,104.0,108.07,0.95,97.37,112.31,100.98,95.86,100.85,109.66,115.25,1.1,106.6,96.84
3,372.139,93.16,104.84,115.36,115.9,114.41,1.04,110.84,104.89,107.82,112.95,103.39,107.92,97.96,0.98,107.7,112.29
1,372.331,109.13,98.87,99.34,109.95,108.41,1.02,97.97,99.95,97.8,103.79,95.74,114.56,111.24,0.98,98.59,96.0
1,372.453,101.55,100.44,108.31,99.62,115.8,1.08,110.85,104.98,94.86,98.72,94.84,101.16,98.95,1.04,99.21,112.42
3,372.54,103.02,108.25,112.28,109.84,98.54,1.06,107.56,102.85,100.63,108.4,104.06,100.34,107.13,1.04,110.84,113.95
4,372.562,100.41,103.92,107.22,107.07,108.28,1.07,93.71,109.12,110.03,114.88,115.07,100.06,113.96,1.02,98.18,96.93
2,372.575,109.16,104.23,109.35,93.2,105.2,1.03,111.51,104.86,116.3,110.75,102.11,108.99,103.96,0.95,109.3,109.93
1,372.599,95.05,103.21,111.21,111.57,111.31,1.11,99.54,97.59,106.51,93.55,96.66,113.62,105.23,1.06,99.02,101.67
2,372.677,115.08,96.98,110.71,108.85,111.52,0.99,98.85,107.46,115.46,96.29,110.8,101.2,114.99,0.98,108.96,106.47
1,372.678,100.19,92.96,94.62,100.52,115.08,0.96,101.95,112.56,103.55,100.47,106.44,102.04,107.96,0.96,98.1,106.59
3,372.703,100.77,113.72,117.12,105.9,102.35,1.09,104.84,99.0,103.24,99.16,103.86,102.29,113.1,1.0,100.86,99.15
2,373.015,101.56,105.15,108.45,100.2,109.05,0.94,110.59,110.15,115.06,112.32,105.46,101.8,100.25,0.95,107.03,105.22
1,373.123,99.42,94.71,103.2,106.98,114.81,1.01,111.06,101.67,106.39,93.99,108.14,110.88,101.07,0.95,97.53,105.63
3,373.432,103.67,109.86,117.27,109.6,105.55,1.04,106.32,99.71,96.55,112.29,106.77,116.88,103.12,1.04,98.75,104.52
2,373.452,110.15,100.81,96.02,105.3,109.58,1.0,108.32,109.52,110.65,100.43,107.93,97.86,105.16,0.93,112.57,109.44
4,374.154,99.43,116.3,102.56,105.74,99.1,1.06,106.13,98.14,115.68,111.29,107.49,97.07,110.44,1.12,94.55,105.29
3,374.707,93.72,106.62,102.97,109.27,110.28,0.98,105.87,103.16,102.33,105.54,109.37,116.81,111.94,1.08,110.37,108.67
4,375.794,111.04,113.87,100.74,97.16,112.9,1.02,109.26,96.89,110.74,112.57,109.51,100.11,112.07,1.09,108.99,97.05
4,375.962,102.31,113.17,108.0,94.55,110.71,1.15,96.22,95.09,101.46,112.95,111.06,100.09,105.68,1.06,99.2,110.08
1,376.242,105.19,94.74,106.35,111.35,115.89,0.97,96.51,98.65,108.48,100.18,96.17,113.17,110.46,1.01,102.25,105.93
1,376.323,95.13,98.34,96.17,117.49,108.51,0.99,96.28,103.36,105.37,105.51,95.5,101.84,101.67,0.94,104.35,100.74
3,376.369,100.33,113.55,111.98,104.35,108.08,1.03,106.67,100.1,105.85,110.51,114.09,116.7,113.87,1.1,99.8,102.5
2,376.376,100.73,108.87,109.95,97.82,99.97,0.96,108.75,96.96,112.93,105.36,95.44,103.0,110.79,0.93,114.68,109.44
2,376.58,111.28,104.1,99.71,100.69,105.7,0.95,111.32,109.6,104.43,107.7,108.54,95.6,115.24,0.92,98.56,111.02
3,376.926,97.08,105.28,100.62,103.61,112.2,1.1,108.54,102.4,94.85,109.88,107.7,104.58,114.23,1.11,99.56,104.33
1,377.045,107.06,108.82,94.65,100.74,104.28,0.97,110.05,106.15,109.83,104.88,103.39,109.03,111.88,0.99,112.16,102.84
4,377.242,108.17,114.48,107.18,108.3,104.12,1.02,100.42,95.8,106.08,108.97,111.53,105.49,112.68,1.09,100.9,106.42
2,377.728,106.62,99.36,100.18,98.54,111.42,0.94,106.24,98.03,101.53,110.98,107.99,96.26,104.42,1.01,101.12,103.64
4,377.897,105.18,103.31,102.82,107.05,107.31,1.15,98.07,111.86,117.45,105.04,100.62,109.76,116.66,1.08,93.83,97.69
3,378.526,105.74,110.45,107.95,111.77,110.17,1.14,109.33,109.95,108.02,100.73,110.06,108.56,111.89,1.11,101.69,102.04
1,378.707,102.3,97.87,100.6,102.91,100.17,1.07,98.78,101.27,97.83,96.66,99.96,109.3,115.55,1.04,112.16,110.72
2,378.752,110.6,98.35,97.82,101.12,110.55,1.07,98.03,113.34,106.75,103.39,108.16,107.54,111.37,0.97,110.74,96.58
2,378.861,115.66,101.77,107.2,104.16,105.23,0.98,105.68,106.31,103.44,102.93,99.55,94.93,104.23,1.03,114.84,96.38
2,379.108,114.78,108.53,104.07,108.91,111.96,1.01,97.84,109.99,117.78,100.85,109.44,109.96,108.08,1.1,114.55,105.02
3,379.18,94.07,100.69,101.37,108.04,108.46,1.06,95.5,114.81,101.54,109.69,116.54,110.94,103.07,1.0,95.24,98.43
2,379.287,114.58,95.89,100.44,100.99,107.95,1.08,97.38,100.08,102.32,108.25,107.1,103.43,109.46,0.95,97.28,113.49
4,379.642,112.73,105.97,105.62,95.35,105.09,1.06,103.43,109.85,116.0,110.89,111.84,105.0,115.22,1.06,97.99,102.37
2,380.121,118.58,107.44,111.34,98.25,103.22,1.05,111.24,97.65,110.78,107.49,107.17,105.76,102.94,1.05,98.0,109.76
2,380.149,115.89,97.7,106.47,106.68,101.85,1.04,101.7,98.96,110.76,108.26,106.6,108.01,105.17,1.08,105.79,109.92
1,380.611,104.43,101.64,107.32,113.53,113.36,1.06,106.25,100.92,108.94,99.36,102.88,114.47,116.12,0.94,102.1,97.55
4,380.772,111.0,112.5,115.62,98.97,103.76,1.16,95.18,109.2,108.53,112.23,105.24,95.46,102.26,1.13,109.68,109.08
3,380.938,96.93,108.1,115.52,102.13,103.93,1.12,109.56,116.23,98.51,110.66,116.66,105.82,98.28,1.08,108.67,114.35
4,381.066,104.55,113.67,104.5,105.25,104.12,1.01,98.65,98.31,102.73,115.06,98.64,95.01,110.78,0.99,102.53,111.34
1,381.257,94.31,109.3,107.8,107.5,113.82,1.05,95.37,98.6,109.17,102.71,104.11,105.93,108.85,1.0,100.6,95.45
1,381.673,105.55,102.61,107.7,115.53,104.8,1.06,99.01,108.15,96.27,104.46,94.79,100.1,107.56,1.11,104.0,106.89
1,381.737,97.86,94.14,102.56,110.69,107.38,1.01,103.37,103.27,94.04,106.33,98.83,117.24,99.1,0.96,95.31,101.94
2,381.767,109.92,105.35,108.67,95.69,105.53,0.98,111.22,98.38,107.33,94.9,111.26,96.18,101.47,0.93,113.02,100.47
1,381.82,96.13,106.75,105.03,115.82,100.06,1.06,112.47,111.7,107.42,107.8,107.43,112.32,111.47,1.06,106.3,94.96
4,381.981,114.26,113.19,100.39,93.76,102.26,1.06,94.12,107.04,104.76,110.03,113.1,109.33,117.35,1.05,103.59,100.12
2,381.985,103.44,100.74,96.24,107.69,106.29,0.96,113.92,108.63,108.08,106.04,101.75,101.88,111.41,1.01,112.07,108.5
4,382.141,105.1,111.15,108.38,96.64,109.59,1.0,108.99,96.1,107.61,117.02,116.06,107.15,113.66,1.14,94.18,109.82
2,382.286,114.29,95.36,108.36,94.75,114.2,0.94,96.81,109.89,113.79,95.86,97.27,109.02,114.56,0.97,106.6,103.0
2,382.39,105.72,108.87,102.96,108.99,111.38,1.06,103.72,113.55,107.35,104.34,95.96,101.5,105.5,1.09,110.58,104.62
1,382.437,107.89,94.36,94.09,116.86,101.68,0.99,97.45,106.36,96.16,109.12,100.92,108.85,111.77,1.04,102.62,111.95
1,382.44,104.41,103.28,102.36,114.66,103.86,1.05,103.21,98.56,97.99,96.93,105.17,113.2,112.67,1.08,102.18,101.47
2,382.739,105.16,100.12,99.79,105.26,100.8,1.01,108.54,112.46,102.95,101.21,109.92,98.47,102.56,0.97,104.34,109.12
4,382.816,99.22,103.86,111.97,100.82,114.09,0.99,96.91,108.58,105.1,109.26,114.19,108.62,109.26,1.05,104.54,111.76
1,383.082,106.88,109.14,109.27,107.1,113.92,0.95,109.2,107.88,96.96,109.19,106.94,102.31,101.59,1.1,105.7,104.07
2,383.105,103.42,97.67,105.76,95.53,105.34,1.08,99.88,99.55,104.84,107.8,94.82,93.21,115.14,0.97,107.8,98.18
3,383.373,94.31,98.63,103.17,107.6,110.64,1.08,107.71,111.62,105.26,98.1,110.6,100.29,112.76,1.06,109.36,113.32
3,383.766,105.48,96.96,114.15,115.22,107.67,1.0,97.19,112.95,100.77,110.7,107.11,109.9,102.68,1.15,110.78,106.2
2,383.912,101.71,97.71,105.02,109.27,105.48,0.97,104.6,110.15,115.36,111.41,97.08,98.94,111.36,0.93,104.97,108.9
4,384.028,103.97,100.74,101.33,102.2,108.21,1.1,106.9,104.34,114.0,99.99,100.13,109.45,115.0,1.12,103.04,100.36
2,384.102,114.71,97.33,105.0,94.55,100.13,0.96,99.22,98.86,115.48,111.25,97.25,96.04,98.35,1.0,109.44,96.32
3,384.121,98.13,96.08,115.61,99.36,103.94,1.15,108.98,102.01,93.02,112.16,117.43,107.78,101.43,1.01,111.59,116.29
4,384.863,113.58,107.6,101.21,100.71,117.69,1.03,96.49,107.0,102.46,110.05,116.16,98.38,112.79,1.01,109.87,105.06
3,384.998,94.93,102.77,115.87,104.7,106.17,1.16,106.0,108.56,110.41,100.8,110.74,112.99,100.71,0.99,109.34,103.91
3,385.368,105.13,113.13,111.0,110.75,111.08,1.03,107.88,109.24,99.15,100.12,109.0,111.22,101.45,1.06,103.43,98.76
2,385.503,109.11,98.95,105.98,93.71,103.24,0.94,107.57,113.78,102.65,97.66,104.07,105.07,98.95,1.0,104.39,96.41
3,386.636,103.47,106.28,112.23,102.28,114.98,1.13,104.47,99.9,103.4,100.42,105.65,111.95,111.08,0.99,95.27,112.21
4,386.64,101.26,100.36,101.86,101.28,102.45,1.13,97.34,96.39,116.89,104.86,109.22,96.38,102.29,1.14,102.31,102.16
1,386.698,98.82,98.08,106.13,101.59,116.58,1.08,108.69,100.89,104.4,101.12,104.2,113.3,107.51,1.02,110.02,110.82
3,386.781,100.79,104.15,111.94,113.77,99.84,0.99,95.15,108.66,98.99,109.35,111.48,115.26,106.04,1.01,106.0,107.36
1,386.982,106.7,100.55,106.21,102.76,107.86,1.02,97.8,95.68,110.75,103.88,96.4,98.95,102.34,1.08,109.65,111.12
3,387.047,94.18,109.57,111.58,105.5,105.01,1.03,98.67,108.54,106.79,112.34,115.8,103.69,111.3,1.09,110.08,110.66
2,387.128,117.08,99.06,109.3,107.98,115.0,1.01,98.06,113.69,104.16,95.75,105.77,93.79,108.88,0.97,102.4,109.64
2,387.143,108.11,97.6,108.02,105.25,97.61,1.0,105.14,96.69,103.96,95.22,99.08,96.0,97.53,1.04,111.29,110.15
3,387.238,97.48,109.84,113.06,114.96,97.53,1.13,103.45,111.69,106.33,102.78,107.69,110.0,105.84,1.1,106.38,103.53
2,387.273,104.05,107.88,102.96,107.19,113.76,0.97,102.04,111.86,110.54,111.35,94.66,96.85,98.51,0.95,112.63,104.84
1,387.607,96.0,97.75,99.88,105.48,100.54,1.08,109.82,104.66,97.5,100.87,110.18,106.27,114.49,0.94,99.48,108.63
1,387.761,99.48,101.7,108.86,116.95,101.24,1.03,108.82,96.04,109.48,96.43,107.7,106.07,105.31,1.0,98.71,111.8
2,387.875,111.31,108.43,95.13,105.83,102.5,1.02,101.36,107.05,111.3,109.04,109.92,100.14,109.74,1.08,101.52,101.62
4,388.035,107.49,108.44,116.96,96.25,113.4,1.14,97.73,98.46,104.56,111.87,101.16,100.88,107.49,1.08,103.04,100.78
2,388.062,114.17,103.42,109.88,106.29,97.44,0.96,111.71,105.28,101.53,109.0,97.41,105.07,103.34,1.03,100.27,106.68
4,388.157,117.01,108.62,107.37,111.43,104.72,1.02,99.76,108.78,113.28,103.77,101.4,109.87,99.9,1.0,109.45,97.65
2,388.4,106.62,100.81,97.76,101.57,114.62,0.97,107.23,104.34,110.7,98.98,107.82,98.61,113.58,1.01,108.1,111.08
1,388.628,108.2,106.43,103.88,112.55,108.39,1.09,102.55,101.18,108.14,102.63,95.59,111.29,106.64,0.94,111.88,110.83
4,388.667,109.32,102.23,110.62,109.3,113.0,0.99,109.83,108.18,103.47,102.32,103.24,94.04,110.67,1.07,99.51,101.73
4,388.801,109.89,111.44,103.45,101.95,99.54,1.08,104.12,111.04,102.36,108.51,106.08,103.68,108.48,1.15,100.87,100.47
4,389.077,104.83,116.4,111.06,111.24,109.4,1.02,97.6,104.61,100.67,106.6,99.97,111.31,112.15,1.08,99.55,94.82
2,389.385,112.7,100.68,101.84,96.74,101.43,1.02,109.98,104.12,119.04,109.98,111.19,109.79,103.87,1.04,110.58,103.86
4,389.967,105.06,111.52,112.58,97.54,99.3,1.12,95.14,103.09,111.58,100.26,107.22,98.22,104.99,1.07,102.19,100.85
3,389.996,109.51,99.49,117.16,110.53,104.25,1.12,102.63,109.95,101.52,103.94,104.45,108.76,102.01,0.98,101.22,108.22
1,390.052,110.47,99.84,101.49,100.67,107.03,1.01,104.26,96.37,94.86,97.87,102.52,100.52,100.2,1.03,108.82,112.63
2,390.169,104.08,95.01,106.58,103.82,106.11,1.0,98.0,112.16,101.46,107.78,106.67,107.6,98.22,1.0,108.32,112.84
3,390.185,105.51,98.04,105.89,117.22,111.43,1.14,106.32,111.7,109.31,96.74,113.57,112.6,112.59,1.05,100.24,99.36
3,390.264,109.67,105.84,99.59,100.96,106.15,1.0,106.09,113.79,96.19,106.95,102.34,108.44,103.25,1.13,95.37,104.97
1,390.765,104.46,101.79,96.86,105.85,104.28,1.1,104.84,110.88,103.2,95.18,104.4,109.98,106.5,1.09,108.0,99.69
2,391.326,102.95,106.53,95.42,102.57,105.17,0.93,111.42,109.34,109.52,110.96,97.67,105.18,105.69,0.95,112.42,98.38
3,391.379,95.34,101.12,107.81,112.9,106.38,1.01,108.7,114.7,99.8,105.85,99.0,102.22,115.2,1.08,95.68,113.89
1,391.786,93.64,93.44,94.7,101.12,99.81,1.04,97.22,100.49,101.47,100.66,98.92,108.42,102.25,1.04,109.56,99.52
2,391.79,101.41,102.08,97.7,109.91,101.68,0.98,108.14,99.91,113.91,95.75,98.04,95.77,104.98,1.06,111.05,108.54
4,391.853,113.22,99.35,110.41,95.98,114.86,1.09,103.06,100.78,111.11,111.08,113.56,109.75,114.78,1.07,108.98,103.14
2,393.229,104.58,109.62,107.96,100.44,98.51,0.94,111.29,102.9,113.79,103.57,108.36,95.01,111.48,1.08,111.24,110.18
1,393.36,97.17,98.2,95.55,111.53,111.78,1.04,95.77,109.2,110.13,94.36,99.94,106.62,99.06,1.01,105.6,101.56
2,393.552,118.83,107.7,101.71,104.93,103.22,0.92,96.92,97.51,110.94,100.72,112.17,110.18,99.55,0.98,104.38,111.36
1,393.916,105.6,96.61,94.2,115.5,99.04,0.98,113.32,104.12,103.29,100.9,94.93,105.34,99.96,1.01,99.21,111.95
2,393.97,107.5,96.32,106.12,93.27,107.33,0.97,111.48,101.35,112.82,96.6,97.76,98.88,114.26,1.04,104.66,109.89
2,394.677,117.92,112.23,107.0,105.7,105.12,1.03,99.6,98.76,118.31,106.28,111.78,94.14,107.62,1.03,113.35,98.27
2,394.764,118.16,99.97,109.69,109.9,104.18,1.09,96.8,100.6,104.05,109.06,105.0,97.96,114.92,1.01,104.25,95.89
2,394.781,108.99,97.73,99.11,103.5,113.68,0.94,98.8,109.2,105.99,110.81,106.65,98.99,102.16,1.05,112.34,111.87
1,394.832,101.05,101.84,101.4,101.27,116.68,1.05,110.66,100.96,108.64,96.65,96.13,98.97,111.68,1.0,111.19,103.96
3,394.901,108.11,99.21,104.55,100.45,107.33,1.1,99.78,102.4,94.43,110.42,111.0,111.89,114.79,1.06,94.72,113.88
2,395.01,104.17,97.97,99.35,93.5,105.45,1.07,103.45,99.55,102.0,94.82,99.03,101.73,108.17,0.96,109.85,111.95
4,395.209,113.71,101.23,103.71,104.69,111.05,1.12,101.22,105.65,116.64,102.55,98.73,105.45,110.6,1.06,96.73,102.16
1,395.248,109.55,107.82,97.29,99.93,112.67,1.0,108.63,109.01,106.59,100.38,111.41,113.44,106.53,0.99,104.55,95.26
3,395.297,108.07,112.03,104.17,109.24,113.66,1.07,102.02,108.38,98.76,98.55,108.9,116.85,111.85,1.01,110.08,107.13
1,396.023,103.2,107.33,105.69,110.97,99.02,1.1,98.82,98.65,110.72,102.86,104.01,115.87,103.26,1.09,108.49,105.35
1,396.107,98.91,102.68,99.14,114.14,99.17,1.07,103.32,103.16,101.91,99.0,111.42,103.48,105.28,0.95,101.64,101.04
1,396.484,96.97,109.41,109.51,117.16,104.7,1.1,97.98,106.5,93.55,106.65,106.44,100.86,102.09,1.02,101.04,97.15
3,396.544,107.23,98.34,102.16,100.93,98.7,1.06,99.19,115.66,108.66,111.3,115.71,99.4,107.04,1.06,111.27,112.04
2,396.651,112.48,106.2,102.67,107.89,103.28,0.98,98.32,98.17,106.1,107.88,110.24,95.9,105.67,1.0,98.14,108.15
3,396.918,101.13,96.22,99.6,107.06,97.53,1.12,111.8,101.82,95.89,96.9,109.88,117.47,114.66,1.06,111.87,100.46
3,397.634,106.6,105.71,99.7,112.99,107.33,1.03,98.09,103.03,96.12,104.15,108.13,102.2,100.09,1.06,97.33,99.33
2,398.602,101.16,108.54,98.53,104.4,102.18,0.98,106.48,112.59,105.53,110.52,95.79,109.15,108.31,0.94,102.16,103.1
2,398.915,117.73,101.82,111.38,106.02,103.68,1.04,108.32,104.24,117.92,106.45,94.66,93.27,111.87,1.08,103.85,112.7
2,399.544,108.11,108.95,109.85,93.77,104.44,0.97,104.34,112.39,114.1,97.06,100.02,105.53,105.67,0.94,100.79,112.11
1,399.642,108.67,92.76,105.69,105.53,98.57,0.97,111.25,105.19,99.92,94.85,109.51,112.68,116.39,0.97,109.98,101.18
2,399.843,104.62,105.37,107.05,107.78,100.94,0.96,111.34,104.72,103.81,110.83,100.74,100.46,110.14,1.0,102.81,110.41
3,400.044,101.72,99.87,113.97,105.28,105.92,1.08,103.6,113.17,97.42,96.85,113.6,117.76,100.61,1.14,105.13,101.6
2,400.286,117.63,100.33,101.39,103.4,113.68,1.08,99.13,110.95,107.6,104.1,111.97,98.1,102.98,1.01,112.26,105.02
1,400.67,109.18,103.7,95.74,112.96,116.58,1.07,104.99,108.52,96.02,100.97,99.37,99.53,112.36,0.96,111.11,112.19
1,400.682,109.27,97.66,103.6,116.9,98.14,0.94,110.53,110.67,102.8,96.04,103.58,109.41,98.56,1.07,99.76,110.07
2,401.13,102.26,99.36,106.8,108.42,101.65,0.95,114.39,96.14,112.98,106.0,103.29,101.25,112.15,1.04,102.09,101.26
3,401.615,103.51,102.84,110.06,111.65,103.47,0.98,100.45,114.9,99.91,110.58,109.99,100.97,105.02,1.15,107.17,102.72
4,401.63,111.98,117.28,98.62,104.69,105.25,1.02,110.4,103.11,106.66,116.24,110.43,104.94,116.9,1.16,101.52,95.97
4,401.864,114.69,102.82,111.61,100.18,109.4,1.14,108.68,103.41,106.93,112.85,115.05,96.54,116.52,1.09,106.7,105.97
3,402.297,98.17,98.12,105.06,107.82,101.03,1.03,105.79,115.85,94.26,113.32,107.48,105.5,98.75,1.04,110.6,104.65
4,402.501,109.99,115.07,113.19,110.9,112.72,1.04,108.62,98.41,103.68,105.15,100.31,96.64,116.56,1.02,98.54,104.76
2,402.966,107.22,110.68,109.26,107.29,108.31,1.04,103.85,104.54,101.4,101.23,108.52,101.65,98.89,1.0,97.61,97.68
2,403.082,119.46,106.04,110.96,95.97,111.58,1.05,108.16,102.58,102.42,103.58,103.64,101.22,100.05,0.94,105.64,97.85
4,403.121,109.09,107.38,110.33,96.98,117.03,1.1,100.46,97.59,104.65,102.24,106.86,110.7,109.36,1.07,106.78,105.17
3,403.426,107.87,113.58,110.18,100.09,111.29,1.06,95.86,113.88,95.14,105.31,106.8,104.28,112.93,1.11,95.52,116.24
1,403.486,105.35,93.02,98.72,103.17,104.05,0.96,101.32,110.26,99.9,105.51,103.09,117.4,115.31,0.94,98.17,97.32
2,404.032,116.17,98.38,97.3,97.86,112.48,0.93,97.08,100.27,106.26,95.4,101.72,109.02,109.18,0.98,96.83,111.07
3,404.716,108.9,112.62,113.6,112.79,111.89,1.0,107.36,102.86,103.44,108.27,110.19,114.3,102.18,1.02,107.12,111.52
4,404.718,116.5,113.74,104.83,101.06,111.96,1.03,106.42,100.08,103.68,110.38,115.0,97.9,102.14,1.09,93.53,94.49
3,405.295,105.4,106.94,100.97,106.02,111.64,1.03,109.09,104.02,102.14,104.8,115.45,101.02,115.07,1.11,99.28,103.89
1,405.406,99.91,97.46,98.83,103.76,112.96,1.1,96.1,112.57,105.93,101.56,106.45,104.3,104.06,1.07,106.49,95.72
2,405.745,105.59,108.87,98.16,94.78,107.94,0.99,111.37,107.28,106.4,101.77,95.42,105.39,107.42,1.01,108.32,100.81
3,406.669,110.31,97.98,106.53,117.22,109.96,1.07,102.91,104.97,94.8,105.71,110.06,111.04,102.88,1.0,99.87,115.72
1,406.779,105.6,97.63,103.22,101.32,99.25,0.98,110.12,112.91,106.4,100.0,106.18,110.5,101.27,1.05,108.69,109.12
1,406.909,98.46,101.73,99.02,116.14,102.37,0.96,98.54,109.59,100.88,96.47,109.54,99.41,98.81,1.0,105.26,103.18
2,407.178,114.14,103.92,100.53,102.48,100.1,1.0,97.61,108.7,101.46,99.8,100.77,93.46,107.61,0.92,103.7,109.06
3,407.278,106.33,100.38,111.2,114.26,106.59,1.0,99.44,103.18,97.24,102.93,108.24,102.66,109.64,1.11,97.26,98.31
2,407.358,103.74,98.51,100.16,96.55,104.89,0.93,97.3,96.84,117.73,105.95,95.47,95.54,115.42,0.93,96.99,103.22
4,407.427,100.39,100.22,107.22,94.29,99.08,1.14,108.79,104.71,102.36,113.9,99.39,106.39,103.12,1.14,107.87,101.64
4,407.499,100.17,113.09,116.42,108.02,103.17,0.98,108.3,101.49,104.22,102.06,115.0,100.3,117.05,1.11,103.0,110.26
1,407.531,95.05,98.8,94.84,104.22,109.92,1.01,99.15,96.0,106.92,102.43,96.7,99.8,98.2,1.05,104.1,101.25
3,407.966,95.55,99.28,114.15,103.12,108.41,1.15,102.83,104.81,100.55,102.18,116.04,107.57,109.67,1.15,99.82,109.41
4,408.071,99.75,114.81,98.66,110.71,117.56,1.08,96.78,104.76,106.28,111.76,106.36,110.49,100.75,0.98,104.52,101.25
2,408.854,114.23,98.98,108.8,100.2,110.22,1.05,112.9,99.59,112.69,110.75,102.1,104.93,98.78,1.07,107.92,96.48
1,409.163,109.68,103.22,94.35,117.22,107.12,1.06,109.8,104.6,109.26,108.99,95.44,113.52,103.47,1.06,96.85,98.51
1,409.306,108.2,100.66,103.3,116.66,104.45,1.03,101.04,112.89,96.64,103.02,100.7,106.34,112.43,1.0,109.91,98.89
3,410.166,97.86,101.46,102.16,107.53,100.41,1.04,94.82,104.66,95.66,98.27,99.31,111.54,106.88,1.1,111.72,102.11
3,410.993,110.06,98.91,104.98,107.97,112.75,1.13,111.11,103.89,106.42,109.05,103.12,112.17,97.46,1.06,110.76,115.22
3,411.549,109.59,106.72,102.31,107.2,112.93,1.06,103.62,109.06,100.16,97.92,104.01,107.19,104.97,1.05,102.8,114.47
2,411.566,110.77,112.5,97.71,95.58,105.92,0.97,103.26,110.95,113.79,97.63,104.51,98.25,115.41,1.06,114.93,97.51
1,412.083,100.64,99.59,105.0,109.41,114.0,0.96,96.43,109.42,110.52,104.2,99.0,105.9,109.25,1.0,102.66,98.06
2,412.141,110.94,101.45,97.76,93.67,106.79,1.05,112.11,106.21,114.71,95.0,99.44,95.7,114.02,1.05,98.22,112.62
4,412.422,108.4,99.32,109.62,105.79,113.72,1.0,101.73,94.18,108.87,101.47,104.09,95.71,112.91,1.04,97.18,98.4
2,412.422,105.45,109.75,96.3,96.34,110.74,1.0,114.39,106.29,117.02,97.81,101.26,107.87,111.82,0.98,110.49,96.76
2,412.57,110.04,110.16,108.46,96.21,112.32,1.05,110.92,101.35,113.24,101.42,107.2,95.43,109.49,1.08,100.34,108.5
