task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,360.666,101.4,116.8,108.09,100.38,115.06,1.15,103.96,102.99,109.45,115.07,107.72,105.54,102.05,1.0,108.99,108.84
2,361.334,109.35,107.36,96.24,105.97,113.23,1.04,104.88,105.94,106.96,100.19,99.64,99.66,115.58,1.0,113.28,100.16
1,361.68,99.05,99.04,97.53,109.95,109.81,0.99,110.96,106.52,98.05,107.13,110.3,116.95,113.9,1.0,106.86,105.74
4,361.753,104.37,102.35,112.55,109.42,102.56,1.1,94.6,104.64,100.94,101.82,110.86,94.5,104.06,1.05,104.12,105.74
4,361.844,116.96,113.99,110.97,95.92,101.35,1.05,102.63,96.37,108.58,106.25,100.45,105.74,112.17,0.99,108.77,95.33
2,361.924,110.04,109.9,96.18,106.46,114.23,1.03,107.18,103.56,116.03,108.34,108.75,108.22,112.84,0.95,98.17,112.96
1,362.319,104.41,98.32,109.62,102.46,108.39,1.04,108.18,104.87,104.24,95.64,107.53,109.34,112.21,1.01,95.56,96.75
1,362.414,105.25,105.4,98.8,100.69,114.02,1.0,95.56,104.87,101.43,93.06,95.68,107.76,101.33,0.99,101.75,101.59
4,362.511,117.71,101.72,109.22,97.54,105.61,1.03,108.62,110.33,104.5,100.04,107.83,103.66,112.02,1.04,105.59,105.11
3,362.73,107.83,97.02,114.11,110.53,102.04,1.02,96.86,109.0,104.08,104.11,113.06,108.39,97.93,1.16,106.96,111.24
3,362.959,104.25,99.67,108.13,111.93,109.32,1.1,110.03,99.53,101.47,103.69,103.99,113.59,104.23,1.1,108.7,111.45
3,363.045,98.08,113.53,110.6,115.16,100.18,1.11,103.72,99.08,101.14,113.16,108.01,103.66,102.19,1.02,110.63,111.21
4,363.208,103.84,113.9,111.54,95.94,113.56,1.09,106.44,99.5,103.72,112.83,99.26,105.67,104.2,1.03,95.22,94.98
1,363.432,109.83,97.08,110.51,109.07,98.67,1.11,106.38,112.05,106.48,99.55,109.63,105.61,110.62,1.07,110.92,108.13
1,363.931,97.86,97.83,93.97,109.9,98.12,1.0,106.59,108.01,103.78,107.68,104.06,116.95,114.49,1.02,104.14,110.67
2,364.022,109.43,97.95,98.4,106.19,102.39,1.03,109.61,98.12,112.81,97.71,96.0,98.61,109.53,1.0,107.23,106.88
3,364.26,100.13,99.48,111.27,114.91,108.71,1.12,109.48,109.43,110.13,105.25,106.29,106.21,106.29,1.07,104.78,104.01
1,364.442,106.75,98.7,96.31,105.43,109.25,0.97,97.8,97.83,104.81,96.57,103.07,114.5,104.86,0.93,97.97,107.47
3,364.954,97.02,108.61,100.02,110.36,107.24,1.12,95.34,104.39,93.0,113.9,111.02,110.23,112.7,1.02,95.91,110.47
4,365.062,109.4,113.45,99.8,95.36,114.15,1.08,101.72,104.71,104.5,113.6,114.89,97.87,112.02,1.0,105.15,100.78
3,365.231,104.42,99.16,101.64,103.65,99.02,1.14,111.03,114.2,92.95,97.87,105.66,105.91,113.82,1.15,96.46,100.02
2,365.932,101.5,101.28,98.9,95.95,100.16,0.98,114.96,108.74,118.19,102.04,111.26,98.26,99.82,0.94,108.98,108.69
3,366.07,95.67,104.5,108.92,106.23,111.15,1.04,107.67,100.66,95.56,104.5,105.74,99.36,98.63,0.98,104.43,108.66
2,366.079,106.74,99.64,108.17,94.82,106.84,1.06,105.42,101.88,118.47,104.1,96.18,109.61,97.78,1.01,111.88,99.31
4,366.484,101.57,105.97,108.14,100.06,102.34,1.11,95.55,106.1,111.54,115.63,103.9,99.42,105.69,1.02,93.84,96.34
1,366.877,95.69,100.3,100.83,110.06,115.67,1.01,112.74,97.29,98.53,105.58,99.48,107.34,112.78,0.95,105.44,107.51
2,366.955,114.23,109.38,106.15,99.25,112.3,1.01,107.78,105.97,112.88,112.47,112.56,95.16,109.38,1.0,106.19,112.22
2,367.007,117.07,95.85,99.62,104.71,106.27,0.96,110.99,98.48,107.79,98.79,94.66,109.46,110.31,1.02,101.4,109.76
2,367.324,105.26,102.5,94.86,101.62,110.58,1.07,111.62,107.38,117.78,103.9,106.41,95.54,111.87,0.97,99.37,109.34
3,367.883,106.33,110.72,115.02,107.18,106.64,0.99,110.09,106.22,93.74,106.51,110.1,111.41,108.32,1.08,102.47,109.94
1,367.95,93.97,97.74,98.91,105.85,101.08,0.95,104.1,109.51,108.67,108.22,104.32,113.17,98.73,1.1,105.46,109.1
2,368.15,101.31,107.24,94.66,97.42,110.33,0.98,104.1,113.52,111.98,97.66,103.61,102.63,101.87,1.08,103.54,111.02
2,368.538,107.91,112.54,100.73,109.51,113.23,0.93,100.16,113.01,113.91,108.91,99.77,108.76,104.89,0.99,111.31,109.58
2,368.568,117.46,100.74,106.76,101.13,102.51,1.09,96.99,113.06,103.73,106.13,109.88,100.11,100.18,1.04,102.69,101.88
4,368.813,110.97,104.38,101.03,99.85,113.83,1.13,94.02,107.22,116.35,110.51,104.12,95.86,117.62,1.12,110.42,99.7
1,369.157,99.85,94.94,100.32,105.41,110.38,0.98,100.78,102.51,98.54,102.75,103.42,110.86,114.8,0.98,105.13,106.45
4,369.273,106.32,108.23,112.84,105.53,111.45,1.04,104.3,110.77,115.46,114.93,98.73,96.67,104.72,1.09,110.06,103.75
2,369.471,111.19,104.14,99.05,102.48,106.78,1.04,102.28,108.32,113.25,97.59,103.77,100.98,102.63,1.06,108.2,97.0
3,370.066,100.76,108.5,100.56,108.83,105.4,1.07,107.24,105.55,94.55,102.99,105.79,111.49,106.17,1.05,103.02,105.7
3,370.333,107.94,112.41,99.76,117.02,113.98,0.98,96.26,108.73,104.3,103.05,100.47,100.89,103.12,1.04,107.44,116.15
1,370.535,98.13,102.48,103.57,100.42,116.42,1.08,113.08,101.05,105.1,107.39,109.63,115.12,105.69,0.94,107.64,96.67
3,370.627,106.09,112.68,111.57,105.77,103.6,1.1,101.9,104.45,99.16,104.28,101.86,101.22,109.3,1.12,100.26,104.11
1,370.674,100.52,101.52,108.64,115.95,106.6,1.1,107.29,106.52,100.22,106.1,110.42,112.08,113.19,1.09,99.8,107.93
2,370.723,112.99,106.45,108.54,94.29,111.37,1.01,98.57,96.41,114.23,112.11,105.62,107.78,110.22,0.94,113.01,107.15
4,370.988,104.33,115.25,106.27,108.26,116.81,1.09,94.96,94.26,113.58,99.44,101.17,108.26,105.22,1.04,102.34,97.28
1,371.118,94.58,106.63,106.49,111.5,112.05,0.97,102.42,103.46,97.77,101.73,103.57,113.62,109.09,0.99,109.0,105.75
2,371.427,102.61,110.15,105.04,98.85,111.54,1.1,105.48,106.83,113.57,102.42,109.8,107.64,98.38,1.0,107.39,111.75
3,371.461,105.43,98.53,99.11,101.48,102.51,1.07,97.16,114.47,94.87,102.84,108.19,104.95,102.17,1.08,101.59,107.44
3,371.467,95.75,102.74,114.2,115.01,103.27,1.14,95.05,98.34,99.94,98.25,99.59,111.16,103.8,1.05,109.79,114.07
2,372.087,113.4,98.17,98.03,98.88,98.61,1.03,109.14,107.46,109.29,102.28,98.63,99.26,106.62,0.95,114.68,102.95
4,373.149,102.27,117.16,108.01,95.94,113.94,1.15,104.1,106.98,112.92,111.07,103.55,109.55,108.9,1.05,106.18,94.73
3,373.371,94.02,98.05,114.86,110.23,112.53,1.05,106.62,112.13,108.85,97.73,110.74,107.67,109.7,1.12,99.37,103.18
3,373.474,98.51,101.25,105.65,104.9,107.34,0.98,100.06,106.91,99.93,105.18,109.59,111.65,115.7,0.98,101.11,109.36
3,373.717,103.34,96.64,99.16,108.5,106.07,1.08,110.32,113.41,101.38,113.94,104.09,114.37,105.08,1.05,100.37,108.2
2,373.826,105.26,100.24,97.78,108.49,110.58,0.98,109.26,110.95,119.09,102.15,97.2,100.7,112.94,1.08,113.76,96.36
1,374.176,111.18,97.77,103.77,99.76,113.34,1.05,110.12,97.39,109.5,103.24,103.36,117.17,110.33,0.94,105.07,95.99
1,374.414,106.29,99.9,110.94,103.29,105.34,1.07,107.95,109.1,98.77,101.21,100.57,117.11,98.38,1.07,106.63,98.46
3,374.665,97.16,112.77,108.13,112.8,105.22,0.98,111.45,102.01,103.67,104.5,106.26,100.39,113.57,1.01,107.6,98.43
4,375.13,113.22,109.78,99.75,106.89,103.23,1.09,95.14,111.42,108.59,104.81,107.71,102.49,100.3,1.14,104.76,99.36
2,375.366,102.01,108.12,100.06,101.04,105.21,0.96,101.98,104.12,106.96,103.75,95.23,98.3,103.02,1.09,101.68,102.25
4,375.853,114.35,100.04,114.54,103.55,109.33,1.11,109.42,111.52,115.31,100.13,106.92,103.07,114.8,1.0,102.66,103.76
1,375.925,98.28,95.17,107.09,102.68,99.38,0.98,104.1,108.25,103.2,106.59,95.59,115.66,111.74,1.08,112.42,107.06
3,376.162,95.31,112.76,104.23,100.29,111.15,1.03,97.64,106.49,101.3,111.59,116.68,116.41,101.13,1.05,107.21,114.96
1,376.213,96.85,94.83,111.12,108.51,102.56,1.08,101.52,102.66,100.74,98.66,107.31,108.7,105.26,0.95,110.91,111.3
1,376.55,100.76,98.18,96.91,105.88,104.8,0.98,101.57,111.47,97.18,102.21,108.74,113.59,113.19,0.99,104.27,97.22
4,377.604,112.93,115.03,101.04,96.46,104.81,1.04,94.21,99.5,106.19,102.64,103.54,97.5,111.55,1.12,96.2,95.94
1,377.639,99.69,104.16,107.53,116.78,104.86,1.08,110.47,108.37,99.51,104.99,108.54,113.53,104.3,0.97,112.16,99.38
3,378.045,96.26,97.86,106.19,110.43,109.83,1.06,106.76,108.46,95.74,103.27,114.52,117.46,110.08,1.09,101.97,114.26
3,378.097,94.3,104.56,107.7,104.63,99.61,1.12,97.63,114.7,101.19,97.11,113.26,116.86,113.13,1.14,103.77,107.5
3,378.297,108.02,102.17,107.44,108.13,112.22,0.98,97.16,103.66,93.24,102.4,107.62,115.5,101.84,1.08,110.08,108.46
2,378.501,109.72,107.24,107.96,106.22,107.06,0.98,106.2,110.13,110.5,102.28,108.69,96.18,99.92,1.05,100.96,104.12
4,378.681,99.06,112.93,115.27,105.24,117.45,1.14,107.2,110.1,106.02,116.54,109.22,109.3,113.28,1.16,97.42,102.08
3,378.722,99.06,102.67,113.2,115.24,104.12,0.99,103.1,103.72,102.66,110.95,103.6,109.62,113.14,0.99,107.19,105.8
2,378.906,106.33,105.15,111.5,100.42,115.12,0.98,101.0,109.61,102.5,95.49,109.16,95.9,107.61,1.02,101.37,104.05
3,379.167,94.44,104.94,107.06,110.47,102.28,1.13,100.67,101.24,107.42,100.73,106.72,116.03,114.9,1.09,105.03,108.63
4,379.317,116.36,106.78,98.68,96.3,112.72,1.02,101.55,105.8,113.14,108.39,104.85,95.05,103.81,1.03,95.14,107.29
1,379.783,95.48,109.41,105.09,99.29,110.3,1.04,111.81,98.38,106.29,108.34,100.92,113.52,110.95,1.1,111.06,108.56
3,379.789,101.73,110.82,108.25,106.67,112.16,1.13,98.16,110.05,99.97,110.02,108.44,103.32,104.25,1.04,99.65,102.01
2,380.008,106.1,105.09,100.68,100.42,115.31,1.09,106.6,104.02,107.91,112.02,101.69,101.48,97.89,1.05,102.69,109.71
4,380.488,107.88,105.65,99.41,95.06,104.77,0.99,100.39,96.71,101.5,115.41,115.68,107.98,103.29,1.11,106.4,101.64
1,380.782,99.22,108.5,107.84,116.37,102.48,0.93,104.66,108.68,106.79,101.8,96.31,105.39,101.46,0.98,105.77,95.2
1,381.397,104.82,92.54,109.18,104.23,104.41,1.08,106.87,109.1,94.82,101.32,107.89,115.31,99.26,0.96,107.71,105.38
3,381.558,103.79,103.36,110.05,106.35,106.5,1.0,105.58,114.76,107.94,102.13,116.33,107.83,97.67,1.12,100.72,111.45
3,382.194,104.55,106.04,100.47,102.38,106.7,1.02,105.59,114.74,107.63,99.34,103.11,111.77,114.44,1.09,105.84,101.5
2,382.52,111.19,98.74,108.42,106.03,100.87,0.96,109.4,102.68,109.92,107.39,106.65,98.28,103.51,1.01,101.19,101.04
2,382.643,103.92,112.3,110.92,109.49,109.64,0.99,106.53,105.79,101.3,97.66,106.12,98.57,101.33,1.08,108.78,112.96
1,382.894,99.22,99.04,102.06,104.5,106.47,1.04,103.76,101.27,108.58,95.66,97.16,99.68,109.66,1.1,99.48,105.98
1,383.148,107.43,105.61,100.94,108.6,105.68,1.08,96.87,103.16,97.04,95.82,111.48,113.07,113.19,1.07,97.22,107.69
4,383.193,110.9,110.6,99.89,105.92,113.0,1.08,106.54,96.08,109.29,107.1,112.15,95.85,113.35,1.03,103.76,105.63
3,383.739,102.94,109.86,107.93,108.76,104.38,1.12,99.8,107.57,97.05,96.08,103.91,112.77,112.75,1.12,97.6,106.11
3,383.99,94.4,99.88,101.17,115.46,104.11,1.12,96.51,104.88,101.92,95.89,104.11,108.8,105.09,1.06,102.79,116.24
3,384.091,106.84,103.06,113.35,111.16,102.43,1.09,103.83,116.51,103.32,96.04,102.95,107.4,103.71,1.05,110.18,106.98
1,384.197,108.33,102.39,96.26,111.88,114.15,1.07,106.17,108.21,106.57,107.44,107.29,104.65,106.33,1.08,99.01,108.54
3,384.55,95.53,110.21,116.29,107.51,110.36,0.99,98.83,105.12,101.36,104.16,100.16,117.67,113.71,1.12,110.31,115.32
3,384.718,102.2,107.12,110.57,100.34,109.78,1.11,107.05,114.65,104.71,100.92,107.75,112.45,100.88,1.04,99.92,100.92
1,384.724,100.3,97.77,95.76,101.64,107.12,0.97,106.74,105.18,108.31,95.26,100.92,117.11,113.73,1.05,99.96,111.3
2,385.442,114.59,109.62,99.62,101.46,108.38,1.03,97.45,105.52,104.06,98.95,97.92,101.28,108.42,1.02,102.52,98.71
3,385.444,98.32,111.93,112.41,113.26,100.86,1.08,106.03,99.71,103.3,104.5,113.26,104.97,111.4,1.05,105.72,110.46
3,385.463,104.16,109.57,106.37,111.86,99.04,1.04,103.57,105.82,105.81,110.9,110.94,106.21,111.38,1.1,98.2,107.36
1,385.631,104.06,106.62,110.25,105.32,109.32,1.09,112.82,111.86,93.64,105.03,94.66,99.21,114.8,1.1,99.33,112.62
3,386.091,93.66,100.73,104.89,117.02,110.56,1.05,110.31,106.49,106.84,109.88,106.72,104.22,101.13,1.04,95.33,112.01
2,386.368,115.27,96.2,102.67,96.15,113.77,0.97,105.27,110.74,115.23,110.83,110.14,95.11,101.52,0.94,105.11,107.91
3,386.501,97.75,100.36,105.45,99.58,104.02,1.13,111.22,111.63,103.41,112.71,106.29,105.78,101.57,1.04,94.42,100.82
4,387.264,105.38,98.87,102.42,96.1,116.84,1.16,99.62,109.31,117.33,103.9,112.06,108.19,113.82,1.11,108.34,96.34
3,388.032,94.94,112.47,109.89,100.95,106.87,1.14,102.15,100.3,94.26,110.64,105.75,102.02,108.26,1.02,94.95,115.95
3,388.204,96.56,98.27,101.82,101.6,113.38,1.04,110.76,98.53,95.47,97.56,106.24,115.12,112.17,1.12,104.62,107.99
1,388.301,94.86,107.7,106.44,105.26,107.82,1.1,99.63,106.37,107.32,96.52,97.96,106.12,108.3,0.94,97.95,102.84
1,388.395,102.66,98.88,93.86,115.7,115.98,1.04,101.49,109.51,108.81,108.74,108.56,106.22,106.28,1.1,101.59,97.62
4,388.914,112.22,107.63,110.41,107.85,105.16,1.08,103.77,111.71,99.83,108.67,110.54,95.94,101.96,1.09,103.13,110.96
2,389.16,117.55,105.75,94.66,110.1,108.51,1.04,111.85,98.69,109.93,100.88,105.17,109.27,103.26,0.92,108.2,97.68
3,389.665,93.08,111.2,114.45,110.71,114.66,1.11,107.09,104.3,108.0,101.6,117.12,102.23,102.56,1.01,106.14,109.35
4,389.799,117.56,115.3,107.13,96.06,113.9,1.09,94.28,110.13,110.07,101.63,113.57,102.42,108.21,1.08,109.99,106.45
2,390.765,101.95,99.47,98.55,96.24,108.4,0.94,96.93,102.14,111.39,100.27,98.47,109.54,113.16,0.99,103.54,101.35
3,390.874,107.17,111.83,117.12,105.5,112.75,1.01,106.88,112.0,97.48,105.29,104.74,115.26,106.54,1.11,95.5,112.92
4,391.169,110.95,103.53,102.01,110.02,110.33,0.98,100.46,111.45,116.14,102.82,107.81,93.91,110.66,1.06,103.45,108.66
2,391.194,109.59,98.05,111.14,106.76,106.55,1.09,111.05,104.22,117.58,98.27,97.14,93.04,114.97,1.02,102.05,112.84
3,391.629,99.33,104.43,109.14,109.06,101.01,1.15,106.26,104.23,105.86,105.93,116.23,103.63,107.49,1.16,95.58,102.11
4,391.639,111.65,116.05,105.36,96.54,101.88,1.15,94.7,108.94,112.64,110.88,114.7,106.68,112.17,1.15,101.48,97.29
4,391.744,109.93,101.18,100.2,95.44,112.7,1.09,103.43,105.29,116.6,110.22,99.8,96.95,108.98,1.1,109.76,111.76
1,391.863,94.94,100.62,99.92,113.45,107.22,1.03,100.61,105.14,109.89,102.39,107.34,111.11,101.51,1.05,103.56,104.28
1,392.319,93.61,101.16,103.2,114.6,101.05,0.99,101.23,111.86,94.8,96.32,99.98,107.06,106.0,1.04,105.32,111.8
2,392.441,112.74,110.83,111.79,97.56,113.19,1.05,106.75,101.09,111.12,112.11,98.24,107.71,107.75,0.94,113.3,102.25
3,392.488,104.83,110.05,107.71,108.74,114.79,1.03,94.6,108.22,98.45,104.17,102.21,110.46,113.46,0.99,100.24,112.26
3,393.182,95.36,112.71,112.18,105.08,107.3,1.16,94.99,101.75,103.42,110.9,112.23,115.38,112.17,1.11,99.64,115.14
3,393.309,93.74,96.01,102.97,99.43,113.38,1.0,105.35,116.24,99.79,112.49,103.69,99.23,99.6,1.05,106.81,101.15
3,393.908,103.04,101.4,111.2,100.24,104.3,1.08,109.22,115.81,101.74,103.94,109.77,104.76,114.93,1.16,107.56,102.41
1,394.021,103.59,107.38,104.01,117.36,112.45,1.01,111.11,112.62,107.93,101.68,99.17,107.52,114.06,1.06,112.61,105.68
3,394.203,100.34,103.62,107.61,108.19,108.9,1.02,108.82,115.32,99.31,95.91,117.47,113.35,106.8,1.06,107.87,110.22
2,394.516,117.62,105.82,108.26,105.35,105.56,1.02,111.26,106.58,109.71,99.42,109.55,103.63,98.61,1.01,99.09,100.23
3,394.566,105.24,112.7,114.98,108.13,115.32,1.14,103.74,113.46,102.87,95.99,102.48,110.82,107.0,1.1,103.17,106.95
1,394.983,102.34,95.62,111.46,106.66,105.39,1.0,106.42,102.88,107.51,92.47,108.01,101.59,103.86,1.0,97.83,110.88
4,395.152,111.55,100.41,113.23,97.97,103.6,1.16,98.04,95.26,104.22,99.65,103.37,95.3,101.03,1.0,94.06,95.2
3,395.441,109.81,101.06,104.16,111.55,101.22,1.04,97.86,115.71,95.26,110.92,111.67,117.6,104.44,1.03,106.13,109.33
3,395.542,100.22,112.43,109.59,108.76,114.5,1.05,98.26,106.9,94.92,100.92,110.74,112.24,109.05,1.07,99.52,102.01
4,396.255,108.59,105.15,108.01,105.74,102.56,1.1,96.88,100.04,107.84,106.94,113.8,110.39,100.8,0.98,106.3,94.39
1,396.664,101.99,104.2,97.8,100.69,99.74,1.08,104.79,104.96,102.25,92.72,110.49,107.58,103.12,1.03,101.91,101.97
3,396.702,98.2,111.06,104.44,117.61,102.6,1.14,103.63,104.17,106.39,97.78,110.84,115.16,115.32,1.12,95.85,100.49
3,396.789,93.4,111.34,113.6,109.05,113.98,1.1,104.94,103.03,105.52,106.91,105.65,115.04,110.45,1.12,104.74,104.19
3,396.821,100.76,109.86,102.63,110.31,104.11,1.06,97.37,114.96,104.4,96.5,117.24,107.97,110.08,1.01,95.24,98.21
3,397.058,99.14,103.18,109.55,104.54,104.83,1.09,96.36,111.69,95.39,106.64,111.56,108.57,113.31,1.12,96.51,103.64
3,397.241,97.25,109.11,99.45,110.58,100.32,1.0,111.18,103.6,99.34,113.18,113.6,111.87,113.94,0.98,106.54,98.99
4,397.43,113.98,112.58,113.77,109.3,111.54,1.03,101.67,96.16,116.46,114.18,114.28,98.91,114.8,1.15,104.0,108.49
2,397.753,115.99,100.73,110.52,94.95,113.2,0.99,106.51,100.88,102.52,102.93,110.62,101.88,98.27,0.99,101.04,109.61
2,397.862,108.31,101.43,106.91,102.61,106.46,1.04,110.47,107.46,103.96,103.2,102.4,106.32,105.19,0.93,110.48,99.32
1,397.919,106.9,102.23,103.42,102.9,112.01,1.04,102.55,102.56,108.43,98.76,101.62,107.76,113.59,1.09,111.32,108.7
2,398.609,115.77,95.22,112.11,101.88,113.2,0.99,101.91,103.64,109.8,108.37,102.67,108.01,109.78,0.97,112.9,112.23
1,398.923,103.35,92.55,105.17,117.24,112.64,1.05,99.46,97.29,110.57,106.08,111.01,113.39,101.8,1.07,109.56,96.37
4,398.936,106.9,110.02,99.24,103.21,99.9,1.08,110.13,108.96,106.45,105.8,98.62,99.1,112.84,1.15,103.97,105.95
3,399.334,100.84,105.02,99.54,109.8,114.31,1.01,104.21,116.23,104.95,98.84,116.45,111.89,100.33,1.02,102.51,108.46
2,399.387,114.37,96.93,108.97,92.66,98.61,0.94,98.47,111.36,105.43,102.93,95.75,99.51,98.78,0.94,98.03,96.12
4,399.404,103.22,99.37,101.86,111.32,116.23,1.07,98.36,104.88,111.33,102.08,100.39,102.97,111.47,1.05,110.21,104.25
4,399.611,103.51,110.05,100.45,102.6,112.8,1.13,104.76,107.38,103.22,108.0,108.15,95.98,116.56,1.16,99.14,97.08
1,399.62,100.48,108.09,94.86,115.39,102.02,1.01,95.95,109.09,96.53,107.73,105.09,110.94,111.34,0.99,103.37,110.49
3,399.794,100.18,96.78,106.37,107.97,106.55,0.99,106.09,104.89,102.8,102.5,108.91,115.35,103.45,1.07,95.73,102.01
4,400.076,116.69,117.27,111.32,101.66,111.36,1.09,95.5,111.39,111.38,100.17,105.31,103.53,110.67,1.07,104.22,95.16
3,400.128,110.41,96.39,111.94,104.95,114.61,1.13,109.62,113.88,102.94,103.28,102.54,102.08,100.85,1.03,108.39,110.48
2,400.402,103.07,99.25,102.28,102.58,103.91,0.93,108.39,105.64,119.0,103.82,101.65,94.23,109.62,1.06,101.09,104.12
2,401.206,102.39,103.39,106.59,100.11,99.01,1.09,106.33,102.91,100.92,111.91,107.03,98.99,104.99,1.03,98.57,98.96
3,401.258,96.11,113.95,114.09,108.76,112.19,1.03,105.81,100.12,96.15,110.04,105.65,114.22,102.22,1.02,95.48,99.36
3,401.478,109.18,103.94,99.6,109.99,102.16,1.16,98.56,101.62,108.95,113.47,105.95,112.95,113.55,0.99,105.27,106.16
4,401.912,107.08,111.99,113.14,109.4,114.46,1.14,95.27,96.65,103.14,98.9,115.23,106.79,109.56,1.03,110.24,94.53
4,402.284,100.97,111.47,109.5,97.55,108.86,1.02,106.39,96.34,105.72,108.8,109.42,105.69,107.22,1.02,99.92,96.08
1,402.725,97.1,101.68,98.04,103.73,110.3,0.96,102.25,97.8,107.63,108.23,101.28,108.06,106.5,0.94,99.34,110.43
3,402.726,101.73,98.26,104.7,103.69,97.31,1.0,95.12,112.76,106.18,106.28,115.66,101.66,99.73,0.98,101.97,101.92
2,403.064,109.16,98.18,108.27,105.07,113.93,1.03,99.32,112.66,111.54,106.76,102.01,106.44,105.41,0.93,103.75,102.95
2,403.216,113.47,105.75,96.15,95.8,102.39,1.03,98.66,112.96,115.77,97.38,100.48,96.03,102.69,0.92,110.97,99.3
2,403.432,109.61,101.39,96.71,99.99,111.37,0.97,110.23,107.83,113.29,112.11,94.8,96.21,115.24,0.98,109.4,110.15
1,403.686,98.39,104.17,95.68,102.78,99.1,0.94,110.47,97.32,103.29,106.66,106.44,117.56,99.32,0.95,107.44,95.49
3,404.108,102.86,108.03,113.68,103.32,109.82,1.15,111.23,112.13,94.87,99.25,114.11,113.96,107.49,1.15,98.39,112.92
2,404.552,113.52,106.71,106.94,93.9,113.44,1.03,99.88,98.06,111.31,96.75,99.02,98.3,103.18,1.09,96.74,108.26
1,405.101,110.58,92.53,100.73,112.72,102.52,0.98,97.74,95.35,103.33,93.51,96.47,116.95,113.06,1.08,105.01,111.5
1,405.139,99.79,97.89,100.66,104.07,112.78,1.04,95.51,100.32,98.05,93.85,98.39,113.11,114.97,0.94,107.71,103.67
2,405.144,117.38,103.23,99.48,99.51,108.29,0.98,103.4,108.91,114.61,102.08,106.76,107.68,107.86,0.98,113.28,100.18
3,405.197,98.14,107.83,103.17,106.67,97.55,0.99,100.7,107.02,96.27,96.08,100.62,99.53,105.26,1.11,99.93,111.25
1,405.628,101.03,93.08,103.81,102.04,107.48,1.07,105.15,107.99,108.06,92.87,94.77,110.02,101.82,1.02,98.93,103.51
1,405.686,100.47,95.94,95.61,101.82,105.05,1.06,99.46,101.25,109.9,98.13,95.45,108.26,113.0,0.99,106.17,100.93
3,406.174,100.18,98.27,111.29,101.18,108.71,1.12,99.29,102.52,95.0,108.61,105.79,116.4,98.91,1.03,105.44,100.93
1,406.555,108.39,103.99,95.24,106.93,116.42,1.09,112.54,109.28,110.2,109.77,107.06,110.11,114.14,1.03,105.68,111.67
2,406.814,115.74,96.32,101.51,108.03,110.13,0.93,105.64,110.52,104.16,101.37,105.24,105.2,101.36,1.03,103.88,111.31
2,406.955,110.77,96.2,98.4,98.07,106.78,0.96,105.11,101.01,105.87,110.59,96.0,99.45,113.2,0.93,105.53,111.31
3,407.383,94.75,97.24,115.13,108.79,103.87,0.99,103.24,104.96,102.04,110.7,113.91,102.45,103.52,1.01,102.15,100.76
4,407.459,109.4,105.33,112.52,105.84,109.16,1.03,98.22,108.22,114.47,112.58,111.76,103.4,101.52,1.08,94.52,111.56
3,407.818,110.09,113.43,117.29,105.5,108.07,1.03,99.1,98.43,109.13,99.67,105.63,113.91,113.99,1.03,101.48,110.87
3,408.356,109.65,111.94,105.29,101.93,97.67,1.14,101.8,113.42,105.86,106.05,111.71,100.93,101.28,1.08,104.78,111.38
1,408.726,94.83,103.88,93.82,99.15,98.2,1.08,96.27,112.72,102.77,105.18,111.42,105.2,105.79,1.01,97.72,100.16
4,408.789,99.83,115.29,114.94,98.2,103.29,1.08,109.54,105.82,104.41,115.44,110.95,96.7,99.2,1.0,104.13,100.1
2,409.185,112.31,111.23,106.6,109.79,101.19,0.96,99.1,107.26,117.25,103.2,103.23,92.76,98.78,1.08,105.08,98.93
4,409.403,117.34,113.95,109.69,93.92,102.85,0.98,107.96,96.76,112.92,110.68,107.29,102.77,109.74,1.04,102.6,96.08
1,409.78,105.6,107.98,93.87,114.08,102.52,1.07,108.65,101.39,108.07,109.55,103.26,117.42,99.35,1.09,98.17,97.76
1,409.976,104.67,97.43,97.86,106.85,116.54,0.95,108.92,100.16,94.31,92.45,100.93,117.4,105.49,1.09,101.28,104.22
4,410.211,106.52,105.87,101.05,106.05,110.71,1.06,95.83,95.96,105.62,109.63,108.52,109.34,99.16,1.07,98.39,103.14
2,410.424,109.56,109.34,105.95,92.86,103.91,1.0,104.33,108.02,115.03,106.03,97.89,103.0,98.29,1.04,108.85,99.56
4,410.909,104.49,110.59,110.21,94.47,110.33,1.08,93.8,110.33,108.53,109.65,101.91,96.06,116.61,1.02,102.78,106.75
1,411.297,109.55,107.85,102.74,110.48,108.74,1.06,112.09,110.4,105.34,106.36,98.8,116.76,99.26,1.01,97.47,101.14
1,411.364,96.17,108.24,111.5,101.16,114.35,1.04,101.21,112.63,106.92,108.98,108.03,102.46,107.06,1.01,103.96,112.56
2,411.504,112.46,99.15,96.89,107.52,110.04,1.04,99.32,110.41,114.78,106.94,102.76,102.85,105.69,1.02,114.58,103.33
3,411.722,93.7,100.11,100.73,104.03,102.38,0.99,95.78,109.69,101.36,109.28,116.54,111.3,102.42,1.13,94.99,104.88
3,411.838,95.24,112.59,105.74,110.1,112.22,1.11,95.09,114.73,102.87,113.02,103.4,99.96,114.8,1.08,110.76,106.42
