task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.643,27.3,10.12,100.42,99.36,161.47,26.99,96.52,94.73,25.22,9.78,108.06,93.66,146.88,26.41,96.04,95.32
T1,7.644,27.56,9.78,109.07,102.49,160.55,25.59,106.06,104.18,24.02,9.99,112.76,116.6,155.59,26.73,104.47,102.08
T8,7.652,27.0,10.88,97.73,103.75,156.04,23.84,107.54,104.17,24.82,9.78,111.72,109.76,149.77,25.53,105.86,114.54
T6,7.657,25.64,10.87,107.57,93.66,162.81,27.03,101.87,99.56,27.89,10.56,110.5,100.22,150.82,26.92,101.52,96.68
T7,7.66,26.64,10.99,95.47,110.24,161.22,26.16,95.07,108.5,25.23,10.08,96.02,109.22,151.34,28.26,104.7,102.08
T2,7.671,27.68,10.73,106.15,113.3,154.64,24.39,104.88,108.26,26.31,10.96,99.48,99.72,162.73,23.54,96.37,106.5
T8,7.678,24.11,11.02,97.62,99.64,149.31,25.5,108.58,112.48,26.5,10.26,105.03,104.53,172.27,24.1,105.75,111.62
T5,7.68,26.36,10.98,103.06,111.44,158.87,27.79,95.49,99.84,27.44,10.0,93.03,112.79,160.79,24.42,92.66,93.4
T8,7.692,25.28,10.63,96.15,102.8,157.3,23.48,101.95,112.71,27.72,10.5,104.83,114.87,166.16,23.82,104.68,106.51
T10,7.703,26.65,10.73,99.06,95.53,152.33,25.46,108.72,108.31,26.13,9.98,99.35,101.79,160.23,27.27,101.98,110.97
T6,7.729,24.66,9.97,100.18,107.44,147.99,24.85,99.41,96.17,24.88,9.9,101.32,107.95,150.49,26.73,98.21,108.41
T4,7.73,25.58,10.32,91.55,104.27,163.51,27.37,113.24,103.39,26.13,11.0,100.08,111.14,160.67,27.12,107.65,99.59
T1,7.733,26.61,10.93,111.07,103.0,148.82,27.26,112.89,102.49,26.26,10.18,113.76,105.66,157.23,23.83,109.4,103.89
T4,7.737,23.35,10.48,104.97,96.59,144.88,24.79,109.88,117.44,26.96,10.06,94.65,97.76,171.13,26.3,99.4,109.5
T2,7.798,28.13,9.68,103.1,97.12,160.8,23.9,103.71,99.33,26.31,10.38,101.46,106.08,150.67,26.66,97.77,108.17
T7,7.824,25.12,9.55,95.94,109.72,147.76,25.15,108.98,100.7,24.94,9.46,106.72,107.74,166.97,25.82,96.93,107.73
T7,7.83,25.61,10.79,102.66,115.05,160.02,27.39,110.27,101.99,23.62,10.6,103.98,98.87,160.45,25.35,100.69,108.83
T4,7.836,25.64,11.05,102.47,104.14,164.02,26.62,100.54,112.17,23.48,10.66,106.22,100.55,147.76,24.08,112.31,101.9
T4,7.845,26.88,10.74,102.32,107.44,161.8,24.06,107.68,101.76,23.59,10.66,108.09,107.9,168.46,27.9,104.26,109.72
T10,7.865,24.39,10.4,102.7,92.8,156.8,25.34,99.67,100.36,26.4,10.63,94.37,101.47,156.96,26.15,115.63,109.04
T8,7.871,25.76,9.89,96.51,109.84,169.26,24.19,104.83,101.82,25.96,9.8,106.28,102.83,149.15,27.03,107.96,106.99
T7,7.879,27.48,10.38,99.58,103.72,162.26,27.57,95.2,105.92,26.72,10.77,106.19,108.87,151.4,28.83,95.97,103.7
T8,7.906,27.12,10.51,105.36,113.22,164.02,27.43,101.17,113.42,23.96,10.52,103.29,109.46,167.74,24.08,100.15,103.61
T8,7.931,26.42,9.52,113.09,102.78,160.97,24.77,93.84,117.68,23.9,9.89,102.58,103.19,152.11,25.71,103.23,108.85
T8,7.944,26.04,9.98,102.64,104.78,149.97,26.96,97.3,102.46,23.96,10.56,111.0,113.84,154.75,27.56,96.17,102.7
T8,7.956,25.17,10.74,108.48,108.68,166.17,25.91,98.73,99.95,24.75,10.0,107.42,102.51,150.35,25.29,94.52,115.87
T1,7.957,24.49,9.46,108.97,110.61,147.47,27.51,112.04,107.38,25.72,11.05,113.23,112.48,163.95,25.52,105.37,108.2
T10,7.977,25.25,9.27,100.13,107.23,161.45,26.73,111.38,105.2,24.99,9.69,98.2,92.18,163.39,26.38,106.06,109.1
T10,8.006,25.56,10.26,93.19,95.7,166.7,24.21,107.08,96.33,27.22,10.23,101.01,97.88,158.06,27.14,101.11,98.24
T3,8.021,25.53,9.5,101.42,99.16,152.16,23.86,101.22,109.22,24.92,11.05,112.2,93.0,167.43,25.77,107.62,100.99
T7,8.031,25.22,9.54,96.75,110.68,161.66,26.16,98.29,107.89,23.77,9.76,106.98,96.95,159.84,27.71,109.89,106.1
T3,8.052,25.76,10.6,108.92,109.34,171.56,27.84,109.25,107.69,24.5,9.49,108.7,108.61,174.86,23.73,108.22,112.26
T8,8.058,23.97,9.89,103.26,111.24,174.0,26.8,108.61,114.44,24.53,9.43,103.31,97.66,160.11,25.32,104.04,104.4
T2,8.073,28.7,10.98,109.14,101.31,163.52,25.22,97.72,107.07,27.16,9.47,98.35,111.82,160.2,27.38,100.32,98.32
T7,8.075,27.6,9.56,108.49,105.68,166.4,26.61,103.34,99.19,24.65,10.53,92.14,105.1,166.44,25.73,105.3,104.29
T3,8.084,23.64,11.07,105.37,94.67,151.33,24.07,111.94,116.14,25.53,10.03,105.04,109.57,173.58,28.0,109.23,110.76
T10,8.089,25.53,11.03,94.9,97.71,148.66,26.39,113.88,97.16,27.42,9.88,100.83,99.68,170.77,27.59,113.43,101.19
T2,8.093,26.96,10.58,99.56,99.58,149.18,25.13,97.48,92.49,29.6,11.03,99.98,97.28,165.25,27.06,94.71,99.08
T5,8.127,26.15,10.44,101.64,103.67,157.93,26.8,92.33,94.35,23.76,10.95,99.29,108.16,164.47,28.19,107.4,103.69
T10,8.174,27.38,10.72,101.61,105.22,160.18,24.74,112.91,107.45,26.12,10.56,98.52,93.8,167.86,26.0,104.42,105.45
T2,8.175,28.93,9.68,104.87,101.43,170.4,24.3,103.12,102.77,25.65,10.27,109.44,95.72,165.13,23.71,96.25,95.06
T10,8.179,24.95,9.82,99.76,95.98,153.39,24.09,114.61,101.19,27.75,10.6,100.56,104.51,170.66,24.65,104.12,102.58
T1,8.183,25.45,11.0,112.0,100.64,160.15,24.91,99.39,96.56,27.82,10.18,102.26,114.84,139.22,24.87,108.27,103.16
T1,8.202,27.07,10.98,114.13,109.5,157.41,26.11,100.44,105.51,24.88,10.37,113.66,102.88,139.53,27.62,113.78,103.47
T2,8.203,26.32,10.54,109.56,99.33,171.67,25.47,110.4,93.93,26.73,11.14,105.12,96.92,156.09,26.99,110.14,104.35
T9,8.21,26.31,11.35,114.67,96.57,157.22,25.43,106.02,109.29,25.25,11.48,106.6,93.04,170.41,25.58,116.27,108.36
T3,8.211,23.58,9.55,98.71,94.43,150.71,25.8,106.0,105.36,24.06,9.37,109.25,100.78,149.72,25.62,100.51,103.63
T1,8.24,27.76,11.05,99.35,108.85,139.25,27.8,97.56,95.06,28.35,9.5,111.36,110.13,153.65,27.1,110.75,99.14
T7,8.243,25.45,9.75,92.35,110.54,169.89,27.02,110.12,107.6,26.39,9.3,97.33,99.84,150.76,24.68,104.47,107.34
T9,8.248,24.96,10.8,104.39,108.82,151.72,23.8,116.27,113.88,24.69,11.29,99.76,107.67,162.58,26.06,106.64,104.17
T3,8.258,23.04,9.97,103.86,108.72,168.9,27.53,107.78,116.0,25.83,10.57,105.22,102.89,155.96,26.32,103.42,100.31
T5,8.259,26.85,11.46,95.66,114.26,148.0,26.09,106.31,105.38,25.18,10.62,98.06,103.23,168.72,25.29,103.2,97.66
T5,8.274,24.19,11.22,107.95,98.58,169.17,27.49,109.16,103.29,27.24,10.34,105.62,109.5,167.17,26.87,99.34,103.93
T10,8.311,24.69,9.88,105.67,94.19,167.5,26.71,108.28,112.9,26.22,9.87,95.45,103.52,161.72,24.15,108.8,112.04
T4,8.33,26.72,11.34,96.68,104.72,166.29,27.36,116.49,104.8,26.26,10.73,93.25,99.35,155.33,24.22,102.96,102.16
T3,8.335,23.3,9.58,98.13,105.71,160.57,23.8,111.91,102.51,23.54,9.49,107.79,99.66,154.36,23.78,108.27,104.79
T4,8.366,25.2,10.31,91.98,96.67,157.0,24.05,112.61,101.24,23.74,10.21,103.84,112.83,151.68,27.41,114.88,104.64
T8,8.383,26.44,11.1,104.37,110.54,152.45,23.79,103.41,101.44,26.88,10.02,112.2,110.23,161.45,25.96,108.27,106.94
T1,8.385,27.12,9.7,108.88,101.44,152.0,24.95,110.05,105.7,24.43,10.86,106.68,108.3,154.77,24.14,103.92,107.07
T10,8.407,26.46,10.28,91.78,108.33,156.51,25.14,113.49,109.85,27.54,10.73,104.06,93.76,162.67,28.5,112.67,113.0
T5,8.416,26.74,10.38,94.43,113.99,164.66,26.77,100.21,97.94,23.66,10.96,94.9,97.13,170.01,24.92,106.0,100.93
T9,8.426,25.42,10.41,114.37,108.9,152.83,25.83,105.11,109.6,26.06,11.25,109.79,95.88,175.72,24.93,112.75,102.59
T1,8.426,24.84,9.66,115.2,103.52,147.93,24.53,103.62,104.93,25.88,10.4,115.74,102.85,159.72,25.06,107.39,105.66
T1,8.426,24.23,10.74,115.67,99.3,146.94,27.26,114.95,99.18,25.79,10.98,101.18,109.29,140.72,26.66,98.31,105.47
T10,8.43,26.27,10.04,108.41,107.37,166.78,27.36,111.2,97.05,26.13,9.32,91.82,101.12,165.1,24.88,116.54,101.17
T9,8.43,25.54,9.87,113.29,93.65,178.41,26.7,110.27,101.67,27.51,10.57,111.97,105.93,177.0,25.87,116.08,105.51
T1,8.434,25.89,9.61,106.17,113.63,157.22,23.77,108.74,105.87,27.87,9.99,114.37,113.27,141.85,25.5,115.28,106.36
T10,8.441,26.59,9.82,92.1,92.26,167.74,27.73,116.01,102.44,25.55,9.41,102.54,101.42,162.99,27.58,113.23,101.71
T1,8.454,27.92,10.53,111.27,115.45,161.17,24.87,105.44,96.19,26.09,10.47,112.05,103.63,149.63,25.81,107.88,108.99
T5,8.458,23.7,11.38,103.15,104.16,166.14,25.73,109.0,105.91,26.16,10.0,94.8,109.04,150.29,26.0,108.31,104.11
T3,8.503,23.55,10.58,105.87,99.09,159.49,24.96,106.62,108.13,25.66,9.9,107.33,97.81,152.92,23.59,105.45,107.38
T3,8.52,24.2,9.97,96.78,109.99,171.92,27.31,99.35,99.94,25.42,9.58,103.07,109.44,169.93,25.6,100.9,104.73
T1,8.529,25.06,10.77,99.28,114.56,142.09,27.17,109.04,98.03,25.34,10.62,114.59,112.48,147.93,23.49,113.88,95.56
T3,8.543,23.4,9.53,108.48,96.93,172.64,24.17,98.98,109.42,24.93,9.69,104.99,92.71,155.78,27.05,102.88,110.67
T5,8.554,26.89,11.58,100.57,102.33,153.6,24.84,94.99,105.07,27.66,11.62,108.23,106.77,152.12,25.73,96.93,93.54
T10,8.56,25.71,10.02,104.6,107.85,165.29,27.11,112.2,97.1,23.93,10.01,98.06,108.1,168.45,25.34,117.04,113.42
T4,8.585,25.98,10.71,108.21,98.99,158.14,24.43,116.28,112.02,27.23,10.63,93.18,109.58,151.99,24.05,104.33,116.06
T3,8.604,23.09,10.0,101.73,106.29,163.88,25.11,107.82,100.1,26.75,9.9,105.93,94.68,173.64,23.9,97.02,102.62
T4,8.614,23.93,11.32,107.12,113.02,158.62,27.91,104.99,112.71,25.61,10.24,102.88,106.41,161.08,23.9,115.56,105.26
T9,8.633,26.91,10.47,117.78,94.46,178.39,26.38,113.84,106.75,24.64,9.86,100.86,107.56,174.18,26.84,112.27,112.85
T1,8.653,27.82,11.06,100.86,111.64,140.6,25.1,107.35,102.53,28.06,9.62,101.28,100.74,149.92,27.1,111.17,95.42
T5,8.672,25.9,10.94,98.56,106.48,167.35,24.91,103.22,93.39,27.09,10.82,97.39,99.49,152.58,26.11,92.64,93.44
T8,8.679,24.12,10.44,110.67,98.82,170.58,27.55,105.51,105.95,24.32,10.79,98.94,113.92,161.76,27.79,93.83,112.47
T3,8.681,25.15,11.07,106.07,100.83,173.4,24.49,107.88,101.49,26.35,10.0,99.97,107.87,150.78,24.35,101.02,113.29
T10,8.685,24.16,9.28,102.54,99.99,168.45,28.55,111.46,110.04,27.0,9.71,93.0,101.71,151.88,25.63,116.93,98.71
T10,8.71,26.47,10.46,105.34,93.3,153.61,26.35,106.73,111.78,24.26,10.98,100.56,104.87,161.5,26.84,116.79,108.82
T9,8.712,27.49,11.06,112.88,99.73,175.56,24.06,114.77,103.08,27.51,11.61,110.32,98.94,159.78,25.4,106.07,105.33
T4,8.734,26.8,9.97,105.98,104.22,169.06,25.79,105.23,115.38,24.01,10.79,92.11,99.97,147.1,26.65,115.61,105.08
T3,8.736,23.51,10.82,110.55,97.81,150.75,26.92,98.28,114.1,23.53,10.52,96.22,95.2,163.69,24.72,102.42,107.67
T9,8.741,28.47,10.01,101.23,93.06,175.97,24.85,104.72,109.29,25.73,10.26,103.35,94.35,174.07,24.62,112.26,109.97
T7,8.744,27.2,10.75,93.19,110.97,150.58,26.81,96.1,113.32,27.98,10.17,92.58,100.58,167.87,28.07,98.79,111.22
T3,8.757,25.58,9.82,106.17,96.5,163.95,23.9,98.71,115.46,25.02,9.5,111.3,99.64,156.04,25.68,111.03,102.34
T5,8.771,24.16,11.2,100.12,113.36,168.1,27.36,104.45,95.0,27.32,10.92,105.24,114.42,163.21,26.5,103.29,97.89
T5,8.779,24.5,10.46,96.3,104.63,166.88,25.56,103.32,97.24,27.5,11.61,100.3,115.2,153.41,26.26,93.51,104.55
T4,8.798,23.42,11.31,98.01,104.5,149.58,25.9,110.88,111.25,26.69,9.94,100.87,106.67,159.11,26.42,105.52,106.83
T1,8.821,27.13,10.88,117.25,115.85,157.97,27.32,104.2,108.44,24.16,11.14,111.72,114.14,150.32,27.51,111.85,107.69
T4,8.824,23.99,10.11,108.12,109.86,145.76,27.04,104.95,101.14,24.75,10.54,93.64,99.2,166.29,25.46,112.73,113.37
T10,8.825,24.64,10.22,91.72,104.02,158.66,24.49,112.8,100.3,25.45,9.57,97.2,105.87,146.14,28.23,109.75,104.14
T9,8.829,26.9,11.01,113.36,99.67,176.27,25.06,115.96,110.08,28.04,10.59,99.34,107.18,174.1,27.81,111.81,107.59
T4,8.837,23.3,11.2,108.54,99.91,163.67,25.53,101.75,113.49,26.14,10.25,102.92,98.68,146.78,24.23,107.52,117.6
T10,8.837,23.66,10.03,108.49,94.21,145.42,25.81,115.89,97.16,25.96,9.38,102.78,93.12,170.37,27.9,117.25,106.53
T9,8.845,27.59,11.0,114.13,106.76,172.4,24.46,103.56,109.08,24.64,10.93,104.35,97.49,161.9,23.94,116.81,100.08
T1,8.853,27.92,10.01,99.68,111.63,141.23,25.34,106.71,106.43,25.24,10.82,102.34,114.68,145.94,24.99,102.68,103.35
T10,8.867,27.52,9.55,107.09,92.17,165.48,25.37,114.07,108.46,24.32,10.36,98.56,96.02,162.39,26.17,112.56,100.92
T8,8.87,26.69,11.09,112.89,112.51,159.64,24.09,95.05,101.68,27.0,10.04,102.12,110.27,151.43,25.5,95.76,108.26
T7,8.878,24.81,10.82,96.48,102.64,157.07,27.26,105.4,116.17,25.81,9.88,103.49,96.91,154.85,25.04,105.54,107.97
T7,8.883,25.64,10.83,103.01,113.66,145.68,27.0,104.47,112.22,27.56,9.69,94.02,105.36,161.47,26.68,101.01,105.12
T10,8.916,26.88,9.59,94.04,107.28,157.12,27.25,107.04,110.61,23.92,10.51,106.12,109.09,152.46,26.26,112.93,102.88
T3,8.941,26.87,10.79,103.83,109.78,150.54,26.7,110.99,106.64,27.2,9.46,97.35,105.28,158.44,26.64,101.57,110.11
T3,8.955,27.05,9.5,100.71,109.06,167.52,27.41,97.68,110.27,25.51,9.45,107.93,103.17,163.88,24.53,103.76,106.92
T7,8.96,27.57,9.33,104.04,97.0,145.88,25.57,110.44,107.35,26.67,9.82,100.25,102.72,156.6,27.17,110.44,112.94
T3,8.965,24.84,10.32,97.4,94.53,160.91,26.75,108.14,116.13,26.78,10.99,98.22,93.01,162.02,25.26,101.25,106.62
T3,8.994,23.99,10.45,96.78,107.42,148.79,26.68,113.83,116.0,23.65,10.13,111.91,93.1,171.45,27.22,107.08,112.38
T7,9.019,27.0,9.8,108.56,108.99,149.65,28.59,95.56,103.89,27.6,10.18,96.41,106.33,168.51,27.08,111.55,99.31
T3,9.035,23.93,11.02,103.82,105.37,157.14,26.18,96.92,100.32,26.74,9.8,101.76,104.48,156.96,27.8,98.38,109.98
T9,9.05,24.86,10.13,103.96,106.88,170.64,27.4,110.81,108.0,27.43,11.24,117.45,99.68,175.47,24.08,111.48,100.35
T4,9.102,25.62,11.55,96.29,98.24,153.85,25.53,109.4,112.24,24.67,11.5,94.13,101.99,167.82,26.1,101.01,99.5
T3,9.108,27.14,10.51,114.07,108.85,156.92,24.6,103.71,100.97,24.08,9.41,105.82,96.26,163.41,26.73,102.1,109.57
T10,9.11,23.68,9.88,100.6,104.94,152.2,25.93,108.84,112.91,26.46,10.42,94.71,109.06,166.7,24.09,104.73,105.68
T7,9.168,27.62,10.28,100.69,103.63,150.22,28.74,98.9,103.63,27.55,9.61,96.42,114.2,149.47,26.1,99.12,106.24
T10,9.171,27.88,10.49,105.18,99.2,170.04,25.32,116.19,109.73,25.57,10.54,101.57,94.73,155.56,28.28,107.38,110.16
T8,9.174,23.86,9.44,97.98,110.42,163.05,27.3,104.51,109.39,27.48,10.65,96.55,109.83,163.42,24.25,107.54,113.77
T9,9.212,26.94,11.25,103.98,109.1,158.47,27.32,114.15,104.34,27.57,10.18,102.06,94.71,155.99,24.29,101.82,98.89
T3,9.25,24.14,9.89,112.96,101.38,164.76,26.5,99.35,111.16,23.35,10.15,102.81,103.18,170.71,24.42,109.12,102.34
T5,9.255,27.74,10.5,93.89,98.96,167.92,24.23,94.12,103.37,25.74,11.05,93.76,104.16,168.9,28.28,101.39,100.74
T7,9.263,25.18,9.89,96.14,103.12,144.57,24.63,102.99,103.2,27.41,10.6,93.65,107.17,158.56,25.89,96.73,101.81
T8,9.295,26.42,10.39,111.72,105.77,164.9,24.76,93.12,104.67,25.07,10.0,105.39,107.8,159.15,26.36,102.44,105.59
T9,9.307,27.68,11.02,117.23,105.33,178.2,26.15,100.88,114.63,26.48,11.23,115.95,98.17,166.61,25.02,105.6,112.85
T4,9.317,24.21,11.36,105.54,104.5,151.14,25.68,112.76,116.5,24.8,9.85,95.91,107.17,161.5,27.76,108.98,109.72
T7,9.336,26.5,9.74,104.6,101.34,161.54,25.1,95.39,107.1,26.79,10.57,106.46,107.81,151.4,28.6,105.47,99.15
T3,9.339,25.23,11.03,113.01,105.92,171.19,25.9,109.57,114.06,27.26,10.11,103.86,103.32,150.98,25.97,104.1,111.45
T3,9.346,26.59,10.26,107.44,96.81,169.85,24.81,111.68,111.62,23.83,10.92,97.42,101.45,155.61,27.83,103.02,107.7
T3,9.377,23.09,10.87,102.04,94.43,166.94,23.97,100.94,106.05,23.47,9.45,109.02,109.01,148.4,24.08,103.29,101.61
T3,9.38,25.89,9.5,99.77,93.72,150.47,25.42,110.88,106.62,24.79,10.27,99.78,97.2,163.2,26.35,102.87,109.41
T9,9.383,26.32,10.2,101.47,95.73,172.8,27.32,100.87,98.17,24.74,11.48,102.22,106.76,156.7,27.81,103.06,101.5
T3,9.416,23.13,9.81,107.05,99.52,162.02,24.34,101.18,109.22,23.54,9.44,101.37,93.67,152.22,27.37,103.63,99.95
T4,9.423,24.34,10.1,100.39,99.74,155.41,27.68,110.23,108.89,26.39,9.89,102.42,112.87,169.06,26.25,115.66,102.9
T7,9.433,25.29,10.87,103.7,112.34,161.05,28.67,99.11,98.84,25.18,11.0,108.15,108.0,149.98,26.22,110.39,102.34
T4,9.452,26.83,10.8,103.39,96.61,168.95,25.23,101.42,108.33,23.24,10.98,96.02,105.58,147.21,23.78,116.92,104.67
T4,9.453,24.38,11.55,93.18,104.92,146.32,25.02,101.4,110.06,26.68,11.29,103.49,98.44,148.29,26.44,107.57,113.58
T4,9.456,25.49,10.32,108.19,113.06,166.76,23.62,110.74,99.28,23.42,11.52,94.38,103.58,155.63,23.69,104.01,117.8
T7,9.469,24.14,9.35,106.46,105.85,162.54,24.69,105.46,110.01,27.57,10.88,102.15,113.51,163.07,28.85,106.62,117.02
T9,9.526,24.42,9.98,110.69,97.96,158.61,27.75,107.94,98.12,24.67,10.58,104.18,104.03,165.84,23.85,103.06,109.4
T10,9.561,24.55,10.36,101.78,100.96,169.91,25.8,114.52,104.18,26.44,9.85,106.72,108.84,170.84,25.58,106.47,112.47
T7,9.572,24.84,10.48,103.83,102.64,163.77,27.28,105.83,106.88,26.54,10.42,92.19,108.45,163.61,26.68,95.97,113.98
T4,9.583,24.83,10.8,100.32,109.8,149.78,25.22,98.59,108.15,23.35,10.6,100.5,108.04,168.7,26.55,110.37,117.07
T4,9.589,23.47,10.78,108.87,103.03,163.73,26.28,111.37,110.1,25.17,10.26,97.87,113.22,152.8,27.48,112.77,103.87
T7,9.641,27.01,10.83,95.06,112.62,146.99,24.79,99.14,102.7,25.76,9.32,105.58,101.21,155.67,24.51,97.33,101.84
T10,9.673,27.15,9.97,94.02,97.73,147.82,27.76,101.0,109.07,24.21,10.51,92.1,92.31,148.52,27.07,114.33,113.2
T5,9.713,24.51,11.52,93.76,98.6,163.58,26.43,99.62,92.88,27.11,10.44,102.82,102.13,158.68,27.83,106.16,94.66
T8,9.751,24.17,9.8,107.75,111.46,162.27,26.31,94.32,109.07,24.68,9.9,104.21,101.89,166.17,25.61,101.3,103.29
T8,9.755,27.25,9.96,97.85,111.76,154.41,26.06,104.7,109.4,23.77,10.89,97.32,113.11,158.35,27.06,93.18,110.51
T7,9.763,27.38,9.56,99.39,99.52,161.03,24.7,110.35,105.8,27.22,10.9,97.94,102.11,148.43,25.84,103.26,109.39
T8,9.767,24.33,9.59,99.7,104.6,159.52,25.66,101.53,110.3,26.5,10.79,97.99,108.67,164.91,24.26,101.48,112.29
T4,9.79,23.2,9.97,100.82,101.42,157.07,26.26,109.71,106.21,25.21,11.47,103.78,100.36,152.47,24.87,110.89,115.01
T7,9.819,25.66,10.74,104.87,98.64,158.75,27.41,105.69,111.77,27.48,9.33,104.17,106.67,154.24,25.3,102.82,106.47
T8,9.821,25.56,9.42,106.56,106.77,174.45,26.85,104.58,100.27,23.94,9.68,107.28,109.13,174.82,27.78,101.18,106.76
T4,9.851,24.09,10.99,95.28,103.18,144.92,26.76,116.49,106.71,26.31,9.95,104.52,113.81,151.54,24.19,107.74,108.35
T5,9.864,27.24,11.54,105.19,102.88,165.1,24.09,102.8,106.79,26.88,9.99,101.14,110.73,145.21,24.55,102.38,103.38
T7,9.872,27.39,11.05,92.99,99.8,146.72,28.46,102.11,109.11,27.22,10.95,105.75,109.11,168.16,26.12,99.52,115.85
T8,9.873,24.78,9.5,101.24,111.46,154.93,25.8,108.42,112.91,27.68,10.21,103.11,110.86,156.51,26.84,101.12,115.57
T8,9.901,24.36,9.57,104.07,101.77,150.05,25.56,106.78,114.04,27.92,11.12,109.59,106.96,171.67,26.76,92.8,114.54
T4,9.903,26.18,11.36,107.97,112.27,155.85,27.67,101.95,109.72,25.41,10.76,92.15,106.0,164.3,26.36,105.18,100.64
T9,9.944,25.47,11.5,102.12,102.6,160.34,26.14,113.58,111.96,27.05,9.9,108.03,93.85,172.11,25.64,111.69,107.45
T9,9.965,24.57,10.35,101.76,103.47,169.3,27.59,116.18,112.64,24.71,10.53,116.08,100.55,160.11,23.61,104.42,99.59
T9,9.994,27.36,10.7,101.75,102.7,171.53,27.18,100.21,103.56,25.81,11.55,106.03,99.85,173.28,27.17,109.67,115.36
T4,9.995,24.03,9.83,94.83,105.58,150.76,23.78,99.9,111.25,27.16,11.15,98.25,103.15,155.59,25.08,101.16,110.06
T7,10.014,24.34,9.77,107.65,107.69,158.08,26.04,98.34,104.39,25.78,9.7,105.28,100.64,151.32,24.64,97.16,113.8
T8,10.021,24.39,9.88,113.04,104.6,160.92,25.51,95.24,107.04,27.23,9.78,106.28,107.41,175.67,24.95,106.98,114.91
T8,10.028,27.6,10.14,106.28,108.47,155.73,24.78,100.33,114.39,27.92,9.41,111.39,114.39,160.23,23.82,101.06,114.04
T4,10.038,26.5,10.95,95.24,99.05,164.19,23.82,99.74,100.44,24.83,11.22,104.87,112.87,148.38,24.93,107.22,110.1
T7,10.041,24.27,10.83,106.8,103.4,158.94,25.57,103.77,100.6,23.76,10.72,96.13,106.36,150.77,27.6,106.54,100.92
T4,10.052,25.23,10.13,106.5,99.06,153.35,25.63,111.92,116.5,23.48,11.38,97.73,108.44,160.57,24.04,112.16,101.13
T10,10.06,25.73,9.62,95.39,108.3,157.24,26.81,105.05,96.14,27.25,10.83,105.5,96.59,157.37,25.23,101.0,100.42
T9,10.063,27.0,10.68,100.53,101.15,165.55,26.07,102.3,99.63,28.25,10.16,105.11,108.07,164.73,26.11,110.14,112.76
T7,10.069,28.01,10.87,92.52,107.71,171.0,26.2,97.91,115.02,27.63,10.23,92.55,103.66,152.59,24.8,102.1,108.34
T10,10.074,26.08,10.46,102.16,103.84,163.01,25.84,105.96,112.47,25.38,10.92,106.29,105.19,156.04,28.41,115.06,96.99
T8,10.074,23.51,9.84,112.47,100.26,172.38,26.39,107.99,113.42,26.95,10.62,113.92,113.73,159.37,24.42,101.72,114.64
T7,10.118,24.62,9.66,96.53,98.17,156.76,26.83,101.2,109.8,25.1,9.43,101.47,110.68,154.15,25.32,98.72,102.79
T9,10.146,26.65,11.63,102.56,109.63,163.58,24.38,111.57,108.49,26.19,10.54,102.65,97.21,155.97,26.96,111.33,107.48
T7,10.18,25.27,10.9,92.08,104.74,165.94,28.0,97.87,102.26,25.94,9.96,103.24,96.92,154.7,26.71,110.37,109.92
T7,10.201,23.8,9.95,100.16,112.12,149.47,28.7,104.19,116.79,27.11,10.36,102.39,100.58,161.38,26.88,106.71,108.56
T8,10.244,23.77,10.25,110.34,107.79,171.2,27.27,96.13,105.73,25.33,9.45,112.54,106.33,161.92,25.98,107.33,116.46
T8,10.274,24.09,10.97,98.03,104.24,162.88,24.49,99.79,101.16,27.36,10.91,113.13,113.17,163.12,27.72,93.54,114.76
T7,10.285,25.5,10.26,107.42,106.91,146.8,26.59,99.28,108.46,27.12,10.58,101.77,113.54,160.77,25.28,107.31,104.84
T9,10.311,24.53,10.63,114.93,103.85,168.1,24.78,116.36,110.44,24.33,10.09,101.77,105.93,155.4,26.66,108.9,108.8
T7,10.32,27.22,10.23,98.65,114.54,152.09,25.35,105.5,113.0,24.65,11.04,97.33,107.7,164.39,24.55,109.64,102.7
T9,10.339,27.51,11.65,102.71,94.19,168.1,25.69,100.52,111.77,26.21,11.02,101.21,105.38,154.92,26.3,101.88,114.46
T9,10.376,24.92,10.93,112.54,92.97,176.25,24.95,107.28,102.97,26.29,11.29,109.76,105.97,176.5,24.27,112.57,98.3
T5,10.406,25.83,10.97,98.57,98.97,149.97,25.79,107.82,103.49,24.26,11.47,96.31,112.57,145.99,27.44,103.9,106.24
T5,10.421,23.95,10.56,105.47,114.51,146.49,26.81,100.95,99.11,23.76,11.02,99.77,107.59,157.83,25.73,94.86,100.74
T9,10.426,24.4,11.57,104.64,98.81,178.01,26.8,111.97,101.96,28.78,10.96,108.97,93.81,170.4,26.53,115.29,101.84
T5,10.51,26.56,11.21,102.95,98.32,158.77,27.3,106.78,101.15,27.05,11.41,92.8,114.8,167.62,24.56,94.14,109.74
T9,10.535,27.47,11.1,116.79,94.78,156.57,23.71,111.7,99.09,26.6,11.59,101.08,95.76,160.9,26.84,103.59,113.55
T9,10.583,24.94,11.27,104.34,109.82,175.04,27.9,103.01,105.44,26.6,11.56,116.44,93.12,152.48,24.55,101.84,104.6
