task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.388,24.67,10.68,104.48,108.5,151.69,26.93,115.56,106.87,27.34,10.98,98.89,112.6,156.05,23.8,103.66,103.94
T7,6.394,23.96,10.4,96.16,102.78,147.46,27.81,108.19,116.77,26.51,10.29,103.83,112.12,168.94,28.94,98.82,105.21
T2,6.399,29.02,9.57,106.17,95.96,158.91,25.02,100.54,107.89,27.96,10.23,107.07,105.78,153.7,26.51,109.04,99.43
T9,6.407,24.69,11.48,109.93,107.49,156.52,24.23,106.04,106.49,25.37,10.95,112.24,100.36,154.98,25.2,100.17,105.21
T9,6.43,27.24,10.97,113.15,101.8,157.47,27.32,118.08,112.85,28.56,10.63,108.31,97.28,157.52,23.71,117.81,110.04
T6,6.442,27.85,9.61,111.56,91.64,148.85,28.09,98.77,104.25,26.58,10.97,108.28,95.98,150.27,24.66,92.24,100.48
T1,6.451,27.12,9.94,113.34,111.94,143.78,27.53,107.06,93.08,24.36,10.84,100.23,109.4,161.72,24.8,111.67,103.12
T4,6.476,27.07,10.49,108.09,102.46,155.02,27.04,109.81,113.31,26.64,10.06,98.68,106.42,169.58,23.54,100.84,102.95
T10,6.478,24.28,9.98,93.57,106.87,165.38,26.35,107.59,104.52,24.53,10.04,93.5,100.51,172.5,25.54,116.22,104.07
T5,6.479,27.5,10.4,101.14,112.45,150.27,24.82,97.82,108.16,25.79,11.26,108.77,100.07,157.36,28.26,95.91,98.13
T2,6.533,27.89,10.61,108.27,106.44,169.37,25.67,103.32,108.7,27.52,9.81,95.04,109.14,170.02,24.88,100.43,98.68
T10,6.536,25.12,9.48,108.53,92.96,145.88,24.36,103.17,100.4,23.7,10.48,101.33,101.12,154.09,26.97,114.1,111.13
T1,6.537,28.22,9.98,102.07,107.85,163.44,24.26,104.89,104.74,26.13,9.52,110.48,111.51,162.61,25.85,110.7,93.58
T8,6.538,25.41,10.68,104.02,112.46,160.78,26.45,107.54,105.53,24.58,10.9,97.49,109.01,155.39,26.56,95.21,99.46
T7,6.55,25.73,10.88,106.01,108.2,146.13,26.72,94.96,102.67,27.99,10.42,107.91,111.19,151.63,24.87,100.75,107.1
T6,6.559,27.29,10.58,103.75,106.51,166.66,24.1,102.52,105.95,25.72,9.3,107.4,107.98,166.54,26.85,99.72,106.25
T6,6.58,25.26,9.47,104.08,108.22,147.67,27.61,93.94,99.48,26.4,10.03,114.67,94.53,163.6,28.11,103.1,101.7
T2,6.584,25.37,10.09,99.94,108.58,148.28,26.64,107.5,97.61,29.39,10.84,101.42,110.18,154.88,27.67,97.08,93.52
T9,6.586,27.25,10.75,117.03,99.81,170.63,26.19,107.45,109.39,25.97,10.59,114.03,94.31,152.93,27.69,118.08,97.61
T7,6.587,27.22,9.36,101.77,106.71,166.3,27.14,101.98,102.5,25.54,10.42,95.8,113.54,156.65,25.72,102.28,111.21
T10,6.59,26.1,9.8,91.65,98.22,166.7,25.46,113.15,111.89,27.52,10.33,100.63,107.49,165.98,26.11,102.14,107.23
T4,6.592,25.87,10.06,107.37,104.27,150.33,23.64,106.51,102.86,24.86,10.06,101.08,101.92,156.87,26.43,105.25,111.72
T6,6.596,24.73,9.99,111.6,103.34,157.57,25.12,99.67,92.53,28.21,10.73,106.4,102.27,148.65,26.15,106.97,94.64
T2,6.6,28.69,9.57,96.81,98.01,172.92,26.68,102.69,103.71,26.96,9.61,96.8,96.3,158.94,24.49,106.24,101.57
T5,6.602,27.19,10.07,107.17,111.19,150.66,27.49,93.81,108.97,23.97,10.24,91.77,109.48,156.2,28.18,107.23,104.17
T8,6.629,26.88,9.45,96.5,115.08,175.18,25.12,104.41,99.24,25.98,9.61,107.93,102.12,151.28,25.04,108.48,102.85
T4,6.653,27.42,10.01,92.02,97.23,151.88,25.6,110.74,113.62,27.0,10.55,106.31,108.35,160.98,26.05,105.22,116.19
T3,6.668,24.91,10.86,109.42,107.07,155.05,24.91,105.55,111.14,24.65,10.63,110.65,95.08,174.34,27.9,100.87,102.74
T10,6.682,27.27,10.1,100.88,102.52,169.27,25.4,107.63,107.27,27.24,10.82,100.88,99.81,160.69,25.05,105.91,110.5
T4,6.686,24.29,10.75,99.91,111.64,157.91,25.4,108.17,114.83,23.16,9.98,107.12,97.98,161.71,26.33,114.35,106.43
T10,6.69,24.42,10.46,108.66,98.52,159.42,25.68,115.23,103.19,25.87,10.75,98.39,107.22,168.8,27.85,104.12,99.95
T2,6.729,29.27,9.61,101.32,107.53,157.54,25.11,106.76,93.1,29.05,9.66,104.82,108.97,151.66,23.89,95.8,96.63
T3,6.748,26.7,10.55,113.52,109.16,174.36,25.54,109.93,108.72,25.73,9.88,96.78,97.02,157.79,25.65,109.45,110.39
T5,6.754,27.85,10.02,94.43,103.24,165.3,26.74,108.14,97.44,26.33,10.9,100.77,105.09,153.35,25.74,101.26,103.46
T6,6.754,24.88,10.56,106.86,97.26,145.77,27.81,102.01,104.46,28.82,10.67,111.95,106.52,145.47,27.45,108.59,93.54
T7,6.759,25.63,10.51,95.1,107.35,153.94,24.82,109.56,100.5,24.28,10.82,99.02,102.64,169.99,26.7,95.88,100.98
T4,6.766,23.92,9.81,102.75,102.54,155.41,27.19,104.98,99.96,24.99,9.91,93.15,108.87,153.08,26.94,99.96,116.5
T6,6.766,27.2,9.49,103.41,93.53,149.88,24.92,97.01,104.87,24.83,10.11,107.79,95.3,156.92,25.1,98.68,101.49
T10,6.77,25.67,10.01,95.57,98.52,171.41,24.57,114.08,105.45,25.23,10.96,99.97,92.34,148.7,28.51,109.77,96.55
T9,6.77,24.46,10.03,104.64,93.85,155.96,24.43,116.65,106.92,27.41,10.54,106.59,102.91,161.46,28.06,106.63,103.55
T3,6.797,26.25,9.74,102.16,99.13,162.06,27.58,107.21,99.41,27.23,10.8,112.07,97.75,150.42,27.2,109.57,100.19
T9,6.811,26.91,11.67,106.0,106.61,176.6,24.72,112.86,99.67,28.06,10.98,102.96,103.68,160.66,27.93,102.44,100.46
T8,6.817,27.65,9.59,106.94,110.02,149.1,23.78,95.83,117.7,26.49,10.88,96.35,104.32,162.77,23.93,105.98,110.57
T5,6.834,24.83,11.02,93.5,113.4,151.17,26.35,108.7,94.76,24.14,9.9,103.42,99.5,157.66,28.16,98.72,101.64
T2,6.873,25.76,11.09,98.74,98.48,153.34,24.58,106.63,92.88,27.1,10.37,96.58,112.06,160.45,23.85,105.98,102.59
T9,6.874,25.43,11.28,100.42,102.83,151.72,24.93,102.08,103.37,27.52,10.78,99.91,94.89,170.6,25.73,110.06,108.44
T9,6.877,27.8,10.16,112.79,99.38,156.25,24.7,118.44,108.04,25.18,11.28,112.84,103.22,173.57,24.34,107.24,106.53
T4,6.886,26.83,10.35,101.72,96.18,144.81,27.8,115.85,106.0,25.75,9.81,102.06,100.97,164.23,25.64,103.24,105.42
T9,6.899,24.96,9.89,102.74,100.65,165.98,24.96,103.99,113.88,28.7,9.97,102.58,101.16,175.1,25.71,109.36,98.68
T5,6.903,27.69,10.06,108.9,111.19,156.39,27.74,95.29,103.02,23.51,10.51,105.68,107.37,165.81,25.98,106.49,92.98
T7,6.914,25.5,10.97,96.18,98.77,170.47,27.6,98.62,117.08,25.21,9.46,102.45,97.86,155.18,28.55,111.8,111.95
T4,6.917,25.16,10.83,97.89,97.37,147.79,24.43,100.58,110.79,25.79,10.2,103.49,107.27,156.72,26.11,106.12,113.87
T9,6.925,24.33,11.36,102.02,96.57,160.43,26.51,105.65,106.11,27.92,11.53,113.53,109.3,158.96,25.71,100.68,109.91
T7,6.928,24.54,10.72,93.49,110.94,170.91,27.17,98.43,116.06,24.06,10.08,101.47,99.97,161.08,27.2,111.61,111.87
T7,6.955,26.8,10.2,95.8,99.63,153.92,24.92,99.09,105.08,24.48,9.64,97.68,99.74,145.18,28.43,96.53,102.69
T2,6.971,26.21,10.63,98.3,104.06,145.76,27.42,107.75,105.61,25.74,9.5,93.28,104.45,149.65,27.49,99.33,99.93
T10,6.98,26.52,9.43,100.0,95.0,170.73,24.3,107.19,110.11,25.67,10.98,95.21,104.74,168.18,26.79,113.12,103.93
T1,6.983,26.66,10.15,116.07,111.79,145.37,26.48,106.71,108.19,26.79,10.35,108.42,103.0,164.84,27.21,115.63,104.5
T3,6.993,25.75,10.17,104.64,108.1,151.03,25.65,99.63,113.09,26.0,10.03,108.92,92.69,153.74,24.69,114.31,99.38
T4,6.996,26.79,10.72,96.58,109.3,160.43,24.82,115.0,107.57,26.27,11.58,93.72,107.27,162.11,25.6,109.03,116.07
T3,7.004,23.65,10.37,109.34,105.12,152.97,26.12,114.73,109.33,24.74,10.51,109.25,99.1,157.77,26.06,108.42,105.76
T3,7.011,23.28,9.44,97.16,99.58,160.2,24.08,101.79,103.54,25.56,10.39,109.77,101.54,154.26,25.6,101.37,113.09
T7,7.011,27.92,9.83,97.6,97.01,150.72,27.23,99.06,116.26,27.45,10.28,94.73,98.42,170.03,27.51,109.37,106.44
T4,7.016,24.07,9.9,96.58,106.8,166.2,23.81,103.15,109.72,23.17,10.43,103.17,104.27,159.9,23.72,113.6,100.25
T2,7.027,28.99,9.85,100.27,101.54,154.71,24.29,109.24,100.03,27.16,10.38,98.76,108.61,169.71,27.56,107.26,95.27
T4,7.046,23.6,11.14,102.12,101.29,161.77,27.22,111.63,115.03,24.86,9.82,94.37,102.54,168.26,26.31,104.47,100.37
T7,7.059,25.64,9.79,108.9,109.66,146.99,24.67,99.66,112.83,25.21,10.84,93.52,110.48,169.12,24.84,96.08,105.49
T3,7.073,25.97,10.52,107.17,97.1,165.95,23.78,96.66,100.86,24.99,9.97,106.26,98.16,164.4,25.51,98.86,114.79
T2,7.093,25.53,9.95,93.69,110.85,153.85,25.04,93.78,98.56,29.78,10.07,97.5,109.24,168.03,26.44,104.33,92.6
T8,7.104,26.43,9.77,114.06,110.37,151.96,24.52,97.13,111.63,24.05,9.84,100.83,107.35,164.87,25.89,106.37,115.94
T10,7.108,24.34,10.33,106.83,104.46,158.06,28.05,114.36,99.31,27.93,9.41,92.2,104.36,162.02,24.3,115.98,98.07
T6,7.11,27.03,9.99,98.85,95.24,147.44,26.0,100.96,96.3,28.99,10.94,103.76,92.2,162.96,25.81,95.94,96.3
T9,7.113,24.72,9.94,108.62,93.1,165.4,25.95,102.44,97.2,27.21,10.7,116.13,104.98,166.65,23.77,113.27,105.88
T2,7.126,27.24,11.1,106.89,95.58,148.9,27.48,96.47,101.46,29.17,9.56,93.15,108.75,153.01,23.47,102.92,100.98
T10,7.127,24.95,11.02,106.14,97.51,154.24,24.28,110.53,107.88,24.16,10.94,95.39,103.36,155.99,24.52,110.78,96.94
T7,7.141,26.81,9.5,96.16,104.04,163.29,26.14,104.81,115.56,25.33,10.17,104.75,106.59,167.52,25.16,95.89,108.19
T4,7.158,26.17,11.16,102.21,99.4,168.49,24.15,114.62,107.95,25.73,10.81,104.86,108.49,171.09,26.3,111.0,100.85
T6,7.175,28.54,10.86,97.51,107.69,148.41,26.58,100.35,93.68,27.47,9.54,99.46,97.72,161.86,26.33,94.35,96.54
T6,7.179,26.03,10.09,105.77,96.24,157.59,24.46,99.72,96.3,28.8,10.83,106.08,95.69,141.38,27.35,108.86,102.14
T9,7.191,25.89,11.44,103.91,101.91,152.77,24.92,118.31,102.92,27.61,10.16,101.39,109.71,165.51,26.64,116.54,114.06
T8,7.201,23.86,9.69,98.96,106.13,174.78,24.16,104.24,115.47,24.35,11.04,106.07,105.82,170.88,25.46,100.82,113.43
T10,7.218,28.07,10.79,96.09,96.54,146.95,27.58,106.71,99.37,24.03,9.5,98.4,103.99,154.54,28.11,116.68,105.01
T8,7.219,24.54,10.26,100.48,108.68,162.61,27.02,93.6,101.88,26.04,10.54,103.72,107.78,169.95,26.11,107.98,115.84
T4,7.241,24.79,10.17,97.45,108.05,156.06,27.04,115.52,117.65,24.65,10.21,96.28,100.24,153.73,25.25,99.35,105.08
T6,7.241,25.04,10.71,103.76,95.27,155.79,27.48,109.0,98.55,25.37,9.77,104.41,94.03,165.45,24.78,98.9,107.54
T2,7.261,25.4,10.74,92.84,99.44,160.76,25.59,100.41,99.83,28.76,10.83,94.42,98.63,156.51,27.32,107.02,103.04
T10,7.268,27.52,10.56,95.45,97.71,152.83,28.54,105.58,104.72,26.13,10.04,103.74,96.31,151.64,24.55,116.66,104.54
T1,7.276,27.23,9.66,108.96,103.73,164.57,25.35,97.98,92.42,25.44,10.54,100.21,114.34,148.24,27.3,106.02,101.9
T10,7.278,24.52,10.68,102.76,104.96,148.55,24.19,112.98,109.01,27.13,9.65,97.86,101.91,167.96,27.2,106.29,97.17
T5,7.322,27.67,11.4,96.4,105.64,150.38,25.21,103.3,104.11,26.81,11.64,108.48,102.47,170.96,26.17,103.9,107.43
T5,7.34,25.79,10.45,101.64,97.87,148.87,26.06,103.22,101.1,26.91,10.05,100.96,97.54,165.1,27.81,99.53,101.84
T9,7.345,27.97,10.32,113.45,99.75,161.96,24.83,108.48,97.96,27.57,11.4,104.37,98.08,175.85,26.58,109.11,101.41
T7,7.352,25.74,10.25,98.75,98.63,144.54,28.37,98.58,116.46,25.4,9.58,96.52,100.58,158.81,27.02,109.32,108.22
T6,7.362,29.06,9.76,97.26,97.44,158.44,24.01,105.65,106.25,28.33,9.56,100.8,101.8,163.1,26.69,104.48,108.9
T9,7.368,27.57,10.29,113.65,103.85,170.69,25.64,105.31,105.25,25.39,10.86,110.52,96.24,153.77,26.4,108.08,105.35
T3,7.379,24.92,10.37,111.62,107.4,157.62,27.2,106.26,112.71,25.79,9.35,104.61,97.95,151.03,25.76,107.17,104.49
T3,7.381,26.01,10.67,111.51,99.09,154.07,27.79,113.36,104.47,25.79,10.04,102.5,101.32,157.13,25.52,111.43,100.1
T10,7.404,24.76,10.99,101.22,99.97,165.53,26.31,99.24,104.25,26.29,10.96,92.14,105.81,151.48,27.39,105.55,112.75
T8,7.409,24.65,10.9,98.03,107.79,151.24,23.99,95.69,111.29,27.28,10.34,113.77,104.54,169.25,27.68,102.37,100.18
T3,7.409,26.42,11.0,107.66,105.96,155.39,25.2,99.3,105.81,24.86,10.85,103.32,102.74,154.62,25.42,103.71,115.14
T7,7.419,27.35,10.45,101.76,105.81,152.53,27.19,98.74,111.51,27.48,9.87,103.7,100.03,145.18,24.87,106.64,107.42
T6,7.423,26.39,10.58,99.86,101.55,166.07,24.6,99.65,101.46,25.31,9.96,113.54,93.1,164.11,26.93,108.13,101.0
T2,7.434,28.68,9.55,108.27,103.72,146.46,25.23,107.17,93.25,25.61,10.66,92.29,110.42,160.09,26.92,110.69,99.68
T8,7.446,27.06,10.81,105.51,105.59,162.0,24.1,95.45,113.43,25.31,10.71,111.56,115.63,171.3,24.15,106.68,105.82
T1,7.451,26.35,10.78,109.96,115.94,141.71,24.98,101.41,106.85,27.1,10.46,108.56,108.08,151.52,27.55,114.38,95.56
T6,7.464,29.04,9.3,97.98,96.3,159.11,25.8,98.41,105.84,27.5,9.89,101.21,96.63,153.72,27.2,92.15,108.4
T8,7.472,27.68,11.03,100.04,110.37,163.91,24.97,92.82,103.86,26.96,10.02,111.82,101.92,151.39,25.99,105.11,100.27
T7,7.475,26.8,9.94,105.35,107.35,149.93,25.15,104.23,113.36,28.01,10.68,96.97,98.38,152.54,25.92,95.6,102.1
T2,7.479,29.12,10.65,100.08,105.08,150.35,26.45,96.11,108.12,29.75,11.07,96.57,103.8,156.26,27.4,107.74,99.97
T2,7.481,27.7,10.85,104.68,107.76,152.07,25.08,96.41,106.11,26.58,11.0,101.38,110.85,168.98,24.44,108.0,100.32
T9,7.49,27.76,11.1,107.96,94.39,155.21,24.92,106.54,100.42,26.48,10.18,113.19,104.44,159.07,26.69,116.93,105.08
T2,7.518,29.13,9.9,108.77,98.59,160.23,23.48,98.08,104.87,25.8,11.1,93.63,98.72,152.81,23.99,93.61,100.04
T8,7.531,27.89,10.24,102.31,115.02,175.05,25.64,97.41,101.8,27.72,9.42,99.67,114.26,159.04,25.04,99.73,114.4
T7,7.532,26.96,11.03,105.52,111.94,150.18,28.23,107.99,110.2,26.42,10.08,94.94,100.54,160.96,26.06,104.77,111.22
T7,7.533,24.06,10.49,103.24,104.83,151.06,25.11,110.37,108.97,24.46,10.25,94.6,103.56,154.75,27.86,95.82,100.8
T1,7.535,26.55,11.18,116.26,109.47,158.38,25.39,105.79,99.54,24.18,10.82,99.9,106.82,159.28,26.22,101.71,108.59
T2,7.538,29.14,9.86,93.75,105.78,148.38,26.51,109.91,94.51,27.7,11.04,102.07,100.45,152.47,25.1,104.63,100.91
T9,7.538,27.59,11.13,105.93,94.35,151.41,24.12,116.28,111.92,26.0,10.74,112.8,93.01,176.18,25.79,100.13,104.3
T8,7.558,25.3,9.44,103.66,115.72,150.95,26.35,105.67,99.51,27.62,9.84,101.27,110.87,163.63,24.49,99.21,102.4
T6,7.594,25.59,10.95,109.36,101.4,159.27,25.74,97.64,97.52,25.84,9.29,111.95,102.4,154.98,24.58,92.2,100.98
T9,7.597,24.56,10.8,106.44,101.16,153.49,27.91,113.14,111.84,28.01,10.4,108.31,109.77,168.14,25.3,113.98,113.62
T1,7.598,27.56,10.93,113.45,115.12,139.61,27.55,107.58,105.42,24.42,10.6,99.0,107.85,139.31,26.27,111.46,99.54
T3,7.599,25.54,9.64,104.2,96.93,152.31,24.47,98.86,99.82,27.23,9.68,101.53,94.44,164.14,25.35,105.1,100.55
T6,7.606,25.2,10.95,109.68,91.42,147.34,24.04,101.46,106.16,26.44,10.49,108.96,95.93,140.6,27.94,99.16,106.86
T6,7.61,27.29,9.5,98.27,99.47,159.11,24.7,108.9,109.2,28.42,9.34,98.12,99.02,154.63,26.75,99.13,99.42
T2,7.611,28.85,9.86,95.24,113.28,149.51,23.38,99.02,103.26,27.92,10.11,100.62,99.93,168.75,27.52,100.22,92.2
T5,7.641,26.37,10.4,92.45,109.05,161.06,27.39,101.48,97.49,27.48,10.04,99.88,102.74,157.94,28.52,95.07,107.48
T9,7.652,25.32,10.24,102.64,105.96,154.31,24.25,113.11,115.11,27.24,10.25,104.18,105.97,176.85,24.69,105.32,107.08
T1,7.669,25.45,10.76,115.5,105.77,156.07,25.41,107.06,100.68,24.26,10.28,109.63,100.48,141.38,24.87,97.56,100.16
T2,7.679,29.76,11.0,104.13,110.5,158.9,26.79,97.0,104.57,29.44,11.11,99.65,99.56,167.78,26.63,101.93,98.38
T3,7.683,23.71,9.63,100.72,104.37,165.99,25.99,110.85,111.52,25.44,10.0,96.77,96.97,150.17,27.55,96.91,113.88
T8,7.687,26.13,10.97,99.06,105.27,149.33,26.13,99.51,102.02,26.92,9.52,110.78,112.0,158.47,23.48,99.73,101.26
T5,7.713,27.14,10.28,98.79,115.02,155.23,27.11,108.09,100.15,23.84,10.36,105.77,109.5,163.08,26.43,103.42,104.59
T1,7.714,25.1,11.02,105.45,111.15,148.82,26.4,105.59,92.49,24.13,10.86,99.17,103.45,140.44,27.42,100.19,107.64
T4,7.717,27.0,11.42,107.96,96.64,166.35,25.75,98.79,99.83,23.58,9.75,102.21,111.52,157.8,26.0,105.94,99.46
T7,7.718,25.37,10.26,96.73,100.71,162.5,27.14,110.73,109.6,27.0,10.42,106.2,103.52,152.59,28.65,103.66,100.72
T2,7.719,25.67,10.17,96.86,108.64,150.64,24.47,97.79,99.42,29.33,10.68,104.05,95.73,170.02,23.44,98.96,93.25
T7,7.721,25.02,10.41,98.5,97.49,167.08,24.87,107.96,105.2,24.86,10.88,91.87,114.76,146.72,24.54,109.97,105.42
T7,7.722,23.86,10.81,108.2,99.33,171.0,28.95,108.78,117.27,25.46,9.52,108.31,114.82,156.6,28.76,98.32,114.22
T6,7.723,26.83,10.67,105.42,93.19,154.91,26.59,105.79,94.73,24.64,10.21,103.38,101.43,140.72,24.77,93.58,108.25
T10,7.747,25.63,9.53,100.56,104.54,148.89,24.84,117.06,109.85,24.99,10.96,101.33,103.58,155.96,25.51,116.2,103.25
T7,7.754,27.68,9.57,102.68,101.2,160.74,25.7,111.74,115.24,24.11,9.6,97.45,113.87,163.61,28.95,97.51,117.09
T10,7.755,26.65,10.68,100.07,97.71,156.18,27.78,104.72,99.57,27.42,11.01,104.0,93.82,151.33,28.16,112.92,110.85
T9,7.756,28.47,10.93,100.53,104.36,173.05,26.8,111.02,97.54,25.81,11.45,102.04,104.23,152.17,24.8,113.52,105.25
T1,7.787,24.03,10.71,101.65,106.28,162.53,25.04,104.8,94.49,25.6,11.15,101.28,110.95,153.94,27.84,114.13,97.93
T4,7.809,23.6,11.12,92.41,106.63,159.09,23.52,98.61,102.88,24.26,9.82,98.46,99.89,150.86,23.76,114.44,108.29
T1,7.813,24.28,10.14,110.38,101.4,152.72,24.8,114.5,99.89,26.64,9.75,112.76,100.54,158.62,27.53,105.76,98.68
T1,7.815,27.2,9.72,115.1,114.1,160.07,23.55,115.14,103.74,25.76,9.94,112.08,110.95,156.99,24.1,114.84,108.02
T2,7.826,27.86,10.81,103.84,107.53,146.82,23.81,102.0,101.38,27.4,11.1,109.63,97.29,157.03,27.34,93.82,95.51
T4,7.835,26.95,10.08,98.73,97.88,144.75,24.24,114.24,108.84,26.23,11.02,94.34,109.09,144.78,26.29,103.45,116.01
T7,7.84,25.92,11.01,107.65,98.73,156.39,27.49,101.61,107.48,26.02,9.7,103.7,105.3,160.54,26.6,95.86,103.86
T4,7.845,26.32,11.04,98.85,102.94,158.9,23.78,99.12,104.67,23.87,11.38,99.19,107.97,156.62,24.49,117.08,110.45
T2,7.853,28.64,10.6,93.79,106.47,155.28,24.92,103.69,98.25,26.57,10.93,93.15,108.72,161.67,26.39,105.07,99.06
T10,7.854,24.04,10.85,103.05,102.02,171.03,27.88,109.92,102.9,26.93,9.48,99.62,96.29,169.34,28.21,110.39,110.64
T8,7.867,23.5,9.59,107.99,107.37,158.32,23.49,99.51,114.15,26.13,9.66,106.64,111.44,164.99,26.34,107.51,104.67
T2,7.875,27.4,11.03,93.96,100.5,152.51,24.32,103.34,93.1,28.69,10.5,94.52,104.75,165.26,25.67,107.59,95.35
T6,7.878,26.52,10.37,106.01,104.18,158.96,26.4,108.76,100.77,24.79,10.34,112.17,105.27,162.07,28.16,97.64,107.3
T5,7.899,26.66,10.07,100.91,104.55,155.23,24.67,103.09,97.96,26.43,10.06,95.24,112.52,156.33,28.48,96.47,105.15
T6,7.901,24.76,10.61,106.86,107.2,155.22,25.71,104.41,106.77,26.96,9.93,96.89,100.67,155.31,27.28,101.46,108.22
T10,7.912,27.62,9.28,105.3,102.42,156.63,25.13,115.21,100.94,26.13,10.2,101.17,98.7,155.27,25.86,102.54,110.16
T5,7.93,24.67,10.95,105.74,101.03,153.53,27.89,108.79,98.95,25.82,10.17,106.04,103.72,162.3,26.3,96.91,103.41
T6,7.938,28.19,9.46,108.1,100.18,148.83,27.4,96.39,93.3,26.94,9.88,108.61,95.45,148.91,24.27,100.35,103.79
T5,7.945,24.97,10.29,99.49,98.7,148.84,24.45,96.48,101.78,27.62,10.48,93.56,97.75,150.71,28.48,98.73,97.44
T3,7.952,25.98,11.01,110.92,96.66,158.34,27.03,96.93,106.92,26.55,9.76,97.74,106.59,149.53,24.91,109.08,102.04
T1,7.955,27.66,9.97,99.0,112.68,157.2,23.76,109.5,98.59,24.93,10.65,116.65,104.61,148.5,24.8,115.03,103.02
T1,7.964,25.96,10.41,112.03,105.22,148.62,24.33,109.26,108.89,25.94,10.31,100.06,110.39,144.82,24.58,101.97,104.76
T8,7.974,25.28,9.59,96.28,105.71,155.3,24.44,92.89,101.98,27.46,9.68,97.49,108.44,152.93,26.1,94.49,104.58
T8,7.981,26.72,10.95,103.41,102.43,165.38,23.81,101.79,103.04,23.93,10.93,103.01,110.59,148.67,24.84,104.38,105.42
T7,7.982,24.77,10.45,107.01,110.48,154.48,26.63,96.65,110.26,24.73,9.67,103.43,112.92,162.14,28.84,98.9,100.06
T4,7.997,25.23,11.43,99.14,104.14,160.54,24.73,109.53,105.54,25.86,10.22,93.24,109.98,157.35,23.69,102.65,102.42
T3,8.036,27.25,10.45,99.3,107.92,166.93,25.25,104.26,111.1,23.45,9.88,96.72,94.31,170.45,23.76,104.05,109.2
T7,8.09,27.86,10.76,92.62,106.79,169.17,27.92,109.43,98.73,26.89,10.25,98.16,97.61,144.7,28.07,103.27,111.81
T10,8.091,25.77,10.66,102.29,105.67,164.92,25.95,108.51,105.53,25.34,10.26,100.3,106.14,147.82,25.33,114.08,111.8
T8,8.094,24.67,11.12,101.98,113.6,150.26,24.57,92.45,102.51,25.33,10.94,112.47,115.11,165.27,26.46,100.72,101.98
T3,8.108,25.5,9.63,107.65,100.86,170.95,26.86,111.03,116.0,26.7,9.79,98.9,95.32,151.41,27.05,105.21,114.67
T9,8.111,27.61,11.45,101.06,102.79,152.26,25.16,110.99,100.26,27.38,11.44,117.51,107.18,170.15,24.24,115.57,107.48
T8,8.117,23.73,11.04,96.68,113.01,161.13,25.54,98.46,102.28,27.77,9.58,113.79,107.18,168.16,26.21,91.97,105.32
T7,8.122,27.54,10.36,92.19,100.06,167.52,24.7,108.12,107.39,24.43,9.93,108.47,97.1,162.32,26.33,110.5,109.51
T9,8.126,26.5,10.55,113.54,94.01,156.7,23.93,110.1,105.99,28.48,10.64,115.71,103.18,152.13,27.81,108.93,108.09
T9,8.147,25.78,10.46,115.11,101.71,171.53,26.06,113.53,115.33,25.83,10.51,107.04,96.75,175.86,23.6,113.33,112.07
T5,8.161,25.61,11.3,106.55,105.92,144.68,27.74,98.76,107.43,23.98,11.44,92.39,106.03,161.92,24.89,92.23,102.35
T7,8.169,25.84,9.3,99.72,102.83,155.71,27.33,109.53,101.52,27.57,9.51,104.81,109.47,151.53,29.02,109.43,108.29
T4,8.173,27.4,10.62,107.34,112.87,157.32,24.22,99.93,100.24,27.08,10.22,94.17,110.17,147.86,26.36,107.14,102.95
T10,8.174,25.21,10.36,100.95,99.55,163.58,24.7,116.04,97.28,27.11,10.19,104.03,102.05,145.33,27.85,107.01,105.85
T2,8.178,28.26,10.31,105.78,101.09,163.51,24.77,111.23,97.64,29.63,10.09,104.13,99.55,148.74,25.89,102.63,103.15
T10,8.204,26.52,9.74,104.62,103.94,149.32,25.93,100.07,113.4,24.01,10.26,93.6,93.81,171.21,27.35,109.35,105.7
T1,8.207,27.43,9.69,110.42,98.75,164.41,27.72,110.26,93.52,24.01,9.46,103.83,105.08,145.08,27.54,115.08,105.53
T9,8.212,24.64,10.9,101.23,106.34,162.67,25.06,114.28,112.1,26.66,11.02,105.89,106.36,164.57,27.65,105.11,100.19
T3,8.216,25.12,10.41,105.85,105.72,158.82,24.81,112.16,101.45,25.99,9.9,99.67,104.93,171.78,27.56,111.76,107.8
T10,8.216,25.89,10.95,106.64,106.7,168.25,24.41,103.98,108.83,24.77,9.54,102.02,103.91,154.25,25.82,110.12,102.72
T6,8.22,26.07,10.53,104.71,92.65,155.24,25.15,92.05,98.94,25.28,10.02,99.28,100.84,146.97,25.8,92.46,94.47
T2,8.23,25.56,9.46,107.99,110.9,159.7,24.02,94.59,101.38,27.8,10.41,98.78,101.54,169.48,23.88,97.11,108.53
T6,8.232,25.07,9.56,105.59,97.74,165.14,26.54,92.73,94.98,27.49,9.88,114.39,92.01,144.47,26.43,93.99,108.4
T3,8.254,23.36,10.94,109.34,103.32,173.78,27.08,102.88,109.45,26.22,10.66,109.18,94.53,169.52,25.63,111.16,111.79
T9,8.256,26.73,11.2,116.16,107.73,174.45,27.39,110.65,97.16,25.78,10.06,109.08,96.72,163.41,27.27,109.71,98.7
