task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.871,25.69,10.92,99.73,98.05,144.72,27.2,102.74,104.83,26.9,10.09,106.36,105.42,154.89,26.93,94.43,94.77
T6,5.88,28.24,9.87,99.13,104.16,156.31,25.49,107.43,92.23,28.57,9.49,101.9,94.04,160.73,25.19,98.33,94.41
T6,5.882,25.36,10.88,112.27,100.47,157.94,24.47,103.43,107.38,28.18,10.76,114.52,101.94,157.96,28.49,98.74,100.86
T10,5.884,25.89,9.87,104.54,104.36,152.25,28.14,105.47,107.35,24.04,10.56,96.53,100.82,152.36,24.33,99.35,99.53
T5,5.904,23.57,11.26,108.08,101.8,157.44,25.79,92.74,107.25,25.14,10.52,99.04,110.99,165.24,25.3,105.13,106.73
T5,5.922,27.21,11.39,103.99,104.68,155.11,26.97,96.32,106.47,26.89,10.49,103.37,100.12,156.49,26.77,104.37,100.39
T4,5.926,23.53,10.71,101.95,104.49,146.22,27.13,113.2,114.7,24.38,10.78,104.23,100.15,152.59,27.44,111.05,104.4
T6,5.93,25.42,9.27,109.3,102.19,165.07,24.09,96.95,106.06,26.77,10.95,105.0,99.61,159.48,26.62,108.96,106.86
T4,5.931,24.25,10.24,97.52,108.35,159.7,24.56,111.23,117.07,26.66,10.24,95.91,112.28,146.31,24.9,112.99,106.43
T3,5.937,26.45,10.02,113.78,102.34,173.39,27.26,97.43,115.18,23.33,9.6,109.34,97.42,158.85,27.73,103.48,107.74
T10,5.939,26.79,9.76,108.24,100.51,153.34,27.48,99.24,106.92,24.9,10.33,96.52,97.71,150.18,27.78,116.79,97.77
T7,5.947,24.49,9.69,95.38,102.54,155.68,27.68,94.56,102.73,24.78,10.58,103.77,99.8,159.78,27.94,105.73,103.29
T2,5.954,25.97,9.72,98.93,104.76,161.29,27.35,110.91,94.9,25.33,10.74,108.61,100.88,159.8,25.95,104.01,91.85
T2,5.956,25.63,10.22,94.02,103.71,161.77,27.02,101.35,104.35,27.43,9.54,109.14,111.52,165.95,23.96,96.72,102.96
T2,5.958,25.06,10.88,104.19,102.86,155.73,26.53,96.45,94.06,25.6,10.76,97.49,101.69,164.5,24.12,94.76,95.7
T5,5.969,26.87,11.38,94.81,113.88,163.58,28.09,104.5,107.65,26.19,11.29,108.19,102.58,155.01,26.62,108.01,97.58
T8,5.97,26.68,9.93,113.36,102.46,155.39,23.88,97.41,105.84,24.9,9.66,110.7,112.94,160.09,26.77,103.43,105.72
T9,5.97,24.54,10.41,102.88,98.13,162.15,25.17,116.5,99.3,25.84,11.18,101.36,93.65,154.69,26.13,109.71,106.66
T6,5.989,26.6,9.46,107.07,100.07,140.98,24.77,104.03,94.17,27.92,10.67,104.41,103.95,153.37,26.26,94.28,98.86
T5,5.991,24.66,9.84,105.55,109.7,158.52,24.86,100.98,92.88,25.03,11.26,101.57,106.76,170.01,25.46,95.73,98.2
T10,5.998,27.26,10.02,92.92,102.57,150.17,25.47,99.65,95.94,25.43,9.83,97.25,97.71,163.0,24.12,114.04,109.54
T5,6.003,27.31,10.4,97.61,97.64,148.0,25.15,109.26,97.47,24.81,10.51,101.57,111.39,158.68,24.63,109.16,97.94
T5,6.012,26.88,10.09,100.98,103.52,146.49,27.84,95.88,97.73,25.06,9.91,96.81,106.0,155.04,24.11,109.33,94.78
T4,6.029,26.58,10.49,103.4,111.13,164.05,26.34,108.36,102.39,24.22,10.87,93.61,110.6,166.86,27.89,111.85,110.96
T1,6.031,26.08,9.46,103.72,98.68,141.74,25.37,114.19,96.28,27.37,10.77,99.87,112.2,153.65,24.86,103.65,95.62
T9,6.053,24.59,9.93,106.54,102.91,171.32,27.77,112.92,115.33,26.13,11.32,107.29,96.27,167.73,26.22,102.08,108.44
T7,6.064,24.6,10.81,97.62,97.12,147.85,25.35,94.78,104.46,26.16,9.54,92.01,97.64,151.24,24.57,111.8,108.16
T6,6.073,24.48,9.79,98.56,104.94,144.58,26.45,92.47,93.08,25.33,9.76,98.5,106.46,151.9,27.25,105.21,105.89
T5,6.075,24.34,9.97,104.88,108.94,153.21,25.61,98.39,109.0,27.87,10.88,106.2,98.97,166.89,25.71,103.08,107.49
T10,6.086,26.79,9.65,97.86,98.32,170.84,26.43,114.33,100.55,27.13,10.98,100.72,100.29,161.81,27.54,115.9,108.82
T3,6.106,24.5,10.12,107.21,98.73,149.53,25.44,104.61,115.58,26.01,9.46,107.46,94.44,169.06,26.76,114.47,102.63
T5,6.12,24.62,10.42,107.78,107.33,147.42,25.0,107.18,98.44,26.03,10.99,101.74,112.16,156.64,25.16,101.93,93.14
T8,6.124,27.83,10.0,112.2,109.72,165.93,23.51,92.45,101.73,27.48,9.75,105.03,109.98,160.12,24.25,98.34,104.81
T1,6.136,26.49,11.11,109.08,104.81,161.91,27.11,104.1,98.39,27.6,9.95,115.26,102.87,158.76,26.66,100.91,102.33
T9,6.138,28.06,10.96,105.66,105.07,177.21,26.72,109.38,106.11,24.87,10.16,108.27,97.96,158.82,24.34,117.59,107.6
T9,6.144,28.05,10.27,109.51,99.39,168.0,25.17,111.46,108.66,26.4,10.05,117.41,101.66,167.68,24.74,101.68,100.38
T4,6.15,25.44,10.49,102.15,113.8,148.78,23.99,116.12,103.45,25.63,11.0,107.79,100.66,165.5,27.22,116.92,104.85
T10,6.164,23.81,10.33,105.88,96.72,148.2,26.15,117.69,106.17,24.46,10.6,100.06,95.07,168.23,26.78,116.55,111.64
T2,6.168,29.44,10.31,104.8,106.89,167.43,26.0,96.93,99.13,25.25,10.73,105.44,95.44,154.99,24.53,108.82,105.99
T7,6.209,23.74,9.45,99.38,114.06,144.91,24.94,103.1,102.97,27.49,9.37,95.6,96.92,156.36,27.14,107.29,114.92
T1,6.221,25.18,10.96,104.43,102.28,155.04,23.77,113.79,105.66,26.64,10.73,100.58,100.54,141.36,25.37,104.09,93.85
T10,6.223,27.65,9.51,104.81,106.93,154.85,24.15,101.04,99.63,28.09,10.85,107.5,105.93,165.53,24.72,100.26,95.8
T4,6.241,25.48,9.82,94.92,101.09,158.62,24.68,108.87,109.09,23.15,9.86,93.98,112.63,155.79,24.61,116.95,104.97
T8,6.241,27.26,11.03,100.27,105.5,147.91,25.29,103.29,117.02,24.09,10.92,109.49,105.35,152.83,24.78,98.47,113.38
T3,6.245,24.39,9.69,99.93,100.47,155.86,25.58,106.3,98.32,25.32,10.37,113.81,95.04,167.76,23.56,99.56,103.84
T2,6.246,25.13,10.51,102.2,105.54,169.71,24.38,95.24,94.01,27.46,9.42,106.16,101.9,169.71,25.25,107.13,100.03
T4,6.256,26.63,10.69,102.92,106.28,158.9,23.82,115.55,99.49,26.4,9.81,108.44,103.62,145.11,26.97,111.15,101.52
T7,6.264,26.64,10.69,94.68,105.03,146.99,25.23,108.12,102.37,26.83,9.94,97.52,107.6,161.1,25.35,104.26,105.68
T2,6.273,28.75,9.72,108.96,102.63,165.73,24.94,96.43,91.64,27.78,10.28,93.66,103.94,156.12,24.15,100.12,93.43
T8,6.284,25.15,10.48,98.31,103.86,165.21,24.95,97.39,112.65,25.07,10.38,103.29,98.56,175.29,23.74,92.65,105.84
T7,6.29,26.41,10.08,105.82,107.96,167.65,25.68,105.4,105.46,26.07,10.81,99.48,100.61,164.85,26.6,101.44,113.99
T4,6.314,24.04,11.07,99.64,105.42,166.86,26.27,101.58,110.94,26.76,10.48,99.6,97.34,153.36,24.54,109.19,104.66
T8,6.326,26.49,10.8,103.41,108.48,152.67,25.44,99.71,105.9,26.53,10.81,109.41,110.55,161.64,23.71,97.04,110.43
T1,6.33,24.89,10.28,112.85,108.08,161.61,24.46,107.46,94.89,27.14,9.71,115.7,110.75,164.92,25.35,113.02,98.11
T4,6.345,24.36,9.82,105.04,110.76,154.22,27.44,105.71,103.4,25.23,10.51,98.49,105.71,156.51,27.82,102.08,100.75
T2,6.349,28.15,11.08,100.22,99.87,157.75,23.9,104.64,96.09,26.04,10.7,107.54,99.48,169.05,23.94,106.63,103.83
T5,6.404,25.2,11.08,93.28,113.82,171.34,26.8,103.86,100.24,23.79,11.05,106.8,99.91,165.81,24.2,98.9,104.4
T9,6.407,25.23,10.74,116.2,101.9,174.8,25.52,109.08,99.49,26.11,10.48,105.19,100.16,172.68,25.51,116.45,115.21
T4,6.409,23.15,10.72,100.57,101.27,166.41,25.74,98.56,117.76,25.09,11.38,101.88,105.48,153.26,26.62,106.16,112.06
T6,6.41,26.92,10.28,101.94,102.08,153.28,24.1,108.58,101.0,29.06,9.46,109.71,105.9,141.75,24.14,99.83,101.38
T9,6.417,27.24,9.91,108.62,99.39,156.1,27.44,108.88,99.89,25.37,10.97,110.52,101.18,168.22,26.33,113.32,109.26
T7,6.42,25.22,10.6,99.6,96.85,156.84,25.62,109.3,113.5,27.56,10.72,106.33,114.06,150.4,27.57,104.46,113.98
T8,6.429,26.69,10.6,105.03,110.86,149.47,23.68,98.28,100.24,26.0,10.78,105.69,97.9,148.65,27.6,108.26,112.29
T5,6.429,23.85,10.39,91.64,113.12,157.88,24.23,96.73,98.25,25.26,11.33,108.35,115.18,160.05,27.13,95.04,97.01
T3,6.435,27.24,9.52,111.62,105.58,168.66,25.35,111.98,116.5,26.59,9.56,111.45,104.48,161.26,24.6,103.02,102.61
T8,6.44,25.03,11.0,103.57,105.7,166.1,24.08,103.84,113.42,27.13,10.64,111.39,107.35,162.79,24.85,95.46,114.26
T4,6.447,23.28,10.9,94.49,96.4,151.4,27.54,109.71,106.39,24.4,11.06,92.96,105.71,164.74,24.0,105.25,106.7
T2,6.48,27.84,10.29,98.91,98.19,171.76,27.44,98.25,93.1,25.52,10.22,105.87,105.23,154.99,24.87,109.85,92.06
T10,6.505,25.57,10.92,103.79,97.68,156.32,24.15,103.9,102.15,25.99,9.88,102.76,102.15,156.14,24.59,114.13,97.09
T1,6.522,26.58,9.71,101.96,99.6,160.78,25.4,97.98,104.65,27.92,10.92,113.82,113.54,150.04,26.11,103.76,98.93
T6,6.551,26.9,10.07,100.8,108.12,165.61,27.35,104.87,96.52,27.84,10.16,111.44,104.55,148.65,28.19,97.13,103.68
T3,6.555,27.1,10.4,100.7,96.97,171.55,23.57,109.83,103.86,25.97,9.34,101.67,102.37,149.22,26.13,111.68,112.34
T5,6.561,24.96,11.45,100.53,108.73,165.96,25.0,108.31,103.0,24.02,10.63,99.78,97.29,157.62,26.6,96.48,98.61
T3,6.581,26.23,9.51,112.34,101.85,174.55,23.96,96.93,115.46,25.64,10.48,113.25,95.08,163.06,24.33,105.37,108.88
T2,6.592,27.08,10.13,103.54,100.35,148.13,27.65,100.02,108.12,26.44,10.58,97.11,104.34,150.77,23.67,108.36,103.77
T6,6.597,25.01,9.36,105.58,99.62,161.42,28.08,105.41,96.42,26.63,10.4,100.21,97.82,161.88,25.83,95.56,93.48
T3,6.598,26.47,9.97,100.97,107.97,158.57,24.6,99.32,116.14,26.45,9.86,107.19,101.37,172.27,24.0,105.49,106.26
T4,6.601,26.27,11.48,99.33,109.98,168.84,24.19,116.81,104.97,26.1,9.98,108.01,113.18,165.08,24.19,112.34,110.22
T5,6.602,24.61,10.64,104.27,108.33,153.39,27.6,102.82,96.21,25.02,10.07,98.73,100.78,168.88,24.01,92.83,99.91
T10,6.611,24.54,10.26,107.05,98.7,145.69,25.47,104.21,101.38,27.89,9.45,99.97,107.3,158.81,27.78,99.7,102.24
T1,6.611,24.4,11.21,108.8,117.09,140.72,27.54,101.23,96.56,24.96,9.59,116.26,104.85,161.02,27.24,104.94,109.08
T1,6.628,25.71,9.83,100.58,112.22,140.99,26.48,110.72,92.49,27.72,9.5,101.18,101.42,146.13,24.06,113.18,92.96
T4,6.633,26.47,11.26,94.99,113.48,145.26,25.32,112.45,107.45,25.22,9.85,107.83,104.46,145.03,25.2,114.07,105.76
T4,6.634,26.95,10.06,98.7,111.67,161.76,26.44,106.57,112.99,23.1,11.01,102.12,100.44,161.25,24.22,104.01,105.35
T6,6.644,26.11,10.85,110.5,102.67,153.42,24.79,99.83,105.34,26.58,10.26,98.46,94.84,150.26,28.53,107.48,102.4
T6,6.671,28.63,9.67,112.09,100.68,146.97,25.19,107.26,97.41,26.58,10.28,100.74,105.93,147.42,25.87,95.87,103.69
T4,6.675,25.14,10.39,93.18,104.48,162.63,23.75,116.86,99.99,23.13,11.38,103.78,101.26,160.29,27.23,108.16,115.22
T5,6.677,25.09,9.94,97.96,97.44,153.52,26.44,107.05,106.22,25.17,11.42,107.14,106.52,166.0,26.77,103.1,107.63
T5,6.678,26.54,10.04,92.3,103.95,157.56,28.18,101.86,97.89,25.2,11.15,94.4,107.71,158.36,25.98,106.38,93.14
T8,6.683,24.72,9.45,97.49,109.46,159.04,24.32,94.65,103.73,24.74,9.58,108.66,102.14,162.78,24.66,94.63,117.73
T4,6.702,26.01,10.1,105.26,109.64,151.14,25.3,106.46,99.59,23.82,11.43,101.31,101.99,144.75,26.23,104.26,106.62
T3,6.705,26.63,10.56,99.05,97.01,164.4,25.44,104.63,108.06,27.08,10.92,100.34,95.24,174.17,24.84,111.01,114.59
T8,6.712,26.08,10.34,108.41,115.23,162.7,25.6,99.83,105.53,27.61,9.48,105.25,115.5,162.91,26.59,98.68,117.13
T1,6.715,24.22,10.58,104.23,100.56,146.33,27.3,110.98,107.19,24.11,9.91,103.97,104.81,162.64,25.98,103.9,108.66
T3,6.781,24.75,10.62,111.25,98.28,159.46,27.63,103.22,114.01,26.07,10.91,110.48,109.27,156.46,24.82,111.46,100.93
T1,6.798,24.44,10.85,112.28,99.85,145.25,27.32,101.44,107.97,28.13,10.88,115.74,113.48,156.25,26.93,99.26,91.96
T9,6.807,25.15,10.32,106.94,96.27,169.5,25.22,111.94,107.66,27.44,11.55,100.46,99.16,162.79,27.35,114.85,101.15
T2,6.81,27.57,10.83,103.04,100.4,148.74,23.48,97.7,106.09,29.55,11.12,98.1,102.24,147.08,25.32,102.97,106.33
T6,6.817,24.48,10.34,100.08,97.9,163.05,26.16,105.79,100.32,28.97,10.66,99.88,94.32,158.78,27.94,101.79,103.5
T2,6.823,26.83,10.7,105.1,111.12,170.72,26.28,109.0,105.04,27.13,10.45,102.56,109.46,151.96,27.1,108.13,93.43
T3,6.823,23.66,10.39,98.91,100.64,176.12,27.44,103.26,109.41,25.63,10.23,109.75,102.38,149.35,26.74,101.21,112.73
T5,6.832,24.26,11.6,108.4,98.75,144.38,26.45,92.38,94.91,27.18,10.78,99.86,98.64,162.42,27.52,102.38,100.31
T9,6.844,26.02,10.55,112.01,94.51,159.76,26.51,113.12,111.84,28.6,10.05,107.86,103.97,156.33,24.29,112.78,101.14
T3,6.858,26.88,9.66,101.1,93.12,157.92,27.08,109.16,106.83,24.43,11.11,108.26,99.76,154.8,27.57,111.8,111.16
T3,6.886,25.72,10.32,112.92,110.01,150.14,24.13,110.53,112.38,25.1,10.3,102.18,109.41,174.98,27.38,99.37,102.32
T6,6.903,26.07,10.9,99.88,99.21,148.9,24.52,101.14,99.26,29.06,10.73,104.6,104.54,165.17,26.14,108.02,102.36
T8,6.908,23.67,10.04,102.19,102.28,159.19,27.91,91.57,112.26,24.78,10.81,104.7,108.35,175.49,25.61,92.71,105.94
T1,6.926,24.89,10.31,116.22,117.15,158.98,24.8,108.79,101.52,26.44,9.69,109.74,108.3,149.7,25.66,107.87,102.42
T9,6.926,25.62,9.9,116.13,94.81,167.77,25.06,106.05,111.92,25.6,10.08,114.25,97.51,158.47,24.69,105.44,110.58
T5,6.945,24.36,11.58,105.63,112.4,160.99,26.65,93.6,101.32,25.03,10.38,98.59,108.19,147.95,24.31,96.14,96.29
T7,6.977,27.93,10.05,103.91,101.59,157.44,25.35,106.25,113.85,23.7,10.55,104.02,112.29,154.48,27.02,103.1,111.77
T8,6.982,27.63,10.51,103.6,105.15,170.02,23.75,95.24,100.28,27.63,10.37,97.45,104.47,167.2,24.65,92.8,99.2
T4,6.982,26.64,11.16,101.56,106.39,153.34,24.03,99.89,100.7,23.92,11.45,103.17,110.46,153.42,27.9,108.23,107.2
T9,6.99,28.27,10.64,101.01,103.66,169.18,24.11,111.33,111.03,25.71,11.0,105.31,93.1,168.0,26.42,100.66,103.51
T2,6.997,27.6,10.37,105.02,112.63,161.88,23.76,95.28,107.48,28.52,10.81,101.13,108.89,150.23,24.53,98.22,95.38
T4,6.998,26.32,11.0,102.33,97.75,162.02,27.89,112.06,103.5,24.57,10.62,95.04,100.09,158.93,24.76,110.74,108.42
T4,7.017,24.73,11.37,105.16,112.27,162.97,27.89,109.54,102.58,26.35,11.28,93.57,105.68,145.28,25.41,109.5,109.26
T8,7.033,27.86,11.15,102.65,108.48,160.91,27.12,104.61,110.84,26.11,9.5,104.85,100.22,149.42,26.22,100.79,110.34
T3,7.039,25.36,9.46,103.91,93.2,161.08,23.6,106.08,99.38,23.78,10.76,107.03,94.17,155.83,26.77,106.0,104.79
T9,7.046,26.28,9.87,113.06,97.96,156.26,25.66,113.12,101.63,27.12,10.21,111.75,95.21,165.25,27.76,111.85,98.41
T8,7.055,24.67,11.02,110.08,106.16,167.56,26.45,105.79,112.96,27.7,9.7,110.52,98.61,171.3,24.75,104.91,116.24
T5,7.061,27.58,11.08,106.62,111.51,147.83,24.23,105.03,107.86,25.36,11.01,99.93,112.74,153.92,28.43,103.21,96.67
T5,7.062,26.76,10.66,108.1,113.08,157.51,28.13,100.77,99.47,23.46,11.36,104.08,109.03,160.36,26.65,102.72,109.46
T3,7.07,27.21,10.76,103.24,104.24,173.85,23.65,102.27,101.8,23.37,10.47,98.22,103.1,163.87,26.0,102.75,102.51
T10,7.081,25.84,9.65,104.7,101.74,165.24,28.17,111.15,98.24,24.83,10.76,100.08,93.95,146.82,25.82,116.58,102.26
T8,7.083,24.73,10.41,99.97,114.51,163.24,26.57,99.32,105.4,27.59,9.83,108.66,101.92,148.67,24.87,103.75,110.61
T8,7.106,24.28,10.5,113.43,113.17,157.15,23.71,103.76,105.28,23.83,10.67,103.24,114.71,156.73,26.8,93.26,116.28
T3,7.11,26.36,11.0,112.12,94.36,160.89,24.93,106.62,110.01,23.13,10.64,111.7,101.54,170.95,25.78,102.19,107.76
T7,7.113,24.9,10.79,105.45,107.71,164.38,24.74,107.99,115.27,25.46,10.73,93.75,112.86,167.14,24.5,97.53,109.56
T2,7.123,26.99,10.3,104.21,110.85,150.28,26.08,98.76,100.96,27.48,9.54,106.81,111.73,148.13,25.07,95.06,106.34
T3,7.147,27.11,10.86,101.77,104.84,155.02,27.09,106.23,106.49,27.37,10.72,114.29,99.04,174.41,27.66,112.34,109.5
T4,7.156,26.84,11.11,95.07,112.34,153.78,24.69,102.66,113.49,24.24,10.56,97.98,108.6,161.75,25.24,104.51,118.03
T6,7.163,25.95,10.1,106.65,95.79,160.89,24.91,95.53,93.87,24.97,9.79,103.52,94.52,160.31,24.13,100.18,94.67
T9,7.176,26.33,9.93,113.53,93.01,172.52,25.75,107.28,102.33,24.59,10.06,106.63,95.0,167.52,24.43,107.53,103.44
T7,7.213,25.67,10.88,98.61,112.18,171.33,26.4,104.41,102.5,25.28,9.84,98.05,99.16,157.11,28.64,99.95,98.85
T9,7.217,27.21,10.54,99.91,101.27,176.65,24.49,99.58,99.29,25.18,10.48,101.76,107.62,159.6,25.97,102.62,102.79
T4,7.223,26.38,11.52,108.01,105.92,151.11,25.64,104.78,105.21,25.82,9.84,92.96,111.34,167.25,27.78,106.36,106.52
T3,7.243,24.1,10.63,109.25,108.84,164.23,23.63,101.63,113.96,23.54,9.74,99.26,94.43,161.99,26.18,99.17,113.72
T1,7.245,24.06,9.51,102.98,115.33,139.08,25.87,110.76,100.98,24.15,10.41,116.66,102.68,147.93,26.17,109.45,108.38
T10,7.258,26.74,10.81,105.01,107.84,165.88,28.34,113.66,102.15,26.57,10.98,103.25,98.51,146.31,25.22,110.0,99.53
T9,7.267,26.92,9.96,99.99,102.21,160.33,25.4,117.88,110.03,25.6,11.4,110.78,98.78,156.91,26.22,112.02,98.42
T3,7.277,24.26,10.46,111.68,96.16,169.86,25.5,104.58,112.27,23.37,9.96,96.53,101.85,174.17,26.0,103.76,108.31
T9,7.283,28.63,10.11,115.45,96.14,157.94,23.68,102.39,109.12,27.52,10.59,101.13,94.17,157.17,27.23,113.08,104.29
T7,7.285,27.05,10.05,103.1,114.69,151.85,28.62,110.01,102.71,23.57,10.57,98.5,112.7,161.16,25.62,103.76,104.64
T1,7.294,27.02,9.56,111.42,111.76,148.94,25.31,97.38,98.93,25.49,10.22,110.04,116.42,153.17,24.74,107.06,96.46
T1,7.314,25.57,11.21,104.88,116.1,164.79,23.46,112.83,94.59,24.03,9.5,109.94,104.38,149.98,25.88,97.56,99.14
T3,7.326,23.26,10.82,105.84,103.72,149.28,24.93,112.79,109.54,23.04,11.02,110.65,104.54,168.92,26.74,104.89,98.67
T2,7.328,26.77,11.07,106.78,106.53,168.6,26.08,106.52,95.66,28.11,9.5,95.96,106.02,154.85,26.76,94.21,101.27
T4,7.331,25.08,10.08,101.68,97.61,166.58,23.54,102.41,108.82,24.62,11.06,98.69,105.19,152.35,23.71,107.38,99.41
T1,7.333,24.05,10.25,108.36,112.82,159.6,27.33,108.02,94.39,27.92,9.52,105.46,115.01,140.12,24.22,99.46,101.84
T3,7.352,26.2,10.87,97.34,103.84,172.35,26.47,101.91,110.55,26.63,10.96,96.53,99.23,159.38,24.47,96.78,107.34
T3,7.353,25.03,10.31,107.91,107.95,169.4,28.01,101.64,109.8,23.74,10.22,110.81,95.26,166.8,27.21,109.24,106.92
T7,7.357,26.96,10.29,98.5,104.74,147.61,25.08,104.1,103.26,23.62,9.5,109.0,101.31,148.63,27.47,100.61,115.11
T4,7.372,23.77,11.22,104.24,111.8,145.6,27.81,100.02,102.39,23.82,10.59,94.64,108.28,154.55,25.48,108.29,115.07
T3,7.377,26.62,10.92,101.53,105.58,175.14,27.41,104.1,107.02,23.93,10.77,101.42,97.74,159.4,26.73,98.64,102.59
T1,7.387,24.17,9.81,117.36,98.64,164.42,26.18,104.89,107.54,26.64,10.32,106.87,108.87,139.18,26.75,104.09,107.24
T3,7.387,25.69,10.69,106.82,108.05,176.5,27.86,101.31,110.78,27.17,10.43,97.34,102.03,157.73,24.8,113.26,101.82
T7,7.387,24.64,10.6,100.86,110.7,149.01,28.15,108.29,103.86,24.94,9.34,92.61,101.93,148.63,27.87,100.3,104.64
T10,7.396,24.11,10.07,100.33,105.67,157.32,25.73,109.41,109.01,23.82,10.63,102.19,107.85,165.98,27.99,100.98,100.78
T2,7.406,29.14,9.55,99.24,104.51,149.46,23.76,106.44,100.39,25.97,10.6,97.57,104.42,160.61,24.8,98.49,105.49
T7,7.412,27.53,9.36,94.53,107.14,166.95,27.92,105.3,107.42,23.8,9.84,91.64,103.08,144.72,27.54,103.91,108.79
T9,7.428,28.64,11.65,106.44,99.38,158.34,24.99,105.37,114.44,28.56,10.61,109.54,101.0,168.14,27.3,100.64,114.4
T2,7.44,27.9,11.14,96.15,98.66,146.43,25.83,105.56,105.98,29.4,10.93,98.74,102.1,161.83,25.55,109.74,106.3
T1,7.454,24.22,10.87,99.85,110.32,140.44,25.46,104.14,97.84,26.13,10.84,117.3,104.65,158.98,25.59,97.91,105.06
T8,7.457,24.63,10.29,97.1,108.23,175.61,27.69,95.01,108.02,25.14,10.66,109.56,115.6,173.8,26.8,100.48,108.4
T2,7.46,27.17,10.57,108.16,108.41,159.62,27.06,97.7,98.07,25.87,9.52,101.4,106.59,162.14,23.65,100.43,102.58
T9,7.468,27.94,11.03,112.4,99.38,152.95,24.07,113.21,108.62,28.56,10.04,103.48,96.84,156.7,26.16,107.54,99.07
T4,7.471,25.06,11.46,92.76,108.58,157.74,25.79,115.82,115.6,25.61,9.76,100.7,106.99,168.49,26.96,115.59,113.0
T7,7.489,23.58,9.57,100.17,108.48,165.25,27.59,106.2,115.02,24.49,10.45,107.12,97.0,162.74,27.07,109.76,104.0
T3,7.496,24.24,9.98,111.18,94.83,172.58,25.96,101.3,107.3,27.22,10.54,108.44,97.6,166.59,27.66,112.69,103.99
T10,7.497,27.94,10.44,91.47,97.12,154.27,27.69,102.29,101.94,23.74,10.89,98.91,106.93,170.55,24.12,106.87,110.95
T6,7.499,28.54,10.24,113.1,98.34,164.37,27.2,97.21,97.54,24.48,9.51,111.47,105.46,146.98,24.64,102.14,109.34
T8,7.5,27.49,9.52,106.01,104.46,166.56,24.88,104.19,99.73,23.87,10.39,107.93,99.28,162.43,24.34,102.95,107.28
T4,7.506,24.97,11.43,97.58,100.21,170.09,26.84,102.69,112.46,23.2,11.33,93.39,96.78,145.52,26.65,108.97,112.71
T9,7.509,24.32,10.43,100.92,105.19,161.59,23.95,111.22,108.28,25.21,10.88,115.01,96.2,155.36,26.57,102.81,99.64
T5,7.512,24.12,10.33,94.53,113.74,160.44,28.27,100.04,100.98,26.99,10.33,99.25,114.79,157.91,24.44,95.81,109.68
T10,7.528,26.28,10.7,98.75,93.69,157.4,26.72,114.98,112.2,25.56,10.46,103.76,105.89,149.92,27.23,116.22,97.78
T7,7.531,27.72,10.58,95.94,105.01,149.87,27.68,103.66,107.11,24.52,9.33,100.89,107.25,159.56,25.47,109.28,100.05
T5,7.54,27.61,11.18,92.53,98.71,170.05,27.95,106.79,98.3,24.68,11.33,92.76,99.91,158.08,27.72,101.19,100.82
T9,7.542,28.35,9.83,106.08,97.92,156.7,23.61,100.41,102.14,26.43,10.05,109.93,93.7,170.51,24.38,117.52,99.73
T5,7.55,23.57,10.77,100.98,99.99,163.53,26.58,100.09,94.76,23.91,11.66,100.51,109.07,166.09,28.48,103.25,108.51
T1,7.552,27.02,10.26,104.92,113.54,153.56,27.66,109.41,106.3,27.22,10.64,109.09,100.16,155.69,27.02,109.15,106.67
T1,7.561,26.81,10.55,101.81,114.7,139.18,27.42,108.42,96.83,24.43,11.14,103.72,116.84,152.5,23.81,104.25,92.31
T5,7.579,26.38,10.89,92.52,109.46,163.78,27.26,102.72,107.46,24.77,10.94,92.92,111.16,151.52,28.13,107.87,93.98
T1,7.593,24.93,11.05,111.73,99.0,141.21,24.88,105.43,98.89,27.26,10.21,108.84,111.91,151.23,24.98,110.31,98.76
T8,7.628,23.72,10.21,107.42,108.66,157.82,24.45,91.59,113.89,27.11,9.77,107.56,112.51,161.78,25.61,97.24,109.54
T6,7.634,25.18,9.82,101.8,101.04,156.22,24.65,98.26,96.34,28.65,9.88,106.23,100.32,152.82,25.61,93.56,95.99
T5,7.646,27.05,11.33,94.76,104.37,157.48,28.11,105.81,100.02,24.36,11.2,93.76,97.68,163.29,25.94,97.82,101.68
T3,7.647,24.19,10.97,106.23,93.81,152.3,24.73,106.75,105.49,25.97,9.36,108.95,109.98,149.49,26.06,111.76,111.1
T7,7.649,24.59,10.71,94.58,110.97,150.63,25.85,103.76,102.96,26.54,10.92,98.06,107.14,162.45,25.02,108.04,109.99
T9,7.651,26.0,11.48,103.6,100.21,166.54,27.64,105.88,99.01,25.38,10.01,107.03,97.45,164.57,26.78,116.64,109.57
T10,7.681,27.33,10.96,97.72,92.3,168.77,24.65,105.02,109.26,25.76,9.83,100.4,99.26,146.04,24.3,104.57,112.66
T2,7.682,26.84,11.14,93.15,112.84,152.06,26.51,107.47,108.71,25.96,9.41,98.15,110.42,172.62,26.51,95.28,93.51
T10,7.683,24.69,10.78,92.94,95.67,156.32,24.59,106.34,106.41,24.56,10.96,107.54,92.12,149.58,26.76,101.85,111.39
T9,7.719,25.18,11.25,116.33,107.42,164.99,24.8,110.57,106.46,28.03,10.28,103.3,104.02,164.57,25.87,117.14,107.81
