task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,1.09,109.54,158.87,0.99,161.03,1.12,5.26,160.68,1.0,100.29,156.74,1.11,157.05,1.08,5.4,152.81
T4,569.676,1.14,98.72,144.51,0.98,159.33,1.06,4.92,157.75,1.0,108.89,160.49,1.01,149.88,1.18,5.05,153.57
T7,569.855,1.0,107.19,156.28,1.08,166.01,1.05,5.42,162.07,1.14,102.24,158.86,1.14,160.32,1.0,5.1,171.43
T2,571.296,1.04,100.23,177.64,1.0,149.35,1.01,5.18,174.41,1.12,105.89,170.38,1.12,158.86,1.0,5.09,165.4
T4,574.612,1.06,94.59,144.86,1.09,158.9,1.05,5.35,167.97,1.02,97.26,159.93,0.96,158.4,1.04,5.31,159.69
T9,575.75,1.1,112.37,168.73,1.1,142.06,1.15,5.03,144.9,1.1,115.33,147.2,1.01,141.31,1.09,4.81,165.85
T4,576.892,1.12,110.48,160.53,1.02,161.87,1.03,5.0,156.13,1.06,97.02,162.02,1.09,159.91,1.06,5.54,151.04
T6,577.348,1.04,110.89,168.23,1.09,153.11,0.96,5.32,157.78,0.96,113.12,149.83,1.09,152.54,0.94,5.26,167.54
T9,578.845,1.14,104.09,147.92,1.16,142.22,1.13,4.61,155.35,1.08,114.81,153.73,1.09,148.3,1.14,5.09,149.13
T1,579.271,1.07,106.92,163.18,1.09,166.76,1.0,5.22,152.96,1.02,93.84,166.78,1.14,155.95,1.07,5.29,144.05
T10,580.359,0.99,102.56,164.76,1.1,152.72,0.98,5.31,159.65,0.98,96.94,161.67,1.17,145.48,1.08,4.98,154.74
T10,581.348,1.02,98.48,149.89,1.12,148.5,1.09,4.65,156.29,1.02,106.07,169.71,1.11,149.74,1.01,4.96,154.12
T1,584.055,1.14,105.83,168.59,1.07,148.5,1.1,5.61,152.68,1.1,103.1,158.04,1.02,152.48,1.14,5.38,151.81
T1,586.201,1.03,93.3,169.03,1.16,163.99,1.06,4.98,162.65,0.98,107.1,150.1,1.16,160.28,1.04,5.6,152.12
T10,587.015,1.1,100.0,159.08,1.12,148.33,1.0,4.7,167.82,1.03,102.81,161.87,1.13,139.38,1.07,5.3,174.02
T4,587.102,1.08,105.47,155.45,0.94,149.86,1.09,4.88,170.29,1.0,94.22,148.52,1.06,164.7,1.03,5.34,167.96
T7,587.827,1.07,99.02,163.46,1.11,164.74,1.16,4.85,152.82,1.14,105.08,148.48,1.12,151.49,1.08,5.3,150.0
T7,588.203,1.08,101.48,165.87,1.02,153.1,1.02,4.99,171.44,1.06,110.05,167.05,1.05,175.0,1.1,4.85,147.22
T9,588.769,1.13,100.38,161.92,1.1,157.12,1.14,4.8,163.63,0.99,103.3,170.13,1.05,138.77,1.17,5.25,165.93
T10,589.532,0.97,103.77,170.14,1.11,139.85,0.99,5.21,147.06,0.97,95.1,169.28,1.04,140.12,1.0,5.48,154.04
T10,589.554,0.98,108.67,153.5,1.0,164.29,1.05,4.96,159.34,1.12,101.92,171.58,1.03,155.17,0.98,5.03,162.56
T9,589.885,1.11,115.34,171.6,1.17,153.41,1.13,4.92,146.81,1.02,101.83,168.94,1.02,143.58,1.06,5.18,150.31
T2,590.848,1.11,97.54,174.46,1.07,159.39,1.04,5.56,171.92,0.97,99.63,169.18,1.0,147.22,1.02,5.37,165.88
T4,592.506,1.08,109.98,139.62,0.93,176.29,1.07,5.42,159.65,1.08,105.51,145.81,0.94,155.19,1.15,5.18,174.96
T1,593.185,1.13,107.93,154.24,1.02,154.15,0.98,5.29,170.35,1.08,96.61,161.99,0.99,171.76,1.04,5.49,157.76
T3,593.508,1.17,110.13,171.37,0.96,153.31,0.98,5.01,166.73,1.03,105.32,175.38,1.1,151.67,1.09,5.46,150.34
T3,595.969,1.17,107.99,163.84,1.01,158.86,1.02,4.71,142.33,1.18,104.81,149.26,1.02,148.68,1.11,4.8,144.49
T5,596.566,1.15,107.0,149.93,1.07,159.18,1.11,5.48,151.77,1.14,107.66,140.87,1.06,147.95,1.1,4.99,155.8
T9,596.659,1.06,107.73,159.32,1.15,149.82,1.01,5.34,165.36,1.14,103.68,161.38,1.16,146.5,1.04,5.28,145.32
T1,597.14,1.01,99.5,170.76,1.17,164.93,1.02,5.43,161.2,1.05,96.38,152.29,0.99,172.59,1.07,5.27,159.45
T9,597.598,1.12,100.74,157.76,1.01,143.69,1.16,5.37,154.43,1.13,107.13,156.15,1.17,142.69,1.17,4.96,144.48
T9,597.696,1.08,111.96,155.38,1.05,160.82,1.0,5.11,158.87,1.09,106.27,170.8,1.13,145.62,1.11,5.03,161.42
T9,598.251,1.08,117.8,171.55,1.14,162.92,1.01,5.21,149.82,1.05,100.47,160.46,1.07,162.91,1.01,5.16,162.47
T3,598.54,1.17,99.62,154.94,1.13,163.43,0.98,4.97,149.46,1.04,101.22,150.69,1.09,171.39,0.99,5.02,164.98
T8,598.93,1.1,103.93,159.37,1.01,149.4,1.14,5.83,165.84,1.02,109.62,145.74,1.11,141.82,1.11,5.11,165.38
T8,599.128,1.0,94.63,143.4,1.11,150.68,0.99,5.88,168.5,1.1,104.13,141.75,1.01,151.61,1.1,5.28,164.04
T9,602.187,1.0,110.22,156.71,1.07,142.21,1.1,5.23,160.22,1.09,107.52,156.23,1.12,161.89,1.07,4.96,159.18
T6,602.636,1.06,105.48,152.8,1.08,153.5,1.08,5.4,156.23,1.06,99.23,152.16,0.98,161.8,0.94,5.28,158.71
T1,603.768,1.1,96.03,166.54,1.0,163.78,1.03,5.01,154.41,0.97,103.68,145.43,1.1,164.79,1.12,5.6,149.78
T10,604.089,1.13,110.59,161.99,1.14,155.48,1.1,5.4,164.24,1.03,99.62,167.11,1.04,154.94,1.04,5.23,174.49
T2,605.245,0.99,104.87,159.41,1.09,156.39,1.02,5.67,172.18,0.96,98.21,152.63,1.16,173.15,1.01,5.64,171.98
T2,605.792,1.06,93.53,160.14,1.16,168.46,1.13,4.84,161.22,1.1,98.12,166.4,1.04,171.5,1.16,5.0,172.21
T4,607.313,1.13,108.57,161.91,1.01,161.06,1.17,5.08,168.07,1.0,96.98,162.67,1.06,155.01,1.13,4.96,165.53
T10,608.277,1.09,110.16,149.47,1.02,138.9,0.99,4.9,161.11,1.07,97.05,161.06,1.07,142.7,0.99,4.69,150.69
T5,608.292,1.02,103.04,138.3,1.15,154.89,1.07,5.81,161.36,1.11,110.58,154.45,1.13,158.56,0.98,5.14,166.09
T6,608.704,0.95,111.57,163.01,0.98,165.79,0.98,5.04,146.91,0.97,111.45,150.0,0.96,144.33,0.95,5.28,168.52
T3,609.107,1.08,108.86,164.65,1.03,154.64,1.01,5.18,149.99,1.13,108.74,167.27,1.02,159.04,1.14,5.33,155.58
T3,609.987,1.14,108.9,175.56,0.98,167.62,0.98,5.26,145.98,1.08,110.53,156.05,0.98,151.1,1.01,5.21,149.27
T9,611.481,1.11,99.64,151.19,1.02,143.98,1.13,5.4,166.14,1.16,115.59,157.72,1.1,156.96,1.12,5.4,161.06
T7,611.527,1.01,115.0,145.3,1.0,171.03,1.15,5.59,153.84,0.98,112.11,168.65,1.0,172.5,1.02,5.48,163.82
T3,612.871,1.02,113.88,155.13,1.05,175.46,1.0,5.18,153.86,1.04,109.0,159.86,1.04,170.24,1.01,4.88,146.93
T9,613.259,1.01,113.88,161.16,1.13,162.22,1.13,4.93,155.35,1.12,115.18,156.87,1.02,147.96,1.08,5.29,147.19
T9,615.285,1.16,101.04,167.06,1.08,156.33,1.14,4.74,144.48,1.13,107.32,153.57,1.01,147.93,1.08,4.88,155.07
T4,616.032,1.03,95.9,149.77,1.07,171.32,1.02,5.69,150.66,1.12,97.78,157.56,1.08,159.3,1.12,5.24,167.99
T7,616.232,1.06,106.4,161.51,1.08,169.4,1.09,5.63,147.72,1.11,104.17,165.19,1.12,170.29,1.16,4.82,146.69
T3,616.648,1.03,108.02,173.46,1.01,167.03,1.04,4.69,151.76,1.07,112.65,161.06,1.07,157.94,1.01,5.34,146.25
T8,616.752,1.0,94.94,157.45,1.15,152.74,1.12,5.17,165.52,1.04,96.8,152.8,1.09,148.87,1.0,5.44,152.07
T1,617.363,1.03,99.49,170.2,1.17,164.67,1.06,5.21,167.9,1.05,97.06,167.33,1.1,158.41,1.14,5.6,160.31
T3,619.618,1.08,113.52,160.65,1.02,162.18,1.14,5.08,146.2,1.07,111.11,154.4,1.11,162.07,1.06,5.08,164.06
T1,619.699,1.04,99.98,163.36,1.0,157.13,1.02,5.15,169.24,0.98,104.77,150.37,1.11,172.36,1.04,5.32,162.55
T4,621.921,1.0,94.57,156.65,1.06,150.09,1.06,5.66,161.24,1.09,94.11,152.02,1.04,167.09,1.11,4.89,161.12
T6,622.836,1.01,105.88,152.45,1.1,148.54,1.09,4.63,168.68,1.01,107.65,162.98,0.98,146.65,1.06,4.84,146.48
T5,622.859,1.12,115.31,154.77,1.0,159.97,1.01,5.38,161.39,1.08,105.88,140.65,1.17,157.32,1.08,5.74,153.3
T5,623.071,1.1,117.33,149.73,1.13,168.56,0.99,5.45,145.1,1.08,118.66,148.47,1.04,156.65,1.06,5.29,153.71
T9,623.606,1.06,101.24,156.08,1.02,161.86,1.11,5.1,155.59,0.98,111.61,158.68,1.1,138.48,1.13,5.45,155.28
T3,623.995,1.07,107.75,149.65,1.07,171.29,1.05,4.88,164.92,1.08,98.02,149.36,1.13,151.27,1.0,5.21,151.62
T5,624.11,1.17,110.39,144.18,1.17,161.61,1.03,5.37,149.67,1.06,113.92,143.4,1.05,154.74,0.99,5.2,156.0
T7,624.313,1.14,107.82,149.8,1.06,169.07,1.0,5.38,162.38,1.01,111.65,147.25,1.04,161.21,1.12,4.86,149.7
T6,626.31,0.99,101.63,165.8,0.98,151.7,0.94,4.64,173.71,1.02,99.19,161.22,1.06,145.85,1.09,5.13,147.87
T10,626.526,0.97,94.86,155.9,1.06,149.88,1.05,5.13,164.4,1.05,102.34,168.62,1.0,139.2,1.1,5.47,161.27
T1,628.863,1.09,94.91,150.21,1.01,167.64,1.03,5.49,156.95,0.98,107.69,168.36,1.04,160.25,1.11,5.15,161.7
T10,629.904,1.08,94.56,166.84,1.1,162.27,1.1,4.97,155.44,1.09,112.3,168.4,1.15,160.12,0.98,4.93,152.81
T10,631.822,1.05,109.33,150.38,1.14,163.73,0.99,5.11,169.3,1.04,102.49,150.13,1.03,150.13,1.04,5.24,169.97
T8,631.85,1.0,98.52,149.28,1.02,148.27,1.09,5.45,171.88,1.06,100.85,161.72,0.98,147.6,1.12,5.15,156.64
T4,631.983,1.02,95.03,141.93,1.06,151.6,1.05,5.24,164.18,1.08,107.77,158.29,1.06,162.37,1.02,5.68,154.14
T2,632.673,1.14,94.83,161.14,1.1,163.17,1.04,5.52,173.07,1.04,107.51,152.54,1.01,152.22,1.02,5.5,173.07
T8,635.831,1.1,104.44,147.63,1.0,142.05,1.1,5.36,170.56,1.08,104.22,156.62,1.05,145.7,1.09,5.5,162.11
T5,635.835,1.0,102.55,146.78,1.11,171.44,0.97,5.23,146.21,1.1,114.64,145.95,1.06,160.99,1.08,5.26,145.73
T5,637.477,1.1,108.61,159.29,1.11,160.37,1.13,5.37,148.43,1.16,118.79,151.81,1.08,163.53,1.12,5.63,147.25
T5,637.506,1.1,101.31,137.8,0.99,153.22,1.09,5.56,161.77,1.12,111.59,142.47,1.15,157.71,1.04,5.43,162.28
T1,637.912,1.0,94.39,149.46,1.04,170.68,1.15,5.36,168.84,1.0,93.97,168.94,1.13,154.96,1.05,4.92,152.95
T4,638.192,1.08,100.18,144.06,1.09,152.62,1.12,5.04,155.93,0.98,97.34,155.31,1.06,166.18,1.05,5.46,149.92
T4,640.248,1.05,96.02,156.93,0.93,163.02,1.03,4.98,149.07,1.0,97.24,162.97,0.97,150.54,1.06,5.04,173.06
T10,640.728,1.08,102.06,156.87,1.12,164.58,0.99,5.31,159.3,1.1,111.58,169.12,1.05,142.84,0.95,5.1,169.81
T2,643.989,1.06,101.2,165.23,1.03,158.34,1.1,5.6,153.58,1.02,94.39,164.14,1.13,173.73,1.02,5.11,161.1
T7,646.145,1.01,102.8,152.27,1.17,158.62,1.09,5.41,162.56,1.03,103.33,161.93,1.09,168.52,0.99,5.08,171.4
T9,646.164,1.02,102.31,162.9,1.15,157.08,1.1,5.2,151.06,1.1,115.17,154.37,1.02,161.26,1.0,5.37,155.28
T2,646.362,1.14,102.97,168.78,1.04,161.96,1.01,5.17,159.51,1.07,100.67,172.39,1.03,171.2,1.11,4.9,164.48
T9,647.091,1.07,116.49,156.41,1.1,158.64,1.11,5.47,166.38,0.98,110.01,158.84,1.03,152.26,1.16,4.94,146.28
T6,647.409,1.07,102.46,157.8,1.01,146.81,0.96,5.0,147.71,1.1,99.28,145.72,0.98,143.74,1.05,4.64,167.89
T6,649.191,0.97,101.14,149.44,1.02,166.37,1.02,5.4,161.25,1.0,100.03,161.66,1.08,163.31,0.98,4.92,152.07
T2,649.709,1.0,101.14,151.82,1.06,158.74,1.12,5.44,164.7,1.03,95.78,173.17,1.13,147.14,1.03,5.72,174.98
T8,649.952,1.08,110.39,164.26,1.08,143.7,1.03,5.36,158.24,1.15,97.76,155.14,0.99,162.6,1.14,5.1,156.16
T5,650.134,1.08,118.8,141.31,1.05,155.77,1.05,5.8,146.7,1.0,112.48,150.89,0.99,146.74,1.03,5.8,154.94
T4,657.338,1.03,102.48,143.81,0.94,169.62,1.06,5.51,165.31,1.09,102.91,164.37,1.01,158.31,1.01,5.42,156.85
T10,657.94,1.1,107.07,147.92,1.12,150.13,1.0,4.67,161.51,1.01,104.99,172.08,1.13,145.49,1.04,4.65,169.74
T7,659.524,1.1,97.29,149.6,1.01,156.64,1.13,5.52,167.37,1.14,97.62,148.03,1.03,169.24,1.03,5.42,172.01
T7,659.824,1.15,100.39,162.22,1.14,159.81,1.1,5.56,170.66,1.01,113.39,163.98,1.12,164.74,1.14,5.65,166.44
T9,660.206,1.06,115.58,146.78,1.15,157.17,1.07,4.61,144.39,1.06,105.09,157.78,1.16,143.28,1.02,5.34,160.78
T3,660.32,1.17,108.68,155.94,0.98,156.0,1.0,4.98,144.85,1.12,112.16,156.51,1.12,168.8,1.03,5.51,167.0
T6,661.408,0.92,96.88,160.41,1.1,161.44,1.06,5.15,155.0,0.99,98.68,164.86,1.07,168.83,1.02,5.26,155.62
T1,662.531,1.06,104.63,158.98,1.01,165.12,1.01,4.95,150.82,1.0,107.45,161.35,1.11,168.13,1.04,5.06,167.12
T8,662.899,1.1,108.66,148.18,0.98,157.42,1.14,5.02,171.3,0.98,97.31,162.52,0.98,147.13,1.16,5.81,155.54
T7,664.497,1.08,115.33,149.68,1.14,156.97,1.1,5.39,170.71,0.97,103.17,164.08,1.1,175.05,1.01,4.99,162.16
T5,664.698,1.16,111.19,141.87,1.09,144.98,1.01,5.08,159.73,1.14,114.16,141.51,1.05,148.05,1.1,5.43,151.67
T8,667.52,1.13,95.05,152.9,1.1,143.63,1.14,5.78,151.43,1.13,99.58,161.59,1.14,157.19,1.03,5.44,169.71
T4,667.54,0.97,108.27,161.68,1.08,164.8,1.14,5.68,164.69,1.14,98.95,156.26,1.04,156.48,1.1,5.64,152.65
T1,667.751,1.0,95.82,170.3,1.03,154.8,1.1,5.24,165.87,1.04,99.47,152.1,1.16,173.39,1.04,4.86,168.86
T1,668.821,0.96,98.36,144.98,1.06,156.66,1.1,5.57,150.31,1.08,96.08,164.82,1.08,165.09,1.05,4.98,158.37
T6,669.094,0.98,111.87,146.88,1.04,142.85,1.03,5.46,154.59,0.96,104.73,152.45,0.99,165.45,0.95,5.03,164.27
T3,670.745,1.15,101.4,156.89,1.1,169.89,1.15,4.72,155.95,1.05,113.48,151.39,1.02,152.39,1.06,5.48,158.83
T10,670.901,1.08,99.12,161.75,1.12,145.2,1.05,5.0,160.12,1.11,110.67,155.65,1.12,157.72,0.99,5.16,166.75
T6,673.013,1.08,109.11,154.3,1.13,157.95,1.0,5.14,170.69,0.94,104.94,144.59,1.06,168.57,1.05,4.96,148.05
T4,676.71,1.06,100.5,146.39,0.94,168.35,1.06,5.63,158.69,1.04,105.22,142.4,1.03,176.35,1.14,4.93,152.74
T1,677.242,1.11,102.82,147.3,1.07,162.87,1.05,5.64,158.09,1.13,99.9,151.82,1.01,170.53,1.08,4.93,144.64
T10,677.37,1.03,101.47,150.77,1.08,161.32,1.02,4.66,161.94,1.06,100.09,168.86,1.08,161.69,0.95,4.75,163.62
T4,677.681,1.12,97.81,143.18,1.09,176.51,1.11,5.05,175.98,1.1,102.7,158.61,1.01,170.03,1.06,5.64,167.66
T3,677.957,1.17,104.32,166.16,0.95,170.93,1.11,5.52,167.57,1.12,102.16,170.64,1.05,165.87,0.97,5.05,144.41
T4,678.181,1.08,102.68,139.51,1.08,168.11,1.11,5.37,165.18,1.08,97.29,164.46,1.01,166.47,1.03,5.1,174.3
T5,678.309,1.0,110.26,153.52,1.13,145.39,1.09,5.8,159.77,1.14,107.42,142.71,1.17,159.18,1.12,4.95,162.59
T4,678.626,1.01,102.62,144.09,1.07,172.77,1.16,5.07,171.23,1.0,107.07,145.1,0.95,163.15,1.08,5.01,165.3
T2,678.833,1.13,102.39,154.2,1.15,170.13,1.14,5.12,159.87,1.08,97.48,152.92,1.08,156.86,1.08,5.71,149.37
T2,679.618,1.04,98.21,175.27,1.04,169.63,1.01,5.28,172.59,0.96,104.97,171.14,1.08,150.17,1.18,4.87,171.43
T5,680.194,1.1,110.29,154.42,1.09,166.97,0.98,5.75,160.61,1.02,100.41,157.7,1.08,161.53,1.08,5.48,170.07
T9,684.16,1.03,103.32,153.69,1.1,152.93,1.08,5.36,154.53,1.02,110.99,161.92,1.1,146.27,1.07,5.44,168.35
T2,686.962,1.03,100.32,155.84,1.0,157.92,1.06,5.19,150.05,1.0,102.5,174.59,1.17,148.02,1.09,5.38,171.38
T4,687.521,1.07,107.88,142.6,1.05,168.3,1.03,4.97,165.25,1.13,101.33,163.05,0.98,171.27,1.06,5.2,167.99
T9,688.35,0.99,116.84,165.68,1.13,162.91,1.02,4.97,154.02,1.15,115.57,151.78,1.04,140.84,1.17,5.22,165.22
T2,689.757,1.02,94.36,164.14,1.18,159.36,1.0,5.68,149.0,0.99,98.23,173.66,1.03,174.75,1.04,5.32,169.03
T10,690.263,0.96,109.76,150.38,1.07,161.68,1.06,5.51,171.7,1.03,104.77,150.01,1.08,164.42,1.06,4.93,166.17
T5,694.694,1.08,101.68,147.65,1.05,166.3,1.1,5.16,145.23,1.02,105.69,148.04,1.01,156.65,1.06,5.01,147.0
T8,694.72,1.01,106.59,143.64,0.97,158.8,1.13,5.47,149.93,1.02,94.17,164.37,1.14,156.61,1.05,5.45,173.94
T1,695.312,1.03,102.42,160.39,1.02,164.49,1.03,5.32,150.39,1.1,106.31,146.41,1.12,176.27,1.14,5.65,166.14
T7,696.441,1.03,108.03,159.04,1.09,177.55,0.98,4.99,162.49,1.06,114.98,159.25,1.14,171.86,1.05,5.1,157.14
T6,696.599,0.99,98.64,154.02,0.96,160.06,1.04,4.98,164.02,0.97,104.39,145.45,1.04,156.82,1.08,4.64,169.4
T2,697.608,0.97,109.34,173.86,1.12,161.52,1.1,5.58,159.61,1.11,102.44,160.77,1.07,153.03,1.03,5.54,150.05
T10,698.594,1.07,99.25,169.03,1.16,150.17,0.99,4.67,152.18,1.03,106.1,148.93,1.09,152.52,1.03,4.69,157.1
T2,698.734,1.0,106.2,174.76,1.06,166.5,1.16,5.2,173.07,1.11,99.0,154.51,1.01,152.8,1.18,5.54,172.31
T9,698.854,0.98,110.95,161.59,1.1,145.28,1.05,5.36,148.55,1.09,108.55,156.22,1.01,159.78,1.06,5.39,157.89
T4,701.199,1.03,108.59,143.94,1.0,166.93,1.18,5.0,169.39,1.08,93.86,146.48,1.09,167.16,1.14,4.88,160.66
T4,703.25,1.09,104.19,155.35,0.96,169.62,1.19,5.48,165.88,1.11,105.75,155.45,0.98,151.62,1.06,4.97,168.46
T9,703.763,1.15,101.05,158.56,1.06,160.52,1.08,4.97,144.47,1.1,114.79,163.33,1.0,160.19,1.09,5.05,147.34
T5,703.907,1.13,111.33,144.21,1.05,153.09,1.08,5.09,146.59,1.07,116.68,158.59,1.14,158.14,1.04,5.04,150.0
T2,704.756,0.99,106.99,170.83,1.15,166.09,1.01,5.25,152.88,1.08,105.58,156.4,1.05,154.02,1.05,5.6,161.95
T1,704.842,0.96,109.72,165.76,1.0,158.3,1.01,5.27,152.49,1.09,103.08,160.13,0.99,152.3,1.06,4.94,167.9
T3,705.964,1.12,104.72,156.37,1.13,149.12,0.99,5.18,146.75,1.06,116.21,151.56,1.0,174.24,1.09,5.28,142.44
T7,706.219,1.01,115.55,168.44,1.09,150.23,1.06,5.38,146.48,0.99,107.88,142.09,1.09,166.73,0.99,4.84,168.94
T3,707.276,1.07,112.65,162.7,0.96,174.42,0.98,4.72,160.79,1.1,116.17,148.46,0.99,157.64,1.02,5.34,166.24
T5,708.302,1.13,103.35,139.83,1.11,158.96,0.99,5.73,162.67,1.12,105.44,138.3,1.13,166.5,1.02,5.62,159.98
T9,709.815,1.1,102.18,161.18,1.12,146.69,1.14,5.05,158.51,1.04,114.42,168.43,1.11,154.42,1.08,5.47,143.6
T8,709.886,1.03,100.65,145.16,0.97,149.1,1.08,5.62,172.55,1.07,101.79,162.51,1.0,163.89,1.09,5.69,165.01
T5,711.662,1.09,113.37,157.18,1.02,145.38,1.09,5.0,144.88,1.15,107.25,154.67,1.06,155.46,1.01,4.98,167.83
T10,711.901,0.97,111.55,164.0,1.14,146.59,1.07,5.44,156.71,1.13,110.42,160.54,1.1,160.14,1.0,5.1,165.13
T6,712.097,0.98,102.72,157.44,0.98,161.47,0.95,4.87,148.74,1.09,99.74,145.65,1.09,155.52,1.04,4.75,150.81
T6,712.197,1.09,106.72,163.83,1.09,166.54,1.08,4.73,146.74,1.05,107.86,165.95,1.0,153.44,1.02,5.27,158.27
T1,713.112,1.08,103.63,149.85,1.08,163.63,1.12,5.36,149.97,1.02,98.38,152.11,1.09,168.22,1.1,5.48,155.52
T9,713.201,1.04,103.36,158.04,1.03,155.29,1.11,5.44,162.57,1.14,104.23,153.72,1.1,154.24,1.06,4.82,147.17
T8,715.15,1.03,106.54,149.77,1.05,165.63,1.04,5.64,171.36,1.0,107.44,145.16,1.07,152.87,0.98,5.38,170.5
T6,716.858,1.06,108.28,161.93,0.98,161.37,0.96,5.17,147.8,1.09,99.17,152.8,1.14,143.81,1.01,4.75,156.25
T7,718.252,1.06,115.23,144.07,1.01,163.1,1.12,5.51,147.22,1.05,115.43,164.9,1.07,150.6,1.15,5.3,155.07
T8,719.054,1.05,110.65,145.59,0.99,156.03,1.14,5.25,174.06,1.15,100.75,144.03,0.99,141.16,1.13,5.52,152.4
T6,719.753,1.06,106.36,155.81,1.01,163.26,0.97,5.08,172.94,0.96,108.44,161.62,1.13,162.21,1.04,5.09,150.09
T3,721.052,1.07,106.14,161.93,1.05,159.38,0.98,4.72,155.98,1.06,113.38,170.27,1.05,165.95,1.15,5.49,153.46
T8,721.245,1.01,95.73,148.89,1.02,145.44,1.1,5.4,175.54,0.97,105.6,141.57,1.14,155.75,1.14,4.98,155.76
T1,721.971,0.99,108.37,163.8,1.16,155.01,1.01,5.65,156.31,1.04,107.11,171.88,1.0,162.18,0.98,4.9,154.31
T9,723.403,1.03,99.61,152.67,1.14,160.15,1.17,5.36,168.03,1.05,116.95,153.64,1.12,146.25,1.02,4.76,158.4
T2,724.191,1.12,107.68,153.52,1.1,153.09,1.07,5.3,168.93,1.04,108.05,154.25,1.03,150.12,1.08,5.27,148.76
T5,724.291,1.15,107.98,147.89,1.01,165.69,1.1,5.26,146.36,1.0,107.83,162.43,1.17,163.98,1.04,5.39,147.46
T6,724.525,0.95,101.51,154.78,1.06,159.08,0.94,4.79,165.82,1.05,111.44,159.84,1.08,159.15,1.07,5.13,152.42
T3,726.849,1.02,109.62,156.43,0.99,172.99,1.04,5.32,141.81,1.08,114.86,158.11,1.08,152.31,1.03,5.51,156.26
T7,726.956,0.99,109.65,152.4,1.06,173.23,1.0,5.47,147.72,1.12,104.4,151.51,1.11,155.65,1.09,4.87,168.38
T7,727.113,1.08,114.81,143.06,1.04,150.87,1.12,5.68,155.33,1.04,107.12,144.51,1.09,166.21,1.12,5.03,153.64
T2,727.154,1.07,93.21,161.93,1.07,167.74,1.07,4.89,167.08,1.04,97.95,167.3,1.14,160.14,1.14,5.58,147.28
T1,728.867,1.08,96.61,163.13,1.13,156.9,1.13,5.66,146.82,1.04,105.15,169.54,0.99,150.74,1.14,5.0,163.06
T4,729.217,1.07,99.15,158.58,1.05,152.89,1.16,4.87,164.39,1.06,108.96,146.39,0.96,169.52,1.1,5.35,160.81
T1,729.662,1.09,108.33,167.23,1.1,152.44,1.14,4.81,159.56,0.97,98.02,161.68,1.12,157.89,1.05,5.38,168.25
T4,731.74,1.07,109.18,145.51,0.93,150.2,1.17,5.6,173.51,1.09,97.34,153.46,1.03,160.21,1.03,5.43,153.1
T1,732.997,1.03,99.91,163.31,1.14,172.23,1.14,5.21,145.99,1.02,102.21,145.69,1.14,157.06,1.06,5.52,168.05
T5,733.913,1.18,111.2,154.42,1.08,157.08,1.0,5.09,164.04,1.08,105.18,156.01,1.04,153.49,0.97,5.32,151.87
T3,735.765,1.15,100.0,175.66,0.98,173.12,0.98,5.05,142.83,1.06,100.42,169.01,1.05,150.25,1.0,5.14,162.53
T2,740.09,1.09,98.69,168.07,1.04,151.93,1.0,5.33,166.18,1.14,104.72,160.58,1.09,174.46,1.04,5.38,170.31
T6,740.295,1.05,110.72,169.44,1.04,154.56,0.96,5.48,171.66,0.99,97.37,150.32,1.03,154.22,0.94,5.29,162.33
T2,741.152,1.09,107.78,151.38,1.14,153.22,1.08,5.11,147.65,1.02,103.18,156.7,1.15,161.46,1.11,5.3,167.48
T3,741.496,1.01,98.61,153.02,0.95,170.61,1.05,5.25,159.99,1.01,104.76,159.99,1.02,148.64,1.07,5.1,141.8
T1,741.564,1.04,108.75,154.74,1.0,153.36,1.0,5.47,148.01,1.11,101.52,155.16,1.12,175.16,1.1,4.79,146.15
T3,741.854,1.0,115.09,155.0,1.11,155.37,0.98,5.47,156.38,1.16,114.56,160.24,1.1,152.42,1.04,4.83,167.9
T9,742.033,1.14,111.52,162.61,1.06,150.32,1.04,5.31,154.53,1.09,108.45,152.03,1.05,149.62,1.14,5.45,147.46
T10,742.065,1.13,108.42,169.02,1.17,155.14,0.97,5.36,148.95,1.03,104.05,168.62,1.0,138.46,0.97,4.77,149.9
T2,743.119,0.97,109.56,159.93,1.17,164.07,1.16,5.36,153.36,1.06,96.83,156.22,1.15,170.8,1.13,5.07,153.14
T7,743.205,1.09,107.15,160.09,1.13,164.38,1.06,5.21,146.11,1.08,98.88,163.55,1.0,154.3,1.0,5.41,156.8
T8,743.991,1.09,95.95,145.55,1.14,149.46,1.12,5.12,152.4,0.99,101.68,145.78,1.05,153.15,1.11,5.06,150.98
T3,745.062,1.11,100.98,159.01,1.12,171.95,1.03,5.57,158.9,1.12,103.02,157.62,0.98,156.24,1.07,4.76,155.73
T1,745.223,1.01,99.18,158.31,1.1,171.76,1.03,5.29,158.18,0.98,92.42,161.68,1.02,169.79,1.03,5.31,167.98
T9,745.904,1.1,107.97,154.48,1.07,138.48,1.08,4.99,170.29,1.13,116.63,159.58,1.05,140.84,1.04,5.22,162.24
T4,748.067,1.04,109.2,158.05,0.97,165.31,1.1,5.09,150.2,1.08,103.88,161.68,1.09,164.34,1.13,5.69,155.0
