task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,557.565,1.08,107.41,144.51,1.02,177.32,1.04,5.48,152.71,1.07,113.34,159.41,1.15,153.03,1.01,4.89,163.2
T3,559.017,1.1,109.26,156.05,1.03,169.95,1.07,5.06,166.03,1.09,108.98,160.57,1.09,154.8,1.12,4.76,156.73
T2,560.203,1.0,96.76,169.02,1.1,158.68,1.11,5.67,159.72,1.12,104.77,153.84,1.06,153.8,1.12,5.57,154.6
T2,562.22,0.98,107.01,169.44,1.15,170.28,1.04,4.84,149.6,1.0,105.42,173.52,1.05,153.13,1.03,5.67,169.88
T7,567.885,0.98,108.93,163.4,1.0,162.8,1.0,4.89,164.56,1.15,103.76,168.16,1.03,165.28,1.06,5.63,156.28
T6,568.297,1.02,101.74,166.9,1.06,148.47,0.97,4.91,167.87,0.93,95.57,145.18,1.1,157.19,1.04,4.84,152.4
T6,569.166,1.07,97.89,149.01,1.12,150.14,0.94,5.07,162.49,0.99,101.97,170.35,1.1,142.61,0.96,5.3,173.18
T10,569.984,1.03,109.39,168.14,1.07,145.93,0.98,5.49,165.19,1.0,102.42,158.75,1.16,139.49,1.0,5.09,150.12
T6,570.757,0.98,108.44,160.34,1.0,160.46,1.1,4.8,151.54,1.02,97.51,147.18,1.06,161.13,0.93,5.32,156.32
T1,571.958,0.98,93.85,148.74,1.04,151.45,1.05,5.66,164.81,1.08,105.67,156.9,1.05,167.25,1.06,5.42,145.48
T4,571.992,0.98,105.08,154.19,1.02,154.99,1.01,5.12,174.94,1.14,109.3,155.77,1.09,155.48,1.08,5.42,157.76
T4,573.512,1.14,97.34,161.3,1.01,172.78,1.12,4.9,162.71,1.02,96.3,141.73,0.96,158.45,1.19,5.34,160.53
T7,574.936,0.97,104.6,166.52,1.13,164.85,1.06,5.47,171.13,1.02,106.05,142.24,1.13,176.31,1.13,5.1,158.4
T6,575.356,0.93,112.13,165.06,0.96,155.47,1.01,5.03,152.46,1.01,102.37,167.04,1.1,146.57,0.92,5.27,163.23
T4,575.361,1.08,94.64,160.61,1.05,174.45,1.17,5.48,149.83,0.98,98.95,165.48,0.94,151.15,1.11,5.52,159.6
T2,576.228,1.08,100.61,152.99,1.12,160.76,1.1,5.14,173.11,1.12,102.94,158.75,1.14,165.75,1.17,5.51,156.66
T10,576.24,1.07,110.97,164.29,1.06,164.59,0.97,5.43,154.07,1.07,96.92,171.53,1.06,150.96,1.01,5.08,149.8
T4,576.379,0.98,106.83,158.35,0.94,166.5,1.12,4.94,174.88,1.08,107.1,144.75,0.98,167.44,1.16,5.14,157.63
T6,576.779,1.08,98.69,154.27,1.05,161.96,1.09,4.94,159.24,0.95,108.22,157.44,0.97,159.59,0.97,4.7,161.16
T8,577.126,1.1,93.78,139.98,1.11,155.11,1.06,5.67,167.81,1.05,105.29,158.41,1.01,140.99,1.1,5.63,156.64
T7,577.132,1.08,107.83,164.32,1.11,166.04,1.01,5.56,155.57,0.98,109.13,142.95,1.11,174.26,1.01,4.88,156.78
T2,577.985,1.06,100.84,161.79,1.16,169.64,1.01,5.28,152.72,1.13,96.5,170.88,1.09,172.67,1.17,5.12,150.0
T5,578.911,1.03,105.42,141.69,1.1,164.26,1.03,5.81,167.23,1.14,111.01,147.13,1.06,151.69,1.07,5.58,164.74
T8,580.074,1.02,97.19,155.12,1.08,151.58,0.98,5.58,152.19,1.01,100.32,151.41,1.04,156.84,1.01,5.47,162.78
T10,580.176,1.09,94.86,172.38,1.11,163.85,0.97,4.75,161.16,0.98,104.23,169.06,1.18,150.48,1.07,4.85,168.49
T3,581.147,1.06,109.98,158.45,1.1,171.08,1.13,4.78,157.44,1.16,107.06,166.73,1.13,161.1,1.04,5.26,146.01
T5,582.19,1.14,106.88,160.56,1.08,159.38,1.14,5.09,157.22,1.02,107.17,141.35,1.11,158.14,1.07,5.1,155.41
T5,583.181,1.09,106.16,152.91,1.07,145.73,1.11,5.65,144.88,1.16,116.48,141.35,1.06,160.61,0.99,5.38,146.27
T7,583.707,1.11,107.76,148.62,1.03,173.64,1.04,5.09,146.14,1.09,111.16,166.4,1.14,169.26,1.07,5.56,149.64
T10,584.676,1.06,107.27,160.17,1.15,164.27,0.98,5.37,160.2,1.01,95.55,158.04,1.07,160.13,1.03,5.17,172.54
T10,586.131,1.12,103.2,154.97,1.04,138.81,1.02,4.76,148.55,1.0,103.36,153.7,1.01,159.12,1.05,4.71,147.63
T5,586.527,1.16,113.84,148.7,1.04,157.25,1.05,5.08,168.69,1.18,118.08,158.33,1.0,154.74,1.15,5.87,165.64
T9,588.339,0.99,106.17,171.73,1.18,147.86,1.13,5.21,147.2,1.15,100.69,164.21,1.09,157.01,0.99,5.12,153.95
T3,590.766,1.16,99.15,148.07,1.05,164.13,0.98,4.92,149.16,1.17,99.11,157.61,1.01,153.58,1.1,5.47,167.64
T7,592.878,1.11,109.27,151.39,1.02,171.32,1.0,5.26,145.74,1.06,111.79,151.78,1.1,161.29,1.14,4.89,167.85
T6,595.667,0.98,111.41,170.39,1.09,165.45,0.98,4.94,162.49,1.06,105.44,165.98,1.1,150.39,1.04,5.3,157.12
T9,596.388,1.1,116.86,164.37,1.08,145.4,1.03,5.26,170.56,1.07,108.55,148.46,1.05,142.27,1.16,4.76,149.81
T10,597.184,1.09,109.78,158.91,1.17,160.61,1.0,5.2,162.9,1.0,99.67,165.35,1.02,155.95,1.08,4.65,148.31
T8,598.264,1.04,103.12,146.42,1.14,145.77,1.01,5.39,173.62,1.04,104.92,159.18,0.97,141.53,1.11,5.24,165.52
T4,598.968,1.06,108.86,162.33,1.04,151.46,1.11,5.3,152.6,1.12,104.04,148.52,0.96,176.89,1.06,5.1,157.27
T4,599.239,1.03,104.41,156.93,0.98,173.07,1.13,5.6,157.33,1.09,103.88,143.28,1.06,157.13,1.18,5.5,156.47
T3,599.799,1.0,115.43,173.86,1.0,162.92,1.12,5.23,151.27,1.06,106.83,167.99,1.08,151.95,1.11,5.11,150.7
T9,601.662,1.07,115.76,156.35,1.13,141.82,1.13,5.37,147.03,1.12,113.86,163.3,1.03,137.81,1.14,5.25,165.58
T1,603.041,1.14,100.75,165.76,1.0,157.6,1.14,5.21,144.27,0.98,104.66,149.28,1.08,160.48,1.0,5.6,164.57
T2,603.399,1.08,102.74,173.22,1.0,160.36,1.13,5.73,159.62,1.06,96.92,155.15,1.05,151.56,1.13,4.9,156.5
T5,603.942,1.15,111.3,144.02,1.06,145.72,1.01,5.78,161.29,1.06,106.32,146.91,1.07,157.85,0.98,5.8,162.46
T2,605.269,0.97,97.75,162.17,1.12,148.0,1.09,5.35,159.42,1.1,96.54,166.28,1.16,173.34,1.18,5.65,150.3
T3,607.608,1.02,115.88,170.13,0.98,157.66,1.09,5.09,153.45,1.02,111.77,156.06,1.04,167.61,1.12,4.7,146.03
T3,609.775,1.01,100.0,158.37,1.13,159.42,1.11,5.53,142.22,1.05,101.04,154.73,1.1,161.32,1.04,5.34,166.58
T1,609.82,1.05,98.31,166.81,1.08,153.61,1.0,5.22,146.36,1.13,93.85,144.99,1.05,152.43,0.99,5.36,162.04
T5,611.633,1.13,111.63,155.77,1.1,158.77,1.09,5.55,144.4,1.01,111.08,138.66,1.09,149.96,1.06,5.03,167.83
T8,612.998,1.11,101.49,158.88,1.07,144.57,1.02,5.65,172.97,1.02,100.47,159.04,1.07,141.84,1.03,5.02,160.94
T10,613.624,1.14,107.27,159.45,1.15,163.12,1.06,5.07,166.71,1.13,94.41,150.1,1.07,164.27,1.05,4.76,167.82
T2,614.433,0.98,109.26,152.76,1.01,154.06,1.1,5.16,168.95,0.97,100.75,163.88,1.05,164.78,1.05,5.41,163.66
T5,616.246,1.05,116.5,143.45,1.02,160.37,0.98,5.6,160.94,1.12,114.66,159.75,1.05,168.92,1.01,5.5,163.37
T5,617.437,1.1,117.64,141.27,1.16,161.25,0.98,5.84,149.38,1.05,100.77,147.48,1.05,147.32,1.0,5.44,146.39
T1,618.573,0.96,106.5,147.6,1.02,159.55,1.02,5.11,145.67,0.98,97.54,164.88,1.11,159.44,1.04,5.26,163.53
T5,620.348,1.03,108.54,151.88,1.06,170.32,0.99,5.68,147.95,1.17,110.99,150.35,1.0,146.62,0.98,5.78,159.67
T9,622.338,1.02,115.16,160.9,1.18,160.57,1.08,4.79,146.04,0.99,105.85,168.42,1.16,155.29,1.09,4.73,155.35
T9,624.039,1.09,102.66,168.62,1.17,143.72,1.1,5.34,154.35,1.15,100.47,171.03,1.05,145.99,1.0,4.74,163.86
T4,624.569,1.06,105.16,151.28,0.94,175.01,1.05,5.42,160.57,1.0,96.46,165.18,1.04,159.02,1.19,4.86,161.24
T3,625.17,1.11,99.94,158.15,1.0,173.94,1.06,5.36,149.16,1.0,109.96,162.3,1.02,150.42,1.06,4.91,148.07
T1,626.673,0.96,103.88,170.02,1.05,162.16,0.98,5.68,154.02,1.04,101.93,147.39,1.06,157.13,1.02,5.36,157.43
T6,627.658,1.05,111.75,144.73,1.08,164.1,1.08,5.4,164.09,1.04,100.16,164.38,1.06,159.34,1.04,5.39,153.65
T8,627.755,0.97,98.5,153.66,1.15,164.3,0.98,5.11,153.46,1.06,100.38,152.73,1.13,157.6,1.05,5.26,166.21
T6,628.139,1.06,104.57,152.22,1.01,164.23,0.94,4.94,153.29,1.06,101.67,160.81,1.02,154.87,0.93,5.32,162.41
T10,628.796,1.05,105.8,150.87,1.02,142.64,1.02,4.86,165.33,1.08,95.34,164.06,1.05,139.98,1.04,4.95,166.78
T6,631.565,0.97,95.16,169.56,1.03,152.33,1.06,4.68,159.8,0.95,103.99,169.95,0.98,148.66,1.01,4.9,155.18
T7,636.145,0.99,107.78,142.85,1.13,159.45,1.03,5.12,153.99,0.98,100.25,157.02,1.03,151.48,1.16,5.27,161.47
T5,636.393,1.05,117.88,154.69,1.09,146.2,1.05,5.47,158.56,1.18,115.43,149.49,1.11,165.37,0.99,5.88,158.84
T2,638.13,0.99,102.94,151.18,1.03,173.84,1.14,4.84,162.56,0.99,94.46,175.07,1.09,154.3,1.04,5.29,168.54
T1,638.802,1.08,100.14,166.51,1.05,168.34,1.12,5.29,168.04,1.04,104.42,152.44,1.04,176.12,1.02,5.16,166.07
T9,639.393,1.15,117.34,160.07,1.01,157.97,1.06,4.72,150.5,1.06,102.42,149.17,1.14,152.4,1.02,5.41,155.35
T1,640.27,1.06,95.45,163.88,1.11,156.33,1.06,5.05,144.87,0.96,98.35,166.58,1.02,167.24,1.04,5.43,146.19
T5,640.774,1.15,103.77,153.17,1.11,163.1,0.98,5.24,160.02,1.04,115.27,160.32,1.13,167.27,1.11,5.1,149.86
T7,641.381,1.13,105.42,146.0,1.03,172.5,1.01,5.6,169.89,1.12,110.53,161.85,1.03,178.5,1.08,4.93,163.77
T7,644.265,1.04,103.31,147.67,1.07,154.26,1.02,4.99,154.46,0.98,113.48,144.13,0.99,151.82,1.03,5.21,156.24
T8,644.3,1.05,108.03,158.82,1.07,141.65,1.14,5.22,149.47,0.97,104.74,143.33,0.99,159.41,1.13,5.65,150.92
T3,644.384,1.1,110.92,162.32,1.03,173.09,1.06,4.86,146.35,1.07,101.46,170.27,1.03,171.53,1.03,5.57,167.8
T4,644.45,1.11,97.96,160.17,1.08,167.44,1.03,5.21,160.95,1.06,107.48,156.38,1.01,176.51,1.15,4.86,165.55
T7,644.951,1.01,110.06,150.83,0.99,150.45,1.0,5.47,161.6,1.02,107.32,160.02,1.12,173.42,1.05,5.05,167.04
T8,645.894,1.11,104.36,161.3,1.14,149.14,1.06,5.79,158.97,1.15,109.72,149.12,1.01,147.48,1.0,5.62,156.64
T4,646.059,1.1,97.69,141.52,0.97,170.17,1.08,5.14,155.89,1.05,95.53,161.93,1.09,154.05,1.1,5.18,176.5
T9,647.008,1.01,102.18,161.94,1.12,151.52,1.0,4.66,154.02,1.02,117.71,153.94,1.1,140.41,1.04,5.12,168.38
T1,648.503,1.08,102.48,168.59,1.13,153.45,1.15,5.43,160.64,0.97,107.0,148.02,1.06,153.92,1.07,5.44,158.08
T9,648.813,1.0,102.51,162.76,1.18,159.53,1.02,4.97,160.33,1.13,109.07,160.98,1.1,153.56,1.02,4.61,164.34
T7,648.983,1.01,103.61,152.2,1.11,154.7,1.01,5.24,146.09,1.14,98.07,163.18,1.0,162.02,1.11,5.0,153.77
T7,650.337,1.07,104.37,165.82,1.04,177.32,1.08,5.12,155.67,1.0,98.72,147.67,1.12,151.16,1.12,4.87,159.78
T10,652.154,1.0,100.91,163.49,1.12,154.22,0.95,4.74,170.84,1.1,108.95,154.96,1.02,146.64,1.07,4.79,155.54
T4,654.54,1.08,103.0,161.54,1.0,175.82,1.06,5.28,173.22,1.12,96.84,149.98,1.0,177.21,1.14,5.36,168.59
T8,656.461,1.12,102.18,149.6,0.98,141.66,1.06,5.88,157.52,1.14,94.88,151.69,1.11,156.17,0.98,5.09,157.97
T10,658.883,1.05,106.81,163.33,1.15,147.24,1.05,5.15,162.74,1.1,111.58,151.21,1.06,148.29,0.98,5.28,158.15
T10,659.649,1.1,102.49,149.18,1.04,157.01,0.96,4.7,160.12,0.98,100.14,162.15,1.08,154.52,0.97,5.2,147.97
T5,663.52,1.06,116.82,161.76,1.14,153.98,1.14,5.67,152.73,1.0,106.88,156.14,1.09,163.79,1.11,5.45,168.03
T6,663.63,1.04,112.23,144.89,1.03,155.94,0.99,4.64,149.72,1.03,104.09,168.63,0.98,144.31,1.01,5.49,149.79
T3,664.873,1.15,111.72,160.92,1.08,171.54,1.0,4.81,143.42,1.08,115.21,149.05,1.12,173.68,1.13,4.69,145.5
T4,665.176,1.0,104.45,159.73,1.0,150.62,1.11,5.12,171.27,1.12,103.15,162.19,0.94,164.7,1.06,5.66,152.87
T3,666.153,1.17,97.92,174.0,1.04,150.24,1.15,4.77,155.06,1.12,104.89,159.93,1.0,168.87,1.08,5.5,150.97
T1,668.203,1.08,107.88,154.18,1.09,168.26,1.03,4.87,149.32,1.01,102.0,171.94,1.0,155.4,1.03,5.24,170.56
T6,669.163,0.94,98.36,148.83,1.07,158.54,0.96,5.26,172.31,1.09,95.84,164.86,1.11,148.66,1.06,5.2,151.69
T3,670.332,1.17,115.63,160.18,1.03,148.91,1.08,4.69,151.69,1.05,113.58,155.24,1.08,163.61,1.15,5.34,157.21
T8,670.347,1.0,99.86,149.86,1.09,142.73,1.02,5.75,166.92,0.98,107.74,154.81,1.04,148.78,1.1,5.63,174.91
T9,671.3,1.06,114.61,159.46,1.05,144.35,1.08,5.04,161.72,1.04,112.36,158.41,1.03,148.84,1.12,5.21,165.85
T7,671.699,1.08,102.53,151.39,1.09,153.33,1.05,5.63,149.87,1.13,99.07,147.58,1.13,169.92,1.13,5.47,149.33
T5,673.495,1.17,101.13,146.44,1.06,157.18,1.01,5.16,168.2,1.16,112.63,142.28,1.13,162.66,1.03,5.6,147.26
T7,673.817,1.12,113.1,145.25,1.1,150.72,1.1,5.25,148.64,0.97,115.5,146.12,1.14,152.73,1.12,5.5,151.99
T4,673.967,1.15,108.51,161.76,1.07,161.69,1.06,5.55,159.65,1.12,110.48,154.3,1.02,173.74,1.08,5.24,176.0
T4,675.283,1.13,109.41,150.71,1.07,150.19,1.05,5.18,166.71,0.99,103.0,158.05,1.05,152.94,1.2,4.95,168.39
T3,676.022,1.15,115.18,173.28,1.03,160.9,1.0,4.79,143.99,1.13,110.52,170.37,1.12,160.65,0.98,5.35,162.65
T8,676.253,0.97,106.65,162.64,1.14,165.51,0.99,5.0,149.42,1.02,94.9,139.72,1.06,163.94,1.08,5.65,170.75
T8,676.355,1.01,96.95,142.64,1.14,147.91,1.14,5.65,167.65,0.97,107.5,144.66,1.0,143.64,1.1,5.1,154.6
T6,676.498,0.99,97.31,147.46,1.01,146.29,1.08,4.65,164.32,1.09,97.57,147.26,1.13,146.19,1.05,4.79,169.11
T9,677.87,1.09,105.42,168.06,1.08,155.96,1.02,4.88,148.49,1.15,109.72,163.0,1.01,162.14,1.12,4.86,169.07
T9,680.103,1.01,112.04,151.89,1.04,146.56,1.03,5.35,164.26,1.01,100.12,163.85,1.13,146.41,1.0,5.4,166.43
T7,680.368,1.09,102.33,145.55,1.14,166.18,1.15,5.56,172.47,1.11,115.53,165.81,1.05,173.34,1.05,5.52,164.3
T4,680.578,1.13,105.56,144.6,0.94,177.47,1.11,5.0,154.27,0.98,110.9,140.76,1.07,167.94,1.08,5.29,173.19
T6,680.622,0.97,105.74,157.24,0.97,145.67,0.98,4.64,170.3,1.01,101.92,169.94,1.08,151.49,1.06,5.09,173.21
T4,681.729,1.03,101.45,160.08,0.94,164.7,1.13,5.62,162.38,1.04,107.11,146.35,0.99,153.0,1.05,4.87,153.13
T3,681.738,1.15,105.93,171.94,0.98,170.93,1.1,4.86,156.71,1.18,100.94,156.25,1.09,162.37,1.08,5.56,147.56
T4,682.385,0.97,100.42,139.59,0.96,174.11,1.11,4.99,170.54,1.04,110.28,158.67,0.99,176.57,1.03,5.57,168.07
T6,683.303,1.09,95.57,170.72,0.98,152.07,1.03,5.34,168.84,0.98,96.77,164.66,1.1,163.26,1.05,5.3,171.96
T7,686.066,1.08,100.29,162.47,1.0,151.75,1.03,5.42,167.94,0.97,108.16,160.37,1.05,152.97,1.08,5.41,172.66
T2,686.599,1.02,105.68,153.9,1.03,164.18,1.16,5.39,148.04,1.05,97.84,156.72,1.14,147.52,1.1,5.17,149.24
T4,686.612,1.11,102.14,155.54,0.98,151.28,1.12,5.51,153.57,1.04,108.38,144.86,0.98,152.35,1.03,5.38,175.36
T1,689.501,1.14,98.16,152.24,1.05,163.81,1.06,5.68,162.94,1.02,104.1,164.88,1.12,164.21,1.06,5.59,170.11
T2,689.524,1.02,109.34,173.49,1.1,162.8,1.1,5.31,156.64,0.98,98.71,172.95,1.06,151.46,1.08,5.16,170.02
T7,689.538,1.08,112.48,167.18,1.11,170.44,1.15,5.51,168.96,1.02,104.84,146.0,1.14,150.62,1.06,5.48,156.31
T8,689.81,1.06,110.4,145.62,0.99,150.16,1.02,5.79,174.3,1.04,95.22,158.56,1.03,156.43,1.01,5.07,164.44
T7,689.938,1.02,110.11,166.3,1.08,170.34,1.09,4.84,170.97,1.07,107.4,144.87,1.01,151.8,1.13,5.13,169.84
T7,690.971,1.03,100.59,151.39,1.14,150.82,1.0,4.93,153.92,1.14,107.85,146.63,1.02,169.0,1.0,4.93,169.12
T3,691.668,1.16,116.17,169.67,1.07,168.59,1.1,5.26,156.71,1.07,109.29,161.13,1.12,167.92,1.04,5.3,163.79
T6,692.37,0.96,105.15,168.01,1.03,151.7,0.94,5.2,162.01,0.94,99.92,165.91,1.09,167.19,1.03,4.7,152.75
T7,692.915,1.04,99.69,161.81,1.1,175.53,1.12,5.05,172.1,1.02,100.82,148.75,1.11,156.81,0.98,5.4,168.19
T6,694.499,0.96,105.28,149.73,1.1,155.1,1.04,5.2,169.12,1.01,99.11,163.3,0.98,144.84,0.94,5.39,158.27
T7,696.425,1.06,106.91,160.13,1.14,173.08,1.13,5.48,158.75,1.0,114.95,154.97,1.07,175.08,1.03,5.57,159.37
T2,696.822,1.06,94.19,152.14,1.01,168.7,1.16,4.88,172.18,1.14,97.08,152.59,1.06,153.8,1.01,5.06,159.71
T7,697.196,1.03,113.27,164.64,1.1,164.45,1.13,5.58,167.47,1.06,111.94,153.24,1.08,159.36,1.13,5.18,169.76
T8,697.649,1.03,106.65,163.58,1.06,143.64,0.98,5.15,166.86,1.14,95.92,157.22,1.04,163.91,1.02,5.18,164.78
T2,697.766,1.11,97.26,155.92,1.09,153.83,1.03,5.22,151.91,1.03,92.91,170.45,1.12,174.14,1.16,5.0,173.58
T5,701.258,1.18,118.05,138.64,1.03,144.86,1.1,5.12,156.63,1.02,110.3,147.96,1.13,146.97,1.08,5.45,155.86
T9,701.485,1.01,102.61,166.64,1.0,158.04,1.17,4.66,146.68,1.14,109.96,150.49,1.16,144.13,1.01,5.07,150.68
T6,702.359,1.06,105.88,150.24,1.1,166.43,1.01,5.44,153.38,1.05,98.97,159.63,1.09,154.81,1.1,5.32,170.1
T2,702.977,1.14,99.59,163.56,1.0,169.76,1.03,5.5,152.62,0.97,102.63,175.75,1.1,155.81,1.11,5.53,156.81
T7,703.637,1.08,100.18,167.86,1.02,165.48,1.03,5.09,161.67,1.01,109.96,157.05,1.14,157.08,1.11,5.33,162.24
T10,705.185,1.14,106.13,157.25,1.14,140.08,1.0,5.1,169.41,1.03,100.8,147.77,1.14,141.23,1.08,5.26,165.54
T3,706.507,1.1,107.57,156.46,1.1,149.56,1.11,4.8,158.99,1.12,108.32,166.9,0.97,164.77,1.0,4.86,146.1
T7,707.835,1.06,97.28,166.4,1.14,178.29,1.02,5.33,163.43,1.07,100.02,151.55,1.05,178.29,1.14,4.86,156.56
T6,708.496,0.96,107.06,154.9,1.01,144.67,0.94,4.85,155.08,0.94,107.54,160.81,1.06,162.24,0.98,5.0,164.16
T2,709.045,1.06,96.26,167.84,1.09,169.76,1.06,5.73,148.83,1.06,95.54,177.49,1.01,156.56,1.15,5.37,151.57
T10,711.636,1.03,100.66,152.95,1.09,149.38,0.93,4.8,166.71,1.07,94.77,164.08,1.02,153.38,1.08,5.48,168.49
T6,711.984,0.98,103.55,144.65,1.07,155.48,1.05,5.49,147.43,1.04,96.56,166.83,1.13,151.84,1.04,5.45,166.33
T3,712.053,1.17,116.01,152.82,1.02,156.55,0.98,5.35,159.21,1.17,99.66,148.02,1.1,162.3,1.1,4.96,159.08
T8,714.133,1.08,105.47,144.5,1.05,145.67,1.07,5.81,163.24,0.98,100.47,157.15,1.02,164.08,1.1,5.33,169.8
T1,714.961,1.12,100.03,154.48,1.15,170.21,1.08,5.1,167.59,1.13,102.48,149.28,1.02,160.61,1.03,5.69,169.07
T10,715.739,1.1,99.87,157.87,1.14,159.8,1.04,5.03,152.69,0.98,101.48,163.49,1.08,159.89,0.96,5.5,151.76
T6,716.779,1.05,101.89,162.01,1.13,161.34,1.08,5.17,159.12,1.06,108.44,146.49,1.13,161.45,1.04,4.85,156.31
T10,716.808,1.01,100.28,155.9,1.08,156.54,1.0,5.38,172.49,0.99,100.08,166.24,1.17,141.71,1.06,5.41,171.57
T6,718.357,0.97,102.82,145.96,1.01,155.48,1.04,4.88,159.12,1.0,102.98,159.73,0.98,158.46,1.04,5.46,147.87
T2,719.616,1.06,97.26,163.74,1.13,159.25,1.08,5.04,150.99,1.13,109.99,163.23,1.06,171.92,1.16,5.1,170.73
T2,720.42,1.13,95.36,161.51,1.08,154.46,1.1,4.87,161.69,1.05,109.1,158.61,1.11,166.94,1.02,5.04,171.93
T5,720.852,1.13,118.58,159.61,1.03,170.3,1.11,5.06,164.31,1.05,101.39,158.46,1.16,146.62,1.08,5.88,150.86
T8,721.594,1.05,108.24,156.4,1.05,153.67,1.07,5.51,159.97,1.06,106.58,163.41,1.14,165.05,1.06,5.79,170.76
T8,725.465,1.02,100.14,159.96,1.14,144.78,1.04,5.11,166.37,1.09,100.94,157.26,1.07,153.67,1.16,5.9,149.7
T2,726.25,1.01,102.44,176.49,1.16,147.44,1.09,5.57,160.72,1.08,102.94,169.32,1.01,173.08,1.04,5.6,164.07
T10,727.332,1.0,103.9,154.36,1.02,156.1,1.07,4.76,167.52,1.14,102.6,171.94,1.04,153.83,1.09,5.4,163.49
T5,727.833,1.08,118.29,139.04,1.04,170.09,1.02,5.56,162.59,1.17,105.99,161.79,1.1,161.9,1.02,5.84,161.36
T5,728.027,1.0,114.5,159.24,1.09,158.94,1.07,5.67,161.29,1.15,109.52,147.94,1.04,144.94,1.0,5.2,159.36
T8,728.823,0.98,108.38,161.9,0.99,144.81,1.14,5.69,176.12,1.01,110.3,163.22,0.98,159.58,0.99,5.2,153.92
T10,729.895,1.0,102.6,161.97,1.04,158.31,0.97,4.75,171.09,1.11,95.3,152.48,1.09,156.9,1.08,4.79,161.05
T4,730.052,1.06,98.32,150.79,1.08,162.79,1.12,4.85,171.77,1.13,102.31,151.44,0.93,158.48,1.11,5.57,165.31
T5,730.674,1.06,103.35,141.11,1.04,167.68,1.14,5.78,150.94,1.03,113.22,150.44,1.01,163.5,1.03,5.35,162.05
T2,731.05,1.11,94.25,171.45,1.03,163.32,1.01,5.22,157.3,0.99,94.93,175.33,1.12,152.09,1.11,5.32,171.38
T2,732.772,1.0,107.14,175.26,1.02,169.2,1.09,5.11,174.32,1.1,103.83,168.36,1.1,166.73,1.16,5.09,163.88
T2,733.043,1.01,99.79,170.51,1.09,167.06,1.13,5.47,163.61,1.01,98.79,163.93,1.04,151.65,1.11,4.91,156.36
T9,733.6,1.11,117.67,154.11,1.01,142.21,1.01,4.77,167.16,1.01,101.94,153.79,1.16,151.39,1.04,4.65,154.51
T7,734.649,1.12,115.02,151.39,1.01,169.36,1.1,5.28,157.6,0.99,109.13,156.6,0.99,178.22,1.01,5.27,154.28
T8,734.889,1.12,101.03,145.96,1.14,159.69,1.03,5.29,166.92,1.14,95.3,163.44,0.97,160.25,1.01,5.19,149.05
T8,734.916,1.05,110.58,151.69,1.05,146.45,1.14,5.56,170.76,1.15,103.64,163.0,1.06,159.31,1.08,5.56,164.32
T4,736.664,1.0,108.83,164.47,0.97,165.12,1.05,5.5,167.86,0.97,93.72,155.05,0.99,150.27,1.12,5.35,175.64
T3,738.899,1.01,110.89,170.98,1.0,151.42,1.08,4.93,155.37,1.18,104.06,159.1,1.11,152.73,1.12,5.23,163.03
T2,739.257,0.99,99.84,155.38,1.0,162.94,1.12,4.82,167.25,0.96,106.39,168.54,1.17,154.38,1.1,5.52,174.06
T5,740.035,1.03,101.75,156.91,1.13,161.26,1.13,5.78,152.92,1.07,118.7,144.36,1.09,168.59,1.13,5.44,168.33
T6,741.834,0.98,105.07,155.84,1.03,141.96,1.01,4.88,153.44,1.08,103.87,159.76,1.06,167.34,0.92,4.9,160.0
T10,744.846,1.12,95.4,161.59,1.02,152.13,1.08,5.22,173.74,1.0,97.58,158.18,1.04,160.94,0.99,5.17,156.66
T9,745.334,1.06,103.33,166.2,1.03,160.82,1.02,4.92,155.98,1.05,116.49,149.32,1.05,137.57,1.16,5.47,160.6
T7,746.229,1.1,98.33,153.44,1.01,151.16,1.16,5.25,156.18,1.05,112.27,152.29,1.1,161.25,1.04,4.86,146.36
T10,747.317,1.13,103.36,167.81,1.17,149.33,1.01,5.24,148.09,1.08,106.13,148.46,1.02,152.12,1.09,5.16,169.97
T8,749.359,1.03,101.13,142.86,1.1,159.75,1.08,5.25,166.92,1.03,110.68,144.69,1.07,154.83,1.13,5.09,164.2
T5,750.769,1.12,111.33,143.64,1.07,146.06,1.05,5.57,147.99,1.11,112.08,145.33,1.02,149.15,1.02,5.15,150.45
T9,752.042,1.05,105.81,145.56,1.03,144.23,1.12,4.76,168.72,1.1,108.61,170.4,1.1,137.7,1.17,4.84,159.07
T6,758.573,0.94,103.55,165.06,1.03,166.66,0.92,4.85,153.08,1.03,98.64,162.74,1.06,142.44,1.05,5.45,147.8
T9,758.732,1.04,113.77,157.28,1.12,157.4,1.16,4.8,162.41,1.12,110.83,153.57,1.16,138.98,1.09,5.29,167.98
T1,760.437,1.1,106.61,148.13,1.06,167.12,1.08,5.14,144.46,1.13,92.55,169.05,1.01,165.12,1.05,4.83,168.79
T5,761.521,1.02,111.82,148.88,1.06,148.05,1.01,5.04,157.27,1.04,101.66,138.78,1.13,166.68,1.07,5.78,146.65
T3,761.966,1.07,98.02,156.66,0.98,155.11,1.09,5.54,143.28,1.05,115.11,148.52,1.0,151.7,1.06,5.3,155.98
