task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,1.16,108.74,168.96,1.13,137.39,1.1,4.97,153.01,1.11,109.5,151.03,1.12,138.31,1.11,4.78,163.12
T4,534.317,1.14,100.35,157.35,0.95,153.85,1.05,4.79,172.78,1.0,105.08,142.43,0.97,152.33,1.09,5.15,155.32
T2,535.19,1.12,94.3,153.9,1.15,170.29,1.09,5.31,157.64,1.11,102.75,157.18,1.09,164.06,1.06,5.21,174.5
T4,536.084,1.03,100.98,160.69,0.94,173.07,1.04,5.49,149.07,0.98,104.45,144.75,0.96,169.88,1.01,4.95,169.93
T10,536.475,1.12,103.71,169.62,1.01,144.66,1.02,5.25,173.24,1.05,100.68,151.76,1.07,160.15,1.03,5.4,158.31
T1,536.481,1.0,105.51,154.61,1.03,175.18,1.11,5.69,147.86,0.99,96.6,168.66,1.08,175.04,1.1,5.18,149.24
T6,537.467,1.05,104.11,154.07,1.06,165.31,1.08,4.66,160.5,0.98,100.59,153.01,0.97,156.11,0.99,4.84,161.93
T2,537.525,1.13,101.95,156.54,1.14,159.28,1.0,5.28,171.95,1.03,108.15,153.95,1.06,168.21,1.11,5.1,163.03
T1,537.922,0.99,100.14,150.1,1.1,156.72,0.97,5.0,148.06,1.0,94.0,157.0,1.07,175.4,1.02,4.84,168.64
T8,538.374,0.98,96.0,161.0,1.11,154.86,1.12,5.65,168.63,1.08,100.88,151.84,1.06,140.08,0.98,5.04,157.58
T8,540.467,1.04,107.2,152.33,1.08,150.73,1.06,5.47,164.76,1.0,109.27,150.68,1.1,140.88,1.03,5.13,150.26
T2,543.354,1.02,92.77,176.56,1.11,160.92,1.03,5.73,150.95,1.11,102.99,171.19,1.11,159.12,1.04,4.92,154.15
T10,543.363,1.04,105.28,160.23,1.15,144.04,1.05,4.95,172.26,1.03,97.49,162.84,1.13,140.04,1.05,5.23,150.54
T3,545.972,1.01,98.53,158.42,0.99,161.93,0.98,5.0,165.4,1.02,105.58,156.04,1.01,160.04,1.06,5.45,151.62
T8,546.7,1.07,98.68,163.17,0.98,162.7,1.11,5.1,159.47,1.08,103.92,160.71,1.01,166.33,1.16,5.6,165.07
T10,548.87,1.11,104.92,166.07,1.13,143.56,1.1,4.96,155.89,1.06,107.6,156.7,1.02,156.62,0.98,4.91,166.58
T4,550.952,1.01,104.55,142.54,1.04,157.82,1.04,4.8,172.93,1.05,106.65,152.73,0.99,163.75,1.04,5.12,169.97
T5,551.515,1.14,101.14,158.98,1.04,155.53,1.1,5.77,150.62,1.09,111.62,144.57,1.06,166.0,1.13,5.06,171.36
T7,552.284,1.08,100.86,148.57,1.15,171.78,1.05,5.07,149.18,0.98,111.59,151.47,1.04,175.27,0.98,4.82,157.8
T10,552.593,1.01,94.77,147.26,1.06,154.13,1.08,4.85,162.26,1.12,109.6,164.58,1.15,163.61,0.97,5.24,157.24
T4,552.831,1.11,110.36,158.38,1.01,172.96,1.03,5.47,156.75,1.0,94.84,150.82,1.07,167.15,1.05,5.1,156.36
T3,553.754,1.15,98.46,147.92,1.02,165.42,1.12,5.06,146.58,1.06,104.62,149.09,1.11,172.92,1.1,5.1,150.22
T2,554.308,1.13,104.06,168.54,1.06,169.49,1.08,4.97,154.71,1.03,109.89,169.66,1.17,164.61,1.1,5.29,159.51
T7,554.945,1.15,106.06,160.02,1.09,164.97,1.14,5.36,162.37,1.02,113.3,153.18,1.08,171.36,1.11,5.66,151.12
T7,555.783,1.07,115.13,160.39,1.04,166.08,1.02,5.06,150.42,0.99,99.53,163.22,1.09,174.36,1.0,5.6,154.73
T8,557.307,1.12,103.61,155.07,1.12,156.53,1.07,5.71,167.39,1.03,103.98,157.21,0.99,161.2,0.99,5.65,156.64
T6,557.797,0.96,105.31,158.28,1.12,152.03,1.08,5.01,165.18,0.93,103.98,170.92,1.08,159.41,1.01,4.84,162.36
T9,558.177,1.02,116.91,162.69,1.16,159.54,1.08,5.24,163.55,1.04,108.44,159.32,1.03,144.22,1.09,5.16,165.22
T7,558.824,1.03,103.17,142.53,1.14,160.91,1.07,5.34,152.81,0.98,98.42,154.16,1.0,168.23,1.0,5.27,171.86
T10,560.286,1.0,98.27,169.75,1.1,141.71,0.98,4.98,165.5,1.03,95.04,171.32,1.15,139.85,0.95,4.87,160.31
T1,560.531,1.12,101.87,147.86,1.16,163.16,1.15,5.13,167.2,1.02,103.33,150.32,1.01,173.58,1.07,4.93,169.48
T10,560.539,1.02,94.72,168.14,1.01,145.76,1.03,4.83,150.44,1.06,103.41,160.73,1.06,162.08,0.97,5.06,149.27
T6,560.643,0.96,96.59,160.46,1.09,150.66,0.96,5.21,152.7,0.94,98.19,162.04,1.06,166.07,1.08,5.18,165.56
T8,560.751,1.08,94.36,158.54,1.0,162.84,1.05,5.06,168.39,1.1,106.68,157.94,1.0,141.65,1.02,5.34,149.06
T8,562.771,1.02,108.54,143.3,1.02,162.28,1.06,5.32,158.87,1.07,102.17,147.55,0.98,150.64,1.12,5.82,156.63
T5,565.059,1.16,106.37,141.61,1.17,155.61,0.99,5.36,150.0,1.06,105.02,146.69,1.17,157.56,1.06,5.66,149.61
T7,565.355,1.04,111.65,142.24,1.0,153.53,1.12,5.66,148.29,1.08,111.11,151.98,1.13,177.67,0.99,5.21,151.58
T8,566.042,1.03,109.2,163.5,1.05,162.22,1.04,5.64,165.89,1.1,102.74,150.28,1.05,155.87,1.05,5.86,156.76
T4,566.597,1.0,108.86,160.3,1.02,161.87,1.09,5.32,161.47,0.98,93.6,156.83,1.05,169.73,1.13,5.55,159.6
T2,568.713,1.06,103.27,160.04,1.05,168.05,1.14,5.12,173.55,1.14,104.05,177.71,1.16,147.52,1.09,5.64,164.1
T4,570.869,1.08,99.77,157.35,1.0,163.88,1.04,5.06,173.99,1.12,98.95,152.73,1.05,152.38,1.05,5.29,160.36
T10,572.313,1.04,95.63,146.26,1.1,140.1,1.02,4.69,162.66,0.97,97.39,164.58,1.1,163.13,0.94,5.33,163.68
T2,573.379,1.03,103.81,162.78,1.01,149.04,1.0,4.92,167.85,1.1,105.56,176.39,1.16,155.67,1.04,5.1,157.43
T9,573.562,1.14,106.08,163.29,1.01,139.55,1.09,5.19,163.76,1.1,99.48,154.36,1.12,163.22,1.14,5.45,146.87
T2,574.759,1.12,99.79,156.69,1.18,153.85,1.06,5.03,172.74,1.1,94.95,178.58,1.16,160.86,1.05,5.48,156.55
T6,575.424,1.0,112.02,169.24,0.97,163.46,1.07,5.19,158.13,0.92,102.92,156.64,1.0,161.64,0.98,5.12,164.5
T1,575.638,1.02,101.83,160.82,1.0,162.3,1.06,4.96,160.49,1.08,102.87,169.02,1.16,169.62,1.13,5.05,156.31
T5,576.313,1.17,107.57,142.28,1.11,161.32,1.02,5.64,168.8,1.01,118.64,161.7,1.13,145.27,1.07,5.04,146.57
T7,576.361,1.12,99.53,147.58,1.0,171.32,1.15,4.97,159.03,1.0,105.43,147.2,1.11,166.25,1.1,4.98,152.06
T6,577.026,1.02,100.9,162.96,0.98,168.68,1.05,5.42,171.46,0.97,105.69,165.95,1.06,149.93,0.93,5.13,173.07
T4,578.458,1.06,110.96,165.18,1.02,175.33,1.19,5.12,176.47,1.03,93.65,160.24,1.04,155.57,1.12,5.23,160.0
T2,581.071,1.04,109.51,164.12,1.03,170.08,1.01,5.31,150.02,0.97,96.7,173.07,1.05,172.3,1.12,5.01,154.16
T1,581.22,0.97,108.67,163.44,1.02,171.93,1.04,4.98,167.66,1.07,101.66,158.57,1.04,170.23,1.03,5.4,149.25
T6,582.1,1.06,95.91,154.68,1.08,143.53,1.03,5.32,146.8,0.98,102.26,164.1,1.0,142.66,1.05,4.64,149.4
T9,582.411,1.03,104.94,152.34,1.12,152.35,0.99,5.31,151.84,1.12,110.76,166.2,1.02,160.98,1.09,4.8,149.69
T8,583.529,1.11,100.17,149.38,1.03,166.18,1.0,5.46,156.64,1.01,100.24,140.16,1.08,142.28,1.07,5.84,176.04
T1,587.335,1.1,94.58,155.28,1.13,166.98,1.07,4.83,148.54,0.98,109.02,159.35,1.02,149.24,1.05,5.51,169.14
T10,587.665,1.13,103.82,146.01,1.12,142.66,1.04,5.04,150.73,1.03,97.72,167.91,1.07,143.26,1.08,5.51,152.89
T9,590.652,1.0,101.88,153.69,1.0,159.53,1.16,5.37,163.57,1.02,103.6,147.64,1.18,159.66,1.09,5.14,159.94
T2,590.683,1.11,95.4,175.78,1.08,171.51,1.15,4.95,158.79,1.14,104.5,176.76,1.09,154.66,1.12,5.29,166.28
T6,591.876,1.04,99.51,160.04,1.05,168.77,1.03,5.26,168.68,0.92,106.97,147.41,1.06,163.46,1.07,4.78,154.86
T9,593.66,1.0,103.77,150.76,1.17,146.34,1.07,4.96,167.41,1.0,115.78,148.91,1.13,138.12,1.13,4.78,144.04
T1,594.294,1.14,106.1,162.83,1.13,157.93,0.98,5.45,148.06,1.09,97.36,170.33,1.04,166.69,1.02,5.14,164.29
T9,596.561,1.03,115.41,170.4,1.0,148.53,1.0,4.81,158.6,1.0,99.46,164.52,1.11,157.83,1.06,4.7,165.86
T6,599.167,1.09,101.13,155.8,1.09,163.42,1.05,4.93,156.35,0.96,110.46,159.2,1.14,165.55,0.93,5.36,170.2
T8,599.312,1.06,100.7,157.75,0.98,143.5,1.14,5.65,171.22,1.13,94.91,144.44,1.09,158.8,1.1,5.91,175.92
T9,599.8,1.11,114.23,162.9,1.06,137.59,1.03,5.43,150.05,1.13,99.41,159.83,1.07,147.82,1.16,4.8,157.17
T9,600.291,1.09,115.22,144.85,1.09,149.29,1.1,5.42,168.93,0.99,101.66,160.82,1.14,149.92,1.03,5.41,147.34
T9,600.514,1.05,107.03,165.37,1.16,148.07,1.1,4.76,147.57,1.05,100.69,156.68,1.06,160.03,1.08,5.34,154.06
T4,602.303,0.98,95.45,160.14,1.08,168.52,1.05,5.48,171.82,1.15,108.61,163.38,0.98,161.95,1.06,5.51,156.88
T9,603.003,1.13,99.9,152.11,1.12,156.76,1.04,5.14,170.3,1.04,104.53,165.15,1.01,137.81,1.13,5.14,168.24
T9,604.463,1.03,102.75,144.78,1.17,156.48,1.17,4.97,157.66,1.01,109.16,156.71,1.01,162.87,1.04,5.04,167.1
T6,605.783,1.03,107.61,166.8,0.97,151.99,0.97,5.22,148.61,1.02,98.58,164.86,1.04,153.28,0.98,4.68,153.06
T9,606.3,1.05,113.32,150.49,1.0,141.73,1.0,5.14,157.53,1.14,106.65,155.38,1.0,142.96,1.0,5.4,162.24
T8,608.865,1.01,102.18,155.34,1.11,142.22,1.06,5.89,159.71,1.11,103.85,164.4,1.14,165.48,0.99,5.78,169.88
T10,609.676,0.96,99.54,161.72,1.13,163.54,1.04,5.31,167.57,1.12,105.04,165.42,1.06,143.56,0.97,4.82,163.6
T1,610.94,1.11,98.26,150.2,1.04,168.91,1.07,4.96,151.65,1.07,97.75,160.82,1.07,171.94,1.07,5.25,160.81
T3,611.765,1.12,110.73,157.8,1.04,165.47,0.98,5.56,157.64,1.16,115.09,168.42,1.07,155.4,1.11,4.82,148.77
T5,613.201,1.17,112.75,139.17,1.06,151.75,1.09,5.7,165.77,1.12,112.64,151.59,1.07,163.11,1.11,5.43,165.84
T9,614.766,1.09,112.97,159.98,1.11,152.03,1.16,5.09,153.73,1.06,102.53,160.85,1.16,160.53,1.08,5.31,148.98
T9,615.467,1.16,117.8,161.68,1.1,139.46,1.17,4.75,163.86,1.08,102.32,161.36,1.05,139.82,1.05,4.88,166.57
T9,615.833,1.08,117.91,161.92,1.03,162.26,1.15,5.0,162.96,1.13,115.03,151.89,1.06,139.73,1.0,4.76,151.9
T6,616.828,0.98,103.63,164.87,1.11,145.21,0.98,5.32,160.6,1.07,101.63,170.29,1.09,144.47,1.04,4.7,158.32
T9,617.058,1.03,101.96,154.66,1.06,146.12,1.17,5.47,162.44,1.09,111.32,150.21,1.0,150.49,1.08,4.62,166.06
T4,617.323,1.06,94.12,159.22,0.96,151.99,1.11,5.06,166.33,1.12,97.81,157.61,0.93,158.23,1.18,5.4,171.33
T5,620.031,1.02,112.02,153.84,1.01,164.89,1.08,5.25,154.0,1.13,102.6,137.45,1.02,165.16,1.06,5.38,152.47
T3,620.22,1.06,103.15,169.81,0.96,170.04,1.07,4.84,156.11,1.0,99.15,170.73,1.11,175.2,1.02,5.12,145.04
T3,621.247,1.15,100.82,151.67,1.05,175.7,1.01,4.71,163.81,1.1,105.15,159.43,1.03,152.2,1.13,5.42,145.53
T2,621.649,1.07,98.09,161.74,1.13,168.0,1.15,5.26,159.06,1.01,108.0,175.0,1.03,149.28,1.06,5.51,149.24
T10,621.888,1.01,107.92,170.62,1.08,143.53,0.94,4.94,152.75,1.14,103.85,153.64,1.1,138.76,1.08,4.98,162.95
T7,621.961,0.99,114.52,163.06,1.07,153.45,1.07,5.53,146.45,1.06,101.54,147.11,1.14,172.5,1.04,5.06,153.59
T8,622.396,1.06,94.51,142.61,1.11,141.84,1.14,5.23,162.96,1.08,98.5,165.24,1.0,162.68,1.08,5.07,174.97
T2,622.559,1.12,97.57,154.59,1.12,166.56,1.02,4.86,173.07,0.98,97.74,155.36,1.01,168.67,1.1,5.21,161.27
T8,625.528,1.09,107.36,145.22,1.07,158.05,1.05,5.73,171.43,1.02,103.23,149.3,1.1,159.41,1.03,5.13,162.39
T5,626.008,1.01,112.28,145.15,1.05,151.93,0.98,5.7,168.61,1.05,110.24,161.94,1.05,165.81,1.07,5.52,166.97
T3,627.141,1.13,108.55,151.85,1.0,157.81,0.98,5.01,161.12,1.07,110.73,154.83,0.98,162.14,1.13,5.22,146.44
T8,627.641,1.06,100.24,151.91,1.14,146.79,1.11,5.77,159.61,1.07,102.18,140.38,1.13,148.26,1.0,5.0,149.47
T7,628.367,1.06,103.89,153.27,1.09,156.2,1.11,5.59,156.28,1.01,113.64,151.11,1.04,170.75,1.06,5.51,159.58
T6,629.483,0.97,99.42,167.04,1.03,148.9,0.98,5.04,158.5,0.98,98.3,149.18,1.1,159.55,0.94,4.74,152.46
T8,629.875,1.08,97.41,162.99,1.06,164.01,1.16,5.68,175.59,1.15,108.97,142.32,1.12,156.87,1.0,5.39,169.35
T5,632.485,1.02,108.57,146.78,1.17,166.27,1.02,5.61,149.35,1.11,100.4,152.43,1.15,156.24,1.08,5.71,147.19
T1,632.986,1.01,102.23,164.42,1.02,173.84,1.0,5.13,160.8,0.99,101.87,164.46,1.02,175.98,1.01,5.03,146.19
T3,634.996,1.0,104.63,169.57,1.12,156.38,0.98,4.69,155.15,1.18,100.95,153.5,0.95,165.45,1.0,5.22,143.42
T4,636.308,1.11,100.68,163.78,1.08,164.7,1.03,5.56,175.77,0.98,106.14,163.11,1.06,165.55,1.06,5.0,172.18
T5,636.603,1.07,110.3,148.7,1.01,167.92,1.11,5.7,165.7,1.01,114.43,139.41,1.17,163.12,1.07,5.81,169.59
T6,637.45,1.06,98.67,166.74,1.03,160.38,1.03,5.36,150.86,0.98,96.17,149.44,0.97,163.57,1.04,4.74,158.2
T8,637.608,1.15,97.19,148.63,1.15,146.3,0.99,5.9,160.8,1.05,102.97,142.16,1.09,147.13,0.98,5.89,164.28
T4,638.051,1.05,97.81,160.74,1.05,150.62,1.1,4.82,155.34,0.98,108.27,140.33,0.98,152.53,1.1,5.63,173.18
T3,640.607,1.11,108.96,150.76,1.03,165.87,1.0,4.74,161.84,1.03,101.25,175.31,1.05,157.25,1.09,5.24,151.15
T5,640.894,1.06,114.85,141.87,1.01,159.34,0.99,5.57,164.96,1.12,105.0,159.37,1.16,159.5,1.08,5.79,164.36
T3,641.072,1.18,105.76,162.98,1.02,164.4,1.06,5.11,144.79,1.02,105.42,159.27,1.03,158.24,1.0,5.12,155.8
T1,641.285,1.04,97.38,159.12,1.03,148.88,1.03,4.86,168.76,1.06,99.3,148.16,1.08,154.3,1.06,5.63,150.91
T6,642.144,1.05,110.44,167.04,0.99,161.51,0.98,5.03,162.97,0.96,97.41,157.24,1.06,161.34,1.06,5.18,172.78
T6,642.272,1.08,106.74,146.32,1.06,159.27,1.02,5.47,150.25,0.98,104.17,169.74,0.96,163.31,0.96,4.62,172.45
T10,643.127,0.98,103.92,157.38,1.03,142.34,1.05,5.04,162.99,1.0,108.85,149.18,1.05,151.9,1.06,5.49,172.1
T3,643.559,1.18,99.5,151.1,1.07,159.86,1.08,5.17,145.02,1.02,110.82,174.07,1.07,149.51,1.03,5.2,159.9
T6,644.683,1.1,111.31,157.4,1.09,145.67,1.04,4.83,156.86,0.97,111.84,146.58,1.09,145.85,0.98,5.06,167.69
T1,645.834,1.04,97.2,170.18,1.0,164.26,1.13,4.79,150.72,1.05,101.87,162.04,1.0,175.79,1.03,4.79,171.02
T3,647.038,1.06,109.0,154.97,0.99,170.04,1.11,5.54,150.96,1.03,115.17,174.94,1.11,155.64,0.97,5.44,163.81
T10,650.628,1.07,104.16,147.18,1.08,147.2,0.98,5.1,161.23,0.96,103.74,168.0,1.06,158.02,1.06,5.39,147.16
T5,651.193,1.03,114.64,160.63,1.09,149.38,1.07,5.74,154.65,1.04,114.57,152.23,1.13,149.45,1.08,5.72,167.52
T4,653.603,1.04,107.92,149.42,1.09,166.05,1.04,5.37,154.66,1.11,106.35,163.72,0.93,170.66,1.02,5.58,150.61
T5,654.319,1.17,101.73,153.38,1.16,148.11,1.08,5.18,170.84,1.18,107.04,160.07,1.06,160.02,1.0,5.51,171.32
T8,654.816,1.12,106.58,159.34,1.01,164.41,1.12,5.45,150.84,1.12,110.79,149.28,1.01,145.16,1.03,5.47,160.17
T5,657.156,1.1,112.3,153.98,1.11,160.96,1.15,5.05,165.84,1.04,114.78,149.25,1.11,144.74,1.01,5.14,149.61
T7,659.207,1.07,115.28,146.37,1.13,174.33,1.02,5.24,159.38,1.12,105.46,152.48,1.08,157.08,1.15,5.0,156.35
T5,659.433,1.13,110.24,150.39,1.1,152.69,1.1,5.58,150.88,1.06,113.87,159.75,1.03,158.09,1.07,5.13,152.17
T4,659.949,1.08,104.74,160.74,0.93,168.91,1.1,4.94,150.63,1.08,106.56,160.3,1.09,175.98,1.08,5.0,150.81
T8,663.117,1.03,106.43,142.9,0.99,152.74,1.04,5.3,155.07,1.15,93.83,161.0,1.14,148.6,1.14,5.31,173.1
T6,663.464,1.0,98.53,160.51,1.11,155.52,0.98,5.43,160.78,0.99,99.74,150.08,1.09,156.06,1.02,5.26,161.93
T1,664.478,0.99,107.91,150.84,1.04,149.04,1.13,4.9,155.79,1.01,106.95,161.68,1.16,175.16,1.06,4.99,166.21
T9,665.085,1.12,108.64,160.9,1.18,138.98,1.17,5.29,160.64,1.05,103.52,155.91,1.18,156.76,1.16,5.18,168.11
T3,665.372,1.06,105.1,163.46,1.1,164.4,0.98,4.8,152.74,1.02,104.18,172.58,1.1,165.64,1.06,4.8,151.87
T6,667.069,0.97,102.26,153.16,1.11,156.53,1.03,5.17,153.64,0.98,109.15,144.92,1.03,148.9,1.02,5.06,168.76
T8,668.49,1.07,93.48,158.99,1.09,157.66,1.01,5.37,158.47,1.11,105.36,146.7,1.07,163.54,1.02,5.34,160.76
T7,669.501,1.06,101.02,161.17,1.14,158.85,1.13,5.29,149.7,1.03,97.27,149.45,0.99,169.33,1.13,5.56,167.81
T10,669.653,1.01,103.94,170.34,1.0,143.26,1.03,4.66,156.7,1.13,100.27,167.48,1.16,161.95,1.07,5.0,166.29
T2,670.969,1.12,96.05,158.01,1.15,150.64,1.04,5.38,151.95,1.08,98.52,161.6,1.03,157.52,1.09,5.42,167.3
T3,671.112,1.07,109.48,149.98,1.04,170.5,1.06,4.7,154.61,1.12,114.34,152.36,0.97,153.56,0.98,5.57,148.77
T8,671.642,1.12,97.43,145.62,1.07,150.68,0.98,5.69,149.78,1.0,96.2,148.09,1.03,143.1,1.12,5.38,157.75
T10,671.722,1.09,97.87,156.99,1.03,154.24,0.94,5.51,151.0,1.06,109.93,159.57,1.08,144.42,1.05,4.89,165.2
T2,672.313,0.99,96.3,159.01,1.1,152.88,1.04,5.19,169.58,1.0,100.15,167.78,1.04,157.5,1.15,5.71,171.23
T6,672.75,1.06,97.37,157.96,1.1,145.04,1.06,5.14,161.16,1.07,98.63,154.07,1.03,152.95,0.98,4.98,173.16
T9,673.178,1.1,102.51,160.64,1.12,151.0,1.14,5.4,150.1,1.14,107.66,170.13,1.16,150.38,1.02,5.37,144.26
T3,676.199,1.11,101.38,154.7,1.03,166.08,1.15,5.25,151.87,1.14,115.14,158.33,1.02,150.73,1.06,5.4,154.55
T1,678.461,0.99,104.09,169.49,1.0,158.38,1.05,5.36,166.02,1.12,101.87,157.1,1.15,154.91,0.98,4.87,169.2
T2,678.788,1.07,107.26,152.63,1.01,161.23,1.0,5.3,164.0,1.12,104.33,160.56,1.04,163.37,1.07,5.65,172.55
T2,679.028,1.13,94.33,151.93,1.1,149.75,1.0,5.71,159.13,1.0,108.24,156.72,1.17,158.98,1.08,5.05,149.45
T5,679.677,1.14,109.38,137.38,1.04,149.38,1.0,5.46,155.54,1.05,109.38,138.41,1.08,157.13,1.04,4.99,151.7
T4,680.63,1.06,107.5,150.18,1.1,168.35,1.03,4.89,167.12,1.14,103.95,151.69,1.0,177.39,1.04,5.62,165.31
T9,680.64,1.05,113.35,153.75,1.03,141.31,1.02,5.2,169.81,1.06,101.88,151.55,1.06,155.17,1.16,4.65,157.4
T3,682.831,1.17,102.14,160.75,0.99,160.05,1.05,5.21,158.5,1.15,102.19,155.6,1.01,172.64,1.07,5.45,142.7
T2,683.389,0.97,100.21,178.05,1.14,168.02,1.14,5.12,152.33,1.13,95.63,160.05,1.18,162.66,1.13,5.59,161.05
T5,683.694,1.0,117.54,152.0,1.14,152.45,1.08,5.01,156.58,1.14,116.34,145.86,1.12,161.61,1.06,5.5,163.08
T9,684.501,1.1,117.47,165.81,1.12,162.48,1.08,4.61,145.59,1.05,116.84,153.68,1.09,156.73,1.06,5.29,169.32
T4,685.074,1.04,101.56,158.63,1.02,155.31,1.12,5.64,174.91,1.03,100.5,146.63,0.94,164.32,1.03,5.42,163.2
T8,685.223,1.06,102.57,142.14,1.13,158.17,1.02,5.9,161.74,1.06,94.03,139.75,1.07,156.61,1.09,5.9,169.99
T6,686.242,1.03,107.97,146.44,1.04,150.52,0.98,5.16,158.45,1.03,107.65,145.96,1.13,155.52,0.93,5.4,171.69
T8,688.481,1.12,108.24,146.7,1.08,165.82,1.09,5.86,161.17,1.07,97.66,155.46,1.11,144.78,1.08,5.89,161.32
T2,689.211,1.05,101.66,164.6,1.1,163.17,1.03,5.54,160.76,0.99,100.27,177.41,1.02,151.65,1.04,4.96,151.91
T5,689.604,1.06,110.05,161.84,1.15,165.15,1.03,5.45,147.08,1.09,107.63,155.6,1.16,167.76,1.12,5.17,149.48
T8,690.688,1.14,108.68,162.15,1.06,157.55,1.13,5.26,149.14,1.07,94.96,158.31,1.1,165.81,1.04,5.17,174.36
T1,692.378,1.02,94.41,156.95,1.14,151.55,1.12,4.97,169.78,1.0,93.1,165.26,1.15,164.11,1.08,5.01,146.8
T7,693.713,1.1,114.57,144.34,1.14,165.9,1.15,5.16,169.84,1.03,102.47,156.0,1.09,163.34,0.99,5.22,146.01
T1,693.779,1.02,109.11,147.31,1.06,166.42,0.97,4.96,155.98,1.01,100.16,162.2,1.02,172.26,1.0,5.44,148.73
T1,694.076,1.01,100.14,154.79,1.12,156.33,1.15,4.88,158.03,1.03,95.05,155.99,1.14,160.6,1.06,4.84,148.53
T6,694.288,1.02,103.55,162.96,1.14,162.71,1.09,4.74,162.47,0.96,103.99,144.34,0.98,166.3,1.04,4.97,172.81
T9,695.108,1.08,105.25,152.34,1.11,139.02,1.13,5.24,166.57,1.1,110.79,163.09,1.09,148.47,1.01,4.81,151.88
T7,695.195,1.05,104.37,159.04,1.14,159.51,1.11,5.62,155.07,1.14,103.98,149.66,1.0,165.96,1.14,5.35,155.71
T7,695.66,1.06,102.66,159.69,1.09,151.64,1.16,5.34,169.41,1.14,111.57,168.33,0.99,158.52,1.01,5.66,155.43
T5,697.231,1.0,109.51,146.78,1.07,149.38,1.03,5.15,166.22,1.0,100.48,148.08,1.04,147.08,1.15,5.2,153.52
T9,698.127,0.99,117.48,158.58,1.01,141.11,1.04,5.1,146.87,1.04,101.91,168.42,1.03,161.89,1.01,4.81,147.26
T9,701.43,1.03,112.68,162.61,1.03,149.2,1.06,4.72,154.51,1.0,99.99,157.59,1.17,156.73,1.06,5.26,164.11
T3,701.799,1.1,108.54,167.96,0.99,167.66,1.01,4.8,160.92,1.13,104.7,170.5,0.96,155.94,1.15,5.38,154.64
T10,701.801,1.08,106.74,146.13,1.18,139.26,1.02,5.37,157.47,1.0,107.48,165.63,1.05,154.24,1.04,4.97,165.74
T9,703.622,1.07,114.85,152.95,1.03,153.27,0.99,4.88,164.03,1.0,103.43,147.52,1.16,159.58,1.0,5.11,143.78
T4,705.857,0.98,93.76,157.34,0.93,149.74,1.17,5.44,169.08,1.05,101.89,148.28,1.02,171.57,1.13,5.34,172.18
T2,707.603,1.13,99.9,152.4,1.14,165.34,1.07,4.92,159.6,1.06,104.32,177.76,1.01,157.82,1.13,5.53,166.3
T10,707.616,1.09,99.16,149.76,1.02,153.07,0.94,4.89,172.54,1.11,103.31,168.62,1.06,152.88,1.09,4.7,172.76
T9,707.731,1.15,109.21,146.78,1.15,151.32,1.05,5.36,151.84,1.01,114.04,160.31,1.12,154.92,1.08,5.41,157.37
T8,708.155,1.07,105.15,165.78,1.13,149.8,1.09,5.81,162.77,1.03,94.46,161.1,1.14,155.27,1.14,5.15,160.13
T2,708.628,1.11,101.47,160.4,1.11,151.86,1.03,5.13,160.92,1.02,108.4,152.82,1.14,147.14,1.02,5.29,167.54
T2,709.245,1.12,109.08,161.73,1.17,168.02,1.17,5.43,152.63,1.09,108.71,163.65,1.02,153.43,1.12,5.23,174.68
T7,709.301,0.97,103.15,146.28,1.01,164.9,1.13,4.91,155.62,1.12,106.53,159.0,1.03,174.33,1.12,5.03,172.76
T8,711.05,1.14,103.44,158.16,1.07,157.22,1.02,5.91,166.0,1.11,98.12,156.72,1.08,140.45,1.06,5.73,152.47
T5,711.55,1.14,116.94,156.79,1.11,168.79,1.06,5.84,148.06,1.16,116.64,157.34,1.09,169.45,1.13,5.26,145.88
T8,713.209,1.0,105.36,139.65,1.06,150.36,0.98,5.48,176.1,1.04,106.98,163.38,0.99,156.32,0.98,5.49,159.29
T6,713.637,1.0,101.91,157.55,1.06,146.46,0.97,4.72,155.86,1.08,102.27,157.44,1.12,159.78,1.0,5.19,164.15
T10,714.155,1.05,103.26,164.2,1.18,147.55,1.1,4.73,148.12,1.02,101.42,152.17,1.18,151.25,1.08,4.76,153.33
T1,714.463,1.08,107.25,146.96,1.17,164.71,1.06,5.5,166.77,1.01,104.21,146.41,1.1,153.36,1.02,5.62,148.22
T9,715.937,1.01,112.61,155.03,1.15,148.47,1.0,4.94,151.28,1.14,112.14,150.17,1.07,141.73,1.17,4.76,143.6
T4,716.994,1.15,108.41,145.03,1.02,170.94,1.11,5.3,149.98,1.03,109.2,146.88,1.04,166.78,1.16,5.07,160.42
T3,718.289,1.12,115.42,167.08,1.03,162.07,1.0,4.93,164.02,1.06,111.32,166.34,1.07,158.88,0.99,4.96,156.24
T4,721.302,1.14,93.54,140.73,1.06,159.05,1.07,5.47,166.29,1.14,100.51,162.6,0.97,174.0,1.19,5.2,154.82
T6,721.49,0.94,107.12,154.48,1.07,163.9,1.03,5.34,170.15,1.05,112.6,154.34,0.98,164.1,1.04,4.79,147.86
