task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,568.541,1.03,97.74,145.33,1.13,156.54,1.1,5.01,151.51,1.05,110.98,168.52,1.08,159.12,1.09,5.1,152.73
T5,569.99,1.11,103.03,138.26,1.03,166.72,1.09,5.47,163.07,1.15,107.34,137.75,1.03,146.87,1.06,5.27,161.27
T3,572.062,1.18,109.77,160.92,1.11,168.06,0.98,5.49,149.71,1.08,105.22,151.06,1.11,152.17,1.15,4.73,148.34
T7,573.449,1.09,106.1,162.58,1.13,152.61,1.1,4.87,150.63,1.05,109.48,159.22,1.14,161.21,1.11,5.52,151.55
T4,574.228,1.07,93.6,146.08,1.09,159.3,1.17,5.17,158.94,1.09,100.23,144.27,0.93,177.0,1.04,5.47,149.76
T2,575.853,1.04,107.27,161.6,1.11,161.98,1.11,5.28,162.65,1.08,97.76,157.36,1.07,150.52,1.04,5.1,172.3
T9,577.138,0.99,116.49,158.46,1.04,158.25,1.11,5.14,145.46,1.03,115.63,147.68,1.13,154.24,1.16,5.47,166.25
T1,578.025,1.1,96.03,166.54,1.03,168.44,1.1,5.46,147.19,1.09,97.73,149.02,1.07,168.46,1.1,5.04,168.58
T10,578.588,0.97,101.93,153.97,1.09,139.64,1.05,5.16,167.95,0.96,111.58,150.97,1.16,144.59,1.09,4.67,165.3
T7,578.974,0.97,112.62,153.44,1.12,150.35,1.01,4.81,150.3,0.98,97.68,164.9,1.09,156.24,1.14,5.26,148.99
T9,579.09,0.98,114.43,166.72,1.01,151.39,1.08,4.62,162.44,1.14,107.69,162.06,1.03,137.43,1.05,5.28,154.39
T10,581.382,1.05,106.89,166.6,1.1,162.57,0.97,5.39,168.12,1.05,95.04,171.14,1.05,150.9,1.03,5.06,167.76
T2,582.727,0.99,101.95,155.31,1.06,154.06,1.01,5.7,150.45,1.06,100.46,162.96,1.07,173.74,1.1,5.38,159.52
T6,584.538,1.02,113.01,159.79,1.12,155.46,0.98,4.76,161.0,1.0,106.62,150.19,0.98,167.85,0.93,4.78,148.74
T8,584.549,1.13,102.3,141.87,1.08,159.81,1.1,5.79,152.55,1.01,102.34,155.72,1.0,150.52,1.06,4.97,153.13
T7,584.675,1.07,109.9,154.88,1.0,159.91,1.03,5.57,157.24,1.1,112.48,157.04,1.04,174.33,1.11,5.46,147.79
T10,584.787,0.99,94.64,162.93,1.0,162.1,0.97,4.66,147.97,1.03,104.04,163.33,1.02,149.06,0.94,5.33,152.89
T3,588.439,1.08,100.42,169.4,0.97,163.93,1.0,4.84,144.59,1.1,112.62,165.69,1.04,162.85,1.06,4.93,163.0
T2,588.73,1.06,104.83,158.12,1.12,170.74,1.17,4.99,171.58,1.03,100.82,178.28,1.03,149.01,1.12,4.96,148.93
T6,590.015,1.06,109.41,147.43,0.97,165.69,1.01,5.29,149.85,0.96,105.74,170.8,1.05,153.57,1.03,5.29,157.44
T9,590.18,1.14,113.77,156.64,1.14,162.75,1.15,5.41,169.08,1.15,101.86,170.6,1.13,160.2,1.01,4.76,144.47
T9,590.494,0.99,107.0,151.49,1.08,144.64,1.1,5.04,167.98,1.06,105.21,156.66,1.04,162.28,1.08,4.81,163.32
T4,590.989,0.99,94.84,145.08,1.06,167.62,1.06,5.01,167.72,1.09,106.91,159.22,1.01,167.44,1.15,5.08,164.09
T1,591.227,1.08,102.72,162.45,1.14,157.07,1.08,5.19,157.51,0.98,102.84,147.13,1.17,149.23,1.0,5.12,161.7
T8,592.467,1.05,98.68,144.66,1.05,148.78,1.16,5.09,166.41,0.98,97.9,139.45,1.11,161.11,0.99,5.42,150.17
T1,592.486,1.13,104.57,158.04,1.04,152.43,1.06,5.0,166.58,1.13,96.9,162.73,1.15,148.71,1.07,5.44,152.73
T6,593.148,0.95,98.58,148.64,1.02,165.86,0.96,4.83,160.42,1.09,98.75,163.07,1.09,145.17,1.0,4.72,150.24
T3,593.851,1.06,99.24,160.13,1.12,173.22,1.05,4.94,159.08,1.18,115.76,150.83,1.04,153.18,0.97,4.99,160.01
T1,594.428,1.11,100.92,152.37,1.07,166.5,1.11,5.53,163.29,1.0,95.95,150.76,1.14,149.04,1.11,5.24,168.14
T1,594.499,0.98,97.43,152.87,1.16,168.48,1.08,5.01,157.75,1.13,94.49,172.02,1.12,158.64,1.09,5.64,169.48
T8,596.768,0.98,97.16,143.95,1.11,147.71,1.11,5.68,158.16,0.99,94.01,148.55,1.1,154.09,0.99,5.91,173.62
T4,598.921,1.01,105.12,149.53,1.07,169.11,1.01,4.98,155.76,0.97,98.02,150.72,0.98,171.36,1.13,5.27,176.5
T3,599.812,1.17,110.81,165.72,1.04,169.4,1.1,4.8,167.29,1.01,108.05,165.06,0.96,151.27,0.99,5.18,154.83
T8,603.312,1.1,100.01,162.15,1.15,142.7,1.07,5.88,156.21,0.99,93.72,149.37,1.09,140.7,1.09,5.6,156.64
T10,605.962,1.01,97.94,170.62,1.04,149.33,1.1,5.5,154.72,1.07,98.58,167.81,1.14,147.56,0.98,4.92,153.1
T9,606.786,1.15,111.7,149.1,1.03,138.48,1.02,4.73,146.93,1.03,108.1,160.2,1.18,162.14,1.12,5.11,160.46
T3,608.581,1.06,108.61,147.99,1.01,165.48,1.01,5.03,142.5,1.17,99.82,159.96,1.0,162.93,1.06,5.39,153.41
T2,612.2,0.96,104.55,177.95,1.17,165.17,1.08,5.04,161.21,1.02,101.56,155.09,1.11,167.67,1.13,5.12,173.55
T9,612.572,1.0,105.48,164.92,1.17,137.51,1.14,4.96,153.1,1.0,114.23,171.03,1.03,142.06,1.15,5.21,162.57
T1,615.824,0.99,101.55,154.42,1.01,148.97,1.09,5.04,169.14,0.97,105.22,150.9,1.12,171.53,1.04,5.42,148.0
T3,616.403,1.07,99.87,160.73,1.1,154.04,1.08,5.47,152.16,1.02,99.75,162.5,1.06,148.99,1.02,5.18,157.94
T7,619.124,1.12,110.59,142.16,1.02,177.58,1.14,5.47,171.42,1.06,114.12,153.27,1.01,168.45,1.1,4.95,145.9
T1,620.815,1.1,99.98,165.2,1.0,159.38,1.13,5.09,159.45,1.08,95.05,157.6,1.0,169.72,1.01,5.45,144.46
T6,620.829,0.99,112.0,145.46,1.06,158.43,1.03,5.4,168.4,0.94,103.12,146.83,1.07,168.76,1.01,4.81,170.84
T9,621.703,1.04,108.24,164.57,1.02,155.22,1.0,5.36,147.47,1.06,102.26,162.97,1.02,158.74,0.99,5.42,145.26
T3,622.267,1.07,104.88,175.52,1.02,162.65,1.0,4.78,148.09,1.05,111.0,154.36,1.09,153.3,1.12,4.72,154.31
T10,622.397,1.04,105.28,171.58,1.1,146.44,1.04,5.21,147.71,1.1,103.94,168.54,1.04,140.61,0.97,5.23,151.05
T2,623.623,1.01,107.27,166.98,1.02,161.24,1.15,5.68,172.2,0.98,95.63,156.94,1.03,150.79,1.15,5.2,171.57
T7,625.036,0.97,98.78,147.26,1.08,155.93,1.08,5.57,161.06,1.04,101.22,157.43,1.05,157.82,1.04,4.86,153.99
T2,626.288,1.09,108.14,170.9,1.08,158.98,1.01,5.12,161.89,0.99,101.56,176.71,1.01,151.0,1.11,5.38,161.8
T6,626.392,1.01,103.2,164.88,1.02,160.99,1.06,4.91,172.31,0.98,108.3,146.58,1.07,160.56,1.07,5.37,154.6
T8,628.203,1.01,99.71,153.32,1.1,159.57,1.02,5.14,163.82,1.15,105.93,153.78,1.0,154.86,1.13,5.75,176.91
T2,628.401,1.1,100.96,172.27,1.07,173.74,1.03,5.48,156.43,1.1,109.29,173.07,1.13,155.03,1.05,5.62,165.79
T4,628.789,1.13,108.46,156.64,1.01,155.38,1.12,5.01,174.04,1.12,108.33,162.04,0.97,165.01,1.03,5.24,171.82
T5,630.68,1.1,103.55,140.72,1.0,148.07,1.07,5.29,154.79,1.13,112.01,154.15,1.07,157.9,1.01,5.12,159.24
T5,631.014,1.01,111.89,155.31,1.07,170.67,1.1,5.87,156.66,1.17,111.8,156.93,1.04,168.81,1.04,5.78,162.32
T6,635.636,0.98,110.91,153.88,1.0,157.4,1.03,5.43,171.97,0.99,111.36,166.44,1.08,142.06,1.06,5.11,156.94
T6,636.087,0.98,95.32,165.56,1.12,151.62,0.93,5.41,153.59,0.96,97.71,144.74,0.98,161.45,0.92,5.26,166.15
T2,637.408,1.06,105.23,172.99,1.01,151.79,1.16,5.16,173.68,1.0,108.71,157.5,1.17,170.41,1.18,5.47,158.3
T4,637.604,1.11,108.67,154.52,0.99,163.51,1.06,5.29,152.81,1.06,96.06,144.64,0.96,152.62,1.03,5.1,153.24
T8,638.235,1.06,94.92,148.99,1.1,142.93,1.1,5.34,157.49,1.1,103.81,159.04,1.0,156.58,1.04,5.69,163.75
T1,639.569,1.05,107.78,149.99,1.14,165.9,1.14,5.01,171.06,0.98,97.34,163.97,1.08,152.44,1.03,5.67,161.17
T1,641.944,0.97,109.29,165.6,1.06,148.74,1.0,5.05,169.18,1.13,108.98,145.39,1.13,162.16,1.01,5.42,162.8
T10,642.614,0.98,106.89,163.18,1.02,150.03,0.99,5.33,172.09,1.1,104.8,168.74,1.0,144.03,1.01,5.4,167.13
T1,642.774,1.08,93.48,151.55,1.01,174.75,0.98,5.5,156.62,1.02,102.59,164.37,1.02,170.21,1.14,4.84,158.53
T6,643.561,1.07,100.45,144.04,1.11,148.54,1.03,4.7,150.75,0.98,111.93,168.25,1.02,146.99,0.99,5.46,166.52
T8,644.155,1.11,105.24,157.45,1.05,145.79,1.03,5.45,149.06,1.0,104.31,164.28,1.1,164.34,1.03,5.2,159.4
T10,644.579,0.98,108.61,155.0,1.11,141.9,0.98,4.67,149.45,0.99,111.36,157.88,1.03,147.5,1.07,5.4,151.45
T5,645.407,1.12,100.41,153.37,1.1,144.66,1.09,5.1,146.43,1.15,107.98,157.07,1.11,164.64,0.98,5.82,170.08
T1,648.375,1.09,102.52,166.81,1.08,173.84,1.14,5.59,153.09,0.98,102.05,169.87,1.15,163.71,1.1,4.92,145.08
T3,650.454,1.18,107.27,158.51,1.12,159.03,1.0,4.92,150.09,1.01,109.26,152.8,0.98,170.07,1.07,5.12,142.04
T1,650.789,1.05,107.41,163.06,1.17,149.04,1.01,5.13,149.51,1.06,101.52,147.28,1.11,155.42,0.98,5.05,160.68
T5,652.902,1.12,101.68,161.5,1.13,162.78,1.08,5.85,150.03,1.11,103.93,143.38,1.12,165.69,0.98,5.23,145.0
T8,653.383,1.13,98.23,139.53,1.02,152.38,0.98,5.16,171.38,1.05,94.87,157.89,1.09,149.73,1.09,5.07,148.98
T6,654.482,0.98,95.28,156.8,1.08,163.26,1.04,5.11,159.52,0.93,96.02,147.28,1.0,159.92,1.0,5.16,172.38
T6,655.262,1.02,108.84,169.47,0.96,161.16,1.03,5.26,172.5,0.94,112.76,144.66,1.04,142.06,1.01,5.21,166.48
T8,656.528,1.07,98.52,157.64,1.14,155.29,0.98,5.35,176.08,1.01,109.05,156.06,1.05,159.28,1.12,5.72,156.87
T6,657.275,0.95,98.46,162.34,1.08,168.76,1.07,5.11,152.59,0.99,108.22,165.72,1.04,168.54,0.94,5.42,167.68
T2,659.382,1.05,102.95,156.96,1.02,152.22,1.14,5.52,174.45,1.01,108.33,152.97,1.12,149.7,1.09,4.95,148.5
T5,659.404,1.06,107.77,137.86,1.02,155.2,1.12,5.55,162.93,1.08,103.38,150.03,1.11,153.94,0.99,5.86,167.79
T3,661.146,1.15,104.89,164.51,0.99,155.02,1.05,5.16,164.85,1.08,109.99,167.55,1.12,158.07,1.1,4.71,155.62
T2,661.678,1.12,99.63,162.5,1.07,150.36,1.01,5.15,147.66,1.06,106.58,166.56,1.06,152.11,1.16,5.28,163.83
T8,662.991,1.07,95.31,143.6,1.13,142.19,0.98,5.45,156.11,1.08,96.44,154.8,0.99,163.89,1.06,5.59,152.67
T8,663.305,1.11,110.78,161.88,1.07,155.63,0.99,5.33,176.42,1.03,99.18,145.16,1.06,165.78,1.02,5.87,153.96
T8,664.015,1.13,94.01,157.32,1.02,155.11,1.16,4.98,164.5,1.13,96.59,141.48,1.14,154.59,1.16,5.45,150.81
T4,667.039,1.12,108.98,158.36,0.98,154.91,1.18,5.46,167.72,1.1,107.01,150.07,0.94,153.86,1.05,5.51,151.86
T2,668.151,1.11,100.61,177.95,1.13,157.8,1.05,5.38,155.15,1.0,96.79,161.32,1.15,154.39,1.03,5.19,152.45
T10,668.324,1.09,97.22,169.32,1.04,162.22,0.96,5.16,151.98,1.03,103.26,171.45,1.03,162.37,0.95,4.96,169.37
T9,669.048,1.1,113.87,171.05,1.02,160.0,1.12,4.75,157.57,1.15,101.24,154.9,1.11,156.8,1.15,5.28,158.23
T9,669.656,1.16,116.36,146.9,1.04,143.55,1.02,5.36,145.32,1.08,108.68,159.98,1.1,153.05,1.13,5.04,157.37
T9,669.707,1.12,115.75,147.42,1.17,161.85,1.09,4.9,154.46,1.04,114.44,166.56,1.06,160.45,1.15,4.89,161.73
T2,671.457,1.12,94.58,177.84,1.12,154.2,1.03,5.44,160.46,1.06,96.76,170.2,1.15,158.89,1.0,4.95,171.14
T1,671.526,1.03,94.91,163.34,1.16,167.67,1.15,5.27,163.68,1.05,102.0,162.39,1.09,153.51,1.01,4.79,154.12
T2,672.615,1.12,109.65,175.44,1.1,171.62,1.09,5.6,170.57,1.1,94.39,155.98,1.14,162.31,1.03,5.09,156.98
T2,678.758,0.98,97.26,173.55,1.01,157.73,1.07,5.29,166.91,0.99,98.69,162.39,1.13,174.64,1.08,5.26,174.26
T1,679.788,1.11,102.73,147.03,1.06,166.39,1.0,5.48,161.46,1.01,98.35,163.56,1.12,154.54,1.07,4.9,164.82
T9,680.388,1.16,116.3,169.61,1.14,155.64,1.04,5.18,169.03,1.14,111.87,160.38,1.1,145.4,1.06,5.38,154.88
T10,685.156,1.05,99.67,152.96,1.16,160.08,1.06,4.74,157.72,0.98,105.18,169.3,1.07,156.01,1.07,5.16,163.52
T7,686.446,1.12,99.53,153.03,0.99,167.21,1.11,4.8,151.51,0.98,103.92,157.02,1.16,172.5,0.98,5.26,169.9
T1,687.152,0.98,102.15,151.48,1.06,156.4,1.13,5.6,149.78,0.96,95.53,145.83,1.15,176.24,1.12,5.11,170.62
T2,687.894,1.08,108.0,152.71,1.01,168.21,1.02,5.36,164.28,1.08,110.03,165.11,1.17,149.95,1.13,5.2,165.6
T9,687.966,1.1,115.89,162.58,1.06,139.42,1.12,4.81,148.24,1.11,115.8,156.23,1.13,159.32,1.14,4.99,147.6
T4,691.13,1.12,105.68,160.42,1.07,158.31,1.04,5.46,169.41,1.11,103.23,146.05,1.04,157.71,1.05,5.44,163.81
T7,691.29,1.11,102.66,150.75,1.04,157.08,1.04,5.08,159.42,0.98,110.26,153.86,1.1,177.57,1.03,5.67,169.8
T2,691.919,1.03,107.94,151.38,1.06,157.67,1.18,5.53,157.35,1.12,108.35,156.76,1.01,154.79,1.13,4.92,173.45
T5,693.081,1.03,101.37,157.75,1.01,168.63,1.0,5.29,163.39,1.1,105.35,139.28,1.09,158.94,1.12,5.54,163.9
T1,693.473,1.06,98.34,146.54,1.15,172.28,1.11,5.65,144.71,1.1,97.69,147.94,1.04,171.13,1.14,5.29,169.15
T9,693.57,1.04,113.7,147.72,1.17,155.97,1.15,5.11,170.17,1.08,116.82,148.98,1.06,138.94,1.1,5.39,156.92
T7,694.441,1.1,101.18,153.38,1.03,161.71,1.12,5.18,163.13,1.05,115.13,157.96,1.12,150.78,1.06,4.98,162.16
T7,694.506,1.01,107.32,167.39,1.01,163.85,1.05,5.38,154.79,1.09,111.71,163.83,1.0,159.05,1.14,4.82,151.29
T5,695.375,1.03,113.87,150.2,1.09,149.63,1.13,5.17,152.63,1.04,117.97,157.75,1.06,165.27,1.04,4.98,155.41
T10,695.686,1.12,98.34,164.13,1.09,145.68,1.02,4.67,164.69,1.08,111.87,165.98,1.02,155.95,0.98,5.16,152.52
T5,698.034,1.16,102.67,143.32,1.17,160.25,1.02,5.87,147.78,1.15,108.74,163.1,1.1,151.34,1.01,5.27,152.8
T4,698.986,1.05,108.59,141.12,0.96,157.28,1.14,5.04,170.67,1.14,99.23,163.2,1.04,167.44,1.14,4.85,152.6
T4,699.565,1.15,103.33,139.81,1.06,161.66,1.13,5.42,168.34,1.0,109.81,143.47,1.05,172.78,1.12,5.34,157.23
T5,700.169,1.09,113.27,140.3,1.13,154.78,1.04,5.46,161.28,1.13,102.57,158.42,1.17,151.79,1.11,5.49,156.84
T1,705.311,1.06,94.86,155.29,1.07,154.54,1.1,4.84,170.2,1.1,106.28,167.88,1.14,166.2,1.14,5.51,152.07
T2,705.522,1.0,96.21,165.68,1.13,160.04,1.17,5.63,149.35,1.13,96.26,152.49,1.0,170.05,1.05,5.34,169.42
T4,706.048,1.08,108.59,158.22,0.93,160.73,1.02,4.89,173.68,1.14,110.58,159.39,0.97,165.31,1.05,4.97,152.87
T9,707.025,1.05,115.67,167.2,1.16,148.22,1.03,5.35,164.75,1.0,112.87,151.55,1.02,150.11,1.09,4.86,167.3
T2,707.101,1.09,98.43,165.65,1.04,157.99,1.1,5.23,157.17,1.07,92.91,161.27,1.11,151.6,1.1,5.29,173.64
T5,708.023,1.05,105.89,137.56,1.14,165.51,1.11,5.63,154.69,1.17,118.78,139.15,1.09,163.21,0.99,5.47,147.78
T3,708.074,1.14,115.67,171.04,1.05,165.45,1.09,5.33,153.98,1.09,107.35,160.29,1.06,150.27,0.99,4.79,153.48
T7,708.893,1.06,105.69,155.15,1.08,151.03,1.05,4.93,147.66,0.98,98.29,166.91,1.16,154.52,1.12,5.27,170.48
T5,709.169,1.18,114.32,141.35,1.12,150.69,1.1,5.14,161.06,1.03,113.7,161.29,1.04,165.14,1.09,5.7,171.31
T7,710.138,1.12,100.44,148.5,1.16,167.44,1.16,5.06,153.64,0.98,104.81,144.62,1.02,159.1,1.14,5.3,167.6
T10,710.689,1.06,109.02,156.84,1.05,142.16,1.02,5.51,153.74,1.03,101.02,145.84,1.03,150.99,0.97,4.74,158.16
T7,711.719,1.01,110.26,166.64,1.16,170.79,0.99,5.1,163.45,1.08,101.48,147.58,1.06,176.81,1.06,5.27,167.47
T10,712.188,0.99,107.96,169.3,1.14,151.43,1.1,4.84,148.94,1.11,107.3,168.06,1.04,148.5,1.08,4.77,154.92
T5,714.839,1.06,102.11,158.24,1.08,162.72,1.11,5.53,146.92,1.14,109.16,151.44,1.15,166.05,1.03,5.07,158.33
T5,715.01,1.18,112.82,153.17,1.07,160.09,1.15,5.56,164.4,1.08,108.43,153.37,1.13,146.87,1.13,5.61,158.37
T7,715.619,1.02,104.36,168.67,0.99,155.49,1.04,4.92,150.55,1.07,97.26,157.88,1.17,161.29,1.01,5.21,159.86
T10,715.939,1.06,95.65,149.26,1.12,144.52,0.96,5.1,161.04,1.0,94.7,149.91,1.09,141.24,1.07,5.32,155.96
T10,718.534,1.06,101.92,165.42,1.17,147.93,1.02,5.02,160.2,1.01,96.2,160.13,1.08,159.91,0.98,5.16,168.16
T2,718.571,1.13,101.2,160.58,1.16,156.48,1.01,4.84,167.65,1.09,107.88,173.64,1.1,157.55,1.08,5.48,172.18
T10,719.159,1.1,104.78,157.98,1.03,164.54,0.95,5.37,157.25,1.0,99.66,168.54,1.12,147.24,1.01,4.97,156.16
T4,720.735,1.04,102.35,165.33,1.01,159.58,1.18,4.88,161.12,1.02,107.22,155.93,0.93,158.9,1.11,4.86,171.42
T10,722.712,1.01,94.41,148.09,1.08,148.59,1.09,5.01,164.85,1.07,105.73,145.36,1.03,143.8,0.97,4.74,150.48
T9,723.656,1.04,103.52,162.73,1.01,148.79,1.0,5.37,155.59,1.05,114.53,162.54,1.14,145.34,0.99,5.17,163.41
T6,723.922,1.09,105.75,161.23,0.97,150.66,1.03,4.65,163.09,1.06,106.9,151.18,0.97,149.17,1.02,5.28,151.88
T3,725.763,1.18,101.3,156.43,1.02,171.05,1.06,4.91,155.15,1.12,99.82,161.74,1.09,155.85,1.08,4.79,163.0
T9,726.124,1.14,99.99,153.73,1.16,149.06,1.0,4.76,147.32,1.09,106.26,157.07,1.05,160.21,1.01,5.2,148.25
T1,727.765,1.08,102.56,170.31,1.03,162.77,1.05,5.21,169.48,0.98,102.69,164.63,1.06,156.23,0.98,5.0,157.57
T6,728.966,0.93,108.88,160.05,1.11,165.55,1.08,4.81,169.02,0.98,106.26,144.48,0.98,154.93,0.94,4.79,149.49
T7,728.973,1.09,113.31,164.32,1.03,171.78,1.04,5.11,159.59,1.03,111.89,163.83,1.13,172.71,1.06,5.14,166.73
T8,729.021,1.14,95.3,141.72,1.0,157.14,1.11,5.33,161.75,1.01,96.0,146.66,0.99,149.47,1.07,5.5,161.42
T9,729.806,1.16,117.26,164.42,1.07,159.5,1.14,4.99,148.25,0.99,108.44,152.14,1.07,154.62,1.01,5.32,167.38
T1,734.267,0.99,92.32,145.72,1.1,157.03,1.13,4.95,170.97,1.09,99.28,167.0,1.08,156.72,1.14,5.29,153.74
T1,735.302,1.08,107.18,161.7,1.07,162.96,1.06,5.26,155.83,1.03,93.28,166.78,1.1,157.11,1.12,5.16,164.43
T10,737.551,0.99,96.26,161.66,1.08,157.72,1.0,5.2,153.66,1.02,97.87,150.28,1.17,158.61,1.02,5.24,150.03
T7,739.504,1.07,115.53,157.72,1.04,153.08,1.02,5.1,162.38,1.0,99.86,149.46,0.99,158.4,0.99,5.07,172.37
T3,739.564,1.08,99.94,165.9,0.96,151.02,1.1,4.84,155.23,1.15,108.77,170.93,0.97,164.61,1.12,5.38,150.72
T1,741.211,1.04,103.94,155.57,1.1,164.72,1.01,4.98,162.12,0.97,98.76,160.95,1.15,167.64,1.12,5.51,165.58
T5,741.954,1.06,106.27,160.36,1.12,155.46,1.04,5.03,170.08,1.0,106.17,155.56,1.09,163.13,1.04,5.31,155.89
T8,744.321,1.05,100.11,147.53,1.1,153.28,1.02,5.8,155.21,1.03,95.95,154.8,1.04,150.2,1.04,5.89,176.42
T4,746.565,1.15,99.25,153.43,0.99,164.38,1.17,5.16,156.64,1.08,98.1,143.49,0.92,165.29,1.07,5.68,165.15
T4,746.901,1.06,106.12,146.38,1.08,165.85,1.04,4.84,158.44,1.03,103.48,153.81,0.93,171.34,1.13,4.85,156.46
T3,749.671,1.14,109.98,170.92,0.98,156.76,1.09,5.54,166.37,1.09,99.48,170.74,1.02,151.26,1.0,4.71,148.94
T5,751.636,1.01,102.31,141.03,1.03,147.08,1.1,5.53,171.67,1.0,102.62,151.99,1.17,144.79,1.08,5.11,168.72
T1,751.972,1.08,96.81,148.74,1.12,163.21,1.03,4.95,167.65,1.07,97.25,170.32,1.15,166.6,1.08,4.83,152.32
T9,752.185,1.14,115.04,170.34,1.16,158.72,1.09,5.26,153.82,1.06,104.38,144.78,1.11,152.84,1.12,4.99,158.6
T4,752.553,1.0,94.22,150.59,0.99,154.07,1.01,4.99,151.05,1.07,109.13,155.37,0.93,160.68,1.06,5.6,157.51
T3,752.758,1.18,105.96,148.02,1.06,166.71,1.03,4.89,167.8,1.08,112.0,157.2,1.09,168.59,0.98,5.21,166.58
T7,752.869,1.12,112.91,154.28,1.14,176.95,1.13,5.32,169.94,1.07,98.4,151.77,1.01,154.34,1.08,5.1,155.67
T5,753.188,1.12,112.71,146.4,1.12,158.28,1.12,5.51,150.74,1.18,109.06,152.42,1.1,155.72,1.14,5.77,166.0
T9,753.885,1.16,113.23,171.7,1.14,161.77,1.16,5.33,149.82,1.0,107.13,168.79,1.18,161.06,1.04,4.66,169.61
T4,754.589,1.13,102.69,147.65,0.95,173.0,1.06,5.07,166.23,1.15,96.99,143.48,1.0,163.03,1.04,4.79,157.51
T10,756.269,1.05,107.67,162.21,1.11,159.72,1.03,5.08,163.61,1.12,95.84,152.48,1.03,156.0,1.07,5.44,170.73
T10,758.521,1.03,96.28,157.94,1.02,157.44,1.08,4.93,154.12,1.1,98.48,169.72,1.16,162.68,1.04,5.23,152.28
T9,760.237,1.16,116.47,154.97,1.12,147.09,1.1,4.87,143.76,1.02,111.56,148.46,1.08,156.16,1.01,4.96,167.88
T1,760.276,1.04,104.1,147.64,1.16,164.81,0.97,4.98,148.43,1.11,92.99,170.57,1.17,169.62,0.99,5.13,161.25
T6,761.746,1.06,112.75,164.11,1.08,161.96,1.08,5.36,149.67,1.01,100.27,147.47,0.97,145.41,1.04,4.64,169.27
T8,762.242,1.1,105.8,150.82,1.03,160.16,1.15,5.71,166.63,1.1,97.45,159.63,1.1,158.8,1.12,5.85,164.44
T1,764.605,1.02,107.14,151.58,1.12,172.02,1.06,5.09,144.87,1.03,102.27,156.27,1.03,148.44,1.11,4.99,168.94
T1,764.928,1.09,108.7,152.63,1.06,169.98,1.08,4.94,170.97,1.02,93.67,153.9,1.0,161.01,1.13,5.31,160.54
T8,765.562,1.12,104.61,159.24,1.12,140.58,1.12,5.43,160.66,1.01,96.48,146.63,1.0,144.92,1.11,5.35,167.32
T3,768.109,1.15,115.49,148.45,1.05,163.5,1.05,4.93,156.48,1.05,99.39,173.74,1.05,154.64,1.08,4.8,146.45
T4,768.155,0.98,96.09,144.78,0.94,172.25,1.13,5.46,156.29,1.13,93.65,164.37,1.01,161.95,1.18,5.35,164.09
T3,768.273,1.0,113.04,156.89,1.13,159.03,1.03,5.57,164.76,1.02,109.22,153.02,1.05,160.65,1.0,4.85,159.1
T8,768.349,1.02,97.45,151.95,1.11,164.01,1.02,5.73,153.04,1.08,96.9,159.76,1.0,166.04,1.09,5.45,151.01
T7,769.212,1.0,98.81,159.04,1.02,153.47,1.12,5.07,155.89,1.1,106.88,144.93,1.13,155.67,1.1,4.96,171.32
T8,769.53,0.98,93.4,144.82,1.08,141.9,1.04,5.66,163.48,1.12,109.47,162.42,1.09,157.12,1.14,5.77,155.75
T10,770.292,1.11,109.4,171.9,1.16,150.54,1.05,4.92,166.99,1.07,96.78,153.58,1.14,141.99,1.0,4.9,149.67
T7,770.824,1.03,109.52,154.88,1.06,168.51,1.13,4.89,145.5,1.03,109.73,165.74,1.04,152.61,1.12,4.79,161.02
T7,770.976,1.11,109.17,152.27,0.99,164.43,1.08,5.47,157.7,1.01,113.29,154.0,1.07,168.45,1.01,5.66,153.32
T4,774.586,1.01,105.87,142.05,0.94,171.24,1.12,5.64,154.66,1.15,99.64,156.29,1.08,174.01,1.01,4.96,171.46
T1,775.341,1.12,106.31,155.92,1.02,149.4,1.11,4.81,152.81,1.09,102.27,170.76,1.1,175.78,1.06,4.96,170.37
T10,779.174,1.01,95.95,164.89,1.17,144.14,0.94,4.82,160.12,1.09,110.83,171.94,1.0,139.8,0.95,5.52,161.27
T4,779.235,0.98,108.56,158.12,0.99,165.43,1.06,5.43,165.53,1.12,106.06,151.04,0.94,164.73,1.06,5.35,159.87
T3,779.635,1.18,113.25,157.63,1.1,173.93,1.12,5.23,155.32,1.16,108.4,160.82,1.05,149.08,0.99,5.57,164.96
T1,781.075,1.04,96.62,160.26,1.08,167.03,1.03,5.23,170.83,1.01,92.29,168.1,1.16,166.5,1.04,4.84,162.93
T5,781.716,1.16,102.99,137.44,1.07,170.86,1.14,5.81,156.58,1.13,116.38,139.86,1.03,158.56,1.02,5.14,156.39
T7,782.487,1.0,113.64,152.42,1.01,173.74,1.01,5.27,167.78,1.07,100.62,153.24,1.05,173.77,1.05,5.26,168.27
T9,784.938,1.12,105.48,160.46,1.09,160.96,1.14,5.37,154.85,1.04,107.02,164.16,1.17,152.62,1.11,5.35,165.05
T6,785.502,0.99,106.14,154.35,0.97,155.7,0.97,4.81,160.0,1.0,105.24,158.2,1.11,153.84,0.93,5.41,148.52
