task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,1.03,108.34,145.5,1.0,154.11,1.11,5.49,164.71,1.15,99.72,146.56,1.15,154.71,1.1,5.48,156.35
T6,620.487,0.94,111.17,145.64,0.97,149.85,0.98,4.97,148.58,0.99,98.37,167.05,1.11,164.24,0.92,5.35,146.16
T4,621.952,0.99,108.08,164.18,1.04,151.62,1.08,5.12,158.72,1.04,106.91,149.85,1.08,162.28,1.06,5.24,168.55
T7,622.039,1.13,108.48,143.55,1.05,158.85,1.09,5.5,152.29,1.06,97.26,164.16,1.12,159.83,1.14,4.94,170.21
T4,622.596,1.03,95.45,158.07,0.93,157.18,1.08,4.8,166.86,1.13,97.03,143.18,1.06,176.74,1.12,5.3,162.87
T2,623.529,1.1,104.9,173.57,1.03,159.03,1.09,4.87,164.7,1.04,109.06,155.31,1.15,170.43,1.13,5.2,150.86
T9,623.619,1.07,116.36,160.8,1.04,159.99,1.03,4.98,164.26,1.09,107.82,166.67,1.09,143.0,1.05,5.38,170.18
T6,624.192,0.98,104.03,160.53,1.0,151.62,1.06,4.87,152.8,1.07,112.45,156.65,0.97,151.46,0.94,5.38,154.59
T2,625.379,1.13,100.7,173.72,1.07,153.11,1.14,5.15,166.77,1.06,92.87,152.14,1.1,158.87,1.18,5.65,168.11
T9,628.137,0.98,101.42,156.68,1.17,140.46,1.0,5.02,167.11,1.15,108.1,155.45,1.06,160.03,1.09,4.76,163.86
T9,630.975,1.01,107.98,166.68,1.05,140.37,1.06,4.9,162.89,1.03,101.52,162.69,1.08,163.19,0.99,4.64,162.58
T4,632.119,0.98,107.5,154.26,1.01,155.38,1.17,5.62,173.51,1.05,101.88,147.83,0.98,161.85,1.12,5.12,171.6
T6,636.857,1.06,108.66,145.46,1.12,145.75,1.04,5.12,153.06,1.07,105.8,157.4,0.98,164.48,1.06,5.41,170.2
T4,641.429,1.07,96.98,143.81,1.02,173.82,1.19,5.02,163.73,1.06,98.56,142.67,0.98,151.09,1.02,5.42,166.74
T8,642.355,1.1,96.37,156.97,1.09,165.48,1.03,5.81,163.46,1.13,93.42,161.44,1.12,164.29,1.1,5.07,153.65
T6,643.698,0.95,99.32,170.25,1.12,157.86,1.08,5.13,159.13,0.99,112.46,171.03,1.02,164.32,1.06,4.99,165.0
T3,644.77,1.11,105.98,155.09,1.12,160.32,1.12,5.12,145.65,1.14,110.92,156.37,1.0,158.73,0.98,5.56,161.93
T10,646.576,1.04,98.88,168.55,1.16,161.68,0.99,4.8,148.12,1.07,99.46,157.65,1.1,151.87,0.94,5.09,169.46
T7,646.762,1.04,106.2,146.99,1.08,152.56,0.99,5.33,149.32,1.08,98.66,146.18,1.06,171.86,1.09,5.65,150.05
T3,646.903,1.12,99.5,168.64,1.09,165.08,1.02,5.25,145.95,1.11,110.52,162.87,1.12,152.48,1.09,4.82,154.83
T4,647.063,1.12,94.12,139.61,0.94,172.86,1.03,5.02,171.28,0.97,95.54,150.8,1.0,153.86,1.16,5.14,165.79
T1,647.112,1.02,97.52,163.18,1.09,166.12,1.03,5.0,161.01,1.08,96.88,147.6,1.02,153.32,1.05,5.26,156.59
T1,649.003,1.09,104.83,154.15,1.08,173.86,1.09,4.8,160.81,1.01,108.34,158.5,1.04,156.9,1.06,5.28,163.29
T9,649.845,0.99,105.14,167.92,1.06,148.22,1.07,5.29,146.08,1.03,104.38,156.94,1.12,143.69,1.04,4.94,144.56
T8,650.75,0.98,98.52,154.23,1.14,145.63,1.03,5.87,156.54,1.15,104.56,148.09,1.05,151.4,1.1,5.76,152.4
T9,650.805,1.13,109.65,147.12,1.17,145.19,1.17,5.44,161.97,1.13,104.94,151.08,1.09,144.09,0.99,5.22,147.09
T10,650.833,0.98,97.92,145.65,1.06,149.88,1.1,4.7,152.75,1.02,110.89,161.32,1.15,160.19,0.95,4.94,167.3
T6,651.824,0.98,101.63,154.46,1.05,164.06,1.04,5.1,170.88,1.04,112.16,169.05,1.0,155.43,1.07,5.43,155.72
T9,651.947,0.98,112.72,165.08,1.03,152.85,1.14,5.15,144.58,1.02,106.25,169.85,1.08,159.14,1.09,5.31,144.94
T2,652.115,1.09,100.43,151.09,1.18,173.69,1.1,5.0,162.34,1.07,100.83,156.26,1.07,147.43,1.15,4.98,149.36
T1,652.355,1.11,95.4,167.47,1.03,157.77,1.0,5.19,156.46,1.06,101.05,159.32,0.99,169.44,1.08,5.0,154.41
T5,652.752,1.07,103.95,149.78,1.15,169.95,1.14,4.96,151.37,1.07,114.5,138.1,1.1,149.02,1.0,5.39,166.42
T3,652.778,1.15,100.51,169.25,0.99,175.67,1.14,4.89,164.16,1.11,98.43,147.84,1.04,170.38,1.12,4.85,152.26
T9,654.721,0.99,99.54,159.53,1.07,143.35,1.11,5.46,153.27,1.0,105.53,152.11,1.17,148.79,1.17,5.11,155.15
T10,655.097,1.12,101.96,151.55,1.18,159.91,0.95,4.97,157.1,1.12,107.9,162.22,1.03,142.16,1.08,5.4,169.76
T5,655.49,1.11,106.35,156.65,1.11,168.95,1.03,5.87,163.86,1.08,117.54,155.56,1.12,144.67,1.12,5.38,157.41
T7,656.37,1.07,105.29,154.67,1.04,159.91,1.0,4.86,164.69,1.12,97.39,143.73,1.13,157.52,1.0,5.12,149.26
T7,656.976,0.99,108.59,148.12,1.09,154.88,1.0,5.16,146.48,1.05,110.33,162.73,1.04,165.89,1.0,5.26,150.57
T4,658.339,1.11,107.22,164.21,1.06,159.06,1.09,5.05,170.42,0.98,103.95,160.0,1.1,170.1,1.03,5.48,155.58
T3,658.804,1.14,101.06,165.59,0.98,159.83,1.09,4.88,161.23,1.13,109.26,173.79,0.99,174.77,1.0,5.45,151.76
T8,659.401,1.02,94.01,156.22,1.04,157.55,1.14,5.8,158.48,1.05,99.92,161.35,1.12,144.77,1.0,5.26,152.04
T8,659.468,1.15,107.22,161.56,1.15,150.63,1.02,5.75,152.15,1.12,109.6,163.71,1.11,141.86,1.05,5.81,152.28
T9,659.788,1.05,105.81,168.07,1.0,140.86,1.17,5.44,156.61,1.07,112.57,154.27,1.11,143.08,1.04,4.85,170.45
T1,660.976,1.02,96.27,147.39,1.06,160.22,1.06,5.66,160.54,1.11,105.51,166.27,1.09,163.13,1.11,4.87,170.35
T3,661.715,1.02,101.39,160.94,1.0,164.23,1.14,5.45,156.9,1.17,105.12,163.77,1.08,172.76,1.03,4.89,153.51
T4,662.226,1.14,99.04,153.18,0.95,174.43,1.17,5.04,152.33,1.07,109.76,155.55,1.03,172.09,1.02,5.09,163.98
T4,662.89,1.07,97.79,159.7,1.06,164.57,1.08,4.92,169.82,1.0,98.95,147.99,1.05,158.62,1.18,5.46,175.36
T1,663.548,1.0,95.33,161.43,1.01,159.07,1.08,5.19,164.58,1.02,93.84,157.6,1.02,160.95,1.06,5.32,166.46
T3,665.466,1.11,113.87,157.18,0.99,168.96,1.0,5.31,158.1,1.06,113.11,159.99,1.08,173.31,1.0,5.25,144.76
T2,666.395,1.1,102.24,156.39,1.11,147.54,1.16,5.71,150.23,1.1,93.93,161.93,1.16,166.61,1.06,5.37,164.71
T4,666.603,1.12,105.22,162.19,1.09,166.48,1.17,5.12,166.93,1.12,98.52,159.52,1.06,161.67,1.05,4.97,151.4
T10,666.889,1.02,104.99,150.77,1.04,144.71,1.04,5.09,150.88,1.01,111.19,159.54,1.15,158.32,1.03,4.75,150.73
T4,669.442,1.14,96.64,144.77,1.0,151.55,1.15,5.62,151.29,1.06,93.71,151.51,1.06,161.11,1.06,4.87,166.51
T4,670.316,1.14,102.48,151.59,0.93,155.1,1.16,5.32,164.69,1.06,94.14,163.14,1.01,169.36,1.08,5.65,176.03
T4,671.708,1.1,97.78,161.3,0.99,150.97,1.2,5.59,158.51,1.05,101.74,159.24,0.99,158.39,1.07,5.58,159.21
T6,672.427,1.04,106.02,170.34,1.02,144.12,0.94,5.42,171.46,1.07,107.51,165.33,1.0,161.98,1.09,4.78,150.72
T4,674.991,1.09,95.69,147.45,1.08,154.05,1.12,5.63,175.63,1.03,105.35,144.21,1.05,157.56,1.03,4.85,169.99
T5,677.298,1.18,100.49,147.18,1.1,145.35,1.13,5.2,167.79,1.14,112.58,147.85,1.0,162.77,1.03,5.26,161.24
T8,677.979,0.98,111.0,161.93,1.01,164.62,0.98,5.44,162.81,1.04,101.71,148.06,0.97,164.16,1.02,5.0,163.6
T1,679.028,1.03,96.49,163.59,1.08,151.8,1.09,5.2,148.43,1.05,101.95,166.95,1.12,167.9,1.05,4.85,154.9
T10,679.501,1.11,109.48,167.11,1.09,141.53,1.1,4.76,150.4,1.01,109.81,165.78,1.02,149.67,0.95,5.47,150.72
T3,680.072,1.16,103.04,159.23,1.1,173.49,1.1,5.37,141.62,1.1,97.76,163.08,1.13,149.29,1.07,5.15,161.79
T8,680.368,0.97,101.33,142.45,0.98,141.65,1.14,5.07,175.23,1.11,101.02,148.55,1.14,161.13,1.06,5.5,150.89
T6,682.109,1.09,111.03,146.37,1.04,166.5,1.07,4.93,157.5,1.09,98.69,144.38,1.09,166.6,0.95,4.97,154.53
T2,686.362,1.03,107.56,172.4,1.12,157.68,1.11,5.19,169.68,1.01,108.95,161.66,1.03,147.66,1.17,5.62,153.24
T8,686.449,1.14,93.89,151.81,1.03,143.2,1.14,5.32,167.04,1.02,93.42,142.39,1.1,160.82,1.11,5.67,170.55
T4,686.728,1.11,108.91,160.69,1.01,165.76,1.18,4.92,171.11,1.04,106.68,144.31,0.93,174.2,1.01,5.15,164.42
T4,687.249,1.15,108.62,157.43,1.06,159.45,1.01,5.02,162.71,1.12,108.22,160.84,0.97,162.93,1.1,5.28,153.56
T10,688.428,1.14,96.76,151.9,1.09,142.64,1.1,4.95,157.63,1.07,111.55,172.15,1.12,158.77,0.99,5.52,171.06
T8,688.431,1.14,110.57,154.03,1.02,142.05,1.12,5.87,155.95,1.03,97.71,139.88,1.06,141.98,1.09,5.44,152.93
T4,689.436,1.14,108.56,158.58,1.07,177.0,1.19,5.29,174.52,0.98,106.23,146.56,0.95,162.02,1.05,5.03,166.39
T5,689.877,1.13,114.55,154.57,1.05,146.7,1.04,5.21,155.8,1.02,111.99,141.74,1.11,163.13,1.02,5.45,144.54
T2,690.813,1.03,107.37,165.43,1.13,162.26,1.14,5.1,171.19,1.07,107.68,164.08,1.08,155.03,1.09,5.59,157.48
T6,691.21,0.98,102.82,158.6,1.14,146.07,0.99,5.21,163.24,1.09,109.06,169.13,1.1,152.24,1.06,5.18,152.37
T2,691.592,1.0,108.8,159.89,1.07,147.81,1.18,5.11,158.17,1.09,99.3,158.75,1.05,170.49,1.06,5.52,153.83
T7,695.011,1.07,97.42,162.28,1.15,176.99,1.01,5.68,155.36,1.09,107.65,142.18,1.16,169.29,1.04,5.0,162.16
T2,695.815,1.14,106.47,164.32,1.03,149.9,1.16,5.14,161.76,1.0,93.39,161.19,1.05,149.36,1.1,5.46,151.91
T8,696.974,1.09,94.26,161.71,1.12,152.56,1.08,5.65,168.86,0.99,95.18,153.54,1.02,159.64,1.07,5.86,164.31
T5,697.569,1.07,102.97,142.84,1.03,162.17,1.08,5.56,165.31,1.14,100.48,159.4,0.99,167.24,1.12,4.97,152.63
T10,698.904,1.04,98.04,151.4,1.03,143.79,1.03,5.35,165.72,1.01,112.06,160.18,1.12,147.39,1.04,4.82,149.0
T10,699.526,1.04,109.39,172.37,1.12,152.89,0.95,5.32,157.18,1.01,101.25,160.1,1.07,152.14,0.95,4.85,165.75
T2,699.934,1.03,94.45,152.54,1.12,149.36,1.08,5.55,152.72,1.09,98.43,170.41,1.08,157.69,1.12,4.86,155.97
T9,700.374,1.07,105.45,170.48,1.16,146.08,1.02,4.98,150.9,1.15,99.85,160.52,1.1,139.11,1.07,4.95,163.72
T8,702.42,1.09,108.52,153.84,0.98,148.74,1.11,5.88,165.27,1.06,106.46,151.45,1.11,162.54,1.12,5.21,161.63
T2,703.81,1.01,102.63,178.26,1.1,157.47,1.18,5.03,173.17,0.96,94.3,170.13,1.06,173.15,1.18,5.59,172.92
T7,703.995,1.04,103.83,162.0,1.12,151.63,1.01,5.49,162.38,1.04,106.63,158.54,1.05,167.71,1.07,4.94,150.47
T5,705.467,1.08,118.83,145.84,1.01,166.09,1.12,5.44,159.72,1.09,111.8,137.64,1.1,164.13,0.98,5.39,159.73
T6,705.54,1.08,99.88,169.37,1.04,167.94,1.03,5.49,172.72,0.95,102.92,150.2,1.06,147.92,1.05,5.02,172.5
T10,708.736,1.05,105.98,154.7,1.11,154.18,0.97,5.46,170.47,1.12,104.8,168.64,1.1,154.66,0.96,5.39,149.05
T10,709.216,1.07,110.91,157.49,1.11,162.99,1.07,5.09,169.54,1.0,103.07,156.73,1.05,147.93,1.05,5.08,171.17
T6,711.774,0.96,99.76,159.85,1.12,161.56,1.06,4.77,169.02,1.01,104.02,164.32,0.98,148.5,1.01,5.32,152.84
T7,718.079,1.15,99.19,161.34,1.09,150.46,1.15,5.23,146.48,0.97,113.29,150.88,1.17,151.61,1.12,5.27,160.8
T9,718.088,1.06,100.42,144.95,1.0,145.1,1.09,4.66,158.31,1.14,104.61,149.29,1.07,157.39,1.1,5.36,152.27
T10,718.191,1.12,110.96,166.6,1.13,151.37,0.98,5.01,172.65,1.12,100.26,157.5,1.01,161.52,1.03,5.02,173.56
T3,721.804,1.12,105.44,171.78,1.04,162.66,0.99,5.03,166.1,1.01,99.75,160.58,0.99,166.12,1.11,4.93,142.85
T3,722.763,1.14,103.86,155.0,1.08,166.6,1.12,4.79,155.51,1.17,100.93,162.18,1.06,149.94,1.14,4.78,144.18
T10,723.338,1.12,102.6,162.34,1.08,152.18,0.93,5.51,154.92,1.1,110.72,150.38,1.02,138.97,1.05,5.4,152.83
T4,725.516,1.06,107.7,152.44,1.01,170.25,1.01,5.51,162.27,1.0,101.34,147.83,1.01,162.28,1.12,5.22,175.44
T10,725.952,1.06,106.43,159.68,1.12,156.59,1.04,5.07,172.11,1.07,106.09,157.87,1.16,151.22,1.09,5.3,168.36
T9,726.759,1.14,111.04,169.43,1.04,146.27,1.13,5.23,143.6,1.13,112.85,148.1,1.02,159.66,1.11,4.79,162.95
T4,727.531,1.05,98.1,163.16,1.08,161.97,1.06,5.11,166.24,1.14,94.13,155.46,1.08,160.85,1.18,4.98,151.84
T3,728.714,1.1,103.55,157.6,1.0,153.02,1.12,4.78,164.76,1.17,116.17,167.38,1.12,148.82,1.01,5.43,166.37
T4,729.139,1.15,94.85,151.88,0.94,164.57,1.1,4.9,155.93,1.11,94.12,161.52,0.99,170.6,1.06,4.91,162.93
T6,730.396,0.95,102.12,161.18,0.98,150.34,1.08,4.85,158.27,1.01,101.63,162.46,1.03,146.92,1.04,4.91,152.32
T8,731.018,1.1,106.6,140.16,1.03,162.63,1.13,5.91,153.73,1.02,104.92,155.71,1.08,145.44,1.03,5.05,174.65
T6,731.15,0.99,98.47,158.63,0.97,150.29,1.09,5.14,150.96,1.04,113.1,168.67,1.06,151.88,0.99,4.91,165.82
T6,731.73,1.05,96.41,145.91,1.03,151.37,0.97,5.46,147.23,1.04,99.52,148.95,1.01,146.88,0.94,4.67,163.73
T5,731.799,1.18,108.84,161.09,1.02,170.98,1.1,5.87,146.96,1.05,116.22,152.98,1.16,148.34,0.98,5.07,149.51
T10,731.959,1.06,100.04,165.82,1.16,162.72,1.06,5.24,164.16,1.12,102.37,168.52,1.02,155.4,1.0,5.07,156.16
T2,734.833,1.03,100.96,154.78,1.17,158.44,1.1,5.2,153.81,0.97,99.56,156.98,1.15,149.73,1.0,5.14,162.56
T3,738.178,1.1,107.86,170.8,1.05,174.77,1.0,5.56,151.54,1.02,112.75,153.85,0.96,163.61,1.08,5.28,163.19
T5,740.023,1.18,101.13,140.97,1.02,165.39,1.05,5.82,147.57,1.1,102.67,160.89,1.02,164.82,1.02,5.03,146.4
T6,743.166,0.96,109.38,154.34,0.97,162.43,0.94,4.89,170.2,0.93,104.99,171.03,0.99,155.53,1.04,4.65,172.65
T1,745.161,1.07,92.9,156.6,1.15,176.17,1.05,5.57,159.24,0.98,108.02,150.42,1.14,161.26,1.01,5.32,146.35
T10,745.332,1.02,98.28,160.73,1.15,156.72,1.01,5.08,155.4,1.01,110.09,166.67,1.18,140.1,1.03,5.14,147.73
T9,747.12,1.06,101.94,159.71,1.14,138.42,1.11,4.79,155.82,1.05,104.65,151.46,1.17,160.25,1.11,4.64,164.59
T4,747.446,1.15,108.33,143.18,1.08,161.95,1.19,5.4,162.67,0.98,97.98,160.24,1.0,161.63,1.07,5.66,171.64
T7,748.695,1.08,101.73,168.31,1.16,156.75,1.03,4.89,145.92,0.97,107.41,168.15,1.09,155.52,1.05,5.02,149.71
T2,750.372,1.02,99.62,169.11,1.0,162.31,1.15,5.55,150.13,0.99,93.89,174.65,1.0,155.68,1.01,5.35,166.62
T1,750.645,0.99,101.76,163.6,1.0,175.27,0.99,5.66,149.65,1.03,109.22,145.39,1.03,157.06,1.01,5.04,144.79
T5,751.564,1.07,118.0,139.04,1.13,147.85,1.04,5.7,150.85,1.07,113.98,162.48,1.0,164.54,1.14,5.35,148.95
T1,752.228,0.99,101.35,148.44,1.13,166.37,1.05,5.43,148.43,1.14,93.16,147.39,1.02,166.35,0.97,5.64,168.25
T6,752.395,0.94,104.03,151.04,1.08,155.66,1.02,4.75,162.47,0.96,113.05,153.15,1.08,144.47,0.99,4.91,160.84
T2,753.571,1.14,93.6,178.33,1.02,157.85,1.04,5.22,159.36,1.06,95.47,170.99,1.04,171.02,1.12,5.45,147.81
T4,758.193,1.01,97.3,155.76,1.01,176.03,1.17,5.63,159.76,0.99,96.08,149.22,1.01,175.47,1.16,4.81,160.18
T5,758.764,1.08,110.39,147.77,1.14,160.07,1.08,5.73,170.05,1.03,119.17,140.3,1.12,150.27,0.98,5.48,159.73
T1,759.291,0.99,93.05,162.77,1.08,172.9,1.03,5.18,166.58,1.11,103.61,170.58,1.07,160.27,1.05,5.1,162.33
T3,759.657,1.16,107.59,164.52,0.96,172.93,1.01,5.15,162.72,1.05,101.85,163.01,1.0,154.23,1.02,5.26,166.64
T9,760.436,1.09,104.38,146.44,1.1,143.11,1.12,4.81,163.3,1.16,109.49,148.95,1.16,155.84,1.08,5.38,147.71
T4,764.347,1.05,99.72,152.44,0.94,175.35,1.06,4.9,153.1,1.04,105.69,142.6,1.04,173.73,1.02,5.31,171.26
T1,765.912,0.98,95.94,171.83,1.15,164.66,1.11,5.18,151.0,1.06,96.49,165.58,1.0,156.04,0.98,5.29,156.62
T2,765.954,1.02,101.85,173.22,1.15,156.48,1.17,5.53,161.89,1.0,103.01,176.49,1.15,160.56,1.06,5.58,160.77
T8,766.984,1.06,110.27,141.09,0.97,155.31,1.09,5.54,149.14,0.97,95.85,144.81,1.08,165.56,1.14,5.89,153.65
T2,767.487,1.04,102.49,161.65,1.02,162.26,1.08,5.58,156.98,0.98,105.92,175.7,1.13,151.83,1.14,5.54,169.82
T4,769.69,1.03,107.96,158.12,1.05,172.61,1.19,5.23,168.54,1.0,108.49,147.22,0.94,159.05,1.1,5.19,162.09
T8,771.484,1.13,100.4,155.67,1.12,152.62,1.02,5.56,159.59,0.98,108.58,157.75,1.08,144.43,1.11,5.26,170.43
T3,771.584,1.0,116.01,172.52,1.08,157.12,1.14,5.42,155.33,1.18,101.88,170.39,1.01,167.92,1.01,5.47,159.9
T10,772.228,0.99,97.86,164.99,1.0,143.8,1.07,5.36,159.44,1.12,95.54,148.44,1.08,145.64,1.07,4.8,162.99
T3,773.537,1.08,115.27,152.36,1.09,162.42,1.11,4.79,145.02,1.15,98.59,159.23,1.01,163.24,1.05,4.91,153.88
T5,773.705,1.14,100.64,151.93,1.06,155.29,1.0,5.04,151.56,1.16,107.1,144.06,1.04,165.6,1.04,5.35,149.03
T3,775.253,1.08,100.13,167.38,1.07,157.44,1.02,5.29,155.89,1.1,109.29,151.32,0.96,159.71,1.03,4.74,149.66
T1,775.679,1.12,103.27,151.02,1.17,159.95,1.01,5.13,162.08,1.11,93.24,150.65,1.02,162.8,1.05,5.33,168.86
T6,776.043,1.0,106.52,160.46,1.12,155.8,0.99,5.16,163.16,1.06,96.54,148.33,1.1,163.7,1.06,4.7,161.98
T10,776.895,1.01,96.51,149.91,1.18,163.87,0.97,5.43,165.72,0.97,104.8,171.45,1.1,151.43,0.95,5.39,169.04
T1,777.921,0.98,93.63,171.88,1.12,157.54,1.01,5.02,159.46,1.06,95.47,147.29,1.17,167.7,1.08,4.89,165.98
T6,778.037,1.09,98.41,146.3,0.98,151.88,1.05,5.46,164.66,0.92,107.34,151.84,1.09,162.36,1.06,4.72,162.0
T6,778.263,1.05,97.37,162.34,1.09,146.85,0.94,5.29,156.25,0.97,98.73,166.59,1.04,156.07,0.93,5.44,164.66
T1,778.759,1.01,97.68,160.36,1.11,171.53,0.97,4.82,151.33,0.97,96.68,157.44,1.06,158.41,1.08,5.54,158.63
T6,779.402,1.02,106.9,156.17,0.97,146.76,1.06,5.15,155.25,1.09,104.15,159.81,0.99,159.77,1.03,4.72,149.3
T3,781.099,1.17,98.61,162.78,1.11,165.13,1.06,5.13,144.79,1.02,108.35,153.21,1.13,147.8,1.12,4.89,166.29
T8,782.018,1.11,99.94,151.64,1.01,159.37,1.01,5.16,150.81,1.01,107.88,143.05,1.02,152.04,1.0,5.7,159.81
T7,782.47,0.98,109.91,148.62,1.02,174.15,1.13,5.44,172.1,0.99,104.64,157.88,1.14,157.22,0.99,5.34,162.38
T3,782.653,1.01,108.28,160.75,1.07,170.72,1.09,5.23,156.07,1.08,100.58,164.09,1.09,163.36,1.1,5.47,152.74
T10,783.862,1.05,101.93,167.61,1.14,152.25,0.99,5.16,148.12,1.0,100.73,164.93,1.01,142.84,0.97,5.09,158.62
T4,784.472,1.0,96.08,142.61,1.04,156.48,1.15,5.51,167.24,1.1,103.99,151.27,1.02,158.39,1.09,4.83,153.96
T9,785.21,1.1,116.01,149.62,1.06,139.63,1.02,5.02,169.55,1.1,104.61,159.24,1.18,141.34,1.12,5.37,154.46
T10,785.496,1.06,108.85,148.49,1.08,158.94,0.98,5.41,150.63,1.11,101.79,166.63,1.01,162.92,1.1,4.84,156.2
T7,786.268,1.13,110.68,145.88,1.08,166.1,1.07,5.33,161.06,1.14,101.67,161.43,1.15,175.82,1.15,4.91,160.17
T7,786.343,1.02,102.33,159.91,1.06,169.91,0.98,5.49,161.18,1.0,112.1,165.76,1.0,154.86,1.11,4.98,160.25
T8,786.817,1.03,109.38,161.95,1.12,144.9,0.98,5.7,165.46,1.13,99.74,142.32,0.99,163.08,0.98,5.11,167.91
T5,787.689,1.01,102.6,141.81,1.12,153.4,1.07,5.04,167.62,1.06,101.13,138.93,1.05,144.71,1.01,5.89,166.0
T10,788.527,1.01,101.25,170.97,1.1,156.18,1.06,5.21,172.68,1.01,110.63,146.58,1.09,144.2,1.07,5.11,148.26
T10,789.066,1.1,96.22,171.65,1.09,163.87,0.99,4.95,170.41,1.07,109.64,157.65,1.04,146.43,1.04,4.95,163.22
T8,789.158,0.97,110.38,149.65,0.98,143.68,1.06,5.85,157.75,0.97,106.8,139.86,1.11,141.6,1.08,5.65,157.32
T2,789.51,1.12,107.75,177.76,1.02,172.03,1.09,5.65,169.82,1.14,105.36,153.22,1.17,152.03,1.07,4.95,152.04
T10,789.554,1.09,107.9,145.68,1.15,142.71,0.96,5.16,154.47,0.98,95.32,165.35,1.08,149.27,1.09,5.06,173.71
T1,789.584,1.03,99.12,158.51,1.0,152.43,1.05,5.37,166.56,1.01,103.43,172.23,0.99,154.2,1.1,5.39,144.87
T5,791.989,1.11,109.9,153.94,1.1,155.33,1.13,5.35,170.84,1.15,100.65,152.42,1.01,146.43,1.14,5.83,167.35
T7,792.212,1.14,114.99,162.23,1.17,177.49,1.12,5.51,157.62,1.12,115.29,148.43,1.12,160.22,1.08,4.83,156.16
T1,792.598,0.96,108.61,164.32,1.14,151.88,1.12,5.26,161.4,1.03,95.29,146.15,1.11,169.11,1.07,5.33,167.56
T1,796.137,0.98,93.4,160.45,1.02,160.07,1.05,5.18,157.43,0.97,98.39,162.38,1.14,170.11,0.98,5.14,151.94
T9,797.983,1.02,112.72,155.91,1.06,139.33,1.01,5.19,153.93,1.09,106.37,171.69,1.01,148.28,1.08,5.15,165.22
T1,801.838,1.06,92.59,144.94,1.17,153.14,1.09,4.92,170.65,1.09,100.13,157.62,1.17,169.44,0.98,5.08,148.37
T7,802.182,1.11,111.12,153.24,1.01,169.24,1.06,5.2,169.7,1.09,110.17,155.44,1.16,164.32,0.98,5.48,168.54
T5,802.524,1.18,112.35,140.21,1.07,144.77,1.07,5.86,163.03,1.04,115.83,156.93,1.1,153.94,1.08,5.13,153.02
T1,802.922,1.04,100.97,161.43,1.05,151.71,1.0,5.17,152.5,0.97,92.94,164.37,1.15,173.9,1.06,5.33,161.46
T9,803.872,1.08,108.08,164.6,1.14,149.43,1.06,5.44,157.57,1.08,115.59,162.72,1.09,153.05,1.06,5.15,168.36
T10,804.014,1.05,108.22,167.5,1.14,154.16,1.02,4.86,151.2,1.0,98.88,161.14,1.0,145.78,0.97,5.35,151.22
T1,805.632,1.13,107.3,149.1,1.11,153.94,1.06,5.6,164.78,1.12,102.3,158.04,1.0,174.11,1.07,5.42,152.01
T4,807.813,1.14,100.67,156.32,0.95,152.77,1.05,5.39,166.33,1.11,106.51,151.21,0.95,165.73,1.16,5.01,151.61
T9,807.852,1.1,102.51,165.82,1.08,161.39,1.01,4.61,148.25,1.06,114.17,160.41,1.09,149.51,1.12,5.35,162.93
T1,809.007,0.98,92.27,150.32,1.17,153.62,1.15,5.63,152.72,0.96,101.91,170.02,1.16,164.11,0.99,5.07,156.95
T1,809.59,1.0,93.92,167.33,1.09,160.34,1.12,5.21,160.54,1.12,98.09,148.76,1.05,156.07,1.08,5.45,168.58
T9,810.087,1.06,99.64,144.95,1.0,159.13,0.99,4.68,157.46,1.05,112.14,145.32,1.1,142.27,1.12,5.46,159.99
T3,812.814,1.17,110.81,171.66,1.1,159.82,0.97,5.32,151.04,1.17,111.58,158.33,0.98,165.42,1.11,4.74,167.29
T5,812.834,1.13,102.54,157.86,1.01,163.79,1.09,5.89,145.29,1.11,108.21,156.14,1.14,163.24,1.13,5.61,168.03
T3,813.274,1.07,106.93,156.96,1.0,161.86,1.11,5.41,157.18,1.11,113.39,161.06,1.01,156.21,1.14,5.53,145.67
T1,813.3,1.07,100.97,152.79,1.03,156.72,1.06,5.55,148.04,0.99,96.27,162.45,0.99,176.31,1.1,5.44,159.69
T4,816.55,1.03,109.36,160.3,1.02,154.09,1.03,5.23,172.18,1.12,93.47,162.89,1.07,167.56,1.13,4.94,151.44
T5,817.874,1.16,107.57,157.55,1.14,166.49,1.01,5.73,152.57,1.17,116.34,142.71,1.12,154.28,1.03,5.8,165.7
T1,818.01,0.96,95.48,165.85,1.0,164.26,1.13,5.33,156.59,1.13,93.64,157.01,1.05,174.36,1.02,5.56,154.41
T2,818.355,1.02,108.75,158.85,1.04,157.47,1.03,5.45,151.79,1.01,101.76,178.45,1.08,151.93,1.08,5.47,173.35
T7,818.368,0.99,101.65,156.0,1.05,173.64,1.01,4.98,163.53,1.15,101.05,143.59,1.08,174.56,1.02,5.04,157.03
T4,818.502,1.04,99.12,141.24,0.99,157.08,1.03,5.48,158.46,0.99,106.42,157.43,0.93,168.17,1.13,5.37,172.7
T1,820.029,1.08,95.9,168.19,1.1,156.74,1.03,4.99,170.11,1.09,96.03,156.62,1.05,175.7,0.99,5.15,153.19
