task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,1.11,111.26,163.54,0.98,165.92,1.1,4.71,155.06,1.08,99.15,149.05,1.04,169.36,1.1,4.82,141.39
T3,557.554,1.08,98.27,167.78,1.1,167.92,1.0,4.86,160.39,1.07,109.29,171.42,0.95,165.42,0.98,5.15,153.71
T7,558.235,1.03,104.08,147.14,1.1,162.94,1.06,5.03,147.64,0.98,106.39,151.98,1.12,175.25,1.15,4.96,158.43
T2,558.466,1.0,101.93,174.65,1.08,159.29,1.14,4.9,149.95,0.98,99.14,150.51,1.17,167.27,1.14,4.93,174.45
T2,558.543,1.13,109.61,165.65,1.17,149.95,1.14,5.55,147.81,1.1,103.02,154.2,1.13,159.39,1.02,5.24,151.58
T4,559.285,1.13,96.78,142.15,1.03,164.21,1.01,5.13,174.85,1.01,105.15,143.49,1.02,169.69,1.16,4.85,173.23
T10,560.965,1.0,109.57,151.55,1.06,158.04,1.04,4.75,172.61,1.12,107.35,171.64,1.01,151.37,0.94,5.38,157.36
T6,561.421,1.0,97.71,166.76,1.08,153.89,1.08,5.02,151.02,1.0,101.35,159.85,1.09,142.63,0.98,5.24,151.75
T9,562.439,1.06,108.44,165.73,1.11,139.63,1.1,5.15,143.6,1.13,105.43,151.72,1.01,138.58,1.09,5.4,151.23
T7,563.936,1.03,107.25,147.05,1.07,150.88,1.16,5.67,148.54,1.12,112.02,168.7,1.11,157.52,1.09,5.09,158.55
T6,564.434,1.0,107.1,150.28,0.96,157.35,0.98,4.7,164.02,1.04,104.99,169.36,0.98,167.85,1.01,5.07,155.95
T7,564.59,1.15,113.87,153.37,1.05,153.53,1.13,5.51,155.67,1.04,112.65,142.53,1.14,175.3,1.06,5.41,153.67
T2,564.734,0.97,108.89,153.95,1.14,158.13,1.07,5.58,150.45,1.02,101.56,161.03,1.17,174.04,1.16,5.71,174.5
T2,564.853,1.07,99.72,177.64,1.09,157.55,1.0,4.98,174.78,1.02,101.15,173.18,1.02,165.38,1.09,5.05,164.11
T9,569.014,1.12,105.5,149.29,1.07,150.0,1.16,4.67,165.54,1.0,117.82,151.12,1.07,157.94,1.01,4.71,170.44
T5,569.026,1.03,117.04,152.5,1.05,167.11,1.0,5.12,152.14,1.16,102.6,144.83,1.01,160.74,1.13,5.44,153.7
T7,569.292,1.08,115.29,161.08,0.99,172.68,1.09,5.2,158.39,1.0,101.49,158.34,1.11,171.2,0.98,5.53,161.47
T9,569.406,1.01,117.48,144.85,1.17,145.38,1.1,5.31,169.64,0.99,109.21,158.46,1.12,148.65,1.0,5.35,149.05
T10,569.68,1.09,108.85,158.94,1.08,154.01,0.99,5.44,173.36,1.12,109.93,165.7,1.17,158.02,1.08,5.28,167.64
T10,569.944,1.06,99.43,166.82,1.18,162.48,0.97,5.38,167.34,1.03,102.81,146.37,1.04,161.27,1.05,5.22,166.17
T3,570.363,1.18,110.22,156.25,1.11,149.69,1.06,5.37,157.56,1.16,115.67,164.18,1.05,154.34,1.09,5.22,142.11
T8,570.875,1.02,107.03,144.51,1.04,163.24,0.98,5.3,153.18,1.06,108.68,165.84,1.1,153.43,1.12,5.54,153.53
T5,570.93,1.15,115.9,161.05,1.02,162.05,1.11,5.39,169.29,1.18,111.51,138.21,1.04,162.47,0.99,5.0,151.42
T8,571.521,1.0,100.42,157.21,1.07,145.55,1.02,5.35,156.13,1.14,98.7,151.81,1.15,148.79,1.05,5.54,154.79
T8,571.754,1.05,102.81,153.73,1.12,152.04,1.11,5.18,176.74,1.04,101.34,157.71,1.09,147.6,1.07,5.0,168.58
T3,573.276,1.12,115.95,148.02,0.99,175.67,1.02,5.57,156.02,1.07,108.55,167.73,0.98,156.26,1.06,4.91,145.45
T3,574.396,1.14,102.12,161.37,0.99,151.42,1.0,5.17,160.71,1.13,99.22,161.64,0.98,156.26,1.04,5.14,152.27
T10,577.831,1.06,100.22,155.21,1.11,142.31,1.09,4.74,150.18,1.07,95.82,172.38,1.14,155.48,1.04,5.49,152.73
T5,578.187,1.12,113.83,160.5,1.0,158.96,0.99,5.57,149.0,1.08,105.42,157.34,1.03,147.72,1.09,5.43,144.53
T3,578.762,1.14,103.04,154.68,1.01,152.29,1.02,5.4,167.55,1.05,112.21,174.95,1.0,155.54,0.99,4.98,156.26
T6,579.16,1.08,108.8,168.25,1.1,158.63,1.09,4.9,166.18,0.95,112.47,156.15,1.02,165.78,1.0,5.31,172.26
T5,580.593,1.11,108.57,142.71,1.13,169.52,1.14,5.85,170.45,1.03,106.86,153.03,1.09,168.23,1.03,5.24,159.25
T9,581.311,1.13,107.66,151.12,1.0,153.0,1.07,5.04,158.01,1.14,114.52,169.93,1.17,144.73,1.01,5.26,150.85
T9,583.323,1.1,114.44,165.81,1.14,142.48,1.04,5.41,155.14,1.02,99.94,159.31,1.18,159.79,1.15,5.36,163.55
T1,583.816,1.09,109.02,160.27,0.99,163.76,1.14,5.2,163.77,1.13,107.69,145.41,1.04,172.98,1.14,4.9,155.38
T2,584.07,1.06,101.01,170.83,1.12,150.19,1.14,5.16,167.9,1.05,93.2,153.62,1.03,154.67,1.01,5.04,174.35
T6,586.221,1.06,107.73,145.64,0.97,164.32,1.01,5.05,147.26,1.09,101.71,165.5,0.96,153.17,1.05,5.34,164.72
T4,588.269,1.1,105.91,159.74,0.98,150.75,1.09,4.82,165.43,1.12,108.14,142.2,1.09,153.68,1.1,5.54,168.98
T8,589.332,1.06,95.2,163.71,1.01,144.68,1.04,5.41,151.1,1.12,94.84,165.11,1.08,142.7,1.01,5.19,170.7
T6,590.769,1.06,96.88,169.61,0.98,143.47,0.92,4.82,164.02,1.05,107.28,144.96,1.09,167.69,1.03,5.19,152.3
T6,592.902,1.04,109.82,170.57,0.98,142.39,1.05,5.18,161.0,1.0,95.5,145.0,0.97,166.37,0.96,5.08,172.81
T8,592.923,0.98,105.87,151.63,1.1,158.23,1.08,5.46,160.86,1.04,107.88,150.8,0.97,141.86,1.03,5.75,160.8
T7,593.426,1.03,100.59,143.75,0.99,173.64,1.1,4.88,169.68,0.98,110.36,155.22,1.03,168.57,1.0,5.52,171.33
T3,593.472,1.14,112.69,152.3,1.11,165.88,1.0,4.71,166.46,1.12,110.35,159.01,0.98,152.17,1.07,5.51,166.1
T1,593.612,1.08,101.87,149.54,1.15,170.97,1.08,4.8,156.93,1.09,109.13,157.08,1.04,162.89,1.0,5.29,151.29
T6,594.698,1.09,106.37,155.5,1.0,157.17,1.07,4.76,155.03,0.97,105.54,165.67,1.11,147.08,1.05,5.26,171.74
T3,594.908,1.1,99.42,151.37,1.02,170.1,1.07,5.12,153.45,1.15,100.27,170.5,1.04,165.01,0.98,5.15,155.51
T9,595.636,1.02,99.36,165.52,1.16,158.96,0.99,5.46,143.77,1.06,104.35,165.27,1.06,159.76,1.14,5.36,154.55
T8,595.776,1.05,105.11,159.11,1.12,165.21,1.04,5.28,169.8,1.1,101.32,144.37,1.09,141.61,0.98,5.53,150.92
T6,595.86,0.98,96.17,166.8,1.11,163.84,1.09,4.75,172.99,0.94,107.24,158.69,1.11,156.85,1.08,4.69,151.39
T2,598.571,1.05,94.91,175.15,1.1,162.38,1.16,5.65,153.12,1.05,97.22,161.12,1.03,166.61,1.02,4.87,153.37
T9,598.867,1.12,107.02,163.95,1.13,141.46,1.16,4.81,150.12,1.08,102.52,150.54,1.14,138.86,1.01,5.16,151.06
T2,599.029,1.06,103.99,166.88,1.03,149.28,1.14,5.55,172.45,0.99,107.13,166.67,1.12,166.48,1.16,5.54,150.0
T2,599.475,1.02,101.42,171.79,1.1,147.44,1.11,5.07,169.63,1.14,102.7,171.77,1.06,159.29,1.02,5.72,171.38
T3,599.848,1.09,107.59,157.88,1.1,160.04,1.06,4.79,158.1,1.04,105.07,158.12,1.06,165.37,1.03,4.74,155.6
T4,600.024,0.99,97.66,163.78,1.04,155.59,1.13,4.9,149.25,0.98,104.99,163.2,0.93,177.17,1.09,5.63,166.74
T5,600.368,1.16,109.34,161.56,1.02,147.56,1.1,4.96,169.08,1.14,111.04,152.41,1.01,147.68,1.09,5.56,160.61
T4,600.481,1.12,104.74,149.67,1.03,160.2,1.13,5.23,173.28,1.09,97.24,142.01,1.01,166.65,1.1,5.24,151.61
T5,600.556,1.04,112.64,145.58,1.01,171.22,1.14,5.04,168.61,1.08,101.02,138.84,1.05,165.24,1.03,5.66,163.24
T8,602.371,1.06,105.83,156.75,1.07,164.13,1.01,5.6,149.92,1.01,107.59,147.49,0.97,163.25,1.06,5.85,171.27
T4,604.636,1.11,108.41,139.83,1.02,154.79,1.16,5.17,176.32,1.13,105.94,139.84,1.01,176.34,1.18,5.24,169.31
T7,606.378,1.12,102.24,146.21,1.15,157.56,1.11,5.26,152.0,1.05,110.82,151.39,1.13,150.24,1.15,5.39,162.79
T7,607.878,1.05,111.88,156.19,1.11,166.19,1.01,5.41,147.22,1.05,99.9,150.96,1.14,150.67,0.99,5.62,163.62
T6,608.956,0.99,104.34,161.35,1.0,146.72,0.96,5.1,164.54,1.01,107.51,170.12,1.09,144.9,0.99,5.24,163.4
T3,613.783,1.06,106.08,166.68,1.08,150.84,1.03,5.57,165.95,1.14,98.36,158.12,1.07,153.03,0.99,5.46,155.53
T9,613.822,0.99,111.56,157.54,1.1,155.92,0.99,4.72,147.32,1.1,105.35,158.56,1.16,152.43,1.13,5.25,145.77
T1,614.277,1.07,102.0,169.37,1.1,167.45,1.15,5.2,166.46,1.13,108.61,163.65,1.03,159.93,1.02,5.36,164.28
T2,614.462,1.09,92.91,151.85,1.01,151.11,1.02,5.52,169.69,1.04,109.09,157.32,1.16,148.09,1.12,5.12,174.68
T5,615.33,1.13,117.98,137.34,1.06,152.6,1.1,5.74,159.25,1.18,112.64,159.01,1.02,159.97,1.0,5.32,170.9
T3,615.992,1.11,110.8,163.04,1.09,163.31,1.02,5.37,143.58,1.04,110.88,170.54,1.04,175.5,1.08,5.2,144.45
T3,616.096,1.12,113.95,164.62,1.11,150.36,1.01,5.41,145.67,1.09,97.72,172.0,1.02,167.99,1.0,5.41,162.62
T6,617.224,0.95,103.94,146.37,0.96,163.08,0.95,5.37,159.24,1.07,103.2,149.65,0.97,162.74,0.96,4.84,152.28
T3,617.795,1.01,100.51,157.12,1.13,175.76,1.03,5.42,145.75,1.03,108.86,160.28,1.0,160.58,1.1,4.88,166.96
T3,618.489,1.03,103.45,154.43,1.0,165.49,1.14,5.05,152.93,1.09,113.0,161.06,1.03,151.47,0.99,5.35,166.34
T5,618.671,1.15,111.47,145.25,1.07,147.72,1.13,5.26,150.39,1.17,115.45,161.76,1.0,145.9,0.99,5.55,163.29
T4,619.306,1.12,106.54,158.5,0.97,174.31,1.08,5.11,155.47,1.06,109.13,164.98,1.06,160.26,1.18,5.34,170.82
T10,620.839,0.98,107.7,162.68,1.08,144.11,0.98,4.92,148.74,1.02,110.91,149.48,1.06,154.12,1.0,5.04,167.57
T9,621.014,1.13,101.58,170.94,1.04,144.22,1.1,5.18,154.46,1.01,115.5,166.66,1.03,160.95,1.12,5.02,166.29
T8,621.858,1.08,94.34,154.35,1.03,154.51,1.07,5.17,163.57,0.97,108.59,142.65,1.11,162.92,1.02,5.68,175.26
T4,623.481,1.14,99.64,158.35,0.98,165.14,1.19,5.63,150.2,1.1,105.86,141.86,1.04,164.92,1.17,4.8,162.27
T2,624.296,1.03,102.24,174.42,1.14,155.19,1.06,5.6,155.46,1.09,98.08,155.38,1.14,169.55,1.01,5.37,163.01
T8,624.625,1.11,107.16,158.1,0.98,149.51,1.12,5.16,176.5,1.07,101.3,158.12,0.99,147.76,1.01,5.37,158.97
T4,625.054,1.05,102.98,151.62,1.09,168.27,1.06,5.01,153.99,1.15,95.76,144.15,1.08,151.29,1.11,5.38,161.98
T3,626.27,1.06,112.57,157.63,1.05,168.52,1.02,4.78,168.06,1.09,103.34,168.78,0.99,166.16,1.04,5.11,163.96
T3,626.645,1.14,105.68,173.17,1.05,164.36,1.01,4.91,166.1,1.1,109.54,167.78,1.03,160.64,1.14,5.28,160.15
T8,626.669,0.97,101.55,143.15,1.15,165.73,1.07,5.62,165.37,1.15,95.39,158.98,1.03,159.15,1.06,5.88,153.18
T8,627.209,1.0,93.45,159.11,1.08,154.89,1.01,5.76,172.01,1.13,100.76,150.01,1.11,165.41,1.04,5.83,163.22
T9,627.252,1.1,101.54,166.73,1.07,149.62,1.08,5.14,157.73,1.07,117.94,162.29,1.1,148.22,1.11,4.93,164.23
T7,628.203,0.97,97.81,160.32,1.09,151.91,1.12,4.83,162.38,1.03,113.33,142.56,1.01,151.35,1.15,4.86,146.8
T2,629.09,1.14,100.08,175.26,1.03,152.51,1.06,5.68,159.45,1.11,104.05,150.76,1.1,161.24,1.09,5.1,173.68
T8,629.38,1.05,102.8,144.82,1.12,156.64,1.06,4.99,149.79,1.0,108.92,148.13,1.07,156.53,1.0,5.76,167.91
T9,629.7,1.11,111.83,160.64,1.08,149.91,1.03,4.66,165.9,1.1,99.59,167.01,1.12,152.66,1.04,5.02,156.06
T8,630.036,0.99,102.53,161.24,1.06,164.62,1.16,5.89,155.86,1.01,102.23,158.6,1.03,151.79,1.1,5.7,150.66
T2,630.064,1.12,102.76,169.58,1.12,168.31,1.07,5.06,168.49,0.97,99.37,151.45,1.03,152.24,1.12,4.98,164.95
T2,631.326,1.06,98.03,157.18,1.14,165.01,1.01,5.54,147.35,1.1,100.69,167.27,1.12,155.68,1.09,5.28,149.54
T4,632.169,0.97,107.28,157.24,1.01,158.82,1.06,4.83,152.88,1.13,98.5,160.08,0.94,160.01,1.12,5.3,160.4
T10,633.056,1.14,104.41,165.89,1.17,151.14,1.01,5.27,170.42,1.01,112.02,172.48,1.18,161.76,1.1,5.04,150.69
T5,634.144,1.17,117.76,149.04,0.99,166.39,1.11,5.35,171.06,1.18,107.63,144.03,1.05,165.51,1.08,5.57,145.88
T8,634.681,1.05,105.55,161.05,0.99,140.18,1.06,5.28,173.63,0.98,106.59,160.47,1.11,150.11,1.04,5.22,158.05
T8,637.182,1.12,104.58,157.91,1.12,146.6,1.04,5.59,160.17,1.06,101.46,140.2,0.97,164.62,1.15,5.63,173.28
T10,637.37,1.0,110.66,150.76,1.05,162.72,1.03,5.29,156.16,1.13,101.3,148.93,1.16,142.71,1.02,5.43,158.1
T8,638.282,1.04,100.5,140.16,1.04,155.57,1.06,5.36,149.7,1.04,96.6,142.9,1.14,150.85,1.02,5.46,156.5
T9,639.173,1.13,110.03,162.47,1.16,153.74,1.13,4.73,160.27,0.99,116.72,152.69,1.04,146.49,0.99,5.36,160.44
T6,639.482,0.94,97.6,147.66,1.12,156.54,0.96,4.94,168.8,1.09,103.64,166.13,1.08,151.46,1.04,4.64,163.94
T3,640.873,1.07,113.09,159.6,1.06,151.37,0.99,5.46,150.1,1.15,98.06,164.62,1.07,158.25,1.14,4.88,154.1
T10,641.314,1.05,98.08,162.48,1.04,138.93,1.03,5.12,156.64,0.97,98.58,161.87,1.01,139.57,1.07,5.11,162.66
T6,641.652,1.08,111.32,153.01,1.11,155.94,1.08,5.4,154.58,1.0,108.88,165.42,0.99,154.56,1.0,5.0,156.2
T2,643.675,0.97,104.98,153.24,1.03,164.7,1.05,5.31,147.81,1.06,94.67,161.12,1.06,149.04,1.07,5.49,156.06
T8,644.297,1.11,101.79,147.13,1.1,150.92,1.11,5.69,163.75,1.04,93.64,149.53,1.03,142.39,1.02,5.84,149.7
T1,645.38,0.98,104.9,157.08,1.12,149.77,1.07,5.03,146.14,1.04,106.75,154.32,1.01,150.87,1.04,5.62,152.24
T1,645.667,1.01,108.61,149.4,0.99,172.08,1.02,5.08,155.63,1.02,93.1,165.04,1.0,164.42,1.15,5.23,150.57
T8,647.024,0.99,105.8,139.48,1.1,162.68,1.14,5.66,168.23,1.04,108.34,165.77,0.97,146.53,1.06,5.74,174.54
T2,648.469,1.13,107.05,150.64,1.17,155.68,1.01,5.38,151.71,1.02,94.87,159.89,1.02,155.64,1.18,5.05,171.19
T8,649.668,1.09,93.52,161.88,1.05,156.38,1.15,5.08,151.83,1.0,94.17,159.04,1.13,150.64,1.0,5.2,154.88
T1,651.004,1.03,97.64,156.02,1.08,173.16,1.04,5.21,157.51,1.11,108.47,164.57,1.17,153.45,1.06,5.09,156.4
T5,654.162,1.12,102.52,149.75,1.17,162.86,1.1,5.86,148.73,1.11,117.44,142.2,1.1,168.63,1.13,5.66,146.96
T10,658.775,1.01,108.17,163.16,1.1,154.94,1.03,5.3,162.99,0.99,96.77,151.46,1.1,145.5,1.06,5.36,167.02
T10,659.237,1.11,101.12,159.5,1.1,160.44,1.01,5.44,165.99,0.97,102.53,161.36,1.07,148.86,0.98,5.1,164.85
T7,659.496,1.13,102.47,150.93,0.99,151.18,0.99,5.02,154.0,1.03,102.35,163.83,1.04,152.66,1.03,5.62,165.2
T9,659.705,0.99,113.76,168.07,1.0,137.51,1.03,4.86,168.6,1.01,115.11,151.9,1.14,159.98,1.03,4.83,160.88
T7,659.925,1.04,97.68,153.35,1.17,161.42,1.0,5.67,153.59,1.11,103.12,143.4,0.99,164.69,1.11,5.1,151.38
T9,660.768,0.98,108.55,145.99,1.0,142.96,1.14,5.06,166.65,1.0,105.11,167.59,1.03,157.7,1.02,5.02,150.11
T2,662.379,0.97,104.88,168.02,1.01,167.67,1.11,5.22,155.91,1.04,108.36,152.24,1.1,159.12,1.05,5.4,163.61
T1,662.531,1.0,96.88,162.19,0.99,162.62,1.02,5.31,145.48,1.09,103.58,156.9,1.13,174.95,1.09,4.91,150.21
T3,662.629,1.17,105.52,161.07,0.98,166.99,1.12,4.86,166.88,1.18,104.34,149.48,1.06,148.36,1.01,5.0,167.12
T8,662.888,1.14,98.16,155.14,1.08,146.45,1.1,4.98,153.92,1.12,94.08,142.01,1.07,156.84,1.07,5.07,151.2
T6,664.168,1.03,99.86,168.88,1.1,146.88,1.08,5.04,169.95,0.99,110.48,163.99,1.12,157.65,0.97,5.24,156.36
T6,664.603,1.07,110.09,157.4,0.97,149.17,0.98,5.45,163.3,0.99,96.58,163.79,1.08,160.95,1.0,5.46,170.57
T7,664.678,1.04,109.5,158.66,1.12,172.98,1.14,5.01,171.37,1.0,112.05,148.03,1.0,163.67,1.05,5.49,171.4
T2,665.66,1.04,94.93,151.47,1.01,165.23,1.06,5.38,173.45,1.06,102.0,175.77,1.13,168.78,1.1,5.08,157.66
T8,670.259,0.98,96.89,156.73,1.06,144.88,1.04,5.38,155.76,1.14,104.18,142.96,0.98,153.65,1.16,5.52,170.9
T2,670.31,1.06,108.88,158.61,1.12,148.57,1.14,5.28,164.7,1.13,107.55,167.97,1.17,151.23,1.12,4.92,149.03
T6,670.461,1.05,110.58,159.41,1.1,157.26,0.94,5.11,161.34,1.02,96.78,154.34,1.12,154.72,1.0,5.36,161.98
T8,670.847,1.14,103.16,161.05,1.11,142.5,1.04,5.17,170.65,1.14,94.13,146.84,1.12,141.86,1.1,5.29,151.63
T5,671.775,1.06,113.66,158.46,1.05,165.27,1.02,5.78,150.65,1.05,108.32,149.03,1.08,166.5,1.09,5.25,153.2
T5,671.839,1.01,100.61,139.77,1.01,168.6,0.98,5.44,171.11,1.13,111.82,157.16,1.03,160.74,1.06,5.88,162.74
T2,672.96,1.12,100.78,177.41,1.18,163.57,1.0,5.1,174.02,0.98,99.25,178.64,1.02,156.56,1.17,4.94,168.34
T4,674.783,1.05,94.59,160.61,1.0,149.77,1.06,5.29,170.96,1.02,97.94,147.66,1.05,160.75,1.01,4.96,153.13
T4,676.099,1.03,104.15,157.66,1.01,155.96,1.02,4.84,153.21,1.03,110.95,144.75,1.01,172.33,1.12,5.64,162.46
T7,678.689,1.02,98.98,145.83,1.15,160.23,1.15,5.28,153.88,1.05,101.93,146.12,1.15,171.79,1.06,4.86,160.08
T9,679.816,1.0,112.37,148.98,1.07,157.55,1.13,4.96,152.27,1.08,117.34,152.21,1.18,150.15,1.17,5.37,159.99
T4,680.818,1.01,107.07,159.15,0.99,167.92,1.15,5.63,154.8,1.14,100.43,156.87,0.96,174.12,1.04,5.6,171.61
T8,681.283,1.12,103.78,146.54,1.08,161.11,1.0,5.22,150.1,1.03,106.83,144.0,1.07,163.94,1.14,5.67,164.44
T2,683.368,1.1,96.76,168.01,1.12,158.79,1.02,5.12,155.84,1.14,104.55,167.97,1.05,162.45,1.01,5.08,155.6
T1,683.739,1.09,100.64,166.42,1.12,174.66,1.14,4.99,144.46,1.12,109.29,172.18,1.03,168.59,0.99,5.02,159.11
T2,685.946,0.97,102.23,165.37,1.16,149.24,1.16,5.58,164.61,1.05,93.48,151.32,1.16,162.16,1.12,5.69,155.33
T9,686.014,1.16,116.47,170.3,1.04,144.73,1.08,4.97,145.26,1.05,109.78,156.94,1.18,145.3,1.11,5.28,170.34
T8,687.52,1.15,97.41,165.62,1.0,151.67,1.12,5.62,166.85,1.12,103.78,140.04,1.13,148.49,1.01,5.87,168.63
T2,688.496,1.02,95.6,176.92,1.08,160.36,1.05,5.07,155.17,1.05,98.02,160.96,1.02,174.22,1.0,5.44,166.92
T5,689.358,1.03,113.27,162.08,1.07,146.47,1.01,5.39,160.09,1.1,109.66,160.28,1.1,154.69,1.09,5.48,151.25
T1,690.259,1.06,99.08,146.2,0.99,166.78,1.14,5.48,154.59,1.14,108.35,155.79,1.06,173.49,1.11,4.89,170.91
T9,690.716,0.98,106.65,157.62,1.12,141.96,1.05,5.2,152.84,1.05,107.13,165.4,1.16,157.7,1.06,5.01,151.7
T10,692.739,1.11,101.79,154.36,1.12,146.82,1.03,4.97,169.42,1.12,97.85,168.86,1.18,145.69,1.0,4.92,153.33
T6,692.842,1.0,110.46,156.9,0.98,153.01,1.08,4.86,150.93,1.02,110.31,170.66,1.11,151.09,1.0,4.97,158.27
T7,694.311,1.0,103.89,149.4,0.99,174.75,1.12,5.56,149.43,1.11,99.57,146.23,1.09,176.91,0.99,5.14,152.58
T9,697.054,1.07,117.94,156.97,1.13,154.71,1.08,5.03,159.85,0.99,103.49,165.39,1.12,145.67,1.17,4.76,146.71
T2,697.913,1.03,106.63,173.0,1.05,166.73,1.06,5.31,157.48,1.06,95.17,173.65,1.09,170.61,1.17,5.45,152.72
T1,699.583,1.0,102.49,159.83,1.08,173.75,0.99,4.84,146.15,0.96,98.25,146.08,0.99,162.18,1.04,5.04,169.71
T5,699.993,1.01,105.73,147.87,1.15,166.13,1.02,5.48,149.86,1.08,114.12,138.3,1.03,144.54,1.06,5.02,166.08
T2,700.106,1.08,93.69,172.68,1.01,157.49,1.13,4.83,161.72,1.01,108.36,168.13,1.13,163.66,1.09,5.24,163.22
T5,701.001,1.03,102.97,143.68,1.08,151.89,1.0,5.39,148.02,1.14,103.49,159.39,1.07,165.65,1.13,5.27,169.8
T8,702.636,1.06,101.77,160.11,1.11,155.11,1.14,5.1,162.05,1.11,99.97,144.51,1.09,163.83,1.0,5.56,170.83
T4,703.034,1.03,93.6,150.2,0.93,157.17,1.15,5.12,169.39,1.12,100.05,144.06,0.94,151.99,1.03,4.89,150.67
T6,703.896,1.01,104.98,152.36,1.03,160.43,1.02,5.18,153.27,0.95,109.42,164.98,1.01,166.43,0.95,4.75,160.6
T7,704.681,1.07,113.2,163.95,1.05,164.43,1.05,4.85,167.67,1.07,99.93,146.27,1.06,164.15,1.14,5.67,171.48
T2,705.067,1.12,92.98,155.65,1.08,172.85,1.13,5.58,156.5,0.99,92.72,161.5,1.06,147.62,1.06,5.16,169.75
T9,705.564,1.0,107.04,151.89,1.02,137.51,1.12,4.77,158.01,1.04,105.51,162.61,1.17,161.23,1.12,4.77,148.51
T10,707.66,1.09,101.52,161.69,1.15,157.79,1.09,4.77,149.83,0.96,101.09,148.49,1.07,140.16,1.04,4.88,147.63
T1,707.91,1.03,109.16,146.77,0.99,158.99,1.02,5.35,149.17,1.02,102.7,150.38,1.05,164.42,1.1,4.95,159.85
T3,708.319,1.11,99.82,165.38,1.09,153.82,0.98,5.51,161.93,1.02,107.44,148.27,1.01,148.6,1.13,4.97,144.49
T10,708.666,1.05,109.78,161.08,1.14,148.07,1.08,4.88,150.77,1.03,112.27,151.09,1.1,139.98,1.0,4.94,164.21
T7,710.117,0.98,108.03,159.42,1.14,157.53,1.15,5.48,146.36,1.14,97.71,146.76,1.14,162.79,1.08,4.83,151.88
T2,711.12,1.03,103.99,158.01,1.14,158.09,1.13,5.45,174.12,0.97,102.81,169.69,1.17,149.9,1.0,4.95,148.61
T4,714.996,1.11,106.42,141.65,1.04,172.61,1.08,5.52,150.2,1.0,101.91,152.12,1.06,152.53,1.13,5.24,172.55
T1,716.047,1.09,104.21,150.1,1.15,159.6,1.14,5.44,160.3,1.09,100.17,167.0,1.01,162.16,1.05,4.87,164.91
T4,717.136,0.98,110.5,152.63,1.09,154.11,1.13,4.82,156.85,1.12,100.2,139.76,1.0,154.32,1.16,4.86,169.81
T3,717.399,1.14,115.46,167.27,1.09,173.59,1.08,5.49,148.78,1.13,103.11,157.98,1.13,169.91,1.1,5.23,157.82
T4,720.516,1.09,109.31,157.56,1.02,151.99,1.16,5.45,149.83,1.12,105.31,144.43,0.94,167.55,1.04,5.57,156.51
T6,721.107,0.98,105.45,144.4,1.06,164.98,1.04,5.34,161.16,0.97,112.75,156.16,1.02,162.74,0.95,4.91,157.5
T9,722.153,1.1,107.95,170.01,1.01,162.27,1.06,5.24,146.66,1.01,112.43,169.95,1.1,154.82,1.13,4.7,168.13
T4,727.141,0.99,109.41,161.38,1.06,164.98,1.19,5.01,149.22,0.97,102.09,146.32,0.98,155.52,1.17,5.53,156.98
T4,727.496,0.98,107.9,149.94,1.04,165.52,1.03,5.62,175.06,1.01,100.23,155.31,1.07,163.08,1.02,4.96,158.71
T9,730.029,1.03,104.81,162.44,1.13,154.93,1.0,4.71,154.67,1.14,104.5,168.62,1.06,145.28,1.1,5.07,168.12
T1,731.694,1.0,105.28,158.98,1.08,161.99,1.1,4.97,145.66,0.97,108.48,154.58,1.07,176.24,1.03,5.1,166.3
T8,731.786,1.11,96.09,149.67,1.15,160.22,1.02,5.48,164.07,1.07,99.4,155.01,0.99,154.48,1.13,5.78,168.17
T6,731.943,0.94,105.99,164.26,0.99,153.01,0.98,4.86,170.01,1.08,107.51,148.45,0.98,156.55,0.99,5.24,160.83
T3,732.43,1.02,115.8,158.38,1.09,162.65,1.06,5.26,165.29,1.14,103.3,157.27,0.99,164.85,1.01,5.12,145.9
T5,732.724,1.03,114.46,154.15,1.14,158.18,1.08,5.36,151.87,1.08,111.06,160.23,1.05,153.49,1.11,5.77,156.75
T7,732.741,1.03,113.25,142.17,1.05,161.79,1.0,5.13,164.49,1.04,98.72,160.82,1.1,159.91,1.02,4.83,159.72
T3,732.862,1.08,115.43,166.65,1.12,157.97,1.13,5.3,159.49,1.13,113.48,170.98,1.02,171.54,1.07,4.97,166.04
T6,733.783,0.95,107.97,169.47,0.98,167.23,0.93,4.93,156.16,1.07,96.45,161.46,1.01,149.34,0.93,4.82,148.08
T1,735.406,1.09,99.42,171.23,1.08,163.84,1.06,5.05,163.56,1.13,104.77,164.37,1.12,170.21,0.99,5.3,159.68
T8,736.255,1.11,97.99,139.86,1.08,141.16,1.09,5.19,155.85,1.04,99.04,146.66,1.05,145.33,1.11,5.07,154.59
T3,736.355,1.0,97.76,167.75,0.98,173.8,1.0,5.22,147.68,1.13,108.14,172.67,0.97,151.61,1.05,5.01,161.01
T1,736.859,1.01,95.82,149.56,1.17,173.37,1.12,4.99,149.25,1.14,99.42,157.08,0.99,169.83,1.06,5.63,154.77
