task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,0.98,107.68,145.96,1.07,165.79,1.14,5.61,172.75,1.1,103.77,157.56,1.09,141.45,1.06,5.6,156.51
T3,584.286,1.08,111.43,167.94,1.07,167.2,1.04,5.38,161.15,1.1,110.22,170.54,1.06,165.6,1.13,5.1,153.84
T8,587.466,1.1,99.74,143.95,1.12,165.41,1.09,5.67,149.57,1.0,104.31,148.13,0.99,152.18,1.0,5.2,158.24
T1,587.593,1.13,108.73,167.16,1.17,148.52,1.07,5.13,166.88,1.04,103.06,169.32,1.08,174.86,0.99,5.33,144.16
T3,588.576,1.16,104.27,160.4,1.01,148.36,1.06,4.73,146.05,1.09,101.16,174.19,1.07,169.37,0.99,4.82,141.48
T1,589.13,1.02,101.2,157.06,1.09,157.05,0.98,5.4,168.02,1.14,102.42,166.32,1.01,154.12,1.04,5.64,146.36
T9,590.745,1.09,100.14,150.54,1.01,157.58,1.08,4.74,147.87,1.03,110.76,164.59,1.11,152.43,1.13,5.3,161.57
T7,590.829,1.08,107.08,164.32,1.06,170.31,1.01,5.57,153.99,1.13,103.33,150.8,1.15,167.8,1.1,5.0,152.1
T1,592.647,1.06,97.16,153.27,0.99,148.82,1.14,5.46,150.98,1.04,98.95,145.7,1.0,160.98,1.01,4.81,151.86
T5,592.747,1.18,117.01,139.69,1.05,159.77,1.01,5.27,152.15,1.18,110.02,138.31,1.15,149.33,1.04,5.49,152.56
T4,599.717,1.05,101.36,139.63,0.96,161.79,1.14,5.28,160.12,1.1,96.17,158.58,1.06,176.99,1.09,4.97,153.57
T9,600.432,1.13,114.42,163.07,1.03,143.72,1.1,5.38,153.15,1.08,116.86,162.26,1.1,149.91,1.1,5.37,146.66
T7,600.724,1.08,112.62,147.21,1.17,161.21,1.04,5.38,158.27,1.09,105.82,143.01,1.08,160.6,1.09,5.26,156.97
T9,602.361,1.14,99.63,157.35,1.1,137.73,1.17,5.31,170.34,1.1,104.62,161.94,1.09,143.93,1.04,4.87,156.7
T2,602.408,1.0,101.03,155.78,1.18,159.77,1.17,5.73,158.66,1.13,106.69,176.81,1.08,161.94,1.02,4.83,157.82
T9,606.179,1.12,100.9,149.13,1.18,161.43,1.0,5.12,144.39,0.99,116.49,167.79,1.1,147.17,1.09,4.61,154.79
T1,607.022,1.08,106.35,150.2,1.09,165.46,0.99,5.07,163.82,1.1,102.12,150.24,1.05,175.27,1.15,5.44,146.33
T5,607.769,1.11,114.88,141.19,1.05,163.19,1.03,5.63,146.79,1.13,102.79,137.79,1.03,168.61,1.03,5.28,145.16
T3,609.555,1.15,99.74,157.57,1.12,167.2,1.03,4.97,148.01,1.01,114.34,169.06,1.12,171.47,1.0,5.23,157.92
T6,611.478,1.07,98.3,163.54,0.99,148.62,1.05,5.42,171.25,1.03,109.88,147.72,1.13,154.68,0.99,5.44,155.12
T7,611.553,1.0,97.72,157.02,1.1,163.36,1.09,5.09,163.76,1.08,98.81,154.13,1.17,176.87,1.1,5.36,152.77
T1,613.648,1.12,101.19,169.9,1.04,161.93,1.03,5.28,152.7,0.99,103.45,150.2,0.99,157.11,1.15,5.39,152.96
T2,618.343,1.1,110.05,158.43,1.0,158.22,1.14,5.58,167.9,1.08,106.67,166.43,1.08,173.34,1.06,5.28,161.77
T1,619.787,0.98,93.05,165.65,1.05,162.73,1.02,5.16,145.87,1.01,96.65,171.61,1.12,165.3,0.98,5.4,160.33
T3,621.137,1.04,104.27,174.94,1.04,159.0,1.03,4.84,148.29,1.04,109.22,158.11,1.07,154.8,0.98,4.89,166.02
T3,621.684,1.12,114.61,151.16,1.1,152.47,1.07,5.36,145.75,1.17,98.83,160.82,1.09,168.53,1.0,4.91,148.92
T5,621.897,1.16,109.85,143.0,1.17,160.37,1.13,5.53,157.81,1.04,113.98,152.95,1.17,144.58,1.1,5.64,168.61
T8,622.502,1.03,97.9,154.96,1.13,155.92,1.11,5.45,167.1,1.06,97.75,156.37,1.12,156.25,1.11,5.26,159.47
T6,624.869,0.98,102.57,164.94,1.06,147.51,1.09,4.77,166.92,1.05,106.8,158.97,1.13,153.39,1.07,5.41,152.46
T5,625.0,1.03,113.87,142.47,1.0,158.29,1.02,5.81,145.81,1.06,110.41,141.28,1.15,156.59,1.05,5.42,169.94
T5,625.42,1.13,105.97,148.96,1.07,160.8,1.03,5.64,159.39,1.15,101.43,150.44,1.14,169.95,1.03,5.28,160.21
T2,625.484,0.97,98.53,165.7,1.02,146.98,1.06,5.46,148.56,1.09,106.49,165.52,1.05,157.28,1.18,5.41,164.89
T1,626.015,1.01,108.61,167.8,1.15,166.6,0.97,5.67,147.53,1.05,103.6,162.63,1.12,164.49,1.09,5.28,148.37
T2,630.037,0.96,104.76,176.34,1.15,148.04,1.12,5.57,152.19,1.04,98.55,153.53,1.1,147.15,1.02,4.92,164.95
T9,630.835,1.06,108.31,159.84,1.06,154.67,1.0,4.71,150.68,0.98,109.16,165.3,1.17,153.63,1.0,4.96,144.85
T1,631.003,0.99,95.8,145.06,1.08,164.79,1.08,5.36,158.6,0.99,96.64,154.39,1.15,165.6,1.02,5.51,150.71
T10,635.114,1.01,96.01,151.71,1.1,155.94,1.05,4.86,170.39,1.01,106.46,158.75,1.0,159.49,0.95,5.12,152.1
T5,636.375,1.04,101.65,141.97,1.09,159.92,1.0,5.84,150.34,1.08,101.06,158.62,1.17,171.05,1.08,5.28,163.49
T3,637.573,1.07,105.48,161.07,1.12,158.95,1.03,5.06,154.96,1.11,106.69,175.74,1.09,154.48,1.02,4.81,164.25
T5,638.439,1.12,102.92,153.12,1.03,165.47,0.99,5.48,167.7,1.02,109.77,148.9,1.01,160.33,1.04,5.37,162.62
T4,638.451,1.11,94.42,159.31,0.98,163.47,1.12,4.83,160.95,0.97,102.74,160.42,1.06,164.73,1.04,5.2,153.99
T10,638.873,1.0,102.89,157.23,1.15,140.48,1.1,5.22,158.31,0.98,107.54,164.11,1.15,142.34,0.99,5.09,161.8
T5,640.842,1.06,117.21,143.63,1.03,170.32,0.97,5.56,167.23,1.08,111.94,155.59,1.06,149.4,0.98,5.08,157.34
T8,640.853,0.99,100.75,149.4,0.99,142.12,1.04,5.64,158.87,1.15,103.07,161.95,1.01,153.49,1.05,5.38,167.62
T6,644.416,1.06,112.69,158.2,1.1,163.12,0.93,5.07,172.6,1.1,103.98,170.66,0.98,153.19,1.08,5.42,159.81
T6,645.412,1.03,105.98,161.91,1.11,165.69,0.96,5.01,151.55,1.09,107.14,166.09,1.08,161.43,1.0,4.87,156.78
T10,647.272,1.07,98.11,164.47,1.02,158.72,0.96,5.05,164.58,1.02,108.75,167.53,1.1,142.69,0.98,5.01,153.4
T10,647.782,0.98,106.46,154.98,1.13,138.6,0.94,5.23,170.41,1.14,102.86,158.55,1.08,151.87,1.05,4.91,155.4
T3,649.279,1.09,99.83,167.0,1.08,173.94,1.08,5.23,165.22,1.12,110.35,161.64,1.11,150.22,1.15,4.74,166.57
T2,654.545,1.0,103.06,155.38,1.03,162.66,1.06,5.59,169.05,1.05,98.08,176.23,1.15,173.59,1.18,5.08,152.62
T7,654.656,1.07,97.66,165.71,1.05,174.72,0.98,5.1,156.4,0.98,104.66,149.0,1.06,158.63,1.12,5.21,159.39
T2,656.016,1.08,95.98,153.66,1.09,151.6,1.16,4.86,169.11,1.1,108.24,171.08,1.08,170.63,1.1,5.44,159.56
T8,656.72,1.03,107.26,153.04,1.08,156.63,1.08,5.58,169.8,1.03,99.84,161.35,1.14,162.45,1.12,4.99,165.01
T9,660.48,1.1,105.49,154.66,1.05,143.85,1.01,5.14,167.48,1.09,115.87,156.77,1.08,162.48,1.11,5.22,167.83
T4,669.355,1.1,94.81,158.41,0.99,168.44,1.08,5.66,159.6,0.98,110.14,165.24,1.05,160.95,1.01,5.64,152.55
T5,671.498,1.07,101.38,148.47,1.03,162.17,1.1,5.16,156.65,1.02,111.01,140.72,1.15,146.46,1.1,5.16,166.08
T5,672.774,1.1,107.04,155.56,1.11,170.58,1.14,5.59,157.49,1.01,109.51,157.86,1.06,149.96,1.05,5.89,150.82
T4,672.775,0.97,106.43,149.87,1.02,170.8,1.18,4.97,175.22,0.98,108.56,150.07,1.06,168.05,1.17,5.55,151.39
T2,672.892,1.11,109.56,176.3,1.07,165.92,1.11,5.31,150.88,1.12,93.87,160.34,1.13,152.28,1.17,5.28,157.95
T3,673.057,1.15,115.98,169.51,0.97,156.75,1.12,4.82,164.59,1.0,115.21,156.9,1.03,150.16,1.13,5.12,144.26
T2,674.074,1.07,106.49,171.1,1.0,147.54,1.15,5.6,163.61,1.11,100.65,165.43,1.06,168.43,1.06,5.1,161.21
T7,674.55,1.14,97.48,168.57,1.03,158.63,1.11,5.51,165.08,1.02,104.02,158.5,1.15,150.95,1.05,5.69,155.18
T9,674.849,1.05,104.29,153.94,1.1,147.11,1.14,4.61,163.76,0.99,102.41,168.02,1.13,143.9,1.1,4.76,167.1
T10,674.909,0.98,105.98,158.72,1.11,157.89,1.05,5.12,147.63,1.11,106.07,163.58,1.1,164.06,1.01,5.09,157.57
T4,675.337,1.09,102.17,145.3,1.05,162.7,1.02,5.14,167.54,0.97,96.45,143.88,0.95,160.31,1.04,5.14,154.05
T5,675.599,1.15,107.66,156.29,1.15,152.86,1.07,5.21,167.38,1.05,111.41,146.42,1.01,151.19,0.98,5.29,169.69
T7,676.377,1.12,113.51,143.11,1.16,171.32,1.03,4.83,162.69,1.07,107.41,146.63,1.14,154.3,1.16,5.45,152.06
T3,676.616,1.16,103.04,166.86,0.97,155.37,1.04,5.3,142.33,1.12,115.22,155.94,1.03,168.76,0.97,5.08,156.74
T3,678.994,1.03,103.06,162.07,1.05,174.94,1.12,4.92,143.58,1.04,108.41,163.18,1.04,164.36,1.08,4.76,155.73
T6,681.724,0.98,99.28,148.75,1.14,146.76,1.03,4.89,167.7,1.07,107.14,163.99,1.0,165.23,0.93,5.37,146.18
T9,681.905,1.06,108.82,150.12,1.09,162.68,1.16,4.81,161.74,1.05,109.55,162.15,1.15,148.07,1.13,5.41,156.01
T9,682.334,1.16,104.8,154.85,1.18,138.93,1.06,5.13,163.28,0.99,113.89,160.41,1.02,149.5,1.07,5.16,150.43
T8,685.009,1.03,95.0,147.08,1.1,150.84,1.11,5.91,150.29,1.11,97.53,160.2,1.06,160.87,1.09,5.8,168.51
T5,685.285,1.0,118.14,158.18,1.05,156.66,1.06,5.57,158.41,1.1,102.85,162.17,1.14,169.99,1.14,5.51,162.02
T1,685.684,1.13,97.3,169.49,1.05,161.3,1.04,4.88,162.8,1.0,93.69,149.4,1.06,155.18,0.97,5.39,157.29
T8,687.955,1.02,102.91,156.84,1.09,158.46,1.14,5.72,155.87,1.1,106.34,158.1,1.03,155.92,1.08,5.1,152.33
T9,692.372,1.1,112.46,161.54,1.08,138.68,1.12,5.0,168.46,1.04,100.38,158.01,1.01,141.4,1.0,5.26,157.22
T9,693.901,1.14,103.89,170.08,1.12,156.44,1.01,5.28,170.12,1.03,109.76,169.16,1.18,148.71,1.13,5.47,163.08
T3,694.135,1.06,103.33,172.67,1.08,148.99,1.03,4.98,161.43,1.15,110.92,173.11,1.11,159.17,1.05,5.02,150.86
T10,694.483,1.0,106.81,155.41,1.1,140.12,0.95,4.65,148.09,1.04,108.49,163.77,1.14,148.31,0.96,5.14,151.24
T7,694.95,1.03,112.48,153.24,1.15,150.1,1.02,5.24,165.2,1.03,98.33,162.09,1.16,155.62,1.08,5.17,164.88
T10,696.357,1.0,96.97,149.82,1.01,154.7,1.01,5.45,150.78,1.11,108.92,168.74,1.05,141.58,1.03,5.32,167.18
T8,697.007,1.09,95.95,157.54,1.0,144.78,1.06,5.47,165.49,1.13,108.59,164.88,0.99,165.38,1.0,5.64,160.12
T8,698.045,1.07,104.95,147.93,1.06,165.46,1.03,5.39,176.49,1.06,107.11,158.34,0.97,148.28,1.01,5.81,157.55
T9,703.482,1.0,114.81,155.0,1.06,159.97,1.01,4.68,167.5,1.13,101.15,154.21,1.11,145.16,1.14,4.66,164.73
T8,705.051,1.08,99.19,165.0,1.02,145.14,0.99,5.15,174.92,1.04,100.47,145.33,0.99,149.44,1.02,5.5,176.23
T2,705.395,1.06,102.93,173.57,1.06,160.86,1.16,5.2,171.25,1.03,94.86,169.44,1.16,173.84,1.11,4.87,169.08
T7,706.911,1.06,114.47,151.51,1.0,162.58,1.11,5.67,154.37,1.12,100.44,160.89,1.02,167.66,1.0,5.13,151.12
T3,707.581,1.1,97.9,158.75,1.09,147.83,1.1,5.05,153.97,1.13,100.71,171.52,1.07,174.77,1.13,4.92,162.46
T7,707.972,1.08,112.66,163.4,1.16,164.45,0.98,5.38,154.15,1.09,112.19,162.39,1.07,169.57,1.02,5.54,159.81
T1,708.95,1.06,104.51,171.67,0.99,171.28,1.07,5.09,168.07,1.06,100.15,161.5,1.06,160.12,1.06,5.23,144.05
T2,710.286,1.06,98.43,154.2,1.06,147.29,1.15,5.6,161.01,1.08,101.01,170.01,1.03,166.03,1.0,5.24,161.37
T8,710.407,1.05,104.46,140.33,0.98,144.17,1.06,5.15,161.81,1.12,104.95,146.42,1.11,152.56,1.07,5.15,153.6
T10,710.956,0.99,109.89,171.05,1.18,157.69,0.99,5.0,161.6,1.12,109.31,169.12,1.08,160.4,1.01,5.28,174.24
T1,711.642,1.1,102.42,162.39,0.99,157.1,1.08,5.41,163.39,0.97,92.94,154.8,1.02,173.71,0.98,5.62,164.18
T4,711.686,1.11,94.11,156.95,1.0,176.36,1.14,5.46,171.6,1.08,105.12,145.22,1.06,172.96,1.16,5.34,155.89
T4,712.5,1.0,105.72,160.07,1.04,162.91,1.14,5.18,163.01,1.01,101.12,140.49,1.1,151.18,1.1,5.55,167.35
T10,712.525,0.99,106.07,161.94,1.07,158.62,1.02,4.99,167.34,1.1,106.01,155.39,1.08,145.6,1.03,5.45,171.59
T6,714.193,0.96,100.45,156.21,1.0,153.0,1.08,4.84,157.56,0.99,107.0,162.74,1.01,153.96,1.02,5.2,165.73
T1,714.212,1.11,98.47,146.47,1.07,170.71,1.13,4.79,145.18,1.12,98.16,163.87,1.04,148.71,1.12,5.68,160.86
T7,715.015,1.04,111.77,163.97,0.99,156.74,0.99,5.32,145.31,1.12,101.14,151.58,1.01,171.03,1.01,5.39,163.45
T8,715.155,1.15,111.01,165.65,1.1,140.71,1.0,5.71,166.68,0.98,108.66,160.58,1.14,160.94,1.06,5.64,171.27
T1,715.53,1.05,92.42,155.33,1.17,175.79,1.1,5.03,156.4,1.11,98.21,168.87,1.15,166.84,0.97,5.39,158.16
T10,716.272,0.96,111.09,160.73,1.06,162.72,1.07,5.25,163.95,1.03,110.89,149.91,1.16,150.16,1.03,5.08,151.43
T3,716.855,1.1,103.22,162.27,1.03,167.0,1.07,5.36,155.4,1.03,100.74,150.34,0.97,163.7,1.12,5.27,154.15
T5,718.091,1.09,110.25,156.72,1.16,162.88,1.03,5.42,160.94,1.15,113.1,145.15,1.14,151.26,1.14,5.86,171.68
T4,718.799,1.06,95.8,143.09,1.08,167.56,1.15,5.28,159.06,1.08,101.53,159.64,1.0,174.43,1.1,5.1,173.31
T6,719.955,1.07,99.76,160.53,1.04,158.17,1.06,4.78,159.53,1.03,101.62,165.52,1.01,164.07,1.08,4.84,158.62
T6,721.023,1.01,113.06,148.34,0.96,161.37,0.92,5.12,156.67,1.03,99.85,167.93,1.11,150.4,1.0,4.83,148.39
T1,721.562,0.98,107.58,150.2,1.11,172.59,1.15,5.2,160.59,1.04,95.43,157.08,1.11,172.26,1.03,4.9,144.64
T10,722.829,0.96,96.06,154.97,1.03,148.5,1.01,5.41,169.82,0.99,112.06,159.25,1.06,163.22,1.04,5.4,152.75
T3,722.951,1.08,100.71,163.84,1.06,157.12,1.03,5.03,166.14,1.11,100.33,152.04,0.99,171.79,1.12,5.2,165.4
T2,723.446,1.06,109.88,163.2,1.08,172.14,1.17,5.16,149.67,1.02,107.09,172.39,1.18,150.12,1.05,5.52,159.87
T10,726.439,1.09,112.2,168.46,1.06,145.79,1.01,4.68,167.95,0.98,105.48,170.14,1.16,141.15,0.95,4.77,166.58
T7,727.093,1.11,111.12,168.67,1.04,175.86,1.1,5.1,168.44,1.06,106.5,164.02,1.12,176.03,1.05,5.0,157.23
T5,730.836,1.03,112.01,149.92,1.02,167.19,1.02,5.55,147.25,1.1,115.18,159.75,0.99,168.84,1.03,5.61,171.31
T6,732.368,1.05,100.05,152.16,0.96,145.0,1.0,5.48,146.45,1.02,95.84,165.81,1.11,150.66,0.93,5.32,149.24
T1,733.275,1.04,106.68,164.81,1.17,150.91,1.15,5.07,168.98,1.06,101.21,149.04,1.12,156.74,1.12,5.01,145.44
T3,733.996,1.01,109.77,163.12,0.96,152.71,1.06,4.71,161.79,1.18,97.79,163.46,1.01,161.21,1.14,4.85,157.94
T5,734.705,1.03,112.63,142.58,1.16,151.73,1.12,4.99,156.57,1.09,103.85,139.93,1.09,164.22,1.07,5.32,165.51
T2,736.001,1.05,103.08,169.58,1.01,162.5,1.1,5.37,168.54,1.09,95.36,160.56,1.17,168.36,1.07,5.07,159.38
T2,736.002,1.09,93.6,164.35,1.07,161.84,1.05,5.32,148.61,1.0,100.63,162.4,1.14,154.59,1.01,5.18,173.02
T10,737.147,1.07,99.66,160.19,1.03,140.28,1.02,5.1,150.69,1.1,104.59,167.74,1.03,164.59,1.08,5.31,149.96
T4,737.281,1.09,96.15,146.44,0.93,164.86,1.17,5.34,148.86,1.02,102.47,143.81,1.03,176.34,1.18,5.47,169.43
T1,737.318,0.98,103.63,162.74,1.03,159.55,1.08,4.96,158.56,1.09,99.98,169.31,1.04,164.06,1.06,5.61,166.46
T4,738.233,1.11,110.59,163.35,0.94,165.12,1.18,4.85,166.44,0.97,109.21,144.44,0.95,154.47,1.02,5.48,166.74
T10,738.424,1.09,110.07,164.15,1.16,152.19,1.1,4.66,174.25,0.97,110.6,157.98,1.18,141.05,0.97,5.48,170.37
T1,738.604,1.05,105.48,146.8,1.1,159.08,0.98,4.83,165.92,1.04,105.67,150.9,1.03,164.15,1.07,5.15,163.56
T1,740.667,1.04,106.67,155.29,1.15,162.2,1.02,5.35,166.43,1.06,107.57,153.18,1.05,157.58,1.11,5.35,170.36
T10,740.949,1.14,112.23,164.09,1.16,148.59,0.97,5.24,155.4,1.09,104.64,165.98,1.06,153.8,1.0,5.13,147.78
T10,741.728,1.08,110.66,167.5,1.12,156.2,1.01,5.14,168.86,1.1,96.78,160.18,1.1,160.28,1.1,4.71,157.63
T8,741.814,1.0,106.65,150.54,0.97,153.82,0.99,5.68,156.72,0.98,95.18,151.87,1.09,154.57,1.16,5.33,161.2
T2,742.456,1.1,99.71,174.04,1.11,154.74,1.1,5.21,172.74,1.0,98.82,177.18,1.16,158.86,1.09,4.82,160.28
T6,743.488,0.99,101.72,165.38,1.1,156.35,1.05,4.67,147.83,1.06,105.89,164.38,1.12,147.37,1.07,5.18,153.21
T9,745.577,1.14,110.04,158.39,1.09,139.05,1.11,5.47,169.18,1.05,116.36,168.27,1.11,155.49,1.08,4.91,150.71
T2,746.298,1.0,96.7,170.94,1.08,160.47,1.17,5.6,153.82,1.1,94.39,159.41,1.09,153.09,1.01,5.08,164.24
T4,748.085,1.0,106.57,158.5,0.93,150.24,1.08,5.02,165.32,0.99,96.17,164.14,1.09,167.16,1.19,5.03,167.01
T4,748.827,1.12,108.59,150.18,1.03,168.28,1.11,5.1,170.45,0.98,98.92,160.53,0.97,171.24,1.16,5.64,160.82
T5,749.234,1.07,101.18,137.8,0.99,163.72,1.0,5.28,148.03,1.13,118.36,150.79,1.17,167.42,1.01,5.26,156.14
T3,752.463,1.04,97.72,165.76,1.0,159.38,1.03,4.84,164.71,1.07,101.26,171.46,1.08,158.85,1.03,5.0,142.7
T10,753.843,1.1,108.8,167.08,1.09,157.01,0.97,5.33,150.03,1.12,110.42,148.46,1.03,152.33,1.04,4.7,153.01
T8,754.232,1.06,110.26,160.45,1.12,145.95,0.99,5.34,157.63,1.02,108.97,147.45,0.99,140.96,1.05,5.76,149.93
T10,754.279,1.02,107.99,150.16,1.05,142.48,0.96,4.73,150.15,0.99,103.81,157.49,1.08,158.7,1.01,4.8,150.76
T9,755.067,1.05,105.66,149.75,1.1,159.28,1.07,4.62,149.31,1.12,111.96,147.56,1.08,143.35,1.1,4.88,164.11
T3,756.051,1.04,111.44,158.38,0.96,152.48,0.99,5.33,155.08,1.04,106.69,149.45,0.99,170.98,0.98,5.44,148.06
T7,756.994,0.98,113.9,157.77,1.05,175.17,1.06,5.1,155.62,1.13,110.59,166.21,1.04,157.63,1.04,5.47,148.59
T7,757.552,1.13,113.37,145.3,1.01,165.41,1.04,5.17,149.16,1.14,112.46,164.02,1.06,176.32,1.09,5.4,150.63
T7,757.775,1.05,113.24,159.4,1.04,171.55,1.1,4.87,161.19,1.02,104.61,164.79,1.1,157.96,1.07,5.12,148.59
T4,759.347,1.01,103.81,160.21,1.01,166.18,1.04,5.62,160.33,1.11,93.9,163.78,1.09,169.16,1.16,5.57,153.24
T8,760.185,1.08,102.27,155.76,1.0,143.36,1.09,5.51,157.15,1.03,99.47,142.09,0.98,149.84,1.02,5.48,152.09
T9,762.959,1.06,105.35,152.15,1.03,152.87,1.09,4.83,145.82,1.1,109.96,167.29,1.08,156.44,0.99,4.62,157.22
T8,765.858,0.98,99.9,165.38,1.11,150.52,1.16,5.55,150.2,1.15,98.27,139.45,1.06,165.56,1.04,5.35,165.07
T9,766.154,1.15,104.62,169.63,1.06,141.65,1.14,5.4,156.12,1.02,107.18,169.95,1.07,143.53,1.1,5.07,164.5
T7,766.238,1.12,100.63,164.45,1.16,167.13,1.1,5.38,147.5,1.1,108.72,158.99,1.14,169.56,0.98,4.89,155.21
T3,767.459,1.09,99.95,156.88,1.07,155.85,1.14,5.24,144.18,1.1,100.27,164.87,1.0,171.39,1.06,5.37,153.58
T10,770.316,1.12,107.44,153.58,1.15,151.38,0.96,4.75,166.37,1.14,106.48,167.1,1.06,159.91,1.04,5.42,159.22
T9,770.843,1.16,109.33,155.55,1.02,155.58,1.0,4.8,165.23,1.02,117.69,163.29,1.05,137.51,1.08,4.93,151.11
T8,771.956,1.15,109.05,154.84,1.13,162.04,1.09,5.2,158.48,1.05,97.55,144.03,1.13,148.37,1.15,5.14,164.71
T9,772.008,1.16,108.95,161.83,1.12,161.6,1.11,5.13,145.39,1.1,99.66,164.6,1.1,139.82,1.11,5.28,153.54
T3,772.221,1.08,105.52,157.18,0.95,160.72,1.04,5.24,157.06,1.04,114.34,152.19,1.09,155.78,0.99,5.28,164.63
T5,773.789,1.04,107.4,152.37,1.07,163.12,1.14,5.37,164.08,1.05,107.96,152.45,1.08,147.39,1.01,5.35,169.93
T3,777.175,1.13,98.57,162.01,1.02,171.95,0.99,4.87,145.4,1.11,103.33,164.52,0.96,162.28,1.0,5.1,146.44
T2,778.53,1.03,95.63,151.23,1.12,147.14,1.12,5.62,171.57,1.08,102.64,168.91,1.18,170.37,1.03,4.97,152.59
T1,778.696,1.06,93.59,166.07,1.0,150.85,0.97,5.63,148.63,1.09,103.02,163.13,1.14,154.91,1.01,5.64,164.13
T4,778.809,1.0,109.34,146.8,0.98,153.86,1.04,5.6,156.88,1.09,95.32,150.18,1.05,175.69,1.08,4.85,164.32
T4,779.818,1.0,105.21,146.8,0.93,171.56,1.06,5.49,148.97,1.11,98.7,151.39,0.93,175.72,1.08,4.84,171.27
T10,779.878,1.03,106.82,155.05,1.09,159.84,0.96,5.16,167.26,1.1,111.85,147.88,1.01,140.75,1.1,4.67,169.97
T4,780.74,1.09,103.78,150.16,1.06,159.25,1.03,5.27,151.98,1.12,100.88,144.79,0.99,176.23,1.02,5.24,165.23
T6,781.787,0.93,112.0,167.08,1.0,155.13,1.04,4.98,167.54,1.06,99.86,152.1,1.14,166.39,0.96,4.79,169.45
T2,783.105,1.03,97.82,176.45,1.0,173.59,1.05,5.69,155.78,1.07,104.97,173.64,1.1,152.01,1.12,4.83,165.79
T3,783.241,1.11,115.76,153.14,0.98,166.88,1.08,5.26,141.96,1.11,98.36,166.68,0.98,166.0,1.02,4.76,151.15
T8,784.904,1.11,108.27,140.92,1.11,157.12,1.16,5.82,156.62,1.06,111.01,153.84,0.98,157.42,1.16,5.2,168.34
T6,785.12,1.05,95.52,159.55,1.03,146.42,1.01,5.3,146.46,0.96,104.01,170.1,1.01,147.72,0.94,5.47,146.28
T2,786.536,1.04,95.73,176.34,1.0,147.06,1.06,5.21,162.47,1.07,109.8,157.06,1.03,147.53,1.14,5.65,147.52
T3,787.047,1.03,110.72,157.16,0.96,164.92,0.99,4.93,144.59,1.15,109.83,164.9,1.04,168.52,0.99,5.57,149.82
T2,787.301,1.14,98.68,176.56,1.04,150.55,1.12,5.12,165.37,1.13,102.73,174.65,1.16,169.56,1.0,5.59,170.08
T6,787.387,1.0,104.12,150.19,1.02,156.4,0.93,4.9,171.48,0.94,108.23,150.34,0.97,153.13,0.95,5.44,148.26
T3,787.79,1.08,100.73,158.33,1.01,171.59,1.04,4.86,141.68,1.15,113.36,175.26,1.06,153.11,1.14,5.21,167.8
T3,787.9,1.17,98.68,164.26,0.96,166.71,0.98,5.41,142.49,1.15,112.28,174.17,1.1,163.7,0.98,5.34,144.5
T4,790.422,0.97,98.4,164.43,1.09,171.72,1.03,5.17,164.26,1.02,103.1,151.85,0.97,151.68,1.09,4.82,176.75
T10,793.79,1.01,97.47,163.49,1.04,148.72,0.98,5.03,150.78,1.05,101.13,145.52,1.18,159.42,0.94,4.98,167.17
T2,795.024,1.11,96.0,154.61,1.13,167.11,1.04,5.33,152.21,1.02,107.56,155.31,1.15,159.83,1.02,5.44,167.02
T9,795.143,1.05,111.99,157.43,1.03,144.84,1.17,4.79,154.48,1.16,103.13,166.75,1.14,144.68,1.1,4.92,163.42
T1,795.624,1.06,97.34,149.44,1.1,150.02,1.12,5.62,164.15,1.13,108.75,162.38,1.06,174.75,1.03,5.52,169.48
T10,795.852,0.99,110.96,170.63,1.09,148.41,1.04,4.76,158.82,1.05,98.75,154.36,1.17,149.82,0.99,5.51,167.22
T10,797.069,1.01,99.92,161.28,1.0,141.92,1.09,5.32,172.21,1.11,111.13,163.33,1.0,161.2,1.06,5.48,148.63
T4,797.634,0.98,93.61,159.52,1.07,163.5,1.01,5.57,161.71,1.1,105.34,143.52,1.01,160.74,1.18,5.36,169.57
T3,798.476,1.11,106.97,164.52,1.05,158.54,0.98,5.02,149.1,1.0,105.99,162.64,1.01,157.94,1.06,5.41,150.22
T5,801.439,1.06,114.98,155.51,1.08,166.4,1.1,5.42,166.5,1.1,116.4,144.38,1.08,150.26,1.08,4.95,164.38
T3,801.489,1.08,105.1,160.92,1.04,160.72,1.1,5.17,150.0,1.13,114.19,175.77,0.96,165.36,1.03,4.89,144.79
T1,802.093,1.13,93.42,150.89,1.1,160.95,1.14,5.29,152.5,1.12,100.5,164.49,1.07,167.36,1.13,5.5,161.19
T5,802.946,1.17,106.2,151.98,1.03,145.39,0.99,5.42,168.05,1.06,118.97,160.81,1.03,165.58,1.07,5.7,155.79
T1,806.245,0.99,102.15,147.66,1.09,154.15,1.14,4.99,166.28,1.03,105.59,166.59,1.08,166.66,1.12,5.36,149.38
T7,806.616,1.09,112.2,152.05,1.03,158.14,1.16,5.12,153.42,1.11,105.41,143.06,1.15,151.75,1.04,5.25,147.72
T5,807.782,1.0,109.99,144.61,1.16,147.56,1.12,5.22,152.89,1.09,110.58,158.2,1.06,167.46,1.12,5.2,159.18
