task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,1.0,114.4,161.08,1.08,150.94,1.09,5.08,148.82,0.98,110.55,142.85,1.01,163.91,1.0,5.44,165.69
T8,396.185,1.11,108.59,164.52,1.15,153.69,1.0,5.48,152.9,1.0,96.14,154.29,1.05,141.13,1.0,5.36,161.58
T7,396.863,1.08,104.68,146.71,1.15,167.36,1.04,5.64,165.19,1.05,99.75,162.1,1.05,165.9,1.15,5.1,162.46
T2,396.909,1.08,103.08,155.06,1.14,172.67,1.12,5.73,147.7,1.1,92.69,170.6,1.01,174.23,1.16,5.26,154.85
T8,398.634,1.06,99.9,154.51,1.06,149.14,1.0,5.6,155.44,1.1,101.2,156.45,1.12,162.44,1.13,4.97,152.04
T1,401.223,1.13,101.87,160.84,1.15,149.88,1.01,4.84,153.44,1.08,102.7,166.29,1.17,160.24,1.02,5.48,164.28
T6,401.385,1.09,97.06,161.56,1.02,165.28,0.98,4.91,156.32,0.93,101.92,167.33,1.02,145.0,1.05,5.21,159.15
T4,402.575,1.08,94.85,146.94,1.06,155.68,1.1,5.46,162.07,1.14,97.72,164.82,1.08,151.32,1.05,5.37,166.9
T6,405.27,1.04,104.05,163.7,0.96,143.33,0.93,5.24,152.16,1.04,102.89,146.83,1.13,142.54,0.92,5.16,151.69
T10,405.341,0.98,105.48,158.61,1.12,150.97,1.07,5.26,161.51,1.07,103.12,159.43,1.11,154.77,0.97,5.45,172.38
T3,405.914,1.04,115.68,158.83,1.04,174.05,0.99,5.05,152.27,1.17,116.08,158.83,1.09,155.85,1.08,5.22,154.5
T10,406.309,0.96,111.0,167.29,1.08,146.7,0.97,4.96,159.12,1.07,103.82,155.69,1.04,145.72,1.0,4.67,174.25
T5,407.125,1.17,115.32,145.03,1.06,164.87,1.11,5.41,156.54,1.04,102.97,154.44,1.08,146.72,0.98,5.89,150.94
T2,407.564,1.14,99.71,155.65,1.04,167.61,1.15,4.98,165.56,1.08,100.83,170.62,1.0,155.64,1.11,5.66,166.62
T3,407.805,1.13,108.45,149.98,1.07,153.62,1.03,5.55,164.18,1.08,99.08,160.92,1.0,152.73,1.02,5.56,167.82
T8,409.926,0.99,99.55,158.05,1.15,157.23,1.16,5.33,164.32,1.07,99.28,160.06,1.12,147.79,1.04,4.98,161.08
T5,411.747,1.09,101.54,141.81,1.07,151.93,1.1,5.84,147.14,1.18,109.33,140.8,1.07,147.33,0.99,5.48,163.75
T2,412.278,1.06,104.79,175.95,1.11,149.46,1.13,5.64,150.5,1.06,97.82,162.41,1.05,150.85,1.12,4.83,149.47
T8,412.309,1.11,99.18,140.2,1.13,163.6,1.08,5.08,169.58,1.1,106.68,139.84,1.06,148.04,1.04,5.51,161.93
T10,413.902,1.07,100.83,164.95,1.08,151.25,1.0,5.1,169.48,1.1,96.2,147.84,1.1,141.87,1.0,5.13,155.26
T10,414.965,1.02,103.52,149.89,1.18,162.24,1.07,4.99,171.8,0.98,109.68,169.71,1.07,163.97,1.0,4.78,166.31
T2,415.847,1.13,107.56,154.55,1.02,168.61,1.17,5.65,151.85,1.03,102.14,150.31,1.08,155.72,1.15,5.15,171.76
T5,416.382,1.17,100.64,141.69,1.09,152.29,1.06,5.35,165.7,1.1,106.31,145.94,1.11,155.63,0.99,5.07,151.7
T7,418.371,1.02,103.93,141.91,1.1,172.23,1.14,5.55,166.19,1.12,101.01,149.66,1.05,172.6,1.05,5.68,169.41
T7,418.775,1.11,102.26,148.89,1.14,165.05,1.02,5.53,162.25,1.12,98.47,163.87,1.1,157.18,1.06,5.18,147.66
T4,420.27,1.01,100.06,146.05,1.0,165.01,1.17,5.63,149.76,1.01,107.73,159.1,1.01,150.69,1.02,5.68,168.34
T5,420.541,1.03,117.4,141.4,1.07,160.2,0.97,5.2,171.16,1.06,106.16,144.83,1.07,147.07,1.06,5.39,155.91
T2,421.108,0.98,105.94,163.46,1.04,159.08,1.1,5.08,171.94,1.08,99.81,155.42,1.14,147.43,1.0,4.92,166.3
T1,423.347,1.02,97.52,168.23,1.03,166.9,1.07,4.86,165.65,1.05,96.61,166.42,0.99,165.5,1.11,5.38,169.28
T7,423.44,1.0,112.02,158.29,1.05,173.23,1.04,4.79,155.36,1.05,99.59,155.22,1.13,161.89,1.05,5.27,150.58
T8,423.447,1.14,108.97,163.83,1.13,159.69,1.0,5.19,170.27,1.07,103.7,161.59,1.07,157.66,1.12,5.02,175.25
T1,424.243,1.02,96.5,159.31,1.15,172.95,1.04,5.26,169.09,1.03,99.82,168.76,1.17,176.16,1.03,5.39,159.07
T7,424.507,1.05,113.22,166.78,1.05,150.23,1.03,5.6,145.82,1.09,105.26,148.58,1.03,164.86,1.06,5.11,147.64
T6,424.864,1.07,97.83,151.21,1.07,161.37,1.05,5.39,170.11,1.02,99.74,163.53,1.14,159.34,0.95,4.84,152.07
T3,425.002,1.14,99.82,168.66,1.12,153.22,0.98,4.84,165.76,1.12,106.83,148.27,1.13,175.19,0.97,5.23,152.74
T4,425.602,1.11,93.91,142.74,1.03,165.27,1.01,5.45,174.31,1.06,103.61,144.75,1.03,175.12,1.16,5.24,152.0
T1,426.144,1.01,93.97,171.6,1.06,169.19,1.06,4.97,159.29,1.03,109.21,159.36,1.0,168.26,1.09,5.42,146.46
T5,426.77,1.01,109.85,157.02,1.05,157.14,1.11,5.66,162.03,1.01,109.85,150.0,1.02,161.9,1.13,5.12,159.34
T6,427.304,1.01,111.87,154.68,0.98,166.1,0.96,4.75,163.86,0.96,98.58,148.7,1.0,152.6,0.93,5.47,164.72
T3,430.227,1.17,111.02,174.88,1.01,164.03,1.07,4.73,168.06,1.17,107.41,155.18,1.04,162.7,0.99,4.91,150.09
T5,431.707,1.15,111.85,155.12,1.16,171.53,1.08,5.13,146.24,1.02,115.99,160.79,1.09,144.54,1.12,5.74,160.09
T4,432.212,1.12,107.0,158.76,0.99,153.27,1.17,4.87,166.74,1.11,96.64,150.18,0.97,150.1,1.08,4.92,172.19
T1,432.931,1.08,99.57,149.99,1.09,170.48,1.0,5.39,165.78,1.11,97.63,146.93,1.08,159.52,1.09,5.05,146.36
T10,433.497,1.05,106.13,172.04,1.1,162.98,1.1,5.13,165.13,1.02,96.35,147.93,1.01,139.64,1.07,4.7,165.3
T6,433.827,1.06,101.0,153.49,1.13,161.69,1.08,5.3,162.08,1.1,99.28,151.48,1.11,158.09,1.0,5.16,156.23
T7,434.897,1.06,104.39,163.21,1.16,166.62,1.03,5.67,146.92,1.07,98.88,145.81,1.07,154.7,0.99,5.06,162.04
T3,436.364,1.07,106.0,164.21,1.05,149.61,1.06,4.8,163.99,1.01,99.24,167.66,1.11,149.76,0.98,5.3,145.53
T7,436.808,1.05,104.17,148.07,1.07,164.43,1.15,5.36,150.57,1.1,115.05,149.61,1.03,158.23,1.12,5.54,168.38
T6,437.075,0.95,97.48,146.21,1.06,145.49,1.03,4.78,154.97,1.08,111.55,147.66,0.98,146.99,0.96,4.65,172.7
T8,437.224,0.99,106.68,140.32,1.04,158.1,1.0,5.43,176.36,1.02,95.0,155.67,0.99,157.19,1.01,5.45,161.63
T7,440.652,1.12,101.14,152.48,1.04,157.25,0.98,5.2,155.92,1.02,101.57,152.29,1.08,155.68,1.11,5.06,155.3
T4,440.8,0.99,96.47,165.88,0.94,160.26,1.12,5.0,153.18,1.13,109.05,151.84,0.95,175.0,1.04,5.07,151.71
T8,440.81,1.06,109.3,157.16,1.11,156.61,1.11,5.86,175.05,0.98,98.12,163.44,1.09,155.31,1.05,5.63,150.53
T2,440.993,1.06,103.96,174.59,1.09,147.14,1.14,4.9,150.79,1.05,103.86,172.93,1.18,152.6,1.14,5.66,173.64
T8,444.87,0.97,107.61,160.24,1.06,141.94,1.14,5.51,164.28,1.12,105.37,164.32,1.07,143.16,1.13,5.68,152.04
T3,445.244,1.01,107.12,149.29,1.06,160.38,0.98,5.56,149.62,1.15,112.81,147.84,1.09,166.18,1.13,5.0,142.42
T9,445.79,0.98,117.69,154.21,1.05,160.1,1.13,5.2,145.53,1.1,110.08,153.91,1.0,141.48,1.0,5.18,169.25
T5,446.88,1.09,106.55,146.4,1.06,162.6,1.07,5.15,158.14,1.14,116.97,153.75,1.0,168.59,1.08,5.59,165.69
T7,447.109,1.13,110.18,167.28,1.05,171.11,1.16,4.81,154.15,1.06,101.85,167.2,1.07,150.67,1.14,5.58,167.91
T6,447.489,0.94,102.03,165.82,1.12,166.59,0.94,5.17,160.83,0.96,103.96,169.24,0.98,144.33,0.96,4.8,147.79
T1,452.484,0.97,99.47,160.53,1.05,157.06,1.08,5.61,144.77,1.07,99.72,156.91,0.99,166.68,1.05,5.21,163.27
T1,457.192,1.05,100.04,154.24,1.17,163.79,1.13,4.93,165.79,1.1,101.06,164.48,1.0,157.3,1.07,5.03,170.42
T7,457.642,1.14,113.55,141.92,1.14,176.3,0.98,5.15,163.77,1.13,109.68,163.44,1.01,156.73,1.02,5.02,152.77
T7,458.646,1.0,107.08,146.01,1.05,174.15,1.12,4.97,149.56,1.12,114.47,144.1,1.16,153.33,1.03,5.13,152.48
T6,459.27,0.94,107.06,152.41,1.02,164.66,1.0,5.32,169.4,1.01,95.46,157.38,1.04,153.29,1.06,5.4,148.65
T3,459.528,1.01,108.81,155.33,0.99,174.94,1.01,5.33,148.07,1.07,109.54,156.31,0.98,166.18,1.12,5.54,163.02
T2,461.391,1.03,100.67,154.2,1.01,163.19,1.1,5.0,162.63,0.99,105.69,150.63,1.03,163.5,1.06,5.44,169.49
T5,462.547,1.05,111.01,144.58,1.02,155.77,0.99,5.37,162.75,1.12,111.06,151.37,1.12,170.74,1.09,5.02,157.83
T8,462.57,0.99,103.23,139.75,1.07,154.94,1.06,5.02,160.76,1.14,103.94,165.78,1.14,161.37,1.1,5.61,150.35
T6,462.81,0.98,96.72,149.6,1.05,145.01,0.93,4.66,169.11,0.95,113.1,155.27,1.09,165.56,1.05,4.67,167.14
T8,467.043,1.08,109.78,163.67,1.05,161.54,1.03,5.88,158.0,1.09,97.11,164.32,1.01,156.54,1.14,5.63,163.6
T7,467.376,1.09,113.39,156.87,1.17,166.62,1.01,4.92,167.42,1.11,112.72,166.83,1.1,164.28,1.08,5.53,171.38
T3,467.727,1.14,102.17,156.49,1.1,170.94,1.05,4.71,142.33,1.13,99.54,163.49,1.12,171.35,1.08,5.19,161.07
T9,468.763,1.06,109.63,161.47,1.06,156.45,1.06,5.47,155.28,1.12,112.61,149.32,1.05,143.58,1.11,4.86,159.14
T3,469.765,1.03,112.81,158.92,1.03,171.95,1.08,4.92,164.75,1.12,106.12,153.5,1.03,161.79,1.13,4.75,150.3
T9,469.904,1.03,111.5,165.87,1.17,159.9,1.1,5.0,157.64,1.06,110.71,154.02,1.1,144.69,1.16,4.99,154.75
T1,470.101,1.09,104.9,169.75,1.1,153.66,1.02,5.27,154.12,0.97,105.87,150.1,1.05,155.55,1.14,5.02,144.16
T6,470.62,0.97,105.8,168.72,0.99,148.44,0.94,4.83,160.5,1.0,109.99,149.74,1.01,150.71,0.94,5.11,158.46
T6,471.884,1.09,99.23,169.66,1.03,152.04,0.96,5.14,165.1,0.95,98.53,164.7,1.01,145.3,1.02,5.45,164.84
T10,473.08,1.02,97.09,147.76,1.04,146.59,0.99,4.78,161.84,1.14,106.89,171.17,1.16,145.58,0.94,4.96,166.71
T5,474.341,1.09,101.42,139.3,1.0,162.17,1.15,5.3,150.61,1.15,119.18,142.74,1.1,159.18,1.08,5.29,155.32
T2,474.566,1.12,109.33,173.64,1.1,166.09,1.02,5.15,154.69,1.1,98.34,169.72,1.15,165.02,1.11,5.58,169.69
T6,476.467,1.07,112.81,150.32,0.97,167.25,0.95,5.26,158.59,0.93,107.67,167.92,1.06,150.27,1.02,4.89,167.69
T3,477.704,1.08,103.15,166.67,1.1,149.56,1.1,5.05,160.39,1.05,107.3,160.66,0.99,159.0,1.14,5.09,142.7
T10,479.117,1.12,110.98,154.26,1.05,143.47,1.08,5.1,157.41,1.12,99.11,164.06,1.06,140.43,1.01,4.91,171.58
T10,481.909,1.05,101.34,160.68,1.04,144.71,0.97,5.44,163.39,1.02,99.66,146.43,1.0,164.29,1.0,5.13,160.85
T10,484.326,1.05,101.3,147.77,1.01,162.37,1.01,5.4,148.85,1.09,107.27,166.93,1.07,140.19,1.0,4.9,169.82
T3,484.588,1.17,115.68,155.89,1.07,172.83,1.08,4.93,167.9,1.13,108.77,156.06,1.02,150.18,1.0,4.7,161.98
T4,486.163,1.12,97.35,159.72,0.98,151.9,1.11,5.51,172.64,1.12,107.89,161.07,1.02,162.79,1.19,4.97,158.66
T7,486.598,1.06,106.37,159.61,1.03,159.08,1.05,5.65,169.21,1.14,100.48,164.22,1.02,174.13,1.1,5.55,156.4
T8,486.75,0.99,102.18,161.91,1.04,151.06,1.11,5.28,154.78,1.03,96.75,165.09,0.97,159.81,1.0,5.18,156.88
T2,486.932,1.11,94.44,152.02,1.18,147.8,1.05,4.84,156.37,0.97,108.59,151.99,1.08,155.44,1.04,4.93,171.95
T6,488.681,1.05,111.7,154.05,1.06,168.83,1.0,5.43,148.6,1.05,97.12,170.01,0.98,148.47,1.08,5.3,164.75
T2,488.739,1.1,93.29,153.33,1.11,160.52,1.12,5.48,166.54,1.13,106.56,153.13,1.11,147.29,1.05,5.6,158.89
T2,488.902,1.0,99.23,177.25,1.03,155.67,1.04,5.63,148.9,1.12,107.32,168.16,1.13,163.03,1.16,5.45,165.88
T4,489.218,1.13,98.83,159.23,1.07,173.6,1.03,5.64,176.3,1.11,102.34,140.54,1.09,159.33,1.06,5.37,163.81
T3,489.371,1.13,97.72,152.18,1.06,154.04,1.15,5.55,161.1,1.13,108.87,174.08,1.09,171.25,0.97,4.97,150.0
T8,490.274,1.04,93.69,141.44,1.05,151.57,1.15,5.81,151.1,1.05,101.34,140.44,0.98,143.46,1.03,5.07,150.03
T4,492.472,1.0,108.41,145.22,1.05,156.24,1.08,5.53,165.23,1.12,109.19,164.9,0.95,173.73,1.01,5.4,154.72
T3,493.273,1.17,100.0,173.45,1.06,150.41,0.97,5.46,149.46,1.12,102.58,159.05,1.04,162.92,0.99,5.4,157.61
T4,493.807,1.0,109.3,152.63,0.94,162.91,1.17,4.86,170.46,1.14,106.91,155.2,1.04,167.79,1.13,5.37,170.29
T1,494.679,0.98,106.93,167.93,1.06,164.79,1.0,5.68,158.32,0.99,94.14,168.2,1.15,168.38,1.02,4.88,145.76
T3,495.207,1.15,103.49,163.45,1.03,160.2,1.14,5.26,162.83,1.04,105.33,159.87,0.99,163.43,1.03,4.79,152.01
T1,495.464,1.12,99.9,165.24,1.14,174.75,1.07,5.56,165.21,1.12,92.91,157.8,1.02,149.03,1.0,5.2,155.24
T3,497.135,1.1,115.24,155.23,1.12,164.82,1.14,4.7,158.51,1.16,101.21,169.26,1.09,158.68,1.08,4.85,166.47
T1,497.604,1.02,103.66,155.96,1.01,165.64,1.08,5.02,167.89,1.14,100.57,166.94,1.11,152.77,0.97,5.27,158.85
T8,497.804,1.15,101.47,162.61,0.98,163.7,1.05,5.85,168.93,1.14,110.08,161.09,1.15,147.76,1.12,5.52,167.86
T6,498.948,0.97,99.76,146.12,1.0,158.36,0.99,5.42,150.69,1.02,95.72,145.72,1.09,166.79,1.0,4.78,167.64
T4,501.685,1.01,95.17,158.6,1.01,174.7,1.06,5.56,170.98,1.13,105.28,155.96,1.1,174.4,1.12,5.37,157.27
T4,502.055,1.1,108.93,161.52,0.97,155.38,1.09,4.89,166.52,1.11,109.47,143.94,0.95,162.31,1.19,5.46,149.21
T8,502.721,0.97,99.71,163.44,1.15,156.24,0.98,5.73,170.87,1.06,108.38,161.56,1.03,154.28,0.98,5.05,151.1
T10,502.732,1.04,110.42,146.75,1.04,160.46,1.07,5.24,158.63,1.1,104.77,150.05,1.02,141.45,1.03,5.16,152.26
T7,503.451,1.09,110.17,148.93,1.16,171.5,0.99,4.81,171.62,1.13,106.66,150.73,1.07,177.32,1.13,5.12,166.95
T6,503.707,0.97,98.86,147.47,0.99,160.47,0.93,4.98,169.98,1.0,95.91,148.93,1.14,146.74,1.04,5.5,156.67
T4,507.096,1.06,106.65,153.75,1.02,163.03,1.19,5.14,156.42,1.15,97.02,163.35,1.01,166.47,1.14,5.13,153.24
T3,507.313,1.0,101.4,154.5,1.08,153.03,1.01,5.09,162.54,1.0,105.29,155.9,1.0,163.94,1.11,5.29,143.56
T4,507.841,1.12,108.73,144.61,0.98,170.6,1.06,5.38,150.14,1.04,104.99,161.93,0.94,162.37,1.15,5.01,175.24
T9,509.113,1.01,104.5,161.3,1.18,149.8,1.16,5.15,158.86,1.04,101.15,162.69,1.15,147.96,1.08,5.32,168.24
T7,509.262,1.06,113.55,157.52,1.16,175.65,1.06,4.84,160.25,1.09,100.25,145.83,1.0,160.52,1.11,5.07,157.23
T9,510.187,1.03,115.6,165.39,1.0,149.08,1.11,5.3,156.21,1.06,111.53,153.57,1.1,137.57,1.08,4.87,162.58
T7,515.185,1.03,105.0,146.29,1.01,152.41,1.07,5.47,161.39,1.05,112.11,147.47,1.03,150.82,1.03,4.89,163.38
T10,515.341,1.06,95.72,168.49,1.05,148.8,0.96,4.94,150.4,1.12,105.73,147.65,1.05,147.71,0.98,5.03,159.3
T5,515.799,1.1,117.74,157.19,1.0,160.23,1.03,5.48,148.69,1.0,106.96,143.11,1.05,161.32,1.1,5.78,167.71
T1,517.794,1.12,100.13,162.91,1.04,168.75,1.1,5.29,144.48,1.13,104.43,145.45,1.05,157.95,1.14,5.59,151.56
T3,519.004,1.12,113.35,167.66,0.97,168.59,1.14,5.1,141.4,1.17,99.82,172.16,1.03,172.46,1.01,4.8,145.84
T5,519.741,1.15,100.99,153.94,1.07,155.39,1.12,5.25,155.02,1.05,113.66,140.23,1.06,170.62,1.07,5.31,145.99
T3,524.865,1.11,108.91,166.33,0.99,158.0,0.98,5.36,161.84,1.17,109.79,166.64,0.95,168.59,1.11,5.4,156.78
T1,528.271,1.12,109.31,149.6,1.1,148.99,1.09,5.16,156.33,1.13,105.1,168.2,1.04,174.65,0.99,5.58,151.7
T6,528.852,1.01,108.12,145.36,1.02,162.91,0.97,4.96,150.72,0.99,95.46,146.79,1.04,164.72,0.92,4.95,146.91
T7,529.926,1.06,109.78,158.84,1.0,171.47,0.98,5.35,163.77,1.08,97.39,162.75,1.15,157.63,1.13,5.06,161.18
T6,530.333,0.97,106.39,147.83,1.1,158.63,1.05,5.06,154.57,1.0,100.25,152.04,1.11,149.95,0.94,4.93,151.18
T8,532.382,1.08,99.63,162.69,1.02,145.63,1.16,5.01,157.9,1.12,94.36,151.76,1.0,164.92,1.14,5.81,173.28
T10,534.057,1.05,112.3,145.84,1.04,147.55,1.03,4.76,164.85,1.13,98.04,161.2,1.14,154.21,1.06,5.34,166.12
T6,536.946,0.99,107.73,144.96,1.11,161.69,1.05,4.94,166.12,1.06,107.65,158.69,1.06,160.94,1.08,5.4,165.28
T8,537.716,1.0,108.14,162.06,0.98,157.6,0.99,5.9,159.17,1.06,95.3,157.26,1.13,143.04,1.1,5.18,176.08
T7,538.824,1.02,104.02,162.58,1.0,171.51,1.11,5.6,168.94,0.98,101.65,157.66,1.15,152.1,1.09,5.36,156.35
T6,540.161,1.09,103.12,154.74,0.96,157.18,1.06,4.85,147.49,1.0,107.29,152.16,1.1,162.12,1.04,4.79,152.8
T8,541.659,1.13,100.47,160.45,1.05,153.82,1.0,5.55,166.21,1.13,110.67,140.23,1.13,145.11,1.14,5.69,152.55
T10,541.723,0.97,107.27,161.17,1.05,139.65,1.07,5.0,155.95,0.99,97.2,149.89,1.14,157.23,1.0,4.66,165.72
T8,541.753,1.08,101.44,161.73,1.03,154.05,0.99,5.56,165.81,1.1,99.75,147.88,1.05,156.67,1.15,5.06,174.93
T10,542.257,0.96,109.2,171.85,1.14,158.52,0.98,5.03,172.94,0.98,96.78,155.81,1.02,146.44,1.09,5.19,160.12
T8,543.052,1.12,109.72,143.41,1.05,154.09,1.0,5.63,157.91,1.07,102.3,151.26,1.14,147.7,0.99,5.03,158.58
T10,544.137,1.12,102.06,161.39,1.06,150.65,0.94,5.45,164.19,1.01,111.02,152.1,1.02,147.5,1.05,4.71,167.98
T3,544.366,1.16,106.74,161.15,1.11,150.72,0.99,5.05,146.97,1.0,111.22,148.45,0.96,167.0,0.98,5.13,153.46
T5,545.317,1.01,112.02,141.35,1.07,152.62,1.08,5.73,156.4,1.08,111.62,160.89,1.15,153.92,1.03,5.76,160.56
T10,546.817,1.07,103.7,150.43,1.07,161.93,1.03,5.11,170.41,1.08,106.26,166.14,1.14,159.9,0.96,5.08,151.1
T7,546.867,1.12,104.02,158.0,1.0,171.47,1.13,5.1,145.92,1.14,104.66,142.99,1.08,171.51,1.1,5.21,154.0
T9,547.219,1.09,118.05,171.76,1.16,143.58,1.13,4.86,145.15,1.03,111.96,152.71,1.17,155.48,1.01,4.75,168.04
T7,547.265,1.13,113.64,146.96,0.99,157.52,1.07,5.47,164.3,0.98,114.37,152.29,1.15,168.52,1.05,5.54,161.99
T1,548.149,1.06,97.62,161.0,1.1,167.56,1.03,4.81,166.51,1.09,92.27,160.29,1.17,160.6,1.05,5.04,156.44
T1,548.762,1.06,105.42,150.1,1.16,165.54,1.1,4.84,170.78,1.01,95.71,149.54,1.03,160.07,1.06,5.47,144.98
T9,549.409,0.98,100.3,150.92,1.06,152.3,1.07,5.31,148.51,1.09,99.66,156.16,1.0,143.7,1.12,5.43,147.81
T7,549.608,1.09,102.47,167.05,1.14,154.48,1.0,4.81,149.32,1.11,110.33,158.11,1.06,174.64,1.09,5.54,155.98
T7,549.752,1.04,98.87,143.56,1.13,170.23,1.03,5.63,152.62,1.11,103.83,145.83,1.04,160.6,1.07,5.4,157.41
T6,549.862,0.96,104.05,163.87,1.11,158.61,1.01,4.64,167.89,0.96,112.45,163.48,1.04,146.81,1.08,4.78,150.2
T10,552.372,1.13,107.16,158.68,1.06,142.8,0.94,5.52,150.54,1.08,103.73,172.62,1.07,161.02,1.07,4.91,164.88
T2,552.488,1.02,102.14,162.98,1.11,153.49,1.0,5.44,158.74,1.08,93.08,167.21,1.17,160.76,1.02,5.61,151.66
T1,552.681,1.09,105.76,150.44,1.0,170.46,1.12,5.39,145.08,1.12,105.29,163.93,1.07,161.03,1.08,5.4,162.91
T7,553.398,1.01,109.86,163.68,1.01,152.66,1.02,4.93,153.23,0.99,115.06,150.85,1.12,169.92,1.16,5.34,167.52
T6,553.994,0.96,98.73,155.04,1.0,168.76,0.99,5.1,154.12,1.09,107.33,150.64,1.11,150.34,1.03,5.42,164.5
T7,554.267,1.12,113.42,145.88,1.0,177.38,1.03,5.26,170.86,1.07,108.39,157.02,1.06,158.23,1.04,5.26,153.99
T7,558.293,1.02,105.26,166.66,1.17,164.89,1.02,5.27,152.53,1.03,108.39,157.77,1.05,171.2,0.98,5.43,148.34
T2,560.401,1.07,95.8,154.82,1.03,157.8,1.1,4.85,160.59,1.0,100.02,167.4,1.03,157.3,1.0,5.47,170.15
T7,560.959,1.11,104.94,157.43,1.12,175.6,0.98,4.86,152.29,1.02,98.98,145.78,1.15,161.78,1.11,4.82,167.88
T8,561.999,1.14,108.97,154.85,1.01,150.12,1.02,5.61,174.06,1.05,98.6,151.2,1.11,154.48,1.14,5.29,155.25
T3,562.339,1.15,100.67,170.64,0.95,159.04,1.02,5.18,155.96,1.08,112.81,173.7,1.08,170.62,1.12,5.25,147.1
T6,564.024,1.05,106.44,163.99,1.08,157.11,1.05,5.26,159.95,1.0,98.46,157.3,0.96,167.38,1.08,5.39,172.32
T6,564.121,1.02,101.8,147.41,1.02,155.76,1.0,5.13,159.1,0.93,103.4,161.74,1.11,153.11,1.04,5.06,165.49
T9,564.196,1.08,99.41,165.75,1.04,149.91,1.07,5.16,145.43,1.01,110.25,171.04,1.1,144.73,1.13,5.04,145.59
T3,565.483,1.1,109.43,160.58,1.01,175.67,1.04,5.18,150.72,1.08,102.95,151.1,1.11,156.19,1.11,5.49,157.94
T5,567.496,1.17,109.66,145.12,1.16,170.75,1.06,5.13,152.54,1.15,105.42,161.91,1.0,169.25,1.12,5.6,167.38
T3,569.017,1.14,108.97,156.96,1.06,159.49,1.12,5.15,141.32,1.18,111.63,164.33,1.03,174.05,1.05,5.09,145.9
T9,569.191,1.15,101.11,158.01,1.12,162.98,1.03,5.39,170.45,1.14,112.28,156.97,1.1,151.0,1.04,4.76,158.69
T9,569.838,1.07,107.86,170.48,1.0,150.22,1.12,4.89,144.14,1.07,117.07,163.69,1.13,137.6,1.11,4.98,147.71
T5,570.214,1.05,103.74,146.95,1.03,156.78,1.03,5.09,157.32,1.09,104.73,138.31,1.05,155.61,1.12,5.57,153.97
T10,570.525,1.1,102.6,152.62,1.14,161.93,1.0,5.1,165.99,1.13,109.57,155.12,1.02,157.79,1.06,5.37,173.33
T6,570.978,0.95,108.41,161.69,1.07,151.37,1.06,5.28,171.66,0.93,112.26,158.07,1.04,143.17,0.93,5.11,150.17
T7,571.2,1.13,115.45,164.04,1.03,167.98,1.12,5.08,151.29,1.05,112.6,159.22,1.06,164.43,1.12,5.48,172.38
T3,571.611,1.18,97.92,149.38,1.07,165.03,1.12,5.01,163.66,1.18,106.71,164.21,1.0,157.66,0.97,5.51,146.37
T3,571.795,1.02,109.16,175.31,0.97,165.37,1.08,5.18,157.84,1.18,111.9,167.0,1.1,166.23,0.98,5.1,146.35
T2,574.571,0.98,105.83,178.22,1.04,158.28,1.12,5.4,154.1,0.99,106.06,173.64,1.08,155.76,1.14,5.32,158.74
T7,576.325,1.14,103.92,154.97,1.16,169.0,1.08,4.95,162.69,0.97,98.33,143.02,1.14,177.08,1.08,4.83,163.03
T7,577.202,1.07,98.26,152.48,1.13,161.09,1.06,5.26,152.58,1.04,109.54,154.83,1.08,154.01,1.11,4.79,167.16
T7,577.303,1.13,101.2,167.57,1.0,157.43,1.11,4.94,157.8,1.0,111.65,142.28,1.06,153.43,0.98,4.98,163.17
T2,577.677,1.11,100.96,158.75,1.17,168.64,1.14,5.27,167.81,1.12,94.21,166.28,1.01,168.43,1.18,4.88,169.5
T6,577.998,1.08,111.22,155.65,1.12,153.0,1.03,5.02,160.58,1.08,107.67,160.23,1.11,166.87,1.08,4.99,169.12
T4,579.318,1.0,111.01,161.06,0.93,163.38,1.04,5.15,167.7,1.09,101.2,146.63,1.02,163.26,1.17,5.51,174.03
T8,579.362,1.1,110.39,155.22,1.03,155.87,1.05,5.64,175.88,1.05,107.72,151.54,0.98,146.03,1.03,5.7,174.91
T3,579.851,1.01,110.09,170.43,0.99,165.92,1.04,4.91,165.42,1.16,103.44,165.3,1.08,168.72,1.13,4.93,167.45
T2,581.092,1.01,104.69,150.7,1.16,152.22,1.1,4.92,166.98,1.09,97.48,150.44,1.13,166.94,1.05,5.27,169.48
T4,581.722,1.09,99.81,159.73,0.93,154.47,1.16,5.07,172.49,1.0,96.67,155.55,1.02,169.16,1.1,5.66,161.65
T4,583.362,1.1,96.09,162.19,1.02,157.17,1.14,5.54,159.69,1.01,103.67,151.28,1.03,175.61,1.09,5.47,161.47
T3,583.367,1.12,109.03,151.21,1.01,157.21,1.08,4.91,156.24,1.07,110.52,174.71,1.03,154.3,1.09,4.94,157.06
T10,583.543,1.0,108.28,155.4,1.14,161.27,1.06,4.71,163.62,0.99,94.98,156.53,1.0,139.26,1.0,4.99,165.2
T5,585.337,1.13,102.84,140.77,1.17,161.97,1.05,5.75,171.48,1.12,107.39,146.05,1.05,151.75,0.99,5.55,162.56
