task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,569.142,1.18,112.58,137.46,1.07,161.07,1.0,5.59,150.9,1.08,103.89,141.51,1.16,162.75,1.04,5.27,158.97
T2,570.804,0.99,109.1,177.89,1.14,157.52,1.16,5.08,151.26,1.0,96.04,174.42,1.16,160.19,1.0,5.47,172.21
T5,572.904,1.11,111.03,142.35,1.12,145.12,1.09,5.43,163.78,1.02,107.2,148.96,1.13,148.0,1.07,5.04,150.12
T8,575.247,0.99,102.7,151.54,1.11,150.64,1.15,5.83,173.1,1.09,103.64,165.01,1.12,149.78,1.02,5.71,152.66
T7,575.927,1.05,107.94,148.02,1.1,160.82,0.99,5.24,151.28,1.01,109.91,166.13,1.11,177.3,1.06,5.61,150.08
T5,576.222,1.07,111.06,152.55,1.16,162.79,1.02,5.3,163.79,1.11,109.51,145.62,1.09,151.33,1.03,4.98,146.62
T2,576.624,1.05,92.85,157.34,1.14,156.57,1.02,5.21,150.06,0.99,107.86,159.41,1.04,147.62,1.15,5.58,161.46
T6,576.67,0.93,112.03,167.9,1.11,166.3,0.93,4.63,155.71,1.07,102.37,169.82,1.1,156.79,1.03,5.45,169.11
T2,578.057,1.11,96.19,153.37,1.08,170.61,1.0,5.45,166.92,1.12,93.31,172.71,1.06,161.86,1.14,5.73,173.65
T5,578.39,1.04,102.06,138.95,1.16,162.78,1.14,5.7,167.38,1.12,107.89,147.01,1.15,151.87,0.99,5.76,155.41
T3,579.25,1.14,110.17,159.86,1.06,175.52,1.09,5.26,167.49,1.11,115.19,153.64,0.98,157.81,1.14,4.77,156.55
T1,580.927,1.13,102.08,160.26,1.0,169.2,1.07,4.97,157.75,0.98,100.4,154.43,1.15,169.0,1.15,5.16,165.98
T3,581.598,1.02,101.61,174.71,0.97,166.45,0.99,5.26,152.12,1.11,107.44,171.42,1.1,152.47,1.15,5.18,150.87
T10,584.291,1.03,104.74,151.9,1.14,140.09,1.02,4.97,161.29,1.1,103.35,168.71,1.09,160.77,1.03,5.2,158.31
T7,584.837,1.06,98.27,142.07,1.06,169.92,1.08,5.39,155.67,1.05,113.49,146.0,0.99,169.36,1.0,5.52,165.58
T2,585.298,1.04,106.73,172.48,1.09,160.04,1.02,5.33,162.04,1.01,96.76,170.87,1.03,162.34,1.08,5.52,162.0
T7,585.372,1.08,109.88,144.82,1.17,164.32,0.99,5.39,166.77,1.13,108.05,152.4,1.14,166.73,1.09,5.15,163.56
T1,586.171,1.02,101.53,159.38,1.02,169.44,1.14,5.65,157.29,1.08,103.7,156.9,1.1,156.92,1.1,5.69,158.85
T1,586.188,0.99,99.19,152.81,1.01,153.88,1.08,5.38,155.3,1.0,93.69,168.31,1.04,152.56,1.12,5.14,158.24
T1,587.674,1.09,102.91,157.83,1.1,164.82,1.15,5.56,155.67,1.0,93.64,163.31,1.04,163.84,0.98,5.58,149.87
T3,591.152,1.07,98.36,163.01,1.07,174.24,1.06,5.25,158.89,1.17,112.16,168.14,1.13,163.11,1.1,5.11,147.68
T4,591.356,1.05,106.14,144.78,0.99,158.4,1.03,5.23,170.25,1.04,98.31,158.73,1.0,167.77,1.08,5.27,167.24
T1,592.863,1.09,106.99,152.79,1.05,154.14,1.02,4.88,150.77,1.01,106.0,163.06,1.07,148.38,1.12,5.6,167.14
T2,593.574,1.07,101.63,159.87,1.0,162.77,1.05,5.11,154.33,1.11,103.78,158.42,1.06,164.41,1.06,5.4,170.34
T2,593.861,1.01,109.39,151.31,1.06,158.72,1.17,5.64,159.56,0.99,107.19,178.63,1.05,163.08,1.01,4.83,150.07
T9,593.889,1.07,106.29,167.85,1.1,156.64,1.16,5.44,158.08,0.98,107.78,159.46,1.12,158.62,1.07,4.97,145.46
T4,597.739,1.12,100.08,157.18,1.09,177.27,1.17,4.97,151.74,1.0,110.52,161.78,1.05,169.99,1.07,5.06,164.46
T9,597.934,1.01,113.07,163.85,1.17,162.87,1.03,4.97,143.67,0.99,104.59,166.68,1.06,148.84,1.17,5.02,164.47
T5,598.178,1.15,114.0,149.36,1.14,164.54,1.03,5.59,145.68,1.18,115.26,161.84,1.16,168.12,1.11,5.1,160.09
T2,599.827,1.03,107.88,172.0,1.02,165.23,1.02,5.45,173.08,1.1,109.11,172.27,1.01,160.77,1.06,5.05,170.27
T8,600.06,1.02,108.55,161.66,1.13,144.17,1.01,5.74,171.43,1.09,109.27,163.4,0.99,147.7,0.98,5.37,163.22
T2,602.332,1.0,104.41,158.54,1.1,172.26,1.14,5.65,159.6,1.0,100.79,168.07,1.01,169.35,1.03,5.37,156.7
T3,602.453,1.14,103.15,155.18,0.98,151.83,1.04,4.71,155.26,1.07,101.46,164.87,0.98,163.01,1.14,5.08,148.79
T3,604.949,1.12,104.27,160.73,1.0,170.98,1.08,5.13,143.82,1.08,98.02,157.28,1.12,169.95,0.99,4.7,163.08
T5,606.512,1.12,101.42,149.04,1.04,166.41,1.0,5.89,145.01,1.01,108.0,140.3,1.03,167.46,1.14,5.35,167.71
T9,608.703,1.13,100.14,168.33,1.14,146.4,1.06,5.2,148.9,0.98,117.69,164.7,1.07,149.82,1.13,5.4,150.43
T2,608.728,0.98,107.27,159.38,1.02,149.26,1.13,5.03,148.35,1.02,100.32,155.65,1.14,174.55,1.0,5.0,170.01
T10,608.92,0.98,97.72,146.67,1.03,142.75,0.94,4.83,150.39,1.09,105.18,168.48,1.11,147.57,1.04,5.02,147.22
T8,608.965,1.03,105.4,150.54,1.02,163.15,1.09,5.79,149.7,0.99,110.39,149.89,1.12,156.44,1.05,5.5,168.17
T3,609.482,1.17,104.83,171.46,1.1,163.99,0.98,5.11,159.25,1.15,114.3,150.82,1.05,174.83,1.15,4.87,166.58
T10,610.18,0.97,109.2,158.59,1.09,140.75,1.02,5.05,160.54,1.0,100.06,172.2,1.09,143.15,0.97,5.07,149.83
T2,610.811,1.12,106.29,159.41,1.11,152.24,1.16,5.28,172.55,1.14,93.39,176.27,1.01,148.57,1.18,5.53,172.14
T10,611.247,1.11,104.36,147.01,1.16,149.51,0.94,5.27,155.02,1.0,108.75,169.61,1.07,158.93,1.04,5.41,150.78
T2,612.203,0.96,107.86,156.98,1.06,162.58,1.12,4.93,148.18,0.97,106.31,156.47,1.06,154.46,1.01,5.1,165.51
T3,612.802,1.02,107.42,159.06,0.98,156.69,1.06,4.91,145.9,1.08,115.18,175.39,1.08,164.42,1.03,4.97,161.57
T10,613.622,1.0,106.7,148.23,1.1,142.74,0.98,4.76,171.93,1.03,104.55,157.16,1.12,139.23,1.11,4.93,168.86
T9,613.895,1.03,112.27,154.27,1.0,152.57,1.16,4.64,166.9,1.07,116.89,154.48,1.05,138.84,1.13,4.97,165.23
T3,614.538,1.11,112.16,151.65,1.05,163.18,1.05,5.28,155.23,1.14,112.04,157.11,1.06,147.83,1.08,5.02,157.85
T3,614.941,1.09,110.41,151.16,1.03,165.56,0.99,4.74,142.04,1.18,113.35,166.01,0.98,156.08,1.01,4.97,162.63
T10,615.341,1.06,98.44,146.45,1.12,158.4,0.96,4.75,171.08,1.1,103.82,158.79,1.12,139.26,1.05,4.69,162.45
T8,615.746,1.03,104.7,159.54,1.14,143.78,0.99,5.45,165.78,1.13,97.3,161.1,0.98,156.58,1.14,5.01,152.25
T3,615.987,1.11,108.99,169.34,0.99,155.09,1.09,4.69,155.46,1.14,100.54,162.29,1.1,163.55,1.1,5.33,142.14
T4,616.467,1.13,110.76,146.33,0.93,173.0,1.04,5.08,154.74,1.01,108.98,162.04,1.09,174.44,1.12,5.23,157.05
T5,619.647,1.06,118.28,163.0,1.07,166.49,1.07,5.11,170.36,1.14,109.07,148.07,1.16,148.17,1.03,5.24,162.75
T7,620.045,1.1,113.07,156.79,1.1,177.3,1.15,5.45,163.38,1.07,113.74,155.45,0.99,156.95,0.99,5.67,145.26
T6,620.258,0.97,95.91,144.73,1.05,154.46,1.01,5.17,159.45,1.02,102.77,168.47,1.11,157.19,1.04,4.96,154.38
T10,620.615,0.99,97.57,158.94,1.06,163.01,1.0,4.78,151.05,1.12,100.75,172.3,1.14,142.58,0.99,5.17,158.91
T2,621.744,1.06,94.9,173.61,1.12,151.59,1.17,5.25,174.74,1.02,96.5,166.03,1.01,174.75,1.09,5.41,161.85
T1,622.882,1.12,97.74,163.29,1.07,151.9,1.14,4.84,167.14,1.12,100.27,148.32,1.16,148.68,1.07,5.38,160.3
T5,622.938,1.16,102.84,154.78,1.16,151.87,1.05,5.88,170.96,1.16,105.2,154.57,1.08,144.71,0.98,5.49,147.26
T7,623.734,1.06,98.54,155.48,1.09,163.34,1.02,5.0,149.64,1.1,105.0,142.34,1.13,162.74,1.03,4.93,159.21
T3,624.498,1.03,111.18,169.74,1.01,156.0,1.11,5.25,164.85,1.17,107.37,173.17,1.04,153.23,1.15,4.97,147.75
T1,625.853,1.02,92.42,158.69,1.14,160.95,1.15,5.32,149.66,1.01,107.87,150.2,1.04,160.34,0.97,5.36,155.79
T6,626.445,1.03,107.55,171.03,1.06,144.84,1.09,5.08,152.85,0.94,98.06,170.02,1.06,165.97,0.99,4.93,152.59
T1,626.587,1.03,94.73,156.85,1.01,170.71,1.13,5.0,160.68,0.98,103.08,164.57,0.99,172.23,1.07,5.25,155.85
T7,627.815,1.08,110.45,146.9,1.08,155.38,1.0,5.48,163.76,1.1,109.9,148.62,1.04,153.94,1.02,4.94,171.57
T7,629.084,1.09,109.86,151.09,1.08,154.88,1.14,5.18,149.6,1.13,104.68,146.83,1.03,162.88,1.16,5.07,169.63
T3,632.43,1.12,104.17,169.01,1.06,175.18,1.06,5.2,157.04,1.0,115.56,165.7,1.07,174.55,0.99,4.82,167.17
T10,632.589,1.05,94.64,162.71,1.15,160.49,1.09,5.3,160.69,0.98,105.36,163.33,1.02,149.9,1.07,5.4,170.4
T5,633.046,1.03,110.32,148.88,1.0,168.23,0.99,5.1,167.79,1.06,118.28,160.39,1.09,164.76,1.05,4.99,164.74
T9,633.944,1.05,103.86,153.96,1.04,160.03,1.15,5.27,164.83,1.07,115.04,167.2,1.01,160.03,1.08,5.05,151.4
T8,634.211,1.0,103.75,139.56,1.1,156.31,1.02,5.69,150.98,1.12,95.95,140.44,1.14,159.11,1.06,5.62,163.34
T7,636.519,1.06,103.88,151.87,1.02,152.73,1.14,5.32,157.24,1.12,100.81,164.0,1.15,172.25,1.08,5.5,167.54
T8,637.007,1.12,106.27,145.69,1.1,162.51,1.06,5.86,149.88,1.01,94.84,143.33,1.05,165.81,1.02,5.44,149.11
T8,637.235,1.04,108.75,163.04,1.13,152.44,1.06,5.88,165.07,1.14,109.97,160.34,1.05,147.79,1.1,5.47,173.12
T10,637.59,1.08,101.48,160.3,1.1,145.1,1.06,5.44,169.3,1.0,102.97,165.18,1.17,147.04,1.07,4.71,149.49
T3,638.757,1.14,110.12,149.16,1.05,160.61,1.04,5.26,155.73,1.11,110.95,172.52,1.08,149.58,1.08,4.99,158.89
T2,640.035,0.98,101.56,165.42,1.07,164.61,1.02,5.43,165.94,1.07,106.41,172.32,1.17,165.15,1.17,4.99,166.53
T4,640.629,1.03,104.59,147.26,0.95,171.97,1.14,5.37,162.69,1.06,106.45,159.72,0.94,177.6,1.17,4.84,150.48
T1,641.28,1.01,108.34,171.26,1.07,172.32,1.15,5.2,150.36,1.11,103.25,158.52,1.11,171.84,1.05,5.27,160.05
T7,643.835,1.14,100.35,167.19,0.99,156.36,1.0,5.34,147.51,1.03,103.96,148.02,1.09,152.71,1.15,5.56,161.47
T7,644.581,1.03,108.4,145.25,1.11,165.61,0.99,5.17,167.47,1.13,110.37,150.67,1.06,177.81,1.14,5.25,166.83
T6,644.646,0.96,105.84,153.55,1.03,147.32,1.07,4.76,172.32,0.94,108.9,153.44,1.01,157.32,1.09,4.94,159.92
T5,644.949,1.05,117.65,160.08,1.16,146.53,1.01,5.12,161.58,1.1,117.88,152.2,1.07,146.73,1.07,5.87,145.92
T8,647.282,1.04,95.29,148.89,1.05,150.37,1.0,5.11,153.04,1.12,94.26,161.73,1.1,156.28,1.08,4.98,170.93
T7,649.104,1.15,111.79,162.23,0.99,154.68,0.99,5.66,169.9,1.08,109.81,152.4,1.11,174.38,1.01,5.45,156.24
T7,650.743,1.11,108.7,142.1,1.16,165.84,1.02,5.17,152.91,1.07,103.2,161.17,1.06,159.83,1.01,5.6,158.15
T4,650.856,1.06,101.53,154.45,1.04,154.83,1.01,5.2,176.06,0.97,95.53,160.07,0.99,156.52,1.19,5.1,158.59
T8,651.967,1.09,103.4,149.48,1.02,148.87,1.12,5.11,175.01,1.06,94.04,158.82,1.08,140.88,1.13,5.84,150.35
T3,652.185,1.06,115.52,175.56,1.08,153.03,1.09,4.88,164.96,1.06,103.79,150.75,1.08,168.21,1.06,5.2,152.93
T8,652.326,1.02,95.45,156.22,1.15,147.18,1.16,5.86,175.05,0.99,107.37,156.65,1.05,147.57,1.13,5.76,152.28
T2,652.358,1.07,98.43,171.14,1.14,158.98,1.14,5.01,171.77,1.12,108.94,176.27,1.16,161.23,1.01,5.31,166.86
T5,654.046,1.18,102.84,138.41,1.07,168.2,1.14,5.58,148.13,1.12,115.31,147.77,1.06,157.27,1.06,5.86,171.03
T3,654.53,1.08,99.15,159.64,1.0,167.2,1.05,5.43,143.7,1.1,111.18,166.49,1.04,167.22,1.03,5.57,165.42
T9,655.418,1.16,117.6,147.14,1.18,148.36,1.14,4.88,170.34,1.07,108.09,169.52,1.17,156.33,1.02,4.67,144.94
T10,655.696,1.03,110.95,148.82,1.05,148.07,0.99,4.88,173.63,0.96,103.36,170.34,1.11,140.76,1.04,5.37,171.19
T4,655.859,1.11,109.74,148.17,0.99,172.49,1.12,5.3,174.77,1.06,105.21,144.86,1.06,172.1,1.15,5.12,170.43
T8,656.97,1.05,107.91,156.79,1.14,159.51,1.09,5.11,161.96,1.05,94.76,149.52,1.08,159.45,1.04,5.77,176.08
T7,657.836,1.0,109.68,165.55,1.03,157.82,1.05,5.03,153.75,1.05,99.29,168.44,1.13,156.24,1.01,5.48,156.65
T1,659.913,1.12,101.19,156.2,1.07,162.2,1.13,5.05,144.14,1.09,97.51,171.9,1.05,157.61,0.99,4.89,151.14
T5,659.995,1.08,107.14,152.42,1.07,144.77,1.11,5.77,159.98,1.02,116.86,153.31,1.09,157.69,1.14,5.03,152.05
T3,660.273,1.1,111.22,162.27,0.97,155.11,1.08,4.96,164.02,1.1,108.61,174.34,1.07,154.88,1.1,4.92,146.97
T5,661.16,1.05,111.62,138.41,1.07,170.64,1.0,5.65,151.62,1.17,113.24,157.08,1.01,168.54,1.1,5.09,169.8
T7,661.488,1.01,109.53,143.72,1.15,159.81,1.03,5.48,159.96,0.99,104.77,152.83,1.11,150.29,1.09,5.02,154.69
T1,662.041,1.13,100.24,149.54,1.08,158.95,1.12,5.3,144.64,1.11,93.64,154.58,1.17,169.22,1.09,5.15,158.37
T1,663.215,1.03,97.44,166.94,1.15,164.46,0.98,5.13,160.14,1.11,97.43,153.32,1.12,161.26,1.01,5.31,167.04
T2,663.501,1.01,108.12,161.32,1.04,147.7,1.1,5.51,162.78,1.07,105.95,152.99,1.08,160.36,1.0,5.01,166.54
T8,663.952,1.14,110.81,160.64,0.98,166.17,1.06,5.61,175.01,1.12,105.55,165.62,1.08,154.67,1.08,5.55,150.29
T6,664.577,1.1,105.34,168.72,0.99,158.63,0.98,5.21,172.26,1.05,100.36,168.88,1.14,150.25,1.04,5.3,158.64
T8,665.26,1.14,101.79,164.51,1.11,139.94,1.02,5.35,168.58,0.99,101.5,142.86,1.07,144.8,1.13,5.37,156.16
T1,668.333,0.98,101.48,171.45,0.99,168.35,1.07,5.36,154.27,0.97,101.79,159.7,1.16,160.26,1.12,4.8,160.31
T8,668.525,1.03,104.89,139.75,1.12,164.48,1.16,5.23,175.25,1.0,96.9,150.5,1.06,149.22,1.01,5.86,166.38
T2,668.678,1.06,93.8,161.01,1.12,162.59,1.04,5.36,153.12,1.11,109.06,152.54,1.1,168.64,1.03,5.3,164.22
T9,669.493,1.14,105.95,170.45,1.01,142.64,1.02,4.82,165.91,1.0,116.62,167.46,1.1,159.44,1.08,5.46,168.97
T7,670.678,1.15,99.75,160.97,1.16,159.42,1.12,5.34,164.55,0.97,104.78,163.68,1.15,151.84,1.02,5.0,160.25
T6,672.54,1.08,97.93,157.87,1.11,161.03,1.09,4.97,173.71,1.01,107.28,153.58,1.07,146.0,1.03,5.04,152.94
T8,678.258,1.14,94.91,151.26,0.98,162.7,0.99,5.17,163.04,0.98,105.14,154.25,1.14,163.7,1.1,4.98,174.1
T10,678.329,1.13,103.33,146.57,1.13,140.16,1.07,5.19,170.72,1.01,96.67,152.06,1.16,164.09,1.05,5.06,159.56
T6,678.689,0.94,112.91,145.46,0.96,153.01,0.95,4.74,163.27,1.01,105.74,158.6,1.1,142.96,1.08,4.96,173.15
T1,678.767,0.98,95.84,146.54,1.14,150.07,1.01,5.52,157.59,1.08,93.75,144.93,1.09,163.71,1.13,5.47,170.44
T10,679.345,1.13,109.81,151.56,1.1,156.01,1.08,5.51,161.52,1.09,98.27,168.54,1.14,157.89,1.05,4.82,169.37
T3,680.314,1.05,113.7,174.63,1.13,148.34,1.09,5.02,142.68,1.04,115.22,169.31,0.97,165.71,1.13,4.98,156.66
T1,680.419,1.12,101.66,159.28,1.15,160.99,1.0,4.82,159.29,1.13,94.18,156.89,1.09,174.19,1.03,4.88,151.39
T7,680.421,1.09,105.08,143.4,0.99,163.67,1.05,4.96,172.75,1.07,114.31,152.39,1.11,178.22,1.14,5.07,161.5
T8,681.136,1.09,102.96,154.94,1.14,150.64,1.14,5.87,175.26,0.99,93.38,152.92,1.08,148.26,1.14,5.22,171.48
T4,682.79,1.0,107.57,156.41,1.0,150.44,1.16,5.24,148.91,1.01,101.54,148.9,0.93,172.96,1.03,5.09,156.75
T7,684.104,1.14,112.07,161.16,1.0,174.85,1.08,5.26,166.19,1.1,99.99,163.88,1.16,176.77,1.13,4.96,155.98
T9,685.182,1.14,110.79,148.91,1.03,146.55,1.12,4.85,159.85,1.06,102.08,149.91,1.04,145.29,1.17,5.11,163.08
T6,685.596,1.02,104.84,156.97,1.11,158.6,1.09,4.67,167.14,0.98,108.22,145.36,0.99,150.32,1.02,4.88,160.45
T6,685.872,1.08,110.28,145.73,1.04,165.49,1.08,5.21,171.66,1.01,105.17,150.82,0.96,156.86,0.99,4.99,154.78
T6,686.405,1.1,102.57,144.87,1.02,142.44,1.0,5.15,152.72,1.01,101.14,169.89,1.03,154.58,0.92,4.84,158.19
T3,686.462,1.02,106.83,166.01,1.04,155.0,1.03,4.94,152.88,1.16,101.42,160.6,1.08,154.84,1.13,5.41,142.66
T5,687.965,1.04,106.24,156.61,1.05,164.89,1.14,5.06,150.11,1.04,100.57,150.16,1.06,170.62,1.05,5.13,161.82
T9,688.162,1.11,115.67,157.85,1.17,137.73,1.01,5.02,147.56,1.09,114.87,161.3,1.12,145.16,1.13,4.97,146.94
T3,690.045,1.06,99.83,167.94,1.0,161.08,1.13,4.99,153.44,1.12,115.98,166.78,1.08,162.18,1.13,4.77,145.31
T7,690.86,1.13,111.94,143.72,1.05,155.14,1.05,4.84,151.64,0.99,104.78,142.48,1.12,161.72,1.01,5.28,167.47
T9,691.276,1.08,99.6,151.22,1.17,148.71,1.14,4.78,165.54,1.03,117.61,161.22,1.16,158.37,1.13,5.47,146.8
T3,691.927,1.01,103.1,159.82,1.0,161.67,1.06,4.86,145.1,1.1,116.17,172.58,1.08,173.53,1.02,5.11,142.7
T2,694.022,1.02,99.29,163.59,1.18,147.95,1.08,5.6,171.92,0.99,109.6,161.74,1.0,161.46,1.14,4.84,172.19
T5,694.353,1.18,106.18,152.0,1.1,154.28,1.09,5.23,165.48,1.14,108.0,160.56,1.1,153.75,1.05,5.38,153.14
T8,695.399,1.06,96.2,143.76,1.0,144.77,1.1,5.29,174.65,1.07,99.71,141.75,0.99,160.73,1.02,5.72,173.63
T4,696.914,1.07,105.23,151.64,1.01,170.14,1.03,5.55,162.69,0.98,104.26,155.38,1.03,169.22,1.14,4.81,157.33
T5,698.449,1.14,107.72,152.13,1.0,166.15,1.11,5.73,155.41,1.09,117.97,152.09,1.02,164.22,1.12,5.38,154.84
T9,698.889,0.99,106.91,155.78,1.08,139.35,1.08,4.66,151.25,1.14,108.81,159.05,1.0,160.3,1.0,4.8,150.51
T7,699.949,1.01,106.39,168.16,1.04,162.03,1.05,5.0,166.44,1.12,110.75,154.97,1.09,150.83,1.11,4.82,161.17
T9,700.423,1.0,116.1,145.42,1.1,140.72,1.0,5.18,167.96,1.13,99.35,169.93,1.15,160.15,1.11,4.82,150.9
T3,701.085,1.03,111.72,156.06,1.12,157.17,1.03,5.2,157.44,1.04,106.79,153.86,1.01,173.09,1.12,4.7,153.46
T4,701.234,1.0,102.9,143.82,0.92,153.65,1.18,5.23,149.9,1.07,110.16,142.54,1.06,166.39,1.1,5.51,153.17
T4,701.367,1.1,105.08,141.91,1.03,175.69,1.1,5.57,158.22,1.11,100.56,140.08,1.06,165.52,1.05,5.12,163.7
T9,702.078,1.04,117.86,170.95,1.18,148.85,1.01,5.11,166.25,1.09,107.97,150.31,1.14,138.98,1.07,5.24,157.74
T1,703.473,0.98,97.53,159.31,1.09,167.67,0.98,4.95,166.34,1.03,94.11,163.95,1.17,164.67,1.12,4.99,156.66
T10,704.167,1.12,101.63,149.93,1.06,144.45,1.0,5.39,164.4,1.13,96.71,149.53,1.09,154.13,0.99,4.68,165.77
T8,707.964,1.15,94.36,150.72,1.14,154.4,1.01,5.09,172.85,1.09,94.75,152.16,1.15,150.68,1.12,5.22,167.3
T1,708.275,0.96,98.75,163.05,1.04,176.2,1.04,4.81,148.58,1.08,100.81,165.95,1.04,169.96,1.14,5.05,166.28
T9,708.5,1.11,102.99,146.21,1.18,161.16,1.05,5.25,164.75,0.99,106.09,156.72,1.16,149.82,1.0,4.99,151.79
T10,708.741,1.06,97.56,162.01,1.14,160.8,0.95,5.51,166.31,1.01,109.7,146.99,1.14,159.4,0.99,5.04,158.6
T4,710.053,1.11,106.94,155.45,1.03,175.79,1.13,5.5,171.23,0.97,95.53,146.86,0.97,163.51,1.19,5.32,164.46
T1,711.085,1.11,93.11,152.29,1.0,167.67,1.12,5.0,160.33,1.03,97.01,154.44,1.0,173.57,1.01,4.84,147.32
T2,712.395,1.12,105.42,177.84,1.13,171.02,1.14,4.98,174.45,1.12,110.05,158.61,1.09,157.6,1.13,5.21,173.07
T8,712.583,1.14,104.05,152.58,1.09,141.22,0.98,5.69,169.84,1.07,105.82,163.5,1.0,155.6,1.07,5.35,167.25
T8,714.823,1.1,94.03,145.08,0.99,162.58,1.11,5.19,161.6,1.02,108.4,161.35,1.09,141.6,1.01,5.44,164.07
T7,715.533,0.98,104.39,158.13,1.12,152.53,1.0,5.6,170.39,1.11,104.39,160.15,1.1,170.39,1.02,5.2,146.51
T3,715.575,1.1,113.61,171.37,1.07,167.02,0.99,4.91,167.43,1.14,104.89,170.64,1.09,156.62,1.0,4.69,154.0
T10,717.458,1.04,105.4,158.19,1.14,145.06,1.08,5.32,161.17,1.05,97.92,147.66,1.17,147.35,1.11,4.7,169.45
T1,718.011,1.09,109.09,157.02,1.02,169.0,1.04,5.34,159.11,1.06,104.69,164.37,1.04,148.46,1.03,5.69,165.32
T8,719.067,1.14,103.75,153.97,0.98,156.24,0.98,5.88,154.6,1.13,110.77,146.42,1.1,161.95,1.0,5.43,167.86
T7,719.218,1.02,102.97,148.99,1.05,174.06,1.05,5.0,154.41,1.03,110.92,166.6,1.1,178.11,1.06,4.8,157.24
T8,721.619,1.01,94.9,155.31,1.07,157.29,1.03,5.51,164.5,0.98,106.58,154.41,0.98,141.0,1.04,5.41,176.59
T6,722.702,0.97,101.84,165.85,1.03,162.56,1.07,4.96,165.4,1.1,105.69,153.08,1.02,160.25,1.04,4.68,156.32
T8,726.046,0.97,94.34,161.56,1.06,159.62,1.13,5.02,166.45,1.0,103.96,140.33,0.98,151.79,0.99,5.38,168.62
T10,726.295,1.06,97.98,154.46,1.03,146.93,0.98,5.01,163.57,1.05,99.67,150.1,1.09,140.83,0.97,5.11,174.4
T9,727.306,1.14,106.17,156.64,1.12,160.81,1.09,4.72,162.77,0.98,102.42,155.08,1.12,151.59,1.13,5.42,168.6
T4,727.725,1.08,96.86,158.9,0.93,177.64,1.19,4.81,148.93,1.01,94.05,151.85,0.93,170.94,1.11,5.33,149.92
T8,728.084,1.04,95.96,140.16,1.1,140.85,1.11,5.11,159.61,1.11,104.38,153.59,1.14,151.54,0.98,5.89,163.89
T3,728.535,1.14,108.41,148.02,0.98,168.98,1.0,5.28,141.8,1.18,111.96,149.57,0.95,169.6,0.98,5.5,153.62
T8,729.038,1.13,108.68,155.27,1.03,154.31,1.07,5.49,160.11,1.06,110.4,149.72,1.09,143.51,1.11,5.79,175.73
T9,729.936,0.98,101.72,152.12,1.01,159.96,1.14,5.47,147.12,1.16,117.88,155.44,1.06,154.82,1.0,4.73,168.22
T8,730.714,0.98,103.23,154.21,0.99,156.54,1.06,5.81,168.56,1.07,101.94,158.76,1.0,155.24,1.01,5.81,149.83
T5,732.596,1.06,103.1,160.79,1.06,148.99,1.1,5.51,145.48,1.04,107.52,144.38,1.08,151.26,1.11,5.12,163.85
T5,732.695,1.07,103.37,140.7,1.07,159.05,1.0,5.44,147.72,1.01,118.92,150.51,1.02,163.13,1.04,5.06,155.75
T7,733.046,1.13,107.66,166.61,1.03,174.32,1.16,4.79,153.32,1.08,100.59,159.25,1.06,170.43,1.02,5.2,147.05
T5,733.729,1.13,110.73,160.27,1.04,160.07,1.06,5.17,150.79,1.12,101.85,137.65,1.05,160.83,1.1,5.25,156.43
T7,733.875,1.04,109.92,166.6,1.16,167.13,1.03,4.96,165.96,1.03,102.45,152.11,1.05,154.34,1.03,4.97,152.58
T7,735.452,1.11,110.24,155.78,1.08,161.25,1.15,4.8,150.0,1.04,105.29,157.84,1.04,159.32,0.99,4.82,147.72
T3,735.597,1.16,112.01,156.43,0.97,166.23,1.15,4.8,147.56,1.08,115.09,151.06,0.99,169.16,1.09,5.35,153.1
T3,736.223,1.16,115.95,155.14,1.01,171.8,0.97,5.53,149.94,1.1,114.81,168.36,1.02,174.42,1.01,4.9,146.14
T5,739.002,1.08,114.14,150.04,1.07,168.92,0.98,5.69,147.57,1.06,101.59,144.58,1.03,170.64,1.09,5.07,165.71
T10,742.119,1.13,101.69,170.53,1.02,160.14,0.99,5.18,151.0,1.12,109.2,154.26,1.0,155.01,1.05,5.4,163.34
T3,742.461,1.18,99.74,167.26,1.04,169.89,1.02,5.23,148.31,1.08,110.78,155.33,1.04,161.8,1.15,5.54,146.64
T7,742.682,1.09,102.59,165.02,1.06,163.56,1.0,5.16,166.74,1.04,105.55,146.12,1.05,155.78,1.06,5.46,145.75
T5,743.112,1.09,113.37,147.85,1.14,153.05,1.13,5.43,161.6,1.18,103.47,149.18,1.07,167.42,1.03,5.62,167.83
T8,744.471,0.97,96.75,143.05,1.06,156.98,1.12,5.82,167.65,1.03,104.54,158.72,0.99,161.85,1.04,5.8,161.58
T2,744.718,1.04,97.24,172.54,1.01,155.6,1.17,4.87,155.33,1.14,99.62,158.61,1.11,165.79,1.16,4.91,173.48
T4,746.648,1.01,101.83,162.67,1.05,164.31,1.04,5.07,157.35,1.05,109.26,158.26,1.03,168.3,1.02,5.3,157.75
T10,747.619,1.01,105.29,162.72,1.02,160.68,0.94,5.32,157.72,0.97,106.01,145.98,1.06,148.58,1.04,5.46,155.54
