task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,600.835,1.14,98.33,155.22,1.0,161.29,1.12,5.28,162.25,1.1,101.77,146.27,0.99,159.04,0.99,4.84,151.34
T8,602.259,1.03,100.17,158.22,1.05,150.84,1.04,5.19,156.27,0.98,93.62,144.83,1.12,160.15,1.0,5.51,153.65
T6,603.598,0.96,98.16,146.3,1.02,168.69,0.98,5.18,173.64,1.05,105.64,158.2,1.01,146.07,0.93,5.11,171.89
T6,605.736,1.04,110.5,164.38,1.0,147.42,1.01,4.93,173.0,0.95,112.81,152.83,0.99,146.67,1.01,5.06,148.61
T10,606.7,1.05,102.1,146.82,1.08,144.03,1.07,4.79,163.02,1.05,106.23,146.26,1.04,149.06,1.08,5.07,154.84
T3,607.925,1.03,104.88,157.59,0.97,169.61,1.11,4.93,142.7,1.17,110.88,164.67,0.98,173.94,1.07,5.46,143.78
T6,610.066,0.96,102.27,167.86,0.99,167.94,1.05,5.45,169.96,1.06,96.94,166.76,1.06,148.72,1.08,4.67,161.98
T2,610.276,1.06,102.32,173.38,1.02,164.03,1.18,5.65,167.48,1.12,95.54,171.85,1.09,152.4,1.05,5.2,157.11
T3,610.412,1.02,105.97,171.78,1.1,161.1,1.08,4.76,157.04,1.1,107.35,157.85,0.98,152.29,1.14,5.1,150.87
T2,610.983,1.02,104.14,176.39,1.14,151.91,1.17,5.53,152.41,1.0,98.24,161.6,1.08,149.46,1.0,5.09,169.63
T2,611.136,0.99,95.36,163.94,1.16,163.84,1.12,5.31,165.47,0.98,104.24,152.59,1.15,153.02,1.14,5.15,151.6
T10,612.22,1.06,111.08,168.99,1.08,149.98,0.94,4.86,157.33,1.11,110.98,153.5,1.07,158.31,1.08,5.09,164.84
T9,612.238,1.09,107.04,144.45,1.1,159.9,1.15,5.31,166.79,1.1,113.77,166.04,1.03,139.82,1.11,4.63,146.98
T3,614.041,1.14,112.24,163.15,0.97,172.03,1.01,5.44,158.95,1.03,103.04,157.28,1.11,163.43,0.97,5.42,158.1
T6,614.923,1.04,105.17,163.89,1.12,147.4,0.95,4.68,147.05,1.09,96.82,170.74,1.08,158.48,1.01,5.17,171.61
T10,616.508,0.99,104.99,151.84,1.01,156.59,1.0,5.27,173.98,1.12,106.45,164.29,1.12,159.49,0.94,5.26,163.39
T9,616.9,1.1,109.64,146.51,1.18,151.88,1.05,4.66,148.25,1.01,106.01,159.32,1.16,155.29,1.16,5.18,151.11
T10,618.277,1.08,104.64,170.59,1.08,147.2,0.98,5.04,157.32,1.12,100.05,159.98,1.16,157.38,1.11,5.42,169.04
T9,618.413,1.01,104.94,154.94,1.01,151.39,1.13,5.24,149.33,1.16,117.3,163.6,1.16,153.82,1.15,4.81,159.29
T7,619.772,0.98,110.68,157.72,1.07,168.46,1.06,4.91,153.77,1.01,115.13,164.68,1.0,172.2,1.05,5.67,169.76
T4,620.856,1.12,98.96,141.19,1.06,175.72,1.07,5.39,167.5,0.98,103.39,163.67,1.01,152.49,1.11,5.08,165.2
T9,624.109,1.09,109.94,156.85,1.02,161.85,1.08,5.05,148.16,1.0,101.83,163.74,1.14,146.28,1.0,4.76,145.93
T3,624.27,1.16,100.94,161.67,1.0,161.44,1.11,5.37,146.22,1.12,104.98,150.66,0.96,173.59,0.99,5.57,149.41
T2,624.517,1.12,96.42,167.81,1.04,168.19,1.02,5.28,159.35,1.06,99.58,177.95,1.07,151.0,1.18,4.98,161.05
T4,625.042,1.09,104.84,150.63,0.94,170.17,1.18,5.11,171.42,1.03,107.84,163.67,1.09,152.99,1.18,4.88,167.31
T4,625.333,0.99,109.8,156.64,1.0,172.03,1.18,4.96,163.81,1.02,107.1,157.18,0.94,164.55,1.15,5.46,169.76
T4,626.232,1.15,104.33,150.49,0.99,160.55,1.05,5.46,176.81,1.11,110.29,158.56,1.04,167.09,1.15,5.28,174.85
T1,627.046,1.12,100.17,157.06,1.1,148.37,1.02,5.62,146.66,1.03,107.3,151.74,1.17,158.06,0.99,4.9,157.47
T2,627.333,1.09,102.74,159.77,1.12,158.87,1.16,5.1,160.52,1.07,104.92,176.06,1.15,152.61,1.05,4.92,162.63
T3,628.304,1.03,107.59,155.94,0.99,169.61,0.99,4.99,166.1,1.18,115.76,163.6,1.01,168.36,1.08,5.15,142.83
T4,631.334,1.05,105.94,151.59,1.04,177.83,1.16,5.06,156.82,0.97,96.14,158.12,0.97,177.27,1.03,5.44,163.81
T7,631.971,1.03,114.89,160.56,1.01,174.48,1.01,5.15,154.46,1.03,106.16,160.42,1.02,176.22,1.07,5.51,168.7
T3,632.265,1.01,109.99,170.73,1.1,155.78,1.0,4.93,157.14,1.04,99.86,152.37,1.01,161.96,0.98,4.98,153.4
T3,632.561,1.11,98.19,165.62,0.96,156.51,1.08,4.98,145.12,1.14,101.3,151.23,1.03,173.99,1.01,5.11,165.23
T10,632.603,1.08,102.72,158.94,1.04,139.98,1.09,4.91,173.33,1.09,104.98,165.37,1.1,151.25,1.05,4.74,165.77
T1,632.95,1.01,105.83,148.76,1.11,168.61,1.04,5.39,150.31,0.98,102.99,168.1,1.04,171.78,1.01,4.96,156.27
T9,633.216,1.08,116.62,157.2,1.05,155.8,1.01,5.39,167.16,1.06,104.03,169.31,1.09,155.77,1.12,5.1,168.75
T4,635.103,1.12,97.0,158.11,1.09,156.91,1.05,5.59,158.96,1.06,109.31,160.74,1.04,158.42,1.16,5.64,163.9
T2,635.434,1.14,109.52,167.81,1.0,167.43,1.09,5.23,153.25,1.12,109.84,163.43,1.1,148.65,1.12,5.35,162.54
T8,636.301,1.0,96.89,148.99,1.08,164.95,1.1,5.63,161.91,1.1,103.44,158.82,1.08,156.25,1.14,5.9,173.28
T9,636.38,1.15,100.44,154.68,1.1,139.82,1.12,5.31,167.01,1.15,104.74,156.7,1.11,146.55,1.01,4.71,144.39
T9,637.293,1.15,116.48,169.16,1.08,146.92,1.09,5.29,159.43,1.0,102.28,148.36,1.12,153.98,1.03,4.86,161.01
T9,637.986,1.0,112.97,166.31,1.17,139.82,1.1,5.03,147.99,1.12,109.76,151.86,1.01,153.43,1.0,5.29,146.07
T1,643.219,0.99,97.25,155.96,1.03,167.1,1.03,5.63,153.34,1.09,108.34,148.76,1.01,152.86,1.02,5.47,170.4
T8,644.255,0.99,110.08,141.71,1.04,164.42,0.98,5.2,170.44,1.1,102.18,146.88,1.05,143.35,1.14,5.86,155.86
T9,644.815,1.03,116.97,156.95,1.01,146.81,1.06,4.81,166.96,1.12,101.19,157.85,1.11,161.95,1.05,4.92,158.49
T1,644.93,1.0,97.38,164.48,1.1,167.03,1.01,5.07,149.38,1.03,106.5,146.77,1.01,164.74,1.15,4.81,157.58
T7,646.357,1.06,106.05,155.16,1.13,164.85,1.06,5.67,162.49,1.03,109.5,151.06,1.03,174.38,1.12,5.51,156.21
T5,647.057,1.09,113.53,162.48,1.0,169.46,1.01,5.29,159.73,1.15,100.66,145.09,1.0,148.71,1.01,5.88,162.32
T10,648.699,1.14,101.44,150.16,1.14,163.39,1.06,5.2,171.22,1.01,104.42,158.94,1.1,139.78,1.07,5.34,165.38
T10,649.659,1.12,109.4,153.97,1.11,160.38,1.02,5.3,164.49,0.97,102.65,149.73,1.12,152.51,0.95,5.13,149.05
T9,650.191,0.99,103.94,160.98,1.04,140.72,1.0,5.31,162.58,0.99,103.63,162.61,1.14,153.56,1.03,5.03,149.83
T3,650.623,1.16,107.48,158.33,0.99,162.7,1.05,4.8,147.37,1.16,102.39,154.74,1.13,169.32,1.01,4.8,161.39
T3,652.963,1.06,108.95,170.81,1.12,153.03,1.06,5.2,153.44,1.04,112.7,164.2,1.08,155.43,1.13,4.96,159.21
T6,653.146,0.94,98.46,157.34,0.98,146.74,1.03,5.32,152.46,0.95,110.36,168.23,1.14,153.11,1.02,5.19,171.2
T2,654.006,0.98,98.53,151.33,1.1,157.73,1.05,5.1,170.61,1.02,98.85,175.73,1.1,156.32,1.01,5.52,166.77
T1,654.412,1.01,93.89,171.62,1.11,168.66,0.98,5.29,157.29,1.0,92.27,154.61,1.0,174.11,1.05,5.54,160.6
T2,657.564,0.96,103.08,171.26,1.11,154.19,1.18,5.45,165.75,0.96,109.65,163.23,1.15,173.23,1.14,4.86,150.5
T3,658.28,1.05,110.22,163.04,1.04,165.36,1.15,5.51,167.67,1.08,110.78,168.42,0.96,172.27,1.05,5.31,146.2
T10,658.321,1.04,111.23,158.66,1.14,163.37,1.03,4.94,165.76,1.01,100.0,166.84,1.12,154.33,1.08,5.15,154.46
T2,659.478,1.08,100.21,159.21,1.06,161.86,1.0,5.31,169.46,1.02,102.25,158.99,1.11,168.05,1.07,5.35,174.49
T3,659.517,1.07,115.95,172.94,1.05,153.66,1.14,5.42,149.92,1.04,109.48,162.75,1.03,169.64,1.06,5.38,146.22
T3,659.617,1.03,98.74,152.94,0.96,150.73,1.06,5.12,153.57,1.04,109.16,164.22,0.98,167.99,0.99,5.46,151.55
T7,661.569,1.03,107.12,143.85,1.11,153.0,1.14,5.41,150.74,1.02,115.33,159.4,1.1,168.94,1.14,5.69,166.11
T8,669.048,1.05,97.6,155.01,0.98,156.74,1.11,5.08,152.04,1.04,105.11,147.35,1.07,147.91,1.07,5.63,171.76
T2,669.551,1.0,94.9,150.34,1.04,162.75,1.12,5.41,156.22,1.0,97.62,152.92,1.13,161.92,1.16,5.36,170.73
T3,671.283,1.12,98.94,154.01,1.06,149.56,1.08,4.86,150.82,1.11,107.75,158.38,1.06,173.12,1.0,5.45,149.99
T5,671.349,1.16,110.3,145.95,1.02,169.6,1.08,5.36,144.47,1.01,110.02,162.66,1.08,151.12,1.12,5.43,168.22
T7,676.784,1.15,112.94,156.19,1.13,167.07,1.03,5.05,170.17,1.14,113.49,163.55,1.04,154.3,0.99,5.67,150.68
T4,676.875,0.99,100.82,160.24,0.93,163.99,1.03,5.65,163.46,1.0,99.32,146.76,1.03,176.85,1.16,5.3,170.35
T6,678.086,1.08,99.56,167.45,1.11,156.53,0.95,4.66,157.94,0.94,111.79,158.07,0.97,149.95,1.07,5.37,166.26
T4,679.994,1.06,93.47,148.67,0.99,149.74,1.1,5.3,156.91,1.11,98.58,158.73,0.97,162.93,1.1,5.12,149.76
T1,680.722,1.09,97.88,163.8,1.12,166.05,1.1,4.96,150.4,0.99,98.16,170.3,0.99,156.81,1.07,5.59,158.53
T10,680.82,0.97,107.44,161.28,1.03,145.22,1.02,4.83,168.69,1.07,105.38,146.84,1.09,162.32,1.06,5.38,157.51
T2,682.981,1.05,97.26,173.18,1.18,158.75,1.16,4.96,167.12,0.99,103.81,150.34,1.15,174.14,1.18,5.66,167.72
T5,682.99,1.02,116.09,160.0,1.13,164.26,1.01,5.06,150.6,1.11,107.72,153.52,1.0,164.22,1.04,5.06,151.49
T5,683.848,1.18,113.04,139.88,1.04,162.17,1.05,5.33,153.95,1.11,115.31,154.57,1.0,151.75,1.11,5.88,153.45
T6,684.055,1.03,97.1,158.86,1.02,142.94,1.02,4.74,173.15,1.01,96.72,150.08,1.14,151.99,0.96,4.99,165.84
T7,686.65,1.06,107.21,153.03,1.04,169.36,1.01,5.69,167.94,1.01,111.45,145.05,1.03,155.49,1.1,5.47,170.5
T5,687.587,1.02,106.41,139.25,1.14,150.22,0.97,5.07,149.64,1.16,102.93,142.24,1.16,152.79,1.15,5.77,170.34
T5,689.699,1.16,106.11,157.08,1.16,169.76,1.09,5.44,145.16,1.0,117.36,161.66,1.06,144.41,1.0,5.72,163.56
T8,690.121,0.97,97.66,158.72,1.09,165.06,1.12,5.44,176.42,1.01,95.47,141.8,1.11,149.17,1.03,5.35,171.48
T7,690.287,1.02,113.71,153.4,1.04,159.51,1.04,5.67,151.28,1.14,103.88,154.83,1.16,164.97,1.14,5.67,162.85
T4,691.348,1.09,100.89,149.58,0.93,161.93,1.04,5.34,169.47,1.06,98.65,154.76,1.09,163.47,1.19,5.0,150.63
T8,691.355,1.06,99.94,154.16,1.11,150.26,1.14,5.49,174.17,1.15,95.88,157.13,1.02,150.67,1.03,5.83,150.51
T1,692.209,0.98,96.42,145.7,1.01,158.64,1.11,4.94,162.93,0.97,98.71,163.34,1.04,173.2,1.08,5.46,167.2
T10,693.288,1.02,97.76,161.63,1.14,143.8,1.0,4.95,167.69,1.05,105.67,148.67,1.06,151.45,0.95,5.34,154.12
T3,693.783,1.07,106.65,170.29,0.96,162.65,1.0,5.18,147.56,1.08,103.86,167.55,0.99,170.09,1.09,5.41,159.35
T7,694.413,1.1,113.74,156.99,1.08,161.21,1.08,5.57,159.93,0.98,101.29,146.23,0.99,154.66,1.07,5.0,154.36
T10,695.75,1.11,109.47,164.89,1.13,140.8,0.99,4.68,162.89,1.1,106.07,161.75,1.02,143.56,1.0,5.51,173.69
T8,696.017,1.05,99.28,162.0,1.09,154.17,1.1,5.14,155.25,0.98,104.89,155.14,1.09,161.2,1.05,5.43,170.27
T8,697.129,1.07,100.83,153.3,1.02,155.06,1.02,5.17,166.37,1.04,102.8,157.36,1.1,163.25,1.04,5.42,155.86
T1,697.36,0.96,104.1,158.15,1.12,148.83,1.0,5.09,164.87,1.12,92.56,144.9,1.1,164.82,1.15,5.19,156.28
T1,698.227,1.02,97.51,148.21,1.14,157.05,1.01,5.02,161.19,1.07,93.75,156.43,1.09,165.76,1.06,4.87,159.69
T9,700.215,1.05,110.82,146.11,1.16,145.98,1.01,5.1,169.18,1.08,102.12,167.87,1.0,152.05,1.06,4.94,147.56
T10,700.257,1.04,99.39,169.61,1.07,141.23,1.0,4.72,151.22,1.1,107.24,164.38,1.09,148.58,1.04,4.83,151.1
T6,701.068,0.95,96.56,145.98,1.02,150.68,0.97,5.17,158.46,1.05,112.83,150.89,0.98,147.7,1.01,4.66,165.55
T7,701.675,1.08,109.13,152.05,1.14,176.87,1.03,5.53,146.88,1.0,112.08,168.27,1.1,150.8,1.07,4.92,171.22
T9,703.71,1.0,104.52,171.61,1.1,149.8,1.14,4.61,147.46,1.09,114.07,151.8,1.06,141.65,1.06,4.66,169.32
T6,704.183,0.96,107.61,162.95,0.98,152.83,1.08,5.29,148.08,0.93,105.95,169.0,1.04,163.12,0.93,5.23,161.0
T7,704.907,1.12,97.89,146.82,1.05,160.23,1.05,5.14,147.66,1.09,97.68,159.22,1.02,157.18,1.11,5.27,149.62
T8,706.3,1.03,106.25,146.88,1.01,144.9,1.0,5.67,167.62,1.01,100.05,164.17,1.08,165.57,1.16,5.4,176.68
T8,706.45,1.1,104.09,146.56,1.0,161.98,1.05,5.45,157.57,1.12,100.11,144.35,1.1,140.92,1.11,5.62,170.44
T5,706.844,1.01,110.67,162.13,1.16,164.26,1.15,5.54,147.93,1.13,117.01,145.81,1.09,164.22,1.13,5.43,158.57
T6,706.867,0.97,112.8,145.99,1.13,149.33,1.09,4.87,172.37,1.0,102.14,162.0,1.03,159.6,0.94,4.76,156.67
T8,707.196,1.01,96.14,151.91,1.0,143.09,0.98,5.59,150.81,1.03,109.72,155.3,1.12,140.5,1.14,5.54,172.01
T1,707.61,1.13,101.21,165.2,1.08,174.19,0.98,5.08,147.75,1.1,100.57,170.28,1.03,162.8,1.08,5.44,169.51
T7,709.474,1.14,110.28,143.11,1.11,150.29,1.1,5.63,154.37,0.97,102.08,161.45,1.05,168.69,1.06,5.26,151.2
T5,710.641,1.09,113.04,153.84,1.01,148.0,1.12,5.61,155.86,1.15,109.94,138.08,1.03,158.35,1.12,5.67,147.99
T4,711.564,1.11,110.28,153.32,1.05,175.41,1.13,5.6,165.2,1.0,108.36,152.82,0.95,168.16,1.1,5.48,149.07
T1,713.104,1.02,100.38,156.43,1.15,172.26,1.02,5.47,152.72,1.11,108.11,152.58,1.1,164.08,1.14,5.05,161.69
T6,716.576,1.01,103.99,156.82,0.99,156.4,0.97,4.7,171.78,0.99,95.26,161.74,1.09,157.68,1.0,5.34,170.56
T5,717.568,1.12,118.79,144.2,1.06,157.78,1.06,5.1,169.94,1.11,111.53,159.16,1.16,155.24,1.04,5.5,145.81
T3,718.194,1.0,104.81,174.34,1.11,159.21,0.98,4.69,157.61,1.16,112.77,175.51,1.02,158.68,1.0,5.29,145.98
T4,718.293,0.99,99.38,149.87,1.06,170.25,1.12,5.63,157.96,1.08,101.92,160.61,1.08,151.66,1.13,5.08,168.86
T5,718.361,1.0,112.54,152.23,0.99,163.13,1.12,5.55,161.82,1.08,113.18,141.51,1.09,160.96,1.15,5.51,151.87
T3,718.451,1.04,114.95,158.24,0.99,153.66,1.05,4.79,159.23,1.16,109.65,163.27,1.07,148.91,1.13,4.8,165.09
T4,718.54,1.03,94.29,165.43,0.97,175.71,1.11,4.89,170.82,1.15,99.81,149.84,0.96,155.59,1.2,5.59,174.18
T6,718.77,1.0,106.38,154.3,1.09,162.95,0.99,4.66,164.55,0.94,111.16,147.18,1.13,156.03,1.02,4.71,172.14
T4,718.858,1.0,100.55,145.42,0.99,167.62,1.12,4.96,172.04,1.1,95.44,142.25,0.94,151.16,1.06,5.33,161.5
T8,718.865,1.1,103.18,147.08,1.06,152.78,0.98,5.02,152.92,1.04,96.09,149.12,1.09,141.22,0.98,5.17,161.07
T9,719.991,1.12,116.36,157.78,1.18,142.75,1.07,5.17,158.78,1.1,110.05,152.56,1.03,152.38,1.13,4.63,166.96
T7,720.252,1.1,97.19,153.37,1.02,170.64,1.01,5.01,170.87,1.03,108.9,168.4,1.02,150.07,1.09,5.24,159.37
T2,720.556,0.98,106.2,175.96,1.09,169.49,1.06,5.53,172.76,0.99,100.3,176.92,1.1,161.68,1.0,5.52,148.5
T10,720.599,1.04,95.35,154.13,1.08,144.2,1.1,5.26,154.91,1.06,101.09,161.81,1.11,148.29,0.99,4.68,156.97
T10,726.5,1.0,111.7,168.46,1.15,148.96,1.1,5.5,163.57,1.02,107.7,154.46,1.14,150.73,0.97,5.28,173.64
T5,727.103,1.18,112.56,151.98,1.17,162.39,1.15,5.26,161.25,1.07,100.41,154.78,1.09,160.99,1.1,5.28,158.76
T3,727.282,1.18,109.25,156.43,1.01,151.43,1.03,5.0,148.16,1.1,99.26,167.62,1.04,170.17,0.99,4.93,146.08
T10,728.766,1.03,108.59,152.98,1.09,152.13,1.0,5.21,169.34,1.03,110.68,167.82,1.09,157.4,0.94,5.41,161.76
T6,728.892,1.03,106.36,159.16,1.1,150.81,1.02,5.35,165.44,1.0,95.58,146.79,1.01,153.26,0.97,4.72,155.54
T4,729.053,1.05,103.8,143.09,0.96,165.23,1.13,4.86,157.35,1.01,106.08,165.89,0.93,176.58,1.09,4.98,167.54
T4,729.318,1.14,108.62,155.43,1.05,172.54,1.12,5.24,152.36,1.13,106.51,141.95,1.04,173.44,1.1,4.97,164.64
T7,730.838,1.09,102.94,164.08,1.12,161.89,1.01,4.97,169.41,1.02,109.78,147.26,1.0,157.71,1.01,5.29,153.75
T4,732.368,1.03,96.04,152.91,0.95,157.41,1.18,5.43,162.15,1.0,101.49,152.98,1.06,166.4,1.03,5.66,158.09
T4,733.815,1.11,109.43,161.58,0.93,164.61,1.13,5.56,167.5,1.02,103.46,155.2,0.97,151.82,1.04,4.97,162.89
T4,734.329,1.13,95.97,155.26,1.04,177.59,1.19,5.42,175.36,1.08,97.3,158.35,0.94,150.19,1.09,5.48,175.5
T1,734.606,1.13,103.94,157.6,1.0,166.8,1.06,5.33,167.01,1.03,103.13,171.22,1.04,174.66,1.03,5.05,145.18
T7,736.088,1.1,98.81,166.5,1.04,157.96,1.12,5.16,169.94,0.97,97.71,159.0,1.02,171.51,1.08,5.38,153.56
T4,738.542,0.98,108.55,156.97,1.05,174.44,1.08,5.13,159.87,1.12,109.34,165.15,1.01,153.67,1.14,4.85,172.76
T2,739.653,1.1,96.71,159.9,1.07,171.36,1.12,5.72,154.51,0.97,95.5,166.67,1.01,155.44,1.06,4.9,159.35
T4,741.094,0.99,96.64,144.44,0.98,154.3,1.05,5.28,175.28,1.06,108.12,147.21,0.95,163.27,1.08,5.12,174.01
T8,741.773,1.07,96.61,152.66,0.97,149.03,1.14,5.52,173.31,1.12,96.59,144.88,1.11,152.74,1.08,5.51,159.02
T2,741.931,1.11,99.21,170.83,1.08,150.64,1.02,5.58,168.93,0.97,105.32,169.87,1.11,171.32,1.0,5.68,147.26
T8,742.49,1.15,95.32,144.54,1.15,154.94,1.01,5.82,150.34,1.01,109.34,157.14,1.05,158.72,1.12,5.86,172.55
T4,744.005,1.14,100.12,141.91,1.01,163.7,1.16,5.22,171.76,0.99,107.92,144.6,0.94,153.65,1.08,5.23,166.32
T1,745.035,0.99,96.12,151.25,1.06,151.71,1.05,5.19,170.26,1.13,95.94,163.82,1.16,172.26,0.98,5.67,168.9
T8,745.107,1.0,96.34,144.51,1.1,149.98,1.06,5.49,168.39,0.97,107.6,165.28,1.05,148.99,1.16,5.01,164.78
T7,746.037,1.12,107.25,157.21,1.12,173.64,1.0,4.95,164.7,0.99,111.47,144.93,1.01,158.39,1.07,5.43,157.18
T10,747.823,1.07,109.4,150.68,1.0,162.68,1.01,5.3,154.78,1.02,103.74,147.66,1.03,148.58,1.05,5.06,151.15
T7,748.289,1.13,112.73,160.56,1.13,152.44,1.05,5.6,167.81,1.02,100.39,145.5,1.13,167.44,1.01,4.94,158.27
T8,748.813,1.1,105.66,143.22,1.07,140.31,1.02,5.0,175.53,1.07,97.08,162.15,1.06,157.0,0.98,5.05,173.8
T1,749.65,0.99,104.43,145.43,1.01,168.0,1.02,5.47,157.72,1.02,98.62,165.26,1.13,169.62,1.06,5.06,152.68
T9,749.697,1.0,113.04,165.52,1.01,142.47,1.14,5.21,165.29,1.16,107.56,169.34,1.06,152.85,1.12,5.2,155.21
T6,749.828,0.93,104.18,146.62,0.98,151.93,1.0,5.09,167.36,0.95,95.32,148.76,1.0,163.82,1.03,5.15,157.62
T2,752.536,1.04,104.35,158.29,1.1,149.36,1.15,5.23,168.88,1.08,106.56,176.34,1.1,167.18,1.08,5.26,171.77
T9,752.55,1.07,117.45,150.47,1.17,139.3,1.0,5.13,150.11,1.02,105.42,148.8,1.06,157.39,0.99,4.91,162.96
T10,754.148,1.0,95.48,164.38,1.15,158.86,0.99,4.77,155.04,1.14,112.09,172.29,1.0,151.55,1.04,5.12,164.11
T4,754.525,1.05,110.1,165.89,1.0,156.52,1.12,5.17,152.75,1.04,94.65,156.0,1.1,168.75,1.18,4.95,152.75
T3,754.651,1.1,100.51,148.24,0.98,163.61,1.06,5.55,148.62,1.0,103.72,154.99,0.96,156.71,1.11,4.8,150.72
T2,755.212,1.13,101.14,153.78,1.07,168.61,1.08,5.27,155.64,1.1,105.68,151.02,1.04,160.04,1.13,5.48,150.06
T7,756.528,0.97,114.28,150.49,1.1,164.14,1.04,5.25,159.6,1.1,101.94,157.38,1.01,155.82,1.12,5.07,151.44
T9,758.298,1.1,102.7,157.51,1.16,148.22,1.03,5.32,147.12,0.99,113.86,146.51,1.14,139.44,1.1,4.73,145.77
T6,759.289,0.93,110.72,144.48,1.1,163.7,0.95,4.64,172.45,0.95,112.55,153.18,0.98,165.29,1.01,4.95,158.5
T8,759.475,1.14,94.42,141.2,1.07,155.61,0.99,5.36,175.82,0.98,106.88,156.54,0.99,152.59,1.16,5.58,163.79
T2,761.069,0.97,101.72,150.93,1.05,151.79,1.0,5.45,152.04,1.01,93.87,159.77,1.07,160.91,1.1,5.25,149.24
T3,762.181,1.16,104.01,175.73,1.02,170.54,1.15,5.38,145.87,1.14,101.39,165.06,1.04,160.11,1.05,4.92,155.52
T9,763.27,1.16,115.57,152.14,1.01,138.41,1.17,5.35,153.88,1.0,110.84,148.1,1.03,153.43,1.07,5.19,159.55
T7,763.811,1.03,104.06,152.95,1.15,152.58,1.05,4.89,168.19,1.12,101.44,168.4,1.16,177.3,1.0,5.42,158.09
T2,764.008,1.0,97.67,173.86,1.17,173.82,1.08,5.66,173.08,1.01,102.7,158.62,1.04,174.28,1.12,5.55,150.33
T3,764.296,1.07,100.74,175.81,1.12,160.65,1.13,4.99,145.95,1.18,104.32,175.52,1.12,166.81,1.06,4.8,153.57
T1,764.759,1.04,109.21,147.61,1.03,162.61,1.0,5.49,170.42,1.05,107.69,151.52,1.1,168.38,1.02,5.52,152.7
T4,765.602,1.01,102.22,162.46,1.06,157.17,1.12,5.51,151.4,1.0,105.38,159.31,0.99,168.56,1.06,5.52,153.13
T2,765.954,1.11,92.72,176.71,1.07,160.52,1.0,5.2,149.35,1.12,105.25,164.66,1.03,156.39,1.03,4.91,159.35
T6,768.247,1.02,109.99,161.5,1.09,151.09,0.93,5.01,168.83,0.95,104.36,150.86,1.01,168.22,1.08,5.29,155.54
T5,768.358,1.15,111.01,152.0,1.0,171.26,1.12,5.23,159.81,1.05,109.39,152.8,1.09,162.79,1.12,4.99,148.73
T4,768.668,1.14,94.3,141.13,0.94,177.0,1.06,5.2,175.2,1.03,102.17,160.83,0.98,162.41,1.12,5.11,156.46
T6,769.278,0.94,109.99,160.35,0.99,166.1,1.01,4.8,154.38,1.01,97.47,150.86,1.08,155.46,0.95,4.83,161.98
T10,769.441,1.1,105.98,148.49,1.12,162.24,0.98,4.76,163.82,1.04,106.89,146.76,1.16,142.62,0.98,4.85,163.29
T6,770.852,1.03,111.38,166.92,0.98,144.88,0.95,5.27,160.43,0.96,112.59,153.66,1.13,168.35,1.06,5.13,161.88
T4,770.986,1.1,98.39,154.03,0.97,163.87,1.08,4.95,160.89,1.02,110.95,153.75,1.02,176.29,1.07,4.82,172.74
T10,775.124,1.03,96.26,163.79,1.17,161.4,0.99,5.05,157.04,0.96,94.86,145.19,1.04,158.71,1.02,5.51,162.74
T1,777.711,1.11,98.14,155.79,1.1,149.4,1.04,5.64,169.07,0.97,108.91,150.83,1.02,155.2,1.14,5.62,157.59
T7,780.827,1.07,104.4,165.19,1.04,174.33,1.13,5.64,168.48,1.08,112.73,150.96,1.01,172.68,1.13,4.84,150.0
T2,781.652,1.01,102.09,171.6,1.13,151.87,1.06,4.91,166.34,0.96,107.34,156.96,1.14,166.58,1.14,5.6,159.36
T10,782.018,1.13,100.91,169.32,1.13,151.03,0.98,4.96,163.02,1.08,102.62,161.4,1.14,141.81,0.98,5.14,157.04
T5,782.952,1.05,103.58,158.59,1.07,150.7,1.0,5.54,152.09,1.17,105.81,141.92,1.02,146.97,1.12,5.83,153.01
T5,783.356,1.14,103.89,142.29,1.12,167.36,1.01,5.53,167.24,1.01,103.16,159.96,1.12,162.86,1.01,5.15,145.01
T2,783.763,1.01,106.06,168.67,1.09,153.29,1.08,5.58,161.53,1.11,99.8,176.09,1.17,164.34,1.18,5.04,170.86
T6,785.227,1.02,98.35,150.43,1.01,162.95,1.07,4.97,173.28,1.02,96.37,144.43,1.0,143.47,1.06,4.72,162.36
T1,786.49,1.1,96.46,171.17,1.05,160.62,0.98,4.96,145.04,1.09,106.12,155.57,1.04,151.5,1.06,5.13,150.29
T6,788.869,0.98,102.57,153.02,0.98,155.46,0.99,5.31,146.48,0.93,101.95,164.98,1.03,161.7,1.06,5.32,166.16
T5,789.075,1.15,105.38,153.24,1.0,163.38,0.98,5.23,149.15,1.0,112.88,147.44,1.16,147.07,1.07,5.42,147.99
T9,789.505,1.06,115.8,146.53,1.07,161.02,1.02,5.07,145.59,1.01,110.8,149.76,1.02,148.24,1.14,5.23,148.12
T8,793.999,1.14,108.75,145.33,1.12,164.08,1.12,5.43,156.0,1.03,104.64,156.28,1.06,140.12,1.14,5.9,164.74
T6,795.242,0.96,104.16,152.59,1.01,145.66,1.04,4.63,159.98,0.96,101.35,170.34,0.97,163.05,0.96,4.97,160.17
