task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,110.35,164.03,1.02,110.5,24.78,27.65,1.02,4.92,107.29,153.84,1.03,109.78,26.38,29.52,1.08,5.09
T8,636.906,101.64,166.64,1.01,109.88,25.1,27.56,0.98,5.82,104.17,142.66,1.13,109.51,27.1,24.87,1.06,5.07
T7,637.895,104.53,169.34,0.99,101.57,29.68,27.71,1.05,5.12,110.92,165.6,1.07,105.31,25.89,26.64,1.12,4.8
T1,639.959,105.52,161.13,0.93,101.26,27.15,28.98,1.01,5.11,110.19,142.89,1.03,106.64,25.73,28.86,0.98,5.22
T3,640.55,101.46,161.34,1.07,112.21,25.11,27.31,1.03,5.45,101.95,155.46,1.06,110.68,27.75,25.77,1.07,5.29
T7,641.536,97.82,147.59,0.98,108.25,29.47,28.77,1.09,5.14,97.6,161.14,0.95,102.96,27.28,26.56,1.04,5.12
T4,642.059,109.17,166.11,1.1,108.1,26.68,25.77,1.1,5.42,112.04,157.71,1.07,111.11,27.29,25.99,1.03,5.09
T4,646.046,110.82,163.78,1.03,110.2,23.78,24.88,1.08,4.81,108.84,157.62,0.98,102.85,23.93,26.0,1.01,5.48
T6,648.44,109.79,157.9,1.09,109.0,27.24,28.67,1.05,4.84,113.29,159.49,1.11,105.02,26.44,27.42,1.06,5.04
T4,648.6,108.2,158.72,1.04,113.68,24.43,28.9,1.08,5.23,108.69,148.23,1.14,102.94,27.01,26.76,1.03,4.76
T10,649.39,106.61,174.68,1.02,98.24,25.86,26.77,1.04,5.49,111.54,154.07,0.96,97.41,25.08,28.4,1.12,5.42
T4,649.47,104.85,157.13,1.01,100.97,26.92,29.2,1.14,5.01,103.13,158.7,0.98,109.61,24.01,27.06,1.08,5.35
T4,650.565,105.89,149.11,0.99,107.99,25.11,27.26,1.11,5.29,115.69,168.1,1.02,115.17,23.89,25.12,1.0,5.51
T4,652.14,101.36,147.12,1.09,108.11,26.7,25.48,1.14,4.87,107.14,157.21,0.99,103.8,25.47,27.0,1.15,4.69
T6,652.437,112.1,144.91,1.16,105.78,25.99,28.58,1.02,5.1,108.03,162.24,1.03,99.63,27.57,28.57,1.07,4.89
T5,652.779,108.94,153.75,1.06,100.06,25.96,26.27,0.98,5.42,97.32,165.07,0.97,110.84,27.16,27.43,1.01,5.69
T3,653.13,116.25,166.98,1.02,102.28,26.26,28.29,1.03,5.33,111.78,166.81,1.05,115.31,24.83,24.48,1.14,4.91
T2,654.366,100.65,139.33,1.1,105.59,25.62,24.93,1.11,5.32,107.63,163.16,1.01,102.62,25.09,27.42,1.04,5.01
T7,655.122,101.47,169.49,1.05,107.35,26.35,25.04,1.08,5.07,107.49,163.23,0.93,104.99,27.76,27.97,1.0,5.3
T6,656.353,104.71,157.37,1.13,102.85,25.2,28.8,1.06,5.19,111.75,159.67,1.1,98.74,27.72,28.05,0.96,4.99
T6,658.096,114.76,164.51,1.1,115.5,27.74,24.85,1.03,5.42,102.92,144.88,1.16,114.18,27.6,28.04,0.96,5.11
T4,661.012,99.13,151.62,1.05,106.1,25.11,26.71,1.12,5.08,100.23,165.79,1.12,104.15,26.27,27.96,1.04,4.97
T10,663.189,101.63,169.49,0.94,109.46,23.82,27.1,1.08,5.02,97.52,150.32,1.01,103.12,26.79,28.32,1.1,5.56
T10,663.532,105.78,148.66,1.08,103.24,27.18,28.43,1.04,5.11,106.92,151.68,0.99,103.09,27.22,29.26,1.06,4.79
T5,663.67,107.42,160.02,0.97,96.07,29.06,26.14,1.0,5.42,96.18,154.85,0.99,101.03,24.69,27.65,1.03,5.4
T4,664.015,115.96,158.44,1.12,101.16,26.18,25.42,1.01,4.85,112.21,168.19,1.1,102.75,24.4,24.8,1.13,5.18
T3,664.131,113.64,151.57,1.01,97.87,25.05,25.04,1.16,5.59,108.45,163.76,1.06,100.82,25.21,28.3,1.04,5.17
T5,666.64,108.08,161.51,1.03,100.05,25.95,27.98,0.93,5.21,94.35,153.84,1.07,107.5,25.67,23.98,0.93,5.55
T6,666.882,113.12,158.07,1.13,107.6,23.99,29.07,1.07,4.73,106.58,152.18,1.05,114.08,23.96,24.91,0.98,5.37
T1,668.232,103.08,153.34,1.06,110.81,28.02,26.43,1.0,5.6,101.61,144.53,1.08,99.86,26.2,29.57,0.96,5.24
T2,670.145,111.87,142.82,1.0,105.54,28.06,25.73,0.98,5.46,102.71,161.26,1.02,94.39,27.76,24.85,1.06,5.11
T9,670.271,94.37,143.14,0.98,101.82,25.28,25.28,1.06,5.24,94.46,139.25,1.08,103.0,23.24,28.52,1.02,5.19
T7,671.023,110.64,153.93,0.99,112.79,28.47,26.98,1.06,5.32,100.52,150.69,1.04,113.13,25.41,25.86,1.03,4.74
T1,671.572,106.1,156.58,1.09,95.32,24.72,26.84,0.99,5.26,99.58,160.43,1.06,110.29,28.36,28.1,0.97,5.16
T1,672.154,107.86,154.24,1.08,95.86,25.67,26.39,1.08,5.38,95.17,160.88,0.98,97.96,26.53,25.69,1.04,5.3
T3,673.263,111.56,148.46,1.05,99.67,26.85,28.3,1.05,4.91,111.2,163.7,0.98,97.81,26.63,28.04,1.1,4.81
T5,673.421,102.34,151.06,0.93,102.38,25.52,25.25,1.08,5.38,107.29,166.43,1.01,100.16,27.58,24.39,0.99,5.79
T7,673.878,102.22,174.18,1.06,103.61,26.49,29.07,1.03,4.76,98.76,170.63,1.05,113.52,28.51,28.74,1.08,5.2
T3,676.026,113.51,149.48,1.03,113.57,27.19,27.96,1.06,4.87,114.86,148.39,1.09,109.05,28.15,24.07,1.06,5.07
T2,676.28,119.22,141.86,1.13,94.25,26.1,23.52,1.06,4.9,117.54,154.71,1.02,94.27,27.65,27.33,1.07,4.92
T7,676.281,107.28,148.15,1.02,114.88,26.74,28.18,1.04,5.4,101.99,153.61,1.05,118.33,27.7,25.08,1.03,5.48
T1,676.88,102.93,156.81,0.98,103.46,26.79,26.5,1.08,4.9,98.19,152.56,1.03,104.81,25.77,27.23,1.12,5.56
T6,677.164,101.18,162.28,1.01,99.35,27.9,24.63,1.08,5.1,103.52,157.37,1.15,115.62,23.65,26.87,1.08,4.95
T4,677.21,98.12,169.29,1.06,104.58,27.44,26.04,1.01,4.71,104.96,155.9,1.0,108.87,24.45,27.96,1.04,4.79
T6,680.273,102.74,157.83,1.07,116.21,25.28,28.37,0.94,5.51,115.86,139.96,1.07,115.8,23.5,26.75,1.08,5.09
T4,681.495,105.24,161.46,1.12,111.72,26.19,24.82,1.06,5.51,111.99,158.8,1.07,112.27,26.67,28.76,1.07,5.15
T4,682.257,98.86,148.01,0.98,111.11,27.11,25.67,1.04,5.11,102.02,171.05,1.11,109.81,27.54,28.09,1.1,5.3
T10,683.083,109.86,148.84,0.94,106.75,25.7,28.44,1.07,5.36,99.39,172.36,1.04,101.77,23.9,26.27,1.12,5.01
T7,683.13,103.78,156.61,0.93,104.36,27.94,26.99,1.08,4.72,104.18,172.69,1.04,101.78,28.96,29.06,1.04,5.15
T5,683.615,108.97,155.4,1.09,109.99,26.03,26.2,0.96,5.36,110.49,164.47,1.06,102.35,28.47,28.37,0.96,5.73
T9,684.116,94.41,152.46,0.98,97.97,25.58,27.79,1.02,4.86,102.03,151.99,0.98,99.33,26.79,24.58,0.95,4.63
T1,684.45,99.79,145.34,1.05,111.42,26.73,28.99,1.1,5.65,110.08,167.02,1.05,107.65,25.01,25.61,0.96,5.32
T1,686.809,103.22,165.39,1.06,98.4,28.27,29.07,1.06,5.19,98.72,149.54,1.0,99.69,26.22,28.1,0.99,4.84
T8,687.546,100.59,153.43,1.1,107.3,24.88,23.78,1.02,5.26,105.22,148.52,1.1,102.74,25.59,24.34,1.08,5.15
T7,687.978,99.58,168.02,0.94,102.06,28.42,25.2,0.98,5.08,108.68,148.89,1.02,106.84,25.9,26.34,1.03,5.34
T2,689.431,110.71,150.99,0.99,96.12,27.7,23.6,1.13,5.71,114.6,162.28,1.05,92.99,24.89,26.87,1.03,5.12
T2,689.483,104.88,138.64,1.03,98.45,27.68,23.64,1.02,4.85,108.96,147.42,1.13,108.64,27.09,25.78,1.11,5.41
T1,690.305,103.77,158.31,0.93,97.02,24.01,26.57,1.03,4.85,105.54,155.18,0.97,107.95,24.62,27.68,0.97,4.93
T4,691.589,104.04,157.15,1.01,105.48,24.7,28.97,0.99,5.35,100.18,148.76,0.98,105.47,25.15,25.29,1.16,5.22
T7,692.249,109.64,167.85,1.04,113.12,29.26,28.46,1.08,5.37,104.53,150.06,1.08,104.51,28.23,28.65,0.95,4.94
T1,695.273,111.23,141.55,1.1,99.38,26.72,29.25,1.07,5.37,110.73,141.78,0.98,102.0,24.91,28.57,1.06,5.03
T7,695.301,105.98,169.3,0.98,105.09,27.36,24.87,1.08,5.12,106.8,153.72,1.04,108.22,29.86,27.91,1.11,4.8
T8,696.849,102.8,164.81,0.96,98.61,27.87,25.86,1.02,5.09,108.39,162.69,1.0,105.54,24.18,26.27,0.99,5.54
T9,698.602,107.08,141.71,1.13,106.66,26.13,25.7,1.09,5.45,98.49,138.38,1.08,100.49,27.03,24.43,0.96,5.09
T7,700.748,105.42,171.26,1.03,100.36,28.51,29.06,1.07,5.38,102.5,155.09,0.92,116.9,29.75,28.18,1.08,4.86
T8,702.455,102.78,152.44,1.11,96.12,23.73,26.91,1.06,5.7,94.04,160.33,1.01,98.65,27.2,24.38,1.01,5.68
T2,702.851,102.64,154.86,1.04,99.13,24.59,24.82,1.04,5.37,108.86,148.6,0.96,95.96,28.9,26.99,1.08,4.99
T7,705.77,109.55,152.83,1.03,104.45,28.77,27.16,1.1,5.33,102.26,166.15,1.07,102.87,27.34,27.15,1.11,5.13
T3,706.335,114.77,147.6,0.97,113.93,24.68,24.81,1.15,5.45,102.72,156.27,1.03,107.1,28.34,24.84,1.08,4.88
T2,707.225,103.19,148.3,1.04,106.47,27.44,23.19,1.14,5.56,106.45,164.1,1.09,94.93,25.99,23.8,1.07,5.68
T10,707.963,113.89,171.35,1.1,103.71,23.84,26.71,1.06,5.36,114.82,168.22,1.06,96.69,25.06,26.52,1.08,4.77
T7,708.163,100.23,149.69,0.93,102.37,26.51,29.32,1.09,4.78,98.47,161.18,0.98,115.52,26.73,25.02,1.1,4.89
T8,708.378,99.83,165.75,1.11,107.62,25.74,25.6,1.09,5.01,92.95,152.68,0.98,104.91,26.64,23.29,1.0,5.49
T10,710.816,104.48,158.34,1.09,101.24,24.98,26.4,1.0,5.63,106.91,173.29,1.04,104.96,24.63,28.22,1.16,4.89
T7,711.394,110.48,157.05,1.07,109.15,28.97,27.41,1.11,4.99,98.12,173.03,0.93,112.5,28.15,26.41,1.02,5.15
T4,711.417,101.13,167.18,1.02,109.52,24.6,25.6,1.1,5.03,115.34,160.8,1.04,107.9,27.26,24.81,1.07,5.49
T10,712.59,106.22,157.93,0.94,97.86,24.63,25.51,1.04,5.14,105.44,147.19,1.0,107.84,23.76,28.95,1.0,5.34
T8,713.28,93.84,168.1,0.98,100.96,25.13,25.39,0.99,5.29,105.96,150.06,1.11,98.01,25.2,24.67,1.12,5.54
T1,713.723,104.06,157.83,1.0,104.34,24.51,25.94,1.06,5.05,107.86,146.24,1.07,105.75,24.28,29.14,0.98,5.65
T3,714.491,103.46,152.25,1.12,99.42,27.44,27.52,1.16,5.44,115.12,161.71,1.05,111.93,27.55,24.33,1.16,5.35
T6,714.764,115.33,154.03,1.18,111.96,27.34,26.4,1.05,5.07,100.26,149.15,1.11,102.59,26.12,26.3,1.01,5.36
T4,716.517,103.74,157.04,0.96,105.51,24.01,24.66,1.08,5.23,115.0,158.75,1.03,102.73,25.74,27.51,1.07,5.24
T1,717.689,108.06,147.88,1.06,111.15,25.49,26.98,0.96,5.56,98.18,146.28,1.08,98.75,25.3,25.91,0.98,5.59
T8,717.917,94.92,163.37,1.0,106.54,24.72,27.57,1.07,5.65,106.78,167.66,0.99,112.19,26.17,23.61,1.07,5.45
T8,718.715,98.96,163.37,1.04,106.11,27.06,24.81,1.1,5.86,106.74,169.32,1.06,110.06,24.29,24.4,1.13,4.97
T4,719.258,115.76,161.1,1.11,108.73,25.01,25.12,1.12,5.52,102.42,146.39,0.99,111.72,24.85,28.07,1.12,5.52
T3,720.624,100.0,173.37,1.11,105.66,26.36,26.47,1.02,5.1,114.49,158.59,1.01,113.83,26.2,24.17,1.0,5.46
T6,723.838,103.78,142.04,1.07,99.85,23.91,28.69,0.97,5.29,105.32,157.34,1.09,102.56,27.62,26.91,1.08,5.56
T8,723.891,93.7,164.32,1.04,109.02,25.02,26.87,1.06,5.32,102.7,143.05,1.1,105.48,26.88,24.78,1.13,5.65
T10,724.841,112.07,152.78,1.05,102.53,24.49,25.37,1.12,4.77,110.23,165.84,1.02,94.94,26.84,29.06,1.0,4.96
T7,726.624,110.68,163.09,0.95,118.01,25.27,27.66,0.98,4.91,110.76,158.18,1.06,111.53,28.22,27.41,1.07,5.51
T7,727.792,111.25,147.66,1.03,104.88,28.8,26.84,1.02,5.27,108.12,167.26,1.03,104.47,29.08,26.88,1.09,4.79
T6,728.145,98.87,153.24,1.14,101.27,26.71,26.37,0.94,5.21,106.77,147.14,1.1,111.05,26.61,27.39,1.0,5.4
T1,728.327,106.76,151.89,1.1,98.04,26.5,26.56,0.98,5.51,101.58,151.91,1.04,102.37,25.34,26.44,0.98,4.9
T4,732.53,114.8,152.96,1.13,114.93,26.75,25.52,1.05,5.04,108.2,147.08,1.06,115.4,23.75,24.99,1.09,4.89
T10,732.834,111.99,158.3,0.96,97.27,27.66,28.08,1.03,5.23,98.62,167.22,0.99,98.57,26.3,27.1,1.03,5.61
T2,736.37,117.61,142.29,0.98,94.55,25.8,25.6,1.04,5.08,113.29,146.18,1.05,95.09,24.53,25.27,1.04,5.19
T2,738.625,114.72,157.49,1.02,95.89,27.5,27.49,0.96,5.04,116.89,153.97,0.98,97.66,26.86,25.09,0.98,5.6
T2,739.278,117.55,154.8,1.11,96.39,25.07,26.89,1.11,4.89,103.15,141.19,1.07,102.08,26.86,27.1,1.13,4.94
T10,740.964,112.79,149.94,1.09,102.8,24.03,28.83,1.11,5.42,100.45,147.27,1.08,110.2,24.05,27.0,1.06,5.58
T1,742.646,105.6,159.34,0.97,102.56,28.0,28.75,1.01,5.16,107.21,164.0,1.1,106.93,24.07,29.12,1.03,5.32
T9,742.911,98.2,157.7,1.06,94.69,23.62,25.64,1.04,5.34,101.46,153.74,1.15,108.03,26.15,28.46,1.08,4.93
T6,745.552,114.46,154.21,1.17,99.07,27.38,24.94,0.93,4.96,114.77,158.36,1.12,100.69,26.77,26.28,0.99,5.29
T6,749.117,108.26,164.78,1.08,98.38,24.39,24.72,0.99,5.12,115.66,140.24,1.14,107.93,23.67,28.04,0.93,5.39
T7,749.622,98.84,169.14,1.0,108.07,28.94,28.73,1.03,5.3,101.83,147.59,0.98,110.32,27.55,28.59,0.97,5.24
T2,750.39,110.43,143.84,1.14,105.34,27.69,27.49,1.07,5.6,105.47,141.56,0.99,95.36,25.91,26.24,1.05,5.71
T5,751.878,95.9,162.65,1.06,98.94,26.45,24.9,1.05,5.61,101.27,150.04,0.92,103.67,25.66,24.05,0.99,5.34
T7,752.106,110.4,155.14,0.95,108.34,28.2,26.99,1.06,5.0,99.59,152.67,1.09,113.95,28.42,28.15,1.11,5.05
T6,752.422,99.45,147.29,1.05,113.6,25.3,26.5,1.02,5.01,100.22,140.06,1.18,110.26,26.88,28.67,0.94,5.05
T1,754.078,95.1,157.98,0.93,98.3,24.57,27.12,0.96,5.03,108.68,153.19,1.08,100.2,27.02,28.77,0.95,5.08
T4,754.676,110.96,172.04,0.98,106.31,24.5,27.53,1.1,4.91,101.28,148.02,1.06,109.38,24.35,25.02,0.99,4.88
T1,755.297,94.66,144.16,0.98,108.74,25.92,26.14,1.07,5.54,109.76,163.88,0.96,107.14,26.8,27.78,1.11,5.2
T10,756.022,104.61,163.48,1.02,100.21,23.8,27.11,1.05,5.63,103.07,155.02,1.02,110.35,25.5,26.55,1.12,4.82
T4,758.512,104.79,156.4,1.07,103.69,24.46,24.92,1.11,4.73,102.94,170.93,1.12,100.28,26.09,27.55,1.03,5.24
T4,761.166,111.71,157.03,1.02,115.42,26.18,27.22,1.14,4.81,108.23,147.41,1.11,99.23,23.86,25.38,1.04,4.92
T5,765.631,104.42,159.95,0.98,96.68,27.91,24.54,0.98,5.79,107.14,172.8,1.07,98.32,29.21,25.65,1.08,5.1
T7,767.93,100.32,168.44,1.09,109.6,26.57,26.85,1.1,5.16,111.48,147.31,0.93,105.3,28.22,28.14,1.12,5.57
T5,770.097,105.63,154.48,1.0,109.09,25.79,27.26,1.02,5.19,93.99,164.93,0.97,100.18,25.4,27.57,0.98,5.5
T8,770.147,92.92,166.96,1.06,97.83,27.24,25.07,1.07,5.0,99.78,162.52,1.04,103.98,24.1,25.06,0.98,5.7
T6,770.246,114.38,165.97,1.06,101.45,24.86,28.55,0.98,4.92,114.46,161.34,1.03,102.23,27.58,28.81,0.94,5.47
T7,770.272,110.15,155.28,0.94,100.5,28.38,28.14,1.04,5.52,109.58,163.01,0.95,107.43,29.16,29.34,1.08,5.17
T5,772.999,108.62,169.8,1.09,109.7,25.2,28.02,1.04,5.74,102.94,161.54,1.06,102.71,28.86,25.21,1.06,5.76
T2,773.611,113.76,152.0,1.14,100.69,27.49,26.87,1.05,5.51,103.16,153.5,1.09,98.74,26.71,25.49,1.03,4.99
T3,773.944,109.75,166.94,1.04,111.22,24.01,27.1,1.08,5.45,100.52,148.7,1.02,109.64,27.32,25.83,0.99,5.59
T4,774.343,104.98,161.0,0.98,99.64,24.85,26.15,1.04,4.82,114.31,155.77,1.1,115.51,26.28,28.63,0.99,5.22
T7,776.259,106.52,151.53,1.02,115.01,26.3,25.31,0.96,5.05,101.12,153.61,1.01,104.28,27.36,25.9,1.0,5.16
T6,777.449,98.13,154.46,1.16,115.55,24.64,28.67,0.99,5.17,114.08,161.93,1.03,100.1,27.01,26.26,0.97,5.4
T3,779.534,115.77,170.78,1.07,105.12,27.78,25.51,1.08,5.12,110.61,153.12,0.99,98.65,26.32,26.66,1.16,4.86
T9,780.163,103.72,156.66,1.06,107.88,23.14,26.62,1.02,4.99,104.93,163.33,0.99,108.56,26.34,28.18,1.06,5.13
T7,780.71,110.4,156.78,0.95,110.69,28.8,26.2,1.11,5.24,94.45,165.81,0.94,102.53,25.6,25.21,0.96,5.44
T9,780.914,104.6,142.45,1.08,109.58,26.32,24.6,1.02,4.86,94.78,147.14,1.03,97.94,24.34,24.52,1.07,5.22
T1,783.147,111.56,155.46,1.0,107.72,28.02,25.55,1.1,4.85,96.44,155.94,0.94,100.22,25.15,26.27,1.0,5.43
T1,785.576,106.56,167.8,1.08,108.84,27.15,25.28,1.08,5.03,108.87,166.17,0.97,95.87,26.36,27.08,0.98,5.52
T1,785.714,98.03,153.23,1.03,104.92,26.86,25.24,1.09,5.31,98.25,143.36,1.05,105.22,28.3,25.5,1.1,5.1
T4,788.304,101.73,164.55,1.01,110.51,23.67,28.28,1.1,4.75,103.45,165.72,1.12,104.97,27.64,25.18,0.99,5.04
T7,788.854,98.76,167.57,0.93,112.62,29.15,24.94,0.98,5.19,107.01,174.52,0.96,116.09,27.25,28.06,1.05,5.1
T1,789.455,100.98,142.23,0.94,99.26,28.12,29.41,0.96,5.32,111.39,147.75,1.06,106.87,25.62,26.27,1.13,5.3
T1,790.176,96.44,166.19,0.99,94.73,27.8,25.46,0.98,4.83,98.99,158.49,1.1,109.65,27.85,26.85,0.97,5.64
T10,790.481,100.74,166.55,1.03,101.82,27.27,29.01,1.01,4.88,110.96,161.41,0.94,103.75,24.46,29.49,1.09,4.94
T9,792.391,109.78,160.5,1.12,97.1,26.79,27.62,1.04,5.33,100.97,140.36,1.1,108.06,26.15,25.68,1.05,4.76
T4,793.647,109.88,167.17,1.0,113.28,25.32,26.97,1.06,5.07,106.27,152.86,0.97,100.87,26.19,27.11,1.11,5.23
T7,795.684,103.19,175.0,1.02,111.32,28.62,28.36,1.11,5.51,108.39,172.58,0.99,111.03,25.89,28.32,0.96,4.81
T3,795.721,103.86,162.85,0.98,103.92,26.76,28.06,1.04,4.76,115.31,161.1,1.01,104.29,26.19,24.85,1.01,5.46
T2,796.465,111.37,146.97,1.08,110.18,28.28,26.99,1.0,5.24,115.59,143.3,1.04,93.16,25.35,24.45,1.0,5.61
T8,797.778,95.39,161.91,1.1,99.38,28.13,23.76,1.1,5.09,107.86,153.75,0.98,107.63,24.39,26.18,1.14,5.66
T2,797.797,118.02,161.13,0.99,97.78,27.01,26.45,1.0,5.03,105.27,151.43,1.09,110.18,27.97,25.47,0.99,5.33
T3,797.885,98.76,152.94,1.01,104.43,26.46,25.79,1.11,5.27,110.8,152.29,0.98,110.94,26.5,24.09,1.13,5.08
T7,797.959,110.68,157.51,0.95,108.1,26.33,29.02,1.06,5.45,108.24,151.52,1.08,111.47,27.05,28.04,1.02,5.12
T8,798.993,93.97,160.65,1.06,99.5,27.82,27.52,1.04,5.03,98.87,143.77,1.11,103.45,25.6,25.23,1.01,5.33
T5,802.007,103.74,158.64,0.98,105.97,28.06,24.14,1.08,5.41,101.86,172.7,1.0,102.44,25.56,26.15,0.98,5.66
T3,803.156,114.97,157.32,0.99,103.92,25.98,27.98,1.11,5.46,103.83,161.19,1.02,98.16,25.87,26.06,1.1,5.11
T4,803.567,100.37,154.29,1.02,99.68,27.99,27.48,1.13,5.18,100.32,158.8,1.13,105.52,24.63,25.0,0.99,5.33
T9,804.493,103.84,155.46,0.97,105.02,25.53,26.33,1.03,5.26,102.13,149.43,0.98,103.86,24.01,27.78,0.98,4.92
T8,804.685,104.91,154.34,1.06,110.62,24.4,26.56,1.01,5.86,98.72,157.38,1.1,102.23,24.6,24.99,0.98,5.26
T5,806.37,102.91,150.16,0.96,109.3,28.81,28.34,0.99,5.13,108.42,171.5,0.97,100.33,25.96,27.72,1.02,5.32
T8,806.538,108.04,148.85,1.06,110.06,25.24,26.13,1.09,5.28,104.35,155.31,1.13,101.69,28.04,25.44,1.0,5.3
T10,807.735,103.57,165.63,1.02,105.07,25.93,29.26,1.17,5.23,101.83,173.07,1.04,98.81,26.31,29.61,1.02,5.12
T4,808.403,108.79,146.61,1.01,115.28,27.48,28.56,1.03,4.82,106.77,162.55,1.03,115.38,25.79,27.85,1.03,5.28
T8,808.852,95.48,149.85,1.12,104.3,27.33,23.86,1.09,5.23,99.66,152.75,1.14,98.1,25.1,26.69,1.03,5.87
T6,808.979,103.08,150.09,1.08,111.74,25.24,29.16,0.92,5.18,105.04,142.77,1.08,101.76,27.11,26.66,0.92,5.07
T10,809.278,113.86,149.72,1.09,100.34,24.7,25.9,1.09,5.51,97.07,163.31,1.08,103.32,27.64,25.76,1.1,5.41
T3,809.804,112.68,174.59,1.02,106.89,24.68,26.97,1.06,5.48,115.42,173.31,0.97,100.82,24.08,25.45,1.17,5.41
T2,810.036,107.56,142.86,1.06,99.34,28.86,26.77,1.0,5.45,115.37,147.57,1.1,110.36,28.43,25.27,1.12,5.1
T9,810.739,95.35,146.94,1.07,99.39,27.15,26.49,1.0,5.34,99.05,151.54,1.02,99.78,22.92,26.87,1.03,4.99
T1,810.944,105.66,164.59,1.06,111.18,24.87,25.25,1.01,5.46,109.16,149.42,1.09,108.46,27.83,28.5,0.97,5.67
T6,812.263,111.47,157.12,1.03,98.54,25.34,28.27,0.95,5.06,106.58,152.88,1.12,111.85,27.86,28.22,1.03,5.07
T2,813.208,100.88,162.33,0.99,101.2,24.64,27.14,1.03,4.99,107.12,148.72,0.96,93.71,26.49,27.28,1.11,5.57
T9,815.215,99.54,153.04,1.05,107.0,23.18,26.02,1.1,4.88,99.26,139.25,1.1,104.36,22.99,27.96,1.1,5.24
T8,816.602,109.5,145.4,1.12,97.22,26.64,27.53,1.1,5.87,102.92,162.63,1.14,108.2,27.11,25.59,1.01,5.68
T1,819.376,100.04,145.1,1.02,94.65,27.9,29.25,1.13,5.65,102.71,164.0,1.03,109.71,24.58,28.6,1.12,5.54
T6,822.12,102.53,151.79,1.16,107.71,27.2,28.92,1.06,4.78,98.91,141.25,1.12,115.32,27.91,26.84,0.94,4.97
T8,822.524,94.48,161.6,1.03,96.22,24.02,24.77,1.08,5.17,97.94,146.52,1.14,112.24,28.13,26.86,1.08,5.19
T7,822.568,107.24,168.15,1.04,108.8,28.58,27.61,1.0,5.14,96.95,152.79,0.92,101.26,26.25,26.15,1.11,5.57
T9,822.692,98.24,162.32,0.98,98.06,26.66,25.35,1.1,5.36,107.48,162.19,1.09,97.44,26.73,24.8,0.96,4.99
T1,825.224,101.25,142.99,1.08,103.39,24.14,25.75,1.07,5.0,97.48,165.38,1.06,102.02,28.2,26.46,1.06,5.68
T7,825.43,101.44,160.43,1.09,113.01,25.94,24.78,1.03,4.83,99.35,152.44,0.96,117.78,27.8,28.3,1.09,4.87
T6,826.253,112.86,145.41,1.18,99.06,27.29,27.02,1.01,5.29,108.98,165.43,1.13,115.99,27.7,27.0,0.98,5.4
T5,827.151,96.2,170.66,1.08,101.37,26.33,27.75,0.96,5.0,106.43,171.23,1.08,102.71,29.21,24.22,1.06,5.39
T2,827.246,103.04,155.3,0.98,97.14,26.61,27.22,1.06,5.11,119.25,146.82,0.98,100.01,28.46,23.69,1.1,5.46
T5,827.557,100.69,162.97,1.05,111.93,24.82,25.63,1.0,5.16,105.46,169.25,1.08,95.75,28.81,27.58,1.02,5.81
T8,827.584,103.95,164.27,1.14,99.07,25.78,24.25,0.96,5.54,98.47,165.4,1.11,97.5,23.96,27.14,1.05,5.71
T8,830.785,98.57,167.84,1.03,95.24,23.88,27.46,1.03,5.16,97.42,157.15,0.99,105.42,24.05,25.81,0.99,5.53
T2,831.429,112.58,142.83,1.01,99.99,25.34,24.11,1.09,5.26,118.37,163.3,0.96,108.82,27.22,24.08,1.12,5.03
T10,832.707,105.99,166.63,1.04,103.92,25.45,26.84,1.01,5.02,108.46,157.38,1.1,105.87,25.53,27.96,1.15,5.04
T6,832.719,102.95,159.67,1.02,105.33,26.12,29.12,1.0,4.84,106.78,151.5,1.13,106.53,26.68,25.59,0.94,4.94
T8,833.938,106.74,147.51,1.05,105.33,27.75,26.02,1.12,5.62,93.25,155.28,1.0,100.25,25.71,25.86,1.1,5.13
T7,834.691,103.61,154.09,0.95,104.74,26.66,25.33,1.05,5.46,97.92,167.69,0.92,100.63,26.66,26.14,0.96,5.25
T7,835.647,109.12,174.14,1.08,110.7,29.16,29.22,1.08,5.37,108.31,156.69,0.93,106.44,29.14,24.78,1.07,5.13
T3,836.138,103.82,161.78,1.11,111.64,27.36,25.46,1.17,5.57,109.75,166.31,1.13,103.48,26.1,26.73,1.17,5.14
T8,837.607,101.37,158.87,1.12,108.97,24.19,23.57,1.06,5.42,103.13,151.51,1.0,111.89,25.95,24.63,0.99,5.1
T7,838.423,94.38,154.16,1.06,102.76,25.96,27.72,1.02,5.19,99.65,150.95,0.95,110.22,26.02,28.51,0.97,5.18
T1,838.441,112.32,165.62,1.07,112.39,24.28,27.96,1.1,5.09,99.79,145.74,1.08,103.41,28.17,25.98,1.07,5.7
T4,839.091,102.24,173.01,1.12,105.46,23.97,25.69,1.07,5.31,108.88,165.41,0.97,103.45,25.31,27.35,1.04,4.88
T3,839.387,111.14,158.57,1.12,97.64,26.19,27.0,1.16,5.53,108.68,173.3,1.05,110.49,25.36,25.71,1.09,4.96
T10,839.655,101.79,157.49,1.07,101.32,26.08,28.89,1.0,5.54,106.61,153.08,1.03,105.76,27.82,27.46,1.16,5.27
