task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,108.72,166.29,1.0,110.37,24.43,24.69,1.1,5.43,100.58,172.57,1.02,106.25,27.26,26.3,0.99,4.84
T7,562.616,97.79,155.46,1.08,102.86,28.58,26.25,0.99,4.87,101.98,163.52,1.01,117.36,25.66,25.43,1.02,4.86
T10,563.144,112.61,148.97,0.94,107.48,26.44,26.01,1.1,5.61,105.2,153.17,1.0,107.69,23.58,25.54,1.1,4.83
T7,563.374,95.62,171.31,1.02,106.44,29.55,27.41,0.99,5.42,93.87,149.75,0.94,101.81,26.35,27.94,0.95,5.28
T5,564.394,94.5,149.36,1.05,107.02,25.89,24.09,1.08,5.78,105.63,158.64,1.05,104.8,25.6,24.21,1.03,4.99
T1,564.487,109.42,149.42,0.97,108.6,25.46,27.88,0.98,5.01,96.14,160.02,1.0,106.93,24.04,29.47,1.09,5.69
T1,564.676,104.24,149.38,1.04,109.39,27.94,28.11,1.05,4.9,109.5,148.25,0.95,106.28,27.76,28.99,1.0,5.51
T8,566.871,108.0,164.27,1.04,97.01,24.89,25.77,1.04,5.44,94.35,155.14,1.04,95.42,24.49,27.11,1.08,5.2
T5,567.202,110.66,151.73,1.04,110.39,26.03,25.12,1.08,5.13,96.61,172.09,1.0,111.54,26.58,24.7,0.95,5.04
T8,567.531,95.39,165.31,1.0,104.67,24.44,25.48,1.09,5.68,99.46,143.66,1.04,104.44,26.18,26.02,1.0,5.67
T9,569.996,95.25,157.76,0.98,97.04,24.13,26.87,1.03,5.26,105.54,145.5,1.01,105.92,25.03,28.46,1.04,5.43
T7,570.361,95.9,159.6,1.08,108.07,27.71,29.06,0.99,4.7,98.52,156.73,0.99,109.71,27.29,28.77,1.08,5.2
T10,571.805,99.52,155.09,1.01,110.85,25.17,27.17,1.12,5.23,105.47,147.33,1.07,100.42,24.28,29.74,1.11,4.76
T6,572.216,110.47,140.95,1.13,104.95,26.61,27.71,0.99,5.27,105.21,158.57,1.0,110.69,23.82,25.74,1.0,5.13
T8,572.831,110.07,148.61,0.99,99.54,24.01,24.42,1.12,4.95,100.71,163.7,1.05,102.09,25.47,27.26,1.07,5.5
T9,573.142,96.7,159.3,1.09,105.1,25.54,27.44,1.01,4.78,107.05,149.6,0.99,100.09,24.34,25.59,0.94,5.09
T4,573.143,98.63,156.32,1.05,105.21,25.42,25.48,0.99,4.92,99.33,169.97,0.97,103.69,25.68,26.87,1.06,5.45
T1,573.246,100.0,152.24,1.04,107.87,24.04,26.36,0.97,4.83,99.25,147.71,1.02,106.65,26.51,27.86,0.98,5.26
T5,574.608,107.52,173.1,1.07,100.18,25.56,27.47,0.95,5.14,94.2,161.54,0.95,101.8,26.28,27.34,1.04,5.87
T9,575.155,101.5,141.41,1.05,105.25,24.02,27.08,1.04,4.66,100.01,138.69,1.01,110.76,25.95,28.48,1.02,5.36
T8,578.35,97.46,156.46,1.0,112.06,24.29,26.08,1.06,5.19,108.37,164.83,1.02,101.52,24.49,27.37,1.02,5.7
T2,578.644,107.0,153.56,1.03,103.04,25.95,24.78,1.08,5.17,101.95,161.23,1.07,97.5,28.58,26.78,1.02,5.43
T2,579.034,112.91,145.22,0.97,94.81,26.79,24.94,1.06,5.49,111.79,155.0,1.13,97.03,26.18,26.24,0.98,5.15
T2,580.066,103.34,148.29,0.98,98.37,25.36,24.53,1.05,5.69,101.21,161.05,1.09,99.25,26.87,23.59,0.99,5.07
T8,580.86,108.01,154.36,1.1,97.46,28.09,23.62,0.98,5.39,106.45,161.52,1.02,100.67,27.03,23.31,1.06,5.72
T2,581.484,109.33,162.12,1.02,103.76,25.91,27.44,1.13,5.61,100.64,154.51,1.0,108.27,26.33,25.74,1.09,5.01
T5,582.913,100.05,166.31,1.07,102.18,25.52,26.2,1.0,5.26,101.62,165.52,1.06,111.97,25.52,25.82,1.0,5.71
T5,583.65,99.01,151.47,1.06,106.77,27.26,25.94,0.95,5.19,110.02,148.1,1.09,103.58,27.59,26.92,0.98,5.29
T10,584.616,98.38,172.71,1.11,99.3,26.18,29.84,1.03,5.54,101.33,159.93,0.99,101.17,27.55,27.52,1.07,4.88
T3,585.116,98.08,166.21,0.97,111.37,24.9,27.0,1.11,5.3,104.25,149.03,1.12,113.69,23.84,24.51,1.02,5.57
T8,586.631,104.21,150.84,1.0,103.79,24.92,23.33,1.08,5.42,96.52,144.46,1.09,99.97,25.13,27.11,1.13,5.45
T5,587.386,103.39,153.6,0.95,104.48,27.45,23.9,1.03,5.72,100.72,165.84,0.98,94.94,28.67,27.85,1.0,5.76
T6,589.188,113.79,143.59,1.07,116.18,26.77,27.69,1.07,5.09,108.4,156.88,1.13,104.58,23.74,27.81,1.08,4.82
T2,589.533,112.99,162.47,1.08,92.99,26.63,24.79,1.06,5.46,105.1,150.29,1.07,95.52,27.02,26.87,1.09,5.16
T2,589.557,117.41,152.14,1.09,101.22,27.29,26.56,1.03,5.58,104.98,140.54,1.06,103.74,25.53,25.22,1.03,5.26
T8,590.474,108.83,167.39,0.97,101.6,24.55,26.02,1.05,5.17,94.19,148.85,1.12,97.84,27.45,26.17,0.99,5.18
T3,590.887,107.69,170.33,1.0,103.32,25.32,27.68,1.03,5.08,107.37,167.78,1.04,109.54,25.36,25.75,1.02,4.96
T2,592.63,106.18,154.8,1.13,97.65,28.17,25.74,1.13,4.85,103.62,157.63,0.97,97.2,28.12,24.4,0.99,5.56
T2,594.186,101.75,158.77,1.02,101.91,24.79,23.5,0.98,5.08,103.7,145.04,1.03,103.86,24.38,24.19,1.01,4.85
T1,594.206,98.18,166.75,0.97,106.28,27.65,28.29,1.08,4.92,100.49,157.3,0.98,105.69,25.83,27.6,1.13,5.37
T8,596.218,108.34,146.23,1.12,102.9,26.75,26.98,1.01,5.09,109.79,143.47,0.97,103.93,26.42,26.9,1.07,5.16
T7,596.74,99.88,166.12,0.96,118.46,25.44,27.81,1.0,4.95,105.17,151.74,0.95,100.53,29.61,26.29,1.02,4.98
T3,600.726,116.25,173.38,1.02,111.2,26.46,24.9,1.12,5.26,108.74,153.52,1.06,101.68,24.1,26.06,1.03,4.9
T6,601.866,102.17,148.11,1.12,115.63,23.84,25.64,1.01,5.04,106.92,140.08,1.12,107.96,24.34,25.45,1.05,5.02
T6,606.665,98.82,154.53,1.06,113.16,26.76,26.66,1.06,4.95,98.4,151.48,1.07,107.12,26.12,26.15,1.08,4.82
T9,607.477,100.09,146.77,1.05,106.9,22.92,25.66,1.04,4.89,97.22,147.39,1.04,101.11,25.46,26.24,1.06,4.99
T9,607.948,92.83,145.28,0.98,95.6,25.77,25.24,1.09,4.83,105.33,153.05,1.08,110.63,22.99,24.19,1.02,4.63
T8,608.197,108.3,163.63,1.01,106.54,25.87,23.61,1.13,5.46,98.81,159.22,0.97,103.9,24.7,27.49,1.03,5.84
T1,608.213,106.49,152.96,0.94,95.57,26.26,27.38,1.08,5.71,108.26,167.49,0.97,98.75,26.95,26.4,1.12,5.62
T9,608.595,109.03,162.97,1.14,95.4,26.21,27.64,1.1,4.74,105.17,141.4,1.04,105.31,24.9,26.37,0.96,5.27
T10,608.826,99.46,148.8,1.05,110.79,23.56,25.45,1.12,5.41,97.91,163.78,0.99,104.49,25.16,26.1,1.08,5.51
T5,609.368,101.21,150.13,0.99,110.31,26.33,27.78,0.92,5.76,111.7,147.64,1.09,107.9,28.86,25.16,1.06,5.04
T6,610.537,98.65,142.86,1.14,113.21,25.17,26.36,0.96,5.01,110.43,157.32,1.1,110.63,24.68,26.02,1.07,4.79
T2,611.851,109.19,147.42,1.02,100.69,28.0,24.86,0.98,5.2,115.38,138.22,1.07,97.27,26.71,24.7,1.02,5.42
T6,611.998,109.82,162.59,1.12,109.0,24.56,28.52,0.93,4.76,115.79,154.41,1.03,111.47,25.85,25.8,1.04,5.22
T7,612.338,105.42,160.43,1.03,106.26,27.98,28.31,1.08,5.15,99.57,170.55,1.09,116.14,28.92,28.23,1.07,5.57
T5,612.878,97.05,148.85,1.0,98.08,28.36,26.26,0.94,5.06,109.52,166.95,1.07,110.84,26.67,24.16,1.02,5.91
T4,613.296,107.22,162.55,1.06,104.87,26.68,25.41,1.04,5.01,116.38,164.45,0.98,111.71,26.53,29.15,1.04,4.89
T2,615.085,118.31,138.9,1.04,107.46,26.81,27.18,1.01,5.31,102.98,143.72,1.04,110.18,24.96,24.84,1.08,5.25
T3,616.075,105.59,173.91,1.03,100.33,28.26,27.34,1.01,5.04,113.83,159.06,1.04,106.0,27.6,24.5,1.04,5.45
T4,616.261,102.54,146.49,1.06,108.07,27.69,28.09,1.01,4.97,102.65,155.54,1.1,99.66,25.12,26.68,1.1,5.48
T4,616.763,99.22,150.7,1.06,114.17,26.66,25.64,1.08,5.19,101.4,146.25,1.03,101.29,27.28,25.0,1.04,4.77
T1,617.077,102.98,166.54,1.05,104.57,24.76,28.08,1.02,5.64,102.09,142.99,1.06,102.92,25.19,28.21,0.99,5.59
T5,617.42,103.54,163.54,0.98,102.72,28.92,27.05,1.06,5.67,111.57,153.82,1.03,97.31,26.62,24.53,0.96,5.55
T6,617.69,110.68,164.53,1.02,100.31,25.26,26.97,0.98,5.13,102.14,156.66,1.03,107.23,27.04,28.91,0.96,4.74
T2,618.706,116.9,143.46,0.98,105.37,24.46,23.75,1.13,4.87,107.77,155.42,0.97,108.27,26.55,25.22,1.04,5.69
T3,618.895,101.46,153.96,1.01,106.07,25.74,24.55,1.08,4.94,113.39,162.75,1.03,112.15,26.54,24.46,1.15,4.95
T7,619.139,106.66,148.19,0.99,114.88,28.96,28.79,0.97,5.53,103.15,174.52,0.97,115.89,26.7,28.88,0.95,5.33
T2,620.621,118.08,153.81,1.06,102.61,26.13,23.24,1.02,5.57,109.95,164.09,1.13,97.99,24.61,24.64,1.08,4.97
T3,621.611,100.98,158.57,0.97,100.88,24.2,28.31,1.12,5.14,99.38,158.43,0.99,113.11,28.3,26.98,1.0,5.03
T3,624.295,98.63,162.42,1.06,108.0,25.44,28.25,1.12,5.11,105.42,165.45,1.09,113.92,24.72,26.7,1.16,5.57
T10,624.529,110.94,166.4,1.1,96.77,26.22,25.57,1.05,5.38,107.93,153.91,1.02,94.24,25.36,28.22,1.14,5.4
T10,626.713,103.58,155.57,1.07,105.8,25.25,29.16,1.09,4.92,108.33,159.64,1.03,105.56,26.86,27.45,1.01,5.53
T10,628.039,106.5,155.12,1.11,104.03,25.89,29.11,1.14,4.99,97.66,148.06,1.0,105.87,25.44,29.09,1.15,5.51
T10,628.188,99.61,173.99,0.99,109.35,25.78,28.87,1.14,5.31,113.45,169.1,0.96,110.35,24.64,28.62,1.12,5.51
T6,628.93,98.65,159.67,1.14,112.44,26.06,26.06,1.01,4.78,109.11,146.39,1.15,115.76,24.19,25.43,1.03,4.94
T10,630.344,114.27,159.91,1.0,96.09,27.43,29.75,1.14,4.88,100.93,171.18,1.04,106.7,27.34,28.21,1.06,5.42
T1,630.536,104.03,148.92,1.05,107.1,28.17,24.97,1.04,4.84,108.77,163.58,1.11,94.86,27.22,25.61,1.06,4.9
T10,634.225,100.37,167.22,1.0,109.78,24.46,27.14,1.14,4.96,110.66,150.86,1.02,97.66,27.27,27.54,1.0,5.34
T8,634.66,109.84,148.79,1.08,97.86,23.87,27.68,1.06,4.97,108.01,164.3,1.1,99.27,25.94,26.84,1.11,5.64
T5,634.843,108.97,153.34,1.06,99.16,28.55,28.37,0.97,5.12,97.03,159.38,1.07,107.26,27.44,27.16,1.0,5.55
T7,635.263,107.67,147.42,0.97,109.85,29.52,24.72,1.0,5.12,108.18,161.88,0.99,100.53,29.73,26.32,1.07,5.08
T6,635.442,98.81,158.81,1.08,101.4,24.6,26.84,0.97,5.28,101.5,140.63,1.16,98.54,24.17,26.74,0.97,4.98
T5,635.462,96.07,149.36,0.99,95.49,26.07,24.46,0.94,5.42,99.07,147.48,0.96,96.12,28.16,24.11,1.01,5.0
T8,636.588,99.81,155.12,0.98,108.27,25.31,25.76,1.07,5.82,108.09,143.45,1.14,100.01,27.29,24.78,1.08,5.61
T9,637.773,106.33,161.52,1.03,104.27,23.37,27.6,1.07,5.2,106.59,159.43,1.03,98.25,25.33,24.81,1.07,5.13
T9,638.197,99.15,144.62,1.02,110.15,27.12,24.16,1.01,4.73,109.02,155.51,1.06,107.86,23.07,24.26,1.09,5.44
T4,638.344,104.51,149.04,1.12,114.46,24.6,24.98,1.01,4.79,100.18,159.4,1.14,114.56,23.68,28.97,1.01,5.5
T9,638.945,99.48,155.24,1.01,108.92,24.13,26.82,1.08,4.9,103.72,160.54,0.97,101.76,26.05,26.78,1.01,4.8
T4,642.869,108.44,160.87,1.11,109.0,24.02,28.69,1.1,5.36,115.36,164.76,1.0,98.74,25.17,27.45,1.05,4.82
T2,642.901,100.74,160.69,1.0,93.93,25.19,27.38,1.05,5.61,104.34,142.0,1.03,94.27,28.24,26.21,1.14,5.72
T6,643.759,102.77,145.4,1.17,105.76,25.99,26.33,0.92,4.88,114.46,156.08,1.0,107.2,24.33,26.17,0.97,5.46
T4,644.653,112.21,154.42,1.06,102.37,26.95,25.75,1.04,4.86,105.31,158.8,1.1,110.26,27.0,28.07,1.01,4.95
T7,649.537,107.34,173.06,1.07,108.38,25.49,28.85,1.06,4.92,110.0,170.99,0.98,118.27,27.0,26.66,1.02,5.08
T9,649.637,109.6,161.91,1.07,96.89,25.73,24.78,1.07,4.77,97.8,155.41,1.01,95.52,23.49,26.24,0.96,4.94
T5,650.215,102.86,151.82,1.0,106.9,27.43,24.58,0.92,5.64,100.76,169.39,1.09,102.86,28.58,26.62,0.94,5.28
T7,651.441,110.28,156.18,1.06,106.43,27.83,24.98,1.0,5.02,103.83,147.44,0.95,108.38,26.12,26.47,1.02,5.19
T3,656.14,108.45,147.47,1.01,104.72,26.51,26.98,1.13,5.6,113.24,168.45,0.98,107.16,24.41,24.12,1.01,5.01
T5,656.603,107.23,164.36,0.93,97.16,26.45,25.34,1.02,5.12,105.05,162.18,0.96,106.44,27.54,26.14,1.07,5.88
T5,656.888,103.39,156.81,0.96,108.11,28.59,26.09,1.04,5.55,99.72,163.4,1.07,104.43,27.46,27.28,1.06,5.76
T10,657.268,104.8,161.54,1.0,103.99,27.2,27.11,1.12,4.89,101.98,164.0,1.03,111.48,27.81,27.78,1.07,5.53
T1,657.472,104.33,149.85,0.93,99.73,24.63,27.06,1.02,5.24,110.97,156.84,1.03,100.31,27.54,25.38,1.07,5.29
T5,662.553,105.63,172.91,0.95,95.59,29.08,26.3,1.03,5.01,98.32,168.04,0.94,106.77,24.62,24.88,1.08,5.24
T1,663.999,103.16,141.93,0.96,101.08,28.41,29.25,1.09,4.84,101.58,156.22,1.02,112.14,27.29,28.12,0.97,5.01
T1,664.604,104.88,146.78,0.96,96.67,27.33,26.3,1.08,5.1,109.76,154.34,1.0,99.73,27.12,26.84,0.96,5.29
T6,664.913,103.17,139.73,1.04,107.64,26.65,29.06,0.97,5.12,102.05,156.93,1.15,102.34,24.09,28.07,1.04,5.16
T5,666.898,101.79,151.57,1.01,105.4,28.32,28.3,0.95,5.17,110.53,149.21,0.94,98.08,27.99,27.97,0.94,5.88
T1,669.795,95.74,158.88,0.96,97.96,28.18,27.38,1.07,5.56,101.42,147.55,1.04,108.54,27.17,29.22,1.06,5.37
T5,671.145,110.36,160.39,0.99,107.39,25.06,26.01,1.06,5.81,111.46,154.72,1.06,102.82,28.35,25.76,0.96,5.08
T9,671.941,100.93,155.38,1.06,103.44,25.28,26.03,0.99,5.32,97.48,152.88,1.14,108.99,25.73,27.76,1.07,5.26
T8,672.395,97.31,154.26,1.0,106.88,26.21,24.33,1.05,5.44,104.6,156.58,1.1,101.5,24.88,23.97,1.06,5.61
T3,674.959,107.27,173.15,1.11,113.6,26.2,27.63,1.16,5.24,107.4,173.44,0.99,103.62,24.28,27.9,1.17,5.23
T1,674.993,111.96,151.07,1.03,94.86,25.11,27.99,0.97,4.84,112.36,157.25,1.1,100.68,25.71,24.94,1.06,5.71
T2,676.68,112.46,139.93,0.99,103.27,24.82,26.59,1.04,5.69,116.57,145.59,0.97,102.35,26.95,25.17,1.03,4.85
T9,676.684,99.36,160.56,1.03,99.53,26.49,25.8,0.98,4.76,94.06,153.44,1.12,105.4,23.89,25.77,1.1,5.26
T9,678.463,97.48,140.07,1.04,109.17,24.72,25.09,1.06,5.12,101.81,138.3,1.13,104.92,26.49,26.78,1.04,4.87
T10,679.05,112.79,159.3,0.94,94.14,26.34,25.92,1.02,4.83,108.24,148.12,1.0,99.35,24.9,25.77,1.06,5.28
T7,681.567,105.05,156.95,1.09,107.23,29.0,25.34,1.07,5.0,97.89,170.71,0.99,113.66,25.27,24.72,0.97,5.34
T10,681.979,105.57,160.25,1.05,105.65,26.52,26.07,1.11,4.96,109.4,159.64,0.94,107.27,26.84,28.13,1.14,4.95
T6,681.993,108.37,141.79,1.17,99.84,24.19,25.82,1.03,5.22,99.61,140.33,1.02,116.31,25.19,27.26,0.92,5.26
T4,682.583,101.19,151.84,1.02,102.81,26.48,24.73,1.05,5.04,100.48,160.87,0.96,113.86,23.93,28.4,1.04,4.71
T1,682.822,102.96,160.6,1.0,101.65,25.18,27.75,1.05,5.38,101.1,165.55,0.94,99.74,27.71,28.98,1.08,5.02
T6,683.443,105.91,163.75,1.12,111.12,25.28,27.71,0.97,5.01,101.74,148.35,1.0,109.61,24.52,25.46,0.94,5.11
T1,685.16,101.98,142.32,1.06,99.73,24.78,28.66,1.12,5.47,106.65,166.12,1.0,110.4,24.7,29.26,0.95,5.27
T3,687.142,104.25,161.95,1.11,102.48,26.21,27.14,1.01,5.59,104.53,172.23,1.06,101.28,27.86,24.26,1.15,5.38
T9,688.933,94.19,163.0,1.11,111.67,26.83,27.0,1.0,5.4,99.79,138.69,1.03,110.85,23.55,24.35,0.97,4.78
T10,690.345,108.94,167.2,1.02,100.11,25.16,27.51,1.05,5.24,106.29,148.04,1.01,100.28,26.44,26.34,1.0,5.45
T4,692.461,103.75,159.47,1.01,113.98,25.49,27.7,1.14,4.96,111.76,162.08,0.96,115.06,26.31,24.94,1.15,5.26
T7,692.73,94.94,155.71,1.0,115.01,26.62,25.03,1.08,5.17,109.44,163.09,0.98,103.14,27.28,27.77,0.99,5.27
T9,694.183,93.12,152.83,1.13,108.08,25.73,25.49,1.0,4.64,99.01,158.84,1.06,103.43,25.96,24.43,1.1,5.03
T10,696.468,111.74,160.1,0.98,96.44,26.12,27.28,1.01,4.92,105.38,155.79,1.01,104.4,25.43,28.82,1.09,5.29
T8,696.725,100.74,169.52,0.99,109.51,25.57,26.53,1.1,5.14,103.74,167.7,0.96,109.11,25.46,27.35,1.08,5.18
T7,697.874,108.48,148.45,1.04,118.29,29.12,24.8,1.1,4.84,96.52,159.86,0.93,113.6,27.74,28.83,0.98,5.07
T10,698.295,113.66,174.52,1.04,105.24,27.39,28.97,1.08,5.58,102.72,173.48,0.98,95.1,26.84,25.24,1.0,5.4
T3,702.691,113.27,174.36,1.09,108.79,25.61,28.31,1.07,5.0,105.72,159.62,0.97,106.88,28.23,27.1,1.13,5.11
T1,703.853,95.05,161.03,1.02,95.87,26.36,28.41,1.08,4.81,108.94,147.11,1.02,111.8,23.91,28.86,1.11,5.54
T7,705.2,108.06,173.06,1.01,104.95,29.72,26.08,1.08,5.28,111.25,157.45,1.03,116.05,27.69,27.51,0.96,5.1
T4,705.564,106.4,155.38,0.98,102.75,25.73,28.97,1.01,5.42,98.63,155.54,1.07,99.45,25.92,25.83,1.14,4.78
T10,705.736,105.85,173.86,0.94,103.01,27.19,25.42,1.12,5.42,105.39,148.76,1.08,111.45,24.11,29.39,1.14,5.35
T5,706.038,97.24,148.51,0.99,102.92,24.69,26.72,1.08,5.87,110.51,173.21,1.0,95.56,26.28,25.24,1.01,5.56
T3,707.149,114.63,172.57,1.06,98.99,26.97,26.36,1.08,4.92,109.24,162.14,1.13,113.6,27.04,24.57,1.11,5.57
T1,707.366,94.72,155.09,1.11,98.3,28.23,27.75,1.06,5.5,109.55,158.29,0.99,102.44,25.65,24.93,1.13,4.9
T4,707.898,98.29,153.68,1.0,107.99,25.19,28.08,1.02,5.49,98.63,151.01,1.12,100.42,26.24,26.56,1.13,4.81
T3,708.244,115.59,169.79,1.03,104.43,26.11,27.03,1.02,5.27,103.33,174.36,1.08,101.51,24.55,26.16,1.11,4.87
T3,708.621,101.64,150.13,0.96,101.33,24.71,26.28,1.08,4.9,111.15,172.74,1.05,100.31,26.67,25.44,1.14,5.5
T9,710.628,104.24,158.63,1.06,106.93,26.76,25.69,1.06,4.68,94.68,155.79,1.03,105.37,26.91,28.31,0.95,5.39
T6,711.099,98.67,145.38,1.04,116.51,25.52,27.68,1.04,5.19,100.91,155.74,1.17,109.65,25.3,25.86,1.01,5.02
T7,711.42,110.25,166.86,1.06,100.75,28.16,26.98,1.09,5.48,108.66,159.86,0.95,113.55,25.66,29.11,1.05,5.56
T10,712.237,104.64,161.7,1.04,105.55,25.04,28.5,1.09,5.09,104.96,166.64,0.98,94.63,24.37,26.51,1.09,4.77
T1,712.336,95.88,155.74,1.1,94.64,28.02,26.04,1.06,4.86,108.13,160.22,1.06,109.39,24.47,28.44,1.12,4.87
T5,713.035,97.67,153.5,1.05,101.25,26.42,27.81,0.92,5.42,105.04,173.7,0.94,109.0,28.53,24.73,0.93,5.91
T9,713.255,107.58,145.26,1.09,106.99,25.66,25.94,1.06,5.32,109.03,152.37,1.13,104.9,23.35,28.52,1.06,5.27
T9,713.44,99.06,146.94,1.04,97.66,23.62,25.34,0.98,5.23,108.21,149.32,1.11,106.87,24.53,24.1,1.1,5.4
T3,713.743,115.58,153.88,1.1,113.33,26.09,26.16,1.08,4.8,112.79,164.47,0.99,108.26,24.71,24.68,1.07,5.21
T9,714.715,107.2,149.83,0.98,106.12,26.77,27.53,1.1,5.39,108.29,162.93,1.11,104.04,24.37,25.13,1.06,5.2
T2,716.561,114.63,163.81,1.12,100.43,25.04,26.61,1.12,5.23,109.17,142.04,1.02,104.41,28.39,24.56,1.06,5.06
T4,717.654,111.58,169.21,1.08,113.43,27.34,25.0,1.12,5.12,116.68,164.79,1.1,101.39,23.96,25.19,1.11,4.94
T5,719.693,100.59,152.63,1.0,108.58,26.72,26.37,0.93,5.81,111.69,158.84,1.06,98.67,25.91,25.25,0.99,5.03
T3,719.904,104.67,165.45,1.11,106.74,24.68,27.69,1.13,5.29,111.91,173.66,1.02,111.17,27.12,24.13,1.05,4.95
T4,720.17,101.74,146.72,1.07,101.58,27.45,27.52,1.0,5.45,104.76,159.16,0.98,104.15,24.68,24.99,1.07,5.01
T6,720.534,104.78,152.0,1.13,114.02,24.34,26.03,1.07,5.24,111.05,145.74,1.0,115.98,26.76,28.79,1.02,4.95
T6,723.24,115.32,159.05,1.09,112.28,26.94,24.93,1.03,5.12,99.37,165.96,1.07,98.46,24.64,28.51,1.04,4.9
T4,723.477,111.3,165.86,1.08,101.58,25.37,25.0,1.05,5.2,102.42,161.99,1.06,100.92,25.37,25.56,0.99,4.71
T6,724.105,99.61,150.96,1.01,100.0,25.3,26.92,1.01,5.25,108.29,153.67,1.13,101.66,27.94,27.97,1.07,5.09
T10,726.452,109.08,162.86,1.03,107.6,24.26,26.35,1.08,5.53,109.9,149.58,0.98,105.41,24.91,26.92,1.15,4.93
T1,727.984,105.61,147.5,0.94,98.3,27.9,26.8,0.99,4.93,105.29,159.55,0.98,110.96,26.44,26.03,1.01,5.28
T6,728.22,115.76,152.81,1.12,110.22,24.65,26.92,0.94,5.18,110.19,141.29,1.08,104.1,26.94,28.33,0.94,4.77
T1,728.523,99.34,145.33,1.02,105.5,26.96,29.41,1.08,5.59,94.66,145.74,0.96,101.26,25.39,27.69,1.05,5.12
T7,729.642,98.47,167.05,0.97,117.05,28.32,27.36,1.09,5.39,107.81,167.41,1.04,101.26,28.91,24.9,1.03,4.75
T6,730.235,107.8,150.78,1.12,116.51,23.73,26.9,1.04,5.25,98.13,150.32,1.08,101.8,24.0,26.04,1.0,5.36
T7,731.486,98.31,153.71,0.94,104.44,27.57,27.08,1.06,5.21,102.44,151.59,1.08,107.79,27.74,24.69,0.94,5.48
T6,732.152,101.36,142.11,1.08,115.25,26.99,26.48,1.08,4.76,101.75,144.34,1.17,113.5,25.58,26.88,0.97,5.27
T9,733.831,105.99,139.7,1.14,103.62,23.11,25.95,0.94,5.27,104.35,152.83,1.12,105.18,26.6,24.1,1.02,5.32
T6,733.871,102.17,146.95,1.16,102.22,25.24,29.14,0.94,5.24,107.12,160.34,1.14,111.6,24.81,28.96,0.93,5.12
T4,734.317,116.65,170.55,1.02,102.96,27.64,27.24,0.98,5.5,105.91,163.84,1.05,103.03,25.01,25.9,1.01,5.39
T10,734.384,100.64,166.54,0.95,101.35,24.57,25.18,1.06,5.26,100.09,170.88,1.1,100.42,26.17,27.9,1.15,5.35
T4,735.425,103.35,162.99,1.06,99.89,24.75,27.55,1.16,4.94,99.05,170.3,1.09,110.1,26.16,28.15,1.04,5.11
T9,736.863,109.07,148.79,1.02,108.98,26.74,25.9,1.01,4.62,109.03,149.07,1.09,97.34,25.74,25.02,0.94,4.93
T7,736.937,109.81,149.64,1.03,117.89,26.13,27.27,1.04,4.77,101.05,148.46,0.98,103.32,29.58,26.54,0.97,5.22
T8,736.961,107.73,160.8,1.03,110.71,25.73,25.3,0.99,5.72,101.22,143.8,1.07,111.26,25.48,25.97,1.08,5.63
T2,737.729,102.51,157.74,1.05,106.44,27.49,25.3,1.05,5.11,111.9,148.79,1.09,93.71,25.75,26.27,1.0,5.66
T8,737.782,95.66,161.52,1.14,108.73,23.96,24.65,1.04,5.54,108.5,143.36,1.05,98.89,25.41,25.56,1.06,5.34
T9,738.078,93.69,142.13,1.14,101.81,26.43,24.7,0.93,5.1,107.39,150.9,1.01,104.5,25.76,27.45,1.04,5.39
T3,738.249,101.32,174.51,1.06,104.47,26.5,28.24,1.12,5.46,112.79,161.13,1.07,112.73,27.12,27.04,1.01,4.91
T9,738.459,109.8,160.96,1.08,110.87,24.46,24.56,0.94,4.66,104.69,144.1,1.09,111.59,27.02,24.15,0.96,4.98
T7,738.541,94.65,169.22,1.06,104.53,26.36,25.02,0.97,5.06,108.27,174.88,1.04,111.58,25.59,26.14,1.04,5.58
T9,739.425,107.11,151.99,1.07,109.28,24.82,27.88,0.94,4.67,100.71,141.58,0.99,104.27,26.71,25.8,0.99,4.94
T4,740.683,107.81,158.04,1.09,111.49,27.18,27.27,1.11,4.98,101.48,167.26,1.05,111.92,25.21,26.15,0.98,5.41
T5,741.014,103.73,156.82,1.0,110.96,26.28,27.48,1.02,5.62,102.0,151.12,0.92,98.65,24.72,26.42,1.03,5.25
T4,744.378,98.34,146.86,1.1,113.69,27.07,28.11,1.07,4.82,99.14,149.84,1.03,112.12,27.59,29.11,1.08,5.12
T7,745.647,97.49,156.58,1.0,100.63,27.33,26.71,0.95,4.88,103.48,156.36,0.94,114.35,29.08,28.44,0.95,5.22
T7,746.03,105.3,172.64,0.97,107.49,29.48,29.35,1.0,5.19,95.48,170.54,0.99,101.96,29.44,25.22,0.98,5.08
T10,747.022,99.29,147.61,1.11,108.69,24.95,26.38,1.04,4.75,106.31,164.14,1.07,108.45,27.33,25.27,1.06,5.49
T2,749.073,118.66,152.89,0.96,94.61,25.9,26.65,1.04,4.97,115.88,149.81,1.1,104.17,28.9,26.65,1.12,5.15
T5,749.437,96.77,148.56,0.97,108.39,28.54,26.18,1.01,5.5,107.41,173.74,1.06,98.92,25.7,24.23,1.0,5.09
