task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,600.835,98.47,159.02,0.93,100.03,25.39,28.06,1.03,5.05,106.1,163.93,1.08,116.64,26.63,28.32,0.96,5.05
T8,602.259,103.15,149.53,0.97,105.01,28.08,23.6,1.13,5.87,105.92,144.81,0.99,106.58,26.34,24.7,1.04,5.57
T6,603.598,113.63,156.64,1.02,99.27,25.87,25.02,1.02,5.54,111.85,150.78,1.07,110.57,27.74,25.93,0.96,5.29
T6,605.736,109.7,150.04,1.09,114.19,27.53,27.89,0.92,5.35,98.89,141.26,1.07,99.24,24.29,24.69,0.98,4.73
T10,606.7,108.92,169.26,1.04,110.51,23.89,25.36,1.01,5.06,109.83,169.29,1.09,105.71,27.26,27.48,1.05,5.57
T3,607.925,102.86,154.68,0.97,106.48,25.89,24.78,1.08,5.54,108.59,174.51,1.02,112.13,24.82,28.42,1.17,5.64
T6,610.066,112.56,141.68,1.13,113.88,24.9,25.87,1.02,4.88,113.76,164.63,1.05,116.51,24.74,28.76,1.05,4.8
T2,610.276,117.97,157.97,1.03,102.64,24.56,24.97,1.0,5.2,115.45,160.77,0.97,104.48,27.58,26.41,1.13,5.59
T3,610.412,105.77,161.18,1.1,109.64,28.29,26.76,1.03,5.3,105.27,147.49,0.96,109.63,26.85,25.31,1.16,5.23
T2,610.983,118.55,147.68,0.98,105.35,25.57,25.85,1.0,5.54,105.13,159.02,1.1,97.8,26.05,26.07,1.08,4.89
T2,611.136,113.89,153.23,1.09,101.91,24.72,23.5,1.11,5.15,115.88,140.54,1.13,97.65,26.48,23.64,1.05,5.75
T10,612.22,113.88,150.01,0.98,102.91,24.64,26.83,1.16,4.87,110.44,155.93,0.97,110.58,23.98,28.98,1.14,5.64
T9,612.238,94.08,153.05,1.03,107.63,25.18,27.69,1.02,4.79,102.58,160.86,1.03,107.34,26.99,25.5,1.04,4.78
T3,614.041,102.0,171.24,0.99,97.77,25.65,27.58,1.13,5.21,106.87,166.48,1.05,97.25,25.72,24.18,1.02,5.39
T6,614.923,111.85,160.45,1.13,107.5,25.2,27.82,1.08,5.53,112.65,139.69,1.06,110.61,25.91,27.92,1.03,5.18
T10,616.508,113.31,162.55,1.11,111.38,26.57,25.88,1.14,5.13,113.62,174.36,1.08,94.19,23.87,29.5,1.15,5.54
T9,616.9,98.29,158.91,1.14,109.6,23.51,27.96,0.94,5.39,104.69,163.48,1.14,95.52,26.82,26.02,1.03,4.74
T10,618.277,107.47,151.68,1.08,97.85,27.68,27.92,1.02,5.1,113.08,171.43,0.99,110.53,25.83,27.02,1.05,5.43
T9,618.413,96.8,138.56,0.98,101.13,24.19,27.31,0.95,5.3,106.46,153.37,1.13,103.95,26.01,24.2,0.94,5.08
T7,619.772,110.68,168.81,1.0,110.62,26.57,28.6,1.1,5.25,95.9,150.05,1.05,100.03,27.95,27.81,1.04,5.52
T4,620.856,99.04,146.17,1.05,111.28,24.23,26.72,1.05,4.83,115.15,157.97,0.98,114.44,27.82,29.1,1.14,5.03
T9,624.109,93.88,149.92,1.08,97.08,24.97,24.87,1.09,5.07,96.11,139.71,0.98,109.43,25.1,27.96,1.11,4.84
T3,624.27,102.72,149.68,1.12,100.28,27.86,28.24,1.03,5.57,103.58,169.26,1.11,114.62,24.12,28.0,1.16,5.31
T2,624.517,115.45,141.72,0.99,98.05,25.39,25.65,0.96,5.62,102.14,146.44,1.05,103.52,25.87,24.85,1.0,5.61
T4,625.042,108.08,165.41,0.98,107.91,26.94,28.72,1.1,4.94,104.62,152.78,0.98,109.44,24.78,24.62,1.06,5.42
T4,625.333,112.21,161.51,1.12,115.06,24.14,27.07,1.1,5.05,104.64,161.4,1.11,111.48,26.57,27.0,1.1,5.13
T4,626.232,115.92,146.82,0.96,104.37,27.52,25.48,1.13,5.27,115.21,148.85,1.03,112.82,27.79,28.75,1.16,5.12
T1,627.046,110.76,164.54,0.99,110.84,27.08,26.48,1.09,5.12,96.3,165.88,1.04,106.32,26.53,25.69,1.12,5.16
T2,627.333,110.34,145.32,0.97,100.01,27.14,25.67,0.98,5.26,105.27,148.76,1.01,109.08,26.41,23.81,1.06,5.65
T3,628.304,105.77,158.05,1.05,102.63,25.89,26.92,1.07,4.89,111.03,154.86,1.02,97.32,26.14,26.72,1.0,4.98
T4,631.334,98.8,148.43,1.03,110.61,26.33,28.73,1.07,4.8,116.24,154.38,1.07,99.74,26.29,27.92,1.16,5.05
T7,631.971,107.62,168.64,0.92,110.73,25.28,28.88,1.03,4.78,95.18,156.16,1.09,112.91,28.6,28.63,1.09,5.51
T3,632.265,115.26,156.27,1.11,100.03,24.51,24.89,1.13,4.86,111.2,153.21,1.1,102.7,27.95,25.04,1.17,5.57
T3,632.561,111.96,173.38,1.08,100.5,27.51,24.77,1.02,5.59,111.77,170.2,1.01,101.04,26.79,25.43,1.04,5.6
T10,632.603,98.88,153.26,1.06,100.0,23.61,28.97,1.01,4.96,104.39,158.74,1.09,104.65,25.42,28.36,1.0,5.0
T1,632.95,110.25,158.73,1.01,110.58,24.84,29.17,1.09,5.18,108.2,141.53,0.95,102.2,26.4,27.04,0.95,5.26
T9,633.216,97.51,151.73,1.15,111.3,23.42,25.61,0.93,5.1,93.52,138.63,1.0,109.78,25.28,28.33,0.97,5.41
T4,635.103,98.77,154.54,0.99,115.16,24.76,25.64,1.05,5.32,103.12,152.16,1.1,110.18,25.07,27.22,1.07,5.16
T2,635.434,113.97,151.33,0.99,99.29,24.39,25.96,1.09,5.62,103.51,159.88,0.97,96.56,24.43,23.89,1.06,5.35
T8,636.301,97.07,159.09,0.98,101.88,25.44,26.96,0.98,5.86,105.38,155.52,1.05,101.88,28.0,24.34,1.14,5.83
T9,636.38,102.92,159.16,1.03,110.31,26.99,25.43,1.09,5.43,93.16,150.71,1.09,94.86,26.82,24.16,1.0,4.85
T9,637.293,106.65,157.32,1.06,101.45,26.87,26.24,0.96,5.46,104.16,138.11,1.04,111.12,27.15,28.08,1.09,4.98
T9,637.986,104.55,139.7,1.12,108.57,25.36,27.59,0.94,5.01,104.06,163.69,1.06,102.03,27.04,26.24,1.06,5.44
T1,643.219,95.74,146.28,1.0,102.56,25.23,25.88,0.96,4.81,101.78,153.16,1.01,106.83,25.47,25.77,1.06,4.95
T8,644.255,102.64,159.77,1.13,102.93,24.36,27.13,1.01,4.97,106.58,162.06,0.97,101.0,28.12,27.24,1.03,5.28
T9,644.815,98.99,138.3,1.06,97.58,25.34,26.3,0.94,5.14,102.9,152.9,1.1,108.75,24.92,25.0,0.99,5.44
T1,644.93,105.03,164.66,1.06,101.79,24.57,27.11,1.12,4.96,103.24,155.86,1.1,99.4,27.1,27.25,1.03,5.33
T7,646.357,102.32,148.46,0.97,105.07,27.76,24.99,1.08,5.39,103.09,161.21,0.98,108.63,27.52,28.5,1.09,5.57
T5,647.057,108.88,162.24,1.03,98.87,25.84,24.09,0.92,5.08,102.5,161.92,0.94,97.46,29.21,25.25,0.94,5.91
T10,648.699,100.55,170.28,1.09,108.69,26.29,27.31,1.04,5.16,111.35,172.17,1.06,102.13,24.71,29.49,1.07,5.33
T10,649.659,103.32,154.63,1.05,97.28,23.85,28.67,1.03,4.92,109.57,172.4,0.96,100.28,26.73,27.83,1.0,5.25
T9,650.191,97.17,163.2,1.08,105.45,23.79,25.16,1.09,4.63,103.3,144.85,1.06,107.25,25.65,25.76,1.1,4.73
T3,650.623,102.74,150.13,1.12,108.33,26.42,25.2,1.07,5.14,104.73,166.14,1.1,112.54,26.92,24.44,1.15,5.11
T3,652.963,103.13,162.8,1.08,107.16,26.21,26.37,1.06,5.6,101.16,169.96,1.0,108.72,27.94,26.99,1.08,4.9
T6,653.146,99.47,161.03,1.11,113.95,25.55,25.55,1.05,5.42,113.99,143.59,1.14,106.69,27.48,27.68,0.97,4.75
T2,654.006,115.15,157.31,1.08,94.69,27.2,23.62,1.1,4.92,104.23,140.41,1.07,108.38,24.99,24.0,1.06,5.21
T1,654.412,109.59,164.31,0.99,110.36,26.95,29.14,1.05,4.96,97.26,150.48,1.1,100.93,25.19,25.06,1.09,5.33
T2,657.564,112.01,155.63,1.14,102.02,28.54,26.58,1.12,5.12,114.43,150.28,1.08,102.51,25.6,25.69,1.04,5.72
T3,658.28,104.48,155.34,1.09,108.37,24.27,24.44,1.08,5.04,114.31,151.36,1.03,111.34,26.97,27.32,1.01,4.81
T10,658.321,113.81,150.93,0.94,106.7,24.7,29.68,1.17,4.88,113.91,174.02,1.08,100.85,23.62,28.82,1.16,5.04
T2,659.478,111.92,157.34,1.13,97.14,28.01,25.01,1.12,5.62,110.79,154.03,1.1,107.84,25.59,24.92,1.04,5.63
T3,659.517,109.36,164.38,1.08,110.53,26.62,25.31,1.03,5.45,111.22,164.85,1.09,108.56,27.17,26.09,1.02,5.57
T3,659.617,108.8,164.84,1.12,107.1,24.67,26.52,1.06,5.18,113.07,155.97,1.11,111.12,26.26,26.92,1.05,5.19
T7,661.569,98.99,154.62,1.06,106.15,25.55,25.97,1.1,5.0,102.3,147.59,1.1,106.67,26.24,27.26,1.05,5.19
T8,669.048,102.8,145.16,1.14,111.64,27.18,26.4,1.11,5.64,101.28,160.52,0.97,107.36,24.11,27.11,1.05,5.62
T2,669.551,116.43,147.19,1.07,105.44,27.73,24.06,1.1,4.93,108.15,145.36,1.02,110.06,26.71,24.51,1.1,5.25
T3,671.283,110.38,171.54,1.07,111.15,25.9,28.34,1.0,5.56,101.95,147.59,1.12,97.84,25.77,26.73,1.06,5.51
T5,671.349,100.02,172.95,0.94,109.41,27.06,27.6,0.97,5.24,105.63,170.13,1.05,101.18,28.17,26.32,1.06,5.48
T7,676.784,99.1,168.75,0.99,114.21,26.52,28.85,0.98,5.57,109.93,174.52,1.09,103.32,27.8,28.02,1.06,4.89
T4,676.875,104.88,157.41,1.08,113.02,27.73,25.16,1.13,5.18,113.84,146.98,1.09,109.99,27.39,28.93,1.04,5.01
T6,678.086,100.16,147.04,1.14,113.7,23.75,28.52,0.96,5.45,101.74,160.73,1.0,98.74,26.7,26.11,0.96,4.97
T4,679.994,111.39,148.36,0.99,102.64,24.38,28.78,1.11,5.23,111.9,172.59,1.12,110.59,26.52,28.43,1.14,5.12
T1,680.722,104.63,164.17,1.04,107.76,24.23,27.67,1.05,4.86,103.66,158.79,1.07,106.08,24.38,24.95,1.13,5.16
T10,680.82,111.68,173.44,0.94,105.44,26.79,28.9,1.07,5.56,98.38,174.73,0.94,107.1,23.76,26.45,1.14,5.12
T2,682.981,100.7,162.29,1.13,101.56,27.27,24.26,1.0,5.22,104.18,150.63,1.09,101.68,26.81,26.93,1.11,4.95
T5,682.99,94.35,149.87,1.06,99.84,28.45,25.54,1.03,5.78,97.76,168.48,0.95,103.05,28.66,27.37,1.08,5.52
T5,683.848,102.57,163.54,1.0,108.11,26.62,28.38,0.92,5.15,104.42,151.4,0.97,104.49,27.18,27.32,0.97,5.11
T6,684.055,113.45,154.65,1.17,101.83,26.1,24.94,1.08,5.08,114.13,151.24,1.1,110.71,25.12,28.01,0.93,5.14
T7,686.65,109.45,158.68,1.03,100.65,27.28,27.94,1.06,5.45,108.83,168.63,1.0,114.66,28.14,26.15,1.02,5.32
T5,687.587,105.7,163.92,1.01,110.99,26.69,25.04,1.02,5.68,110.92,171.64,0.98,111.94,25.2,24.31,1.01,5.82
T5,689.699,103.46,161.11,0.95,97.44,27.34,26.54,1.02,5.17,105.19,150.13,0.93,108.89,27.4,27.74,1.08,5.16
T8,690.121,105.51,150.33,1.09,111.78,24.4,26.81,1.1,5.48,103.03,154.69,1.04,101.15,26.41,23.7,1.04,5.48
T7,690.287,101.0,154.66,1.0,100.65,27.87,25.22,0.97,5.58,99.54,166.71,1.09,114.12,26.22,24.7,0.96,5.29
T4,691.348,100.93,147.75,1.02,114.3,25.04,26.18,1.04,4.82,103.97,167.94,1.06,109.44,25.86,28.04,1.14,5.29
T8,691.355,107.21,168.66,0.99,98.16,26.36,25.98,1.05,5.02,105.78,159.34,0.98,100.38,23.82,26.4,1.04,5.52
T1,692.209,96.85,166.27,1.09,112.25,24.93,26.29,1.04,4.88,108.73,161.6,1.04,98.84,25.56,25.22,1.04,5.34
T10,693.288,115.33,158.9,1.1,107.0,24.74,28.49,1.0,5.13,108.88,157.09,1.05,105.73,24.02,29.0,0.99,5.59
T3,693.783,106.21,173.43,1.11,98.55,28.08,27.97,1.1,4.77,112.53,170.62,0.98,106.18,27.58,24.2,1.16,5.28
T7,694.413,94.01,168.49,0.92,113.88,28.81,27.69,0.94,5.03,97.6,152.61,1.08,112.7,27.32,27.55,1.04,5.38
T10,695.75,100.18,162.66,0.98,101.24,25.78,28.92,1.1,5.05,103.56,164.67,0.97,110.89,27.74,29.84,1.09,5.01
T8,696.017,93.6,168.91,1.0,100.99,26.0,26.69,1.04,5.49,99.04,156.58,1.04,105.33,24.8,24.85,1.08,5.03
T8,697.129,100.2,157.41,1.14,107.48,23.73,25.04,1.1,5.62,96.78,152.87,1.02,111.91,24.06,23.6,1.09,5.28
T1,697.36,110.84,142.57,1.0,112.32,25.98,28.7,1.02,4.84,111.34,145.62,0.94,110.14,27.29,29.3,1.12,4.85
T1,698.227,110.44,147.59,0.98,98.17,23.89,26.56,1.1,5.52,95.07,143.49,1.03,103.14,26.05,27.72,1.12,5.7
T9,700.215,100.65,159.74,1.04,103.05,25.39,25.6,1.06,4.72,97.51,154.58,1.02,106.53,26.98,26.76,0.96,4.96
T10,700.257,107.2,148.01,1.02,105.71,25.57,27.6,1.08,4.82,100.96,167.84,0.96,99.19,23.57,29.47,1.05,5.12
T6,701.068,98.55,143.91,1.14,100.9,25.45,25.21,0.92,4.75,111.81,141.11,1.03,106.53,27.52,27.93,1.02,5.16
T7,701.675,103.41,168.04,1.04,101.84,29.2,27.1,1.1,5.55,105.42,159.79,0.98,114.31,25.21,25.42,1.01,5.56
T9,703.71,100.59,163.1,1.14,105.68,25.73,26.0,0.97,5.24,98.24,140.83,1.07,110.53,25.3,28.18,0.94,5.1
T6,704.183,107.13,148.86,1.1,110.65,24.94,28.35,1.01,4.81,103.21,157.83,1.17,109.44,23.96,26.92,0.95,4.97
T7,704.907,110.5,150.78,1.08,115.65,27.43,28.39,1.01,4.83,108.63,171.72,1.09,114.37,28.24,28.83,1.11,4.97
T8,706.3,103.58,157.02,1.09,95.23,25.86,26.01,1.02,5.68,103.01,160.85,1.02,106.12,25.28,23.72,1.05,5.4
T8,706.45,106.92,150.51,0.96,111.7,28.04,25.25,1.05,5.0,105.22,148.69,0.98,109.74,27.33,25.67,1.05,4.97
T5,706.844,94.68,170.46,1.06,102.36,28.45,27.34,0.98,5.16,105.81,164.9,0.93,106.77,27.63,23.96,1.06,5.82
T6,706.867,109.94,142.44,1.18,115.82,26.08,27.46,0.97,4.7,110.46,162.55,1.03,112.08,26.94,26.09,1.01,5.17
T8,707.196,103.38,153.31,1.01,103.27,25.39,23.61,0.97,5.23,106.1,156.79,1.02,99.38,26.16,26.08,1.14,5.7
T1,707.61,106.86,148.18,0.97,111.39,25.78,26.74,1.12,5.53,112.24,142.91,1.05,108.89,27.86,29.21,1.01,5.35
T7,709.474,95.08,157.4,1.07,103.29,27.58,25.78,0.94,5.26,99.84,154.73,1.04,112.04,29.59,26.69,1.02,4.94
T5,710.641,102.6,163.54,1.05,99.0,26.49,26.23,1.0,5.29,111.73,154.76,1.04,103.6,24.61,25.2,0.96,5.62
T4,711.564,100.66,151.98,1.05,113.63,26.48,25.44,1.05,5.03,107.92,166.38,0.98,104.37,25.11,28.15,1.1,5.05
T1,713.104,106.8,147.68,1.03,103.0,27.89,26.05,1.06,4.93,101.93,155.96,0.98,97.17,26.58,26.33,1.02,5.03
T6,716.576,111.99,150.92,1.04,102.22,26.63,25.24,1.0,5.08,98.67,165.44,1.01,109.77,26.88,26.86,1.04,4.99
T5,717.568,105.35,161.09,0.93,97.29,24.82,26.71,1.06,5.13,94.42,150.16,1.1,100.49,25.17,24.67,0.97,5.09
T3,718.194,115.99,154.51,1.1,105.17,24.92,27.15,1.07,4.84,105.07,174.67,1.03,103.05,26.29,27.97,1.0,5.32
T4,718.293,98.67,164.24,0.99,104.15,24.59,26.08,0.99,5.49,104.1,150.2,1.0,98.09,25.25,25.96,1.03,5.39
T5,718.361,110.18,154.26,0.97,107.36,28.97,25.94,0.97,5.15,108.64,149.32,0.96,95.52,27.13,28.39,0.98,5.29
T3,718.451,108.97,169.09,1.08,99.98,26.62,28.1,1.09,5.11,104.17,158.27,0.98,100.47,24.9,26.69,1.07,5.43
T4,718.54,103.21,155.11,1.03,102.95,25.07,26.68,1.05,4.89,110.53,155.16,0.99,100.81,24.66,27.16,1.05,5.11
T6,718.77,101.55,156.66,1.05,99.66,25.45,27.43,1.02,5.04,108.04,157.83,1.18,113.74,24.27,27.68,0.96,5.42
T4,718.858,108.3,152.96,1.12,108.52,26.36,27.99,1.0,4.89,110.53,153.11,1.02,112.38,24.33,25.26,0.99,4.97
T8,718.865,106.66,154.68,1.11,95.42,25.0,23.92,1.1,5.81,102.4,156.01,1.08,104.14,26.63,23.95,1.0,5.29
T9,719.991,106.72,146.02,1.14,97.34,26.18,24.18,1.06,4.94,94.84,156.87,1.03,105.51,22.92,25.22,0.99,5.14
T7,720.252,95.95,151.75,1.01,117.77,26.69,27.44,1.1,5.2,98.43,161.55,1.0,103.82,27.2,25.58,0.97,5.25
T2,720.556,102.97,144.4,1.0,100.91,28.38,23.47,1.08,5.72,105.78,148.21,1.06,100.66,25.72,23.2,0.99,4.92
T10,720.599,113.47,169.3,0.95,96.77,27.83,28.22,1.17,4.9,113.59,168.78,1.08,109.84,25.53,25.16,1.04,5.48
T10,726.5,98.62,173.25,0.98,107.12,25.28,25.68,1.05,5.34,99.33,169.91,0.94,97.09,23.6,27.02,1.13,5.14
T5,727.103,102.57,169.29,1.04,104.92,27.83,26.03,1.07,5.63,100.84,169.45,1.03,104.16,27.62,26.45,0.92,5.67
T3,727.282,104.0,147.07,1.09,112.34,28.28,26.97,1.02,5.36,110.39,155.58,0.99,103.9,24.81,24.54,1.04,5.41
T10,728.766,109.01,167.22,1.02,99.67,24.95,26.33,1.1,5.13,100.39,155.74,1.03,99.72,24.63,25.77,1.11,5.44
T6,728.892,107.86,140.67,1.07,101.67,27.52,25.46,1.02,5.07,102.75,159.06,1.1,98.75,26.63,28.61,0.96,5.19
T4,729.053,106.77,158.75,1.03,115.15,26.62,27.85,1.01,5.11,114.84,147.37,0.97,105.79,27.31,27.42,1.12,5.49
T4,729.318,111.16,163.33,0.96,103.14,27.44,26.69,1.14,5.3,114.59,157.13,1.09,115.32,27.07,25.65,1.03,4.95
T7,730.838,94.7,164.59,1.02,102.84,25.97,27.36,0.97,5.48,104.18,151.98,1.0,109.48,25.21,26.3,1.04,5.55
T4,732.368,111.4,152.95,0.99,112.2,26.72,27.47,1.16,5.47,109.54,156.9,1.09,99.24,24.81,27.9,1.14,5.04
T4,733.815,107.72,165.45,1.12,113.46,24.55,25.86,1.13,4.83,101.17,154.2,1.12,105.52,26.29,27.44,1.12,5.33
T4,734.329,103.45,160.59,1.09,110.61,26.61,26.0,1.03,5.48,102.99,170.98,1.02,107.44,25.22,28.9,1.07,5.21
T1,734.606,104.52,166.94,0.95,97.28,25.69,26.46,0.98,5.17,111.74,164.19,0.93,96.0,24.01,28.1,1.12,5.16
T7,736.088,108.79,173.52,1.08,104.63,28.34,27.13,1.02,5.39,107.28,170.38,1.05,102.08,29.02,26.88,0.99,5.43
T4,738.542,103.39,150.95,1.1,110.78,24.0,25.72,1.06,5.13,102.64,164.37,1.05,113.63,24.78,28.06,1.01,5.16
T2,739.653,119.26,148.79,1.05,100.51,25.91,23.53,1.11,5.42,107.53,137.99,0.98,102.97,28.27,27.46,0.98,5.49
T4,741.094,114.31,153.55,1.12,106.14,24.29,26.36,1.0,4.96,104.98,170.68,1.11,105.61,23.77,28.26,1.12,5.42
T8,741.773,98.18,155.16,0.99,96.78,25.37,23.4,0.98,5.07,99.86,143.12,1.1,112.13,25.86,23.68,1.05,5.54
T2,741.931,114.46,163.05,1.01,94.42,25.05,26.73,1.07,5.15,114.04,149.25,0.97,101.65,27.04,25.22,1.06,4.93
T8,742.49,108.33,156.98,1.12,104.06,23.94,26.19,1.05,5.37,93.25,167.77,1.13,95.38,26.01,26.39,1.0,5.15
T4,744.005,102.42,162.35,1.02,109.76,25.26,28.69,1.0,5.44,116.59,152.09,0.97,104.74,24.14,27.16,1.02,5.13
T1,745.035,104.59,144.08,1.02,102.8,25.78,27.41,1.11,5.34,101.1,158.24,0.97,103.19,28.07,26.29,1.02,5.6
T8,745.107,100.61,167.2,1.13,96.13,24.45,26.88,1.05,5.7,100.4,153.86,1.03,112.07,26.59,24.38,1.11,5.72
T7,746.037,103.83,149.74,0.98,103.22,26.69,26.87,1.11,5.15,102.58,174.98,1.08,108.92,27.43,29.02,1.12,5.25
T10,747.823,113.88,154.63,0.93,107.86,25.7,25.49,1.03,5.49,105.87,173.02,1.08,94.94,23.57,25.75,1.0,5.0
T7,748.289,106.22,173.64,0.92,114.08,28.42,28.07,1.0,4.92,101.0,160.05,1.04,104.92,28.99,25.18,0.97,5.18
T8,748.813,98.77,154.21,1.13,100.09,27.85,25.34,1.11,4.98,107.87,152.42,1.06,97.43,25.06,24.51,0.97,5.28
T1,749.65,102.32,161.22,0.97,100.93,26.07,25.55,1.1,4.86,97.12,164.21,1.01,108.2,28.09,26.7,1.01,5.0
T9,749.697,98.58,145.44,0.99,101.29,26.16,27.97,0.93,4.8,96.64,148.23,1.12,96.06,25.61,27.12,1.04,4.77
T6,749.828,111.85,165.16,1.11,110.21,27.57,24.83,0.92,5.28,106.78,161.63,1.14,110.44,27.83,25.55,1.0,5.39
T2,752.536,116.08,142.28,1.1,99.49,25.32,24.79,1.07,5.58,100.98,139.32,1.05,93.93,25.2,25.25,1.07,5.04
T9,752.55,99.35,154.71,1.15,106.62,26.08,25.38,1.01,4.89,101.84,162.13,1.09,95.7,25.36,24.64,1.02,4.87
T10,754.148,104.37,165.63,1.04,96.88,25.24,27.29,1.03,5.58,100.48,154.69,1.08,110.49,26.34,26.84,1.14,5.37
T4,754.525,109.91,157.46,0.97,97.46,23.66,26.1,1.16,5.39,104.3,152.22,1.06,113.24,23.9,25.53,1.01,5.39
T3,754.651,105.27,155.16,0.98,101.25,25.21,24.27,1.16,4.86,98.9,168.23,1.06,111.64,25.19,25.01,1.05,5.18
T2,755.212,106.83,155.73,1.09,106.27,25.73,26.04,1.01,5.7,117.62,152.18,0.98,107.14,28.39,26.99,1.03,5.38
T7,756.528,102.84,174.17,1.01,109.91,28.4,25.07,0.97,5.04,111.35,160.37,0.97,100.7,28.76,26.46,0.99,4.71
T9,758.298,99.48,144.0,1.07,104.43,24.47,25.81,1.08,4.74,98.38,159.41,1.12,111.12,23.02,27.19,1.04,4.67
T6,759.289,107.94,150.47,1.0,111.47,26.98,25.58,1.07,4.85,105.17,147.53,1.16,107.12,26.32,24.69,1.08,5.2
T8,759.475,108.3,157.02,0.97,111.47,26.9,26.91,1.03,5.47,103.62,152.78,0.98,108.32,27.19,25.07,1.11,5.4
T2,761.069,114.67,161.35,0.97,99.7,27.02,23.56,1.0,5.68,115.0,161.84,1.12,105.55,26.1,26.84,1.1,5.66
T3,762.181,107.51,174.1,1.06,112.14,26.62,26.44,1.09,5.58,100.94,167.82,1.08,98.92,27.33,25.6,1.04,5.16
T9,763.27,94.7,141.58,0.97,100.54,25.09,24.78,1.03,5.39,104.17,149.31,1.13,95.75,27.04,24.11,1.05,4.66
T7,763.811,111.2,166.23,0.98,103.78,25.53,26.43,1.02,5.19,101.42,166.57,1.0,113.87,26.73,26.13,0.98,5.25
T2,764.008,117.73,156.89,0.96,104.81,24.43,23.77,1.05,5.44,100.59,146.74,1.0,107.14,27.61,26.99,1.05,5.37
T3,764.296,114.46,151.61,1.01,104.83,27.44,25.77,1.01,5.47,109.37,152.56,1.05,99.76,27.69,24.89,1.07,5.18
T1,764.759,99.24,146.52,1.07,97.71,27.14,26.84,1.12,5.62,110.04,165.42,0.99,111.97,24.09,29.53,1.05,5.41
T4,765.602,106.39,162.76,1.03,112.66,27.63,27.99,1.0,5.07,107.16,172.83,1.09,114.92,24.96,25.77,1.06,4.91
T2,765.954,106.5,162.08,1.07,105.55,25.86,24.42,1.05,5.49,100.72,147.34,1.0,97.88,28.19,27.34,0.96,5.49
T6,768.247,99.26,158.5,1.11,104.85,23.82,25.42,1.03,5.24,100.64,147.73,1.15,108.4,27.4,27.31,1.02,5.05
T5,768.358,111.73,150.11,1.07,98.05,25.56,27.96,1.08,5.77,99.24,168.78,1.04,100.42,28.26,27.93,1.04,5.24
T4,768.668,101.79,162.48,1.1,112.11,27.83,28.41,1.15,4.69,102.14,155.22,1.01,99.27,25.93,25.17,1.12,4.74
T6,769.278,106.58,158.5,1.08,101.0,24.56,29.14,1.05,5.52,110.82,155.38,1.15,102.85,23.53,26.26,1.04,4.8
T10,769.441,111.61,149.32,1.03,94.19,27.16,27.59,1.06,4.94,108.62,167.95,0.98,99.56,24.64,26.24,1.06,4.82
T6,770.852,102.34,158.71,1.04,105.52,26.41,28.41,1.07,5.04,102.14,142.11,1.06,107.97,26.65,26.02,1.0,5.24
T4,770.986,100.3,162.74,1.11,109.54,25.72,28.78,0.98,5.12,111.64,157.22,1.02,99.61,27.13,28.35,1.14,4.78
T10,775.124,114.7,158.84,1.01,103.45,26.1,29.41,1.04,5.26,107.48,172.07,0.97,105.83,25.08,29.66,1.04,5.49
T1,777.711,104.27,158.09,0.94,104.81,25.93,29.33,1.1,4.85,104.53,148.07,1.1,105.75,27.29,29.15,1.05,4.84
T7,780.827,110.18,147.79,1.04,102.5,28.75,28.68,0.97,4.74,98.85,173.64,1.02,102.67,27.83,28.9,0.98,4.86
T2,781.652,118.17,163.22,0.97,104.88,26.22,26.48,0.96,5.69,104.16,163.66,1.03,95.76,25.22,27.1,1.11,4.97
T10,782.018,110.04,168.14,1.0,94.68,23.68,26.24,1.11,4.9,98.64,157.23,1.07,108.45,26.08,29.26,1.09,5.26
T5,782.952,101.67,170.49,1.1,110.3,29.22,24.23,1.07,5.49,101.28,160.59,1.01,94.98,28.04,27.06,0.94,5.13
T5,783.356,101.69,155.47,1.04,104.9,26.67,25.34,1.01,5.09,97.67,172.2,0.99,102.77,27.84,24.09,1.06,5.05
T2,783.763,100.59,158.76,1.06,96.26,28.41,24.79,1.07,5.04,110.55,151.08,1.01,99.74,26.97,26.49,1.03,5.46
T6,785.227,114.78,144.98,1.03,115.96,25.45,27.04,0.95,4.71,104.74,145.62,1.02,109.75,26.76,25.96,1.01,4.78
T1,786.49,101.59,166.8,1.03,106.77,26.86,27.77,1.04,5.64,100.8,160.39,1.04,100.33,24.0,28.73,0.98,5.36
T6,788.869,110.34,156.12,1.08,102.48,23.53,27.12,1.02,5.21,113.6,164.78,1.05,103.08,25.6,25.25,0.98,5.07
T5,789.075,111.18,174.14,1.05,94.9,27.67,26.14,1.04,5.17,110.18,167.46,1.04,97.44,26.63,24.26,0.92,5.65
T9,789.505,93.07,147.47,1.12,97.65,25.04,26.33,0.96,4.64,109.82,159.34,1.07,95.22,24.34,25.84,1.01,4.72
T8,793.999,109.43,143.59,1.03,107.32,27.51,26.58,1.09,5.55,104.4,146.23,0.98,110.44,27.63,26.57,0.96,5.11
T6,795.242,112.48,152.34,1.14,103.92,23.69,28.56,1.07,4.96,109.62,141.2,1.04,112.28,25.58,24.73,0.95,5.37
