task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,110.12,156.47,1.08,97.66,25.32,25.43,1.01,5.04,111.21,160.98,0.99,100.59,23.89,25.13,1.12,4.99
T4,569.676,102.42,148.16,1.11,104.41,24.15,28.32,1.12,5.38,107.16,157.92,1.12,111.34,25.91,28.06,1.08,4.91
T7,569.855,101.48,164.39,1.09,117.28,27.2,25.47,0.98,5.44,111.48,162.54,0.98,110.61,29.61,25.3,1.0,4.9
T2,571.296,107.58,146.53,1.08,103.38,28.44,24.57,1.09,5.04,117.48,162.16,1.04,99.31,24.6,25.31,1.1,4.93
T4,574.612,111.04,147.83,1.11,115.16,26.7,26.68,1.05,5.13,102.56,163.66,0.97,99.54,28.02,27.64,1.12,5.33
T9,575.75,93.88,142.91,1.02,96.89,25.53,27.77,1.1,5.06,99.65,159.48,1.07,109.56,26.64,25.12,1.06,5.45
T4,576.892,108.06,164.37,1.1,115.28,26.85,27.07,1.06,5.0,105.31,161.57,1.12,100.97,25.0,26.09,1.07,4.93
T6,577.348,104.48,155.82,1.04,110.78,27.48,25.15,1.05,4.72,103.52,163.71,1.12,103.58,25.1,27.09,1.0,4.86
T9,578.845,106.64,156.22,1.07,105.02,22.99,25.22,0.96,4.95,103.29,142.79,1.01,97.75,26.88,24.88,1.11,4.61
T1,579.271,102.98,160.64,1.06,100.94,27.15,28.03,1.0,5.0,105.35,147.15,1.02,102.62,25.37,28.79,1.1,4.9
T10,580.359,106.59,157.6,1.08,103.58,25.99,29.25,1.1,4.82,106.78,157.08,1.1,109.47,23.71,29.28,1.14,5.07
T10,581.348,113.9,173.72,1.02,110.11,26.97,25.18,1.05,5.5,105.87,167.29,0.97,109.84,24.75,29.28,1.11,5.16
T1,584.055,103.28,158.73,0.94,95.7,24.83,25.38,1.03,5.0,108.94,156.2,1.11,98.58,25.78,25.14,1.04,5.72
T1,586.201,105.47,166.3,1.01,96.48,23.96,27.59,1.06,5.62,104.24,143.12,0.95,108.21,25.36,28.1,1.01,4.96
T10,587.015,106.5,174.02,1.03,110.38,26.52,25.39,1.09,5.52,113.99,169.96,1.05,94.68,26.07,27.46,1.13,5.22
T4,587.102,115.56,158.29,0.99,102.5,25.99,25.32,1.01,5.38,111.0,152.69,1.11,97.94,26.54,25.54,1.04,4.99
T7,587.827,96.33,164.26,0.98,111.65,28.2,24.91,0.98,5.46,99.86,150.96,0.98,116.81,25.68,25.39,1.12,4.86
T7,588.203,105.52,163.86,1.08,110.47,27.6,27.82,1.03,4.79,102.22,150.24,0.92,115.33,28.22,29.26,1.07,4.99
T9,588.769,109.94,153.17,0.99,110.06,23.24,25.34,1.06,4.86,95.39,152.21,1.07,98.56,26.45,24.65,0.98,5.27
T10,589.532,107.29,171.34,1.0,94.47,25.41,27.57,1.06,5.25,115.25,156.17,1.1,111.6,26.45,29.23,1.08,4.87
T10,589.554,106.78,161.99,0.97,103.5,24.5,25.75,1.15,5.31,100.63,156.38,1.01,97.44,27.71,25.41,1.01,5.45
T9,589.885,96.55,149.14,1.1,109.1,24.3,24.2,1.09,5.26,101.14,139.71,1.05,100.37,23.84,27.42,1.07,5.36
T2,590.848,102.44,145.44,0.96,105.55,28.04,25.07,1.01,4.88,110.09,162.2,1.07,104.83,26.09,24.98,0.96,5.28
T4,592.506,104.98,160.5,0.98,109.61,27.13,26.65,1.03,4.69,106.3,155.71,1.09,105.36,25.25,29.06,1.13,5.36
T1,593.185,101.48,148.88,1.06,94.51,27.94,25.82,1.02,5.45,96.42,152.46,1.1,105.75,28.03,28.03,1.11,5.12
T3,593.508,113.72,150.79,1.0,97.99,24.36,28.19,1.11,5.3,104.03,152.01,1.08,107.99,28.01,26.61,1.05,4.93
T3,595.969,104.67,169.42,1.07,110.68,26.34,26.27,1.14,5.52,111.26,154.51,1.0,112.27,23.94,24.48,1.02,4.81
T5,596.566,101.96,159.71,1.02,110.27,25.58,26.07,1.0,5.56,103.69,157.57,0.97,98.34,26.22,27.24,1.09,5.73
T9,596.659,95.09,152.38,1.14,98.25,27.18,25.97,1.03,5.0,99.29,159.14,1.03,101.97,26.04,25.09,1.02,4.9
T1,597.14,111.22,143.2,0.94,98.82,23.96,28.05,1.04,4.85,106.85,153.92,1.03,98.53,27.9,26.29,1.01,4.82
T9,597.598,109.14,138.37,1.01,105.95,26.18,26.84,1.04,4.89,107.09,144.59,1.09,98.79,24.87,27.47,0.95,4.89
T9,597.696,103.8,143.19,0.98,105.53,26.75,27.26,0.96,5.1,93.01,142.52,1.12,109.76,25.09,27.38,1.07,5.4
T9,598.251,102.78,148.64,1.14,104.07,26.82,25.2,0.93,4.92,92.99,149.81,1.01,104.27,25.6,25.2,0.98,5.33
T3,598.54,113.72,165.88,1.05,103.25,25.72,27.85,1.06,4.9,99.1,159.63,1.03,111.87,28.01,26.43,1.16,5.18
T8,598.93,99.41,143.1,0.98,98.26,26.37,26.82,1.03,5.66,97.78,154.59,1.14,97.09,24.89,24.71,1.0,5.66
T8,599.128,109.26,146.77,1.14,105.74,26.37,25.76,1.07,4.95,108.16,157.19,1.04,112.01,25.49,27.24,1.07,5.56
T9,602.187,104.65,143.55,1.14,111.33,23.2,26.79,0.99,4.79,102.0,159.97,1.03,99.36,23.63,24.11,0.95,5.07
T6,602.636,112.98,148.21,1.14,113.57,25.75,27.15,1.06,5.44,111.33,165.76,1.16,110.47,26.38,28.12,0.93,4.94
T1,603.768,95.99,152.49,0.99,108.73,25.21,28.41,0.99,4.87,108.13,156.29,1.1,97.07,27.58,28.64,1.08,5.62
T10,604.089,100.09,148.44,0.98,97.5,24.97,25.64,1.08,5.17,97.58,152.5,1.05,102.41,25.15,29.09,1.1,5.65
T2,605.245,103.57,150.38,0.97,104.48,28.19,25.36,1.06,5.11,108.92,142.28,0.97,105.76,27.0,23.36,1.1,5.2
T2,605.792,103.46,162.81,1.05,93.7,28.22,26.54,0.97,5.23,103.06,144.11,1.11,98.05,27.91,25.59,1.06,5.64
T4,607.313,112.14,165.68,1.11,108.08,26.72,25.56,1.06,5.06,107.3,148.24,1.02,102.1,25.88,27.85,1.07,4.72
T10,608.277,111.7,172.29,1.01,109.8,23.79,26.39,1.04,4.87,99.9,161.04,0.96,105.8,24.86,28.21,0.99,5.62
T5,608.292,105.03,165.94,1.04,102.74,25.82,24.39,0.98,5.88,106.55,166.93,0.95,104.8,27.18,23.93,1.08,5.14
T6,608.704,105.88,142.62,1.09,112.04,25.62,28.63,0.99,4.72,100.0,144.57,1.1,103.18,26.18,27.5,0.97,5.22
T3,609.107,103.33,170.78,1.06,115.38,27.14,27.5,1.0,5.51,115.59,174.48,0.99,100.98,25.08,26.42,1.03,5.03
T3,609.987,109.66,153.09,1.08,105.14,28.31,27.69,1.01,5.54,114.31,155.98,1.11,105.48,26.19,27.44,1.08,4.9
T9,611.481,93.95,162.19,1.0,97.53,25.07,27.99,1.1,4.99,105.19,142.91,0.99,107.9,26.45,27.09,1.1,4.66
T7,611.527,101.08,168.75,0.99,107.07,29.16,26.03,1.05,4.81,110.42,155.24,1.02,103.04,27.52,24.9,0.96,5.0
T3,612.871,100.26,153.88,1.11,100.23,25.89,26.1,1.08,4.9,101.16,154.42,1.01,104.89,24.64,24.75,1.06,5.07
T9,613.259,97.31,155.18,1.0,98.9,27.08,27.59,1.1,4.68,103.61,162.37,1.08,94.46,26.02,26.58,0.98,4.72
T9,615.285,94.28,158.73,1.1,101.07,25.73,27.26,0.97,4.89,99.03,159.38,1.05,100.06,25.6,25.7,0.94,5.4
T4,616.032,102.42,169.24,1.07,101.39,23.94,24.69,1.03,5.33,112.62,171.58,1.11,109.42,26.08,27.57,1.03,5.43
T7,616.232,102.76,158.83,0.94,103.53,29.76,25.51,0.94,5.01,99.55,151.32,1.01,115.55,25.72,28.59,1.04,5.44
T3,616.648,106.54,158.14,0.96,113.12,27.94,27.54,1.07,5.08,110.18,159.65,0.98,97.61,26.08,24.7,1.12,4.98
T8,616.752,95.39,152.03,1.0,107.45,25.86,23.6,1.11,5.0,93.0,154.71,1.08,94.72,24.78,26.98,1.05,5.48
T1,617.363,107.69,162.8,0.95,98.57,24.78,25.56,1.07,5.64,104.06,141.28,1.1,108.87,25.92,25.44,1.04,4.87
T3,619.618,99.97,155.26,1.03,108.84,27.31,25.88,1.04,4.81,102.42,171.25,1.03,109.0,26.04,27.98,1.13,5.24
T1,619.699,107.68,155.45,1.1,95.69,26.28,28.22,1.08,4.91,96.54,157.3,0.96,95.92,26.19,25.57,1.0,5.06
T4,621.921,109.8,169.59,1.12,102.1,24.86,28.46,1.12,5.2,101.57,162.74,1.04,102.01,27.79,28.39,1.05,4.97
T6,622.836,115.8,147.63,1.16,103.89,25.39,26.62,0.97,5.54,109.8,160.32,1.08,115.7,27.7,28.8,1.03,5.21
T5,622.859,102.33,154.72,1.09,107.89,26.0,25.85,0.96,5.8,98.47,161.26,1.0,101.01,28.79,28.18,1.05,5.34
T5,623.071,102.93,148.29,1.1,100.68,28.25,24.38,1.02,5.54,105.84,167.66,1.09,111.1,26.89,25.45,0.96,5.36
T9,623.606,106.71,163.59,1.02,103.79,25.88,25.56,1.03,4.84,95.66,157.7,1.13,95.84,25.65,25.99,1.03,4.68
T3,623.995,113.47,147.59,1.12,97.61,26.51,25.2,1.06,5.37,111.08,149.39,1.04,114.6,25.27,26.57,1.06,5.23
T5,624.11,104.09,171.4,1.0,104.92,28.16,27.17,1.05,5.44,110.24,153.65,1.09,102.69,25.51,26.95,0.96,5.87
T7,624.313,94.08,173.71,0.95,117.42,26.33,26.4,0.98,5.39,105.99,175.0,0.95,100.18,28.81,28.11,0.96,5.32
T6,626.31,115.67,164.08,1.18,102.23,25.14,28.91,0.98,5.19,101.41,149.77,1.05,112.69,24.23,26.7,0.94,5.19
T10,626.526,114.73,172.07,0.98,107.36,25.24,25.14,1.09,5.45,112.14,159.1,1.07,108.1,26.58,25.21,1.12,5.03
T1,628.863,108.13,157.4,0.99,107.16,25.13,28.73,1.11,5.62,105.48,161.64,0.93,98.04,25.54,28.36,1.02,5.57
T10,629.904,114.81,159.84,1.08,109.81,27.1,29.8,1.16,5.0,103.59,164.7,1.09,109.68,26.09,29.23,1.06,5.23
T10,631.822,114.46,165.75,1.05,111.09,25.5,28.14,1.06,5.03,100.38,158.47,0.99,110.06,24.58,25.99,1.05,5.15
T8,631.85,101.9,145.33,1.11,112.27,24.28,25.48,0.96,5.68,97.2,161.44,1.08,112.03,25.66,27.19,1.08,5.55
T4,631.983,108.88,153.07,1.0,104.36,23.72,25.93,1.04,4.93,99.45,149.14,0.98,113.69,23.63,28.22,1.12,5.24
T2,632.673,101.82,160.5,1.07,99.49,27.74,25.19,1.11,4.98,107.86,149.99,1.09,94.27,25.22,23.53,1.0,4.9
T8,635.831,101.8,157.68,1.1,98.27,24.18,24.3,0.99,5.06,103.77,146.84,1.11,97.38,26.16,24.41,1.02,5.79
T5,635.835,111.48,170.49,1.01,103.95,24.91,27.5,0.92,5.13,94.61,162.89,0.94,111.93,28.19,28.05,1.07,5.64
T5,637.477,108.39,154.9,1.09,97.32,28.4,26.21,0.98,5.64,104.74,161.09,1.05,101.9,25.88,28.38,0.97,5.69
T5,637.506,104.88,169.58,1.08,107.36,27.1,25.69,1.02,5.45,105.64,158.76,1.06,98.36,28.64,24.63,0.94,5.49
T1,637.912,97.79,167.42,1.02,111.63,26.1,27.74,1.05,5.68,110.09,165.48,0.96,97.96,27.71,26.57,1.05,4.82
T4,638.192,114.68,156.73,1.01,104.74,25.59,25.38,1.15,4.87,100.83,160.5,1.01,100.31,27.01,24.94,1.16,5.04
T4,640.248,109.47,173.32,1.13,99.81,25.95,26.31,1.01,5.05,115.54,155.93,1.05,102.54,26.63,25.49,1.11,5.01
T10,640.728,110.36,167.29,1.0,94.92,23.76,26.82,1.14,5.58,108.36,157.37,1.09,102.91,27.74,28.6,1.02,5.47
T2,643.989,114.05,152.34,0.97,108.15,25.9,23.78,1.05,5.08,117.24,143.48,1.01,104.88,25.11,24.78,1.0,4.99
T7,646.145,102.26,156.58,1.05,111.62,27.59,29.35,1.11,5.24,104.78,157.5,1.01,104.51,26.42,26.04,0.99,5.39
T9,646.164,104.02,143.31,0.98,96.02,24.63,25.9,1.08,4.64,93.52,144.96,1.0,95.91,24.12,26.74,1.03,4.68
T2,646.362,110.12,149.92,1.06,98.88,25.8,23.85,1.12,5.1,105.27,142.91,1.09,107.68,27.29,24.68,1.05,5.61
T9,647.091,94.88,140.07,1.12,105.85,26.0,27.94,1.05,4.66,106.5,163.73,1.05,106.84,27.04,25.63,1.09,5.04
T6,647.409,113.66,157.94,1.1,106.09,25.94,29.08,0.93,5.29,102.62,160.8,1.04,113.65,26.04,27.06,1.01,5.04
T6,649.191,101.49,154.25,1.11,101.83,23.68,26.67,0.96,4.75,104.35,144.64,1.03,115.62,25.09,28.22,1.07,5.18
T2,649.709,116.98,155.73,1.07,109.52,25.2,25.27,0.99,5.53,108.31,162.0,1.13,96.2,26.4,26.14,1.1,5.76
T8,649.952,108.91,143.27,1.06,102.39,26.48,25.56,1.01,5.35,105.78,167.18,1.04,111.1,25.15,25.02,1.11,5.87
T5,650.134,101.5,150.4,0.98,101.65,27.85,24.4,0.99,5.5,97.66,149.34,1.09,101.73,27.68,26.82,0.94,5.46
T4,657.338,98.19,157.18,0.98,112.11,25.72,26.84,1.1,5.41,112.16,166.34,0.99,105.58,27.28,25.41,1.02,5.19
T10,657.94,103.18,165.36,0.99,102.79,24.58,25.91,1.16,4.99,113.91,162.55,1.0,103.21,26.91,27.12,1.06,4.98
T7,659.524,105.32,159.35,1.0,115.89,28.39,25.07,0.98,5.03,102.41,153.66,1.07,107.26,29.11,26.44,1.07,4.9
T7,659.824,99.1,149.86,1.05,117.89,26.22,25.2,1.01,5.03,103.6,154.99,0.99,108.5,28.2,24.74,0.95,5.58
T9,660.206,93.75,163.3,1.06,100.4,26.91,25.9,1.1,5.26,106.33,146.91,1.14,110.76,23.48,25.85,1.06,4.71
T3,660.32,101.68,164.77,1.02,99.43,27.59,24.84,1.12,4.99,101.72,155.99,1.02,107.16,26.93,27.12,1.03,5.14
T6,661.408,100.33,147.57,1.14,104.16,26.18,26.79,1.08,4.8,115.6,140.63,1.07,106.7,25.14,27.34,1.01,4.94
T1,662.531,101.23,167.06,1.07,103.38,25.18,25.25,0.99,4.99,112.06,166.92,1.0,110.92,27.68,28.32,0.98,5.23
T8,662.899,105.9,155.7,0.98,101.87,24.2,23.98,1.1,5.69,96.02,149.16,0.98,98.44,25.1,27.2,1.05,5.38
T7,664.497,107.87,153.62,1.0,111.24,27.87,24.87,1.02,5.04,96.19,153.04,1.02,101.33,27.61,28.06,1.04,5.06
T5,664.698,101.49,149.33,1.03,106.77,26.96,25.59,1.05,5.08,100.98,159.57,0.96,103.74,27.81,23.96,1.06,5.85
T8,667.52,95.52,155.16,1.1,101.56,25.99,26.29,0.98,5.14,107.51,159.5,0.98,107.69,23.79,27.43,1.07,5.44
T4,667.54,116.5,156.4,1.12,108.11,26.18,26.79,1.06,5.28,102.24,152.1,1.06,100.94,25.69,27.47,1.07,4.81
T1,667.751,94.87,166.54,1.07,99.47,23.91,27.67,1.03,4.98,107.68,167.37,1.03,109.33,27.54,29.38,1.11,4.86
T1,668.821,109.65,166.58,0.98,94.64,24.76,28.64,0.98,5.01,106.24,143.45,0.96,112.32,25.36,25.42,1.06,5.46
T6,669.094,98.67,154.02,1.1,106.01,26.27,25.52,1.03,5.08,110.0,158.65,1.16,112.56,27.24,27.22,1.02,5.42
T3,670.745,103.4,164.87,0.95,102.15,24.72,25.85,1.15,5.45,110.5,151.02,1.0,110.75,24.35,26.99,1.0,5.2
T10,670.901,107.89,158.24,0.97,110.38,25.83,29.4,1.13,4.77,114.31,159.99,0.96,101.27,27.1,29.28,1.16,4.82
T6,673.013,104.09,153.0,1.05,99.5,24.16,28.08,1.0,5.13,111.24,156.9,1.1,106.05,27.19,24.87,0.93,5.11
T4,676.71,105.21,167.01,1.08,106.59,25.89,26.7,1.04,5.5,99.36,171.66,1.01,98.08,25.32,25.39,1.04,4.72
T1,677.242,108.15,153.37,1.08,104.98,28.27,27.3,0.96,5.01,109.99,160.63,1.07,106.96,27.77,26.33,1.05,4.89
T10,677.37,108.61,154.53,1.06,109.57,27.65,26.9,1.02,5.55,113.42,163.64,0.95,94.63,25.48,28.19,1.0,5.07
T4,677.681,106.57,171.18,1.12,104.98,25.96,26.31,0.98,5.05,110.04,150.01,1.04,100.53,27.54,25.66,1.06,5.5
T3,677.957,106.46,162.55,1.03,97.72,27.62,27.6,1.15,5.54,112.96,174.65,1.07,109.37,27.06,27.44,1.03,5.2
T4,678.181,100.89,149.57,1.06,102.59,24.38,28.46,0.98,4.8,99.45,155.66,1.08,104.58,27.49,25.16,1.03,5.14
T5,678.309,96.74,151.78,0.92,101.53,27.76,25.94,0.99,5.0,111.01,169.31,0.93,98.57,25.58,25.94,1.01,5.76
T4,678.626,110.8,146.0,1.13,97.57,26.41,24.86,1.16,4.98,114.73,166.69,0.97,97.58,25.22,28.06,1.06,5.08
T2,678.833,115.58,163.0,0.97,109.08,25.63,25.99,1.09,5.6,104.91,142.35,0.99,96.07,25.68,25.1,1.06,5.32
T2,679.618,103.11,142.28,1.01,103.68,26.41,25.14,1.09,5.34,117.41,144.22,1.11,108.79,25.34,24.85,1.06,5.06
T5,680.194,109.04,170.83,1.06,107.05,25.75,26.6,0.95,5.85,95.57,159.99,1.1,95.5,28.63,27.66,1.05,5.67
T9,684.16,99.36,143.4,1.02,102.83,24.78,26.16,1.1,5.45,97.13,156.04,0.99,94.14,24.8,28.03,1.05,5.24
T2,686.962,111.85,141.14,1.0,101.66,27.16,23.56,1.02,5.04,108.03,161.01,1.01,97.19,28.62,26.63,1.09,5.63
T4,687.521,108.84,169.24,1.04,111.36,25.14,27.9,1.02,4.74,101.99,162.2,1.05,100.16,25.92,28.95,1.15,5.26
T9,688.35,104.19,156.66,1.13,100.23,25.6,27.58,0.95,5.01,109.36,141.58,1.07,107.72,23.63,24.13,1.07,5.04
T2,689.757,105.25,147.16,1.01,97.68,25.17,27.38,1.01,5.05,116.05,157.6,1.02,103.42,24.59,26.08,1.11,5.45
T10,690.263,111.67,162.64,1.05,95.93,23.75,28.24,1.04,4.94,111.66,160.24,1.1,104.08,26.44,25.38,1.1,4.78
T5,694.694,101.18,168.34,0.95,103.74,27.94,25.41,0.93,5.32,101.69,153.34,1.09,99.98,26.45,27.8,0.94,5.37
T8,694.72,103.38,162.44,1.02,109.68,27.92,24.5,1.05,5.42,107.74,159.59,1.08,98.01,24.15,27.18,1.09,5.14
T1,695.312,99.76,148.34,1.1,106.52,27.97,28.2,0.98,4.82,107.2,160.21,0.99,104.14,25.18,29.25,1.08,5.53
T7,696.441,107.01,171.26,1.02,113.16,28.49,25.04,1.03,5.15,94.55,169.5,0.97,117.55,25.68,27.81,1.02,5.34
T6,696.599,114.45,140.47,1.18,105.31,26.7,28.07,1.0,5.19,103.78,149.31,1.1,116.61,26.77,27.29,0.98,5.29
T2,697.608,110.09,163.7,0.96,107.31,25.22,24.94,0.96,5.13,114.06,161.61,1.02,98.72,25.67,23.19,1.03,5.04
T10,698.594,107.03,156.97,1.07,105.4,27.78,28.84,1.03,4.87,102.53,161.79,0.95,104.24,26.94,25.26,1.05,5.47
T2,698.734,113.01,144.4,1.0,102.35,25.18,25.5,0.96,4.9,113.68,141.93,1.1,110.14,27.93,23.68,1.04,5.32
T9,698.854,101.94,147.39,1.01,107.9,25.53,26.79,1.09,5.09,108.41,154.21,1.02,104.56,24.57,28.02,1.11,5.27
T4,701.199,113.14,169.31,1.0,115.06,27.75,28.44,1.08,5.38,106.33,168.01,1.05,110.13,24.08,27.35,1.06,4.84
T4,703.25,112.43,169.31,0.97,113.54,25.72,28.41,1.14,5.23,108.69,172.7,0.99,110.7,26.83,28.32,1.12,4.83
T9,703.763,102.59,154.24,1.05,106.51,23.66,24.87,1.0,5.08,99.68,149.59,1.1,104.96,24.13,26.77,1.05,5.1
T5,703.907,104.59,155.16,0.97,98.69,26.12,26.37,1.04,5.45,98.02,165.37,1.01,111.04,24.68,27.66,1.0,5.04
T2,704.756,109.73,154.28,1.13,105.92,27.4,26.77,1.09,5.73,113.31,138.9,1.04,99.7,24.7,24.74,1.03,5.4
T1,704.842,104.52,149.7,0.99,99.68,27.8,27.78,1.01,5.67,97.38,151.68,1.06,110.09,25.2,24.95,0.96,5.7
T3,705.964,105.01,173.78,1.02,113.48,27.12,27.23,1.11,5.42,103.59,147.23,0.98,106.2,25.08,24.3,1.09,5.22
T7,706.219,110.48,168.78,1.08,117.06,25.38,27.28,1.05,4.96,99.06,154.95,0.93,116.99,27.6,28.33,1.08,5.07
T3,707.276,98.44,159.65,0.96,98.55,24.28,26.73,1.01,5.37,101.86,149.76,1.03,110.53,24.84,24.11,1.14,5.5
T5,708.302,95.87,162.56,1.05,110.48,29.02,24.38,1.04,5.5,101.42,147.64,1.04,98.99,27.48,24.23,0.99,5.36
T9,709.815,104.27,138.8,1.14,98.77,25.16,26.95,1.01,4.62,106.61,143.15,0.98,95.28,24.2,25.72,0.97,4.81
T8,709.886,109.5,161.46,1.02,111.59,26.02,25.42,1.06,5.15,105.34,149.86,0.97,97.33,25.33,26.29,1.1,5.46
T5,711.662,94.93,167.42,1.08,111.51,25.73,25.94,1.07,5.69,102.5,171.17,1.08,109.69,25.71,26.82,1.02,5.34
T10,711.901,108.98,171.02,0.94,99.39,25.64,27.84,1.16,4.78,115.19,151.41,1.02,99.87,26.43,26.58,1.15,4.76
T6,712.097,108.4,157.63,1.0,105.52,23.59,26.26,1.06,5.38,99.94,163.35,1.0,105.71,25.08,24.93,0.93,5.17
T6,712.197,98.89,163.01,1.05,109.77,26.76,25.48,1.06,5.44,110.8,140.37,1.03,102.6,24.17,26.67,0.99,4.98
T1,713.112,111.56,152.45,1.03,108.54,28.05,25.84,0.96,5.21,101.5,142.34,1.11,99.87,24.22,28.37,1.11,4.97
T9,713.201,108.31,163.39,0.99,94.22,26.82,26.13,0.94,4.9,96.79,150.18,1.11,97.98,24.84,28.3,1.06,4.79
T8,715.15,93.96,161.91,1.13,108.18,26.5,25.28,1.06,4.97,104.01,156.79,1.02,109.75,24.02,27.42,0.98,5.54
T6,716.858,112.98,157.34,1.16,101.66,26.14,26.55,1.07,5.0,99.63,147.88,1.14,116.32,24.32,28.31,0.92,4.74
T7,718.252,110.26,171.71,1.08,105.33,25.45,27.13,1.03,4.96,97.9,172.07,1.02,115.48,25.87,25.45,1.05,4.89
T8,719.054,98.76,167.71,1.11,99.92,24.03,25.93,1.11,5.15,104.41,147.51,1.12,101.24,26.9,25.5,1.08,5.07
T6,719.753,106.86,165.21,1.18,115.96,24.18,27.57,1.03,5.22,110.0,143.5,1.11,115.03,27.48,25.2,0.94,5.07
T3,721.052,101.34,165.21,1.1,108.16,24.16,25.51,1.01,4.92,115.84,159.34,1.06,105.63,24.34,24.7,1.15,4.9
T8,721.245,105.5,148.61,0.99,97.5,28.06,27.59,1.01,5.25,101.57,148.44,1.12,95.61,25.92,27.68,1.05,5.14
T1,721.971,110.21,148.06,1.07,109.33,24.26,27.44,1.01,5.08,100.65,160.16,0.97,105.94,25.87,27.28,1.07,5.52
T9,723.403,108.29,161.06,0.98,97.94,24.65,24.95,1.08,4.93,100.96,143.21,1.11,95.1,23.65,24.78,1.04,5.24
T2,724.191,109.34,139.15,1.14,98.1,28.05,24.69,1.01,5.15,106.5,146.16,0.99,96.55,26.28,27.25,1.09,4.87
T5,724.291,105.2,160.68,0.93,108.12,25.28,27.93,0.99,5.39,108.11,160.52,1.04,99.3,28.92,25.67,1.08,5.33
T6,724.525,98.59,148.05,1.05,99.92,26.26,27.46,0.98,4.8,109.31,164.6,1.18,106.8,26.98,27.8,0.94,5.19
T3,726.849,100.42,172.44,1.09,99.67,24.45,27.91,1.04,4.87,105.59,172.3,1.1,99.57,25.15,24.84,1.06,5.33
T7,726.956,111.18,171.85,0.92,113.5,28.88,28.1,1.07,4.81,98.58,147.79,0.94,99.73,27.7,29.08,0.95,5.09
T7,727.113,94.84,149.28,1.02,101.04,28.42,29.0,1.07,5.08,100.14,149.72,1.09,106.31,26.12,28.21,1.0,4.91
T2,727.154,103.87,152.14,0.98,109.84,26.66,24.1,1.04,4.85,109.4,148.75,1.03,101.0,24.51,25.13,1.13,5.55
T1,728.867,94.67,146.16,0.95,108.2,26.99,26.27,1.08,5.18,100.65,159.77,1.02,96.58,25.14,28.04,1.01,5.44
T4,729.217,114.52,163.37,1.05,113.43,23.73,24.83,1.12,5.21,99.75,147.34,1.08,104.18,25.66,28.75,1.04,4.84
T1,729.662,107.24,143.88,1.03,97.17,27.93,25.13,1.07,5.07,102.43,149.91,1.04,100.31,25.06,25.11,0.98,5.32
T4,731.74,114.57,161.77,1.13,102.21,24.75,28.96,1.03,5.02,101.31,153.21,1.06,108.29,27.95,28.74,1.04,4.87
T1,732.997,96.3,141.86,1.05,103.34,27.15,29.15,1.09,5.38,100.45,155.94,0.99,103.24,26.56,28.17,0.98,5.47
T5,733.913,101.8,163.04,1.06,102.07,26.53,27.53,1.08,5.2,110.38,163.43,1.08,101.07,28.53,25.06,1.01,5.18
T3,735.765,107.4,167.16,1.0,99.4,25.77,25.04,1.1,4.98,101.55,159.62,1.11,106.4,28.09,25.24,1.05,4.76
T2,740.09,102.77,158.08,1.06,92.94,24.76,24.86,1.08,5.22,111.33,162.21,1.01,94.43,28.18,27.31,1.0,5.19
T6,740.295,111.85,150.47,1.12,104.28,24.69,25.48,1.04,5.41,107.35,165.56,1.09,115.69,24.34,26.72,1.01,4.84
T2,741.152,109.97,152.71,1.0,108.51,25.59,26.99,1.14,5.08,116.89,137.98,0.99,104.78,27.2,26.66,0.98,5.2
T3,741.496,99.08,160.16,1.1,106.98,26.31,25.41,1.07,4.85,107.88,164.79,1.06,97.2,24.96,26.18,1.04,5.62
T1,741.564,109.76,153.08,1.06,103.27,25.3,24.91,1.03,5.28,95.84,157.24,0.95,100.31,27.11,28.57,1.1,5.25
T3,741.854,104.59,169.26,0.96,114.76,26.36,24.09,1.04,5.34,109.29,168.8,1.08,104.56,25.31,27.71,1.0,4.79
T9,742.033,95.66,142.71,1.06,109.78,26.44,26.78,1.04,5.45,99.08,157.76,1.09,96.54,26.03,26.99,1.03,4.71
T10,742.065,114.65,167.92,0.94,103.45,25.47,28.28,1.11,5.08,105.52,167.26,1.07,99.18,25.5,28.42,1.15,5.12
T2,743.119,104.14,149.12,0.98,101.28,26.48,24.68,1.1,5.53,114.37,158.13,1.12,104.42,28.08,27.26,1.02,4.94
T7,743.205,103.05,161.32,1.08,114.21,25.71,26.29,1.05,5.13,102.74,172.05,1.08,103.67,27.55,27.52,1.09,5.31
T8,743.991,103.56,148.49,1.04,102.13,27.35,26.58,0.98,5.07,97.42,154.58,1.09,100.84,24.79,24.36,1.04,5.59
T3,745.062,113.35,170.97,1.01,109.82,24.75,26.43,1.02,5.27,106.93,170.23,1.11,99.55,25.76,27.87,1.01,5.04
T1,745.223,96.04,162.37,0.96,106.63,23.96,25.48,1.0,5.34,107.9,142.27,0.99,107.54,27.65,28.9,1.0,5.2
T9,745.904,105.54,154.25,0.97,102.48,26.05,27.72,1.03,4.92,106.06,161.78,1.08,110.03,23.63,28.41,1.0,4.62
T4,748.067,111.76,148.07,1.08,99.96,24.67,26.8,1.0,5.16,108.07,167.28,1.12,99.45,27.37,27.53,0.99,5.17
