task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,108.57,171.66,0.98,107.06,26.91,25.48,0.98,4.89,116.44,160.81,1.11,112.49,24.17,28.52,1.08,4.81
T3,612.994,112.12,150.83,1.11,97.9,27.02,27.07,1.13,4.84,101.72,169.09,1.07,112.46,24.26,27.42,1.16,4.82
T7,614.346,96.93,158.12,1.01,116.27,28.75,24.87,1.02,5.52,99.77,170.2,0.99,99.73,25.13,26.24,1.11,5.56
T10,615.236,96.95,167.68,1.09,110.59,26.8,27.52,1.07,5.32,115.16,165.74,1.04,109.75,25.45,26.52,1.03,5.01
T9,615.555,97.48,150.37,1.04,98.37,23.75,26.43,1.08,4.78,98.11,161.31,1.04,104.9,24.99,24.03,1.05,5.19
T2,616.005,112.52,139.78,0.98,102.71,24.64,23.85,1.07,5.66,105.62,147.19,1.08,101.22,27.24,23.53,0.97,5.11
T7,617.098,109.18,165.11,1.1,105.34,28.94,26.56,1.06,4.92,104.59,168.57,0.92,108.08,25.52,24.92,1.03,5.08
T10,617.592,98.62,150.82,1.04,102.13,25.29,25.26,1.0,5.6,98.92,149.82,1.02,97.7,24.26,25.15,1.0,5.24
T4,617.991,106.0,162.68,1.08,102.35,23.73,24.99,0.98,5.04,109.39,172.24,1.0,102.01,26.64,28.79,1.11,5.05
T2,618.242,113.05,146.86,1.14,96.46,27.02,27.33,1.06,5.7,117.31,146.75,0.99,102.55,24.76,25.74,1.04,5.47
T3,618.759,100.72,168.54,1.04,114.27,26.77,26.76,1.13,5.42,101.7,162.01,0.97,102.75,25.44,27.72,1.02,5.48
T1,619.721,108.87,167.53,0.96,97.74,28.24,27.28,1.12,5.23,109.36,157.79,1.05,104.1,26.08,28.56,1.0,5.18
T8,620.218,92.94,169.3,1.07,101.24,26.58,25.07,0.99,5.77,97.37,166.87,1.09,108.41,27.76,26.73,1.11,5.75
T2,621.126,100.72,154.25,0.99,109.31,25.36,27.41,1.02,5.43,107.79,163.16,0.99,103.54,27.32,23.55,1.12,5.08
T2,623.249,102.43,159.86,0.98,96.8,24.9,26.9,1.03,4.86,105.35,155.78,0.97,95.09,26.57,25.56,1.07,5.32
T9,623.394,108.66,160.34,1.08,104.44,25.66,26.78,1.0,5.31,99.93,151.01,1.06,104.28,25.59,27.5,1.03,5.32
T1,624.483,110.34,159.9,1.01,109.32,26.08,26.84,1.1,5.7,105.66,149.14,1.07,105.65,25.03,29.44,1.04,4.98
T2,627.796,107.77,160.4,1.14,95.48,28.48,25.15,1.1,5.03,107.84,160.2,1.1,106.87,25.92,25.46,1.09,5.47
T8,630.372,107.6,169.45,1.03,110.07,27.64,27.14,1.08,5.32,104.9,149.19,1.09,105.43,25.8,23.84,1.03,5.03
T5,630.416,98.86,162.51,0.98,109.83,28.22,28.38,1.06,5.76,104.2,157.25,0.94,98.3,26.42,27.84,0.92,5.19
T3,631.251,105.07,147.83,1.08,106.98,26.94,26.96,1.16,5.11,113.41,156.4,1.0,111.37,28.33,25.43,1.11,5.13
T7,631.907,110.18,174.0,0.94,118.45,28.94,28.4,1.1,4.96,109.44,152.61,0.99,105.78,29.16,27.45,1.1,5.18
T9,632.788,100.0,152.55,1.04,102.13,25.68,26.7,1.1,4.71,98.44,151.09,1.14,105.53,24.4,25.49,1.06,5.01
T10,633.083,105.85,161.25,1.0,96.8,26.08,25.68,1.02,5.01,100.15,172.07,0.98,104.65,27.6,27.39,1.02,5.49
T10,635.454,99.46,152.02,1.08,104.16,25.53,26.05,1.15,5.64,103.51,155.41,1.1,110.96,23.94,25.56,1.01,5.35
T4,635.92,106.63,158.44,0.97,108.98,23.76,27.35,1.05,5.28,108.95,157.79,1.13,99.34,25.58,27.16,1.16,5.0
T7,637.106,98.99,161.65,1.0,112.32,29.3,26.4,0.96,5.35,100.06,174.54,0.99,118.22,29.82,25.33,1.03,5.47
T1,638.55,102.98,150.65,0.98,108.7,24.8,26.85,0.99,5.0,101.64,160.39,0.99,111.36,26.59,25.19,0.97,5.27
T2,639.055,111.96,138.51,1.07,106.48,24.79,26.41,1.04,5.58,118.66,139.15,1.03,102.84,26.34,24.53,1.08,5.53
T7,639.807,93.76,151.12,1.08,107.18,26.84,29.26,1.06,5.51,110.21,174.88,1.0,115.71,28.89,26.89,0.95,5.13
T6,640.035,110.28,154.87,1.06,115.71,25.18,26.46,0.97,5.14,113.48,155.25,1.02,104.1,26.45,25.97,0.99,5.55
T2,641.261,104.49,160.37,1.08,104.62,27.24,26.45,1.08,5.61,106.93,147.29,0.96,108.64,28.72,25.48,1.06,5.03
T6,641.352,115.59,157.5,1.04,107.57,23.67,27.15,0.99,4.77,111.16,142.48,1.05,104.0,25.5,26.01,0.93,5.43
T3,644.51,98.74,161.29,0.97,111.35,25.18,23.91,1.12,4.87,102.52,157.99,1.0,102.9,26.0,25.62,1.14,4.82
T5,644.845,108.18,152.47,1.05,94.25,27.74,26.79,0.92,5.66,103.04,149.09,1.05,110.43,26.22,25.05,0.92,5.39
T8,646.363,109.4,162.75,1.03,102.63,25.65,23.64,1.14,5.71,92.98,147.82,1.08,98.61,27.29,27.49,1.03,5.2
T3,646.62,108.36,164.02,1.09,100.08,24.62,27.01,1.06,4.91,112.38,159.62,1.1,105.28,27.78,24.55,1.08,5.44
T5,646.722,101.44,172.3,0.99,98.61,25.41,25.65,1.05,5.77,109.3,168.32,0.99,104.92,28.12,26.96,1.04,5.28
T1,647.198,102.5,156.08,0.94,105.21,25.96,28.56,1.12,5.36,101.95,152.14,0.95,111.45,25.93,29.51,0.97,4.88
T1,649.16,95.47,144.02,1.07,100.31,25.16,26.01,0.96,5.68,96.87,150.96,0.99,100.37,25.51,26.3,1.04,5.38
T5,649.481,103.73,153.02,0.99,105.92,25.12,24.83,1.0,5.76,96.66,163.43,0.93,98.08,25.93,27.48,1.05,5.83
T9,651.765,109.42,143.33,1.14,94.13,26.5,25.05,1.04,5.3,101.56,152.56,1.0,101.47,24.71,27.37,1.1,4.86
T8,652.856,109.06,160.48,1.11,106.42,24.74,27.56,0.99,5.3,102.52,157.38,1.0,107.02,26.75,24.01,1.08,4.98
T10,655.264,111.89,167.58,1.04,107.14,26.41,25.41,1.15,5.32,99.06,162.24,0.94,105.74,24.7,29.35,1.06,4.96
T8,656.132,99.04,161.19,1.14,97.72,25.5,27.63,1.09,5.63,108.49,146.84,1.03,104.71,27.82,23.43,1.03,5.66
T7,658.006,95.88,162.77,1.08,106.9,28.96,26.41,0.95,5.06,107.04,168.82,1.04,99.73,27.09,24.9,0.96,5.18
T9,666.311,107.04,143.82,1.12,110.74,25.66,26.58,1.11,5.36,96.14,162.12,1.06,108.98,22.96,28.09,1.05,4.96
T4,666.786,101.88,154.29,1.06,102.47,26.12,27.7,1.11,4.75,105.06,158.4,1.02,100.42,26.04,29.08,1.16,4.7
T7,668.576,100.86,171.23,1.03,104.7,25.81,24.94,0.95,5.11,102.8,150.51,0.99,110.73,27.52,25.98,1.0,5.2
T8,669.169,99.14,160.19,1.1,98.9,27.47,25.74,1.03,4.98,100.71,159.59,1.08,104.33,27.35,25.72,1.1,5.36
T3,669.93,101.9,171.23,1.11,99.07,27.3,25.07,1.06,5.16,98.76,152.61,1.0,107.53,23.97,25.06,1.14,4.9
T5,670.054,110.96,170.66,0.96,95.59,24.92,24.28,1.05,5.89,104.42,171.66,1.1,95.0,24.76,26.72,0.96,5.05
T1,670.527,97.18,156.72,1.03,100.46,26.87,29.26,1.03,5.68,111.23,142.34,1.1,96.86,23.89,27.44,1.02,4.99
T7,670.821,99.92,151.28,0.96,113.47,27.04,25.62,0.96,5.25,93.77,172.05,0.98,104.74,25.23,25.29,1.1,5.24
T3,671.047,98.92,150.83,0.96,104.68,27.67,27.69,1.12,4.77,110.63,160.04,1.09,103.25,26.21,26.11,1.14,5.0
T3,671.508,99.53,155.31,1.02,106.17,25.99,27.94,1.17,4.83,114.37,161.08,1.09,106.07,27.44,24.09,1.16,5.05
T2,672.884,102.55,151.57,1.07,103.86,28.61,26.39,1.08,4.93,106.11,141.12,1.0,102.19,26.76,26.89,1.0,4.9
T6,672.991,111.81,146.72,1.1,108.51,25.73,29.16,1.01,4.99,115.54,161.14,1.02,115.16,25.6,28.55,1.01,4.89
T1,674.184,110.18,153.08,0.94,107.0,25.37,28.3,0.98,5.15,98.53,148.92,0.95,95.7,24.11,28.98,0.96,5.36
T8,675.191,107.51,146.05,0.99,103.52,27.57,26.59,1.08,5.42,108.65,167.71,1.03,96.16,27.5,26.38,1.01,5.32
T7,676.047,104.42,159.95,0.98,110.49,26.22,27.6,0.94,5.36,98.85,148.45,0.98,109.8,27.28,25.86,0.99,5.15
T5,676.639,97.87,171.21,1.09,109.76,27.38,25.04,1.02,5.88,105.65,172.7,1.0,96.8,25.34,27.37,0.92,5.78
T7,678.669,99.27,149.66,1.0,108.25,26.11,25.32,1.01,5.22,99.74,157.65,1.03,100.32,28.73,29.06,0.98,5.44
T5,682.414,98.47,168.37,0.96,105.64,27.91,28.04,1.07,5.21,103.0,150.2,0.96,111.1,28.22,27.52,1.06,5.29
T9,684.628,104.69,142.99,1.09,97.72,23.12,25.73,0.96,5.07,108.62,152.63,1.11,107.9,23.68,25.67,0.99,4.92
T5,684.759,96.48,151.17,0.94,103.66,26.29,23.96,1.03,5.67,103.43,161.34,0.96,111.34,25.51,27.43,1.05,5.16
T1,685.346,102.87,166.17,1.05,109.06,26.79,29.42,1.04,5.31,97.35,166.06,1.06,97.94,27.89,25.38,1.05,4.93
T10,686.317,97.57,154.37,1.04,107.91,24.84,29.25,1.04,5.32,111.75,160.92,0.96,99.87,23.58,28.29,1.07,5.29
T10,687.296,100.12,150.9,1.11,100.43,26.81,25.85,1.08,5.27,109.82,169.1,1.05,105.93,25.89,28.52,1.01,5.05
T9,688.324,97.09,152.26,0.97,102.56,24.47,27.47,1.1,4.91,103.04,160.69,1.09,95.19,26.6,24.28,1.02,4.87
T1,688.75,103.24,149.42,1.05,99.96,25.54,28.1,1.03,5.34,95.07,152.65,0.99,101.55,26.36,25.24,1.08,5.38
T2,690.484,114.43,163.99,1.05,95.51,28.66,24.94,1.09,5.07,111.2,160.74,1.02,104.04,26.3,27.34,1.1,5.71
T9,690.973,98.74,147.1,1.06,106.47,22.9,28.44,0.96,5.08,102.77,163.89,1.02,100.4,23.7,25.59,1.01,4.73
T8,691.283,106.72,148.42,0.99,107.27,27.68,26.77,1.1,5.04,107.51,147.33,1.06,95.64,27.85,26.97,1.04,5.48
T6,691.348,114.49,147.82,1.03,114.45,24.27,29.07,0.99,5.1,114.97,140.24,1.04,115.43,25.6,28.28,0.94,5.38
T6,691.561,105.88,161.18,1.08,110.35,26.14,25.28,0.93,5.37,109.34,143.25,1.08,109.72,24.07,28.18,0.94,5.09
T9,691.96,105.8,159.15,1.03,97.34,22.97,25.33,1.04,4.9,99.03,161.3,0.98,110.62,26.54,26.32,1.03,4.89
T7,692.039,102.84,172.64,1.02,108.57,29.43,25.2,0.97,4.74,109.93,151.88,0.97,106.08,25.7,25.36,1.05,5.4
T9,692.085,98.11,141.0,0.97,98.37,25.8,27.1,1.06,5.44,96.87,145.69,1.02,101.92,23.4,27.64,0.98,5.2
T5,694.876,104.59,149.36,0.97,109.45,27.96,25.62,0.97,5.3,105.81,151.2,1.08,102.67,24.72,26.5,0.95,5.43
T4,695.816,110.0,146.17,1.02,98.13,26.02,27.07,1.16,4.81,109.1,156.32,1.08,106.35,26.46,25.72,1.03,5.34
T1,695.844,106.11,161.86,1.01,101.39,24.78,26.21,0.95,5.37,95.48,146.16,0.94,96.87,27.86,25.24,0.95,5.61
T7,697.596,110.85,160.53,0.95,109.76,27.05,27.27,0.95,4.99,102.26,150.16,1.02,115.68,27.74,29.36,1.05,5.17
T9,698.705,94.68,145.26,1.15,105.78,25.12,28.52,1.01,4.81,99.78,149.09,1.06,105.02,24.44,25.59,0.98,5.01
T10,699.15,104.98,151.11,1.08,104.02,24.84,29.32,1.12,4.78,103.22,161.43,0.94,110.81,23.75,27.46,1.05,5.62
T5,699.792,111.3,164.76,1.06,107.27,28.79,26.99,0.95,5.13,99.7,157.58,1.06,94.52,28.98,27.52,1.01,5.2
T7,700.382,110.0,154.92,1.09,116.3,27.86,27.02,1.08,5.08,103.48,149.44,1.05,118.01,25.2,24.91,1.05,4.95
T8,701.601,99.37,142.9,0.99,104.91,27.62,25.29,1.13,5.42,94.7,159.66,1.1,100.82,27.43,27.35,1.12,5.11
T6,703.836,102.19,159.1,1.04,105.33,26.31,25.81,1.02,4.95,115.4,142.02,1.07,107.57,26.26,25.27,0.96,5.07
T6,704.809,103.94,160.55,1.09,107.97,27.33,25.04,0.95,5.14,100.16,154.69,1.08,100.94,23.6,24.65,1.07,5.16
T7,705.883,94.92,172.3,1.09,109.31,26.73,27.75,1.08,4.94,95.1,164.26,0.99,109.65,27.74,27.82,1.0,5.3
T3,706.564,109.93,157.17,1.03,99.42,25.05,25.22,1.01,5.43,113.07,150.62,1.1,114.05,26.15,26.47,1.09,4.86
T5,708.269,107.67,170.83,1.02,108.42,29.21,26.74,0.93,5.85,103.73,171.5,1.0,106.74,27.35,24.67,0.93,5.55
T4,709.477,98.77,153.59,1.06,104.58,26.92,25.36,1.07,5.1,108.03,153.35,1.0,113.03,26.97,26.16,1.02,5.47
T2,710.419,112.52,151.18,1.04,103.95,27.42,25.19,1.04,4.85,111.25,145.59,0.99,94.13,24.37,23.49,0.97,5.03
T4,710.842,113.24,171.2,0.97,104.03,24.91,28.66,1.09,5.35,100.56,151.3,0.98,112.62,25.59,28.22,1.07,5.1
T3,711.113,113.72,168.46,1.05,109.5,23.9,24.46,1.14,5.48,104.78,151.36,1.04,107.08,27.98,25.71,1.0,5.1
T6,712.168,101.9,143.83,1.17,103.61,27.85,25.17,0.92,5.28,104.17,149.57,1.05,113.16,26.33,28.37,1.05,5.39
T7,712.246,107.64,165.79,0.93,111.32,29.38,26.82,0.96,4.97,95.19,150.06,0.96,111.32,29.78,25.77,1.01,4.93
T5,712.441,106.18,163.17,1.05,98.31,25.17,28.04,0.94,5.1,108.28,167.89,0.97,101.59,28.26,26.8,1.07,5.02
T8,713.812,107.43,157.83,1.07,96.87,27.9,26.01,1.13,5.05,99.93,164.22,1.12,104.42,26.53,27.22,0.96,5.35
T3,713.986,108.85,172.95,1.11,105.75,27.17,27.87,1.03,5.48,111.99,155.52,0.96,97.25,26.95,26.47,1.16,5.36
T10,714.108,100.74,154.59,1.01,109.9,25.89,26.21,1.17,5.51,100.55,174.65,1.02,104.98,25.47,27.45,1.04,5.61
T8,714.307,97.82,161.42,0.96,110.97,25.66,24.86,0.97,5.39,101.76,155.59,1.03,99.58,23.95,24.05,1.06,5.2
T5,715.334,97.5,162.18,0.96,94.28,24.91,25.07,0.99,5.85,109.02,166.63,1.06,100.14,26.25,27.69,0.94,5.58
T7,716.499,94.07,163.36,0.97,109.06,25.92,27.62,0.96,4.75,107.77,159.5,1.02,116.81,26.64,25.57,1.11,4.96
T1,717.067,101.7,166.16,0.98,105.04,25.95,25.25,1.08,5.09,99.89,153.9,1.07,99.87,27.37,25.75,1.06,4.85
T1,717.391,104.26,141.54,0.95,95.44,25.46,29.15,1.08,5.18,99.09,162.8,0.95,97.43,25.98,28.54,1.0,5.63
T4,718.067,100.58,161.05,1.12,107.03,23.64,25.79,1.04,5.53,100.48,151.52,0.99,100.34,25.12,25.0,0.99,4.7
T10,718.202,100.28,171.93,1.0,95.92,26.34,27.42,1.17,5.15,105.69,158.83,1.07,100.17,24.68,29.16,0.99,4.93
T4,718.615,106.33,147.36,0.97,108.2,27.61,28.05,1.0,5.44,115.6,160.8,1.08,113.5,27.09,24.73,1.15,5.05
T9,719.608,104.81,140.37,1.08,102.01,27.06,25.72,1.03,4.98,108.53,142.52,1.14,97.27,24.22,24.78,0.97,4.99
T3,720.63,101.17,146.98,1.0,113.33,25.45,24.92,1.03,5.24,104.51,151.41,1.11,106.72,27.62,24.43,1.02,5.04
T6,721.233,110.47,160.16,1.13,104.26,24.7,26.26,1.06,5.1,107.64,150.15,1.14,112.08,27.57,29.19,0.93,5.54
T2,722.451,109.64,156.41,0.98,98.72,28.76,26.83,1.06,5.3,105.61,143.46,0.99,106.44,24.86,25.05,1.07,5.48
T7,726.884,106.49,172.62,1.06,117.05,28.96,29.19,1.11,4.92,99.92,148.24,0.98,109.28,28.91,26.15,0.95,5.28
T2,727.21,105.03,145.69,0.98,93.05,24.66,25.54,1.06,5.19,110.78,139.15,1.02,97.89,28.72,23.66,1.09,4.99
T9,727.296,108.0,144.4,1.01,111.21,25.77,28.18,1.07,5.45,107.56,160.57,1.12,104.6,23.2,25.25,1.08,5.17
T7,727.434,111.28,173.71,0.96,110.61,26.34,25.7,1.04,5.04,102.75,151.53,1.04,106.47,29.61,25.21,1.11,5.39
T8,728.877,93.23,152.16,1.02,112.37,24.49,26.4,1.08,5.68,103.56,166.2,1.09,103.37,25.7,25.67,1.09,5.32
T4,729.038,107.11,165.68,1.0,106.32,25.76,25.54,1.03,5.47,115.57,147.35,1.01,115.29,23.68,28.96,1.01,4.68
T7,729.214,109.47,169.66,0.95,114.08,25.85,25.12,1.0,4.72,102.42,166.13,1.01,114.08,26.41,29.27,0.98,5.13
T5,730.544,101.99,168.93,1.03,104.23,28.42,24.53,1.03,5.39,105.05,167.27,1.1,109.92,27.26,24.5,0.93,5.86
T7,731.28,100.08,155.19,1.05,115.55,27.02,27.03,1.06,5.17,100.77,147.68,0.98,110.19,29.58,26.67,1.0,5.07
T5,732.675,98.25,170.49,1.09,98.69,28.32,27.5,0.97,5.78,97.3,174.49,1.01,105.49,26.81,25.8,1.05,5.69
T8,733.467,95.86,153.54,1.11,107.02,23.82,26.06,1.1,5.68,102.7,169.53,1.08,99.41,25.65,25.06,1.12,5.24
T2,733.562,102.24,150.78,1.12,107.94,25.86,26.21,1.02,4.99,107.4,141.84,1.02,100.98,26.96,23.27,1.14,5.61
T4,733.689,113.55,151.66,1.1,103.24,27.76,24.88,1.06,4.8,115.52,165.9,1.05,99.17,26.75,28.44,1.12,5.53
T10,734.056,104.82,169.79,1.05,104.82,26.54,28.99,1.1,4.96,106.51,164.31,1.0,100.21,24.05,28.05,1.15,5.12
T1,734.966,95.38,155.81,1.06,109.04,23.93,27.6,0.97,4.91,111.56,155.14,0.99,95.56,25.46,25.32,1.1,5.11
T9,735.364,100.05,151.22,0.97,104.4,24.97,26.22,1.01,4.89,102.84,146.72,0.97,110.31,27.12,27.37,1.02,5.06
T3,738.526,115.07,152.29,1.03,97.84,24.12,26.43,1.03,4.85,108.24,173.41,1.02,100.84,28.15,25.83,1.14,5.29
T6,738.98,99.26,145.31,1.12,99.12,27.24,24.67,0.98,4.75,98.81,146.72,1.1,105.68,24.29,27.28,1.07,4.96
T2,739.397,101.8,144.32,1.04,103.64,26.66,25.59,1.11,4.85,111.45,146.41,1.01,105.57,28.42,27.08,1.03,5.69
T3,740.762,102.49,153.03,0.99,105.98,27.91,25.6,1.08,5.59,109.22,167.78,1.12,108.95,25.22,24.46,1.04,5.17
T6,741.252,114.49,160.3,1.12,102.12,24.46,25.44,1.0,5.31,114.56,157.83,1.11,116.44,26.65,28.81,0.92,5.52
T2,742.752,104.88,138.7,1.04,97.22,25.79,25.65,1.04,5.69,117.61,151.02,1.01,105.3,26.49,26.17,0.97,5.7
T4,743.501,115.9,154.39,1.06,112.7,24.6,27.95,1.05,5.15,101.58,148.16,1.05,98.98,24.43,24.93,1.09,5.43
T1,744.184,110.51,161.88,1.08,112.12,28.24,26.29,1.01,5.11,107.9,158.24,0.98,99.47,25.18,25.34,1.04,5.05
T5,744.441,109.02,160.32,1.09,94.92,27.84,25.42,1.02,5.33,94.6,162.94,0.94,98.33,25.35,25.34,1.07,5.08
T1,745.398,106.42,142.05,1.03,97.13,28.28,25.41,1.02,5.12,108.77,149.31,1.02,95.13,26.32,28.49,1.04,4.81
T4,749.331,102.98,171.66,1.0,105.7,27.22,28.92,1.07,4.97,104.35,146.92,1.07,100.94,26.3,29.23,1.06,4.88
T1,749.59,109.84,151.48,0.98,107.0,23.96,27.44,1.12,4.86,108.02,153.5,1.07,96.38,26.95,28.83,0.99,5.6
T10,751.483,115.08,158.11,1.07,98.05,26.94,25.43,1.02,5.0,103.64,161.07,1.07,103.92,26.96,28.15,1.01,4.78
T10,752.171,98.43,149.41,1.05,102.91,24.53,26.09,1.04,5.56,108.94,163.94,0.94,110.26,24.88,27.22,1.04,5.13
T5,753.101,106.01,158.43,0.97,99.38,28.35,27.57,1.03,5.56,104.82,147.19,0.98,109.39,28.75,28.31,1.06,5.02
T8,753.772,99.64,169.36,1.0,105.21,26.67,27.48,1.06,4.97,101.81,154.48,1.13,108.88,27.03,26.42,0.98,5.6
T10,754.167,107.98,161.03,1.02,100.24,25.23,26.04,0.99,4.92,101.1,160.51,1.02,103.94,25.09,28.75,1.02,5.38
T3,755.098,100.63,149.02,1.09,97.9,24.0,26.43,1.04,4.77,108.9,152.44,1.12,98.38,24.83,26.2,1.02,5.11
T8,755.866,109.61,142.87,1.04,106.78,24.3,26.96,1.1,5.73,109.28,145.16,1.12,94.92,23.96,25.67,1.09,5.88
T4,756.302,111.18,165.24,1.06,99.15,27.37,27.91,1.05,5.18,113.15,147.8,1.0,111.88,23.68,27.45,1.01,4.87
T1,756.458,106.65,160.22,1.05,107.28,27.46,25.48,1.12,5.64,110.56,160.16,1.01,96.48,24.8,28.83,0.96,5.12
T6,756.537,100.68,154.03,1.03,104.98,27.24,25.78,0.97,5.56,113.62,156.82,1.04,103.71,24.98,27.07,0.95,5.49
T10,758.221,114.24,158.44,1.04,102.25,25.33,25.77,1.01,4.76,112.66,162.86,1.0,104.04,27.63,29.58,1.13,4.76
T1,758.706,111.79,151.72,1.02,107.91,28.03,28.16,1.05,5.58,95.04,159.2,0.98,101.39,26.26,29.44,0.98,5.35
T1,759.239,99.24,155.8,0.99,110.22,24.72,29.25,1.11,5.06,110.88,154.6,0.99,94.73,27.56,27.51,1.0,5.68
T8,763.086,94.82,168.64,1.02,96.93,26.37,27.41,1.08,5.44,109.88,157.68,1.04,100.41,26.43,24.25,0.97,5.71
T7,765.647,100.45,167.01,0.93,116.09,29.08,29.2,1.1,5.38,94.25,160.53,1.01,106.72,26.04,28.14,1.05,4.97
T6,767.158,106.1,149.28,1.17,98.75,27.7,27.8,1.0,4.8,100.25,150.57,1.06,98.53,26.1,28.24,0.97,5.39
T1,768.424,94.74,156.26,1.0,98.84,28.3,29.27,0.95,4.85,97.55,151.07,0.95,105.83,25.95,27.39,1.06,5.41
T4,770.133,98.92,146.2,1.11,111.3,25.69,28.45,1.03,4.99,101.88,163.92,1.05,112.64,27.81,25.07,1.09,4.97
T5,770.599,96.38,166.86,1.07,110.39,26.16,28.13,1.0,5.64,99.22,154.76,1.05,96.84,24.72,27.61,1.0,5.84
T6,772.226,111.93,155.46,1.02,101.63,24.6,26.14,0.98,5.36,111.7,153.86,1.15,107.48,25.72,29.16,0.92,4.82
T4,773.179,113.72,169.3,1.03,98.74,23.68,25.93,1.13,4.97,116.14,148.38,1.12,112.05,24.33,26.3,1.01,5.28
T10,774.266,114.8,169.96,0.94,111.25,25.95,28.97,1.08,5.63,107.98,172.9,1.1,100.06,27.62,29.07,1.08,4.94
T4,776.05,115.04,154.29,1.0,99.85,24.33,28.82,1.04,4.91,107.6,161.82,0.98,111.28,27.81,26.64,1.1,5.01
T8,777.693,98.62,144.81,1.06,106.45,25.02,23.36,1.04,5.13,102.7,143.91,0.98,106.99,27.86,26.62,1.08,4.98
T10,778.341,104.75,152.76,1.09,109.49,25.18,25.2,1.02,4.92,106.16,159.69,0.96,98.13,25.38,28.95,1.07,5.05
T1,780.162,97.53,143.9,1.06,107.04,28.07,26.53,1.02,5.67,105.6,160.63,1.09,96.63,24.83,25.66,1.09,4.82
T8,781.912,98.58,169.1,1.07,97.77,25.09,26.84,1.1,5.53,108.43,158.56,1.12,110.23,23.78,24.76,1.0,5.76
T2,784.005,109.54,161.01,1.07,104.36,25.63,27.23,1.13,5.21,111.45,142.56,1.08,108.46,25.28,23.65,1.1,5.47
T1,784.374,104.47,147.96,0.96,101.72,27.14,24.9,0.96,5.51,108.26,141.95,1.09,97.35,25.57,29.28,1.0,5.43
T3,785.024,107.62,168.23,1.03,109.68,24.83,25.5,1.04,5.03,115.85,162.42,1.0,109.07,24.14,27.1,1.16,5.01
T6,786.001,111.33,147.5,1.0,101.16,26.38,27.34,1.02,5.16,103.31,141.82,1.12,116.26,26.77,28.08,1.01,5.56
T1,786.007,98.93,167.35,1.08,96.83,25.36,28.81,0.96,5.36,106.0,165.76,0.93,101.26,27.22,28.68,1.03,5.62
T4,787.553,106.32,164.37,1.13,105.63,27.01,27.58,1.07,4.68,110.35,153.07,1.05,113.32,27.73,26.68,1.01,4.8
T5,789.852,96.6,160.4,1.05,95.06,25.56,26.34,1.0,5.72,105.35,169.88,1.08,103.79,26.05,24.91,0.94,5.87
T4,789.853,107.13,164.45,1.12,105.76,24.51,28.97,0.98,4.87,103.74,153.2,1.11,110.14,24.14,27.79,0.98,4.76
T10,790.997,100.12,169.91,1.03,94.51,26.09,26.66,1.07,4.91,115.18,168.86,1.06,109.87,23.86,29.08,1.1,5.54
T9,791.036,108.91,142.48,1.01,109.78,27.18,25.09,0.95,4.93,106.68,158.24,1.1,95.6,24.67,26.11,1.03,5.37
T2,792.949,118.55,152.14,1.03,100.45,26.12,26.22,1.08,5.63,117.38,151.44,1.05,101.9,27.82,27.13,1.11,5.55
T2,795.946,103.63,158.86,1.08,96.41,26.36,25.96,1.0,5.03,107.1,163.9,1.0,98.79,26.28,24.92,1.0,5.23
T7,795.992,110.63,148.45,0.99,112.61,27.03,28.86,1.12,5.52,107.1,163.99,1.08,114.01,25.37,28.48,1.0,5.13
T3,796.079,104.0,157.32,0.96,108.6,25.54,25.01,1.08,5.18,114.16,160.28,0.97,111.51,26.82,26.08,0.99,5.06
T10,796.438,111.47,171.89,1.02,105.74,26.83,25.87,1.05,5.39,113.57,160.25,1.02,104.84,24.11,26.83,1.1,5.0
T9,796.621,92.83,159.04,1.02,97.68,26.95,26.82,1.05,4.86,95.39,148.49,1.12,96.43,26.59,24.88,1.08,5.3
T10,797.15,102.25,159.73,0.93,104.4,25.28,29.72,1.0,5.15,114.82,166.23,1.09,98.26,23.66,28.41,1.12,5.51
T1,799.397,111.7,146.08,1.1,95.01,24.21,29.25,1.1,5.36,99.24,141.59,0.99,95.66,28.01,28.78,1.03,5.59
T9,801.109,105.42,159.54,1.04,100.88,25.66,24.61,1.01,4.63,97.51,141.25,1.01,98.37,24.9,24.61,0.98,4.67
T9,802.57,94.63,138.89,1.1,111.17,23.8,25.76,1.0,4.62,100.81,145.29,1.02,95.67,24.5,28.33,1.07,5.08
T5,802.756,94.98,171.31,1.04,103.74,27.11,25.1,0.95,5.15,108.6,149.09,1.09,112.0,26.13,26.14,1.07,5.88
T8,804.692,96.06,161.08,1.11,110.62,24.73,25.77,1.05,5.08,98.26,159.59,1.1,99.47,26.38,25.86,1.01,5.21
T6,804.995,116.23,145.35,1.11,105.4,25.74,25.96,0.94,4.74,102.86,145.1,1.04,115.96,25.34,29.07,1.03,4.94
T4,808.001,113.04,168.02,1.04,106.36,27.11,26.06,1.1,5.38,110.38,166.74,1.13,110.24,25.34,25.26,1.08,4.73
T3,808.302,105.36,167.18,0.95,110.98,25.5,24.37,1.11,5.32,115.2,158.42,1.12,100.62,27.85,27.18,1.0,5.59
