task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,569.674,105.1,149.71,0.98,106.21,28.62,25.97,1.04,4.97,94.73,151.12,0.98,101.89,29.27,27.83,0.95,4.97
T3,570.106,114.1,154.84,1.07,101.09,28.02,25.39,0.99,4.81,104.59,148.67,1.13,104.68,26.77,25.04,1.03,5.2
T10,570.487,105.71,174.53,0.97,106.21,23.77,26.71,1.05,5.35,108.48,160.7,0.95,107.36,26.67,27.01,1.04,4.99
T8,570.509,109.01,147.69,0.98,105.78,25.39,27.62,1.01,5.03,97.77,164.44,0.96,110.36,25.98,27.68,1.04,5.0
T3,570.733,105.84,173.37,1.08,100.81,23.88,24.78,1.1,5.08,105.01,170.74,0.95,108.0,25.7,26.97,1.05,5.25
T3,571.694,101.46,169.26,1.01,113.69,26.08,26.08,1.13,5.16,102.54,173.06,1.12,100.78,27.34,24.84,1.1,5.2
T10,572.95,104.45,153.38,0.99,104.19,26.15,25.45,1.0,5.49,102.37,161.08,0.99,111.25,23.88,25.85,1.05,5.08
T5,573.7,110.53,150.16,1.08,103.63,28.67,28.12,1.08,5.39,95.12,167.46,1.05,95.13,24.79,27.31,1.04,5.13
T5,574.089,102.57,168.61,0.96,97.59,28.57,25.66,0.95,5.88,107.97,147.38,1.01,109.04,26.2,25.39,0.95,5.18
T8,574.098,95.13,152.16,0.98,109.75,27.87,24.96,0.98,4.98,106.74,146.35,0.99,99.67,24.56,23.66,1.06,5.56
T9,574.337,97.79,144.05,1.06,107.04,24.49,28.23,1.01,5.01,107.56,159.11,1.15,105.58,23.31,25.46,1.03,4.72
T8,575.355,94.35,157.65,0.96,104.17,27.32,26.96,1.13,5.59,95.86,151.89,1.14,109.31,24.04,27.21,1.1,5.63
T6,576.053,98.89,162.79,1.04,111.84,24.33,24.76,1.06,5.46,101.44,143.56,1.01,115.85,27.68,26.5,0.95,4.85
T6,577.006,102.13,160.71,1.04,114.42,26.67,27.68,0.93,5.19,111.03,141.79,1.16,110.57,26.15,27.52,1.09,5.55
T9,577.711,100.29,158.56,1.09,95.28,26.41,25.56,1.1,5.25,97.33,149.14,1.06,94.18,23.54,26.42,1.1,4.92
T3,577.982,104.59,161.77,1.11,108.01,23.87,26.49,1.12,5.14,105.88,168.91,1.0,112.17,25.91,25.32,1.17,5.08
T3,577.99,102.48,173.43,1.08,114.17,26.42,25.42,1.07,4.84,101.17,173.75,1.06,112.94,28.33,27.82,1.14,5.41
T2,580.595,105.05,156.41,1.14,95.28,26.65,24.34,1.05,5.44,111.2,151.55,1.02,98.98,25.98,26.78,1.12,5.46
T8,581.046,93.53,143.91,1.02,106.54,25.37,24.78,1.04,5.61,97.08,164.61,0.96,104.61,27.83,25.32,1.08,5.48
T9,581.774,97.72,163.3,1.01,103.79,23.84,25.56,1.01,5.41,102.4,144.72,1.02,95.86,23.29,24.79,1.02,4.9
T9,582.291,105.07,154.65,1.08,104.19,25.55,27.84,1.08,4.7,101.07,145.69,1.02,106.7,24.67,27.5,1.09,4.69
T5,585.193,104.48,151.8,1.0,103.74,27.01,27.41,0.97,5.73,111.24,157.56,0.95,94.54,25.55,27.66,1.05,5.38
T5,587.057,106.32,164.55,1.07,103.17,25.93,28.39,1.07,5.73,104.04,160.52,1.06,108.39,28.51,28.38,1.0,5.43
T7,588.48,94.7,167.41,1.07,117.55,28.74,26.17,1.0,5.24,100.67,173.81,1.09,105.3,28.08,27.8,0.96,5.33
T3,589.683,111.59,167.98,1.09,106.81,28.01,25.9,1.03,4.87,99.73,165.24,1.06,102.36,25.5,24.27,1.01,5.51
T2,590.461,112.52,162.28,1.07,98.45,25.42,26.61,1.1,5.19,119.15,142.89,1.13,109.03,26.96,26.38,1.03,5.67
T9,592.476,108.32,152.15,1.1,105.38,23.48,26.57,1.01,5.42,97.28,139.4,1.07,97.1,25.65,24.69,0.95,5.24
T10,593.393,111.89,160.25,1.05,97.58,25.77,26.68,1.0,5.23,102.79,165.59,0.99,96.68,24.84,28.89,1.02,4.83
T4,593.419,103.58,152.75,0.97,99.92,26.91,25.79,1.15,5.11,116.46,155.27,1.11,111.06,27.1,25.79,1.16,5.21
T3,594.476,110.96,161.79,1.0,105.47,27.26,26.12,1.05,5.47,102.62,157.4,1.1,113.91,27.77,24.78,1.02,5.19
T6,595.451,110.42,151.24,1.02,111.19,24.29,24.69,0.92,5.43,115.79,145.64,1.15,100.03,25.9,29.04,0.96,4.97
T9,596.296,109.93,139.21,1.09,101.58,23.69,27.51,1.04,4.73,101.96,152.1,1.1,102.69,24.86,25.63,1.08,5.25
T1,600.405,94.66,157.63,0.96,108.46,26.75,25.35,1.01,5.07,112.16,160.0,0.94,102.86,27.92,28.2,1.12,4.94
T1,600.515,108.29,165.56,1.03,95.45,26.75,28.22,1.01,5.4,98.36,150.66,1.03,97.42,27.74,29.3,1.11,4.93
T4,600.531,101.38,156.96,1.06,111.11,26.7,25.02,1.12,4.69,112.59,172.04,0.99,107.68,27.11,26.68,1.16,5.46
T6,603.15,114.42,156.41,1.12,110.82,24.9,24.75,0.97,4.99,106.7,152.88,1.17,101.16,27.34,28.65,1.01,5.16
T6,603.378,104.35,152.81,1.02,105.76,25.14,28.45,1.04,5.44,114.76,159.23,1.06,116.18,26.7,28.63,0.97,5.28
T9,603.721,107.15,143.68,1.08,108.05,26.57,26.07,0.94,4.74,99.03,150.29,0.97,103.79,23.56,28.48,0.98,4.85
T9,604.717,108.33,162.03,1.09,100.23,25.55,24.6,1.07,5.08,104.59,142.98,1.12,104.15,25.19,26.1,1.06,4.96
T3,606.942,113.7,167.22,1.09,112.02,24.35,27.73,1.02,5.14,102.74,155.23,1.0,98.15,25.58,24.13,1.06,5.2
T9,607.015,105.08,145.32,1.08,111.37,24.55,27.35,1.06,4.67,103.8,144.88,0.98,104.07,25.82,26.15,1.0,5.09
T7,608.277,96.32,155.01,1.05,111.02,27.34,25.97,1.05,4.96,97.13,152.44,1.06,118.29,29.69,24.68,1.03,4.8
T10,609.22,100.38,152.56,0.99,111.44,27.86,28.02,1.13,5.22,101.39,167.71,0.94,94.29,26.76,27.54,1.14,5.32
T8,609.991,92.94,167.84,1.08,104.71,25.4,23.94,1.08,5.84,97.0,169.19,1.01,105.42,24.47,25.42,1.08,5.85
T6,611.809,109.24,163.37,1.11,100.83,25.52,25.44,1.08,5.16,101.92,140.92,1.08,107.49,27.9,26.44,1.02,5.1
T5,612.562,98.86,160.4,1.02,111.85,25.09,25.57,1.07,5.04,99.65,152.45,0.94,100.0,28.77,27.43,0.95,5.92
T4,612.823,99.06,157.18,1.02,98.39,24.04,25.32,1.06,4.94,111.13,154.08,1.11,106.7,23.73,25.76,0.99,5.36
T2,613.073,100.7,155.04,0.98,103.48,26.87,25.2,1.0,5.43,105.06,164.08,1.02,100.58,26.26,24.54,1.08,5.7
T2,614.84,109.11,151.72,0.98,104.63,27.6,26.66,1.11,5.08,111.33,164.1,0.98,94.55,27.69,26.89,1.1,4.98
T8,614.843,108.84,152.78,1.1,106.84,27.14,24.95,1.0,5.49,96.99,156.15,1.14,101.89,26.62,23.28,1.11,5.68
T5,614.989,106.07,169.15,1.09,111.68,27.86,24.91,0.93,5.28,109.7,146.96,1.06,109.14,28.16,26.36,0.97,5.45
T1,615.882,99.81,160.69,1.05,111.36,28.17,25.09,0.98,5.0,100.44,162.1,0.96,106.28,27.34,29.42,0.98,5.46
T3,616.276,101.53,163.23,1.02,106.34,23.84,26.4,1.16,5.37,115.42,162.85,1.01,110.74,25.96,27.28,1.03,5.05
T10,619.427,109.46,155.27,0.93,104.43,26.57,27.14,1.01,5.53,113.95,160.44,1.09,110.43,27.71,26.84,1.09,5.54
T5,620.745,110.53,163.4,1.0,100.6,25.22,25.95,1.08,5.42,96.3,158.68,0.96,103.29,29.19,25.51,1.0,5.83
T10,623.483,113.75,169.1,1.08,106.75,25.37,25.95,1.06,5.26,110.23,158.93,0.95,104.81,24.71,26.08,1.01,5.11
T2,624.266,113.92,141.32,1.09,102.85,26.39,25.34,1.08,5.59,116.9,150.03,1.1,100.22,26.64,27.12,0.97,5.51
T4,624.704,105.31,166.53,0.98,102.23,25.55,25.36,0.99,5.44,114.64,149.76,1.03,114.29,25.57,27.83,1.1,4.84
T5,624.766,96.66,163.93,1.01,109.29,24.85,24.96,1.02,5.57,95.44,149.17,1.09,108.92,28.81,24.0,0.94,5.07
T7,625.305,94.55,150.95,0.94,104.26,27.08,24.69,1.02,4.92,107.53,166.76,1.08,114.28,27.93,26.08,0.95,5.35
T7,625.413,109.16,174.91,1.01,113.72,28.47,26.35,1.09,5.46,99.77,152.95,0.97,117.55,26.85,25.3,0.99,5.08
T9,625.929,100.9,141.95,1.04,97.12,24.97,26.77,0.99,5.21,94.57,148.75,1.07,110.58,27.1,26.5,0.98,4.89
T1,627.445,98.4,164.21,1.07,104.81,26.77,25.95,1.01,5.3,101.57,155.96,1.01,105.96,24.87,29.14,0.98,4.86
T2,628.078,109.82,160.04,0.98,93.59,27.56,24.29,1.0,5.54,107.84,161.39,0.98,110.14,27.0,25.47,1.05,5.74
T6,629.528,98.48,154.87,1.16,105.02,25.62,29.14,0.94,5.22,112.78,162.3,1.12,108.64,23.74,29.17,1.02,4.72
T5,630.027,106.84,167.34,0.96,102.53,27.91,26.27,0.98,5.38,97.72,153.33,1.07,96.93,27.78,24.67,0.95,5.05
T5,631.575,103.09,149.73,1.02,100.64,28.64,25.71,0.99,5.6,101.42,158.97,1.06,96.39,28.24,24.28,0.94,5.45
T4,632.535,98.12,173.29,1.08,103.15,25.68,25.36,1.05,5.15,109.87,153.26,1.14,107.51,25.74,26.65,1.03,5.26
T1,634.695,100.91,160.22,0.97,100.25,26.42,28.08,0.97,5.71,111.75,156.55,0.94,106.65,24.56,27.91,1.11,5.67
T1,637.83,95.25,163.36,1.08,109.73,27.15,25.35,1.03,5.54,107.24,167.34,0.99,97.96,25.96,25.38,0.95,5.16
T9,639.964,93.66,141.58,1.12,101.29,26.36,27.79,1.06,4.88,104.84,144.1,1.11,103.08,25.72,24.74,1.08,5.12
T4,641.712,111.62,161.84,1.14,108.07,25.27,28.68,1.02,5.38,102.94,170.68,0.99,105.88,26.94,28.78,1.08,4.98
T3,642.371,107.21,147.26,1.06,114.1,25.22,27.14,1.15,4.77,111.83,164.02,1.07,103.55,23.84,26.28,1.02,5.3
T2,642.486,110.87,147.14,1.11,103.33,25.42,25.77,0.99,4.97,111.75,155.44,1.0,101.42,27.06,23.19,1.14,5.31
T6,642.626,108.68,158.32,1.03,110.76,26.41,25.22,0.94,5.46,104.05,141.75,1.18,101.08,24.34,27.1,1.0,4.88
T4,642.661,111.28,146.08,0.96,105.97,24.76,28.49,1.09,5.44,101.45,147.14,1.08,102.86,24.1,24.89,1.07,4.75
T8,643.167,107.19,154.26,1.14,106.99,25.05,25.31,0.97,5.43,93.05,153.61,1.06,111.33,25.37,25.33,1.14,5.34
T3,643.203,99.29,165.13,0.95,105.04,25.86,24.54,1.0,5.27,112.48,151.98,1.05,99.51,27.0,24.32,1.02,5.15
T8,643.287,94.22,169.4,1.07,94.8,26.49,23.52,1.14,5.38,102.94,164.3,1.13,110.74,26.21,27.31,1.0,5.4
T2,644.186,115.74,150.87,1.06,94.05,28.04,24.02,0.98,5.44,103.44,149.33,0.96,106.82,25.04,25.03,1.05,5.68
T7,644.556,110.87,155.09,1.08,109.48,29.68,28.87,1.07,5.58,106.49,158.21,0.93,118.36,29.46,26.64,0.96,5.09
T10,648.645,113.71,163.06,0.96,111.04,27.25,26.33,1.04,4.82,108.98,160.16,0.93,109.56,25.54,29.28,1.0,5.08
T1,648.759,101.37,161.1,1.01,94.64,25.08,27.31,1.08,5.06,95.18,166.35,0.94,97.96,25.39,28.6,0.96,5.69
T4,649.208,108.95,161.05,0.97,98.54,26.46,27.84,1.06,4.72,114.64,152.58,1.08,103.25,23.61,27.02,1.1,5.5
T6,650.331,112.56,150.49,1.03,115.96,24.83,28.31,0.92,5.18,108.25,145.27,1.07,103.25,27.51,25.37,1.07,5.46
T8,650.724,98.36,159.96,1.02,110.43,27.47,26.42,1.01,5.58,106.78,158.66,1.11,107.79,26.62,25.68,1.06,5.88
T7,650.855,108.98,151.67,0.95,110.38,28.64,28.32,1.08,4.78,101.64,157.03,1.06,116.17,29.61,28.7,0.99,5.16
T8,650.903,107.81,162.06,0.97,111.5,24.25,24.27,1.06,5.02,104.73,149.26,1.05,99.13,25.57,25.15,1.03,5.07
T6,651.197,103.96,151.27,1.12,114.42,23.8,28.31,1.01,5.04,106.78,156.06,1.17,112.74,25.75,27.34,1.06,4.75
T10,652.548,103.94,147.99,1.02,102.43,25.0,29.35,1.07,5.0,102.1,170.31,1.07,106.4,26.33,26.36,1.15,5.62
T3,652.788,102.0,159.52,1.1,111.92,26.68,24.13,1.01,5.21,108.64,162.69,1.06,108.95,28.01,24.7,1.05,5.22
T6,653.045,110.46,152.73,1.1,98.54,26.63,24.62,0.94,5.35,107.27,158.26,1.09,109.32,25.21,25.56,1.06,5.52
T7,658.05,96.42,154.6,1.06,115.69,27.33,27.48,0.98,5.41,99.95,170.2,1.06,101.11,25.97,29.07,1.08,5.0
T6,658.248,103.14,143.42,1.02,114.19,27.07,27.57,0.97,4.86,103.15,163.65,1.02,110.27,23.75,27.42,1.06,5.01
T9,658.66,95.09,145.42,1.0,108.64,24.82,27.59,1.03,5.27,93.45,155.27,1.13,109.78,24.76,27.44,0.97,4.85
T6,660.479,101.85,141.13,1.17,106.78,25.55,25.09,0.97,4.7,109.71,164.12,1.01,111.94,24.01,28.17,0.94,5.29
T10,660.784,98.9,163.06,1.09,106.71,26.89,27.73,1.16,5.22,107.41,149.94,0.97,109.84,24.4,29.38,1.02,5.35
T10,660.832,108.46,157.6,0.96,103.22,27.28,26.99,1.14,5.3,99.94,151.75,1.09,111.86,23.46,25.45,1.07,5.43
T3,661.935,98.93,160.05,1.02,113.48,28.28,26.65,1.01,5.2,111.73,159.7,0.96,100.98,26.28,25.71,1.05,5.62
T1,663.771,107.73,146.78,1.02,102.13,25.73,25.08,1.06,5.33,104.27,157.64,1.07,105.05,27.32,25.64,0.98,5.34
T5,666.149,97.09,168.69,1.08,99.32,24.66,28.25,1.05,5.87,103.69,151.7,1.02,107.54,26.81,25.29,0.96,5.65
T3,666.288,101.54,158.55,0.95,106.75,25.02,26.62,1.04,4.77,106.54,147.2,1.03,102.65,27.43,24.86,1.12,5.46
T4,666.923,116.39,162.89,0.97,107.28,23.78,28.19,0.98,5.39,99.77,164.75,1.08,104.98,27.24,26.32,1.0,4.89
T6,669.54,100.43,156.56,1.05,105.78,26.58,29.26,0.96,5.01,110.95,162.19,1.02,113.92,23.67,26.9,0.98,5.0
T9,670.041,105.03,155.27,1.08,103.56,24.58,25.38,1.0,5.05,96.57,152.0,0.99,98.15,25.36,24.19,0.98,4.69
T1,670.227,101.51,159.76,1.01,110.14,25.13,27.11,1.05,4.81,112.49,157.07,1.08,101.26,24.3,25.35,1.11,5.28
T3,670.408,112.89,168.23,1.09,108.97,25.84,27.01,1.15,5.06,107.92,156.61,0.96,114.5,26.95,24.12,1.04,5.01
T3,670.565,112.48,172.36,1.03,98.66,28.31,26.03,1.06,4.83,108.44,168.43,0.96,104.86,26.51,25.72,1.13,5.28
T2,670.762,100.72,148.12,0.98,95.88,26.19,25.85,1.02,4.96,115.38,148.63,1.09,104.34,27.82,23.53,1.07,5.42
T6,670.956,104.35,145.87,1.06,106.06,27.12,24.95,1.09,5.5,114.77,140.55,1.05,100.57,23.71,27.22,1.04,5.34
T6,671.575,107.2,163.65,1.18,109.7,25.77,25.33,0.96,5.34,110.07,156.07,1.06,109.43,26.42,25.98,1.0,5.08
T4,671.865,114.52,171.48,1.13,113.42,27.59,25.79,1.02,5.53,108.08,173.02,0.97,100.31,25.3,26.04,1.14,5.01
T6,672.777,111.74,144.98,1.05,111.84,26.37,26.84,1.03,5.21,100.73,162.79,1.14,111.05,25.49,24.72,1.05,5.55
T8,677.619,102.42,155.16,1.11,103.22,23.94,24.85,1.1,5.8,99.7,156.6,1.05,108.44,23.94,25.69,1.13,5.64
T2,677.65,114.46,145.74,1.14,103.37,24.88,23.46,0.97,5.11,103.14,161.36,1.03,107.13,24.44,23.59,1.09,5.69
T8,678.791,108.3,168.91,1.08,95.24,25.06,24.96,0.97,5.64,96.56,167.32,1.1,103.87,27.2,26.59,1.04,5.13
T6,680.54,107.25,145.74,1.17,116.18,26.41,27.68,0.97,4.7,105.73,156.33,1.09,110.68,24.59,25.24,0.94,5.49
T7,681.767,100.77,168.36,0.99,115.37,27.52,26.58,1.04,5.08,101.99,157.68,1.02,106.22,27.8,26.54,1.03,4.97
T4,684.174,104.04,148.34,1.12,104.97,24.4,25.97,1.05,5.52,108.44,146.7,1.09,105.48,28.02,25.56,1.03,5.03
T4,687.772,110.25,164.68,1.06,108.5,24.01,25.63,1.0,5.34,111.03,171.66,1.05,100.52,24.74,27.49,1.12,5.08
T10,687.853,113.57,171.22,0.99,108.92,27.2,25.85,1.0,5.1,98.5,154.82,1.01,95.21,25.6,29.62,1.03,5.26
T3,688.342,103.45,149.6,1.11,108.76,25.77,27.46,1.15,4.77,116.09,152.84,1.01,111.05,24.94,25.61,1.1,5.44
T4,691.754,99.85,149.83,1.11,108.69,26.36,26.58,1.1,5.06,113.74,162.48,1.0,98.06,24.87,27.73,1.05,5.22
T6,694.709,101.88,153.07,1.11,114.64,25.2,25.54,1.03,5.35,109.39,163.47,1.07,113.5,23.52,28.36,1.05,4.74
T2,695.562,117.38,141.59,1.06,110.05,28.68,27.1,1.08,5.53,118.55,159.86,1.13,101.37,24.82,26.8,1.04,5.2
T7,695.788,102.74,148.72,0.98,114.31,25.5,26.64,1.02,4.71,107.1,172.05,1.08,110.82,28.67,24.87,1.07,5.15
T9,697.912,103.99,159.41,1.07,94.32,26.34,27.33,1.08,5.17,95.07,157.8,1.06,110.03,25.39,24.89,1.03,5.19
T2,698.175,112.95,151.77,1.03,106.35,24.55,23.61,1.02,5.26,117.03,162.29,1.02,107.69,28.19,23.45,1.09,5.01
T10,698.363,112.34,159.18,0.95,103.07,24.14,26.46,1.1,4.95,100.88,170.31,1.05,109.75,26.9,27.54,1.05,4.78
T2,699.304,109.42,157.31,1.1,96.56,27.76,23.19,1.09,4.91,109.11,160.37,1.11,93.09,28.55,26.96,0.98,5.38
T10,700.317,112.34,152.52,1.04,99.41,26.35,27.89,1.17,5.13,106.87,173.27,1.05,100.85,25.93,25.69,1.06,5.35
T10,701.863,100.63,152.52,0.95,107.12,26.96,25.46,1.08,4.87,108.74,170.99,0.96,108.44,27.6,28.07,1.12,4.82
T3,701.982,111.14,157.11,1.05,100.23,26.14,27.28,1.05,4.92,102.54,170.32,1.0,100.06,25.93,25.04,1.09,5.24
T3,706.293,104.9,148.46,0.99,101.14,23.88,26.16,1.03,4.98,103.56,167.22,1.01,101.72,28.23,25.97,1.01,5.48
T8,706.591,92.9,157.83,1.0,96.9,24.85,26.46,1.01,5.17,93.02,155.16,1.14,95.6,27.45,27.63,1.07,5.74
T10,706.884,108.79,160.19,0.99,99.18,27.14,25.61,1.03,4.98,114.27,159.3,0.94,98.5,27.22,25.45,1.04,4.92
T9,709.98,96.43,160.8,1.14,103.42,24.52,27.96,1.1,4.91,97.43,148.43,1.09,97.76,23.21,27.08,1.07,4.92
T7,710.368,111.4,154.39,0.94,102.65,25.66,27.09,0.98,5.2,100.16,163.86,1.08,114.36,25.14,26.68,0.98,4.8
T2,710.504,111.54,164.04,1.1,95.36,26.62,24.76,1.08,5.16,110.47,153.64,1.02,97.91,25.95,24.3,1.04,5.46
T5,712.907,105.09,154.15,0.97,109.74,29.13,24.75,0.94,5.12,104.71,164.98,1.06,111.72,28.12,27.65,0.98,5.26
T3,712.922,106.15,149.08,0.97,109.58,26.28,25.73,1.05,5.19,110.73,158.83,1.03,108.79,26.23,26.16,1.08,5.32
T1,714.279,102.54,163.94,0.96,104.92,28.01,26.08,1.02,5.47,104.1,153.68,0.96,105.8,27.34,27.84,1.03,4.9
T10,715.186,106.81,154.57,0.97,108.75,25.16,28.82,1.17,5.12,113.65,168.6,1.1,111.3,23.73,27.4,1.16,4.78
T5,715.961,105.35,147.59,1.03,96.58,27.38,24.19,0.95,5.82,102.09,149.7,1.02,101.35,26.94,27.49,1.05,5.64
T8,716.059,97.95,147.71,0.97,99.65,25.09,27.15,1.06,5.84,104.4,160.85,1.08,95.73,25.08,23.48,1.05,5.61
T4,716.124,102.83,160.93,0.99,98.22,26.81,24.99,1.02,4.96,107.9,156.73,1.13,97.89,25.22,28.55,1.1,5.1
T5,716.761,100.09,158.12,0.94,99.32,28.54,27.47,1.08,5.25,105.68,163.52,1.05,97.28,25.53,26.62,0.93,5.76
T2,719.155,117.26,159.44,1.08,99.13,25.29,26.41,0.99,5.61,115.92,158.88,1.12,110.01,28.06,26.42,0.98,5.74
T5,720.056,102.41,166.16,1.08,94.82,26.49,26.7,1.07,5.29,94.72,156.38,0.99,102.41,25.37,25.2,1.01,5.78
T7,720.902,94.55,149.28,0.98,113.82,27.64,28.11,1.07,5.25,102.5,157.62,0.94,112.61,26.63,24.97,1.0,5.06
T1,721.136,102.62,157.9,1.02,100.56,27.81,27.95,1.1,5.38,100.55,164.48,1.08,103.28,24.68,26.88,0.97,5.11
T3,721.454,108.16,173.31,1.03,112.38,26.58,27.07,1.06,4.97,111.68,161.2,1.01,98.55,26.04,24.63,1.04,5.4
T3,724.716,114.49,165.06,1.03,97.99,24.02,26.97,1.06,5.16,115.09,155.59,1.09,107.1,26.26,25.47,1.17,5.61
T7,725.394,100.31,168.57,0.97,113.95,28.13,28.28,1.04,5.51,108.24,163.09,0.99,110.57,26.6,28.11,1.07,5.27
T3,727.998,102.86,158.42,1.13,111.09,27.3,24.57,1.1,4.9,104.73,173.36,1.01,98.37,27.05,25.83,1.13,5.6
T8,728.161,99.02,161.0,1.0,108.01,26.92,23.95,1.09,5.6,105.48,168.77,1.04,104.3,24.92,24.5,1.09,5.66
T1,732.268,94.85,156.2,0.95,107.1,25.2,27.0,0.97,5.22,105.05,149.15,1.07,108.83,24.05,26.18,1.11,5.29
T6,734.354,102.52,150.15,1.03,109.26,25.52,28.27,1.0,4.72,107.56,160.55,1.18,101.05,24.27,25.84,1.03,5.16
T5,737.358,99.52,170.76,1.0,110.96,29.19,26.7,1.03,5.22,109.84,161.89,0.97,107.39,26.62,26.14,1.05,5.26
T1,737.894,109.0,141.61,0.97,97.66,26.06,25.44,1.08,5.71,104.23,143.63,0.96,102.79,26.51,25.19,1.09,5.69
T6,738.761,101.14,158.43,1.12,110.05,26.99,24.68,1.06,4.89,110.5,150.59,1.05,103.1,26.58,28.96,0.93,4.72
T2,740.017,102.64,156.8,1.03,104.0,27.9,25.27,1.03,5.21,118.02,144.95,1.11,99.36,24.37,24.26,1.14,4.86
T1,740.919,95.4,143.63,0.95,106.59,26.68,27.59,0.95,4.99,104.36,158.79,1.1,109.24,27.4,25.09,1.03,5.58
T4,744.258,98.38,152.1,1.02,110.38,26.53,25.8,1.11,4.81,110.53,157.18,1.06,110.67,26.23,28.88,1.08,4.91
T10,746.917,106.61,152.52,1.08,105.07,24.52,27.99,1.04,4.79,111.82,151.67,1.1,109.67,27.14,28.49,1.15,5.54
T5,747.875,98.25,169.49,0.96,95.06,25.06,26.9,1.0,5.79,97.03,160.32,0.92,111.34,26.81,27.47,0.98,5.44
T4,750.982,100.83,167.17,1.02,110.79,26.18,28.79,1.08,5.34,115.6,158.75,1.06,103.16,24.84,27.04,1.12,4.88
T6,751.823,107.98,152.31,1.18,114.16,26.79,26.04,0.94,5.27,116.2,148.85,1.17,111.84,26.3,28.16,1.06,5.3
T4,752.057,107.46,153.5,1.12,113.46,26.16,27.55,1.1,4.9,105.3,152.75,1.08,100.54,25.93,26.93,1.02,5.05
T5,756.642,94.25,172.46,1.04,101.31,26.18,24.8,0.96,5.82,105.0,164.11,1.04,103.05,28.32,24.58,1.03,5.24
T8,756.698,95.48,167.66,1.03,99.33,25.84,24.29,1.06,4.95,107.73,168.32,1.0,109.44,27.89,24.65,1.04,5.28
T8,759.271,110.07,149.16,1.13,102.05,27.27,25.07,1.05,5.71,104.37,149.25,1.12,106.75,27.94,27.67,1.09,5.78
T9,759.732,96.64,152.0,1.09,97.38,23.38,25.59,1.1,5.41,97.64,161.34,1.1,97.72,23.65,25.25,1.03,5.42
T6,760.973,110.02,158.98,1.11,102.36,27.69,27.22,1.08,4.98,112.86,160.8,1.1,99.79,26.26,24.93,1.0,4.91
T6,762.584,101.29,159.64,1.05,109.94,27.71,24.91,1.07,5.34,113.59,151.61,1.17,113.67,24.59,26.94,1.03,5.05
T10,764.712,107.38,160.2,1.08,105.2,25.48,26.53,1.04,5.49,107.29,163.43,0.97,102.68,26.32,25.88,1.0,5.02
T7,768.019,104.86,172.8,0.97,104.11,29.12,28.57,1.09,4.78,99.75,149.18,0.94,113.49,25.64,25.34,1.06,4.91
T8,769.168,101.87,166.7,0.98,108.45,24.63,27.0,1.01,5.15,100.73,166.97,1.0,95.62,25.66,24.99,1.13,5.42
T3,769.452,98.26,153.79,0.98,113.12,24.1,27.96,1.14,5.46,116.18,166.32,1.1,111.98,23.94,26.08,1.09,4.76
T1,769.778,112.52,167.54,1.06,106.12,24.48,27.15,0.97,5.17,98.53,164.31,1.1,103.34,27.1,25.64,1.06,5.66
T5,769.883,106.55,172.0,1.1,101.66,24.66,26.56,0.94,5.69,104.23,147.93,1.07,98.42,25.64,24.26,1.05,5.32
T8,770.591,99.73,169.17,1.03,96.02,26.11,24.29,1.12,5.57,98.58,162.74,1.04,107.67,25.01,27.63,1.12,4.99
T7,771.89,103.48,168.79,0.95,99.91,25.45,25.27,1.01,5.55,104.0,170.61,1.07,106.15,27.34,27.0,1.02,5.09
T5,772.175,97.3,147.4,0.96,101.59,25.25,27.0,0.95,5.48,106.43,164.47,1.04,101.11,27.96,26.95,1.04,5.05
T4,774.414,102.3,154.22,1.0,104.68,23.68,28.15,1.07,4.91,115.96,159.12,1.05,104.93,26.71,26.36,1.07,5.37
T10,774.57,100.17,157.43,1.01,100.09,24.65,28.16,1.04,5.56,104.0,160.47,0.94,94.92,24.29,25.95,1.17,5.32
T3,775.37,114.99,155.83,1.11,99.42,28.14,28.36,1.1,5.39,110.8,150.68,1.05,105.89,26.93,26.43,1.09,5.18
T5,775.6,100.58,165.86,1.05,97.46,28.67,27.52,1.06,5.06,101.78,170.13,0.95,108.31,25.26,25.1,1.08,5.46
T3,776.06,114.78,167.71,1.09,104.76,24.63,25.88,1.06,5.1,111.77,161.71,1.06,104.92,26.26,25.4,1.12,5.24
T8,777.038,104.01,143.66,1.09,103.9,27.78,24.36,0.98,5.6,101.99,155.28,1.04,103.18,24.12,23.52,1.08,5.61
T7,777.137,102.5,147.6,1.01,104.37,27.9,26.95,1.08,4.93,107.83,170.56,1.1,101.68,27.05,28.33,0.97,4.91
T9,778.334,106.63,157.76,1.02,102.71,23.92,27.96,1.05,5.01,108.76,159.41,0.99,103.34,26.24,25.42,1.02,5.41
T3,780.54,108.14,173.41,1.01,113.36,27.69,28.38,1.08,5.46,104.05,149.08,1.12,103.58,27.32,24.17,1.14,5.6
T3,780.947,102.79,173.35,1.07,109.85,28.31,25.65,1.13,5.57,99.08,159.63,1.0,106.51,26.62,26.09,1.16,4.9
T3,781.192,106.46,173.98,1.0,108.78,25.98,28.36,1.06,5.39,102.79,159.62,1.01,108.6,28.28,26.13,1.06,5.14
