task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,568.541,98.65,174.12,0.96,110.82,24.29,26.84,1.06,5.46,105.47,155.93,1.1,102.69,26.54,25.18,1.15,5.36
T5,569.99,102.91,174.56,0.94,98.22,26.51,28.16,0.98,5.28,111.73,171.96,0.94,100.76,24.85,28.3,0.93,5.71
T3,572.062,100.9,167.12,1.09,108.79,27.32,27.15,1.13,5.33,116.01,168.52,1.02,99.03,25.19,24.95,1.08,4.89
T7,573.449,108.28,172.69,0.97,99.73,27.3,26.94,0.97,5.57,108.1,164.56,1.09,116.17,26.18,25.23,1.03,5.23
T4,574.228,108.98,156.53,1.07,103.24,27.64,25.0,1.08,5.04,102.43,161.75,1.01,114.78,27.83,26.47,1.14,5.22
T2,575.853,103.89,149.92,1.11,108.76,28.9,27.26,1.03,5.51,112.7,147.85,1.07,104.43,25.96,26.72,1.04,5.49
T9,577.138,107.34,140.07,0.99,99.0,23.02,24.4,1.01,4.93,94.05,152.66,0.99,108.68,24.84,27.82,1.05,4.67
T1,578.025,110.56,152.49,1.03,107.93,24.94,26.74,1.12,5.57,103.37,144.38,1.09,96.78,27.12,28.2,1.05,5.47
T10,578.588,97.52,149.82,1.05,111.52,27.68,25.77,1.11,5.18,102.89,166.18,1.08,100.25,26.3,27.42,1.16,5.64
T7,578.974,106.08,169.72,0.96,108.91,25.17,26.3,0.96,5.42,110.42,171.72,1.02,116.99,27.99,28.71,1.1,5.32
T9,579.09,105.22,146.81,0.98,110.33,24.19,25.99,1.08,5.31,108.98,155.24,1.01,94.32,24.01,26.75,0.96,5.22
T10,581.382,103.74,166.81,0.98,103.52,24.58,26.21,1.11,5.13,115.24,172.46,1.04,111.02,23.78,25.94,1.05,4.89
T2,582.727,118.36,141.95,1.11,97.63,25.3,26.42,0.98,5.26,110.81,159.71,1.02,104.63,28.42,26.87,1.13,5.36
T6,584.538,101.41,149.15,1.01,113.6,23.53,28.69,0.98,4.97,103.6,163.06,1.06,105.02,26.3,25.0,0.98,5.38
T8,584.549,109.0,167.16,0.98,105.36,24.62,27.47,1.13,5.62,102.85,150.81,1.13,109.41,24.54,27.66,1.06,5.61
T7,584.675,105.34,152.27,1.0,109.26,26.16,25.3,1.03,4.97,94.18,170.03,1.01,112.62,29.28,25.36,1.1,5.37
T10,584.787,109.24,173.64,1.07,95.88,24.11,27.56,0.99,4.98,107.12,153.84,1.1,103.58,27.26,28.03,1.01,5.63
T3,588.439,112.35,159.62,1.12,105.0,28.05,27.26,1.14,4.8,115.83,147.76,1.02,99.14,27.37,27.73,1.04,5.02
T2,588.73,100.98,143.4,1.07,100.05,26.7,25.89,1.08,5.18,103.24,142.76,1.0,105.59,27.16,25.8,0.98,5.07
T6,590.015,102.52,143.37,1.15,114.45,24.64,26.55,1.08,5.51,111.56,143.59,1.14,111.98,27.36,24.83,1.07,5.05
T9,590.18,104.92,160.86,0.99,101.98,23.91,27.04,1.01,5.14,93.46,163.34,1.11,108.32,23.35,28.21,1.0,5.08
T9,590.494,94.46,152.03,1.04,104.91,26.0,27.62,1.02,4.96,100.55,147.17,0.98,97.03,23.15,25.11,1.03,5.03
T4,590.989,102.54,150.72,1.07,108.14,27.98,26.73,1.16,5.47,107.39,161.64,1.1,114.71,26.23,25.87,1.13,5.42
T1,591.227,101.83,153.69,1.08,107.59,26.44,26.87,0.97,5.71,102.0,153.85,0.98,96.46,25.89,28.61,0.98,5.57
T8,592.467,104.71,161.9,0.98,106.52,25.93,23.33,1.05,5.21,96.82,168.1,1.09,100.13,27.04,27.21,1.04,5.06
T1,592.486,95.08,145.84,1.11,102.81,25.27,25.71,1.12,5.51,95.99,153.56,1.01,98.71,24.2,25.92,0.98,4.91
T6,593.148,111.75,141.8,1.16,116.48,26.76,27.97,1.04,5.18,113.79,144.7,1.05,110.46,24.36,24.77,1.01,4.73
T3,593.851,110.46,171.52,1.09,114.4,25.3,26.08,1.07,5.18,107.6,157.26,1.03,104.5,26.88,27.46,1.1,5.16
T1,594.428,111.18,144.36,1.07,102.37,25.65,25.84,1.03,5.27,96.44,161.23,1.0,107.71,25.16,27.92,1.02,4.85
T1,594.499,97.29,166.81,1.0,100.47,26.12,26.22,1.04,5.72,106.49,162.9,0.96,106.23,24.93,28.56,1.1,5.61
T8,596.768,95.02,159.93,1.09,100.13,28.11,24.45,1.12,4.99,104.86,161.72,0.97,111.91,24.21,24.75,0.98,5.05
T4,598.921,103.98,162.4,1.1,115.61,24.05,26.84,1.12,5.02,112.6,160.43,1.1,108.68,27.94,24.83,1.02,5.36
T3,599.812,106.46,154.8,0.96,106.18,25.62,24.25,0.99,5.4,113.64,152.89,1.08,101.18,25.27,28.34,1.0,4.82
T8,603.312,95.19,167.84,1.06,101.93,26.11,26.23,1.03,4.99,93.92,165.75,0.96,99.03,27.65,24.21,1.06,5.86
T10,605.962,114.96,170.88,0.98,104.54,25.48,27.43,1.01,4.86,109.57,152.07,0.94,99.39,26.04,27.85,1.15,5.28
T9,606.786,96.43,142.56,1.07,95.75,26.05,27.39,0.97,5.17,93.91,138.69,1.01,109.42,23.06,26.87,1.02,5.45
T3,608.581,110.46,160.23,0.98,108.58,25.34,25.48,1.05,5.07,106.54,165.6,1.0,114.11,25.32,27.41,1.1,5.35
T2,612.2,115.25,139.88,0.99,95.95,28.96,27.14,1.07,4.93,119.22,142.67,1.01,101.3,28.52,26.65,1.07,5.64
T9,612.572,94.29,162.9,1.06,99.9,23.44,24.6,1.1,4.8,104.55,154.56,0.97,109.46,24.5,27.04,0.98,4.9
T1,615.824,102.32,156.85,1.09,99.03,26.26,28.64,1.12,5.16,98.21,167.44,1.07,103.47,26.29,28.44,1.04,5.03
T3,616.403,114.42,155.85,1.0,109.64,24.99,25.1,1.13,5.11,114.3,153.96,0.97,102.62,25.33,24.35,1.0,5.41
T7,619.124,109.31,152.74,0.96,117.74,28.76,25.97,0.96,4.94,94.6,156.36,1.02,105.09,25.18,27.32,1.01,4.81
T1,620.815,107.2,155.45,1.05,100.88,28.14,28.48,1.04,4.82,97.54,160.34,1.06,106.16,24.83,25.16,0.97,5.34
T6,620.829,102.56,149.94,1.02,114.89,24.44,26.29,0.96,5.36,110.28,145.35,1.15,111.85,23.8,27.95,1.04,5.51
T9,621.703,104.6,143.88,1.08,102.59,23.32,27.73,1.09,4.67,101.21,141.49,1.01,103.46,25.3,25.0,1.05,4.87
T3,622.267,112.93,154.68,1.12,113.12,28.08,27.58,1.16,5.64,97.82,161.36,1.11,102.75,25.73,25.88,1.01,5.33
T10,622.397,108.98,147.21,1.01,98.36,24.77,29.46,1.14,5.06,103.99,171.0,1.11,104.54,24.96,27.69,0.99,5.22
T2,623.623,114.29,149.92,0.97,108.78,24.71,25.72,1.12,5.31,103.68,139.05,1.08,102.12,24.7,23.46,1.02,4.99
T7,625.036,96.52,161.48,1.0,112.79,26.85,26.47,1.02,4.76,110.97,166.63,1.05,114.35,28.5,24.91,0.95,5.24
T2,626.288,105.07,149.81,0.99,97.04,27.33,25.43,0.97,5.14,105.07,162.79,1.07,108.75,25.87,23.46,1.13,5.36
T6,626.392,106.66,161.1,1.11,99.66,26.31,25.25,0.96,5.39,114.05,146.38,1.1,114.22,25.48,27.86,1.03,4.97
T8,628.203,102.4,165.94,0.98,101.37,25.62,26.3,1.13,4.97,101.19,152.39,1.04,105.72,27.85,25.6,1.02,5.32
T2,628.401,112.9,157.0,1.14,94.55,26.71,23.3,1.01,5.1,104.31,143.57,1.12,106.38,25.41,25.56,0.98,5.69
T4,628.789,111.09,147.16,1.12,108.17,26.43,25.17,1.14,5.43,112.62,148.93,1.01,112.43,26.31,29.18,1.02,4.92
T5,630.68,96.62,165.1,1.06,99.11,24.91,24.67,0.96,5.12,101.87,150.25,0.94,96.04,28.21,24.76,0.96,5.52
T5,631.014,102.34,168.52,0.98,99.93,28.44,24.57,1.01,5.1,102.64,164.28,0.96,97.9,26.39,24.94,0.96,5.81
T6,635.636,106.92,145.74,1.17,114.95,27.72,25.72,1.03,4.96,107.35,153.28,1.14,112.04,27.77,25.25,0.95,5.3
T6,636.087,108.69,158.08,1.11,106.58,24.65,28.42,0.94,5.34,109.35,154.9,1.14,105.6,25.3,29.02,0.97,5.1
T2,637.408,115.26,138.54,0.98,100.99,27.02,23.2,0.98,5.47,115.6,148.51,1.02,101.64,25.28,25.0,1.05,5.36
T4,637.604,103.9,164.48,1.14,107.28,28.02,26.7,1.01,5.07,103.66,166.46,0.96,103.08,25.59,25.99,1.16,4.89
T8,638.235,93.71,148.4,0.98,103.57,24.94,27.24,1.04,5.08,106.66,157.38,1.0,103.9,24.66,26.58,1.07,4.97
T1,639.569,107.4,156.82,1.06,107.59,24.46,27.33,1.06,5.22,110.7,162.79,0.99,104.9,27.93,27.49,0.95,4.93
T1,641.944,105.91,146.58,1.05,99.55,24.23,25.19,1.1,5.16,104.49,151.06,1.01,108.7,25.31,27.09,1.02,4.96
T10,642.614,111.48,166.81,1.11,99.72,24.73,25.15,1.12,5.48,111.04,157.27,0.99,98.24,24.5,29.07,1.06,4.89
T1,642.774,94.67,152.87,1.04,105.64,26.22,26.29,0.95,5.22,107.62,154.99,0.95,105.43,24.93,25.06,1.06,5.16
T6,643.561,103.52,159.07,1.02,101.8,25.39,26.29,0.98,5.06,115.31,162.58,1.01,110.68,24.11,25.53,0.93,5.39
T8,644.155,109.87,167.76,1.0,105.44,26.43,26.7,1.03,5.74,108.88,169.23,1.06,108.6,25.24,23.44,1.1,5.49
T10,644.579,98.93,159.18,1.08,95.15,27.05,26.72,1.15,5.37,102.37,159.39,1.02,96.91,27.0,27.78,1.07,4.94
T5,645.407,99.18,169.45,1.06,105.93,28.54,25.76,1.06,5.26,107.19,160.68,0.96,101.66,24.78,24.66,0.98,5.22
T1,648.375,95.8,157.35,0.95,100.08,25.0,29.24,0.97,4.84,97.35,162.24,0.97,99.23,26.98,29.26,1.05,5.3
T3,650.454,115.06,165.24,1.12,107.68,24.76,27.58,1.12,5.29,110.69,153.79,0.99,108.43,27.36,25.08,1.11,5.24
T1,650.789,106.85,152.14,0.99,105.72,24.84,28.75,1.05,5.03,111.96,157.24,0.99,107.91,24.14,26.03,1.04,5.15
T5,652.902,105.35,168.34,1.02,98.94,26.33,24.03,1.08,5.78,97.69,150.1,0.95,95.55,25.28,24.95,1.08,5.59
T8,653.383,98.99,148.18,1.07,112.2,27.96,24.91,1.13,5.28,99.46,150.52,1.07,103.79,25.52,27.37,0.96,5.27
T6,654.482,103.96,149.57,1.17,104.15,24.18,26.5,0.95,5.5,109.4,140.9,1.0,105.96,25.6,24.81,0.92,5.14
T6,655.262,109.24,151.12,1.03,104.5,23.71,27.5,0.94,5.55,110.19,148.66,1.08,104.96,27.77,27.95,0.94,5.05
T8,656.528,109.5,156.25,1.0,109.75,27.88,23.98,1.05,5.03,95.18,151.22,0.99,108.64,25.42,26.75,1.06,5.34
T6,657.275,99.37,161.03,1.17,100.58,23.8,28.19,0.98,5.39,115.67,147.6,1.12,115.16,26.71,28.18,1.04,5.38
T2,659.382,113.42,142.17,1.03,97.35,24.8,27.4,0.96,4.92,113.04,140.95,1.14,105.48,24.88,27.26,0.96,4.92
T5,659.404,104.79,167.25,1.07,94.85,26.83,25.96,1.07,5.22,98.68,147.11,0.94,103.31,27.06,25.47,1.05,5.52
T3,661.146,111.49,147.97,0.98,100.06,24.41,26.28,1.03,5.45,108.3,156.27,1.1,104.58,24.13,28.03,1.16,5.39
T2,661.678,103.83,162.2,0.96,99.36,27.93,23.7,0.99,5.08,113.13,155.03,1.08,106.9,28.09,25.05,1.14,5.67
T8,662.991,104.12,167.43,1.1,111.44,25.56,26.2,1.07,5.72,96.15,169.6,1.0,95.73,25.33,23.84,1.1,5.15
T8,663.305,97.31,158.31,1.07,109.94,28.0,23.48,1.1,5.48,107.51,155.05,1.02,101.37,24.36,26.21,1.11,5.11
T8,664.015,108.17,161.72,0.98,95.1,23.92,23.95,0.99,5.15,109.0,164.61,1.03,101.21,27.68,24.38,1.07,5.23
T4,667.039,107.49,163.17,1.1,106.14,27.06,27.18,1.12,5.47,100.01,164.86,0.98,106.38,24.76,28.84,1.06,5.19
T2,668.151,105.62,158.29,0.99,99.04,25.52,27.0,1.06,4.87,101.82,157.64,1.06,102.06,24.86,24.56,1.11,4.97
T10,668.324,99.03,162.86,1.0,95.63,27.64,28.0,1.1,5.61,105.06,165.27,0.97,100.28,27.57,27.94,1.11,5.09
T9,669.048,98.5,160.98,1.12,94.45,25.26,24.78,1.06,4.92,96.46,163.59,1.04,105.78,24.82,27.69,1.05,4.98
T9,669.656,107.96,158.59,1.02,95.18,27.15,28.06,1.1,4.9,103.29,163.23,1.1,105.68,26.55,27.11,1.1,4.71
T9,669.707,102.74,143.14,0.98,110.44,24.97,24.46,1.11,5.38,108.8,140.6,1.01,95.93,24.72,24.28,1.05,4.67
T2,671.457,107.14,150.66,1.01,100.6,27.11,25.02,1.08,5.43,103.82,163.14,1.05,109.08,26.38,26.24,1.12,4.92
T1,671.526,110.14,157.4,1.04,100.47,24.0,27.74,1.1,5.38,101.41,163.97,0.98,100.38,25.72,28.45,1.08,5.54
T2,672.615,112.64,141.93,1.08,97.49,24.89,24.49,1.08,5.3,113.75,143.48,0.99,106.87,25.88,25.02,1.08,5.73
T2,678.758,112.44,162.29,1.12,107.67,27.2,26.53,0.98,5.18,106.54,158.08,1.11,108.96,26.0,25.44,1.06,5.48
T1,679.788,104.27,149.03,1.06,96.76,23.92,26.56,0.95,5.1,101.99,149.54,1.02,95.76,26.66,25.75,0.95,5.44
T9,680.388,95.25,141.12,1.0,107.04,24.67,25.38,0.95,4.94,94.37,140.12,1.02,101.29,25.28,26.82,1.03,4.75
T10,685.156,99.73,153.62,0.94,101.69,23.81,26.45,1.1,4.94,108.46,165.5,1.04,105.47,25.45,25.72,1.1,5.2
T7,686.446,107.09,161.76,1.03,108.39,26.74,27.7,1.07,5.24,99.89,173.13,0.94,112.5,27.52,25.89,1.02,4.73
T1,687.152,106.69,144.98,0.93,102.53,25.94,25.19,0.97,5.62,95.99,162.25,0.94,101.95,25.26,25.23,1.13,5.53
T2,687.894,114.56,141.49,1.01,94.27,24.82,25.3,1.07,5.44,106.18,149.9,1.06,97.92,25.46,27.04,1.11,5.3
T9,687.966,100.78,148.85,1.08,97.68,23.98,24.66,0.94,5.07,106.08,147.47,1.03,97.37,27.12,26.0,1.1,5.38
T4,691.13,101.68,172.32,1.01,114.32,27.28,27.79,1.11,4.66,100.93,169.79,1.05,105.05,24.7,28.45,1.1,5.05
T7,691.29,97.46,151.53,1.01,116.12,29.79,27.62,1.11,4.79,108.71,173.58,1.0,105.14,28.43,26.49,0.97,5.49
T2,691.919,110.03,164.02,1.0,106.78,26.69,26.53,1.0,4.85,107.11,146.74,1.1,98.79,26.71,26.45,1.13,4.93
T5,693.081,105.68,164.12,0.97,108.5,28.28,24.5,1.0,5.05,97.5,148.09,1.03,101.66,27.91,24.43,0.97,5.37
T1,693.473,105.2,155.74,1.07,111.0,26.28,27.22,1.05,5.3,110.61,143.8,1.09,106.4,26.51,27.17,1.0,4.97
T9,693.57,98.11,159.61,1.05,111.44,23.15,26.2,1.07,4.9,107.24,163.67,0.98,104.19,26.13,26.65,0.94,5.39
T7,694.441,94.13,171.67,1.0,107.58,26.5,27.03,1.04,5.3,97.9,150.05,0.95,102.65,26.5,28.04,1.12,5.06
T7,694.506,95.04,167.36,1.08,115.32,29.69,25.84,0.98,4.82,97.24,157.51,0.98,109.48,29.82,29.14,1.02,4.87
T5,695.375,103.97,162.09,0.96,111.68,26.66,27.66,1.06,5.86,97.8,166.11,0.97,103.17,26.13,26.7,1.07,5.49
T10,695.686,99.61,163.69,1.1,99.67,27.55,26.18,1.16,5.31,114.56,170.32,1.0,99.4,24.41,29.75,1.1,5.2
T5,698.034,94.74,160.71,1.05,110.16,27.31,26.54,0.94,5.62,107.86,173.27,1.07,103.42,29.08,25.28,0.98,5.24
T4,698.986,116.34,156.34,1.13,114.08,27.54,27.9,1.05,5.25,109.75,173.56,1.12,99.9,27.53,26.4,1.02,4.83
T4,699.565,112.07,154.18,1.02,99.93,27.9,27.27,1.02,5.48,115.54,148.16,1.06,100.28,27.95,28.44,1.13,5.39
T5,700.169,102.6,162.81,0.98,111.42,24.82,27.95,1.04,5.76,99.45,156.77,1.0,97.59,27.6,25.76,0.95,5.61
T1,705.311,105.85,147.12,1.01,100.61,26.66,27.11,1.06,4.81,110.95,153.5,1.09,108.84,25.63,27.82,1.07,5.53
T2,705.522,111.11,161.41,0.96,100.97,28.39,27.34,1.05,5.49,113.05,158.29,1.04,106.23,25.05,24.85,1.1,5.39
T4,706.048,115.52,169.31,1.08,106.02,24.98,27.64,0.99,4.82,113.01,156.9,1.03,102.65,27.2,25.79,1.03,5.43
T9,707.025,101.98,162.71,1.02,97.94,25.92,25.48,1.07,4.86,94.78,139.3,1.12,95.91,23.36,24.86,1.09,4.65
T2,707.101,100.48,150.17,1.01,101.2,24.35,25.68,1.07,4.9,101.18,158.41,1.1,107.39,28.32,23.6,1.02,5.24
T5,708.023,101.58,169.05,0.92,107.78,26.55,27.31,1.03,5.42,97.05,159.78,0.99,99.31,26.71,24.47,1.01,5.62
T3,708.074,105.95,151.94,1.01,110.43,26.32,24.3,1.06,4.87,110.16,147.49,1.0,99.81,24.4,27.9,1.15,5.07
T7,708.893,101.3,156.73,1.07,116.41,27.34,25.15,1.07,4.83,103.58,162.21,1.06,106.62,25.83,26.2,0.97,5.56
T5,709.169,103.74,161.25,1.0,104.04,26.84,27.08,0.96,5.0,106.19,150.74,1.07,96.22,27.85,24.0,1.01,5.36
T7,710.138,95.77,153.5,1.0,110.57,28.99,28.85,1.1,4.91,108.71,153.92,1.06,117.71,28.09,26.32,1.05,5.55
T10,710.689,101.99,168.31,1.09,108.75,26.35,29.15,1.04,4.85,114.7,161.03,1.07,97.14,24.99,27.27,1.04,5.05
T7,711.719,101.44,173.58,0.96,114.48,25.46,27.28,1.06,5.57,96.39,163.86,1.05,117.42,26.25,25.27,1.12,4.96
T10,712.188,110.15,158.93,1.04,107.6,26.3,27.39,1.02,5.55,103.46,161.8,1.06,107.46,26.97,29.34,1.04,5.12
T5,714.839,94.88,156.96,0.94,104.47,25.09,24.38,0.93,5.32,94.08,156.41,0.93,97.37,28.12,26.9,1.07,5.77
T5,715.01,104.71,155.96,0.99,105.78,27.06,26.88,0.97,5.56,97.59,154.29,1.06,100.31,24.85,26.99,1.04,5.29
T7,715.619,110.8,160.8,0.98,107.23,28.14,26.03,1.11,5.1,94.42,164.6,0.94,112.01,25.39,27.72,1.07,5.22
T10,715.939,102.31,148.24,1.02,110.43,27.03,25.76,1.16,5.22,108.39,165.11,0.94,109.64,26.87,28.47,1.02,5.09
T10,718.534,102.79,156.38,1.02,104.98,24.99,26.46,1.01,4.76,113.09,169.14,0.96,111.01,27.34,27.59,1.1,5.09
T2,718.571,105.99,152.34,1.01,93.7,24.55,23.68,1.06,4.89,107.77,148.99,1.11,100.99,27.28,23.67,1.02,5.11
T10,719.159,113.22,158.37,1.1,103.3,26.46,28.44,1.1,5.54,101.55,149.72,1.02,100.43,25.0,29.28,1.12,4.95
T4,720.735,106.63,155.58,1.04,99.46,26.92,26.08,1.07,5.5,105.78,170.66,0.98,115.64,26.7,24.94,0.98,4.82
T10,722.712,109.51,169.79,1.0,98.0,25.34,27.58,1.03,4.88,98.62,171.93,1.02,97.44,24.74,26.04,1.04,5.2
T9,723.656,94.42,158.83,1.04,99.67,24.5,28.3,1.03,4.84,99.38,143.77,0.97,107.01,25.13,27.52,1.06,5.35
T6,723.922,100.03,156.64,1.01,109.66,26.77,26.91,0.99,5.07,98.82,153.34,1.17,103.01,26.09,25.24,0.97,5.49
T3,725.763,103.32,155.05,1.09,108.92,25.11,26.37,1.1,4.77,113.78,165.6,0.99,105.66,27.23,26.76,1.06,5.02
T9,726.124,94.17,157.14,1.01,101.92,24.52,27.96,1.0,4.72,93.01,139.08,1.0,98.1,23.55,24.11,1.08,5.39
T1,727.765,97.16,151.89,0.94,97.13,27.15,25.42,1.11,4.99,104.03,159.5,1.08,96.13,24.07,25.81,1.03,5.19
T6,728.966,111.85,141.28,1.07,102.66,25.06,28.76,1.03,5.0,101.77,150.36,1.0,112.04,25.58,25.44,1.09,5.03
T7,728.973,110.23,161.69,1.06,108.0,27.36,28.98,0.98,5.16,111.2,157.05,0.98,105.07,28.75,25.17,1.1,5.21
T8,729.021,99.68,151.72,1.13,102.75,28.12,24.87,1.09,5.07,101.27,143.03,1.05,107.66,26.7,27.01,0.98,5.34
T9,729.806,94.2,138.13,1.11,104.9,24.48,23.98,1.11,5.32,98.02,138.42,0.99,97.59,24.43,28.25,0.94,4.88
T1,734.267,103.53,160.3,1.06,101.87,24.16,27.84,0.99,5.33,111.01,151.24,1.0,104.51,25.24,25.14,1.01,4.87
T1,735.302,101.21,159.04,0.96,97.56,26.32,28.69,1.06,4.97,108.34,161.53,1.02,101.26,25.07,28.98,1.05,5.71
T10,737.551,99.27,158.84,0.99,108.91,27.16,25.89,1.17,5.3,101.38,147.19,0.96,111.72,27.64,26.18,1.16,5.19
T7,739.504,104.06,168.15,1.0,113.04,27.98,26.5,1.12,5.39,101.7,147.47,1.0,112.7,28.47,24.82,0.94,5.03
T3,739.564,107.3,147.2,1.05,107.1,26.24,27.5,1.01,5.3,101.46,158.64,1.06,108.75,26.59,27.18,1.03,5.18
T1,741.211,111.7,145.82,1.04,98.96,26.1,28.67,1.12,4.86,101.74,162.86,0.96,105.59,25.13,29.15,1.07,5.31
T5,741.954,104.48,153.14,0.96,96.11,25.71,25.51,0.99,5.63,97.66,162.9,0.98,107.56,28.97,25.99,1.05,5.33
T8,744.321,95.09,148.69,1.01,108.73,24.59,25.04,0.99,5.56,105.19,142.84,1.0,96.12,26.37,23.85,1.01,5.48
T4,746.565,116.12,171.12,1.12,112.66,24.6,26.36,1.03,4.77,114.36,169.92,1.12,102.62,27.57,29.01,1.12,5.3
T4,746.901,106.33,148.63,0.98,105.84,27.1,26.28,1.09,4.93,104.92,164.63,1.11,106.84,26.57,26.45,1.01,4.74
T3,749.671,111.67,151.15,0.95,114.17,24.3,24.08,1.11,5.06,106.26,168.79,0.97,113.12,27.64,26.61,1.12,5.4
T5,751.636,96.72,152.95,1.09,96.74,25.7,24.03,1.07,5.06,98.05,165.31,0.97,106.17,26.15,24.39,0.98,5.51
T1,751.972,97.16,152.87,1.07,98.59,27.95,29.47,0.96,5.51,97.54,146.28,0.94,111.1,27.13,25.38,1.0,5.42
T9,752.185,102.4,155.66,1.14,99.17,26.79,25.65,1.05,4.63,97.55,157.63,1.12,103.42,25.88,28.01,0.95,4.73
T4,752.553,105.5,152.69,1.03,97.32,24.41,28.65,1.16,5.43,105.04,162.29,1.13,112.5,24.96,25.63,1.05,4.93
T3,752.758,104.0,163.23,0.97,102.19,27.02,27.58,1.02,5.52,114.31,162.56,0.95,99.54,27.82,23.9,1.04,5.0
T7,752.869,105.76,157.75,1.03,100.19,27.75,25.22,1.06,5.39,110.11,164.48,1.03,100.0,27.24,29.16,0.99,5.37
T5,753.188,105.35,160.45,1.04,95.71,28.92,27.93,0.99,5.13,104.34,172.79,0.94,101.28,26.67,25.9,0.95,5.43
T9,753.885,105.19,143.11,1.04,94.62,24.61,27.6,1.06,4.92,103.14,151.99,1.09,107.1,25.41,24.87,1.05,5.12
T4,754.589,112.14,153.59,0.98,102.7,25.9,29.26,1.14,5.24,112.21,172.48,1.1,113.06,27.31,27.79,1.07,4.93
T10,756.269,105.34,155.57,1.1,108.65,25.46,26.83,1.05,5.26,108.7,152.08,1.09,97.66,24.52,26.64,1.03,5.25
T10,758.521,98.09,154.93,1.1,104.14,24.58,29.41,1.14,5.16,109.65,173.72,1.02,99.87,25.7,25.93,1.0,5.61
T9,760.237,107.11,138.2,0.98,100.89,24.05,24.99,0.97,5.17,108.71,146.23,1.09,95.57,24.56,24.16,1.02,5.04
T1,760.276,101.91,142.57,1.1,106.65,26.06,28.64,1.0,5.39,106.04,157.63,1.0,96.06,28.09,27.6,1.01,5.62
T6,761.746,102.13,152.01,1.08,109.56,24.0,27.34,0.96,5.16,107.3,161.16,1.07,111.47,23.97,24.93,1.02,5.23
T8,762.242,100.09,143.08,1.0,111.17,24.82,27.67,1.07,5.04,109.93,153.05,1.03,103.98,24.33,27.22,1.02,4.96
T1,764.605,105.7,146.09,1.01,108.79,28.17,29.57,0.96,5.39,110.63,165.09,1.03,97.83,25.0,28.11,1.04,5.02
T1,764.928,99.41,142.47,1.08,105.57,27.14,26.55,0.99,4.98,100.09,148.12,1.06,101.85,28.24,28.32,0.99,5.46
T8,765.562,95.48,163.08,1.03,108.31,24.7,26.04,1.01,5.16,95.25,163.17,1.12,106.92,26.27,27.14,1.05,5.66
T3,768.109,101.09,163.03,1.03,112.53,27.7,24.85,1.08,5.14,108.26,157.76,1.02,100.23,27.14,25.71,1.09,4.81
T4,768.155,99.04,170.67,1.12,110.14,27.34,25.77,1.05,5.53,115.42,165.79,0.99,114.71,26.86,26.38,1.04,5.42
T3,768.273,98.9,151.38,0.95,113.93,24.76,24.78,1.01,5.51,109.88,163.52,1.07,109.71,27.44,25.24,1.17,5.26
T8,768.349,93.0,153.05,1.06,108.43,27.58,24.85,0.98,5.76,98.81,158.68,1.0,103.87,26.43,25.81,1.07,5.09
T7,769.212,95.53,173.52,0.99,106.84,28.51,25.36,0.95,5.58,105.85,173.86,1.08,105.62,25.52,27.32,1.07,4.8
T8,769.53,104.23,166.96,1.04,107.63,26.63,27.26,1.02,5.29,99.86,147.8,1.1,106.54,24.29,25.29,1.0,5.18
T10,770.292,103.46,154.63,1.11,100.25,25.51,26.52,1.15,5.62,109.57,167.77,0.96,101.7,24.7,27.37,1.11,5.48
T7,770.824,111.25,150.81,1.0,117.18,25.89,25.25,1.02,5.48,96.44,174.71,1.0,114.34,29.4,25.0,0.95,5.1
T7,770.976,95.19,168.8,0.93,113.49,25.66,27.99,1.07,5.48,95.62,173.54,0.97,118.23,25.18,28.78,1.03,5.22
T4,774.586,110.88,147.35,1.09,111.5,26.82,27.39,1.07,4.77,107.82,156.07,1.1,112.29,27.99,29.09,1.1,4.82
T1,775.341,105.76,160.21,1.06,109.36,25.93,27.52,1.07,4.99,97.69,153.86,0.94,99.89,24.92,25.29,0.99,5.48
T10,779.174,109.52,164.14,1.09,98.5,24.53,28.41,1.12,4.86,111.7,170.68,1.04,94.33,25.16,28.72,1.0,5.03
T4,779.235,110.44,159.4,1.1,114.92,26.16,25.58,1.03,4.72,115.6,147.21,1.0,108.46,27.58,28.32,1.0,5.13
T3,779.635,106.94,167.52,1.04,107.99,25.98,27.16,1.1,5.38,97.89,159.46,1.1,102.98,27.9,26.92,1.14,5.44
T1,781.075,99.96,158.68,1.09,111.39,24.57,27.27,0.97,5.4,104.37,152.79,0.95,109.57,26.96,26.87,1.09,4.88
T5,781.716,111.71,150.45,1.06,106.67,27.43,28.21,1.07,5.62,95.74,172.34,1.08,104.32,27.18,25.48,1.08,4.99
T7,782.487,101.24,151.4,0.98,115.32,26.95,26.81,0.99,5.05,101.89,150.47,0.99,107.22,27.58,25.52,1.08,5.15
T9,784.938,95.35,151.09,1.01,94.38,25.39,24.55,1.01,5.2,93.45,155.57,1.01,108.14,26.73,27.81,1.01,4.96
T6,785.502,108.83,153.08,1.09,111.01,25.86,29.14,0.96,5.17,111.85,164.7,1.07,115.62,23.84,24.85,0.94,4.86
