task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,97.77,171.19,1.04,114.64,28.04,27.36,1.09,5.36,99.1,162.94,0.93,108.16,27.67,25.32,0.96,4.87
T6,620.487,110.19,145.18,1.17,105.67,24.85,26.0,1.05,5.42,101.4,159.88,1.08,106.97,23.58,25.1,1.02,4.94
T4,621.952,109.09,155.54,1.08,107.88,26.83,25.41,1.05,5.52,104.3,161.64,0.96,109.38,25.76,28.29,1.03,5.24
T7,622.039,105.67,159.4,1.08,101.26,28.08,28.0,1.01,5.0,101.67,164.6,1.05,117.43,25.41,27.16,1.0,4.74
T4,622.596,100.19,170.34,0.98,113.03,27.13,25.52,1.06,4.94,112.14,147.79,1.12,98.65,24.87,28.6,1.04,4.66
T2,623.529,104.31,156.62,1.05,95.28,27.86,25.47,0.99,5.53,118.91,143.57,1.11,108.77,28.43,26.13,1.13,5.37
T9,623.619,98.78,158.59,1.01,100.49,23.12,26.88,1.03,5.42,94.32,148.45,1.06,98.42,26.59,24.45,0.94,5.28
T6,624.192,99.64,156.44,1.15,111.96,24.65,26.2,0.97,5.28,111.74,161.72,1.16,108.66,24.5,25.44,0.93,5.08
T2,625.379,119.15,150.58,1.08,103.73,24.44,24.03,1.05,5.18,106.45,159.7,1.04,107.13,27.14,24.9,1.05,5.62
T9,628.137,96.42,141.23,1.1,97.42,24.04,27.96,1.09,4.68,96.46,156.66,0.98,97.92,22.97,24.88,0.94,4.82
T9,630.975,104.45,142.23,0.97,99.6,26.43,24.94,1.05,5.31,105.64,155.79,0.99,103.42,23.29,26.86,1.01,4.8
T4,632.119,100.84,166.42,1.08,109.78,26.43,27.08,0.98,5.02,113.57,166.14,0.97,115.59,26.06,28.84,1.12,4.95
T6,636.857,102.93,141.84,1.02,113.6,25.19,28.47,0.92,5.4,98.49,143.96,1.16,104.26,26.47,25.84,0.92,5.26
T4,641.429,100.18,148.24,0.98,105.51,24.07,29.27,0.99,5.13,105.31,173.33,1.05,113.37,24.11,24.79,1.01,5.14
T8,642.355,101.25,162.61,1.0,98.45,27.64,24.75,1.04,5.27,97.97,164.37,1.04,101.31,27.07,26.41,1.04,5.19
T6,643.698,111.12,146.26,1.01,113.36,23.97,25.3,1.0,5.23,103.86,152.0,1.08,104.69,24.36,27.14,0.96,4.99
T3,644.77,101.68,164.15,1.05,111.95,27.21,26.29,1.13,5.36,113.3,171.96,1.02,101.62,24.58,27.19,1.01,5.03
T10,646.576,107.02,174.53,0.98,99.97,23.75,29.37,1.06,4.94,109.4,154.57,1.11,109.77,27.7,29.42,1.14,5.34
T7,646.762,110.97,167.03,1.01,112.79,25.29,27.08,1.05,5.19,106.11,167.1,0.99,112.18,25.68,27.59,0.95,5.08
T3,646.903,111.24,172.01,1.0,111.97,26.0,27.9,1.17,5.59,109.08,170.92,0.97,114.03,27.12,24.73,0.99,5.14
T4,647.063,109.2,156.08,1.11,104.04,26.36,25.93,1.12,5.46,113.08,171.05,1.02,108.8,24.76,27.22,1.0,4.88
T1,647.112,99.8,165.05,1.06,100.62,27.19,27.34,1.06,5.49,108.77,151.72,1.04,100.93,26.22,25.42,1.0,5.54
T1,649.003,110.12,146.08,0.98,94.8,26.39,27.58,0.96,5.48,101.09,146.59,1.0,105.26,26.24,27.19,1.07,5.27
T9,649.845,107.65,147.1,1.09,95.93,25.92,25.96,0.98,4.7,105.0,157.63,1.03,108.99,26.18,27.96,1.0,5.02
T8,650.75,95.29,145.33,1.1,99.93,26.17,25.36,0.96,5.83,110.16,148.71,0.96,111.56,24.33,24.8,1.04,5.07
T9,650.805,107.72,142.4,1.01,99.9,25.13,24.54,1.04,5.31,107.09,138.56,1.1,107.42,26.65,27.19,1.01,5.06
T10,650.833,110.23,169.92,0.96,101.52,26.78,28.87,1.04,5.26,111.44,164.0,1.09,105.31,25.76,25.32,1.11,5.16
T6,651.824,110.34,164.08,1.16,98.46,27.12,25.17,1.03,5.19,98.06,164.01,1.17,101.46,24.6,28.16,0.98,5.21
T9,651.947,108.46,161.86,1.07,102.82,26.27,26.61,0.94,5.17,108.06,149.09,0.97,97.55,24.34,26.37,1.08,4.88
T2,652.115,117.83,161.93,0.99,102.6,26.66,26.87,1.06,4.97,104.34,141.64,1.09,103.52,25.84,23.97,1.02,5.33
T1,652.355,112.06,143.41,0.94,107.38,26.9,28.7,1.08,4.89,107.14,147.63,1.06,96.58,24.76,26.88,1.01,5.27
T5,652.752,102.07,156.61,1.08,108.31,24.92,27.61,1.07,5.69,109.16,174.07,0.95,109.98,27.03,28.15,1.08,5.53
T3,652.778,111.14,155.16,1.02,110.68,24.08,24.11,1.15,5.33,110.09,149.9,1.06,104.89,24.47,25.02,1.01,5.14
T9,654.721,106.5,148.21,1.09,98.31,23.1,27.94,1.08,5.13,101.78,143.28,1.13,96.65,24.5,25.32,0.96,4.92
T10,655.097,102.24,171.01,1.05,97.69,27.34,28.53,1.17,5.47,105.1,160.25,1.1,97.03,26.35,27.3,1.05,5.56
T5,655.49,96.76,171.88,1.03,103.64,24.86,28.04,0.98,5.86,105.84,171.68,0.98,101.16,28.98,27.93,1.04,4.99
T7,656.37,106.66,149.51,1.04,110.22,29.4,28.14,0.96,4.92,97.2,175.06,0.92,112.62,29.49,28.62,1.1,5.12
T7,656.976,98.32,174.88,0.97,113.11,25.49,26.55,0.95,4.96,108.36,151.59,1.08,107.1,27.91,26.98,1.12,5.44
T4,658.339,116.65,169.3,0.99,112.49,25.47,28.89,1.08,5.5,98.87,151.54,1.06,97.51,24.64,26.73,1.01,4.83
T3,658.804,106.04,150.06,0.97,103.36,26.0,27.6,0.99,5.53,105.18,159.7,1.02,105.47,26.39,27.82,1.06,5.08
T8,659.401,93.0,143.62,0.96,110.79,26.65,24.33,1.07,5.04,103.84,155.28,1.09,96.6,25.43,25.75,1.03,5.64
T8,659.468,99.01,162.37,0.97,107.02,25.34,24.65,1.05,5.64,101.99,153.25,0.98,99.28,27.29,26.96,1.14,5.5
T9,659.788,94.41,140.3,0.99,102.85,26.96,26.65,1.03,5.06,109.34,139.96,1.01,97.35,23.0,25.61,0.98,5.06
T1,660.976,106.75,141.74,1.07,95.56,25.4,26.8,1.0,5.46,106.94,141.61,1.06,98.9,27.65,28.44,0.96,5.68
T3,661.715,105.33,167.82,1.05,106.2,26.69,25.31,1.07,5.41,99.44,169.29,1.04,99.64,25.01,26.14,1.16,4.96
T4,662.226,109.15,163.93,1.11,108.7,27.54,25.92,1.13,4.88,114.57,148.75,0.99,98.99,26.46,27.55,1.0,4.67
T4,662.89,114.29,167.99,1.04,102.53,26.14,27.93,1.02,5.31,105.63,152.1,1.06,109.79,23.64,27.67,1.11,5.48
T1,663.548,111.02,150.13,0.94,95.45,25.75,29.27,1.06,5.36,110.38,147.15,0.95,99.44,27.21,26.92,1.04,5.69
T3,665.466,110.09,169.9,1.03,112.21,27.78,26.54,1.09,4.9,111.6,170.78,1.06,102.7,23.85,27.97,1.13,5.18
T2,666.395,107.19,163.73,0.99,107.39,25.68,24.82,1.06,5.13,102.88,147.17,1.1,94.05,26.63,23.5,1.06,5.15
T4,666.603,103.33,171.66,1.0,108.44,24.24,27.2,1.12,5.03,111.13,170.79,1.11,100.46,25.48,26.47,1.07,5.07
T10,666.889,102.42,162.55,1.06,107.25,26.32,27.28,1.1,5.2,111.46,166.38,1.1,104.9,25.21,26.27,1.06,5.3
T4,669.442,104.22,153.55,1.09,100.16,25.73,27.8,1.02,4.81,101.36,163.4,1.08,111.47,25.19,27.65,1.03,5.2
T4,670.316,111.35,157.18,1.03,98.3,27.03,24.86,1.15,5.28,100.72,172.98,1.14,107.78,26.18,26.68,1.1,5.5
T4,671.708,107.9,171.58,1.07,102.64,25.76,28.46,0.99,5.34,116.34,148.48,1.01,110.42,25.62,25.05,1.05,5.53
T6,672.427,109.7,147.0,1.04,100.31,25.96,28.24,0.92,5.05,105.22,148.85,1.07,105.3,26.06,26.62,1.06,5.24
T4,674.991,110.96,146.98,0.96,105.84,27.93,26.8,1.16,5.18,111.63,149.65,1.06,104.92,25.44,28.05,1.12,4.67
T5,677.298,104.94,166.32,0.95,104.92,29.21,27.57,1.05,5.22,101.48,157.83,1.06,99.89,28.27,24.81,1.04,5.2
T8,677.979,98.63,156.55,1.04,108.3,23.76,24.68,1.04,5.13,101.87,158.49,1.0,94.69,24.44,24.94,1.06,5.7
T1,679.028,108.06,153.3,1.03,100.43,27.57,28.84,0.98,5.39,107.92,157.06,0.98,112.32,25.3,27.38,1.01,5.68
T10,679.501,111.73,163.53,1.05,109.72,25.04,28.43,1.16,4.89,103.07,168.01,1.04,106.69,26.39,27.83,1.03,5.24
T3,680.072,112.46,166.48,1.05,107.26,27.1,24.55,1.12,5.08,107.35,158.83,0.98,97.25,25.46,24.59,1.02,5.53
T8,680.368,97.16,168.52,1.02,110.56,27.1,27.59,0.96,5.88,109.79,144.2,0.97,110.68,24.68,24.05,1.07,5.47
T6,682.109,104.08,159.36,1.06,111.86,27.49,27.49,0.92,4.96,102.92,156.96,1.06,116.11,23.66,27.78,0.93,4.99
T2,686.362,103.89,143.6,0.97,105.0,28.54,26.29,1.14,5.08,106.42,147.02,1.02,104.5,25.79,23.9,1.05,5.43
T8,686.449,99.68,143.36,0.98,106.89,26.86,26.62,1.03,5.62,103.55,164.37,1.06,95.62,23.77,26.24,1.07,5.88
T4,686.728,105.46,152.45,1.04,115.51,24.04,27.38,1.13,5.34,108.01,172.57,1.0,112.32,26.26,28.63,1.02,5.22
T4,687.249,105.26,163.33,1.06,100.52,26.6,28.19,1.1,4.86,111.93,153.9,0.96,114.41,26.52,26.92,1.09,4.96
T10,688.428,104.74,170.6,0.97,99.19,25.02,28.4,1.07,5.4,102.0,171.02,1.03,96.65,24.91,29.37,1.12,5.14
T8,688.431,107.0,146.9,0.99,110.43,24.18,23.8,1.08,5.36,105.19,148.21,1.04,96.39,27.83,27.63,1.07,5.44
T4,689.436,104.35,159.4,1.05,104.0,25.48,27.54,1.12,4.66,103.39,160.44,0.98,110.82,24.43,24.89,1.02,4.72
T5,689.877,101.99,165.78,0.97,101.65,27.59,25.67,0.94,5.73,97.54,164.36,1.09,108.95,26.51,25.65,0.99,5.04
T2,690.813,101.08,152.14,1.12,101.84,25.71,23.18,0.98,5.59,115.65,148.31,1.01,104.52,25.41,25.45,1.14,4.92
T6,691.21,98.49,149.26,1.1,101.66,25.71,27.94,0.92,4.7,103.2,157.17,1.13,108.45,25.52,25.53,1.03,5.16
T2,691.592,112.2,138.82,1.01,108.68,26.0,25.2,1.05,5.22,117.76,153.9,0.99,105.53,26.06,26.83,1.08,5.31
T7,695.011,107.96,173.78,0.93,100.66,28.74,26.9,1.08,5.15,109.41,151.67,1.0,105.96,27.33,27.4,1.01,5.06
T2,695.815,100.74,147.21,1.04,107.56,25.3,26.41,1.07,5.75,111.2,145.14,1.1,109.13,28.52,25.74,1.04,5.36
T8,696.974,100.32,149.47,1.08,106.11,24.16,24.36,1.02,5.73,96.5,169.37,1.09,107.48,26.16,26.92,0.97,5.55
T5,697.569,99.65,155.34,0.95,102.49,26.62,24.33,1.08,5.11,107.54,164.71,1.09,107.36,24.62,24.24,0.96,5.58
T10,698.904,106.26,163.81,1.0,111.27,24.57,26.79,1.15,5.22,109.51,152.51,0.94,100.43,26.08,29.46,1.11,4.83
T10,699.526,115.16,152.25,1.09,97.36,24.09,27.83,1.1,5.51,99.53,163.94,0.97,108.75,25.89,28.44,1.02,5.1
T2,699.934,112.99,145.69,1.09,93.18,25.32,23.55,1.03,5.11,103.99,143.84,1.12,106.69,24.98,25.31,1.0,5.45
T9,700.374,102.22,149.99,1.03,104.48,24.68,26.37,0.96,5.33,101.81,144.95,1.01,108.02,23.47,24.0,0.97,5.37
T8,702.42,106.29,167.39,1.01,106.98,27.2,23.37,1.03,5.61,109.06,165.62,1.08,112.26,25.93,27.39,0.96,5.66
T2,703.81,116.2,150.35,1.13,93.44,24.66,27.39,1.13,5.45,116.37,140.39,1.06,100.57,27.0,24.66,1.14,5.08
T7,703.995,107.56,151.58,0.95,115.68,26.09,28.53,1.09,5.17,110.76,157.9,1.05,113.52,26.1,26.31,1.05,5.16
T5,705.467,102.76,160.05,1.01,108.5,25.79,26.29,1.02,5.68,94.93,164.28,1.09,102.4,27.62,27.31,0.92,5.08
T6,705.54,99.32,161.02,1.0,111.43,24.47,25.96,1.01,5.42,115.54,143.29,1.0,114.34,24.14,28.87,0.95,5.55
T10,708.736,100.11,160.1,1.1,106.59,26.44,28.42,1.1,5.23,113.08,164.85,1.01,94.15,26.89,27.73,1.01,5.25
T10,709.216,102.97,151.43,1.09,106.59,26.18,28.05,1.14,5.63,100.18,158.59,1.07,110.45,26.37,29.38,1.01,5.1
T6,711.774,111.18,151.6,1.07,107.15,25.41,28.69,1.07,5.45,98.73,140.92,1.17,104.26,24.19,25.36,1.02,5.25
T7,718.079,107.0,159.85,1.03,113.49,29.8,28.47,1.08,4.96,97.43,152.26,0.98,114.91,27.0,27.51,1.12,5.48
T9,718.088,99.59,150.98,1.13,95.46,25.8,27.42,1.0,4.92,106.66,148.25,1.08,103.38,25.36,28.05,1.09,5.24
T10,718.191,104.75,161.24,0.98,101.24,24.09,26.35,1.07,5.05,106.91,167.65,1.1,108.02,25.1,29.14,1.03,4.75
T3,721.804,105.52,152.92,1.1,106.63,24.88,25.19,1.13,5.14,104.89,167.4,1.12,104.74,23.98,24.92,0.99,5.55
T3,722.763,102.36,158.0,0.96,99.67,24.37,27.38,1.06,4.86,103.38,162.59,1.04,101.08,25.3,25.67,1.09,4.87
T10,723.338,109.59,174.1,1.04,101.91,26.17,27.03,1.08,5.12,111.83,160.12,1.1,106.53,24.02,29.15,1.01,5.63
T4,725.516,106.33,162.41,1.01,108.11,24.59,25.51,1.11,5.05,116.15,151.07,0.97,108.83,25.76,28.84,1.1,4.8
T10,725.952,105.09,157.35,1.09,94.19,26.57,26.17,1.11,5.31,100.19,172.6,1.04,99.74,27.47,25.71,1.01,5.07
T9,726.759,100.35,142.03,1.05,100.1,24.8,25.88,1.04,4.81,97.92,158.56,1.13,103.0,23.19,26.88,1.1,5.25
T4,727.531,112.77,169.92,0.98,106.01,26.74,26.09,1.1,4.95,99.6,172.22,0.98,108.73,26.66,27.99,1.12,4.81
T3,728.714,113.78,147.39,0.98,103.51,24.63,27.77,1.01,5.51,112.0,149.76,1.13,100.74,27.65,25.4,1.06,5.06
T4,729.139,108.72,156.21,1.09,106.66,26.14,28.31,1.08,5.16,106.97,160.56,0.98,107.52,24.74,27.65,1.12,4.74
T6,730.396,105.91,160.34,1.09,100.72,26.14,27.36,0.97,5.32,112.77,164.08,1.03,102.34,27.62,25.39,0.97,5.31
T8,731.018,106.58,169.4,1.12,106.47,26.95,26.45,0.97,5.79,93.74,152.75,1.02,96.19,26.58,25.11,1.05,5.5
T6,731.15,115.25,162.97,1.06,110.73,25.92,26.62,0.93,4.68,109.7,158.0,1.12,112.92,23.92,27.51,0.97,4.8
T6,731.73,108.16,158.99,1.03,100.89,27.35,27.87,0.93,4.95,99.52,144.47,1.17,98.45,26.31,25.08,1.07,5.4
T5,731.799,95.93,173.42,0.93,99.27,24.72,27.08,0.98,5.03,99.24,149.51,1.06,95.33,26.79,24.66,1.08,5.41
T10,731.959,97.8,153.18,1.03,96.9,25.71,27.75,1.14,5.58,99.61,169.96,1.1,104.16,25.33,29.86,1.11,4.95
T2,734.833,111.18,157.0,1.04,97.19,24.48,23.71,1.02,5.09,115.18,148.85,1.03,99.38,24.81,23.26,1.03,4.97
T3,738.178,105.27,165.13,1.04,104.76,26.39,26.88,1.15,4.81,110.77,149.13,1.07,114.62,25.21,26.6,1.17,5.6
T5,740.023,101.16,160.15,1.03,110.4,29.07,24.86,1.08,5.14,105.3,160.71,0.97,102.07,27.01,25.29,1.07,5.24
T6,743.166,102.14,146.29,1.04,109.32,24.24,28.21,0.96,5.38,103.21,164.53,1.16,105.19,25.13,28.47,0.92,5.5
T1,745.161,101.64,149.77,1.09,99.23,25.18,26.3,0.98,5.69,102.96,141.48,1.05,107.33,24.79,28.13,1.03,4.84
T10,745.332,107.79,165.4,1.03,98.0,26.09,26.54,1.1,4.96,104.75,160.52,1.08,106.07,25.67,28.25,1.04,5.26
T9,747.12,101.4,145.6,1.14,97.94,22.88,24.91,0.96,5.41,100.75,151.39,1.0,108.73,25.08,24.63,1.1,5.3
T4,747.446,100.86,148.93,1.04,108.82,26.94,24.65,1.14,4.71,106.09,171.66,1.08,105.84,27.94,26.72,1.05,4.93
T7,748.695,102.74,173.21,0.97,112.5,28.51,28.78,1.08,5.32,106.52,157.68,1.01,113.49,26.5,24.69,1.02,4.86
T2,750.372,117.73,159.86,1.09,101.66,25.88,26.69,0.98,5.67,115.87,157.63,1.0,96.85,26.87,26.05,1.08,5.1
T1,750.645,109.19,145.74,0.94,107.71,25.06,26.92,1.07,5.19,108.0,148.05,1.01,100.57,26.56,27.45,1.05,5.29
T5,751.564,104.91,156.31,1.07,111.4,28.59,27.5,0.93,5.2,105.03,164.33,1.03,105.77,29.23,24.26,0.94,5.44
T1,752.228,112.47,156.7,1.0,95.8,28.25,28.68,0.99,5.39,103.28,145.33,1.07,99.87,25.12,27.49,0.96,5.32
T6,752.395,102.14,158.32,1.03,113.57,25.35,27.03,0.93,5.33,111.56,153.65,1.06,110.16,27.44,29.1,0.92,5.31
T2,753.571,101.82,140.03,1.14,99.62,28.48,26.25,1.06,4.97,109.81,151.12,1.01,105.44,28.72,23.67,1.11,5.43
T4,758.193,104.81,159.72,1.14,112.17,27.48,24.84,0.98,5.25,112.58,171.48,0.97,107.78,27.54,25.73,1.02,5.22
T5,758.764,105.09,167.34,1.01,94.91,28.54,26.99,1.04,5.09,102.81,165.25,0.98,104.95,27.58,24.65,1.05,5.08
T1,759.291,110.52,148.33,1.09,105.7,24.72,27.52,0.99,5.51,103.48,157.63,1.08,111.15,25.51,28.6,1.0,4.93
T3,759.657,109.58,158.05,1.12,103.17,26.59,24.75,1.12,5.34,109.4,170.88,1.07,115.36,27.0,28.18,1.07,5.1
T9,760.436,99.85,157.63,1.05,102.58,23.6,24.94,0.97,5.26,107.96,146.87,1.09,110.76,25.82,28.16,1.1,5.13
T4,764.347,115.42,161.82,1.02,100.9,26.63,26.12,1.08,4.87,99.36,161.8,1.04,102.01,26.87,27.0,1.01,4.95
T1,765.912,110.95,158.24,1.0,107.95,27.98,27.92,0.99,5.07,111.28,153.3,0.97,106.03,23.93,27.05,1.06,5.22
T2,765.954,117.19,143.67,0.99,93.71,25.34,25.59,1.0,5.14,103.4,162.23,1.06,103.62,26.01,24.68,1.07,5.58
T8,766.984,93.75,153.38,1.0,103.98,24.39,26.06,1.04,5.61,94.35,167.28,1.04,103.96,25.78,26.38,0.96,5.19
T2,767.487,103.43,160.37,1.13,101.77,25.29,25.1,1.04,5.73,108.81,155.07,0.99,98.48,25.16,26.8,0.99,5.41
T4,769.69,108.64,162.7,1.07,112.2,27.46,26.59,1.09,4.83,101.13,171.73,1.02,108.29,26.89,28.26,1.04,4.98
T8,771.484,97.97,147.05,1.12,97.46,26.47,24.34,1.03,5.31,97.48,159.26,0.96,108.01,26.38,25.16,1.03,5.61
T3,771.584,104.02,158.2,1.08,106.21,24.85,24.55,1.17,4.82,102.42,165.23,1.02,113.69,25.67,27.1,1.04,4.87
T10,772.228,101.93,160.44,0.96,94.14,24.74,25.36,1.11,5.52,112.55,154.59,0.99,99.53,27.68,29.49,1.06,5.4
T3,773.537,102.3,161.88,1.06,105.87,24.65,24.55,1.04,4.98,112.48,169.16,1.05,107.94,24.7,27.45,1.0,5.13
T5,773.705,104.81,150.91,1.02,109.49,28.25,28.08,0.93,5.72,94.74,170.32,0.95,108.14,26.51,26.61,0.98,5.81
T3,775.253,111.33,152.94,1.13,103.92,27.52,27.35,1.15,4.8,102.49,153.32,1.06,108.95,27.35,25.77,1.09,5.34
T1,775.679,95.61,156.53,0.95,109.39,23.96,26.53,0.99,5.18,100.88,147.59,0.98,111.11,27.86,29.14,1.02,5.46
T6,776.043,110.46,146.58,1.05,100.83,24.24,29.27,1.04,4.89,113.61,145.64,1.01,104.6,25.96,25.44,0.94,4.8
T10,776.895,101.56,159.91,1.05,111.04,24.36,26.7,1.05,5.53,99.76,164.85,1.04,109.82,26.3,26.16,1.09,5.43
T1,777.921,95.11,155.14,0.97,108.02,26.79,26.22,1.07,5.36,109.77,149.11,1.08,107.37,28.3,28.06,1.0,5.58
T6,778.037,113.7,146.86,1.04,113.65,23.92,28.87,0.96,4.72,113.13,155.02,1.05,112.12,26.44,25.96,0.94,5.03
T6,778.263,112.86,165.56,1.17,99.18,23.59,26.72,1.07,4.74,106.66,159.1,1.16,115.58,25.77,27.6,1.0,4.72
T1,778.759,103.74,145.24,1.05,110.76,26.29,29.28,0.97,5.59,100.48,166.33,0.99,102.53,25.92,25.55,1.01,5.04
T6,779.402,110.38,153.34,1.05,109.66,26.31,28.68,0.98,4.72,108.77,150.58,1.04,111.92,23.72,27.52,1.0,5.3
T3,781.099,99.89,160.16,0.96,97.46,25.62,26.52,1.16,5.48,105.77,172.24,1.04,113.93,24.22,28.06,1.0,5.4
T8,782.018,98.45,168.66,0.97,106.42,25.12,26.53,1.13,5.23,100.35,154.36,1.0,110.36,26.44,27.15,1.14,5.1
T7,782.47,106.35,151.12,0.99,100.2,25.48,25.07,1.11,5.0,109.28,154.98,0.94,106.44,28.95,27.28,1.09,5.39
T3,782.653,104.89,153.73,0.98,103.92,26.72,24.86,1.14,5.25,113.36,173.47,0.97,102.17,24.79,27.78,1.14,5.42
T10,783.862,102.69,149.82,1.09,111.18,27.14,26.39,1.16,4.96,97.32,163.63,1.04,111.17,27.74,27.56,1.15,5.56
T4,784.472,109.28,171.48,1.06,110.61,25.69,25.3,1.0,5.16,110.04,155.68,1.05,104.75,25.62,25.99,1.08,4.94
T9,785.21,107.96,158.12,1.14,104.42,26.18,26.63,0.99,4.88,103.62,154.42,1.03,109.1,25.84,26.07,0.95,5.38
T10,785.496,99.81,163.49,1.01,96.74,27.08,29.75,1.03,5.49,115.22,152.02,0.94,108.02,27.71,26.56,1.09,5.29
T7,786.268,99.59,168.81,0.97,104.43,27.64,25.41,1.07,4.76,109.93,149.77,0.98,113.12,29.07,28.32,1.02,5.28
T7,786.343,103.75,155.76,1.01,112.18,26.36,25.76,1.09,5.07,109.81,168.57,0.96,111.55,26.18,28.33,0.95,5.08
T8,786.817,100.36,167.16,1.07,104.61,25.86,27.42,0.98,5.11,99.4,158.87,1.06,95.98,24.33,24.0,1.04,5.53
T5,787.689,99.16,167.55,1.04,111.0,25.84,25.93,0.93,5.06,103.69,160.15,1.05,109.42,27.96,27.49,0.95,5.72
T10,788.527,99.18,163.94,1.02,108.78,25.13,25.16,1.14,5.31,101.97,160.79,0.97,105.62,27.83,29.39,1.17,5.05
T10,789.066,106.05,168.35,0.94,110.45,24.36,28.14,0.99,4.84,97.92,174.33,1.11,100.34,23.72,26.17,1.1,4.91
T8,789.158,98.76,152.36,1.1,106.55,24.73,25.21,1.14,5.41,107.5,159.5,0.97,96.82,24.3,25.28,1.14,5.42
T2,789.51,113.08,144.05,1.1,101.03,27.2,27.53,1.03,5.06,100.67,143.12,0.99,107.49,25.26,24.03,1.12,5.68
T10,789.554,101.33,160.25,1.09,97.88,24.28,28.28,1.11,5.07,112.84,160.99,0.97,98.16,23.5,28.97,1.04,5.46
T1,789.584,99.34,163.88,1.07,108.6,24.66,28.68,1.01,5.15,109.4,147.88,0.96,98.53,24.95,27.51,1.12,5.39
T5,791.989,104.5,147.93,0.95,101.18,24.84,27.76,0.94,5.58,109.52,165.57,0.94,101.55,28.18,26.4,1.07,5.06
T7,792.212,104.18,164.47,1.02,103.58,29.59,26.89,1.02,5.27,104.97,166.69,0.97,102.65,26.98,28.6,1.02,4.72
T1,792.598,98.1,148.04,1.0,105.38,26.4,26.46,1.0,5.3,108.94,154.93,1.01,109.03,28.12,29.05,0.98,4.88
T1,796.137,95.11,158.85,1.01,96.96,24.09,26.93,0.99,5.59,95.03,165.01,1.06,98.17,27.3,28.32,1.07,5.69
T9,797.983,94.88,141.06,0.98,96.06,22.96,25.61,1.01,4.8,105.19,140.86,1.15,99.36,26.44,24.4,1.03,5.04
T1,801.838,99.58,156.08,1.1,96.14,27.06,28.41,1.1,5.4,103.12,161.41,1.02,102.78,24.76,27.75,1.04,5.46
T7,802.182,104.17,152.04,0.98,114.55,29.11,26.69,0.99,5.42,99.76,174.91,0.95,104.27,26.12,28.93,1.02,5.0
T5,802.524,105.31,166.6,1.08,105.98,29.18,26.79,0.92,5.1,111.21,172.8,0.96,107.44,27.06,23.98,1.05,5.83
T1,802.922,101.78,144.74,0.94,100.78,24.6,28.18,0.97,5.58,104.34,159.06,0.95,101.23,27.54,29.12,1.04,5.1
T9,803.872,100.27,163.55,1.14,107.01,26.07,25.73,1.03,4.92,105.2,148.47,1.02,111.71,26.55,24.5,0.94,5.24
T10,804.014,114.46,151.29,0.94,97.27,24.46,25.2,1.1,4.94,99.06,174.53,0.98,96.44,27.0,25.37,1.1,4.82
T1,805.632,108.92,165.88,1.08,95.92,26.56,24.87,0.99,5.64,98.82,153.62,1.11,109.61,25.19,25.75,1.01,5.17
T4,807.813,103.0,148.28,1.0,110.82,27.37,27.56,1.05,5.44,100.85,157.13,1.03,103.05,25.62,27.33,1.09,5.15
T9,807.852,101.4,157.25,0.97,100.17,25.53,25.97,0.96,5.32,97.55,150.29,1.11,100.54,27.01,28.22,1.03,5.39
T1,809.007,104.24,150.48,1.08,106.87,25.75,27.89,1.13,5.06,111.87,162.4,0.93,109.57,27.29,26.84,1.0,5.62
T1,809.59,106.97,159.5,1.1,103.14,27.36,27.09,1.09,5.46,110.47,144.53,1.01,95.89,28.4,25.55,0.97,5.2
T9,810.087,94.59,162.19,1.13,106.53,25.03,26.85,1.03,4.99,96.04,156.8,1.01,106.2,25.25,27.59,0.98,5.35
T3,812.814,104.67,154.8,1.11,113.92,24.84,25.01,1.04,5.17,99.7,171.54,1.11,108.43,25.56,25.6,1.17,5.58
T5,812.834,101.99,172.93,1.09,102.54,28.42,25.76,1.03,5.49,97.09,171.9,0.93,101.83,24.94,24.22,0.96,5.49
T3,813.274,102.42,149.72,1.07,112.94,27.13,24.93,1.12,5.58,99.16,158.55,0.98,98.9,26.93,27.97,0.99,5.01
T1,813.3,110.06,144.74,1.09,97.56,25.24,25.0,1.04,5.18,110.08,141.74,1.08,97.05,27.98,26.1,1.07,5.7
T4,816.55,108.86,162.44,1.13,110.2,25.68,26.93,1.09,4.85,114.89,148.36,1.07,110.1,25.67,28.71,1.08,4.74
T5,817.874,102.94,151.37,1.04,97.73,28.11,25.48,1.03,5.59,98.98,157.38,0.94,94.37,28.51,27.54,1.0,5.84
T1,818.01,108.77,148.46,1.06,100.34,24.62,25.65,1.07,5.29,109.9,155.29,1.08,95.62,24.05,28.64,1.03,4.87
T2,818.355,106.25,159.94,1.13,94.87,24.66,24.53,1.0,5.35,104.97,153.42,1.0,104.52,27.86,25.12,1.1,5.7
T7,818.368,100.54,155.68,0.94,104.59,26.69,27.71,1.02,5.29,111.09,147.78,0.96,113.78,25.59,27.94,0.94,5.44
T4,818.502,104.76,149.08,1.06,109.3,26.25,29.01,1.05,4.85,101.24,152.27,1.06,103.38,26.1,28.23,1.04,4.98
T1,820.029,106.24,162.8,0.93,104.88,24.75,29.0,1.04,4.88,107.24,152.49,0.93,110.66,25.49,27.6,0.98,4.97
